Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-02,858.5903618617542,873.295509772107,853.5896457466439,855.2730712890625,14613,0.0,0,54662000
2020-01-03,855.0750171887927,861.4125979483331,851.6091659320923,854.5303955078125,7641,0.0,0,54662000
2020-01-06,851.9061497036644,854.4808180965431,817.9408225501057,835.6166381835938,23623,0.0,0,54662000
2020-01-07,824.8725280374063,869.4334689277823,824.8725280374063,855.9661865234375,15739,0.0,0,54662000
2020-01-08,842.6968954154845,854.9759342836475,842.6968954154845,850.07421875,10430,0.0,0,54662000
2020-01-09,860.5212722881005,869.0373389542196,856.8573606518795,863.7890625,11091,0.0,0,54662000
2020-01-10,864.4823530948294,879.0389408877928,851.559690832373,865.3735961914062,16125,0.0,0,54662000
2020-01-13,865.3735825908913,865.3735825908913,851.6091775225161,853.2431030273438,7844,0.0,0,54662000
2020-01-14,856.5602997962146,896.1700246422823,847.6976117739782,884.53466796875,25443,0.0,0,54662000
2020-01-15,898.6456644278913,898.6456644278913,836.7554671532432,860.3232421875,36682,0.0,0,54662000
2020-01-16,856.659324593066,878.2466736073213,856.659324593066,867.8986206054688,7340,0.0,0,54662000
2020-01-17,867.4530018137077,896.1205531739049,861.5610429668842,867.552001953125,15385,0.0,0,54662000
2020-01-20,876.0681209954205,913.0041781538456,862.1056564106257,903.0027465820312,21698,0.0,0,54662000
2020-01-21,903.0027505569104,930.234437118462,882.2076444553618,909.3897705078124,28123,0.0,0,54662000
2020-01-22,905.0822801238492,905.0822801238492,883.4949905633107,890.872314453125,20627,0.0,0,54662000
2020-01-23,893.1993396595758,902.1115281927644,867.5025173009525,872.7012939453125,23188,0.0,0,54662000
2020-01-24,879.9796686532903,886.168688827694,866.4628244165324,880.7223510742188,142228,0.0,0,54662000
2020-01-27,883.3464474043008,918.945703053405,878.3457312590198,902.5571899414062,29663,0.0,0,54662000
2020-01-28,902.5571225277632,930.5809913169504,894.338116549259,910.1324462890624,24457,0.0,0,54662000
2020-01-29,905.0822583425078,922.906635421463,902.6561504854984,913.8458862304688,9907,0.0,0,54662000
2020-01-30,919.8369317254997,975.9341726849716,906.072527083562,958.9515380859376,29184,0.0,0,54662000
2020-01-31,967.962699825406,988.262684834532,948.6529579874568,975.6865844726562,20130,0.0,0,54662000
2020-02-03,931.8188193459624,1013.9595020659297,931.8188193459624,976.231201171875,19675,0.0,0,54662000
2020-02-04,995.194379211912,1067.3831299992614,995.194379211912,1031.6353759765625,39144,0.0,0,54662000
2020-02-05,1043.6172848167428,1098.9223408257153,1029.8528807918397,1073.918701171875,53718,0.0,0,54662000
2020-02-06,1089.1686427610684,1102.1408059690289,1059.609904081427,1082.08837890625,33481,0.0,0,54662000
2020-02-07,1096.5952581466042,1109.0722973155466,1067.5810863026163,1105.4578857421875,34272,0.0,0,54662000
2020-02-10,1112.043177395705,1133.6799683811053,1099.1700150571974,1116.0537109375,18969,0.0,0,54662000
2020-02-11,1133.7788951706352,1177.7952776152997,1119.0243683023152,1151.5538330078125,39194,0.0,0,54662000
2020-02-12,1188.2919259798728,1188.2919259798728,1120.8068228410714,1168.487060546875,12638,0.0,0,54662000
2020-02-13,1188.2918470880245,1257.6088715014926,1168.6355436266365,1218.1971435546875,44394,0.0,0,54662000
2020-02-14,1232.8527065499634,1237.803922238919,1094.5157885522576,1117.390380859375,57814,0.0,0,54662000
2020-02-17,1125.906460112683,1125.906460112683,954.198273946025,971.2799682617188,90874,0.0,0,54662000
2020-02-18,970.438280231906,1039.7553002484708,940.7309859390924,1006.3840942382812,152335,0.0,0,54662000
2020-02-19,1010.047968033424,1049.6576922700287,1005.3938133476944,1024.5550537109375,44316,0.0,0,54662000
2020-02-20,1025.941550406895,1085.7521450061254,1025.941550406895,1078.0283203125,58263,0.0,0,54662000
2020-02-24,1089.7626246900254,1164.5259851299134,1089.2675030977082,1111.448974609375,127072,0.0,0,54662000
2020-02-25,1116.994251648924,1147.6917887066518,1050.7469620162287,1063.0755615234375,50228,0.0,0,54662000
2020-02-26,1051.8362604306726,1121.4008440231817,1049.212212699658,1097.981689453125,49379,0.0,0,54662000
2020-02-27,1095.2089536058152,1119.4203509282947,1041.9338223390948,1084.910400390625,36461,0.0,0,54662000
2020-02-28,1043.9143122827873,1125.9064959603795,971.4285598391666,1029.6053466796875,58308,0.0,0,54662000
2020-03-02,1083.6378154091133,1100.4700815271422,994.0484452583316,1016.408447265625,33330,6.0,0,54662000
2020-03-03,1065.7100539391886,1075.6699609853492,994.7955036124353,1062.12451171875,23971,0.0,0,54662000
2020-03-04,1061.228076291859,1084.633857420774,996.9866770231356,1018.998046875,22945,0.0,0,54662000
2020-03-05,1062.2241248924745,1062.2241248924745,1025.8704628591172,1038.419921875,42447,0.0,0,54662000
2020-03-06,1004.9546021752276,1093.5977732293356,982.3456014449104,1074.6739501953125,36240,0.0,0,54662000
2020-03-09,1055.750083937417,1102.561644262944,1005.7513413890842,1052.31396484375,40852,0.0,0,54662000
2020-03-11,1020.8904494763988,1079.3550539018604,1020.8904494763988,1055.052978515625,29521,0.0,0,54662000
2020-03-12,1018.101675887786,1018.101675887786,844.0523061590004,978.859619140625,94037,0.0,0,54662000
2020-03-13,896.391605560506,1155.0503346659973,817.210347069328,1055.8995361328125,51610,0.0,0,54662000
2020-03-16,998.0822479068102,1045.7902263587853,954.15908271592,1010.083984375,41292,0.0,0,54662000
2020-03-17,1000.9706539555276,1037.7227351184322,926.2713514215332,949.5277099609376,39885,0.0,0,54662000
2020-03-18,949.5276834757276,960.5832164166552,759.6420982050676,782.2510986328125,79489,0.0,0,54662000
2020-03-19,700.1814816599232,712.2329451504078,625.8307495117188,625.8307495117188,117183,0.0,0,54662000
2020-03-20,597.4449660723626,625.8306995491874,563.2824989934307,573.342041015625,95412,0.0,0,54662000
2020-03-23,516.022721000885,544.8068745192688,516.022721000885,517.1183471679688,17992,0.0,0,54662000
2020-03-24,512.9351886427846,512.9351886427846,465.42642211914057,465.4264221191406,24978,0.0,0,54662000
2020-03-25,442.1700645813206,488.03542220381456,442.1700645813206,465.4264221191406,34708,0.0,0,54662000
2020-03-26,477.07952036783786,488.6828053374057,444.2118289855025,479.7687072753906,45383,0.0,0,54662000
2020-03-27,502.9254881366328,503.72226849420446,468.11560295062,503.5728759765625,75042,0.0,0,54662000
2020-03-30,480.0675166386016,522.895116670676,480.0675166386016,505.66448974609375,22512,0.0,0,54662000
2020-03-31,512.9850225928351,530.9128560566088,497.99537399371445,522.1979370117188,15734,0.0,0,54662000
2020-04-01,546.5996578790702,548.2928541462393,512.9351859860368,526.4308471679688,13494,0.0,0,54662000
2020-04-03,534.8469821358373,547.7450732858428,500.4853045125852,505.5150451660156,34626,0.0,0,54662000
2020-04-07,527.8750453811194,529.6678163960229,512.9351856061821,526.7794799804688,12223,0.0,0,54662000
2020-04-08,527.775481785841,553.0736083984375,517.2179441808345,553.0736083984375,9262,0.0,0,54662000
2020-04-09,557.7547687871407,580.7123413085938,557.7547687871407,580.7123413085938,2323,0.0,0,54662000
2020-04-13,609.7454660835517,609.7454660835517,597.7935787148723,609.6956787109375,9829,0.0,0,54662000
2020-04-15,640.1729548726418,640.1729548726418,579.21831830661,588.1324462890625,21531,0.0,0,54662000
2020-04-16,588.1324931554998,588.1324931554998,562.7347309616553,569.3580932617188,16820,0.0,0,54662000
2020-04-17,585.6424814441231,597.7935791015625,573.2921735056549,597.7935791015625,17788,0.0,0,54662000
2020-04-20,625.3825734336435,627.67333984375,599.5863904582159,627.67333984375,7626,0.0,0,54662000
2020-04-21,627.4243367333546,659.047040607098,597.5944039132617,631.1593017578125,17664,0.0,0,54662000
2020-04-22,657.3040843252252,657.3040843252252,605.5623545384019,641.916015625,8917,0.0,0,54662000
2020-04-23,661.3378006607363,661.3378006607363,618.5102021239718,634.9938354492188,9203,0.0,0,54662000
2020-04-24,627.0258979605161,634.6452507055833,603.2715454101562,603.2715454101562,8116,0.0,0,54662000
2020-04-27,577.7243548640267,590.2240251576707,573.142822265625,573.142822265625,12143,0.0,0,54662000
2020-04-28,582.5549616245565,599.5863776024,563.7307138255123,591.2200317382812,11506,0.0,0,54662000
2020-04-29,607.3053175061185,617.5142219824411,585.6923075786436,611.3888549804688,9228,0.0,0,54662000
2020-04-30,632.4043002609271,635.4420597048751,581.8079854080328,619.1077880859375,12792,0.0,0,54662000
2020-05-04,597.5944365453987,603.0723855470649,588.1823120117188,588.1823120117188,8174,0.0,0,54662000
2020-05-05,597.5944248539791,597.5944248539791,559.7467779465605,562.5853271484375,7984,0.0,0,54662000
2020-05-06,584.6465515189818,584.6465515189818,547.9443178735355,564.5275268554688,7676,0.0,0,54662000
2020-05-07,575.6826223719198,581.6087791720732,549.7868642721448,561.34033203125,25766,0.0,0,54662000
2020-05-08,567.7147149821648,572.4954583186615,550.9820829092015,555.6134033203125,3767,0.0,0,54662000
2020-05-11,571.648851057421,577.4753720980876,553.7708065650816,557.9539794921875,8087,0.0,0,54662000
2020-05-12,558.0535326676492,576.678569434414,530.0662205397729,560.6929321289062,9285,0.0,0,54662000
2020-05-13,577.6745959762533,583.4513297779264,558.1033547446721,566.220703125,11449,0.0,0,54662000
2020-05-14,567.7147262914418,571.9974743492344,552.7748650732459,564.9259643554688,3844,0.0,0,54662000
2020-05-15,553.9202477110732,569.905886160712,552.7748340990134,557.3065795898438,3285,0.0,0,54662000
2020-05-18,569.6071136187408,569.6071136187408,539.9265417109553,549.637451171875,5214,0.0,0,54662000
2020-05-19,544.0100870941328,561.1411378624374,530.0164310851554,550.5338134765625,4786,0.0,0,54662000
2020-05-20,553.7210305605955,553.7210305605955,535.8429857011391,539.4285278320312,5688,0.0,0,54662000
2020-05-21,542.5658613071764,557.7547174520768,538.980319582589,545.5538330078125,3315,0.0,0,54662000
2020-05-22,554.7667673526632,560.4439259630142,538.830917662102,554.7169799804688,3962,0.0,0,54662000
2020-05-26,560.3941262788526,565.6230768436869,547.7948210778849,551.1812133789062,4508,0.0,0,54662000
2020-05-27,550.7828335839173,567.3162541818314,550.7828335839173,552.8743896484375,3912,0.0,0,54662000
2020-05-28,553.0238348343845,571.5492374932969,552.027844136799,566.419921875,3345,0.0,0,54662000
2020-05-29,557.7547497521429,573.6905997450613,549.9362476655447,570.85205078125,3765,0.0,0,54662000
2020-06-01,589.6264656462316,599.3871618721511,570.901853557447,594.7059936523438,9198,0.0,0,54662000
2020-06-02,616.4186221286774,624.4363345018387,587.6842561231614,622.494140625,14012,0.0,0,54662000
2020-06-03,635.3424560431067,653.6188600420082,623.5897178130433,631.806640625,38324,0.0,0,54662000
2020-06-04,622.3447301739672,631.458068891337,600.2337864886766,602.9229125976562,18326,0.0,0,54662000
2020-06-05,617.2652123661127,653.3698738397256,604.2177590187233,619.0579833984375,23518,0.0,0,54662000
2020-06-08,646.3979029895066,712.4320679781121,627.4740814844209,677.4230346679688,46322,0.0,0,54662000
2020-06-09,682.1539960964416,697.1934300572129,647.3938993388406,655.9096069335938,17807,0.0,0,54662000
2020-06-10,657.3538219345594,696.1974568670561,657.3538219345594,685.1917724609375,21205,0.0,0,54662000
2020-06-11,701.3766547149463,701.3766547149463,658.5490551268394,685.9885864257812,31375,0.0,0,54662000
2020-06-12,634.3464911960814,687.2335722203372,634.3464911960814,676.5266723632812,24134,0.0,0,54662000
2020-06-15,697.193472452688,709.1453605518769,664.2759928042611,669.5049438476562,14093,0.0,0,54662000
2020-06-16,686.9845756057628,706.1573963095118,647.3939458408782,653.768310546875,24865,0.0,0,54662000
2020-06-17,653.8180466917282,667.3137072702242,639.425970249976,647.1448974609375,6278,0.0,0,54662000
2020-06-18,647.1947728725628,668.6583612337256,624.2371983963708,662.6326293945312,18248,0.0,0,54662000
2020-06-19,659.6943681825376,669.3057020595403,642.4139551017909,644.2067260742188,25827,0.0,0,54662000
2020-06-22,657.3538885278828,672.2937496307892,648.6389695511874,658.598876953125,26172,0.0,0,54662000
2020-06-23,663.1803500355296,673.2896794499577,647.8421304986585,663.3297729492188,61068,0.0,0,54662000
2020-06-24,664.375522818931,687.7813021037821,627.4740829555839,647.1448974609375,34271,0.0,0,54662000
2020-06-25,648.2903562622956,674.2856886273179,636.1890452152131,668.4591674804688,18423,0.0,0,54662000
2020-06-26,682.2536026574201,684.9427895997063,662.333789441145,670.0029296875,24216,0.0,0,54662000
2020-06-29,666.9153589350113,668.1105599519742,642.4140116442924,663.280029296875,14736,0.0,0,54662000
2020-06-30,664.4752189201938,667.6623405235139,647.3939541221756,659.3956298828125,21123,0.0,0,54662000
2020-07-01,658.9972282963762,664.3257538801366,629.5158690112371,635.2926025390625,47661,0.0,0,54662000
2020-07-02,634.4461065442783,643.7585957229002,610.5423285897058,618.1616821289062,53075,0.0,0,54662000
2020-07-03,622.4941844537494,636.9360495330765,612.5840648791562,633.3006591796875,21366,0.0,0,54662000
2020-07-06,632.4540401435485,651.377861817135,626.4780964571528,638.5794067382812,14351,0.0,0,54662000
2020-07-07,634.4460094764041,694.9524381666578,634.4460094764041,687.7315063476562,77688,0.0,0,54662000
2020-07-08,692.2134798835305,724.8321726406322,669.5546933118035,677.2736206054688,37988,0.0,0,54662000
2020-07-09,681.3074113104831,697.5420472081465,676.2776705433238,684.7435913085938,22681,0.0,0,54662000
2020-07-10,695.1516452024335,695.1516452024335,661.3377524771764,672.1442260742188,15451,0.0,0,54662000
2020-07-13,682.8511723662169,682.8511723662169,653.5192960535668,664.5747680664062,16517,0.0,0,54662000
2020-07-14,674.2857068791109,701.1774558979233,654.3658927911017,695.3010864257812,27119,0.0,0,54662000
2020-07-15,695.6496842734526,697.7412403301606,655.3618501709632,667.363525390625,18844,0.0,0,54662000
2020-07-16,662.3835863560987,663.6285747000469,637.4340321014666,647.0951538085938,24612,0.0,0,54662000
2020-07-17,648.688721582097,692.2135267149233,645.4517518528545,675.8294677734375,73141,0.0,0,54662000
2020-07-20,681.1580301099442,693.9564856511282,669.704137630593,674.53466796875,16454,0.0,0,54662000
2020-07-21,680.0624018607232,683.1001611770886,668.359511754219,675.9290771484375,15137,0.0,0,54662000
2020-07-22,677.2238432081292,692.2134900798266,666.9651518441716,670.6502685546875,12116,0.0,0,54662000
2020-07-23,671.1483065715221,687.3830035580683,665.4712082333974,671.2977294921875,15150,0.0,0,54662000
2020-07-24,670.1523355405815,673.7877260059435,654.8639022156805,664.5250244140625,13610,0.0,0,54662000
2020-07-27,659.146614202519,672.2937032236484,652.3738897947997,654.2662963867188,19539,0.0,0,54662000
2020-07-28,657.3538034857598,675.2816344899169,651.8260677508999,657.3040161132812,11649,0.0,0,54662000
2020-07-29,666.0687766365967,666.3177743101057,642.4139976532409,644.8541870117188,20717,0.0,0,54662000
2020-07-30,652.324094160801,654.9136455575888,622.4941617706618,631.3086547851562,25332,0.0,0,54662000
2020-07-31,627.4741283754203,652.075110328546,618.5599996316802,639.575439453125,21816,0.0,0,54662000
2020-08-03,651.3280506982073,657.1545712638411,617.514158414059,624.685302734375,16859,0.0,0,54662000
2020-08-04,625.9303388857621,636.1890304675012,622.4941589701577,627.62353515625,6690,0.0,0,54662000
2020-08-05,628.8685272104619,635.342466502215,622.4941626685577,625.183349609375,10007,0.0,0,54662000
2020-08-06,617.6636316528753,636.438031263645,617.6636316528753,625.5319213867188,7117,0.0,0,54662000
2020-08-07,636.3882540506394,654.3658735791618,627.5239127255498,647.0951538085938,43728,0.0,0,54662000
2020-08-10,659.3457957788924,659.3457957788924,638.4299925895317,644.2067260742188,37638,0.0,0,54662000
2020-08-11,647.2943314744184,653.4196373436255,644.1071493164739,645.6011352539062,21847,0.0,0,54662000
2020-08-12,657.2044228925347,700.1814448552328,645.6509553732642,663.7282104492188,34089,0.0,0,54662000
2020-08-13,677.2735946055986,686.735505118471,655.3618018389469,659.3457641601562,37432,0.0,0,54662000
2020-08-14,648.5393317855885,672.2936843152149,644.754518708199,649.1369018554688,52286,0.0,0,54662000
2020-08-17,672.2936583482648,681.2575737929083,654.3658274589777,660.0927734375,57948,0.0,0,54662000
2020-08-18,672.2936738545246,674.8334377976641,646.3979175282763,649.9834594726562,66959,0.0,0,54662000
2020-08-19,659.7442436846554,695.500272239567,657.3538417620695,683.1500244140625,47708,0.0,0,54662000
2020-08-20,687.1339707842075,811.732376245027,680.8093937097493,801.623046875,251548,0.0,0,54662000
2020-08-21,800.6769594744952,863.274951546797,776.8727570885511,832.5984497070312,194288,0.0,0,54662000
2020-08-24,827.6184383378704,832.7477536836,787.5298148903271,796.5435180664062,53679,0.0,0,54662000
2020-08-25,805.7564790956427,821.6923303509335,784.8406743230735,788.9740600585938,31002,0.0,0,54662000
2020-08-26,801.7725054695883,831.6522261703183,786.6832221995406,812.2304077148438,31625,0.0,0,54662000
2020-08-27,825.6762593366419,826.3236775835425,787.8286141559514,815.3179321289062,26577,0.0,0,54662000
2020-08-28,815.317930074785,889.4196595054118,808.7444160340362,856.103759765625,107545,0.0,0,54662000
2020-08-31,886.3819023832332,891.4116430715253,779.1136958577662,815.3179321289062,63844,0.0,0,54662000
2020-09-01,806.7524407147893,861.5319274299909,806.7524407147893,835.28759765625,14897,0.0,0,54662000
2020-09-02,859.4901525099704,859.4901525099704,823.7340634871086,839.1221313476562,13888,0.0,0,54662000
2020-09-03,846.5920860272317,866.4123250633425,830.8554452921092,834.6401977539062,22818,0.0,0,54662000
2020-09-04,826.6224626889777,846.5920633185798,808.7444181349256,826.5228271484375,13472,0.0,0,54662000
2020-09-07,841.6121494258639,850.9246382423848,812.1806361217829,824.1823120117188,16893,0.0,0,54662000
2020-09-08,811.7821539070912,839.6201042794268,811.7821539070912,819.4512939453125,10238,0.0,0,54662000
2020-09-09,812.8778530335406,819.7003651710936,786.832671306396,800.9259643554688,12457,0.0,0,54662000
2020-09-10,816.7123899377409,840.3671695243523,797.7885662684519,808.0970458984375,19882,0.0,0,54662000
2020-09-11,819.252085958855,819.252085958855,793.804537352385,806.50341796875,15512,0.0,0,54662000
2020-09-14,816.1645477615839,896.3915822114168,806.9516342777443,846.442626953125,100244,0.0,0,54662000
2020-09-15,854.5599921208835,862.4781300800928,829.6602254506946,846.841064453125,25653,0.0,0,54662000
2020-09-16,859.5399856910763,864.519939258232,819.0031514963389,832.947021484375,65020,0.0,0,54662000
2020-09-17,836.6321050832933,865.5158325206927,824.4312202174953,854.9085083007812,44718,0.0,0,54662000
2020-09-18,863.3246903717566,875.475788559915,846.8908445114168,857.1495361328125,26121,0.0,0,54662000
2020-09-21,854.5600015415398,875.475805775074,815.7163651078334,829.7100219726562,25579,0.0,0,54662000
2020-09-22,830.6562118078549,836.6819431526884,777.9184941159217,799.0335083007812,43416,0.0,0,54662000
2020-09-23,822.8874813671091,834.3413737610861,794.5515354169643,808.794189453125,10920,0.0,0,54662000
2020-09-24,809.7404618916322,809.7404618916322,761.9329069460008,782.2012939453125,28135,0.0,0,54662000
2020-09-25,782.8486132728349,824.6304311902051,776.8726696600652,784.1931762695312,30656,0.0,0,54662000
2020-09-28,776.8726858923998,814.7203295640809,767.0622025726283,802.2704467773438,28168,0.0,0,54662000
2020-09-29,816.6625395555043,816.6625395555043,792.0117711512283,797.5892944335938,8434,0.0,0,54662000
2020-09-30,796.6929320015962,814.4713404922504,786.8326004144027,790.9161376953125,10390,0.0,0,54662000
2020-10-01,810.7363859079267,824.5308320399364,792.9579771916027,818.604736328125,13713,0.0,0,54662000
2020-10-05,835.4370152444006,835.4370152444006,811.732447941142,827.9172973632812,13071,0.0,0,54662000
2020-10-06,827.419234995079,844.5004990105235,821.8417116543537,831.7517700195312,14242,0.0,0,54662000
2020-10-07,831.702002005781,844.6996681721495,817.4593474941579,824.9790649414062,11441,0.0,0,54662000
2020-10-08,838.6738939510561,841.512503707682,820.6962753208661,823.9830322265625,10381,0.0,0,54662000
2020-10-09,824.6802815828989,835.2377584560666,817.9075571289547,823.9332885742188,11300,0.0,0,54662000
2020-10-12,832.6481953801126,835.6361673731035,798.0873071697629,820.0488891601562,10998,0.0,0,54662000
2020-10-13,821.1444577115973,829.6103777640017,806.7523814644214,811.8319091796875,14003,0.0,0,54662000
2020-10-14,821.6425654176961,826.6723064494491,798.8841407477997,807.9476928710938,18140,0.0,0,54662000
2020-10-15,821.6922749041056,886.4316662601867,804.8102214616233,818.056884765625,17442,0.0,0,54662000
2020-10-16,810.736392246826,845.5462777575275,803.7644576697649,814.4215698242188,30229,0.0,0,54662000
2020-10-19,815.71635109709,844.3510825916459,812.329958534599,833.3453979492188,11005,0.0,0,54662000
2020-10-20,840.8651301043025,846.5920765041836,816.8119309086226,823.9332885742188,10994,0.0,0,54662000
2020-10-21,826.6224478616472,846.343050471834,815.2183428198837,830.5067749023438,11961,0.0,0,54662000
2020-10-22,829.261840313376,837.9269716430692,816.7123816913709,824.1823120117188,13833,0.0,0,54662000
2020-10-23,824.232066509463,845.0980831966867,821.6923024599488,828.4650268554688,8498,0.0,0,54662000
2020-10-26,834.5903828082877,846.5920580615416,818.7043196783379,824.2320556640625,32351,0.0,0,54662000
2020-10-27,821.6923211285696,841.3133499245171,816.9613653402536,822.0408935546875,11560,0.0,0,54662000
2020-10-28,824.9292260096208,835.8851227631443,808.7443785328247,812.9275512695312,11710,0.0,0,54662000
2020-10-29,800.7765258567529,831.6024502975123,800.7765258567529,821.5429077148438,11990,0.0,0,54662000
2020-10-30,815.1187997723249,831.5027978851452,813.873811417828,821.14453125,6250,0.0,0,54662000
2020-11-02,813.5251332694202,829.6601936105716,810.7861590408138,822.2400512695312,8424,0.0,0,54662000
2020-11-03,823.5349071442812,833.7438120816577,820.6963578925076,826.6723022460938,8235,0.0,0,54662000
2020-11-04,831.6522060129552,831.6522060129552,798.0873084145826,819.3517456054688,10993,0.0,0,54662000
2020-11-05,821.642466880766,831.6521603653988,809.3419463579824,814.3218994140625,16600,0.0,0,54662000
2020-11-06,822.2898563771838,863.5238936060376,808.9934055149989,827.718017578125,24872,0.0,0,54662000
2020-11-09,851.5720414784773,861.2829507234073,808.9934394045534,822.3895263671875,39303,0.0,0,54662000
2020-11-10,817.8577425270919,838.7735460738608,803.0672449733244,824.7300415039062,17308,0.0,0,54662000
2020-11-11,824.7300678203651,856.5519821043063,824.7300678203651,835.8353881835938,22394,0.0,0,54662000
2020-11-12,835.8353313950694,854.1615221300036,823.6842338047941,838.8233032226562,30042,0.0,0,54662000
2020-11-13,838.9229300124911,941.2111840807294,838.9229300124911,922.8351440429688,141826,0.0,0,54662000
2020-11-14,974.0788707244722,1012.723296382446,947.5356951763846,993.5504760742188,89874,0.0,0,54662000
2020-11-17,982.0468881450008,1080.649973263008,967.754445072864,1069.295654296875,122789,0.0,0,54662000
2020-11-18,1080.1020846302388,1106.396263880378,1011.2791503882132,1037.4737548828125,77123,0.0,0,54662000
2020-11-19,1020.8904597183118,1071.7358331981038,1005.9505993321902,1042.65283203125,33443,0.0,0,54662000
2020-11-20,1028.0117059794472,1070.6898782037651,1028.0117059794472,1060.18212890625,30030,0.0,0,54662000
2020-11-23,1067.7019075645314,1095.5896439561425,1037.8221900020912,1041.80615234375,39812,0.0,0,54662000
2020-11-24,1041.8061837315506,1070.3910657618117,1020.890380807686,1043.997314453125,28757,0.0,0,54662000
2020-11-25,1054.7042886871384,1064.4151978791351,1005.95059322224,1013.5699462890624,13155,0.0,0,54662000
2020-11-26,1022.5835781362862,1049.7741722159833,981.0508155908384,1009.3369750976562,18062,0.0,0,54662000
2020-11-27,1018.3008228364324,1064.8633838016335,996.9865994901952,1042.7523193359375,158143,0.0,0,54662000
2020-12-01,1054.7540617584414,1085.5301960919328,1020.7409579247468,1032.44384765625,53296,0.0,0,54662000
2020-12-02,1040.6111634400056,1040.8103129536655,1013.2711449502428,1029.107421875,11402,0.0,0,54662000
2020-12-03,1029.107348675839,1044.7942015591143,1016.9064630999578,1025.571533203125,20629,0.0,0,54662000
2020-12-04,1033.6888944277148,1039.9636842925104,992.0067091284076,1000.5722045898438,22180,0.0,0,54662000
2020-12-07,1013.868749457126,1015.910518242563,968.252387364716,991.2099609375,28089,0.0,0,54662000
2020-12-08,993.9986704205184,1012.3747101029148,980.054801296383,991.0604858398438,14312,0.0,0,54662000
2020-12-09,989.6162683113844,1005.9505390034598,986.030726349926,992.0564575195312,17307,0.0,0,54662000
2020-12-10,996.936886909166,1050.5710216953833,978.3616363438164,998.6798706054688,74753,0.0,0,54662000
2020-12-11,1006.6975823959384,1020.6913001182418,995.9906825584352,999.3770751953124,13928,0.0,0,54662000
2020-12-14,1000.024447710716,1008.8390018582468,991.0107440560344,995.3931274414062,8858,0.0,0,54662000
2020-12-15,991.3094929959464,1004.5561566326414,981.0508013430372,990.5625,12922,0.0,0,54662000
2020-12-16,1000.37306508165,1013.6197289910444,984.735999219839,1010.9305419921876,24825,0.0,0,54662000
2020-12-17,1010.9305064896664,1037.3242586295444,995.6420743776508,999.974609375,23057,0.0,0,54662000
2020-12-18,1010.8807258193287,1010.8807258193287,983.0427748989052,990.0147094726562,11721,0.0,0,54662000
2020-12-21,994.9947092318296,1002.9128474543768,892.1586694638753,922.386962890625,26212,0.0,0,54662000
2020-12-22,922.3868935258816,950.1252689072866,818.3058732100462,910.6342163085938,41601,0.0,0,54662000
2020-12-23,897.3876243639371,960.135038720128,888.8221286251443,909.0905151367188,43853,0.0,0,54662000
2020-12-24,918.3033698737182,948.1830890670062,906.002909788659,918.9009399414062,39258,0.0,0,54662000
2020-12-28,939.7172017924998,939.7172017924998,906.3515141824852,926.1717529296876,22008,0.0,0,54662000
2020-12-29,932.6456651419452,942.2071510264586,915.3651909612206,932.3966674804688,20194,0.0,0,54662000
2020-12-30,932.4464453761224,943.9999124350026,909.8374457858082,932.8946533203124,20738,0.0,0,54662000
2020-12-31,935.1356552889722,935.1356552889722,912.7258654318118,923.6817626953124,17559,0.0,0,54662000
2021-01-01,930.1556668693386,945.1951009561516,913.871183713689,923.5820922851562,22555,0.0,0,54662000
2021-01-04,926.2713126901124,938.17341322094,914.070427119732,918.9508056640624,32732,0.0,0,54662000
2021-01-05,918.3033795566128,935.0360103231995,912.5266459430876,929.6078491210938,25196,0.0,0,54662000
2021-01-06,938.9702119586938,938.9702119586938,906.3515172446686,924.0801391601562,41433,0.0,0,54662000
2021-01-07,934.2392462386794,934.2392462386794,918.2536081812772,924.9267578125,18255,0.0,0,54662000
2021-01-08,931.251298749314,931.251298749314,911.3314848723234,915.0166625976562,29440,0.0,0,54662000
2021-01-11,930.0560524111044,930.0560524111044,898.3835620490603,904.2100830078124,19221,0.0,0,54662000
2021-01-12,904.210102324915,921.2913665726844,896.3915999085577,908.6422729492188,33934,0.0,0,54662000
2021-01-13,916.2118051769284,921.2913330755456,892.4076047953395,895.943359375,19416,0.0,0,54662000
2021-01-14,900.2760384028707,913.2737051736792,873.0854430456891,898.6326293945312,21221,0.0,0,54662000
2021-01-15,903.0647280918424,915.0664031809154,879.8581582699418,888.6228637695312,18305,0.0,0,54662000
2021-01-18,886.4316682431866,900.724109589132,860.7849093024427,868.3046264648438,15020,0.0,0,54662000
2021-01-19,868.6532867812373,905.8535139734804,868.6532867812373,884.489501953125,24086,0.0,0,54662000
2021-01-20,891.2124876277576,901.3716051700848,881.7505757502815,887.0791625976562,31266,0.0,0,54662000
2021-01-21,899.8776026016791,904.4093481545332,877.5175991005815,886.3321533203125,29891,0.0,0,54662000
2021-01-22,888.7224297699204,900.0767473036025,863.5736662837809,871.4420166015625,18063,0.0,0,54662000
2021-01-25,872.7866228569295,884.2405157048956,831.6522198305839,843.9028930664062,20346,0.0,0,54662000
2021-01-27,847.9864787045137,903.064750464295,837.6281514453724,880.107177734375,44854,0.0,0,54662000
2021-01-28,881.3023239748643,900.375569706846,871.4918401476663,892.9056396484375,53521,0.0,0,54662000
