Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-29,1328.1302944044971,1363.19330671379,1324.1627655190468,1351.8363037109375,597366,0.0,0,490891008
2019-12-02,1348.959748951113,1384.766671012545,1334.57745751009,1359.37451171875,861556,0.0,0,490891008
2019-12-03,1367.8054947652918,1386.6512557519056,1346.9759694642971,1376.1373291015625,713091,0.0,0,490891008
2019-12-04,1366.8136828302268,1368.797447246526,1344.9922742509343,1352.72900390625,731578,0.0,0,490891008
2019-12-05,1354.91104699734,1373.6576442646406,1349.0589179664707,1355.109375,423486,0.0,0,490891008
2019-12-06,1363.540438201012,1367.6072521629271,1341.272730813378,1350.0013427734375,447666,0.0,0,490891008
2019-12-09,1348.5134779375344,1367.8055380739804,1331.105897095926,1360.019287109375,334949,0.0,0,490891008
2019-12-10,1354.9111004292677,1373.756862441095,1326.1961588482584,1338.5450439453125,381832,0.0,0,490891008
2019-12-11,1331.1060083803786,1343.9013138988676,1305.217905309572,1328.57666015625,396630,0.0,0,490891008
2019-12-12,1334.0817011190632,1345.4883476342077,1311.665185226917,1326.344970703125,457551,0.0,0,490891008
2019-12-13,1327.3864419212905,1354.911174791319,1327.1384713548937,1338.94189453125,441649,0.0,0,490891008
2019-12-16,1340.9255700261258,1344.000380629404,1325.1546188346003,1337.30517578125,202222,0.0,0,490891008
2019-12-17,1341.024825809219,1352.4314718867383,1329.8661502986024,1336.809326171875,294983,0.0,0,490891008
2019-12-18,1334.1807275706308,1339.9336927820696,1323.6171578886008,1331.0562744140625,265905,0.0,0,490891008
2019-12-19,1339.041016877921,1367.2600180240802,1327.1384300612283,1352.9273681640625,481317,0.0,0,490891008
2019-12-20,1358.7299007159484,1410.4565852122887,1352.9274136635456,1398.454833984375,799144,0.0,0,490891008
2019-12-23,1408.3239401177698,1408.4727466660386,1384.965186579488,1398.0579833984375,388352,0.0,0,490891008
2019-12-24,1396.570114640722,1423.3509336004518,1390.6188215385598,1420.276123046875,233151,0.0,0,490891008
2019-12-26,1418.3915148701735,1428.7071137396483,1399.0994549353295,1412.6385498046875,364016,0.0,0,490891008
2019-12-27,1412.4403652169983,1412.4403652169983,1387.6433082433855,1399.6947021484375,814961,0.0,0,490891008
2019-12-30,1406.687323331704,1423.251829139989,1370.6820712049566,1375.49267578125,518158,0.0,0,490891008
2019-12-31,1373.7567999974651,1398.4546901483106,1368.7973891671493,1375.542236328125,216620,0.0,0,490891008
2020-01-01,1378.021968276366,1387.0480719454602,1370.3844028030028,1374.203125,104012,0.0,0,490891008
2020-01-02,1368.797551309096,1378.666731598739,1341.024847369491,1349.6541748046875,310211,0.0,0,490891008
2020-01-03,1352.9273702747885,1386.4530382925266,1349.6541104633416,1376.7325439453125,577617,0.0,0,490891008
2020-01-06,1372.566613428948,1380.6999988987593,1354.9110621377192,1374.3519287109375,269777,0.0,0,490891008
2020-01-07,1373.7568612946477,1389.0813930123593,1368.7974502430425,1378.5179443359375,282751,0.0,0,490891008
2020-01-08,1367.805492624376,1384.667489270217,1363.8379640018254,1380.253662109375,215586,0.0,0,490891008
2020-01-09,1384.6675491132826,1389.1310190065562,1361.8542585476628,1369.343017578125,214666,0.0,0,490891008
2020-01-10,1371.6738697555568,1384.7666658976218,1358.5809525341258,1363.6396484375,246516,0.0,0,490891008
2020-01-13,1367.111253940894,1370.7811695665976,1341.0247042359188,1342.760498046875,230062,0.0,0,490891008
2020-01-14,1347.9678874262893,1366.8136489134854,1346.0337656001402,1358.3330078125,425319,0.0,0,490891008
2020-01-15,1362.8461592612173,1363.8876840155451,1336.7100871914051,1348.4638671875,407094,0.0,0,490891008
2020-01-16,1355.9028892937188,1413.184083044057,1353.9191250079928,1403.116455078125,982078,0.0,0,490891008
2020-01-17,1403.5133970547568,1423.4998487975956,1384.6676341261063,1401.03369140625,570066,0.0,0,490891008
2020-01-20,1401.0336397758465,1415.911873118599,1339.0410008477118,1343.75244140625,508235,0.0,0,490891008
2020-01-21,1346.6290207876823,1357.886860609732,1312.2602750815745,1319.15380859375,484563,0.0,0,490891008
2020-01-22,1314.2440055121217,1331.9987223307646,1297.729141528867,1302.9365234375,528752,0.0,0,490891008
2020-01-23,1309.2844507449788,1339.784827154379,1293.463978730223,1321.9805908203125,431309,0.0,0,490891008
2020-01-24,1325.1546973996813,1344.992342570335,1309.284581263158,1339.38818359375,282051,0.0,0,490891008
2020-01-27,1337.4539292895226,1351.8857420756187,1319.9471849427168,1327.931884765625,235959,0.0,0,490891008
2020-01-28,1333.039928056017,1346.4799792270069,1313.251928174259,1326.4935302734375,233417,0.0,0,490891008
2020-01-29,1328.9237422258964,1337.503425890335,1311.2681916673143,1313.1031494140625,261939,0.0,0,490891008
2020-01-30,1317.120400412516,1330.0148690400906,1297.5802483831076,1317.169921875,198507,0.0,0,490891008
2020-01-31,1309.5324676100263,1329.1221409562097,1305.316968282367,1307.697509765625,201621,0.0,0,490891008
2020-02-03,1274.5686933507277,1325.8985998728288,1264.9474839416202,1290.0916748046875,391873,0.0,0,490891008
2020-02-04,1290.984240094667,1316.7235330433168,1277.544188745606,1303.6307373046875,543400,0.0,0,490891008
2020-02-05,1315.2359562509075,1337.255695321997,1300.3577214516893,1325.452392578125,426619,0.0,0,490891008
2020-02-06,1329.6181043654412,1368.797451715262,1329.1221632597471,1366.466552734375,442363,0.0,0,490891008
2020-02-07,1369.789373441874,1386.6513715218969,1353.9192576018522,1370.483642578125,232059,0.0,0,490891008
2020-02-10,1370.7812648904064,1378.716322863723,1354.9111489437737,1366.06982421875,129381,0.0,0,490891008
2020-02-11,1373.657638843331,1375.7405671805068,1344.1986658025887,1357.3907470703125,285909,0.0,0,490891008
2020-02-12,1362.846204866732,1362.846204866732,1314.739915975876,1340.2808837890625,378484,0.0,0,490891008
2020-02-13,1314.2439323393332,1348.9598097973535,1314.2439323393332,1336.4124755859375,573718,0.0,0,490891008
2020-02-14,1336.412430712305,1344.992235783286,1329.122120906787,1342.6116943359375,155666,0.0,0,490891008
2020-02-17,1342.611794385993,1344.992336010737,1320.44325023178,1327.783203125,187423,0.0,0,490891008
2020-02-18,1328.130322496563,1334.0816159506176,1315.285495889978,1328.527099609375,202026,0.0,0,490891008
2020-02-19,1329.122082555207,1355.902900636543,1329.122082555207,1344.5458984375,156721,0.0,0,490891008
2020-02-20,1345.289850558889,1355.5558069166466,1329.122122576399,1334.52783203125,138284,0.0,0,490891008
2020-02-24,1335.0735011825882,1339.9832698614275,1272.4361132225226,1294.5054931640625,276331,0.0,0,490891008
2020-02-25,1317.2195819027847,1317.2195819027847,1264.7489884981624,1276.4532470703125,636341,0.0,0,490891008
2020-02-26,1271.394738380358,1282.206158228074,1204.1450722402938,1225.4208984375,562415,0.0,0,490891008
2020-02-27,1210.0963015940438,1266.6335878160603,1205.136890521937,1240.5966796875,574555,0.0,0,490891008
2020-02-28,1224.9744542223752,1264.649740189092,1182.670656344491,1226.611083984375,756201,0.0,0,490891008
2020-03-02,1227.057365883941,1261.6244340979274,1120.7771708256184,1189.3658447265625,436775,0.0,0,490891008
2020-03-03,1189.2668066316253,1227.9502140199768,1188.2749243908984,1201.1197509765625,384410,0.0,0,490891008
2020-03-04,1224.9744531812862,1229.6362508466675,1195.5156018077812,1204.640869140625,599176,0.0,0,490891008
2020-03-05,1212.0800672979362,1269.410907783548,1202.2108876858106,1252.499267578125,485211,0.0,0,490891008
2020-03-06,1240.3486776118668,1257.7066159231083,1216.3451770646402,1254.1358642578125,718345,0.0,0,490891008
2020-03-09,1250.763528212956,1250.763528212956,1180.339887845692,1198.0946044921875,732840,0.0,0,490891008
2020-03-11,1200.1774048122402,1215.154801102702,1151.0792382517393,1180.389404296875,642604,0.0,0,490891008
2020-03-12,1126.4310572270956,1160.3038589512985,1063.2977302760792,1095.186767578125,1468801,0.0,0,490891008
2020-03-13,1001.8010079896328,1140.6645140476016,876.1791049006036,1116.51220703125,1166978,0.0,0,490891008
2020-03-16,1090.872068566278,1187.679744991549,1033.5908727463388,1078.969482421875,625700,0.0,0,490891008
2020-03-17,1066.2733917484668,1114.082066556044,1036.7152530152252,1066.5213623046875,407327,0.0,0,490891008
2020-03-18,1057.892036626552,1090.0785664301611,954.19070146116,987.71630859375,1302437,0.0,0,490891008
2020-03-19,942.2881068014412,1111.899966025701,798.4651852370108,1021.0435791015624,990238,0.0,0,490891008
2020-03-20,1041.4763671598353,1065.5295118299553,942.2881417160417,996.296142578125,1765060,0.0,0,490891008
2020-03-23,902.6127737727433,942.2384785314722,813.34337856445,819.5922241210938,596466,0.0,0,490891008
2020-03-24,811.409226500107,921.458569362353,809.1279095342729,844.0421752929688,904315,0.0,0,490891008
2020-03-25,848.5552409830543,986.922810962173,839.5291369780688,976.9544067382812,1161295,0.0,0,490891008
2020-03-26,991.8822355427152,1172.3056384038102,988.9561708399268,1087.896484375,1897600,0.0,0,490891008
2020-03-27,1071.232829591634,1170.1234414471855,972.044604629446,1014.4475708007812,756636,0.0,0,490891008
2020-03-30,990.6423582282188,1079.1678455592512,990.6423582282188,1019.3572998046876,427414,0.0,0,490891008
2020-03-31,1056.3545222442428,1093.9964025628892,1021.638645926357,1072.869384765625,1302717,0.0,0,490891008
2020-04-01,1075.2003646598746,1133.7214177179303,1042.5674142472187,1096.7738037109375,538692,0.0,0,490891008
2020-04-03,1091.070277594454,1110.808755014079,1004.776537457438,1036.56640625,1099047,0.0,0,490891008
2020-04-07,1063.2976159887428,1185.2991148381973,1063.2976159887428,1145.0782470703125,812026,0.0,0,490891008
2020-04-08,1100.9892823756531,1170.321874914103,1099.0551604464729,1141.6068115234375,575191,0.0,0,490891008
2020-04-09,1120.8268493704554,1217.9816592536083,1115.867438532533,1159.51025390625,1307788,0.0,0,490891008
2020-04-13,1155.542727485441,1169.2307498565,1092.0622686364552,1137.3912353515625,542846,0.0,0,490891008
2020-04-15,1159.9566766065182,1204.5418574592593,1129.8530738140469,1143.491455078125,761153,0.0,0,490891008
2020-04-16,1143.4914068542976,1213.7662387700284,1127.5717696795891,1147.855712890625,808208,0.0,0,490891008
2020-04-17,1165.3128169721174,1202.855535267172,1163.8249936229392,1189.66357421875,701251,0.0,0,490891008
2020-04-20,1205.1368934968102,1223.4867145089015,1165.4616048220182,1180.637451171875,734858,0.0,0,490891008
2020-04-21,1165.4617058084284,1190.0604353500105,1121.0253302105327,1149.7899169921875,611851,0.0,0,490891008
2020-04-22,1149.7404329542858,1150.6331512717588,1116.8595093296362,1130.1507568359375,348113,0.0,0,490891008
2020-04-23,1140.466288642473,1189.26684815851,1130.745793912178,1181.1829833984375,348769,0.0,0,490891008
2020-04-24,1150.5834026479322,1191.2505746380748,1116.859406363424,1127.274169921875,682172,0.0,0,490891008
2020-04-27,1130.7457330598304,1195.2180774886804,1127.869250400207,1184.307373046875,567752,0.0,0,490891008
2020-04-28,1195.1188424869747,1197.102606813095,1170.4209524109056,1185.7454833984375,983106,0.0,0,490891008
2020-04-29,1180.339744606599,1225.3215753637594,1173.0989565650823,1221.2548828125,586460,0.0,0,490891008
2020-04-30,1229.9339528280427,1314.2439415299648,1197.2514821100465,1280.1231689453125,987356,0.0,0,490891008
2020-05-04,1242.9276559513155,1254.7310792526512,1179.3480262698831,1199.036865234375,702118,0.0,0,490891008
2020-05-05,1201.0703030042137,1221.2550836222151,1162.486057263136,1203.5003662109375,613031,0.0,0,490891008
2020-05-06,1219.023126037205,1229.636216294312,1164.8167439385556,1202.3099365234375,471267,0.0,0,490891008
2020-05-07,1199.9791984543751,1210.0963490061183,1182.4724524680423,1200.3758544921875,271631,0.0,0,490891008
2020-05-08,1207.120725624309,1238.76179433272,1200.2767137282294,1225.1234130859375,408970,0.0,0,490891008
2020-05-11,1239.852840964586,1303.3333064219728,1235.8853118734994,1286.7689208984375,760784,0.0,0,490891008
2020-05-12,1279.1312384725077,1332.048128698651,1263.6579006397317,1322.4765625,682524,0.0,0,490891008
2020-05-13,1348.9596651975876,1361.060578468352,1275.5603892971308,1309.383544921875,711169,0.0,0,490891008
2020-05-14,1299.3656839785633,1305.9617248344814,1224.9745188652869,1233.405517578125,568028,0.0,0,490891008
2020-05-15,1238.8607882828337,1249.7714917825224,1206.4758123156123,1223.387451171875,491850,0.0,0,490891008
2020-05-18,1212.3280428171568,1228.594935433278,1115.917139510859,1156.53466796875,503272,0.0,0,490891008
2020-05-19,1185.7455063488696,1224.1314194498843,1173.2974576091494,1212.6256103515625,741998,0.0,0,490891008
2020-05-20,1210.1955392646405,1232.314562424378,1201.2685987914622,1224.974609375,239160,0.0,0,490891008
2020-05-21,1231.9176978262622,1269.4108935831575,1220.5606950179856,1239.2080078125,559080,0.0,0,490891008
2020-05-22,1243.8202674583176,1253.5902828233566,1205.1368620110495,1228.04931640625,289297,0.0,0,490891008
2020-05-26,1237.6211420569475,1247.7879356502824,1218.031466596619,1223.3380126953125,303068,0.0,0,490891008
2020-05-27,1229.933907428407,1234.8933183454574,1210.0962637602072,1222.54443359375,749065,0.0,0,490891008
2020-05-28,1235.2405827984005,1265.641799132948,1224.9746253363564,1244.068359375,410042,0.0,0,490891008
2020-05-29,1244.812145729078,1323.1708385678007,1243.6714569971975,1290.14111328125,3176009,0.0,0,490891008
2020-06-01,1299.3657094870823,1329.1221761165575,1281.511829509397,1292.0257568359375,416681,0.0,0,490891008
2020-06-02,1289.3972439051563,1301.7957716594633,1248.3334168463898,1284.0906982421875,361301,0.0,0,490891008
2020-06-03,1299.3656030439286,1299.3656030439286,1256.7146710356164,1261.227783203125,907105,0.0,0,490891008
2020-06-04,1274.5686279308825,1288.4549787410244,1241.241410202416,1271.3946533203125,501000,0.0,0,490891008
2020-06-05,1279.5280622571242,1317.219586571675,1263.3603336588706,1292.174560546875,544730,0.0,0,490891008
2020-06-08,1302.440537241329,1313.450405822785,1264.6994908854908,1279.23046875,210572,0.0,0,490891008
2020-06-09,1283.495520032915,1308.2925741293775,1266.732687247833,1303.6802978515625,423986,0.0,0,490891008
2020-06-10,1303.3332523235963,1323.1708969556146,1262.1701397121583,1307.30078125,776604,0.0,0,490891008
2020-06-11,1307.3007428088115,1307.3007428088115,1276.9986930926862,1289.24853515625,233002,0.0,0,490891008
2020-06-12,1263.6579764799471,1317.8643652284982,1247.4407260369155,1290.686767578125,385384,0.0,0,490891008
2020-06-15,1284.7851602586682,1319.3025908084285,1275.2134720814474,1308.4415283203125,506322,0.0,0,490891008
2020-06-16,1324.1628010171482,1375.3935433397917,1309.2845672978544,1352.03466796875,1950661,0.0,0,490891008
2020-06-17,1358.8786089253852,1372.4673465828912,1315.7317333865135,1323.567626953125,798517,0.0,0,490891008
2020-06-18,1299.365725234711,1309.2349050213468,1261.7733643879994,1265.3441162109375,893087,0.0,0,490891008
2020-06-19,1254.7308941439985,1264.550551444476,1239.8526621976268,1259.839111328125,27038204,0.0,0,490891008
2020-06-22,1268.6172960273293,1278.5361177319996,1244.8121239361203,1261.27734375,975418,0.0,0,490891008
2020-06-23,1261.6741866661318,1294.4062999994512,1261.6741866661318,1279.974365234375,711961,0.0,0,490891008
2020-06-24,1285.4793879964031,1300.357621653769,1266.6336253637398,1282.6029052734375,982291,0.0,0,490891008
2020-06-25,1268.6173701263858,1277.4946676388358,1256.9131113994906,1263.657958984375,377086,0.0,0,490891008
2020-06-26,1279.5280209150123,1279.5280209150123,1243.076350551736,1252.3009033203125,235936,0.0,0,490891008
2020-06-29,1249.7715240358598,1259.690345655192,1222.6930925833367,1229.834716796875,749898,0.0,0,490891008
2020-06-30,1239.8527725603358,1279.428897276336,1211.1873522428664,1256.3179931640625,1728495,0.0,0,490891008
2020-07-01,1254.7310058310595,1264.2530509084486,1238.017814672821,1256.3179931640625,405496,0.0,0,490891008
2020-07-02,1264.1539194362438,1284.4875054295296,1250.7635091479822,1278.6353759765625,394798,0.0,0,490891008
2020-07-03,1280.1231129404655,1289.4468296166442,1264.848103204518,1268.9149169921875,194878,0.0,0,490891008
2020-07-06,1269.6092327472606,1283.1484491717288,1264.8481496927095,1276.60205078125,185403,0.0,0,490891008
2020-07-07,1270.2043631851116,1289.0501256094583,1255.5245787864026,1263.3603515625,328181,0.0,0,490891008
2020-07-08,1275.56049856304,1279.8751618811857,1255.8716612731,1277.9410400390625,598410,0.0,0,490891008
2020-07-09,1279.5279688531027,1300.3574939274556,1255.7227973395566,1260.7813720703125,562549,0.0,0,490891008
2020-07-10,1267.6254430146885,1274.320647819343,1240.1007121511066,1249.8707275390625,393177,0.0,0,490891008
2020-07-13,1260.632672588733,1277.5443130527412,1240.8943130626749,1263.5091552734375,334234,0.0,0,490891008
2020-07-14,1266.484911786911,1268.121541825245,1227.9503080012933,1250.218017578125,437672,0.0,0,490891008
2020-07-15,1259.69045604392,1279.131323905573,1232.1160810940428,1242.4813232421875,713871,0.0,0,490891008
2020-07-16,1244.8122000378603,1254.6318583416837,1231.2234619034598,1239.55517578125,257457,0.0,0,490891008
2020-07-17,1244.6138644066148,1282.5037169712314,1241.1917980826174,1277.8419189453125,738845,0.0,0,490891008
2020-07-20,1294.406445356723,1317.2197390296767,1282.5038573534428,1310.67333984375,688423,0.0,0,490891008
2020-07-21,1319.2033238989015,1335.0734390736252,1307.1024095099228,1323.4188232421875,506981,0.0,0,490891008
2020-07-22,1321.732622579548,1334.6270906774969,1278.1393289392486,1283.8426513671875,444256,0.0,0,490891008
2020-07-23,1288.2565823331104,1303.184336013807,1264.7489027764511,1272.6839599609375,447829,0.0,0,490891008
2020-07-24,1273.576672157659,1297.1835156029183,1264.6497328668345,1287.0167236328125,467801,0.0,0,490891008
2020-07-27,1290.3890884506857,1309.2844926283192,1276.1060817582356,1295.9437255859375,338361,0.0,0,490891008
2020-07-28,1304.5233467602918,1317.0706800920243,1289.7443996849431,1308.98681640625,258830,0.0,0,490891008
2020-07-29,1315.533494412193,1327.1384684625132,1281.6606909003572,1291.33154296875,425247,0.0,0,490891008
2020-07-30,1304.077298109388,1319.20350369689,1285.4795043542629,1310.67333984375,233338,0.0,0,490891008
2020-07-31,1312.260240408102,1312.557853520218,1285.033120586488,1293.0177001953125,247691,0.0,0,490891008
2020-08-03,1296.2909335566724,1322.7741411348688,1285.677720860117,1308.2430419921875,349820,0.0,0,490891008
2020-08-04,1309.2845159421304,1361.854273021625,1302.7876390411236,1338.69384765625,743973,0.0,0,490891008
2020-08-05,1345.389153224689,1352.5802997782969,1326.1466127136412,1339.7353515625,191598,0.0,0,490891008
2020-08-06,1339.5865622589322,1388.6350889326995,1339.0409786136745,1364.7802734375,831913,0.0,0,490891008
2020-08-07,1363.838105881992,1367.805634917285,1334.2799661373078,1345.3394775390625,259444,0.0,0,490891008
2020-08-10,1359.5233598463124,1412.4402509303936,1353.9192012078563,1371.3267822265625,671954,0.0,0,490891008
2020-08-11,1378.7162862101272,1394.933536296077,1324.162764093899,1337.949951171875,370518,0.0,0,490891008
2020-08-12,1344.0004320767314,1372.1699118431443,1338.148302658456,1366.6649169921875,342002,0.0,0,490891008
2020-08-13,1376.7325389076464,1388.635125699355,1348.3150887265667,1353.076171875,508040,0.0,0,490891008
2020-08-14,1352.9272836538462,1363.9371515556838,1293.9102943742246,1299.11767578125,330531,0.0,0,490891008
2020-08-17,1317.4676345412795,1317.4676345412795,1275.560608334339,1284.487548828125,334694,0.0,0,490891008
2020-08-18,1288.4549787484727,1335.07344218279,1270.60109913533,1325.2537841796875,393703,0.0,0,490891008
2020-08-19,1329.1220931288474,1348.6621232304135,1292.6207812440107,1300.0103759765625,321561,0.0,0,490891008
2020-08-20,1300.0105029137194,1313.2521068141343,1283.495639137077,1287.810302734375,198608,0.0,0,490891008
2020-08-21,1305.2179027321615,1306.308949012804,1274.5687163868283,1280.96630859375,537656,0.0,0,490891008
2020-08-24,1281.0158333851075,1292.3233144345777,1249.7715447659584,1264.798583984375,1005356,0.0,0,490891008
2020-08-25,1274.5686345615034,1275.5605167673878,1251.3585667279333,1255.078125,329976,0.0,0,490891008
2020-08-26,1257.7066187648309,1279.528026976839,1249.7715612331915,1253.987060546875,471108,0.0,0,490891008
2020-08-27,1257.7066933427243,1268.815726114001,1252.9456101096764,1266.2864990234375,340350,0.0,0,490891008
2020-08-28,1273.2296905671694,1290.4388236069285,1269.609296092904,1273.4776611328125,800001,0.0,0,490891008
2020-08-31,1282.9004397814274,1301.3494241704086,1239.8527288208925,1246.498291015625,782636,0.0,0,490891008
2020-09-01,1249.7716578979964,1274.5687146023215,1234.8934238754014,1249.22607421875,762728,0.0,0,490891008
2020-09-02,1244.56414342248,1269.5595254862478,1239.951867150887,1251.804931640625,406683,0.0,0,490891008
2020-09-03,1258.202683196909,1288.455093001801,1255.2766788770407,1277.7923583984375,436206,0.0,0,490891008
2020-09-04,1259.69046725626,1286.372124203784,1255.2766396413256,1279.7264404296875,388353,0.0,0,490891008
2020-09-07,1286.4711460348556,1286.4711460348556,1264.649738777518,1272.6839599609375,108408,0.0,0,490891008
2020-09-08,1277.3460220188672,1283.4460010503494,1241.8365887024922,1253.788818359375,198787,0.0,0,490891008
2020-09-09,1241.2413981506463,1241.3405621538818,1190.2586293125516,1208.0628662109375,465737,0.0,0,490891008
2020-09-10,1218.0313091395235,1264.6001287567187,1215.0556626188245,1243.1259765625,304875,0.0,0,490891008
2020-09-11,1245.9032801736346,1298.3738758425832,1243.8203516475166,1287.6614990234375,427605,0.0,0,490891008
2020-09-14,1301.3494588778694,1324.2123922388366,1284.48746131619,1294.75341796875,819373,0.0,0,490891008
2020-09-15,1314.243986598373,1322.1790446306654,1284.6858469963347,1293.910400390625,665839,0.0,0,490891008
2020-09-16,1299.365717560671,1322.1790087850188,1294.4063064249435,1305.6146240234375,294306,0.0,0,490891008
2020-09-17,1307.995015498232,1307.995015498232,1263.1619882572454,1271.0970458984375,353706,0.0,0,490891008
2020-09-18,1282.6526117967016,1314.690337222661,1247.2423412782646,1285.4298095703125,1520695,0.0,0,490891008
2020-09-21,1293.8607246033775,1304.8707142038077,1250.3667130972312,1265.6417236328125,301054,0.0,0,490891008
2020-09-22,1262.5667715622835,1263.657817675645,1238.067210612793,1244.5640869140625,402197,0.0,0,490891008
2020-09-23,1253.2431911952974,1276.5524234810823,1238.0673447221648,1247.9366455078125,256738,0.0,0,490891008
2020-09-24,1229.9836584369705,1247.787896767522,1215.1549458396817,1241.142333984375,449187,0.0,0,490891008
2020-09-25,1249.771647163419,1267.625527837182,1225.569695811998,1259.7401123046875,482477,0.0,0,490891008
2020-09-28,1274.072752751466,1279.528105137712,1252.747284332504,1258.20263671875,294266,0.0,0,490891008
2020-09-29,1267.625516785473,1267.625516785473,1236.0836127717369,1240.3487548828125,348648,0.0,0,490891008
2020-09-30,1242.0348509210676,1303.085249181251,1235.6869016610551,1288.950927734375,602464,0.0,0,490891008
2020-10-01,1281.015834337844,1298.7209070193226,1274.568600173542,1290.736328125,237102,0.0,0,490891008
2020-10-05,1284.487433638136,1284.487433638136,1240.993423904178,1244.217041015625,579287,0.0,0,490891008
2020-10-06,1249.7714950478144,1258.5992703001357,1220.1141948780294,1225.222412109375,567980,0.0,0,490891008
2020-10-07,1227.950260882987,1270.6011988619605,1221.255055502567,1264.5010986328125,446559,0.0,0,490891008
2020-10-08,1264.6498448496702,1269.6092560059433,1227.305454627058,1241.5389404296875,602213,0.0,0,490891008
2020-10-09,1238.563175014991,1250.5154031876932,1230.1321768574694,1237.422607421875,310962,0.0,0,490891008
2020-10-12,1231.917721173621,1252.1521427421058,1194.6724952619447,1198.1937255859375,351329,0.0,0,490891008
2020-10-13,1192.2425050971767,1230.8762716184488,1190.2587405296274,1192.6392822265625,439245,0.0,0,490891008
2020-10-14,1198.1937442060032,1239.8031556827316,1193.2343330130975,1237.1251220703125,530522,0.0,0,490891008
2020-10-15,1237.868924607077,1245.010427663449,1218.0809241238296,1240.4974365234375,400456,0.0,0,490891008
2020-10-16,1230.1321866644832,1245.803972972797,1218.0809154773212,1228.892333984375,209564,0.0,0,490891008
2020-10-19,1228.9421573010477,1250.7635676808889,1228.9421573010477,1243.9195556640625,242560,0.0,0,490891008
2020-10-20,1243.9194392372087,1250.26750951488,1223.9826312902512,1235.6868896484375,268846,0.0,0,490891008
2020-10-21,1241.836490907842,1249.7715483577324,1227.156586193798,1230.628173828125,173983,0.0,0,490891008
2020-10-22,1224.9745109751998,1263.5091100398008,1207.1206314630108,1245.75439453125,537043,0.0,0,490891008
2020-10-23,1251.9041408860894,1254.7309809355645,1231.421749273915,1247.5894775390625,180360,0.0,0,490891008
2020-10-26,1261.6742139282433,1284.3386989798685,1225.966453156689,1244.7625732421875,425438,0.0,0,490891008
2020-10-27,1264.054715155333,1266.5839421482433,1233.4551731318145,1238.76171875,308496,0.0,0,490891008
2020-10-28,1244.8123042433472,1244.8123042433472,1218.0811243090782,1220.6103515625,369005,0.0,0,490891008
2020-10-29,1220.0152040264836,1241.8366141798028,1214.0639103483056,1232.612060546875,174889,0.0,0,490891008
2020-10-30,1222.048665985465,1233.4056701660156,1208.9062251895666,1225.966552734375,992144,0.0,0,490891008
2020-11-02,1234.893348286751,1237.8689949091286,1209.2035748976823,1215.1053466796875,546257,0.0,0,490891008
2020-11-03,1228.94195012435,1247.7380679192856,1214.559659344041,1216.1962890625,445423,0.0,0,490891008
2020-11-04,1216.1963480338095,1228.2972620867338,1210.2945764694855,1221.3045654296875,275034,0.0,0,490891008
2020-11-05,1227.4543430145775,1254.7311061926794,1222.048632925579,1233.554443359375,538703,0.0,0,490891008
2020-11-06,1228.942190317934,1262.6661890837208,1227.9006654537077,1250.218017578125,432511,0.0,0,490891008
2020-11-09,1256.7148382686048,1278.3379202238414,1245.0602215759006,1260.97998046875,509445,0.0,0,490891008
2020-11-10,1264.649733460182,1283.4458516551583,1252.4991771975251,1258.9464111328125,815456,0.0,0,490891008
2020-11-11,1264.0547073950024,1271.5433454018075,1231.322594600816,1255.078125,1351245,0.0,0,490891008
2020-11-12,1255.0781242866117,1260.2359844019013,1237.8689922401722,1249.1268310546875,546454,0.0,0,490891008
2020-11-13,1247.688735135358,1293.4144836942562,1241.8366055101294,1286.7689208984375,904077,0.0,0,490891008
2020-11-14,1293.4144711390238,1294.8031305233,1277.6435189391675,1285.3802490234375,42009,0.0,0,490891008
2020-11-17,1289.3971159038128,1327.733384130277,1279.527937222869,1318.40966796875,952298,0.0,0,490891008
2020-11-18,1309.383724452872,1314.2439716582758,1267.2783716794193,1300.6055908203125,769769,0.0,0,490891008
2020-11-19,1297.4812344571935,1337.8509174006683,1274.6679411696157,1285.92578125,903121,0.0,0,490891008
2020-11-20,1293.414427930997,1372.3187077599173,1288.4550167809546,1345.2899169921875,1084021,0.0,0,490891008
2020-11-23,1348.959779732944,1369.7893057435265,1333.139307218559,1341.8677978515625,568127,0.0,0,490891008
2020-11-24,1344.0005041154752,1371.2276245678331,1340.925693229685,1361.1104736328125,879626,0.0,0,490891008
2020-11-25,1368.7975493602,1386.3538173224158,1359.7218022626969,1371.6243896484375,838234,0.0,0,490891008
2020-11-26,1382.6838231142126,1456.08310784194,1378.716294210011,1445.2220458984375,2679932,0.0,0,490891008
2020-11-27,1457.025380738243,1462.0344345257297,1410.0597804800386,1439.617919921875,1557368,0.0,0,490891008
2020-12-01,1458.0669527627767,1487.7242571743038,1447.2058902198671,1459.2076416015625,1102450,0.0,0,490891008
2020-12-02,1472.746813630749,1517.579842911145,1467.5889532817264,1509.198486328125,1035487,0.0,0,490891008
2020-12-03,1504.2390183974765,1513.9593914362233,1464.811700434905,1470.068603515625,1202087,0.0,0,490891008
2020-12-04,1467.985668553913,1482.8639016811487,1424.83879248493,1438.4771728515625,938899,0.0,0,490891008
2020-12-07,1446.065125923226,1446.065125923226,1421.5655622184845,1431.0380859375,514977,0.0,0,490891008
