Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,350.98530506050446,351.87163158843504,342.1220397811988,343.7617492675781,23230,0.0,0
2017-12-12,343.0970516690223,346.7753018572888,341.2357602940733,344.78106689453125,80587,0.0,0
2017-12-13,345.6673940074832,348.1934303734003,343.9390462180287,344.9583435058594,44372,0.0,0
2017-12-14,345.66738375799974,345.66738375799974,341.4573322891523,342.52093505859375,47218,0.0,0
2017-12-15,343.0084045830561,356.3033039855002,343.0084045830561,353.86590576171875,323977,0.0,0
2017-12-18,348.32634909190506,352.713676522021,342.12206297576427,346.642333984375,29809,0.0,0
2017-12-19,344.3379017223011,354.5306581439394,344.3379017223011,350.9853515625,45540,0.0,0
2017-12-20,348.32634969656385,352.8022881544188,344.42651811221384,345.1799011230469,44071,0.0,0
2017-12-21,346.3764129064945,348.5479238234759,343.00838275825856,344.603759765625,63346,0.0,0
2017-12-22,347.4400505367976,350.09903051539555,344.6037944068759,346.99688720703125,50303,0.0,0
2017-12-26,349.2126896725723,358.07595590791675,346.6423478740308,356.790771484375,61673,0.0,0
2017-12-27,356.9237250474415,366.05287801384264,354.08746916835383,357.41119384765625,161429,0.0,0
2017-12-28,359.00659086036353,362.4632863581064,355.8601421415426,358.25323486328125,39394,0.0,0
2017-12-29,356.9236975185583,360.2917274477317,353.3340589126496,353.9544982910156,74227,0.0,0
2018-01-01,353.6443033891107,359.759951346282,352.7579768142007,357.7657165527344,113210,0.0,0
2018-01-02,361.311065200687,361.311065200687,352.80232367455534,355.4613037109375,32076,0.0,0
2018-01-03,356.3033153365793,359.8486219568438,354.13180421225013,358.8736572265625,94826,0.0,0
2018-01-04,360.7349372723351,367.20511083151297,358.16459546314974,361.1781005859375,92719,0.0,0
2018-01-05,359.84858358476754,366.49603278891965,359.84858358476754,364.8563232421875,75103,0.0,0
2018-01-08,365.1665651150185,366.9392183437322,360.7349320432343,363.52685546875,36370,0.0,0
2018-01-09,365.1665424807141,379.3477674314214,361.62123624303723,376.73309326171875,226328,0.0,0
2018-01-10,379.34779550543584,416.57351375596926,373.14350913034696,412.895263671875,1093324,0.0,0
2018-01-11,414.0474822201867,420.47335032532794,399.9105886180013,403.0570373535156,489881,0.0,0
2018-01-12,405.4943827589897,414.8008112157534,396.14364879565693,404.386474609375,299610,0.0,0
2018-01-15,403.23427832743306,405.40576216511784,389.0973589098131,393.52899169921875,114767,0.0,0
2018-01-16,398.7583316841978,402.83543945138985,385.9952340617828,388.343994140625,94214,0.0,0
2018-01-17,385.5520985280444,389.9394263307118,379.34781188506435,388.69854736328125,76137,0.0,0
2018-01-18,388.0781137086108,429.8684081876617,385.7736591003706,395.8777770996094,757724,0.0,0
2018-01-19,399.5117192200169,407.7102403576434,390.69275863634255,399.6889953613281,118309,0.0,0
2018-01-22,406.64663806896215,410.36922065239617,400.08782656111595,405.3614807128906,83683,0.0,0
2018-01-23,405.36148576085736,406.4250614775535,384.22259042795037,386.7486267089844,81741,0.0,0
2018-01-24,387.32470170532014,391.7120289399336,379.5693444057285,380.8988342285156,65107,0.0,0
2018-01-25,388.1224523579417,388.1224523579417,366.14156125308955,367.7369384765625,99649,0.0,0
2018-01-29,378.46144891505145,378.46144891505145,357.2782491044557,360.3360595703125,56559,0.0,0
2018-01-30,359.84861104204305,360.3360798681265,354.61928934547547,357.898681640625,116142,0.0,0
2018-01-31,355.41693765515475,362.2416627387716,354.1760859259169,355.6385192871094,35892,0.0,0
2018-02-01,356.6578259026251,357.18962728347515,349.2126877163504,351.8273620605469,41019,0.0,0
2018-02-02,349.389931278689,349.389931278689,335.9177571133044,337.0256652832031,84483,0.0,0
2018-02-05,335.91780357358897,345.3571770769641,329.447629785916,342.964111328125,45294,0.0,0
2018-02-06,334.145142347077,341.6789187660429,327.9408558843992,339.9949035644531,30208,0.0,0
2018-02-07,342.1220722038412,352.97957319994754,339.46309236806,343.22998046875,56398,0.0,0
2018-02-08,345.66740002935336,348.3263800295791,343.3629452861157,345.0026550292969,21507,0.0,0
2018-02-09,343.00837756380673,352.75796969094336,339.1085461226601,350.23193359375,32054,0.0,0
2018-02-12,346.19917985864487,359.8486042659197,336.80411236711694,344.86968994140625,165088,0.0,0
2018-02-14,350.0990370732435,357.01237432767743,345.0026586854684,352.8909606933594,375932,0.0,0
2018-02-15,352.8909502940556,357.1896399563405,350.0990267562146,352.09326171875,479482,0.0,0
2018-02-16,354.53063989047155,354.70791602983326,343.4515573938943,345.7560119628906,55233,0.0,0
2018-02-19,347.83889308716374,352.75799501226476,337.956329628263,339.7733154296875,48030,0.0,0
2018-02-20,338.7539929132849,350.8080114536191,338.1778590600094,341.1027526855469,98335,0.0,0
2018-02-21,344.4708190752604,347.39571301132,340.1721297629353,346.06622314453125,541511,0.0,0
2018-02-22,346.0662372681964,346.0662372681964,339.46309317424164,340.1278381347656,16192,0.0,0
2018-02-23,343.0084209528773,343.0084209528773,335.4746442652818,336.22802734375,34772,0.0,0
2018-02-26,335.4746168978107,336.49388707444984,328.29536605382964,329.31463623046875,99443,0.0,0
2018-02-27,329.713487520669,331.884998459509,326.16818120324245,329.0930480957031,43344,0.0,0
2018-02-28,327.94084731853917,328.7828684216115,321.9138371602097,324.041015625,311726,0.0,0
2018-03-01,324.041008666226,326.61135038300546,323.5092072993134,323.64215087890625,254701,0.0,0
2018-03-05,325.193237008049,325.193237008049,316.4186087302791,319.520751953125,263293,0.0,0
2018-03-06,321.1160878421412,322.4899101792563,314.64591505617625,315.443603515625,25374,0.0,0
2018-03-07,315.53227416519,318.6344173100725,310.5688397236697,314.9118347167969,28154,0.0,0
2018-03-08,314.91182461528774,318.9446268033987,311.98695770620833,315.9311218261719,25982,0.0,0
2018-03-09,316.46286090381517,318.01393225381,310.21426999896545,311.8982849121094,25870,0.0,0
2018-03-12,312.0312667983266,316.50723233002077,310.6574713961623,314.69024658203125,30112,0.0,0
2018-03-13,315.5322797876816,320.62865790222986,312.4301365875218,318.2355651855469,32677,0.0,0
2018-03-14,318.2355481226456,324.92733003903516,314.6016307789897,318.8559875488281,59395,0.0,0
2018-03-15,321.9581485222413,321.9581485222413,315.753862108874,316.77313232421875,484752,0.0,0
2018-03-16,314.86754592544764,315.04482207684265,306.66902432147754,310.2586364746094,200009,0.0,0
2018-03-19,313.75959715042893,313.75959715042893,304.9849697584723,308.1757507324219,198194,0.0,0
2018-03-20,309.2837111123285,310.790450265056,305.33954649923425,308.3087463378906,531487,0.0,0
2018-03-21,308.30869590175513,310.1256545102786,304.9406387818169,305.82696533203125,105385,0.0,0
2018-03-22,308.84050960551474,308.84050960551474,301.3067336270908,302.23736572265625,147082,0.0,0
2018-03-23,302.19305563283854,302.19305563283854,292.75365599939425,294.34906005859375,41135,0.0,0
2018-03-26,296.91941094511395,296.91941094511395,289.873103657,292.576416015625,54619,0.0,0
2018-03-27,296.9193855794045,299.5783651517574,292.4877529588164,294.0831298828125,36975,0.0,0
2018-03-28,294.4377228736012,298.51480380987016,292.4877934313087,292.6650695800781,44379,0.0,0
2018-04-02,294.260438320421,294.260438320421,290.27196852390927,291.3355712890625,28343,0.0,0
2018-04-03,293.6399988659913,293.6399988659913,288.9424785917387,291.3355712890625,110989,0.0,0
2018-04-04,291.15827771228646,295.76718668726994,289.07540486688924,290.1390075683594,59903,0.0,0
2018-04-05,292.48776780765485,296.91940065322535,292.48776780765485,295.63421630859375,30193,0.0,0
2018-04-06,296.0330664203498,304.09864340019305,296.0330664203498,301.6169128417969,45634,0.0,0
2018-04-09,305.7826963943851,305.7826963943851,298.0716436658921,302.01580810546875,56948,0.0,0
2018-04-10,302.0601143341494,305.78269711848736,298.9579710300488,300.5533752441406,41589,0.0,0
2018-04-11,304.01000731778583,304.01000731778583,299.57837455805134,302.7248229980469,33489,0.0,0
2018-04-12,302.50327098108767,311.0120121226592,301.4396952437303,309.28369140625,89616,0.0,0
2018-04-13,310.12567406108326,314.11414378848696,302.23737267659305,302.63623046875,51782,0.0,0
2018-04-16,301.3510582787145,308.44167141468427,301.3510582787145,304.5418395996094,40062,0.0,0
2018-04-17,305.7826604216796,305.87129848658225,302.23735421389205,302.7248229980469,9010,0.0,0
2018-04-18,304.098671947938,305.1622476740615,293.55139046809546,294.8365478515625,78651,0.0,0
2018-04-19,295.2353892792635,310.1256650074561,295.2353892792635,308.2643737792969,60857,0.0,0
2018-04-20,303.2123557037275,315.089127534416,301.8828657141308,313.71533203125,100168,0.0,0
2018-04-23,311.1006383351232,346.7752841840939,310.39158787058506,334.6325988769531,249257,0.0,0
2018-04-24,336.5382385253906,339.906268962973,328.4283280703604,336.5382385253906,90328,0.0,0
2018-04-25,332.37244803309466,338.5767337297124,327.94081539265335,330.2452697753906,54782,0.0,0
2018-04-26,329.40329672587393,336.31666088089116,324.43986203603816,329.8021545410156,53513,0.0,0
2018-04-27,328.9158142885716,331.79637580529567,314.6459502883224,321.8695068359375,82727,0.0,0
2018-04-30,321.64792231170344,331.39751505057234,321.64792231170344,325.5034484863281,36728,0.0,0
2018-05-02,320.4070762450756,325.8136740893482,315.6209178602517,318.2355651855469,37252,0.0,0
2018-05-03,319.07756382346,319.7423087480922,313.75960442640235,315.70953369140625,27611,0.0,0
2018-05-04,314.77889393120523,317.4822063534594,306.00426579600287,307.4223937988281,115845,0.0,0
2018-05-07,300.46472962851993,313.5380475105868,293.5956981989594,308.92913818359375,178245,0.0,0
2018-05-08,305.87132680184646,307.90986724062117,301.79421887575484,306.53607177734375,31784,0.0,0
2018-05-09,305.38378019438426,311.1005968534134,302.76913328755944,308.796142578125,51705,0.0,0
2018-05-10,309.32801508506117,314.5573371510024,306.80197860660616,311.2336120605469,20683,0.0,0
2018-05-11,312.69600841274854,325.19321867272174,311.2779075153809,319.78662109375,94367,0.0,0
2018-05-14,310.43589258703713,323.4205719065225,310.43589258703713,321.6479187011719,40701,0.0,0
2018-05-15,321.29338932433575,321.29338932433575,310.2143069338414,310.4801940917969,18711,0.0,0
2018-05-16,310.879065985668,313.22782614933664,306.8905961440842,309.6382141113281,24219,0.0,0
2018-05-17,303.3009877105232,311.1006513406729,303.3009877105232,304.5418395996094,20089,0.0,0
2018-05-18,304.23158438247845,309.6824871853044,300.5090021008445,305.2508544921875,38541,0.0,0
2018-05-21,302.99074473114194,308.1757605987421,292.48776941955003,292.8866271972656,21855,0.0,0
2018-05-22,292.53207369845114,300.90787060692605,288.4992986231353,297.4512023925781,16829,0.0,0
2018-05-23,300.9078956297038,300.9078956297038,294.3490838739931,295.7672119140625,22729,0.0,0
2018-05-24,296.1217310656119,297.8057462447877,291.60145986468797,292.2662048339844,12880,0.0,0
2018-05-25,292.35480836732563,294.92514986856855,288.9867513583359,291.6900634765625,19875,0.0,0
2018-05-28,299.4897703833259,303.7441545432198,291.6014685880685,297.62847900390625,17286,0.0,0
2018-05-29,294.26042917190654,302.7248373241519,294.26042917190654,298.6034240722656,16937,0.0,0
2018-05-30,300.42041071890316,300.42041071890316,293.196827318215,293.861572265625,11058,0.0,0
2018-05-31,296.2546544181157,297.8057259072158,289.2083474053593,291.4241638183594,24675,0.0,0
2018-06-01,291.02532958984375,297.36255904502985,289.8287833315194,291.02532958984375,7388,0.0,0
2018-06-04,293.684306726582,293.684306726582,290.27194411129096,291.3798522949219,5202,0.0,0
2018-06-05,294.08311622776364,296.0330453096977,278.66104083391207,280.12347412109375,41032,0.0,0
2018-06-06,280.07918365430606,280.30076528694394,271.30455641155305,273.07720947265625,32636,0.0,0
2018-06-07,272.9886018480493,285.39717465932426,272.9886018480493,282.0291442871094,19857,0.0,0
2018-06-08,283.6245440175097,287.923233922484,280.1678752970052,284.7324523925781,33699,0.0,0
2018-06-11,289.7401792018913,289.7401792018913,281.8961828658668,284.11199951171875,16254,0.0,0
2018-06-12,284.11198748809335,285.3971719077157,281.98480900780635,284.02337646484375,10933,0.0,0
2018-06-13,283.5802263341482,284.9540218408689,281.89618403746715,282.82684326171875,9871,0.0,0
2018-06-14,280.9655481996991,282.5166198380255,277.6418232604282,280.61102294921875,15196,0.0,0
2018-06-15,283.1813284640394,284.9539815373667,280.5223488540484,282.782470703125,23473,0.0,0
2018-06-18,285.35289079545095,289.2970283662727,277.55319963608963,287.8345947265625,19168,0.0,0
2018-06-19,288.49931026714967,288.54361577803525,279.3701570443185,281.4530029296875,13281,0.0,0
2018-06-20,280.96556749824566,284.8210941023312,278.74975071986836,279.45880126953125,10873,0.0,0
2018-06-21,283.4915569985512,283.4915569985512,274.40670971455665,275.5146179199219,44502,0.0,0
2018-06-22,276.1793716666157,282.29501974590835,271.21593733829815,271.92498779296875,26177,0.0,0
2018-06-25,273.609007264537,274.6282773517903,267.40472163086076,269.3989562988281,22479,0.0,0
2018-06-26,270.32960199887845,270.32960199887845,265.98660724532584,266.739990234375,9588,0.0,0
2018-06-27,265.8979926586559,267.3161206958772,257.12336431062874,259.0289611816406,17051,0.0,0
2018-06-28,257.03471997164985,257.03471997164985,246.84196383484306,248.21575927734375,37888,0.0,0
2018-06-29,248.61460170878954,250.83041812330637,246.35447978539844,249.85545349121094,36869,0.0,0
2018-07-02,255.26208499366913,255.88252449189073,241.5240213915793,243.9171142578125,24731,0.0,0
2018-07-03,246.3544881714503,246.3544881714503,239.30818091401022,240.68197631835938,50066,0.0,0
2018-07-04,241.03653826814497,241.61264516894093,236.64921062257915,237.35826110839844,23251,0.0,0
2018-07-05,239.30819101029854,247.24082519839018,237.66848132885286,239.26388549804688,42717,0.0,0
2018-07-06,241.7899003395349,245.06931977804345,239.839997930282,242.58761596679688,27805,0.0,0
2018-07-09,243.6068594601031,243.6068594601031,239.35247575984255,239.79563903808594,29035,0.0,0
2018-07-10,239.30816199946665,243.47390749072483,239.30816199946665,240.19448852539062,38320,0.0,0
2018-07-11,240.63767563393745,242.58760500361072,239.30818571330798,239.88429260253906,25465,0.0,0
2018-07-12,240.1944811519385,248.17141964037927,240.1944811519385,244.5374755859375,29056,0.0,0
2018-07-13,244.6261430586211,247.81692424735488,239.44112700799639,240.32745361328125,12729,0.0,0
2018-07-16,249.05776369646304,249.05776369646304,236.64919183969974,238.59912109375,49848,0.0,0
2018-07-17,238.5991496924478,242.8535068767101,238.5991496924478,241.34674072265625,19429,0.0,0
2018-07-18,242.85350082814074,243.69552196064808,239.2638887338572,239.57408142089844,15038,0.0,0
2018-07-19,239.57407564280072,242.32169358685198,239.2195504029165,239.618408203125,17979,0.0,0
2018-07-20,239.35249562074753,241.96716999875906,239.35249562074753,240.63768005371094,30684,0.0,0
2018-07-23,240.63768060258826,249.0577836070987,240.371793432389,246.3988037109375,20810,0.0,0
2018-07-24,253.22352244708824,260.58002246599744,245.42383207612397,256.591552734375,68940,0.0,0
2018-07-25,256.59156291560294,260.58003280548274,256.59156291560294,259.0289611816406,13089,0.0,0
2018-07-26,258.8073489979163,262.7071803539304,256.14836938492397,260.66864013671875,19602,0.0,0
2018-07-27,264.4798583984375,268.91149150514235,256.63586238986153,264.4798583984375,44229,0.0,0
2018-07-30,268.51267755864853,269.44330974988037,265.4105341898177,267.13885498046875,53818,0.0,0
2018-07-31,267.1388468868364,269.22171992394004,264.7457811610826,267.6263427734375,17779,0.0,0
2018-08-01,266.7843004775854,273.6533314699485,266.7843004775854,271.348876953125,26146,0.0,0
2018-08-02,270.48662317065146,275.478825947291,269.03434045926764,273.9811706542969,24322,7.2,0
2018-08-03,273.5273206598517,298.98754249544294,272.93733862783023,293.3599853515625,195537,0.0,0
2018-08-06,297.535265642667,297.535265642667,277.06724594140525,279.01873779296875,65522,0.0,0
2018-08-07,278.20180623462244,281.28788924665713,274.84340467153515,278.33795166015625,14610,0.0,0
2018-08-08,276.8403490586175,292.7246313816529,276.8403490586175,290.8185119628906,45893,0.0,0
2018-08-09,292.6338253643329,294.99378115355876,289.63851497415305,291.8169250488281,16131,0.0,0
2018-08-10,293.17841693620676,302.25514811070235,279.65409302620543,297.1268005371094,240156,0.0,0
2018-08-13,292.2707393648896,294.67606754947946,279.6086884894292,284.41937255859375,37809,0.0,0
2018-08-14,279.6541109171947,285.91705028827374,279.56333805964545,283.19403076171875,141148,0.0,0
2018-08-16,282.2863513986305,283.8294068431835,265.0859340195875,271.48504638671875,41397,0.0,0
2018-08-17,273.1188307525815,279.47254246427326,273.1188307525815,275.11572265625,28540,0.0,0
2018-08-20,276.8403081723193,276.8403081723193,254.46617077314377,258.27838134765625,80672,0.0,0
2018-08-21,259.5945204778668,270.48659826015495,254.14848158672274,266.4020690917969,90812,0.0,0
2018-08-23,266.40209267356175,270.6681679292497,266.2659472292289,269.5789489746094,24450,0.0,0
2018-08-24,269.5789089202881,269.5789089202881,260.9560145272149,261.40985107421875,61780,0.0,0
2018-08-27,263.5429370513478,270.07816791501756,263.2252458697829,269.1251220703125,31224,0.0,0
2018-08-28,270.75889028714795,272.30194572625794,269.12508969278497,270.3050537109375,120381,0.0,0
2018-08-29,272.3019699486452,272.3019699486452,265.4036478366151,267.7182312011719,20444,0.0,0
2018-08-30,265.9482342411681,275.0249657852353,265.9482342411681,274.0265197753906,18266,0.0,0
2018-08-31,275.0249519258014,277.74797125179947,272.7557691541364,276.65875244140625,78179,0.0,0
2018-09-03,280.4710281343727,280.4710281343727,275.7511162572939,276.52264404296875,39190,0.0,0
2018-09-04,279.10946969574076,279.10946969574076,270.48657551001867,273.2095947265625,34331,0.0,0
2018-09-05,272.30193307226114,274.48034299684224,270.032750296659,271.5758056640625,21626,0.0,0
2018-09-06,271.57583807071677,280.6979428371678,271.03122859958796,279.88104248046875,43278,0.0,0
2018-09-07,279.56331269447855,279.79023096776956,273.8903558622043,275.61492919921875,38100,0.0,0
2018-09-10,277.29419490160706,277.29419490160706,267.7636251914045,268.85284423828125,64026,0.0,0
2018-09-11,271.0312033957015,271.0312033957015,264.6320911799876,268.5804748535156,58162,0.0,0
2018-09-12,266.9466742920489,271.2581216792378,264.5867186032747,268.5804748535156,62471,0.0,0
2018-09-14,269.5789292636874,271.25813015431714,265.31285431992393,267.2643737792969,14812,0.0,0
2018-09-17,265.58516993834087,270.94043599762665,265.58516993834087,270.3050537109375,23767,0.0,0
2018-09-18,265.0859772308782,272.3019910743447,265.0859772308782,268.1720886230469,39261,0.0,0
2018-09-19,267.76356931540636,280.4709929439341,267.76356931540636,278.7010192871094,61912,0.0,0
2018-09-21,277.6571978443391,283.1940093360996,267.21895711560467,273.4365234375,831565,0.0,0
2018-09-24,274.1172804002001,274.1172804002001,259.6398831533743,260.59295654296875,39002,0.0,0
2018-09-25,262.68061607275985,265.94824510206604,260.45683337363954,262.4083251953125,25413,0.0,0
2018-09-26,259.59454600404854,262.9529480638168,252.3331601018374,253.60389709472656,25074,0.0,0
2018-09-27,257.9607413393594,262.31756173453977,255.14694880497737,258.2330322265625,34654,0.0,0
2018-09-28,255.101524706187,269.39737664937275,250.83547757170408,261.1375732421875,63554,0.0,0
2018-10-01,261.1376179636901,261.1376179636901,250.6539747899708,254.28466796875,26191,0.0,0
2018-10-03,250.74471060435152,259.14068733951984,250.74471060435152,254.2392578125,22063,0.0,0
2018-10-04,254.1485141243445,258.77765331446443,252.28779501164433,256.1000061035156,79654,0.0,0
2018-10-05,257.5976124005914,260.9560139206069,254.73844770111032,258.1876220703125,44445,0.0,0
2018-10-08,255.96384461377951,260.6837563745962,246.43327593135155,257.189208984375,67323,0.0,0
2018-10-09,256.55381170268555,273.20961963575985,254.82923824830425,270.9858093261719,53394,0.0,0
2018-10-10,269.5789438883463,312.8749671685912,269.5789438883463,294.08612060546875,261958,0.0,0
2018-10-11,267.7636149798272,292.22542071645483,267.7636149798272,285.73553466796875,101762,0.0,0
2018-10-12,290.4553933440149,290.4553933440149,268.53509341758075,269.7150573730469,128080,0.0,0
2018-10-15,271.7573293426499,272.66500247185047,261.77292492144375,264.1782531738281,42987,0.0,0
2018-10-16,265.76669967295777,266.40208198767635,257.32535006305363,259.36761474609375,48315,0.0,0
2018-10-17,259.3222260880666,261.8183272125755,256.41766097228003,256.9168701171875,12285,0.0,0
2018-10-19,260.00298888073723,264.40518156568976,251.87930298378794,253.64927673339844,160270,0.0,0
2018-10-22,254.42076386673884,258.55069317316463,249.4739619941874,249.610107421875,23524,0.0,0
2018-10-23,250.5177987736764,254.10311893032357,247.52248834659474,252.33314514160156,35846,0.0,0
2018-10-24,256.8715148204007,270.48661277907917,253.4223677508639,266.9920654296875,310081,0.0,0
2018-10-25,265.72130808954654,273.6634479555876,258.7776142038049,260.9560241699219,39094,0.0,0
2018-10-26,260.9560533003373,272.75580527565694,258.18766103227705,269.5789489746094,749828,0.0,0
2018-10-29,271.39427962536246,276.3864820933875,268.03587779415074,273.890380859375,522542,0.0,0
2018-10-30,276.6134126588618,288.0954733047037,272.0750465775023,279.2002868652344,384341,0.0,0
2018-10-31,281.46947861906125,291.3631114426938,272.8011825153365,284.3286437988281,89764,0.0,0
2018-11-01,282.92173298931107,284.1016970087137,276.88568435932854,280.1079406738281,27702,0.0,0
2018-11-02,282.1501976397146,292.67921147424835,276.84030429600716,282.10479736328125,131396,0.0,0
2018-11-05,286.7793257300576,286.7793257300576,275.97799372884265,279.3363952636719,351402,0.0,0
2018-11-06,279.33643832481596,279.79027494272793,266.9013039140325,271.6212158203125,23365,0.0,0
2018-11-07,274.5257443437969,280.2894464563336,272.25656155933825,278.020263671875,6089,0.0,0
2018-11-09,278.6556489196005,278.7464217719492,268.2627805753411,268.8981628417969,26286,0.0,0
2018-11-12,272.30198228771366,272.30198228771366,260.04839308476653,265.7667236328125,217455,0.0,0
2018-11-13,264.67751015908715,267.6274480535043,262.13600858390436,263.95135498046875,48419,0.0,0
2018-11-14,266.5382359645539,266.5382359645539,256.3269122222545,257.5522766113281,62029,0.0,0
2018-11-15,257.7791805874143,258.6868537584968,252.74160556790153,256.9622802734375,109143,0.0,0
2018-11-16,254.37542071867156,258.23303191601093,250.5178095213322,254.51156616210938,89479,0.0,0
2018-11-19,254.5115414566374,256.0091965890527,252.33313147312555,255.46461486816406,17123,0.0,0
2018-11-20,265.9482076929649,265.9482076929649,256.00917656437775,260.0029602050781,18860,0.0,0
2018-11-21,258.68685057961324,259.5491511615399,255.96383109982781,257.27996826171875,38367,0.0,0
2018-11-22,259.8214369818448,259.8214369818448,256.19074441266616,258.7776184082031,19966,0.0,0
2018-11-26,259.04991523356694,260.3206521220314,250.69933875223873,253.15003967285156,41080,0.0,0
2018-11-27,255.64617404459125,269.30667354315125,255.64617404459125,260.86529541015625,145862,0.0,0
2018-11-28,260.27524939912666,262.9528960004014,255.73688410881928,258.6414489746094,358106,0.0,0
2018-11-29,257.82453067356585,260.27525910168356,257.77915809896473,258.1876220703125,120973,0.0,0
2018-11-30,258.2330048554257,263.17983448185953,256.0091946123531,257.9153137207031,82699,0.0,0
2018-12-03,258.6868572308116,261.31910392228554,256.87151086427957,259.8668212890625,124919,0.0,0
2018-12-04,260.77448375114614,268.6712512008967,260.3660474554608,265.7213134765625,40260,0.0,0
2018-12-05,261.40989853598285,271.2581589340204,261.40989853598285,264.722900390625,126443,0.0,0
2018-12-06,264.7228762417315,276.84031868138976,263.3159938989193,273.890380859375,89976,0.0,0
2018-12-07,273.61807999800243,278.38336399806724,270.1235328579576,276.88568115234375,59738,0.0,0
2018-12-10,270.07811628749107,278.70101062454734,270.07811628749107,277.29412841796875,88022,0.0,0
2018-12-11,275.56956514071095,284.55552350073714,273.8449917504005,283.1032409667969,37141,0.0,0
2018-12-12,285.87169994818964,299.4413983578183,282.1956066813754,298.2160339355469,120184,0.0,0
2018-12-13,298.2160214649263,314.28184832956657,294.99379265591085,309.47119140625,362892,0.0,0
2018-12-14,308.608884968638,320.635554750504,305.34125594073726,316.551025390625,355674,0.0,0
2018-12-17,312.9203105505775,317.68559446759133,300.43980505363635,311.6949462890625,94271,0.0,0
2018-12-18,312.4211053313807,317.5494530235751,309.153476492996,312.0580139160156,36316,0.0,0
2018-12-19,317.6856234283251,321.31631626750595,314.05493058914425,316.4148864746094,631232,0.0,0
2018-12-20,318.09408541971595,318.1394579999205,306.7935429499947,308.10968017578125,49347,0.0,0
2018-12-21,309.3349830265735,309.3349830265735,295.44759560354373,299.3052062988281,96939,0.0,0
2018-12-24,302.1643999785426,302.1643999785426,286.55243770121194,287.9593200683594,133541,0.0,0
2018-12-26,286.1893213839493,292.27074231966304,279.56331874054723,289.6838684082031,54854,0.0,0
2018-12-27,288.64009426182514,292.13464182354636,282.28638149505537,283.3302001953125,24676,0.0,0
2018-12-28,283.1940148712249,285.463197682693,280.3802226450073,281.2425231933594,15072,0.0,0
2018-12-31,283.01245853290703,289.0938793191434,282.01404029336226,286.5977783203125,26523,0.0,0
2019-01-01,286.6431969751304,289.0485532115816,284.55555961140595,285.32708740234375,5539,0.0,0
2019-01-02,285.8716384084429,302.2551258941855,282.3770916231231,290.4100036621094,100094,0.0,0
2019-01-03,288.6400652629573,290.2284932950648,286.77934636248324,288.41314697265625,24060,0.0,0
2019-01-04,289.9562072753906,292.7245993833625,281.4694575362167,289.9562072753906,29284,0.0,0
2019-01-07,290.00156307627464,290.00156307627464,279.8810132851279,280.7432861328125,42004,0.0,0
2019-01-08,281.8324740331954,292.2253412409825,276.9310452421798,286.1439208984375,52671,0.0,0
2019-01-09,287.91395084005745,290.3646518661939,284.37400319121394,288.140869140625,19698,0.0,0
2019-01-10,288.64008530458693,299.4413911329055,286.37090224401624,294.94842529296875,333913,0.0,0
2019-01-11,294.94841122965886,298.8513948277485,290.4554179039621,291.3177185058594,46930,0.0,0
2019-01-14,287.23320423434524,294.5399626436609,285.9170669730453,286.3255310058594,39633,0.0,0
2019-01-15,287.09705192076194,292.18002790908207,285.59939652509377,286.7793884277344,33257,0.0,0
2019-01-16,288.54928657821387,288.54928657821387,275.0249622894557,276.88568115234375,59288,0.0,0
2019-01-17,278.5648754073208,285.8262603782512,277.7479751380882,280.0625305175781,86392,0.0,0
2019-01-18,280.1987452288067,280.9702453364746,273.20965007707184,277.7480163574219,16776,0.0,0
2019-01-21,279.4725334851548,286.37085437621084,277.7933327610186,281.8324890136719,35748,0.0,0
2019-01-22,281.8779040633109,281.8779040633109,268.21743334357416,270.3958435058594,82717,0.0,0
2019-01-23,272.02965405059035,273.7996000725494,262.95292255340667,263.860595703125,49117,0.0,0
2019-01-24,268.17203710229904,268.17203710229904,258.00608697525854,264.1782531738281,51863,0.0,0
2019-01-25,265.4944163568327,271.39429227587345,261.50065973624896,263.13446044921875,23991,0.0,0
2019-01-28,265.44902726060536,265.4943998387028,256.4176682202856,257.46148681640625,23007,0.0,0
2019-01-29,258.9137543080203,259.0045271589053,254.6023070408403,254.9199981689453,13837,0.0,0
2019-01-30,254.60231688241507,277.97490033953517,254.60231688241507,274.3442077636719,52434,0.0,0
2019-01-31,268.2627771813376,278.56487254290835,263.3159753407492,274.79803466796875,48777,0.0,0
2019-02-01,271.6665723815404,274.11730105373755,271.6665723815404,272.7104187011719,58638,0.0,0
2019-02-04,272.3019273462002,277.2941293475472,263.4067421328848,272.3927001953125,56684,0.0,0
2019-02-05,270.6681570367156,274.4349952449421,264.2236718310819,265.63055419921875,19766,0.0,0
2019-02-06,270.668153316138,275.5695829474188,263.2705947402375,272.0296630859375,72767,0.0,0
2019-02-07,270.3958580802523,283.1940565609871,267.76361117144614,275.20654296875,36392,0.0,0
2019-02-08,277.20339456674185,277.8387768978004,268.2174352702735,269.21588134765625,77139,0.0,0
2019-02-11,273.2096108818188,273.2096108818188,254.2392480914836,257.7337951660156,80123,0.0,0
2019-02-12,263.08906517286533,268.5804765899517,249.70088635766848,255.05615234375,94784,0.0,0
2019-02-14,253.1500843042917,254.10315791366097,246.25176150786956,248.06710815429688,32915,0.0,0
