Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-10,310.1180261873339,310.2657020386961,289.9881794873625,295.35284423828125,234059,0.0,0,171571008
2015-11-13,305.09784018088675,308.10008135386425,301.60339631415445,304.1134948730469,28792,0.0,0,171571008
2015-11-16,303.5720849767866,305.1470434671647,296.435581540861,300.6190490722656,335227,0.0,0,171571008
2015-11-17,304.9009605822482,319.66614027146124,300.2253203473308,318.5341491699219,112839,0.0,0,171571008
2015-11-18,317.9435750384852,319.5677389958844,311.05315700359546,314.1538391113281,406119,0.0,0,171571008
2015-11-19,315.08897730631134,320.4536418615272,304.1627370546335,311.6437683105469,120971,0.0,0,171571008
2015-11-20,308.8383575443955,312.9233847915971,306.032967252758,310.7578430175781,136953,0.0,0,171571008
2015-11-23,310.75782200541937,313.6616226051138,308.1000776899239,309.87188720703125,12197,0.0,0,171571008
2015-11-24,308.54304713668984,318.9278780638856,307.11573443188985,315.1873779296875,24643,0.0,0,171571008
2015-11-26,315.58113798756204,318.9279063050176,311.0531431863752,314.49835205078125,20680,0.0,0,171571008
2015-11-27,316.27016456578133,344.9146216740537,315.28581916714546,339.5499572753906,313873,0.0,0,171571008
2015-11-30,342.05999589955513,350.62381212937726,335.8586324502598,344.0286865234375,160326,0.0,0,171571008
2015-12-01,347.2770502193165,352.39565839064664,344.4716898198648,349.8855895996094,109852,0.0,0,171571008
2015-12-02,348.4582519264032,352.3956333041027,339.5991438265794,346.63720703125,92584,0.0,0,171571008
2015-12-03,344.52087577549963,347.4739118535753,340.82958067790497,346.1942749023437,20251,0.0,0,171571008
2015-12-04,342.6014105220834,364.2078044507023,340.87880604157334,347.0802001953125,231428,0.0,0,171571008
2015-12-07,347.7691790259005,351.5589144012918,326.2120231776087,334.6773986816406,101804,0.0,0,171571008
2015-12-08,334.67744732612385,339.5991744926845,317.5498427944605,320.4536437988281,32183,0.0,0,171571008
2015-12-09,315.9748530151212,321.6348386999715,310.1179862470375,311.49609375,30590,0.0,0,171571008
2015-12-10,311.54532402842307,319.912260060782,309.08446048949395,315.5811462402344,31943,0.0,0,171571008
2015-12-11,317.94356913337543,348.06454484871546,311.2007970307836,338.1226501464844,185871,0.0,0,171571008
2015-12-14,336.15393638536625,348.4582532369536,329.75569162254084,342.01080322265625,83529,0.0,0,171571008
2015-12-15,338.6147982749498,338.8116793596487,323.84961811761184,327.5901184082031,87143,0.0,0,171571008
2015-12-16,329.55885996011347,329.55885996011347,313.2679540214391,318.6818542480469,155539,0.0,0,171571008
2015-12-17,321.38878865715844,323.8496522762791,311.0531614568516,312.87420654296875,117544,0.0,0,171571008
2015-12-18,313.0710536537042,321.8809573148001,309.57663937463195,318.63262939453125,89414,0.0,0,171571008
2015-12-21,322.8652728811409,338.61479838753803,319.3216236342344,334.8742980957031,142014,0.0,0,171571008
2015-12-22,335.6617578956783,341.9615620065744,329.9033317009378,332.5118408203125,52241,0.0,0,171571008
2015-12-23,333.6930647655784,339.5006961679857,332.7579246920416,337.2859191894531,38787,0.0,0,171571008
2015-12-24,339.59913191678766,342.55216784649883,334.677405367269,337.7288818359375,27764,0.0,0,171571008
2015-12-28,338.6147970716646,340.5342825012319,335.7602015926904,337.6796569824219,53949,0.0,0,171571008
2015-12-29,338.5163622056717,344.4716696383915,333.69307596517484,339.8944396972656,60296,0.0,0,171571008
2015-12-30,334.67742392760084,344.52087757253025,333.69307856310786,336.94140625,72837,0.0,0,171571008
2015-12-31,337.5320138049838,342.35530000198446,334.6774183038885,336.54766845703125,19570,0.0,0,171571008
2016-01-01,336.40005032878736,342.5030040039429,336.40005032878736,339.500732421875,20257,0.0,0,171571008
2016-01-04,338.5656280518471,342.55221509084805,330.149456467522,333.5946655273437,22887,0.0,0,171571008
2016-01-05,330.88767553031465,339.79601875999145,321.3887491365432,325.3753356933594,48208,0.0,0,171571008
2016-01-06,325.4738100297569,334.382154184437,324.7847862534895,328.72216796875,49170,0.0,0,171571008
2016-01-07,325.8675377013572,326.5073862531378,299.388652039199,317.4021911621094,116504,0.0,0,171571008
2016-01-08,319.9122275952866,322.81605829247013,308.10008380715294,310.2656555175781,54700,0.0,0,171571008
2016-01-11,308.100118074544,316.4670541883894,307.1157726493857,308.98602294921875,36868,0.0,0,171571008
2016-01-12,308.1000945821804,315.9256521314322,299.3394269742326,302.9322814941406,66035,0.0,0,171571008
2016-01-13,304.16270800802204,310.0687800081778,304.16270800802204,307.0173034667969,42926,0.0,0,171571008
2016-01-14,305.14707343942985,305.14707343942985,291.4154431187205,293.4825744628906,175645,0.0,0,171571008
2016-01-15,295.2051702127695,304.9501833598047,285.5585976106207,289.7420654296875,22172,0.0,0,171571008
2016-01-18,290.38187266774634,290.38187266774634,269.7106207151271,276.2073059082031,107672,0.0,0,171571008
2016-01-19,277.4869439306181,295.3528057530352,265.13342199220955,288.8069152832031,158080,0.0,0,171571008
2016-01-20,291.31702884732965,295.1067345495395,277.5853987040153,289.2991027832031,68269,0.0,0,171571008
2016-01-21,287.4780594992617,301.1604844695368,286.7398004558226,290.9725036621094,70882,0.0,0,171571008
2016-01-22,287.4780482865204,299.2409872691193,287.4780482865204,298.30584716796875,269676,0.0,0,171571008
2016-01-25,304.11352631782245,308.1001132108455,299.7331772290813,303.1291809082031,85580,0.0,0,171571008
2016-01-27,309.0844435150697,309.0844435150697,299.2409898999401,300.8159484863281,10766,0.0,0,171571008
2016-01-28,299.58553274923213,304.6057003684383,290.8740698276447,294.86065673828125,19818,0.0,0,171571008
2016-01-29,298.2566774238661,305.14709571418643,294.86067353627226,304.1627502441406,161454,0.0,0,171571008
2016-02-01,309.9211132891757,309.9211132891757,302.2432021835114,304.3103332519531,149764,0.0,0,171571008
2016-02-02,303.2275783820855,305.3439449536586,296.3863961032242,298.8472595214844,7050,0.0,0,171571008
2016-02-03,292.35058242076565,297.2723093975462,287.97023339549594,292.6458740234375,17205,0.0,0,171571008
2016-02-04,295.25439934538275,305.048617540611,294.31925924822485,298.4535217285156,81607,0.0,0,171571008
2016-02-05,301.2096686454587,311.0531218691665,301.2096686454587,309.1336364746094,86288,0.0,0,171571008
2016-02-08,298.2566666076562,302.194048345051,293.1380583331075,295.2544250488281,54388,0.0,0,171571008
2016-02-09,295.4020766537587,300.077717558682,288.90539065158146,293.8271179199219,18416,0.0,0,171571008
2016-02-10,290.43108480320245,290.43108480320245,276.60104458965424,279.2587890625,48942,0.0,0,171571008
2016-02-11,283.39302578623426,283.39302578623426,256.1758823356755,258.9320373535156,210445,0.0,0,171571008
2016-02-12,260.80232412005506,260.9007346275714,224.3323092535119,238.9498443603516,357949,0.0,0,171571008
2016-02-15,241.1153910980136,249.0393741898563,232.25628292525192,239.8357391357422,108872,0.0,0,171571008
2016-02-16,235.356972435811,239.68808584349648,202.97200233864055,223.6924743652344,569346,0.0,0,171571008
2016-02-17,224.3815148010944,241.6075580631644,217.0481451020824,239.44200134277344,132285,0.0,0,171571008
2016-02-18,241.95208838687316,244.9051244167701,227.72830118018643,233.6835784912109,188926,0.0,0,171571008
2016-02-19,240.67243061470208,240.67243061470208,221.82222375448285,227.82672119140625,98323,0.0,0,171571008
2016-02-22,230.04150078245544,233.28984337777507,224.4799556719228,226.6947326660156,75456,0.0,0,171571008
2016-02-23,226.74397241624325,227.334570653456,219.6074681555096,225.41510009765625,56366,0.0,0,171571008
2016-02-24,225.3658691022057,226.35021447065375,213.01233172419853,213.70138549804688,63930,0.0,0,171571008
2016-02-25,215.5224151143692,215.5224151143692,199.08385048840773,201.93844604492188,109964,0.0,0,171571008
2016-02-26,206.7125204534653,211.14207446318244,194.06367688441708,204.35009765625,160485,0.0,0,171571008
2016-02-29,203.7595035171821,213.94748470100893,199.8221218067052,204.89149475097656,270535,0.0,0,171571008
2016-03-01,210.35461489304527,245.84027056519903,208.97653730224917,240.0326385498047,665429,0.0,0,171571008
2016-03-02,241.21382473158283,255.33917112379893,236.24287783972184,242.73956298828125,397688,0.0,0,171571008
2016-03-03,244.11764001189084,249.77762561700524,232.3054961403477,243.2317352294922,134498,0.0,0,171571008
2016-03-04,245.9879108350327,250.4666854341972,239.6881062475813,247.2675628662109,83068,0.0,0,171571008
2016-03-08,250.02373100263785,253.96111259323052,241.16462242380425,242.9364471435547,48525,0.0,0,171571008
2016-03-09,241.16462991257345,241.16462991257345,235.2585573432859,238.2115936279297,64338,0.0,0,171571008
2016-03-10,239.1959128465994,244.90511870864992,238.21156752624304,240.08181762695312,76277,0.0,0,171571008
2016-03-11,240.5739838986247,246.0863235542058,235.79991823362343,242.49346923828125,54172,0.0,0,171571008
2016-03-14,244.11766462884808,252.0908685541289,242.7887923013282,247.8089599609375,144317,0.0,0,171571008
2016-03-15,247.85815611390225,261.83585674042246,246.13555179324155,258.1445617675781,244425,0.0,0,171571008
2016-03-16,260.65463605009467,265.77324387397226,255.92979039715848,258.5382995605469,102829,0.0,0,171571008
2016-03-17,259.76872993634686,261.9343017062694,255.92978910769853,256.86492919921875,46615,0.0,0,171571008
2016-03-18,255.92978423876872,258.8828202107545,250.02371229479712,254.99464416503903,155798,0.0,0,171571008
2016-03-21,257.5047672261953,267.2497808514863,251.99242688022284,265.0350036621094,62823,0.0,0,171571008
2016-03-22,267.9388320361946,272.663677978001,261.9343190402638,264.345947265625,41859,0.0,0,171571008
2016-03-23,262.8202181343313,271.67932661076946,262.62333704114224,269.41534423828125,81070,0.0,0,171571008
2016-03-28,271.18717961745614,280.1447294893764,267.74197043901296,274.33709716796875,188813,0.0,0,171571008
2016-03-29,274.4847148587275,287.4288505806776,263.26318354950405,281.3258972167969,87806,0.0,0,171571008
2016-03-30,279.5541010591172,291.5631272754795,279.5048958037394,286.44451904296875,142721,0.0,0,171571008
2016-03-31,283.4422711247154,295.3036212281093,282.1133988212213,293.3349304199219,82660,0.0,0,171571008
2016-04-01,293.13804819588154,301.89874629049564,288.0686753922612,289.84051513671875,74750,0.0,0,171571008
2016-04-04,291.3662257588533,295.2051666443304,284.7710998490528,291.8583984375,44039,0.0,0,171571008
2016-04-05,292.30135898059774,292.30135898059774,272.9097438826501,275.22296142578125,54945,0.0,0,171571008
2016-04-06,277.9791153298401,283.2945741066611,264.9857749909261,270.7441711425781,79056,0.0,0,171571008
2016-04-07,267.7419553409106,270.1043783506568,261.98352860226527,264.8873596191406,310112,0.0,0,171571008
2016-04-08,263.6569104694101,275.5182600318231,261.8358655469248,267.34820556640625,78297,0.0,0,171571008
2016-04-11,267.6434748414506,270.15357332201154,263.90297480432133,266.60992431640625,35470,0.0,0,171571008
2016-04-12,268.23412998063253,275.370634356264,266.85605238503,273.6972351074219,30525,0.0,0,171571008
2016-04-13,278.42211577187913,278.42211577187913,272.6636888973076,276.8963623046875,39673,0.0,0,171571008
2016-04-18,282.0149271610999,282.0149271610999,274.92762901755725,277.0932006835937,205341,0.0,0,171571008
2016-04-20,273.15585865524497,284.2789500728384,273.15585865524497,281.6704406738281,38464,0.0,0,171571008
2016-04-21,285.8538654507393,289.7912466003082,278.07754368830746,281.8672790527344,105558,0.0,0,171571008
2016-04-22,281.6212084365596,288.61006637477146,275.9612227184037,283.1961669921875,35076,0.0,0,171571008
2016-04-25,284.8695285060133,288.70846923130307,279.65251034598293,281.1290283203125,44899,0.0,0,171571008
2016-04-26,282.507128985239,282.6547747868456,276.6010566022723,280.8829650878906,61486,0.0,0,171571008
2016-04-27,279.20958113040393,287.4288716531097,264.0998724516305,266.9544982910156,465641,0.0,0,171571008
2016-04-28,265.5763627885016,269.51374417922705,252.92754910266467,258.5382995605469,314952,0.0,0,171571008
2016-04-29,258.63672536792177,261.83584756562203,253.46891258702132,259.8671569824219,68054,0.0,0,171571008
2016-05-02,258.8828334995263,260.8515242485721,254.94545200143463,256.1266784667969,66854,0.0,0,171571008
2016-05-03,256.4219832254653,269.7106464636372,253.96111966284084,254.94546508789065,222121,0.0,0,171571008
2016-05-04,252.9767542950277,256.6680493479707,249.03937290522185,249.9252777099609,98724,0.0,0,171571008
2016-05-05,250.02370771496703,251.451005404632,246.0863264911093,248.1534576416016,59596,0.0,0,171571008
2016-05-06,247.0706912663978,260.8515266358383,244.314521188526,250.0237274169922,264537,0.0,0,171571008
2016-05-09,250.5159096399998,260.35936384982296,250.02373692950863,257.7508544921875,95042,0.0,0,171571008
2016-05-10,256.6188480038047,267.74193858343176,255.339181008732,266.3638610839844,240213,0.0,0,171571008
2016-05-11,261.4421489188055,273.1558533801111,258.93205008005833,271.3348083496094,162068,0.0,0,171571008
2016-05-12,270.69496692564775,278.0283516819313,269.8090621327673,277.04400634765625,59640,0.0,0,171571008
2016-05-13,274.6323622345314,279.5540891562972,269.85828111245115,271.2363586425781,140201,0.0,0,171571008
2016-05-16,273.0574006413198,276.6010499944113,262.91865530870496,266.06854248046875,44156,0.0,0,171571008
2016-05-17,266.75758971283847,273.6480071592956,264.5428126764773,266.6591491699219,237936,0.0,0,171571008
2016-05-18,264.493621139299,264.788912743524,257.99693548781005,260.01483154296875,61860,0.0,0,171571008
2016-05-19,258.88284559079204,262.3280545625326,250.02373680631624,252.77989196777344,34486,0.0,0,171571008
2016-05-20,252.1893097934345,259.86719208922625,251.10652381842837,256.7665100097656,152171,0.0,0,171571008
2016-05-23,259.57187023036283,273.6479961456626,259.4241944020134,270.3504333496094,324812,0.0,0,171571008
2016-05-24,270.30123152670984,270.7441688978686,263.8045463911984,268.2341003417969,541280,0.0,0,171571008
2016-05-25,269.7106414825953,273.6480231100785,264.7889144482414,269.80908203125,164444,0.0,0,171571008
2016-05-26,269.7106305853166,271.0887080912889,265.281076433368,268.0372314453125,25059,0.0,0,171571008
2016-05-27,268.7262907726832,273.64801770991187,265.77325461034604,272.07305908203125,100007,0.0,0,171571008
2016-05-30,273.89412360047345,281.5228008975217,273.7464777897888,273.9433288574219,110972,0.0,0,171571008
2016-05-31,274.435461306718,278.618928887856,263.0170797053623,271.1871337890625,220486,0.0,0,171571008
2016-06-01,271.8762006207148,274.8784419546882,270.6949741720296,273.64801025390625,55177,0.0,0,171571008
2016-06-02,271.8761842403301,277.4869344339494,269.21843991083404,275.12451171875,39618,0.0,0,171571008
2016-06-03,273.6480141208015,285.4601586152246,271.1871506844634,276.01043701171875,569986,0.0,0,171571008
2016-06-06,275.6167022370887,278.96347047057174,274.2386247338705,277.1424255371094,48264,0.0,0,171571008
2016-06-07,273.844887025424,283.4914593915636,268.72627921491966,278.5697326660156,284608,0.0,0,171571008
2016-06-08,278.56971782450825,286.4444801658371,278.22519096410826,285.3616943359375,497522,0.0,0,171571008
2016-06-09,285.4601274373631,288.01943113959584,282.50709163628693,285.1156005859375,69629,0.0,0,171571008
2016-06-10,291.3662663271706,297.2723392932619,275.6167384175938,282.0149841308594,375112,0.0,0,171571008
2016-06-13,278.7666228845403,284.2789329658918,276.7486968370483,280.4892272949219,305491,0.0,0,171571008
2016-06-14,279.554072034195,284.96797131654733,279.554072034195,283.6390991210937,15995,0.0,0,171571008
2016-06-15,283.49146336474774,287.42884480036923,280.6860730839001,286.3952941894531,21586,0.0,0,171571008
2016-06-16,283.7867897398266,287.42888003011683,272.7621383927125,274.33709716796875,46958,0.0,0,171571008
2016-06-17,274.38624886058653,284.475788056357,274.38624886058653,281.8672790527344,676216,0.0,0,171571008
2016-06-20,277.5853807640583,284.2789169367611,275.6166901203416,277.3392944335937,30862,0.0,0,171571008
2016-06-21,277.5853711739991,284.96796083288206,276.601025886148,283.6883239746094,37917,0.0,0,171571008
2016-06-22,284.91876100190046,289.299079592225,282.8516298501417,287.72412109375,53223,0.0,0,171571008
2016-06-23,286.44450033262825,287.77337257925205,280.63686870498555,281.76885986328125,17031,0.0,0,171571008
2016-06-24,270.69498865630646,274.6323703094891,268.0372440244729,269.66143798828125,38771,0.0,0,171571008
2016-06-27,264.2967501016515,276.6010680765888,264.2967501016515,271.7285461425781,126330,0.0,0,171571008
2016-06-28,270.6949922872364,276.3549784896059,270.6949922872364,273.84490966796875,24437,0.0,0,171571008
2016-06-29,275.3214063220137,275.3214063220137,270.6949711625734,272.1222839355469,68790,0.0,0,171571008
2016-06-30,274.5831423612048,296.9769986628894,273.64800227992555,287.97021484375,753863,0.0,0,171571008
2016-07-01,288.0194377932678,290.28341994379406,277.5853717137897,279.0618896484375,68692,0.0,0,171571008
2016-07-04,279.99709066621705,285.2633150814493,279.99709066621705,283.54071044921875,80741,0.0,0,171571008
2016-07-05,281.32585259355915,292.30132585704087,281.1782068181406,289.9388732910156,104199,0.0,0,171571008
2016-07-07,285.46017713422003,291.61233612418164,282.1626139076328,286.14923095703125,141831,0.0,0,171571008
2016-07-08,285.2140590917228,293.33490805637064,282.5071094368401,288.9545593261719,80588,0.0,0,171571008
2016-07-11,290.1849878837341,292.30135435042007,281.22746951707114,287.4288330078125,98301,0.0,0,171571008
2016-07-12,287.9702502134363,289.44676839270164,282.5071449660905,283.04852294921875,43875,0.0,0,171571008
2016-07-13,284.27893526124706,292.2521388902158,281.5719854516479,291.1201477050781,71506,0.0,0,171571008
2016-07-14,290.1358169641034,300.0777118654976,290.1358169641034,297.9121398925781,152563,0.0,0,171571008
2016-07-15,300.22534637451173,300.22534637451173,294.3192739868164,295.3036193847656,213652,0.0,0,171571008
2016-07-18,293.8763123397843,298.15822091331006,282.7040158845089,285.7554626464844,61247,0.0,0,171571008
2016-07-19,283.540703998705,295.30364452141055,283.4914987405541,293.0888671875,43431,0.0,0,171571008
2016-07-20,293.2857094611713,304.1627135780439,289.7420601882171,292.00604248046875,240561,0.0,0,171571008
2016-07-21,293.0396266591584,294.56534995628056,285.46015534610314,288.06866455078125,102921,0.0,0,171571008
2016-07-22,285.9523407038108,295.3036220693399,285.9523407038108,294.171630859375,51223,0.0,0,171571008
2016-07-25,293.3349394359127,298.2566666076562,290.8740758500409,295.2544250488281,52758,0.0,0,171571008
2016-07-26,295.2543921013039,295.30359735159504,285.75543568795933,287.2811889648437,122347,0.0,0,171571008
2016-07-27,287.42885223100046,290.92326632951784,285.50936671557776,286.6413879394531,29747,0.0,0,171571008
2016-07-28,286.6414081564044,291.3662543186083,284.7219225055995,289.3483581542969,73281,0.0,0,171571008
2016-07-29,287.4288702713816,288.1671293559827,276.60107036389803,280.5384521484375,737792,0.0,0,171571008
2016-08-01,282.2118133420324,285.3617003207248,280.5384142934707,282.1133728027344,26988,0.0,0,171571008
2016-08-02,280.8829528725041,282.9992893763951,274.73079440779986,275.61669921875,71655,0.0,0,171571008
2016-08-03,274.43546618482696,278.12676117497347,270.9410522767558,272.5652160644531,65086,0.0,0,171571008
2016-08-04,273.7464398207055,288.413179097923,272.76209449955223,284.6234436035156,42746,0.0,0,171571008
2016-08-05,281.86732163411216,285.6078222753422,279.60330910718767,283.4914855957031,27289,0.0,0,171571008
2016-08-08,284.72193424031786,287.18279797618925,279.8494120273563,282.0149841308594,27139,0.0,0,171571008
2016-08-09,280.53843458696747,285.46016150954586,277.0932257411626,284.8203430175781,21563,0.0,0,171571008
2016-08-10,284.82034370262454,284.82034370262454,275.6167083272991,277.53619384765625,24088,0.0,0,171571008
2016-08-11,277.14243262571534,277.5854000672895,268.8247321015021,274.7308044433594,59930,0.0,0,171571008
2016-08-12,273.648018448497,280.53843617921456,270.6949822781895,276.5518493652344,110314,0.0,0,171571008
2016-08-16,273.6480076474228,283.19616957047947,272.12228436892013,276.6010437011719,28486,0.0,0,171571008
2016-08-17,277.4869785130509,278.52055926752234,272.6636917783689,273.9433288574219,268649,0.0,0,171571008
2016-08-18,274.1893914862703,283.88519941309147,274.1893914862703,283.2945861816406,137893,0.0,0,171571008
2016-08-19,281.5228004818061,283.4914913942663,280.6861008360426,282.0641784667969,8458,0.0,0,171571008
2016-08-22,279.5048801463957,288.6592800819077,279.5048801463957,282.4579162597656,18715,0.0,0,171571008
2016-08-23,282.802410085161,284.2789281260647,275.7643467648205,277.29010009765625,14754,0.0,0,171571008
2016-08-24,277.6838674053454,283.491499760527,274.2386582068668,278.668212890625,87003,0.0,0,171571008
2016-08-25,280.4400032685217,290.3818979872389,278.1760208255734,281.2767028808594,59091,0.0,0,171571008
2016-08-26,283.5406504605968,287.4288263952333,276.74867392703254,286.1983947753906,28080,0.0,0,171571008
2016-08-29,286.24760577983443,293.1872582791831,283.63909670128567,288.4131774902344,1047987,0.0,0,171571008
2016-08-30,291.0709166921612,295.3035894584654,288.95455026917455,290.6771545410156,1132353,0.0,0,171571008
2016-08-31,292.3013815159193,295.30362300048904,287.428859720476,293.1872863769531,676088,0.0,0,171571008
2016-09-01,291.36622179747644,302.1940205804908,285.1648581467753,287.6749267578125,398132,0.0,0,171571008
2016-09-02,287.4288179714139,290.2834132378208,283.68831797265085,285.1156005859375,25808,0.0,0,171571008
2016-09-06,274.0910010367433,293.3349424607674,274.0910010367433,290.4803466796875,54761,0.0,0,171571008
2016-09-07,292.2029357109331,297.51839482136216,289.053018439652,293.6302185058594,374932,0.0,0,171571008
2016-09-08,295.1067344017021,295.30361549463345,291.36623395470497,294.7622375488281,362124,0.0,0,171571008
2016-09-09,295.3035940213022,296.7801119914087,291.02168590002634,293.03961181640625,32145,0.0,0,171571008
2016-09-12,290.7264098986504,296.7801278924697,288.4131922802442,292.5474548339844,26023,0.0,0,171571008
2016-09-14,294.31927405932106,294.31927405932106,290.62797881610214,293.4825744628906,98048,0.0,0,171571008
2016-09-15,295.0119033755702,295.0119033755702,286.1319464177771,287.2666015625,22956,0.7,0,171571008
2016-09-16,289.7332446404747,298.95853890945665,288.1052586190143,297.4785461425781,86385,0.0,0,171571008
2016-09-19,298.958537126652,298.958537126652,291.0652424170374,292.7919006347656,19834,0.0,0,171571008
2016-09-20,291.36125858175245,295.99858173989054,283.7146285534719,284.4053039550781,52910,0.0,0,171571008
2016-09-21,284.5039429010172,288.7465766989393,282.67861250497,283.7639465332031,28627,0.0,0,171571008
2016-09-22,284.1585943149153,291.06522681562507,283.6652634220075,286.575927734375,54327,0.0,0,171571008
2016-09-23,288.8946091257013,290.0786155189717,284.3559882094094,285.6879577636719,38201,0.0,0,171571008
2016-09-26,286.8226114359975,286.8226114359975,277.7453103845463,278.9786376953125,35548,0.0,0,171571008
2016-09-27,281.19862410187613,282.1359648930943,277.25197674606034,278.3373107910156,24702,0.0,0,171571008
2016-09-28,278.3373216118223,281.1493139842677,276.61066332652626,279.2253112792969,54750,0.0,0,171571008
2016-09-29,281.19863738004733,288.5492804715628,268.4213539180397,281.8893127441406,94608,0.0,0,171571008
2016-09-30,274.6373349742571,284.2079369576456,270.3453498576949,277.5973205566406,228189,0.0,0,171571008
2016-10-03,281.7906250355691,284.0599352033005,277.2519745895769,281.0506286621094,60844,0.0,0,171571008
2016-10-04,281.1986646626516,282.08665442369,273.7493787482581,274.5386962890625,52111,0.0,0,171571008
2016-10-05,274.29200008823346,287.11860440890626,274.29200008823346,285.29327392578125,45055,0.0,0,171571008
2016-10-06,286.13195661700263,289.8812598663919,277.59733703656747,281.4453125,71052,0.0,0,171571008
2016-10-07,279.71864919604747,284.55328649337895,277.30131549211586,278.1399841308594,9443,0.0,0,171571008
2016-10-10,279.619968813838,281.4946203506179,274.0453352529411,276.21600341796875,94324,0.0,0,171571008
2016-10-13,276.21600806919946,277.2026699589119,266.39871022234854,270.78936767578125,113551,0.0,0,171571008
2016-10-14,268.6680290048128,281.19864744389395,263.7840705628961,269.01336669921875,88774,0.0,0,171571008
2016-10-17,268.421354269649,274.19333232974856,266.5467027067659,267.4346923828125,31709,0.0,0,171571008
2016-10-18,261.46540486561867,275.62400922667456,257.27209176871725,270.7400207519531,310644,0.0,0,171571008
2016-10-19,273.3053323418702,273.3053323418702,265.26404428965765,266.20135498046875,47315,0.0,0,171571008
2016-10-20,266.4480477020268,271.134691967143,261.61341016643456,269.2600402832031,164770,0.0,0,171571008
2016-10-21,269.35872088738205,278.73200970947045,265.4120729622922,274.5386962890625,143465,0.0,0,171571008
2016-10-24,276.5120218701806,278.2386803475145,270.3453844511311,273.8480224609375,27139,0.0,0,171571008
2016-10-25,274.78530622808694,274.78530622808694,269.70400407398193,272.1213073730469,41430,0.0,0,171571008
2016-10-26,272.3186904227312,276.2653381100171,270.3453665790882,272.3680114746094,37330,0.0,0,171571008
2016-10-27,269.9013344133097,272.1213235543421,267.08937225642575,270.9373474121094,28235,0.0,0,171571008
2016-10-28,269.3586981443321,276.01866595559306,269.3586981443321,275.13067626953125,71731,0.0,0,171571008
2016-11-01,278.23864658450543,280.1132981103091,270.9373547884366,273.2066650390625,28521,0.0,0,171571008
2016-11-02,270.3453723758293,271.3320343188068,264.4747217709001,264.9187316894531,63125,0.0,0,171571008
2016-11-03,266.9413673171912,270.2466907329797,260.67608828624907,263.3400573730469,17868,0.0,0,171571008
2016-11-04,262.50137869693924,266.3000329218398,259.9854029704696,262.1067199707031,24346,0.0,0,171571008
2016-11-07,260.774720839947,265.90537462081323,260.62672758118816,263.7840576171875,22050,0.0,0,171571008
2016-11-08,265.70802165612025,274.29199171441644,263.4387114667237,272.6146545410156,50521,0.0,0,171571008
2016-11-09,256.3347425866215,284.1092984027519,234.7761896925917,276.21600341796875,117812,0.0,0,171571008
2016-11-10,277.4986287916216,282.1852723001023,269.3586690137341,271.0853271484375,173729,0.0,0,171571008
2016-11-11,264.86941734637344,275.27868906426755,263.4880665027853,272.5653686523437,33400,0.0,0,171571008
2016-11-15,268.3720257091913,278.238644301441,261.4653926946165,275.91998291015625,119655,0.0,0,171571008
2016-11-16,279.2253018752435,279.71863279728456,266.8920288242168,275.9693298339844,66279,0.0,0,171571008
2016-11-17,275.9693333114763,277.1533094729762,269.06270031587087,276.26531982421875,644196,0.0,0,171571008
2016-11-18,271.43069448785656,286.1319507636044,271.43069448785656,278.4853210449219,80413,0.0,0,171571008
2016-11-21,276.265337387531,284.0106394756807,267.53337338014006,271.0360412597656,88137,0.0,0,171571008
2016-11-22,272.7133368669315,280.7053040952649,268.07604410988364,279.2253112792969,64058,0.0,0,171571008
2016-11-23,280.21197665361973,284.1586242121214,273.9960187931921,277.843994140625,18612,0.0,0,171571008
2016-11-24,277.79461886449894,280.16263128245805,270.34533428871123,271.3813171386719,14946,0.0,0,171571008
2016-11-25,269.7040601402435,276.2653563309978,268.61872593255055,270.4933776855469,66351,0.0,0,171571008
2016-11-28,272.31868353949653,276.2653311270255,257.1240963496165,266.3987121582031,250009,0.0,0,171571008
2016-11-29,267.8293889106722,271.43069887884974,265.412055174351,269.7040405273437,35638,0.0,0,171571008
2016-11-30,271.2826750466975,272.31865789665807,270.2960132427241,271.3813171386719,66199,0.0,0,171571008
2016-12-01,273.354644671002,279.1759734864412,268.37201453361524,271.6773376464844,23916,0.0,0,171571008
2016-12-02,273.74934395876426,276.2653196470521,267.730700615776,270.88800048828125,11650,0.0,0,171571008
2016-12-05,266.8427360745268,274.2920217431213,266.8427360745268,271.28271484375,9019,0.0,0,171571008
2016-12-06,274.63733788735897,274.63733788735897,268.0760424655854,269.1613464355469,99132,0.0,0,171571008
2016-12-07,270.54269364899994,272.2693519014011,267.58270807345525,268.8653564453125,21624,0.0,0,171571008
2016-12-08,275.2786617345554,275.2786617345554,268.5200219028374,271.1840209960937,28998,0.0,0,171571008
2016-12-09,267.8786722912251,274.29197383779217,267.8786722912251,269.11199951171875,27901,0.0,0,171571008
2016-12-12,269.35868388745945,271.82533850181346,266.9413503211805,268.5693664550781,6103,0.0,0,171571008
2016-12-13,268.56938646166265,272.17069644478653,268.56938646166265,271.0360412597656,26218,0.0,0,171571008
2016-12-14,271.3320161341383,284.55327926184106,266.0040480212469,266.7933654785156,37983,0.0,0,171571008
2016-12-15,262.45207094763435,271.3320282353363,262.45207094763435,269.01336669921875,28324,0.0,0,171571008
