Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-17,48.22650924680609,48.67554563937248,47.41824236983626,48.18160629272461,3963285,0.0,0,1596440064
2015-11-18,48.18160039602991,48.58573035917967,46.87939433178241,47.05900955200195,8435684,0.0,0,1596440064
2015-11-19,47.28353416693192,48.00199171988144,47.01410958693448,47.64276123046875,4318979,0.0,0,1596440064
2015-11-20,47.64275777664356,47.867275959781246,47.14881845891575,47.41823959350586,3874335,0.0,0,1596440064
2015-11-23,47.59785518915346,47.82237337400795,46.92430063458996,47.19372177124024,2570811,0.0,0,1596440064
2015-11-24,47.1488229386289,47.55295639184948,46.83449882272174,47.10391998291016,2583529,0.0,0,1596440064
2015-11-26,47.148822404762015,47.6427617638272,46.879401247624266,47.37334060668945,8050080,0.0,0,1596440064
2015-11-27,47.597854404910464,48.18160304626431,47.508048502798594,47.777469635009766,3292453,0.0,0,1596440064
2015-11-30,48.00198796655134,48.720445463323856,47.50804865163746,47.732566833496094,4734087,0.0,0,1596440064
2015-12-01,47.8223725860657,48.04689076722094,47.41823917481116,47.777469635009766,1815267,0.0,0,1596440064
2015-12-02,47.642764807725214,48.67554997292646,47.37334363337413,47.82238006591797,3484286,0.0,0,1596440064
2015-12-03,47.55295350411479,47.7774716949502,46.295650265086216,46.47526550292969,4796293,0.0,0,1596440064
2015-12-04,46.25074996948243,46.47526817321778,44.58931663219119,44.90364074707031,6756500,0.0,0,1596440064
2015-12-07,44.85873840529497,45.083256612102375,44.05047149043792,44.499507904052734,4269562,0.0,0,1596440064
2015-12-08,44.364798988944834,44.45460490122319,42.11961692322649,42.3890380859375,7013131,0.0,0,1596440064
2015-12-09,42.20941428388208,42.65845060605104,40.05403856712097,40.54798126220703,11007673,0.0,0,1596440064
2015-12-10,40.682697142844646,40.95211829759013,40.00914254304299,40.72760009765625,4903216,0.0,0,1596440064
2015-12-11,40.772503623060594,41.22153999148251,39.515200421128974,40.32346725463867,5876385,0.0,0,1596440064
2015-12-14,40.09895594518835,40.86231653202963,39.51520719580887,40.63779830932617,3715825,0.0,0,1596440064
2015-12-15,40.592887669814985,41.08682698113439,40.458175391329895,40.77250289916992,1750569,0.0,0,1596440064
2015-12-16,40.86231105404536,42.20942020967323,40.6826958147865,41.58076858520508,3473146,0.0,0,1596440064
2015-12-17,41.76038493935384,44.18518216939471,41.76038493935384,43.287109375,10642516,0.0,0,1596440064
2015-12-18,43.1973036091692,44.09537647776628,42.61355830010677,43.46672821044922,3701897,0.0,0,1596440064
2015-12-21,43.51162726658637,43.96066366061538,43.15239678101284,43.376914978027344,2320752,0.0,0,1596440064
2015-12-22,43.64633659169346,43.64633659169346,42.83807312940335,43.24220657348633,2580253,0.0,0,1596440064
2015-12-23,43.64633295225861,43.8259481819712,42.793166606406,43.06258773803711,3673064,0.0,0,1596440064
2015-12-24,43.15239723820353,43.556530682286514,42.9278790388103,43.24220657348633,2721558,0.0,0,1596440064
2015-12-28,43.28710922212768,43.8259515265112,42.65845758309637,43.33201217651367,4952152,0.0,0,1596440064
2015-12-29,43.37691468876788,43.825951079802486,43.01768763146567,43.69124221801758,3022488,0.0,0,1596440064
2015-12-30,43.82595530236238,43.87085826061701,43.24220999329994,43.46672821044922,4506725,0.0,0,1596440064
2015-12-31,43.60143332870543,43.736145617739226,43.197299887479886,43.33201217651367,5715096,0.0,0,1596440064
2016-01-01,43.24220999329994,43.91576464474776,43.01769177615068,43.46672821044922,1844288,0.0,0,1596440064
2016-01-04,43.46672893384503,43.55653485184889,42.47884670642172,42.92788314819336,3075570,0.0,0,1596440064
2016-01-05,43.287108848910464,43.73614524065045,42.748263123296994,43.5565299987793,1751197,0.0,0,1596440064
2016-01-06,43.73614218852463,43.78104513938992,42.658454238379925,42.9727783203125,2620950,0.0,0,1596440064
2016-01-07,42.74826205613818,42.793168434891776,41.67057748356592,41.93999862670898,3874003,0.0,0,1596440064
2016-01-08,42.02980827707157,42.70336290787681,41.40115660314481,41.85019302368164,3738794,0.0,0,1596440064
2016-01-11,41.4909596701166,41.85018669671201,40.86230809123027,41.22153854370117,2358589,0.0,0,1596440064
2016-01-12,41.221543262578976,41.53586737506696,40.054045871335845,40.50308227539063,2777293,0.0,0,1596440064
2016-01-13,40.77250755570085,41.04192871756542,37.80886449756272,40.188758850097656,6799853,0.0,0,1596440064
2016-01-14,38.70693596556581,40.36837268632205,38.52732414786316,38.79674530029297,6038053,0.0,0,1596440064
2016-01-15,39.20087811803991,39.38048993288426,36.41685045156742,36.82098388671875,5983772,0.0,0,1596440064
2016-01-18,36.82098588350029,37.27002229671371,35.339164349545634,35.563682556152344,3506294,0.0,0,1596440064
2016-01-19,35.83310534986665,37.13530814225621,34.44108979793168,36.77608108520508,8022456,0.0,0,1596440064
2016-01-20,36.59646296056901,36.73117523752254,35.20445094417646,36.14742660522461,2942792,0.0,0,1596440064
2016-01-21,36.91078979414093,37.180214368159,35.78819882198487,36.82098388671875,3873033,0.0,0,1596440064
2016-01-22,37.27002295762479,37.80886529268583,36.820986536448586,37.49454116821289,3437118,0.0,0,1596440064
2016-01-25,37.8986713693739,37.98847727552645,36.82098336616467,37.09040451049805,2768061,0.0,0,1596440064
2016-01-27,37.314927012640695,37.49454227157195,36.64137236105557,36.9556999206543,3156015,0.0,0,1596440064
2016-01-28,37.40473294297542,37.40473294297542,36.10252671685653,36.596466064453125,4579819,0.0,0,1596440064
2016-01-29,36.68626850280971,36.86588372836748,35.69838990105523,36.37194442749024,4458140,0.0,0,1596440064
2016-02-01,36.41685142184877,37.00060011327348,34.97993630955452,36.19233322143555,5656140,0.0,0,1596440064
2016-02-02,36.461757420166094,37.44963963996686,36.19233624235721,36.64137268066406,6525963,0.0,0,1596440064
2016-02-03,36.1025273932483,37.40473364376442,35.29426049958288,36.28214263916016,5100623,0.0,0,1596440064
2016-02-04,36.64137236105557,37.808866405294566,35.967817709470445,36.9556999206543,4822849,0.0,0,1596440064
2016-02-05,37.00059527222865,39.47029515364606,36.7760771011907,39.29067993164063,7295322,0.0,0,1596440064
2016-02-08,39.33558767628517,40.05404522602253,38.25789963874123,38.66203308105469,5110617,0.0,0,1596440064
2016-02-09,38.168098291347306,39.15597711206698,37.853774146357296,38.2130012512207,4804999,0.0,0,1596440064
2016-02-10,37.98847841712769,39.33558760515261,36.506660365825766,38.79674530029297,3590534,0.0,0,1596440064
2016-02-11,38.39261358224593,38.75184408552961,35.02484046099628,35.60858917236328,6626872,0.0,0,1596440064
2016-02-12,35.83310219168769,35.83310219168769,31.252929354487687,34.036956787109375,11347675,0.0,0,1596440064
2016-02-15,34.53089864179209,37.94357447768702,34.306380449616434,37.045501708984375,5029499,0.0,0,1596440064
2016-02-16,37.2251156620822,37.98847611876141,35.02483676958688,35.473873138427734,4934792,0.0,0,1596440064
2016-02-17,35.83310637993276,36.28214278356161,34.30638192241948,36.012718200683594,4083776,0.0,0,1596440064
2016-02-18,36.55156716170911,36.77608538330944,35.33916670954161,36.41685485839844,3708590,0.0,0,1596440064
2016-02-19,36.32704454414524,37.180214368159,35.967814062705,36.82098388671875,2082273,0.0,0,1596440064
2016-02-22,37.18021505720208,37.22511801174533,36.19233292787134,36.50666046142578,1249342,0.0,0,1596440064
2016-02-23,36.64136745458914,36.64136745458914,34.89012490979292,35.11464309692383,2397807,0.0,0,1596440064
2016-02-24,34.75542052829518,35.5636840505165,34.39619001227942,34.800323486328125,1414012,0.0,0,1596440064
2016-02-25,34.97993755014108,35.204455758516985,33.18379188313385,33.363407135009766,3036890,0.0,0,1596440064
2016-02-26,33.722633825226794,33.99205498700555,33.18379150166928,33.58792495727539,2243392,0.0,0,1596440064
2016-02-29,33.902248764038085,34.08186401220155,32.55513954162598,33.677730560302734,2805174,0.0,0,1596440064
2016-03-01,33.81244165891626,34.710514442145104,33.49811412926069,34.48599624633789,3182523,0.0,0,1596440064
2016-03-02,34.97993682714296,36.327046049555065,34.93503387157107,35.92291259765625,2884702,0.0,0,1596440064
2016-03-03,36.37194916130612,36.46175507283552,35.47387634250844,35.87800979614258,2134919,0.0,0,1596440064
2016-03-04,35.96781472927924,36.776081614561136,35.473875377551785,36.50666046142578,2949591,0.0,0,1596440064
2016-03-08,36.50666114135232,36.731179344126005,35.78820015177579,35.96781539916992,1512440,0.0,0,1596440064
2016-03-09,35.56368271098031,35.92291321346536,35.24935859071288,35.51877975463867,1674402,0.0,0,1596440064
2016-03-10,35.74329507985285,35.96781326933167,34.7105134637757,34.8901252746582,2112642,0.0,0,1596440064
2016-03-11,34.89012940239402,35.33916583447567,34.66561118635319,34.800323486328125,1510971,0.0,0,1596440064
2016-03-14,35.114643247854204,35.24935553106204,34.80031915487017,35.06974029541016,2853329,0.0,0,1596440064
2016-03-15,34.979932439337894,35.24935356484954,33.9022445114158,34.036956787109375,2551340,0.0,0,1596440064
2016-03-16,34.12676681186898,34.30638205921189,33.5430181144735,33.722633361816406,2025021,0.0,0,1596440064
2016-03-17,34.081867463618444,34.5758068766815,33.543021664559994,33.902252197265625,5005548,0.0,0,1596440064
2016-03-18,33.94715103093475,34.216572184776325,33.67772987709317,33.9920539855957,2250485,0.0,0,1596440064
2016-03-21,34.12676589952868,34.62070524710985,33.90224770282125,34.21657180786133,2045311,0.0,0,1596440064
2016-03-22,34.35128417986157,34.4859964685643,34.12676598260758,34.30638122558594,3323294,0.0,0,1596440064
2016-03-23,34.35128417986157,34.53089942283994,34.171668936883215,34.30638122558594,2651090,0.0,0,1596440064
2016-03-28,34.30638137854811,34.44109024197565,34.036960225817204,34.261478424072266,4669926,0.0,0,1596440064
2016-03-29,34.12677001953125,34.396191202931256,33.857348836131244,34.12677001953125,2971964,0.0,0,1596440064
2016-03-30,34.35128705424647,34.97993874433601,34.21657475427154,34.800323486328125,3502727,0.0,0,1596440064
2016-03-31,34.75541804086857,36.731178885798926,34.5308998408964,36.32704544067383,7070748,0.0,0,1596440064
2016-04-01,36.282145980963946,37.0455065640546,35.51878197199711,36.41685485839844,3119244,0.0,0,1596440064
2016-04-04,36.82098321588494,37.27001959656646,35.87800750162888,37.13530731201172,3723168,0.0,0,1596440064
2016-04-05,36.73117623734778,38.34770647541461,36.73117623734778,37.808860778808594,10896400,0.0,0,1596440064
2016-04-06,38.123188291631,38.123188291631,37.13530622745778,37.808860778808594,3798335,0.0,0,1596440064
2016-04-07,37.853771441500186,38.16809556403003,37.270022727229325,37.67415618896485,3718835,0.0,0,1596440064
2016-04-08,37.53944320409903,38.52732536197391,37.35982795486033,37.98847961425781,2584804,0.0,0,1596440064
2016-04-11,37.85377014401485,38.751842950032994,37.44963669613152,38.39261245727539,2147906,0.0,0,1596440064
2016-04-12,38.39261185871033,39.29068465072695,38.302805949859,38.79674530029297,2570127,0.0,0,1596440064
2016-04-13,38.97635986465642,39.33558691967757,38.88655053149432,39.11106872558594,1636841,0.0,0,1596440064
2016-04-18,39.11106814011311,40.00914090303591,38.34770766197901,39.51520156860352,3636782,0.0,0,1596440064
2016-04-20,39.6499137878418,40.054043789788366,39.066165122556754,39.6499137878418,1675377,0.0,0,1596440064
2016-04-21,39.87443130884877,40.5928888207637,39.56010379209648,39.964237213134766,3303941,0.0,0,1596440064
2016-04-22,39.784622646532085,40.32346835892036,39.47029855037904,39.6499137878418,4206119,0.0,0,1596440064
2016-04-25,39.78462702923135,40.09895458588662,38.93145712670429,39.15597534179688,3659194,0.0,0,1596440064
2016-04-26,39.24578196535739,41.31134871598128,39.02126376581401,40.86231231689453,5037183,0.0,0,1596440064
2016-04-27,40.18875641199682,41.93999899668915,39.69481707423122,41.71548080444336,6739068,0.0,0,1596440064
2016-04-28,41.311348196588746,41.715481635860975,38.52732392760374,38.97636032104492,16036954,0.0,0,1596440064
2016-04-29,39.51520430612622,40.41327713126545,39.02126493747483,40.054046630859375,4334257,0.0,0,1596440064
2016-05-02,39.066165924072266,39.69481755515203,38.437514292992496,39.066165924072266,3923666,0.0,0,1596440064
2016-05-03,39.06616577194277,39.87443264102292,38.93145348513749,39.11106872558594,3975775,0.0,0,1596440064
2016-05-04,38.97636107868341,39.56010634597855,38.16809418442754,38.52732467651367,2256202,0.0,0,1596440064
2016-05-05,38.57222902576555,38.706937895760056,37.31492568389416,37.67415618896485,1938616,0.0,0,1596440064
2016-05-06,37.94357401801941,44.09537103875631,37.58434354453996,41.984901428222656,34557213,0.0,0,1596440064
2016-05-09,42.254320828841216,43.4218146807165,41.44605743563935,42.9727783203125,8095105,0.0,0,1596440064
2016-05-10,42.83806976610709,43.28710612963887,42.299224074343606,42.88297271728516,2687691,0.0,0,1596440064
2016-05-11,42.20942199801348,43.197300716978326,42.02980675114462,42.74826431274414,2686226,0.0,0,1596440064
2016-05-12,43.017692492073394,43.28711367196114,42.52374966542365,42.92788314819336,2445635,0.0,0,1596440064
2016-05-13,42.88298078916896,46.969211781286255,42.478847300745,44.724029541015625,14419758,0.0,0,1596440064
2016-05-16,44.63421594544555,45.53228868710089,43.287106832962536,44.858734130859375,5854141,0.0,0,1596440064
2016-05-17,44.499507904052734,45.26287186272349,44.14028082868646,44.499507904052734,3076841,0.0,0,1596440064
2016-05-18,44.274986418437145,44.72402279879832,43.91575936967362,44.23008346557617,2862294,0.0,0,1596440064
2016-05-19,44.095371990409085,44.76892657331274,43.42181740750543,43.64633560180664,1958018,0.0,0,1596440064
2016-05-20,43.82594861087885,43.87085156227755,42.389033610866655,42.7033576965332,2483178,0.0,0,1596440064
2016-05-23,42.7482618362695,43.10749230919642,41.58076793807057,42.11961364746094,2974129,0.0,0,1596440064
2016-05-24,42.11961715241852,42.61355652438911,41.53586844180493,42.20942306518555,2071225,0.0,0,1596440064
2016-05-25,42.56864899190657,43.19729716544848,42.29922443081649,42.65845489501953,2600925,0.0,0,1596440064
2016-05-26,42.74826101082253,43.062588525033,42.2992246412724,42.47883987426758,4700708,0.0,0,1596440064
2016-05-27,42.79317166411664,46.16094477223046,42.79317166411664,44.589317321777344,8553719,0.0,0,1596440064
2016-05-30,45.217962200247406,48.04689277114154,44.23008353231254,46.60997772216797,9030867,0.0,0,1596440064
2016-05-31,46.52016867406596,47.86727782539533,45.57719295331054,46.29565048217773,3832569,0.0,0,1596440064
2016-06-01,46.96920667272416,47.0141096274705,45.217964030610105,45.48738861083984,2503405,0.0,0,1596440064
2016-06-02,45.03835281247688,45.93642562288818,44.768928228652776,45.083255767822266,2032848,0.0,0,1596440064
2016-06-03,45.35267366955628,45.622094808160696,44.18517978502006,44.67911911010742,2618577,0.0,0,1596440064
2016-06-06,44.6791191732997,45.12815554690071,44.14027689532876,44.54440689086914,1467390,0.0,0,1596440064
2016-06-07,44.54440920085461,45.89151839151605,44.27498804789749,45.442481994628906,3832120,0.0,0,1596440064
2016-06-08,45.80170899957951,46.02622718095,45.083251504369066,45.217960357666016,2457766,0.0,0,1596440064
2016-06-09,45.57719276277507,45.846613906739485,43.37691380629354,44.1851806640625,4534277,0.0,0,1596440064
2016-06-10,44.14027860730788,46.74468761968021,44.00556631965251,45.84661483764648,10882841,0.0,0,1596440064
2016-06-13,45.44248001183942,45.89151638913379,44.14027725838631,44.31988906860352,3491599,0.0,0,1596440064
2016-06-14,44.90363772943646,44.90363772943646,43.78104678620055,44.31988906860352,3641990,0.0,0,1596440064
2016-06-15,44.81382995987887,45.98132380709629,43.91575724265384,45.57719039916992,6171343,0.0,0,1596440064
2016-06-16,45.35267692577048,45.8915192416669,44.63421936261662,45.083255767822266,2857502,0.0,0,1596440064
2016-06-17,45.622097928203246,45.71190726446377,44.72402512085328,45.12815856933594,2101602,0.0,0,1596440064
2016-06-20,44.90364052056483,45.53229217302791,44.49950707070457,45.083255767822266,1785656,0.0,0,1596440064
2016-06-21,45.083254932644685,46.160942970349,44.99344559774176,45.442481994628906,2894845,0.0,0,1596440064
2016-06-22,45.397576774861314,45.57719200982887,44.31988879093161,44.63421630859375,2299205,0.0,0,1596440064
2016-06-23,44.54440652816242,44.94853994628776,43.825949021426055,44.768924713134766,2254821,0.0,0,1596440064
2016-06-24,43.64633295225861,43.87085113293045,41.89509388371857,43.06258773803711,4269498,0.0,0,1596440064
2016-06-27,43.46672409078162,43.91576048252161,42.523744927427,43.5565299987793,3246501,0.0,0,1596440064
2016-06-28,43.64633249926137,43.73614182612333,43.01768434060524,43.197296142578125,2703484,0.0,0,1596440064
2016-06-29,43.51162757359867,43.82595168128649,42.92787888689178,43.287109375,4332968,0.0,0,1596440064
2016-06-30,43.42181534910648,44.00556399696752,42.47883966291801,42.65845489501953,26104573,0.0,0,1596440064
2016-07-01,43.10749413094589,43.82595168128649,42.92787888689178,43.287109375,5078801,0.0,0,1596440064
2016-07-04,43.3769162058474,45.53229232854671,43.3769162058474,45.038352966308594,5832559,0.0,0,1596440064
2016-07-05,45.128159261083226,46.02623208219931,44.634219894644566,44.81383514404297,8460642,0.0,0,1596440064
2016-07-07,45.30777217171808,47.1488206747969,44.94854169146456,46.07113265991211,10780583,0.0,0,1596440064
2016-07-08,46.16094488737336,46.83449951067622,45.39758092543786,46.5650749206543,5459758,0.0,0,1596440064
2016-07-11,47.14881985604603,47.59785623562742,46.16094119131725,46.65488052368164,6833682,0.0,0,1596440064
2016-07-12,46.87939691038881,48.63063940857479,46.43036054807834,47.777469635009766,13054301,0.0,0,1596440064
2016-07-13,47.73256821091974,48.0019893517497,46.43036203338664,46.74468612670898,4561748,0.0,0,1596440064
2016-07-14,46.74468463134544,48.04689076722094,46.3405512200909,47.777469635009766,4540249,0.0,0,1596440064
2016-07-15,48.04689164854474,48.13669755230392,46.78958844066248,47.28353118896485,2672397,0.0,0,1596440064
2016-07-18,47.373338799459546,47.59785699282192,45.9364237322907,46.20584487915039,2905158,0.0,0,1596440064
2016-07-19,46.38545953164861,47.14882000906413,46.026229056467365,46.60997772216797,3030528,0.0,0,1596440064
2016-07-20,46.60997321439077,47.19371839776008,46.38545504558518,47.05900955200195,2391495,0.0,0,1596440064
2016-07-21,47.283532805462485,47.37333871229188,45.98132660118168,46.11603546142578,1682732,0.0,0,1596440064
2016-07-22,46.47526855103707,47.059017255844914,45.89151984622922,46.9243049621582,2118048,0.0,0,1596440064
2016-07-25,46.924302660620334,48.72044821700772,46.744687419806446,48.40612411499024,6514262,0.0,0,1596440064
2016-07-26,48.72044769202021,50.06755684479496,48.13669902213419,48.67554473876953,15420883,0.0,0,1596440064
2016-07-27,48.720445463323856,49.52871228836518,46.83449410606155,47.732566833496094,6313776,0.0,0,1596440064
2016-07-28,48.04689392099666,49.39400309635171,47.46314524132583,48.091796875,12070084,0.0,0,1596440064
2016-07-29,48.13670203526763,49.8430417726082,48.09179907920623,49.12458419799805,6286542,0.0,0,1596440064
2016-08-01,49.39400302604231,50.20226990045513,47.6876633693378,48.22650909423828,3829661,0.0,0,1596440064
2016-08-02,48.09179799228674,52.76177726052077,48.0468950372402,52.04331970214844,32449715,0.0,0,1596440064
2016-08-03,52.04332140185019,52.94139423561508,50.33698164734652,51.100345611572266,21360603,0.0,0,1596440064
2016-08-04,51.36976669714892,51.95351198266849,50.516596821215416,51.010536193847656,6830943,0.0,0,1596440064
2016-08-05,51.639185578481175,53.07610067640163,50.87582507506266,52.357643127441406,10331989,0.0,0,1596440064
2016-08-08,52.53725845422462,52.94139189673997,51.908606813186935,52.447452545166016,5530114,0.0,0,1596440064
2016-08-09,52.447448133514406,53.52513265507077,51.953505397612936,52.62705993652344,6106274,0.0,0,1596440064
2016-08-10,52.53726421008184,52.94139769687309,50.92073368879302,51.23505783081055,4232671,0.0,0,1596440064
2016-08-11,51.10034186317019,51.773896439086094,50.29207500172082,50.96562957763672,4849465,0.0,0,1596440064
2016-08-12,51.01053619384766,52.178030190762776,50.78601798575337,51.010536193847656,4503323,0.0,0,1596440064
2016-08-16,51.05543992948703,51.45957339539974,49.34910357745432,50.561500549316406,5557270,0.0,0,1596440064
2016-08-17,50.51659599129439,51.77389930631697,50.29207778688863,51.59428405761719,3336334,0.0,0,1596440064
2016-08-18,51.90860703489369,52.53725867861641,51.459570635931165,52.26783752441406,3521530,0.0,0,1596440064
2016-08-19,52.08822123324104,52.9862940131245,51.998415325603,52.806678771972656,3226526,0.0,0,1596440064
2016-08-22,53.03119841667592,53.25571661778452,51.77389854599329,52.04331970214844,3200737,0.0,0,1596440064
2016-08-23,52.04331970214843,52.26783790325703,51.54938034488469,52.04331970214844,2459337,0.0,0,1596440064
2016-08-24,51.9984172817864,52.40254730723672,51.63918678596843,51.77389907836914,3000983,0.0,0,1596440064
2016-08-25,51.818795306498906,52.13311938012556,50.78601033451055,51.145240783691406,4578367,0.0,0,1596440064
2016-08-26,51.32486118703777,51.72899120079923,50.112460868125964,50.29207611083984,2498445,0.0,0,1596440064
2016-08-29,49.75323395976884,50.60640036996976,49.30419756455748,50.24717330932617,2774770,0.0,0,1596440064
2016-08-30,50.29207617604835,53.21081273983686,50.247173221780606,52.53725814819336,6071315,0.0,0,1596440064
2016-08-31,52.62706466694762,58.24001966239322,51.86370415791736,56.75820159912109,24797175,0.0,0,1596440064
2016-09-01,57.25214035784612,57.25214035784612,53.929270349941056,54.78244018554688,9904484,0.0,0,1596440064
2016-09-02,54.78243631077673,55.86012426763926,54.37830289871884,54.91714859008789,3565560,0.0,0,1596440064
2016-09-06,55.27637738112877,56.26425946708365,55.00695623982314,55.99483489990234,4029216,0.0,0,1596440064
2016-09-07,56.129550860660224,57.386854170289375,55.36619033930561,56.26426315307617,6305695,0.0,0,1596440064
2016-09-08,56.48877969889372,57.83588888001956,55.99483692511361,57.20723724365234,4269353,0.0,0,1596440064
2016-09-09,57.25214133589545,57.431756582124414,56.174453284397536,56.53368377685547,3030258,0.0,0,1596440064
2016-09-12,54.78243911868896,55.23147550490771,52.89648766692045,53.16590881347656,5345619,0.0,0,1596440064
2016-09-14,53.03119486302275,55.23147377162015,53.03119486302275,54.243595123291016,3381732,0.0,0,1596440064
2016-09-15,54.51302024092606,54.9620566458334,53.704753341742496,53.97417449951172,2587052,0.0,0,1596440064
2016-09-16,54.55791958085643,54.962053003667535,53.61494387821429,54.01907730102539,3087880,0.0,0,1596440064
2016-09-19,54.24359908315683,54.55792319624162,53.83946563356505,53.97417449951172,2077931,0.0,0,1596440064
2016-09-20,54.15378936677677,54.96205626029058,53.34552589913883,54.198692321777344,3476375,0.0,0,1596440064
2016-09-21,54.69263595678152,54.69263595678152,53.61494789059291,53.8394660949707,3156169,0.0,0,1596440064
2016-09-22,55.41108781392399,55.41108781392399,54.51301508898479,54.82733917236328,3897453,0.0,0,1596440064
2016-09-23,54.87224534863788,56.3091638485231,54.51301829307341,55.231475830078125,4192757,0.0,0,1596440064
2016-09-26,55.09676489719168,55.4559953874608,54.15378914258007,54.3783073425293,2373233,0.0,0,1596440064
2016-09-27,54.96205614912027,57.11742881767104,54.51301974827105,56.71329879760742,10941935,0.0,0,1596440064
2016-09-28,57.027619815840495,61.5179835808673,56.93781391089023,60.84442901611328,27466655,0.0,0,1596440064
2016-09-29,61.69759207628292,63.26921930961218,56.668386299979446,57.88078308105469,50161831,0.0,0,1596440064
2016-09-30,57.02762028274628,60.7995231355502,57.02762028274628,60.35048675537109,12782110,0.0,0,1596440064
2016-10-03,60.75462214915262,61.96701897616206,60.53010396445637,61.2485580444336,6863986,0.0,0,1596440064
2016-10-04,61.83230730350838,61.92211320792044,60.17087409075568,61.068946838378906,4938252,0.0,0,1596440064
2016-10-05,61.742498478199565,63.49373751251719,60.21577762016629,62.99980163574219,9105858,0.0,0,1596440064
2016-10-06,63.40393849815539,63.538650788906246,60.44030236039525,61.20366287231445,5945226,0.0,0,1596440064
2016-10-07,61.607791831443,62.416058710271656,61.20366181790448,61.74250411987305,5270817,0.0,0,1596440064
2016-10-10,61.78741478639326,62.46096942351927,61.203666063866976,61.383277893066406,2515495,0.0,0,1596440064
2016-10-13,61.068945913603805,61.42817637756348,58.73395817549272,59.27280044555664,4374947,0.0,0,1596440064
2016-10-14,59.72183502651058,60.61990773367616,59.18299277256144,60.395389556884766,5173404,0.0,0,1596440064
2016-10-17,60.48519726613824,60.97914001055169,59.04828226205074,59.27280044555664,3300339,0.0,0,1596440064
2016-10-18,59.6320369643439,60.61991570172533,59.452418288250605,60.30559158325195,3601239,0.0,0,1596440064
2016-10-19,61.02404218199224,63.4937423076347,60.12596940903134,62.14663314819336,8751143,0.0,0,1596440064
2016-10-20,62.86509827952181,63.179422400569024,61.9221190646282,62.05683135986328,3659310,0.0,0,1596440064
2016-10-21,62.416059019394446,62.4609653996774,60.97914392311123,61.6526985168457,3649275,0.0,0,1596440064
2016-10-24,61.967020535141145,63.269223298439925,61.78740872356594,62.73038101196289,4437434,0.0,0,1596440064
2016-10-25,62.86509572747247,63.08961392649916,61.33837471479167,61.56289291381836,2290316,0.0,0,1596440064
2016-10-26,61.60779448768975,64.03259522872206,61.60779448768975,62.41606140136719,6804564,0.0,0,1596440064
2016-10-27,62.59566715261104,62.77528581141877,60.44029806092813,61.2485580444336,5045361,0.0,0,1596440064
2016-10-28,61.24855609508239,63.673356523678656,60.664814314851846,62.77528381347656,20916408,0.0,0,1596440064
2016-11-01,62.73038350972931,62.73038350972931,61.15875611473805,61.42818069458008,3318929,0.0,0,1596440064
2016-11-02,60.8893387300472,60.8893387300472,58.50944443385957,58.95848083496094,4179522,0.0,0,1596440064
2016-11-03,58.913573186043,59.7667464408222,57.16233400014352,57.52156448364258,3581819,0.0,0,1596440064
2016-11-04,57.65627190336946,57.97060286959061,54.692635728977685,56.26426315307617,5307452,0.0,0,1596440064
2016-11-07,56.66839143287524,58.06040699203863,56.66839143287524,57.11742782592773,3080471,0.0,0,1596440064
2016-11-08,57.746083889910985,57.88078932876437,56.3540683065777,56.71329879760742,2547224,0.0,0,1596440064
2016-11-09,51.1901461388454,54.96205232898808,49.304194756711865,54.33340072631836,13493507,0.0,0,1596440064
2016-11-10,55.94993747374807,57.74608658690895,55.18657692700241,57.38685607910156,5047686,0.0,0,1596440064
2016-11-11,56.48877549318421,57.16233003359956,54.91714823221506,55.14166641235352,4467827,0.0,0,1596440064
2016-11-15,55.00695438615668,55.231472567324666,51.99841212885589,52.40254211425781,4527220,0.0,0,1596440064
2016-11-16,53.03119727337046,54.51301873909081,51.68408809576134,52.71687316894531,3396395,0.0,0,1596440064
2016-11-17,53.25571971925187,53.4802379334358,51.68409221996439,52.49235916137695,2960714,0.0,0,1596440064
2016-11-18,52.89648701691604,53.07609882849583,50.336977591395495,51.19014739990234,4524644,0.0,0,1596440064
2016-11-21,51.63918030012896,51.9086014252154,48.451022897209135,48.630638122558594,5355193,0.0,0,1596440064
2016-11-22,49.03477032727777,50.24717058411813,48.00198872983113,49.57361602783203,3907003,0.0,0,1596440064
2016-11-23,50.2920790725781,51.32486420959752,49.16948802185091,50.87582778930664,3117263,0.0,0,1596440064
2016-11-24,50.42678954162661,50.786016609315865,49.21438919525115,49.61852264404297,3519369,0.0,0,1596440064
2016-11-25,50.0226575258792,51.45957268955262,49.57362110899676,51.100345611572266,3591412,0.0,0,1596440064
2016-11-28,51.10034416466135,52.447453377165154,50.60640137937591,51.86370468139648,2550676,0.0,0,1596440064
2016-11-29,51.90860085016051,52.67196469297012,50.9656252098667,51.36975860595703,2920956,0.0,0,1596440064
2016-11-30,51.86370537286139,52.31274178301603,51.14524780178915,51.54938125610352,3425712,0.0,0,1596440064
2016-12-01,51.95350442077827,52.62705894702454,50.56149241837776,50.83091354370117,2373894,0.0,0,1596440064
2016-12-02,50.69621031261878,50.92072851291746,49.57361931112534,49.843040466308594,3204243,0.0,0,1596440064
2016-12-05,49.88794630053672,50.78601915356484,49.66342808727969,50.33698272705078,3221329,0.0,0,1596440064
