Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-14,348.53421406023057,348.53421406023057,326.1871778472101,333.57012939453125,3323359,0.0,0,1437309952
2018-11-15,335.94854200040635,335.94854200040635,322.07456091484386,323.0160217285156,2595742,0.0,0,1437309952
2018-11-16,324.50252380531106,331.6872641011857,322.17367090221035,325.5430603027344,1879180,0.0,0,1437309952
2018-11-19,327.92143485126684,328.76378972052794,318.1105546353865,320.3403015136719,3040478,0.0,0,1437309952
2018-11-20,322.0745597672982,323.9574511450544,316.22767380779067,318.1105651855469,500464,0.0,0,1437309952
2018-11-21,321.77727912478406,321.77727912478406,316.079036792142,318.6556091308594,391051,0.0,0,1437309952
2018-11-22,318.5069520929958,320.8853427449173,316.3267732632669,317.1690979003906,636933,0.0,0,1437309952
2018-11-26,317.11954620334024,323.95743036977444,317.0700083713966,322.17364501953125,1092201,0.0,0,1437309952
2018-11-27,322.0745365941768,327.8223162270146,321.72768104465393,324.1556396484375,726019,0.0,0,1437309952
2018-11-28,324.5025254577868,327.5250592936018,317.1691111310397,318.6556091308594,965817,0.0,0,1437309952
2018-11-29,320.984457152869,323.01602253404843,312.26368111734774,316.7231750488281,2797034,0.0,0,1437309952
2018-11-30,318.1105520730748,325.3943978653795,313.75016426145856,322.3222961425781,890176,0.0,0,1437309952
2018-12-03,324.3042980212104,324.3042980212104,316.72316463552386,318.75469970703125,282782,0.0,0,1437309952
2018-12-04,319.1015657637086,321.9754558043091,316.1285698093883,316.7231750488281,329265,0.0,0,1437309952
2018-12-05,316.1285717409539,319.3988552135363,313.4033254328422,315.3357849121094,755990,0.0,0,1437309952
2018-12-06,314.1465568509187,314.9393436354105,302.3536795350591,305.42578125,1820747,0.0,0,1437309952
2018-12-07,309.19155561362885,313.8492610164975,305.5744168609549,311.7681579589844,1149831,0.0,0,1437309952
2018-12-10,309.19156514837084,309.19156514837084,301.2635762984126,304.4347839355469,1976393,0.0,0,1437309952
2018-12-11,298.4888229856168,307.6059929546756,298.4888229856168,303.8402099609375,837367,0.0,0,1437309952
2018-12-12,304.6329573532004,312.5114081590176,304.6329573532004,310.77716064453125,499518,0.0,0,1437309952
2018-12-13,312.51142949947064,320.4889565137183,310.6780759532442,312.01593017578125,627363,0.0,0,1437309952
2018-12-14,311.17357277804496,311.17357277804496,306.4167914059778,308.1014709472656,383075,0.0,0,1437309952
2018-12-17,308.00238856194005,321.5790830562274,308.00238856194005,318.5565490722656,1088495,0.0,0,1437309952
2018-12-18,318.061043443001,320.53854018194664,311.3718022478476,312.11505126953125,996731,0.0,0,1437309952
2018-12-19,314.1465932903501,315.7321972861331,310.82674153980975,312.6600952148437,1493014,0.0,0,1437309952
2018-12-20,311.66906365367305,322.4214046486471,311.6195258201955,320.3403015136719,2146165,0.0,0,1437309952
2018-12-21,321.529537655028,326.43496303376133,316.178120524948,323.9079284667969,1683650,0.0,0,1437309952
2018-12-24,324.0565216790049,329.3583699018389,319.39881645680487,321.4799194335937,1157794,0.0,0,1437309952
2018-12-26,320.588084341108,320.83583401988784,312.6600946201533,318.5565490722656,435303,0.0,0,1437309952
2018-12-27,323.06551746269946,324.6015530712771,317.86277523362224,319.9438781738281,1222379,0.0,0,1437309952
2018-12-28,321.0835369157068,328.0205269107992,320.5384997989572,324.94842529296875,888126,0.0,0,1437309952
2018-12-31,325.24574738551496,327.3763882926678,317.9123336691725,321.5790405273437,604759,0.0,0,1437309952
2019-01-01,321.5790387028259,324.2547469617566,319.2997540695713,322.9664306640625,360248,0.0,0,1437309952
2019-01-02,320.78627513082023,324.056558578961,315.23667664174855,316.9213562011719,409481,0.0,0,1437309952
2019-01-03,315.1871057696964,317.9619201110757,312.6105334966079,313.4033203125,580055,0.0,0,1437309952
2019-01-04,314.0970131742416,323.36282573674987,313.20509025468584,321.7772521972656,1026786,0.0,0,1437309952
2019-01-07,323.2142114748372,325.59260224384883,316.12857700435,317.0700378417969,1088274,0.0,0,1437309952
2019-01-08,319.79529328683066,322.37186571816375,317.1195846938244,321.529541015625,469102,0.0,0,1437309952
2019-01-09,323.51153655870144,336.84045088045025,322.124114189344,333.71881103515625,1983917,0.0,0,1437309952
2019-01-10,334.95752145775424,350.81349880486687,334.26381035166736,345.3630065917969,3816361,0.0,0,1437309952
2019-01-11,344.3720202457669,356.41264742305054,342.48912891745914,353.3405456542969,4202861,0.0,0,1437309952
2019-01-14,351.3585642304021,351.75498789031263,343.5296808332364,347.34503173828125,809835,0.0,0,1437309952
2019-01-15,344.1737983205825,355.2729946293042,340.7053032544665,349.6738586425781,1072726,0.0,0,1437309952
2019-01-16,350.813508200594,353.24146689404853,342.93505714809066,344.124267578125,455954,0.0,0,1437309952
2019-01-17,344.71885439414285,350.7639516455583,342.092714264435,346.60174560546875,1149959,0.0,0,1437309952
2019-01-18,346.9981676201292,350.0207316167474,339.417034075486,347.9891662597656,486715,0.0,0,1437309952
2019-01-21,349.2774666794176,352.3000002950655,345.412547967111,348.4846496582031,782817,0.0,0,1437309952
2019-01-22,349.82252038043475,350.66487527411914,340.35849545312965,341.89453125,878813,0.0,0,1437309952
2019-01-23,327.0295423952022,333.9665326884338,298.488794428772,302.6509704589844,22509682,0.0,0,1437309952
2019-01-24,304.73207564341567,307.5564277589302,298.8851898341176,301.0653686523437,3408688,0.0,0,1437309952
2019-01-25,301.85819159402746,305.57443649158307,292.5923482675464,296.7049865722656,3001422,0.0,0,1437309952
2019-01-28,297.2995793319274,299.2815765274736,284.6643472103205,288.7274475097656,1726522,0.0,0,1437309952
2019-01-29,288.2815046835258,294.72299598554935,285.95265177960295,291.75,1204397,0.0,0,1437309952
2019-01-30,291.35358660155555,292.7905466598365,288.380590819907,289.5202331542969,560770,0.0,0,1437309952
2019-01-31,292.0472904064607,292.0472904064607,280.848988430076,283.2769470214844,2719180,0.0,0,1437309952
2019-02-01,285.4075954816897,288.9256283982889,279.85799729874816,283.2273864746094,1444692,0.0,0,1437309952
2019-02-04,280.7994974687159,283.177888382936,274.8535050617252,282.1868896484375,1138335,0.0,0,1437309952
2019-02-05,281.04722219085096,285.2093983603479,278.6192634098188,283.722900390625,1113849,0.0,0,1437309952
2019-02-06,284.06977616800015,287.78602135660003,283.0292396123445,285.7544860839844,850787,0.0,0,1437309952
2019-02-07,292.84009669346585,311.1735714441566,289.0247458994762,309.09246826171875,4919994,0.0,0,1437309952
2019-02-08,305.7230618394528,314.146549766958,304.0879202315124,310.77716064453125,2148588,0.0,0,1437309952
2019-02-11,311.1735424684524,311.1735424684524,293.38510652637,295.5157775878906,1239764,0.0,0,1437309952
2019-02-12,293.3355906702147,305.0789303317701,292.8896291953555,295.96173095703125,1040063,0.0,0,1437309952
2019-02-14,302.05635105300064,303.0969176938302,298.38967450169366,301.957275390625,649808,0.0,0,1437309952
2019-02-15,301.21404379756245,310.6780685575882,296.9527315695466,300.2725830078125,1511537,0.0,0,1437309952
2019-02-18,301.16445978621675,305.12845407163684,298.3896758835732,300.76806640625,694259,0.0,0,1437309952
2019-02-19,300.2725948598613,303.59244642916497,296.30860020824593,297.25006103515625,408249,0.0,0,1437309952
2019-02-20,298.786100336036,302.94830686572953,297.39870824043123,300.1734924316406,452836,0.0,0,1437309952
2019-02-21,300.27260417661626,315.038478663458,298.38971270725307,312.5114440917969,1113028,0.0,0,1437309952
2019-02-22,315.1375619836833,316.12856060627354,310.0339251259194,312.0654602050781,1457390,0.0,0,1437309952
2019-02-25,310.2321263917454,325.34485634528534,310.2321263917454,314.29522705078125,2385566,0.0,0,1437309952
2019-02-26,312.1645467193284,313.1060074494419,302.0068114689376,309.2410888671875,1292569,0.0,0,1437309952
2019-02-27,309.29068987772297,320.14210713067905,309.29068987772297,318.6556091308594,1482564,0.0,0,1437309952
2019-02-28,321.3313127294488,322.07456171802886,314.5925339968077,316.7231750488281,1673384,0.0,0,1437309952
2019-03-01,317.3672958488116,329.30881666338047,317.3672958488116,322.17364501953125,1603560,0.0,0,1437309952
2019-03-05,323.6601324352558,329.25926819343124,320.1420694375012,324.40338134765625,1940935,0.0,0,1437309952
2019-03-06,329.0115238274443,341.59721770956025,327.27727633739,338.326904296875,4728396,0.0,0,1437309952
2019-03-07,337.88098772893045,337.88098772893045,324.75025616382976,327.2277526855469,3415324,0.0,0,1437309952
2019-03-08,320.6871626110186,345.7594158446146,319.74570181567725,339.1692810058594,6848042,0.0,0,1437309952
2019-03-11,340.0116179890616,347.09725176961626,337.088160088284,341.2503662109375,2191779,0.0,0,1437309952
2019-03-12,341.5972164498627,350.76395314920296,337.0386170156696,339.3179016113281,2624344,0.0,0,1437309952
2019-03-13,340.9035478102951,340.9035478102951,329.70527476135305,330.7953491210937,1394813,0.0,0,1437309952
2019-03-14,332.9755169609665,341.8449661914522,331.2908073077636,333.2232666015625,1183629,0.0,0,1437309952
2019-03-15,333.9665252041779,340.20980423102213,332.08363392964367,337.48455810546875,1232849,0.0,0,1437309952
2019-03-18,337.9305385828422,346.6513145781512,337.1872895976893,340.50714111328125,1269111,0.0,0,1437309952
2019-03-19,341.8449861888647,348.63330254399926,339.8629889481532,341.54766845703125,1962361,0.0,0,1437309952
2019-03-20,341.2999058735773,344.9170446522838,337.58366118801376,339.86297607421875,508156,0.0,0,1437309952
2019-03-22,331.98455039441166,342.6873238025128,324.10609896700464,326.3358459472656,2991311,0.0,0,1437309952
2019-03-25,324.0565557065217,326.6826960574025,317.3177770428035,319.1015625,1387702,0.0,0,1437309952
2019-03-26,309.34021466141047,323.70969472001946,309.34021466141047,317.3673095703125,15870756,0.0,0,1437309952
2019-03-27,330.8944350594047,350.8135134837528,329.1601874644992,346.0567321777344,22460639,0.0,0,1437309952
2019-03-28,334.5115698175638,351.8045077165568,333.5205712042777,349.2279052734375,14594547,0.0,0,1437309952
2019-04-01,347.0972588850305,361.3676326450045,343.6287637926748,359.2865295410156,3113991,0.0,0,1437309952
2019-04-02,360.6243754010688,368.15597061979327,360.2775198512366,365.8271179199219,3524383,0.0,0,1437309952
2019-04-03,366.9172348460812,370.633479628452,360.178456404533,362.2099914550781,2678695,0.0,0,1437309952
2019-04-04,362.5072774377265,362.5072774377265,355.8180368571895,357.50274658203125,1693763,0.0,0,1437309952
2019-04-05,356.7595155342766,370.6334966939429,356.7595155342766,361.1199035644531,2508478,0.0,0,1437309952
2019-04-08,361.1199109349026,364.2415507109644,358.84062608073174,361.2685546875,1319427,0.0,0,1437309952
2019-04-09,362.7054868006315,362.7550246333714,356.214458082088,359.2865295410156,1147287,0.0,0,1437309952
2019-04-10,355.7685101878049,365.430746885106,354.23247439974426,360.5748596191406,1692209,0.0,0,1437309952
2019-04-11,358.8406312698763,366.2731214360176,357.2054894819012,363.0028076171875,1099468,0.0,0,1437309952
2019-04-12,363.894725042943,364.6875118846709,360.2775556900007,361.66497802734375,1089854,0.0,0,1437309952
2019-04-15,361.6649306788669,366.4217115922448,361.0207574310575,362.7550048828125,1071010,0.0,0,1437309952
2019-04-16,359.7324960733828,366.025343306713,359.1378908577438,361.4172058105469,1805064,0.0,0,1437309952
2019-04-18,360.7730459092602,364.5883967547723,355.17390959350075,362.70550537109375,1583204,0.0,0,1437309952
2019-04-22,360.6739812607561,372.9127907501192,359.4352329122068,365.7776184082031,3711783,0.0,0,1437309952
2019-04-23,367.1650099076825,374.59749998678535,362.8541596132269,366.1740112304688,2349453,0.0,0,1437309952
2019-04-24,366.17397350617216,367.4127217250699,357.30452416171374,359.9306945800781,868310,0.0,0,1437309952
2019-04-25,358.7414936299849,376.8272181016623,358.7414936299849,364.3901977539063,6376155,0.0,0,1437309952
2019-04-26,365.0838842915625,368.007342307561,360.2279971190016,365.72802734375,1237193,0.0,0,1437309952
2019-04-30,363.3991968902238,369.1469766441769,359.9802396402611,365.9757690429688,1348447,0.0,0,1437309952
2019-05-02,365.6784971824857,374.0028796876577,362.4082137763791,371.574951171875,1866319,0.0,0,1437309952
2019-05-03,372.6155067197733,373.8542550798789,367.6605132793507,368.7010498046875,875063,0.0,0,1437309952
2019-05-06,368.7010083030745,373.06142623413416,361.7144804356462,365.43072509765625,745549,0.0,0,1437309952
2019-05-07,364.7866099270673,369.9397847728319,359.73251075222066,361.7145080566406,589731,0.0,0,1437309952
2019-05-08,357.9982585783768,362.0613590495721,351.45766150802314,353.6874084472656,1318064,0.0,0,1437309952
2019-05-09,354.7775096230116,364.2911025218132,351.804513732316,356.2640075683594,1250922,0.0,0,1437309952
2019-05-10,358.39462728676017,358.4441953610544,347.84049855026336,348.9306030273437,1281570,0.0,0,1437309952
2019-05-13,347.7414280693874,350.6648862498905,332.08366114384376,334.1647644042969,929738,0.0,0,1437309952
2019-05-14,332.0836421785757,335.2052817695391,319.74569731562787,331.1421813964844,3043160,0.0,0,1437309952
2019-05-15,334.85843500312643,343.5792411963675,333.1241873800413,335.9980773925781,1798144,0.0,0,1437309952
2019-05-16,337.63325518558327,339.8630021681162,329.0610925917646,331.8359069824219,1124058,0.0,0,1437309952
2019-05-17,331.6376892639243,340.0116398800974,329.4079423209895,336.1962890625,943154,0.0,0,1437309952
2019-05-20,341.89455958597904,359.0388254042975,340.50716742174257,354.0838317871094,1385238,0.0,0,1437309952
2019-05-21,352.8945883158905,357.304513700324,342.0927102119418,343.67828369140625,1318952,0.0,0,1437309952
2019-05-22,343.9756317908476,349.1783746175457,340.6062424849901,343.87652587890625,1982318,0.0,0,1437309952
2019-05-23,348.93064280333454,359.73252241402264,348.93064280333454,353.1919250488281,3281526,0.0,0,1437309952
2019-05-24,353.7865125339114,386.4399296394447,347.39455924392047,366.4712829589844,5306806,0.0,0,1437309952
2019-05-27,365.67849737371057,386.4399309342203,365.3812098795012,382.7732238769531,1802891,0.0,0,1437309952
2019-05-28,383.5164808362259,386.4894768117005,373.2101008364897,382.5254821777344,1006870,0.0,0,1437309952
2019-05-29,380.9398676684893,381.4353669839381,373.1605223673669,379.0569763183594,759445,0.0,0,1437309952
2019-05-30,384.5074783059304,392.93096687706543,380.6425895983383,383.3182678222656,4532136,0.0,0,1437309952
2019-05-31,385.4984528315905,391.3453384840598,376.8767529718823,384.25970458984375,3400155,0.0,0,1437309952
2019-06-03,391.4444539476578,400.0165859412272,385.2507125877265,394.61566162109375,4198808,0.0,0,1437309952
2019-06-04,394.91295335958506,395.6066644965147,386.192177528093,391.2462463378906,1754137,0.0,0,1437309952
2019-06-06,388.4714838596637,391.4444799096101,374.59750229324703,375.5885009765625,1005205,0.0,0,1437309952
2019-06-07,372.6155035159132,384.5074876706764,372.6155035159132,382.07952880859375,1313248,0.0,0,1437309952
2019-06-10,384.4083832094943,386.4894864930327,371.9217937511434,375.5885009765625,2072780,0.0,0,1437309952
2019-06-11,375.2416485963879,375.2416485963879,360.8226297280461,367.7100524902344,2499445,0.0,0,1437309952
2019-06-12,364.88573833076447,372.7146221171844,364.3902389741192,367.4623107910156,744430,0.0,0,1437309952
2019-06-13,365.6785156668875,367.61097520455553,357.205488986392,357.899169921875,1451727,0.0,0,1437309952
2019-06-14,361.41723619644586,362.70552240291073,354.8270706797938,355.91717529296875,1089342,0.0,0,1437309952
2019-06-17,358.14690819781134,358.8406193541009,348.13781572453024,349.5252380371094,1194407,0.0,0,1437309952
2019-06-18,351.408150262581,358.3946791036936,348.33604819859755,356.4622497558594,880035,0.0,0,1437309952
2019-06-19,358.4442240174313,364.3406478427455,358.1469062765255,362.1109008789063,2067424,0.0,0,1437309952
2019-06-20,365.57938430736425,372.2190871483072,362.7054943623583,371.0298767089844,1584041,0.0,0,1437309952
2019-06-21,373.50736882736607,383.6155667131469,371.7731212655913,380.2957153320313,2735487,0.0,0,1437309952
2019-06-24,381.2371868478547,382.4263670637104,370.6334893599248,372.1695251464844,778337,0.0,0,1437309952
2019-06-25,371.624469684301,375.78667584191584,366.81812049447535,368.7505798339844,780514,0.0,0,1437309952
2019-06-26,369.6425004052287,374.2011002925821,367.75960899865726,370.7326049804688,695150,0.0,0,1437309952
2019-06-27,373.6065036883408,374.9938957966976,366.8677247375332,370.0884704589844,2334918,0.0,0,1437309952
2019-06-28,371.8722357406585,386.4894655266004,371.8722357406585,385.151611328125,3109542,0.0,0,1437309952
2019-07-01,387.4804767162008,392.1877203591726,383.16962648932457,387.2327270507813,1938543,0.0,0,1437309952
2019-07-02,388.5210200053448,390.3543736100733,385.34984237826814,387.77777099609375,1085560,0.0,0,1437309952
2019-07-03,387.7777363581987,388.3228037286896,382.62456183342186,385.052490234375,1106054,0.0,0,1437309952
2019-07-04,385.052521183395,392.93097270811165,383.6651290937833,390.3543701171875,1929820,0.0,0,1437309952
2019-07-05,392.9309439577954,401.8499313364087,389.0660554756385,394.8634033203125,5204866,0.0,0,1437309952
2019-07-08,392.435435623313,395.4084313477321,375.786671663717,378.0164184570313,1405411,0.0,0,1437309952
2019-07-09,377.419374433777,388.4643454188186,366.2749235533557,379.459228515625,1880927,1.55,0,1437309952
2019-07-10,376.3248572118952,378.1159204781791,366.67293867423416,371.0511169433594,1139796,0.0,0,1437309952
2019-07-11,371.9964106054143,381.1010376777251,371.1506189394033,379.4094543457031,1146532,0.0,0,1437309952
2019-07-12,381.64831766579,388.3648506503631,379.6084938688349,383.2901611328125,1411180,0.0,0,1437309952
2019-07-15,383.5886468580662,389.5588981710322,378.9617081637713,382.693115234375,900904,0.0,0,1437309952
2019-07-16,383.0911218523089,392.4445094035012,378.1159124776036,379.0114440917969,1376271,0.0,0,1437309952
2019-07-17,381.0513085306034,389.7081548585418,379.3099852020432,387.6185607910156,889788,0.0,0,1437309952
2019-07-18,389.06137039430746,390.4544229362765,380.6035145161703,381.7975769042969,1255005,0.0,0,1437309952
2019-07-19,383.5886673908026,385.728001485876,375.1805508617984,377.7179260253906,1059319,0.0,0,1437309952
2019-07-22,377.6681481100331,380.6035339168144,371.100895739386,373.9865112304688,753286,0.0,0,1437309952
2019-07-23,375.8273412865087,384.0861769871336,372.8919555075863,381.2005615234375,759838,0.0,0,1437309952
2019-07-24,384.13592455038486,387.7180815680989,378.0661930763989,381.3000793457031,2463124,0.0,0,1437309952
2019-07-25,391.0514723902984,406.3253718508069,385.2304711173416,394.1361083984375,10741604,0.0,0,1437309952
2019-07-26,394.1361055832289,402.7929519576022,394.0365953192379,400.5541076660156,6107028,0.0,0,1437309952
2019-07-29,401.8476798396458,405.4795767235477,394.5341157567771,397.3202209472656,1682291,0.0,0,1437309952
2019-07-30,395.08137042093176,399.0117980343612,394.0365885825612,396.0266723632813,1864795,0.0,0,1437309952
2019-07-31,395.0316380878821,402.9919733642122,383.1408751223563,399.7580871582031,2114745,0.0,0,1437309952
2019-08-01,400.00683990976864,408.8627066603879,382.3448463565388,388.3648376464844,5046329,0.0,0,1437309952
2019-08-02,385.97674971458594,400.30534710445374,384.8324575946043,396.9222106933594,1686639,0.0,0,1437309952
2019-08-05,393.9868584160616,393.9868584160616,380.6532724611898,390.1061706542969,1607898,0.0,0,1437309952
2019-08-06,386.0762377680497,397.27045857962327,386.0762377680497,392.9917907714844,1973754,0.0,0,1437309952
2019-08-07,395.6286738102951,398.0167683471239,392.8425382121035,395.3799133300781,1512425,0.0,0,1437309952
2019-08-08,396.872473604247,400.00684956113633,383.538918025463,390.5042114257813,2258515,0.0,0,1437309952
2019-08-09,391.698228953611,396.2754276627686,388.3648325911665,393.5390625,2077217,0.0,0,1437309952
2019-08-13,390.2554574676085,397.2704909343431,368.1655144538684,373.240234375,1606373,0.0,0,1437309952
2019-08-14,372.1456830360764,388.0663539681011,364.08583730348494,383.33990478515625,5038878,0.0,0,1437309952
2019-08-16,383.0911365256977,388.0663460909665,374.2850095219181,387.2703247070313,3361849,0.0,0,1437309952
2019-08-19,388.066357821515,395.37992217678993,385.429502745469,387.0215759277344,2503567,0.0,0,1437309952
2019-08-20,388.961895356388,389.3599060663824,380.3547884918923,385.0812377929688,2194756,0.0,0,1437309952
2019-08-21,385.0812009667513,388.8623478995043,382.4940860497935,383.7876586914063,1745664,0.0,0,1437309952
2019-08-22,384.0862005910966,384.0862005910966,374.93180231651024,380.70306396484375,1825277,0.0,0,1437309952
2019-08-23,378.0164042765467,388.4643440203554,371.5984023679681,384.6831970214844,2052764,0.0,0,1437309952
2019-08-26,390.0564271794618,398.9122940702315,383.5886547900065,397.3202209472656,2275832,0.0,0,1437309952
2019-08-27,399.0118086462618,406.77312345097806,393.7380986336045,396.9719848632813,2036385,0.0,0,1437309952
2019-08-28,400.0068622280152,417.9176172531502,396.12620471249,414.88275146484375,5222971,0.0,0,1437309952
2019-08-29,417.9176112755936,422.8928209336364,411.7483391531126,420.4549560546875,3902128,0.0,0,1437309952
2019-08-30,423.1415831967314,425.1814070186027,417.3205817990779,422.4948120117188,2503528,0.0,0,1437309952
2019-09-03,419.8579693557541,424.3853981508314,417.17134390324986,421.4500122070313,2625275,0.0,0,1437309952
2019-09-04,421.2012363252033,430.8531551813157,415.33049501838855,425.2809143066406,2286990,0.0,0,1437309952
2019-09-05,429.8580946561952,431.3009175370809,423.1415619271921,424.6341247558594,2775743,0.0,0,1437309952
2019-09-06,425.8779283067053,442.1966092059515,424.88288641813824,438.76373291015625,3625686,0.0,0,1437309952
2019-09-09,439.2612676618002,443.04241481070096,436.3258818517516,440.1567993164063,1639728,0.0,0,1437309952
2019-09-11,442.8433881126459,443.78869006984047,418.2161009394877,419.9076843261719,4646266,0.0,0,1437309952
2019-09-12,419.9076981217894,425.38042878451415,413.8379362226043,417.6688537597656,2665012,0.0,0,1437309952
2019-09-13,417.9175898161071,418.0171000774122,409.01195283899466,415.3304748535156,3552113,0.0,0,1437309952
2019-09-16,412.9423756708714,420.7036901032384,410.60402120526464,412.4448547363281,2375692,0.0,0,1437309952
2019-09-17,412.9921403953582,421.1514963578963,412.7433799131622,414.3852233886719,3142433,0.0,0,1437309952
2019-09-18,416.0270273977008,421.25099740954806,415.9772570825884,419.5096740722656,2150947,0.0,0,1437309952
2019-09-19,421.300758546662,431.64918882684935,419.90770588002977,428.26605224609375,3280762,0.0,0,1437309952
2019-09-20,428.06702355358834,439.5597449769365,423.19129410972624,432.5944519042969,3358322,0.0,0,1437309952
2019-09-23,439.808535621294,440.5050771228584,413.1911638387836,422.4948120117188,2776060,0.0,0,1437309952
2019-09-24,422.494809052438,429.60935277028426,416.37530726341686,425.2809143066406,1758874,0.0,0,1437309952
2019-09-25,425.3804073344746,433.8382633867391,422.4450216168872,431.1018981933594,2277358,0.0,0,1437309952
2019-09-26,434.2362768898042,452.0475207364376,433.3904852058295,447.2713317871094,4061632,0.0,0,1437309952
2019-09-27,448.6146579908672,462.1472342450671,444.7837405060954,456.32623291015625,4270028,0.0,0,1437309952
2019-09-30,457.81879832380383,469.3612907915512,457.81879832380383,461.2019348144531,3772287,0.0,0,1437309952
2019-10-01,464.2865788685446,468.5652470971324,460.4059213457815,464.5353393554688,2560669,0.0,0,1437309952
2019-10-03,463.09247649185056,471.64984257812495,461.79893421778473,466.4258728027344,2153461,0.0,0,1437309952
2019-10-04,466.4258919377687,468.5154860069037,449.90819027802536,451.35101318359375,2195030,0.0,0,1437309952
2019-10-07,452.7440745316816,456.6247319544135,447.76886492144337,450.2564697265625,1130878,0.0,0,1437309952
2019-10-09,453.6396129221623,454.73416512591626,439.2612751549013,447.5201110839844,3125053,0.0,0,1437309952
2019-10-10,447.5698235964084,451.9977720903056,441.2513319779789,444.3359375,2259559,0.0,0,1437309952
2019-10-11,436.12686660579385,449.5599326864602,433.5397818758666,438.6144714355469,2602717,0.0,0,1437309952
2019-10-14,443.0424074021778,455.7291916680458,440.70405285639146,447.3210754394531,2732743,0.0,0,1437309952
2019-10-15,449.80866342078446,457.7192584027301,446.5250374091851,452.7440490722656,1700845,0.0,0,1437309952
2019-10-16,453.6893742960511,467.818951300598,453.4903537661024,463.540283203125,2371707,0.0,0,1437309952
2019-10-17,465.6298969010023,472.3961700762817,462.3462402162546,470.2568359375,2527748,0.0,0,1437309952
2019-10-18,470.1573023523532,475.6300328559256,464.8835923772366,474.38623046875,2194880,0.0,0,1437309952
2019-10-22,475.9783077981185,486.0282372484418,471.0528381549282,477.66986083984375,2590137,0.0,0,1437309952
2019-10-23,478.7146641776392,485.48093695133497,476.0280389010509,482.7943420410156,3220051,0.0,0,1437309952
2019-10-24,483.5903419260375,486.37644697581214,474.6349652237035,477.2718200683594,2034503,0.0,0,1437309952
2019-10-25,477.620105654266,485.3814202246404,471.6498543335876,481.5007629394531,1915211,0.0,0,1437309952
2019-10-27,484.9834121282818,486.4759749664072,480.60523387636783,482.74456787109375,248519,0.0,0,1437309952
2019-10-29,483.5406491546332,507.4713959751903,481.6998154685279,501.7001647949219,3630843,0.0,0,1437309952
2019-10-30,502.2971491536112,511.8993279762349,495.729896773527,510.3570251464844,2364564,0.0,0,1437309952
2019-10-31,512.2505208225595,514.8915254651587,503.3808194435872,508.7126159667969,1827502,0.8,0,1437309952
2019-11-01,511.1542966269622,520.9707464276314,504.77605560133,506.9187316894531,2808012,0.0,0,1437309952
2019-11-04,508.1146613452623,512.2505301656089,504.4770907060106,508.9119262695313,1507498,0.0,0,1437309952
2019-11-05,509.5098703478723,517.2334918543681,503.3808090415878,508.1644592285156,2268137,0.0,0,1437309952
2019-11-06,508.7624244777213,519.9243154956043,505.324154987169,518.2799072265625,2762005,0.0,0,1437309952
2019-11-07,523.2130870407784,524.9073130119172,512.4498585585653,516.3365478515625,2623595,0.0,0,1437309952
2019-11-08,522.2165082439465,525.5052641647324,513.396654525373,517.6820068359375,3950161,0.0,0,1437309952
2019-11-11,518.2301049172163,525.2062794064865,517.5324753028063,523.1632690429688,1891144,0.0,0,1437309952
2019-11-13,530.1394436896791,535.4712098628104,524.3591969909071,527.3988037109375,3677384,0.0,0,1437309952
2019-11-14,529.1926706933914,530.2390847128953,517.2833319463905,523.6117553710938,2014684,0.0,0,1437309952
2019-11-15,524.6083205091206,525.7045521162183,518.2798974611327,520.6717529296875,1882556,0.0,0,1437309952
2019-11-18,520.7216086599229,527.1496674777629,515.8881405468688,518.8779296875,1873461,0.0,0,1437309952
2019-11-19,518.9277381975085,520.3728150888343,501.5869371564268,503.3808288574219,3448412,0.0,0,1437309952
2019-11-20,504.6763687272136,508.9119030734662,499.8428705081607,501.5869140625,2440249,0.0,0,1437309952
2019-11-21,501.5869372886583,503.1814975520607,495.60735911118,497.8497009277344,2326321,0.0,0,1437309952
2019-11-22,500.1916936206139,500.1916936206139,491.9199562193743,495.9063415527344,2442942,0.0,0,1437309952
2019-11-25,496.3049812045069,510.05799863866713,494.7104209652852,505.1746826171875,4690342,0.0,0,1437309952
2019-11-26,507.6661686389285,508.36379824120974,488.9301696446794,495.3083801269531,38245001,0.0,0,1437309952
2019-11-27,489.12946038234463,499.0954235556908,485.8407047006229,494.76025390625,2328423,0.0,0,1437309952
2019-11-28,496.75346492792863,500.8394856492772,493.3151953403765,496.4544677734375,1618349,0.0,0,1437309952
2019-11-29,496.4544551837749,504.5268915310124,496.4544551837749,500.7398376464844,1781266,0.0,0,1437309952
2019-12-02,497.30156889309,500.7896560496548,493.7138160207393,496.8530883789063,865197,0.0,0,1437309952
2019-12-03,499.0954322878689,504.57671212910975,496.3049747159925,503.0818176269531,2598813,0.0,0,1437309952
2019-12-04,498.3978375456121,505.5733129717185,495.00941605991954,498.9459533691406,2704858,0.0,0,1437309952
2019-12-05,498.99579206967246,500.739835638341,488.6810140236631,493.2155151367188,1076898,0.0,0,1437309952
2019-12-06,492.3185768602337,498.5473037941941,487.5349267404344,490.77386474609375,1253319,0.0,0,1437309952
2019-12-09,491.0728532162748,492.2189329401264,482.950599017509,487.9833984375,1199233,0.0,0,1437309952
2019-12-10,490.32541102981287,500.44085804047097,482.05367337507744,486.7875061035156,3900884,0.0,0,1437309952
