Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-21,1515.6634584928286,1538.0999392263332,1483.584455204541,1493.1328125,437816,0.0,0,40450100
2018-02-22,1485.418748608556,1504.84492557111,1465.8514386014183,1478.316162109375,534974,0.0,0,40450100
2018-02-23,1481.6558393658502,1528.6925326790515,1478.833637767058,1521.7310791015625,571941,0.0,0,40450100
2018-02-26,1526.8111741621929,1536.7359630954882,1509.0312798508382,1517.7801513671875,341410,0.0,0,40450100
2018-02-27,1523.9888076422478,1523.9888076422478,1470.9313965571978,1480.66796875,632328,0.0,0,40450100
2018-02-28,1476.9521149485004,1514.581468195596,1458.1374383249529,1507.4788818359375,620196,0.0,0,40450100
2018-03-01,1514.5345899503498,1523.9890121637893,1478.551516052038,1484.5252685546875,456653,0.0,0,40450100
2018-03-05,1489.1347771718858,1502.305052621828,1471.590180673192,1479.0689697265625,502585,0.0,0,40450100
2018-03-06,1491.0160852286615,1500.4705064543846,1474.1299583786963,1479.021728515625,418998,0.0,0,40450100
2018-03-07,1479.0217265856013,1483.53729504124,1429.0687816600987,1438.7113037109375,463068,0.0,0,40450100
2018-03-08,1448.7303106986965,1461.5242696961702,1418.6268237231388,1452.7755126953125,523521,0.0,0,40450100
2018-03-09,1463.6880151082255,1471.3079373408707,1440.075615295788,1454.8450927734375,447723,0.0,0,40450100
2018-03-12,1466.6041135679727,1468.0152143828232,1436.9709964561118,1460.4422607421875,373379,0.0,0,40450100
2018-03-13,1460.0189758161457,1508.890054748916,1452.5401874348638,1503.4808349609375,606838,0.0,0,40450100
2018-03-14,1503.2928944513064,1519.2853720518524,1493.4622703311295,1505.4095458984375,442200,0.0,0,40450100
2018-03-15,1503.2926205294273,1518.3443614108237,1493.2737825381143,1511.006591796875,381722,0.0,0,40450100
2018-03-16,1509.2195084321634,1539.981462387985,1474.3181873305086,1479.539306640625,435681,0.0,0,40450100
2018-03-19,1479.9154596919043,1493.132701209712,1439.228721212836,1447.0367431640625,382128,0.0,0,40450100
2018-03-20,1448.6360716216752,1448.8241724565014,1419.6144554557543,1434.2427978515625,430520,0.0,0,40450100
2018-03-21,1444.0266089523543,1453.433948424357,1418.6738750095828,1425.91748046875,390548,0.0,0,40450100
2018-03-22,1428.9748096763883,1436.0303140032963,1375.7292933231276,1385.7010498046875,500588,0.0,0,40450100
2018-03-23,1362.7941815504532,1370.4611857707937,1329.4921786614248,1346.049072265625,452802,0.0,0,40450100
2018-03-26,1343.367998840066,1378.1751528716363,1329.3040730777982,1370.978515625,532533,0.0,0,40450100
2018-03-27,1385.2307136648217,1444.0265843636678,1370.0378377091024,1422.81298828125,882801,0.0,0,40450100
2018-03-28,1415.7573832348846,1428.9747399634186,1396.9897885751657,1417.0274658203125,592287,0.0,0,40450100
2018-04-02,1429.680321199969,1460.018988979998,1425.2118352478717,1447.6483154296875,364776,0.0,0,40450100
2018-04-03,1443.9324465990248,1513.2175194068593,1441.392396237063,1503.8101806640625,1171569,0.0,0,40450100
2018-04-04,1497.6013619971798,1535.7481695078989,1474.4123620566209,1479.7274169921875,909203,0.0,0,40450100
2018-04-05,1496.7075891055797,1554.0923552497911,1493.88538749193,1548.2127685546875,1193626,0.0,0,40450100
2018-04-06,1544.308744070904,1565.3812063543487,1523.2362817874591,1551.1761474609375,878038,0.0,0,40450100
2018-04-09,1551.2702917128572,1567.168718518653,1545.955121900251,1553.528076171875,524721,0.0,0,40450100
2018-04-10,1554.1863921079434,1561.571129965419,1524.129991119117,1529.91552734375,452458,0.0,0,40450100
2018-04-11,1539.0405464330695,1539.0405464330695,1500.4704593892088,1505.080078125,436256,0.0,0,40450100
2018-04-12,1500.4705670766884,1531.3266848605629,1476.0585683616566,1506.256103515625,1285135,0.0,0,40450100
2018-04-13,1509.8779541977412,1533.3022519683198,1495.2965783160807,1499.153564453125,733042,0.0,0,40450100
2018-04-16,1498.589128377051,1518.6268067246522,1481.74996831139,1515.5223388671875,466429,0.0,0,40450100
2018-04-17,1516.4631353813031,1547.2250897739316,1512.6531169294756,1528.0811767578125,908488,0.0,0,40450100
2018-04-18,1526.811122724235,1538.0999295465951,1494.8261700608807,1502.1639404296875,478330,0.0,0,40450100
2018-04-19,1501.4111369613058,1520.5080789358703,1492.1918998351707,1510.301025390625,371955,0.0,0,40450100
2018-04-20,1507.0557333381237,1507.0557333381237,1478.6925828053538,1489.55810546875,382319,0.0,0,40450100
2018-04-23,1484.854400524912,1484.854400524912,1456.3501176164882,1465.42822265625,646337,0.0,0,40450100
2018-04-24,1468.25035596348,1495.2493715164128,1462.8411363275422,1468.57958984375,551311,0.0,0,40450100
2018-04-25,1471.6842236994644,1480.4329805886491,1445.3906407284603,1450.705810546875,451867,0.0,0,40450100
2018-04-26,1450.705648217467,1459.9248858887245,1438.334975113455,1451.5052490234375,391629,0.0,0,40450100
2018-04-27,1462.8412719666503,1494.8262258231557,1444.9673271644854,1467.40380859375,1176526,0.0,0,40450100
2018-04-30,1480.7623332927294,1508.7491685577554,1477.0463652552878,1496.143310546875,935556,0.0,0,40450100
2018-05-02,1507.0556180839255,1552.2108425958036,1489.1816750479738,1497.0838623046875,1519100,0.0,0,40450100
2018-05-03,1499.906200515036,1513.2645763828068,1454.4687057752155,1460.724609375,651883,0.0,0,40450100
2018-05-04,1458.1374792110207,1474.929555601251,1402.0226816407,1417.356689453125,853819,0.0,0,40450100
2018-05-07,1429.9155536023588,1440.733993646061,1404.51573784758,1425.6822509765625,520640,0.0,0,40450100
2018-05-08,1434.6190991702872,1434.6190991702872,1388.0998569380183,1402.11669921875,582232,0.0,0,40450100
2018-05-09,1392.286229816634,1421.072665384895,1370.6493492181323,1377.563720703125,786501,0.0,0,40450100
2018-05-10,1380.9974046864102,1387.0650925806292,1342.4273136835882,1349.012451171875,640033,0.0,0,40450100
2018-05-11,1355.5035233019044,1367.7330642168547,1334.0077762762244,1355.3153076171875,606196,0.0,0,40450100
2018-05-14,1355.5504455436396,1361.1948488531698,1340.1225016994672,1345.343505859375,334792,0.0,0,40450100
2018-05-15,1345.3435249283189,1364.064152470743,1312.3708706958655,1323.8477783203125,541523,0.0,0,40450100
2018-05-16,1319.8496574041317,1336.8299501781364,1303.3868142077151,1326.575927734375,509158,0.0,0,40450100
2018-05-17,1339.6051935673331,1341.4866615358264,1301.505467205341,1312.7471923828125,612218,0.0,0,40450100
2018-05-18,1307.620151906573,1320.4141102818317,1290.686941306344,1296.5665283203125,512859,0.0,0,40450100
2018-05-21,1296.3312184881302,1302.9163553019305,1257.384814936519,1273.330322265625,495678,0.0,0,40450100
2018-05-22,1274.4121176226051,1288.7113412343265,1252.351954480764,1257.855224609375,593445,0.0,0,40450100
2018-05-23,1249.7650584147696,1259.3604988153313,1227.657810486469,1231.89111328125,720284,0.0,0,40450100
2018-05-24,1226.764139728527,1241.721717497897,1208.3727452771882,1222.81298828125,597151,0.0,0,40450100
2018-05-25,1228.081013164152,1284.007711935261,1221.0725916042395,1276.52880859375,805298,0.0,0,40450100
2018-05-28,1287.864818611642,1337.958903046317,1284.4781992508022,1300.0943603515625,1024049,0.0,0,40450100
2018-05-29,1308.2785547589815,1323.8006637051517,1284.5721070300112,1303.4808349609375,618469,0.0,0,40450100
2018-05-30,1294.590939859779,1315.7574519624454,1275.1647624517516,1297.83642578125,595628,0.0,0,40450100
2018-05-31,1303.8571741912065,1312.323779218422,1273.8477400720506,1281.138427734375,482384,0.0,0,40450100
2018-06-01,1286.7357962178708,1297.083868489489,1249.3885937543523,1257.4788818359375,490948,0.0,0,40450100
2018-06-04,1269.8025756980055,1274.0828457434272,1242.9445787896998,1250.2823486328125,463727,0.0,0,40450100
2018-06-05,1253.05766661087,1280.1978190804612,1233.5374364440715,1273.283447265625,531379,0.0,0,40450100
2018-06-06,1274.694401545344,1289.8401939766438,1260.677443830588,1270.1788330078125,545737,0.0,0,40450100
2018-06-07,1279.3982099327516,1295.6729536845548,1274.694540043293,1287.1121826171875,450688,0.0,0,40450100
2018-06-08,1283.8194830484117,1294.4498218510823,1272.8600251898,1281.7969970703125,355534,0.0,0,40450100
2018-06-11,1285.9832320167875,1330.2917754197983,1283.208112966093,1311.1949462890625,800255,0.0,0,40450100
2018-06-12,1315.8986952634143,1323.5186172916772,1291.6277134178642,1298.4951171875,357278,0.0,0,40450100
2018-06-13,1298.2126335245468,1315.1458417879105,1289.0875616724456,1292.05078125,290451,0.0,0,40450100
2018-06-14,1292.098003744558,1297.8835401612969,1261.9945191287402,1268.1563720703125,433970,0.0,0,40450100
2018-06-15,1263.4056312532066,1280.1977084482965,1252.116824421458,1261.0067138671875,617256,0.0,0,40450100
2018-06-18,1265.2870985509353,1273.9418045175314,1237.5354484340187,1248.871337890625,559628,0.0,0,40450100
2018-06-19,1246.4724372490111,1257.76124422787,1222.9540893763883,1230.62109375,391172,0.0,0,40450100
2018-06-20,1231.42085148738,1252.681417705584,1214.5347214979015,1247.413330078125,670153,0.0,0,40450100
2018-06-21,1254.7509141933313,1269.8026565026316,1227.0462321038667,1235.3717041015625,869942,0.0,0,40450100
2018-06-22,1235.183600861307,1251.176077033921,1226.2466288824933,1247.83642578125,480066,0.0,0,40450100
2018-06-25,1246.4724048603164,1253.7630925113865,1223.001140227596,1229.2099609375,285980,0.0,0,40450100
2018-06-26,1222.9540232597774,1244.543819505362,1211.6652168912258,1231.0443115234375,719332,0.0,0,40450100
2018-06-27,1232.3614856586062,1232.3614856586062,1174.4592645775467,1183.7255859375,817428,0.0,0,40450100
2018-06-28,1179.6804728815714,1197.036969789928,1157.385122318806,1175.823486328125,712003,0.0,0,40450100
2018-06-29,1183.443339592976,1193.7914133096078,1168.391596005148,1183.58447265625,452708,0.0,0,40450100
2018-07-02,1185.324776648739,1204.703873045859,1161.0537948116569,1184.5721435546875,592021,0.0,0,40450100
2018-07-03,1185.324801094595,1195.2025077703831,1172.766025573945,1183.0670166015625,345059,0.0,0,40450100
2018-07-04,1185.324755883401,1198.353897891649,1164.6286093521037,1194.4498291015625,492606,0.0,0,40450100
2018-07-05,1194.544041164552,1208.2787341608432,1183.4433343831213,1194.167724609375,589637,0.0,0,40450100
2018-07-06,1193.2739058639484,1237.065116176958,1192.0979884531337,1223.9888916015625,954250,0.0,0,40450100
2018-07-09,1237.0180314444387,1246.284352494461,1225.7763069504258,1235.936279296875,504279,0.0,0,40450100
2018-07-10,1238.498646763393,1259.8520717075894,1238.498646763393,1245.616455078125,455349,11.5,0,40450100
2018-07-11,1256.1481479223564,1264.8129360885578,1221.0105140097105,1226.946533203125,477078,11.5,0,40450100
2018-07-12,1249.350530048532,1268.4991315762163,1228.8615030391518,1233.07421875,845951,0.0,0,40450100
2018-07-13,1239.871806213744,1243.5578882088137,1207.3191873633448,1215.409423828125,439885,0.0,0,40450100
2018-07-16,1215.505170603526,1220.435841066427,1182.5216405786944,1189.8939208984375,366777,0.0,0,40450100
2018-07-17,1198.7021763057191,1222.111289468894,1189.1278777729258,1216.701904296875,469544,0.0,0,40450100
2018-07-18,1226.276440520581,1230.1061606760184,1174.9102955610197,1197.8406982421875,501043,0.0,0,40450100
2018-07-19,1204.542621190577,1217.8509211406902,1189.1280220571834,1207.079833984375,480216,0.0,0,40450100
2018-07-20,1214.021172596947,1324.0776982370428,1202.0532982614093,1298.3707275390625,3859661,0.0,0,40450100
2018-07-23,1302.104706968567,1304.3068425607428,1245.7120606228948,1267.8765869140625,1179520,0.0,0,40450100
2018-07-24,1277.2115829931051,1302.631395506084,1263.9512012520772,1279.653076171875,1059581,0.0,0,40450100
2018-07-25,1284.8710718861978,1322.2108422316237,1281.0413518507694,1299.7591552734375,1267493,0.0,0,40450100
2018-07-26,1296.3601943731223,1314.0726490229767,1288.7007545245367,1293.918701171875,680571,0.0,0,40450100
2018-07-27,1297.317606023837,1349.83261636894,1297.317606023837,1332.598876953125,1365568,0.0,0,40450100
2018-07-30,1333.699922667363,1344.231652135662,1315.508753585755,1326.3277587890625,547838,0.0,0,40450100
2018-07-31,1330.8276221839485,1335.6147719040346,1307.992941393892,1326.758544921875,453859,0.0,0,40450100
2018-08-01,1326.0404919588336,1358.5931105339964,1324.1256320426476,1343.6572265625,810371,0.0,0,40450100
2018-08-02,1349.976213395182,1360.2206669884597,1327.2851706003887,1337.385986328125,681792,0.0,0,40450100
2018-08-03,1347.0083758001135,1357.157111068976,1338.726582400138,1343.1307373046875,390811,0.0,0,40450100
2018-08-06,1354.7634515056411,1357.5878232592686,1316.466251463079,1321.34912109375,513430,0.0,0,40450100
2018-08-07,1328.5297660302788,1349.44958691792,1311.7747420214953,1345.2847900390625,525112,0.0,0,40450100
2018-08-08,1346.1465612392335,1368.837605173485,1327.9553914927576,1338.1041259765625,858490,0.0,0,40450100
2018-08-09,1347.7741723239687,1354.524100613914,1327.0937075748438,1336.8116455078125,443109,0.0,0,40450100
2018-08-10,1336.5722028795958,1351.6038062627586,1330.8755414578056,1341.1199951171875,460810,0.0,0,40450100
2018-08-13,1334.657401399354,1349.9762811858602,1316.466231652878,1338.1041259765625,503373,0.0,0,40450100
2018-08-14,1339.7796794324745,1379.8003011470369,1335.6628004574682,1375.9705810546875,1045085,0.0,0,40450100
2018-08-16,1375.9704100505571,1393.06051046397,1365.1036040137876,1377.0235595703125,804052,0.0,0,40450100
2018-08-17,1383.7256524853972,1393.012676366649,1371.709859713613,1376.8800048828125,421689,0.0,0,40450100
2018-08-20,1379.7522144827217,1381.9543500165407,1356.4388196409532,1367.927978515625,533665,0.0,0,40450100
2018-08-21,1369.2206073758246,1388.1777679557404,1346.4816450792534,1353.566650390625,853999,0.0,0,40450100
2018-08-23,1355.0028112806124,1363.7154009301655,1325.3703994474463,1338.343505859375,663956,0.0,0,40450100
2018-08-24,1340.114593911723,1350.8856803641331,1330.827570564485,1337.6732177734375,385795,0.0,0,40450100
2018-08-27,1345.189115236902,1362.7101305336264,1334.6573855090687,1352.561279296875,368888,0.0,0,40450100
2018-08-28,1355.4335760814038,1375.3481664170438,1345.1891220438192,1354.4283447265625,506487,0.0,0,40450100
2018-08-29,1355.8165900557171,1364.3377403703296,1350.5029237174892,1356.965576171875,258669,0.0,0,40450100
2018-08-30,1357.5400454561754,1376.7843654369708,1337.5297347117164,1344.2796630859375,663078,0.0,0,40450100
2018-08-31,1347.1038922766493,1355.7207615236214,1321.3012027810569,1327.380859375,498128,0.0,0,40450100
2018-09-03,1326.0405639780215,1363.5239722478964,1321.7321289326055,1330.3489990234375,461219,0.0,0,40450100
2018-09-04,1331.3063909026778,1340.1146999937312,1261.0789250485864,1269.3607177734375,865125,0.0,0,40450100
2018-09-05,1270.509500513846,1305.6950499817317,1264.8128392542676,1284.631591796875,696603,0.0,0,40450100
2018-09-06,1292.530437485393,1312.8279057541724,1284.2486450111944,1309.66845703125,518191,0.0,0,40450100
2018-09-07,1312.636448482694,1346.1464964016543,1302.1047191367352,1340.784912109375,637941,0.0,0,40450100
2018-09-10,1341.2635977923458,1356.486756889307,1322.2586372623318,1332.646728515625,447611,0.0,0,40450100
2018-09-11,1333.7000314189966,1344.231761746067,1295.019834843,1307.8973388671875,346474,0.0,0,40450100
2018-09-12,1305.8388828677184,1314.5035547908187,1272.9511836648796,1304.211181640625,460954,0.0,0,40450100
2018-09-14,1314.264105990698,1336.5243533507985,1310.8173813871156,1330.109619140625,328142,0.0,0,40450100
2018-09-17,1327.9554651489482,1327.9554651489482,1306.892004274199,1311.200439453125,179787,0.0,0,40450100
2018-09-18,1309.76413358394,1316.418224793795,1284.3922406453623,1291.764404296875,397122,0.0,0,40450100
2018-09-19,1293.6793624516874,1302.5835081544044,1272.041467940159,1282.8604736328125,315579,0.0,0,40450100
2018-09-21,1288.892153082796,1302.0568149069634,1157.054095600461,1225.36669921875,569628,0.0,0,40450100
2018-09-24,1237.8612248317345,1237.8612248317345,1190.0854462147308,1206.7447509765625,328331,0.0,0,40450100
2018-09-25,1206.3617770596295,1206.3617770596295,1158.4902779699617,1178.26123046875,558812,0.0,0,40450100
2018-09-26,1187.2130367416917,1192.957615951732,1173.3303036507605,1183.28759765625,245321,0.0,0,40450100
2018-09-27,1203.489469706174,1223.499779410968,1118.6132796731436,1123.5440673828125,1244302,0.0,0,40450100
2018-09-28,1125.9375930330757,1138.8149787889204,1073.8055803092411,1092.4754638671875,905674,0.0,0,40450100
2018-10-01,1091.4701207198389,1093.672256309396,1038.85939279079,1085.246826171875,612116,0.0,0,40450100
2018-10-03,1079.0235732224303,1091.3744431762177,1048.3858142666916,1061.9334716796875,496937,0.0,0,40450100
2018-10-04,1047.4284262721037,1052.885730555271,998.64741422951,1009.897216796875,586978,0.0,0,40450100
2018-10-05,1005.3014363974744,1033.5456196105465,986.1528376089512,1005.7801513671876,541665,0.0,0,40450100
2018-10-08,1000.5142675403448,1032.4924502795463,991.9931178678788,1021.7691650390624,555993,0.0,0,40450100
2018-10-09,1022.7267324282792,1048.4338227639707,998.4559040410468,1012.6259155273438,669845,0.0,0,40450100
2018-10-10,1015.881066791951,1061.311069899673,1015.881066791951,1043.6943359375,656866,0.0,0,40450100
2018-10-11,1012.9609015176128,1037.854080571921,991.8495240701224,1016.5991821289062,426551,0.0,0,40450100
2018-10-12,1035.9391662018436,1066.1461267162938,1029.332876425248,1050.587890625,492380,0.0,0,40450100
2018-10-15,1054.8964350958663,1074.667271365722,1047.4763524949549,1062.747314453125,354312,0.0,0,40450100
2018-10-16,1073.2310818408012,1101.0444693151865,1066.5769902757545,1090.2254638671875,407515,0.0,0,40450100
2018-10-17,1108.703852635765,1109.7092008060572,1034.024318520403,1052.0240478515625,382961,0.0,0,40450100
2018-10-19,1043.598603701368,1061.789772022768,1026.3648652916208,1054.752685546875,329093,0.0,0,40450100
2018-10-22,1059.8750223233712,1072.5130517208042,1022.0086186335794,1031.3914794921875,387453,0.0,0,40450100
2018-10-23,1019.6628993118782,1033.3541943807866,979.211483822745,989.0730590820312,381716,0.0,0,40450100
2018-10-24,1009.9928822902276,1027.8010560676464,995.2484376174368,1004.5354614257812,573093,0.0,0,40450100
2018-10-25,993.3336468193476,993.7644435792986,955.9938759991504,972.7489013671876,742954,0.0,0,40450100
2018-10-26,947.8079099303744,1070.0238233613118,943.8824115793886,1058.965576171875,3141234,0.0,0,40450100
2018-10-29,1058.9174714304895,1095.6348847911424,1039.290158442854,1086.2042236328125,954294,0.0,0,40450100
2018-10-30,1091.470263640348,1104.7306465387653,1077.108812802975,1082.08740234375,503240,0.0,0,40450100
2018-10-31,1090.5126247709884,1102.959213113414,1064.6620182136428,1098.1241455078125,412790,0.0,0,40450100
2018-11-01,1101.0445778237092,1137.4269203952751,1093.4808569143363,1108.84765625,622464,0.0,0,40450100
2018-11-02,1127.8525436450566,1174.622975921456,1124.7888143846667,1133.8843994140625,691835,0.0,0,40450100
2018-11-05,1134.554532488425,1144.1288323406477,1103.9167729613112,1121.1505126953125,445480,0.0,0,40450100
2018-11-06,1124.9802094529052,1132.3523734376824,1097.693455436388,1106.5496826171875,430174,0.0,0,40450100
2018-11-07,1117.6081232718743,1124.8845681414164,1107.746547191272,1120.4324951171875,79930,0.0,0,40450100
2018-11-09,1130.2461104394947,1185.6813305905712,1121.5335208494057,1179.2664794921875,679079,0.0,0,40450100
2018-11-12,1183.287789331714,1191.713103413627,1138.9109311204966,1143.554443359375,563410,0.0,0,40450100
2018-11-13,1144.7989539935018,1206.36174704039,1144.5117951303755,1203.0107421875,1279691,0.0,0,40450100
2018-11-14,1216.5106126684518,1228.33485055226,1188.697339508405,1198.4151611328125,979970,0.0,0,40450100
2018-11-15,1196.7874415922986,1210.8616151559147,1178.021837882886,1202.6756591796875,580190,0.0,0,40450100
2018-11-16,1203.4894977589393,1223.2604504325986,1187.5004636710803,1198.2236328125,487046,0.0,0,40450100
2018-11-19,1199.6596944083944,1213.9254236464246,1188.505612422421,1204.39892578125,374660,0.0,0,40450100
2018-11-20,1202.4363315584983,1218.5690032971247,1185.2983115944533,1191.5216064453125,427195,0.0,0,40450100
2018-11-21,1215.936128379204,1219.7658484685874,1199.229021238782,1207.031982421875,501704,0.0,0,40450100
2018-11-22,1217.8509746995285,1221.584975119354,1164.7615273082477,1182.5697021484375,700479,0.0,0,40450100
2018-11-26,1196.7874178368052,1209.234006982308,1160.6444378181336,1168.0166015625,745872,0.0,0,40450100
2018-11-27,1164.2349472353585,1194.0109985801898,1145.086346129514,1187.8834228515625,789296,0.0,0,40450100
2018-11-28,1191.8088766838569,1204.4469055731106,1152.554247805878,1157.5328369140625,686697,0.0,0,40450100
2018-11-29,1172.8517343690082,1213.877585947487,1164.3785023566898,1200.521484375,771963,0.0,0,40450100
2018-11-30,1209.5214129211429,1229.1965300642098,1204.7342627344428,1210.335205078125,907144,0.0,0,40450100
2018-12-03,1210.2870804719269,1215.935940103855,1192.0481114946274,1208.9466552734375,418269,0.0,0,40450100
2018-12-04,1206.4096761295302,1222.3507915739467,1197.744888182537,1216.1754150390625,508010,0.0,0,40450100
2018-12-05,1215.84027566405,1248.4886124775512,1198.750175010641,1208.2286376953125,1376867,0.0,0,40450100
2018-12-06,1201.4309758577874,1212.1063434102873,1178.596294421851,1202.9150390625,509533,0.0,0,40450100
2018-12-07,1209.7127798397528,1220.723224610752,1185.011039604001,1196.021484375,489386,0.0,0,40450100
2018-12-10,1182.425929863837,1193.819369081003,1162.1284626756003,1187.1651611328125,543116,0.0,0,40450100
2018-12-11,1166.1497582552877,1218.2339744453868,1165.1923282402995,1209.7607421875,405285,0.0,0,40450100
2018-12-12,1211.340409652803,1262.467195888675,1209.8564632520768,1254.7120361328125,701547,0.0,0,40450100
2018-12-13,1263.8076273198988,1273.4298457774153,1234.270934556156,1240.6856689453125,715465,0.0,0,40450100
2018-12-14,1237.9569671432698,1264.334209905771,1217.9466571379696,1254.999267578125,516843,0.0,0,40450100
2018-12-17,1257.1056073218756,1271.0840621397313,1249.4461672163347,1257.0098876953125,332326,0.0,0,40450100
2018-12-18,1263.951273679118,1287.69546822746,1256.1481955833217,1273.9085693359375,775945,0.0,0,40450100
2018-12-19,1286.690180823405,1295.4027703162608,1261.988440449238,1287.4560546875,647530,0.0,0,40450100
2018-12-20,1296.0728293941818,1314.4076356441308,1289.1314625093169,1293.7271728515625,834166,0.0,0,40450100
2018-12-21,1293.488032743719,1304.1154832131178,1252.462177359729,1263.6640625,573404,0.0,0,40450100
2018-12-24,1250.4514771407653,1254.1853605787103,1201.7660689635952,1208.85107421875,955752,0.0,0,40450100
2018-12-26,1206.2661003839746,1221.4892610112483,1168.0646193755429,1210.8616943359375,1118942,0.0,0,40450100
2018-12-27,1220.723205810983,1228.1432880423831,1193.7237275378502,1221.106201171875,676969,0.0,0,40450100
2018-12-28,1227.9997572582176,1249.0632183325397,1223.6435206602994,1244.994140625,689519,0.0,0,40450100
2018-12-31,1247.004702331245,1258.0151477337008,1244.563325866275,1250.78662109375,362367,0.0,0,40450100
2019-01-01,1249.7333727192429,1251.2652372794848,1230.3932174156412,1238.5313720703125,294382,0.0,0,40450100
2019-01-02,1233.1696984194605,1253.99379852864,1223.7390373769529,1237.5738525390625,427845,0.0,0,40450100
2019-01-03,1230.393307102721,1252.7971931598938,1225.7018765850653,1233.4571533203125,453106,0.0,0,40450100
2019-01-04,1235.084687179164,1258.5417219356675,1214.787218139374,1253.802490234375,446883,0.0,0,40450100
2019-01-07,1263.8076928996848,1268.2597661017026,1225.1274946816338,1230.106201171875,390250,0.0,0,40450100
2019-01-08,1235.0847768304577,1235.0847768304577,1201.3832854835132,1218.473388671875,586240,0.0,0,40450100
2019-01-09,1226.1804690948686,1226.1804690948686,1199.659706686191,1205.8350830078125,442869,0.0,0,40450100
2019-01-10,1196.7874877008633,1214.930739264897,1196.7874877008633,1211.819091796875,295323,0.0,0,40450100
2019-01-11,1208.2766539137708,1215.9360938751893,1200.617213952352,1212.920166015625,230764,0.0,0,40450100
2019-01-14,1207.8458183204425,1214.021194841221,1163.4688459721397,1205.978759765625,209143,0.0,0,40450100
2019-01-15,1207.3191097002752,1212.0105396075674,1176.77707236879,1183.766357421875,506445,0.0,0,40450100
2019-01-16,1177.6388834899851,1195.8300532349526,1173.9528014164189,1178.5963134765625,303551,0.0,0,40450100
2019-01-17,1179.5537114304664,1184.9632140824797,1169.0219818641228,1180.3197021484375,288338,0.0,0,40450100
2019-01-18,1193.9152671909253,1193.9152671909253,1171.8943761360808,1179.6495361328125,311955,0.0,0,40450100
2019-01-21,1182.0909525345576,1184.8196046128498,1169.6921641236356,1174.096435546875,216822,0.0,0,40450100
2019-01-22,1171.9900532952329,1176.1548504690545,1153.7988830830525,1167.4422607421875,329450,0.0,0,40450100
2019-01-23,1167.7295753812143,1177.6389529520295,1163.3732219358212,1167.5859375,288428,0.0,0,40450100
2019-01-24,1167.7294756911235,1182.043006863255,1160.4530313598937,1167.8251953125,266821,0.0,0,40450100
2019-01-25,1171.7984992567551,1179.936653554489,1132.208795547825,1138.2884521484375,294685,0.0,0,40450100
2019-01-28,1131.6822443002495,1138.1928149594407,1088.2628177773604,1102.624267578125,516578,0.0,0,40450100
2019-01-29,1071.364141101404,1118.3739294586226,1051.401749514618,1064.135498046875,1642392,0.0,0,40450100
2019-01-30,1067.5343723865055,1067.5343723865055,1025.886170414476,1039.8646240234375,965933,0.0,0,40450100
2019-01-31,1035.0297445483682,1047.0933391304743,1013.9662846236888,1039.81689453125,666615,0.0,0,40450100
2019-02-01,1035.9393677835635,1068.6356290601782,1029.2373570862576,1057.2421875,724235,0.0,0,40450100
2019-02-04,1059.0612202292712,1061.2154377340603,1024.4980205271856,1033.354248046875,359601,0.0,0,40450100
2019-02-05,1033.066997595822,1057.91226000999,1029.4287167491227,1051.68896484375,393345,0.0,0,40450100
2019-02-06,1054.1304522693506,1062.7473224513888,1022.5352616018768,1051.3538818359375,523482,0.0,0,40450100
2019-02-07,1051.8804738062668,1089.4116823763893,1043.3114053373392,1082.9969482421875,851096,0.0,0,40450100
2019-02-08,1083.7151212085166,1087.6405611265573,1045.561556237417,1060.0665283203125,594157,0.0,0,40450100
2019-02-11,1057.9602081036517,1057.9602081036517,1031.152166631342,1039.4339599609375,556260,0.0,0,40450100
2019-02-12,1038.7157589048184,1047.1410722008382,1005.3014308291706,1012.2427978515624,678529,0.0,0,40450100
2019-02-14,1009.131277792642,1051.258200205238,1007.7430509626504,1035.2691650390625,482449,0.0,0,40450100
2019-02-15,1038.3328675053365,1039.7690125502952,997.6900094825104,1021.4342041015624,570345,0.0,0,40450100
2019-02-18,1019.66293040143,1028.2318819872175,993.8123208982952,998.6951904296876,325462,0.0,0,40450100
2019-02-19,996.6846395282236,1026.3649698119652,996.6846395282236,1007.2163696289062,378261,0.0,0,40450100
2019-02-20,1009.131156451184,1021.529827420881,1003.7695721635793,1012.577880859375,392118,0.0,0,40450100
2019-02-21,1017.5565995318752,1034.0243479534763,1009.5141645619268,1014.780029296875,462039,0.0,0,40450100
2019-02-22,1018.4182440510356,1029.907404048785,1009.753572677,1015.9768676757812,419775,0.0,0,40450100
2019-02-25,1019.66286384208,1037.8540323049904,1014.8757142465772,1032.396728515625,407112,0.0,0,40450100
2019-02-26,1028.2797767377854,1046.2795067300049,1012.4342641549324,1031.343505859375,599007,0.0,0,40450100
2019-02-27,1031.534997520038,1061.8854785971555,1031.534997520038,1046.518798828125,621150,0.0,0,40450100
2019-02-28,1055.0397730846796,1066.0981345663265,1038.7634656867203,1043.837890625,589076,0.0,0,40450100
2019-03-01,1056.0452825825112,1067.4387228772414,1053.1729926026856,1063.27392578125,389188,0.0,0,40450100
2019-03-05,1062.747206656235,1090.512674217524,1054.1303374130762,1085.342529296875,516964,0.0,0,40450100
2019-03-06,1091.374435331723,1105.831604360293,1071.4120440303634,1079.358642578125,574522,0.0,0,40450100
