Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,112.86572772158631,122.93773601686314,111.89238068868495,120.94872283935547,3694992,0.0,0
2017-11-20,123.57253454929511,126.74649043106717,121.28728750860938,122.5145492553711,2503616,0.0,0
2017-11-21,122.81077690148376,128.65084408685811,122.0067063270579,124.54586791992188,4457154,0.0,0
2017-11-22,125.2653049124705,125.60385781374352,121.20264770612937,123.02237701416016,1165796,0.0,0
2017-11-23,123.65717349341237,125.77313662985293,121.9643940278338,123.95340728759766,982879,0.0,0
2017-11-24,123.95340378926687,124.6728286976983,119.84842750891698,120.4408950805664,725816,0.0,0
2017-11-27,120.39857306324073,125.18066248806385,118.83275848368876,123.99571990966797,1123274,0.0,0
2017-11-28,124.37659649268026,124.63051116947152,120.82176862653783,121.62583923339844,645045,0.0,0
2017-11-29,121.964392149265,122.51454807939515,118.49420997202446,119.08667755126953,682503,0.0,0
2017-11-30,118.4942096316386,121.62583889745747,117.8594154777255,118.79044342041016,858884,0.0,0
2017-12-01,119.29827421253374,121.54120213911031,117.85941690030208,118.28260803222656,698482,0.0,0
2017-12-04,118.83276325715173,119.34059261242581,113.41588694614146,114.3045883178711,776664,0.0,0
2017-12-05,114.13531308043578,117.47854542929161,111.13064110238642,116.03968811035156,876084,0.0,0
2017-12-06,115.53185060075062,117.09766525057286,110.70744184817923,112.0616683959961,574916,0.0,0
2017-12-07,112.44253669159193,121.79511263143783,112.44253669159193,120.10234069824219,1520391,0.0,0
2017-12-08,120.18698259772728,130.5975441131184,119.50986932552613,128.1430206298828,4330234,0.0,0
2017-12-11,132.79815297680133,133.98308814222193,121.28728705380568,123.064697265625,3058692,0.0,0
2017-12-12,121.87975538580008,131.02073610677402,121.71047893255647,125.34994506835938,4213647,0.0,0
2017-12-13,126.11168249399414,129.24331164213865,122.85309601257524,124.54586791992188,2190291,0.0,0
2017-12-14,124.4189171151983,124.9267539386313,119.42523188962294,121.96439361572266,1101830,0.0,0
2017-12-15,123.23397402244976,129.07404149264093,123.23397402244976,125.90009307861328,1748061,0.0,0
2017-12-18,122.64150215524634,138.2996630401522,118.3249229093962,133.34829711914062,6739515,0.0,0
2017-12-19,134.57556566472496,147.1020823729973,134.57556566472496,144.60523986816406,6044814,0.0,0
2017-12-20,146.00178755707805,148.9641403304729,140.66954957949204,146.08642578125,3642155,0.0,0
2017-12-21,147.65224448022772,147.7792018135832,143.03943151356003,145.1130828857422,1583200,0.0,0
2017-12-22,145.91714494949525,150.57227699386354,142.9971113759054,144.52059936523438,2115474,0.0,0
2017-12-26,152.34967968605622,154.2117354897429,149.1334123359618,150.99546813964844,3606997,0.0,0
2017-12-27,151.79953561152334,156.15843400664983,149.81053734552754,152.56129455566406,3421264,0.0,0
2017-12-28,153.40768272083994,155.3120577636707,150.95315920021142,153.91551208496094,2000358,0.0,0
2017-12-29,155.81987869940943,168.34641030704557,154.59260954179035,165.7226104736328,5282361,0.0,0
2018-01-01,166.39972420476576,177.5720298543218,164.66462562760861,168.55801391601562,5000292,0.0,0
2018-01-02,172.70529650632704,178.07986852179556,162.5909839386223,171.1818084716797,3955217,0.0,0
2018-01-03,174.77895125701457,178.54538215810948,171.64732197649997,177.2334747314453,3388328,0.0,0
2018-01-04,178.84161445587063,185.1048729646341,175.96389987665148,179.43408203125,3763201,0.0,0
2018-01-05,180.0265458031923,180.44975184689872,168.51568772950665,173.086181640625,4014572,0.0,0
2018-01-08,175.54070291964737,189.1252122264299,174.6096675476051,184.8509521484375,16744813,0.0,0
2018-01-09,188.74434652035202,201.8633460422776,187.89794934232754,199.74737548828125,13958966,0.0,0
2018-01-10,199.66273293961544,200.50911517193538,192.55307740599943,194.79600524902344,4516654,0.0,0
2018-01-11,193.73802304448247,194.07657592969684,188.82897635412255,189.84463500976562,2133879,0.0,0
2018-01-12,191.0295943239458,193.23018818484,181.67701070563902,186.7976531982422,2876336,0.0,0
2018-01-15,189.50609265034998,220.73777717459657,188.06722788089374,216.759765625,15856221,0.0,0
2018-01-16,222.21895081388877,233.60285139628468,208.21123549153896,211.046630859375,18650758,0.0,0
2018-01-17,211.30057238601364,212.78174135646842,192.7223621661517,201.31320190429688,10390601,0.0,0
2018-01-18,205.03729429327984,211.17359546174967,193.69571243152478,198.05459594726562,6448846,0.0,0
2018-01-19,199.2395379580802,208.04195778556348,197.33516304493025,205.07960510253906,4269437,0.0,0
2018-01-22,206.26455671592262,214.43218994419422,203.13291263829686,204.57177734375,4135140,0.0,0
2018-01-23,206.94166569552021,210.66576245906575,201.44015131006307,203.55612182617188,3304367,0.0,0
2018-01-24,204.82569629127337,204.99497273929086,195.5154319408059,201.0592803955078,2419116,0.0,0
2018-01-25,202.1172633645188,202.54045449538512,195.93864299911698,200.1282501220703,1736703,0.0,0
2018-01-29,203.09059792436005,204.69873910911124,184.13153124051692,186.12054443359375,3911443,0.0,0
2018-01-30,186.03590487527092,190.2255118641812,177.10651259017314,181.84628295898438,5389322,0.0,0
2018-01-31,178.84161706272812,185.27415211536282,175.45607308383492,179.81495666503906,2572566,0.0,0
2018-02-01,180.74599325224568,189.97160475951102,177.74130634481048,184.08921813964844,5219546,0.0,0
2018-02-02,180.19582954408367,181.8886090053046,159.54398281217087,170.2507781982422,6124761,0.0,0
2018-02-05,160.81357370277163,176.8102883667946,159.12079421457332,174.0172119140625,4522201,0.0,0
2018-02-06,159.12078891304208,168.0501813833759,159.12078891304208,164.49534606933594,6869485,0.0,0
2018-02-07,170.97021193573568,175.4137485328546,165.89188866113582,167.2037811279297,3502804,0.0,0
2018-02-08,168.43104831352025,178.4607374090265,168.1771336455202,173.89024353027344,4682347,0.0,0
2018-02-09,167.6692998669265,182.39644109611095,165.89189707978073,179.0955352783203,4341208,0.0,0
2018-02-12,182.81962214183673,189.0828954471419,182.73498391855057,184.9355926513672,3877848,0.0,0
2018-02-14,187.05157209622394,192.89163963669807,184.97792059927966,186.6707000732422,3679672,0.0,0
2018-02-15,189.5907215396496,190.22550820342357,182.14251323590702,185.655029296875,2680455,0.0,0
2018-02-16,191.19886340962773,198.39314214786634,184.93559018775838,186.24749755859375,4847949,0.0,0
2018-02-19,188.06723007198278,188.2365214533412,180.23814929320676,184.3854522705078,2468143,0.0,0
2018-02-20,184.4277654415609,187.5593946666918,182.35411401972544,183.03123474121094,1459566,0.0,0
2018-02-21,185.02023950378015,185.90895581710984,180.3227880375617,181.296142578125,1025393,0.0,0
2018-02-22,179.34945029512147,182.354122320632,177.82594726164857,179.3917694091797,1262996,0.0,0
2018-02-23,180.7036686465846,184.85095656287908,179.43408035525366,183.03123474121094,1713101,0.0,0
2018-02-26,185.27414678372446,189.42144960723857,182.0578793499617,184.13153076171875,1898409,0.0,0
2018-02-27,184.8509633232249,185.23183534634046,179.01089578069912,179.89959716796875,1395836,0.0,0
2018-02-28,176.89492182840337,178.54538215810948,174.6096748054936,177.2334747314453,1278623,0.0,0
2018-03-01,178.58769988854337,181.38077624439487,174.14416321576198,176.0485382080078,1573169,0.0,0
2018-03-05,172.662971072737,172.662971072737,159.9671782059869,161.65994262695312,4296612,0.0,0
2018-03-06,165.89189135202582,168.3040956929573,152.34968578184407,154.04246520996094,3657901,0.0,0
2018-03-07,151.63025622087534,155.73523986408733,143.92813319648224,145.40931701660156,4047494,0.0,0
2018-03-08,147.27137383290426,157.00481426169077,141.00810054770884,152.77288818359375,5512228,0.0,0
2018-03-09,153.7885558544231,155.94684559489917,145.83251764361324,147.7368927001953,4013375,0.0,0
2018-03-12,152.26505326853388,153.19608870624236,147.10209149285117,151.71490478515625,2046568,0.0,0
2018-03-13,152.09576319789502,159.41701406502827,149.0487723276266,157.6819305419922,3707309,0.0,0
2018-03-14,154.21174581818534,162.42169865027782,153.66159734061057,160.68661499023438,2978596,0.0,0
2018-03-15,160.8558923890579,163.7336070621789,159.1207937914529,159.88253784179688,1965240,0.0,0
2018-03-16,159.12079021627014,160.39037853236158,151.92649623142316,153.53463745117188,2664941,0.0,0
2018-03-19,153.7039193062181,155.10046501027438,146.0864339240189,147.22906494140625,2190610,0.0,0
2018-03-20,145.8748374125414,150.65692716876973,143.88582411906444,148.32936096191406,1850381,0.0,0
2018-03-21,151.84185874478058,153.53463819868523,148.54095299067444,149.0487823486328,1439173,0.0,0
2018-03-22,148.6679101445154,150.65692338807867,144.732217697876,145.36700439453125,1467035,0.0,0
2018-03-23,141.34665870651503,144.73221760799413,139.73853240932036,143.67422485351562,2660224,0.0,0
2018-03-26,143.6742238293681,146.25570463647162,140.75419012000526,142.7855224609375,3047121,0.0,0
2018-03-27,146.4249765478493,151.50329977904352,145.4939560955016,147.69456481933594,2090894,0.0,0
2018-03-28,146.0017836868065,146.72120857319732,142.27768699458383,143.1240692138672,1311937,0.0,0
2018-04-02,145.11309152588296,151.75722222183467,143.92814141663635,150.23373413085938,1452889,0.0,0
2018-04-03,149.81053681420238,155.31205121496347,147.4406516208532,153.95782470703125,2234836,0.0,0
2018-04-04,154.46566156592635,166.2727689953052,153.19608814737867,154.80421447753906,4445519,0.0,0
2018-04-05,159.29006765016965,168.26177936190726,159.12079119729736,166.27276611328125,3412535,0.0,0
2018-04-06,166.73826756425382,168.8542380409295,161.0251577263927,166.23043823242188,2266858,0.0,0
2018-04-09,165.38406289347358,174.94822715635127,165.08781417687024,173.25546264648438,2928905,0.0,0
2018-04-10,174.14416460035295,175.49839114018152,170.2507763598003,172.1551513671875,1757481,0.0,0
2018-04-11,172.57833366633872,173.00153970095386,165.55333143141593,168.72727966308594,1618077,0.0,0
2018-04-12,166.99218933381016,170.12381860736528,164.24143207533078,165.0878143310547,1638278,0.0,0
2018-04-13,165.0454950838454,170.0391802433026,163.60664525028662,168.17713928222656,1954017,0.0,0
2018-04-16,165.13015243881455,172.07051696146368,164.41071257635087,170.0391845703125,1874044,0.0,0
2018-04-17,169.78526465302204,173.0015470595969,167.75394725187144,169.27743530273438,1686728,0.0,0
2018-04-18,170.7163026231695,176.8102847730161,168.43105558513284,174.73663330078125,3498862,0.0,0
2018-04-19,175.2021331787109,177.65665652415316,172.40905694801813,175.20213317871094,2832659,0.0,0
2018-04-20,174.22880235298953,176.38709203185033,168.34641582262256,175.2444610595703,2489088,0.0,0
2018-04-23,173.509373802435,176.21781189064401,173.1708209073309,173.97488403320312,1391997,0.0,0
2018-04-24,173.93256595869218,175.96389826880838,172.66297766710338,174.86358642578125,1689759,0.0,0
2018-04-25,173.67864726900962,175.20213527082922,172.70529278491546,173.2977752685547,1365620,0.0,0
2018-04-26,173.1285102992938,179.434088135082,171.01253967358315,177.4027557373047,2181723,0.0,0
2018-04-27,179.89958885038857,188.53274735136534,179.51871684488248,185.23182678222656,4072168,0.0,0
2018-04-30,187.22084004863135,196.27718967109644,177.06419352085337,178.4607391357422,11241761,0.0,0
2018-05-02,180.40742028195106,184.1315320114806,166.78059151236343,170.0814971923828,3798553,0.0,0
2018-05-03,169.2774416967158,169.8699092944302,162.54867269649097,165.5533447265625,2148233,0.0,0
2018-05-04,164.36839230732323,174.05952901547687,163.56432915023032,172.53602600097656,2174457,0.0,0
2018-05-07,173.93256053410394,175.7099781159438,168.26176982939577,172.4090576171875,1614055,0.0,0
2018-05-08,173.34009492942505,174.69430649089264,167.03450256421334,168.81192016601562,1560450,0.0,0
2018-05-09,168.43105709885864,170.29311302202632,165.0454981608489,165.4687042236328,1262234,0.0,0
2018-05-10,165.0031712531506,165.76493018827736,157.343367281975,157.85121154785156,2370534,0.0,0
2018-05-11,158.27440573142636,159.54397910228798,152.43433837070984,155.1427764892578,1642038,0.0,0
2018-05-14,150.6569228427084,157.8512168275554,150.6569228427084,153.53463745117188,1131844,0.0,0
2018-05-15,152.3920186721274,159.2900638153599,149.34501273902768,151.4609832763672,1272175,0.0,0
2018-05-16,150.4030128623468,153.66159958919675,149.3873391922768,150.31837463378906,956332,0.0,0
2018-05-17,151.4609853151645,154.465657249134,149.89517814271468,152.94216918945312,1057766,0.0,0
2018-05-18,152.34968236934293,156.03147493073723,145.91714755585988,147.9907989501953,1430909,0.0,0
2018-05-21,148.11776427190668,149.09110389051608,143.20871721025304,144.0550994873047,1007359,0.0,0
2018-05-22,144.22436909695423,146.63657339943066,141.68520745894622,143.80117797851562,915539,0.0,0
2018-05-23,143.7588528615781,148.11775105416865,141.76983976062533,142.44696044921875,1305352,0.0,0
2018-05-24,143.20871702325513,144.60524777856682,138.21503174041695,138.6805419921875,906518,0.0,0
2018-05-25,139.4845954962537,148.96413603998727,138.38429861370918,146.21337890625,1466210,0.0,0
2018-05-28,149.81053847688597,156.49698808484357,147.69456793140677,155.1427764892578,1727353,0.0,0
2018-05-29,155.31204543681102,161.82921828052739,152.98447944194783,157.6819305419922,2001804,0.0,0
2018-05-30,154.9735009573862,158.69759779467336,153.06912596244172,154.3386993408203,1151954,0.0,0
2018-05-31,155.6082898489082,156.07380009423542,147.9908046886962,152.43434143066406,1133012,0.0,0
2018-06-01,152.68824856464732,153.19607789809106,145.9171460032693,148.49862670898438,1165911,0.0,0
2018-06-04,146.34034275588738,146.67889565790108,141.09274291992185,141.09274291992188,738076,0.0,0
2018-06-05,134.06771850585938,134.06771850585938,134.06771850585938,134.06771850585938,321235,0.0,0
2018-06-06,127.38127545029964,139.73853098146475,127.38127545029964,135.7181854248047,1793125,0.0,0
2018-06-07,137.03007801209694,142.48928833007812,137.03007801209694,142.48928833007812,980361,0.0,0
2018-06-08,142.10840808175024,149.59892044702033,137.0300700721528,149.5142822265625,1315277,0.0,0
2018-06-11,154.04246448970252,154.04246448970252,147.44065311293042,148.37167358398438,804770,0.0,0
2018-06-12,149.38732994728576,152.34968269085533,146.6788918736756,151.67257690429688,880827,0.0,0
2018-06-13,150.61460843374115,153.7462378177545,147.86385107823762,150.31837463378906,538128,0.0,0
2018-06-14,149.81053249793817,149.81053249793817,147.2713709301765,149.00645446777344,329506,0.0,0
2018-06-15,148.03312171502048,150.1067731605308,142.19305431940091,144.1820526123047,524943,0.0,0
2018-06-18,142.19305941244335,145.36700789962683,141.3466622024512,142.95480346679688,291869,0.0,0
2018-06-19,142.1084147324684,148.49863053085068,140.5425926533417,142.9971160888672,680939,0.0,0
2018-06-20,143.46262803799658,145.40932215027752,141.60057215114625,144.47828674316406,455026,0.0,0
2018-06-21,144.47829043717485,144.7745391611331,137.961117057633,138.6805419921875,573428,0.0,0
2018-06-22,140.45795790258765,140.45795790258765,134.27932258507246,135.506591796875,537036,0.0,0
2018-06-25,133.72916892318932,139.65388933125078,133.22133958382364,134.74484252929688,463713,0.0,0
2018-06-26,133.72916418470777,135.16802885596948,131.69783197184591,132.88278198242188,356353,0.0,0
2018-06-27,133.68684816602126,134.19467749913605,126.23863983154295,126.23863983154297,510742,0.0,0
2018-06-28,121.11801097030079,125.60385935839943,119.93306833758469,120.82176971435547,1083161,0.0,0
2018-06-29,122.72614060388132,126.11168447166642,118.49420703730587,122.6415023803711,1168110,0.0,0
2018-07-02,124.20731690586044,125.60385505664489,118.07100838654203,121.79511260986328,535903,0.0,0
2018-07-03,120.18697819749778,125.34993965313735,120.18697819749778,122.89541625976562,517950,0.0,0
2018-07-04,125.2229878921239,129.03172302246094,122.7261452761398,129.03172302246094,1448575,0.0,0
2018-07-05,134.06772533829482,135.46427098561634,131.4862445346564,134.32164001464844,1764028,0.0,0
2018-07-06,133.60221990902016,135.84514789161642,130.38595229868736,132.79815673828125,904176,0.0,0
2018-07-09,135.42195712566252,137.9187998006977,133.6022202805007,134.78717041015625,1487501,0.0,0
2018-07-10,136.60688449651818,141.26201666478167,131.31696564913955,135.633544921875,6213527,0.0,0
2018-07-11,136.1836918126408,137.11472719202365,132.03640396268943,132.75582885742188,1313143,0.0,0
2018-07-12,133.7291765284843,134.15236766868958,127.21200311456843,130.51290893554688,1072844,0.0,0
2018-07-13,131.1900092796788,131.82479596346982,123.99572287827264,124.6728286743164,863903,0.0,0
2018-07-16,123.99571937348722,124.33427226193979,118.45188597032451,118.62116241455078,1072149,0.0,0
2018-07-17,118.57884971259719,120.7371319568239,113.33124233951298,116.88607025146484,854337,0.0,0
2018-07-18,117.64781872827282,120.99105098748409,111.04599989804855,111.1306381225586,995755,0.0,0
2018-07-19,105.58679962158203,105.58679962158203,105.58679962158203,105.58679962158203,102184,0.0,0
2018-07-20,100.33919525146484,100.33919525146484,100.33919525146484,100.33919525146484,44560,0.0,0
2018-07-23,95.34551284842112,105.20592577797565,95.34551284842112,99.87368774414062,3175359,0.0,0
2018-07-24,100.08528113817235,104.86737060546875,100.08528113817235,104.86737060546875,1203659,0.0,0
2018-07-25,108.93003121011867,110.0726547241211,106.64478418211381,110.0726547241211,1479726,0.0,0
2018-07-26,112.6964508322275,115.57416534423828,112.56949349761128,115.57416534423828,1040279,0.0,0
2018-07-27,117.64781986636338,120.86408735623459,112.27326270323103,115.40489196777344,1435924,0.0,0
2018-07-30,114.26226961977864,115.02402111914377,110.19961237177083,112.90805053710938,729421,0.0,0
2018-07-31,112.23094439062749,118.53652954101564,110.7074413964718,118.53652954101562,683116,0.0,0
2018-08-01,121.71047777985324,124.4612350463867,117.73245877523837,124.46123504638672,1094813,0.0,0
2018-08-02,126.53487916574574,130.68218208972326,122.81078229865756,129.53956604003906,2199173,0.0,0
2018-08-03,129.32796102648507,133.9407589285354,127.88909636388983,129.20098876953125,1266046,0.0,0
2018-08-06,130.3013130889582,134.78716902037007,122.76846602715649,131.90945434570312,2364407,0.0,0
2018-08-07,136.18369708741855,140.24636179919483,130.93609720901063,131.82479858398438,5366925,0.0,0
2018-08-08,132.03641326731525,134.57557506091746,129.0317262875279,129.70884704589844,944220,0.0,0
2018-08-09,130.13203489735963,132.62887751334372,128.7778083422636,129.03172302246094,644856,0.0,0
2018-08-10,129.32796524429347,130.68217680395958,122.8954155537512,123.99571990966797,825115,0.0,0
2018-08-13,121.87975236111748,123.31860964166856,120.18698040700237,120.4408950805664,814702,0.0,0
2018-08-14,120.35625555334104,122.30294215994978,113.83907501729662,114.47386169433594,1146940,0.0,0
2018-08-16,114.30458572782445,120.10234138760632,112.2309417770873,116.46287536621094,1181697,0.0,0
2018-08-17,117.64782259716492,119.55219017495489,116.54751817866224,117.47854614257812,476261,0.0,0
2018-08-20,117.56318134955396,120.61017238121299,114.72778588069231,118.49420928955078,1045108,0.0,0
2018-08-21,118.57884401106377,120.18697770449731,115.95503671883593,117.52085876464844,720445,0.0,0
2018-08-23,117.52086212134424,117.81709590896907,113.41588581604958,114.26226806640625,773937,0.0,0
2018-08-24,113.28892842692913,117.90173408033812,112.82341072575657,115.95503997802734,1001562,0.0,0
2018-08-27,117.22463139813848,121.07569312899838,117.22463139813848,120.01770782470703,972977,0.0,0
2018-08-28,119.84842495058594,132.79814766280407,119.34058815061012,125.98472595214844,3225362,0.0,0
2018-08-29,126.0270485344782,129.41260739105877,123.36092951816252,124.41891479492188,1203040,0.0,0
2018-08-30,125.18066469348156,130.5552217703469,123.69948831031353,129.15867614746094,1793902,0.0,0
2018-08-31,130.34362407263632,132.37495634198314,127.97373891296102,130.76681518554688,1373535,0.0,0
2018-09-03,130.7668151931625,132.37495634969244,126.95808024936949,127.38127136230469,805292,0.0,0
2018-09-04,127.16967984992553,128.39693411646522,122.81078139332446,124.71514892578125,891931,0.0,0
2018-09-05,123.40324982877122,124.33427777700112,118.57884856326356,122.76846313476562,722750,0.0,0
2018-09-06,123.95340416685363,127.76214667298099,122.93773800581535,125.8154525756836,1141519,0.0,0
2018-09-07,126.11168275032236,136.77615847655198,123.99571972776025,133.8561248779297,2587405,0.0,0
2018-09-10,132.967419478846,138.29965717897267,131.69783125495243,132.29031372070312,1417388,0.0,0
2018-09-11,133.0520716747305,136.81848777740967,129.07404507302797,129.41261291503906,1499303,0.0,0
2018-09-12,129.49724837561462,130.6821835515045,123.27629392006212,125.64617919921875,1143437,0.0,0
2018-09-14,126.83112434897753,128.65084615516605,123.31860821716337,125.1806640625,956069,0.0,0
2018-09-17,124.5035548807985,129.9204386831246,121.79511671147965,125.90009307861328,1165934,0.0,0
2018-09-18,126.02704499420065,127.29663326159798,120.86408355669555,121.75279235839844,785004,0.0,0
2018-09-19,122.76846205032356,125.01138994337444,120.18698125679354,121.03337097167969,690454,0.0,0
2018-09-21,124.41891514480575,126.83112695645612,98.6041071595109,119.63682556152344,1829173,0.0,0
2018-09-24,120.10234611210457,120.61017547584828,110.96136531889842,113.2466049194336,1313427,0.0,0
2018-09-25,111.08832209936149,113.161966121208,101.98966046570605,107.57581329345703,1352282,0.0,0
2018-09-26,109.18394049449608,111.38454918784605,106.13694958346382,109.31089782714844,1024207,0.0,0
2018-09-27,109.98801617374443,113.24660279055324,106.39086919044912,107.23725891113281,778963,0.0,0
2018-09-28,108.16827380024945,108.93002525584207,85.82365648835096,96.6150894165039,2416736,0.0,0
2018-10-01,95.64175558416552,97.2075702358534,86.7123704554308,95.13391876220703,1687463,0.0,0
2018-10-03,95.55711320411639,100.97398931162395,92.25620012777942,97.80003356933594,1245661,0.0,0
2018-10-04,96.86901427438794,100.16991992638586,93.35650559943124,96.14958190917969,867018,0.0,0
2018-10-05,96.48813286228346,98.18091222975917,93.10258905470805,94.66840362548828,614756,0.0,0
2018-10-08,93.39882625458684,94.58376886977017,88.6590557938535,90.56343078613281,1241923,0.0,0
2018-10-09,90.56343107512234,92.55243683516713,89.3361693434694,90.01327514648438,549744,0.0,0
2018-10-10,90.94430022391323,96.82669402070927,90.64806644442768,94.41448974609375,908629,0.0,0
2018-10-11,89.71704332580447,92.42548152465648,87.51643449035404,90.6480712890625,898588,0.0,0
2018-10-12,92.59475741045884,97.12293239440059,92.59475741045884,96.27654266357422,636577,0.0,0
2018-10-15,96.57277529869867,100.16992228195309,95.85335038026079,98.77338409423828,528566,0.0,0
2018-10-16,99.49281762278217,102.41285137040609,96.95365589519047,98.81570434570312,721861,0.0,0
2018-10-17,100.55080100238905,100.63543922744883,94.37217325458393,94.79536437988281,485460,0.0,0
2018-10-19,93.90665484694205,94.58376810601703,90.56343005484345,91.66373443603516,465834,0.0,0
2018-10-22,92.9333170903636,93.44114644687241,88.4474612531156,88.91297149658203,542092,0.0,0
2018-10-23,88.87064861452967,89.20920896819888,85.82365767732314,86.79700469970703,541094,0.0,0
2018-10-24,88.0242691040039,89.50544550703493,86.96628382649936,88.0242691040039,327853,0.0,0
2018-10-25,87.17788042620583,87.55875244370999,85.48510844027675,86.37380981445312,339427,0.0,0
2018-10-26,86.88164675672095,88.02427027452507,84.80799528668972,85.52742767333984,572420,0.0,0
2018-10-29,86.83932638141461,94.62608786359912,86.07757489272096,88.87065124511719,2545649,0.0,0
2018-10-30,89.6324058941161,92.55243968696927,88.95529260654905,90.39415740966797,829075,0.0,0
2018-10-31,91.07125768594895,91.07125768594895,86.71236681918684,88.7860107421875,771266,0.0,0
2018-11-01,89.29384847923727,92.1715630129797,88.23586321909099,90.2248764038086,746020,0.0,0
2018-11-02,91.36749681371545,98.18091893238419,90.22488073864393,93.77970123291016,1798329,0.0,0
2018-11-05,94.28753310945476,97.165247630262,93.61041985907698,95.0069580078125,651744,0.0,0
2018-11-06,95.2185517115053,95.98030317038203,93.35650337068924,94.3721694946289,336558,0.0,0
2018-11-07,94.71072387695311,95.5571135708828,94.03361062907175,94.71072387695312,111150,0.0,0
2018-11-09,95.3031944010332,98.56178847983507,93.86433710120131,97.92699432373047,796271,0.0,0
2018-11-12,98.85802311391963,99.61977461501317,94.79536585669362,95.13391876220703,525151,0.0,0
2018-11-13,94.62608521745388,96.61509091303516,94.24521321560199,95.26087188720703,462852,0.0,0
2018-11-14,95.55711517294282,97.67307824771001,93.77969753226004,94.20289611816406,590169,0.0,0
2018-11-15,94.24521550083492,94.24521550083492,90.18255086115205,91.11357879638672,663641,0.0,0
2018-11-16,91.32517786196306,92.08692937705167,88.27818672898563,88.70137786865234,482811,0.0,0
2018-11-19,89.37848886125535,90.47879325982998,88.15122712403998,88.61673736572266,397171,0.0,0
2018-11-20,87.60106889155458,88.19354392000149,85.48510583944226,85.99293518066406,536600,0.0,0
2018-11-21,86.16221361934049,88.10890773306402,85.78134160462045,86.62773132324219,369218,0.0,0
2018-11-22,86.67004574219118,87.81266918815847,82.81898429974142,83.9192886352539,493215,0.0,0
2018-11-26,84.46943718083376,84.46943718083376,78.29080972797286,79.13719940185547,1005398,0.0,0
2018-11-27,79.0525676972104,79.0525676972104,74.39743530266112,74.86294555664062,1090901,0.0,0
2018-11-28,74.98990888279995,79.47575726916399,71.60435743867903,74.5243911743164,1987343,0.0,0
2018-11-29,75.4130984683617,78.24849391954324,74.4820705341703,75.87860870361328,904581,0.0,0
2018-11-30,76.51340090743318,77.57138615162663,75.15918188469821,76.09020233154297,630992,0.0,0
2018-12-03,79.13720237292735,82.05723603510262,77.86762154628313,79.8143081665039,1728147,0.0,0
2018-12-04,80.36446447913859,80.7876556021864,78.07921748730394,78.41777038574219,435513,0.0,0
2018-12-05,72.7892989546954,75.15918418286844,70.33477550149391,71.94290924072266,2119303,0.0,0
2018-12-06,71.09652311096696,71.68899065383734,68.72663801210967,68.98055267333984,861361,0.0,0
2018-12-07,68.72664504229017,70.5040553164039,62.80193168909666,64.1561508178711,1372918,0.0,0
2018-12-10,61.363069471768185,62.124817204898655,59.670293828932884,60.305084228515625,943503,0.0,0
2018-12-11,59.966531417503624,65.2564501769987,59.79725124070782,64.53701782226562,977940,0.0,0
2018-12-12,65.38341238152279,69.86926089798719,65.38341238152279,69.2344741821289,1260780,0.0,0
2018-12-13,69.82693682258473,72.7892970105217,69.1075119290585,70.46173095703125,721094,0.0,0
2018-12-14,70.25013604670715,70.84260361153488,67.79561263647314,68.5150375366211,550628,0.0,0
2018-12-17,68.98055261111605,70.67332448147806,68.21880116442482,69.82693481445312,629438,0.0,0
2018-12-18,69.4037468661296,69.61534242657766,66.44139409248021,68.811279296875,491260,0.0,0
2018-12-19,69.31911010685124,74.14351884177286,69.02287631596371,71.68899536132812,1186681,0.0,0
2018-12-20,71.26580649234015,72.87394030043468,70.50405497077506,71.77363586425781,596887,0.0,0
2018-12-21,71.90059251062893,72.32379111348209,69.91158669286662,70.33477783203125,479239,0.0,0
2018-12-24,70.25013618949615,71.51971700896709,69.65766115977603,70.20781707763672,325639,0.0,0
2018-12-26,70.08086325953754,70.08086325953754,67.49938237916726,68.64200592041016,455890,0.0,0
2018-12-27,69.27679212468848,70.58869211229317,67.92257302340909,68.34576416015625,477804,0.0,0
2018-12-28,68.68432503439365,69.78462199796454,68.21880731688667,68.64200592041016,407196,0.0,0
2018-12-31,69.23446960682118,71.51971656026942,68.98055493725762,70.75796508789062,652442,0.0,0
2019-01-01,70.46173318210629,71.26580378747973,69.53070523857204,69.69998168945312,307187,0.0,0
2019-01-02,69.31911254195988,69.31911254195988,66.86458897529026,67.54170227050781,512100,0.0,0
2019-01-03,67.66865254037464,67.7109716504215,64.5793351158908,65.59500122070312,567227,0.0,0
2019-01-04,65.93355942860502,68.5573668545809,64.6216594474613,68.04953002929688,736498,0.0,0
2019-01-07,69.40374502038509,72.66233895568992,69.40374502038509,71.5620346069336,1098341,0.0,0
2019-01-08,72.78929777612765,74.56670793663437,71.09652583927897,73.5933609008789,1018972,0.0,0
2019-01-09,74.5667054259829,78.88328454195621,73.84728054911263,77.44441986083984,1913554,0.0,0
2019-01-10,77.99458110699845,80.1951899262604,77.27514871711682,79.8989486694336,1347474,0.0,0
2019-01-11,81.04157103005626,83.62305183204346,77.61370797409838,82.39579010009766,2703724,0.0,0
2019-01-14,81.80332555951117,83.87697708610646,78.41777402686479,81.380126953125,3585770,0.0,0
2019-01-15,83.79232677079165,83.79232677079165,80.87229311990865,82.05723571777344,1257078,0.0,0
