Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,8797.00333603026,8852.85511832124,8686.041190822269,8783.330078125,2646,0.0,0
2018-01-02,8801.869780051758,8801.869780051758,8622.031682386667,8703.3759765625,18668,0.0,0
2018-01-03,8758.302208645553,8760.20237893787,8649.0555433114,8725.7177734375,6981,0.0,0
2018-01-04,8738.78745289493,8783.329645398077,8603.028050038718,8630.2822265625,28471,0.0,0
2018-01-05,8630.282380385861,8704.395346685538,8597.605612521089,8645.4384765625,5368,0.0,0
2018-01-08,8667.455129266022,8712.878156146668,8562.054985837158,8620.6416015625,3432,0.0,0
2018-01-09,8620.178434925932,8658.139289914512,8588.660415054173,8616.5166015625,27572,0.0,0
2018-01-10,8611.836252596393,8656.146703713168,8561.778216251914,8619.0205078125,8988,0.0,0
2018-01-11,8619.019027882718,8694.15223847751,8562.51816550724,8614.5234375,4184,0.0,0
2018-01-12,8614.522016461198,8621.103356914487,8554.451668852053,8619.8984375,3255,0.0,0
2018-01-15,8556.213763936059,8635.008798598525,8556.213763936059,8619.9912109375,20816,0.0,0
2018-01-16,8695.263575414956,8758.763101525396,8566.410522431728,8689.9794921875,12409,0.0,0
2018-01-17,8713.806719273964,8714.455800829162,8591.534962880029,8629.5419921875,1918,0.0,0
2018-01-18,8629.493716170127,8736.979603863421,8561.776511541915,8708.5205078125,3360,0.0,0
2018-01-19,8736.285991858227,8760.06392095634,8630.376166188302,8728.5458984375,8893,0.0,0
2018-01-22,8696.237595275952,8731.325106299339,8557.558686798628,8599.2275390625,5979,0.0,0
2018-01-23,8621.151705808787,8660.966562434238,8598.857522545219,8607.849609375,19748,0.0,0
2018-01-24,8597.977245500417,8746.25118134658,8558.070048350995,8680.341796875,1306,0.0,0
2018-01-25,8632.460067368034,8735.12536871422,8589.076626725284,8622.7265625,3354,0.0,0
2018-01-29,8712.877708328364,8712.877708328364,8538.879533247275,8576.748046875,3355,0.0,0
2018-01-30,8576.748207983956,8771.278904650635,8576.748207983956,8630.9306640625,11367,0.0,0
2018-01-31,8633.157015936325,8681.129299365371,8551.627128068283,8594.8720703125,3676,0.0,0
2018-02-01,8604.13946423779,8616.468388030888,8509.863346113345,8583.328125,2157,0.0,0
2018-02-02,8597.884736745467,8620.966509435748,8482.055826130545,8553.203125,2337,0.0,0
2018-02-05,8553.203550005474,8691.37282072168,8343.933145863848,8576.7958984375,3457,0.0,0
2018-02-06,8229.03024629285,8471.718814978069,8208.636233709656,8356.91015625,50426,0.0,0
2018-02-07,8482.055590093543,8553.80579948985,8352.275504562058,8425.369140625,7261,0.0,0
2018-02-08,8444.973754814811,8694.244527755269,8418.832162137016,8596.677734375,6789,0.0,0
2018-02-09,8519.13493555317,8695.265037593987,8519.13493555317,8630.375,58488,0.0,0
2018-02-12,8749.031064055087,8749.031064055087,8491.324914891353,8661.9853515625,1700,0.0,0
2018-02-14,8760.152813381043,8760.152813381043,8554.358747288916,8617.5341796875,2491,0.0,0
2018-02-15,8617.537481437012,8703.655298925689,8542.450428553235,8621.708984375,1925,0.0,0
2018-02-16,8621.104580407515,8714.731630151724,8584.210141860123,8671.9501953125,1138,0.0,0
2018-02-19,8741.615468101883,8741.615468101883,8551.580349230104,8675.5205078125,1977,0.0,0
2018-02-20,8599.645014275035,8689.703483211391,8584.396578872005,8624.9990234375,4900,0.0,0
2018-02-21,8658.834181722801,8713.805133049907,8617.397076258718,8708.4287109375,936,0.0,0
2018-02-22,8711.905374161435,8750.885567908597,8630.561072404658,8720.8974609375,2793,0.0,0
2018-02-23,8758.30160494661,8758.30160494661,8644.37286992761,8672.13671875,3176,0.0,0
2018-02-26,8732.344330167858,8732.344330167858,8621.104275006484,8659.296875,737,0.0,0
2018-02-27,8626.018494900698,8704.535626709741,8585.87955000912,8686.783203125,633,0.0,0
2018-02-28,8622.031688128809,8713.804738029332,8622.031688128809,8707.083984375,704,0.0,0
2018-03-01,8706.435124240495,8778.694996422118,8667.454933109484,8726.6435546875,4290,0.0,0
2018-03-05,8776.840813856126,8776.840813856126,8552.506690815022,8621.244140625,4394,0.0,0
2018-03-06,8621.245150478808,8679.460608172792,8598.857723468183,8638.71875,777,0.0,0
2018-03-07,8587.037905416159,8656.331197017902,8528.405120214682,8606.3193359375,1890,0.0,0
2018-03-08,8657.258146403132,8657.258146403132,8496.237969628213,8613.0400390625,602,0.0,0
2018-03-09,8621.105452483365,8834.223249380704,8520.016219603403,8716.30859375,3662,0.0,0
2018-03-12,8716.308898592177,8757.32867597006,8667.363446979138,8716.0771484375,1262,0.0,0
2018-03-13,8677.65178801526,8765.716836606378,8637.234927824069,8746.8056640625,1100,0.0,0
2018-03-14,8647.059900663331,8792.598966315576,8644.418311581092,8756.86328125,2201,0.0,0
2018-03-15,8755.937844607575,8879.738591509353,8678.579464840856,8759.228515625,2022,0.0,0
2018-03-16,8713.851504925588,8944.628477297965,8548.799234909508,8739.2978515625,28155,0.0,0
2018-03-19,8806.45783838999,8806.45783838999,8546.943889244756,8625.08984375,5078,0.0,0
2018-03-20,8667.457380089445,8667.457380089445,8495.962234066285,8562.845703125,2755,0.0,0
2018-03-21,8511.39547271678,8610.86245664519,8495.960550523567,8529.240234375,1064,0.0,0
2018-03-22,8567.386062532898,8750.051357135431,8492.299010879791,8639.73828125,2856,0.0,0
2018-03-23,8551.718320296619,8611.833935660447,8504.950967868968,8577.3955078125,3333,0.0,0
2018-03-26,8528.589791220818,8621.104255836197,8518.114867104525,8571.6953125,3748,0.0,0
2018-03-27,8597.929399948589,8703.4680418481,8551.48703829131,8614.0595703125,6710,0.0,0
2018-03-28,8608.127147349109,8899.205321403342,8602.379562857574,8858.185546875,11574,0.0,0
2018-04-02,8866.761062942544,8924.55919035456,8669.309927928767,8706.158203125,6453,0.0,0
2018-04-03,8752.135602960368,8937.211610547134,8675.751306719143,8779.7138671875,8993,0.0,0
2018-04-04,8783.329872597853,8945.554962593065,8750.884854598811,8909.1240234375,3561,0.0,0
2018-04-05,8943.701648593202,9016.934694845157,8936.28564390946,9000.666015625,3148,0.0,0
2018-04-06,8991.859796616265,8991.905965592208,8900.132904706266,8958.39453125,2028,0.0,0
2018-04-09,8958.392494412667,9129.192318894029,8871.393868584204,8897.3037109375,5969,0.0,0
2018-04-10,8872.367971806303,8982.588693581238,8815.774772225508,8893.7822265625,2299,0.0,0
2018-04-11,8893.643360778044,9083.678475324583,8829.680322223356,9025.787109375,2376,0.0,0
2018-04-12,9112.41399173691,9112.41399173691,8900.594398948315,9017.58203125,1824,0.0,0
2018-04-13,8927.107456443047,9066.111367198668,8927.107456443047,8989.4482421875,631,0.0,0
2018-04-16,9075.334960281087,9084.604965347768,8982.727247555367,9080.109375,2289,0.0,0
2018-04-17,9084.560525849069,9084.606694828404,9049.14891869808,9082.61328125,1911,0.0,0
2018-04-18,9081.824816441776,9084.605818222864,9036.077699252475,9078.7197265625,3038,0.0,0
2018-04-19,9045.438509321692,9084.604277764094,9028.984251573702,9081.6376953125,587,0.0,0
2018-04-20,9121.686408877666,9141.107253577398,9015.081333977165,9040.1103515625,1123,0.0,0
2018-04-23,9077.514108086092,9078.997852234172,9017.490818278726,9047.0625,1020,0.0,0
2018-04-24,9103.100376416904,9103.100376416904,8904.76840275645,8946.2978515625,1551,0.0,0
2018-04-25,8971.466888146908,9065.881550305541,8882.520987126021,9020.5517578125,3497,0.0,0
2018-04-26,9052.158944310586,9052.158944310586,8848.21885544747,8879.64453125,1306,0.0,0
2018-04-27,8934.431933634904,8985.416967495654,8552.04417967927,8799.08984375,6958,0.0,0
2018-04-30,8800.06145879031,8894.523166947782,8741.753673530553,8840.525390625,3434,0.0,0
2018-05-02,8840.33989056966,9014.152476893973,8774.059357651322,8978.091796875,1897,0.0,0
2018-05-03,8977.954011850336,9059.57622789636,8852.855108606387,8891.41796875,1797,0.0,0
2018-05-04,8970.583644755969,9082.287202593428,8962.472390556153,9047.478515625,2692,0.0,0
2018-05-07,9069.449933304837,9069.449933304837,8971.511956174572,9033.111328125,686,0.0,0
2018-05-08,9028.939002755651,9084.605203586098,8858.463242999182,9025.8330078125,3412,0.0,0
2018-05-09,8991.905102948134,9084.558986584332,8843.585018775793,8875.890625,2109,0.0,0
2018-05-10,8875.102302415407,9030.189296542801,8875.056133447713,8992.599609375,1143,0.0,0
2018-05-11,8991.857259577579,9082.471544128077,8472.783230604136,8528.7744140625,13176,0.0,0
2018-05-14,8530.258934203885,8560.803782926796,8157.604718647489,8265.83203125,20837,0.0,0
2018-05-15,8205.807291685047,8526.457082420173,8205.807291685047,8464.6259765625,8424,0.0,0
2018-05-16,8516.352715066316,8850.860448878377,8177.07056706215,8710.60546875,7029,0.0,0
2018-05-17,8704.534305918025,8871.162638344942,8482.05419586261,8534.244140625,1826,0.0,0
2018-05-18,8487.199653070798,8683.167930262947,8487.199653070798,8612.3447265625,865,0.0,0
2018-05-21,8623.887322026714,8659.205685808638,8440.804687811915,8593.57421875,9308,0.0,0
2018-05-22,8672.08876203881,8672.08876203881,8515.981532208558,8536.283203125,993,0.0,0
2018-05-23,8528.404923822902,8643.81649045507,8491.371071386944,8579.158203125,1198,0.0,0
2018-05-24,8574.755536961751,8639.599409887958,8500.641658049639,8599.181640625,10761,0.0,0
2018-05-25,8664.675737067202,8755.521807702977,8574.7566671522,8657.4453125,1822,0.0,0
2018-05-28,8657.258863279172,8795.38195682544,8622.959840049562,8709.1708984375,53903,0.0,0
2018-05-29,8717.234447998913,8717.234447998913,8531.834355121766,8567.6162109375,3659,0.0,0
2018-05-30,8567.339674910054,8597.930695173205,8535.497565927571,8571.603515625,4134,0.0,0
2018-05-31,8574.800760593362,8661.057975727826,8538.60157226405,8622.4951171875,869,0.0,0
2018-06-01,8602.56451910119,8701.521821085464,8542.309487448003,8661.01171875,2387,0.0,0
2018-06-04,8732.346983263798,8732.346983263798,8528.406820172711,8550.5625,2259,0.0,0
2018-06-05,8566.412031012176,8703.608111586767,8528.405008690836,8630.00390625,2399,0.0,0
2018-06-06,8621.105186250503,8712.83207248589,8539.529137176305,8636.1689453125,385,0.0,0
2018-06-07,8567.757064479923,8712.878830538726,8567.710895503717,8678.6259765625,5607,0.0,0
2018-06-08,8699.808170891132,8724.002524101797,8621.105458946628,8715.2421875,9564,0.0,0
2018-06-11,8695.265033621537,8806.50509801755,8651.742177371807,8782.263671875,2825,0.0,0
2018-06-12,8736.97838209975,8917.743452074228,8694.336365592952,8887.662109375,2002,0.0,0
2018-06-13,8876.910229531928,9140.224528948534,8809.377702905742,8943.83984375,2703,0.0,0
2018-06-14,9042.89183201673,9042.89183201673,8917.792906448256,9013.181640625,1156,0.0,0
2018-06-15,8992.832875573578,9056.795917364587,8938.232177790193,9027.8271484375,1059,0.0,0
2018-06-18,9074.407944572162,9594.409058971289,8932.252779222326,9265.7412109375,10883,0.0,0
2018-06-19,9265.7417137803,9269.449716001991,9177.397836629345,9234.9189453125,5439,0.0,0
2018-06-20,9333.969352801087,9333.969352801087,9206.275015890933,9224.537109375,1374,0.0,0
2018-06-21,9223.654166365517,9266.296185627105,9177.999395743054,9218.5556640625,1761,0.0,0
2018-06-22,9224.582414696797,9225.509415240933,9114.547269053066,9218.5107421875,1198,0.0,0
2018-06-25,9271.858911712021,9293.179923006699,8842.611515375458,9176.7490234375,7098,0.0,0
2018-06-26,9177.304930797642,9251.604382826748,9112.414895933416,9171.603515625,1644,0.0,0
2018-06-27,9122.65814923906,9259.066635817337,9117.049977232102,9210.630859375,5463,0.0,0
2018-06-28,9209.751251897385,9309.26440734098,9015.081119748573,9103.3779296875,13018,0.0,0
2018-06-29,9080.760214102293,9269.080784367206,9075.383790641748,9200.2509765625,6706,0.0,0
2018-07-02,9177.30355602117,9205.113566796992,9122.702872755126,9188.9833984375,4207,0.0,0
2018-07-03,9190.328911270348,9190.328911270348,9084.60468777001,9125.716796875,5708,0.0,0
2018-07-04,9190.235765302705,9207.33910367916,9084.603889028067,9156.7705078125,3979,0.0,0
2018-07-05,9222.542630391776,9228.24404572289,9158.765175407292,9218.185546875,739,0.0,0
2018-07-06,9228.33674910719,9242.566750875805,9104.07250502216,9228.1982421875,722,0.0,0
2018-07-09,9265.279060302386,9501.756561493941,9232.926375851674,9313.71484375,5362,0.0,0
2018-07-10,9316.356115693843,9455.406206972855,9270.006085267505,9425.7421875,1991,0.0,0
2018-07-11,9376.60977358376,9651.928913747317,9363.95585503234,9566.2275390625,4370,0.0,0
2018-07-12,9660.2720693452,9711.16475816113,9243.631519653318,9429.4951171875,5760,0.0,0
2018-07-13,9270.470041419869,9584.259762835862,9270.470041419869,9413.8310546875,2812,0.0,0
2018-07-16,9363.678959217796,9455.405846994172,9289.936244671773,9366.4599609375,2721,0.0,0
2018-07-17,9317.142546005267,10509.404592576537,9270.931933523678,9689.47265625,8435,0.0,0
2018-07-18,9696.426186198105,9955.940182819462,9409.056002859537,9634.177734375,3552,0.0,0
2018-07-19,9633.391254072987,9687.111125579459,9474.550046572798,9582.591796875,3839,0.0,0
2018-07-20,9685.578698304203,9804.883838230136,9506.899360134697,9667.6416015625,1356,0.0,0
2018-07-23,9774.017252900683,10197.007482222036,9550.88800812124,9759.4169921875,5347,0.0,0
2018-07-24,9825.278164361933,9928.175218446675,9607.47921882778,9765.2548828125,2094,0.0,0
2018-07-25,9852.022903063133,9897.585344378153,9756.588916108447,9789.9609375,1788,0.0,0
2018-07-26,9900.366272984256,9918.860115756852,9733.506167259802,9794.734375,621,0.0,0
2018-07-27,9794.732014181338,9918.85772502024,9687.199971966187,9785.9716796875,1234,0.0,0
2018-07-30,9789.126233927998,9849.52068449787,9669.219069677889,9733.0888671875,5301,0.0,0
2018-07-31,9723.957954497964,9732.578878650467,9549.032767785358,9584.2587890625,1422,0.0,0
2018-08-01,9674.315881002527,9685.254305000668,9334.89431210287,9382.263671875,7657,0.0,0
2018-08-02,9551.490096316378,9608.083301903522,9385.927245957006,9529.4267578125,5950,0.0,0
2018-08-03,9529.56579926543,9741.848928451402,9529.56579926543,9654.015625,2862,0.0,0
2018-08-06,9847.061759587288,10011.604330764201,9733.504210465195,9946.806640625,2202,0.0,0
2018-08-07,9945.695168013915,10020.87453996461,9780.781431190251,10005.9501953125,2022,0.0,0
2018-08-08,10005.952022196036,10178.09530739678,9809.798154350623,9849.6591796875,5576,0.0,0
2018-08-09,9923.494590956618,9964.977865034787,9640.80559582053,9721.3623046875,9293,0.0,0
2018-08-10,9721.31624630407,10011.606857241964,9705.696647715125,9896.380859375,2379,0.0,0
2018-08-13,9965.257332426296,10067.227407455775,9744.816751281027,10009.845703125,2789,0.0,0
2018-08-14,9853.41417566116,10057.0302342359,9853.41417566116,10009.70703125,3041,0.0,0
2018-08-16,10057.956917573147,10057.956917573147,9581.524758842139,9800.111328125,3271,0.0,0
2018-08-17,9918.71827769148,10010.630725558176,8877.09486562573,9699.4365234375,14309,0.0,0
2018-08-20,9914.270039426678,9914.270039426678,9434.083795347855,9779.0673828125,4827,0.0,0
2018-08-21,9750.237480066418,9916.95906404658,9673.250269184855,9901.5703125,1794,0.0,0
2018-08-23,9710.333251299446,9710.333251299446,9455.40803467822,9619.1630859375,16066,0.0,0
2018-08-24,9696.42635319425,9806.739425472464,9255.174064081395,9339.20703125,14280,0.0,0
2018-08-27,9333.968672193245,9445.162570819755,9177.30557699008,9317.375,8025,0.0,0
2018-08-28,9316.356934519341,9399.786996619514,9095.452851146705,9322.9853515625,2632,0.0,0
2018-08-29,9404.420926610133,9529.566005475817,9041.036697607553,9139.669921875,13102,0.0,0
2018-08-30,9035.61302192757,9314.500752102036,8899.204540224875,9245.2998046875,61911,0.0,0
2018-08-31,9270.005567454426,9628.754782914912,9251.465556319517,9521.91796875,8966,0.0,0
2018-09-03,9636.171586040848,9636.171586040848,9282.24292519567,9353.1123046875,5799,0.0,0
2018-09-04,9259.6234504256,9431.257974333284,9259.6234504256,9374.7109375,3493,0.0,0
2018-09-05,9376.610175437236,9455.405218928307,9154.130052638924,9341.84765625,12590,0.0,0
2018-09-06,9341.385661360631,9362.706676564689,9232.926584018249,9308.19921875,1838,0.0,0
2018-09-07,9232.925985635855,9422.961108834183,9232.925985635855,9378.6044921875,5209,0.0,0
2018-09-10,9200.479805369097,9454.477938031176,9200.479805369097,9244.048828125,5393,0.0,0
2018-09-11,9244.976979251407,9307.086019420849,9232.925971457336,9274.0380859375,1296,0.0,0
2018-09-12,9251.464220488433,9469.309319868671,9232.970380996914,9412.484375,2076,0.0,0
2018-09-14,9412.485497963666,9547.966082769019,9270.097672855052,9326.0888671875,3034,0.0,0
2018-09-17,9373.83089907515,9373.83089907515,9103.14669985344,9171.28125,7200,0.0,0
2018-09-18,9202.057138692342,9202.057138692342,9056.79596201343,9118.951171875,3609,0.0,0
2018-09-19,9135.634794961688,9265.368677508932,8991.903568968148,9081.4052734375,6905,0.0,0
2018-09-21,9125.117079616792,9265.37210613152,8877.88580894663,8947.45703125,5693,0.0,0
2018-09-24,8965.951296145144,9149.63685773074,8819.485176956669,9014.8505859375,5474,0.0,0
2018-09-25,9015.034878518549,9140.365543647527,8945.509831879772,8967.572265625,9039,0.0,0
2018-09-26,8968.82340085824,9027.503264744859,8806.505953240241,8829.44921875,8096,0.0,0
2018-09-27,8898.27896729927,8899.205967920929,8667.455812506321,8716.9580078125,8383,0.0,0
2018-09-28,8764.790760721038,9166.1820245383,8621.105666282989,9009.982421875,32632,0.0,0
2018-10-01,8852.855970752298,9078.070953701796,8772.392497538909,8910.701171875,2682,0.0,0
2018-10-03,8910.328234147473,8940.45574846393,8714.731141200624,8769.0068359375,4027,0.0,0
2018-10-04,8805.577781545868,8805.577781545868,8656.330700502716,8680.9423828125,7953,0.0,0
2018-10-05,8736.980203812247,8736.980203812247,8529.332080135437,8665.3232421875,1934,0.0,0
2018-10-08,8530.86051577781,8704.487508067905,8366.178534102268,8421.8447265625,6920,0.0,0
2018-10-09,8348.56601364088,8421.799048848257,8270.697976205189,8364.880859375,2833,0.0,0
2018-10-10,8292.946496941908,8430.328152493315,8239.180467786684,8269.771484375,5434,0.0,0
2018-10-11,8250.259133283367,8352.275367791883,8159.227493724994,8342.2177734375,3527,0.0,0
2018-10-12,8257.02608045127,8574.75553556645,8257.02608045127,8316.95703125,2653,0.0,0
2018-10-15,8412.529286293655,8458.879309909596,8250.304203637854,8427.546875,2888,0.0,0
2018-10-16,8482.054986691222,8551.58002756574,8362.611328578387,8478.115234375,1508,0.0,0
2018-10-17,8520.897040382377,8617.073351087542,8468.335926151836,8478.5791015625,1252,0.0,0
2018-10-19,8410.213319104249,8517.142480980147,8343.932773244127,8459.947265625,1163,0.0,0
2018-10-22,8551.117108813807,8618.92756540114,8426.435527033174,8473.0634765625,15363,0.0,0
2018-10-23,8472.784613410757,8504.302630572241,8398.624573030795,8459.9921875,910,0.0,0
2018-10-24,8404.18660010745,8527.47766759193,8404.18660010745,8492.4833984375,1034,0.0,0
2018-10-25,8482.010142574307,8551.210200902464,8445.949453631936,8489.8896484375,7475,0.0,0
2018-10-26,8464.442318640551,8556.215376306242,8261.56860327403,8521.4990234375,2287,0.0,0
2018-10-29,8510.793261879706,8576.610310305092,8463.562396074556,8507.919921875,1111,0.0,0
2018-10-30,8505.230360249107,8931.650628991842,8487.84909929492,8798.2548828125,3555,0.0,0
2018-10-31,8798.902893926788,8939.065546265962,8651.973319200753,8684.8818359375,2687,0.0,0
2018-11-01,8547.872487745502,8846.227267180293,8547.872487745502,8749.4951171875,2362,0.0,0
2018-11-02,8792.784527325122,9086.45807807342,8658.183885860615,8986.4814453125,27624,0.0,0
2018-11-05,9113.343482915934,9246.414246523163,8960.851874438702,8990.4697265625,8107,0.0,0
2018-11-06,8992.83148248406,9062.402686107196,8753.06245086162,8786.9912109375,2846,0.0,0
2018-11-07,8806.505503713777,9130.955706482178,8806.505503713777,9066.205078125,1631,0.0,0
2018-11-09,9066.203015734809,9079.968609096968,8889.006533193551,9048.728515625,8510,0.0,0
2018-11-12,8992.091611245884,9130.909954338924,8890.816793329926,8923.771484375,2416,0.0,0
2018-11-13,8880.664206310339,8924.233226946726,8829.725351128556,8861.568359375,741,0.0,0
2018-11-14,8945.5567550127,8945.5567550127,8732.346594012397,8804.4208984375,1982,0.0,0
2018-11-15,8762.981965157094,8825.044830180428,8762.981965157094,8810.583984375,5216,0.0,0
2018-11-16,8806.551960063367,8862.125827662985,8797.235784991813,8819.76171875,10367,0.0,0
2018-11-19,8789.168724213758,8864.765425888645,8631.30073691954,8828.427734375,2328,0.0,0
2018-11-20,8807.34292191722,8834.292958675878,8752.559210831025,8828.6611328125,4277,40.0,0
2018-11-21,8808.42163166059,8904.384689452483,8714.7025869978,8766.7275390625,1171,40.0,0
2018-11-22,8829.68910894755,8832.447108674396,8684.786852527553,8728.6318359375,6292,0.0,0
2018-11-26,8806.319145041081,8878.209737633659,8633.511856931482,8801.83203125,8015,0.0,0
2018-11-27,8801.644259396073,8837.30927975064,8670.764790854866,8701.9892578125,6382,0.0,0
2018-11-28,8782.946386803525,8782.946386803525,8649.916950356168,8684.4599609375,1390,0.0,0
2018-11-29,8684.45982422246,8770.886276484363,8652.066794062777,8667.7255859375,2249,0.0,0
2018-11-30,8670.764485811178,9160.627622260241,8653.048832925484,8946.873046875,10567,0.0,0
2018-12-03,9018.484007372552,9021.33512759635,8861.475199428582,8975.1064453125,9161,0.0,0
2018-12-04,8974.45102333584,9161.562275184142,8834.550775746206,9098.833984375,9278,0.0,0
2018-12-05,9180.257822462072,9180.257822462072,8930.932307770652,8980.900390625,3888,0.0,0
2018-12-06,8974.78005079737,9021.335568864713,8844.648271194721,8970.712890625,4051,0.0,0
2018-12-07,8937.19871614793,8974.592853035578,8862.363882290083,8940.1904296875,2134,0.0,0
2018-12-10,8940.188304673824,8940.188304673824,8778.27154784811,8872.177734375,3074,0.0,0
2018-12-11,8880.172581826846,9107.43508165048,8797.952041456241,8981.837890625,2121,0.0,0
2018-12-12,9029.747048195039,9086.773093328065,8975.525562658719,9043.81640625,10426,0.0,0
2018-12-13,8965.243829667248,9133.563996560617,8965.243829667248,9101.4521484375,12888,0.0,0
2018-12-14,9105.518583108182,9146.045025350044,9022.270071276756,9098.974609375,2032,0.0,0
2018-12-17,9098.97384483445,9270.005440835746,9022.269313181301,9254.2060546875,9754,0.0,0
2018-12-18,9254.113249336915,9322.357543427388,9182.129541871622,9252.8515625,3226,0.0,0
2018-12-19,9210.17541352899,9318.010384725274,9187.551779356254,9295.2470703125,5803,0.0,0
2018-12-20,9294.31112591031,9348.53261507776,9138.19063123851,9313.6162109375,5821,0.0,0
2018-12-21,9313.009859271955,9338.952041925517,9022.36356303203,9163.8076171875,5289,0.0,0
2018-12-24,9189.606462034242,9189.606462034242,9043.395064236462,9082.47265625,20507,0.0,0
2018-12-26,9082.475274209082,9149.503534012494,8951.31460913912,9090.234375,1894,0.0,0
2018-12-27,9072.799021993407,9161.56353701457,9072.799021993407,9155.16015625,3072,0.0,0
2018-12-28,9152.214259052033,9311.139327901761,9115.754978551213,9240.18359375,37764,0.0,0
2018-12-31,9240.043913513706,9254.113273785093,9181.287832940983,9240.18359375,2708,0.0,0
2019-01-01,9172.828445101391,9291.508271014767,9163.479910770962,9258.5546875,3305,0.0,0
2019-01-02,9255.092896208587,9267.759974009441,9198.955146222841,9250.3720703125,2809,0.0,0
2019-01-03,9282.112519968585,9292.442467084391,9179.325209688293,9208.3056640625,2314,0.0,0
2019-01-04,9164.36806224163,9235.41692205295,9078.688381252574,9147.494140625,1743,0.0,0
2019-01-07,9217.651927122673,9217.651927122673,9118.604054708749,9165.4873046875,2124,0.0,0
2019-01-08,9165.301384536382,9582.245939565271,9132.53496027791,9328.38671875,8842,0.0,0
2019-01-09,9292.208532718896,9371.858220273627,9273.745179161593,9332.126953125,3008,0.0,0
2019-01-10,9395.088555540333,9452.301760355529,9292.488405387132,9344.466796875,3926,0.0,0
2019-01-11,9367.138064122972,9367.652050910798,9278.653823537397,9347.1318359375,886,0.0,0
2019-01-14,9347.13022967526,9357.881042061244,9255.000624382154,9347.8779296875,2723,0.0,0
2019-01-15,9274.120911114856,9357.88341849487,9231.77131773781,9292.2099609375,2742,0.0,0
2019-01-16,9255.094252218192,9339.839069243004,9218.681533507544,9252.1025390625,2395,0.0,0
2019-01-17,9322.076595404666,9384.992038294491,9226.721561247276,9345.681640625,1549,0.0,0
2019-01-18,9344.281774939314,9395.27785173503,9284.91857657263,9313.0107421875,1619,0.0,0
2019-01-21,9381.907809131195,9404.624562613379,9302.912702218588,9351.478515625,1291,0.0,0
2019-01-22,9338.999621667741,9395.277986824163,9263.370518773374,9337.2705078125,813,0.0,0
2019-01-23,9312.122053894624,9378.403530658059,9259.723699044382,9268.931640625,838,0.0,0
2019-01-24,9301.789454132726,9305.71602020942,9217.65266510037,9274.958984375,1063,0.0,0
2019-01-25,9318.617449033367,9348.532753845673,9255.047426307216,9282.017578125,808,0.0,0
2019-01-28,9325.160903478018,9333.574582488674,9212.97851666926,9263.2734375,3557,0.0,0
2019-01-29,9292.442296768952,9314.504470646565,9208.305495289153,9248.1298828125,1645,0.0,0
2019-01-30,9283.092956357117,9297.115755384846,9129.823580395501,9273.3701171875,1369,0.0,0
2019-01-31,9272.81076285953,9348.533887347041,9227.984360281149,9263.228515625,7382,0.0,0
2019-02-01,9338.203808056996,9346.383775092856,9217.654282694264,9253.7392578125,4569,0.0,0
2019-02-04,9209.240341205144,9283.093755777796,9185.027274288412,9233.6396484375,2467,0.0,0
2019-02-05,9236.350147155003,9338.24915181491,9180.305512003528,9291.0390625,2380,0.0,0
2019-02-06,9339.18538430144,9339.18538430144,9265.331966347505,9327.8740234375,2154,0.0,0
2019-02-07,9348.532039457512,9563.688869522659,9245.69818702348,9351.009765625,5845,0.0,0
2019-02-08,9357.882589749854,9385.928191916937,9284.02917070987,9352.6943359375,1207,0.0,0
2019-02-11,9353.207622993672,9535.504023441823,9325.162022924726,9459.59375,3450,0.0,0
2019-02-12,9498.577880548126,9540.225416534291,9365.361272312497,9514.1435546875,4533,0.0,0
2019-02-14,9442.065535357906,9488.71508339306,9368.07243937174,9400.8388671875,1148,0.0,0
2019-02-15,9385.868527262295,9526.65655517123,9358.790663196633,9416.2314453125,1994,40.0,0
2019-02-18,9358.649063895564,9409.80204493882,9151.221379298138,9218.423828125,6469,0.0,0
2019-02-19,9245.03322906826,9376.482127020721,9231.658367175363,9308.1064453125,2469,0.0,0
2019-02-20,9302.520929645125,9432.796583722497,9231.000437901568,9375.1669921875,1659,0.0,0
2019-02-21,9329.600168859164,9620.515350507627,9307.590123593183,9491.037109375,2569,0.0,0
2019-02-22,9572.412083241596,9573.585316736293,9436.786291254497,9549.9794921875,4507,0.0,0
2019-02-25,9615.632763896394,9639.285331864838,9416.512147037934,9467.3828125,6587,0.0,0
2019-02-26,9465.648431966027,9526.656577536458,9269.48377928572,9429.2314453125,1139,0.0,0
2019-02-27,9472.780655141243,9854.222692629613,9393.987027516252,9734.271484375,3348,0.0,0
2019-02-28,9637.87842415258,10323.234679468773,9442.183079025655,10101.6337890625,11289,0.0,0
2019-03-01,10001.580331149391,10324.454170668478,9878.860114529854,10278.322265625,2458,0.0,0
2019-03-05,10278.323159132635,10511.233846238154,10156.448026622294,10336.7978515625,4867,0.0,0
2019-03-06,10554.40774827764,10554.40774827764,9954.275028218568,10013.3125,3293,0.0,0
2019-03-07,9996.887829652947,10033.539460225738,9743.469398143578,9804.4775390625,3433,0.0,0
2019-03-08,9901.998145644882,9901.998145644882,9548.009735297745,9686.498046875,2971,0.0,0
2019-03-11,9686.169788283267,9711.55837989314,9526.656765817665,9561.947265625,5824,0.0,0
2019-03-12,9643.039483288747,9958.404605576561,9619.105523115117,9860.9794921875,2527,0.0,0
