Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,596.3840173116363,596.3840173116363,587.4633312682117,592.43701171875,108650,0.0,0.0
2017-12-28,606.878926064042,606.878926064042,590.4521280653161,598.7796020507812,285978,0.0,0.0
2017-12-29,595.9277775401996,615.9821395041015,590.908477729371,606.97021484375,223916,0.0,0.0
2018-01-01,609.6168114519093,613.9516615333413,596.0418861968985,609.5255737304688,108444,0.0,0.0
2018-01-02,613.2671275758443,613.2671275758443,591.5244240034253,597.8670043945312,209706,0.0,0.0
2018-01-03,600.0345475757044,605.0082291101958,600.0345475757044,603.205810546875,258688,0.0,0.0
2018-01-04,603.1830362420712,610.0731557313602,586.3455535637979,606.2630615234375,301288,0.0,0.0
2018-01-05,606.4226797447384,613.2671795161237,602.3159798819072,605.9435424804688,102240,0.0,0.0
2018-01-08,605.9435835854041,613.0619083910706,602.3160207407624,609.7308959960938,260990,0.0,0.0
2018-01-09,603.0915937881747,610.9627675622389,597.7529068999489,603.023193359375,242960,0.0,0.0
2018-01-10,606.8561480569523,622.8494849507969,604.1411854028242,609.79931640625,283174,0.0,0.0
2018-01-11,612.8108351154273,612.8108351154273,593.1899371928931,594.9010620117188,401874,0.0,0.0
2018-01-12,598.6656171131818,598.6656171131818,585.5241544572526,587.600341796875,2013748,0.0,0.0
2018-01-15,590.0187383793312,597.2054633927182,584.0640010879656,589.7905883789062,199980,0.0,0.0
2018-01-16,590.4522694146748,594.5361326145079,579.501068127231,581.3718872070312,202084,0.0,0.0
2018-01-17,581.7824794729097,590.4521791670159,558.2374114437895,564.2833862304688,566350,0.0,0.0
2018-01-18,567.6371520405725,578.9077388080518,564.4430523104405,575.4627075195312,335994,0.0,0.0
2018-01-19,578.5884468923302,579.4554281027324,569.0517649792828,575.9647216796875,63258,0.0,0.0
2018-01-22,579.9345039514927,579.9345039514927,563.5305400654889,568.4813842773438,325816,0.0,0.0
2018-01-23,566.2683174181592,574.4588803898239,563.5305173339458,567.5003051757812,250748,0.0,0.0
2018-01-24,571.287603179844,571.287603179844,557.5986031036497,559.2412719726562,310020,0.0,0.0
2018-01-25,558.9675048500224,564.899404901492,535.6049669275849,548.6779174804688,170540,0.0,0.0
2018-01-29,558.96747207249,571.2647341778124,553.3321784941811,561.4542846679688,647410,0.0,0.0
2018-01-30,551.6668062117188,551.6668062117188,515.8472493154244,521.3684692382812,1167108,0.0,0.0
2018-01-31,517.9917010540802,522.4178441611892,504.8046765480605,513.223388671875,1115320,0.0,0.0
2018-02-01,514.2500189448939,524.6992984380352,506.5157574442269,521.14013671875,263728,0.0,0.0
2018-02-02,517.9005858623825,524.0606368836532,486.00519943433164,504.14312744140625,800698,0.0,0.0
2018-02-05,481.39655560920556,507.9304148144387,473.22877352555594,498.4621887207031,582724,0.0,0.0
2018-02-06,474.7801359476611,510.55406602897637,474.7801359476611,506.8808288574219,997664,0.0,0.0
2018-02-07,515.6189524739749,518.5849022005951,508.3866092807367,513.5884399414062,175216,0.0,0.0
2018-02-08,513.7937842061118,517.4441840938995,506.85804669958804,509.0938720703125,127028,0.0,0.0
2018-02-09,504.8959155138396,504.8959155138396,490.97876646442967,496.4772033691406,281536,0.0,0.0
2018-02-12,497.36695877256795,503.4813894058711,488.87979061621775,493.1918029785156,233858,0.0,0.0
2018-02-14,499.6484906791455,500.99455337376145,487.7846909004625,492.73553466796875,233434,0.0,0.0
2018-02-15,493.26026376389456,504.48523179914423,488.2865829891366,497.5038757324219,734368,0.0,0.0
2018-02-16,501.9299762157821,504.211476107672,491.11568900849625,494.35540771484375,179934,0.0,0.0
2018-02-19,499.64855559783564,499.64855559783564,481.989765913147,485.9823913574219,145548,0.0,0.0
2018-02-20,487.2143001779742,488.01282513729194,474.55197582307954,476.8106384277344,591310,0.0,0.0
2018-02-21,482.81097428129715,483.72357419703565,475.51017495538946,480.7120056152344,263820,0.0,0.0
2018-02-22,481.3508600457136,485.4803414443356,467.8215544984768,483.56390380859375,306914,0.0,0.0
2018-02-23,485.4347183520618,492.80397410497136,484.13427456053205,489.24481201171875,69824,0.0,0.0
2018-02-26,495.4962035928411,507.40562299236274,487.32842208259297,504.02899169921875,235100,0.0,0.0
2018-02-27,504.02899411095564,506.4474065123879,497.36702491733774,499.26068115234375,69720,0.0,0.0
2018-02-28,495.998085502342,498.16551043898977,489.4273545542629,492.8039855957031,117338,0.0,0.0
2018-03-01,492.8040247527715,495.99812491320614,489.9521496095263,493.3515625,131392,0.0,0.0
2018-03-05,496.40879699074765,506.72116617989064,490.0890529290914,500.8121032714844,89790,0.0,0.0
2018-03-06,505.35226975801527,509.1623637668437,496.9107194279716,503.2989196777344,127946,0.0,0.0
2018-03-07,506.1278237616257,511.2840348809433,492.80388904187305,503.6638488769531,99892,0.0,0.0
2018-03-08,510.14343519180204,510.14343519180204,497.3670343104331,497.5951843261719,84014,0.0,0.0
2018-03-09,499.1693428705274,499.1693428705274,493.96756763792,494.8573303222656,66544,0.0,0.0
2018-03-12,495.9980970750733,504.2343343067772,481.55619102010127,484.3852844238281,210204,0.0,0.0
2018-03-13,491.4350384788718,491.4350384788718,483.67793944995736,485.11529541015625,186312,0.0,0.0
2018-03-14,490.294340554962,490.294340554962,479.3659780457596,482.85662841796875,276326,0.0,0.0
2018-03-15,484.5905490112194,484.5905490112194,477.6775935984662,479.1377868652344,114928,0.0,0.0
2018-03-16,479.5712923173102,481.32803614903065,461.638708174657,466.3385925292969,391540,0.0,0.0
2018-03-19,468.16378320960473,473.6393830132259,456.7562836187274,468.00408935546875,478854,0.0,0.0
2018-03-20,469.5327066844455,472.2933440040204,461.4333815691404,470.7419128417969,110564,0.0,0.0
2018-03-21,473.63941832067263,487.21434384575934,473.63941832067263,481.8984375,424966,0.0,0.0
2018-03-22,481.8527567608774,490.0205371680773,479.1149570065543,482.2406005859375,84620,0.0,0.0
2018-03-23,481.62465380404205,485.868266117833,471.084134860926,483.7464599609375,273994,0.0,0.0
2018-03-26,479.1149387521704,504.89588545645387,470.01177719614975,489.76953125,187980,0.0,0.0
2018-03-27,490.5225488448067,494.1044930613495,481.3965479360661,484.2255859375,243676,0.0,0.0
2018-03-28,484.2256019902968,490.86479015178014,479.1379008755604,487.71630859375,417676,0.0,0.0
2018-04-02,482.35470111006924,499.6484816138256,481.3964822854667,498.2567443847656,283078,0.0,0.0
2018-04-03,495.08546267422764,505.5803618829901,495.08546267422764,501.9299621582031,1314956,0.0,0.0
2018-04-04,502.2950929945605,505.53481205252575,492.80403013392856,499.0781555175781,274430,0.0,0.0
2018-04-05,499.0781560968418,508.6604566939011,498.7815499382239,506.62994384765625,405894,0.0,0.0
2018-04-06,508.31826392071883,527.2547163019664,502.61451320347555,521.0946655273438,268200,0.0,0.0
2018-04-09,523.3761348069605,523.3761348069605,506.9493337145014,511.5579528808594,144100,0.0,0.0
2018-04-10,513.3375208428566,519.0412710744439,509.2764395378293,514.7064208984375,113930,0.0,0.0
2018-04-11,517.3072838774045,520.1819961363259,503.1392024030487,514.4097900390625,146542,0.0,0.0
2018-04-12,514.7063586764735,514.7063586764735,502.38625966560056,504.9415283203125,190882,0.0,0.0
2018-04-13,510.5996994634899,514.7063994591748,503.96051219019256,511.1700744628906,52874,0.0,0.0
2018-04-16,510.9190793555332,516.0752915513949,507.4055916933255,512.2651977539062,320782,0.0,0.0
2018-04-17,511.5122984856227,523.832398449148,497.3441612472953,519.5203857421875,313192,0.0,0.0
2018-04-18,524.0605360647737,524.0605360647737,515.6646051478921,518.288330078125,119990,0.0,0.0
2018-04-19,518.3568685583507,535.6962708516759,517.9005684980001,533.0040893554688,586214,0.0,0.0
2018-04-20,533.8709277130233,534.3272276512396,515.618930184373,522.7144165039062,307050,0.0,0.0
2018-04-23,522.8741147994322,525.2012333640375,507.1773856508495,520.8892211914062,245580,0.0,0.0
2018-04-24,523.8323533949554,525.2012532731652,514.70635420689,516.9878540039062,569552,0.0,0.0
2018-04-25,517.9005538444669,519.0184666804192,510.1434530379859,512.037109375,126842,0.0,0.0
2018-04-26,536.1980935588944,547.5599741629109,506.0366761222235,510.4171447753906,1015558,0.0,0.0
2018-04-27,514.2500739588002,519.4975236930736,507.88471156141026,509.11669921875,297642,0.0,0.0
2018-04-30,512.881154059265,516.4630975982799,507.4967922612895,508.8656921386719,359030,0.0,0.0
2018-05-02,512.88117923735,515.1626791449895,502.02121739671367,505.0784606933594,257108,0.0,0.0
2018-05-03,506.2648593784792,506.2648593784792,486.7808712978147,493.5569152832031,572374,0.0,0.0
2018-05-04,499.64849738558024,506.49299734976626,475.8980602295814,478.2480163574219,818264,0.0,0.0
2018-05-07,482.7653850093862,482.7653850093862,461.775585661152,464.07989501953125,291372,0.0,0.0
2018-05-08,465.42600339325935,469.9890034265266,460.8630033599921,462.1178283691406,209752,0.0,0.0
2018-05-09,464.8784039601434,469.5782880820279,462.23186970367505,463.37261962890625,211836,0.0,0.0
2018-05-10,467.02302358055204,478.65867292232446,464.7415237096163,473.8675231933594,1148366,0.0,0.0
2018-05-11,472.9549483397763,487.3283982893209,472.9549483397763,479.89068603515625,1605374,0.0,0.0
2018-05-14,484.59065127279666,490.0206329874602,478.6359133624738,481.2140197753906,251508,0.0,0.0
2018-05-15,483.4954578328654,483.4954578328654,478.65868908331345,479.5712890625,96324,0.0,0.0
2018-05-16,478.6586425572525,479.5484051702006,470.445243542924,475.7383117675781,129424,0.0,0.0
2018-05-17,476.3771811885973,477.90577498809876,469.7152125918049,472.6583251953125,115840,0.0,0.0
2018-05-18,472.7268227426967,476.92476066438434,466.88618803177445,470.4224853515625,83052,0.0,0.0
2018-05-21,474.5520063939531,476.8106691441121,461.3649250761381,462.96197509765625,227176,0.0,0.0
2018-05-22,464.96968476093275,473.63938447678925,459.4940849403919,467.4337158203125,379724,0.0,0.0
2018-05-23,467.43372817033924,483.17607807032164,467.43372817033924,476.49127197265625,174782,0.0,0.0
2018-05-24,480.94018089625877,495.998080298134,470.69626858343736,478.79559326171875,238166,0.0,0.0
2018-05-25,477.2898159003945,482.3775722100243,474.59763467057064,477.0845031738281,77756,0.0,0.0
2018-05-28,479.1150402649331,480.66647153545244,472.3389958356095,475.5558776855469,236440,0.0,0.0
2018-05-29,474.55204199843115,480.02764248302844,472.72684183689876,474.7573547363281,164262,0.0,0.0
2018-05-30,469.9890107072566,483.58677329731336,469.9890107072566,479.0237731933594,183282,0.0,0.0
2018-05-31,484.4993881039949,484.4993881039949,475.00832531784965,477.2898254394531,68432,0.0,0.0
2018-06-01,478.6587305181891,482.60573690997796,471.26669232716307,473.479736328125,143262,0.0,0.0
2018-06-04,476.78789788985597,477.70049792191594,467.73035371179816,470.8331604003906,73552,0.0,0.0
2018-06-05,473.5481411909022,474.00444117058095,466.3385792317051,467.6162414550781,458210,0.0,0.0
2018-06-06,466.33861680818785,473.1602797737868,459.9504165779387,468.73419189453125,785966,0.0,0.0
2018-06-07,472.726785676058,472.726785676058,465.4944420353396,470.94720458984375,93498,0.0,0.0
2018-06-08,472.27045224522595,494.5835311291215,467.7302899845889,486.5069885253906,1079228,0.0,0.0
2018-06-11,490.2486925720457,492.84958008715927,484.72747414653924,488.3094177246094,194526,0.0,0.0
2018-06-12,493.16900428361623,498.71300407109516,489.4045297263183,496.0664978027344,237450,0.0,0.0
2018-06-13,495.17675078503345,515.6190136046788,494.62921305086,503.82366943359375,553796,0.0,0.0
2018-06-14,504.18868647238065,513.3375241836617,497.82332345277774,499.8310546875,480686,0.0,0.0
2018-06-15,501.930061387075,512.7443504294113,497.82336088481713,500.9490051269531,455250,0.0,0.0
2018-06-18,501.9300388873117,508.77453941759325,493.7166382509739,495.9981384277344,353398,0.0,0.0
2018-06-19,496.22624732167554,498.27959731059286,484.15713466709065,486.256103515625,164132,0.0,0.0
2018-06-20,484.2027399882604,492.8268208407179,484.2027399882604,489.6327209472656,1071452,0.0,0.0
2018-06-21,495.6199449071345,505.7450278302339,479.0684353662128,490.07196044921875,238293,7.0,2.0
2018-06-22,491.0427603030588,494.14041827754596,483.59922708183905,485.26361083984375,87174,0.0,0.0
2018-06-25,482.6745832401726,484.52391114530735,464.181304188825,466.215576171875,212283,0.0,0.0
2018-06-26,466.9553425515249,475.18487512377334,465.15223637704185,468.52728271484375,104410,0.0,0.0
2018-06-27,470.5615079919289,470.8389241254116,464.7361360293717,467.60260009765625,61879,0.0,0.0
2018-06-28,469.72935340214264,473.42800972814376,460.4827125871398,463.7652587890625,78350,0.0,0.0
2018-06-29,466.0306870194844,494.6952729274289,466.0306870194844,489.2860107421875,454663,0.0,0.0
2018-07-02,491.9212458997359,495.6199018839444,463.6265219768394,486.0496520996094,206631,0.0,0.0
2018-07-03,484.5239406040489,489.97948083069326,476.34068670109457,483.18316650390625,54298,0.0,0.0
2018-07-04,488.2226075833119,490.0719356423396,476.2019751996319,478.6060791015625,218892,0.0,0.0
2018-07-05,478.97594699383694,490.07191487786406,477.4040069228642,481.74993896484375,166622,0.0,0.0
2018-07-06,481.7499918363905,494.69528912182136,481.2876597904823,492.5685729980469,211007,0.0,0.0
2018-07-09,495.6199062750008,509.48986633866684,495.5274624493811,503.8956604003906,409887,0.0,0.0
2018-07-10,506.6697313961754,506.6697313961754,494.69531938715687,499.2261962890625,183460,0.0,0.0
2018-07-11,499.22616936050196,502.04638357355475,492.42985437424085,494.8340148925781,170834,0.0,0.0
2018-07-12,494.8340030170696,506.5309697202987,488.0839101103258,490.07196044921875,319475,0.0,0.0
2018-07-13,491.92127805184396,494.6952702213092,486.881847656579,490.6730041503906,122085,0.0,0.0
2018-07-16,492.8458978559063,492.8458978559063,483.5992581212739,486.97430419921875,172393,0.0,0.0
2018-07-17,489.8869963352181,491.9212685074261,484.1078460942944,489.47088623046875,142674,0.0,0.0
2018-07-18,490.9965554615928,513.1884901717212,490.9965554615928,508.93505859375,1156387,0.0,0.0
2018-07-19,508.4727154887347,514.020699044806,503.94183967647365,507.825439453125,168603,0.0,0.0
2018-07-20,509.0276046389122,526.5962231459773,508.5652725729368,516.9334716796875,229385,0.0,0.0
2018-07-23,519.6612616802809,530.7110097596413,509.4899558466811,524.192138671875,258146,0.0,0.0
2018-07-24,525.2091942751358,528.0756303310562,504.03436439592684,510.36834716796875,160080,0.0,0.0
2018-07-25,512.2638891584679,517.904317348764,504.68163258027164,508.8426208496094,208362,0.0,0.0
2018-07-26,510.5994910277813,517.5806931993425,507.68677674493125,512.8649291992188,100700,0.0,0.0
2018-07-27,512.8185704143791,529.0926887277353,510.78435500758894,523.9608154296875,201259,0.0,0.0
2018-07-30,516.8871872448309,526.0876055323874,516.8871872448309,521.9728393554688,105192,0.0,0.0
2018-07-31,524.931713991686,550.175027495243,522.5738323041077,546.6613159179688,1472713,0.0,0.0
2018-08-01,550.0827066267245,554.613526944803,506.71593689771476,524.7468872070312,3060524,0.0,0.0
2018-08-02,524.746750504228,535.6115510653287,518.7364353002148,526.0875244140625,496327,0.0,0.0
2018-08-03,529.3701465348338,533.90102276557,521.6029462641465,525.7177124023438,328942,0.0,0.0
2018-08-06,525.2091720435989,534.686978405301,523.4985661531215,530.3872680664062,145941,0.0,0.0
2018-08-07,533.4386781923458,535.9815041638284,525.2091461098345,529.6475219726562,342094,0.0,0.0
2018-08-08,533.3462044171035,543.702452902652,528.9078283338724,536.073974609375,368321,0.0,0.0
2018-08-09,532.606536300145,540.0038493043136,528.4455477353,537.553466796875,94541,0.0,0.0
2018-08-10,539.0790893869397,541.1133613890094,531.7279996078978,535.0568237304688,515519,0.0,0.0
2018-08-13,536.3051331115391,540.558565040722,527.1509367129336,531.5430908203125,165152,0.0,0.0
2018-08-14,529.8786897205772,536.6750039290166,527.5208078266334,530.2947998046875,97556,0.0,0.0
2018-08-16,527.0585158775593,529.8325080663885,508.056680671482,509.4898986816406,383196,0.0,0.0
2018-08-17,511.801545189557,533.531150089204,511.801545189557,531.0345458984375,341194,0.0,0.0
2018-08-20,534.455792635116,534.455792635116,517.8118406153374,521.8341064453125,324950,0.0,0.0
2018-08-21,520.5858271470973,527.0584750867592,520.5858271470973,523.63720703125,80825,0.0,0.0
2018-08-23,520.5858740541817,525.9489144000186,515.9625536806986,517.0259399414062,266191,0.0,0.0
2018-08-24,517.7656508779212,535.9815441189509,509.1200080681786,517.5344848632812,1386719,0.0,0.0
2018-08-27,516.887196480527,521.2793506545565,495.71236746671593,506.8546142578125,332419,0.0,0.0
2018-08-28,509.4898523056049,519.6611560721415,508.6576321499023,512.1251220703125,340385,0.0,0.0
2018-08-29,512.2639286661886,527.0585547648511,512.2639286661886,522.6201782226562,1982608,0.0,0.0
2018-08-30,524.2844575553438,531.5893253059623,518.782695787423,528.5841674804688,285460,0.0,0.0
2018-08-31,527.9832280607998,534.4558770913175,520.5859148830652,522.1116333007812,267227,0.0,0.0
2018-09-03,524.7467979881446,543.7024091930027,522.1115282734925,535.0568237304688,620799,0.0,0.0
2018-09-04,533.9009396723744,540.9283624906135,522.435085140507,530.156005859375,467392,0.0,0.0
2018-09-05,527.9831722690894,529.6013343557286,511.43166320808973,521.2793579101562,68731,0.0,0.0
2018-09-06,523.3598129843651,529.3701288578605,513.3272313703349,523.49853515625,90203,0.0,0.0
2018-09-07,526.5960773802477,526.5960773802477,512.2637873022954,514.3905029296875,100872,0.0,0.0
2018-09-10,514.8990590486885,525.3015276996076,513.3271756021531,516.0086669921875,169744,0.0,0.0
2018-09-11,516.2398359788162,518.9213838215244,510.4144647876624,512.58740234375,53972,0.0,0.0
2018-09-12,512.2638698541325,516.6560239729179,496.5445814290057,505.9761657714844,156567,0.0,0.0
2018-09-14,510.41454721349857,517.811859491955,507.270666920349,513.8358154296875,246396,0.0,0.0
2018-09-17,507.6405680915379,511.8015563545833,502.369971670944,505.9299621582031,74398,0.0,0.0
2018-09-18,506.7159511405498,513.4659881073902,502.0926304184645,504.4967346191406,121375,0.0,0.0
2018-09-19,507.5480906776643,512.217632576488,482.85955066308696,487.9914245605469,134150,0.0,0.0
2018-09-21,496.54461584830653,499.3186081156155,462.3320445514958,467.0015869140625,333671,0.0,0.0
2018-09-24,475.970771690391,488.26879102655835,466.53918804506407,479.7618713378906,142667,0.0,0.0
2018-09-25,482.53588671294,482.53588671294,462.4706948071286,469.6368408203125,327088,0.0,0.0
2018-09-26,472.54952440028654,490.2106406059723,467.41765050411254,483.04449462890625,427090,0.0,0.0
2018-09-27,482.674619728737,487.29793984108125,439.26163258642214,456.7840270996094,431997,0.0,0.0
2018-09-28,460.48264951205823,470.8851190040475,451.23600996362336,457.2001037597656,253544,0.0,0.0
2018-10-01,459.7429432156636,464.5974291219858,442.1743275546882,460.8987731933594,122440,0.0,0.0
2018-10-03,460.89878890047635,476.15574512600693,454.01003071124336,457.52374267578125,199301,0.0,0.0
2018-10-04,453.085360323219,457.24634832618733,430.8934243073879,438.0595703125,265583,0.0,0.0
2018-10-05,434.5920933214345,434.5920933214345,383.73557176254326,413.1861267089844,1567636,0.0,0.0
2018-10-08,410.550814545434,425.3454384930172,406.8983804709721,418.8265686035156,337439,0.0,0.0
2018-10-09,421.3693785977183,421.6467664988025,369.81936273739325,390.5318298339844,1263237,0.0,0.0
2018-10-10,394.2304814832365,412.26142854286104,376.6156162708083,401.58154296875,565424,0.0,0.0
2018-10-11,388.4513420667001,411.4754694316462,382.4410262210693,405.6963195800781,367447,0.0,0.0
2018-10-12,409.62618578810515,418.41049451268077,399.91721298725844,410.36590576171875,576261,0.0,0.0
2018-10-15,415.1741274247865,422.4327453185645,408.93264555370115,413.6484375,125140,0.0,0.0
2018-10-16,413.32480614712017,416.1912701779713,407.86929421527765,413.1398620605469,78591,0.0,0.0
2018-10-17,415.6364897227529,418.41048186773236,395.75621268373357,398.71514892578125,179059,0.0,0.0
2018-10-19,398.53021349671667,402.2288697704681,384.0592264693658,399.8247375488281,262897,0.0,0.0
2018-10-22,402.04392181533524,402.04392181533524,384.66024878274874,388.31268310546875,152427,0.0,0.0
2018-10-23,388.3126532478333,403.8932188788469,378.1875712866206,390.2544250488281,245162,0.0,0.0
2018-10-24,392.0575716573894,393.7219557213618,377.5403342496535,386.7407531738281,891267,0.0,0.0
2018-10-25,378.1875605562028,384.6139863811734,370.28169496645177,374.8587646484375,133233,0.0,0.0
2018-10-26,374.3964395840814,374.3964395840814,361.8210038215909,366.3981018066406,238579,0.0,0.0
2018-10-29,369.9118216259341,373.1481456234261,365.3347517605846,369.5419616699219,92540,0.0,0.0
2018-10-30,370.5590879172458,386.50954148324075,366.25940607793945,372.08477783203125,649844,0.0,0.0
2018-10-31,367.0916339123434,369.0334340931128,356.180609229556,365.33477783203125,454417,0.0,0.0
2018-11-01,368.8022607028937,373.148164791667,364.77996645568845,366.4906005859375,343292,0.0,0.0
2018-11-02,370.6516073950598,393.76820972456943,368.61733510265947,389.9770812988281,535081,0.0,0.0
2018-11-05,392.98223876953125,396.6346732172633,383.7818197744646,392.98223876953125,221218,0.0,0.0
2018-11-06,392.9821896294955,392.9821896294955,383.73554987350735,385.72357177734375,84007,0.0,0.0
2018-11-07,387.34177377922816,391.4102900487777,387.34177377922816,389.5147399902344,13797,0.0,0.0
2018-11-09,396.68086731362183,396.68086731362183,381.7475489314141,387.6191711425781,326134,0.0,0.0
2018-11-12,395.75621116364067,403.7083275924059,387.9427886978902,401.39666748046875,121377,0.0,0.0
2018-11-13,401.3042087283289,406.71349921318426,385.58491944634363,402.7374267578125,1057102,0.0,0.0
2018-11-14,399.59353795643494,407.6381259633123,399.5010659136594,404.21685791015625,77830,0.0,0.0
2018-11-15,401.7664979377516,434.31468120998414,397.60551004196356,425.6690673828125,209819,0.0,0.0
2018-11-16,425.25296141517566,431.4944433191709,418.4104535641264,426.5474853515625,136552,0.0,0.0
2018-11-19,428.9978525285187,430.84718043558246,419.38132483698354,421.5542907714844,121252,0.0,0.0
2018-11-20,422.4327514879373,423.40363739466096,405.049051462007,411.1980895996094,119029,0.0,0.0
2018-11-21,408.0542589662457,412.1228036102034,400.8418902219737,409.1176452636719,251278,0.0,0.0
2018-11-22,409.1176320707965,417.02349864009574,397.60555302714226,402.0901794433594,1455839,0.0,0.0
2018-11-26,403.2460188154483,408.51658724338665,399.50111228712774,405.8813171386719,195838,0.0,0.0
2018-11-27,405.8812877676473,410.5508298376321,401.1654955650002,407.1758117675781,96705,0.0,0.0
2018-11-28,407.17580983181546,413.87962402589704,392.98221137719656,398.2528076171875,245736,0.0,0.0
2018-11-29,399.0387243671122,410.13469199045636,398.3452263906532,402.78363037109375,159695,0.0,0.0
2018-11-30,405.9274805533724,410.5045784666039,393.1208789969967,404.4942626953125,558754,0.0,0.0
2018-12-03,406.85219677740275,406.9446688294629,399.4548841087227,401.674072265625,136267,0.0,0.0
2018-12-04,403.8932035074254,412.21517908698917,399.63977189711864,407.26824951171875,146908,0.0,0.0
2018-12-05,406.621040762543,406.621040762543,398.6227018864131,401.4891662597656,40604,0.0,0.0
2018-12-06,398.5301999262764,398.5301999262764,380.0831411016828,384.52154541015625,441987,0.0,0.0
2018-12-07,384.79892402138245,392.4736522734527,373.5642618880063,374.3964538574219,891073,0.0,0.0
2018-12-10,372.50089054754176,379.1122323707948,367.1378225243639,373.0556945800781,79335,0.0,0.0
2018-12-11,371.7149240012911,385.30749594247186,368.9409320311322,383.2732238769531,93188,0.0,0.0
2018-12-12,386.0471881170279,404.07813462788306,383.5968343630995,401.5353088378906,522718,0.0,0.0
2018-12-13,404.7716837904378,405.8350417934731,395.8486814419571,403.1072998046875,223748,0.0,0.0
2018-12-14,403.1072678717637,405.0028177175145,397.14317399468604,403.4308776855469,82105,0.0,0.0
2018-12-17,404.91032842460197,407.77679224508216,398.5301529651484,406.15863037109375,153244,0.0,0.0
2018-12-18,405.002844264879,407.314504334884,400.4257460388664,402.552490234375,58478,0.0,0.0
2018-12-19,402.7373888399448,407.4994309547695,395.75618701527844,398.9462890625,120044,0.0,0.0
2018-12-20,398.3452706706638,398.3452706706638,390.39318223145125,392.8435363769531,116625,0.0,0.0
2018-12-21,393.8606536996197,400.2408298440257,377.4478672157206,381.28521728515625,392330,0.0,0.0
2018-12-24,381.4238988364134,383.50439283006654,369.91182078413027,371.57623291015625,498410,0.0,0.0
2018-12-26,369.8656104212465,377.30914454357145,366.1669543170341,374.62762451171875,200046,0.0,0.0
2018-12-27,375.64475679015175,378.9735528940242,371.76115663254944,374.7200927734375,140756,0.0,0.0
2018-12-28,374.8587734875709,381.7937533678978,374.2577475416436,378.3262634277344,120310,0.0,0.0
2018-12-31,379.66707674152156,393.39834396779173,375.69100426798934,388.4513854980469,213267,0.0,0.0
2019-01-01,386.97192678379827,393.4445754994174,383.96676845154656,386.5558166503906,99409,0.0,0.0
2019-01-02,389.2835591191243,393.44454728073015,386.87942698205063,390.8554992675781,1138318,0.0,0.0
2019-01-03,389.83835304000604,396.8658051737735,388.3126630641534,390.06951904296875,115813,0.0,0.0
2019-01-04,390.7630261369383,391.3640521149137,382.8109098064366,387.20306396484375,53267,0.0,0.0
2019-01-07,388.4975757089294,390.20820976034776,385.58488973949056,387.1568298339844,50930,0.0,0.0
2019-01-08,389.2835105025225,392.8434722398924,386.7406847213303,390.90167236328125,167556,0.0,0.0
2019-01-09,391.13287993896483,393.5370120314636,388.68252593293033,389.6534118652344,80911,0.0,0.0
2019-01-10,389.65339653857785,394.692826530046,388.6362605142396,391.64141845703125,68315,0.0,0.0
2019-01-11,389.3760323993836,404.9103769644991,389.3760323993836,400.4257507324219,348976,0.0,0.0
2019-01-14,402.87605182092244,414.0644618613511,389.28348190179645,394.5540771484375,500904,0.0,0.0
2019-01-15,395.3401031634077,408.6090379203571,395.3401031634077,406.3436279296875,630693,0.0,0.0
2019-01-16,406.75967885418873,407.6843428334974,399.45483906135115,403.0148010253906,54879,0.0,0.0
2019-01-17,405.6963390692386,406.11244916594296,399.45485692971187,404.58673095703125,94021,0.0,0.0
2019-01-18,404.0782127864358,404.3556007297781,397.60556406903294,400.8418884277344,238313,0.0,0.0
2019-01-21,402.7836812264551,407.1295854965413,390.94796400274384,395.3401184082031,54465,0.0,0.0
2019-01-22,394.83150525403335,396.35719512243827,384.75267387836897,392.01129150390625,43938,0.0,0.0
2019-01-23,393.9068367481888,394.3691687162031,382.9033415531491,386.41705322265625,737527,0.0,0.0
2019-01-24,389.2836009985399,389.46854511302155,381.97875997267306,387.24932861328125,63993,0.0,0.0
2019-01-25,390.20821444747776,395.75619853914804,384.0129542577101,387.38800048828125,81317,0.0,0.0
2019-01-28,390.2081969170362,392.98218883824734,361.5436137311876,375.0899353027344,364195,0.0,0.0
2019-01-29,372.824544576112,377.26292058976543,365.8433142860553,373.00946044921875,205766,0.0,0.0
2019-01-30,374.9512409111569,392.9359664666773,368.29364902064685,384.4290466308594,259610,0.0,0.0
2019-01-31,389.42226465767385,390.6705667869669,370.79028942384315,379.9444580078125,538960,0.0,0.0
2019-02-01,383.7355558719796,387.7115997418051,377.3553799843153,383.2732238769531,111967,0.0,0.0
2019-02-04,382.81087049383444,382.81087049383444,374.5813670858562,377.4015808105469,60211,0.0,0.0
2019-02-05,379.0197709813325,379.0197709813325,371.71493096673225,374.81256103515625,70860,0.0,0.0
2019-02-06,375.13620462874536,378.18758461081876,370.14299634025207,373.00946044921875,274961,0.0,0.0
2019-02-07,374.35021891372503,375.228632765891,363.11555717140465,367.692626953125,903932,0.0,0.0
2019-02-08,365.24226984225675,366.8142098859419,351.46478226912325,354.4699401855469,427932,0.0,0.0
2019-02-11,351.4185689244774,356.642943500855,310.87207198266503,341.385986328125,1813844,0.0,0.0
2019-02-12,340.27636562980206,342.8191917316552,326.4064050742395,332.3242492675781,1883878,0.0,0.0
2019-02-14,331.0297338732871,334.0811139875093,323.81736548412135,327.5160217285156,396017,0.0,0.0
