Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,105.62762027944571,106.72933969381545,104.25046750920293,104.70951843261719,1032876.0,0.0,0
2017-12-20,105.48990390884204,105.58171269288012,104.29636870266324,104.52589416503906,972918.0,0.0,0
2017-12-21,104.93903612311851,113.84462057603224,104.7554115646143,110.95259857177734,2938496.0,0.0,0
2017-12-22,112.23794471095842,121.83210569015262,111.36575080541742,120.17951965332031,6243660.0,0.0,0
2017-12-26,121.96984967967234,123.94376326882251,120.2713554682648,122.93384552001953,3082347.0,0.0,0
2017-12-27,123.48471480366048,126.88168928639729,121.23536778192423,124.40281677246094,2537382.0,0.0,0
2017-12-28,125.22908904078933,128.1211183269813,123.20926773544552,125.55043029785156,1727312.0,0.0,0
2017-12-29,126.14718447544536,127.01939241181968,124.90775542380956,125.87176513671875,1152828.0,0.0,0
2018-01-01,126.46852505104195,131.4721771423441,126.46852505104195,128.9014892578125,2617492.0,0.0,0
2018-01-02,129.81960132117825,131.4721875209144,125.77995861882152,127.84568786621094,2403316.0,0.0,0
2018-01-03,127.89158082362384,129.63596860290005,125.87175970837734,128.3506317138672,1480590.0,0.0,0
2018-01-04,130.09501863792983,133.03294151434983,128.99329931041248,130.2327423095703,1601508.0,0.0,0
2018-01-05,130.82950344371835,131.56398766838456,129.45235077588976,129.86549377441406,818806.0,0.0,0
2018-01-08,131.28856494022227,135.78725841494452,130.69180433959755,133.8592529296875,3532735.0,0.0,0
2018-01-09,134.5019259107379,138.8170019606571,133.0329572937291,135.28231811523438,2941188.0,0.0,0
2018-01-10,136.24630996533278,136.88899247248452,131.38038133088148,133.49200439453125,1314452.0,0.0,0
2018-01-11,133.40018610765406,135.32819136317428,132.11483526151974,132.8493194580078,1255572.0,0.0,0
2018-01-12,135.64954647120976,140.19414776435985,133.6756331245162,137.11851501464844,4532370.0,0.0,0
2018-01-15,139.7810093791511,141.7549227913652,136.3381273747385,137.16441345214844,2072314.0,0.0,0
2018-01-16,137.99071137915502,138.08251315902902,130.82951412022354,131.8394317626953,1586262.0,0.0,0
2018-01-17,132.20667729820156,132.20667729820156,126.78988154032747,129.40646362304688,1130069.0,0.0,0
2018-01-18,131.1967422581661,132.25256773880423,124.40279450857876,125.41271209716797,1101243.0,0.0,0
2018-01-19,125.87176603765883,127.52433811833501,124.12736416154647,126.00947570800781,941983.0,0.0,0
2018-01-22,126.5603426826294,127.43253661801957,125.09137415314544,126.83576202392578,987680.0,0.0,0
2018-01-23,128.5342559814453,132.20666329520088,127.70796993949915,128.5342559814453,1469391.0,0.0,0
2018-01-24,128.53426328197233,129.22283969241147,124.44871271519138,125.18319702148438,967389.0,0.0,0
2018-01-25,125.55042382769365,132.0689523503671,125.36680626560185,129.91140747070312,1427956.0,0.0,0
2018-01-29,130.82949920363345,133.21656935415513,130.27863255070662,130.9672088623047,853240.0,0.0,0
2018-01-30,130.46226861081092,130.59997827423538,126.74395359801544,128.3506317138672,632597.0,0.0,0
2018-01-31,128.16699904710597,129.03919283390155,126.23897993177283,127.1570816040039,423351.0,0.0,0
2018-02-01,127.98338777508151,129.81959141035742,124.0355611665359,127.38662719726562,749744.0,0.0,0
2018-02-02,124.7700342603624,125.68813609894968,118.48104507151291,123.11746215820312,1482315.0,0.0,0
2018-02-05,121.18943148878294,124.8159306140852,118.43512622767425,121.83209991455078,823881.0,0.0,0
2018-02-06,119.35323977835223,121.05173379423158,115.58902361702414,118.7105712890625,940169.0,0.0,0
2018-02-07,122.10755524057068,123.39289232366411,119.16963190126887,119.49095916748047,1090534.0,0.0,0
2018-02-08,120.68447444749035,121.8321016560232,119.35322968741647,119.76637268066406,1029379.0,0.0,0
2018-02-09,117.51703690825565,121.2812601003722,117.51703690825565,120.5467758178711,645388.0,0.0,0
2018-02-12,121.55667207496019,122.06163086412013,120.73038606296875,121.05172729492188,1007424.0,0.0,0
2018-02-14,121.95121110014264,123.46612427281653,118.35326883798383,119.20541381835938,1189832.0,4.0,0
2018-02-15,119.77351191085502,121.099070009156,116.27025793021936,116.79100799560547,752768.0,0.0,0
2018-02-16,117.45378680367261,118.68465646451655,114.37660181599738,115.65481567382812,692150.0,0.0,0
2018-02-19,116.27026030963391,117.69049961036863,112.67231785828834,113.76116943359375,766404.0,0.0,0
2018-02-20,114.47128293113812,114.9446960059371,112.81433716934164,113.28775024414062,487932.0,0.0,0
2018-02-21,114.56595798421513,114.56595798421513,112.9563565053258,113.99786376953125,462654.0,0.0,0
2018-02-22,113.61914176837757,114.18723603247736,112.67231558697442,113.24040985107422,404437.0,0.0,0
2018-02-23,113.61914802320075,117.73784069429959,113.00370952666623,117.16974639892578,1125005.0,0.0,0
2018-02-26,118.68465654598815,120.24692113939157,117.9271999596512,119.20541381835938,636028.0,0.0,0
2018-02-27,120.24691418018358,120.62564606328833,117.40643589246271,118.92135620117188,706450.0,0.0,0
2018-02-28,117.87985764245134,117.87985764245134,116.4596183937471,117.45378875732422,368391.0,0.0,0
2018-03-01,117.40644338632819,118.44795071356162,116.31759186179357,116.5542984008789,308104.0,0.0,0
2018-03-05,116.7910150173058,117.16974695726337,114.13990588502458,114.70800018310547,362351.0,0.0,0
2018-03-06,115.51279064548979,116.31759143065483,113.66648253695172,114.28191375732422,248914.0,0.0,0
2018-03-07,113.95053064153508,114.09255601492649,111.29942164097474,112.86167907714844,493016.0,0.0,0
2018-03-08,113.76116331893962,115.46544605398985,111.34675374798067,113.28775024414062,444174.0,0.0,0
2018-03-09,113.99787331498685,114.09255448807718,112.1989021314286,113.42977905273438,249307.0,0.0,0
2018-03-12,114.09255564074547,114.8500194805417,111.53612782292669,113.0510482788086,415403.0,0.0,0
2018-03-13,112.67231750488281,113.76116907677296,111.91485365738255,112.67231750488281,460160.0,0.0,0
2018-03-14,112.5302990777792,112.5302990777792,110.87335312982452,111.77284240722656,614994.0,0.0,0
2018-03-15,112.00952862639777,112.10420979005558,110.58928950040139,110.9206771850586,765644.0,0.0,0
2018-03-16,111.25207519531251,113.38243408203125,110.778662109375,111.2520751953125,469597.0,0.0,0
2018-03-19,111.72547826421648,111.72547826421648,108.88500000326182,110.73130798339844,342104.0,0.0,0
2018-03-20,109.83183442142331,111.25207365963136,108.88500826261793,110.54195404052734,426913.0,0.0,0
2018-03-21,110.4946151490422,111.96219865514786,110.35259699736996,111.2047348022461,260678.0,0.0,0
2018-03-22,111.15739594323733,112.10422213146984,109.54778708901577,110.6839828491211,424582.0,0.0,0
2018-03-23,108.97969476411534,109.50045206641343,107.22806772939278,108.93235778808594,528022.0,0.0,0
2018-03-26,109.12171707379859,109.21639824690796,106.99135817214092,107.41742706298828,492292.0,0.0,0
2018-03-27,107.93819337783076,110.11589666002581,107.46478024898062,109.31108856201172,359589.0,0.0,0
2018-03-28,109.12171630859376,109.59512939453126,107.27540816292168,107.70147705078125,322124.0,0.0,0
2018-04-02,107.84350097900078,114.56596526466465,107.84350097900078,114.0925521850586,966053.0,0.0,0
2018-04-03,114.4239456526472,114.8500217799545,112.76699979066598,113.47711944580078,413989.0,0.0,0
2018-04-04,114.61331214833507,115.98620722188544,112.76699676037263,113.24040985107422,433202.0,0.0,0
2018-04-05,114.47129742562629,115.27609830994734,114.09256547308956,114.66065979003906,245189.0,0.0,0
2018-04-06,115.51279603306648,115.93886493222878,113.85585018832987,115.03938293457031,359409.0,0.0,0
2018-04-09,115.27607964432991,117.4064384057241,114.70798541936679,116.88568115234375,770425.0,0.0,0
2018-04-10,117.26442535592325,117.50113190982044,115.13406637084859,115.4654541015625,278632.0,0.0,0
2018-04-11,115.89152255136459,116.2702544572394,113.61913833982601,114.28191375732422,309912.0,0.0,0
2018-04-12,114.94470252165765,116.41227880249895,114.04521329432524,114.75533294677734,342574.0,0.0,0
2018-04-13,115.03938335951288,115.03938335951288,113.57179985926942,113.76116943359375,331195.0,0.0,0
2018-04-16,113.42977522707706,114.47128254336467,112.90901795707815,113.38243103027344,211149.0,0.0,0
2018-04-17,113.6191410116348,114.61331138497077,113.24040909685392,113.52445983886719,257367.0,0.0,0
2018-04-18,114.092554438821,119.3000984173564,113.24040943395492,118.06922149658203,1157007.0,0.0,0
2018-04-19,119.67883698786116,123.93954780168222,118.8266919356126,123.08740997314453,2036383.0,0.0,0
2018-04-20,122.89803923381747,125.40712279469881,120.48362962108177,121.00438690185547,494963.0,0.0,0
2018-04-23,121.19375383787546,122.09323584015668,118.96871370825035,120.76768493652344,375607.0,0.0,0
2018-04-24,120.86236228458584,120.86236228458584,118.06922074332834,118.353271484375,254590.0,0.0,0
2018-04-25,118.30593036143522,120.62565887705216,116.60164754198688,117.40644836425781,399644.0,0.0,0
2018-04-26,117.78517492652661,117.78517492652661,115.84417842259187,116.74366760253906,347863.0,0.0,0
2018-04-27,117.16973612333115,119.30009496193718,116.74366724509404,118.02188110351562,436946.0,0.0,0
2018-04-30,118.73200417420682,119.20541726323977,117.59580842630145,118.16390991210938,273076.0,0.0,0
2018-05-02,118.2585910663914,119.20541724430693,117.59580840762426,118.06922149658203,386378.0,0.0,0
2018-05-03,118.3059272674827,124.41295318562106,115.7968436913813,121.8091812133789,2308276.0,0.0,0
2018-05-04,124.03422774564473,124.98105391164202,122.23526380921818,124.46029663085938,1270524.0,0.0,0
2018-05-07,125.45447135964231,134.7333709987454,124.03423206123126,133.7865447998047,4233983.0,0.0,0
2018-05-08,134.92275198926856,138.04728176692575,130.89874008783426,137.38450622558594,3681493.0,0.0,0
2018-05-09,137.28977348968937,138.0945813891136,131.18274852394208,131.8928680419922,1418290.0,0.0,0
2018-05-10,131.6088455476537,133.40780959991193,126.5906636552732,131.46682739257812,907043.0,0.0,0
2018-05-11,131.4668386634729,133.313147074851,128.3423089571438,132.60302734375,806409.0,0.0,0
2018-05-14,131.60882714371112,135.7748561808032,130.66200104915205,131.0407257080078,814848.0,0.0,0
2018-05-15,131.04073561761948,132.9817321477323,127.82153243164271,128.01089477539062,521637.0,0.0,0
2018-05-16,127.77418978577165,127.77418978577165,125.45446853998813,126.44863891601562,375868.0,0.0,0
2018-05-17,126.87470547320963,126.92204967070614,125.26510389027244,125.83319091796875,296291.0,0.0,0
2018-05-18,125.02839120968024,126.49597457547097,123.22941292511034,124.27092742919922,416077.0,0.0,0
2018-05-21,123.56081620248317,124.22359163745675,119.86819266433353,120.43628692626953,434926.0,0.0,0
2018-05-22,119.9155420218895,124.79169849207427,119.9155420218895,123.46613311767578,323366.0,0.0,0
2018-05-23,123.2767670307329,124.03423087210786,119.30009992279075,119.96287536621094,497874.0,0.0,0
2018-05-24,120.24692458765831,120.90970002267304,116.64898222232294,119.25275421142578,392428.0,0.0,0
2018-05-25,119.25275731007947,119.25275731007947,116.93303600354204,118.40061950683594,278678.0,0.0,0
2018-05-28,118.54263530109361,123.27676621924768,117.64315331612853,121.33576965332031,328676.0,0.0,0
2018-05-29,121.6198272705078,122.85070426826768,119.77351899757889,121.61982727050781,507665.0,0.0,0
2018-05-30,120.9096933310329,126.6853384752723,120.24691793269889,124.88636016845703,1199091.0,0.0,0
2018-05-31,126.02256464292735,127.20609731445214,124.27093051010254,125.59648132324219,527238.0,0.0,0
2018-06-01,125.59648283005458,126.35394663840198,122.14057316670892,124.03422546386719,340218.0,0.0,0
2018-06-04,124.88636430302684,124.88636430302684,119.25275155954758,120.10489654541016,319275.0,0.0,0
2018-06-05,119.3000953033561,119.3000953033561,113.99787029017122,115.56013488769531,746574.0,0.0,0
2018-06-06,115.51279556296076,119.20541916094507,113.80850552582629,118.68466186523438,456820.0,0.0,0
2018-06-07,120.1522456871322,122.51930395283038,119.06339411726204,120.95704650878906,326800.0,0.0,0
2018-06-08,120.62565872659943,123.89221343462805,119.3001006084303,123.32411193847656,374294.0,0.0,0
2018-06-11,123.9868843175471,126.78001863509418,123.60815962776543,125.4544677734375,245715.0,0.0,0
2018-06-12,124.9810576386504,129.9992393575653,124.9810576386504,129.2417755126953,625355.0,0.0,0
2018-06-13,129.8572044871401,131.60883869478,125.5964866876688,126.44863891601562,410613.0,0.0,0
2018-06-14,125.88053282247698,125.92787701911111,124.03422473310943,125.40711975097656,113196.0,0.0,0
2018-06-15,124.41294643489424,129.00505889755505,124.41294643489424,126.35394287109375,743375.0,0.0,0
2018-06-18,126.30660164613091,126.44863423597569,122.23526079081441,123.1347427368164,146893.0,0.0,0
2018-06-19,122.85069959993673,125.3597832540305,121.38311609866132,123.0400619506836,261142.0,0.0,0
2018-06-20,124.27093800347514,129.62050022237054,123.0874052605849,127.96355438232422,2330147.0,0.0,0
2018-06-21,128.67366640205668,129.24176786394324,127.34811558754846,128.15292358398438,644390.0,0.0,0
2018-06-22,127.82153470241366,129.0997558284062,127.34812161092324,128.4369659423828,421921.0,0.0,0
2018-06-25,128.86305232632745,130.5673279380101,128.7683639268245,130.0465850830078,408190.0,0.0,0
2018-06-26,128.29494628906252,134.3546280100942,128.2476020909846,132.5556640625,1520569.0,0.0,0
2018-06-27,133.59717786656853,136.24827957472178,132.79236984610864,135.11209106445312,3231475.0,0.0,0
2018-06-28,134.44931867023627,136.1536086977939,133.975905576327,135.3488006591797,1221824.0,0.0,0
2018-06-29,135.86954504860978,138.66267914793002,133.59716819261834,136.95838928222656,2782537.0,0.0,0
2018-07-02,136.34297279043392,136.72169749143885,128.10558774049613,129.0524139404297,418318.0,0.0,0
2018-07-03,128.10557311900354,129.00505501679265,125.59647530710589,126.40128326416016,321417.0,0.0,0
2018-07-04,126.11724619289967,129.3837936737925,126.02257224192115,127.96355438232422,268745.0,0.0,0
2018-07-05,127.5374646539151,132.55564555364396,126.87468931563063,131.13540649414062,532788.0,0.0,0
2018-07-06,133.83388062328214,134.82803651201394,130.66200727637306,134.07058715820312,552435.0,0.0,0
2018-07-09,135.39614408305385,135.86955717425334,133.0290786270564,135.5381622314453,322978.0,0.0,0
2018-07-10,135.39613648526125,137.05308221147948,134.68601688831058,135.63284301757812,388221.0,0.0,0
2018-07-11,136.34297028883853,141.07710120164543,135.25412595786133,136.91107177734375,1812449.0,0.0,0
2018-07-12,137.763213377453,139.32547084297104,135.01742315096033,136.76904296875,391965.0,0.0,0
2018-07-13,137.9998935724819,137.9998935724819,132.55564391181798,135.44346618652344,408745.0,0.0,0
2018-07-16,135.2068033757796,136.01159709117263,133.12378833060146,133.8339080810547,285624.0,0.0,0
2018-07-17,133.02907416047952,137.52649837586938,132.69767922879836,135.8695526123047,342246.0,0.0,0
2018-07-18,136.20094983109857,136.86372525816978,135.20677946678134,136.29562377929688,287303.0,0.0,0
2018-07-19,135.3961259696228,137.76319110895187,135.01740132629777,136.67434692382812,289187.0,0.0,0
2018-07-20,134.02324450810244,136.62701642227552,134.02324450810244,135.8695526123047,208127.0,0.0,0
2018-07-23,135.86954808919725,138.18926919148004,135.86954808919725,137.19509887695312,194245.0,0.0,0
2018-07-24,138.23664414339095,139.08878206119599,137.00576702523227,137.38450622558594,243793.0,0.0,0
2018-07-25,137.28980184336336,137.85790335409763,135.86956251394926,136.39031982421875,237336.0,0.0,0
2018-07-26,135.49083173783518,138.994085704031,135.49083173783518,137.10043334960938,195170.0,0.0,0
2018-07-27,136.39031294807793,137.66851961165668,135.11209183707834,136.10626220703125,615023.0,0.0,0
2018-07-30,135.58550347854415,144.20162732978238,135.58550347854415,141.4084930419922,776654.0,0.0,0
2018-07-31,141.8819185474698,143.6335384317142,138.04726936694485,138.6153564453125,289059.0,0.0,0
2018-08-01,139.04143373941892,140.2722962458236,136.4849914324644,138.33131408691406,541566.0,0.0,0
2018-08-02,138.23661883089142,141.45582198360148,136.86372379363038,139.2307891845703,211031.0,0.0,0
2018-08-03,139.27863049911258,141.81357215612695,138.51336041138524,139.5177764892578,249708.0,1.5,0
2018-08-06,140.62928060246008,142.5623291330781,139.46945443368725,140.3876495361328,256068.0,1.5,0
2018-08-07,141.20917819281607,148.07149051640351,141.11251988274248,144.8819580078125,1643410.0,0.0,0
2018-08-08,146.9116887583005,148.84473729459393,144.108774279871,145.89683532714844,1068019.0,0.0,0
2018-08-09,146.33175134543256,150.48780816657515,146.23510777860818,149.8595733642578,1324996.0,0.0,0
2018-08-10,150.68111680380315,152.61416520281531,148.84472672393716,151.84095764160156,818093.0,0.0,0
2018-08-13,150.68111703086242,151.74429955111677,143.28721279269465,146.47674560546875,2610299.0,0.0,0
2018-08-14,145.2202646342337,145.94515780212504,137.24643978742884,143.28721618652344,836021.0,0.0,0
2018-08-16,143.23887608187792,146.718368921109,141.5474588193605,145.6068572998047,1702167.0,0.0,0
2018-08-17,145.94516194572108,146.47675323353192,140.2426747622696,141.98240661621094,450711.0,0.0,0
2018-08-20,142.12738654569512,144.01210578591298,141.7407680169396,143.4805145263672,419707.0,0.0,0
2018-08-21,142.17571669114585,143.5288446812006,141.98240005143316,142.99725341796875,363141.0,0.0,0
2018-08-23,144.15707689333314,144.15707689333314,139.9527055198837,142.0790557861328,342819.0,0.0,0
2018-08-24,141.16086372567975,142.0790587749678,140.0493520361298,140.6292724609375,190338.0,0.0,0
2018-08-27,140.7259313400556,142.94892523200758,139.9527090199036,141.88575744628906,371035.0,0.0,0
2018-08-28,141.35417073550283,142.36902414166335,139.8077260453545,141.20919799804688,231023.0,0.0,0
2018-08-29,141.2575053450237,142.70729163901157,140.72592883561921,142.22402954101562,225322.0,0.0,0
2018-08-30,154.45056191277322,159.18652434223605,149.1346790948917,153.33905029296875,8587440.0,0.0,0
2018-08-31,151.64762965959304,153.19407416231942,149.47295037337713,150.5361328125,862068.0,0.0,0
2018-09-03,151.26102874632562,152.03425101219835,147.29827385122024,148.45811462402344,379266.0,0.0,0
2018-09-04,148.45812240963477,159.4764923451984,148.31313493143674,151.21270751953125,2830097.0,0.0,0
2018-09-05,150.39117477102852,152.85579973756757,146.2834468294778,148.65142822265625,580081.0,0.0,0
2018-09-06,149.81125895182294,156.48027038661144,149.37632598833494,152.22756958007812,791124.0,0.0,0
2018-09-07,153.48404527940085,155.3687645120645,150.39117080169777,151.21270751953125,715710.0,0.0,0
2018-09-10,152.32420923942882,153.77399543873307,148.84471646190346,149.4246368408203,714505.0,0.0,0
2018-09-11,150.63280422178053,151.64764284519688,145.94515589804504,147.24996948242188,388190.0,0.0,0
2018-09-12,147.44326726880158,147.87820020215136,142.70728991680224,146.8150177001953,462783.0,0.0,0
2018-09-14,150.24617195001503,154.06393928574056,147.97484911007118,149.27964782714844,672167.0,0.0,0
2018-09-17,150.05288002635206,156.57691828836735,149.61794709181544,152.80747985839844,788730.0,0.0,0
2018-09-18,151.7443084716797,153.96731721417484,150.10122018304926,151.7443084716797,419133.0,0.0,0
2018-09-19,152.32421219801515,153.14574887811818,147.00832936398274,147.974853515625,238668.0,0.0,0
2018-09-21,148.8930569479961,149.76292283457497,133.4286696453387,142.3690185546875,765555.0,0.0,0
2018-09-24,144.97863769442492,145.12361043292347,137.2464436840556,141.98240661621094,345974.0,0.0,0
2018-09-25,145.26857673754657,145.26857673754657,138.50290796498737,139.51776123046875,437371.0,0.0,0
2018-09-26,140.1460016320408,143.6254944683074,139.13114832579737,139.61441040039062,307725.0,0.0,0
2018-09-27,140.62927803988964,140.62927803988964,135.79665680140545,136.4732208251953,208387.0,0.0,0
2018-09-28,137.72969047149195,137.92299235062626,124.68161453208745,127.87114715576172,493866.0,0.0,0
2018-10-01,125.16488229411921,126.95295794037354,118.88247507472326,123.47346496582031,523960.0,0.0,0
2018-10-03,123.71509513878267,126.80796956765451,122.12032876571044,125.45484161376953,327255.0,0.0,0
2018-10-04,123.23183233481113,125.50317004566777,120.04229960713597,122.70024108886719,483432.0,0.0,0
2018-10-05,120.91217885778143,124.53665206908362,120.91217885778143,122.79690551757812,319756.0,0.0,0
2018-10-08,122.74856939536801,123.52179167973966,115.0163760476283,118.68917083740234,517131.0,0.0,0
2018-10-09,117.43268917294697,123.52179452410493,117.43268917294697,121.73371887207031,227918.0,0.0,0
2018-10-10,122.74857448632432,127.67785384914397,121.49209006560666,126.51801300048828,208698.0,0.0,0
2018-10-11,121.78204590333009,123.715094251002,119.84899755565819,120.57389068603516,258059.0,0.0,0
2018-10-12,121.20213732122215,124.29501921538404,121.20213732122215,122.8935546875,170525.0,0.0,0
2018-10-15,124.10169733432865,124.10169733432865,121.00882294477309,121.68539428710938,193317.0,0.0,0
2018-10-16,121.54041370066271,124.24668431118965,121.54041370066271,121.9270248413086,180499.0,0.0,0
2018-10-17,122.16866064564941,124.10170167625701,119.94565203075925,120.3805923461914,199531.0,0.0,0
2018-10-19,118.88247651833217,121.29878701667225,117.91595231899613,118.25423431396484,326276.0,0.0,0
2018-10-22,119.55903637754157,120.13895677630268,117.91594824503628,118.06092834472656,176318.0,0.0,0
2018-10-23,117.77096507329159,118.7858183706569,110.42538307853367,111.15027618408203,883538.0,0.0,0
2018-10-24,111.63354020369681,113.3249574795104,107.33251065193991,110.18375396728516,816503.0,0.0,0
2018-10-25,109.21723108352629,113.85655004375162,109.21723108352629,113.32495880126953,231306.0,0.0,0
2018-10-26,112.84169887470564,114.82307640839885,110.95697965894426,111.48856353759766,764318.0,0.0,0
2018-10-29,112.16513409686885,113.90487319737609,110.23208573586462,111.1019515991211,431210.0,0.0,0
2018-10-30,111.1502800828969,114.72641657944457,111.1502800828969,112.21345520019531,464104.0,0.0,0
2018-10-31,113.03500235091003,114.24315760209119,111.6335452091377,112.26178741455078,348549.0,0.0,0
2018-11-01,113.2766286717449,115.01637511040755,111.5368896070764,113.80821990966797,860486.0,0.0,0
2018-11-02,115.0163803100586,116.94942871863101,114.04985610577239,115.0163803100586,485764.0,0.0,0
2018-11-05,115.01637380511482,117.33603323900839,114.09817881257078,116.0312271118164,213398.0,0.0,0
2018-11-06,116.80444384638635,117.43268602833264,115.49963769864814,116.56281280517578,166029.0,0.0,0
2018-11-07,117.48101466483277,119.94564684984681,117.43268550720745,119.17243194580078,160885.0,0.0,0
2018-11-09,118.3992166988185,119.17243902277598,117.38436332037367,117.91595458984375,359307.0,0.0,0
2018-11-12,119.17243773079633,119.65569983453193,116.94942910401478,117.7709732055664,146694.0,0.0,0
2018-11-13,116.9494286108297,118.73749691231208,115.9829044074344,118.01260375976562,249444.0,0.0,0
2018-11-14,118.88247473514568,119.65569703261427,117.0460773091535,118.35088348388672,202541.0,0.0,0
2018-11-15,119.36573871496192,126.46969748504792,117.19105926468933,124.87492370605469,1746480.0,0.0,0
2018-11-16,125.55149028288278,129.51424548420718,123.13518710679888,125.79312133789062,1915200.0,0.0,0
2018-11-19,125.88978321525992,127.339569586261,123.71510365875832,124.1017074584961,1717136.0,0.0,0
2018-11-20,124.05338408870539,125.5031703550417,122.36195940398542,123.32848358154297,285100.0,0.0,0
2018-11-21,123.23183098874351,124.2950134690182,121.25045350167976,121.9270248413086,180992.0,0.0,0
2018-11-22,121.54041654759294,122.168658744109,118.54419304189449,118.9791259765625,227941.0,0.0,0
2018-11-26,119.12410528713947,119.70401832083783,116.51449294849965,118.59251403808594,208567.0,0.0,0
2018-11-27,117.91595458984374,118.88247880779328,117.04608131889024,117.91595458984375,150836.0,0.0,0
2018-11-28,118.20591105115334,121.20213455685179,117.91595084537843,118.9791259765625,309902.0,0.0,0
2018-11-29,118.93079785389247,120.71886603023505,118.88246869750728,119.12409973144531,129354.0,0.0,0
2018-11-30,119.1241070699036,120.52556420348118,117.91595182578693,118.49586486816406,157991.0,0.0,0
2018-12-03,118.88247431302348,123.71509522005695,117.38435888224538,123.08685302734375,286121.0,0.0,0
2018-12-04,122.8935582000102,124.15003528361788,118.97913209085976,119.70402526855469,185258.0,0.0,0
2018-12-05,118.49585852671277,120.67053784974215,118.01259645492847,118.64083862304688,100953.0,0.0,0
2018-12-06,117.91595381079165,118.88247802235551,117.14273149194274,117.52934265136719,113691.0,0.0,0
2018-12-07,118.01260620720714,119.36574159482187,112.98668319491776,114.6781005859375,762557.0,0.0,0
2018-12-10,112.64839351878261,114.38813257808012,109.84547198692127,110.18375396728516,838031.0,0.0,0
2018-12-11,108.63732004190793,114.53311610500377,108.63732004190793,113.85655212402344,166616.0,0.0,0
2018-12-12,116.80444529573018,119.75234698467511,115.98290122021915,118.83414459228516,289474.0,0.0,0
2018-12-13,119.46238531318652,124.43998623748473,118.15757916530104,119.55903625488281,250110.0,0.0,0
2018-12-14,120.33226111627394,122.1686585438513,118.97912578153304,119.8489990234375,123016.0,0.0,0
2018-12-17,120.57389275446222,122.74857218289942,119.07577730971886,121.10548400878906,132500.0,0.0,0
2018-12-18,120.76719405022901,122.31363864650109,119.36573693060106,119.8489990234375,103251.0,0.0,0
2018-12-19,120.62222127141786,123.66676655582602,120.13895917878236,122.84522247314453,283470.0,0.0,0
2018-12-20,123.61844947610433,124.4399935900553,116.70779981358584,117.67432403564453,1063545.0,0.0,0
2018-12-21,117.67432115375493,119.51071860549126,114.38813740443639,116.12788391113281,780294.0,0.0,0
2018-12-24,116.65946386949025,117.81929729291663,114.77474469566438,115.06470489501953,352195.0,0.0,0
2018-12-26,115.01637462034064,115.01637462034064,113.17997724824225,114.04985046386719,242736.0,0.0,0
2018-12-27,115.7412711830765,116.46616432201017,114.9197271004172,115.35466003417969,134191.0,0.0,0
2018-12-28,115.98290039517438,117.77096863480114,114.19483215554762,114.82307434082031,278622.0,0.0,0
2018-12-31,115.4996388023981,116.80444496260542,113.95320159867111,114.5814437866211,210866.0,0.0,0
2019-01-01,114.91972886901485,115.88625306913441,114.6297686593812,115.25801086425781,159481.0,0.0,0
2019-01-02,115.01637446969318,115.25800550849506,112.02015106334873,112.5517349243164,906456.0,0.0,0
2019-01-03,112.74504321303523,113.46993632322535,112.55173395925478,113.03499603271484,331978.0,0.0,0
2019-01-04,112.89002618010072,114.43646337969233,112.35843493618131,113.95320129394531,283790.0,0.0,0
2019-01-07,114.53311462831945,115.83792078852677,113.71157055515145,114.5814437866211,201534.0,0.0,0
2019-01-08,115.40298998031167,115.98290302061588,114.38813662928352,115.74127197265625,170625.0,0.0,0
2019-01-09,116.46616423116939,118.39921260015144,115.7896002516234,117.72264862060547,314087.0,0.0,0
2019-01-10,117.04608131889024,118.30256575182247,116.65947015691151,117.91595458984375,274153.0,0.0,0
2019-01-11,118.39920734674918,118.68916753882861,115.01637285112777,116.51448822021484,343227.0,0.0,0
2019-01-14,115.69294241841524,118.01260194570561,115.69294241841524,117.48101806640625,157286.0,0.0,0
2019-01-15,116.61114936398721,118.49586865544958,116.46616925526057,117.43269348144531,182136.0,0.0,0
2019-01-16,117.23939239515114,120.81552910712414,116.94943217569616,119.9456558227539,430279.0,0.0,0
2019-01-17,120.2356070476104,121.78204422969661,118.35088051013528,119.17243194580078,242603.0,0.0,0
2019-01-18,118.93080236942754,119.65569549876417,117.91594903875855,118.44754028320312,111109.0,0.0,0
2019-01-21,119.17243543663434,119.17243543663434,117.43268894707985,118.1092529296875,78675.0,0.0,0
2019-01-22,117.91595270742646,118.30256386323332,115.69294409203293,115.8862533569336,110832.0,0.0,0
2019-01-23,115.98290530023743,116.41783824551551,115.25801214211096,115.40299224853516,85485.0,0.0,0
2019-01-24,115.25800713999764,116.75612255137308,115.01637609777544,116.32118225097656,193404.0,0.0,0
2019-01-25,116.51449599247492,116.85277798980383,113.56659421433481,114.1465072631836,118596.0,0.0,0
2019-01-28,113.61491869091671,114.62976464107048,110.76366797611705,112.69671630859375,271947.0,0.0,0
2019-01-29,113.08332740541249,115.49963782005806,111.77852125630272,115.06470489501953,148882.0,0.0,0
2019-01-30,115.01637833913166,116.36951367674385,113.17998090765758,115.98290252685547,117952.0,0.0,0
2019-01-31,119.51071361112196,120.33225767062054,117.33603425562882,118.544189453125,415722.0,0.0,0
2019-02-01,118.64084775330589,119.17243902277598,116.99775953238951,117.91595458984375,165088.0,0.0,0
