Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,245.08068406144181,249.22477018883063,239.73346913646492,240.7583465576172,114042,0.0,0
2017-11-30,241.56042609518616,243.25373259849712,237.32721423159242,238.1293182373047,39623,0.0,0
2017-12-01,239.82259840356375,243.2982827171982,235.76761070653862,236.30233764648438,104539,0.0,0
2017-12-04,253.3688642040303,256.57719869836575,244.2786148669793,246.06101989746094,259597,0.0,0
2017-12-05,246.77395676799782,246.77395676799782,238.88680952449903,240.7137908935547,121215,0.0,0
2017-12-06,242.31795917232907,246.68484607047665,239.73347730994317,240.9811553955078,75178,0.0,0
2017-12-07,242.7190032548933,246.32836245545903,240.62467196682482,243.0309295654297,37523,0.0,0
2017-12-08,245.08067188175042,245.08067188175042,240.71378534950728,241.73866271972656,48235,0.0,0
2017-12-11,245.08069347649604,248.02165091927694,242.85268717216425,244.3231658935547,48923,0.0,0
2017-12-12,245.92732841917578,245.92732841917578,240.84746354502533,242.718994140625,30964,0.0,0
2017-12-13,242.00604728115604,243.2983018880706,239.7334916039963,240.8920440673828,30602,0.0,0
2017-12-14,243.2537230671835,243.29827231138114,238.53033369658004,240.35731506347656,29425,0.0,0
2017-12-15,241.8723505838558,243.47653138583476,236.65881057277196,237.95106506347656,45037,0.0,0
2017-12-18,238.8422595871062,241.82779327141319,229.93023497564704,238.08473205566406,47930,0.0,0
2017-12-19,240.98117758598008,250.24967918595144,238.48582118506874,244.01126098632812,141851,0.0,0
2017-12-20,245.97189614355787,251.3636605242894,245.21436856016896,247.5760498046875,62417,0.0,0
2017-12-21,247.66516376428407,251.22997368445323,246.01643373673755,248.912841796875,28937,0.0,0
2017-12-22,250.07141555200076,257.29016091275014,248.7346118628746,252.47764587402344,126309,0.0,0
2017-12-26,253.99270655284832,256.4435133704635,249.80404402198764,251.45277404785156,52259,0.0,0
2017-12-27,252.92325810542263,254.30463829601155,246.06101518781801,247.17501831054688,38651,0.0,0
2017-12-28,249.98230749372456,251.7647125382431,246.06102183525232,247.5760498046875,35993,0.0,0
2017-12-29,251.58646472835565,255.6414525806374,247.30870343968746,254.08184814453125,125583,0.0,0
2018-01-01,256.6662905935912,262.9047073788521,254.8838857978024,257.02276611328125,216868,0.0,0
2018-01-02,259.206258799385,262.2363419328019,252.52223988860842,255.28497314453125,55924,0.0,0
2018-01-03,255.5077663683579,258.49327297075496,254.70566236444162,256.131591796875,32499,0.0,0
2018-01-04,258.4041555161614,265.93479973296894,255.10669564547607,260.2311096191406,135762,0.0,0
2018-01-05,263.3503425139375,263.7959437703063,258.44872869388115,260.18658447265625,43435,0.0,0
2018-01-08,261.879871173214,276.1391117780801,258.9834629253505,269.7224426269531,354459,0.0,0
2018-01-09,271.32661552107595,278.9463861159124,263.79594341952094,269.8561096191406,178989,0.0,0
2018-01-10,270.0343457778017,275.8271617763354,268.2519408551759,268.87579345703125,140651,0.0,0
2018-01-11,268.7421280067752,272.262389088328,263.97421594591896,268.56390380859375,78257,0.0,0
2018-01-12,270.61364810810886,272.5297281457596,261.21147211094893,265.17730712890625,58054,0.0,0
2018-01-15,272.6634239507938,277.9660626667975,270.9255681446133,271.6385192871094,181648,0.0,0
2018-01-16,273.5991855918184,273.5991855918184,262.28090221445717,263.26123046875,82454,0.0,0
2018-01-17,264.4197886170676,264.4197886170676,257.55751859224756,260.6767272949219,81207,0.0,0
2018-01-18,265.22187104448807,268.25195412335654,245.0806889831331,250.6061553955078,82953,0.0,0
2018-01-19,250.427898081096,255.7751129867422,249.00196866678874,252.25485229492188,73643,0.0,0
2018-01-22,250.42789522248117,258.359591802515,249.44756706150145,253.54710388183594,79515,0.0,0
2018-01-23,253.9927339071025,256.8445930264006,252.70047929425147,253.36888122558594,51724,0.0,0
2018-01-24,253.14608551696227,254.4828894056926,247.39784511382868,249.0019989013672,42368,0.0,0
2018-01-25,251.22997368445323,251.22997368445323,246.5066114191656,248.912841796875,21035,0.0,0
2018-01-29,249.18021524213043,253.94815388061235,244.10035030069344,244.67962646484375,34958,0.0,0
2018-01-30,246.7739777198595,247.75430595266602,238.44122853701884,246.46205139160156,37759,0.0,0
2018-01-31,244.23402607724435,247.39781116483138,240.8920168140235,241.87234497070312,36145,0.0,0
2018-02-01,235.32201080392812,235.32201080392812,225.7415974641754,228.0587158203125,156616,0.0,0
2018-02-02,225.47423919795787,225.91984046119495,213.13107876682247,215.3590850830078,91045,0.0,0
2018-02-05,212.640937986305,212.640937986305,205.06571616464487,210.23468017578125,32886,0.0,0
2018-02-06,187.1525424174615,202.88226256688878,185.86030139193252,196.46560668945312,76090,0.0,0
2018-02-07,201.4117585633209,206.6698477058155,198.96095176664332,201.58999633789062,34665,0.0,0
2018-02-08,204.97659046845067,211.8388475165731,202.34754561478536,210.23468017578125,34148,0.0,0
2018-02-09,203.9962617325098,212.32901115650455,200.6988149610414,209.521728515625,23007,0.0,0
2018-02-12,213.84403868434333,216.20573348543306,208.49682364610842,210.32379150390625,25137,0.0,0
2018-02-14,209.5217200147376,224.58303731589876,209.5217200147376,221.24102783203125,187906,0.0,0
2018-02-15,225.83071352210266,226.36544047450306,207.78386246065114,208.76419067382812,205283,0.0,0
2018-02-16,208.54139615037155,213.22020952554013,204.08538341211573,205.1993865966797,50672,0.0,0
2018-02-19,206.31337682874636,206.31337682874636,196.95575066588745,200.29776000976562,55289,0.0,0
2018-02-20,198.8272781053374,202.12472455128557,198.73815241814802,199.3174285888672,21762,0.0,0
2018-02-21,201.05529477619606,202.70401128575634,199.6293652988784,200.25320434570312,28143,0.0,0
2018-02-22,200.2532030269242,200.2532030269242,193.5246212979008,196.55471801757812,38337,0.0,0
2018-02-23,197.0003052410752,203.46152303469532,196.95574239862654,202.61488342285156,27076,0.0,0
2018-02-26,204.0853612994396,205.7786405170411,198.87182152109938,199.98582458496094,25827,0.0,0
2018-02-27,200.11953301867996,202.74857779118298,197.9806387640975,198.693603515625,26528,0.0,0
2018-02-28,198.7381616526814,204.08537676441273,197.4459207204139,202.8822479248047,24437,0.0,0
2018-03-01,204.97659200754316,207.69476257781238,200.38690419119092,204.709228515625,96698,0.0,0
2018-03-05,201.41176942206206,202.30297194162873,196.5547184101581,197.0894317626953,43316,0.0,0
2018-03-06,198.73816133362715,200.16409080060149,196.0199909364599,196.37648010253906,18249,0.0,0
2018-03-07,196.5101696167813,196.8220959604038,192.49975799194902,193.2127227783203,56066,0.0,0
2018-03-08,195.173344538762,197.0003123557768,190.8064577944863,194.05934143066406,56851,0.0,0
2018-03-09,197.84694023899326,199.09461820643784,191.6976488872493,192.856201171875,15383,0.0,0
2018-03-12,196.6438280498521,197.75783118541364,192.94534307925628,196.01998901367188,34802,0.0,0
2018-03-13,197.49047407849523,198.73815210515804,194.32670256964312,196.06454467773438,40483,0.0,0
2018-03-14,199.1837665087556,199.1837665087556,193.39095003310948,195.17335510253906,41018,0.0,0
2018-03-15,197.75783584621956,198.11432501720373,192.49974636191362,194.72775268554688,35645,0.0,0
2018-03-16,197.668716914762,197.668716914762,191.60853720437774,192.41061401367188,24796,0.0,0
2018-03-19,191.87590016482883,195.12878383671486,188.04372671117034,188.80125427246094,37571,0.0,0
2018-03-20,187.59812313336408,192.4997368019318,185.37011692037876,190.80645751953125,19779,0.0,0
2018-03-21,193.34638003837358,194.72774663584488,188.22196565321977,189.24685668945312,30189,0.0,0
2018-03-22,191.0292691067413,191.60854531590218,185.54836534896725,186.30589294433594,22208,0.0,0
2018-03-23,185.37012759642465,186.26133013294591,180.06747522385737,183.2312469482422,46611,0.0,0
2018-03-26,181.80531568013436,186.21676547322687,176.63633829890608,179.9783477783203,71813,0.0,0
2018-03-27,180.46849989600196,192.5442960655673,180.46849989600196,189.4696502685547,63960,0.0,0
2018-03-28,185.6820425821878,188.35565002844726,181.8053063456433,182.38458251953125,33214,0.0,0
2018-04-02,182.83018715345298,192.49973970300275,182.83018715345298,192.41061401367188,38221,0.0,0
2018-04-03,192.4997534635077,196.02000086498097,188.93494321418348,194.68319702148438,51711,0.0,0
2018-04-04,195.17334706176342,200.52056204975693,191.78677484963333,192.2323760986328,75570,0.0,0
2018-04-05,192.81166932561433,201.3226424545937,192.81166932561433,199.5402374267578,69951,0.0,0
2018-04-06,200.9216038233583,204.84290303951204,199.6293628993246,202.25840759277344,32017,0.0,0
2018-04-09,199.76304830126622,204.79835092237056,199.76304830126622,203.5506591796875,17180,0.0,0
2018-04-10,206.5807316653436,206.5807316653436,198.3371089615175,199.89671325683594,24366,0.0,0
2018-04-11,204.08537882895993,204.08537882895993,196.5101573440422,200.3423309326172,19067,0.0,0
2018-04-12,196.77750843115558,203.55063905549858,196.77750843115558,201.58999633789062,13739,0.0,0
2018-04-13,200.5651254975813,205.3330507170123,199.89672362207193,203.72889709472656,101025,0.0,0
2018-04-16,202.9713735130941,209.43259176982266,201.45633195194026,205.77865600585938,36046,0.0,0
2018-04-17,207.1600191088488,208.8087491789168,201.63456630981676,204.4418487548828,33995,0.0,0
2018-04-18,206.7144249900942,207.16002625698323,198.3816894584719,204.21905517578125,25221,0.0,0
2018-04-19,205.02113813635015,208.49682245182547,202.16929285202798,203.90713500976562,50948,0.0,0
2018-04-20,204.9765683572451,205.82320798507354,200.07495476609358,204.30816650390625,23876,0.0,0
2018-04-23,207.65018068827035,207.65018068827035,201.6345638657561,203.37240600585938,20079,0.0,0
2018-04-24,203.3724149766918,204.93201940687914,202.30297465858337,203.506103515625,14144,0.0,0
2018-04-25,202.30297718732996,207.91755592591971,200.60969779571522,204.7537841796875,19635,0.0,0
2018-04-26,204.8428936607476,204.8428936607476,201.05528315415444,201.7682342529297,11863,0.0,0
2018-04-27,201.58998916509245,206.2688019740904,199.7630214437497,204.35272216796875,22466,0.0,0
2018-04-30,205.6449663279777,205.6449663279777,201.50088035498604,202.61488342285156,16948,0.0,0
2018-05-02,208.45225735194776,208.45225735194776,202.61489191073147,203.1941680908203,29627,0.0,0
2018-05-03,204.0853692630308,204.0853692630308,198.06975248344364,199.67391967773438,23506,0.0,0
2018-05-04,199.98584047822337,202.30297247467047,197.89152271092624,199.71849060058594,18347,0.0,0
2018-05-07,204.53096208027335,204.53096208027335,198.7827090029801,199.45111083984375,15450,0.0,0
2018-05-08,200.74335875804994,203.19416557973534,196.37647204251513,199.2283172607422,58588,0.0,0
2018-05-09,199.62935489535946,201.14439638688475,198.73815241814802,199.3174285888672,14909,0.0,0
2018-05-10,199.9858337153973,199.9858337153973,196.9557506828222,197.40135192871094,10314,0.0,0
2018-05-11,199.45112620038472,199.45112620038472,196.1536796043084,196.55471801757812,9494,0.0,0
2018-05-14,196.15368100113312,200.16409235973146,189.5587741633464,191.20750427246094,16382,0.0,0
2018-05-15,190.2717523861175,195.52984221165136,181.71620210867795,184.3452606201172,44493,0.0,0
2018-05-16,184.47893229306823,187.999179730617,182.07268806984956,183.1866912841797,18729,0.0,0
2018-05-17,183.3649161929176,188.08829220948033,183.18667841088472,187.15252685546875,8100,0.0,0
2018-05-18,187.68725380023852,192.05414065406438,185.9939608742483,187.15252685546875,16501,0.0,0
2018-05-21,188.26653623189156,189.29141371155515,182.96388384828975,183.76596069335938,17060,0.0,0
2018-05-22,183.32035925852458,187.15253288981216,182.78564589518518,186.66236877441406,7497,0.0,0
2018-05-23,189.33595714793566,190.62819797636882,181.1814601972452,182.42913818359375,14973,0.0,0
2018-05-24,183.00844297832967,186.6623651522622,179.6218706815432,182.0726776123047,16995,0.0,0
2018-05-25,182.47372061934263,184.74628982298086,181.35971744095838,183.85508728027344,12085,0.0,0
2018-05-28,184.38978673796882,191.87589569122855,182.83018240587353,190.271728515625,21291,0.0,0
2018-05-29,191.65311937124414,195.44073037226212,189.87071419429452,193.6583251953125,26842,0.0,0
2018-05-30,195.5743922392316,199.36200298689897,191.7422186453868,194.5495147705078,30887,0.0,0
2018-05-31,207.65017559115083,217.40883992173045,207.65017559115083,209.7445068359375,208502,0.0,0
2018-06-01,210.41292077817,213.26476612740584,206.7144221545216,208.76419067382812,47886,0.0,0
2018-06-04,210.992212733149,214.7798237325825,204.21906762410487,205.8677978515625,49058,0.0,0
2018-06-05,205.86778865959448,205.86778865959448,197.53503939342795,199.0500946044922,31653,0.0,0
2018-06-06,198.73815765145483,205.3330507170123,197.22311612003443,203.72889709472656,20681,0.0,0
2018-06-07,206.75898627328564,207.33826247639308,204.57554280177183,206.31338500976562,23639,0.0,0
2018-06-08,206.75899126718622,218.79022567281987,206.71442842002358,217.05238342285156,109506,0.0,0
2018-06-11,216.11660427177435,221.90942046874974,214.7798005340108,217.8544464111328,76620,0.0,0
2018-06-12,216.60677652155923,219.68142251450257,216.60677652155923,218.07725524902344,22196,0.0,0
2018-06-13,219.14670309602607,226.36544923959204,218.0772627484868,223.7364044189453,72622,0.0,0
2018-06-14,224.58303210757182,232.8712045564144,222.1767880547249,227.79136657714844,86009,0.0,0
2018-06-15,228.99449082868966,230.73231936687944,223.11254895151606,226.18719482421875,54448,0.0,0
2018-06-18,226.1872081013855,227.212085586223,221.46383190441418,222.5778350830078,28616,0.0,0
2018-06-19,222.13222471764166,222.13222471764166,215.9383700179672,216.2948455810547,22240,0.0,0
2018-06-20,217.98813587232914,218.34461143111568,214.06683673232288,215.0471649169922,13212,0.0,0
2018-06-21,216.3839771909165,217.5870924482544,210.3237972619399,212.5518035888672,18233,0.0,0
2018-06-22,212.73004367080708,214.69068653992568,211.30412776538972,213.44300842285156,16232,0.0,0
2018-06-25,213.8440507445266,218.47830131928757,209.47716365649012,212.23988342285156,23373,0.0,0
2018-06-26,212.10618717495683,214.95803235001208,208.58594014956034,209.8336181640625,21088,0.0,0
2018-06-27,210.1009921513047,211.5714708562674,201.41176766148402,201.9019317626953,32769,0.0,0
2018-06-28,202.52575909685828,203.63976217219852,193.3018081935728,194.90597534179688,55624,0.0,0
2018-06-29,196.7329497744746,201.76823840624425,196.01998506235276,199.9412841796875,36268,0.0,0
2018-07-02,201.7236953404749,203.10504836410723,194.37127456873512,196.55471801757812,30281,0.0,0
2018-07-03,196.64381260399503,204.0853584045005,195.1287711783681,198.55990600585938,50440,0.0,0
2018-07-04,200.16409953542788,200.56513796593032,196.2873629770036,197.13400268554688,22517,0.0,0
2018-07-05,198.3816915517046,199.18376840109943,196.19823444197223,198.6044921875,28938,0.0,0
2018-07-06,199.6293746008062,203.14962201354138,197.49049388383776,200.92161560058594,24601,0.0,0
2018-07-09,202.88225112030983,206.75898757684425,201.4117723808914,203.86257934570312,10107,0.0,0
2018-07-10,205.77864972398896,207.3828169274573,204.17449611919142,205.91233825683594,16139,0.0,0
2018-07-11,205.64497595727568,209.43258656537284,204.8874483961879,206.35794067382812,16782,0.0,0
2018-07-12,207.5165252685547,211.17044767108322,206.22427065437037,207.5165252685547,40057,0.0,0
2018-07-13,207.5610605112575,208.49682587267597,203.63977488081102,205.06570434570312,24512,0.0,0
2018-07-16,205.6895380840035,206.80354120014445,199.6293584124624,200.65423583984375,13524,0.0,0
2018-07-17,201.09985067731708,206.3133910526741,199.8967353897767,205.82322692871094,25481,0.0,0
2018-07-18,208.31859096950953,208.31859096950953,199.6739291655893,200.52056884765625,18338,0.0,0
2018-07-19,198.11432575134205,202.34753778193198,198.06976290497,200.78793334960938,9216,0.0,0
2018-07-20,199.22833285183603,200.520573830118,196.01999823108545,196.51016235351562,14321,0.0,0
2018-07-23,196.51014854231695,198.73815476161758,196.0645472984568,197.31222534179688,10229,0.0,0
2018-07-24,195.35158218182198,200.78792278506532,195.35158218182198,199.67391967773438,27773,0.0,0
2018-07-25,199.67391735493544,202.30296193791875,199.49567957957007,201.6791229248047,23360,0.0,0
2018-07-26,201.41176663393475,203.14960880329866,199.8521622462826,201.6345672607422,11090,0.0,0
2018-07-27,202.43666145758982,206.75899942820877,202.43666145758982,205.60043334960938,16565,0.0,0
2018-07-30,206.80354314914447,213.71036253431114,192.6334152190838,195.0396728515625,203813,0.0,0
2018-07-31,192.76709716356797,195.0842154285634,189.8706891333208,192.90077209472656,42660,0.0,0
2018-08-01,193.747432497825,196.68840368670877,191.162950494708,194.77232360839844,37964,0.0,0
2018-08-02,195.44071770219392,197.98063675548542,190.85101650988724,192.00958251953125,22776,0.0,0
2018-08-03,192.9898977812793,195.61894235053876,191.69765691828775,192.90077209472656,13797,0.0,0
2018-08-06,193.7028715010145,203.9962496398409,193.34638233686763,202.08016967773438,106950,0.0,0
2018-08-07,206.22424612739445,209.25434268472696,196.9111830352283,198.3371124267578,133644,0.0,0
2018-08-08,199.62937102593827,199.62937102593827,194.86143194812686,196.1536865234375,22524,0.0,0
2018-08-09,194.5495031885951,199.94128088696692,194.5495031885951,196.06454467773438,13171,0.0,0
2018-08-10,192.9899104728472,196.95575900918016,192.9899104728472,194.72775268554688,11037,0.0,0
2018-08-13,192.94533493800293,195.66350519381513,191.87589469272268,192.90077209472656,21832,0.0,0
2018-08-14,192.18782145597933,194.1039150676525,191.8759087275708,192.45518493652344,22553,0.0,0
2018-08-16,192.4997403316536,195.88631255722245,190.31629692262598,192.1432647705078,16754,0.0,0
2018-08-17,192.09869517028505,195.52981652133383,192.09869517028505,192.7225341796875,10336,0.0,0
2018-08-20,193.25726463230183,195.52982009388504,191.60853459284854,194.05934143066406,18224,0.0,0
2018-08-21,192.49974905577216,195.08423098788563,192.05414778480971,193.0790252685547,10695,0.0,0
2018-08-23,193.07901534355506,194.7277454008337,190.7618970128621,191.69766235351562,9348,0.0,0
2018-08-24,192.1432629742572,193.12357755757913,191.4302982599598,191.9650115966797,5431,0.0,0
2018-08-27,192.81166601698988,197.17855282078406,190.13805852111486,192.41061401367188,19291,0.0,0
2018-08-28,192.49974829749723,213.71037143149283,192.49974829749723,201.41177368164062,231840,0.0,0
2018-08-29,201.85736346863848,201.85736346863848,196.28734792038688,197.31222534179688,25741,0.0,0
2018-08-30,196.10911681569576,206.7589841866079,196.10911681569576,202.70401000976562,69091,0.0,0
2018-08-31,204.08537408832893,205.86777910220079,201.4117665675211,204.53097534179688,36655,0.0,0
2018-09-03,207.65018174319613,207.65018174319613,202.79313085563237,203.6397705078125,21400,0.0,0
2018-09-04,202.4366520591023,207.56106667771022,200.96617330366607,201.5009002685547,16025,0.0,0
2018-09-05,202.65944385856565,202.65944385856565,196.68838980478696,198.64903259277344,18120,0.0,0
2018-09-06,199.18377809664094,200.6097076746093,198.4262504585942,199.8076171875,11484,0.0,0
2018-09-07,200.52056897667254,201.41177150545775,198.55992613307936,200.6988067626953,11785,0.0,0
2018-09-10,200.9661621730827,202.97136778234847,195.7526221495233,197.75782775878906,28826,0.0,0
2018-09-11,197.75782015109561,199.54022506854096,196.15366660433105,197.26766967773438,18533,0.0,0
2018-09-12,198.3138172893238,198.95060199985951,194.53858274189622,197.17669677734375,19259,4.5,0
2018-09-14,197.90445967103616,199.95127662352266,196.53991503604513,199.0415802001953,12203,0.0,0
2018-09-17,198.95059492494886,198.95059492494886,194.8569612273949,196.90377807617188,20480,0.0,0
2018-09-18,197.08573780943854,198.2228584150339,193.8563263942412,194.7205352783203,9287,0.0,0
2018-09-19,195.08440844463058,196.4034655717921,190.89981294188138,191.30917358398438,19773,0.0,0
2018-09-21,192.85564118198826,193.99276170782545,184.66837339596046,185.89646911621094,26889,0.0,0
2018-09-24,185.94194933074425,188.30716565949015,184.39546813773327,187.1245574951172,17402,0.0,0
2018-09-25,187.12454390020397,188.17070307304903,182.71252475482706,185.62355041503906,13011,0.0,0
2018-09-26,191.0362602420285,191.0362602420285,181.8938078685581,185.98744201660156,45728,0.0,0
2018-09-27,186.260346274474,186.3967951882627,178.80083823525925,180.39280700683594,16056,0.0,0
2018-09-28,181.48443363848781,181.80283293405947,172.25102063729696,173.75201416015625,22443,0.0,0
2018-10-01,177.2998395912815,177.2998395912815,164.65506398664294,168.88514709472656,35135,0.0,0
2018-10-03,169.93129099923948,174.61622192627652,168.7486828981735,173.2971649169922,29099,0.0,0
2018-10-04,171.15938870898776,173.93396577427657,169.47645853427392,171.34133911132812,19893,0.0,0
2018-10-05,169.65838384686367,172.11456142665045,163.9272935734506,166.33799743652344,15623,0.0,0
2018-10-08,165.74668863077335,165.79217622895726,159.19687703740752,159.42430114746094,32795,0.0,0
2018-10-09,158.7420134713428,161.92595070429238,158.28716529520716,160.42495727539062,18341,0.0,0
2018-10-10,159.2423673951766,167.29317270206485,159.2423673951766,165.2008819580078,24282,0.0,0
2018-10-11,162.88115815572928,170.06775482342442,155.55809868698165,167.47512817382812,12294,0.0,0
2018-10-12,170.11322194692733,172.84231106907055,166.56541164048716,168.1118927001953,13662,0.0,0
2018-10-15,169.1580512782937,172.84232465904122,166.4744495400239,167.20220947265625,13983,0.0,0
2018-10-16,168.93062106709596,172.16004610844737,168.33932395117017,171.79617309570312,28162,0.0,0
2018-10-17,174.16137683380828,176.4811054809945,170.11323054095863,170.75001525878906,10657,0.0,0
2018-10-19,170.20420837402344,172.2510253507673,168.29384031004946,170.20420837402344,9607,0.0,0
2018-10-22,171.0684159933682,171.8871372258954,162.4262999308138,162.9266357421875,13907,0.0,0
2018-10-23,163.2905108908086,163.2905108908086,159.378813424772,159.9246368408203,9434,0.0,0
2018-10-24,160.10657832429396,161.83499606067554,159.01494533916528,159.28785705566406,8242,0.0,0
2018-10-25,156.60423492479742,165.42830140345646,155.64906477766908,160.92529296875,18632,0.0,0
2018-10-26,162.79018056154544,162.79018056154544,157.37748934018074,157.78684997558594,24053,0.0,0
2018-10-29,160.78884165296125,163.29050679890548,157.877815895672,161.5166015625,6681,0.0,0
2018-10-30,161.47110978027084,162.97210327658635,159.2423563932796,159.69720458984375,9457,0.0,0
2018-10-31,160.97078463366216,172.84232612528243,158.3781580703027,162.74468994140625,66420,0.0,0
2018-11-01,164.51860961602407,168.29384435598752,163.74536207609597,165.2008819580078,35991,0.0,0
2018-11-02,167.11123036046715,184.5319252135738,166.474445639658,172.20553588867188,139764,0.0,0
2018-11-05,171.0229326755999,172.38747735120307,166.47445042358925,168.1573944091797,24092,0.0,0
2018-11-06,168.06640811542889,168.20285702163383,163.9727743588961,165.5647430419922,27287,0.0,0
2018-11-07,167.7480294433181,174.61624081069147,167.38415639480667,170.24969482421875,12217,0.0,0
2018-11-09,170.24968936197195,170.70453759845157,166.5199421513591,169.47645568847656,11024,0.0,0
2018-11-12,169.47644790518527,171.06841665975193,166.9292951217054,167.74801635742188,10770,0.0,0
2018-11-13,167.74801220205853,168.74868380391587,164.2911769538945,165.92861938476562,13491,0.0,0
2018-11-14,165.74668574988436,167.92996549696883,163.24502058277866,164.38214111328125,15099,0.0,0
2018-11-15,164.65505662531865,165.5647530707624,162.88115133287658,163.7908477783203,5382,0.0,0
2018-11-16,164.65505981445312,166.06509210837447,164.20021158292147,164.65505981445312,6824,0.0,0
2018-11-19,167.3386501413244,167.3386501413244,159.6062307349709,163.06307983398438,25609,0.0,0
2018-11-20,163.2905061205407,166.33799465619512,162.15338560438096,163.47244262695312,10270,0.0,0
2018-11-21,162.24436295952944,164.9734522346713,161.92596365841655,163.88180541992188,5538,0.0,0
2018-11-22,159.788178184718,167.83899743517458,159.788178184718,164.65505981445312,13126,0.0,0
2018-11-26,163.74536976863706,165.56476276606637,160.69788094559618,162.9721221923828,7555,0.0,0
2018-11-27,162.01694998637026,164.65506424794083,160.78885417582066,162.0624237060547,6390,0.0,0
2018-11-28,162.0624109719707,164.70053890711668,161.4711138538662,162.01693725585938,7150,0.0,0
2018-11-29,164.01827591179946,164.01827591179946,158.51460950572854,159.28785705566406,16929,0.0,0
2018-11-30,159.69721768997903,162.69921880973283,158.42363430660677,159.28785705566406,14555,0.0,0
2018-12-03,159.2878483400324,163.74535523577097,159.2878483400324,160.51593017578125,10051,0.0,0
2018-12-04,159.2423739033261,162.47179923020724,158.28718980933775,159.6062469482422,11516,0.0,0
2018-12-05,159.19687906901044,161.92596842447918,158.60558192767203,160.33399963378906,4499,0.0,0
2018-12-06,159.51527324639423,160.37948207164305,157.51393001209274,158.05975341796875,6915,0.0,0
2018-12-07,159.06041850124615,159.83365210013088,154.9667847679316,156.33132934570312,11147,0.0,0
2018-12-10,155.14871925936538,156.3768010349349,154.23902288596642,154.92129516601562,6041,0.0,0
2018-12-11,156.51327089204906,156.51327089204906,152.0102764164141,155.1942138671875,9090,0.0,0
2018-12-12,154.83033443354495,160.7433614127645,154.83033443354495,160.28851318359375,3843,0.0,0
2018-12-13,161.0162659957696,169.65838196729393,161.0162659957696,164.42762756347656,25390,0.0,0
2018-12-14,165.70120495682212,165.79218015534448,160.37948898405932,162.24436950683594,5799,0.0,0
2018-12-17,161.92595236546197,166.8383071657761,161.92595236546197,162.7901611328125,7048,0.0,0
2018-12-18,162.7901694458911,168.293835490818,161.28917592494085,166.428955078125,14285,0.0,0
2018-12-19,165.70119802522493,170.75001595295186,165.65572430873243,168.79417419433594,15200,0.0,0
2018-12-20,167.33865219912346,169.61289322895897,166.97477918669603,168.3848114013672,8984,0.0,0
2018-12-21,166.97478663719787,171.11390827236139,166.47445081213567,170.0677490234375,20186,0.0,0
2018-12-24,170.06774375224612,170.06774375224612,167.47511727142626,168.29383850097656,4777,0.0,0
2018-12-26,164.15472169889057,169.43096388739616,164.15472169889057,168.1573944091797,8637,0.0,0
2018-12-27,169.33998662861376,169.33998662861376,166.56542359335535,167.24769592285156,4293,0.0,0
2018-12-28,167.38414541178724,180.07440800786637,166.5199365676279,172.06907653808594,33225,0.0,0
2018-12-31,170.24968150096308,172.5694101760726,170.11323258866614,171.6597137451172,9229,0.0,0
2019-01-01,172.02360472488672,172.11456604161947,168.43029263271862,170.0677490234375,6370,0.0,0
2019-01-02,169.06708892768376,170.38614598952097,166.11057549766036,166.7473602294922,8813,0.0,0
2019-01-03,166.74734585813465,167.56606703123202,161.92595236546197,162.7901611328125,12320,0.0,0
2019-01-04,164.2911906005445,165.33733600503848,163.1085823948991,164.0637664794922,13802,0.0,0
2019-01-07,165.51927617148738,165.51927617148738,162.42631360939592,163.42697143554688,18267,0.0,0
2019-01-08,165.06441505856392,165.24635156906444,163.06308568132613,163.38148498535156,3377,0.0,0
2019-01-09,164.4731163080678,166.42895806818592,162.8356599679709,164.38214111328125,19987,0.0,0
2019-01-10,164.20021352916925,164.20021352916925,161.562099307363,162.6537322998047,7166,0.0,0
2019-01-11,163.38148083319476,163.69986624826277,158.74202358857497,161.5620880126953,20327,0.0,0
2019-01-14,161.15272268583314,161.19821028510498,154.6483985350864,158.8330078125,11700,0.0,0
2019-01-15,161.6985512021226,165.4737860857185,157.5594293937711,164.01828002929688,31854,0.0,0
2019-01-16,163.8363476801151,165.24636617174582,160.56143467824037,162.4263153076172,10547,0.0,0
2019-01-17,161.10723561994533,162.8811407976504,159.28784284673696,159.74269104003906,8419,0.0,0
2019-01-18,158.33266600644595,164.65505340235202,158.33266600644595,162.9266357421875,19823,0.0,0
2019-01-21,162.88115429209807,163.01760320904717,157.9233113505289,158.8330078125,22897,0.0,0
2019-01-22,160.24302547203507,160.24302547203507,156.7407024383984,157.3774871826172,9029,0.0,0
2019-01-23,157.4229747816756,158.2871836403202,156.37681552679737,157.3774871826172,11288,0.0,0
2019-01-24,157.3320135066063,158.28719764789645,156.83167763441932,157.92332458496094,6392,0.0,0
2019-01-25,158.74202585096162,159.3788105710387,157.15005711033592,157.55941772460938,7441,0.0,0
2019-01-28,158.1052431251568,158.1052431251568,153.9661215711477,155.05775451660156,7583,0.0,0
2019-01-29,153.78419394675285,155.05776347656413,152.46513681640542,153.329345703125,6295,0.0,0
2019-01-30,154.64839046613722,157.78684032001215,154.64839046613722,155.1942138671875,2726,0.0,0
2019-01-31,155.83100920091258,155.83100920091258,152.37415981403282,154.83033752441406,9001,0.0,0
2019-02-01,156.42230007493373,161.28918158106572,153.73869835322523,156.012939453125,19021,0.0,0
