Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-23,1214.5919991501507,1230.7738674773864,1166.046394168444,1216.305419921875,121539,0.0,0,169223008
2017-11-24,1216.4957690525212,1223.1588914182237,1209.356709374983,1218.2567138671875,113962,0.0,0,169223008
2017-11-27,1206.0251126001642,1231.7257266808308,1206.0251126001642,1221.4454345703125,112898,0.0,0,169223008
2017-11-28,1223.1589631611398,1229.3461485779085,1213.7353805949338,1218.16162109375,64920,0.0,0,169223008
2017-11-29,1220.8267376505064,1224.1582985402206,1210.7844147761189,1218.7325439453125,38365,0.0,0,169223008
2017-11-30,1222.9684106259936,1239.3406056354029,1208.8806214723206,1224.25341796875,226083,0.0,0,169223008
2017-12-01,1236.2948533354404,1236.2948533354404,1209.5470824664833,1216.210205078125,305173,0.0,0,169223008
2017-12-04,1223.158742203157,1246.4796676381593,1198.219676583566,1233.0106201171875,113597,0.0,0,169223008
2017-12-05,1230.773899818849,1232.7252892937215,1214.592031066397,1223.20654296875,50766,0.0,0,169223008
2017-12-06,1218.447173749612,1253.618895055958,1211.831575314966,1240.720947265625,153864,0.0,0,169223008
2017-12-07,1240.2926824828876,1265.993298313308,1230.5359672139316,1263.994384765625,800255,0.0,0,169223008
2017-12-08,1265.0412867386683,1269.324722246813,1253.713956266895,1260.0439453125,78365,0.0,0,169223008
2017-12-11,1260.282120367876,1277.320700974516,1259.2826054406862,1270.181640625,85448,0.0,0,169223008
2017-12-12,1269.8006471698736,1284.0311251857695,1262.5187836377584,1272.4659423828125,105442,0.0,0,169223008
2017-12-13,1264.0895634029832,1280.223792602198,1255.5703315736655,1267.2783203125,162044,0.0,0,169223008
2017-12-14,1264.8034257454567,1267.801854095476,1247.0509405005705,1259.568115234375,90347,0.0,0,169223008
2017-12-15,1265.993346108123,1291.6939629088142,1260.5200666042722,1280.128662109375,86910,0.0,0,169223008
2017-12-18,1280.1285860259309,1308.5420207832808,1260.8531245710346,1293.7879638671875,242481,0.0,0,169223008
2017-12-19,1302.0215947811232,1302.0692349874143,1280.2712843054676,1294.93017578125,65653,0.0,0,169223008
2017-12-20,1295.0256043628842,1314.5390368431777,1284.0790446788171,1297.548095703125,187817,0.0,0,169223008
2017-12-21,1299.2136831012738,1316.91852767183,1288.838226575828,1294.168701171875,197227,0.0,0,169223008
2017-12-22,1303.1163989332483,1307.8757721945094,1282.1751565837003,1300.213134765625,78261,0.0,0,169223008
2017-12-26,1300.2130207017449,1328.1029920442832,1294.5494134959506,1318.72705078125,144720,0.0,0,169223008
2017-12-27,1321.201826914525,1362.9415011611377,1319.488406309155,1326.10400390625,333150,0.0,0,169223008
2017-12-28,1326.91319594878,1342.1431895895118,1302.2120964909695,1328.912109375,103844,0.0,0,169223008
2017-12-29,1342.0003596789652,1356.421282872844,1326.9608109616818,1350.28173828125,85930,0.0,0,169223008
2018-01-01,1350.7101252914033,1364.464667474503,1304.1634317726782,1323.5340576171875,70969,0.0,0,169223008
2018-01-02,1317.3944204652532,1344.7608146765076,1308.827549233904,1327.960205078125,75533,0.0,0,169223008
2018-01-03,1327.7700372264524,1340.1444082794565,1295.073164644759,1312.2069091796875,120264,0.0,0,169223008
2018-01-04,1320.2500353582666,1331.4345616131045,1305.4483392406353,1326.8179931640625,62641,0.0,0,169223008
2018-01-05,1315.0624161940236,1360.2288200382447,1315.0624161940236,1352.3758544921875,271607,0.0,0,169223008
2018-01-08,1344.0470208875304,1373.1268382497187,1344.0470208875304,1364.845458984375,209934,0.0,0,169223008
2018-01-09,1365.9876937288132,1368.7956773257424,1334.0522543616328,1342.1431884765625,28202,0.0,0,169223008
2018-01-10,1332.3388788935545,1361.8469925511424,1327.865114591464,1333.8143310546875,115831,0.0,0,169223008
2018-01-11,1332.7194882587717,1341.191194700761,1313.5391934985544,1315.3477783203125,63742,0.0,0,169223008
2018-01-12,1326.9131400191663,1336.7174944903843,1308.8275233331087,1314.1104736328125,141745,0.0,0,169223008
2018-01-15,1318.346293804779,1354.4698876513592,1318.346293804779,1348.1400146484375,108509,0.0,0,169223008
2018-01-16,1343.0950607711095,1350.662417363822,1324.5811462770032,1333.385986328125,70705,0.0,0,169223008
2018-01-17,1332.672059327419,1350.1864587364926,1322.4394075377484,1337.0506591796875,41655,0.0,0,169223008
2018-01-18,1331.1488345168932,1378.3142619907485,1331.1488345168932,1362.0372314453125,165569,0.0,0,169223008
2018-01-19,1372.508009897323,1375.4111577118874,1337.6694227531425,1361.6566162109375,84651,0.0,0,169223008
2018-01-22,1368.7957921382294,1403.8248268992995,1353.6609614616898,1381.5032958984375,170417,0.0,0,169223008
2018-01-23,1385.9294235641892,1394.4962950010556,1366.4636343886723,1373.5550537109375,155033,0.0,0,169223008
2018-01-24,1364.988319668102,1396.6857936532958,1364.6075465490103,1382.788330078125,182622,0.0,0,169223008
2018-01-25,1367.8438499673955,1390.6888411985838,1337.859798976461,1352.99462890625,248728,0.0,0,169223008
2018-01-29,1351.7095987383138,1358.6582137373166,1301.307767961697,1312.016357421875,311847,0.0,0,169223008
2018-01-30,1307.8757522877838,1307.8757522877838,1282.1751370681548,1291.3131103515625,174008,0.0,0,169223008
2018-01-31,1292.6457128761867,1304.0205679214034,1275.5119699956483,1296.833984375,115158,0.0,0,169223008
2018-02-01,1304.020589607259,1308.7324386951432,1280.2713643089262,1289.6949462890625,288717,0.0,0,169223008
2018-02-02,1287.7913331555592,1318.346488457577,1265.993378807637,1292.97900390625,89079,0.0,0,169223008
2018-02-05,1256.5221665859497,1331.149045499025,1256.474526375636,1277.7489013671875,164677,0.0,0,169223008
2018-02-06,1227.9182305090203,1275.5119603737112,1210.3561906672014,1269.562744140625,99878,0.0,0,169223008
2018-02-07,1266.4691775011925,1326.913215660776,1253.4285417308422,1309.54150390625,108269,0.0,0,169223008
2018-02-08,1309.5414589544146,1336.7175248062065,1290.7895761276309,1314.39599609375,156061,0.0,0,169223008
2018-02-09,1285.9826805427483,1380.218272973342,1268.4681633569244,1365.3214111328125,228837,0.0,0,169223008
2018-02-12,1365.3212235723986,1374.316507695161,1340.762930151251,1361.942138671875,86563,0.0,0,169223008
2018-02-14,1371.6512005552245,1372.2223020352765,1348.282634317343,1360.4666748046875,128238,0.0,0,169223008
2018-02-15,1371.722243746833,1374.643905633742,1352.564111850928,1361.1373291015625,68486,9.0,0,169223008
2018-02-16,1352.564069393474,1388.9645188530717,1342.027097181485,1363.2447509765625,368088,0.0,0,169223008
2018-02-19,1350.408820824572,1359.8921194910936,1319.037379872627,1334.555419921875,79859,0.0,0,169223008
2018-02-20,1336.2796161314343,1341.0212067062175,1315.25361446401,1325.6947021484375,63716,0.0,0,169223008
2018-02-21,1319.0373442296263,1324.7847836380342,1288.0490901390176,1297.0054931640625,94520,0.0,0,169223008
2018-02-22,1293.2696850703244,1302.7050417508156,1251.409213170744,1266.5440673828125,197307,0.0,0,169223008
2018-02-23,1267.3102377765751,1298.2027208969791,1264.4365184165374,1280.2899169921875,103815,0.0,0,169223008
2018-02-26,1288.3841361166326,1300.2142570284168,1260.65279200422,1287.953125,115540,0.0,0,169223008
2018-02-27,1299.879053834878,1325.7425280084535,1279.7150762712222,1291.5931396484375,133530,0.0,0,169223008
2018-02-28,1291.258024786164,1327.6584735561005,1273.584695774594,1311.038818359375,424288,0.0,0,169223008
2018-03-01,1302.7529579085026,1305.6266776685948,1261.6587419527916,1281.7747802734375,442347,0.0,0,169223008
2018-03-05,1281.678849669952,1318.0313532297423,1255.2884797967215,1309.074951171875,469594,0.0,0,169223008
2018-03-06,1312.3318872391148,1317.121419674294,1282.8283206656329,1289.294189453125,541245,0.0,0,169223008
2018-03-07,1290.395816159194,1294.9938141084392,1246.5715940084924,1273.44091796875,383547,0.0,0,169223008
2018-03-08,1281.6788880245304,1289.2941978734227,1254.8575062123575,1262.3292236328125,289502,0.0,0,169223008
2018-03-09,1268.2684353428515,1276.8895954018287,1254.905684024224,1273.8243408203125,372963,0.0,0,169223008
2018-03-12,1278.8053221112575,1291.258108019457,1227.0783652618136,1256.6297607421875,487366,0.0,0,169223008
2018-03-13,1254.857576531681,1265.729792453409,1241.4948269742194,1250.5469970703125,110900,0.0,0,169223008
2018-03-14,1244.3204568012052,1261.0358772887696,1235.6992989018895,1241.9736328125,129669,0.0,0,169223008
2018-03-15,1236.6574625896187,1243.171274463573,1217.16408600413,1225.928955078125,188495,0.0,0,169223008
2018-03-16,1234.7416690100088,1235.6995756578056,1206.3397135164423,1215.056640625,187781,0.0,0,169223008
2018-03-19,1211.7518103008126,1226.2641182137309,1191.9710162561516,1208.5428466796875,115788,0.0,0,169223008
2018-03-20,1203.1306422738778,1211.7518013347574,1196.2337617979554,1201.981201171875,101598,0.0,0,169223008
2018-03-21,1214.1942865359445,1214.6252976369387,1182.7749102974842,1186.55859375,208408,0.0,0,169223008
2018-03-22,1188.9536019241723,1202.1727595187544,1169.7954702983754,1195.27587890625,302298,0.0,0,169223008
2018-03-23,1194.5094445410623,1204.9506491187094,1172.286059787497,1198.1495361328125,406035,0.0,0,169223008
2018-03-26,1190.6779288480254,1211.2729211812778,1190.6779288480254,1201.3106689453125,79438,0.0,0,169223008
2018-03-27,1206.9622234182364,1223.3424016353797,1202.1247486865186,1206.6748046875,124724,0.0,0,169223008
2018-03-28,1191.6834133240095,1216.0141404933945,1183.0143142886388,1197.1434326171875,227397,0.0,0,169223008
2018-04-02,1197.1915183439887,1221.0432952114024,1191.2524282426416,1213.0447998046875,32540,0.0,0,169223008
2018-04-03,1205.0463268368228,1240.4888658614352,1205.0463268368228,1236.08251953125,71862,0.0,0,169223008
2018-04-04,1238.4775802228112,1252.4150523731437,1214.6256803067347,1229.616943359375,106054,0.0,0,169223008
2018-04-05,1244.7514704466632,1277.8471845555664,1238.0461254002696,1271.3333740234375,134037,0.0,0,169223008
2018-04-06,1255.0011803784696,1287.9052441139206,1243.3625934249676,1269.4176025390625,186277,0.0,0,169223008
2018-04-09,1273.1535561003157,1280.2420878669643,1240.488966545244,1245.56591796875,984265,0.0,0,169223008
2018-04-10,1254.6180807260707,1261.5629030855011,1241.8778770732324,1250.115966796875,237184,0.0,0,169223008
2018-04-11,1250.211760021128,1274.015714457496,1250.211760021128,1269.9925537109375,237399,0.0,0,169223008
2018-04-12,1274.494598552982,1276.5541209148607,1250.2116921585985,1264.7239990234375,149339,0.0,0,169223008
2018-04-13,1273.6324106590348,1282.732522063541,1261.5628126036568,1271.1898193359375,116634,0.0,0,169223008
2018-04-16,1254.85755776032,1299.44815362756,1254.85755776032,1290.779052734375,75549,0.0,0,169223008
2018-04-17,1296.0475066198353,1301.315992419103,1276.5541325489346,1282.3973388671875,50559,0.0,0,169223008
2018-04-18,1277.8951647766296,1304.2375925305414,1275.9793518490724,1296.5743408203125,98305,0.0,0,169223008
2018-04-19,1302.704898591776,1341.7875305852417,1290.9705439605646,1339.2969970703125,215973,0.0,0,169223008
2018-04-20,1321.9590492850646,1358.311557959795,1312.284099085483,1341.3087158203125,391639,0.0,0,169223008
2018-04-23,1340.685885081614,1354.910772913252,1334.2200163461475,1342.0269775390625,144998,0.0,0,169223008
2018-04-24,1350.69620567607,1387.000771130141,1347.678776594459,1358.6947021484375,682708,0.0,0,169223008
2018-04-25,1348.876057710688,1359.3650870845215,1323.395768266039,1342.2664794921875,186767,0.0,0,169223008
2018-04-26,1332.4479594044697,1352.9950073327875,1323.347847532189,1336.9500732421875,173701,0.0,0,169223008
2018-04-27,1347.6786609979254,1349.6902412358056,1308.3087277379043,1325.9820556640625,78863,0.0,0,169223008
2018-04-30,1321.9110040728542,1364.9688555849116,1319.085226597797,1358.7904052734375,94759,0.0,0,169223008
2018-05-02,1362.622192042057,1369.8064918243524,1310.9431757141958,1320.76171875,151834,0.0,0,169223008
2018-05-03,1318.5582873574974,1341.06908993861,1307.494420592726,1321.4320068359375,114042,0.0,0,169223008
2018-05-04,1318.4627259374963,1350.0736451355392,1307.5425668281434,1335.8487548828125,137080,0.0,0,169223008
2018-05-07,1335.8485574471215,1354.4797921146758,1305.6265605744718,1326.604736328125,165820,0.0,0,169223008
2018-05-08,1326.6527349502555,1335.848732105732,1297.436582856279,1300.310302734375,167990,0.0,0,169223008
2018-05-09,1300.5976683994772,1321.9110899585924,1292.7428811594625,1308.54833984375,133046,0.0,0,169223008
2018-05-10,1331.4900803716373,1331.4900803716373,1276.7936407441996,1290.779052734375,114156,0.0,0,169223008
2018-05-11,1297.963445976701,1321.9111110316217,1287.4264733525358,1307.5904541015625,159121,0.0,0,169223008
2018-05-14,1301.0285458840824,1325.5510455347885,1294.1316659397864,1308.9312744140625,71437,0.0,0,169223008
2018-05-15,1312.3320176936404,1323.826896680738,1270.3278374480124,1293.2696533203125,117645,0.0,0,169223008
2018-05-16,1293.269587195587,1317.121483260661,1270.3277724962995,1302.0823974609375,90374,0.0,0,169223008
2018-05-17,1317.0255934761628,1320.4260911938045,1293.7484201100483,1310.416015625,79948,0.0,0,169223008
2018-05-18,1317.1215997620286,1317.1215997620286,1278.086905078172,1286.9954833984375,69574,0.0,0,169223008
2018-05-21,1278.853271484375,1296.1913578071922,1250.6428515497178,1278.853271484375,182053,0.0,0,169223008
2018-05-22,1269.3218598372955,1297.484333881579,1256.9648427948916,1274.015625,116869,0.0,0,169223008
2018-05-23,1269.0823920782093,1281.1519904866302,1251.0738201943266,1272.2435302734375,126494,0.0,0,169223008
2018-05-24,1270.5192377417015,1276.8413971301802,1248.679040133144,1264.4844970703125,233856,0.0,0,169223008
2018-05-25,1264.436718763458,1294.4670674476984,1251.121793565845,1262.56884765625,139874,0.0,0,169223008
2018-05-28,1269.130352102091,1321.9109771512324,1254.8575217884888,1314.918212890625,129424,0.0,0,169223008
2018-05-29,1319.0371918733176,1319.0371918733176,1276.362412422287,1289.821044921875,91485,0.0,0,169223008
2018-05-30,1292.2157768774828,1305.57852483224,1274.973461100022,1282.8282470703125,153947,0.0,0,169223008
2018-05-31,1283.594881193544,1369.2317571013566,1273.6326288784855,1352.085205078125,594301,0.0,0,169223008
2018-06-01,1342.506115177931,1425.0776182648244,1342.506115177931,1393.7061767578125,627994,0.0,0,169223008
2018-06-04,1393.7060772936777,1396.2445530177947,1355.48569979195,1359.0299072265625,297145,0.0,0,169223008
2018-06-05,1358.311534110121,1365.831077397048,1313.4336341022536,1339.6802978515625,189893,0.0,0,169223008
2018-06-06,1331.6336581948074,1372.1530303637358,1316.211387929132,1333.40576171875,224803,0.0,0,169223008
2018-06-07,1334.5552563828,1346.6249715331203,1322.6293675222962,1336.4710693359375,137415,0.0,0,169223008
2018-06-08,1336.231623053667,1382.1633098071052,1327.6584066665134,1353.56982421875,319975,0.0,0,169223008
2018-06-11,1360.227415322423,1364.059041844458,1322.6775221792648,1330.8675537109375,243523,0.0,0,169223008
2018-06-12,1324.8327750146675,1351.845694466114,1320.378485921089,1345.2840576171875,358442,0.0,0,169223008
2018-06-13,1360.2272611873443,1393.0355595645742,1339.5365036993348,1344.9007568359375,511048,0.0,0,169223008
2018-06-14,1355.0065690582069,1393.7538368564592,1338.1952646656175,1388.4853515625,271501,0.0,0,169223008
2018-06-15,1388.4853818736158,1454.4851588378524,1388.4853818736158,1419.665283203125,988999,0.0,0,169223008
2018-06-18,1431.1509688876372,1443.1653322933428,1416.2050538798326,1426.297119140625,350126,5.0,0,169223008
2018-06-19,1425.3360385214723,1465.7524058904123,1418.6560990781957,1430.43017578125,565306,0.0,0,169223008
2018-06-20,1431.0549461739054,1445.5682743994623,1418.6560990781957,1430.43017578125,268152,0.0,0,169223008
2018-06-21,1436.9180004016646,1440.7625970582576,1414.9557654664322,1419.0406494140625,216219,0.0,0,169223008
2018-06-22,1418.2235921482147,1418.656062309274,1388.8604404044045,1413.4178466796875,197804,0.0,0,169223008
2018-06-25,1411.4955659629638,1430.1898691358144,1398.0394784845355,1406.113037109375,216462,0.0,0,169223008
2018-06-26,1405.1999447519222,1412.841032951306,1394.1467304122182,1402.460693359375,161094,0.0,0,169223008
2018-06-27,1398.4719467819846,1407.5547588866766,1347.5310442531563,1380.06591796875,132093,0.0,0,169223008
2018-06-28,1393.666113233493,1393.666113233493,1339.4092966528533,1343.3018798828125,151793,0.0,0,169223008
2018-06-29,1356.133548144286,1373.578431279301,1341.139642637751,1346.71435546875,169559,0.0,0,169223008
2018-07-02,1356.277667740687,1373.0977794238488,1336.6222127334793,1362.5732421875,124582,0.0,0,169223008
2018-07-03,1362.5250338540673,1403.3258863353976,1345.9933151348562,1390.2061767578125,262769,0.0,0,169223008
2018-07-04,1396.5976986440355,1402.3164886612044,1364.1589176349091,1369.7816162109375,169296,0.0,0,169223008
2018-07-05,1375.4044364666104,1391.5997762117206,1357.286798417564,1364.78369140625,129993,0.0,0,169223008
2018-07-06,1364.7837280942915,1385.977114396023,1354.4994788228814,1364.0628662109375,218849,0.0,0,169223008
2018-07-09,1365.3123899002007,1401.1633007125356,1351.3757269973123,1390.2061767578125,203801,0.0,0,169223008
2018-07-10,1396.8381953413973,1409.477213604399,1375.308429548454,1400.4425048828125,254814,0.0,0,169223008
2018-07-11,1399.3849667753334,1422.5006492568652,1392.7050275494578,1404.5751953125,328801,0.0,0,169223008
2018-07-12,1418.6080664708654,1423.125537953606,1389.8698002323272,1397.943359375,229036,0.0,0,169223008
2018-07-13,1399.8656176039642,1404.5752718541132,1380.9791308708234,1385.928955078125,248153,0.0,0,169223008
2018-07-16,1376.4616425603606,1410.9669197165308,1374.4432528573836,1378.8165283203125,315573,0.0,0,169223008
2018-07-17,1378.480018395372,1399.385011716283,1369.637493439015,1393.28173828125,155017,0.0,0,169223008
2018-07-18,1404.2388366398395,1433.9863543863516,1382.1324073155988,1385.640625,227886,0.0,0,169223008
2018-07-19,1388.860476031767,1391.7439233868502,1355.7489358353369,1368.3399658203125,134552,0.0,0,169223008
2018-07-20,1365.4565986910934,1379.7296404717974,1360.506656975151,1365.744873046875,89059,0.0,0,169223008
2018-07-23,1365.7929260590918,1419.4730819886108,1349.982069658976,1393.71435546875,158986,0.0,0,169223008
2018-07-24,1391.6478938302032,1422.6929413372436,1376.750081833068,1408.5159912109375,201859,0.0,0,169223008
2018-07-25,1412.88934026195,1428.5080149417165,1405.2001465734495,1422.596923828125,149860,0.0,0,169223008
2018-07-26,1421.683731740503,1442.6848163612194,1417.6949394622245,1436.58154296875,204650,0.0,0,169223008
2018-07-27,1439.8014767494583,1450.181934861408,1420.3382057853887,1424.999755859375,85641,0.0,0,169223008
2018-07-30,1436.533425262204,1436.9179083687934,1417.694926317037,1429.4208984375,164315,0.0,0,169223008
2018-07-31,1419.6173711344036,1473.585922283912,1412.8412223302382,1469.212646484375,457705,0.0,0,169223008
2018-08-01,1470.5581468805303,1484.975383614653,1455.5161397557076,1464.2625732421875,197468,0.0,0,169223008
2018-08-02,1467.3382870992698,1489.7329905817978,1449.4128330394285,1463.878173828125,462777,0.0,0,169223008
2018-08-03,1483.0530917269257,1590.5096102426562,1471.5193022902938,1559.608642578125,1636736,0.0,0,169223008
2018-08-06,1571.478890988496,1604.1579627277065,1560.4737799368445,1586.953369140625,797324,0.0,0,169223008
2018-08-07,1590.7017260660723,1638.4228013136085,1578.2067880365505,1617.5657958984375,825333,0.0,0,169223008
2018-08-08,1618.5269811738126,1657.9821986881966,1607.1854921823474,1652.8880615234375,471604,0.0,0,169223008
2018-08-09,1652.840010092666,1699.3115438355103,1626.7928939439985,1634.337890625,669044,0.0,0,169223008
2018-08-10,1636.8368319077351,1643.324587994275,1607.2333942410107,1631.1180419921875,264918,0.0,0,169223008
2018-08-13,1624.3419046965244,1643.324598553185,1609.924668856023,1632.17529296875,181831,0.0,0,169223008
2018-08-14,1633.9535268030236,1650.2930620710538,1629.147781135956,1644.333984375,309354,0.0,0,169223008
2018-08-16,1636.4044375420297,1652.2152932132235,1624.3419694766424,1634.09765625,277674,0.0,0,169223008
2018-08-17,1643.5169687501432,1705.7513772213622,1629.1478356558534,1697.2933349609375,535637,0.0,0,169223008
2018-08-20,1707.962029899733,1720.9856477397582,1662.4035369815904,1675.282958984375,509930,0.0,0,169223008
2018-08-21,1687.8260487560888,1710.7494330201112,1663.9413979932356,1679.5120849609375,531544,0.0,0,169223008
2018-08-23,1686.7686331206526,1706.4242033931314,1677.2052461268563,1699.16748046875,255209,0.0,0,169223008
2018-08-24,1695.0347008087583,1725.070612993656,1682.011082354274,1702.627685546875,409384,0.0,0,169223008
2018-08-27,1710.8454461636231,1732.9037716984994,1704.8382641195092,1712.5755615234375,355388,0.0,0,169223008
2018-08-28,1715.6513040013594,1728.3384263771477,1696.2361372961543,1702.627685546875,158719,0.0,0,169223008
2018-08-29,1702.1950945971598,1725.2626735188603,1692.5836033797846,1700.4169921875,138271,0.0,0,169223008
2018-08-30,1701.1377644900256,1707.625520720273,1681.6744957992828,1701.3780517578125,305831,0.0,0,169223008
2018-08-31,1702.4354219411955,1753.0879349176648,1694.554045888584,1742.3712158203125,571537,0.0,0,169223008
2018-09-03,1757.9416643182174,1785.0460213968277,1737.853625114965,1754.0009765625,300031,0.0,0,169223008
2018-09-04,1754.577682310228,1756.9805550605845,1678.695007785082,1685.615234375,210934,0.0,0,169223008
2018-09-05,1691.6225649935186,1704.9344577354398,1643.132635558766,1668.314697265625,301755,0.0,0,169223008
2018-09-06,1667.6418634867523,1770.196429867355,1667.6418634867523,1757.3651123046875,428815,0.0,0,169223008
2018-09-07,1770.436684134206,1800.0401240464955,1728.6266972939031,1763.612548828125,699212,0.0,0,169223008
2018-09-10,1762.7475196457383,1785.3345243958336,1710.845466177434,1718.582763671875,489650,0.0,0,169223008
2018-09-11,1732.2310522169516,1745.8793231892844,1662.7880262645729,1678.022216796875,344012,0.0,0,169223008
2018-09-12,1680.9536725420153,1724.4456690087711,1639.864548808229,1683.45263671875,306451,0.0,0,169223008
2018-09-14,1691.622523550985,1703.1563134842872,1640.2491478208465,1670.717529296875,382309,0.0,0,169223008
2018-09-17,1675.2828391677665,1728.1460383382928,1654.8103169215285,1712.4312744140625,503708,0.0,0,169223008
2018-09-18,1722.3794571810508,1722.5236530342074,1658.1746403059092,1667.7861328125,203553,0.0,0,169223008
2018-09-19,1684.7022243252568,1698.350494896998,1662.7879774599926,1690.9976806640625,227880,0.0,0,169223008
2018-09-21,1691.5742624674356,1706.0396029332726,1521.931451246183,1662.547607421875,453321,0.0,0,169223008
2018-09-24,1661.8269365290955,1663.7492348940802,1609.9729850647514,1617.9024658203125,212268,0.0,0,169223008
2018-09-25,1590.894002397309,1677.109150261808,1585.896073823037,1660.3851318359375,311865,0.0,0,169223008
2018-09-26,1662.787904320762,1680.1846791605294,1634.9145810691423,1638.6630859375,192584,0.0,0,169223008
2018-09-27,1650.9178696011238,1650.9658566622086,1605.119088898436,1613.67333984375,185544,0.0,0,169223008
2018-09-28,1630.1089149961156,1630.1089149961156,1557.061581541101,1588.39501953125,211810,0.0,0,169223008
2018-10-01,1576.2845859729578,1600.2172229694438,1538.703678150987,1588.2989501953125,221908,0.0,0,169223008
2018-10-03,1583.877756355026,1595.507637961357,1573.4493112230637,1585.223388671875,259700,0.0,0,169223008
2018-10-04,1583.8296079350807,1588.2508705722912,1542.6443902042183,1574.8909912109375,172959,0.0,0,169223008
2018-10-05,1564.7507038042422,1585.8959835853807,1529.1881878086913,1547.6903076171875,124941,0.0,0,169223008
2018-10-08,1539.809118727596,1543.2692323729082,1470.5582721192338,1508.0430908203125,239193,0.0,0,169223008
2018-10-09,1505.9284702989958,1553.7936255110387,1497.4703112121315,1533.0809326171875,127089,0.0,0,169223008
2018-10-10,1523.4213430579882,1571.6229945073649,1518.663701883017,1550.2374267578125,115528,0.0,0,169223008
2018-10-11,1526.3048959334174,1571.1905156522362,1489.925422981417,1535.3397216796875,99744,0.0,0,169223008
2018-10-12,1538.799802061086,1562.6843351734306,1491.6553889269169,1518.85595703125,243142,0.0,0,169223008
2018-10-15,1528.2271667214577,1566.5770417292686,1522.844754882837,1548.2191162109375,273288,0.0,0,169223008
2018-10-16,1547.642226985868,1580.0330219080563,1520.5378694178712,1563.1168212890625,295627,0.0,0,169223008
2018-10-17,1567.7784254350408,1580.4175599485673,1494.298504116899,1500.2095947265625,195655,0.0,0,169223008
2018-10-19,1498.3354791100894,1516.693404969577,1452.632788702232,1502.083984375,243809,0.0,0,169223008
2018-10-22,1499.392803828213,1558.0229070548287,1489.8294158887568,1537.166015625,313637,0.0,0,169223008
2018-10-23,1534.859220513841,1544.5668042185432,1508.0431336769725,1533.8980712890625,107391,0.0,0,169223008
2018-10-24,1530.1493333097396,1560.9061038285283,1522.3640492377249,1538.27099609375,158573,0.0,0,169223008
2018-10-25,1532.071655350746,1535.9162517255286,1501.3629887382806,1517.6544189453125,110046,0.0,0,169223008
2018-10-26,1527.2659732682532,1590.7018160849334,1512.2239658620765,1562.8284912109375,216340,0.0,0,169223008
2018-10-29,1568.5953484114468,1619.5362512703969,1568.5953484114468,1599.5924072265625,489391,0.0,0,169223008
2018-10-30,1588.8276536096646,1610.06902641621,1575.948231499487,1595.9400634765625,200489,0.0,0,169223008
2018-10-31,1615.3552988598,1615.3552988598,1583.493181930812,1602.812255859375,165090,0.0,0,169223008
2018-11-01,1609.8766393567348,1662.787944283691,1598.871529084347,1645.679443359375,241193,0.0,0,169223008
2018-11-02,1653.176511982632,1679.560008803803,1552.3039572087553,1567.249755859375,198138,0.0,0,169223008
2018-11-05,1592.6239998905485,1593.585148955057,1509.9651803428194,1535.0511474609375,497306,0.0,0,169223008
2018-11-06,1541.6832669471785,1609.9248579404762,1523.4214327377042,1599.1600341796875,751820,0.0,0,169223008
2018-11-07,1608.9636086741348,1623.0924536471537,1591.903211987178,1602.3797607421875,24634,0.0,0,169223008
2018-11-09,1603.1486065716704,1609.924754709167,1567.922585651744,1578.543212890625,194934,0.0,0,169223008
2018-11-12,1578.206928766542,1607.0414037135556,1569.0760116999877,1580.898193359375,166248,0.0,0,169223008
2018-11-13,1575.3233166576138,1637.4616271408088,1575.3233166576138,1624.3419189453125,350966,0.0,0,169223008
2018-11-14,1619.5843998209502,1624.3420411167797,1580.129180826027,1587.193603515625,77782,0.0,0,169223008
2018-11-15,1588.7795554219128,1616.6528809556307,1576.2846163895565,1607.570068359375,99619,0.0,0,169223008
2018-11-16,1618.527111738297,1618.527111738297,1580.1292489993816,1594.642578125,149914,0.0,0,169223008
2018-11-19,1600.313465222925,1615.691852876719,1592.239788239126,1606.46484375,64023,0.0,0,169223008
2018-11-20,1603.1006454670548,1603.1006454670548,1571.9112860339085,1580.6578369140625,135209,0.0,0,169223008
2018-11-21,1585.7519200558206,1590.5096788001742,1555.908308998817,1569.2681884765625,142201,0.0,0,169223008
2018-11-22,1571.6709120020969,1590.9901021672445,1559.3201699207498,1578.83154296875,125894,0.0,0,169223008
2018-11-26,1582.2436482050257,1602.1874926188725,1564.7988853871814,1583.9256591796875,179301,0.0,0,169223008
2018-11-27,1600.3132576003554,1600.3132576003554,1566.7211433584116,1586.3284912109375,111512,0.0,0,169223008
2018-11-28,1590.701939765341,1633.953654139625,1570.5178063906749,1628.23486328125,166582,0.0,0,169223008
2018-11-29,1626.2642600887957,1657.9821800550662,1622.4196637292475,1647.9862060546875,349391,0.0,0,169223008
2018-11-30,1647.986254353476,1710.845430139901,1624.34200951485,1704.8863525390625,380252,0.0,0,169223008
2018-12-03,1715.5070869892431,1731.8947274062248,1674.8024427640908,1684.9906005859375,414965,0.0,0,169223008
2018-12-04,1689.315723159216,1712.5274986053066,1665.3830858503763,1673.0242919921875,204191,0.0,0,169223008
2018-12-05,1664.7104294949877,1682.011115251864,1627.1295188997744,1655.3873291015625,120151,0.0,0,169223008
