Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,6.949999809265137,7.150000095367432,6.800000190734863,6.849999904632568,107838,0,0
2016-08-08,6.949999809265137,7.099999904632568,6.699999809265137,6.75,170709,0,0
2016-08-09,6.900000095367432,6.949999809265137,6.349999904632568,6.699999809265137,282786,0,0
2016-08-10,6.599999904632568,6.800000190734863,6.400000095367432,6.5,139828,0,0
2016-08-11,6.300000190734863,6.599999904632568,6.25,6.449999809265137,147530,0,0
2016-08-12,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,118864,0,0
2016-08-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2016-08-16,6.400000095367432,6.449999809265137,6.099999904632568,6.199999809265137,125331,0,0
2016-08-17,6.150000095367432,6.349999904632568,6.099999904632568,6.150000095367432,132090,0,0
2016-08-18,6.25,6.300000190734863,6.099999904632568,6.150000095367432,56237,0,0
2016-08-19,6.150000095367432,6.25,5.949999809265137,6.0,222785,0,0
2016-08-22,6.099999904632568,6.199999809265137,6.0,6.099999904632568,93624,0,0
2016-08-23,6.099999904632568,6.5,6.099999904632568,6.449999809265137,303470,0,0
2016-08-24,6.300000190734863,6.75,6.25,6.400000095367432,139290,0,0
2016-08-25,6.25,6.5,6.25,6.300000190734863,74560,0,0
2016-08-26,6.199999809265137,6.449999809265137,6.099999904632568,6.199999809265137,100672,0,0
2016-08-29,6.25,6.25,6.0,6.099999904632568,121776,0,0
2016-08-30,6.150000095367432,6.300000190734863,6.099999904632568,6.099999904632568,120980,0,0
2016-08-31,6.199999809265137,6.800000190734863,6.099999904632568,6.300000190734863,381506,0,0
2016-09-01,6.400000095367432,6.5,6.150000095367432,6.199999809265137,207329,0,0
2016-09-02,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,84975,0,0
2016-09-06,6.25,6.599999904632568,6.25,6.300000190734863,143989,0,0
2016-09-07,6.300000190734863,7.550000190734863,6.300000190734863,7.199999809265137,1624308,0,0
2016-09-08,7.300000190734863,7.400000095367432,6.199999809265137,6.550000190734863,1284202,0,0
2016-09-09,6.199999809265137,6.650000095367432,6.150000095367432,6.449999809265137,415562,0,0
2016-09-12,6.400000095367432,6.5,6.199999809265137,6.349999904632568,113144,0,0
2016-09-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2016-09-14,6.5,6.699999809265137,6.300000190734863,6.550000190734863,167932,0,0
2016-09-15,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,113647,0,0
2016-09-16,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,165517,0,0
2016-09-19,6.300000190734863,6.550000190734863,6.150000095367432,6.300000190734863,178713,0,0
2016-09-20,6.199999809265137,6.349999904632568,6.199999809265137,6.25,165370,0,0
2016-09-21,6.25,6.550000190734863,6.199999809265137,6.25,107389,0,0
2016-09-22,6.300000190734863,6.449999809265137,5.800000190734863,5.900000095367432,599366,0,0
2016-09-23,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,209504,0,0
2016-09-26,5.949999809265137,6.050000190734863,5.75,5.849999904632568,141661,0,0
2016-09-27,5.800000190734863,6.0,5.75,5.800000190734863,151655,0,0
2016-09-28,5.699999809265137,5.900000095367432,5.25,5.650000095367432,398291,0,0
2016-09-29,5.599999904632568,5.949999809265137,5.099999904632568,5.150000095367432,554970,0,0
2016-09-30,5.300000190734863,5.650000095367432,5.199999809265137,5.5,209347,0,0
2016-10-03,5.349999904632568,5.800000190734863,5.349999904632568,5.550000190734863,227036,0,0
2016-10-04,5.599999904632568,5.75,5.449999809265137,5.550000190734863,249851,0,0
2016-10-05,5.5,5.849999904632568,5.349999904632568,5.650000095367432,410193,0,0
2016-10-06,5.599999904632568,5.800000190734863,5.5,5.5,203252,0,0
2016-10-07,5.5,5.650000095367432,5.349999904632568,5.449999809265137,160030,0,0
2016-10-10,5.5,5.650000095367432,5.5,5.5,144558,0,0
2016-10-11,5.5,5.5,5.5,5.5,0,0,0
2016-10-12,5.5,5.5,5.5,5.5,0,0,0
2016-10-13,5.5,5.550000190734863,5.400000095367432,5.449999809265137,101736,0,0
2016-10-14,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,85592,0,0
2016-10-17,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,144513,0,0
2016-10-18,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,165632,0,0
2016-10-19,5.449999809265137,5.550000190734863,5.199999809265137,5.300000190734863,305305,0,0
2016-10-20,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,234900,0,0
2016-10-21,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,404811,0,0
2016-10-24,5.75,5.800000190734863,5.449999809265137,5.550000190734863,248031,0,0
2016-10-25,5.5,5.650000095367432,5.349999904632568,5.550000190734863,221213,0,0
2016-10-26,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,196329,0,0
2016-10-27,5.550000190734863,5.550000190734863,5.400000095367432,5.5,114092,0,0
2016-10-28,5.5,5.5,5.349999904632568,5.400000095367432,75590,0,0
2016-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2016-11-01,5.5,5.550000190734863,5.349999904632568,5.449999809265137,152737,0,0
2016-11-02,5.349999904632568,5.5,5.349999904632568,5.349999904632568,93891,0,0
2016-11-03,5.400000095367432,5.699999809265137,5.400000095367432,5.5,184203,0,0
2016-11-04,5.449999809265137,5.550000190734863,5.25,5.300000190734863,202743,0,0
2016-11-07,5.349999904632568,5.5,5.300000190734863,5.300000190734863,79335,0,0
2016-11-08,5.349999904632568,5.400000095367432,5.25,5.400000095367432,59184,0,0
2016-11-09,5.150000095367432,5.150000095367432,4.349999904632568,4.900000095367432,452701,0,0
2016-11-10,5.0,5.25,5.0,5.050000190734863,164632,0,0
2016-11-11,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,86271,0,0
2016-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2016-11-15,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,65504,0,0
2016-11-16,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,73443,0,0
2016-11-17,4.650000095367432,4.75,4.300000190734863,4.349999904632568,261269,0,0
2016-11-18,4.349999904632568,4.5,4.25,4.300000190734863,128710,0,0
2016-11-21,4.300000190734863,4.400000095367432,4.199999809265137,4.25,105281,0,0
2016-11-22,4.25,4.400000095367432,4.199999809265137,4.25,72178,0,0
2016-11-23,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,92318,0,0
2016-11-25,4.400000095367432,4.5,4.349999904632568,4.449999809265137,57044,0,0
2016-11-28,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,120558,0,0
2016-11-29,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,98369,0,0
2016-11-30,4.5,4.650000095367432,4.5,4.5,81532,0,0
2016-12-01,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,58313,0,0
2016-12-02,4.550000190734863,4.75,4.449999809265137,4.650000095367432,99403,0,0
2016-12-05,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,26564,0,0
2016-12-06,4.550000190734863,4.699999809265137,4.449999809265137,4.5,38266,0,0
2016-12-07,4.5,4.699999809265137,4.449999809265137,4.449999809265137,85008,0,0
2016-12-08,4.550000190734863,4.650000095367432,4.5,4.650000095367432,53262,0,0
2016-12-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,34797,0,0
2016-12-12,4.599999904632568,4.699999809265137,4.449999809265137,4.5,95609,0,0
2016-12-13,4.5,4.650000095367432,4.349999904632568,4.5,64505,0,0
2016-12-14,4.5,4.599999904632568,4.400000095367432,4.5,58472,0,0
2016-12-15,4.5,4.599999904632568,4.400000095367432,4.449999809265137,34643,0,0
2016-12-16,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,110973,0,0
2016-12-19,4.400000095367432,4.5,4.300000190734863,4.5,75533,0,0
2016-12-20,4.449999809265137,4.550000190734863,4.300000190734863,4.449999809265137,60021,0,0
2016-12-21,4.449999809265137,4.5,4.349999904632568,4.400000095367432,34969,0,0
2016-12-22,4.449999809265137,4.5,4.349999904632568,4.449999809265137,57921,0,0
2016-12-23,4.400000095367432,4.449999809265137,4.25,4.349999904632568,170734,0,0
2016-12-27,4.199999809265137,4.400000095367432,4.050000190734863,4.25,123381,0,0
2016-12-28,4.349999904632568,4.449999809265137,4.199999809265137,4.199999809265137,115820,0,0
2016-12-29,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,78437,0,0
2016-12-30,4.25,4.300000190734863,4.099999904632568,4.150000095367432,151577,0,0
2017-01-03,4.25,4.449999809265137,4.25,4.400000095367432,118492,0,0
2017-01-04,4.349999904632568,4.550000190734863,4.349999904632568,4.5,181588,0,0
2017-01-05,4.5,4.75,4.449999809265137,4.699999809265137,146402,0,0
2017-01-06,4.75,4.75,4.599999904632568,4.75,129373,0,0
2017-01-09,4.75,4.75,4.550000190734863,4.650000095367432,77422,0,0
2017-01-10,4.550000190734863,4.699999809265137,4.5,4.599999904632568,65711,0,0
2017-01-11,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,76044,0,0
2017-01-12,4.599999904632568,4.75,4.599999904632568,4.650000095367432,66523,0,0
2017-01-13,4.650000095367432,4.75,4.5,4.650000095367432,44897,0,0
2017-01-17,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,65979,0,0
2017-01-18,4.599999904632568,4.650000095367432,4.400000095367432,4.5,165386,0,0
2017-01-19,4.5,4.599999904632568,4.25,4.400000095367432,194810,0,0
2017-01-20,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,104739,0,0
2017-01-23,4.349999904632568,4.699999809265137,4.199999809265137,4.349999904632568,225656,0,0
2017-01-24,4.400000095367432,4.5,4.25,4.400000095367432,97644,0,0
2017-01-25,4.449999809265137,4.650000095367432,4.349999904632568,4.400000095367432,114269,0,0
2017-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2017-01-27,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,217434,0,0
2017-01-30,4.400000095367432,4.550000190734863,4.400000095367432,4.5,88608,0,0
2017-01-31,4.5,4.849999904632568,4.5,4.699999809265137,229300,0,0
2017-02-01,4.800000190734863,5.199999809265137,4.550000190734863,5.099999904632568,719286,0,0
2017-02-02,5.099999904632568,5.199999809265137,4.650000095367432,4.800000190734863,293343,0,0
2017-02-03,4.800000190734863,5.400000095367432,4.699999809265137,5.150000095367432,882455,0,0
2017-02-06,5.25,5.699999809265137,5.150000095367432,5.550000190734863,616243,0,0
2017-02-07,5.550000190734863,6.300000190734863,5.400000095367432,6.150000095367432,1359072,0,0
2017-02-08,6.199999809265137,6.349999904632568,5.900000095367432,6.099999904632568,650429,0,0
2017-02-09,6.199999809265137,6.25,5.800000190734863,5.900000095367432,314628,0,0
2017-02-10,6.0,6.0,5.699999809265137,5.75,141952,0,0
2017-02-13,5.550000190734863,5.949999809265137,5.449999809265137,5.650000095367432,183039,0,0
2017-02-14,5.949999809265137,5.949999809265137,5.199999809265137,5.25,200081,0,0
2017-02-15,5.25,5.400000095367432,5.0,5.0,161387,0,0
2017-02-16,4.800000190734863,5.25,4.75,4.900000095367432,207086,0,0
2017-02-17,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,90453,0,0
2017-02-21,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,86473,0,0
2017-02-22,5.300000190734863,5.300000190734863,4.900000095367432,5.25,70187,0,0
2017-02-23,5.050000190734863,5.349999904632568,5.0,5.050000190734863,61035,0,0
2017-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2017-02-27,5.050000190734863,5.199999809265137,5.0,5.0,51906,0,0
2017-02-28,5.0,5.150000095367432,4.900000095367432,4.949999809265137,91131,0,0
2017-03-01,5.0,5.150000095367432,4.949999809265137,5.150000095367432,173698,0,0
2017-03-02,5.349999904632568,5.349999904632568,5.0,5.050000190734863,49838,0,0
2017-03-03,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,59897,0,0
2017-03-06,5.099999904632568,5.199999809265137,4.949999809265137,5.0,69381,0,0
2017-03-07,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,50502,0,0
2017-03-08,5.0,5.0,4.849999904632568,4.849999904632568,96129,0,0
2017-03-09,4.75,4.900000095367432,4.75,4.800000190734863,39026,0,0
2017-03-10,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,101839,0,0
2017-03-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2017-03-14,4.849999904632568,5.050000190734863,4.75,4.849999904632568,191168,0,0
2017-03-15,4.900000095367432,5.0,4.650000095367432,4.849999904632568,33660,0,0
2017-03-16,4.75,4.949999809265137,4.75,4.900000095367432,52980,0,0
2017-03-17,4.800000190734863,4.900000095367432,4.75,4.800000190734863,44231,0,0
2017-03-20,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,113763,0,0
2017-03-21,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,173625,0,0
2017-03-22,4.599999904632568,4.849999904632568,4.449999809265137,4.449999809265137,140894,0,0
2017-03-23,4.449999809265137,4.650000095367432,4.349999904632568,4.400000095367432,89997,0,0
2017-03-24,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,140026,0,0
2017-03-27,4.650000095367432,4.650000095367432,4.300000190734863,4.400000095367432,161356,0,0
2017-03-28,4.25,4.599999904632568,4.25,4.5,174209,0,0
2017-03-29,4.550000190734863,4.599999904632568,4.400000095367432,4.5,60282,0,0
2017-03-30,4.599999904632568,4.699999809265137,4.5,4.650000095367432,171957,0,0
2017-03-31,4.5,4.800000190734863,4.5,4.75,143225,0,0
2017-04-03,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,108908,0,0
2017-04-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2017-04-05,4.800000190734863,4.800000190734863,4.5,4.599999904632568,241758,0,0
2017-04-06,4.449999809265137,4.75,4.449999809265137,4.650000095367432,134703,0,0
2017-04-07,4.550000190734863,4.849999904632568,4.5,4.599999904632568,126934,0,0
2017-04-10,4.5,4.800000190734863,4.5,4.699999809265137,119149,0,0
2017-04-11,4.5,4.699999809265137,4.5,4.599999904632568,47006,0,0
2017-04-12,4.5,4.699999809265137,4.5,4.550000190734863,83529,0,0
2017-04-13,4.449999809265137,4.599999904632568,4.449999809265137,4.5,88660,0,0
2017-04-17,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,167879,0,0
2017-04-18,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,167919,0,0
2017-04-19,4.650000095367432,4.900000095367432,4.599999904632568,4.699999809265137,117843,0,0
2017-04-20,4.699999809265137,4.75,4.5,4.599999904632568,90438,0,0
2017-04-21,4.550000190734863,4.75,4.5,4.699999809265137,95085,0,0
2017-04-24,4.75,4.800000190734863,4.550000190734863,4.699999809265137,67803,0,0
2017-04-25,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,43142,0,0
2017-04-26,4.550000190734863,4.800000190734863,4.5,4.5,164998,0,0
2017-04-27,4.5,4.650000095367432,4.400000095367432,4.400000095367432,89851,0,0
2017-04-28,4.550000190734863,4.599999904632568,4.349999904632568,4.5,160862,0,0
2017-05-01,4.5,4.5,4.5,4.5,0,0,0
2017-05-02,4.550000190734863,4.650000095367432,4.449999809265137,4.5,52111,0,0
2017-05-03,4.449999809265137,4.650000095367432,4.349999904632568,4.5,28620,0,0
2017-05-04,4.5,4.699999809265137,4.449999809265137,4.550000190734863,63764,0,0
2017-05-05,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,85338,0,0
2017-05-08,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,33815,0,0
2017-05-09,4.400000095367432,4.550000190734863,4.349999904632568,4.5,67227,0,0
2017-05-10,4.5,4.550000190734863,4.400000095367432,4.400000095367432,62588,0,0
2017-05-11,4.349999904632568,4.5,4.349999904632568,4.400000095367432,25416,0,0
2017-05-12,4.400000095367432,4.5,4.349999904632568,4.400000095367432,30618,0,0
2017-05-15,4.599999904632568,4.599999904632568,4.349999904632568,4.5,57845,0,0
2017-05-16,4.300000190734863,4.5,4.300000190734863,4.449999809265137,26040,0,0
2017-05-17,4.599999904632568,4.599999904632568,4.400000095367432,4.5,26087,0,0
2017-05-18,4.300000190734863,4.5,4.300000190734863,4.400000095367432,21568,0,0
2017-05-19,4.400000095367432,4.5,4.300000190734863,4.400000095367432,35730,0,0
2017-05-22,4.300000190734863,4.5,4.25,4.300000190734863,38896,0,0
2017-05-23,4.25,4.400000095367432,4.099999904632568,4.150000095367432,83466,0,0
2017-05-24,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,98453,0,0
2017-05-25,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,165487,0,0
2017-05-26,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,89063,0,0
2017-05-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15689,0,0
2017-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,17457,0,0
2017-06-01,3.25,3.25,3.25,3.25,7318,0,0
2017-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8601,0,0
2017-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12082,0,0
2017-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2065,0,0
2017-06-07,2.75,2.75,2.75,2.75,17205,0,0
2017-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5572,0,0
2017-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3370,0,0
2017-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7288,0,0
2017-06-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,34957,0,0
2017-06-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,8715,0,0
2017-06-15,2.549999952316284,2.75,2.549999952316284,2.549999952316284,101415,0,0
2017-06-16,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,57746,0,0
2017-06-19,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,23489,0,0
2017-06-20,2.25,2.3499999046325684,2.25,2.3499999046325684,19557,0,0
2017-06-21,2.25,2.450000047683716,2.25,2.4000000953674316,36245,0,0
2017-06-22,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,19945,0,0
2017-06-23,2.25,2.3499999046325684,2.25,2.25,22940,0,0
2017-06-26,2.25,2.25,2.25,2.25,0,0,0
2017-06-27,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,20917,0,0
2017-06-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,30940,0,0
2017-06-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,34450,0,0
2017-06-30,2.0,2.200000047683716,2.0,2.1500000953674316,58357,0,0
2017-07-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,35877,0,0
2017-07-05,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,45678,0,0
2017-07-06,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,121457,0,0
2017-07-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,35246,0,0
2017-07-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,5590,0,0
2017-07-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,23301,0,0
2017-07-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,32970,0,0
2017-07-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,112447,0,0
2017-07-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,23616,0,0
2017-07-17,1.899999976158142,2.0,1.899999976158142,2.0,20806,0,0
2017-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3061,0,0
2017-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2017-08-07,2.0,2.0,2.0,2.0,300,0,0
2017-08-08,2.0,2.0,2.0,2.0,0,0,0
2017-08-09,2.0,2.0,2.0,2.0,0,0,0
2017-08-10,2.0,2.0,2.0,2.0,0,0,0
2017-08-11,2.0,2.0,2.0,2.0,0,0,0
2017-08-14,2.0,2.0,2.0,2.0,0,0,0
2017-08-15,2.0,2.0,2.0,2.0,0,0,0
2017-08-16,2.0,2.0,2.0,2.0,0,0,0
2017-08-17,2.0,2.0,2.0,2.0,0,0,0
2017-08-18,2.0,2.0,2.0,2.0,0,0,0
2017-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1270,0,0
2017-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800,0,0
2017-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2017-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2017-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2017-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2017-09-18,1.7999999523162842,1.7999999523162842,1.75,1.75,725,0,0
2017-09-19,1.75,1.75,1.75,1.75,0,0,0
2017-09-20,1.75,1.75,1.75,1.75,0,0,0
2017-09-21,1.75,1.75,1.75,1.75,0,0,0
2017-09-22,1.75,1.75,1.75,1.75,0,0,0
2017-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1350,0,0
2017-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1450,0,0
2017-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2870,0,0
2017-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2017-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2017-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9100,0,0
2017-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-10-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-10-30,1.5,1.5499999523162842,1.5,1.5499999523162842,55300,0,0
2017-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-11-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-11-06,1.5,1.5499999523162842,1.5,1.5,35800,0,0
2017-11-07,1.5,1.5,1.5,1.5,0,0,0
2017-11-08,1.5,1.5,1.5,1.5,0,0,0
2017-11-09,1.5,1.5,1.5,1.5,0,0,0
2017-11-10,1.5,1.5,1.5,1.5,0,0,0
2017-11-13,1.5,1.5,1.4500000476837158,1.4500000476837158,4350,0,0
2017-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-20,1.4500000476837158,1.5,1.399999976158142,1.5,33932,0,0
2017-11-21,1.5,1.5,1.5,1.5,0,0,0
2017-11-22,1.5,1.5,1.5,1.5,0,0,0
2017-11-24,1.5,1.5,1.5,1.5,0,0,0
