Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-20,322.2671848842076,323.6742558775736,310.14811760204714,317.72821044921875,7127,0.0,0,94020704
2018-02-21,318.6360656694591,318.6360656694591,307.10705734010713,317.04742431640625,27963,0.0,0,94020704
2018-02-22,317.728249556493,318.63604455522585,309.55809456789746,317.2289733886719,8856,0.0,0,94020704
2018-02-23,314.1423968664742,325.6260238857893,314.09701820543904,322.0856018066406,9809,0.0,0,94020704
2018-02-26,324.0827941894531,330.34657374649186,315.1864148422043,324.0827941894531,56100,0.0,0,94020704
2018-02-27,329.2571941592046,329.2571941592046,322.2671629241585,326.4884033203125,27043,0.0,0,94020704
2018-02-28,322.2672352043898,330.2558203758614,318.6360550894108,328.71258544921875,39539,0.0,0,94020704
2018-03-01,328.7125216512124,331.34512118288427,325.8983520675492,329.34796142578125,19165,0.0,0,94020704
2018-03-05,326.8969373712523,329.52953694661454,326.80615234375,326.80615234375,29628,0.0,0,94020704
2018-03-06,324.9905468513125,332.1167417573675,322.26716238049147,322.5394897460937,21312,0.0,0,94020704
2018-03-07,328.62177178325175,328.62177178325175,317.72823238712186,318.86297607421875,30568,0.0,0,94020704
2018-03-08,325.2174897562246,325.2174897562246,317.7735612539466,322.4033203125,20822,0.0,0,94020704
2018-03-09,319.1806950225879,325.7622081020628,307.74247364717377,308.6502685546875,24057,0.0,0,94020704
2018-03-12,314.77784827513415,317.18349896490366,305.92684893646776,309.1949157714844,16849,0.0,0,94020704
2018-03-13,314.0970916368911,314.0970916368911,305.0645196831914,306.4716186523437,9903,0.0,0,94020704
2018-03-14,307.0162887510994,312.28148881829776,306.1538723952643,307.5609436035156,18921,0.0,0,94020704
2018-03-15,310.4658746649978,311.2828845839018,307.74248979951534,309.6488647460937,8180,0.0,0,94020704
2018-03-16,307.288580811578,310.87438183162834,304.5651960481076,305.4276123046875,15420,0.0,0,94020704
2018-03-19,301.3878728113427,306.24458051937364,289.0418580229094,290.76666259765625,21898,0.0,0,94020704
2018-03-20,295.85032347953035,299.1183903411446,284.1397759538035,294.760986328125,14817,0.0,0,94020704
2018-03-21,297.5751831395661,301.3879331341912,287.7710084443934,289.3596496582031,12563,0.0,0,94020704
2018-03-22,294.85177017930414,294.85177017930414,289.35962215786685,292.0376281738281,30611,0.0,0,94020704
2018-03-23,292.03764923667734,292.3099766427513,279.6008472235012,281.2802734375,30787,0.0,0,94020704
2018-03-26,282.32417865965965,295.9411004599648,274.6533016306751,292.6276550292969,123273,0.0,0,94020704
2018-03-27,286.50013886723474,305.92694845065967,286.50013886723474,294.8518371582031,10805,0.0,0,94020704
2018-03-28,294.5340862911089,296.8489523610669,287.0447778599811,291.9014587402344,9006,0.0,0,94020704
2018-04-02,297.7113494635487,297.75672812720927,291.8560612588347,296.7581481933594,6027,0.0,0,94020704
2018-04-03,291.67450807615444,296.5312166280789,291.67450807615444,294.4886779785156,5187,0.0,0,94020704
2018-04-04,294.1709341649676,310.4658641391311,293.217760575846,308.78643798828125,69378,0.0,0,94020704
2018-04-05,313.18925480446364,318.5452394183501,312.28145986300143,316.8204345703125,22267,0.0,0,94020704
2018-04-06,310.51119191705254,323.17494011833736,310.51119191705254,318.2274475097656,18263,0.0,0,94020704
2018-04-09,312.7353471240343,327.1239020172158,312.7353471240343,319.90692138671875,91817,0.0,0,94020704
2018-04-10,320.45159511021205,324.7182421605821,315.00482578822545,317.72821044921875,62347,0.0,0,94020704
2018-04-11,324.0827902240059,324.0827902240059,312.281456126213,317.4104919433594,12078,0.0,0,94020704
2018-04-12,316.8204639464707,316.8204639464707,304.15671225738595,307.5609436035156,10993,0.0,0,94020704
2018-04-13,309.6942502963757,312.4176352223946,300.0716180170348,302.56805419921875,6421,0.0,0,94020704
2018-04-16,299.61765826456786,303.33962243072426,290.5851167592511,292.6276550292969,20134,0.0,0,94020704
2018-04-17,293.30852825543224,302.1141218787472,293.30852825543224,296.5311889648437,15637,0.0,0,94020704
2018-04-18,297.7567444032143,307.74248888015137,297.7567444032143,304.3836364746094,21531,0.0,0,94020704
2018-04-19,305.92684080239604,308.19632775196874,300.3892871046991,301.11553955078125,13565,0.0,0,94020704
2018-04-20,303.20351035195154,311.3736648225131,299.9808493922668,310.19354248046875,19044,0.0,0,94020704
2018-04-23,308.65027067054234,317.6828411437053,307.7878544210114,313.3254089355469,52287,0.0,0,94020704
2018-04-24,315.68570776903965,319.18072402124227,293.21778176678595,299.34539794921875,63153,0.0,0,94020704
2018-04-25,295.941137696909,295.941137696909,280.508624381426,285.546875,209072,0.0,0,94020704
2018-04-26,288.6787996631903,289.54121596379144,281.4164399232358,286.6362609863281,54920,0.0,0,94020704
2018-04-27,286.68164545101547,293.7170565913792,283.6859330791811,284.0944519042969,11300,0.0,0,94020704
2018-04-30,286.95395969965574,286.95395969965574,279.600815820772,279.96392822265625,19160,0.0,0,94020704
2018-05-02,280.50860534078174,290.3127785236398,279.6008105014912,283.1412048339844,25084,0.0,0,94020704
2018-05-03,288.1795264943804,288.1795264943804,281.4618215024505,282.0519104003906,20556,0.0,0,94020704
2018-05-04,281.5072306538738,288.67880550137465,281.5072306538738,284.0944519042969,19249,0.0,0,94020704
2018-05-07,288.6787696050389,295.6688012084023,284.0490102121424,294.5340576171875,20572,0.0,0,94020704
2018-05-08,297.484415997903,297.484415997903,284.2306041960096,285.8646240234375,7958,0.0,0,94020704
2018-05-09,288.4518365494536,290.4035900915811,283.5043431416326,287.63482666015625,7271,0.0,0,94020704
2018-05-10,287.99795058979146,288.5880117720873,279.6008472235012,281.2802734375,15697,0.0,0,94020704
2018-05-11,285.6830494869464,288.67876140113856,279.78238298031937,287.8163452148437,18650,0.0,0,94020704
2018-05-14,290.3581669729762,290.3581669729762,281.4163828169246,281.4617614746094,9905,0.0,0,94020704
2018-05-15,287.7709842037845,287.8163628674463,277.78524027242287,279.600830078125,48986,0.0,0,94020704
2018-05-16,281.280236008745,283.50431673894275,278.6930151804988,279.1922912597656,11510,0.0,0,94020704
2018-05-17,279.60081684250514,285.6830534851697,278.6930219826269,280.644775390625,17225,0.0,0,94020704
2018-05-18,281.8249588619636,282.27885634590706,278.69305514127234,279.3739013671875,14267,0.0,0,94020704
2018-05-21,277.7851930652119,281.3709934035783,261.4902662467378,263.4420471191406,164536,0.0,0,94020704
2018-05-22,265.39389096926465,271.43072256927815,265.07615715795725,268.7527160644531,68121,0.0,0,94020704
2018-05-23,265.0761374806723,270.97680492459136,265.0761374806723,266.3016662597656,8127,0.0,0,94020704
2018-05-24,276.87747127999734,276.87747127999734,266.07471646587936,268.93426513671875,24475,0.0,0,94020704
2018-05-25,268.9342268569517,280.0547138746653,267.4817495424694,276.69586181640625,8948,0.0,0,94020704
2018-05-28,277.37674430426074,280.28169931385355,273.2462882379593,274.78955078125,4280,0.0,0,94020704
2018-05-29,277.01362026755345,277.01362026755345,265.9839172925779,269.29736328125,9074,0.0,0,94020704
2018-05-30,268.9796447753906,272.5200674035645,266.8917273773895,268.9796447753906,7341,0.0,0,94020704
2018-05-31,269.61513102846624,274.1541062983057,266.1201145299485,272.65625,20424,0.0,0,94020704
2018-06-01,273.2462854283725,276.8774653011748,272.33849046017195,272.7470092773437,8913,0.0,0,94020704
2018-06-04,269.6151200633938,274.9257264538684,265.98393999519993,267.7995300292969,12143,0.0,0,94020704
2018-06-05,269.2520166869682,269.5243441197941,263.2151851605402,263.3513488769531,42114,0.0,0,94020704
2018-06-06,263.2605400234428,269.61510478262926,263.2605400234428,263.5328674316406,31239,0.0,0,94020704
2018-06-07,264.7129984027906,268.52572036088714,263.30589968545235,264.4406433105469,7156,0.0,0,94020704
2018-06-08,263.305855743896,267.61788079964685,263.260477087946,263.4420471191406,19862,0.0,0,94020704
2018-06-11,263.30586149998845,267.79945668516785,263.2604828430464,263.5782165527344,8611,0.0,0,94020704
2018-06-12,265.0761539268317,267.5725903079919,263.2605638314424,263.3513488769531,21935,0.0,0,94020704
2018-06-13,263.6690531040242,269.6150989178697,263.2605342969098,263.3966979980469,18990,0.0,0,94020704
2018-06-14,264.9853391532869,266.8463354145041,263.2605342969098,263.3966979980469,3979,0.0,0,94020704
2018-06-15,263.3059377521148,265.2123128586224,263.26055908203125,263.26055908203125,16391,0.0,0,94020704
2018-06-18,263.48744773187207,265.0760886742692,263.2604990258153,263.3058776855469,11603,0.0,0,94020704
2018-06-19,263.2605230016237,267.52717014554463,263.2605230016237,266.43780517578125,11105,0.0,0,94020704
2018-06-20,269.61512430125265,269.61512430125265,262.35276405071386,263.26055908203125,36844,0.0,0,94020704
2018-06-21,265.39388294636814,265.39388294636814,262.48892776467034,263.26055908203125,29598,0.0,0,94020704
2018-06-22,264.03217128494185,265.0761299546389,263.2605400234428,263.5328674316406,5649,0.0,0,94020704
2018-06-25,265.1215191626944,265.98393549578384,263.26055049070754,263.75982666015625,2064,0.0,0,94020704
2018-06-26,263.7598113765463,265.71159268005187,263.26053523602826,264.7130126953125,8653,0.0,0,94020704
2018-06-27,269.61511298137225,269.61511298137225,254.18259809691665,254.7726593017578,11911,0.0,0,94020704
2018-06-28,251.4592096399378,255.09038956253616,245.10464477539065,245.10464477539065,29401,0.0,0,94020704
2018-06-29,246.012444528004,249.2805120624749,245.1046495297457,245.1954345703125,5342,0.0,0,94020704
2018-07-02,250.05215220018889,256.72442351053155,246.01245323350693,255.31735229492188,13957,0.0,0,94020704
2018-07-03,250.18829442956317,256.0435552504939,249.6889905835064,250.23367309570312,1808,0.0,0,94020704
2018-07-04,250.5060155349581,251.45918910532055,245.1046247596988,245.33157348632807,3936,0.0,0,94020704
2018-07-05,242.3812296164216,256.90594749605737,242.3812296164216,254.6818389892578,7120,0.0,0,94020704
2018-07-06,254.6818578917307,260.80947370199334,246.5117034780472,247.7826385498047,6296,0.0,0,94020704
2018-07-09,247.10175529735625,263.16970661276014,247.10175529735625,259.1754150390625,7912,0.0,0,94020704
2018-07-10,257.26907152499774,260.99103619054245,252.95704570967573,256.5428466796875,5110,0.0,0,94020704
2018-07-11,250.55138713690343,259.5385509173782,250.55138713690343,254.40951538085935,3422,0.0,0,94020704
2018-07-12,255.6045672040917,260.2009451653526,250.54855144670475,255.0530242919922,12549,3.5,0,94020704
2018-07-13,258.31160187098965,262.9201354560616,256.9616110277698,257.24090576171875,7118,3.5,0,94020704
2018-07-16,251.46861104350435,255.0995848534465,247.65142179203195,248.4427947998047,29756,0.0,0,94020704
2018-07-17,247.1393275449182,262.22183798703065,247.1393275449182,259.8477478027344,14405,0.0,0,94020704
2018-07-18,257.520232814961,264.96839556644227,252.81856303059683,254.5875244140625,1948,0.0,0,94020704
2018-07-19,251.56168104057795,257.6133126204865,251.37546562697216,252.02719116210935,5607,0.0,0,94020704
2018-07-20,252.0272479923015,253.23756321620672,248.11695072470252,248.81521606445312,7460,0.0,0,94020704
2018-07-23,248.1169279132504,254.6340704850806,248.1169279132504,253.7961578369141,4397,0.0,0,94020704
2018-07-24,253.5167736477489,257.8925796861154,253.0978316307649,255.192626953125,9184,0.0,0,94020704
2018-07-25,251.4220400962124,265.34080602275145,251.4220400962124,258.218505859375,4397,0.0,0,94020704
2018-07-26,257.2409166197272,264.8752950114129,256.0306015048807,261.0115661621094,3399,0.0,0,94020704
2018-07-27,264.40976536248706,264.40976536248706,256.96160295791,259.335693359375,8110,0.0,0,94020704
2018-07-30,255.5185783674981,269.99593525496675,251.37552592703804,266.45806884765625,21442,0.0,0,94020704
2018-07-31,266.59763522537725,266.59763522537725,260.685651377708,261.8028869628906,25334,0.0,0,94020704
2018-08-01,257.9391766777623,260.68569807605815,256.0305963247,257.61334228515625,8095,0.0,0,94020704
2018-08-02,256.0305291910186,256.6822546303145,254.2150286190362,255.6581268310547,4810,0.0,0,94020704
2018-08-03,256.03060453156826,257.9857530123068,251.93412054156065,255.5185546875,19410,0.0,0,94020704
2018-08-06,250.0720693848625,256.1702412560948,250.0720693848625,254.68060302734372,9630,0.0,0,94020704
2018-08-07,254.68062008776653,266.9235611274034,254.68062008776653,259.0098876953125,24034,0.0,0,94020704
2018-08-08,259.0098794511504,266.73733719152983,258.82366401132737,261.10467529296875,14549,0.0,0,94020704
2018-08-09,265.15458615509664,265.2011542204116,259.84778717076085,260.63916015625,3803,0.0,0,94020704
2018-08-10,259.75468404025315,262.54774515896554,258.7771240136986,261.1512145996094,15441,0.0,0,94020704
2018-08-13,259.80124071273224,261.6167419238183,256.03061932046273,256.91510009765625,3938,0.0,0,94020704
2018-08-14,262.035713153035,262.035713153035,253.23755866529305,254.1685791015625,5845,0.0,0,94020704
2018-08-16,256.2632916015153,260.68563723314907,252.30645603636924,253.60987854003903,6446,0.0,0,94020704
2018-08-17,253.6099253906581,256.07712351632506,252.30650264620053,253.74957275390625,3950,0.0,0,94020704
2018-08-20,255.6116494127846,258.63746583066035,253.28409832211096,254.1685791015625,4248,0.0,0,94020704
2018-08-21,253.2375274423616,257.42711888901835,248.1169156742256,248.3031311035156,21850,0.0,0,94020704
2018-08-23,253.237538240445,253.237538240445,248.5358967814902,250.7703399658203,15508,0.0,0,94020704
2018-08-24,253.19096787744343,255.0530083739498,247.65138603534385,248.02378845214844,25032,0.0,0,94020704
2018-08-27,250.6306941092527,252.16687203198572,248.11692775388096,248.16346740722656,15955,0.0,0,94020704
2018-08-28,249.5134497282039,252.3065107326241,247.37211432314277,248.675537109375,14951,0.0,0,94020704
2018-08-29,246.72037234798708,250.4444534400322,244.8583318019645,245.8358917236328,5035,0.0,0,94020704
2018-08-30,244.67215796654503,250.4444960052679,238.34123039906532,239.6446533203125,15575,0.0,0,94020704
2018-08-31,242.0652731814009,245.9290016669918,238.43429976617676,241.73941040039065,10576,0.0,0,94020704
2018-09-03,247.18589668769437,247.18589668769437,238.62049831883277,240.01702880859372,13912,0.0,0,94020704
2018-09-04,244.8118087286457,245.74282906469307,227.21551585360496,228.75169372558597,25852,0.0,0,94020704
2018-09-05,225.35346515753557,242.0652766049768,225.35346515753557,239.132568359375,24866,0.0,0,94020704
2018-09-06,239.36535421746456,242.34460249596108,234.6171444216712,236.29298400878903,13446,0.0,0,94020704
2018-09-07,236.2929725935856,242.0652960425831,236.2929725935856,238.10845947265625,13222,0.0,0,94020704
2018-09-10,238.43432755847155,244.34631271739403,230.4275465220757,232.89474487304688,10365,0.0,0,94020704
2018-09-11,228.3792824343623,237.36362264698784,228.09997350311,229.310302734375,9348,0.0,0,94020704
2018-09-12,231.8240539860604,233.2671382878647,228.0534189414242,229.2637481689453,36578,0.0,0,94020704
2018-09-14,228.7051641070441,234.10508546968256,228.1000065069724,230.98617553710935,8446,0.0,0,94020704
2018-09-17,230.0085768674792,240.8549723064469,228.1930900533902,237.27053833007807,7404,0.0,0,94020704
2018-09-18,236.2464233183525,238.8067293838716,230.9861638116926,231.3585662841797,4347,0.0,0,94020704
2018-09-19,229.915478027832,233.26715704958303,228.0999911436516,229.54307556152344,3542,0.0,0,94020704
2018-09-21,229.6827239990234,237.45674982386487,227.16897182418484,229.68272399902344,226264,0.0,0,94020704
2018-09-24,230.8930344031481,235.5481359032116,228.09997350311,229.310302734375,19202,0.0,0,94020704
2018-09-25,228.0999689704034,233.8257380192045,228.0999689704034,230.28787231445312,16182,0.0,0,94020704
2018-09-26,229.63618413559257,231.3120237563775,228.1000061035156,228.1000061035156,9410,0.0,0,94020704
2018-09-27,228.19311382932096,230.10169435213035,228.05345224061296,228.1000061035156,32611,0.0,0,94020704
2018-09-28,228.09998657300915,231.31200395084983,228.05343271409257,229.170654296875,82886,0.0,0,94020704
2018-10-01,226.23795395285032,233.6861170459483,226.23795395285032,228.4258575439453,7751,0.0,0,94020704
2018-10-03,228.14654043192576,231.17235658034323,228.05343271409257,229.170654296875,23872,0.0,0,94020704
2018-10-04,228.1000061035156,230.7068661573761,228.1000061035156,228.1000061035156,12817,0.0,0,94020704
2018-10-05,228.19307232986688,230.70682420076824,228.09996462099423,228.5189208984375,6622,0.0,0,94020704
2018-10-08,228.37930227337912,232.24303117157203,228.09999331786364,228.33274841308597,19600,0.0,0,94020704
2018-10-09,228.9379188107859,230.8930674027424,228.1000061035156,228.1000061035156,6711,0.0,0,94020704
2018-10-10,228.09999331786364,234.384380888866,228.09999331786364,228.33274841308597,11649,0.0,0,94020704
2018-10-11,228.09997665900048,230.2413262199049,228.09997665900048,228.2396240234375,16013,0.0,0,94020704
2018-10-12,229.96200909207784,232.52231486132163,228.09996853262783,228.84478759765625,14593,0.0,0,94020704
2018-10-15,230.2878768906368,230.33441654064356,228.09997350311,229.310302734375,1845,0.0,0,94020704
2018-10-16,231.4516597926516,231.77750838450743,228.1930886366357,230.00857543945312,3448,0.0,0,94020704
2018-10-17,229.9620322975726,230.89305267124695,228.09999155022385,228.14654541015625,8671,0.0,0,94020704
2018-10-19,228.4723900563989,235.22228764852196,228.09998759588248,230.6602935791016,14698,0.0,0,94020704
2018-10-22,233.12748321848807,233.12748321848807,228.5654893178589,229.82237243652344,6324,0.0,0,94020704
2018-10-23,231.31199106576327,231.31199106576327,228.099973866846,229.4033966064453,4303,0.0,0,94020704
2018-10-24,229.403401914838,229.4499557722386,228.1465330024781,228.47238159179688,1166,0.0,0,94020704
2018-10-25,228.09996462099423,230.89302541227173,228.09996462099423,228.5189208984375,2860,0.0,0,94020704
2018-10-26,228.51895105886285,230.8930558860365,228.0999947261248,228.4258575439453,24200,0.0,0,94020704
2018-10-29,225.30692351326883,225.30692351326883,200.16937419567276,217.53289794921875,72354,0.0,0,94020704
2018-10-30,218.65013265391968,220.93112964694825,201.14694741087104,217.39324951171875,51222,0.0,0,94020704
2018-10-31,212.27261210984452,215.0656727955004,207.66406481976065,209.29335021972656,24330,0.0,0,94020704
2018-11-01,209.47959008508803,212.7847153476793,209.47959008508803,210.0382080078125,3978,0.0,0,94020704
2018-11-02,209.47955142418868,216.83460554725255,208.54853119563677,209.29335021972656,13567,0.0,0,94020704
2018-11-05,210.4155877623895,213.68871912758223,206.58134245527563,208.3114318847656,6042,1.0,0,94020704
2018-11-06,209.19986675857984,209.4336618743739,200.12861911971464,200.73648071289065,20400,0.0,0,94020704
2018-11-07,207.329510047975,207.329510047975,200.08186131098864,202.98092651367188,1489,0.0,0,94020704
2018-11-09,204.5707068910591,207.37624801413648,202.560074794075,205.5994110107422,8429,0.0,0,94020704
2018-11-12,206.6280964503549,207.8438337650166,202.04571842169125,203.3549652099609,5789,0.0,0,94020704
2018-11-13,203.2614739315234,204.29016385161395,198.258252879736,200.4559326171875,4900,0.0,0,94020704
2018-11-14,200.5961744197077,203.72903413368397,194.23694552355408,196.1540679931641,8426,0.0,0,94020704
2018-11-15,199.9883491941083,199.9883491941083,189.1402500354825,190.1221923828125,10782,0.0,0,94020704
2018-11-16,191.71198632763557,193.25502831457945,186.10090380097304,186.42822265625,14172,0.0,0,94020704
2018-11-19,187.97126752874823,191.71198927061388,186.0073829063804,187.26988220214844,48788,0.0,0,94020704
2018-11-20,191.43143216889928,191.71198915331172,186.1009065439465,186.8022918701172,22826,0.0,0,94020704
2018-11-21,188.01801254726064,191.71197208221795,187.9712506757357,190.6365203857422,8258,0.0,0,94020704
2018-11-22,191.6652412169952,194.5175446048081,189.8416420902695,192.5069122314453,9171,0.0,0,94020704
2018-11-26,192.50691720811005,199.66104253241292,188.9999902315454,190.21571350097656,8531,0.0,0,94020704
2018-11-27,188.90646158736172,194.2369875999914,188.90646158736172,192.5069122314453,23079,0.0,0,94020704
2018-11-28,191.38468006518303,195.9203111138946,188.90645749406545,189.7948760986328,10915,0.0,0,94020704
2018-11-29,189.88840074050484,196.34114039295724,189.88840074050484,194.4707794189453,15676,0.0,0,94020704
2018-11-30,193.9564178190704,197.18280175735453,190.2624579298541,192.17958068847656,4977,0.0,0,94020704
2018-12-03,197.97769451685704,197.97769451685704,191.75875035457145,194.8448486328125,4207,0.0,0,94020704
2018-12-04,193.956405989391,196.38788069637707,192.50688780955105,195.12538146972656,2056,0.0,0,94020704
2018-12-05,190.3559785437337,196.9022415249596,189.8416264555504,190.1689453125,5175,0.0,0,94020704
2018-12-06,190.7768023362164,190.7768023362164,186.80228562087856,186.98931884765625,3109,0.0,0,94020704
2018-12-07,186.5217155399815,194.51751028296056,186.5217155399815,193.06797790527344,19594,0.0,0,94020704
2018-12-10,192.55364855247407,192.55364855247407,186.1009091685874,186.70877075195312,2971,0.0,0,94020704
2018-12-11,189.51431104997712,195.4527125704116,186.7555315973055,193.5823516845703,12781,0.0,0,94020704
2018-12-12,193.06800247369344,197.32307640654665,192.9277311130465,194.6578063964844,3266,0.0,0,94020704
2018-12-13,193.5823401614668,201.29757835630784,193.5823401614668,197.2295379638672,3735,0.0,0,94020704
2018-12-14,194.70457199507928,200.8300069588272,194.70457199507928,195.03189086914065,4543,0.0,0,94020704
2018-12-17,195.21891396546383,198.8661119196848,188.06478941306096,190.4027404785156,8411,0.0,0,94020704
2018-12-18,192.64716438844567,192.64716438844567,187.9712623401824,191.43142700195312,7122,0.0,0,94020704
2018-12-19,191.29115824493567,204.8045124938995,191.05736313934904,201.484619140625,21415,0.0,0,94020704
2018-12-20,201.4845939561337,201.4845939561337,195.35916010146585,198.9596099853516,4197,0.0,0,94020704
2018-12-21,197.3698386478513,201.0637986054964,194.70456863286668,196.29437255859372,6538,0.0,0,94020704
2018-12-24,196.1540853885971,197.65037970969976,193.81613443044932,194.4239959716797,3013,0.0,0,94020704
2018-12-26,196.3411368997153,196.3411368997153,186.10091360313533,190.58978271484372,9337,0.0,0,94020704
2018-12-27,190.49625219677168,199.47399010145375,188.2050629796592,188.6726531982422,7101,0.0,0,94020704
2018-12-28,190.12218124888437,198.25824800652887,189.70135291602216,195.6397399902344,14417,0.0,0,94020704
2018-12-31,199.146659180246,199.146659180246,191.7119780089644,192.5536346435547,1965,0.0,0,94020704
2019-01-01,191.75876167081736,195.4527217397048,191.7119997925334,194.2369842529297,2123,0.0,0,94020704
2019-01-02,193.5823507825729,195.40594978382688,189.23376745114268,189.8416290283203,5914,0.0,0,94020704
2019-01-03,193.95641557449747,196.2943666507075,190.4494889601824,193.90966796875,14492,0.0,0,94020704
2019-01-04,191.1976316441934,194.0499347437688,188.90644249754845,190.49624633789065,4860,0.0,0,94020704
2019-01-07,191.80548519468505,194.0499122062919,188.9064205574504,189.04669189453125,3848,0.0,0,94020704
2019-01-08,192.64714508098925,192.64714508098925,185.16570255357215,188.01800537109372,8167,0.0,0,94020704
2019-01-09,188.11154147841057,190.16894988056515,185.16572877398565,186.94256591796875,9090,0.0,0,94020704
2019-01-10,185.30599074578265,187.69070362221908,184.32406274053272,185.11895751953125,3631,0.0,0,94020704
2019-01-11,184.41755802910413,185.07218140547533,175.81390185604982,177.7777862548828,20129,0.0,0,94020704
2019-01-14,175.81391531799778,179.50787504653292,171.13801331485956,171.93292236328125,14513,0.0,0,94020704
2019-01-15,172.1667229699963,174.41115029539992,169.40792928413146,172.68106079101562,19694,0.0,0,94020704
2019-01-16,176.65556373826175,180.9573990885652,173.14863739933608,177.8245391845703,13911,0.0,0,94020704
2019-01-17,181.33147870376465,182.3134210039813,176.74910032904802,179.08705139160156,11332,0.0,0,94020704
2019-01-18,179.36758996027555,179.78841825439136,176.42176336202607,177.7777862548828,13953,0.0,0,94020704
2019-01-21,176.79585494270322,178.3856587459974,173.0083715229857,175.53335571289062,8101,0.0,0,94020704
2019-01-22,173.0083863189916,175.81392771875903,163.65658165310018,174.36439514160156,25544,0.0,0,94020704
2019-01-23,174.5981683381527,177.54399499990473,172.07318424930787,173.38243103027344,10069,0.0,0,94020704
2019-01-24,173.3356964194146,179.46111674985056,170.95098349633426,174.8787384033203,12179,0.0,0,94020704
2019-01-25,175.58013042223445,181.4250082658508,173.9435646260219,176.56207275390625,5726,0.0,0,94020704
2019-01-28,176.70233005462956,176.70233005462956,165.99451755105483,171.79263305664062,9032,0.0,0,94020704
2019-01-29,170.62368797791802,174.0838531485166,170.2963833482408,172.49404907226562,8730,0.0,0,94020704
2019-01-30,172.02641133051517,186.19440127258315,170.20281262066604,183.66940307617188,26632,0.0,0,94020704
2019-01-31,187.0360760346713,187.0360760346713,179.92869943746572,180.3027801513672,6642,0.0,0,94020704
2019-02-01,186.9893126046621,189.8416155943838,178.61945112575026,187.1763458251953,11897,0.0,0,94020704
2019-02-04,186.10093036390603,187.6439725710945,179.0870762044623,184.18380737304688,4118,0.0,0,94020704
2019-02-05,185.2124861527227,187.03608512878415,177.7778046227977,179.5546417236328,3447,0.0,0,94020704
2019-02-06,177.68427618570504,186.989318321486,177.68427618570504,185.11895751953125,12605,0.0,0,94020704
2019-02-07,186.9893287954172,200.4091740090238,179.60140892176054,191.3846740722656,22676,0.0,0,94020704
2019-02-08,192.13283051703388,192.97450152731625,183.29537766226207,187.12962341308597,7037,0.0,0,94020704
2019-02-11,184.3240648151988,196.2008531873472,184.1370173171216,192.83419799804688,8754,0.0,0,94020704
2019-02-12,195.92030608303023,196.38789631234533,191.71199401919424,196.29437255859372,24176,0.0,0,94020704
2019-02-14,193.9096301935961,196.34109027735408,188.85964829092688,191.7587127685547,30928,0.0,0,94020704
2019-02-15,190.5897738877381,194.51752882742463,185.2592483074692,191.1041259765625,25818,0.0,0,94020704
2019-02-18,190.63654709484533,191.7119989419971,185.1657355634899,189.7948760986328,15420,0.0,0,94020704
2019-02-19,189.70134568844549,193.5823385554616,188.9064366579867,191.8522491455078,13263,0.0,0,94020704
2019-02-20,189.18699369584735,195.07863294279184,188.90643672795093,192.08604431152344,12457,0.0,0,94020704
2019-02-21,193.95640107098436,196.38787571631235,191.711973913543,196.2476043701172,8664,0.0,0,94020704
2019-02-22,195.54623960746667,196.38789631234533,191.80551777294585,196.29437255859372,7575,0.0,0,94020704
2019-02-25,195.8735110491228,196.3878630682453,191.7119615666204,196.1540679931641,7426,0.0,0,94020704
2019-02-26,193.4420772829386,194.4707671921361,191.29115944411356,192.039306640625,2853,0.0,0,94020704
2019-02-27,192.50685982114103,196.34109027735408,191.66518903583707,191.7587127685547,9381,0.0,0,94020704
2019-02-28,191.8055001538345,196.38787827230013,191.71197640867396,195.9202880859375,24217,0.0,0,94020704
2019-03-01,196.24761910398755,196.387890460714,193.5823491684181,194.1434631347656,9777,0.0,0,94020704
2019-03-05,196.3878829312465,205.3656204302774,193.0679896753695,202.8406219482422,30373,0.0,0,94020704
2019-03-06,204.80451970551687,211.3507828924512,201.48462623534164,205.03831481933597,9009,0.0,0,94020704
2019-03-07,205.3656185425191,207.2827269186873,202.8873819569539,205.50588989257807,4280,0.0,0,94020704
2019-03-08,205.55265713103452,205.55265713103452,201.0637883056162,202.0457305908203,2552,0.0,0,94020704
2019-03-11,197.6503918534009,205.03831162717583,197.6503918534009,202.79388427734372,47558,0.0,0,94020704
2019-03-12,205.83322438100905,209.48042245696956,200.59620811169623,207.14247131347656,29687,0.0,0,94020704
2019-03-13,210.2285544691126,210.36882581968652,205.739685744382,208.07763671875,10378,0.0,0,94020704
2019-03-14,210.3688261644197,211.39753030271544,207.51652311707255,209.24661254882807,6059,0.0,0,94020704
2019-03-15,209.76098303566795,215.0447470024416,208.21792669273896,211.49105834960935,19472,0.0,0,94020704
2019-03-18,214.3901143980369,214.997975971975,206.5346044638598,211.30401611328125,10125,0.0,0,94020704
2019-03-19,212.1456773003552,219.6271204246212,211.4442920074553,217.7567596435547,14412,0.0,0,94020704
2019-03-20,218.8322229092255,224.39654367199023,216.0266815898765,217.14889526367188,20646,0.0,0,94020704
2019-03-22,216.07342483560032,218.22434251558977,213.3146456300512,214.670654296875,9252,0.0,0,94020704
2019-03-25,213.26787222827028,213.26787222827028,207.61002850734695,207.70355224609372,11517,0.0,0,94020704
