Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-08,72539.16863134464,73205.85234853259,71929.15613964993,72251.1015625,6757,0.0,0,4241140
2018-01-09,72603.85970203289,72907.35010440553,71663.53697992748,72663.609375,5587,0.0,0,4241140
2018-01-10,72678.48568255348,72750.4791381842,71743.13824907046,72122.75,9006,0.0,0,4241140
2018-01-11,72340.15741259926,72340.15741259926,71593.91632436583,71954.03125,4998,0.0,0,4241140
2018-01-12,71952.11099377982,72738.2009908077,71458.66694155133,71614.7421875,11548,0.0,0,4241140
2018-01-15,71614.72003494644,72141.10165494095,70996.84042837148,71179.9296875,6503,0.0,0,4241140
2018-01-16,71047.59908928239,71544.626802411,69543.68135351302,69936.671875,7410,0.0,0,4241140
2018-01-17,70131.14446171907,70401.44831831829,69386.49702219239,70072.234375,4005,0.0,0,4241140
2018-01-18,70449.56010977669,70498.2709307124,68261.89541734061,68463.890625,7680,0.0,0,4241140
2018-01-19,68757.98030449274,69056.39435455024,68160.9500847721,68813.703125,7715,0.0,0,4241140
2018-01-22,68813.70521289327,69532.42700467481,68534.09605150709,69332.421875,3327,0.0,0,4241140
2018-01-23,69255.51960478732,70107.28289188069,69187.65404644616,69584.5859375,6857,0.0,0,4241140
2018-01-24,69355.02890742366,69824.14863644619,68359.97827747498,68553.515625,6431,0.0,0,4241140
2018-01-25,68708.2316967026,69096.25471861938,66723.65027134834,67209.3359375,7157,0.0,0,4241140
2018-01-29,66832.56553664242,68108.81883796277,66419.61958714928,66575.59375,7203,0.0,0,4241140
2018-01-30,66966.88438013806,68107.21201014754,66678.31979662781,67923.671875,6008,0.0,0,4241140
2018-01-31,68056.45745505337,68458.20896755396,66883.04452349593,67776.203125,8102,0.0,0,4241140
2018-02-01,67777.86548027513,72389.92459355525,66867.39426373762,71421.390625,29028,0.0,0,4241140
2018-02-02,71046.59218745469,71300.18231391511,67713.17364644667,68916.5859375,19860,0.0,0,4241140
2018-02-05,67679.59688715346,69006.74536047036,67323.617605932,68275.484375,12193,0.0,0,4241140
2018-02-06,63683.219173787526,68608.71815676015,63683.219173787526,68189.2578125,21197,0.0,0,4241140
2018-02-07,68558.92240029953,69155.95260967502,67912.23295944631,68486.78125,9654,0.0,0,4241140
2018-02-08,68659.47097984012,70413.29391015519,68459.46585430646,69823.7265625,12304,0.0,0,4241140
2018-02-09,68761.01491747779,70031.64738434367,68414.87032525174,69670.2265625,4799,3.0,0,4241140
2018-02-12,69667.4587848356,71487.48395398709,69667.4587848356,71289.359375,7298,0.0,0,4241140
2018-02-14,71368.08299897885,72249.83662220843,71298.42647625257,71974.296875,10260,0.0,0,4241140
2018-02-15,71974.0898354266,72423.47544049779,71388.77295616339,71802.1875,7756,0.0,0,4241140
2018-02-16,72001.9434943504,72161.15837278782,70255.15881412671,70813.3515625,5347,0.0,0,4241140
2018-02-19,71203.87685965023,71346.17515314376,69855.52589682686,70277.4453125,3821,0.0,0,4241140
2018-02-20,70288.504572152,70751.12181523604,70084.40941557067,70477.96875,3989,0.0,0,4241140
2018-02-21,70507.31572559116,71645.70213713695,70356.01494200899,71434.7890625,5414,0.0,0,4241140
2018-02-22,71149.14493283669,71149.14493283669,69257.47326126575,69763.7734375,4823,0.0,0,4241140
2018-02-23,69795.77827784434,72442.7723749932,69795.77827784434,72117.7734375,7984,0.0,0,4241140
2018-02-26,72193.99558081092,72622.38310799962,72044.73163405528,72334.1015625,4426,0.0,0,4241140
2018-02-27,72313.40906280917,72790.05861477126,71309.25915122278,72309.2265625,9668,0.0,0,4241140
2018-02-28,72243.68947733624,73477.65117453728,71646.68045187817,73031.453125,11901,0.0,0,4241140
2018-03-01,73031.47141001758,73736.3937599015,72164.14676745016,72326.9921875,5016,0.0,0,4241140
2018-03-05,72326.34312450749,73205.60883718757,71646.6946186115,71969.75,8937,0.0,0,4241140
2018-03-06,72641.78657804991,72641.78657804991,70960.07946411971,71125.1171875,5388,0.0,0,4241140
2018-03-07,71089.43790954923,71546.28662205653,69677.05122458051,69904.484375,6459,0.0,0,4241140
2018-03-08,70154.0572989829,70464.17648113202,69457.49219104972,69859.90625,7016,0.0,0,4241140
2018-03-09,70411.78301170711,71029.23819562385,69767.11048040303,70434.3203125,5005,0.0,0,4241140
2018-03-12,70601.84043332472,70982.91436461003,70452.52985508273,70745.3359375,3757,0.0,0,4241140
2018-03-13,70467.50575992063,71746.20017355471,70467.50575992063,71365.375,4148,0.0,0,4241140
2018-03-14,70810.80788347193,71492.64862048051,70651.59302594868,70931.859375,4663,0.0,0,4241140
2018-03-15,70875.49366139217,71592.80795200325,70737.57222700218,71385.9296875,3803,0.0,0,4241140
2018-03-16,71318.31256298618,71318.31256298618,69656.507316995,69867.1171875,4914,0.0,0,4241140
2018-03-19,70154.04654910859,70547.70683890326,69357.87119790803,69730.984375,3928,0.0,0,4241140
2018-03-20,69606.75624809861,69767.66589794036,69114.83046236874,69251.5546875,2849,0.0,0,4241140
2018-03-21,69656.45279794768,69855.51801276191,69382.84890939921,69623.1171875,4761,0.0,0,4241140
2018-03-22,69656.49386202687,69875.41427130751,68917.63748070465,69148.296875,3754,0.0,0,4241140
2018-03-23,67835.49303269583,69145.03548290895,67835.49303269583,68897.15625,4854,0.0,0,4241140
2018-03-26,68897.24395383906,70053.5418505469,68462.38837650574,69618.4375,7329,0.0,0,4241140
2018-03-27,69857.02103129536,72530.29172284347,69857.02103129536,72299.5234375,9594,0.0,0,4241140
2018-03-28,71647.94205592922,73288.55504483468,71259.06280931005,72157.4296875,14061,0.0,0,4241140
2018-04-02,72343.25271371631,72973.14650969682,72186.37787528461,72763.6328125,3468,0.0,0,4241140
2018-04-03,72616.90982084903,75427.05238109674,72442.76855029543,75131.90625,21139,0.0,0,4241140
2018-04-04,74980.24379734095,75660.8872844993,73384.06827312247,74367.46875,11549,0.0,0,4241140
2018-04-05,75130.50336288547,76820.17097934325,75129.60933417572,76634.6328125,16500,0.0,0,4241140
2018-04-06,76523.64366336465,76890.83296534748,75844.24394540048,76758.734375,7307,0.0,0,4241140
2018-04-09,76758.46988925805,77020.17928398268,76323.61435505778,76864.84375,6579,0.0,0,4241140
2018-04-10,76864.86504364446,76920.69131753183,76125.61198554338,76454.09375,3552,0.0,0,4241140
2018-04-11,76622.16095807734,76622.16095807734,75761.55322266539,76092.375,3136,0.0,0,4241140
2018-04-12,76123.61830183821,77978.76704513957,75776.33084988013,77232.8515625,11854,0.0,0,4241140
2018-04-13,77418.22657018379,78154.59530619839,77219.20799288254,77708.1484375,10905,0.0,0,4241140
2018-04-16,77125.67185815294,78204.3525834418,77125.67185815294,77985.9296875,4416,0.0,0,4241140
2018-04-17,77914.78108107604,79708.93362822453,77797.21240659893,79380.203125,11498,0.0,0,4241140
2018-04-18,79606.43271450748,79706.93709211427,78562.58031738353,78681.84375,5399,0.0,0,4241140
2018-04-19,79108.87941674152,79506.91652119184,78701.88647744106,78930.7578125,5829,0.0,0,4241140
2018-04-20,79000.42248956875,79089.83313825056,77617.24340831797,77726.8046875,6038,0.0,0,4241140
2018-04-23,77915.78407237711,78356.31486542521,77219.21895295611,77578.8984375,4238,0.0,0,4241140
2018-04-24,77219.21740093481,78672.05319224106,77219.21740093481,77565.90625,3784,0.0,0,4241140
2018-04-25,77726.70775627778,77915.77541053067,76522.64532656205,77116.1171875,4176,0.0,0,4241140
2018-04-26,77170.4421186968,77217.21148053068,75850.99570427381,76133.703125,8038,0.0,0,4241140
2018-04-27,76800.28445162566,80174.64489391517,76523.74965526056,80018.6640625,19559,0.0,0,4241140
2018-04-30,80021.39776192736,81026.39503531234,79328.81304194251,79541.21875,7899,0.0,0,4241140
2018-05-02,79507.93244909658,81000.57198193319,79041.13275769464,79220.1484375,7999,0.0,0,4241140
2018-05-03,79337.76229215314,79740.12966347457,76323.62588027124,76650.1640625,33135,0.0,0,4241140
2018-05-04,77497.845823181,77516.70594592261,75224.90561456987,75349.9375,8851,0.0,0,4241140
2018-05-07,75627.0723409444,76319.55604455971,75239.18817694574,75741.5546875,5681,0.0,0,4241140
2018-05-08,76031.95584364909,76031.95584364909,75229.01700402988,75375.046875,4047,0.0,0,4241140
2018-05-09,75154.38120867776,76223.11084016561,74840.926987152,75646.75,12724,0.0,0,4241140
2018-05-10,76164.40816766,76164.40816766,74383.1919327487,74514.0,8010,0.0,0,4241140
2018-05-11,74930.50591601328,75030.01522001861,73935.41287595998,74309.0703125,20861,0.0,0,4241140
2018-05-14,74383.18793177902,74783.91491810128,74149.79202165277,74370.6015625,3327,0.0,0,4241140
2018-05-15,74482.70378118745,75228.02836545077,73976.84674917153,74238.859375,4574,0.0,0,4241140
2018-05-16,74134.42602852003,74730.3390065364,73615.03414481979,74505.9921875,7566,0.0,0,4241140
2018-05-17,74436.32882095348,74907.55971647096,74034.90990995712,74194.078125,4063,0.0,0,4241140
2018-05-18,74189.14777803491,75138.46636136594,73562.3403437268,73842.0625,5414,0.0,0,4241140
2018-05-21,74034.86569776316,74083.87402347392,72505.99873483853,72743.3828125,4517,0.0,0,4241140
2018-05-22,72840.80466151892,73935.36027237894,72344.25327455037,73510.953125,3535,0.0,0,4241140
2018-05-23,73393.21134016302,74134.40770816895,73227.67611120643,73776.671875,4850,0.0,0,4241140
2018-05-24,73776.67924474226,74145.6565528509,72797.1580722303,73239.53125,3405,0.0,0,4241140
2018-05-25,73388.11022730121,74189.16010842632,73290.63775632347,73503.9375,4540,0.0,0,4241140
2018-05-28,73736.38718070628,76122.07586994507,73736.38718070628,75689.109375,5926,0.0,0,4241140
2018-05-29,75628.05272960036,77049.0453388801,74880.73798900576,76017.3828125,5286,0.0,0,4241140
2018-05-30,75946.47285226334,77043.06504947243,75085.07237849862,76709.3125,4958,0.0,0,4241140
2018-05-31,76811.23067584985,77306.78700279082,74969.31348474999,75362.421875,4232,0.0,0,4241140
2018-06-01,75438.9898342066,76398.15835101511,74035.01477935097,74481.609375,4375,0.0,0,4241140
2018-06-04,75030.00403733482,75119.56239759158,73747.37594485888,74115.1171875,3391,0.0,0,4241140
2018-06-05,74333.44957872774,74631.97748868247,72746.27619080177,73453.4375,5761,0.0,0,4241140
2018-06-06,73700.56437754518,74324.48765828508,73049.97571536415,73917.9921875,4004,0.0,0,4241140
2018-06-07,74084.67910597869,75507.66219693302,74084.63246099101,75057.3359375,4555,0.0,0,4241140
2018-06-08,75029.90105957526,76127.6362002699,74134.41854396871,75556.40625,4143,0.0,0,4241140
2018-06-11,75874.84076907433,76374.92161104761,75527.75546498672,76032.6640625,3015,0.0,0,4241140
2018-06-12,76482.83953720826,76482.83953720826,74983.28119672596,75209.8203125,3000,0.0,0,4241140
2018-06-13,75527.55378585594,75858.3755418469,74584.25232821552,74679.78125,2476,0.0,0,4241140
2018-06-14,74708.57990601934,75293.64780990542,74417.06436933325,74979.84375,3518,0.0,0,4241140
2018-06-15,74880.73853594011,75526.55380916038,74830.98389239464,74981.390625,3971,0.0,0,4241140
2018-06-18,75109.62036147305,75875.84197883306,73835.90130923821,73994.9140625,3810,0.0,0,4241140
2018-06-19,74232.9338151594,74830.9846365231,73635.8780866765,74482.5,3367,0.0,0,4241140
2018-06-20,74880.54102993566,74980.05032316914,73636.87699276915,74510.21875,11625,0.0,0,4241140
2018-06-21,74622.0144583963,75129.51182302868,74200.14172571951,74404.734375,3478,0.0,0,4241140
2018-06-22,74680.7268255481,75707.06408466195,74222.78196469201,75331.9140625,3092,0.0,0,4241140
2018-06-25,75726.55727440171,75726.55727440171,74631.95526386502,74817.7421875,2664,0.0,0,4241140
2018-06-26,74512.56449843444,75177.28662830828,74338.42322189563,74604.859375,4297,0.0,0,4241140
2018-06-27,75174.29819023414,75174.29819023414,73179.1367914464,73674.2421875,4778,0.0,0,4241140
2018-06-28,74008.99977858712,74432.95603951826,72248.72691509657,72575.1640625,13071,0.0,0,4241140
2018-06-29,72938.03247282376,75027.2769050239,72938.03247282376,74606.5546875,6906,0.0,0,4241140
2018-07-02,74900.6300550278,75462.81080451707,74233.91792354289,74828.78125,3945,0.0,0,4241140
2018-07-03,74930.49996593772,75477.80109450698,74532.4627815237,75088.921875,2537,0.0,0,4241140
2018-07-04,75128.51531445287,75975.33933242131,74681.71862342134,75524.515625,2761,0.0,0,4241140
2018-07-05,75701.35054746768,75975.35096133394,74931.64610780046,75107.03125,2341,0.0,0,4241140
2018-07-06,74980.25926313155,75825.04659444868,74471.61901939307,74728.6484375,4502,0.0,0,4241140
2018-07-09,75129.41565868998,75527.55389750679,74728.49426931576,75134.4921875,3521,0.0,0,4241140
2018-07-10,75180.26392817314,76054.3053345142,74870.8366802639,75571.234375,5016,0.0,0,4241140
2018-07-11,75627.07497964131,76173.38108706004,75154.45240600724,75780.1171875,3293,0.0,0,4241140
2018-07-12,76124.6090035729,77794.72477436831,76030.07517539854,77230.359375,13063,0.0,0,4241140
2018-07-13,77230.34859076892,77616.24246475544,76184.30394109766,76681.6015625,3963,0.0,0,4241140
2018-07-16,76681.84740000941,76681.84740000941,73754.78207263947,73967.234375,7317,0.0,0,4241140
2018-07-17,74233.8722902759,75002.77579147927,73962.25861528431,74242.828125,5825,0.0,0,4241140
2018-07-18,74878.76894238197,75119.5814833672,73304.53158767689,73489.96875,4812,0.0,0,4241140
2018-07-19,74039.74411533782,74552.36469978825,73576.13185925718,74109.84375,3949,0.0,0,4241140
2018-07-20,73861.07783176885,77302.31176315813,73736.39578095757,76435.5390625,9474,0.0,0,4241140
2018-07-23,76621.17269047504,77617.26087166136,75340.48788609263,77400.828125,4861,0.0,0,4241140
2018-07-24,77465.99808159337,77883.14416726092,76679.42372817594,77246.9765625,7761,0.0,0,4241140
2018-07-25,76736.58593387889,78512.82668978855,76736.58593387889,77824.96875,5727,0.0,0,4241140
2018-07-26,78114.78843549633,78511.83048117484,77926.66924256619,78258.828125,4472,0.0,0,4241140
2018-07-27,78611.35287761381,80616.01439584972,78214.35741069648,80463.671875,11401,0.0,0,4241140
2018-07-30,80600.53958106067,80792.5458773748,78812.35753178579,79539.171875,7295,0.0,0,4241140
2018-07-31,80343.79748721469,80343.79748721469,78888.82401732681,79100.28125,4446,0.0,0,4241140
2018-08-01,79648.61708871105,80056.68032875037,78864.94647162558,79242.1953125,4888,54.0,0,4241140
2018-08-02,79297.13140434887,79297.13140434887,77727.729771252,78094.375,5254,54.0,0,4241140
2018-08-03,78343.4973799334,78868.67093077952,78101.25989243409,78198.2109375,3557,0.0,0,4241140
2018-08-06,78206.0262609612,78655.27527843804,76229.07835879203,76618.984375,5089,0.0,0,4241140
2018-08-07,76606.7396843394,77307.5912719436,76428.37591738444,76925.8046875,4539,0.0,0,4241140
2018-08-08,76825.71431430038,77314.07390853534,76039.86897039467,76377.6640625,6784,0.0,0,4241140
2018-08-09,76803.02938614567,77174.90595861705,75142.99790054924,75724.9765625,27709,0.0,0,4241140
2018-08-10,75729.86333536309,76028.50118664508,73836.616751979,73970.09375,13065,0.0,0,4241140
2018-08-13,74225.13831840803,74225.13831840803,72890.0022940315,72993.5859375,15760,0.0,0,4241140
2018-08-14,73242.67737965038,74035.89464166011,73139.09376443946,73557.3984375,12251,0.0,0,4241140
2018-08-16,73587.49374004413,73936.14843305947,72840.15968039575,72904.6328125,7142,0.0,0,4241140
2018-08-17,72939.82189287132,73637.33385086326,72881.03159926913,73485.625,7752,0.0,0,4241140
2018-08-20,73735.96954539951,74822.79575126812,73238.7432477042,74496.15625,15186,0.0,0,4241140
2018-08-21,74844.01980701071,74982.52573494635,73992.75950913734,74234.1484375,11543,0.0,0,4241140
2018-08-23,74235.1987468739,74534.13243310292,73836.62049856853,74308.4375,4828,0.0,0,4241140
2018-08-24,74235.17997535257,74785.86395147216,73537.66821719489,73812.5859375,2937,0.0,0,4241140
2018-08-27,74035.91186984036,74235.20100004181,73736.97817453818,73908.265625,2216,0.0,0,4241140
2018-08-28,74383.65558897094,74383.65558897094,72942.64757405409,73056.2890625,4230,0.0,0,4241140
2018-08-29,73378.24310637452,73378.24310637452,72939.80710736847,73025.8984375,3222,0.0,0,4241140
2018-08-30,73491.74646440588,73890.37919146859,72741.52414050951,72958.546875,5919,0.0,0,4241140
2018-08-31,72989.62819500215,74035.89590291685,72740.51683597483,73763.6171875,4913,0.0,0,4241140
2018-09-03,73514.76711767135,73906.32353054441,72740.52888556065,72779.2890625,3917,0.0,0,4241140
2018-09-04,73039.45873043091,73338.39239508478,70598.16713575757,70776.4296875,8961,0.0,0,4241140
2018-09-05,71045.5725075163,71045.5725075163,69752.18616107728,70102.234375,7748,0.0,0,4241140
2018-09-06,70548.24175169873,70731.98474899794,69850.83108784059,70578.78125,4867,0.0,0,4241140
2018-09-07,70629.06070261232,71744.08333104904,70380.99245614669,70998.6953125,4849,0.0,0,4241140
2018-09-10,71246.86368178377,71295.73622926063,70199.59925569805,70255.8984375,4334,0.0,0,4241140
2018-09-11,70255.89624637002,70847.24003987962,69352.6182514712,69521.5625,3404,0.0,0,4241140
2018-09-12,69611.69498739541,69710.29640101622,67958.69281095229,68897.59375,8913,0.0,0,4241140
2018-09-14,69252.96587690059,70461.55313020035,69252.96587690059,69994.6171875,6967,0.0,0,4241140
2018-09-17,69950.48408364675,69950.48408364675,69402.54018193783,69534.265625,2670,0.0,0,4241140
2018-09-18,69534.24868421518,69869.75496410219,68257.35839792655,68487.0390625,4569,0.0,0,4241140
2018-09-19,68849.40038495783,69003.80272585117,67150.46084293087,67542.4609375,11985,0.0,0,4241140
2018-09-21,67952.61763071643,68256.53358316702,62277.85910872904,66507.171875,10416,0.0,0,4241140
2018-09-24,66761.85166462102,66761.89837300604,64220.91551917649,64338.49609375,7655,0.0,0,4241140
2018-09-25,64447.11801901276,66861.50593063618,62900.63430508807,65546.84375,17921,0.0,0,4241140
2018-09-26,66749.88600238385,66749.88600238385,65566.10883974528,66082.8125,4318,0.0,0,4241140
2018-09-27,66776.80135228125,67957.58937887909,63722.74621335268,63974.6484375,12368,0.0,0,4241140
2018-09-28,64270.74120141668,65503.7414299376,62078.56088136836,63372.49609375,11536,0.0,0,4241140
2018-10-01,63872.1578008358,63872.1578008358,61929.08903778385,62801.625,12283,0.0,0,4241140
2018-10-03,62852.8016934169,63427.750828237855,62332.70766960271,62914.3828125,10722,0.0,0,4241140
2018-10-04,62477.08424400202,62477.08424400202,61181.75565339319,61384.83203125,13688,0.0,0,4241140
2018-10-05,61181.75476995661,61181.75476995661,60285.95024979064,60805.296875,9200,0.0,0,4241140
2018-10-08,60495.19919549816,61531.50245459977,59389.14475549548,60903.640625,12830,0.0,0,4241140
2018-10-09,61678.98221910997,62477.13509326799,60444.38620028128,61776.93359375,4980,0.0,0,4241140
2018-10-10,61302.32873789485,64071.45101423318,61302.32873789485,63752.19140625,6132,0.0,0,4241140
2018-10-11,62766.10584858205,64041.20585298112,61489.70968648138,63202.05078125,6805,0.0,0,4241140
2018-10-12,63393.86359936936,64729.049987353,63393.86359936936,63750.94140625,11121,0.0,0,4241140
2018-10-15,63399.03766195236,64350.29660712893,61779.61536162355,62378.08203125,12243,0.0,0,4241140
2018-10-16,62767.94994387799,63752.58605352753,62638.707842628006,62988.26171875,6090,0.0,0,4241140
2018-10-17,63523.40344811579,64035.32734649178,61679.97919119008,61881.11328125,6380,0.0,0,4241140
2018-10-19,61744.748416990406,62467.17143970191,60683.53390776593,61747.58984375,7567,0.0,0,4241140
2018-10-22,62526.90585551998,62526.90585551998,61778.62586983631,61985.8359375,4196,0.0,0,4241140
2018-10-23,61381.041074334986,61955.990111670886,61083.10387821119,61504.25,5082,0.0,0,4241140
2018-10-24,62218.0629159984,62477.13877054932,61585.46787343041,62128.3828125,3986,0.0,0,4241140
2018-10-25,61779.62072214301,62257.914559991856,60583.88612752088,61144.38671875,7477,0.0,0,4241140
2018-10-26,61082.10940968162,63196.06854691881,60450.36295999584,62832.015625,10200,0.0,0,4241140
2018-10-29,62975.35667640354,64121.26902099,62302.75595240715,63705.00390625,5004,0.0,0,4241140
2018-10-30,63176.84087028386,64669.3178313107,63176.84087028386,64080.56640625,6896,0.0,0,4241140
2018-10-31,64113.294744934006,64669.31131991882,63457.63362246087,64269.2890625,4183,0.0,0,4241140
2018-11-01,64269.28740811172,65117.7101073883,64268.7891853871,64511.921875,4418,0.0,0,4241140
2018-11-02,64818.79634062562,66439.56206897467,64781.32842330392,66244.5078125,6742,0.0,0,4241140
2018-11-05,66462.91792114162,66562.56247574603,65675.72593976678,65918.65625,3810,0.0,0,4241140
2018-11-06,65964.68856233379,66370.63888031669,64669.30948180457,64929.08203125,4248,0.0,0,4241140
2018-11-07,65436.575829383895,65698.78890513923,64945.32819905214,65331.90234375,1058,0.0,0,4241140
2018-11-09,64818.87660208461,66265.61416895298,64283.8321130758,66109.2734375,10673,0.0,0,4241140
2018-11-12,66109.17564551558,66746.94746374965,64829.24142113297,64971.3828125,4542,0.0,0,4241140
2018-11-13,64971.387698926206,65954.73155585572,64571.71572059637,65588.1875,4985,0.0,0,4241140
2018-11-14,65865.05413306171,66502.77931680088,65008.1109174122,65312.9765625,8200,0.0,0,4241140
2018-11-15,65764.40285989092,66097.21563819368,64968.242950118765,65551.015625,7974,0.0,0,4241140
2018-11-16,65665.75395223316,66562.55484080692,65355.314491863865,65521.22265625,5438,0.0,0,4241140
2018-11-19,65539.21698422091,66167.00635171459,65271.16088921172,65958.0390625,3936,3.0,0,4241140
2018-11-20,65967.69648555873,66097.24030040952,65482.60783752069,65792.765625,3325,0.0,0,4241140
2018-11-21,66018.53139507546,67330.910164412,65878.02615097792,67087.96875,8262,0.0,0,4241140
2018-11-22,67163.50117469346,67930.75262299311,66966.19593385386,67370.171875,6407,0.0,0,4241140
2018-11-26,67761.38492274418,68468.89350061401,67370.21551249278,67959.4375,10287,0.0,0,4241140
2018-11-27,67628.06611307582,68439.00744073118,67163.54556761436,68334.625,6030,0.0,0,4241140
2018-11-28,68260.63914483009,69096.69520594616,68120.8812633384,68550.8671875,6588,0.0,0,4241140
2018-11-29,68759.87627997232,68907.35695719089,67772.35363724527,68050.2734375,7575,0.0,0,4241140
2018-11-30,68159.97903115877,68437.54846331074,66915.26066408586,67095.7734375,5175,0.0,0,4241140
2018-12-03,67263.1363931081,67710.56081148596,66374.26650180954,66458.8203125,5041,0.0,0,4241140
2018-12-04,66565.58980587112,66902.10788513625,65700.58902423162,65896.6953125,2992,0.0,0,4241140
2018-12-05,65768.40157044605,65964.3599553809,64907.43340443294,65054.9140625,3690,0.0,0,4241140
2018-12-06,65069.8637594242,65082.86874507316,64218.91107528617,64537.5390625,2960,0.0,0,4241140
2018-12-07,65039.96389181209,65469.45146535192,64636.43568446224,65344.7421875,3550,0.0,0,4241140
2018-12-10,63875.11973133333,64667.72706643219,63875.11973133333,64138.7421875,3289,0.0,0,4241140
2018-12-11,63442.59715456167,66266.65269968823,63442.59715456167,65939.5078125,7236,0.0,0,4241140
2018-12-12,66039.45275106796,68249.66982919852,65989.62820016331,67907.421875,6981,0.0,0,4241140
2018-12-13,68040.40063302705,68657.22851808627,66867.23497633386,67226.8125,5719,0.0,0,4241140
2018-12-14,67062.84399637447,67263.13867598741,65818.22680813287,66102.2734375,5721,0.0,0,4241140
2018-12-17,66181.94609616575,66964.19148780152,65989.62334382728,66142.234375,3561,0.0,0,4241140
2018-12-18,66243.7197758015,67760.33208268064,65868.08944980735,67324.4140625,4752,0.0,0,4241140
2018-12-19,67761.38293976121,69256.1193281383,67511.66075679261,69083.6796875,10484,0.0,0,4241140
2018-12-20,68508.74701104118,69654.7115064986,68508.74701104118,68807.3984375,10183,0.0,0,4241140
2018-12-21,68807.40702383757,69316.90975297245,66465.94903068189,66768.734375,9352,0.0,0,4241140
2018-12-24,66768.81942170674,67110.66245904702,65665.75087329534,65885.625,5788,0.0,0,4241140
2018-12-26,65967.70231573597,67266.13005164842,64876.79382464606,67083.421875,9920,0.0,0,4241140
2018-12-27,67162.38234428743,67461.43079092389,66292.54708041482,66452.3359375,8775,0.0,0,4241140
2018-12-28,67042.9241170623,67238.23637091483,66744.9732808281,66801.7265625,4257,0.0,0,4241140
2018-12-31,67312.96951892701,67312.96951892701,66577.95617335076,66749.65625,5943,0.0,0,4241140
2019-01-01,67062.85484531178,67062.85484531178,66267.00878167788,66566.8046875,4193,0.0,0,4241140
2019-01-02,66266.65514956367,66864.54978249206,65918.5839381284,66401.6796875,7531,0.0,0,4241140
2019-01-03,66515.77074283599,67163.48985868382,66225.49604387561,66583.78125,4603,0.0,0,4241140
2019-01-04,66764.60853320186,67113.5750488535,65968.75468017264,66369.4453125,4278,0.0,0,4241140
2019-01-07,66864.55039125169,67109.58598686046,66432.22118613835,66743.5234375,6823,0.0,0,4241140
2019-01-08,66465.94666678896,66740.97817023775,65993.60995434431,66206.7578125,2284,0.0,0,4241140
2019-01-09,66267.65294924148,66763.90550437183,65589.49406248504,65838.515625,4369,0.0,0,4241140
2019-01-10,66016.52259217657,66859.50714422241,65677.71570178818,66466.640625,4018,0.0,0,4241140
2019-01-11,66664.1502006341,66764.89699774788,66067.35329777142,66702.3671875,2580,0.0,0,4241140
2019-01-14,66366.30332681247,66761.86355954934,65724.46189032374,66419.1640625,5052,0.0,0,4241140
2019-01-15,66416.13212594256,66754.89239100824,65845.14272296934,65963.328125,3863,0.0,0,4241140
2019-01-16,65987.64249354257,66252.41330027646,65668.76533259523,65759.6484375,3514,0.0,0,4241140
2019-01-17,66058.38848427082,66058.38848427082,65369.81316571128,65571.8984375,3530,0.0,0,4241140
2019-01-18,65773.3779537913,65866.25401419733,65419.6237052708,65509.10546875,1613,0.0,0,4241140
2019-01-21,65509.10560381475,66066.29968672212,65271.14670455041,65894.0546875,8009,0.0,0,4241140
2019-01-22,65668.75280206015,65934.66796583337,64871.56005180752,65030.6015625,4697,0.0,0,4241140
2019-01-23,65148.58389788042,66057.33691380316,65070.85760548795,65840.1953125,3086,0.0,0,4241140
2019-01-24,65768.39964408288,65956.13697332259,64273.66328853554,64675.0,4134,0.0,0,4241140
2019-01-25,65070.8600827328,65303.34220361964,63476.47453706094,63696.6484375,3105,0.0,0,4241140
2019-01-28,63650.8660255691,63650.8660255691,62230.86627470513,62340.4296875,4488,0.0,0,4241140
2019-01-29,62609.53113747571,62609.53113747571,61284.198073448286,61651.0546875,8712,0.0,0,4241140
2019-01-30,62165.09630793654,62165.09630793654,60935.42637904461,61114.1953125,6589,0.0,0,4241140
2019-01-31,61284.19388484474,61550.85642208275,60327.71048229317,61074.1328125,7598,0.0,0,4241140
2019-02-01,61273.43050518945,62479.88131907717,60798.00700877304,61060.6796875,7551,0.0,0,4241140
2019-02-04,61726.63565317258,61726.63565317258,59590.15904784516,59696.3359375,7858,0.0,0,4241140
2019-02-05,60087.41121492528,60188.0568066052,59291.21490054652,59793.74609375,6603,0.0,0,4241140
2019-02-06,60088.41024175788,60088.41024175788,59341.04195516885,59725.6875,5305,0.0,0,4241140
2019-02-07,59824.33614057793,60586.651742269314,58753.15893733729,59202.078125,22636,0.0,0,4241140
2019-02-08,58981.25304535568,58981.25304535568,56102.44125438207,56253.26171875,24277,0.0,0,4241140
2019-02-11,56251.913664096784,56700.33458790269,54532.96678950747,55151.390625,14323,0.0,0,4241140
2019-02-12,55554.36922084864,55980.86733791632,54707.35193227964,55161.15234375,10994,0.0,0,4241140
2019-02-14,55404.9014931491,56401.39252719854,55120.90154844501,56104.63671875,8943,0.0,0,4241140
2019-02-15,56107.42251177008,56213.355921718656,54809.92217234476,54946.30078125,12188,3.0,0,4241140
2019-02-18,55057.062332993206,55307.19487436269,54066.69613765838,54271.93359375,5980,0.0,0,4241140
2019-02-19,54291.86651204492,55212.47466267957,53672.21855029543,54040.48828125,10536,0.0,0,4241140
