Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,53.70644499508863,54.56840230857849,53.17600894700056,53.507530212402344,20489,0.0,0
2015-12-17,54.40265149565119,55.032539990165326,54.071130170409226,54.80047607421875,108040,0.0,0
2015-12-18,54.33633802478285,55.695577352668366,53.70644959007306,54.137428283691406,53606,0.0,0
2015-12-21,53.7727542037406,55.03253616379107,53.7727542037406,54.86677551269531,24459,0.0,0
2015-12-22,54.43579635535882,56.259163502246444,54.27003570564176,55.96079635620117,95272,0.0,0
2015-12-23,55.03253092022884,56.15970121683647,54.13742450132124,54.336334228515625,68966,0.0,0
2015-12-24,54.46895394577684,54.96623592630685,52.21460795565133,53.17601776123047,176047,0.0,0
2015-12-28,52.778184440241034,54.3694875258922,52.778184440241034,53.507530212402344,40061,0.0,0
2015-12-29,53.64014878323648,54.20373399655436,53.17601591568185,53.60699462890625,51227,0.0,0
2015-12-30,53.308620441005914,54.03796621251977,53.176008899795086,53.24231719970703,26095,0.0,0
2015-12-31,53.04341134988741,54.70101795457139,53.04341134988741,54.17058181762695,66146,0.0,0
2016-01-01,54.63471022434023,54.63471022434023,53.73960374289505,54.137428283691406,29421,0.0,0
2016-01-04,54.07113008939368,54.70101858296404,53.30863003075684,53.73960876464844,67935,0.0,0
2016-01-05,53.5738512901414,55.52982519908124,53.5738512901414,55.03254318237305,93996,0.0,0
2016-01-06,54.99938839158148,56.226021398904436,54.76732446484429,55.26460647583008,101392,0.0,0
2016-01-07,54.70102571544149,54.70102571544149,52.943961453464986,53.10972213745117,61040,0.0,0
2016-01-08,54.33633155950631,54.33633155950631,53.37492194542518,53.8722038269043,22476,0.0,0
2016-01-11,53.24231719970703,53.70644494741229,52.34720573702638,53.24231719970703,29124,0.0,0
2016-01-12,53.739617072135225,54.270048238557386,52.71189878310674,52.844505310058594,27975,0.0,0
2016-01-13,53.07656079221753,53.83905571577133,51.15373628980852,52.08199691772461,75060,0.0,0
2016-01-14,52.0156930411646,52.24776201186213,51.15374064505195,51.91624069213867,53452,0.0,0
2016-01-15,52.148312969646504,52.8776589783141,50.52385520724421,50.822227478027344,36384,0.0,0
2016-01-18,52.678735370935996,52.678735370935996,48.73363371286398,49.1314582824707,43352,0.0,0
2016-01-19,48.932551074734995,50.391242925447024,48.76679040721707,49.5292854309082,39738,0.0,0
2016-01-20,49.695046052204454,49.695046052204454,47.73907220075794,48.335811614990234,46837,0.0,0
2016-01-21,48.86623886204085,48.99885042064324,48.13689299487574,48.4021110534668,23605,0.0,0
2016-01-22,47.739066046637454,49.33036925991473,47.739066046637454,49.06515121459961,68848,0.0,0
2016-01-25,49.098307951802816,50.05971772573907,49.098307951802816,49.33037185668945,38878,0.0,0
2016-01-27,49.99341901471699,50.55700428021623,49.86080744373152,50.22548294067383,58596,0.0,0
2016-01-28,49.06515817840097,49.06515817840097,47.07603014414147,48.17005157470703,267713,0.0,0
2016-01-29,47.9379806720694,48.56786910113015,47.67276262771256,48.13689041137695,46878,0.0,0
2016-02-01,48.2363561251042,50.557005560676224,48.20320196686458,49.827659606933594,94370,0.0,0
2016-02-02,50.22548215372579,50.42439697778025,47.17548688944678,47.40755081176758,143992,0.0,0
2016-02-03,47.44069443595736,47.739061547182054,45.749933982716136,46.14775848388672,86924,0.0,0
2016-02-04,47.00972229727347,47.34124360394167,46.11461578099207,46.28037643432617,41411,0.0,0
2016-02-05,46.57874372458271,47.573307647527535,46.28037657114474,47.341243743896484,26731,0.0,0
2016-02-08,47.274946843092394,48.2695108996067,46.54559582142373,46.67820739746094,55867,0.0,0
2016-02-09,46.6782035828829,46.87711334276208,45.74994286093818,46.611900329589844,21209,0.0,0
2016-02-10,46.71135071789042,47.07602618360327,46.214068751162216,46.37982940673828,35131,0.0,0
2016-02-11,46.75249659265908,46.75249659265908,45.22795866028976,45.43123245239258,43016,1.5,0
2016-02-12,45.60063313519429,46.041051142172755,44.04221425529655,44.38100051879883,80120,0.0,0
2016-02-15,46.04104543665408,46.31207544776283,44.82141814086594,45.32959747314453,41094,0.0,0
2016-02-16,45.32960429619511,45.97329614618338,44.68590727673856,44.99081802368164,27866,0.0,0
2016-02-17,45.60063313519429,45.60063313519429,44.177726692910205,44.38100051879883,40549,0.0,0
2016-02-18,44.75366213782195,45.024686980719004,44.21160211309281,44.55038833618164,33020,0.0,0
2016-02-19,44.68590072922629,45.36347317497327,44.27935829567161,44.753662109375,32270,0.0,0
2016-02-22,45.1263176280454,45.397347602851305,44.44874527576404,44.58426284790039,30937,0.0,0
2016-02-23,45.397354416508726,50.41139160983754,43.60178637957419,49.09012222290039,2283888,0.0,0
2016-02-24,48.64970234723398,48.64970234723398,45.53286504612448,45.77001953125,447960,0.0,0
2016-02-25,46.04104591538759,46.37983214042934,44.855294127741445,45.1940803527832,106513,0.0,0
2016-02-26,45.53286738125985,45.97329051547898,44.10996624487066,44.31324005126953,120968,0.0,0
2016-02-29,44.31323594585926,44.71977835152515,43.364633552994086,43.466270446777344,125522,0.0,0
2016-03-01,44.076093373786655,44.245486499482276,40.68822827514035,42.28052520751953,283480,0.0,0
2016-03-02,42.99197131636108,43.90669565016756,42.28052077988961,42.788700103759766,243514,0.0,0
2016-03-03,43.22911811113932,43.83893171335996,42.72093881692201,43.39851379394531,120227,0.0,0
2016-03-04,43.838937513260035,44.71978380755969,42.82258137509485,43.29688262939453,217466,0.0,0
2016-03-08,44.04221234074584,45.3296011199843,43.39852053586056,44.482635498046875,172804,0.0,0
2016-03-09,44.55038538471751,45.32959468009269,44.07608677160244,45.092445373535156,136037,0.0,0
2016-03-10,45.05857424429068,46.68474938624896,44.85530041299529,44.99081802368164,111125,0.0,0
2016-03-11,44.99081103978337,45.6683834796311,44.10996480019432,44.27935791015625,74980,0.0,0
2016-03-14,44.58566959339845,45.266366839099184,44.07514665912289,44.27935791015625,68811,0.3,0
2016-03-15,44.347431869502735,44.381463619849846,43.93901451217817,44.1772575378418,47772,0.0,0
2016-03-16,44.24532845161876,44.3814658464541,43.97304846863936,44.14322280883789,31355,0.0,0
2016-03-17,44.449537128989554,45.74285788396251,43.9390141383502,44.960060119628906,114693,0.0,0
2016-03-18,44.7558527020178,45.5386557271027,44.7558527020178,45.198307037353516,43864,0.0,0
2016-03-21,45.74286208114293,46.21935336544563,45.23233904366005,45.810935974121094,64224,0.0,0
2016-03-22,46.15128159127893,46.15128159127893,45.028129944976705,45.87900161743164,52915,0.0,0
2016-03-23,46.45758907318115,53.50280483902393,45.947066116333005,51.05229568481445,1496954,0.0,0
2016-03-28,50.57581136423572,50.71194874663493,47.85302216978552,48.1933708190918,287304,0.0,0
2016-03-29,48.19337195299539,48.329509338597674,47.274426423600715,47.4786376953125,101923,0.0,0
2016-03-30,47.784951924234626,49.14634662513372,46.96811718101863,48.05723190307617,134944,0.0,0
2016-03-31,48.159337756773624,49.55476940867498,48.057232115093996,48.431617736816406,99964,0.0,0
2016-04-01,47.955126261847006,48.533723164376035,47.64881453146817,48.05723190307617,76377,0.0,0
2016-04-04,48.397576892690616,48.66985685079728,47.78494828527767,48.1933708190918,79020,0.0,0
2016-04-05,47.85302764415051,48.09127068725815,46.797944633276735,46.93408203125,86837,0.0,0
2016-04-06,47.342500309710225,48.53372061030946,46.83197732373912,47.4786376953125,90524,0.0,0
2016-04-07,47.648810416433605,48.261439017592245,47.1382874476861,47.44459915161133,80422,0.0,0
2016-04-08,47.444602423682106,48.26144234599732,47.03618505917878,47.750919342041016,39706,0.0,0
2016-04-11,48.227400771960816,48.329506401611745,47.0021487960738,47.68284606933594,84951,0.0,0
2016-04-12,47.85302032353184,48.87406623205691,47.51267168735681,47.78494644165039,96669,0.0,0
2016-04-13,48.3295113343483,48.805997396940974,47.989162662979645,48.363548278808594,126590,0.0,0
2016-04-18,48.73793087388,48.80599957252626,47.818990458883505,48.091270446777344,62024,0.0,0
2016-04-20,48.465645583890215,48.73792554199689,48.091265185638264,48.1933708190918,109321,0.0,0
2016-04-21,48.60179353804282,49.62283959895419,48.15933920631946,48.32951354980469,129167,0.0,0
2016-04-22,49.01020490266592,49.350553547823324,48.329507612351115,48.60178756713867,111662,0.0,0
2016-04-25,49.010210718579614,49.18038506135246,47.78495337329161,47.95512771606445,68010,0.0,0
2016-04-26,48.499677960778484,48.80598963899714,47.887049411033416,48.465641021728516,71323,0.0,0
2016-04-27,48.329515768383835,48.84003882227521,48.193378364669755,48.29547882080078,83598,0.0,0
2016-04-28,48.36354334259808,48.73792372690742,47.61477218736328,47.68284606933594,70362,0.0,0
2016-04-29,47.71687926378108,48.49968219042859,47.34249886812059,47.58074188232422,73489,0.0,0
2016-05-02,47.580745823883305,47.580745823883305,45.87900244816007,46.1853141784668,219093,0.0,0
2016-05-03,46.729871290505194,47.444600348801856,46.35548569332005,46.62776565551758,120890,0.0,0
2016-05-04,46.72987036569756,46.968113380414835,46.219347394171315,46.423553466796875,62583,0.0,0
2016-05-05,46.76390211448104,47.444599409849374,46.25337914295479,46.423553466796875,72586,0.0,0
2016-05-06,46.42355260567231,46.79793818850359,45.9811035265366,46.11724090576172,45804,0.0,0
2016-05-09,46.6277677981959,46.934079523926314,46.11724479310616,46.35548782348633,59944,0.0,0
2016-05-10,46.59372557106602,47.070216771110296,46.25337693959495,46.45758819580078,64193,0.0,0
2016-05-11,45.947067437362335,46.59372779063896,45.947067437362335,46.423553466796875,28385,0.0,0
2016-05-12,46.93407959710416,46.93407959710416,46.151281809392906,46.59373092651367,60087,0.0,0
2016-05-13,46.900047772905474,46.900047772905474,46.28741912813607,46.35548782348633,39165,0.0,0
2016-05-16,46.45758819580078,47.30845977447845,46.287413880065245,46.45758819580078,48422,0.0,0
2016-05-17,46.11724609647478,49.146347268292445,46.11724609647478,47.6488151550293,147481,0.0,0
2016-05-18,47.85302168125588,48.46564508910633,47.34249871250838,47.44459915161133,82503,0.0,0
2016-05-19,48.32950524842656,48.32950524842656,46.79793642013135,47.00214767456055,67568,0.0,0
2016-05-20,47.17232249988934,47.580739819864675,46.5256569827294,46.695831298828125,32741,0.0,0
2016-05-23,47.274422834008156,47.274422834008156,46.287413880065245,46.45758819580078,38579,0.0,0
2016-05-24,49.01020728706846,49.89511588485279,47.818986971063325,48.703895568847656,813979,0.0,0
2016-05-25,49.14634238076967,49.18037932267611,46.15127845209754,47.44459915161133,511849,0.0,0
2016-05-26,47.44460038980114,49.01020627880863,47.30846300523889,48.26144027709961,177285,0.0,0
2016-05-27,49.04424422359834,49.486693329119234,46.90004661643192,47.070220947265625,396461,0.0,0
2016-05-30,47.34250091526125,47.81898696427226,46.90004661643192,47.070220947265625,83592,0.0,0
2016-05-31,47.47863110054521,47.51266803887224,46.593722637118795,46.76389694213867,87746,0.0,0
2016-06-01,46.66180496155679,47.2403966647127,46.593731072578436,46.72987365722656,101530,0.0,0
2016-06-02,46.55970001220703,46.93408044059976,46.35548872885924,46.55970001220703,83736,0.0,0
2016-06-03,46.900042455374766,47.20635414637554,46.38951950816816,46.45758819580078,88149,0.0,0
2016-06-06,46.457593463165985,46.83197907755522,46.28741912813607,46.35548782348633,60820,0.0,0
2016-06-07,46.59373204049066,48.32951237932511,46.28742030695926,47.17232894897461,143772,0.0,0
2016-06-08,47.30846177060194,47.85302168125588,47.172324389592546,47.44459915161133,82951,0.0,0
2016-06-09,47.61478141561228,49.55477317504677,47.44460706431516,48.29547882080078,325091,0.0,0
2016-06-10,48.431612128333114,49.01020377310398,47.71687791265212,47.92108917236328,95809,0.0,0
2016-06-13,47.37653205945661,47.853023295681325,47.03618340214254,47.4786376953125,54025,0.0,0
2016-06-14,47.580744860487904,48.12529961370823,47.2403961922345,47.614776611328125,55399,0.0,0
2016-06-15,47.85302581392649,48.39758057830094,47.64881453146817,48.05723190307617,91111,0.0,0
2016-06-16,48.329506336853655,48.46564371400044,47.41056605784269,47.78494644165039,79014,0.0,0
2016-06-17,48.02319832243046,50.23546462713064,47.648812716619354,48.942138671875,319039,0.0,0
2016-06-20,48.94214318838766,49.112317535222594,48.431620147882875,48.771968841552734,102037,0.0,0
2016-06-21,48.976174941769294,49.112317535222594,48.635826248099434,48.771968841552734,56343,0.0,0
2016-06-22,48.806001874692164,49.31652492858354,48.023204013372634,48.29547882080078,69917,0.0,0
2016-06-23,48.057228923499565,48.635820596846926,47.71688026937661,48.023197174072266,33541,0.0,0
2016-06-24,47.37652415124097,47.44459283267991,46.55968958735876,47.104244232177734,104993,0.0,0
2016-06-27,47.03619008070058,47.921098792686614,46.831983973302414,47.27443313598633,69209,0.0,0
2016-06-28,47.51267851795948,48.46565068160601,47.51267851795948,47.71688461303711,68996,0.0,0
2016-06-29,48.02319960743994,49.14634606830962,48.02319960743994,48.363548278808594,130834,0.0,0
2016-06-30,48.66985787269779,49.520729513828876,48.43161485184276,48.97616958618164,141013,0.0,0
2016-07-01,49.044246673583984,49.62283838866023,48.77196669198673,49.044246673583984,81903,0.0,0
2016-07-04,49.044245294523805,50.37160302668742,49.044245294523805,49.38459396362305,172973,0.0,0
2016-07-05,49.929144179940444,50.09931849902225,49.146341273502514,49.55476379394531,97725,0.0,0
2016-07-07,50.03125512936313,50.06529207412152,49.214420388248,49.45266342163086,89954,0.0,0
2016-07-08,49.52073190127162,49.72494318231164,48.87407150015921,49.078277587890625,54316,0.0,0
2016-07-11,49.486687465920895,52.14140775105635,49.45265571977131,50.711944580078125,598983,0.0,0
2016-07-12,51.120370001559614,52.34562731020662,50.40564089927273,51.80106735229492,265349,0.0,0
2016-07-13,51.83510021672022,52.2094806141684,50.780017328812676,51.086334228515625,85506,0.0,0
2016-07-14,51.12036811569174,51.32457939070228,50.60984512147383,50.814056396484375,52874,0.0,0
2016-07-15,51.15440173941434,51.256507370293036,50.031250186364936,50.50773620605469,78387,0.0,0
2016-07-18,50.78001674736473,51.08633364356026,49.861076445394524,50.09931945800781,74903,0.0,0
2016-07-19,50.065289156545845,50.64388083056044,49.75897225149694,49.997215270996094,55452,0.0,0
2016-07-20,50.37160651654327,50.54178086288294,49.690909131184576,50.405643463134766,59472,0.0,0
2016-07-21,53.434736463026304,55.13647966248574,52.4817592326674,53.16245651245117,1635688,0.0,0
2016-07-22,53.70701987825309,53.70701987825309,51.80106529458173,52.311588287353516,157704,0.0,0
2016-07-25,52.95825154116782,56.15752674507936,52.720003333663335,53.84315490722656,557165,0.0,0
2016-07-26,53.6389506382301,56.157528632929015,50.916161371178994,52.61790466308594,591100,0.0,0
2016-07-27,53.12842239032507,55.03437157256463,52.413688201167815,53.06034851074219,224105,0.0,0
2016-07-28,53.502807904572165,54.013330890671725,52.20948196779161,52.48176193237305,137315,0.0,0
2016-07-29,52.890182222043165,53.19649914671196,51.63089315833903,51.93721008300781,118282,0.0,0
2016-08-01,52.41369299197253,52.99228466815731,51.39264702459644,51.767032623291016,87838,0.0,0
2016-08-02,51.80106002235261,52.07333996278036,50.882119767553355,51.01825714111328,104794,0.0,0
2016-08-03,51.12036350310706,51.66492339179397,50.40563449167698,50.7459831237793,74965,0.0,0
2016-08-04,51.426683563170286,51.73299527365148,50.507738045110095,50.916160583496094,67795,0.0,0
2016-08-05,51.052297218902964,51.46071455799254,50.74598551291284,51.18843460083008,48502,0.0,0
2016-08-08,51.46071639816784,52.039308082010194,51.35861076141721,51.596858978271484,52552,0.0,0
2016-08-09,51.733000811316096,52.17545514639044,51.05230343221984,51.52878952026367,64656,0.0,0
2016-08-10,51.15440360201572,51.83510090824798,50.74598625693803,50.916160583496094,56190,0.0,0
2016-08-11,50.609837352924714,51.35860325751463,50.371594364188056,50.67790603637695,38254,0.0,0
2016-08-12,50.8480881467805,51.39264808460298,50.50773948396856,50.814056396484375,38889,0.0,0
2016-08-16,51.05230241246163,51.18843980823802,50.43967374485034,50.84809112548828,48275,0.0,0
2016-08-17,51.01826695531046,51.12037260177605,50.201432170203596,50.405643463134766,85835,0.0,0
2016-08-18,50.88212827511404,51.59686258907795,50.57581653673453,51.222476959228516,63999,0.0,0
2016-08-19,51.32457748036092,53.843155414102434,51.01826057924646,53.196495056152344,236758,0.0,0
2016-08-22,53.70702347974625,54.79613823203171,51.52878878186655,53.57088088989258,148167,0.0,0
2016-08-23,53.1284287252287,54.45578644243977,52.822111810504886,53.29860305786133,86013,0.0,0
2016-08-24,53.230527571332566,54.387716114462265,52.75404153159632,53.264564514160156,131470,0.0,0
2016-08-25,53.434737391671604,53.84315472797815,52.856145732461634,53.366668701171875,78221,0.0,0
2016-08-26,53.128420211316474,53.67297487249004,51.494745841180446,51.8350944519043,97612,0.0,0
2016-08-29,51.8351032857806,53.911227049030046,51.528786367941194,52.992286682128906,87774,0.0,0
2016-08-30,53.63895618680636,53.9112309870297,52.68597880609793,53.230533599853516,78125,0.0,0
2016-08-31,52.822111586313184,53.70702018957043,52.822111586313184,52.924217224121094,79305,0.0,0
2016-09-01,52.958251530508505,53.40070061679472,51.835099957171344,52.10737991333008,75528,0.0,0
2016-09-02,52.14141395642959,52.65193694920137,51.903170931797774,52.311588287353516,39116,0.0,0
2016-09-06,52.75404273728208,53.70702003184306,52.34562538055836,52.447731018066406,163826,0.0,0
2016-09-07,53.07005190000091,53.07005190000091,52.34400999183223,52.447731018066406,180464,1.2,0
2016-09-08,52.51687283629639,53.58864790457598,52.17113962400881,52.862606048583984,114788,0.0,0
2016-09-09,53.035472825646316,53.242914863875455,52.41315726189924,52.6205940246582,55589,0.0,0
2016-09-12,52.37857826748697,52.89717805231357,51.51424529277596,51.72168731689453,67933,0.0,0
2016-09-14,51.65254163446083,51.65254163446083,50.33875960162649,50.47705078125,170293,0.0,0
2016-09-15,51.168507108752365,52.447718731377314,50.99564053068225,51.51424026489258,142793,0.0,0
2016-09-16,51.859976320850606,52.51686724406021,50.546189198961805,50.822776794433594,201243,0.0,0
2016-09-19,50.7536416587641,51.375962557772446,50.20046635398542,50.37333297729492,132812,0.0,0
2016-09-20,50.71905992000965,50.82278093619794,50.20046011453824,50.3387565612793,61199,0.0,0
2016-09-21,50.44247857152459,50.926508282073605,49.68186648405691,50.37333297729492,140944,0.0,0
2016-09-22,51.13393107908105,51.72168165795379,50.47704020035995,50.75362777709961,403033,0.0,0
2016-09-23,50.68449063684037,51.47967279853318,50.61533977454525,51.03022384643555,85660,0.0,0
2016-09-26,51.03021880990484,51.790830740850055,50.477043618961254,50.822776794433594,103387,0.0,0
2016-09-27,50.82278421551701,51.341384054450856,50.61534216975532,50.64991760253906,68916,0.0,0
2016-09-28,50.75363220069805,51.2722319739842,50.684486619353834,50.85735321044922,51147,0.0,0
2016-09-29,51.16851513674068,51.341381741932366,48.40264945367361,49.57814025878906,129585,0.0,0
2016-09-30,49.78558006264168,50.235034271078945,49.301555699998396,49.716434478759766,55576,0.0,0
2016-10-03,50.16589263862051,51.51425009466868,49.82015941650864,50.96107482910156,74448,0.0,0
2016-10-04,50.68449306426746,51.51425069684732,50.68449306426746,51.064796447753906,58415,0.0,0
2016-10-05,51.06479400211299,51.341381624883155,50.5807696188678,51.03022384643555,81022,0.0,0
2016-10-06,51.030222860899734,51.75625942174574,50.684489657981636,50.99564743041992,116450,0.0,0
2016-10-07,50.85736003787986,51.16851783343556,50.40790578560019,50.580772399902344,78695,0.0,0
2016-10-10,51.1339420378905,51.5488261296508,50.5461966085239,51.064796447753906,37929,0.0,0
2016-10-13,50.82277987531782,51.064792057725356,49.751004856194584,49.88930130004883,70541,0.0,0
2016-10-14,49.85473027731895,50.4770511410007,49.78558468701439,49.99302673339844,42961,0.0,0
2016-10-17,49.854728871782854,50.788207503253076,49.47442549809437,49.61271667480469,42749,0.0,0
2016-10-18,49.92387091734818,50.58076714878189,49.78557975045154,50.20045852661133,39694,0.0,0
2016-10-19,50.269604416445844,53.24291200207431,49.993022080966824,52.65516662597656,407757,0.0,0
2016-10-20,52.75889229783762,55.07530385255516,52.551450252442464,53.34663772583008,307797,0.0,0
2016-10-21,52.96632630946413,54.21096796607781,52.62059310212367,53.79608917236328,120215,0.0,0
2016-10-24,54.10724510832853,57.66829807790035,54.10724510832853,56.42365646362305,665324,0.0,0
2016-10-25,56.4928092576667,56.700251311678144,54.41840981943457,55.248172760009766,172914,0.0,0
2016-10-26,54.76413336728364,55.21358755445277,53.93437584902496,54.3492546081543,102471,0.0,0
2016-10-27,54.55670089339135,55.14444628775935,53.45035569067452,54.69499206542969,76266,0.0,0
2016-10-28,54.66041534543879,56.561947747677124,54.10724017278169,55.80133056640625,171395,0.0,0
2016-11-01,56.700248440733674,56.769394030079525,55.455606730627004,55.69762420654297,85200,0.0,0
2016-11-02,56.008776087960804,58.705495991734345,54.349255741371714,57.73744201660156,637410,0.0,0
2016-11-03,58.04860215209397,59.77726815156633,55.45560315288542,55.870487213134766,367400,0.0,0
2016-11-04,55.663046434693506,57.287991455643336,53.484926171285395,54.210968017578125,170909,0.0,0
2016-11-07,55.59389883929175,56.42365639752465,53.934378447356046,56.0087776184082,112038,0.0,0
2016-11-08,56.00878157096709,56.181648180754024,54.38383649406395,55.351890563964844,89589,0.0,0
2016-11-09,52.862602577025974,55.73218910565738,50.58076669106122,55.31731033325195,156302,0.0,0
2016-11-10,56.49280236654072,57.25341962148707,55.421032619473486,55.939632415771484,89451,0.0,0
2016-11-11,55.0752967767433,55.87048414796902,53.934376224590714,54.28010940551758,68407,0.0,0
2016-11-15,54.10724672002824,54.24553789219173,50.82278126417988,51.34138107299805,115034,0.0,0
2016-11-16,53.07004456472869,53.07004456472869,51.85997840201501,52.378578186035156,43200,0.0,0
2016-11-17,52.37858238641607,53.17376984077584,51.859982560807985,52.3094367980957,47942,0.0,0
2016-11-18,52.0328451396442,53.58864449597908,51.375954188268516,53.208335876464844,49475,0.0,0
2016-11-21,53.208339863484525,53.58864851149613,51.96370345043513,52.96632766723633,66727,0.0,0
2016-11-22,53.000900109881364,53.58864548918489,52.620591483318535,53.24291229248047,41185,0.0,0
2016-11-23,53.86523348821501,55.31731186970066,52.96632506014439,53.17376708984375,30275,0.0,0
2016-11-24,53.24291469228839,53.83066009808326,52.55144826771322,52.862606048583984,25647,0.0,0
2016-11-25,52.89718077334228,55.17902205414508,52.89718077334228,54.210968017578125,97143,0.0,0
2016-11-28,54.210973870480835,54.28011946438592,53.20834429470978,53.48493194580078,63607,0.0,0
2016-11-29,54.141826424935644,55.2135962824868,53.58865114167213,53.96895980834961,75209,0.0,0
2016-11-30,54.07267156922852,54.6258468116868,54.038101413743675,54.210968017578125,37993,0.0,0
2016-12-01,54.45298159368966,54.48755702552453,52.724315511350305,53.38120651245117,53979,0.0,0
2016-12-02,53.5540694500595,54.07266923921619,52.7588873270618,53.139190673828125,48463,0.0,0
2016-12-05,53.13919182077601,54.003524821359456,52.79345862054264,52.93175506591797,23242,0.0,0
2016-12-06,52.828036950365735,54.48755745766727,52.828036950365735,53.7269401550293,73386,0.0,0
2016-12-07,53.7615164236538,55.52475797924795,53.7615164236538,54.41840744018555,150488,0.0,0
2016-12-08,55.21359236227934,56.49280417909692,54.76413813597314,55.455604553222656,223227,0.0,0
2016-12-09,55.24816624642015,55.24816624642015,54.10724563480941,54.24553680419922,116881,0.0,0
2016-12-12,55.10987404045212,55.10987404045212,53.62322539101816,53.76151657104492,58894,0.0,0
2016-12-13,54.24554217451089,54.452984224602325,53.623226575177526,53.96895980834961,41040,0.0,0
2016-12-14,53.450356729849005,54.694993128802224,52.10199403664532,52.862606048583984,71075,0.0,0
2016-12-15,52.55144665434175,53.69236727495764,52.55144665434175,53.10462188720703,24263,0.0,0
2016-12-16,53.484922562559156,53.5886435729556,51.75625664085091,52.516868591308594,43410,0.0,0
2016-12-19,52.68973671307771,53.00089975330018,52.136566767354225,52.24028778076172,25794,0.0,0
2016-12-20,52.51687580998924,53.20834227371771,51.963705804288736,52.171142578125,26492,0.0,0
2016-12-21,52.17113555668871,52.51686874202255,51.894553228797434,52.27485656738281,34119,0.0,0
2016-12-22,52.51687230650775,52.51687230650775,51.54882354224428,51.68711471557617,47365,0.0,0
2016-12-23,51.61796874590711,52.171138710600296,51.20308995351971,51.75625991821289,32773,0.0,0
2016-12-26,51.756262507844674,51.859983529998736,50.61534181509064,51.133941650390625,30686,0.0,0
2016-12-27,50.96107319960862,51.72169048431006,50.92650304378501,51.20309066772461,33758,0.0,0
2016-12-28,51.341377866573175,52.34400199081668,51.237656856193226,51.445098876953125,25013,0.0,0
2016-12-29,51.41052345650926,52.897177204272296,51.20308671118611,52.516868591308594,31579,0.0,0
2016-12-30,52.72431847577107,52.86260965994554,52.03285200395768,52.68974304199219,40640,0.0,0
2017-01-02,52.68973697527515,54.522123969692984,52.2402880407226,53.899803161621094,51313,0.0,0
2017-01-03,54.349255974972756,54.487552415140286,53.657789600544426,54.3146858215332,75393,0.0,0
2017-01-04,54.31468552015854,56.59652137782899,54.072668070075686,54.798709869384766,134538,0.0,0
2017-01-05,54.83329374091831,56.14707582695279,54.83329374091831,55.49018478393555,98734,0.0,0
2017-01-06,56.250797044967065,56.250797044967065,54.764143059139926,55.248172760009766,62586,0.0,0
2017-01-09,54.28011265433872,57.39171146891865,54.28011265433872,56.45823287963867,107763,0.0,0
2017-01-10,57.3917098116293,58.56720055300485,57.35713438227773,57.77201843261719,208316,0.0,0
2017-01-11,57.460853887890536,58.56719901701772,57.460853887890536,58.04859924316406,117484,0.0,0
2017-01-12,58.08318155752093,64.23723399192376,57.46086070002485,63.33832550048828,1232425,0.0,0
2017-01-13,63.37288934938689,65.3435673083545,62.92343518582285,63.580326080322266,828395,0.0,0
2017-01-16,63.06172154751289,64.16807179697052,62.231964135888624,62.88885498046875,213017,0.0,0
2017-01-17,62.92344320503553,63.47661844230079,59.88098995101673,60.57245635986328,176642,0.0,0
2017-01-18,61.056491258489,62.16283655262799,60.22672833128189,60.9527702331543,141278,0.0,0
2017-01-19,61.22934351941734,62.92343385928738,60.57244736329707,62.30111312866211,167137,0.0,0
2017-01-20,62.370264899547195,63.09630670330741,60.64159896247028,60.84904098510742,121076,0.0,0
2017-01-23,60.84905262767572,61.60966473042751,60.33045274732621,60.60704040527344,43173,0.0,0
2017-01-24,61.16020584106445,61.81710213866653,60.71075686564298,61.16020584106445,60731,0.0,0
2017-01-25,61.367642833597,66.65736183434753,61.22935166415998,64.68668365478516,774069,0.0,0
2017-01-27,66.72650291992366,69.35407716581834,65.89674540830934,67.1068115234375,1316109,0.0,0
2017-01-30,66.41535813309443,68.38603656436452,66.41535813309443,66.86480712890625,237171,0.0,0
2017-01-31,66.86480607184644,66.86480607184644,64.06437001130416,64.7558364868164,256468,0.0,0
2017-02-01,66.0350494553622,67.34883683469914,65.75846180569064,66.86480712890625,608521,0.0,0
2017-02-02,66.89938433040153,67.41798420893177,66.48450548267148,66.76109313964844,348672,0.0,0
2017-02-03,66.76109333425684,67.24511777877436,66.5882267075762,66.9339599609375,229358,0.0,0
2017-02-06,66.93395156301102,67.4179759468,66.8648007006382,67.0722427368164,254074,0.0,0
2017-02-07,67.07224196986577,67.38339974510497,66.89937536685066,67.21053314208984,243512,0.0,0
2017-02-08,67.24510216346154,68.00571408913686,67.07223557692308,67.41796875,236364,0.0,0
2017-02-09,66.58821682225586,68.04029521571162,64.79039995129443,65.86217498779297,300348,0.0,0
2017-02-10,67.7291408342602,69.11207381934338,66.51907447231243,66.9685287475586,851353,0.0,0
2017-02-13,67.0376654172392,67.17596186261902,64.68668387595193,64.85955047607422,117485,0.0,0
2017-02-14,65.41271907111589,65.41271907111589,63.30374975875573,63.822349548339844,89847,0.0,0
2017-02-15,64.30636718102413,66.72649927923472,63.9606340241369,65.17070007324219,178025,0.0,0
2017-02-16,65.13613347693806,65.62016312747473,65.13613347693806,65.3781509399414,51417,0.0,0
2017-02-17,65.6892984397704,65.8621650146119,62.785142092620866,64.54837799072266,79300,0.0,0
