Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-30,49.66228074726142,49.66228074726142,46.39011879999377,46.67384338378906,13622601,0.0,0.0,133815500.8
2017-03-31,46.43154517102976,47.1750285448849,37.3399060370562,39.23072052001953,79384956,0.0,0.0,133815500.8
2017-04-03,38.9345677411896,41.41975315788152,38.07510797393284,39.292850494384766,65104346,0.0,0.0,133815500.8
2017-04-05,38.72747028885532,40.179233312027584,38.72747028885532,38.80616760253906,13388533,0.0,0.0,133815500.8
2017-04-06,39.14166435801285,39.75467854459668,39.017405851457205,39.48958969116211,12844515,0.0,0.0,133815500.8
2017-04-07,39.55586345451636,40.79845614273103,39.55586345451636,40.22479248046875,9837722,0.0,0.0,133815500.8
2017-04-10,40.38425848009712,40.81709557587513,40.01976508022716,40.226863861083984,3879047,0.0,0.0,133815500.8
2017-04-11,40.30142245211985,41.378338498112015,39.97006512527002,40.9827766418457,8977331,0.0,0.0,133815500.8
2017-04-12,40.632779198630764,41.70969134188928,40.59135717036159,41.30170822143555,10495827,0.0,0.0,133815500.8
2017-04-13,41.60200390042919,42.86530390151645,41.41975529419901,42.38897705078125,10299028,0.0,0.0,133815500.8
2017-04-17,42.66234239478238,47.41111748293076,42.45731510689631,44.42061233520508,23607893,0.0,0.0,133815500.8
2017-04-18,44.73332994593069,46.51437858715927,44.11203364408466,44.34605407714844,19593979,0.0,0.0,133815500.8
2017-04-19,44.370907931832434,45.76675218054418,43.49073722648074,45.34634399414063,13679141,0.0,0.0,133815500.8
2017-04-20,45.346346261458194,46.771183727097096,44.41232839100186,45.37741088867188,10749165,0.0,0.0,133815500.8
2017-04-21,45.42711310246144,46.17059643062653,45.14959916252855,45.570011138916016,9261324,0.0,0.0,133815500.8
2017-04-24,45.93450678294556,46.48953090321286,45.23037017889661,45.44782257080078,8850494,0.0,0.0,133815500.8
2017-04-25,45.91379464279493,46.80431898948965,45.14752880271183,46.083614349365234,11402811,0.0,0.0,133815500.8
2017-04-26,45.97592949551846,46.76290644487744,45.35463309980896,45.74190902709961,10071743,0.0,0.0,133815500.8
2017-04-27,45.9759257729135,46.14160631314808,43.95049915671867,45.58658218383789,20892260,0.0,0.0,133815500.8
2017-04-28,45.19723970422962,45.754335374018765,43.40997630413364,43.88216400146485,12566250,0.0,0.0,133815500.8
2017-05-02,43.809670805666215,44.69191301924035,42.786602032123575,43.246360778808594,13178336,0.0,0.0,133815500.8
2017-05-03,43.53216022919127,43.73925521358725,42.39932953317685,42.79488754272461,9408533,0.0,0.0,133815500.8
2017-05-04,43.159382381047,43.81174334353801,41.83602092222517,42.38276290893555,11963104,0.0,0.0,133815500.8
2017-05-05,42.517374532168816,43.86351846918735,41.87536719069944,43.00613021850586,10855126,0.0,0.0,133815500.8
2017-05-08,43.3250611943018,43.3250611943018,40.96413445753757,41.64963150024414,12773642,0.0,0.0,133815500.8
2017-05-09,41.41975350061303,42.4138291903089,39.99905514399136,41.73661422729492,10922547,0.0,0.0,133815500.8
2017-05-10,42.041047683116346,42.39725894065988,41.0883940722251,41.55022430419922,10045402,0.0,0.0,133815500.8
2017-05-11,41.8215264146284,42.65613222259812,41.04904607755429,41.65170669555664,18399885,0.0,0.0,133815500.8
2017-05-12,42.009984937784886,42.04726400665776,40.177160501265554,41.35969543457031,18592034,0.0,0.0,133815500.8
2017-05-15,41.4197551732309,41.78424859764271,40.8398808199783,41.24372100830078,9765915,0.0,0.0,133815500.8
2017-05-16,41.05111407339253,42.1218155148056,40.59135533191738,41.26235580444336,12169249,0.0,0.0,133815500.8
2017-05-17,41.78010701489909,42.20672967445197,40.684551537598026,41.367977142333984,34893071,0.0,0.0,133815500.8
2017-05-18,41.08839416692567,41.95820751213902,41.01797899248721,41.624778747558594,11681915,0.0,0.0,133815500.8
2017-05-19,42.24607458548204,42.37240457240315,41.46531217043589,42.01826858520508,12664853,0.0,0.0,133815500.8
2017-05-22,41.93749939323978,42.867370492760735,41.93749939323978,42.33305740356445,11954595,0.0,0.0,133815500.8
2017-05-23,42.33305778733845,42.579503320897054,41.6289211994848,41.9416389465332,12208940,0.0,0.0,133815500.8
2017-05-24,42.0431221894808,42.31027875837677,40.22479427764255,41.79667663574219,13289355,0.0,0.0,133815500.8
2017-05-25,41.8339488469522,44.1078924163989,41.591642484449466,43.16145324707031,34473182,0.0,0.0,133815500.8
2017-05-26,43.03512504032947,43.0744718021856,40.76946351037414,41.05733108520508,14476785,0.0,0.0,133815500.8
2017-05-29,41.169165783527376,41.3348463306587,40.05290303806294,40.34284210205078,14936125,0.0,0.0,133815500.8
2017-05-30,40.42568169987879,40.58928697707929,38.31741476104728,38.7481803894043,11411799,0.0,0.0,133815500.8
2017-05-31,40.33455662039968,40.3842607850803,39.26593033421032,39.79817199707031,11291170,0.0,0.0,133815500.8
2017-06-01,39.96798904290486,40.425680108569125,39.14166540776799,40.23514938354492,12674871,0.0,0.0,133815500.8
2017-06-02,40.50851626164626,41.00555408414761,40.0653255602517,40.77774429321289,10733298,0.0,0.0,133815500.8
2017-06-05,40.79845480032115,41.62684989854054,40.67419629298497,41.01797866821289,10260344,0.0,0.0,133815500.8
2017-06-06,41.00348367511761,41.295494208198775,39.8665137447918,40.22065353393555,8354411,0.0,0.0,133815500.8
2017-06-07,40.349052127104656,41.00555222918184,40.349052127104656,40.89164733886719,13666606,0.0,0.0,133815500.8
2017-06-08,40.893719984759386,41.52744139903157,40.893719984759386,41.17537689208984,9468548,0.0,0.0,133815500.8
2017-06-09,41.0925450549351,41.39698073123962,40.84609568383739,41.08218765258789,9686774,0.0,0.0,133815500.8
2017-06-12,41.16294728717351,41.45702928261021,41.00555267639856,41.26649856567383,14866859,0.0,0.0,133815500.8
2017-06-13,41.11531369039588,42.35583858978991,41.08839202485935,41.5150146484375,18783680,0.0,0.0,133815500.8
2017-06-14,41.624778957895145,42.45317406684955,41.624778957895145,41.92714309692383,10761316,0.0,0.0,133815500.8
2017-06-15,41.66827228722185,43.6978380232809,41.421822963480686,43.23393630981445,22092249,0.0,0.0,133815500.8
2017-06-16,43.15938423523598,44.107894938870665,42.32684612583808,42.88187026977539,12004448,0.0,0.0,133815500.8
2017-06-19,43.28157032283542,43.90493815115175,42.70376748352511,43.436893463134766,11975231,0.0,0.0,133815500.8
2017-06-20,43.49074111837254,44.06854775174362,43.283642333108936,43.65642166137695,10262118,0.0,0.0,133815500.8
2017-06-21,43.49073998295853,44.44132213279692,43.29813777686311,43.52594757080078,16802872,0.0,0.0,133815500.8
2017-06-22,43.49487959468921,43.78067566167046,42.45731429517607,43.05582809448242,14616037,0.0,0.0,133815500.8
2017-06-23,43.11795899541968,43.48659533947351,42.45524444032344,42.946067810058594,14862856,0.0,0.0,133815500.8
2017-06-27,42.745183420752014,43.90079282405396,42.745183420752014,43.48452758789063,13434383,0.0,0.0,133815500.8
2017-06-28,43.49902341175542,43.86351678898723,42.96677802534701,43.269142150878906,11656916,0.0,0.0,133815500.8
2017-06-29,43.49074070431953,44.07061881233042,42.95642758543892,43.2049446105957,12960926,0.0,0.0,133815500.8
2017-06-30,43.19459222620116,46.32385277222062,42.49666623918741,46.0132064819336,30533615,0.0,0.0,133815500.8
2017-07-03,46.46053847869829,48.821461559910496,45.71912279542344,48.26850891113281,47308373,0.0,0.0,133815500.8
2017-07-04,48.29336120074499,48.83388873690181,46.80431923275678,47.15224456787109,30231167,0.0,0.0,133815500.8
2017-07-05,47.46703327445454,47.73212212647299,46.51852264003096,46.93272018432617,22935048,0.0,0.0,133815500.8
2017-07-06,47.01141739094684,47.63271370607367,46.79810417916302,46.934791564941406,10791468,0.0,0.0,133815500.8
2017-07-07,46.969997859458985,47.98063771688953,46.390119799830416,47.57472610473633,17128520,0.0,0.0,133815500.8
2017-07-10,48.04690919779274,48.25400796065816,47.46703114697621,47.5892219543457,2855580,0.0,0.0,133815500.8
2017-07-11,47.9640726715137,48.20016459791414,46.70698342382549,46.82503128051758,10663337,0.0,0.0,133815500.8
2017-07-12,47.177100620885,47.177100620885,45.495456377734335,45.73154830932617,10152226,0.0,0.0,133815500.8
2017-07-13,46.05876683154878,46.82088975570772,45.88480415481615,46.64278411865234,9736507,0.0,0.0,133815500.8
2017-07-14,47.17709666897031,47.62649799991497,46.41911298821502,46.80638885498047,13143511,0.0,0.0,133815500.8
2017-07-17,46.845739650403445,47.268223139097664,45.83302822480045,46.57237243652344,13032613,0.0,0.0,133815500.8
2017-07-18,46.151958622259286,49.985355563863,46.151958622259286,49.06169509887695,40384353,0.0,0.0,133815500.8
2017-07-19,48.87530998516401,51.06641719839515,48.51495953454188,50.23387908935547,55747223,0.0,0.0,133815500.8
2017-07-20,49.62086678265801,52.10605232491371,49.29158094801386,51.72499084472656,37093759,0.0,0.0,133815500.8
2017-07-21,51.923805422573736,53.11255102020396,51.36049535894931,52.60930252075195,21205757,0.0,0.0,133815500.8
2017-07-24,52.5119615003839,54.38413256720423,52.24480117056822,53.84360504150391,22340291,0.0,0.0,133815500.8
2017-07-25,53.96165477572255,56.39299298618363,53.10012355777391,54.72584915161133,30862883,0.0,0.0,133815500.8
2017-07-26,55.08620040831879,57.2835182068246,54.881173107699375,56.7781982421875,31463034,0.0,0.0,133815500.8
2017-07-27,57.150977459024695,59.35450590691041,53.47289978727828,56.01400375366211,83308224,0.0,0.0,133815500.8
2017-07-28,53.00071289513753,54.46490084757861,51.98178710561455,54.08383941650391,25936424,0.0,0.0,133815500.8
2017-07-31,54.458692875414826,59.49119695585063,54.17703972864376,58.62345123291016,46854785,0.0,0.0,133815500.8
2017-08-01,58.81605073099076,60.8808241257016,57.372573686821895,59.826690673828125,34417840,0.0,0.0,133815500.8
2017-08-02,60.066925619486,60.83112001772788,56.809263683253576,57.22138977050781,59281975,0.0,0.0,133815500.8
2017-08-03,57.22345523742347,59.31308238915443,56.86931548350511,57.95658493041992,52117870,0.0,0.0,133815500.8
2017-08-04,57.57346069275922,59.50776122379341,57.57346069275922,58.62345123291016,27840248,0.0,0.0,133815500.8
2017-08-07,58.98172637251396,60.6799386374705,58.61309380162193,60.38585662841797,22125468,0.0,0.0,133815500.8
2017-08-08,60.39828276351897,62.36779066685683,60.10212928782473,60.7482795715332,30708795,0.0,0.0,133815500.8
2017-08-09,60.804199472814354,61.16662140423627,58.85747011268722,59.72728729248047,14894757,0.0,0.0,133815500.8
2017-08-10,59.02315187072943,60.12077508847272,55.1089858421552,56.25838470458984,22564796,0.0,0.0,133815500.8
2017-08-11,56.1113393589517,57.85510900614029,51.77469016075288,56.95837020874024,15634759,0.0,0.0,133815500.8
2017-08-14,57.78055753620169,60.40035888456771,57.78055753620169,59.27581024169922,18983283,0.0,0.0,133815500.8
2017-08-16,59.5574615140053,60.61366642616033,59.02521988470336,59.466339111328125,12363412,0.0,0.0,133815500.8
2017-08-17,60.2615989680701,60.7897014315612,58.05185605673366,58.60688018798828,10750076,0.0,0.0,133815500.8
2017-08-18,58.4432713408463,59.08527870512052,56.41577701699833,58.7559928894043,11859252,0.0,0.0,133815500.8
2017-08-21,58.98172509994881,59.85154222771595,57.40984664636078,57.80540466308594,10647806,0.0,0.0,133815500.8
2017-08-22,58.29830150134804,58.79948229622031,57.24210036315214,57.53617858886719,9974841,0.0,0.0,133815500.8
2017-08-23,57.86338984815278,58.68971339873034,57.61486906682431,58.2113151550293,10049405,0.0,0.0,133815500.8
2017-08-24,58.23617191702863,60.00893854279296,58.078777297902334,59.45805358886719,11269191,0.0,0.0,133815500.8
2017-08-28,59.76870388532663,60.36307856307975,58.68972025459404,60.1435546875,10968613,0.0,0.0,133815500.8
2017-08-29,60.10005887138996,61.0817094073998,59.437344309842494,59.72935104370117,16454549,0.0,0.0,133815500.8
2017-08-30,60.222248714890114,61.19147035500437,59.561601857050384,60.89945983886719,15075138,0.0,0.0,133815500.8
2017-08-31,61.28052071683259,64.61480824101194,60.10005735689904,61.984657287597656,39348954,0.0,10.0,1338155008.0
2017-09-01,60.38999926609336,61.363363903739696,58.87817856174489,59.39592361450195,11211230,0.0,0.0,1338155008.0
2017-09-04,59.271665738908126,60.96987801296288,58.52611088573022,59.230247497558594,8539218,0.0,0.0,1338155008.0
2017-09-05,59.52018744810256,61.05271920596872,59.39592514820718,60.514259338378906,21224164,0.0,0.0,1338155008.0
2017-09-06,59.9136700907642,60.389996883824665,59.23024452737382,59.52018356323242,9546290,0.0,0.0,1338155008.0
2017-09-07,60.01721783696696,61.21839222476804,59.78941183952643,60.7420654296875,12456279,0.0,0.0,1338155008.0
2017-09-08,60.86632547666611,62.08820712164789,59.91367186237579,60.3278694152832,9528153,0.0,0.0,1338155008.0
2017-09-11,60.80419601534464,60.80419601534464,59.43734485280205,59.87225341796875,11603018,0.0,0.0,1338155008.0
2017-09-12,60.22432104424276,60.30716131622469,59.43734792787398,59.81012725830078,8418843,0.0,0.0,1338155008.0
2017-09-13,60.05864190187972,60.88703701482956,59.43734556716733,59.934383392333984,8874941,0.0,0.0,1338155008.0
2017-09-14,59.99651295071186,61.5704629158846,59.56160437811728,59.85154342651367,12419683,0.0,0.0,1338155008.0
2017-09-15,59.6030254435162,61.176979270255686,59.478766927453584,60.866329193115234,9359028,0.0,0.0,1338155008.0
2017-09-18,61.301239980521615,66.33373657007695,60.51426303898299,65.79528045654297,29333214,0.0,0.0,1338155008.0
2017-09-19,66.23018109343143,66.25088831851731,63.41363493134801,64.0349349975586,9941651,0.0,0.0,1338155008.0
2017-09-20,64.4077173070371,64.69765635874778,62.3367294905091,62.97873306274414,8707889,0.0,0.0,1338155008.0
2017-09-21,63.14441278781446,63.14441278781446,60.80419696404287,61.92253112792969,9493707,0.0,0.0,1338155008.0
2017-09-22,61.7361432198324,62.91660284899459,58.94030781659639,59.39592361450195,9411637,0.0,0.0,1338155008.0
2017-09-25,59.16811887431923,60.03793224782441,36.097313698714,49.64157485961914,93963681,0.0,0.0,1338155008.0
2017-09-26,49.70369887716654,54.46697038248091,49.70369887716654,52.12675476074219,31591973,0.0,0.0,1338155008.0
2017-09-27,52.37527358913098,53.721417476807645,50.573513925908216,51.62971878051758,20338364,0.0,0.0,1338155008.0
2017-09-28,52.395988534376286,53.845680021528544,50.65635799239682,53.39006042480469,36902864,0.0,0.0,1338155008.0
2017-09-29,53.84567471387184,55.21252579534302,52.97586142211294,53.26579666137695,12675075,0.0,0.0,1338155008.0
2017-10-03,53.84568323251865,54.54981989709357,51.77469527023008,52.56167221069336,14115465,0.0,0.0,1338155008.0
2017-10-04,52.7687614933184,53.017282294013256,51.79540066496037,52.29243469238281,13407137,0.0,0.0,1338155008.0
2017-10-05,51.98179295609979,54.17703939183721,51.961081940824094,52.35457229614258,12413506,0.0,0.0,1338155008.0
2017-10-06,52.60308456420898,53.32792837634384,52.41669680457149,52.60308456420898,13040256,0.0,0.0,1338155008.0
2017-10-09,52.81018102703707,53.224378554990174,51.836816457648936,52.18888473510742,18064266,0.0,0.0,1338155008.0
2017-10-10,52.60308622131965,53.141542290779554,52.23030690331771,52.41669845581055,13171983,0.0,0.0,1338155008.0
2017-10-11,52.748053013812594,53.10012129952927,50.71848356444298,51.85752868652344,18367843,0.0,0.0,1338155008.0
2017-10-12,52.1267554846128,52.60308226306052,51.89894570814356,52.18888473510742,10585586,0.0,0.0,1338155008.0
2017-10-13,52.56166858780466,53.72142100935184,52.02320872513652,53.01728439331055,16096889,0.0,0.0,1338155008.0
2017-10-16,53.43148207181181,53.78355038058753,52.10604910706509,52.47882843017578,8030009,0.0,0.0,1338155008.0
2017-10-17,52.89302363379512,54.42555531252711,52.29243454076168,53.36935043334961,14077922,0.0,0.0,1338155008.0
2017-10-18,53.5557407627773,55.419629810590216,52.64450535978311,54.46697616577149,11772745,0.0,0.0,1338155008.0
2017-10-19,54.61194527710308,57.44919896255088,52.76876347073488,54.32200622558594,3456174,0.0,0.0,1338155008.0
2017-10-23,54.42555731343788,54.42555731343788,52.89302557836363,53.10012435913086,10977028,0.0,0.0,1338155008.0
2017-10-24,53.59716249479712,54.17703681204876,52.97586614896651,53.78355026245117,7917174,0.0,0.0,1338155008.0
2017-10-25,55.35749689270672,55.35749689270672,52.20959711274703,52.851600646972656,7632744,0.0,0.0,1338155008.0
2017-10-26,53.30722017619823,55.89595289837201,51.91965804350314,54.15632247924805,61078983,0.0,0.0,1338155008.0
2017-10-27,54.6533633213932,55.12969013845946,52.72734503895634,53.10012435913086,8229211,0.0,0.0,1338155008.0
2017-10-30,53.63857842938994,53.63857842938994,52.29243451116288,52.60308456420898,9550539,0.0,0.0,1338155008.0
2017-10-31,53.18296825814376,53.20367548674496,52.39599132272994,52.644508361816406,7464328,0.0,0.0,1338155008.0
2017-11-01,52.97586614629699,54.73620389923646,51.77469169629149,54.5498161315918,13697021,0.0,0.0,1338155008.0
2017-11-02,54.83976184783548,66.23019623832427,54.38414220002538,65.4225082397461,70136946,0.0,0.0,1338155008.0
2017-11-03,64.4905478553462,71.17983750844907,63.95209182999728,69.54376220703125,57291002,0.0,0.0,1338155008.0
2017-11-06,69.54376631921548,81.14129771027777,68.34258812336407,77.4342269897461,74475183,0.0,0.0,1338155008.0
2017-11-07,77.93125977531113,80.54070353923386,75.46678931714366,76.99932098388672,35675994,0.0,0.0,1338155008.0
2017-11-08,77.70345203818671,79.3188278004921,75.54962778706935,76.19163513183594,16506296,0.0,0.0,1338155008.0
2017-11-09,76.44015318763381,76.56441169811923,73.06444345553362,73.87213134765625,11826068,0.0,0.0,1338155008.0
2017-11-10,73.99638116624968,76.04666149636026,73.02301284982616,73.89282989501953,10495376,0.0,0.0,1338155008.0
2017-11-13,73.93425191830491,75.21825890048568,73.16798614434168,73.89282989501953,8118521,0.0,0.0,1338155008.0
2017-11-14,74.09994052244959,74.96975008858041,72.75379657148105,73.27154541015625,11077448,0.0,0.0,1338155008.0
2017-11-15,73.72715612629138,76.54370248824772,72.2153392385692,72.83663177490234,11016225,0.0,0.0,1338155008.0
2017-11-16,73.0644477016663,76.60583817821039,72.91948195566448,74.24491119384766,21666118,0.0,0.0,1338155008.0
2017-11-17,74.86620800891372,76.33660292735408,73.74787382558891,74.61768341064453,10035096,0.0,0.0,1338155008.0
2017-11-20,74.18277410779443,75.57033245842639,73.31295700165622,74.55554962158203,11192576,0.0,0.0,1338155008.0
2017-11-21,75.38394613208277,75.79814367991821,73.35438041987929,73.91354370117188,9373564,0.0,0.0,1338155008.0
2017-11-22,74.38987873989149,74.76265426407777,73.33367384739635,73.74787139892578,8143455,0.0,0.0,1338155008.0
2017-11-23,74.14136477095738,74.47272588923715,73.12658176043215,73.23013305664062,7261147,0.0,0.0,1338155008.0
2017-11-24,73.64432300494546,74.09994260168165,71.20055962729873,72.46385955810547,16959968,0.0,0.0,1338155008.0
2017-11-27,72.77450377492394,73.12657207623342,71.65616961629193,71.739013671875,10263786,0.0,0.0,1338155008.0
2017-11-28,72.07036466771363,73.5200598503632,71.2626843846355,71.63545989990234,8528354,0.0,0.0,1338155008.0
2017-11-29,71.67688313212666,72.48456342879298,71.24197078303138,71.3041000366211,9421440,0.0,0.0,1338155008.0
2017-11-30,71.24197601022462,71.59404433105419,70.4135808522689,70.43429565429688,23486993,0.0,0.0,1338155008.0
2017-12-01,70.41357496034715,71.73901164654986,67.74200193558147,68.40471649169922,11239611,0.0,0.0,1338155008.0
2017-12-04,69.08814605876148,69.23311179143006,67.70058768934574,68.09407043457031,21774713,0.0,0.0,1338155008.0
2017-12-05,68.05265111442363,68.59111476166709,66.81005842825586,67.12071228027344,14144104,0.0,0.0,1338155008.0
2017-12-06,67.34853026816134,71.03488674669835,66.2716104166392,67.72130584716797,26577744,0.0,0.0,1338155008.0
2017-12-07,67.09999664621482,69.3366649683477,66.20947227754657,66.83077239990234,16182322,0.0,0.0,1338155008.0
2017-12-08,67.18283574889219,68.05264525250875,66.70650897225607,67.38993072509766,15253850,0.0,0.0,1338155008.0
2017-12-11,67.34851027430334,68.6325171899083,66.70650302951776,67.20353698730469,8098669,0.0,0.0,1338155008.0
2017-12-12,67.51419213852543,67.96981170938885,66.52012409150298,66.8721923828125,9985445,0.0,0.0,1338155008.0
2017-12-13,67.05857618189992,67.72129069877145,66.45799091429863,66.64437866210938,10710618,0.0,0.0,1338155008.0
2017-12-14,67.03787135359606,67.14142264243692,65.56746880354677,66.29232025146484,8600430,0.0,0.0,1338155008.0
2017-12-15,66.85148307826552,69.1709880019457,66.68580253215241,67.67987823486328,12317101,0.0,0.0,1338155008.0
2017-12-18,67.67987145268853,71.94610532425253,66.230183860899,67.96981048583984,19131384,0.0,0.0,1338155008.0
2017-12-19,68.09407292287159,69.44021688869708,66.89290226897953,68.19762420654297,12345345,0.0,0.0,1338155008.0
2017-12-20,68.09407768658399,68.88105083481292,67.51419954621822,67.94911193847656,9539023,0.0,0.0,1338155008.0
2017-12-21,67.9283852895102,68.50826332874786,66.99644655569973,67.26567077636719,8806492,0.0,0.0,1338155008.0
2017-12-22,67.47278075259773,68.13549533872295,66.93432467799802,67.57632446289062,7929970,0.0,0.0,1338155008.0
2017-12-26,67.84555163746748,70.16505631692529,67.5141905801305,68.59111022949219,12157776,0.0,0.0,1338155008.0
2017-12-27,68.92246160582215,69.79227867426513,68.34258356019349,68.63252258300781,7520556,0.0,0.0,1338155008.0
2017-12-28,68.73609030261882,69.66803684364228,66.27161180603589,67.84556579589844,37882676,0.0,0.0,1338155008.0
2017-12-29,67.51419493710804,68.07336581070399,40.71561574297365,58.46398162841797,255033045,0.0,0.0,1338155008.0
2018-01-01,60.05864229667757,64.8219142274507,59.25095819233725,60.84561538696289,50609930,0.0,0.0,1338155008.0
2018-01-02,62.08820839923786,62.64737548586724,58.54682189989686,59.230247497558594,24649537,0.0,0.0,1338155008.0
2018-01-03,59.685862775477645,61.63259205447812,58.96101894284045,59.62373352050781,14786560,0.0,0.0,1338155008.0
2018-01-04,60.01722227757138,60.36929059337282,58.87818084514164,59.04386138916016,9054250,0.0,0.0,1338155008.0
2018-01-05,59.54089024094841,59.97579879073039,58.91959393568138,59.147403717041016,8454057,0.0,0.0,1338155008.0
2018-01-08,59.49947522897258,60.63851662357887,59.02314841446627,59.313087463378906,9565881,0.0,0.0,1338155008.0
2018-01-09,59.43735147273797,62.00537733543288,59.14741239700105,60.12077713012695,24087762,0.0,0.0,1338155008.0
2018-01-10,60.39000094374984,60.45213020032731,59.43734729358351,59.97580337524414,8709612,0.0,0.0,1338155008.0
2018-01-11,59.975803494843774,60.47284133543853,59.20953761288182,59.437347412109375,8160738,0.0,0.0,1338155008.0
2018-01-12,59.39592393984894,59.89296176836722,58.21546051723693,58.54682159423828,8776618,0.0,0.0,1338155008.0
2018-01-15,58.75391787198018,59.6030201814339,57.884100762366295,58.443267822265625,10738461,0.0,0.0,1338155008.0
2018-01-16,58.795341862901886,61.30123837099556,58.3397260373321,59.70657730102539,13979389,0.0,0.0,1338155008.0
2018-01-17,60.2864579963621,60.74207384132095,59.064572426136976,60.03793716430664,8146707,0.0,0.0,1338155008.0
2018-01-18,60.4314186593131,60.53496615055659,58.77462471656524,59.0645637512207,8716884,0.0,0.0,1338155008.0
2018-01-19,59.06456673950457,59.95509111458429,58.62966195250157,59.5408935546875,7285951,0.0,0.0,1338155008.0
2018-01-22,59.64444717288677,61.94324106940973,59.00243979382077,60.94916915893555,12566653,0.0,0.0,1338155008.0
2018-01-23,60.9491661781154,62.50240511907302,60.61780889082959,61.239105224609375,13517258,0.0,0.0,1338155008.0
2018-01-24,60.63851665615124,64.80120705251574,60.058642344998205,63.910682678222656,16358767,0.0,0.0,1338155008.0
2018-01-25,64.46984941310404,67.67987877714882,64.26274683531128,65.52605438232422,26297871,0.0,0.0,1338155008.0
2018-01-29,65.50533914370197,67.24497351928564,64.78049527419272,65.3810806274414,8900502,0.0,0.0,1338155008.0
2018-01-30,64.34558561761034,65.91953175426252,63.91068084347674,65.17398071289062,8324406,0.0,0.0,1338155008.0
2018-01-31,64.24203514380618,65.65030833825783,63.455062065599165,64.6976547241211,7650749,0.0,0.0,1338155008.0
2018-02-01,64.40771489773134,66.97573666457679,63.37222102820216,65.94024658203125,8998271,0.0,0.0,1338155008.0
2018-02-02,65.02900710498236,65.6917292373174,62.7509243904741,63.185829162597656,9114016,0.0,0.0,1338155008.0
2018-02-05,62.046792430977625,65.81599265026917,62.046792430977625,64.4698486328125,9160614,0.0,0.0,1338155008.0
2018-02-06,62.33672460471438,64.46984150985153,61.818975797670326,62.77163314819336,11080602,0.0,0.0,1338155008.0
2018-02-07,63.57932700525441,64.30417090255338,62.62667329475449,63.72429275512695,9564985,0.0,0.0,1338155008.0
2018-02-08,64.11777970512219,65.75386276806216,63.78641861739814,64.63552856445312,9103135,0.0,0.0,1338155008.0
2018-02-09,63.372229443832126,65.60889422684693,63.24797092038421,65.15328216552734,7494880,0.0,0.0,1338155008.0
2018-02-12,65.77456270550189,66.89289678515728,64.82190915134487,65.5467529296875,15159360,0.0,0.0,1338155008.0
2018-02-14,65.54675950831184,66.58225721612958,65.09113991095461,65.56746673583984,12587500,0.0,0.0,1338155008.0
2018-02-15,66.68580156930975,69.52305531838981,66.27160399699125,66.934326171875,15421301,0.0,0.0,1338155008.0
2018-02-16,67.47276862673907,67.80412207326876,65.8781079167892,66.43727111816406,8002247,0.0,0.0,1338155008.0
2018-02-19,66.95503631021992,67.10000205854777,65.6503142793972,66.41658020019531,8792171,0.0,0.0,1338155008.0
2018-02-20,66.68579550181833,66.99644933326776,65.75385672937114,65.98165893554688,7394024,0.0,0.0,1338155008.0
2018-02-21,65.98165794220091,66.60295802177913,65.69172648889356,66.00237274169922,7493406,0.0,0.0,1338155008.0
2018-02-22,65.85741127374274,66.64439202087054,64.86334308615946,65.15328216552734,11977736,0.0,0.0,1338155008.0
2018-02-23,65.3603616243604,67.03785886563561,65.13255186093458,66.54082489013672,7645895,0.0,0.0,1338155008.0
2018-02-26,67.04645877950716,67.1915327178961,66.38324197652747,66.85992431640625,8124029,0.05,0.0,1338155008.0
2018-02-27,66.85993288808947,67.27443965328274,64.28999397573988,64.66304779052734,14437382,0.0,0.0,1338155008.0
2018-02-28,64.6837799162454,66.32107675910352,64.66304965063539,65.65786743164062,7551595,0.0,0.0,1338155008.0
2018-03-01,65.65787316247066,65.98948164495687,65.07756210793106,65.3055419921875,8264302,0.0,0.0,1338155008.0
2018-03-05,65.49205436496065,65.63713588616096,64.14491320587946,64.39361572265625,9721335,0.0,0.0,1338155008.0
2018-03-06,64.87029733411038,65.01537127403743,63.7304057587869,64.02056121826172,8504130,0.0,0.0,1338155008.0
2018-03-07,63.99983601890321,64.33144445014344,62.4868867631596,63.35735321044922,7979911,0.0,0.0,1338155008.0
2018-03-08,63.54388245235105,63.91694005633872,62.38326426967167,63.25372695922852,9292240,0.0,0.0,1338155008.0
2018-03-09,63.3988022519293,63.77185605166708,63.005021977824775,63.2951774597168,7029119,0.0,0.0,1338155008.0
2018-03-12,63.41953018578124,63.79258778391489,62.590516669760426,63.3988037109375,7380075,0.0,0.0,1338155008.0
2018-03-13,63.39880052411161,63.6475030504922,62.67341562896121,63.067195892333984,7277273,0.0,0.0,1338155008.0
2018-03-14,63.00501978277472,63.23299583362397,62.486884470331766,62.8184928894043,7992921,0.0,0.0,1338155008.0
2018-03-15,63.02574258649378,63.357351006197085,62.81849300889498,62.88066864013672,10902994,0.0,0.0,1338155008.0
2018-03-16,63.00502114523931,63.23299720101846,61.76150091625807,62.21745681762695,9525860,0.0,0.0,1338155008.0
2018-03-19,62.13455645850289,63.33662756291536,61.45062069230964,61.80295181274414,8793973,0.0,0.0,1338155008.0
2018-03-20,62.176007303628765,62.65268967636408,61.346993822382906,62.03092956542969,8772280,0.0,0.0,1338155008.0
