Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-05,1482.2157982610888,1498.5779207094254,1466.3349147082913,1491.840576171875,402933,0.0,0,41644500
2018-01-08,1491.8406615373508,1525.2385958028758,1491.8406615373508,1513.4482421875,517799,0.0,0,41644500
2018-01-09,1511.0899946515124,1524.0834436501082,1493.765395986718,1508.250732421875,323097,0.0,0,41644500
2018-01-10,1501.4655082829277,1520.137602845467,1481.3016434849906,1495.786865234375,265749,0.0,0,41644500
2018-01-11,1491.8406440789995,1518.7900234559106,1491.8406440789995,1498.43359375,246664,0.0,0,41644500
2018-01-12,1508.2027749442684,1515.9025976625544,1473.8423630599054,1490.878173828125,307262,0.0,0,41644500
2018-01-15,1506.2778933182176,1536.1147078184506,1497.856211806055,1516.3839111328125,529388,0.0,0,41644500
2018-01-16,1520.715071035478,1523.5543338240154,1467.7787869171543,1474.2755126953125,350253,0.0,0,41644500
2018-01-17,1486.0655293371267,1489.9154400348914,1446.6039446850398,1481.349365234375,300968,0.0,0,41644500
2018-01-18,1489.9156488746935,1491.5518141546029,1436.9793693604115,1452.234619140625,276003,0.0,0,41644500
2018-01-19,1453.341499850275,1470.858549077649,1437.0275478909894,1456.806396484375,314228,0.0,0,41644500
2018-01-22,1455.2665763855832,1466.0462818072633,1444.1018563081338,1459.020263671875,216980,0.0,0,41644500
2018-01-23,1467.6825682269694,1488.953306246785,1455.3147507519388,1461.7633056640625,351678,0.0,0,41644500
2018-01-24,1472.5909963570846,1472.5909963570846,1444.6791408705778,1450.7427978515625,218927,0.0,0,41644500
2018-01-25,1445.6898551414174,1455.9883208095598,1417.7298275012274,1424.99658203125,294417,0.0,0,41644500
2018-01-29,1429.1832305509174,1436.979276806531,1399.442644659542,1403.244384765625,236149,0.0,0,41644500
2018-01-30,1400.597676174886,1434.5731902049113,1385.968060312024,1422.7828369140625,390217,0.0,0,41644500
2018-01-31,1419.5586111144116,1433.7551594684303,1394.0529479699037,1400.020263671875,239302,0.0,0,41644500
2018-02-01,1400.4052168361186,1438.9043293264588,1379.4231535328963,1401.1270751953125,458769,0.0,0,41644500
2018-02-02,1389.818123661251,1390.1069140347356,1204.1080550336712,1234.9073486328125,895176,0.0,0,41644500
2018-02-05,1200.209786904576,1236.6395472352428,1121.527228701329,1215.8018798828125,484197,0.0,0,41644500
2018-02-06,1117.436702494987,1183.7514450299343,1102.9995357960854,1158.438232421875,664526,0.0,0,41644500
2018-02-07,1179.0353627493023,1217.438252348274,1151.8935344558786,1167.389404296875,664114,0.0,0,41644500
2018-02-08,1176.1478477220858,1208.8720922577247,1176.0996768370774,1199.247314453125,442709,0.0,0,41644500
2018-02-09,1166.5230622656245,1220.5180418972536,1144.1936249014095,1209.0164794921875,362519,0.0,0,41644500
2018-02-12,1217.1494751927282,1308.7292668390876,1209.0165842921992,1297.2757568359375,930863,0.0,0,41644500
2018-02-14,1299.3449601686696,1331.1067258616813,1265.6582389791115,1271.43310546875,665858,0.0,0,41644500
2018-02-15,1296.4577357232745,1304.0131637660563,1247.3713626558006,1254.83056640625,493441,0.0,0,41644500
2018-02-16,1263.7333233047711,1281.1060942045274,1215.7056586545257,1220.7586669921875,496911,0.0,0,41644500
2018-02-19,1217.5347856355663,1217.5347856355663,1172.2983153392252,1181.0087890625,452850,0.0,0,41644500
2018-02-20,1174.2228199935466,1185.6763283750815,1155.1176607236102,1176.484619140625,534697,0.0,0,41644500
2018-02-21,1191.5475394765124,1191.5475394765124,1149.1985154563454,1159.4007568359375,490979,0.0,0,41644500
2018-02-22,1153.0484540042685,1175.4742347050142,1142.364973462657,1149.3909912109375,775726,0.0,0,41644500
2018-02-23,1157.9570350085987,1192.510012043611,1150.1609882099392,1186.25390625,673547,0.0,0,41644500
2018-02-26,1195.156810171756,1219.4593746628668,1187.6976072091377,1204.4927978515625,457901,0.0,0,41644500
2018-02-27,1209.8346797751997,1211.66341122194,1180.0460367639955,1186.0615234375,240840,0.0,0,41644500
2018-02-28,1176.1480323216022,1200.594995280293,1162.6733412802744,1188.7564697265625,311034,0.0,0,41644500
2018-03-01,1193.4727065418126,1210.797310346452,1180.9123217874535,1187.2647705078125,405488,0.0,0,41644500
2018-03-05,1185.7726012237722,1365.322874484606,1159.1120142474365,1309.258544921875,1854923,0.0,0,41644500
2018-03-06,1275.2832918240954,1275.2832918240954,1193.4726655561346,1212.0003662109375,2040021,0.0,0,41644500
2018-03-07,1203.0974876025768,1216.4759551627153,1135.7240282968326,1150.883056640625,1210795,0.0,0,41644500
2018-03-08,1156.898368124033,1174.0305207378317,1069.4572795221366,1094.6260986328125,1781957,0.0,0,41644500
2018-03-09,1106.801418221418,1106.801418221418,1045.3472275760755,1068.8798828125,2250879,0.0,0,41644500
2018-03-12,1077.9751998982158,1089.4767632939977,1049.197088474367,1080.4295654296875,1429416,0.0,0,41644500
2018-03-13,1080.429471843593,1093.5191460676865,1059.688028824744,1065.077880859375,878793,0.0,0,41644500
2018-03-14,1051.988277289966,1076.6758573410136,1044.240283695456,1062.2867431640625,848789,0.0,0,41644500
2018-03-15,1068.3503922602788,1097.3209514713249,1050.2557620440268,1059.014404296875,1078081,0.0,0,41644500
2018-03-16,1062.5755266016338,1073.307177927171,1021.188979822766,1031.246826171875,865157,0.0,0,41644500
2018-03-19,1028.311326048531,1037.262299277613,974.1237778043268,990.678466796875,892905,0.0,0,41644500
2018-03-20,969.2152522798092,1033.4606525674728,958.2429806427969,1009.8799438476562,1356113,0.0,0,41644500
2018-03-21,1036.588729631046,1072.97044234668,1027.1563989299614,1058.8701171875,2552607,0.0,0,41644500
2018-03-22,1054.8757247076944,1063.5380253667904,1032.2093243204042,1039.091064453125,829782,0.0,0,41644500
2018-03-23,1005.7893972622758,1021.862731064639,992.0259164090116,1013.05615234375,927008,0.0,0,41644500
2018-03-26,1013.0560946536214,1024.2688674662732,996.2127325007464,1016.7134399414062,545538,0.0,0,41644500
2018-03-27,1028.8887486014928,1045.4433194501714,1020.2264485664944,1023.8839111328124,487033,0.0,0,41644500
2018-03-28,1002.901915724132,1018.0127709132385,997.848907031664,1004.923095703125,544342,0.0,0,41644500
2018-04-02,1013.296754540592,1051.0258402723266,1008.917433210134,1042.5079345703125,502359,0.0,0,41644500
2018-04-03,1034.6637715953489,1079.9002341674247,1031.3913231453305,1073.2110595703125,1043028,0.0,0,41644500
2018-04-04,1085.6750634672048,1098.1872760780857,1037.6955639919377,1042.267333984375,896102,0.0,0,41644500
2018-04-05,1059.062234373844,1082.7873313998384,1059.062234373844,1074.943115234375,470283,0.0,0,41644500
2018-04-06,1075.0395544306662,1096.0697887970289,1074.89527674959,1090.294921875,556889,0.0,0,41644500
2018-04-09,1087.5999831333415,1118.3992746911,1080.381399174492,1103.3846435546875,698664,0.0,0,41644500
2018-04-10,1113.3462695291255,1120.1798388676614,1099.3421696075698,1106.127685546875,451708,0.0,0,41644500
2018-04-11,1115.5117534551132,1128.023964667293,1106.8494533851426,1110.07373046875,431221,0.0,0,41644500
2018-04-12,1106.8493686470629,1116.474145765733,1087.4554192549515,1093.4228515625,310271,0.0,0,41644500
2018-04-13,1102.999794033548,1108.7264911688778,1087.6001459493102,1093.5194091796875,288523,0.0,0,41644500
2018-04-16,1087.5998459975144,1102.0370120948269,1076.3869568306104,1097.3690185546875,270903,0.0,0,41644500
2018-04-17,1104.9245670703365,1106.22388866428,1082.7875766150944,1088.3699951171875,218120,0.0,0,41644500
2018-04-18,1090.4391377269158,1094.7222342785449,1070.275275530134,1077.97509765625,267775,0.0,0,41644500
2018-04-19,1081.5363615796905,1081.5363615796905,1059.7843846916303,1073.6922607421875,219785,0.0,0,41644500
2018-04-20,1068.591177232083,1072.63353775185,1044.8660715284825,1050.977783203125,198882,0.0,0,41644500
2018-04-23,1049.1969763641257,1051.025707595113,1021.6219652080752,1027.637451171875,304820,0.0,0,41644500
2018-04-24,1026.9638397669016,1037.5029249597123,1012.4304481004342,1024.846435546875,416295,0.0,0,41644500
2018-04-25,1026.963812290751,1026.963812290751,1004.8268228974172,1009.3023681640624,285527,0.0,0,41644500
2018-04-26,1002.9019402656676,1005.7893738748776,979.8024713919862,1002.2763061523438,405567,0.0,0,41644500
2018-04-27,1001.0731597162446,1036.1073759543578,1001.0731597162446,1020.803955078125,540505,0.0,0,41644500
2018-04-30,1029.9956302375335,1034.6154531345278,1016.4727702950536,1026.241943359375,178542,0.0,0,41644500
2018-05-02,1026.0975996202817,1045.9727904734884,990.1972467559374,1002.5650634765624,322104,0.0,0,41644500
2018-05-03,996.8864705149346,997.1270899864564,963.6328712996155,968.7821044921876,324825,0.0,0,41644500
2018-05-04,955.7404804833158,1010.6017165231436,935.1916024120056,988.0797119140624,1377993,0.0,0,41644500
2018-05-07,996.3089941808572,1035.6261918125488,986.53982026753,1026.3382568359375,1163147,0.0,0,41644500
2018-05-08,1034.038136686632,1098.1873139765075,1033.027605357943,1075.0396728515625,1829215,0.0,0,41644500
2018-05-09,1082.787591623949,1092.412370216162,1046.020984397685,1051.7476806640625,650116,0.0,0,41644500
2018-05-10,1041.4010977323735,1053.8170862587867,1000.0145476376488,1004.730712890625,548087,0.0,0,41644500
2018-05-11,1006.655560564069,1052.469480621239,988.368482254235,1044.3846435546875,777838,0.0,0,41644500
2018-05-14,1049.5820532442633,1049.5820532442633,1003.9125280931248,1014.5960083007812,514697,0.0,0,41644500
2018-05-15,1038.4654446717382,1153.4334960542806,1010.601757496746,1027.1082763671875,6985810,0.0,0,41644500
2018-05-16,1003.3831661123136,1082.7875893298346,998.5226059375548,1057.0894775390625,4832763,0.0,0,41644500
2018-05-17,1097.224771367995,1097.224771367995,1049.7745653996872,1058.148193359375,2093061,0.0,0,41644500
2018-05-18,1052.228822223154,1057.7630694015518,973.0650256278152,988.801513671875,1721488,0.0,0,41644500
2018-05-21,983.65238406799,986.443593391618,904.7773107980807,916.08642578125,2542399,0.0,0,41644500
2018-05-22,908.8678194814532,923.0162555861504,876.8173189144766,907.5203857421876,2981308,0.0,0,41644500
2018-05-23,912.4289606461296,933.4109650807676,885.4795820616448,896.7886962890625,1393938,0.0,0,41644500
2018-05-24,892.216945044736,912.4289793985002,888.3670337392571,897.6549682617188,1000037,0.0,0,41644500
2018-05-25,901.7454276034496,959.5903168888264,899.9166963801931,915.7013549804688,2431432,0.0,0,41644500
2018-05-28,915.3163802223868,929.4648155142528,890.4844649369587,908.9640502929688,1237845,0.0,0,41644500
2018-05-29,914.594554659993,922.00564567327,900.8792456319428,909.7821655273438,754782,0.0,0,41644500
2018-05-30,907.6166886362084,919.1183116568956,896.5481924333278,905.2586059570312,639536,0.0,0,41644500
2018-05-31,913.1989045479672,913.6320312973152,886.4420340530179,890.4363403320312,757635,0.0,0,41644500
2018-06-01,891.2544283641924,896.7405634843291,843.1305391436637,846.1141967773438,1576553,0.0,0,41644500
2018-06-04,845.0555874230839,848.809274692093,826.8647318040222,837.9332275390625,1372123,0.0,0,41644500
2018-06-05,835.4306638966738,850.6378001771337,798.8565104081098,809.8768920898438,1594523,0.0,0,41644500
2018-06-06,803.7171208419861,858.530246417768,795.3435517568515,826.8165893554688,2841022,0.0,0,41644500
2018-06-07,830.9553150654104,847.7505670506183,830.6665834292592,840.531982421875,1020704,0.0,0,41644500
2018-06-08,835.4308913986442,880.5229615204927,830.9553452681538,870.7538452148438,2330198,0.0,0,41644500
2018-06-11,871.0424469063341,883.9877856286906,845.055545175427,848.9054565429688,1351028,0.0,0,41644500
2018-06-12,846.0179587905685,859.1558038329196,825.8059256454013,852.2259521484375,2116776,0.0,0,41644500
2018-06-13,851.7928553364884,868.973060615621,841.5906141264966,847.1729736328125,1231807,0.0,0,41644500
2018-06-14,847.942976716327,862.0914127079235,842.2643339645006,854.0546875,912237,0.0,0,41644500
2018-06-15,851.7929551846548,864.9789143754944,831.5809189599343,840.6282348632812,897626,0.0,0,41644500
2018-06-18,838.9919289165907,848.8573265889181,832.5433157622676,839.9544067382812,567724,0.0,0,41644500
2018-06-19,834.2757813495552,840.3393800026357,823.8810324092764,831.6289672851562,533749,0.0,0,41644500
2018-06-20,832.5433523792157,846.6917887293396,823.9772758914232,841.494384765625,505663,0.0,0,41644500
2018-06-21,845.4405789143576,846.9324078539935,821.3304614343292,825.3247680664062,513377,0.0,0,41644500
2018-06-22,819.6460844316025,826.7684437664666,809.6363503943422,821.9560546875,613992,0.0,0,41644500
2018-06-25,822.9186234382562,852.9479463583344,816.4218974637437,838.2220458984375,1197487,0.0,0,41644500
2018-06-26,837.35566421094,851.7928308352665,830.6183197862542,835.4788208007812,935866,0.0,0,41644500
2018-06-27,835.7195219345575,841.7831207604839,802.0327965183137,808.7701416015625,609705,0.0,0,41644500
2018-06-28,803.7170940075218,808.0001320670588,763.9667716834163,768.634765625,1217274,0.0,0,41644500
2018-06-29,769.9822565903527,786.2481552588176,745.9203110719042,778.9332885742188,2088367,0.0,0,41644500
2018-07-02,786.7294558159917,794.0442643287826,766.2286296318758,784.0826416015625,949651,0.0,0,41644500
2018-07-03,783.9863239503875,793.5629903433094,772.2440823867288,788.4137573242188,853969,0.0,0,41644500
2018-07-04,787.306983991334,802.61040730041,779.6071601870178,794.9105834960938,764319,0.0,0,41644500
2018-07-05,795.0067329853906,800.7816002952119,777.2008921134418,783.55322265625,535315,0.0,0,41644500
2018-07-06,781.5800246540769,820.127245782297,777.7301137549791,805.6419677734375,1172500,0.0,0,41644500
2018-07-09,810.4063708521389,815.2187602277455,799.0010315299465,802.321533203125,620404,0.0,0,41644500
2018-07-10,805.6902295716317,819.7905543567736,805.1127663274917,811.9945068359375,559848,0.0,0,41644500
2018-07-11,812.1869282448716,831.5808808506687,803.9096420492141,809.6845092773438,931429,0.0,0,41644500
2018-07-12,815.2187420506768,820.5604823894969,784.6600701969472,788.4137573242188,712793,0.0,0,41644500
2018-07-13,787.6918673599832,788.9911889123485,765.6992140384004,772.1478271484375,731356,0.0,0,41644500
2018-07-16,769.98228271808,769.98228271808,732.5900416115778,742.6478881835938,755802,0.0,0,41644500
2018-07-17,760.2612911662395,772.8216155902647,750.9252441008957,761.1755981445312,1213969,0.0,0,41644500
2018-07-18,764.2555542489116,769.7898020978984,732.7344034568563,748.0859375,664628,0.0,0,41644500
2018-07-19,749.7702543614275,755.978248319194,724.4570983444357,738.2205200195312,630410,0.0,0,41644500
2018-07-20,732.5419146297944,743.9954252697173,722.1952770856166,727.63330078125,581386,0.0,0,41644500
2018-07-23,732.8787463145297,734.1780678709238,709.6348835102683,727.29638671875,691345,0.0,0,41644500
2018-07-24,735.2368020504448,762.763643150698,727.9219356514742,750.34765625,895401,0.0,0,41644500
2018-07-25,757.3738331417073,763.7261633654676,734.6593209502613,739.5679931640625,640936,0.0,0,41644500
2018-07-26,741.011705674219,769.0197870617013,736.4399359764179,763.1005249023438,872363,0.0,0,41644500
2018-07-27,767.0948123834578,794.0441909866408,762.2824233471752,789.8092651367188,1216061,0.0,0,41644500
2018-07-30,795.9210015942045,871.4273942046273,795.0066359660707,863.4387817382812,4816769,0.0,0,41644500
2018-07-31,870.07996778328,874.8442448425948,843.4674319963393,864.1607055664062,1976278,0.0,0,41644500
2018-08-01,871.4274421891005,899.916762178247,866.3262627444022,874.50732421875,2565892,0.0,0,41644500
2018-08-02,871.6199135042029,888.4151636594372,853.717849073486,876.095458984375,1488751,0.0,0,41644500
2018-08-03,884.4209862475055,894.0457654699401,870.0319295609678,877.5392456054688,1182317,0.0,0,41644500
2018-08-06,877.539237429114,887.3565238935241,869.3100630196049,874.9886474609375,706320,0.0,0,41644500
2018-08-07,876.8172602030111,880.6190591943805,831.1957897965411,836.0081787109375,1238802,0.0,0,41644500
2018-08-08,835.8158286849371,835.8158286849371,787.3069192110988,794.1886596679688,3293174,0.0,0,41644500
2018-08-09,784.4193975845703,802.7064755650695,770.2709623453982,779.7514038085938,2315243,0.0,0,41644500
2018-08-10,781.5319367069019,793.9479232387844,774.7945924249458,777.44140625,876201,0.0,0,41644500
2018-08-13,777.2008601320687,778.9814206479992,754.3901234479259,758.2881469726562,802510,0.0,0,41644500
2018-08-14,756.0262917800994,769.9822195086945,747.8933428375425,764.1592407226562,1008203,0.0,0,41644500
2018-08-16,760.3575459649712,779.6071040906667,756.5076343398321,766.2286376953125,853053,0.0,0,41644500
2018-08-17,774.217164425215,787.3068389836742,767.8647757096529,777.1527099609375,1133745,0.0,0,41644500
2018-08-20,780.5694758534723,789.0392685280403,776.8157890314003,783.4569091796875,564256,0.0,0,41644500
2018-08-21,786.3443007538312,810.4062438613537,784.4193453052295,798.4714965820312,1525686,0.0,0,41644500
2018-08-23,799.8190518102394,805.6901428923214,782.5425635510217,793.3223266601562,722964,0.0,0,41644500
2018-08-24,791.1567268735109,801.5514750396411,775.372067948845,782.7350463867188,644561,0.0,0,41644500
2018-08-27,784.660086123635,803.6690241192704,782.1094962616687,800.4928588867188,914166,0.0,0,41644500
2018-08-28,803.669017258761,806.3158313874575,785.3819378241305,788.7506103515625,486852,0.0,0,41644500
2018-08-29,786.3443888510452,802.4177803966303,783.4569553546522,791.5899047851562,574125,0.0,0,41644500
2018-08-30,791.4936419069783,794.0442317250594,780.5695417321493,788.2212524414062,468608,0.0,0,41644500
2018-08-31,793.5629730061063,821.956069068787,790.771763793476,808.8663940429688,1650124,0.0,0,41644500
2018-09-03,814.8817620758218,837.6924363983248,805.6419409783108,809.588134765625,1211267,0.0,0,41644500
2018-09-04,808.4813997149848,813.2937889990027,758.2400438408421,764.8811645507812,1469389,0.0,0,41644500
2018-09-05,750.7327366900033,760.3575153655162,722.3396395972403,738.9423828125,2572084,0.0,0,41644500
2018-09-06,740.1454104650862,759.3949660038401,734.37054380346,743.5621948242188,1164025,0.0,0,41644500
2018-09-07,745.9203158023853,751.695182763436,739.1829710144928,747.1234130859375,563392,0.0,0,41644500
2018-09-10,745.6315718784653,756.5075593930067,731.7718679030427,735.7661743164062,621154,0.0,0,41644500
2018-09-11,743.8991320108648,747.6527602691145,722.9170684984063,725.9970092773438,766815,0.0,0,41644500
2018-09-12,724.7458227170785,727.0557930603862,703.5713099683722,721.5215454101562,1007015,0.0,0,41644500
2018-09-14,731.4831367289074,742.0703926552469,724.986411501381,734.6593017578125,534893,0.0,0,41644500
2018-09-17,740.8192111127778,749.7702433472588,726.9113944647204,741.926025390625,594180,0.0,0,41644500
2018-09-18,742.0704250255337,753.3314276601325,715.6022840551028,719.3078002929688,812315,0.0,0,41644500
2018-09-19,728.5017067196368,732.0041544566487,711.378826829681,717.897216796875,684162,8.0,0,41644500
2018-09-21,726.7504041129806,727.7232962202269,673.3386036729104,693.9639282226562,934959,0.0,0,41644500
2018-09-24,694.5964035340353,694.5964035340353,649.8919947159936,658.9398803710938,812311,0.0,0,41644500
2018-09-25,652.8107014185138,660.4965739654102,611.8519613410798,628.9262084960938,1212267,0.0,0,41644500
2018-09-26,630.4341178024648,654.5131986907534,624.7427224356647,643.2763061523438,1052639,0.0,0,41644500
2018-09-27,653.6862823528028,653.6862823528028,605.0416731400812,609.22509765625,837840,0.0,0,41644500
2018-09-28,615.5488936359565,618.8566914167533,584.5136093682348,592.977783203125,1027276,0.0,0,41644500
2018-10-01,592.1995536979576,592.1995536979576,552.6028252912764,569.4824829101562,1441036,0.0,0,41644500
2018-10-03,567.5365725370547,610.7816374774789,560.3858394833948,593.220947265625,1747364,0.0,0,41644500
2018-10-04,577.8007716957143,606.1119144111397,573.1308410625172,598.7179565429688,1239323,0.0,0,41644500
2018-10-05,595.8963357817344,608.0574854915657,540.9279390932968,560.2885131835938,1153412,0.0,0,41644500
2018-10-08,549.5381260329044,559.3643727134712,533.1449164951136,545.4520263671875,1131691,0.0,0,41644500
2018-10-09,544.8196321374456,552.6027697394092,519.573067664951,530.6640625,1010681,0.0,0,41644500
2018-10-10,534.7988430844302,574.6387897212978,529.9343821856827,568.509521484375,1039625,0.0,0,41644500
2018-10-11,544.8196869068922,580.330255785645,538.009440820556,569.4824829101562,1204121,0.0,0,41644500
2018-10-12,573.4226872719335,591.0320123654684,572.595693272346,578.67626953125,1025434,0.0,0,41644500
2018-10-15,584.2217447622876,613.2139193872719,574.0063770353867,606.3550415039062,1151122,0.0,0,41644500
2018-10-16,609.1277871182901,616.8136593066972,605.138952821397,612.33837890625,648930,0.0,0,41644500
2018-10-17,615.8408397433817,621.8727840150995,564.8126255852004,572.5957641601562,1192210,0.0,0,41644500
2018-10-19,566.1259018114735,577.8978717428776,547.7382185037711,567.4879150390625,762653,0.0,0,41644500
2018-10-22,568.217676778219,577.4115199321178,540.9280624806361,549.489501953125,817023,0.0,0,41644500
2018-10-23,548.5165311548086,554.062027768918,533.1448484940598,543.068359375,681319,0.0,0,41644500
2018-10-24,548.9057418196408,559.4129647598758,541.1712376481406,550.9487915039062,643807,0.0,0,41644500
2018-10-25,540.9280570495858,547.2518562776835,525.8482281210453,528.523681640625,878527,0.0,0,41644500
2018-10-26,525.2644323433734,529.0100429179942,507.1199721765599,514.3193969726562,1309540,0.0,0,41644500
2018-10-29,517.5786454513991,552.4081740022664,508.8712484685256,545.9384765625,1166215,0.0,0,41644500
2018-10-30,542.0468666616347,578.4329962038814,540.4415709165643,569.7742919921875,1101102,0.0,0,41644500
2018-10-31,571.7686848923177,581.448972923812,551.7270725000635,571.3308715820312,854567,0.0,0,41644500
2018-11-01,572.0606406065991,621.0944335537025,572.0606406065991,615.257080078125,1683055,0.0,0,41644500
2018-11-02,623.6238466978378,678.5922512819686,618.5647958157402,670.2254028320312,2893428,0.0,0,41644500
2018-11-05,683.9430980850689,713.6163050432403,671.7819476923756,689.05078125,4963346,0.0,0,41644500
2018-11-06,690.7534911100041,702.6714210622542,677.9113016526782,695.0342407226562,1832217,0.0,0,41644500
2018-11-07,691.726288252114,700.6282747856663,689.6345464692859,693.9639282226562,175415,0.0,0,41644500
2018-11-09,689.8778270687046,713.5677874855312,686.8618850367994,709.4816284179688,1724345,0.0,0,41644500
2018-11-12,714.1028946069027,726.8964511440056,696.0071229372355,701.1148071289062,1422433,0.0,0,41644500
2018-11-13,700.48238744383,708.7519711844863,682.1433931359197,703.644287109375,875068,0.0,0,41644500
2018-11-14,706.806081977453,708.7518660985197,680.392038781726,690.0723266601562,888417,0.0,0,41644500
2018-11-15,686.8619244714122,708.654734495845,681.0245710056495,705.6387329101562,929547,0.0,0,41644500
2018-11-16,708.0709187555408,717.702575117373,673.2900232209406,681.4623413085938,1296994,0.0,0,41644500
2018-11-19,681.0245515445372,713.7623983817509,679.3219901656759,710.503173828125,1385125,0.0,0,41644500
2018-11-20,708.265595089736,746.9866967913174,699.752787456446,735.4579467773438,4103602,0.0,0,41644500
2018-11-21,739.3980584216099,748.1540880608131,725.3397545136527,729.2313232421875,2018953,0.0,0,41644500
2018-11-22,730.1555929478542,744.0679394716678,719.9402248919548,730.4474487304688,1458074,0.0,0,41644500
2018-11-26,755.9371912223044,755.9371912223044,737.4522406003947,743.9219970703125,1889489,0.0,0,41644500
2018-11-27,743.9219967068016,746.2082694777237,731.614887414926,738.2791748046875,701629,0.0,0,41644500
2018-11-28,737.3550121991116,761.5313592911734,733.5607089179748,754.18603515625,1479192,0.0,0,41644500
2018-11-29,756.4722846103901,766.6390195246272,741.9762271030836,744.2138671875,1171900,0.0,0,41644500
2018-11-30,742.3167744574774,752.0456967963696,724.8047142474713,732.44189453125,793765,0.0,0,41644500
2018-12-03,739.7872969257329,740.7114970665658,722.177911423025,727.334228515625,619904,0.0,0,41644500
2018-12-04,725.3883175939056,746.1109665880388,725.3883175939056,736.7225341796875,1098752,0.0,0,41644500
2018-12-05,727.1396537859516,736.479395150537,706.8061830605881,711.865234375,732635,0.0,0,41644500
2018-12-06,702.4282002534522,708.6547343680618,677.6194480284342,682.3379516601562,1378710,0.0,0,41644500
2018-12-07,679.0787763701276,697.5637287355034,669.6417098653624,689.8292236328125,1251880,0.0,0,41644500
2018-12-10,682.2893170541981,702.379565592435,664.5340336476982,696.6881103515625,1541343,0.0,0,41644500
2018-12-11,683.5539827645388,716.9242301317267,666.4311051295185,708.3627319335938,1843477,0.0,0,41644500
2018-12-12,710.2112708234829,729.6691138597428,710.2112708234829,725.1451416015625,914350,0.0,0,41644500
2018-12-13,727.7233098898469,771.7466785696805,727.7233098898469,764.3527221679688,2068750,0.0,0,41644500
2018-12-14,762.406970535915,778.9947701096227,753.0185373707095,762.6015014648438,1703505,0.0,0,41644500
2018-12-17,765.5688501768948,826.9583205756112,757.2992669711386,823.4559326171875,6302635,0.0,0,41644500
2018-12-18,823.845042992024,840.5787994875772,815.1376465610223,832.3578491210938,5419050,0.0,0,41644500
2018-12-19,829.3905716396262,838.633047218015,820.2453615256019,825.88818359375,1608782,0.0,0,41644500
2018-12-20,823.991058195218,895.9364480456004,819.2238626772624,888.591064453125,9449144,0.0,0,41644500
2018-12-21,888.5911234610761,920.2588140835468,857.799119007009,863.3932495117188,12561363,0.0,0,41644500
2018-12-24,865.9712684347029,893.8932846763659,840.7733976844207,846.2702026367188,7022369,0.0,0,41644500
2018-12-26,847.5836931724857,880.4674375266368,829.3905972281302,875.4083862304688,6026948,0.0,0,41644500
2018-12-27,893.115013101924,897.1038472513272,869.8142337271158,875.5543212890625,3989019,0.0,0,41644500
2018-12-28,878.7648745732578,892.1421422459755,874.630082747145,883.87255859375,2926768,0.0,0,41644500
2018-12-31,885.6724076383206,891.6070858014178,877.6947389486095,880.6620483398438,1525828,0.0,0,41644500
2019-01-01,882.4131404874138,885.3318168065563,865.8739746789396,878.862060546875,1644698,0.0,0,41644500
2019-01-02,878.5215646083136,904.4977955044178,870.7384278233009,897.8821411132812,4512582,0.0,0,41644500
2019-01-03,902.552079953538,905.3247988918348,856.4369672427134,862.6148681640625,4058323,0.0,0,41644500
2019-01-04,865.8740926339865,872.1978921869313,836.6873254665488,856.7288818359375,4067259,0.0,0,41644500
2019-01-07,871.71142430689,892.093528079477,855.2208893928159,886.0615844726562,3792164,0.0,0,41644500
2019-01-08,885.9156776315481,899.9253500768897,880.4675046698218,892.1422119140625,3262485,0.0,0,41644500
2019-01-09,892.1420703229503,898.8550496752302,872.4896377047064,884.0670776367188,1903553,0.0,0,41644500
2019-01-10,881.4403624870273,886.742637029328,874.143670744585,882.1213989257812,1188139,0.0,0,41644500
2019-01-11,885.6723698669116,888.0559675774598,863.1985843231741,867.5765991210938,1468979,0.0,0,41644500
2019-01-14,865.8739683943796,865.8739683943796,848.6537663602998,852.2534790039062,1479237,0.0,0,41644500
2019-01-15,857.5071253731726,889.126118795773,856.1450526734887,885.91552734375,2339752,0.0,0,41644500
2019-01-16,886.9371768435142,901.77378254158,883.532054224286,889.2234497070312,2459104,0.0,0,41644500
2019-01-17,890.1963946502899,895.7905249991852,861.4474409942671,870.8358154296875,1766580,0.0,0,41644500
2019-01-18,871.2249102466405,883.8725080503327,859.1123912431337,867.9170532226562,1609645,0.0,0,41644500
2019-01-21,870.4467203641555,876.5759297504351,861.4960996603888,865.0471801757812,1095730,0.0,0,41644500
2019-01-22,863.2472283618633,864.9011569610864,843.1083481515485,854.4425659179688,1351841,0.0,0,41644500
2019-01-23,851.2807190885399,870.446708297288,847.632373149589,859.355712890625,1446255,0.0,0,41644500
2019-01-24,857.9937075055384,862.6635784755578,843.0111429552356,847.1459350585938,957971,0.0,0,41644500
2019-01-25,852.6913343719176,857.3612048028037,817.4239940325115,825.5962524414062,1442737,0.0,0,41644500
2019-01-28,824.0397736481999,824.0397736481999,787.361722260223,794.9989624023438,1314880,0.0,0,41644500
2019-01-29,792.9071586188418,792.9071586188418,753.9914698522729,771.6981201171875,2382619,0.0,0,41644500
2019-01-30,778.3137143513213,781.0378004754261,762.6014824906044,774.7626342773438,1404372,0.0,0,41644500
