Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-23,125.48706054777622,130.34382601095896,123.70210239256616,125.90216827392578,1995486,0.0,0.0,562041984
2017-10-24,126.69084506557708,127.2719931741556,124.6153070577405,126.19271087646484,932114,0.0,0.0,562041984
2017-10-25,128.47579668745212,132.00421113605742,126.77385306686216,131.1739959716797,2962373,0.0,0.0,562041984
2017-10-26,132.83445438297474,143.95933487031658,132.83445438297474,140.6384735107422,14363060,0.0,0.0,562041984
2017-10-27,141.13658046656232,152.75959297557333,139.76673048808877,150.6010284423828,10280962,0.0,0.0,562041984
2017-10-30,150.26895312045482,157.98995711274588,148.73304991359436,156.08045959472656,7462629,0.0,0.0,562041984
2017-10-31,156.03895935888502,156.03895935888502,149.97838528062815,154.04644775390625,3807150,0.0,0.0,562041984
2017-11-01,154.2539914758724,159.23528283030478,150.3104691536134,152.5520477294922,4304087,0.0,0.0,562041984
2017-11-02,152.59357066525104,154.91817597780377,151.30673445043794,152.38601684570312,2162598,0.0,0.0,562041984
2017-11-03,153.17469827443398,161.43533665046942,152.0124021081465,159.4428253173828,4896530,0.0,0.0,562041984
2017-11-06,158.4880515978878,159.31826666685123,154.46151611426114,156.82762145996094,2453522,0.0,0.0,562041984
2017-11-07,158.57111200006634,169.36391019902374,158.0314771573502,160.3975830078125,11917829,0.0,0.0,562041984
2017-11-08,160.9371961857912,163.46934201166837,155.5822988565158,156.82762145996094,4316084,0.0,0.0,562041984
2017-11-09,157.74090174637806,161.6013976955707,155.16722933486318,158.07298278808594,2487486,0.0,0.0,562041984
2017-11-10,157.6578981528367,161.06178633329884,154.66913033719143,156.70315551757812,2638525,0.0,0.0,562041984
2017-11-13,157.2427806915709,158.07299603348648,152.75962291245932,154.25401306152344,2540626,0.0,0.0,562041984
2017-11-14,153.5898300190001,154.4200453164001,149.81234788221408,152.30299377441406,1500181,0.0,0.0,562041984
2017-11-15,153.58983208442615,156.49558566440177,149.4802688406481,150.76710510253906,2576876,0.0,0.0,562041984
2017-11-16,151.01616745836154,155.00120368149314,148.60854800484503,152.8426513671875,3789720,0.0,0.0,562041984
2017-11-17,154.91816786568694,155.74838310040536,150.3519840747357,152.09542846679688,2321441,0.0,0.0,562041984
2017-11-20,151.9294149326769,156.82768062010447,150.35201077383252,155.62387084960938,3096605,0.0,0.0,562041984
2017-11-21,157.2842741570982,157.4088140435282,151.97090170614263,152.80111694335938,2056555,0.0,0.0,562041984
2017-11-22,153.34073368973384,153.75584125936933,150.26894020804676,150.8916015625,1290114,0.0,0.0,562041984
2017-11-23,150.85010421972785,154.08795120603506,149.8538484808945,152.42752075195312,2065781,0.0,0.0,562041984
2017-11-24,152.71809221511114,155.08421073727015,151.55579593606282,153.17471313476562,1806243,0.0,0.0,562041984
2017-11-27,152.26147510025982,153.42378407643196,150.93313827216548,152.01242065429688,1102617,0.0,0.0,562041984
2017-11-28,151.92938984910103,152.92564560957763,150.64255368561572,151.5142822265625,3252115,0.0,0.0,562041984
2017-11-29,151.26521901093437,154.33701296312984,151.14069178820088,153.09169006347656,2022360,0.0,0.0,562041984
2017-11-30,152.38600834562004,156.66161172258248,151.6803203312884,155.74838256835938,4524363,0.0,0.0,562041984
2017-12-01,156.41253714447856,158.8201688027246,149.89535548650443,150.72557067871094,2371880,0.0,0.0,562041984
2017-12-04,151.09915183455362,152.34447451450873,147.2386565939237,150.97462463378906,2604819,0.0,0.0,562041984
2017-12-05,150.76707151388115,153.3822440860056,148.6915337048689,152.6350555419922,1586982,0.0,0.0,562041984
2017-12-06,152.63507552502818,152.88412996025397,150.2689570457502,150.43499755859375,1176468,0.0,0.0,562041984
2017-12-07,150.97465089432936,153.00867575843895,150.43500337163604,151.43125915527344,1812760,0.0,0.0,562041984
2017-12-08,152.13693824369426,153.5067882820676,151.51427683205566,152.17845153808594,1908304,0.0,0.0,562041984
2017-12-11,152.71809099227707,156.7446399768808,151.92938904723243,155.29176330566406,2373202,0.0,0.0,562041984
2017-12-12,156.03894863673614,160.0654975357113,155.250246708464,158.11448669433594,6636236,0.0,0.0,562041984
2017-12-13,157.782406407756,159.5673640783797,153.21622265975404,154.33700561523438,2406771,0.0,0.0,562041984
2017-12-14,155.250255199981,155.4993223141317,151.68032701203396,154.7521209716797,1613583,0.0,0.0,562041984
2017-12-15,156.91069239676236,157.9069482275702,155.49932891411123,157.15975952148438,1452548,0.0,0.0,562041984
2017-12-18,156.08044274846597,159.40130323247587,145.28764617543374,156.5370635986328,2343740,0.0,0.0,562041984
2017-12-19,155.333277437291,159.19377326006878,155.25025084554295,158.6126251220703,1344907,0.0,0.0,562041984
2017-12-20,159.40133835801402,161.1862961942701,158.19752870090545,158.94471740722656,1811987,0.0,0.0,562041984
2017-12-21,160.1485180470366,160.8126927864141,157.74089886838254,159.69190979003906,1555792,0.0,0.0,562041984
2017-12-22,160.2315284868717,170.85828524137833,158.98620572661105,170.111083984375,8393410,0.0,0.0,562041984
2017-12-26,170.94129905759738,171.35640664410738,167.3713839480737,168.20159912109375,2777246,0.0,0.0,562041984
2017-12-27,168.94878713929052,169.77900230950817,166.04303404352876,166.54116821289062,2794115,0.0,0.0,562041984
2017-12-28,166.8732446258391,167.91101356007945,164.54863967952534,165.2128143310547,3301269,0.0,0.0,562041984
2017-12-29,166.04306224674755,166.79025095962578,163.8014834400325,165.4619140625,1584632,0.0,0.0,562041984
2018-01-01,166.8317460356392,166.8317460356392,162.09952181212756,162.72218322753906,1106757,0.0,0.0,562041984
2018-01-02,163.1373020010105,163.71845016154572,159.52586047726766,161.26931762695312,1043837,0.0,0.0,562041984
2018-01-03,161.8919705259405,166.83174863144953,161.35233569141903,165.58642578125,2548956,0.0,0.0,562041984
2018-01-04,166.41664691241738,167.7034831035107,164.00902771727206,165.62794494628906,2039523,0.0,0.0,562041984
2018-01-05,166.16757789024018,169.4054249791425,165.3788759331761,166.20909118652344,1541725,0.0,0.0,562041984
2018-01-08,166.16757014305054,167.57894614240234,164.38261249880517,165.79397583007812,1117028,0.0,0.0,562041984
2018-01-09,165.46189456781738,165.62793507688522,162.80520841849565,164.00901794433594,1284522,0.0,0.0,562041984
2018-01-10,163.8844770888801,165.793974602025,160.9787238591618,161.6428985595703,1499451,0.0,0.0,562041984
2018-01-11,161.89197722330513,162.76370578812347,159.5673719398161,160.89572143554688,1703954,0.0,0.0,562041984
2018-01-12,161.55990182343373,164.96377693944294,160.1900389828748,161.061767578125,2523268,0.0,0.0,562041984
2018-01-15,161.8089307084293,161.89195729222064,158.82016371311207,159.56735229492188,1945598,0.0,0.0,562041984
2018-01-16,160.1485259651084,160.72968680834717,152.09544010570366,153.13320922851562,2839394,0.0,0.0,562041984
2018-01-17,153.5898269155776,156.66162092027318,142.38192062714356,155.83140563964844,4800275,0.0,0.0,562041984
2018-01-18,155.99744256751464,156.99371101577125,146.82357406246817,147.98587036132812,2071784,0.0,0.0,562041984
2018-01-19,148.60851914532188,150.64254382905835,146.8235615524279,149.89535522460938,1587376,0.0,0.0,562041984
2018-01-22,150.26897797823378,151.5973276021798,145.8273207994901,147.03114318847656,2403641,0.0,0.0,562041984
2018-01-23,147.07260719272392,148.60851027113716,145.16312250247316,147.11412048339844,2411464,0.0,0.0,562041984
2018-01-24,147.73679287561615,147.73679287561615,144.08385104877277,144.70651245117188,2136526,0.0,0.0,562041984
2018-01-25,144.87256402915668,148.02738457601498,143.37817401558385,144.20838928222656,3552151,0.0,0.0,562041984
2018-01-29,144.955583764489,146.8235680260516,144.62349007269714,146.15939331054688,1039442,0.0,0.0,562041984
2018-01-30,146.2839234192159,147.48773298907113,142.3819143070979,143.58572387695312,2047332,0.0,0.0,562041984
2018-01-31,145.8273318958298,148.6085585903114,142.71402410413333,147.3632354736328,4122602,0.0,0.0,562041984
2018-02-01,147.44623044087294,147.7783114668252,141.96680483610734,143.21212768554688,2661235,0.0,0.0,562041984
2018-02-02,142.79701431750902,143.5027023043328,131.1740015242234,137.73269653320312,3099198,0.0,0.0,562041984
2018-02-05,135.32508512002084,140.05730948937503,132.00422413548046,138.14781188964844,3185972,0.0,0.0,562041984
2018-02-06,132.83443900746553,138.35536531148162,128.3097684623896,135.5326385498047,2036615,0.0,0.0,562041984
2018-02-07,138.64593154675535,140.5969422375487,137.40060880831146,138.7289581298828,1719800,0.0,0.0,562041984
2018-02-08,138.6459586648511,142.58948144124653,138.23085100417788,141.42718505859375,1070324,0.0,0.0,562041984
2018-02-09,137.85722974455746,141.5516846700728,136.61190700552456,139.68370056152344,1969296,0.0,0.0,562041984
2018-02-12,141.13659720889405,144.16687790526487,139.68372047292013,143.6272430419922,1610393,0.0,0.0,562041984
2018-02-14,145.1216352701679,147.6122811409325,143.4196913915294,145.66127014160156,1794673,0.0,0.0,562041984
2018-02-15,145.9518517764197,146.94810759940984,141.13660051920718,142.71400451660156,1563349,0.0,0.0,562041984
2018-02-16,142.88007351481448,144.3744510805564,141.13661613067356,142.4649658203125,1194447,0.0,0.0,562041984
2018-02-19,141.2611113907034,142.3403936856786,137.85723666726298,138.5629119873047,1857404,0.0,0.0,562041984
2018-02-20,140.05728862607896,140.05728862607896,137.81571032904137,138.8119659423828,2070773,0.0,0.0,562041984
2018-02-21,140.3063783789634,140.3063783789634,134.70242539637164,135.78170776367188,2695310,0.0,0.0,562041984
2018-02-22,134.57789797822662,139.31012240076538,134.24580427519265,134.9514923095703,5797872,0.0,0.0,562041984
2018-02-23,135.94776062533873,142.63099658206312,135.24207252585282,141.80078125,2699411,0.0,0.0,562041984
2018-02-26,143.00457060763424,145.61974346443202,142.50643641201617,145.08010864257812,1557109,0.0,0.0,562041984
2018-02-27,144.87256731077647,147.19717264364849,140.51393706217146,141.51019287109375,2087328,0.0,0.0,562041984
2018-02-28,139.89128571557018,144.37444351400003,139.6007052774153,143.7102813720703,1209436,0.0,0.0,562041984
2018-03-01,144.83103128041105,144.83103128041105,141.17808966502992,142.63096618652344,1012690,0.0,0.0,562041984
2018-03-05,141.38565011507046,142.38190581455956,138.6459374404166,139.7252197265625,1106296,0.0,0.0,562041984
2018-03-06,140.30636267427747,141.3026183371656,135.7401792736353,136.73643493652344,1130534,0.0,0.0,562041984
2018-03-07,136.1552995260943,137.40062238761345,133.66465380305598,134.8269500732422,1885441,0.0,0.0,562041984
2018-03-08,136.57041309004055,136.81948020679943,133.41559250328083,134.86846923828125,1220218,0.0,0.0,562041984
2018-03-09,135.3250960599459,137.56667487210808,134.28732691838192,134.9099884033203,939030,0.0,0.0,562041984
2018-03-12,135.61567076540814,136.736453790165,132.50236347206155,135.6986846923828,1179034,0.0,0.0,562041984
2018-03-13,135.6986651988225,140.4724023628575,135.07600382960055,138.7289581298828,2020407,0.0,0.0,562041984
2018-03-14,138.23082042549763,141.3026139013376,134.95147316523497,140.8459930419922,1435428,0.0,0.0,562041984
2018-03-15,140.97055567550953,140.97055567550953,137.1515603582617,137.6912078857422,1203663,0.0,0.0,562041984
2018-03-16,137.8572431123015,138.85349886651716,132.29480353885805,133.0419921875,3260685,0.0,0.0,562041984
2018-03-19,133.8010055987286,134.5600483636607,129.87932968751795,133.2106475830078,2071149,2.5,0.0,562041984
2018-03-20,132.072107028299,132.7889657603708,129.58414845386395,130.42752075195312,1524736,0.0,0.0,562041984
2018-03-21,130.72272013542923,132.45163610453707,129.7106758436329,130.93356323242188,1275867,0.0,0.0,562041984
2018-03-22,130.9335530017816,131.43958154256137,128.36126484569192,129.9215087890625,1827544,0.0,0.0,562041984
2018-03-23,126.67452867634242,128.23477272409664,124.10224034816116,127.18055725097656,2580492,0.0,0.0,562041984
2018-03-26,127.3492152913754,134.8130651761873,125.53597002251097,132.53594970703125,1971518,0.0,0.0,562041984
2018-03-27,133.0419789169048,135.44559509400133,131.5660774075255,134.30703735351562,3034731,0.0,0.0,562041984
2018-03-28,133.67452593026374,136.20464314030028,131.56609492189995,133.63235473632812,3305460,0.0,0.0,562041984
2018-04-02,134.05403194283426,136.62632017420316,133.6323457694571,135.8251190185547,767820,0.0,0.0,562041984
2018-04-03,135.74078327717226,138.69258663522317,135.06608279299235,138.22872924804688,1243580,0.0,0.0,562041984
2018-04-04,138.98775885067235,139.57811689215816,137.0479999696417,137.3431854248047,1693949,0.0,0.0,562041984
2018-04-05,139.3672862519415,141.18053172735003,136.66849720086122,140.50584411621094,1722924,0.0,0.0,562041984
2018-04-06,140.88535153865627,141.6022103041532,137.21667672337227,138.4817352294922,1231687,0.0,0.0,562041984
2018-04-09,139.4937971870625,139.4937971870625,136.45766410785663,137.2588653564453,858943,0.0,0.0,562041984
2018-04-10,137.89137898218138,138.77692252189016,135.5299338325716,136.71066284179688,996155,0.0,0.0,562041984
2018-04-11,137.30103296946723,137.68054798585896,133.46368587296894,134.72874450683594,1691425,0.0,0.0,562041984
2018-04-12,135.78294782744882,138.2287224855001,135.27691927185992,135.8251190185547,1282806,0.0,0.0,562041984
2018-04-13,136.12030258871243,137.17451810711583,132.4938115004781,134.8974151611328,1386398,0.0,0.0,562041984
2018-04-16,134.0962187737725,134.72874810761104,132.49381627558506,133.33718872070312,1260080,0.0,0.0,562041984
2018-04-17,134.09619184930105,134.4757067996349,131.43957432812434,132.49378967285156,1718949,0.0,0.0,562041984
2018-04-18,133.71668651943747,134.09620149707618,131.81909876240337,132.07211303710938,1429045,0.0,0.0,562041984
2018-04-19,132.78898153092442,133.25283892373105,130.59622101677553,131.31307983398438,1320085,0.0,0.0,562041984
2018-04-20,131.35525404105,131.35525404105,127.34923505745458,128.48779296875,1798679,0.0,0.0,562041984
2018-04-23,129.45766676471752,130.0901960811575,127.13839260443756,129.58416748046875,1994177,0.0,0.0,562041984
2018-04-24,130.21668678574738,133.54801789128948,129.7106710928034,132.83114624023438,2060070,0.0,0.0,562041984
2018-04-25,132.83115922788352,132.9998311420235,128.52995463868186,130.1323699951172,597864,0.0,0.0,562041984
2018-04-26,129.49983804251227,131.77694100938606,128.6142944251608,130.80706787109375,3568950,0.0,0.0,562041984
2018-04-27,130.89141318629757,134.68658954532012,130.3010549931072,131.90345764160156,1693865,0.0,0.0,562041984
2018-04-30,132.62032541707836,134.77092786247528,131.7769529184006,133.9697265625,917619,0.0,0.0,562041984
2018-05-02,134.68656613370885,134.68656613370885,129.8793461549873,130.55404663085938,960530,0.0,0.0,562041984
2018-05-03,129.87935851676872,131.69260415371912,129.03598605886765,130.3432159423828,1223906,0.0,0.0,562041984
2018-05-04,130.25887084371465,130.7227282596949,129.24682648902092,129.79501342773438,537615,0.0,0.0,562041984
2018-05-07,130.63838002219055,130.63838002219055,127.60224709397316,129.71067810058594,623078,0.0,0.0,562041984
2018-05-08,130.46970971422104,131.228752607208,129.71067969007584,130.09019470214844,819071,0.0,0.0,562041984
2018-05-09,130.04800415039062,132.36727794086687,129.45764612294644,130.04800415039062,924450,0.0,0.0,562041984
2018-05-10,130.5540339062051,130.72270579152294,129.37330497130026,129.87933349609375,947297,0.0,0.0,562041984
2018-05-11,130.63839126538213,131.5661061356707,128.31911695850332,129.66851806640625,1369482,0.0,0.0,562041984
2018-05-14,129.58414438297416,130.34318714871307,127.81307033392928,128.23475646972656,783099,0.0,0.0,562041984
2018-05-15,128.2347766301197,129.79500785655725,124.43960081128655,126.33718872070312,1181920,0.0,0.0,562041984
2018-05-16,124.86126406692122,126.25282313055544,122.07813307081358,122.6263198852539,2019424,0.0,0.0,562041984
2018-05-17,122.62634831380409,123.8070774577083,122.0781613722772,123.38539123535156,1418006,0.0,0.0,562041984
2018-05-18,123.38538868435016,125.5781492739644,119.75888467329194,121.15044403076172,1077353,0.0,0.0,562041984
2018-05-21,121.02391056135136,122.28896885990208,115.87933499970974,117.39740753173828,1421771,0.0,0.0,562041984
2018-05-22,117.06009474245388,117.86129596955186,113.89744816008664,114.90949249267578,1675152,0.0,0.0,562041984
2018-05-23,114.44562117136098,118.07212471862982,113.09623318159512,116.42755126953124,1670089,0.0,0.0,562041984
2018-05-24,116.46972796106049,117.69261530821632,111.6203368953272,112.5902099609375,1576294,0.0,0.0,562041984
2018-05-25,113.01189910686615,117.98779100955736,112.84322720435551,117.06008911132812,1598809,0.0,0.0,562041984
2018-05-28,118.70464175956442,119.96970010868944,115.12030977037686,117.52392578125,1797121,0.0,0.0,562041984
2018-05-29,118.07213673488836,118.24080864216988,113.89744590267313,114.78298950195312,1730965,0.0,0.0,562041984
2018-05-30,114.61429595089147,114.95165260846792,112.5058650991912,112.92755126953124,1420194,0.0,0.0,562041984
2018-05-31,113.01190394412428,113.43359015287102,109.89142857316682,110.90347290039062,2653415,0.0,0.0,562041984
2018-06-01,111.87334053341743,114.69864314066892,106.93961985492132,111.36732482910156,6217338,0.0,0.0,562041984
2018-06-04,112.16852378130852,113.47575351192654,109.84924979334912,112.5902099609375,2347839,0.0,0.0,562041984
2018-06-05,112.16852538647989,112.16852538647989,108.07816423800789,109.93359375,2127946,0.0,0.0,562041984
2018-06-06,110.22875885080964,112.33718963551848,108.75285730151346,111.28297424316406,1561994,0.0,0.0,562041984
2018-06-07,111.7890184997094,113.39142097389484,109.8914305266172,113.0540771484375,2532552,0.0,0.0,562041984
2018-06-08,112.50587784595018,113.72877817356176,111.53600469181904,111.91551971435548,1763761,0.0,0.0,562041984
2018-06-11,112.12636232516672,114.82515153535162,111.24081869728865,113.0540771484375,1836708,0.0,0.0,562041984
2018-06-12,113.09623567632082,116.38538264707137,112.1685209569601,115.75285339355467,1411161,0.0,0.0,562041984
2018-06-13,116.63840376692616,117.06008996068306,113.01189992684856,113.43358612060548,1672946,0.0,0.0,562041984
2018-06-14,113.39141825621483,113.6444325536648,110.35528529334032,111.15648651123048,1856266,0.0,0.0,562041984
2018-06-15,110.48178900820454,112.50587770509284,108.87938652890482,109.68058776855467,1956032,0.0,0.0,562041984
2018-06-18,110.0600933113391,111.7468380364171,106.51793196244353,109.76490783691406,2389152,0.0,0.0,562041984
2018-06-19,109.42755527400688,109.59622715923544,106.349245110436,107.7829818725586,1334797,0.0,0.0,562041984
2018-06-20,108.83720398401412,109.34321967104866,106.2649157511894,107.15045928955078,1641952,0.0,0.0,562041984
2018-06-21,107.529985728825,108.28901577466809,105.5058905929276,107.82516479492188,1620208,0.0,0.0,562041984
2018-06-22,108.12033459516232,109.93359290081328,106.34925391594072,107.44564056396484,1247139,0.0,0.0,562041984
2018-06-25,106.68661047820818,108.4998560225936,106.39143141989574,107.61431884765624,1042243,0.0,0.0,562041984
2018-06-26,107.10829379466752,108.28900999604856,106.5601004529288,107.57215118408205,2021413,0.0,0.0,562041984
2018-06-27,107.825164079177,108.16251433865742,103.52396596545964,105.50588989257812,2132737,0.0,0.0,562041984
2018-06-28,104.02997780535496,105.67455774407662,101.03600983157308,101.92154693603516,5009147,0.0,0.0,562041984
2018-06-29,102.55407464660186,105.2106987886708,102.51190989050508,104.74684143066406,1056021,0.0,0.0,562041984
2018-07-02,105.42154732243576,105.42154732243576,100.86733519122242,102.93360137939452,2214105,0.0,0.0,562041984
2018-07-03,103.31311254030828,106.09624386006024,101.24685286327026,105.46371459960938,1866774,0.0,0.0,562041984
2018-07-04,105.1685397441245,105.1685397441245,102.6805936423694,103.98782348632812,2037229,0.0,0.0,562041984
2018-07-05,103.98781491669013,104.99985917837616,102.93359946309198,103.35528564453124,1435727,0.0,0.0,562041984
2018-07-06,103.1444427057473,110.81912349794236,102.89142842274283,109.30106353759766,2735405,0.0,0.0,562041984
2018-07-09,109.63840969854606,110.81912588622464,107.1504637445396,107.7408218383789,1300716,0.0,0.0,562041984
2018-07-10,107.95165733381502,110.22876003193213,107.4456352269468,109.42755889892578,1205110,0.0,0.0,562041984
2018-07-11,109.38540137994543,111.62034603631108,107.52998461139948,109.04805755615234,2522639,0.0,0.0,562041984
2018-07-12,111.4094980457512,112.3793711482748,108.37335228933068,109.25889587402344,1361703,0.0,0.0,562041984
2018-07-13,109.55406583483892,109.849251312197,102.42757187434177,103.8191375732422,2137471,0.0,0.0,562041984
2018-07-16,104.91552948110235,105.12637258438656,101.07818242756156,102.63842010498048,1429295,0.0,0.0,562041984
2018-07-17,102.63841400197666,106.6866039180914,101.4998625988258,104.87335205078124,1223549,0.0,0.0,562041984
2018-07-18,105.42154770690632,106.22274889571057,100.95167151036524,101.9637222290039,960792,0.0,0.0,562041984
2018-07-19,102.1323916219544,103.22877826493392,99.34926669153182,100.78299713134766,2128179,0.0,0.0,562041984
2018-07-20,101.20468077653642,102.59624642409788,99.85528631973334,101.2890167236328,790115,0.0,0.0,562041984
2018-07-23,101.3733542255731,104.07214961499317,100.90950329221836,103.52395629882812,1092455,0.0,0.0,562041984
2018-07-24,103.56613406940984,109.93359831086624,103.39745572749408,108.83721160888672,2090228,0.0,0.0,562041984
2018-07-25,108.87937698896428,114.06611186330848,108.87937698896428,113.47575378417967,2959002,0.0,0.0,562041984
2018-07-26,113.89743718261778,114.61429595089147,110.1444328403594,112.92755126953124,2526728,0.0,0.0,562041984
2018-07-27,112.9697310052577,113.89744579771356,111.45165810343975,112.21070098876952,1028603,0.0,0.0,562041984
2018-07-30,112.16852245952724,114.23478214159248,109.76490611642964,111.40949249267578,2286494,0.0,0.0,562041984
2018-07-31,111.5360034755695,115.1625074855946,109.93360101173704,114.65647888183594,2176175,0.0,0.0,562041984
2018-08-01,116.30104542540256,116.84924519074214,114.951657346006,116.09020233154295,2886057,0.0,0.0,562041984
2018-08-02,116.04804892335916,116.09020724884384,113.4335893012218,114.19261932373048,793764,0.0,0.0,562041984
2018-08-03,114.698631937647,116.09019107464864,113.89743083243876,114.44561767578124,864123,0.0,0.0,562041984
2018-08-06,113.8974399648204,116.3853858568323,112.84322451321864,113.47575378417967,983950,0.0,0.0,562041984
2018-08-07,113.7709300147018,114.6986447892099,111.15648333272316,111.74684143066406,963541,0.0,0.0,562041984
2018-08-08,110.9878072594859,113.81309693236854,110.9878072594859,112.04202270507812,800316,0.0,0.0,562041984
2018-08-09,112.63238625083308,115.03598986220985,106.05407897709394,107.3191375732422,4649329,0.0,0.0,562041984
2018-08-10,106.93961236762247,108.79502889122412,105.63238270252576,106.3070831298828,2168763,0.0,0.0,562041984
2018-08-13,106.34924093657008,106.4757480627365,103.22876614137066,103.5661163330078,1241639,0.0,0.0,562041984
2018-08-14,103.4817884006802,103.4817884006802,100.57215626489791,101.07817840576172,3305522,0.0,0.0,562041984
2018-08-16,101.07818340036155,102.51192037714526,100.0661390686256,101.7528839111328,1521832,0.0,0.0,562041984
2018-08-17,101.79504701229324,104.36733542895708,101.37336080853989,102.89143371582033,2067994,0.0,0.0,562041984
2018-08-20,103.77697399188207,106.01190565261868,102.5962513723254,105.33721160888672,1766473,0.0,0.0,562041984
2018-08-21,106.13841372509246,106.51793516028114,103.987817996706,105.96974182128906,1145566,0.0,0.0,562041984
2018-08-23,106.2649171065804,106.60226733665998,103.987814313779,104.95768737792967,797048,0.0,0.0,562041984
2018-08-24,105.04203865561594,105.33721771902196,103.14445068946452,104.78902435302734,797556,0.0,0.0,562041984
2018-08-27,104.91553187506288,105.96974741553892,103.31312296665504,103.98782348632812,1586957,0.0,0.0,562041984
2018-08-28,104.57816919393328,106.13840672163612,103.5661249690504,104.02997589111328,998918,0.0,0.0,562041984
2018-08-29,104.0299796387112,107.06611885715458,103.481786316143,105.04203033447266,1880016,0.0,0.0,562041984
2018-08-30,105.04203623104924,108.37335467652024,104.74685074003564,107.69865417480467,2883539,0.0,0.0,562041984
2018-08-31,107.95167062621832,109.55407308953949,106.01191147088508,108.16251373291016,1997180,0.0,0.0,562041984
2018-09-03,109.51190532854064,116.72272866109664,108.2046756059041,114.52996826171876,7075680,0.0,0.0,562041984
2018-09-04,115.45767045372423,117.77694443402711,111.5359941436575,112.04202270507812,4471573,0.0,0.0,562041984
2018-09-05,112.1685215753421,113.01189391801384,102.72275391118669,105.3793716430664,5395311,0.0,0.0,562041984
2018-09-06,106.2649199941412,107.86732880474652,103.56613094901064,105.16853332519533,2517432,0.0,0.0,562041984
2018-09-07,105.12636568451428,107.36130371952288,104.3251580839683,106.6444320678711,1678276,0.0,0.0,562041984
2018-09-10,106.60225865441566,108.54201105915392,105.16852190195354,106.18057250976562,1692182,0.0,0.0,562041984
2018-09-11,107.20481513307048,107.24749481447898,104.47348483505796,105.3270263671875,1233461,1.5,0.0,562041984
2018-09-12,105.9245097062531,106.99143669062714,102.25428478720973,106.60734558105467,1826212,0.0,0.0,562041984
2018-09-14,108.05836309876804,113.35032482024658,106.26592707697912,112.62480926513672,3895514,0.0,0.0,562041984
2018-09-17,112.58212971516744,118.38621509092071,111.0457652832421,115.91094970703124,7911276,0.0,0.0,562041984
2018-09-18,116.97788423156112,117.10591026780835,109.25332979368932,109.89348602294922,4289452,0.0,0.0,562041984
2018-09-19,110.74702714017764,111.72859481081343,105.41239192147933,106.90608978271484,1843310,0.0,0.0,562041984
2018-09-21,108.27175661774886,108.4424688543496,99.35224901154952,104.0894012451172,3715845,0.0,0.0,562041984
2018-09-24,105.66845621035566,105.83916193124888,101.91287174265211,103.66262817382812,1582341,0.0,0.0,562041984
2018-09-25,104.13207954720514,104.43081781727544,99.35224769006248,102.38231658935548,2734247,0.0,0.0,562041984
2018-09-26,103.27854319927572,104.51617602950589,101.14468900094356,104.21743774414062,1709426,0.0,0.0,562041984
2018-09-27,104.68688371914878,105.58309853626308,102.51034992671732,104.38814544677734,9160505,0.0,0.0,562041984
2018-09-28,104.85758601486314,104.85758601486314,99.09618011831016,101.48609924316406,3910302,0.0,0.0,562041984
2018-10-01,105.3270385637624,105.3270385637624,92.95068491473695,101.65680694580078,10585460,0.0,0.0,562041984
2018-10-03,101.40074370009415,101.9982202094898,96.4501998633669,97.30374145507812,4314970,0.0,0.0,562041984
2018-10-04,95.8527252870362,100.2057861901506,94.74311859063194,96.23681640625,3552537,0.0,0.0,562041984
2018-10-05,96.79162148654956,96.79162148654956,87.23195138831908,87.91478729248047,6423794,0.0,0.0,562041984
2018-10-08,87.53069451819108,91.49965778637552,87.23194974574221,90.47541046142578,2864928,0.0,0.0,562041984
2018-10-09,90.77415867771,91.71305324722336,85.48220273172092,87.1466064453125,3441146,0.0,0.0,562041984
2018-10-10,87.91479500694403,93.84690721086248,87.91479500694403,93.16407775878906,2468284,0.0,0.0,562041984
2018-10-11,90.43273379582747,98.58405903041763,88.85368307046873,95.3832778930664,3141851,0.0,0.0,562041984
2018-10-12,96.02343432707264,102.25429089265393,95.93808146562752,99.13886260986328,3386892,0.0,0.0,562041984
2018-10-15,99.13886147604453,101.05933014062218,96.87697485758518,100.1631088256836,1605398,0.0,0.0,562041984
2018-10-16,100.71791873763031,102.2542963740238,99.0961882352164,99.9497299194336,1868556,0.0,0.0,562041984
2018-10-17,101.48609803499562,102.42499249715172,97.30374287229412,97.773193359375,2779816,0.0,0.0,562041984
2018-10-19,98.37066650390624,99.2668877623232,95.98074748946472,98.37066650390624,1311407,0.0,0.0,562041984
2018-10-22,99.39492280228671,99.6936675901868,93.1213929604878,94.06028747558594,1788883,0.0,0.0,562041984
2018-10-23,93.0360378470248,96.02343355770908,92.73729957835754,94.65776824951172,1589495,0.0,0.0,562041984
2018-10-24,95.89539239829212,98.88278784068132,93.718865340326,97.9438934326172,6159577,0.0,0.0,562041984
2018-10-25,96.450207206879,97.94390510610056,95.42595982364377,95.81005096435548,5362960,0.0,0.0,562041984
2018-10-26,96.40752297736384,97.2183914202296,93.24942160116557,96.1941375732422,1799077,0.0,0.0,562041984
2018-10-29,96.407518867738,99.69365916073572,95.29791872080848,99.09617614746094,1337295,0.0,0.0,562041984
2018-10-30,99.01082866051028,100.88861763375208,96.876974594551,97.43177795410156,1426046,0.0,0.0,562041984
2018-10-31,98.1146045407161,99.56562917125468,96.49288070659304,98.7547607421875,1922467,0.0,0.0,562041984
