Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,810.4482996943082,829.317875938646,810.4482996943082,820.1189575195312,5771,0.0,0,34807800
2017-11-09,818.0432779008812,828.3743822258989,798.1830607780302,819.45849609375,6921,0.0,0,34807800
2017-11-10,835.827881458429,836.582652971876,804.7874062940624,811.0143432617188,7046,0.0,0,34807800
2017-11-13,811.0143853702525,839.6961650534195,809.9294192587699,821.5813598632812,14454,0.0,0,34807800
2017-11-14,821.0153384737765,821.8644349203196,793.465743473437,798.8907470703125,4872,0.0,0,34807800
2017-11-15,809.2218345187953,837.8092326285727,787.8520151794213,816.4866333007812,6123,0.0,0,34807800
2017-11-16,809.6935381211894,834.0352802587238,809.6935381211894,825.4496459960938,12681,0.0,0,34807800
2017-11-17,820.7794285481576,835.9222524162752,816.2035216219657,830.6387939453125,6878,0.0,0,34807800
2017-11-20,834.8844346754154,838.7526748209787,802.0513255207578,808.2783203125,8059,0.0,0,34807800
2017-11-21,809.5519217233353,820.8265041887495,801.9569293798128,804.5043334960938,5159,0.0,0,34807800
2017-11-22,812.8069528467705,813.6088867597131,798.1830320468576,800.0228271484375,1668,0.0,0,34807800
2017-11-23,806.6743627920555,833.5163457961878,797.2395749231425,827.7139282226562,12881,0.0,0,34807800
2017-11-24,827.7139603324351,827.7139603324351,811.5333330607741,814.36376953125,2141,0.0,0,34807800
2017-11-27,819.9301727818753,820.4019121434189,797.8528052128571,803.8438720703125,4614,0.0,0,34807800
2017-11-28,811.3917816603349,817.9961333715237,798.1830782379574,799.3624267578125,5296,0.0,0,34807800
2017-11-29,799.1265774985401,819.6944046939416,798.2302610834436,811.43896484375,9249,0.0,0,34807800
2017-11-30,807.6650414722657,827.7139666238614,807.6650414722657,821.2511596679688,16628,0.0,0,34807800
2017-12-01,820.8265921359937,852.6218406128199,802.1928850156651,811.9107055664062,28364,0.0,0,34807800
2017-12-04,819.8831653643974,831.2049121818575,799.1266295323874,826.2516479492188,13996,0.0,0,34807800
2017-12-05,825.5439700303774,837.8091947279715,806.0139468794404,810.7785034179688,7678,0.0,0,34807800
2017-12-06,808.5613542268046,811.2974658575224,788.1350146010429,791.5787353515625,5093,0.0,0,34807800
2017-12-07,798.4661056134814,825.5439589852737,795.069604930664,821.2039794921875,10164,0.0,0,34807800
2017-12-08,820.8266280936562,841.3472937959975,805.778128394863,833.2333984375,17438,0.0,0,34807800
2017-12-11,834.9787590538562,846.3476673634461,816.1091825780628,841.064208984375,12387,0.0,0,34807800
2017-12-12,828.7046668533304,852.904923616195,822.7135988864181,845.9231567382812,14427,0.0,0,34807800
2017-12-13,851.0179031014251,863.2831278689623,833.1389677885935,845.4513549804688,12888,0.0,0,34807800
2017-12-14,847.1968858070942,847.1968858070942,824.6477171684742,833.893798828125,3738,0.0,0,34807800
2017-12-15,863.2360396046056,863.2360396046056,822.7136089319912,846.7251586914062,10515,0.0,0,34807800
2017-12-18,825.5439372033994,842.1491407918548,814.4580614752394,827.2421875,8396,0.0,0,34807800
2017-12-19,850.9236384725187,850.9236384725187,820.4964441074147,825.9214477539062,2759,0.0,0,34807800
2017-12-20,830.3085688172456,830.3085688172456,819.4585618019116,822.9022827148438,4299,0.0,0,34807800
2017-12-21,822.9492989790382,837.0071546927937,820.4962773845299,829.5536499023438,5804,0.0,0,34807800
2017-12-22,824.6475851727729,854.7917425788019,813.3258402379544,848.3760986328125,23614,0.0,0,34807800
2017-12-26,849.1308445854908,858.6127941662879,839.6960574234297,842.3849487304688,7960,0.0,0,34807800
2017-12-27,848.1874296613275,852.9048235971525,835.5920108868249,844.88525390625,14179,0.0,0,34807800
2017-12-28,854.3201597806635,869.8875619191296,835.9694833185467,859.084716796875,60818,0.0,0,34807800
2017-12-29,863.9907306077278,876.020085579334,824.1759128316885,854.1785278320312,55817,0.0,0,34807800
2018-01-01,841.4416129923616,842.5266367345146,814.2222704388422,818.2320556640625,18071,0.0,0,34807800
2018-01-02,814.222191575982,834.035246063926,806.6743612948605,824.270263671875,55668,0.0,0,34807800
2018-01-03,835.922210030121,849.0365882780621,826.5345845290734,835.6863403320312,17850,0.0,0,34807800
2018-01-04,868.0005246312817,868.0005246312817,836.8657232042901,843.4229125976562,37470,0.0,0,34807800
2018-01-05,860.2168638443139,860.4527335629441,840.1207753340976,849.461181640625,13660,0.0,0,34807800
2018-01-08,849.4610716594167,858.6128270744506,842.715233131217,849.1780395507812,6728,0.0,0,34807800
2018-01-09,849.3196312832339,867.0570212898242,846.3004875919177,852.1029052734375,26830,0.0,0,34807800
2018-01-10,845.3569741948724,856.6787193849823,839.7432640210347,844.3663330078125,7520,0.0,0,34807800
2018-01-11,840.4037791561523,850.5933391404926,832.1483392823196,839.0828857421875,2928,0.0,0,34807800
2018-01-12,844.9323742238684,848.1873873944588,832.1482488119162,836.3467407226562,5482,0.0,0,34807800
2018-01-15,846.2533612269061,846.2533612269061,832.148340982296,835.0259399414062,2662,0.0,0,34807800
2018-01-16,831.2048026206558,884.9830929150681,829.5537147607396,840.0263061523438,29771,0.0,0,34807800
2018-01-17,841.5830675126192,858.5656854669097,835.5920003240054,841.111328125,5649,0.0,0,34807800
2018-01-18,841.583052436699,852.9047975367442,830.2613073366538,846.5363159179688,8570,0.0,0,34807800
2018-01-19,844.413565984285,849.1309602076609,829.4594493303349,843.139892578125,19323,0.0,0,34807800
2018-01-22,839.6961591477593,847.9044364902119,830.402915701455,836.86572265625,4353,0.0,0,34807800
2018-01-23,849.1309277663837,849.1309277663837,825.5439575506508,828.2328491210938,4453,0.0,0,34807800
2018-01-24,828.3744459995742,832.4785560407047,816.1092207171203,824.9307250976562,3067,0.0,0,34807800
2018-01-25,824.6005553002607,846.6307644929514,817.5244635785766,822.8079223632812,7345,0.0,0,34807800
2018-01-29,872.7179388413532,877.4353331053604,841.8190064121053,864.5568237304688,122229,0.0,0,34807800
2018-01-30,858.5656717626375,860.6884989730396,831.2519501383888,836.3939208984375,10308,0.0,0,34807800
2018-01-31,836.8657245565465,849.1309493809379,828.0442205054624,846.8665771484375,9106,0.0,0,34807800
2018-02-01,847.2439785043101,854.7918090477783,816.2978847931657,826.5346069335938,23624,0.0,0,34807800
2018-02-02,820.8265549024336,839.6489684543404,796.2961061352344,811.3446044921875,21309,0.0,0,34807800
2018-02-05,799.2681045854856,799.2681045854856,778.370025709557,787.6632690429688,9694,0.0,0,34807800
2018-02-06,778.3700439553663,778.3700439553663,754.7830729264158,767.5671997070312,22088,0.0,0,34807800
2018-02-07,782.8515759926854,783.0874457052472,745.9143559713525,749.7826538085938,20661,0.0,0,34807800
2018-02-08,762.3308162232996,762.3308162232996,747.3294813352518,752.046875,20331,0.0,0,34807800
2018-02-09,749.122207572077,749.122207572077,727.6109012898538,734.1680908203125,13328,0.0,0,34807800
2018-02-12,754.7831096535815,755.254849097115,746.6692142589579,754.0755004882812,9942,0.0,0,34807800
2018-02-14,750.0655531388719,764.8781799820845,749.1220744556784,750.5372924804688,7394,0.0,0,34807800
2018-02-15,754.7830052494335,777.2849505592828,750.1127738873779,758.6512451171875,16076,0.0,0,34807800
2018-02-16,754.8773448628839,772.7091167449952,751.0091049194336,754.7830200195312,8609,0.0,0,34807800
2018-02-19,754.7830898004518,754.8774146525249,745.3483011779462,748.55615234375,2453,0.0,0,34807800
2018-02-20,754.7830272511849,763.5102060037767,745.348239410545,746.527587890625,1551,0.0,0,34807800
2018-02-21,754.7830103334967,761.1043295621145,749.1221377559955,753.03759765625,3623,0.0,0,34807800
2018-02-22,753.886744424888,758.5569761308286,737.1399952627957,741.1497802734375,2559,0.0,0,34807800
2018-02-23,755.9623757312648,764.312139936081,739.7345291282893,746.527587890625,21574,0.0,0,34807800
2018-02-26,759.5004718285423,759.5004718285423,747.612661390595,751.8110961914062,12972,0.0,0,34807800
2018-02-27,758.179546220491,758.179546220491,747.2352150941714,754.688720703125,22501,0.0,0,34807800
2018-02-28,752.896105645029,756.6700209615454,747.659809660438,754.7359008789062,19133,0.0,0,34807800
2018-03-01,754.7830749599021,758.5569903347016,745.3482865229033,747.8956909179688,4140,0.0,0,34807800
2018-03-05,748.178723901406,751.7167695692877,736.0550437802825,741.8102416992188,2473,0.0,0,34807800
2018-03-06,750.0185750353925,750.0657374640683,735.9135537383312,737.8948364257812,2337,0.0,0,34807800
2018-03-07,734.026579605311,754.783115275384,715.1570017234264,754.4057006835938,32206,0.0,0,34807800
2018-03-08,750.0656943443231,750.0656943443231,731.5735317065898,736.99853515625,4426,0.0,0,34807800
2018-03-09,731.3847498320506,754.7358492558066,726.5258111602307,753.5093383789062,14648,0.0,0,34807800
2018-03-12,762.3308939363201,762.3308939363201,746.6219483971694,754.7359008789062,13822,0.0,0,34807800
2018-03-13,758.5098060153972,758.651293286641,739.6873921098131,749.4052124023438,4453,0.0,0,34807800
2018-03-14,738.9326021031591,782.8043659722256,738.9326021031591,747.3295288085938,2088,0.0,0,34807800
2018-03-15,741.5742647316424,763.7460143769268,732.1394776485427,736.3851318359375,10612,0.0,0,34807800
2018-03-16,742.9424321973812,743.6500413351173,728.3656724429434,730.5828247070312,2881,0.0,0,34807800
2018-03-19,742.5178476257453,742.5178476257453,712.3265247235548,720.2517700195312,1555,0.0,0,34807800
2018-03-20,717.0439172469194,730.2054585608299,712.4680679144292,724.3087158203125,7809,0.0,0,34807800
2018-03-21,730.2526001751502,734.828449377239,726.5258473522714,727.8467407226562,5432,0.0,0,34807800
2018-03-22,737.1872184777907,737.1872184777907,713.4115961694396,725.0635375976562,3649,0.0,0,34807800
2018-03-23,712.3264765699554,752.6130318612517,712.3264765699554,746.1973876953125,7706,0.0,0,34807800
2018-03-26,752.8960245729951,754.7829820280652,737.5173328312475,752.1884155273438,12169,0.0,0,34807800
2018-03-27,749.6882213135411,754.7830297988332,731.1960601176197,751.999755859375,9257,0.0,0,34807800
2018-03-28,741.5743664747628,753.7924289407547,739.7345712240666,752.56591796875,5631,0.0,0,34807800
2018-04-02,755.8680692117963,758.5569607774164,745.3482574802972,754.688720703125,5706,0.0,0,34807800
2018-04-03,747.2351452129325,755.2547143219097,743.4612303381198,751.386474609375,2691,0.0,0,34807800
2018-04-04,754.7830454346789,762.3308758890257,739.6873845259854,742.0460815429688,2496,0.0,0,34807800
2018-04-05,749.1221516608263,754.7830243434018,742.6121250417145,754.6414794921875,7072,0.0,0,34807800
2018-04-06,754.6414563492717,768.3691182518251,738.9325696881008,752.7073364257812,43842,0.0,0,34807800
2018-04-09,749.0750494713212,757.8022288920364,741.5743810467119,745.1124267578125,10006,0.0,0,34807800
2018-04-10,751.9526322906362,751.9526322906362,740.678048683381,743.980224609375,3484,0.0,0,34807800
2018-04-11,740.7251392510933,754.7829955778803,734.0264631994887,737.2343139648438,88771,0.0,0,34807800
2018-04-12,741.6079924261096,754.5385701073034,738.9458214953901,742.843994140625,35771,6.0,0,34807800
2018-04-13,746.5044894253468,752.0665258542319,737.3769721185208,741.5604248046875,15642,0.0,0,34807800
2018-04-16,743.9373061200663,760.4808318159497,741.7029398526946,744.650390625,25436,0.0,0,34807800
2018-04-17,744.9356330178065,750.9255314154576,737.567092933712,741.8931274414062,12330,0.0,0,34807800
2018-04-18,743.5094756780853,768.2297395753108,743.5094756780853,747.8355102539062,15720,0.0,0,34807800
2018-04-19,764.1889808794832,802.4578536389223,759.7203058703232,792.6173095703125,46992,0.0,0,34807800
2018-04-20,797.7039298573449,817.6702975891735,795.8023710257422,815.6260986328125,38860,0.0,0,34807800
2018-04-23,832.8827488584989,841.4397634015656,818.7636980748263,834.3564453125,16647,0.0,0,34807800
2018-04-24,839.6807944061468,850.0917817180803,823.6601277644176,828.3189697265625,17311,0.0,0,34807800
2018-04-25,829.4124178331983,844.4823067133076,770.1313432073426,777.072021484375,46851,0.0,0,34807800
2018-04-26,774.8851937621179,798.6071508705996,746.5044525158557,781.5406494140625,42296,0.0,0,34807800
2018-04-27,781.5881878240715,802.2676396063332,776.7867634992114,792.807373046875,13161,0.0,0,34807800
2018-04-30,803.4085458073669,803.4085458073669,781.5406208919001,786.199462890625,5831,0.0,0,34807800
2018-05-02,789.1469567649965,808.162546084635,771.0821469113399,774.1721801757812,20584,0.0,0,34807800
2018-05-03,773.886859569092,794.8515325228618,765.4249001851106,788.718994140625,10291,0.0,0,34807800
2018-05-04,794.8516072493339,795.7548593183116,787.2453717732637,789.1944580078125,3071,0.0,0,34807800
2018-05-07,798.6546724564615,798.6546724564615,775.978607647317,779.3063354492188,4001,0.0,0,34807800
2018-05-08,790.0976144762492,790.0976144762492,774.980200084354,782.1586303710938,2252,0.0,0,34807800
2018-05-09,784.4405117196972,830.9811737310811,781.8258684385066,826.037109375,855530,0.0,0,34807800
2018-05-10,826.0371568457393,832.8352529798949,793.9958784614256,797.60888671875,23023,0.0,0,34807800
2018-05-11,797.608828940084,798.7497177482027,786.4371714513481,791.8565673828125,9603,0.0,0,34807800
2018-05-14,798.5596016451641,798.5596016451641,776.7867312532197,780.3046264648438,6946,0.0,0,34807800
2018-05-15,789.1468806776999,789.1468806776999,772.0328519401112,779.0210571289062,5711,0.0,0,34807800
2018-05-16,775.8359772831764,775.8359772831764,761.8595087332784,767.8018798828125,4090,0.0,0,34807800
2018-05-17,768.1347309653939,789.0994059614447,767.2790062590361,774.2672119140625,5560,0.0,0,34807800
2018-05-18,788.0059447319372,788.0059447319372,762.525068753838,763.666015625,3930,0.0,0,34807800
2018-05-21,780.5423043256211,780.5423043256211,742.5586584004791,750.402587890625,9154,0.0,0,34807800
2018-05-22,755.8696523828,759.5777153993307,745.4110785762456,748.9765014648438,3764,0.0,0,34807800
2018-05-23,759.6727587667365,759.6727587667365,747.3601536361003,752.3517456054688,1671,0.0,0,34807800
2018-05-24,756.1072785704157,780.5898468485524,746.4568449493656,752.2091064453125,5029,0.0,0,34807800
2018-05-25,759.5776954411319,779.5440630926573,749.1666492737854,770.3690185546875,3137,0.0,0,34807800
2018-05-28,784.3930201691874,788.9567497712504,771.0821083117709,779.4014282226562,9283,0.0,0,34807800
2018-05-29,779.7817664541303,787.5305839277142,769.1805526825207,780.447265625,4362,0.0,0,34807800
2018-05-30,786.1519118431245,788.1961107347394,765.7577404449074,783.7749633789062,2203,0.0,0,34807800
2018-05-31,786.6272899792697,786.6272899792697,770.0362363675483,775.17041015625,4620,0.0,0,34807800
2018-06-01,779.211264718469,782.1111303531878,772.9836711023747,775.1229248046875,2092,0.0,0,34807800
2018-06-04,765.7577345373719,779.4964501297891,765.3773995736439,769.5608520507812,3425,0.0,0,34807800
2018-06-05,769.7034273152657,769.7034273152657,749.2141434996107,749.737060546875,3874,0.0,0,34807800
2018-06-06,753.8254293800271,775.8359958572373,746.4568889781967,765.3298950195312,3921,0.0,0,34807800
2018-06-07,776.7867287726438,776.7867287726438,757.9137818918393,762.8577880859375,2898,0.0,0,34807800
2018-06-08,770.1312357898297,784.3929253414933,757.9137449529567,781.6832275390625,3259,0.0,0,34807800
2018-06-11,789.146812933895,789.146812933895,772.9835649581405,776.7866821289062,1769,0.0,0,34807800
2018-06-12,771.2247161544803,831.9319562649714,761.1939472855969,812.4409790039062,9678,0.0,0,34807800
2018-06-13,811.0148747186043,811.0148747186043,775.3606451735309,792.189453125,5273,0.0,0,34807800
2018-06-14,789.1469305769007,803.3610947278235,775.8360184948807,793.3303833007812,2476,0.0,0,34807800
2018-06-15,793.8532929728837,796.7531586146306,779.6391289546505,783.1094970703125,1326,0.0,0,34807800
2018-06-18,778.6883203965489,803.4085845361218,778.6883203965489,793.0926513671875,3292,0.0,0,34807800
2018-06-19,780.589845802269,791.0484186449303,779.6390664529362,787.1026611328125,1522,0.0,0,34807800
2018-06-20,782.3487574722354,793.9007496769266,777.7850282419623,790.3353271484375,1692,0.0,0,34807800
2018-06-21,790.5255536948023,864.4011256116402,761.5743089938966,770.3690185546875,45765,0.0,0,34807800
2018-06-22,772.9836092839905,792.9975029366263,767.2789332007138,775.2655029296875,3966,0.0,0,34807800
2018-06-25,768.5149392125027,772.4131693773112,762.6200956193294,764.0462646484375,1889,0.0,0,34807800
2018-06-26,751.6861695467933,770.1313130975672,750.6878627841569,764.2839965820312,2222,0.0,0,34807800
2018-06-27,763.1430969961308,763.1430969961308,741.7029754279893,743.5570068359375,2278,0.0,0,34807800
2018-06-28,741.6553843961221,746.3617535565888,722.5922709592453,727.5838623046875,4069,0.0,0,34807800
2018-06-29,718.8843165118498,767.374068298566,718.8843165118498,743.0816650390625,11501,0.0,0,34807800
2018-07-02,733.0508648870087,752.9697034962924,722.6873469570243,728.8198852539062,3492,0.0,0,34807800
2018-07-03,727.346226942689,746.3618145751775,727.346226942689,739.8489990234375,1136,0.0,0,34807800
2018-07-04,741.5128814294628,751.1157302109107,732.5755318069705,749.3568115234375,1919,0.0,0,34807800
2018-07-05,749.9272708147682,771.0821130025699,733.5263257478209,740.2293090820312,2685,0.0,0,34807800
2018-07-06,735.4753579630852,765.3773802640673,734.381996524145,758.5792846679688,3158,0.0,0,34807800
2018-07-09,760.7185682561236,774.1245925006591,748.7387711304243,762.0496826171875,3360,0.0,0,34807800
2018-07-10,762.0496937013348,768.6100948133349,745.0307191261847,754.5385131835938,575,0.0,0,34807800
2018-07-11,745.0783139237095,764.3791244976211,745.0783139237095,760.7661743164062,1999,0.0,0,34807800
2018-07-12,760.6234911939553,764.9970530559336,746.8371904160648,754.158203125,957,0.0,0,34807800
2018-07-13,754.1582159415465,769.8936030768431,750.4501531465723,764.0938720703125,1083,0.0,0,34807800
2018-07-16,765.8527607958234,768.705098824858,751.7337107644878,755.2991333007812,1660,0.0,0,34807800
2018-07-17,744.0323831697812,762.2398312878737,744.0323831697812,759.3399658203125,1069,0.0,0,34807800
2018-07-18,751.2107256611538,764.1413593718731,744.6028557403098,749.0714721679688,1210,0.0,0,34807800
2018-07-19,747.4076072307494,757.7235977678222,721.8792054623464,724.96923828125,8337,0.0,0,34807800
2018-07-20,724.9693354152542,739.2785546261083,714.0353716680078,725.3496704101562,3820,0.0,0,34807800
2018-07-23,739.8489666996522,749.0714798737058,718.8367084651909,741.9882202148438,1623,0.0,0,34807800
2018-07-24,746.3618875642068,760.6235796832681,738.7081243998387,752.4468994140625,2371,0.0,0,34807800
2018-07-25,794.8515531015876,831.9319485213985,773.6491847626071,783.299560546875,58089,0.0,0,34807800
2018-07-26,776.7867365718258,786.2945301651163,755.869590666587,758.4367065429688,5465,0.0,0,34807800
2018-07-27,755.869612478312,763.4283202092888,751.1157155444861,754.348388671875,8384,0.0,0,34807800
2018-07-30,753.9680173751955,755.8695760571001,743.5094446247199,747.169921875,4720,0.0,0,34807800
2018-07-31,745.125884385544,749.6420868810167,736.8540913665889,744.4603271484375,3256,0.0,0,34807800
2018-08-01,743.5094544059416,755.8695860009253,741.607895699021,746.5994873046875,3396,0.0,0,34807800
2018-08-02,741.6554097344814,755.8695724195067,737.9949325018171,751.4484252929688,1366,0.0,0,34807800
2018-08-03,753.2074314838857,770.1312927302836,750.1649258817207,767.041259765625,2469,0.0,0,34807800
2018-08-06,755.5368881280519,769.5132991553115,755.5368881280519,767.421630859375,1193,0.0,0,34807800
2018-08-07,769.5132762717266,771.3197803255545,741.6079243808105,746.0765991210938,2008,0.0,0,34807800
2018-08-08,741.7030002953102,758.6744477143441,741.7030002953102,747.3126220703125,9354,0.0,0,34807800
2018-08-09,747.3125619885292,754.7761566026187,741.6078859428152,747.169921875,6593,0.0,0,34807800
2018-08-10,744.5077779473193,750.164926834457,741.6554398224733,749.594482421875,1379,0.0,0,34807800
2018-08-13,748.168331893105,748.2158592568362,737.8048132370525,740.3244018554688,1738,0.0,0,34807800
2018-08-14,733.0509266155636,749.9747885421284,713.084558964556,726.1577758789062,12480,0.0,0,34807800
2018-08-16,717.8384263416212,730.1985581859141,715.9368675963453,722.6873779296875,4580,0.0,0,34807800
2018-08-17,735.9032881807074,743.5095237174588,724.8266844679242,735.38037109375,2901,0.0,0,34807800
2018-08-20,738.612966289835,750.022319284656,727.3462534198374,731.3395385742188,5013,0.0,0,34807800
2018-08-21,723.0676783755538,736.8064512605458,722.5922887119275,733.098388671875,1701,0.0,0,34807800
2018-08-23,734.0016707037367,735.9032294361299,725.4446564079678,729.7706909179688,1342,0.0,0,34807800
2018-08-24,723.4955301863471,732.1000713670003,722.5922782323639,728.4871215820312,1696,0.0,0,34807800
2018-08-27,728.2969423708494,754.966290077323,715.0335595556837,737.329345703125,6180,0.0,0,34807800
2018-08-28,745.4110072409766,750.1649039708296,729.6756206713558,737.5670776367188,5474,0.0,0,34807800
2018-08-29,739.7063841614657,741.5604156251339,734.1443478014314,736.8065185546875,1723,0.0,0,34807800
2018-08-30,738.4227843204089,760.5759309371182,732.290246081696,749.4993286132812,6086,0.0,0,34807800
2018-08-31,749.2141405856996,749.2141405856996,725.0643214711848,736.5687866210938,4802,0.0,0,34807800
2018-09-03,732.2427374590909,741.5603634554656,732.2427374590909,737.4244384765625,1539,0.0,0,34807800
2018-09-04,738.8031043061967,741.6079150783919,732.195176020779,741.3226928710938,1413,0.0,0,34807800
2018-09-05,726.3954406718394,744.4602487513746,726.3954406718394,729.4854736328125,3811,0.0,0,34807800
2018-09-06,725.4445884203263,734.0016019141441,725.4445884203263,728.8673706054688,2610,0.0,0,34807800
2018-09-07,725.4447143176741,744.4603031595527,725.4447143176741,735.38037109375,2939,0.0,0,34807800
2018-09-10,738.2802386219478,742.7489136170967,723.5431572328426,739.2310180664062,2755,0.0,0,34807800
2018-09-11,739.1834365592629,739.1834365592629,711.1829723646484,714.5582275390625,9321,0.0,0,34807800
2018-09-12,710.2322264990456,736.7114101246741,710.2322264990456,725.7299194335938,4150,0.0,0,34807800
2018-09-14,735.9032430513232,735.9032430513232,718.7892141431529,720.7858276367188,2431,0.0,0,34807800
2018-09-17,710.2321444277732,725.4446133847268,710.2321444277732,717.83837890625,1573,0.0,0,34807800
2018-09-18,717.8384661800646,732.1001575611255,717.8384661800646,718.7892456054688,925,0.0,0,34807800
2018-09-19,712.1812377444754,730.6739071169995,710.2321517454765,716.0794677734375,1561,0.0,0,34807800
2018-09-21,710.2797601041727,720.7858611777183,692.1674236063812,697.20654296875,3556,0.0,0,34807800
2018-09-24,694.0689196965671,703.576713117068,667.8749604292802,678.5712280273438,4371,0.0,0,34807800
2018-09-25,678.5711928223028,707.3322664271611,664.5947256130883,667.3995361328125,3527,0.0,0,34807800
2018-09-26,667.4946243390136,688.3642424675303,665.545538297336,671.915771484375,1224,0.0,0,34807800
2018-09-27,682.6596225388625,682.6596225388625,654.1362399815284,656.2279663085938,2747,0.0,0,34807800
2018-09-28,656.2279191114818,732.0525722896139,643.2972851302362,697.0639038085938,18116,0.0,0,34807800
2018-10-01,703.576720956303,703.576720956303,642.9170098638313,657.8917846679688,7838,0.0,0,34807800
2018-10-03,683.6103228276268,690.741167641545,642.7268125611623,678.8088989257812,111552,0.0,0,34807800
2018-10-04,665.5455285648943,681.8038318360223,647.5757760812562,657.7015991210938,2894,0.0,0,34807800
2018-10-05,657.7016545289815,663.5964984562158,642.7268788747257,651.3314208984375,2722,0.0,0,34807800
2018-10-08,651.2838719341846,665.5455625604806,640.8252988082342,652.757568359375,875,0.0,0,34807800
2018-10-09,646.6250418439647,667.4471337590932,646.6250418439647,653.3756103515625,6737,0.0,0,34807800
2018-10-10,646.5299427991004,751.1156688401313,646.5299427991004,725.1118774414062,10891,0.0,0,34807800
2018-10-11,714.2730136121447,716.4122672302843,667.5421835857316,693.8787841796875,5531,0.0,0,34807800
2018-10-12,695.0672366210766,709.2338722383416,689.3150331232757,697.9671020507812,752,0.0,0,34807800
2018-10-15,706.3815744025619,720.548152795725,689.3150723835612,700.8670654296875,1861,0.0,0,34807800
2018-10-16,713.0845507299517,748.2633885659627,698.8703870792075,740.0391235351562,7297,0.0,0,34807800
2018-10-17,756.8203939452868,756.8203939452868,707.0471161237098,717.9810791015625,5987,0.0,0,34807800
2018-10-19,717.7909260323439,730.341225830372,689.3625985066348,715.6516723632812,7995,0.0,0,34807800
2018-10-22,732.0525959924078,736.8540202601674,686.3676583424709,695.4951171875,6479,0.0,0,34807800
2018-10-23,695.4951171875,695.4951171875,695.4951171875,695.4951171875,0,0.0,0,34807800
2018-10-24,695.4951171875,695.4951171875,695.4951171875,695.4951171875,0,0.0,0,34807800
2018-10-25,751.020659342052,778.5932615040475,727.3462294457444,759.8153686523438,26881,0.0,0,34807800
2018-10-26,769.1805600992882,771.985371028465,728.297044543949,765.2348022460938,21868,0.0,0,34807800
2018-10-29,749.9747596305632,760.6235002401185,736.8540158576147,740.1342163085938,7523,0.0,0,34807800
2018-10-30,745.7437585467042,779.6390655223488,731.2919588788676,768.3247680664062,11701,0.0,0,34807800
2018-10-31,747.3126597096123,770.8919788423468,746.3618802443328,760.8612670898438,10748,0.0,0,34807800
2018-11-01,770.1312640717578,780.5898367937199,742.083273590132,750.1173706054688,10239,0.0,0,34807800
2018-11-02,760.5759639622794,760.5759639622794,732.1001103996327,737.8998413085938,5269,0.0,0,34807800
2018-11-05,741.6079046608137,751.1156983103114,723.0677070442933,729.913330078125,4010,0.0,0,34807800
2018-11-06,730.1985764350347,734.8098332951861,719.7875304382633,722.8775634765625,965,0.0,0,34807800
2018-11-07,736.5688313073501,736.8540535283282,722.8775843906935,730.9116821289062,436,0.0,0,34807800
2018-11-09,736.7589226567279,751.1156672616212,714.9860528870115,741.2275390625,2593,0.0,0,34807800
2018-11-12,741.6553600137917,746.3617290195339,727.3461435668069,727.821533203125,1151,0.0,0,34807800
2018-11-13,724.6366003035023,740.6572112497237,724.5890149049588,738.9933471679688,699,0.0,0,34807800
2018-11-14,734.0492343666125,738.6605493392884,723.5431334567785,726.01513671875,724,0.0,0,34807800
2018-11-15,737.7572676961034,737.7572676961034,714.9860900568493,718.6941528320312,1867,0.0,0,34807800
2018-11-16,730.1510942380768,732.1001805150718,718.4089331475957,721.3563842773438,653,0.0,0,34807800
2018-11-19,730.7215744496793,745.6963516019532,722.5924213160687,729.5806274414062,709,0.0,0,34807800
2018-11-20,727.3937918675874,733.7164982942764,713.0845730414172,714.5107421875,1584,0.0,0,34807800
2018-11-21,729.1052106687526,784.3930598577846,713.1321272378433,760.7186279296875,7836,0.0,0,34807800
2018-11-22,759.6726885488191,768.1821752019607,727.8215808311902,732.6705322265625,3495,0.0,0,34807800
2018-11-26,732.1001155113381,737.7572643737556,722.5923218033987,728.1543579101562,2813,0.0,0,34807800
2018-11-27,727.3462432058235,732.1001402202406,713.084552162572,722.5923461914062,17325,0.0,0,34807800
2018-11-28,730.151022704184,730.151022704184,718.1236405616721,719.2645874023438,835,0.0,0,34807800
2018-11-29,733.7639486474303,761.5742440772163,717.9334495750123,750.5452270507812,9436,0.0,0,34807800
2018-11-30,748.9764403585796,755.8695907141488,735.8556968052065,742.1783447265625,1376,0.0,0,34807800
2018-12-03,729.2952751475461,751.0206177065892,720.072704019143,723.4955444335938,3829,0.0,0,34807800
2018-12-04,726.965870502362,751.1156892946002,719.1695262281279,737.1392211914062,3992,0.0,0,34807800
2018-12-05,740.4670289464613,740.4670289464613,723.828388461521,725.3496704101562,204,0.0,0,34807800
2018-12-06,715.081106689839,754.7761434847039,710.2321553476426,741.3701782226562,13704,0.0,0,34807800
2018-12-07,740.6096338641338,743.5094994617227,727.3462494734245,731.4821166992188,4467,0.0,0,34807800
2018-12-10,722.5923579897361,726.3954756633664,715.271344861804,721.7366333007812,978,0.0,0,34807800
2018-12-11,740.6096272386721,740.6571546026067,710.2797410842777,729.3904418945312,2068,0.0,0,34807800
2018-12-12,736.8064670330906,746.2667331479587,722.6398315413819,732.10009765625,12858,0.0,0,34807800
2018-12-13,743.4619661084406,743.4619661084406,724.969295105778,731.9099731445312,6325,0.0,0,34807800
