Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,826.4776404955477,837.9465578850628,826.4330251681325,831.2526245117188,414585,0.0,0
2018-01-04,838.437528108051,878.2440985914583,830.9403005982191,868.3817138671875,1030993,0.0,0
2018-01-05,873.7813612586812,873.7813612586812,848.3444166255122,854.3243408203125,275586,0.0,0
2018-01-08,855.4847500069957,859.9027572636088,850.4419646930701,854.6368408203125,270149,0.0,0
2018-01-09,853.253412445384,856.7342797465546,831.6543088921734,833.8856201171875,269509,0.0,0
2018-01-10,833.6178270667101,838.4820961604065,816.6598627045394,825.942138671875,363308,0.0,0
2018-01-11,825.6298380228784,839.8656157308193,821.345731005618,836.0277709960938,342355,0.0,0
2018-01-12,841.6505783727285,845.0421604763992,834.7781290328294,840.6688232421875,419434,0.0,0
2018-01-15,840.6686849347121,843.4354885567642,830.4938858222954,835.358154296875,347522,0.0,0
2018-01-16,835.447505651068,843.7479721918994,825.7190217716267,835.3136596679688,226349,0.0,0
2018-01-17,833.6178501044924,839.0176122213371,812.420394065968,832.4129638671875,198038,0.0,0
2018-01-18,833.6178327724301,838.5267172266574,803.3166169280801,808.8056640625,692992,0.0,0
2018-01-19,811.3048080068288,813.1790877533283,797.0244153466426,806.2174072265625,200329,0.0,0
2018-01-22,806.2172970036719,821.0778503741511,805.9495505729736,815.4995727539062,364007,0.0,0
2018-01-23,820.2301212448409,824.1572513412792,808.0918082701071,812.3759155273438,308058,0.0,0
2018-01-24,810.4122254355508,821.925812983539,807.7792673322883,813.4021606445312,282385,0.0,0
2018-01-25,809.073425375325,825.5851279340051,809.073425375325,813.1790161132812,486695,0.0,0
2018-01-29,813.1789444354126,821.9703423026334,797.0242748758906,800.7728881835938,122578,0.0,0
2018-01-30,803.539726186529,819.7836815610929,798.4077107603164,811.4832153320312,301583,0.0,0
2018-01-31,812.1972459836248,825.0496197981287,803.3166168494993,806.7528686523438,212326,0.0,0
2018-02-01,805.4587697696056,811.215563860138,790.9552462151581,805.9942626953125,411736,0.0,0
2018-02-02,793.5881515123772,793.5881515123772,713.2162796899545,740.081298828125,1849800,0.0,0
2018-02-05,724.7297726315636,735.1723184278546,702.8183107210884,720.2671508789062,821469,0.0,0
2018-02-06,696.1690196003651,728.83539026839,679.2110563024075,722.7662353515625,252213,0.0,0
2018-02-07,730.9775719201745,736.6450807548032,725.6670402034575,730.4866943359375,124798,0.0,0
2018-02-08,731.8701271284704,751.5056671246,727.4075044020773,749.3635864257812,156840,0.0,0
2018-02-09,736.3326744295457,746.4628051906408,727.4074298910058,735.841796875,150859,0.0,0
2018-02-12,739.0102507280881,758.3780423487652,739.0102507280881,754.1831665039062,117316,0.0,0
2018-02-14,754.8078843756484,759.5382527278819,748.827960092471,750.1221313476562,135968,0.0,0
2018-02-15,753.7585876489077,767.5408103029893,749.7630725611266,756.093017578125,310692,5.0,0
2018-02-16,756.0929150359249,769.8751906222357,750.21190386455,763.0963134765625,137030,0.0,0
2018-02-19,764.981859718482,766.4184234499781,749.7630195067617,757.978515625,58054,0.0,0
2018-02-20,757.4399136263131,774.3647245833278,752.1425358626246,763.186279296875,185077,0.0,0
2018-02-21,768.573317573853,768.573317573853,752.4117291201973,756.766357421875,67869,0.0,0
2018-02-22,752.4566714721524,753.3994199135244,729.2917371347089,733.51171875,262378,0.0,0
2018-02-23,733.5565841592078,746.9796929569169,731.2221542819524,736.51953125,190266,0.0,0
2018-02-26,733.1525141016504,748.9998718465216,733.1525141016504,736.9684448242188,93228,0.0,0
2018-02-27,737.5969007926757,745.1838792656721,720.1782789020917,725.8797607421875,194326,0.0,0
2018-02-28,727.585732392142,727.585732392142,711.5139629626224,714.656494140625,538592,0.0,0
2018-03-01,715.8236996118374,728.3489418165001,713.0403368114207,721.9740600585938,444246,0.0,0
2018-03-05,720.986463192679,725.386028911051,712.2771512448917,715.9584350585938,208916,0.0,0
2018-03-06,718.2478150676759,722.4677956251835,703.0289775812157,706.4408569335938,134102,0.0,0
2018-03-07,710.930334143135,712.7709486027373,689.3815487396469,699.0784912109375,123864,0.0,0
2018-03-08,698.0909344720536,709.1346772018137,695.3973360110682,703.3883666992188,557151,0.0,0
2018-03-09,707.51847390972,707.51847390972,694.9483487387351,697.41748046875,85237,0.0,0
2018-03-12,701.2333911366607,703.3882915959229,692.3894323879535,696.9236450195312,107217,0.0,0
2018-03-13,696.6541885293743,704.824746472385,689.7854923279104,694.7237548828125,257696,0.0,0
2018-03-14,691.1773235450376,704.8248994370928,678.5174332591473,697.7766723632812,458963,0.0,0
2018-03-15,704.8247846698396,709.3141145085009,694.544208379027,703.029052734375,189472,0.0,0
2018-03-16,706.5308256809583,707.9673894587311,685.2513890641517,687.451171875,263162,0.0,0
2018-03-19,689.6059364857184,692.3444166910032,670.7507514113536,678.0234985351562,231290,0.0,0
2018-03-20,673.3995483218201,682.872024341268,663.0292062379432,668.640869140625,376615,0.0,0
2018-03-21,668.9101304967487,677.3949746559449,662.4903670553185,666.934814453125,205736,0.0,0
2018-03-22,671.0651179642194,671.0651179642194,653.2424437180266,658.0909423828125,497158,0.0,0
2018-03-23,650.952957842485,661.727351627464,641.5702456277857,658.764404296875,323008,0.0,0
2018-03-26,660.8293900693612,663.7025722908108,654.1851596073459,661.4130249023438,103186,0.0,0
2018-03-27,664.4209090088252,673.6240364646907,633.4445287915219,639.10107421875,1216365,0.0,0
2018-03-28,637.4849070365494,650.3692631666595,611.1325599127094,628.730712890625,1554797,0.0,0
2018-04-02,633.4445584339468,645.8351001404116,629.4490431717093,642.8272705078125,247079,0.0,0
2018-04-03,641.0763034266845,669.2693168424756,638.8316384987199,664.6004028320312,361916,0.0,0
2018-04-04,668.0123519522868,677.3501809431458,657.1930768359193,660.2457885742188,428216,0.0,0
2018-04-05,661.5926041908073,673.1302162879459,655.4422434162954,668.0572509765625,372017,0.0,0
2018-04-06,669.3591539867751,692.2547387307897,663.7026087161802,690.144775390625,682950,0.0,0
2018-04-09,684.1739061541433,695.5768155503242,670.1672181849304,673.7137451171875,271035,0.0,0
2018-04-10,680.5824140922102,685.0717440004702,674.8809870292763,678.7866821289062,145219,0.0,0
2018-04-11,681.3905672788281,687.8551589978383,674.2974035631321,683.6801147460938,198592,0.0,0
2018-04-12,684.173858139533,687.3163889840059,668.0122709393866,670.5711669921875,146912,0.0,0
2018-04-13,673.3995201978096,674.2076215426042,653.6464676053405,656.654296875,382922,0.0,0
2018-04-16,656.3400554363043,656.3849377766712,645.5656632813992,650.9977416992188,500405,0.0,0
2018-04-17,652.7486533105435,654.9933185557654,640.7172256755948,650.7284545898438,435048,0.0,0
2018-04-18,650.0550269017624,662.714916416722,649.1571608425057,655.8013916015625,446868,0.0,0
2018-04-19,655.8014014791086,663.208796579544,646.8676230946679,661.4579467773438,588096,0.0,0
2018-04-20,666.126747183675,681.2108836616244,656.5195708907175,675.6441040039062,620878,0.0,0
2018-04-23,676.0931273442068,676.0931273442068,657.2379405258425,660.4253540039062,796666,0.0,0
2018-04-24,661.7272394061787,677.619478504163,660.4253227510036,665.6329345703125,393580,0.0,0
2018-04-25,662.625237349826,680.5825608552412,661.5926693277037,668.5960693359375,516313,0.0,0
2018-04-26,671.5139936930044,676.2726724645006,662.6699808389668,669.71826171875,1533356,0.0,0
2018-04-27,677.7991603152977,688.663318517372,673.5791785635815,682.6027221679688,424688,0.0,0
2018-04-30,686.3736855376408,694.0953113394532,677.7092565797739,690.9078979492188,221904,0.0,0
2018-05-02,691.9853214937036,698.3152656901151,659.9314950591252,668.2367553710938,314523,0.0,0
2018-05-03,668.0123843634703,684.5780250166345,653.736291325466,674.9259643554688,332491,0.0,0
2018-05-04,669.448864973714,687.2715378825145,669.448864973714,675.5094604492188,175642,0.0,0
2018-05-07,683.1862598720456,685.9247402059611,670.6161358986972,683.6351928710938,306413,0.0,0
2018-05-08,684.263731023125,710.4814320318962,678.8765344378185,682.6475830078125,685328,0.0,0
2018-05-09,683.2761469806866,699.1683889548409,678.3827654539875,696.0707397460938,273652,0.0,0
2018-05-10,693.9606420530978,706.1715975342786,679.8192527827039,698.6744384765625,402267,0.0,0
2018-05-11,699.3927516668185,701.8170008964439,687.0022114726582,695.8910522460938,349147,0.0,0
2018-05-14,696.744103754503,700.3355682068459,681.0763291208779,687.49609375,141296,0.0,0
2018-05-15,680.5824644581456,691.177272865421,648.3490514108762,663.7923583984375,425589,0.0,0
2018-05-16,663.7923517145706,665.857432644123,651.9405090387393,659.2132568359375,269443,0.0,0
2018-05-17,658.9888267143319,670.5712663768921,658.9888267143319,668.7306518554688,167410,0.0,0
2018-05-18,666.3064015065552,670.7059672551599,657.417560122566,658.4500732421875,211793,0.0,0
2018-05-21,659.0336634477118,669.538706917988,649.7407719940404,664.1066284179688,334718,0.0,0
2018-05-22,663.3883096865618,671.5140412870935,656.3400831086208,665.4085083007812,581414,0.0,0
2018-05-23,665.4534198753269,670.7059141499197,660.3804549628728,662.2210693359375,169537,0.0,0
2018-05-24,661.7272821773607,670.5712408937729,637.4848987054628,646.328857421875,578180,0.0,0
2018-05-25,637.3052420725426,646.5981875609972,625.1391693774318,630.122314453125,1564665,0.0,0
2018-05-28,632.5466215908928,645.7901456057482,632.5466215908928,637.4400024414062,795063,0.0,0
2018-05-29,635.6891699819923,652.7486251086278,630.4815577983511,637.7991333007812,551135,0.0,0
2018-05-30,637.484919648321,641.9742500683795,632.9955892282624,635.7340698242188,218778,0.0,0
2018-05-31,641.8395142461787,644.892280690716,627.6532418303165,629.7183227539062,616972,0.0,0
2018-06-01,628.5960676900904,638.0685993835068,612.34471234747,614.275146484375,420439,0.0,0
2018-06-04,610.5488324191554,618.090928151947,595.2851116086765,612.5690307617188,784074,0.0,0
2018-06-05,610.8183972024607,624.106806704929,605.5210192231546,607.09228515625,294399,0.0,0
2018-06-06,609.6510820660825,615.03827866755,604.982167384531,610.1448974609375,163672,0.0,0
2018-06-07,611.2671696387278,616.5646010268731,606.9574237440191,609.87548828125,173445,0.0,0
2018-06-08,609.8307693209667,625.9025423509828,606.9575863542746,620.3358154296875,154321,0.0,0
2018-06-11,626.03706011239,626.03706011239,609.6510058319295,611.40185546875,151465,0.0,0
2018-06-12,614.1403205091066,620.2009157772885,609.2918223740052,613.8709716796875,404093,0.0,0
2018-06-13,618.4501478872271,624.6005634453378,612.3895518183817,614.3648681640625,166683,0.0,0
2018-06-14,617.7318156616082,620.4254136950163,610.7733540753037,618.5399169921875,122285,0.0,0
2018-06-15,623.8373279743524,627.0247415293553,612.1201868432427,617.1033325195312,288011,0.0,0
2018-06-18,617.1033486150328,620.3805817424152,601.4805116332047,602.6028442382812,199885,0.0,0
2018-06-19,598.0685637667376,613.2425221804881,595.8688357493736,608.8429565429688,260164,0.0,0
2018-06-20,610.6386555378749,610.9529415242986,597.0809006173463,600.1336669921875,168237,0.0,0
2018-06-21,607.3614564468941,615.4422503110076,605.1616738236073,609.7857055664062,338538,0.0,0
2018-06-22,612.3445995448706,615.0381974900826,598.9663744964279,600.7172241210938,229251,0.0,0
2018-06-25,598.6074072608509,603.7701379174105,590.7959603506453,601.7499389648438,244811,0.0,0
2018-06-26,598.6073393350042,606.0596169985588,593.489491608959,598.6522216796875,205654,0.0,0
2018-06-27,595.329991201635,600.5376026115244,588.1021814584914,592.142578125,283320,0.0,0
2018-06-28,588.1023652265625,593.3997977651956,568.3044263345598,581.323486328125,525574,0.0,0
2018-06-29,585.4085633739318,590.3468257950309,571.1324737269275,581.5028686523438,366363,0.0,0
2018-07-02,581.5029310500048,595.5545009297289,574.6342342976097,592.0528564453125,148821,0.0,0
2018-07-03,590.706043534051,600.1336362182609,581.8620308494583,587.7430419921875,181542,0.0,0
2018-07-04,590.7958263642973,592.1426253605686,582.4008012080968,584.196533203125,53316,0.0,0
2018-07-05,582.7150776284236,594.3873365023366,578.4053314660272,589.0899047851562,75106,0.0,0
2018-07-06,592.5916740576547,599.6848387434511,589.1797935612395,592.8610229492188,94657,0.0,0
2018-07-09,599.6397682221146,601.5253196464834,586.3064804419614,588.1470947265625,78552,0.0,0
2018-07-10,592.5018685147749,605.7004565041381,590.795900983473,602.692626953125,132505,0.0,0
2018-07-11,602.4681316813578,615.5320720116357,595.4199049674919,598.427734375,359407,0.0,0
2018-07-12,598.4276936432356,602.647674836257,587.0696667345513,589.0449829101562,106181,0.0,0
2018-07-13,593.4446801152374,593.4446801152374,579.1237031620349,581.323486328125,63267,0.0,0
2018-07-16,580.9642591496012,581.2785451709062,558.0237908558704,560.6276245117188,321830,0.0,0
2018-07-17,557.574781220313,566.5534411433454,550.5714374406259,564.578125,395721,0.0,0
2018-07-18,569.6062874119553,579.1236463460756,563.2314050907174,572.793701171875,184198,0.0,0
2018-07-19,570.1898647683885,578.9440593803947,570.1898647683885,572.6589965820312,80697,0.0,0
2018-07-20,574.6343445786484,580.2908904478141,564.0844171586498,567.7207641601562,205754,0.0,0
2018-07-23,565.9249775749374,578.6298044895833,565.6556287120204,571.0877075195312,143448,0.0,0
2018-07-24,574.544508009388,606.0595844818884,572.4344899085031,601.7049560546875,241361,0.0,0
2018-07-25,602.5129602560365,608.7531398325928,593.5791827156193,601.5253295898438,239761,0.0,0
2018-07-26,607.8104213902047,618.1807631006781,588.1022510253365,606.7329711914062,397236,0.0,0
2018-07-27,606.0595963057742,624.3311488812493,601.6151483059194,610.1897583007812,195111,0.0,0
2018-07-30,612.3445822174463,615.6666972161471,604.0842044589273,610.234619140625,95640,0.0,0
2018-07-31,612.3446297762389,617.5971241081611,596.4523901546121,604.7127685546875,151007,0.0,0
2018-08-01,610.5489720344445,611.4468381697893,597.9788461396178,599.9541625976562,597273,0.0,0
2018-08-02,603.4178223579277,613.3988382503137,597.4930250084918,602.7341918945312,428915,10.0,0
2018-08-03,603.5089962745171,645.3472060382195,603.5089962745171,641.0631103515625,990578,0.0,0
2018-08-06,647.1701587711823,653.4595811593144,630.9909048019027,634.5913696289062,453712,0.0,0
2018-08-07,634.5912963758949,640.789533941563,620.0527460366263,622.2859497070312,271824,0.0,0
2018-08-08,625.6586523390856,628.940056467056,615.5408876155246,619.7794189453125,134777,0.0,0
2018-08-09,615.4497054462845,646.2586393254091,587.9677396445074,595.2142333984375,2092865,0.0,0
2018-08-10,595.2143198655217,610.1630631693413,589.2439576460434,595.5333251953125,709110,0.0,0
2018-08-13,595.5332728107244,615.723181779978,588.8337164024659,611.6213989257812,503524,0.0,0
2018-08-14,615.2674769291648,624.2914221777238,607.0639105701092,612.9887084960938,542516,0.0,0
2018-08-16,612.9887081088507,615.1307281809862,607.0639101866091,609.9351806640625,216801,0.0,0
2018-08-17,615.358563236644,621.6479859344453,609.9351392448488,617.728515625,293323,0.0,0
2018-08-20,621.4657174681296,651.2720197727728,619.6882669591655,645.8941040039062,781297,0.0,0
2018-08-21,650.8161856319116,692.6543912475584,650.5883088162142,685.5902099609375,2905458,0.0,0
2018-08-23,688.2792319349693,715.4421976113099,680.121285017207,701.9518432617188,1264605,0.0,0
2018-08-24,699.0805140382196,708.7880331136665,689.0994982737269,694.7508544921875,582573,0.0,0
2018-08-27,695.4800244772705,713.0265388562842,694.7963940469193,704.1393432617188,540967,0.0,0
2018-08-28,707.6943357835879,720.0908136124322,694.5686075603459,710.93017578125,864266,0.0,0
2018-08-29,710.7933597071186,715.7155212304027,700.1287134959956,708.058837890625,552195,0.0,0
2018-08-30,710.4288109962287,712.1606414836956,702.042932719787,709.0159301757812,390889,0.0,0
2018-08-31,708.241071577554,716.900389698515,697.3029855300241,700.1742553710938,457419,0.0,0
2018-09-03,705.4155729462417,705.4155729462417,687.7778720301135,693.29248046875,422511,0.0,0
2018-09-04,694.2040040475229,695.9814545798987,669.0919866493799,675.0167846679688,380526,0.0,0
2018-09-05,673.0570439854906,683.4026300697278,663.9875348004141,678.6627807617188,392795,0.0,0
2018-09-06,680.8959596383625,729.9806059611059,677.2499304033512,705.0509033203125,1187778,0.0,0
2018-09-07,704.595112982195,704.595112982195,685.4534604949685,695.8446655273438,364089,0.0,0
2018-09-10,691.8340772313556,698.5336339865204,674.5154376168684,678.20703125,283912,0.0,0
2018-09-11,688.1880291737924,697.1207898164022,679.6198380801511,687.0486450195312,611337,0.0,0
2018-09-12,685.4534119271914,712.3428742301863,679.9843687469213,708.1499633789062,538265,0.0,0
2018-09-14,718.2221342218696,718.2221342218696,684.9976845052946,687.9600830078125,837543,0.0,0
2018-09-17,687.960133627028,688.1880104516808,669.9578644794509,672.4189453125,335920,0.0,0
2018-09-18,671.7808659546647,672.5100606525123,649.4489375748963,656.7865600585938,383427,0.0,0
2018-09-19,659.01974579869,665.537044929824,655.4648452482554,659.156494140625,317854,0.0,0
2018-09-21,659.9312009496755,666.2661870027156,614.0368365073901,624.0634155273438,656107,0.0,0
2018-09-24,628.9400474712008,637.1436133077817,623.0608141615196,630.5807495117188,376041,0.0,0
2018-09-25,636.2320367078097,636.2320367078097,624.3824429009308,631.3098754882812,468144,0.0,0
2018-09-26,633.4976114359846,638.9666555634894,628.5754494676327,631.1732788085938,387335,0.0,0
2018-09-27,626.2055182510173,631.628997840106,608.8413152254401,614.9484252929688,882368,0.0,0
2018-09-28,609.7984862265112,630.3985324164375,597.4931356075905,613.53564453125,413927,0.0,0
2018-10-01,618.0930628430339,623.1975369792762,601.685931842091,609.8439331054688,226979,0.0,0
2018-10-03,607.0637498458858,617.7283944159204,605.9243659310099,610.5274658203125,568871,0.0,0
2018-10-04,606.6081607949108,619.8250177919449,594.0293700900498,615.768798828125,528924,0.0,0
2018-10-05,614.4471261319759,617.7285862060223,597.0373567609429,599.999755859375,108912,0.0,0
2018-10-08,590.6567136761554,607.0182803746923,585.6434236681016,596.6270751953125,246953,0.0,0
2018-10-09,598.404492695489,617.2727033634844,588.1500364230986,606.9270629882812,328557,0.0,0
2018-10-10,606.1979632274343,633.0418663093226,605.4232042191704,627.0259399414062,316351,0.0,0
2018-10-11,615.2674089487838,621.6479598564008,603.3722501692383,610.1173706054688,304690,0.0,0
2018-10-12,612.9886143525616,628.0284837009888,612.9886143525616,620.0527954101562,81501,0.0,0
2018-10-15,622.5595357403779,653.5963506633005,613.4444620106506,646.4410400390625,561781,0.0,0
2018-10-16,648.9476790581894,650.9530063861948,629.8971528931286,640.3339233398438,291713,0.0,0
2018-10-17,647.1701974724455,648.0361405536083,618.7311579496749,623.8356323242188,153319,0.0,0
2018-10-19,618.9134468364834,639.8781144023732,614.3559104091161,636.0953369140625,242522,0.0,0
2018-10-22,641.7011952191235,644.8003425632685,617.2728085733763,629.16796875,185237,0.0,0
2018-10-23,628.9400442023027,628.9400442023027,586.3726416780443,597.4930419921875,488907,0.0,0
2018-10-24,596.5813746061027,620.2349940919939,596.1711852996699,615.5407104492188,248786,0.0,0
2018-10-25,610.7099205022942,623.47102331876,605.9700711865225,614.90283203125,833126,0.0,0
2018-10-26,614.0824108333047,627.390393679481,598.9057937227816,612.3505249023438,356344,0.0,0
2018-10-29,612.3505513910128,622.3315667743896,611.3023514476545,616.5435180664062,274385,0.0,0
2018-10-30,618.0019297733994,625.0205468872991,604.7395101063875,613.7178344726562,455587,0.0,0
2018-10-31,665.4002209802075,701.3136250236906,665.4002209802075,680.7590942382812,3050809,0.0,0
2018-11-01,684.450806509785,695.2977092495803,672.7834693691169,680.850341796875,881064,0.0,0
2018-11-02,686.7296100053181,714.2570854743702,681.853012655623,700.31103515625,971369,0.0,0
2018-11-05,695.5711587675303,704.5951027772635,690.6946172438181,696.482666015625,431945,0.0,0
2018-11-06,690.0566033777918,718.9513964605976,690.0566033777918,707.9221801757812,700286,0.0,0
2018-11-07,709.9274351746483,715.2142219981836,708.0132921068098,709.7451782226562,43526,0.0,0
2018-11-09,702.6809263038348,723.1898384080382,702.453049502677,710.3831176757812,383468,0.0,0
2018-11-12,711.8871967693793,735.586386418552,704.5951384157877,726.4713134765625,1515942,0.0,0
2018-11-13,728.2487194190844,733.3075734666062,708.2866886397984,714.5761108398438,401867,0.0,0
2018-11-14,719.5438801420594,740.1439227330026,711.06681780061,719.9996337890625,642322,0.0,0
2018-11-15,712.0695540193758,752.0846933642538,712.0695540193758,744.7470703125,810534,0.0,0
2018-11-16,747.4359598630303,750.1249174307987,718.7234809170725,725.5142211914062,689783,0.0,0
2018-11-19,726.9270734246605,734.6293212542026,710.0641883358126,715.5787963867188,385859,0.0,0
2018-11-20,714.667288509999,733.5810650133643,706.8739122101093,715.7611083984375,1158802,0.0,0
2018-11-21,720.0908210887818,723.1899683951668,709.6996148346623,716.6726684570312,797442,0.0,0
2018-11-22,720.0908792429957,725.6510523860825,698.260264878386,700.4934692382812,279107,0.0,0
2018-11-26,703.5468082261895,723.098648741846,693.0644754536073,718.039794921875,1064494,0.0,0
2018-11-27,720.0907940187748,741.9214057996868,712.7076068653439,732.8974609375,853948,0.0,0
2018-11-28,730.1173305204087,734.9938722097396,719.1792431717884,721.1845703125,314579,0.0,0
2018-11-29,724.6483872088601,736.4979834776842,718.5412764665898,730.117431640625,410984,0.0,0
2018-11-30,731.0287677523816,746.4788257786831,731.0287677523816,735.5863037109375,505611,0.0,0
2018-12-03,737.0903260733828,740.9642317077538,721.2756426326774,737.2725830078125,220150,0.0,0
2018-12-04,742.7872928704451,742.7872928704451,723.8735171123157,739.369140625,406595,0.0,0
2018-12-05,734.0367490199371,734.0367490199371,708.0587933957202,712.8897705078125,334690,0.0,0
2018-12-06,710.9756950156757,722.8252899326036,703.8659491923171,712.5252685546875,308472,0.0,0
2018-12-07,712.5708974206359,720.0908333384104,706.5093510636194,712.2518920898438,229626,0.0,0
2018-12-10,708.2410639027096,711.3402105028522,701.8149495462188,704.3215942382812,1019406,0.0,0
2018-12-11,693.7482020603568,720.0907859782201,693.7482020603568,710.337646484375,307511,0.0,0
2018-12-12,714.6217655551599,739.0045872753135,712.7987508471109,734.4926147460938,330993,0.0,0
2018-12-13,737.4093595051531,745.4761763512129,735.7230933593851,740.9186401367188,712254,0.0,0
2018-12-14,736.9537383503566,744.2913618478249,731.7581350051317,736.8626098632812,555718,0.0,0
2018-12-17,746.4333930115531,767.4891905949428,736.497940618425,758.146240234375,1405947,0.0,0
2018-12-18,757.4626576663884,765.0737222858513,741.6935906010957,746.2966918945312,1134739,0.0,0
2018-12-19,751.492128481178,762.8859685769144,742.468184871761,744.10888671875,979302,0.0,0
2018-12-20,743.78995285616,757.9183159312464,741.1009952086197,756.414306640625,465312,0.0,0
2018-12-21,762.9315624559907,762.9315624559907,716.4902572943872,720.9566650390625,479435,0.0,0
2018-12-24,720.9567337997111,732.9430218089722,708.6969490842525,720.2275390625,271942,0.0,0
2018-12-26,720.0908372218184,738.1386723950092,703.9571453116951,731.6669921875,594851,0.0,0
2018-12-27,732.1227603550984,772.9582810577659,732.1227603550984,759.6046752929688,1033735,0.0,0
2018-12-28,762.0200413134831,785.719229201223,757.9182587944512,783.5772094726562,2020580,0.0,0
2018-12-31,787.5422324558049,790.1856256285214,770.223595399485,774.5076904296875,744466,0.0,0
2019-01-01,772.0466505119593,777.28781726573,768.2183088867553,773.3683471679688,244269,0.0,0
2019-01-02,772.9581493223359,782.7112880408184,763.8430768067423,771.0440063476562,387427,0.0,0
2019-01-03,770.6794410196027,781.4807805354706,758.374092168314,760.8807373046875,280927,0.0,0
2019-01-04,760.2882305738374,767.4891606290605,752.8594793234403,758.282958984375,235286,0.0,0
2019-01-07,758.8298475929399,773.8697184461333,756.9157044652211,767.6259155273438,376036,0.0,0
2019-01-08,767.5802525613747,776.6041968202762,764.3444128680879,771.909912109375,725421,0.0,0
2019-01-09,773.7785880969473,789.1374642229717,772.8670807747145,784.35205078125,637886,0.0,0
2019-01-10,785.3091396801293,786.4029596177553,776.421943092157,779.1109008789062,431175,0.0,0
2019-01-11,774.8266872773299,784.5342612490626,765.8027993422676,768.7651977539062,300970,0.0,0
2019-01-14,766.4864578383684,785.7192382852598,760.9262303123384,779.0652465820312,697753,0.0,0
2019-01-15,779.3387414268625,803.0379312246384,775.7382764654022,800.0299682617188,1144967,0.0,0
2019-01-16,802.1264801859088,805.9548222408677,765.119303467293,767.2157592773438,858199,0.0,0
2019-01-17,767.4892293886435,780.0680203587127,758.8754733476842,767.2613525390625,758174,0.0,0
2019-01-18,770.2236665478758,774.507761973816,763.2050492288663,769.6311645507812,350513,0.0,0
2019-01-21,770.2236831544785,777.0599880345479,758.7842774486276,764.5723266601562,275328,0.0,0
2019-01-22,762.1568225868409,762.47582787629,751.7656175026542,755.7306518554688,175143,0.0,0
2019-01-23,753.8164828567468,762.2023605401125,746.5244249814699,748.93994140625,181791,0.0,0
2019-01-24,750.8540277688863,758.9664637974633,742.8783400687616,751.719970703125,290818,0.0,0
2019-01-25,751.7200409903759,771.0895700731952,741.0553950273909,757.097900390625,845339,0.0,0
2019-01-28,756.4599162822897,757.4169878024735,732.8518554031448,737.4549560546875,404369,0.0,0
2019-01-29,740.1438692579464,743.8354624051574,711.4313915712157,715.4876098632812,709050,0.0,0
2019-01-30,717.3561892254068,730.2996030040474,711.2035154296361,728.61328125,383639,0.0,0
2019-01-31,731.9403703104005,736.4979068627691,715.0774850666365,718.4500732421875,532524,0.0,0
2019-02-01,720.2729649844036,733.1251936158936,720.0906524266132,725.4685668945312,478554,0.0,0
2019-02-04,726.4713639189127,731.8492795816968,713.7102609140636,724.0558471679688,767868,0.0,0
2019-02-05,724.6482464997439,740.0983051462526,721.9137248148392,728.7955932617188,521959,0.0,0
2019-02-06,728.066415276633,735.8142268946003,703.4557195489722,730.2084350585938,723459,0.0,0
2019-02-07,726.4712955954694,740.0527761983403,694.8875463752704,701.587158203125,1239848,0.0,0
2019-02-08,699.946422003897,699.946422003897,667.314418763721,684.8153686523438,1813824,0.0,0
2019-02-11,677.3410535115178,680.8959542410714,654.0520530842873,661.982177734375,1941588,0.0,0
2019-02-12,660.8428567556863,661.7543641443149,643.5242163717442,648.6742553710938,579112,0.0,0
2019-02-14,652.8215315573485,655.009115670718,635.3205804804436,639.42236328125,554954,0.0,0
2019-02-15,644.3020223265538,644.3020223265538,624.2769162533191,629.8471069335938,624833,7.0,0
2019-02-18,630.6757342391091,631.9647290205567,608.5790661781768,610.74267578125,616184,0.0,0
2019-02-19,607.7043859078642,623.5863658348129,607.7043859078642,612.3538818359375,455725,0.0,0
2019-02-20,613.1825638229941,637.120621870138,613.1825638229941,622.8038330078125,963583,0.0,0
2019-02-21,626.0722522570695,646.9720283875387,620.6862119765743,638.9619750976562,1037856,0.0,0
2019-02-22,641.7241650353412,648.1230040318155,628.0057924010221,639.2843017578125,820219,0.0,0
2019-02-25,642.6447727044418,652.7724123888958,635.2792165702934,645.5449829101562,452682,0.0,0
2019-02-26,645.5450035510183,672.1070187311996,627.7755538534325,667.4114990234375,1349917,0.0,0
2019-02-27,671.1863006635751,671.5546009470453,652.4501897827529,665.0636596679688,933296,0.0,0
2019-02-28,665.5700786890228,665.5700786890228,641.7700920699039,644.302001953125,960158,0.0,0
2019-03-01,644.3941508915332,655.5345326911138,644.3941508915332,648.8594970703125,435318,0.0,0
2019-03-05,647.2482310024157,665.201773683137,643.9797767789744,662.6238403320312,662634,0.0,0
2019-03-06,671.0943016621123,688.8176723224171,665.6621811636563,673.7642822265625,649839,0.0,0
2019-03-07,677.6311632840672,685.8713904352318,667.3193734734064,683.29345703125,487109,0.0,0
2019-03-08,684.0760089059181,685.6412007843533,670.3576384701541,672.4752807617188,201353,0.0,0
2019-03-11,674.0864862445036,692.3622492009717,666.3526301319192,689.416015625,658351,0.0,0
2019-03-12,693.2829304202493,705.6202586984487,679.0121662482521,684.1220092773438,737273,0.0,0
2019-03-13,683.6156537507209,687.4365583337523,672.1069727111465,676.8485717773438,293253,0.0,0
