Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-21,653.7999877929688,655.010009765625,638.239990234375,640.3499755859375,1464310,0,0.0,29065559.04
2017-11-22,647.2000122070312,666.0,640.2100219726562,659.9199829101562,3427145,0,0.0,29065559.04
2017-11-23,661.7999877929688,662.3499755859375,646.0,653.4500122070312,1877360,0,0.0,29065559.04
2017-11-24,655.0,659.1300048828125,648.5,652.3300170898438,1131355,0,0.0,29065559.04
2017-11-27,650.0,666.7000122070312,650.0,662.6699829101562,3057100,0,0.0,29065559.04
2017-11-28,663.0800170898438,679.3400268554688,657.4000244140625,675.0599975585938,3266065,0,0.0,29065559.04
2017-11-29,677.7000122070312,680.6400146484375,669.469970703125,673.75,1952250,0,0.0,29065559.04
2017-11-30,671.7999877929688,672.5900268554688,654.510009765625,656.9299926757812,2735480,0,0.0,29065559.04
2017-12-01,661.5999755859375,666.7000122070312,636.0,642.280029296875,1941145,0,0.0,29065559.04
2017-12-04,644.7999877929688,668.8900146484375,634.2000122070312,662.0800170898438,1959560,0,0.0,29065559.04
2017-12-05,668.9099731445312,684.1500244140625,652.2000122070312,679.3499755859375,2225360,0,0.0,29065559.04
2017-12-06,679.2000122070312,686.5900268554688,667.6300048828125,671.9299926757812,2716485,0,0.0,29065559.04
2017-12-07,670.4000244140625,681.0999755859375,664.02001953125,672.72998046875,2239240,0,0.0,29065559.04
2017-12-08,678.7999877929688,693.3800048828125,673.2100219726562,684.1799926757812,2803105,0,0.0,29065559.04
2017-12-11,687.7999877929688,693.97998046875,680.2999877929688,691.739990234375,2016480,0,0.0,29065559.04
2017-12-12,691.2000122070312,694.760009765625,675.2000122070312,678.4299926757812,1526315,0,0.0,29065559.04
2017-12-13,680.4299926757812,686.5999755859375,667.989990234375,671.1500244140625,1375625,0,0.0,29065559.04
2017-12-14,674.989990234375,678.0,661.6599731445312,670.4299926757812,1552725,0,0.0,29065559.04
2017-12-15,678.0,685.0,669.1400146484375,671.9400024414062,1723675,0,0.0,29065559.04
2017-12-18,669.4000244140625,685.8200073242188,656.2100219726562,681.1699829101562,1367460,0,0.0,29065559.04
2017-12-19,685.7999877929688,699.0,684.1099853515625,697.010009765625,3009020,0,0.0,29065559.04
2017-12-20,697.7999877929688,705.7999877929688,685.9000244140625,701.9000244140625,2106460,0,0.0,29065559.04
2017-12-21,705.4099731445312,713.7100219726562,701.0,708.7899780273438,2012565,0,0.0,29065559.04
2017-12-22,710.5999755859375,717.7999877929688,706.02001953125,710.8800048828125,2013305,0,0.0,29065559.04
2017-12-26,718.0,718.0,708.5999755859375,714.9600219726562,1403705,0,0.0,29065559.04
2017-12-27,717.0,723.97998046875,710.5999755859375,715.969970703125,1657415,0,0.0,29065559.04
2017-12-28,721.0,730.47998046875,718.2100219726562,724.8599853515625,5418430,0,0.0,29065559.04
2017-12-29,730.7999877929688,737.5999755859375,726.1599731445312,733.77001953125,1297135,0,0.0,29065559.04
2018-01-01,738.4000244140625,738.4000244140625,726.8300170898438,728.760009765625,903690,0,0.0,29065559.04
2018-01-02,732.7999877929688,735.219970703125,708.9600219726562,718.4000244140625,1964390,0,0.0,29065559.04
2018-01-03,726.0,726.0,714.22998046875,719.6300048828125,978700,0,0.0,29065559.04
2018-01-04,726.7999877929688,740.0,720.8400268554688,737.77001953125,1288910,0,0.0,29065559.04
2018-01-05,747.7999877929688,801.030029296875,742.25,790.6500244140625,6133535,0,0.0,29065559.04
2018-01-08,796.5999755859375,796.5999755859375,779.219970703125,784.7000122070312,1638570,0,0.0,29065559.04
2018-01-09,788.6300048828125,788.6300048828125,765.75,768.9099731445312,1800895,0,0.0,29065559.04
2018-01-10,771.9400024414062,783.6400146484375,762.4099731445312,766.0800170898438,2282635,0,0.0,29065559.04
2018-01-11,768.0,772.989990234375,757.02001953125,765.530029296875,1677425,0,0.0,29065559.04
2018-01-12,771.4000244140625,771.4000244140625,751.4000244140625,761.8499755859375,1585775,0,0.0,29065559.04
2018-01-15,764.8800048828125,771.0,755.0999755859375,758.0999755859375,1630870,0,0.0,29065559.04
2018-01-16,759.0,762.0,736.219970703125,738.7000122070312,1717180,0,0.0,29065559.04
2018-01-17,741.47998046875,741.7999877929688,711.7999877929688,736.9199829101562,4191660,0,0.0,29065559.04
2018-01-18,743.5599975585938,753.4400024414062,723.2100219726562,736.7000122070312,2035530,0,0.0,29065559.04
2018-01-19,738.0,746.2000122070312,726.780029296875,742.7899780273438,1753230,0,0.0,29065559.04
2018-01-22,751.7999877929688,779.3400268554688,744.0599975585938,757.4299926757812,4505035,0,0.0,29065559.04
2018-01-23,763.4000244140625,765.0,746.4000244140625,750.1199951171875,3570780,0,0.0,29065559.04
2018-01-24,719.4000244140625,725.530029296875,683.219970703125,697.5700073242188,13209785,0,0.0,29065559.04
2018-01-25,690.0,695.989990234375,671.1599731445312,673.510009765625,5070500,0,0.0,29065559.04
2018-01-29,678.0,680.969970703125,654.6599731445312,656.9500122070312,2366945,0,0.0,29065559.04
2018-01-30,654.5999755859375,668.9400024414062,649.8800048828125,656.22998046875,2999680,0,0.0,29065559.04
2018-01-31,657.0,661.9400024414062,653.0,657.1199951171875,2172405,0,0.0,29065559.04
2018-02-01,659.1799926757812,677.52001953125,630.0999755859375,660.5599975585938,3806790,0,0.0,29065559.04
2018-02-02,660.0,660.010009765625,630.7999877929688,636.4600219726562,2491110,0,0.0,29065559.04
2018-02-05,622.0,645.5999755859375,612.010009765625,637.9400024414062,2081690,0,0.0,29065559.04
2018-02-06,619.4000244140625,636.0399780273438,592.0,624.219970703125,2640665,0,0.0,29065559.04
2018-02-07,636.0,640.719970703125,617.6400146484375,625.4299926757812,2061685,0,0.0,29065559.04
2018-02-08,628.7999877929688,638.97998046875,622.0,630.9000244140625,1291660,0,0.0,29065559.04
2018-02-09,622.0,643.5700073242188,614.0,638.7999877929688,1665755,0,0.0,29065559.04
2018-02-12,648.25,660.7000122070312,643.4099731445312,653.6400146484375,2131800,0,0.0,29065559.04
2018-02-14,660.0,660.5900268554688,640.0,642.9400024414062,2186245,0,0.0,29065559.04
2018-02-15,648.0,667.0,644.2100219726562,662.6400146484375,3264300,0,0.0,29065559.04
2018-02-16,669.7999877929688,675.3400268554688,642.4000244140625,649.0599975585938,2787430,0,0.0,29065559.04
2018-02-19,656.5999755859375,657.5999755859375,643.02001953125,648.6699829101562,1163110,0,0.0,29065559.04
2018-02-20,648.780029296875,662.0,640.7000122070312,643.030029296875,2132730,0,0.0,29065559.04
2018-02-21,647.7999877929688,650.3900146484375,634.0,635.5399780273438,1267660,0,0.0,29065559.04
2018-02-22,636.0,640.7899780273438,629.72998046875,631.4600219726562,1918455,0,0.0,29065559.04
2018-02-23,641.5999755859375,650.0,634.4000244140625,647.77001953125,1246120,0,0.0,29065559.04
2018-02-26,653.2000122070312,655.52001953125,646.2000122070312,649.5999755859375,931155,0,0.0,29065559.04
2018-02-27,655.5999755859375,661.3499755859375,651.510009765625,655.969970703125,1000480,0,0.0,29065559.04
2018-02-28,655.4000244140625,663.0399780273438,648.8099975585938,658.3900146484375,1509765,0,0.0,29065559.04
2018-03-01,659.97998046875,665.7999877929688,645.02001953125,648.969970703125,1249635,0,0.0,29065559.04
2018-03-05,649.780029296875,649.780029296875,632.0,638.27001953125,1084850,0,0.0,29065559.04
2018-03-06,637.0,640.0,598.3300170898438,605.8499755859375,3867755,0,0.0,29065559.04
2018-03-07,604.0,616.52001953125,595.4099731445312,613.97998046875,3653765,0,0.0,29065559.04
2018-03-08,617.989990234375,622.6599731445312,592.1099853515625,600.3400268554688,3449210,0,0.0,29065559.04
2018-03-09,602.0,609.5900268554688,592.0,595.6500244140625,2751760,0,0.0,29065559.04
2018-03-12,613.0,632.5999755859375,613.0,626.8200073242188,3885385,0,0.0,29065559.04
2018-03-13,630.0,633.0900268554688,610.6099853515625,616.280029296875,2202460,0,0.0,29065559.04
2018-03-14,610.2000122070312,630.2999877929688,607.3699951171875,622.72998046875,1651295,0,0.0,29065559.04
2018-03-15,624.4000244140625,641.010009765625,624.4000244140625,637.8699951171875,1997670,0,0.0,29065559.04
2018-03-16,638.7000122070312,641.4000244140625,620.6599731445312,624.3099975585938,2237395,0,0.0,29065559.04
2018-03-19,632.989990234375,632.989990234375,605.02001953125,607.6500244140625,1358285,0,0.0,29065559.04
2018-03-20,605.6400146484375,613.0700073242188,602.7899780273438,608.780029296875,1146775,0,0.0,29065559.04
2018-03-21,613.5999755859375,621.4000244140625,607.0800170898438,614.5700073242188,1608165,0,0.0,29065559.04
2018-03-22,614.0,617.280029296875,608.0999755859375,610.9199829101562,1270875,0,0.0,29065559.04
2018-03-23,610.2000122070312,618.7999877929688,599.2000122070312,615.7899780273438,2342040,0,0.0,29065559.04
2018-03-26,620.7899780273438,624.0,610.2000122070312,621.489990234375,1788440,0,0.0,29065559.04
2018-03-27,627.3200073242188,645.780029296875,622.0,638.8499755859375,2207405,0,0.0,29065559.04
2018-03-28,637.2000122070312,637.2000122070312,624.0,625.9299926757812,1326350,0,0.0,29065559.04
2018-04-02,627.0,656.0,627.0,653.2999877929688,1926760,0,0.0,29065559.04
2018-04-03,651.3800048828125,652.6699829101562,638.2000122070312,649.760009765625,1197565,0,0.0,29065559.04
2018-04-04,650.0999755859375,661.0,628.219970703125,630.9400024414062,2147500,0,0.0,29065559.04
2018-04-05,641.2000122070312,652.0,638.1699829101562,650.3900146484375,1346950,0,0.0,29065559.04
2018-04-06,655.0,669.4000244140625,653.7899780273438,664.4400024414062,2756355,0,0.0,29065559.04
2018-04-09,665.2000122070312,670.3900146484375,661.2000122070312,665.530029296875,1040330,0,0.0,29065559.04
2018-04-10,668.2000122070312,676.0800170898438,662.719970703125,670.030029296875,1547150,0,0.0,29065559.04
2018-04-11,671.0,694.97998046875,671.0,691.97998046875,3159375,0,0.0,29065559.04
2018-04-12,688.2000122070312,692.0,678.2000122070312,687.3099975585938,1343170,0,0.0,29065559.04
2018-04-13,693.280029296875,705.0,686.5499877929688,696.969970703125,2767245,0,0.0,29065559.04
2018-04-16,694.7999877929688,704.6199951171875,693.27001953125,700.6199951171875,1397350,0,0.0,29065559.04
2018-04-17,702.0,702.0,690.4500122070312,697.5599975585938,1013200,0,0.0,29065559.04
2018-04-18,702.4000244140625,702.4000244140625,682.2100219726562,684.5900268554688,996830,0,0.0,29065559.04
2018-04-19,689.2000122070312,700.0,683.4099731445312,695.72998046875,1391025,0,0.0,29065559.04
2018-04-20,696.5399780273438,702.6799926757812,686.02001953125,690.260009765625,1243195,0,0.0,29065559.04
2018-04-23,689.0,703.2000122070312,685.0999755859375,697.7000122070312,1326900,0,0.0,29065559.04
2018-04-24,699.47998046875,716.0,699.239990234375,713.3400268554688,2036975,0,0.0,29065559.04
2018-04-25,714.6199951171875,718.5,702.2000122070312,708.4099731445312,1725055,0,0.0,29065559.04
2018-04-26,707.97998046875,711.739990234375,700.2000122070312,703.1099853515625,1085565,0,0.0,29065559.04
2018-04-27,706.9400024414062,721.7999877929688,705.0,714.7899780273438,1459325,0,0.0,29065559.04
2018-04-30,719.5399780273438,726.97998046875,711.72998046875,724.4400024414062,1223405,0,0.0,29065559.04
2018-05-02,728.0,731.4400024414062,711.530029296875,717.2000122070312,1353925,0,0.0,29065559.04
2018-05-03,717.2100219726562,718.739990234375,692.8200073242188,698.1900024414062,1305730,0,0.0,29065559.04
2018-05-04,697.7999877929688,701.5900268554688,693.0,695.6699829101562,1664485,0,0.0,29065559.04
2018-05-07,696.4000244140625,701.0,692.719970703125,695.5599975585938,804490,0,0.0,29065559.04
2018-05-08,695.5999755859375,695.5999755859375,668.0599975585938,671.989990234375,2750480,0,0.0,29065559.04
2018-05-09,670.8099975585938,671.6699829101562,655.2899780273438,659.5499877929688,1710410,0,0.0,29065559.04
2018-05-10,659.4000244140625,672.3800048828125,646.5999755859375,649.0900268554688,2066075,0,0.0,29065559.04
2018-05-11,653.2000122070312,655.2000122070312,642.219970703125,647.9600219726562,1411010,0,0.0,29065559.04
2018-05-14,649.9199829101562,654.4000244140625,634.0,639.4199829101562,1607415,0,0.0,29065559.04
2018-05-15,641.7999877929688,658.6199951171875,631.8300170898438,639.3400268554688,3868875,0,0.0,29065559.04
2018-05-16,638.9199829101562,650.260009765625,634.010009765625,643.0499877929688,1556795,0,0.0,29065559.04
2018-05-17,646.0,652.0,636.739990234375,641.3599853515625,1371325,0,0.0,29065559.04
2018-05-18,641.2000122070312,645.6199951171875,627.0,631.3400268554688,1738560,0,0.0,29065559.04
2018-05-21,632.4000244140625,635.7000122070312,608.4299926757812,624.0,1375320,0,0.0,29065559.04
2018-05-22,625.0,656.7100219726562,619.780029296875,645.2999877929688,3781535,0,0.0,29065559.04
2018-05-23,647.0,652.3699951171875,636.5,642.9099731445312,1494570,0,0.0,29065559.04
2018-05-24,647.9400024414062,654.4000244140625,619.5999755859375,623.8300170898438,2852790,0,0.0,29065559.04
2018-05-25,639.7999877929688,668.1900024414062,630.010009765625,650.0599975585938,10261485,0,0.0,29065559.04
2018-05-28,654.0,660.219970703125,650.0,657.5999755859375,1435845,0,0.0,29065559.04
2018-05-29,658.0,680.1900024414062,655.0,677.280029296875,2977410,0,0.0,29065559.04
2018-05-30,674.4099731445312,686.7999877929688,672.1099853515625,677.3300170898438,2468240,0,0.0,29065559.04
2018-05-31,682.0,685.0,666.719970703125,668.719970703125,2188075,0,0.0,29065559.04
2018-06-01,669.5800170898438,679.0,647.6199951171875,652.1500244140625,1562450,0,0.0,29065559.04
2018-06-04,654.4000244140625,669.0,652.6400146484375,659.25,1459805,0,0.0,29065559.04
2018-06-05,662.2000122070312,666.5999755859375,644.0,649.989990234375,1459000,0,0.0,29065559.04
2018-06-06,653.5999755859375,663.8900146484375,642.0,661.3900146484375,1543655,0,0.0,29065559.04
2018-06-07,664.5999755859375,671.7000122070312,663.0,669.1300048828125,1148650,0,0.0,29065559.04
2018-06-08,665.010009765625,673.0,663.3400268554688,671.0,1230560,0,5.0,145327795.2
2018-06-11,671.0,681.3900146484375,668.3599853515625,675.5900268554688,1178815,0,0.0,145327795.2
2018-06-12,679.2000122070312,689.0,673.9600219726562,685.6099853515625,1321370,0,0.0,145327795.2
2018-06-13,691.1900024414062,691.1900024414062,678.8099975585938,686.5700073242188,1027665,0,0.0,145327795.2
2018-06-14,689.2000122070312,695.8800048828125,685.1199951171875,691.0599975585938,1905280,0,0.0,145327795.2
2018-06-15,694.75,699.4000244140625,673.4500122070312,677.25,1812392,0,5.0,726638976.0
2018-06-18,677.0,683.2999877929688,662.8499755859375,665.75,749102,0,0.0,726638976.0
2018-06-19,661.4000244140625,679.0,660.2999877929688,673.3499755859375,1635356,0,0.0,726638976.0
2018-06-20,676.9000244140625,679.4500122070312,664.9000244140625,667.0499877929688,1242456,0,0.0,726638976.0
2018-06-21,668.0,669.9000244140625,648.0999755859375,653.75,753118,0,0.0,726638976.0
2018-06-22,647.75,683.9000244140625,647.25,681.2999877929688,3056663,0,0.0,726638976.0
2018-06-25,682.0,684.0999755859375,668.2999877929688,674.0499877929688,1374458,0,0.0,726638976.0
2018-06-26,672.0,708.7000122070312,669.2000122070312,701.0999755859375,3234528,0,0.0,726638976.0
2018-06-27,703.0,708.75,672.0999755859375,678.0499877929688,2344906,0,0.0,726638976.0
2018-06-28,673.0,685.1500244140625,653.0999755859375,657.6500244140625,1597592,0,0.0,726638976.0
2018-06-29,664.5999755859375,671.7000122070312,657.25,664.9500122070312,1372947,0,0.0,726638976.0
2018-07-02,666.0,666.0,631.4000244140625,650.4000244140625,2397334,0,0.0,726638976.0
2018-07-03,654.7999877929688,662.5,648.5999755859375,655.3499755859375,1458878,0,0.0,726638976.0
2018-07-04,657.9500122070312,669.9000244140625,645.2000122070312,666.9000244140625,1163914,0,0.0,726638976.0
2018-07-05,662.25,664.0,625.0,629.25,2379864,0,0.0,726638976.0
2018-07-06,625.0,644.0,620.1500244140625,636.5499877929688,1458596,0,0.0,726638976.0
2018-07-09,640.0,646.9000244140625,633.9500122070312,641.25,547672,0,0.0,726638976.0
2018-07-10,643.25,648.5,630.2999877929688,638.2999877929688,720399,0,0.0,726638976.0
2018-07-11,638.0,641.6500244140625,617.0,619.8499755859375,1010894,0,0.0,726638976.0
2018-07-12,622.0999755859375,625.9000244140625,601.0,602.8499755859375,2181247,0,0.0,726638976.0
2018-07-13,602.0,612.4500122070312,596.3499755859375,607.9500122070312,1633359,0,0.0,726638976.0
2018-07-16,608.5,612.4500122070312,572.0,574.3499755859375,1370230,0,0.0,726638976.0
2018-07-17,579.0,587.7999877929688,573.6500244140625,580.0,910605,0,0.0,726638976.0
2018-07-18,580.25,596.7000122070312,555.0,557.4000244140625,2675999,0,0.0,726638976.0
2018-07-19,553.0499877929688,566.7999877929688,548.0,561.9000244140625,1763889,0,0.0,726638976.0
2018-07-20,563.2999877929688,574.9500122070312,553.2999877929688,566.9500122070312,1571898,0,0.0,726638976.0
2018-07-23,573.0999755859375,585.8499755859375,561.5,579.2999877929688,2377847,0,0.0,726638976.0
2018-07-24,560.0,593.2000122070312,559.9500122070312,582.2000122070312,5350884,0,0.0,726638976.0
2018-07-25,580.0,587.7999877929688,575.3499755859375,578.5,1287804,0,0.0,726638976.0
2018-07-26,580.4500122070312,585.8499755859375,573.9000244140625,578.4000244140625,1476131,0,0.0,726638976.0
2018-07-27,580.7999877929688,603.5,580.1500244140625,595.1500244140625,1677576,0,0.0,726638976.0
2018-07-30,595.0,602.4000244140625,588.7999877929688,600.2000122070312,848296,0,0.0,726638976.0
2018-07-31,597.2999877929688,606.2000122070312,585.0,587.0499877929688,1141665,0,0.0,726638976.0
2018-08-01,589.0,596.0,582.8499755859375,592.8499755859375,972126,0,0.0,726638976.0
2018-08-02,592.0,602.4500122070312,585.9000244140625,598.2000122070312,930237,0,0.0,726638976.0
2018-08-03,599.9000244140625,617.0,596.2999877929688,614.6500244140625,2043631,0,0.0,726638976.0
2018-08-06,619.9500122070312,622.1500244140625,598.0,601.25,1121991,0,0.0,726638976.0
2018-08-07,602.0,606.0,586.0,587.7999877929688,728962,0,0.0,726638976.0
2018-08-08,587.9500122070312,608.0999755859375,581.0,605.0499877929688,1481135,0,0.0,726638976.0
2018-08-09,607.9000244140625,613.0,600.1500244140625,610.1500244140625,973878,0,0.0,726638976.0
2018-08-10,610.4000244140625,615.2000122070312,602.0,605.4000244140625,710281,0,0.0,726638976.0
2018-08-13,605.0,617.9500122070312,598.7000122070312,607.7999877929688,999936,0,0.0,726638976.0
2018-08-14,607.0,629.9500122070312,607.0,625.25,1365566,0,0.0,726638976.0
2018-08-16,621.5,635.0,616.0999755859375,627.3499755859375,1364199,0,0.0,726638976.0
2018-08-17,624.9000244140625,641.0,623.0999755859375,638.6500244140625,1905157,0,0.0,726638976.0
2018-08-20,636.0999755859375,644.0,627.0,630.0999755859375,1050665,0,0.0,726638976.0
2018-08-21,630.0,637.0999755859375,620.5,622.4000244140625,987581,0,0.0,726638976.0
2018-08-23,624.7999877929688,647.0,616.1500244140625,644.1500244140625,1886308,0,0.0,726638976.0
2018-08-24,646.2000122070312,649.9000244140625,628.3499755859375,631.9500122070312,1205896,0,0.0,726638976.0
2018-08-27,636.1500244140625,641.0999755859375,630.1500244140625,632.2000122070312,565806,0,0.0,726638976.0
2018-08-28,636.0,639.0,629.9000244140625,632.1500244140625,603000,0,0.0,726638976.0
2018-08-29,633.4000244140625,647.0,632.0,640.4500122070312,662633,0,0.0,726638976.0
2018-08-30,640.4500122070312,661.7999877929688,640.2000122070312,646.4500122070312,2277787,0,0.0,726638976.0
2018-08-31,646.7000122070312,650.0,622.5999755859375,630.25,1753048,0,0.0,726638976.0
2018-09-03,636.4500122070312,637.5999755859375,607.0999755859375,609.6500244140625,1216509,0,0.0,726638976.0
2018-09-04,610.0,614.8499755859375,593.25,602.5999755859375,1200690,0,0.0,726638976.0
2018-09-05,600.0,606.0,582.0999755859375,594.1500244140625,1285638,0,0.0,726638976.0
2018-09-06,599.9000244140625,606.7999877929688,591.0,601.7000122070312,746384,0,0.0,726638976.0
2018-09-07,605.9500122070312,611.0999755859375,598.75,605.0999755859375,817130,0,0.0,726638976.0
2018-09-10,603.0,604.9500122070312,589.0499877929688,595.2000122070312,717543,0,0.0,726638976.0
2018-09-11,594.5,597.0,571.2999877929688,578.2999877929688,1961943,0,0.0,726638976.0
2018-09-12,581.0,598.5,565.6500244140625,571.7000122070312,2588213,0,0.0,726638976.0
2018-09-14,571.5,585.6500244140625,568.0,581.9000244140625,1122659,0,0.0,726638976.0
2018-09-17,582.2000122070312,582.2000122070312,568.3499755859375,570.4000244140625,912697,0,0.0,726638976.0
2018-09-18,571.2000122070312,581.4000244140625,565.0,567.5499877929688,645164,0,0.0,726638976.0
2018-09-19,570.0,573.0,553.4500122070312,560.9500122070312,863419,0,0.0,726638976.0
2018-09-21,561.0,561.75,506.6499938964844,537.1500244140625,3405712,0,0.0,726638976.0
2018-09-24,541.7000122070312,541.7000122070312,513.3499755859375,521.1500244140625,1029721,0,0.0,726638976.0
2018-09-25,520.0,535.0,506.7000122070313,530.0999755859375,1394559,0,0.0,726638976.0
2018-09-26,530.1500244140625,544.5,527.4000244140625,533.7000122070312,1194600,0,0.0,726638976.0
2018-09-27,536.8499755859375,537.5,511.1000061035156,514.8499755859375,1153803,0,0.0,726638976.0
2018-09-28,519.0,529.0,505.0,514.2999877929688,1630419,0,0.0,726638976.0
2018-10-01,513.9500122070312,523.1500244140625,495.0,516.5499877929688,1397723,0,0.0,726638976.0
2018-10-03,516.5499877929688,516.5499877929688,499.0,502.7999877929688,1124397,0,0.0,726638976.0
2018-10-04,495.0,502.7000122070313,484.0,490.1499938964844,1255447,0,0.0,726638976.0
2018-10-05,490.2000122070313,490.2999877929688,466.0,471.3999938964844,1046998,0,0.0,726638976.0
2018-10-08,475.0,480.4500122070313,460.2999877929688,464.7000122070313,1001645,0,0.0,726638976.0
2018-10-09,468.1499938964844,468.75,438.2000122070313,462.2000122070313,2220759,0,0.0,726638976.0
2018-10-10,463.0499877929688,483.8999938964844,463.0499877929688,471.6000061035156,1819418,0,0.0,726638976.0
2018-10-11,460.0,499.5,452.3999938964844,496.7000122070313,2491373,0,0.0,726638976.0
2018-10-12,502.3999938964844,529.3499755859375,497.25,521.7000122070312,2467853,0,0.0,726638976.0
2018-10-15,526.0,541.75,522.0999755859375,533.2000122070312,1701165,0,0.0,726638976.0
2018-10-16,536.4000244140625,536.5499877929688,520.0,526.4500122070312,1219071,0,0.0,726638976.0
2018-10-17,531.5,551.7000122070312,523.4000244140625,533.2999877929688,3902709,0,0.0,726638976.0
2018-10-19,531.9000244140625,540.0,519.25,529.7999877929688,1610958,0,0.0,726638976.0
2018-10-22,530.7999877929688,537.9000244140625,506.2000122070313,509.2999877929688,1124949,0,0.0,726638976.0
2018-10-23,507.5,519.7999877929688,499.0499877929688,511.9500122070313,634301,0,0.0,726638976.0
2018-10-24,519.5,527.5,508.1499938964844,521.5499877929688,1167721,0,0.0,726638976.0
2018-10-25,518.9500122070312,537.8499755859375,512.25,535.5,1732582,0,0.0,726638976.0
2018-10-26,537.0,538.7999877929688,515.0999755859375,518.0499877929688,1274221,0,0.0,726638976.0
2018-10-29,519.0,539.7000122070312,514.4000244140625,536.8499755859375,1301776,0,0.0,726638976.0
2018-10-30,533.7000122070312,565.7000122070312,531.3499755859375,562.25,2622983,0,0.0,726638976.0
2018-10-31,563.9500122070312,581.0,553.0999755859375,576.7999877929688,2886623,0,0.0,726638976.0
2018-11-01,601.0,634.0,595.0,619.75,6327332,0,0.0,726638976.0
2018-11-02,624.9500122070312,628.5999755859375,612.0,614.9000244140625,1535180,0,0.0,726638976.0
2018-11-05,614.0,638.0,610.0,631.9000244140625,1321439,0,0.0,726638976.0
2018-11-06,640.0,640.9500122070312,618.5,625.9500122070312,1820650,0,0.0,726638976.0
2018-11-07,626.5999755859375,632.5,621.0999755859375,625.0999755859375,250830,0,0.0,726638976.0
2018-11-09,624.0,631.75,617.0,625.4500122070312,1203332,0,0.0,726638976.0
2018-11-12,626.0,641.7999877929688,625.2000122070312,633.5,2876707,0,0.0,726638976.0
2018-11-13,634.9500122070312,641.4500122070312,629.0999755859375,638.3499755859375,1877437,0,0.0,726638976.0
2018-11-14,639.0499877929688,653.0,634.1500244140625,647.9500122070312,1717750,0,0.0,726638976.0
2018-11-15,650.0,653.0999755859375,633.0499877929688,643.5999755859375,2784321,0,0.0,726638976.0
2018-11-16,646.0,652.7999877929688,641.9500122070312,647.0999755859375,1512060,0,0.0,726638976.0
2018-11-19,647.9500122070312,654.4500122070312,643.0,650.9500122070312,831311,0,0.0,726638976.0
2018-11-20,651.0,652.0,623.25,628.2999877929688,2781080,0,0.0,726638976.0
2018-11-21,626.5,645.4500122070312,624.7999877929688,638.0,2425802,0,0.0,726638976.0
2018-11-22,633.0,640.9000244140625,623.0,626.7999877929688,938568,0,0.0,726638976.0
2018-11-26,628.0,640.7000122070312,627.0999755859375,637.1500244140625,1141284,0,0.0,726638976.0
2018-11-27,637.0,650.0,634.0,646.7000122070312,956364,0,0.0,726638976.0
2018-11-28,647.0999755859375,650.0,628.4500122070312,635.2000122070312,1000593,0,0.0,726638976.0
2018-11-29,638.5,642.4500122070312,629.2999877929688,633.5999755859375,1924604,0,0.0,726638976.0
2018-11-30,636.25,675.0,636.25,672.4000244140625,3996990,0,0.0,726638976.0
2018-12-03,675.0,676.5999755859375,660.4500122070312,668.8499755859375,1056341,0,0.0,726638976.0
2018-12-04,668.8499755859375,672.5,652.6500244140625,658.0,639243,0,0.0,726638976.0
2018-12-05,655.0499877929688,655.0499877929688,641.0999755859375,645.5499877929688,634807,0,0.0,726638976.0
2018-12-06,639.5,653.75,632.4000244140625,644.0999755859375,1118905,0,0.0,726638976.0
2018-12-07,646.0,650.7999877929688,630.7999877929688,636.8499755859375,817334,0,0.0,726638976.0
2018-12-10,625.0,635.0,617.0999755859375,619.75,654693,0,0.0,726638976.0
2018-12-11,612.5,624.0,606.25,610.7000122070312,1046506,0,0.0,726638976.0
2018-12-12,615.0,643.0,610.7000122070312,640.8499755859375,1485652,0,0.0,726638976.0
2018-12-13,642.5,648.5999755859375,630.2000122070312,636.5,1634609,0,0.0,726638976.0
2018-12-14,636.9500122070312,643.5,622.2999877929688,626.75,1172655,0,0.0,726638976.0
2018-12-17,625.0,640.7000122070312,625.0,635.1500244140625,1147005,0,0.0,726638976.0
2018-12-18,639.0,647.7000122070312,627.25,645.0,2438537,0,0.0,726638976.0
2018-12-19,653.0,655.9500122070312,635.8499755859375,642.4000244140625,4008028,0,0.0,726638976.0
2018-12-20,640.0,649.0,633.5499877929688,637.5499877929688,1276198,0,0.0,726638976.0
2018-12-21,639.9500122070312,642.5999755859375,617.7999877929688,621.9500122070312,1351216,0,0.0,726638976.0
2018-12-24,623.0,627.7999877929688,606.5999755859375,608.6500244140625,1163240,0,0.0,726638976.0
2018-12-26,607.0,623.2999877929688,588.5999755859375,619.7999877929688,2830572,0,0.0,726638976.0
2018-12-27,623.6500244140625,634.5,617.1500244140625,631.5999755859375,1939485,0,0.0,726638976.0
2018-12-28,636.9500122070312,640.0,634.0,638.6500244140625,1541941,0,0.0,726638976.0
2018-12-31,644.0,644.9000244140625,630.9000244140625,635.7999877929688,1354900,0,0.0,726638976.0
2019-01-01,634.0,634.0,619.0,621.0,1292037,0,0.0,726638976.0
2019-01-02,619.9000244140625,625.3499755859375,612.0999755859375,619.75,1096370,0,0.0,726638976.0
2019-01-03,616.0,625.3499755859375,615.1500244140625,620.0999755859375,1291984,0,0.0,726638976.0
2019-01-04,620.0,620.0,601.3499755859375,604.5999755859375,1405001,0,0.0,726638976.0
