Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-06,279.1966211133599,283.08786321946945,277.7471429289369,280.6072082519531,1834730,0.0,0.0,140000204.8
2017-10-09,280.4612410448049,284.2454879479533,279.59545518139987,281.113037109375,817195,0.0,0.0,140000204.8
2017-10-10,281.9107640971748,290.8703405210357,281.14223548688733,289.33331298828125,2936710,0.0,0.0,140000204.8
2017-10-11,294.56700689712267,299.9758308905704,289.9169739045452,295.78302001953125,8006245,0.0,0.0,140000204.8
2017-10-12,298.01071655385346,298.45820099850715,293.0104868345082,297.3492126464844,1830705,0.0,0.0,140000204.8
2017-10-13,299.4310627543233,299.4310627543233,294.4502776989724,296.0943298339844,1493680,0.0,0.0,140000204.8
2017-10-16,297.67026166609014,298.3609784644644,295.73437836047725,296.36669921875,799690,0.0,0.0,140000204.8
2017-10-17,298.19560725045994,298.19560725045994,289.15818921487795,291.35675048828125,1992780,0.0,0.0,140000204.8
2017-10-18,291.39566860341773,308.16691230293407,290.1991009879872,306.1921081542969,5112395,0.0,0.0,140000204.8
2017-10-19,305.26791652753104,305.26791652753104,300.9875563561986,302.5732421875,337635,0.0,0.0,140000204.8
2017-10-23,303.8865393081989,315.33650785020615,303.0207237399178,313.8675842285156,3914145,0.0,0.0,140000204.8
2017-10-24,315.96886873463245,315.96886873463245,309.35376857729136,310.0736389160156,1732260,0.0,0.0,140000204.8
2017-10-25,313.0504041310706,315.18086148140253,300.5984417213033,305.676513671875,1760905,0.0,0.0,140000204.8
2017-10-26,306.9995429187429,311.29937864897363,302.0382328217827,309.5775146484375,1477580,0.0,0.0,140000204.8
2017-10-27,310.8713016729151,313.1476745388165,306.6493079280054,308.5268249511719,1222295,0.0,0.0,140000204.8
2017-10-30,308.2933910732873,315.9688507782783,305.9002854630714,314.0037841796875,2503185,0.0,0.0,140000204.8
2017-10-31,314.2372202996394,314.24695790422373,306.8244094341778,308.4100952148437,2038080,0.0,0.0,140000204.8
2017-11-01,311.1047772907848,313.43954617549383,307.0189911181831,307.952880859375,2685710,0.0,0.0,140000204.8
2017-11-02,308.96463190059694,310.30711518915274,302.2619530632723,305.7348937988281,1570920,0.0,0.0,140000204.8
2017-11-03,308.1668787749045,310.5794592658738,304.9371411066273,305.98779296875,2049840,0.0,0.0,140000204.8
2017-11-06,306.1337245581582,307.3983662749403,302.3105865938461,303.2444763183594,1298415,0.0,0.0,140000204.8
2017-11-07,304.4896704623632,305.2095406943447,299.3337869590546,301.4253234863281,1976775,0.0,0.0,140000204.8
2017-11-08,301.14323404062486,306.33803885920645,300.01477023050205,304.8496398925781,2151685,0.0,0.0,140000204.8
2017-11-09,308.28362840013045,313.97457552064003,293.0105220124376,301.5226135253906,2378295,0.0,5.0,700001024.0
2017-11-10,303.5168945372633,316.7471240828623,299.041960026393,312.9045104980469,2941430,0.0,0.0,700001024.0
2017-11-13,314.12051300881444,316.60119766360464,302.6413606734528,305.85162353515625,1375172,0.0,0.0,700001024.0
2017-11-14,307.60267768252913,310.3265350808383,303.51686189724626,305.6083984375,1358975,0.0,0.0,700001024.0
2017-11-15,307.31082169915487,307.31082169915487,293.88604908113064,295.4911804199219,1756219,0.0,0.0,700001024.0
2017-11-16,296.7071803805795,297.485416847434,282.69871616246985,291.4540100097656,2843967,0.0,0.0,700001024.0
2017-11-17,294.27518701370826,296.4640107187689,289.0706447107776,293.5942077636719,1534138,0.0,0.0,700001024.0
2017-11-20,293.9833677275015,298.6528466137602,292.9132701571189,296.5613098144531,1629696,0.0,0.0,700001024.0
2017-11-21,297.68000253550343,302.5440548645149,296.36670246910643,301.619873046875,1287106,0.0,0.0,700001024.0
2017-11-22,303.8573576362581,303.8573576362581,289.21654218288967,298.60418701171875,3919927,0.0,0.0,700001024.0
2017-11-23,299.43104427611485,300.59842868984373,295.0533972563598,296.8044738769531,1159263,0.0,0.0,700001024.0
2017-11-24,298.6528158073333,307.11627881446054,295.3452661300929,303.76007080078125,2771602,0.0,0.0,700001024.0
2017-11-27,302.54405770710315,306.9217048443442,299.9661158860696,303.76007080078125,1559253,0.0,0.0,700001024.0
2017-11-28,310.56974966432534,322.77850946746594,307.8458921610349,317.81719970703125,10589486,0.0,0.0,700001024.0
2017-11-29,317.817211669047,320.05466401040457,314.70420610141605,316.6984558105469,1977800,0.0,0.0,700001024.0
2017-11-30,317.37938957649993,319.03317911378787,310.7642908029825,317.7198791503906,1482835,0.0,0.0,700001024.0
2017-12-01,319.8600870883312,320.2005767078821,304.97609800804315,308.8673400878906,1734475,0.0,0.0,700001024.0
2017-12-04,310.3265455091322,324.91870282147386,305.17066180056617,323.9458923339844,4629422,0.0,0.0,700001024.0
2017-12-05,326.62113133701706,327.78851583345426,316.50390788990524,318.1090393066406,3520659,0.0,0.0,700001024.0
2017-12-06,318.10905277687385,321.8543793663984,312.70996604982645,315.4824523925781,1938903,0.0,0.0,700001024.0
2017-12-07,317.8658156061166,325.5996705847442,316.2606842957842,323.5567626953125,2691968,0.0,0.0,700001024.0
2017-12-08,325.84288684894426,326.86432599254283,317.1362210522886,318.88726806640625,3167898,0.0,0.0,700001024.0
2017-12-11,320.054658657167,322.9730901950743,318.25495327122667,319.08184814453125,1677085,0.0,0.0,700001024.0
2017-12-12,319.0818419937015,320.93017599451565,311.980337263482,313.7313842773437,1493839,0.0,0.0,700001024.0
2017-12-13,313.8773190854374,318.79003019230754,311.29937705675064,313.34228515625,1259179,0.0,0.0,700001024.0
2017-12-14,315.87155327358295,316.7957053541123,307.8944960043464,310.8129272460937,1371065,0.0,0.0,700001024.0
2017-12-15,312.27217018021594,315.9202095514801,309.2564516957401,310.1806335449219,1278277,0.0,0.0,700001024.0
2017-12-18,310.2779341202344,320.0060395362904,295.73440464810204,317.330810546875,2245350,0.0,0.0,700001024.0
2017-12-19,319.0818622952382,322.00029396257264,316.84440989207724,319.0332336425781,1604339,0.0,0.0,700001024.0
2017-12-20,322.2434403015618,323.3621663076869,316.6497805831196,319.22772216796875,1742277,0.0,0.0,700001024.0
2017-12-21,319.81143799620634,322.6325823862136,318.25493532618947,320.0060119628906,1041735,0.0,0.0,700001024.0
2017-12-22,319.8114432714696,323.31356691482,318.10902494226787,320.2005615234375,1912577,0.0,0.0,700001024.0
2017-12-26,323.94586686451004,325.40508248101685,318.74132522807224,321.5624694824219,3009424,0.0,0.0,700001024.0
2017-12-27,322.4866699278858,324.87006744803114,321.2706568436932,322.6812438964844,1082818,0.0,0.0,700001024.0
2017-12-28,322.97308514167133,323.70269301473235,318.109032654598,319.4223327636719,1196891,0.0,0.0,700001024.0
2017-12-29,321.027450008152,328.3235284174281,319.5682343262967,326.66973876953125,2058839,0.0,0.0,700001024.0
2018-01-01,325.696935882012,335.52232763901173,325.16190199469537,330.5123596191406,2618659,0.0,0.0,700001024.0
2018-01-02,332.9930520222312,334.0631496053906,322.6812835513035,326.08612060546875,1260153,0.0,0.0,700001024.0
2018-01-03,325.7942344164049,326.91296056724644,322.97308987016345,323.70269775390625,1295368,0.0,0.0,700001024.0
2018-01-04,324.8700665109155,324.8700665109155,318.6927141234721,320.103271484375,2156352,0.0,0.0,700001024.0
2018-01-05,320.054666386024,324.9187190666626,320.054666386024,320.8815612792969,1698453,0.0,0.0,700001024.0
2018-01-08,321.7084238006749,322.0002550570191,317.23348984721304,319.2763977050781,2384896,0.0,0.0,700001024.0
2018-01-09,321.0274632707401,321.0274632707401,312.5640000912016,314.26641845703125,1835037,0.0,0.0,700001024.0
2018-01-10,314.2177766227576,317.8658158250342,313.05039220290143,316.8930053710937,1436652,0.0,0.0,700001024.0
2018-01-11,318.3522422914823,320.5410659588798,312.7585818081331,313.4881896972656,2353609,0.0,0.0,700001024.0
2018-01-12,314.4610140967916,319.95738783330864,311.88307204562744,318.595458984375,1359670,0.0,0.0,700001024.0
2018-01-15,320.0546395253044,320.0546395253044,313.92594553718146,314.85009765625,925146,0.0,0.0,700001024.0
2018-01-16,315.4824499860852,315.9688552618502,307.4081342835141,308.1863708496094,1502117,0.0,0.0,700001024.0
2018-01-17,307.4081212923203,308.81870840755573,299.72292419757645,306.1921081542969,2751245,0.0,0.0,700001024.0
2018-01-18,307.40809668431945,307.99178888141034,295.8316584745939,297.1449584960937,2265196,0.0,0.0,700001024.0
2018-01-19,298.5555225152038,304.2950982585501,293.78875722624895,303.03045654296875,1677440,0.0,0.0,700001024.0
2018-01-22,303.516871184687,305.9975260452031,300.3552371098465,301.2794189453125,1250293,0.0,0.0,700001024.0
2018-01-23,303.5168712326278,308.2836366701916,300.59843977846793,303.8573608398437,2732751,0.0,0.0,700001024.0
2018-01-24,305.4624874909592,307.7972266807147,302.88454568377455,304.7328796386719,1435788,0.0,0.0,700001024.0
2018-01-25,304.97610894607,307.359506680586,297.7773167777304,298.9446716308594,2306153,0.0,0.0,700001024.0
2018-01-29,300.549784028248,304.0032490624708,297.48540752744447,301.9117126464844,1942257,0.0,0.0,700001024.0
2018-01-30,302.54406796149533,302.5926966117628,296.1235126716937,298.458251953125,1766780,0.0,0.0,700001024.0
2018-01-31,298.89601233966,301.5712410912762,293.3023522226444,296.36669921875,2656208,0.0,0.0,700001024.0
2018-02-01,296.7071839831173,298.6041762148581,291.3567265670283,294.6642761230469,2617303,0.0,0.0,700001024.0
2018-02-02,291.8431467164658,291.8431467164658,277.2509893806425,281.28814697265625,4000097,0.0,0.0,700001024.0
2018-02-05,272.82469029132693,293.1564218431504,272.67874498014424,288.6814880371094,4556834,0.0,0.0,700001024.0
2018-02-06,273.3597361879501,286.0062720258268,263.72891867974624,282.9419250488281,2910700,0.0,0.0,700001024.0
2018-02-07,288.9247133175056,289.21654458714283,282.26095557447053,284.3038635253906,1904017,0.0,0.0,700001024.0
2018-02-08,284.83888421725567,287.9032608455535,279.34251118309135,282.3096008300781,4182524,0.0,0.0,700001024.0
2018-02-09,282.11502265921047,285.6657747654611,278.2237809673593,281.67724609375,2934374,0.0,0.0,700001024.0
2018-02-12,283.0878698357994,295.2480017015983,281.3368227222531,294.2265625,3111752,0.0,0.0,700001024.0
2018-02-14,298.5555209520172,303.5168601810012,297.0476766307328,299.3824157714844,7816298,0.0,0.0,700001024.0
2018-02-15,303.2250335594612,303.2250335594612,292.0377132214124,295.928955078125,1381489,0.0,0.0,700001024.0
2018-02-16,297.1936225861324,298.5555514165568,286.0063012776528,287.0277404785156,1786150,0.0,0.0,700001024.0
2018-02-19,290.52985597078305,290.6271429603842,283.33106405761305,286.73590087890625,878604,0.0,0.0,700001024.0
2018-02-20,286.10357966565664,291.6485818130121,282.7473714989202,288.77880859375,1251781,0.0,0.0,700001024.0
2018-02-21,292.76732833743563,293.3509908801764,284.1092912410605,285.90899658203125,1954906,0.0,0.0,700001024.0
2018-02-22,285.0335017501836,286.9791229225398,282.2123569878317,283.76885986328125,1649233,0.0,0.0,700001024.0
2018-02-23,284.06064808388857,292.81594203167964,284.06064808388857,287.4654846191406,2122103,0.0,0.0,700001024.0
2018-02-26,290.6757601271211,290.6757601271211,283.72017111884816,288.9247131347656,1789481,0.0,0.0,700001024.0
2018-02-27,291.5026780193294,301.0848679614839,290.38395181422595,296.9017944335937,5573040,0.0,0.0,700001024.0
2018-02-28,296.8044930229302,300.11204282476376,293.9346901386186,296.4153747558594,2075256,0.0,0.0,700001024.0
2018-03-01,295.58847546628755,302.3494906080947,294.7615806062307,297.825927734375,3752845,0.0,0.0,700001024.0
2018-03-05,296.60990518860774,300.54980538916755,293.8373894225441,296.9990234375,1587413,0.0,0.0,700001024.0
2018-03-06,300.5984403042567,308.1863502232168,299.43105584542286,302.3494873046875,4969299,0.0,0.0,700001024.0
2018-03-07,302.4954468625357,305.85162538593084,297.9718541375513,299.7229309082031,2129537,0.0,0.0,700001024.0
2018-03-08,302.54406127709984,305.26791876395214,299.8688324394405,302.3494873046875,2095964,0.0,0.0,700001024.0
2018-03-09,303.51687504875355,304.3923985584455,289.70295411691933,292.6700439453125,2830725,0.0,0.0,700001024.0
2018-03-12,297.38816316574696,297.38816316574696,291.3567265670283,294.6642761230469,2174973,0.0,0.0,700001024.0
2018-03-13,294.71292453464446,296.46397139127885,291.9890375836584,295.3452453613281,1604649,0.0,0.0,700001024.0
2018-03-14,294.2751703138144,294.61565991950994,287.17366568219563,293.0105285644531,1868331,0.0,0.0,700001024.0
2018-03-15,293.7401127724032,293.7401127724032,287.9518790051126,290.1893310546875,1955922,0.0,0.0,700001024.0
2018-03-16,291.6485784539114,291.6485784539114,287.17367386689784,288.146484375,1498200,0.0,0.0,700001024.0
2018-03-19,286.29811956834004,286.8818118085412,279.439817387483,282.4555358886719,2301931,0.0,0.0,700001024.0
2018-03-20,282.1150706737945,282.1150706737945,276.91052808759264,279.14801025390625,2540554,0.0,0.0,700001024.0
2018-03-21,279.19660826181894,288.7301391078263,279.19660826181894,286.3467712402344,2282342,0.0,0.0,700001024.0
2018-03-22,288.68148127871007,288.68148127871007,281.77452161889283,283.3310241699219,2198962,0.0,0.0,700001024.0
2018-03-23,277.4455553996872,280.9476493096296,272.8247057091484,274.3325500488281,2728794,0.0,0.0,700001024.0
2018-03-26,274.332553103127,276.8132079315913,267.03647456315025,274.4298400878906,2433035,0.0,0.0,700001024.0
2018-03-27,275.30540078334985,276.61870103560545,269.0307605158084,272.58154296875,2886167,0.0,0.0,700001024.0
2018-03-28,270.6359154847977,273.8461785266776,267.9120280455509,271.8519287109375,2677448,0.0,0.0,700001024.0
2018-04-02,276.7645760897102,277.6400995668414,269.71170024911123,271.7546081542969,2733421,0.0,0.0,700001024.0
2018-04-03,271.41411098630664,272.1923474580934,265.57724838445057,270.48992919921875,2453716,0.0,0.0,700001024.0
2018-04-04,272.3382940962646,279.0993088302314,271.4141123046875,273.6029357910156,2639947,0.0,0.0,700001024.0
2018-04-05,275.30538845554315,284.8875784082564,273.99208826209536,281.9691467285156,2195459,0.0,0.0,700001024.0
2018-04-06,282.4068759110198,289.8002416390583,282.35824726121064,288.584228515625,2316307,0.0,0.0,700001024.0
2018-04-09,291.6972334633537,296.5126276108171,290.87033860333867,295.2479858398437,1933870,0.0,0.0,700001024.0
2018-04-10,296.7072155494618,298.84741061871773,286.00629957882546,288.00054931640625,2147373,0.0,0.0,700001024.0
2018-04-11,288.4383028209341,290.8703289829994,284.0606557292168,286.687255859375,1189525,0.0,0.0,700001024.0
2018-04-12,287.17368916161774,287.7087230944413,279.82895162157683,281.9691467285156,2896893,0.0,0.0,700001024.0
2018-04-13,282.6014578312001,287.3195948203352,282.0177655779776,285.7630920410156,3278554,0.0,0.0,700001024.0
2018-04-16,284.9361938123929,288.6815202314775,281.1908673933083,287.7087097167969,1572846,0.0,0.0,700001024.0
2018-04-17,289.7029481582401,289.7029481582401,284.0606592671036,285.27667236328125,1540380,0.0,0.0,700001024.0
2018-04-18,284.6930045162034,286.73591263026856,282.4068937620788,285.0821228027344,1271552,0.0,0.0,700001024.0
2018-04-19,285.13075539051454,289.3138285465968,283.3796787275488,286.7845153808594,730961,0.0,0.0,700001024.0
2018-04-20,286.58995970405385,287.611398784306,284.4011362282405,286.3953857421875,1711174,0.0,0.0,700001024.0
2018-04-23,286.10355562994613,288.730125998722,282.94192170781,286.9304504394531,2040541,0.0,0.0,700001024.0
2018-04-24,288.7301422409322,293.6914816892506,286.3954029969647,291.5999450683594,1916816,0.0,0.0,700001024.0
2018-04-25,293.2050930193948,293.3023800116894,286.97911145422347,289.0706481933594,1610351,0.0,0.0,700001024.0
2018-04-26,287.95190095007985,288.92471142626255,283.6715407924399,287.319580078125,1133514,0.0,0.0,700001024.0
2018-04-27,286.8331896201479,286.8331896201479,282.11505262997883,283.1851501464844,2150749,0.0,0.0,700001024.0
2018-04-30,282.7960563431743,284.3525295696916,278.710239904007,279.87762451171875,899782,0.0,0.0,700001024.0
2018-05-02,277.83466025664825,280.60717587491695,271.5113925638119,272.3382873535156,2374430,0.0,0.0,700001024.0
2018-05-03,272.87331295452907,273.1651441948617,257.989325941227,263.87481689453125,3645412,0.0,0.0,700001024.0
2018-05-04,263.19389058349736,268.2525174753881,253.90356141822772,264.1180725097656,4990560,0.0,0.0,700001024.0
2018-05-07,266.5014133697319,268.6902367074317,256.7246513153162,259.1566772460937,3410720,0.0,0.0,700001024.0
2018-05-08,260.51861076747133,262.6588055022461,253.22253283685336,260.8591003417969,5176974,0.0,0.0,700001024.0
2018-05-09,261.00504621945964,265.674554449051,259.54583046417866,260.3240966796875,1375896,0.0,0.0,700001024.0
2018-05-10,260.5186474831271,262.75612950987505,253.80626077852568,255.4113922119141,1346387,0.0,0.0,700001024.0
2018-05-11,255.703215321816,260.1294906930211,250.98507902277788,259.25396728515625,2534394,0.0,0.0,700001024.0
2018-05-14,259.7404423751815,263.63168495758123,257.5029897654316,262.12384033203125,2262974,0.0,0.0,700001024.0
2018-05-15,262.07514842631343,265.9663905104096,258.4757673112171,262.0265197753906,2285779,0.0,0.0,700001024.0
2018-05-16,260.71321659920494,263.3398168505193,257.9893590471774,261.9292297363281,1331129,0.0,0.0,700001024.0
2018-05-17,260.7131939816479,268.9820825967375,259.98358616266944,265.7718200683594,3081910,0.0,0.0,700001024.0
2018-05-18,267.7660893724934,269.32259210568327,257.8920687628066,258.7189636230469,2310681,0.0,0.0,700001024.0
2018-05-21,253.6603460533441,259.0594326272896,251.5201510092132,252.3470458984375,1405779,0.0,0.0,700001024.0
2018-05-22,250.8878066364555,255.50865622826083,240.77058399406653,252.05519104003903,4399507,0.0,0.0,700001024.0
2018-05-23,252.05520357343343,258.28118476388784,249.28268774292377,255.5573272705078,4005066,0.0,0.0,700001024.0
2018-05-24,257.79477196902207,262.9020268853895,237.56031142682252,246.0724029541016,8726696,0.0,0.0,700001024.0
2018-05-25,248.0666616495373,251.95790340090264,245.2455173173612,250.49868774414065,4899588,0.0,0.0,700001024.0
2018-05-28,253.9035144994468,255.8491353002088,251.0337119431958,253.75759887695312,4551898,0.0,0.0,700001024.0
2018-05-29,259.0594155930984,262.65882619760066,257.0651660100592,261.54010009765625,4353320,0.0,0.0,700001024.0
2018-05-30,260.713230162562,261.199635442716,255.8491773610216,256.7247009277344,2518709,0.0,0.0,700001024.0
2018-05-31,257.3083336020416,262.2696722479994,253.02797406569545,257.79473876953125,4234976,0.0,0.0,700001024.0
2018-06-01,257.6974582842368,259.3998764132974,253.27118302380572,258.5243530273437,2155593,0.0,0.0,700001024.0
2018-06-04,259.74039641974184,264.11804355041164,256.7246780143832,260.5672912597656,2424074,0.0,0.0,700001024.0
2018-06-05,258.8648468724642,261.3455014550001,247.62888406603463,253.02798461914065,2663842,0.0,0.0,700001024.0
2018-06-06,253.41712242795955,256.38418242770825,249.03947539945352,255.7518615722656,2044933,0.0,0.0,700001024.0
2018-06-07,257.79478371762724,259.9836073529656,254.9249808539443,255.7032470703125,1613543,0.0,0.0,700001024.0
2018-06-08,255.7032689940565,273.74889352637604,255.55735334342071,271.4141540527344,5861064,0.0,0.0,700001024.0
2018-06-11,274.9648874069462,280.55854789423057,267.5228928701233,269.2253112792969,5808692,0.0,0.0,700001024.0
2018-06-12,270.29545001131135,271.7060076670592,263.77760666130587,265.9664306640625,1955602,0.0,0.0,700001024.0
2018-06-13,266.9878286944386,267.2796599420872,260.08086885118325,260.51861572265625,1714842,0.0,0.0,700001024.0
2018-06-14,260.46999479143807,264.5071521718369,256.67604002055504,259.7403869628906,1925327,0.0,0.0,700001024.0
2018-06-15,259.64314362012755,259.98363326823994,254.53588796191136,256.04376220703125,1159986,0.0,0.0,700001024.0
2018-06-18,256.04372514781505,257.6974851184197,251.66607807438385,252.24974060058597,1443446,0.0,0.0,700001024.0
2018-06-19,250.9851004085261,251.8119952427848,244.3213427740692,245.0995941162109,2583012,0.0,0.0,700001024.0
2018-06-20,245.97513955213708,247.96938919138455,242.9594210806392,246.3642578125,2260437,0.0,0.0,700001024.0
2018-06-21,247.09387191364,250.88782700152143,246.2669770346325,248.1153259277344,1220170,0.0,0.0,700001024.0
2018-06-22,248.55307881259895,250.01229453948312,246.41289871528423,248.8449249267578,1416639,0.0,0.0,700001024.0
2018-06-25,249.91501270659344,250.79053622321285,248.2125943234589,250.06092834472656,819524,0.0,0.0,700001024.0
2018-06-26,250.79053894328223,255.8491654974476,248.8935762513359,254.7790679931641,1470493,0.0,0.0,700001024.0
2018-06-27,254.48724197285443,257.4543022304003,244.22408785662464,246.7047576904297,1520423,0.0,0.0,700001024.0
2018-06-28,244.9536902333863,244.9536902333863,234.39869022584216,235.7119903564453,2229909,0.0,0.0,700001024.0
2018-06-29,235.90654486836968,248.94219955445988,235.90654486836968,247.38571166992188,2670544,0.0,0.0,700001024.0
2018-07-02,247.3370672238356,250.98510656342015,243.54311224823164,248.89356994628903,1760435,0.0,0.0,700001024.0
2018-07-03,248.9908380687783,254.87634441039572,246.2669657704196,253.90353393554688,1872353,0.0,0.0,700001024.0
2018-07-04,251.6660894276528,253.70896773715785,247.6775604210305,250.06092834472656,1319652,0.0,0.0,700001024.0
2018-07-05,250.01229620039987,251.3255963008843,246.70474646838665,247.8721160888672,1352378,0.0,0.0,700001024.0
2018-07-06,248.06667233835628,251.86062727184952,245.39144351902107,249.3313140869141,1833829,0.0,0.0,700001024.0
2018-07-09,250.5473445955563,261.199631964197,249.52590539596477,258.6703186035156,3375495,0.0,0.0,700001024.0
2018-07-10,259.5458307507697,262.51292060247624,253.8549130491465,255.7032470703125,3520193,0.0,0.0,700001024.0
2018-07-11,254.8763474749364,257.35700234049955,252.93072650184527,254.00082397460935,1404747,0.0,0.0,700001024.0
2018-07-12,257.79476718332864,258.7189489785473,253.80623843273983,255.1681671142578,1468664,0.0,0.0,700001024.0
2018-07-13,256.7246888534628,256.7246888534628,245.14824966782416,246.02377319335935,1950007,0.0,0.0,700001024.0
2018-07-16,246.99657075541205,257.308367606507,245.48872641205173,256.3841857910156,5320621,0.0,0.0,700001024.0
2018-07-17,256.8219618807715,260.7132037274498,255.02225658911888,257.8920593261719,2902381,0.0,0.0,700001024.0
2018-07-18,258.9621748348854,262.464268990921,255.1195613681301,259.5458374023437,1721933,0.0,0.0,700001024.0
2018-07-19,257.1624347567405,268.8847881824309,257.1624347567405,267.0850830078125,2214551,0.0,0.0,700001024.0
2018-07-20,267.6688021782172,273.06791824656113,267.1337682802627,271.0736389160156,2086321,0.0,0.0,700001024.0
2018-07-23,272.3382940962646,277.0564009720948,266.79326272243924,273.6029357910156,1957201,0.0,0.0,700001024.0
2018-07-24,273.7975275237624,278.1265164427681,271.7059611952698,274.7216796875,962291,0.0,0.0,700001024.0
2018-07-25,274.3325433976601,288.43829474257524,272.67875377864607,286.9304504394531,3996745,0.0,0.0,700001024.0
2018-07-26,287.95192237477966,290.5785227310297,286.1035882700735,287.0277404785156,3339021,0.0,0.0,700001024.0
2018-07-27,287.027732428274,293.64286178566454,285.6171749851119,287.2709350585937,1913881,0.0,0.0,700001024.0
2018-07-30,287.9519283083785,291.8431705828161,285.0334966025504,289.8002624511719,1766143,0.0,0.0,700001024.0
2018-07-31,294.0319707888706,307.40811503484895,289.2165469851903,295.6857604980469,10851682,0.0,0.0,700001024.0
2018-08-01,297.8746156429773,308.5755321728478,297.1936363523108,305.0247497558594,6282499,0.0,0.0,700001024.0
2018-08-02,304.29513637076684,312.02899232695376,301.96039692537056,307.4081420898437,4491987,0.0,0.0,700001024.0
2018-08-03,309.54829385244625,311.29934076914526,300.5984259302059,301.8630676269531,1876193,0.0,0.0,700001024.0
2018-08-06,301.5712554877287,302.544065989302,295.58847684061686,296.3180847167969,1420003,0.0,0.0,700001024.0
2018-08-07,299.52831685187624,299.52831685187624,287.51410244906566,290.1893310546875,1541952,0.0,0.0,700001024.0
2018-08-08,290.2866323793823,292.28091161482746,278.6615653130941,283.4769592285156,2974518,0.0,0.0,700001024.0
2018-08-09,285.8603941346568,296.1721921936751,284.1579756240394,295.0534362792969,1840219,0.0,0.0,700001024.0
2018-08-10,297.4367882011874,303.3709377463627,281.4827031281232,291.4540100097656,5879296,0.0,0.0,700001024.0
2018-08-13,287.8546160898908,287.8546160898908,280.3639931806787,282.2609558105469,2142662,0.0,0.0,700001024.0
2018-08-14,281.4340662134746,285.4712535450227,273.06791965069266,277.29962158203125,2005232,0.0,0.0,700001024.0
2018-08-16,275.2080650937354,279.0993068191691,267.91198685854715,269.4198608398437,2659558,0.0,0.0,700001024.0
2018-08-17,270.1494560350353,272.58148199974465,266.0636405391969,268.49566650390625,1988022,0.0,0.0,700001024.0
2018-08-20,269.46847860502373,278.32105911047785,268.3983812361768,276.2295227050781,3010491,0.0,0.0,700001024.0
2018-08-21,280.5585345669549,280.5585345669549,275.35399259714694,277.5428161621094,1446068,0.0,0.0,700001024.0
2018-08-23,276.7645780526195,277.5428145516292,267.5715072579935,271.3168334960937,2690473,0.0,0.0,700001024.0
2018-08-24,271.90052571426065,274.23526489910904,268.5443177256653,271.3168334960937,935255,0.0,0.0,700001024.0
2018-08-27,273.6515693606585,281.6286269739072,270.9277119593546,277.88330078125,2494713,0.0,0.0,700001024.0
2018-08-28,279.1966023546584,279.245231002589,272.727418725468,274.3325500488281,981530,0.0,0.0,700001024.0
2018-08-29,276.2295658132256,282.8932942886275,274.6244046655466,280.2667236328125,1427320,0.0,0.0,700001024.0
2018-08-30,282.69875794195485,286.2008819360087,278.8561443104,282.6014709472656,2974475,0.0,0.0,700001024.0
2018-08-31,282.55280872610024,285.1307504960767,277.73738509537844,282.504150390625,973496,0.0,0.0,700001024.0
2018-09-03,289.800225672257,289.800225672257,280.99630301878807,282.4068603515625,2021457,0.0,0.0,700001024.0
2018-09-04,282.6500510883081,283.67151982549217,272.7274027773468,274.8189392089844,908406,0.0,0.0,700001024.0
2018-09-05,272.3869261527248,273.74885484592465,258.5730058798519,264.9935607910156,3651333,0.0,0.0,700001024.0
2018-09-06,267.52287342229306,270.73313602823305,263.7289186095043,266.5014343261719,1025788,0.0,0.0,700001024.0
2018-09-07,266.55006198589683,270.39267511958013,264.21532285497096,268.5443115234375,1696018,0.0,0.0,700001024.0
2018-09-10,267.23106056570566,272.63014705327373,262.6588392663119,263.53436279296875,1277840,0.0,0.0,700001024.0
2018-09-11,262.65880173138424,264.1180172965586,256.432821257537,257.6488342285156,1732138,0.0,0.0,700001024.0
2018-09-12,257.8920401484798,263.631615507953,254.87632200399884,262.3669738769531,1375323,0.0,0.0,700001024.0
2018-09-14,265.1111899690596,268.7374917772152,261.68091579201075,266.6793212890625,1344864,2.0,0.0,700001024.0
2018-09-17,266.53231578573826,271.9717385937667,260.9458572994248,265.4542236328125,1877776,0.0,0.0,700001024.0
2018-09-18,268.5414681358125,269.32551885265394,254.1343044143142,255.8494415283203,2048432,0.0,0.0,700001024.0
2018-09-19,255.89845987109612,259.1327064205938,249.57694263116667,251.2430877685547,2001901,0.0,0.0,700001024.0
2018-09-21,253.10524775428576,254.13431811431803,226.1530916526677,245.11761474609372,3442246,0.0,0.0,700001024.0
2018-09-24,248.9399019547144,254.23231908521396,243.8434975040836,252.1741485595703,2844199,0.0,0.0,700001024.0
2018-09-25,252.27218647005003,260.79888092936125,250.5080572279404,259.47576904296875,2251969,0.0,0.0,700001024.0
2018-09-26,264.0331084454879,269.4235395121203,256.48652289797366,262.4159851074219,3403589,0.0,0.0,700001024.0
2018-09-27,264.4251467210349,264.4251467210349,249.0869253737579,252.02716064453125,2881944,0.0,0.0,700001024.0
2018-09-28,258.7896918360147,258.7896918360147,233.2096543435477,238.11004638671875,4066762,0.0,0.0,700001024.0
2018-10-01,240.6092639273731,245.0196170339848,236.10089699202356,242.6674346923828,2157358,0.0,0.0,700001024.0
2018-10-03,242.0793705660865,246.48972347113667,234.8267962152613,236.39491271972656,1898472,0.0,0.0,700001024.0
