Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,436.1000061035156,445.0,430.20001220703125,436.0,175206,0,0
2016-11-21,438.0,439.3999938964844,395.0,398.5,263998,0,0
2016-11-22,401.1000061035156,408.95001220703125,390.3999938964844,399.95001220703125,212399,0,0
2016-11-23,405.45001220703125,417.95001220703125,399.54998779296875,416.25,374227,0,0
2016-11-24,411.0,422.0,405.54998779296875,417.3500061035156,285544,0,0
2016-11-25,419.25,431.0,419.25,425.25,277930,0,0
2016-11-28,425.6499938964844,435.5,422.29998779296875,428.79998779296875,175833,0,0
2016-11-29,430.0,447.70001220703125,429.0,442.8500061035156,364186,0,0
2016-11-30,447.70001220703125,455.0,445.20001220703125,449.75,223158,0,0
2016-12-01,452.3999938964844,454.8999938964844,438.54998779296875,442.3500061035156,147011,0,0
2016-12-02,439.8999938964844,439.8999938964844,425.6499938964844,427.6499938964844,133864,0,0
2016-12-05,427.79998779296875,427.79998779296875,395.54998779296875,414.20001220703125,395934,0,0
2016-12-06,416.0,424.3999938964844,405.0,410.1000061035156,322609,0,0
2016-12-07,414.54998779296875,418.0,400.0,404.3500061035156,233996,0,0
2016-12-08,409.79998779296875,415.5,407.0,409.70001220703125,257288,0,0
2016-12-09,411.95001220703125,413.6000061035156,405.54998779296875,406.6499938964844,216685,0,0
2016-12-12,406.79998779296875,422.0,404.54998779296875,410.8999938964844,355947,0,0
2016-12-13,412.0,418.0,406.1000061035156,407.75,242124,0,0
2016-12-14,410.6499938964844,411.70001220703125,401.0,402.8999938964844,164610,0,0
2016-12-15,399.0,407.8999938964844,392.0,401.70001220703125,174454,0,0
2016-12-16,402.1000061035156,406.70001220703125,398.79998779296875,401.70001220703125,119529,0,0
2016-12-19,401.0,404.6499938964844,397.0,398.3500061035156,98691,0,0
2016-12-20,400.0,432.79998779296875,398.0,404.1000061035156,2630558,0,0
2016-12-21,406.3999938964844,409.5,398.0,399.0,327298,0,0
2016-12-22,397.0,402.0,388.0,390.79998779296875,267586,0,0
2016-12-23,390.3999938964844,393.70001220703125,385.25,386.6000061035156,259235,0,0
2016-12-26,384.8500061035156,385.79998779296875,370.0,371.5,214277,0,0
2016-12-27,371.04998779296875,375.0,363.45001220703125,372.1000061035156,239134,0,0
2016-12-28,375.5,390.70001220703125,374.54998779296875,384.04998779296875,492866,0,0
2016-12-29,382.25,395.3999938964844,381.75,391.70001220703125,287917,0,0
2016-12-30,394.3999938964844,401.95001220703125,391.8999938964844,392.8500061035156,330563,0,0
2017-01-02,395.04998779296875,398.0,391.0,393.8999938964844,197780,0,0
2017-01-03,395.0,400.20001220703125,391.6000061035156,393.79998779296875,284769,0,0
2017-01-04,394.8500061035156,398.45001220703125,390.20001220703125,391.6000061035156,243415,0,0
2017-01-05,394.5,406.8999938964844,393.0,394.6000061035156,1096904,0,0
2017-01-06,396.79998779296875,402.0,392.5,394.25,365962,0,0
2017-01-09,395.8999938964844,399.3999938964844,391.6000061035156,393.5,232389,0,0
2017-01-10,394.8999938964844,404.79998779296875,393.0,395.1000061035156,922345,0,0
2017-01-11,397.1000061035156,401.0,395.1000061035156,396.20001220703125,293110,0,0
2017-01-12,397.3999938964844,407.70001220703125,393.5,396.0,1643923,0,0
2017-01-13,397.6499938964844,399.70001220703125,392.5,394.0,429822,0,0
2017-01-16,393.6000061035156,395.5,391.1499938964844,392.20001220703125,221723,0,0
2017-01-17,394.0,395.29998779296875,385.25,386.45001220703125,265503,0,0
2017-01-18,388.0,392.45001220703125,382.54998779296875,385.1000061035156,247517,0,0
2017-01-19,385.70001220703125,386.70001220703125,382.5,383.1499938964844,147755,0,0
2017-01-20,383.3999938964844,383.3999938964844,372.25,373.3999938964844,255746,0,0
2017-01-23,372.25,392.0,367.0,384.0,748878,0,0
2017-01-24,387.8999938964844,390.8999938964844,384.95001220703125,386.3500061035156,265118,0,0
2017-01-25,387.5,388.8999938964844,382.0,384.25,159200,0,0
2017-01-27,385.95001220703125,388.5,375.3999938964844,376.3500061035156,276212,0,0
2017-01-30,376.1000061035156,380.8999938964844,371.54998779296875,372.54998779296875,207714,0,0
2017-01-31,371.79998779296875,372.8999938964844,355.54998779296875,359.54998779296875,261525,0,0
2017-02-01,361.0,371.0,356.6000061035156,368.8500061035156,242041,0,0
2017-02-02,370.5,386.1499938964844,366.5,383.25,479152,0,0
2017-02-03,386.79998779296875,404.8999938964844,385.0,397.79998779296875,1034250,0,0
2017-02-06,401.0,414.0,401.0,405.8999938964844,1075613,0,0
2017-02-07,407.0,408.0,392.25,394.0,484715,0,0
2017-02-08,394.0,416.5,394.0,407.45001220703125,1743251,0,0
2017-02-09,409.0,427.95001220703125,402.20001220703125,421.95001220703125,1812932,0,0
2017-02-10,428.8500061035156,431.79998779296875,400.0,402.6499938964844,1354379,0,0
2017-02-13,406.0,406.3999938964844,392.54998779296875,395.8999938964844,382847,0,0
2017-02-14,393.5,399.5,390.25,392.75,287132,0,0
2017-02-15,391.6499938964844,392.0,378.04998779296875,380.20001220703125,411966,0,0
2017-02-16,380.8999938964844,392.0,374.8500061035156,389.6000061035156,435075,0,0
2017-02-17,389.70001220703125,399.3999938964844,389.70001220703125,392.6000061035156,430287,0,0
2017-02-20,391.95001220703125,397.5,391.0,393.20001220703125,213167,0,0
2017-02-21,393.79998779296875,412.3999938964844,393.5,406.6499938964844,1067804,0,0
2017-02-22,406.95001220703125,411.29998779296875,394.5,399.29998779296875,475695,0,0
2017-02-23,397.5,410.3999938964844,396.1000061035156,398.8999938964844,590469,0,0
2017-02-27,400.0,404.79998779296875,395.3500061035156,398.1499938964844,342841,0,0
2017-02-28,398.3999938964844,404.8999938964844,398.3999938964844,400.45001220703125,415826,0,0
2017-03-01,402.5,419.5,401.0,413.95001220703125,1845309,0,0
2017-03-02,416.04998779296875,418.79998779296875,396.70001220703125,398.45001220703125,619074,0,0
2017-03-03,397.0,410.0,396.5,408.6000061035156,599767,0,0
2017-03-06,410.6499938964844,410.6499938964844,402.0,404.6499938964844,421509,0,0
2017-03-07,404.0,407.8999938964844,398.1499938964844,403.1499938964844,617884,0,0
2017-03-08,403.0,406.0,395.95001220703125,398.75,415078,0,0
2017-03-09,396.0,404.95001220703125,393.1000061035156,395.3999938964844,373019,0,0
2017-03-10,398.0,401.45001220703125,390.0,391.29998779296875,282404,0,0
2017-03-14,399.0,403.04998779296875,392.25,394.04998779296875,261273,0,0
2017-03-15,395.70001220703125,400.25,394.0,395.20001220703125,395914,0,0
2017-03-16,398.20001220703125,416.70001220703125,397.0,402.25,1713186,0,0
2017-03-17,404.5,406.20001220703125,396.6000061035156,399.1000061035156,502226,0,0
2017-03-20,400.8999938964844,425.0,397.0,416.8500061035156,2761014,0,0
2017-03-21,418.04998779296875,434.5,411.0,428.6000061035156,2171613,0,0
2017-03-22,423.0,447.3999938964844,420.04998779296875,434.1499938964844,3268165,0,0
2017-03-23,436.8999938964844,443.95001220703125,428.29998779296875,438.95001220703125,1220258,0,0
2017-03-24,439.79998779296875,444.8999938964844,435.1000061035156,436.5,793107,0,0
2017-03-27,436.6000061035156,438.70001220703125,427.54998779296875,431.1000061035156,583897,0,0
2017-03-28,433.1499938964844,442.45001220703125,432.54998779296875,434.70001220703125,644101,0,0
2017-03-29,434.95001220703125,439.8999938964844,428.20001220703125,431.8999938964844,525578,0,0
2017-03-30,433.0,461.79998779296875,432.5,448.6499938964844,2468830,0,0
2017-03-31,449.5,459.0,436.6499938964844,442.1499938964844,1038355,0,0
2017-04-03,445.8999938964844,451.0,438.1000061035156,448.25,810838,0,0
2017-04-05,450.5,471.04998779296875,446.0,468.04998779296875,1850348,0,0
2017-04-06,466.5,473.6000061035156,458.0,465.3500061035156,902593,0,0
2017-04-07,463.79998779296875,476.95001220703125,456.20001220703125,460.45001220703125,1162354,0,0
2017-04-10,464.5,465.29998779296875,452.04998779296875,453.70001220703125,411603,0,0
2017-04-11,454.8999938964844,461.45001220703125,450.1000061035156,456.0,462639,0,0
2017-04-12,457.1499938964844,460.0,441.1000061035156,447.1000061035156,582498,0,0
2017-04-13,447.79998779296875,461.8999938964844,443.1000061035156,448.5,752250,0,0
2017-04-17,449.5,459.0,440.0,451.0,649648,0,0
2017-04-18,453.0,464.70001220703125,436.54998779296875,438.45001220703125,937948,0,0
2017-04-19,440.0,448.5,436.25,441.29998779296875,503127,0,0
2017-04-20,443.5,451.3999938964844,441.95001220703125,445.95001220703125,414213,0,0
2017-04-21,447.1000061035156,455.8999938964844,441.0,445.6499938964844,575673,0,0
2017-04-24,447.79998779296875,454.3999938964844,445.54998779296875,447.20001220703125,420618,0,0
2017-04-25,449.5,476.3999938964844,448.54998779296875,472.54998779296875,1961319,0,0
2017-04-26,475.0,483.95001220703125,453.70001220703125,460.8999938964844,1380109,0,0
2017-04-27,462.04998779296875,471.1000061035156,455.20001220703125,459.5,730014,0,0
2017-04-28,461.5,464.04998779296875,455.0,457.1000061035156,367876,0,0
2017-05-02,459.3999938964844,462.70001220703125,446.5,452.29998779296875,492283,0,0
2017-05-03,453.8999938964844,481.0,449.0,472.20001220703125,1858995,0,0
2017-05-04,473.6000061035156,474.3999938964844,461.25,463.1499938964844,541839,0,0
2017-05-05,462.0,462.75,446.1000061035156,448.3500061035156,594588,0,0
2017-05-08,450.1000061035156,456.5,448.0,452.1499938964844,448472,0,0
2017-05-09,454.3500061035156,468.79998779296875,449.79998779296875,466.20001220703125,784220,0,0
2017-05-10,468.5,474.3500061035156,462.20001220703125,466.25,637569,0,0
2017-05-11,468.0,468.6000061035156,453.04998779296875,458.5,422076,0,0
2017-05-12,458.8999938964844,458.95001220703125,448.79998779296875,453.5,382712,0,0
2017-05-15,455.0,459.8999938964844,451.1000061035156,455.70001220703125,279685,0,0
2017-05-16,457.95001220703125,464.20001220703125,453.1000061035156,456.6499938964844,374346,0,0
2017-05-17,456.8999938964844,457.45001220703125,447.75,448.8999938964844,333937,0,0
2017-05-18,444.0,448.0,430.0,433.0,434120,0,0
2017-05-19,435.3500061035156,440.75,410.0,417.95001220703125,581211,0,0
2017-05-22,420.04998779296875,424.5,401.1000061035156,406.25,465043,0,0
2017-05-23,407.0,407.3999938964844,361.20001220703125,386.45001220703125,499604,0,0
2017-05-24,386.95001220703125,396.79998779296875,374.04998779296875,378.29998779296875,385517,0,0
2017-05-25,381.3500061035156,395.5,381.3500061035156,392.95001220703125,432071,0,0
2017-05-26,394.70001220703125,407.75,392.04998779296875,401.20001220703125,393976,0,0
2017-05-29,404.1000061035156,404.75,384.1499938964844,386.20001220703125,263971,0,0
2017-05-30,385.95001220703125,392.79998779296875,381.25,390.79998779296875,273682,0,0
2017-05-31,391.8999938964844,405.8999938964844,391.5,396.8500061035156,486342,0,0
2017-06-01,396.79998779296875,401.70001220703125,392.5,397.6499938964844,230584,0,0
2017-06-02,399.5,411.3999938964844,399.5,403.45001220703125,542185,0,0
2017-06-05,404.3999938964844,406.0,398.54998779296875,399.8999938964844,154502,0,0
2017-06-06,401.8999938964844,401.8999938964844,390.29998779296875,391.70001220703125,178028,0,0
2017-06-07,391.6499938964844,396.8999938964844,390.0,394.1000061035156,173841,0,0
2017-06-08,395.8999938964844,403.79998779296875,390.0,395.95001220703125,307470,0,0
2017-06-09,396.3999938964844,402.0,391.45001220703125,398.54998779296875,331716,0,0
2017-06-12,396.95001220703125,400.3999938964844,391.29998779296875,394.04998779296875,189328,0,0
2017-06-13,396.0,419.5,393.0,412.04998779296875,1331262,0,0
2017-06-14,412.70001220703125,423.3999938964844,407.0,414.6499938964844,912422,0,0
2017-06-15,414.0,431.8999938964844,410.54998779296875,415.79998779296875,877901,0,0
2017-06-16,418.0,425.0,414.0,419.54998779296875,426147,0,0
2017-06-19,423.0,436.79998779296875,418.0,426.29998779296875,1462613,0,0
2017-06-20,428.0,431.20001220703125,415.25,422.54998779296875,612882,0,0
2017-06-21,421.95001220703125,424.20001220703125,413.1000061035156,416.95001220703125,286010,0,0
2017-06-22,416.5,423.0,405.0,408.1499938964844,318530,0,0
2017-06-23,409.0,410.54998779296875,394.20001220703125,396.1000061035156,327758,0,0
2017-06-27,396.79998779296875,399.70001220703125,381.79998779296875,386.1000061035156,314007,0,0
2017-06-28,383.20001220703125,387.70001220703125,373.0,383.70001220703125,268032,0,0
2017-06-29,384.25,392.3999938964844,384.20001220703125,387.8999938964844,189285,0,0
2017-06-30,385.0,387.8999938964844,380.70001220703125,386.20001220703125,192669,0,0
2017-07-03,383.70001220703125,393.70001220703125,383.70001220703125,390.8500061035156,201500,0,0
2017-07-04,391.29998779296875,401.95001220703125,390.79998779296875,394.8500061035156,433800,0,0
2017-07-05,395.04998779296875,404.3999938964844,393.95001220703125,399.79998779296875,349477,0,0
2017-07-06,401.3999938964844,409.3999938964844,396.8999938964844,399.1499938964844,511765,0,0
2017-07-07,399.1499938964844,408.45001220703125,396.0,402.0,363130,0,0
2017-07-10,407.3500061035156,407.3500061035156,399.0,401.95001220703125,48764,0,0
2017-07-11,404.0,408.5,395.1000061035156,396.6499938964844,303886,0,0
2017-07-12,398.5,400.6499938964844,396.1000061035156,397.5,166711,0,0
2017-07-13,400.0,406.25,398.1000061035156,399.3500061035156,333849,0,0
2017-07-14,400.8999938964844,400.8999938964844,386.25,387.95001220703125,358224,0,0
2017-07-17,389.8999938964844,394.70001220703125,385.54998779296875,389.95001220703125,219511,0,0
2017-07-18,387.6499938964844,391.0,382.5,384.1499938964844,202333,0,0
2017-07-19,385.29998779296875,391.3999938964844,385.1499938964844,389.3999938964844,182571,0,0
2017-07-20,390.45001220703125,396.75,388.5,392.70001220703125,373743,0,0
2017-07-21,393.8999938964844,410.70001220703125,393.25,396.79998779296875,1463842,0,0
2017-07-24,398.0,399.95001220703125,391.95001220703125,392.8500061035156,231255,0,0
2017-07-25,395.0,395.75,388.6499938964844,390.3500061035156,175555,0,0
2017-07-26,392.20001220703125,395.54998779296875,386.54998779296875,389.1000061035156,179329,0,0
2017-07-27,391.0,393.3999938964844,383.70001220703125,385.20001220703125,258800,0,0
2017-07-28,383.6499938964844,388.3500061035156,381.29998779296875,383.6000061035156,162226,0,0
2017-07-31,384.1499938964844,386.8999938964844,379.5,380.54998779296875,179472,0,0
2017-08-01,383.20001220703125,388.0,380.04998779296875,381.45001220703125,230252,0,0
2017-08-02,381.95001220703125,383.20001220703125,372.1000061035156,373.0,242083,0,0
2017-08-03,373.0,373.3500061035156,362.0,363.1499938964844,260137,0,0
2017-08-04,363.3500061035156,369.3999938964844,361.0,368.1499938964844,216425,0,0
2017-08-07,370.0,375.75,368.45001220703125,370.20001220703125,171522,0,0
2017-08-08,372.0,372.79998779296875,358.1000061035156,360.3500061035156,191779,0,0
2017-08-09,359.0,359.0,343.6499938964844,348.25,232011,0,0
2017-08-10,344.8999938964844,344.95001220703125,320.0,324.8500061035156,310711,0,0
2017-08-11,316.0,338.3999938964844,312.0,326.79998779296875,336320,0,0
2017-08-14,330.8500061035156,340.3999938964844,330.8500061035156,337.20001220703125,170273,0,0
2017-08-16,337.25,343.6499938964844,337.25,339.3999938964844,192424,0,0
2017-08-17,340.8999938964844,343.5,336.0,339.5,175690,0,0
2017-08-18,338.45001220703125,338.45001220703125,328.79998779296875,331.6499938964844,108126,0,0
2017-08-21,332.8500061035156,333.8999938964844,319.0,321.3999938964844,195843,0,0
2017-08-22,323.8999938964844,326.0,312.8999938964844,317.04998779296875,145145,0,0
2017-08-23,319.95001220703125,328.3999938964844,318.0,325.6000061035156,166333,0,0
2017-08-24,326.79998779296875,328.25,321.54998779296875,325.20001220703125,113631,0,0
2017-08-28,326.95001220703125,339.0,325.04998779296875,327.25,291943,0,0
2017-08-29,326.8999938964844,333.3999938964844,321.95001220703125,325.1000061035156,225838,0,0
2017-08-30,327.0,377.5,327.0,372.25,2414958,0,0
2017-08-31,376.79998779296875,382.0,367.0,371.20001220703125,1174731,0,0
2017-09-01,372.8500061035156,389.0,368.20001220703125,376.1499938964844,1294980,0,0
2017-09-04,376.5,376.6499938964844,356.29998779296875,362.6000061035156,338664,0,0
2017-09-05,365.79998779296875,383.45001220703125,363.1499938964844,376.25,1139070,0,0
2017-09-06,373.0,392.29998779296875,371.04998779296875,382.04998779296875,1236315,0,0
2017-09-07,385.0,389.0,376.6000061035156,379.8500061035156,389763,0,0
2017-09-08,383.8500061035156,385.6000061035156,371.95001220703125,377.8500061035156,411029,0,0
2017-09-11,380.95001220703125,385.45001220703125,370.1000061035156,376.6000061035156,369222,0,0
2017-09-12,378.8999938964844,388.0,368.79998779296875,372.3999938964844,336214,0,0
2017-09-13,373.5,381.8999938964844,368.70001220703125,370.8500061035156,327219,0,0
2017-09-14,372.29998779296875,378.0,365.1499938964844,369.3500061035156,395836,0,0
2017-09-15,366.0,404.5,363.5,391.1499938964844,3316948,0,0
2017-09-18,396.0,446.0,396.0,425.70001220703125,5350617,0,0
2017-09-19,428.5,449.70001220703125,417.6000061035156,434.75,2621748,0,0
2017-09-20,437.0,444.0,422.6000061035156,426.95001220703125,943671,0,0
2017-09-21,429.79998779296875,433.54998779296875,412.1000061035156,418.04998779296875,663777,0,0
2017-09-22,414.79998779296875,414.79998779296875,390.0,391.8999938964844,635790,0,0
2017-09-25,392.79998779296875,414.45001220703125,376.79998779296875,408.6000061035156,1864776,0,0
2017-09-26,407.6000061035156,424.79998779296875,407.6000061035156,415.70001220703125,1058893,0,0
2017-09-27,418.04998779296875,423.5,386.1000061035156,391.5,684157,0,0
2017-09-28,392.95001220703125,402.70001220703125,383.0,394.45001220703125,660567,0,0
2017-09-29,397.3999938964844,405.54998779296875,390.6000061035156,393.75,399959,0,0
2017-10-03,398.8999938964844,405.70001220703125,394.6000061035156,398.25,341133,0,0
2017-10-04,399.8999938964844,414.79998779296875,396.8999938964844,404.54998779296875,634770,0,0
2017-10-05,404.0,415.3999938964844,404.0,407.6499938964844,628860,0,0
2017-10-06,410.04998779296875,418.6499938964844,409.0,410.8500061035156,630345,0,0
2017-10-09,407.20001220703125,424.79998779296875,407.20001220703125,415.6000061035156,622762,0,0
2017-10-10,417.6000061035156,430.54998779296875,413.04998779296875,415.3999938964844,1186238,0,0
2017-10-11,417.8999938964844,424.0,398.1000061035156,404.0,637247,0,0
2017-10-12,407.6000061035156,419.79998779296875,405.0,417.3500061035156,583341,0,0
2017-10-13,419.0,419.45001220703125,408.0,409.70001220703125,328360,0,0
2017-10-16,411.95001220703125,414.3999938964844,406.0,407.75,262195,0,0
2017-10-17,408.29998779296875,416.79998779296875,405.1000061035156,408.8500061035156,592094,0,0
2017-10-18,408.70001220703125,411.20001220703125,403.20001220703125,405.1499938964844,263638,0,0
2017-10-19,404.8999938964844,406.0,395.0,397.20001220703125,99454,0,0
2017-10-23,399.75,410.45001220703125,397.0,404.45001220703125,419982,0,0
2017-10-24,406.0,414.8999938964844,402.6000061035156,404.79998779296875,441883,0,0
2017-10-25,408.29998779296875,413.0,404.1000061035156,406.1000061035156,299997,0,0
2017-10-26,407.8500061035156,412.20001220703125,402.5,404.6000061035156,324795,0,0
2017-10-27,407.0,421.1000061035156,403.95001220703125,412.95001220703125,1252245,0,0
2017-10-30,415.95001220703125,430.0,411.6000061035156,426.79998779296875,1126597,0,0
2017-10-31,430.1000061035156,467.29998779296875,430.0,453.04998779296875,3191840,0,0
2017-11-01,456.0,479.0,455.1000061035156,468.20001220703125,2095415,0,0
2017-11-02,470.3999938964844,473.3999938964844,453.8500061035156,460.8999938964844,752433,0,0
2017-11-03,460.0,486.70001220703125,451.5,479.1000061035156,2120817,0,0
2017-11-06,480.0,493.95001220703125,467.8500061035156,479.3999938964844,1509742,0,0
2017-11-07,478.0,479.20001220703125,437.70001220703125,446.29998779296875,981418,0,0
2017-11-08,448.54998779296875,457.04998779296875,433.54998779296875,438.45001220703125,492855,0,0
2017-11-09,442.3999938964844,447.0,427.5,438.3500061035156,383429,0,0
2017-11-10,437.8500061035156,448.8500061035156,428.29998779296875,441.25,647432,0,0
2017-11-13,442.0,446.0,432.0,433.29998779296875,403777,0,0
2017-11-14,434.0,458.79998779296875,430.3999938964844,452.29998779296875,1034954,0,0
2017-11-15,448.3999938964844,461.70001220703125,436.0,441.0,827811,0,0
2017-11-16,444.5,469.3999938964844,441.04998779296875,465.75,1483910,0,0
2017-11-17,472.0,479.3999938964844,463.1000061035156,468.04998779296875,1146735,0,0
2017-11-20,469.0,513.7000122070312,462.70001220703125,506.3999938964844,3845860,0,0
2017-11-21,510.0,511.3500061035156,483.29998779296875,492.70001220703125,1374853,0,0
2017-11-22,495.20001220703125,536.0,485.20001220703125,524.1500244140625,4984244,0,0
2017-11-23,524.7000122070312,546.9500122070312,513.0,522.4000244140625,3427356,0,0
2017-11-24,519.7999877929688,532.2999877929688,503.1499938964844,510.04998779296875,1756573,0,0
2017-11-27,504.0,516.5,501.3999938964844,510.70001220703125,857160,0,0
2017-11-28,512.6500244140625,522.4500122070312,505.04998779296875,511.70001220703125,1041535,0,0
2017-11-29,511.5,514.0999755859375,492.6499938964844,495.3999938964844,680946,0,0
2017-11-30,493.20001220703125,497.8999938964844,480.0,482.95001220703125,775856,0,0
2017-12-01,486.0,507.3999938964844,484.1000061035156,486.45001220703125,1181674,0,0
2017-12-04,487.5,494.1000061035156,477.8500061035156,480.70001220703125,560456,0,0
2017-12-05,479.6499938964844,484.0,466.6000061035156,469.04998779296875,567303,0,0
2017-12-06,466.3500061035156,483.0,464.20001220703125,466.8999938964844,669708,0,0
2017-12-07,469.6499938964844,481.6000061035156,469.0,474.95001220703125,523564,0,0
2017-12-08,477.0,492.8500061035156,477.0,481.8999938964844,814067,0,0
2017-12-11,486.0,490.0,471.8500061035156,476.3999938964844,693617,0,0
2017-12-12,477.95001220703125,478.0,460.0,461.5,482566,0,0
2017-12-13,461.8500061035156,469.3999938964844,451.25,454.1000061035156,554880,0,0
2017-12-14,458.0,474.0,451.0,464.6000061035156,1224379,0,0
2017-12-15,469.3999938964844,477.95001220703125,463.8999938964844,467.3500061035156,542962,0,0
2017-12-18,458.79998779296875,474.20001220703125,445.1000061035156,463.6499938964844,514761,0,0
2017-12-19,468.0,480.8999938964844,467.0,478.75,724475,0,0
2017-12-20,479.95001220703125,483.3999938964844,472.54998779296875,475.20001220703125,633545,0,0
2017-12-21,478.3500061035156,481.3999938964844,472.0,473.70001220703125,377877,0,0
2017-12-22,475.0,480.0,468.0,470.3999938964844,327492,0,0
2017-12-26,470.75,481.70001220703125,470.04998779296875,474.70001220703125,596335,0,0
2017-12-27,476.54998779296875,484.5,465.70001220703125,471.54998779296875,475105,0,0
2017-12-28,471.54998779296875,483.6000061035156,471.54998779296875,474.0,499708,0,0
2017-12-29,476.70001220703125,516.9000244140625,474.0,506.1499938964844,3516351,0,0
2018-01-01,508.0,518.9000244140625,492.3500061035156,498.79998779296875,1259874,0,0
2018-01-02,502.95001220703125,508.95001220703125,488.1000061035156,496.54998779296875,962420,0,0
2018-01-03,499.0,518.9000244140625,495.75,510.95001220703125,1425997,0,0
2018-01-04,514.0999755859375,534.9000244140625,503.6000061035156,528.5499877929688,2174940,0,0
2018-01-05,531.5999755859375,542.0,519.1500244140625,521.25,909116,0,0
2018-01-08,524.0,564.2000122070312,522.2000122070312,555.75,2924396,0,0
2018-01-09,558.9000244140625,593.0,558.0,573.4000244140625,3222298,0,0
2018-01-10,573.0,583.4000244140625,556.5499877929688,574.25,1428607,0,0
2018-01-11,573.9000244140625,597.9000244140625,570.0499877929688,582.3499755859375,1632189,0,0
2018-01-12,583.0,600.0,571.5499877929688,584.6500244140625,1348373,0,0
2018-01-15,585.2000122070312,594.0,558.5,561.8499755859375,940562,0,0
2018-01-16,562.4000244140625,566.9500122070312,517.3499755859375,523.0,985210,0,0
2018-01-17,522.7000122070312,546.0,500.1000061035156,536.5999755859375,1182586,0,0
2018-01-18,540.5,549.5,502.5,510.6000061035156,910166,0,0
2018-01-19,515.9500122070312,526.2999877929688,503.25,512.0,713655,0,0
2018-01-22,514.4000244140625,528.4500122070312,510.29998779296875,525.2000122070312,537537,0,0
2018-01-23,526.2000122070312,527.8499755859375,508.3999938964844,512.3499755859375,452317,0,0
2018-01-24,513.4500122070312,527.7999877929688,508.25,514.7000122070312,762327,0,0
2018-01-25,515.0999755859375,518.0,502.0,504.8500061035156,327835,0,0
2018-01-29,508.0,509.3500061035156,489.0,491.8999938964844,263887,0,0
2018-01-30,489.8999938964844,493.79998779296875,478.54998779296875,481.54998779296875,340185,0,0
2018-01-31,479.70001220703125,496.79998779296875,475.1000061035156,483.8500061035156,376759,0,0
2018-02-01,476.79998779296875,488.20001220703125,456.54998779296875,469.0,502332,0,0
2018-02-02,459.70001220703125,472.8999938964844,426.1000061035156,431.3999938964844,628252,0,0
2018-02-05,415.0,440.0,411.6499938964844,430.54998779296875,408039,0,0
2018-02-06,402.25,425.8999938964844,398.0,418.8999938964844,405459,0,0
2018-02-07,426.0,440.6000061035156,425.1000061035156,428.95001220703125,462996,0,0
2018-02-08,432.70001220703125,449.8999938964844,431.8999938964844,438.8999938964844,470396,0,0
2018-02-09,424.8999938964844,480.0,424.8500061035156,473.5,1664920,0,0
2018-02-12,476.95001220703125,512.0,473.70001220703125,495.20001220703125,1736420,0,0
2018-02-14,498.3500061035156,508.54998779296875,484.3500061035156,489.45001220703125,724263,0,0
2018-02-15,492.0,501.0,462.6000061035156,467.0,885164,0,0
2018-02-16,469.6499938964844,476.29998779296875,444.20001220703125,451.04998779296875,582497,0,0
2018-02-19,451.6000061035156,453.45001220703125,436.1000061035156,445.79998779296875,324947,0,0
2018-02-20,446.3999938964844,455.95001220703125,438.0,442.6499938964844,396880,0,0
2018-02-21,446.5,447.45001220703125,436.5,439.95001220703125,223528,0,0
2018-02-22,435.95001220703125,448.29998779296875,434.1000061035156,440.95001220703125,385481,0,0
2018-02-23,444.5,456.8500061035156,443.0,448.8999938964844,471299,0,0
2018-02-26,453.0,462.79998779296875,450.54998779296875,454.5,486616,0,0
2018-02-27,455.5,459.8999938964844,447.0,450.3999938964844,362597,0,0
2018-02-28,444.8999938964844,448.25,440.1000061035156,441.45001220703125,261956,0,0
2018-03-01,439.25,446.0,428.5,436.20001220703125,265648,0,0
2018-03-05,433.1000061035156,435.1499938964844,425.04998779296875,429.1000061035156,201274,0,0
2018-03-06,434.0,448.3500061035156,417.79998779296875,425.8500061035156,684887,0,0
2018-03-07,421.79998779296875,423.0,406.25,409.75,421063,0,0
2018-03-08,413.3999938964844,418.79998779296875,405.29998779296875,410.75,391964,0,0
2018-03-09,414.6499938964844,416.8999938964844,398.20001220703125,402.1000061035156,320985,0,0
2018-03-12,406.79998779296875,411.54998779296875,395.25,402.95001220703125,416695,0,0
2018-03-13,401.8999938964844,418.8999938964844,399.0,408.45001220703125,614329,0,0
2018-03-14,405.0,419.79998779296875,402.0,416.70001220703125,527809,0,0
2018-03-15,418.1000061035156,427.0,414.1000061035156,418.70001220703125,593095,0,0
2018-03-16,418.5,422.1000061035156,406.29998779296875,408.8500061035156,439383,0,0
2018-03-19,409.5,410.8999938964844,391.25,393.3999938964844,367859,0,0
2018-03-20,390.0,399.95001220703125,386.8999938964844,393.1499938964844,406906,0,0
2018-03-21,396.0,403.0,389.29998779296875,392.95001220703125,360564,0,0
2018-03-22,394.1499938964844,397.0,377.0,381.0,314284,0,0
2018-03-23,373.0,375.3999938964844,363.1000061035156,367.6000061035156,330885,0,0
2018-03-26,366.04998779296875,375.0,357.04998779296875,370.5,560826,0,0
2018-03-27,376.0,395.0,373.8500061035156,388.95001220703125,750754,0,0
2018-03-28,385.95001220703125,392.0,380.1000061035156,382.3500061035156,299418,0,0
2018-04-02,385.70001220703125,397.70001220703125,384.79998779296875,392.20001220703125,312470,0,0
2018-04-03,390.0,409.8999938964844,390.0,407.45001220703125,868444,0,0
