Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,1364.1180870365672,1434.8648979785658,1360.1323512088488,1390.872314453125,149279,0.0,0
2016-04-27,1404.971828597096,1425.8969409379038,1360.1323021525077,1370.4952392578125,61268,0.0,0
2016-04-28,1382.6516343960373,1406.9646455152258,1355.698170789792,1367.2069091796875,33960,0.0,0
2016-04-29,1380.0609026067816,1384.2957465317481,1346.1821512070483,1353.5557861328125,28788,0.0,0
2016-05-02,1362.125044554368,1362.125044554368,1329.4419663017013,1335.669677734375,14913,0.0,0
2016-05-03,1344.737393706692,1386.5377463901475,1342.1964386543505,1355.8475341796875,24731,0.0,0
2016-05-04,1362.2246258363493,1381.655084967492,1330.2391251320807,1349.37060546875,28527,0.0,0
2016-05-05,1353.6054391158693,1368.3527079244466,1338.2105856490311,1345.0361328125,17188,0.0,0
2016-05-06,1345.1858047501453,1358.1394458329246,1344.1893708207008,1347.5772705078125,11537,0.0,0
2016-05-09,1355.1500710764826,1379.0644840954794,1346.0825471337787,1359.733642578125,18461,0.0,0
2016-05-10,1357.6412062286342,1424.8506249949073,1355.4988489890536,1384.544921875,93505,0.0,0
2016-05-11,1376.0752966784864,1409.95405126724,1365.3137612727628,1381.3564453125,21538,0.0,0
2016-05-12,1383.0502944053767,1404.971840858488,1378.0681247569423,1386.8367919921875,15199,0.0,0
2016-05-13,1384.4451580351058,1399.5411545628212,1370.0964868638614,1377.171142578125,11454,0.0,0
2016-05-16,1380.060829073351,1389.925548135241,1365.1143218992713,1375.2281494140625,7678,0.0,0
2016-05-17,1378.0181338328084,1388.4806891790693,1371.391946088169,1381.7547607421875,11630,0.0,0
2016-05-18,1372.0396033382206,1414.9361311804723,1367.1571745597503,1387.3349609375,19444,0.0,0
2016-05-19,1392.7654044461551,1409.953888242754,1357.9400902774769,1372.2388916015625,19779,0.0,0
2016-05-20,1373.0858340207778,1383.8473681663738,1322.4669462025904,1336.765869140625,14305,0.0,0
2016-05-23,1350.1677179358378,1362.6231396880135,1325.50598286653,1343.89013671875,38165,0.0,0
2016-05-24,1345.2355962611912,1360.0326149192424,1316.289143653274,1326.851318359375,9360,0.0,0
2016-05-25,1315.2927425333924,1345.1857594091514,1315.2927425333924,1333.4776611328125,10473,0.0,0
2016-05-26,1342.1963394694567,1374.829546683729,1330.8369697304686,1340.4027099609375,27013,0.0,0
2016-05-27,1343.1429709035938,1360.1322168449212,1322.466968339834,1353.0076904296875,19631,0.0,0
2016-05-30,1364.0681052222549,1434.864780731074,1358.0895019692086,1391.4202880859375,72417,0.0,0
2016-05-31,1363.5698050468354,1363.5698050468354,1270.4531137188487,1280.7164306640625,113357,0.0,0
2016-06-01,1303.833797150058,1310.3604880442822,1265.6205802690301,1277.27880859375,45887,0.0,0
2016-06-02,1295.3640220846412,1295.3640220846412,1259.492403011528,1268.6595458984375,17254,0.0,0
2016-06-03,1273.442473314767,1284.4032457767876,1265.670240551337,1275.0367431640625,10337,0.0,0
2016-06-06,1280.417514143319,1290.3818527747846,1218.090527349505,1228.104736328125,18311,0.0,0
2016-06-07,1230.5958621015045,1250.0263230820547,1197.215326570816,1221.9766845703125,41080,0.0,0
2016-06-08,1223.620911025593,1285.3001978871905,1223.620911025593,1268.56005859375,34737,0.0,0
2016-06-09,1279.3712968253865,1285.3001516947804,1255.5067528361913,1276.631103515625,9061,0.0,0
2016-06-10,1276.382070885079,1284.6525216563973,1252.5673958311795,1259.3929443359375,8701,0.0,0
2016-06-13,1242.602955863505,1258.4960280707314,1234.0833972807607,1240.809326171875,8374,0.0,0
2016-06-14,1241.6064369664189,1260.38919055338,1226.6100589965029,1245.492431640625,9375,0.0,0
2016-06-15,1244.5957558840016,1285.3498032665386,1227.1082930657308,1264.3250732421875,22685,0.0,0
2016-06-16,1263.4781657748536,1273.4425046216584,1239.5637525425218,1246.8377685546875,16384,0.0,0
2016-06-17,1247.834149552134,1263.4781122245777,1227.8556023570472,1235.9765625,15787,0.0,0
2016-06-20,1235.976530812351,1288.3889252544036,1230.5957638740824,1269.905029296875,11720,0.0,0
2016-06-21,1269.4567695713026,1290.3320108093915,1251.1223617591293,1282.310791015625,9562,0.0,0
2016-06-22,1263.7272662262417,1283.9549226108863,1259.6419116519771,1268.4603271484375,11321,0.0,0
2016-06-23,1268.4603902073216,1275.2361895709919,1250.5744498556492,1269.7059326171875,8122,0.0,0
2016-06-24,1226.1119005012736,1284.7022618326187,1197.2153177182286,1261.9835205078125,16792,0.0,0
2016-06-27,1274.4390145492202,1274.4390145492202,1246.1402662087735,1268.8590087890625,8469,0.0,0
2016-06-28,1275.4353628092833,1334.2249615637736,1256.503119142583,1314.0970458984375,56806,0.0,0
2016-06-29,1320.2250310122974,1352.1607857709073,1315.29273192159,1343.09326171875,34977,0.0,0
2016-06-30,1346.182293292209,1400.3883255800513,1335.7696069610868,1391.32080078125,47056,0.0,0
2016-07-01,1371.6908685667634,1403.7761128038842,1365.164299568643,1377.2708740234375,22589,0.0,0
2016-07-04,1377.2708634093622,1406.9646417547856,1367.3065245867363,1382.452392578125,36794,0.0,0
2016-07-05,1382.1037076897085,1394.4593909029902,1367.1073286449605,1371.2425537109375,7269,0.0,0
2016-07-07,1384.8936851621006,1384.8936851621006,1330.8371439959433,1346.1822509765625,9086,0.0,0
2016-07-08,1355.5984121859126,1380.0609123916909,1331.2855230228918,1362.3243408203125,13486,0.0,0
2016-07-11,1362.1250844240692,1424.6014386913519,1355.150047415314,1411.94677734375,47751,0.0,0
2016-07-12,1418.9216854370097,1418.9216854370097,1380.5589853742817,1386.63720703125,23314,0.0,0
2016-07-13,1397.3987931298384,1398.6940840959687,1360.1820148222191,1374.6800537109375,7601,0.0,0
2016-07-14,1378.570618848951,1391.5383598366761,1364.0566754211138,1380.1168212890625,7526,1.5,0
2016-07-15,1368.7946948763206,1390.5406446254797,1363.7073754079966,1375.278564453125,7219,0.0,0
2016-07-18,1375.0793111978205,1383.9073259477866,1352.6351439856687,1362.0616455078125,5840,0.0,0
2016-07-19,1361.812094993989,1390.4907494998504,1351.7871079575882,1382.061767578125,7491,0.0,0
2016-07-20,1380.3161181019925,1406.5009767109734,1369.8421746584002,1394.381103515625,9207,0.0,0
2016-07-21,1393.5332047478028,1428.3466212599753,1381.8123635482418,1402.6605224609375,19860,0.0,0
2016-07-22,1416.4761566956815,1454.3818566635941,1374.8297626519882,1418.5211181640625,35882,0.0,0
2016-07-25,1421.4638112616901,1545.156100803058,1396.7752292766186,1517.1756591796875,102740,0.0,0
2016-07-26,1547.4505087131445,1568.0990931023816,1447.6487333745747,1476.2774658203125,136206,0.0,0
2016-07-27,1483.3099555490157,1510.2429540694081,1451.3893647100322,1474.681396484375,31039,0.0,0
2016-07-28,1490.2925482121773,1536.178396416836,1461.4642409649034,1473.7835693359375,60690,0.0,0
2016-07-29,1473.7337061812257,1494.0831058624983,1436.4264937267894,1448.047607421875,22943,0.0,0
2016-08-01,1470.3421986326628,1471.3397170849237,1390.0918878552238,1398.421142578125,21361,0.0,0
2016-08-02,1397.5232928847436,1421.4138101054057,1359.2185615742546,1369.6925048828125,26736,0.0,0
2016-08-03,1430.441481530753,1430.441481530753,1327.6970794403292,1347.34814453125,45202,0.0,0
2016-08-04,1353.6325287169043,1381.5630451532147,1313.0335767467939,1355.677490234375,17086,0.0,0
2016-08-05,1365.5527486645394,1398.5207800977623,1356.6250077981147,1378.021728515625,23361,0.0,0
2016-08-08,1396.4259189581455,1396.525646436559,1371.1388539279294,1387.7474365234375,12818,0.0,0
2016-08-09,1395.4285870636522,1450.6412090365795,1370.5903532516832,1431.7880859375,13585,0.0,0
2016-08-10,1431.838100467368,1471.33980929914,1400.1169629904343,1427.94775390625,25681,0.0,0
2016-08-11,1437.3740912482692,1445.3542384564594,1391.6378969148052,1399.66796875,19522,0.0,0
2016-08-12,1410.4411202085544,1411.4885632557334,1370.5903080659914,1397.27392578125,17162,0.0,0
2016-08-16,1396.5257245643807,1416.4760920581575,1376.5753570706038,1404.80517578125,7996,0.0,0
2016-08-17,1404.5558606691627,1421.4637491894089,1373.5828650061867,1409.443603515625,7798,0.0,0
2016-08-18,1416.4761582464062,1425.4538240381087,1388.046883239348,1415.528564453125,8230,0.0,0
2016-08-19,1421.463770616627,1484.3074320544147,1412.0372701079136,1461.51416015625,35084,0.0,0
2016-08-22,1460.8657339144102,1495.280119588734,1460.117595095403,1482.3623046875,25916,0.0,0
2016-08-23,1486.3025043178097,1600.7178228895468,1481.364836651361,1541.2657470703125,128541,0.0,0
2016-08-24,1545.8541805095863,1553.6847971848633,1502.8611628038038,1538.1234130859375,22093,0.0,0
2016-08-25,1534.18350470492,1541.166134440248,1501.4648480952808,1510.69189453125,8885,0.0,0
2016-08-26,1512.238006603518,1525.9039609905376,1502.0633668755434,1508.4473876953125,5329,0.0,0
2016-08-29,1508.497293783142,1518.5722058933502,1496.3276172567344,1501.9136962890625,4360,0.0,0
2016-08-30,1517.8739123185605,1526.2031666852286,1480.816079048511,1512.0882568359375,12794,0.0,0
2016-08-31,1516.0782947377259,1550.4428761987808,1488.347356664993,1535.43017578125,36344,0.0,0
2016-09-01,1522.3626919810913,1528.0984226359149,1497.4745354706035,1507.7490234375,6060,0.0,0
2016-09-02,1507.2503732285156,1521.4150864671888,1493.5344945839806,1498.3226318359375,4233,0.0,0
2016-09-06,1515.2304867685712,1515.2304867685712,1481.464512453769,1488.397216796875,9241,0.0,0
2016-09-07,1496.5270100758937,1506.202890045984,1475.3297436442238,1500.367431640625,12637,0.0,0
2016-09-08,1501.2653501132386,1506.1532151415051,1478.3723491291014,1488.3475341796875,4526,0.0,0
2016-09-09,1489.3449773143084,1502.9112039430884,1461.4642634484258,1477.374755859375,5189,0.0,0
2016-09-12,1448.995251664868,1477.3747241489004,1447.3992465252782,1452.3369140625,3487,0.0,0
2016-09-14,1439.7182805082402,1470.8408042617623,1431.4388295121253,1443.2095947265625,4232,0.0,0
2016-09-15,1442.4117759505616,1512.2380721584034,1417.3740855209435,1491.8388671875,10141,0.0,0
2016-09-16,1492.237518646605,1511.2402918149915,1457.3743012156451,1473.3345947265625,7912,0.0,0
2016-09-19,1492.2874766434518,1506.2527337778156,1452.6860461908143,1468.09765625,4355,0.0,0
2016-09-20,1461.3645437763712,1486.3025052742614,1461.3645437763712,1477.57421875,2412,0.0,0
2016-09-21,1477.3248197598168,1491.0906230330688,1461.5639795928985,1483.1602783203125,6086,0.0,0
2016-09-22,1461.364429055133,1488.2974253585385,1443.0100664800773,1456.5264892578125,8841,0.0,0
2016-09-23,1481.314870025736,1481.314870025736,1442.0126194911045,1458.322021484375,4921,0.0,0
2016-09-26,1457.3744788594151,1638.8729150453203,1426.4514064127063,1584.0093994140625,36780,0.0,0
2016-09-27,1565.1063929669558,1673.8359001902816,1541.7146348446713,1639.5711669921875,44361,0.0,0
2016-09-28,1643.41158838118,1653.1873175531632,1580.0691690414503,1600.169189453125,10565,0.0,0
2016-09-29,1600.0194860627962,1627.900076156003,1436.4264712783208,1541.3653564453125,10955,0.0,0
2016-09-30,1541.1659841157064,1635.9302355661869,1499.868696498546,1619.2218017578125,8381,0.0,0
2016-10-03,1619.2217212508622,1654.88300357627,1586.6527215708247,1638.4239501953125,46874,0.0,0
2016-10-04,1624.059729732139,1665.8557762563596,1620.9674469560387,1646.2047119140625,9517,0.0,0
2016-10-05,1650.89289508081,1650.89289508081,1615.979752284539,1625.4561767578125,5130,0.0,0
2016-10-06,1650.7933191978063,1665.7560960560243,1566.2037053190581,1583.6602783203125,7173,0.0,0
2016-10-07,1583.0616993683884,1599.021993753955,1557.7247076778249,1581.365966796875,3400,0.0,0
2016-10-10,1581.066578110815,1635.8303596493274,1561.1661358188312,1588.3485107421875,7028,0.0,0
2016-10-13,1588.0493240779463,1593.8349796188527,1526.2031820598352,1545.804443359375,4848,0.0,0
2016-10-14,1540.2681062438853,1576.0291158143232,1518.771658214764,1529.145751953125,6114,0.0,0
2016-10-17,1574.3833358876589,1574.3833358876589,1516.128237105143,1535.8790283203125,3604,0.0,0
2016-10-18,1564.9069112713619,1564.9069112713619,1536.2282573328566,1547.9989013671875,1954,0.0,0
2016-10-19,1572.1888328593013,1572.1888328593013,1526.2032558438887,1532.4876708984375,3722,0.0,0
2016-10-20,1559.719674990836,1560.118706686175,1512.2378256625584,1525.1556396484375,4702,0.0,0
2016-10-21,1524.2082433035398,1584.0094277026344,1510.1930598986671,1563.4605712890625,5937,0.0,0
2016-10-24,1582.0642837145217,1605.9049993547444,1511.240472779004,1550.542724609375,25746,0.0,0
2016-10-25,1536.1782736917073,1544.1584205680279,1508.2477596245853,1522.312744140625,7160,0.0,0
2016-10-26,1524.2081872812726,1536.078681156116,1461.4642526005748,1519.5697021484375,23790,0.0,0
2016-10-27,1551.1411482683955,1551.1411482683955,1475.3297480957922,1503.5096435546875,3902,0.0,0
2016-10-28,1540.9166224418686,1540.9166224418686,1468.9456420701479,1480.167724609375,3253,0.0,0
2016-11-01,1506.1531856963081,1520.6172037368876,1468.5466657303655,1478.5218505859375,3560,0.0,0
2016-11-02,1476.875941071992,1530.1932517564205,1456.5763438710937,1506.302734375,13577,0.0,0
2016-11-03,1506.252850185981,1514.2329977366353,1472.3372230957007,1480.01806640625,19581,0.0,0
2016-11-04,1467.1002380237976,1496.2776522425268,1426.451361804542,1440.2669677734375,6212,0.0,0
2016-11-07,1444.5562965180472,1465.553985795127,1422.4612395861463,1432.985107421875,96265,0.0,0
2016-11-08,1443.30956952444,1452.386963694048,1416.4762970093052,1428.097412109375,3936,0.0,0
2016-11-09,1376.5753977887234,1436.426502040407,1202.6081637436862,1427.0498046875,9020,0.0,0
2016-11-10,1417.7729895847233,1431.1396390981079,1394.5307615191168,1406.650634765625,10118,0.0,0
2016-11-11,1373.5828868261058,1395.3288374450499,1297.9709406453535,1306.8988037109375,17685,0.0,0
2016-11-15,1277.821054516839,1281.8111280672429,1141.3604903860742,1232.6334228515625,9793,0.0,0
2016-11-16,1235.9254534799222,1306.5498138143055,1187.0470457151796,1203.4561767578125,7178,0.0,0
2016-11-17,1237.9204095538537,1276.823629515659,1203.1069909268629,1250.040283203125,3732,0.0,0
2016-11-18,1274.8286389309928,1274.8286389309928,1218.5685713570851,1242.0601806640625,7608,0.0,0
2016-11-21,1227.0474617340421,1255.377011008166,1212.8827479806766,1229.491455078125,4245,0.0,0
2016-11-22,1255.6762771673698,1402.4610200918362,1214.9774755837182,1371.1390380859375,13235,0.0,0
2016-11-23,1376.575390549362,1396.5257585283384,1335.6771361924607,1360.216064453125,2005,0.0,0
2016-11-24,1371.5878000944554,1373.5828368945927,1310.04096351717,1332.98388671875,1976,0.0,0
2016-11-25,1361.6127042950325,1416.4762198527078,1336.6747426779073,1374.5804443359375,4119,0.0,0
2016-11-28,1391.5382106126322,1391.5382106126322,1356.625065543498,1367.348388671875,2239,0.0,0
2016-11-29,1386.3011925833114,1386.3011925833114,1361.7123397375315,1369.24365234375,2820,0.0,0
2016-11-30,1385.5031067105804,1451.9379283052024,1366.6001820958418,1411.0894775390625,4264,0.0,0
2016-12-01,1445.2046877437144,1445.2046877437144,1386.5505578831442,1402.2115478515625,2130,0.0,0
2016-12-02,1411.0894283340265,1411.0894283340265,1353.8318509024637,1370.540283203125,2681,0.0,0
2016-12-05,1376.5755087146729,1381.5631011375522,1348.644991146549,1366.1514892578125,1526,0.0,0
2016-12-06,1378.4707044084073,1378.4707044084073,1337.6721774033304,1351.2384033203125,3281,0.0,0
2016-12-07,1351.2384018278362,1379.368493800353,1316.7242895019438,1354.23095703125,4481,0.0,0
2016-12-08,1395.4285465963715,1395.4285465963715,1353.6824249380786,1367.0989990234375,3776,0.0,0
2016-12-09,1416.3763253371483,1416.3763253371483,1337.672103401018,1400.8150634765625,6890,0.0,0
2016-12-12,1373.1339827215486,1466.152572200217,1359.2185281787883,1435.4788818359375,8502,0.0,0
2016-12-13,1411.5882059056962,1506.2527225576632,1411.5882059056962,1492.0380859375,11056,0.0,0
2016-12-14,1496.3773162569544,1514.981058630819,1458.3718898556428,1478.122802734375,2281,0.0,0
2016-12-15,1448.3967724039699,1505.2553233867702,1433.733300067992,1446.45166015625,1928,0.0,0
2016-12-16,1446.4016832651037,1486.3024193551755,1431.5885593451412,1457.274658203125,1276,0.0,0
2016-12-19,1476.2773483639344,1476.2773483639344,1421.5634869582047,1436.9752197265625,424,0.0,0
2016-12-20,1448.3967739625616,1448.3967739625616,1391.7376778994953,1413.134521484375,3586,0.0,0
2016-12-21,1399.6679446528303,1434.4314359765324,1384.705168895078,1420.2667236328125,8142,0.0,0
2016-12-22,1420.4661801148084,1436.3765496472038,1386.5505550277976,1408.1966552734375,3753,0.0,0
2016-12-23,1401.513365327594,1416.0273068925665,1373.0840906572478,1399.9671630859375,7390,0.0,0
2016-12-26,1421.1644797291885,1421.1644797291885,1336.67471615388,1379.967041015625,7558,0.0,0
2016-12-27,1371.58780362115,1395.5282452843555,1356.6250275816465,1378.5205078125,7368,0.0,0
2016-12-28,1415.4786881332486,1415.4786881332486,1366.6002838213888,1383.358642578125,3888,0.0,0
2016-12-29,1367.6975514067105,1396.5258595757161,1356.72484822433,1383.9072265625,6797,0.0,0
2016-12-30,1386.5506182209335,1396.5258025246812,1360.6151390311895,1379.46826171875,8243,0.0,0
2017-01-02,1367.5977879454995,1390.241407937569,1354.7297756529285,1379.967041015625,2815,0.0,0
2017-01-03,1394.9298572815824,1394.9298572815824,1359.6176789766919,1371.8372802734375,2284,0.0,0
2017-01-04,1391.4882358794514,1391.4882358794514,1359.5676472513535,1372.186279296875,3530,0.0,0
2017-01-05,1384.3061785214106,1390.540668606627,1362.1113938180408,1384.95458984375,1884,0.0,0
2017-01-06,1381.5629750800706,1386.5505670478688,1361.6126072088782,1375.1788330078125,1738,0.0,0
2017-01-09,1371.5879735627434,1396.5259367184296,1371.5879735627434,1388.8450927734375,2451,0.0,0
2017-01-10,1376.5754048053814,1424.456288450786,1371.5878127589851,1409.044677734375,3170,0.0,0
2017-01-11,1406.500978626146,1439.4190866365452,1386.550610134995,1433.8330078125,6393,0.0,0
2017-01-12,1413.982278129012,1454.581226755289,1413.0844872497403,1443.7083740234375,8818,0.0,0
2017-01-13,1436.4765668100804,1455.3794937067848,1422.4613831568713,1442.6611328125,10780,0.0,0
2017-01-16,1423.6581528685222,1449.294447748238,1423.6581528685222,1440.566162109375,4459,0.0,0
2017-01-17,1457.3245424792551,1457.3245424792551,1431.438987201624,1435.030029296875,3820,0.0,0
2017-01-18,1444.3568259203917,1451.3893798700176,1434.4315658096807,1447.7484130859375,2388,0.0,0
2017-01-19,1446.4016447526901,1456.077524289946,1436.4264609957752,1453.2845458984375,4503,0.0,0
2017-01-20,1440.915392500601,1463.8583167148718,1437.5238054371878,1449.693603515625,17286,0.0,0
2017-01-23,1455.4293228863999,1485.3049513403882,1414.6805973581484,1452.436767578125,33287,0.0,0
2017-01-24,1421.4637024030817,1444.8554598865517,1404.0570552455192,1417.3739013671875,21783,0.0,0
2017-01-25,1431.438978994485,1441.2645113957778,1379.667746968663,1398.421142578125,29224,0.0,0
2017-01-27,1416.4262809859877,1440.4166485274907,1366.6002828827302,1377.273681640625,19628,0.0,0
2017-01-30,1377.2736786593875,1421.46379481208,1361.6126876620979,1419.668212890625,12423,0.0,0
2017-01-31,1406.7503869918025,1416.4761918300724,1384.605526220851,1413.333984375,11533,0.0,0
2017-02-01,1415.4286691728203,1441.3641472833062,1401.513336355108,1426.501220703125,3172,0.0,0
2017-02-02,1454.730995383401,1456.3769251660044,1401.6630629815675,1425.3541259765625,4136,0.0,0
2017-02-03,1453.284629941864,1453.284629941864,1409.0945146362646,1425.0548095703125,3120,0.0,0
2017-02-06,1446.0526478381576,1446.0526478381576,1412.8352346901024,1425.7032470703125,3053,0.0,0
2017-02-07,1445.4040674232988,1445.4040674232988,1401.5132606830466,1406.450927734375,2366,0.0,0
2017-02-08,1434.0325723540436,1434.0325723540436,1387.548234571622,1397.0745849609375,2340,0.0,0
2017-02-09,1421.364078409966,1421.364078409966,1380.3660940458346,1392.635498046875,5242,0.0,0
2017-02-10,1408.4461372909498,1416.1769053361947,1379.6179512845283,1392.5357666015625,2913,0.0,0
2017-02-13,1401.4634708506849,1401.5133954791868,1361.7123857309623,1370.390869140625,5275,0.0,0
2017-02-14,1361.113884544682,1386.3511492860666,1351.6374595515163,1366.999267578125,3599,0.0,0
2017-02-15,1371.5880016702722,1382.0619464102997,1318.0213044210916,1331.7869873046875,4581,0.0,0
2017-02-16,1325.7019194505015,1339.6172520650953,1316.8739061913836,1332.1358642578125,2717,0.0,0
2017-02-17,1346.6498798835037,1352.6349904607637,1327.6970297221803,1343.058837890625,2469,0.0,0
2017-02-20,1356.625067124906,1399.318904709027,1336.6746984907163,1349.193603515625,9686,0.0,0
2017-02-21,1360.3157922267867,1394.530722024909,1347.7970093777653,1384.455810546875,3606,0.0,0
2017-02-22,1396.4260683037458,1396.5257957928252,1347.7471204291558,1376.276123046875,2690,0.0,0
2017-02-23,1386.5506896560785,1401.5134668825829,1351.6375427942346,1390.34130859375,5226,0.0,0
2017-02-27,1406.4509548238798,1416.4760629907298,1371.5877370508829,1401.064453125,13381,0.0,0
2017-02-28,1406.5009659235768,1406.5009659235768,1395.528263352542,1403.2091064453125,9315,0.0,0
2017-03-01,1415.4786674481304,1441.414146908068,1406.9997607016123,1428.3466796875,16696,0.0,0
2017-03-02,1431.4389017346825,1456.376861695217,1428.4463465394183,1448.047607421875,6935,0.0,0
2017-03-03,1458.3719535659152,1461.36450887419,1438.4215848440833,1452.436767578125,2170,0.0,0
2017-03-06,1439.0200315328739,1496.2776125256662,1439.0200315328739,1487.7987060546875,6460,0.0,0
2017-03-07,1486.3024675056176,1535.0312186807641,1470.840931769821,1494.831298828125,8666,0.0,0
2017-03-08,1521.2156594312241,1521.2156594312241,1466.3521438451799,1495.9783935546875,4405,0.0,0
2017-03-09,1506.2029700633884,1511.240487060547,1487.300043701172,1496.2777099609375,6782,0.0,0
2017-03-10,1511.2404432328437,1511.2404432328437,1488.2975190121472,1501.2652587890625,4056,0.0,0
2017-03-14,1511.24040833988,1521.2155925533448,1491.290039912951,1497.3748779296875,4770,0.0,0
2017-03-15,1508.9959817691195,1509.2453613727832,1483.3598072194438,1497.12548828125,9423,0.0,0
2017-03-16,1504.2079524357055,1546.05392598882,1469.9432167910074,1511.938720703125,15404,0.0,0
2017-03-17,1536.1782849092372,1536.1782849092372,1485.1053932347907,1498.372314453125,51700,0.0,0
2017-03-20,1485.3549430868597,1528.6471477555403,1471.8385189601063,1514.78173828125,8549,0.0,0
2017-03-21,1514.7816150606081,1525.2056336338867,1474.4818473462362,1520.8165283203125,13602,0.0,0
2017-03-22,1496.5270460789584,1551.1411809050362,1480.5168263407968,1531.58984375,37755,0.0,0
2017-03-23,1521.3652523985493,1583.5105773037,1521.21560028111,1576.37841796875,9909,0.0,0
2017-03-24,1576.079041610117,1594.882238734078,1552.4379046929175,1586.70263671875,8063,0.0,0
2017-03-27,1594.9322730868578,1631.89025857641,1571.0915577929036,1613.685546875,10096,0.0,0
2017-03-28,1631.940229812092,1675.8310428388231,1592.238945685501,1657.3270263671875,26640,0.0,0
2017-03-29,1675.8309258102427,1793.5380979802478,1667.8507785444797,1745.35791015625,47669,0.0,0
2017-03-30,1745.6573268683287,1815.483619943062,1745.6573268683287,1787.60302734375,59264,0.0,0
2017-03-31,1792.5407346728068,1820.4712525196842,1775.5829202657742,1806.8052978515625,23334,0.0,0
2017-04-03,1806.755260391297,1826.9050840155523,1796.7800760689158,1816.1319580078125,12572,0.0,0
2017-04-05,1823.4636476689163,1844.4115342121588,1800.5207243120317,1814.9847412109375,16638,0.0,0
2017-04-06,1813.4884539679504,1831.443785195356,1770.595162702482,1793.5380859375,5411,0.0,0
2017-04-07,1785.5580024050546,1815.3838280277562,1775.5828180340766,1792.091796875,18297,0.0,0
2017-04-10,1797.5781631743819,1874.3371588381533,1788.101737943428,1847.0550537109375,12822,0.0,0
2017-04-11,1863.2647249896952,1875.334673802714,1840.421528279791,1868.202392578125,5950,0.0,0
2017-04-12,1865.3594552487536,1885.2598991258703,1819.074575962901,1852.1922607421875,15176,0.0,0
2017-04-13,1831.4937451756518,1875.3346310618729,1831.4937451756518,1864.112548828125,3549,0.0,0
2017-04-17,1840.6210424167184,1860.3719569399816,1792.5906252318866,1805.957275390625,8573,0.0,0
2017-04-18,1839.374132377746,1839.4240570081572,1790.5456520225825,1808.700439453125,4957,0.0,0
2017-04-19,1805.508399006169,1815.4835835310648,1787.5530668613562,1807.9522705078125,4361,0.0,0
2017-04-20,1819.4736131060818,1822.3165162730827,1768.6001732659445,1779.5728759765625,4803,0.0,0
2017-04-21,1765.707260690902,1814.4859338431297,1748.150961550349,1792.5904541015625,11350,0.0,0
2017-04-24,1770.5952109240145,1814.4860217863563,1770.5952109240145,1785.65771484375,5052,0.0,0
2017-04-25,1794.535723092022,1804.5109077673528,1783.612944579491,1799.5233154296875,24785,0.0,0
2017-04-26,1788.101655912568,1795.5331192826459,1759.622456896993,1784.3609619140625,7803,0.0,0
2017-04-27,1779.6228106880342,1790.9944234204681,1755.63244364603,1764.6600341796875,3105,0.0,0
2017-04-28,1765.6075880765443,1807.5033613529367,1740.719552420498,1790.944580078125,7863,0.0,0
2017-05-02,1795.5331761705136,1814.0371917763364,1753.7371295495113,1773.6376953125,16793,0.0,0
2017-05-03,1784.5603853310383,1795.2337833110857,1764.8094726612273,1777.52783203125,4669,0.0,0
2017-05-04,1784.2112940850207,1794.5355850764813,1766.6050701336567,1774.884521484375,7215,0.0,0
2017-05-05,1775.5826733491353,1785.5578569072766,1740.9189104845948,1755.1834716796875,4689,0.0,0
2017-05-08,1770.0964732015643,1775.5328999969752,1745.6572714019374,1752.83935546875,34409,0.0,0
2017-05-09,1764.610081921895,1767.0041504792232,1735.682047792028,1754.88427734375,2360,0.0,0
2017-05-10,1754.0861744419017,1794.4856694730533,1746.904090698872,1781.1688232421875,7454,0.0,0
2017-05-11,1769.7972434101341,1829.74820163807,1769.7972434101341,1815.3839111328125,8064,0.0,0
2017-05-12,1805.5083727496242,1845.3093827786322,1804.5607789404953,1834.5860595703125,7494,0.0,0
2017-05-15,1843.41408290227,1867.3046009082525,1843.41408290227,1862.1175537109375,4352,0.0,0
2017-05-16,1875.3346764376195,1905.2602297850283,1830.496271045707,1889.4993896484375,16281,0.0,0
2017-05-17,1908.2528239575556,1908.2528239575556,1835.4339759968125,1854.0377197265625,6297,0.0,0
2017-05-18,1853.389209853534,1855.384246677919,1763.6624773837789,1787.9520263671875,14421,0.0,0
2017-05-19,1805.5082191391432,1844.3615102860429,1716.4297814989739,1752.041259765625,13249,0.0,0
2017-05-22,1755.6324514061703,1801.019540348773,1755.6324514061703,1780.021728515625,3345,0.0,0
2017-05-23,1763.612584800843,1843.4140592262206,1622.2642719318476,1776.6302490234375,26844,0.0,0
2017-05-24,1812.4909945523268,1843.4140660058888,1786.605439897348,1810.1468505859375,42303,0.0,0
2017-05-25,1820.471102122888,1936.183237929055,1811.5433610413486,1900.0731201171875,13457,0.0,0
2017-05-26,1925.210481507562,1955.1360330335863,1857.2295792708007,1926.008544921875,11169,0.0,0
2017-05-29,1955.136113926083,1955.136113926083,1896.2825268232061,1909.7989501953125,19691,0.0,0
2017-05-30,1880.8709563326593,1945.160971530918,1880.8210317033568,1935.0860595703125,7013,0.0,0
2017-05-31,1914.437419462725,2112.2953075245427,1914.437419462725,2082.419677734375,38293,0.0,0
2017-06-01,2082.419330274463,2302.2722693246715,2061.0722922283353,2209.852294921875,47675,0.0,0
2017-06-02,2212.495737908919,2259.3291765305626,2125.711639983727,2137.083251953125,13333,0.0,0
