Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,1112.2958528022255,1112.2958528022255,1070.6084443496718,1093.962890625,229098,0.0,0.0
2018-01-17,1096.568369242115,1096.568369242115,1065.8712539961398,1083.20947265625,167708,0.0,0.0
2018-01-18,1083.8727204861111,1097.6106177300348,1056.9653675809172,1065.871337890625,177528,0.0,0.0
2018-01-19,1065.871065625123,1094.294294041793,1057.8652358828592,1079.7510986328125,253493,0.0,0.0
2018-01-22,1075.345722233239,1082.64097294168,1070.655934728447,1078.946044921875,139591,0.0,0.0
2018-01-23,1078.756134715161,1097.136510438886,1072.9293503241777,1089.272705078125,340046,0.0,0.0
2018-01-24,1096.0946095614622,1096.0946095614622,1070.5610030400092,1078.51953125,187361,0.0,0.0
2018-01-25,1083.8725089675752,1083.8725089675752,1058.3863228198838,1062.1287841796875,184000,0.0,0.0
2018-01-29,1068.7134145697137,1074.066479183149,1030.9104967213382,1050.7120361328125,229973,0.0,0.0
2018-01-30,1050.7123642599597,1102.7269129074161,1035.1743043627364,1094.9105224609375,567355,0.0,0.0
2018-01-31,1107.4642735853765,1122.2443362677177,1061.1343660783823,1081.8359375,805923,0.0,0.0
2018-02-01,1081.9775873666322,1091.1677185106946,1045.832691242722,1071.6978759765625,533285,0.0,0.0
2018-02-02,1064.9236210072836,1071.839986159932,1005.519120082966,1033.4686279296875,787085,0.0,0.0
2018-02-05,994.8131129265685,1025.0365058692228,966.3898811286665,1013.3829345703125,494013,0.0,0.0
2018-02-06,974.9169946014573,1010.9197601941253,924.0867511009203,1005.329833984375,435058,0.0,0.0
2018-02-07,1010.6352400640619,1056.112406787264,1010.6352400640619,1047.39599609375,530004,0.0,0.0
2018-02-08,1051.7540830068956,1080.0825880524862,1047.8695985842542,1071.79248046875,318785,0.0,0.0
2018-02-09,1056.396512117548,1094.1994238883287,1040.242599908162,1078.566650390625,587252,0.0,0.0
2018-02-12,1084.8199767668675,1103.6266580367014,1080.1301899413038,1086.0989990234375,211744,0.0,0.0
2018-02-14,1094.673445477003,1135.0344122993322,1088.4203574883766,1119.6859130859375,567580,0.0,0.0
2018-02-15,1120.8228514540617,1127.40752101444,1044.0801202894133,1099.4580078125,593847,0.0,0.0
2018-02-16,1104.6215394950975,1113.243229889313,1062.0814133667402,1066.2027587890625,561346,0.0,0.0
2018-02-19,1070.6083223660153,1084.8199372646793,1049.57517857776,1073.7822265625,314930,0.0,0.0
2018-02-20,1081.835773745135,1087.14142164153,1038.4903363347237,1047.4437255859375,247006,0.0,0.0
2018-02-21,1057.8320031656751,1063.714072015607,1036.9599815785498,1046.8741455078125,372221,1.5,0.0
2018-02-22,1041.7035610465116,1046.8267164762628,1015.1391715116279,1019.8828125,412459,0.0,0.0
2018-02-23,1026.1443181480106,1045.4983950850321,1020.8314638035341,1038.7149658203125,194147,0.0,0.0
2018-02-26,1039.8059984751073,1048.3445513822933,1023.7251034911877,1027.5673828125,152305,0.0,0.0
2018-02-27,1036.0110711286297,1038.8572553899721,1011.2492912172578,1020.1673583984375,353942,0.0,0.0
2018-02-28,1015.2339246638929,1034.1136371652726,1007.217218480208,1030.9827880859375,410911,0.0,0.0
2018-03-01,1025.6701227106435,1035.2997379371586,1003.1378260086892,1005.7943115234375,194135,0.0,0.0
2018-03-05,1008.7352288355463,1008.7352288355463,979.0874734618234,982.2183227539062,183691,0.0,0.0
2018-03-06,981.9337967532953,994.6941461449335,958.2155891022494,963.3387451171875,172735,0.0,0.0
2018-03-07,969.6003233936174,979.0876064013827,951.1475463623577,961.8207397460938,197400,0.0,0.0
2018-03-08,972.4464671998174,976.5260450453754,956.6976012347949,970.3118286132812,785972,0.0,0.0
2018-03-09,974.3438951675224,992.369731592238,965.4258266161423,985.206787109375,170800,0.0,0.0
2018-03-12,998.3942086249106,998.3942086249106,973.3952409499601,989.0967407226562,163301,0.0,0.0
2018-03-13,984.7798702475201,998.0620650292785,983.4991103415886,995.8799438476562,255010,0.0,0.0
2018-03-14,993.7930287099327,1005.6521340644665,989.6660832088701,994.4570922851562,176617,0.0,0.0
2018-03-15,994.1725066302168,1010.3957389954348,989.9980785368416,1003.3277587890625,256992,0.0,0.0
2018-03-16,1001.8570073944666,1054.9857880896277,993.3184533541729,1032.026611328125,677895,0.0,0.0
2018-03-19,1031.2200321580397,1039.758585639197,998.1568787849782,1005.7467041015625,453818,0.0,0.0
2018-03-20,1001.856997848723,1037.4343060109647,988.5748028014863,1029.4649658203125,274906,0.0,0.0
2018-03-21,1031.1728467232276,1036.4382194763878,1017.6059852574473,1028.468994140625,170266,0.0,0.0
2018-03-22,1017.6060085467111,1033.1651767025244,1006.7431152264857,1013.3367309570312,159985,0.0,0.0
2018-03-23,996.1645846020926,1018.934060821569,992.7017035980716,1010.1583251953125,159891,0.0,0.0
2018-03-26,1005.746593831515,1060.6779716999265,1001.951681589297,1057.499755859375,522647,0.0,0.0
2018-03-27,1067.3192706790828,1079.5578881451802,1029.417623791589,1038.999755859375,490342,0.0,0.0
2018-03-28,1038.999820446666,1050.0050455594749,1000.908356056242,1013.8585205078125,1451912,0.0,0.0
2018-04-02,1018.3174023602892,1032.2162938171032,1002.9954185866317,1025.4803466796875,159805,0.0,0.0
2018-04-03,1029.370156055365,1112.336395580551,1019.8828735110758,1097.251708984375,620184,0.0,0.0
2018-04-04,1100.6196083781704,1107.9722522402847,1085.3925896087235,1092.4130859375,443617,0.0,0.0
2018-04-05,1104.1302719073058,1142.5537760627435,1102.6122136617744,1117.5546875,844692,0.0,0.0
2018-04-06,1123.294157469855,1166.9356534526364,1098.9118897345274,1160.53173828125,699353,0.0,0.0
2018-04-09,1162.1922670534898,1230.1211959899756,1160.2948102909536,1221.677490234375,1759997,0.0,0.0
2018-04-10,1223.859471195219,1229.551840828685,1199.3348685200135,1212.1427001953125,839200,0.0,0.0
2018-04-11,1216.2697842641521,1246.629092451713,1207.4940467411855,1220.3018798828125,791332,0.0,0.0
2018-04-12,1214.6093879813398,1234.058317841615,1214.6093879813398,1219.163330078125,394035,0.0,0.0
2018-04-13,1222.910577813122,1250.660876029595,1220.0643933806632,1246.0120849609375,500307,0.0,0.0
2018-04-16,1233.4890601430834,1259.9111188020352,1231.4492712387362,1252.8431396484375,320987,0.0,0.0
2018-04-17,1257.0650416176854,1282.8704059587208,1240.2725964429653,1247.9097900390625,716218,0.0,0.0
2018-04-18,1252.3213847964541,1261.808668014609,1235.718639164683,1240.1302490234375,491937,0.0,0.0
2018-04-19,1243.8302175559782,1255.1674738103695,1227.085140793703,1252.3212890625,333110,0.0,0.0
2018-04-20,1248.526578300095,1250.6137344619858,1226.2789435752277,1232.20849609375,180746,0.0,0.0
2018-04-23,1234.0108226004097,1236.9044901676107,1212.4747370540413,1215.9849853515625,383275,0.0,0.0
2018-04-24,1221.86734312159,1221.86734312159,1173.5295611166514,1181.6412353515625,535280,0.0,0.0
2018-04-25,1197.2949946003102,1197.2949946003102,1164.4215391377622,1176.0909423828125,386586,0.0,0.0
2018-04-26,1186.859050792784,1211.525985501507,1182.1154095026452,1204.8848876953125,663213,0.0,0.0
2018-04-27,1202.0386087332408,1238.9915251632867,1200.141152365864,1217.407958984375,675653,0.0,0.0
2018-04-30,1219.0682148855672,1229.172193051486,1201.6117092187067,1209.818115234375,290110,0.0,0.0
2018-05-02,1215.747722934635,1220.776028791093,1173.6716498258083,1180.597412109375,542911,0.0,0.0
2018-05-03,1182.1153558818733,1201.6591339484291,1170.778100037321,1181.878173828125,904375,0.0,0.0
2018-05-04,1176.6600596314015,1193.9743479509123,1174.5254213454346,1185.9576416015625,217686,0.0,0.0
2018-05-07,1191.602517758909,1195.397430235848,1176.4228678511522,1182.4947509765625,233577,0.0,0.0
2018-05-08,1185.7680593599619,1190.748883005393,1174.146137520623,1182.115478515625,197916,0.0,0.0
2018-05-09,1178.7474134390118,1188.6616935215684,1159.6779980394103,1167.078125,328099,0.0,0.0
2018-05-10,1168.5485250961228,1176.4230158007,1135.1533374238206,1141.3675537109375,413556,0.0,0.0
2018-05-11,1147.7237271997847,1147.7237271997847,1120.9696432437306,1137.9517822265625,177096,0.0,0.0
2018-05-14,1137.9520992681166,1151.7561421898256,1110.012097497608,1115.46728515625,157577,0.0,0.0
2018-05-15,1119.2145786904127,1141.0353266562904,1087.337335259092,1109.53759765625,440217,0.0,0.0
2018-05-16,1098.627417763413,1146.0163520236597,1088.3337384363192,1141.9368896484375,511444,0.0,0.0
2018-05-17,1149.0048473880759,1156.7844891138982,1124.2430613510116,1133.350830078125,278299,0.0,0.0
2018-05-18,1133.7300506781332,1144.4507242602049,1086.2936468840692,1113.6644287109375,569372,0.0,0.0
2018-05-21,1113.6645437660509,1125.1441315078891,986.6773008523186,1060.298583984375,1242422,0.0,0.0
2018-05-22,1064.5203977556753,1083.921840835959,1050.0996613272173,1071.3037109375,1017914,0.0,0.0
2018-05-23,1066.3704354742124,1074.9089887831697,1043.6484427155483,1047.82275390625,344736,0.0,0.0
2018-05-24,1048.0602684313944,1053.989821221496,1004.7034247548032,1030.79345703125,1086888,0.0,0.0
2018-05-25,1040.4701991445959,1040.4701991445959,996.2594869746679,1033.8291015625,720618,0.0,0.0
2018-05-28,1046.209940931315,1111.055485180166,1042.0829967455827,1088.048828125,790530,0.0,0.0
2018-05-29,1088.1913950552732,1113.712210307374,1077.233536513657,1083.77978515625,328078,0.0,0.0
2018-05-30,1083.4000339160264,1094.1207080323309,1055.0805226020584,1085.7244873046875,351417,0.0,0.0
2018-05-31,1093.4092600436618,1093.788774489284,1067.3192343159387,1076.427001953125,320097,0.0,0.0
2018-06-01,1073.9604263611793,1093.6940211560436,1045.8780920850716,1063.998779296875,342134,0.0,0.0
2018-06-04,1073.0115646768963,1076.8064773724823,1053.6574867670997,1060.298583984375,193901,0.0,0.0
2018-06-05,1059.7295858646062,1071.3515083595403,1025.8600294897112,1045.7833251953125,413828,0.0,0.0
2018-06-06,1034.1136717748118,1062.8601807184891,1034.1136717748118,1043.506103515625,373378,0.0,0.0
2018-06-07,1044.6446648388865,1065.4218369134,1038.9997780115632,1049.0562744140625,325230,0.0,0.0
2018-06-08,1050.2421053237204,1071.0192758271223,1047.6805855377934,1066.8448486328125,808890,0.0,0.0
2018-06-11,1076.7116453029112,1081.4078035157813,1059.0178414084473,1065.943603515625,460154,0.0,0.0
2018-06-12,1065.8962293787504,1068.8847466421241,1056.4089465182365,1061.7218017578125,139668,0.0,0.0
2018-06-13,1069.216993205675,1069.6913574440093,1042.3679309913168,1046.447509765625,159770,0.0,0.0
2018-06-14,1043.6012382141262,1068.4105089939856,1037.0076221700385,1062.81298828125,276666,0.0,0.0
2018-06-15,1061.1525547810024,1074.197568306473,1043.601082037642,1047.4908447265625,179385,0.0,0.0
2018-06-18,1048.3449687128482,1060.0617422596754,1040.7076581365066,1047.396240234375,137195,0.0,0.0
2018-06-19,1046.352274867308,1049.6253405822085,1034.066176130607,1037.7188720703125,206925,0.0,0.0
2018-06-20,1047.0166454153484,1073.4861910978848,1012.4355413506555,1066.60791015625,472803,0.0,0.0
2018-06-21,1074.9093715893412,1074.9093715893412,1043.601331640137,1051.1436767578125,223399,0.0,0.0
2018-06-22,1053.0408735763165,1053.0408735763165,1028.8009363030621,1044.5023193359375,381921,0.0,0.0
2018-06-25,1035.1574765161113,1043.9332137281224,1021.7804299822776,1037.197265625,258536,0.0,0.0
2018-06-26,1029.4651059345695,1038.8575397300585,1005.652047592568,1009.6841430664062,389175,0.0,0.0
2018-06-27,1006.648252823659,1014.7124437244099,980.7479227825035,1006.5059204101562,340999,0.0,0.0
2018-06-28,1006.5058887439415,1009.3045909379952,959.306655250977,966.5643920898438,430332,0.0,0.0
2018-06-29,976.0517821023514,997.1135053483557,961.7259491374157,988.1005859375,492197,0.0,0.0
2018-07-02,996.2598699792073,1020.6422642483161,993.5085339037272,1017.5114135742188,509853,0.0,0.0
2018-07-03,1011.5815803568911,1029.370236517915,1002.6635109058518,1027.0458984375,454025,0.0,0.0
2018-07-04,1027.0931437196898,1088.1912640067003,1020.736710995622,1080.221923828125,851693,0.0,0.0
2018-07-05,1076.8065519066981,1101.9478502551806,1070.1654542297406,1090.46826171875,678918,0.0,0.0
2018-07-06,1090.4682528816431,1163.8523584550126,1086.7681896150127,1140.086669921875,973640,0.0,0.0
2018-07-09,1150.7732246552007,1160.7473212715663,1111.399337252161,1153.005615234375,759319,1.5,0.0
2018-07-10,1153.6714779746044,1187.7680108019597,1143.2094942501851,1174.4527587890625,565213,1.5,0.0
2018-07-11,1166.986585844181,1181.15783981318,1149.4390344773856,1167.1292724609375,298080,0.0,0.0
2018-07-12,1182.2992932822867,1209.975973553774,1149.2489343019529,1160.8997802734375,824105,0.0,0.0
2018-07-13,1160.3290725767238,1169.6021942633001,1114.8194678271748,1123.3792724609375,578201,0.0,0.0
2018-07-16,1122.1904526498454,1122.1904526498454,1075.3967825764219,1081.62646484375,514224,0.0,0.0
2018-07-17,1069.5000027429162,1108.9702118259138,1052.8559386717725,1100.5054931640625,748134,0.0,0.0
2018-07-18,1101.3614937783689,1117.434927399753,1082.3397063210566,1092.040771484375,349180,0.0,0.0
2018-07-19,1092.3261703112537,1117.5300392823012,1082.8152763599148,1096.5584716796875,481694,0.0,0.0
2018-07-20,1093.7525283994714,1159.5678514945655,1088.9970826238214,1141.0692138671875,460603,0.0,0.0
2018-07-23,1140.3560691093596,1148.6304995679106,1109.9688124566528,1143.066650390625,301530,0.0,0.0
2018-07-24,1127.516257210501,1169.7446413078426,1127.516257210501,1148.8206787109375,389882,0.0,0.0
2018-07-25,1147.0138014112638,1175.4988821291197,1134.649639372834,1141.4974365234375,413068,0.0,0.0
2018-07-26,1142.4483542712821,1173.6441279367336,1133.7934653646346,1166.1781005859375,424905,0.0,0.0
2018-07-27,1170.2678047412426,1176.2121129779707,1122.0952236706137,1129.2283935546875,436069,0.0,0.0
2018-07-30,1131.986443835599,1151.769147810148,1112.9646577445974,1143.1617431640625,386601,0.0,0.0
2018-07-31,1138.4541395717933,1155.8115230698595,1132.9853749080191,1148.7734375,258646,0.0,0.0
2018-08-01,1155.4785011028687,1155.4785011028687,1126.2325029179156,1131.4158935546875,227645,0.0,0.0
2018-08-02,1131.7964221146412,1190.7639667962444,1127.9920643932476,1175.8319091796875,721101,0.0,0.0
2018-08-03,1179.3509292880067,1206.6947512372246,1179.3509292880067,1201.6539306640625,681152,0.0,0.0
2018-08-06,1207.8832705425127,1218.725710521664,1161.7554448564404,1171.028564453125,297875,0.0,0.0
2018-08-07,1172.6929880653224,1187.339785021045,1154.6698940965973,1164.1807861328125,336162,0.0,0.0
2018-08-08,1165.6076570697446,1193.6171933747623,1161.3277547827436,1186.6741943359375,290631,0.0,0.0
2018-08-09,1198.3727054142191,1203.1281526579264,1175.2137005573222,1190.193359375,526242,0.0,0.0
2018-08-10,1190.1932666659022,1212.6389526878554,1182.3942641338474,1191.9527587890625,523732,0.0,0.0
2018-08-13,1196.470514683142,1196.470514683142,1158.9500827412994,1167.5098876953125,312200,0.0,0.0
2018-08-14,1183.155184734411,1275.3157685659135,1173.3114329045263,1269.3714599609375,2259080,0.0,0.0
2018-08-16,1269.7517827328516,1342.9380559871458,1269.418808606867,1326.8646240234375,2553955,0.0,0.0
2018-08-17,1338.199182275535,1369.582525844376,1294.0052500844577,1304.244140625,1993941,2.0,0.0
2018-08-20,1311.540749361465,1335.3869448044009,1284.0698856366027,1296.2314453125,1052727,2.0,0.0
2018-08-21,1303.9101282911554,1310.6348028134228,1276.773201091158,1282.68701171875,549076,0.0,0.0
2018-08-23,1282.9255068562795,1294.46704389088,1237.5223672243574,1270.1439208984375,1029988,0.0,0.0
2018-08-24,1277.1071344052389,1301.144057880798,1261.5593651394474,1274.293212890625,627208,0.0,0.0
2018-08-27,1283.831323987199,1290.651358641574,1263.8482603323894,1282.257568359375,463945,0.0,0.0
2018-08-28,1289.88840542042,1349.6468759639613,1280.588389522508,1343.5899658203125,2039842,0.0,0.0
2018-08-29,1349.5516967604976,1386.4656808647983,1335.4824400402056,1359.2332763671875,1725056,0.0,0.0
2018-08-30,1367.3409391670975,1381.1717334593354,1335.387035112617,1339.059326171875,878601,0.0,0.0
2018-08-31,1342.1118457686266,1356.3718264837028,1289.602467936685,1297.32861328125,751107,0.0,0.0
2018-09-03,1292.4636944381382,1292.4636944381382,1196.6019960683723,1205.7589111328125,2715518,0.0,0.0
2018-09-04,1201.848324806228,1205.6637163135495,1112.520447853765,1119.7220458984375,2984045,0.0,0.0
2018-09-05,1122.6312925998116,1136.891389243367,1064.0173829381567,1111.9482421875,2971201,0.0,0.0
2018-09-06,1116.002078229565,1137.7498576106957,1079.755856885357,1122.4405517578125,2182037,0.0,0.0
2018-09-07,1125.635994234014,1145.6668021044893,1108.5620918571142,1116.6697998046875,1561687,0.0,0.0
2018-09-10,1106.9885564548679,1130.2623589939496,1100.8839047902948,1111.805419921875,599245,0.0,0.0
2018-09-11,1111.7098631442016,1124.586811365949,1078.6113835488386,1085.8128662109375,670484,0.0,0.0
2018-09-12,1085.9559543820108,1117.3851995921066,1069.8358997999708,1105.7005615234375,802802,0.0,0.0
2018-09-14,1112.1865729802494,1132.2173774678868,1092.2511299885857,1107.5126953125,1036281,0.0,0.0
2018-09-17,1103.0299968145878,1107.3699359284074,1079.3268941574534,1088.7698974609375,700986,0.0,0.0
2018-09-18,1088.1496695090239,1102.3142867376557,1074.2711367723464,1079.660400390625,449054,0.0,0.0
2018-09-19,1078.801908351089,1088.3881257293408,1052.0941687986306,1056.3387451171875,761199,0.0,0.0
2018-09-21,1063.5404879662299,1085.0020673198085,953.8479712701613,1034.925048828125,1175566,0.0,0.0
2018-09-24,1048.0880820501702,1060.34500384465,997.1048437352545,1040.8387451171875,799728,0.0,0.0
2018-09-25,1038.263479898791,1067.1173800062218,1026.6265816366813,1043.5096435546875,1155604,0.0,0.0
2018-09-26,1043.604958432541,1059.7250111422593,1038.3587950110448,1053.620361328125,318022,0.0,0.0
2018-09-27,1057.1020166969356,1068.3097303862558,987.8049381305588,997.2003173828125,1061522,0.0,0.0
2018-09-28,992.0017344279454,1014.0355958188042,964.2447861076945,971.5416870117188,782680,0.0,0.0
2018-10-01,969.5864903109817,1042.4127616968137,902.6740299402385,1034.3050537109375,1672303,0.0,0.0
2018-10-03,1033.9711286563986,1033.9711286563986,988.1864292324991,1004.2111206054688,842713,0.0,0.0
2018-10-04,976.7401697761893,1026.769441467957,970.0632350218599,998.1063842773438,698017,0.0,0.0
2018-10-05,993.957311338527,1005.4511093720196,948.1248703760244,956.0894775390625,809561,0.0,0.0
2018-10-08,949.2694122092738,987.327907305018,923.4200999920189,936.1063232421875,1053671,0.0,0.0
2018-10-09,930.0018112917962,958.5695708823096,927.1402672570522,936.7741088867188,637268,0.0,0.0
2018-10-10,938.7770848698981,1022.5249161740878,938.7770848698981,993.4325561523438,929436,0.0,0.0
2018-10-11,952.8941288240571,989.3310749632416,931.9094733344382,966.4387817382812,512535,0.0,0.0
2018-10-12,972.2094454009206,1018.5188062499557,972.2094454009206,1006.071044921875,708237,0.0,0.0
2018-10-15,1006.0709827613609,1025.1956780246223,992.9555753065434,1011.0309448242188,568269,0.0,0.0
2018-10-16,1016.5637538331756,1027.962193637449,992.6698090333416,998.3452758789062,515436,0.0,0.0
2018-10-17,1007.5018248241076,1010.1249064982059,978.361725469976,983.4649047851562,547516,0.0,0.0
2018-10-19,983.4648829390737,1004.3064353993732,972.06633114656,991.4771118164062,271519,0.0,0.0
2018-10-22,1000.0141338092786,1000.0141338092786,956.5186358491369,964.6263427734375,358805,0.0,0.0
2018-10-23,955.0878246033766,972.0663044060432,945.7878082212649,956.8524780273438,408784,0.0,0.0
2018-10-24,967.8694984482204,984.1325938805696,960.57253855497,970.8740844726562,360768,0.0,0.0
2018-10-25,961.9555131050005,998.6786536647849,955.8986028194529,974.8324584960938,314395,0.0,0.0
2018-10-26,980.8894346299535,1013.5111016725555,960.0955626905867,986.4694213867188,611671,0.0,0.0
2018-10-29,992.6220233941917,1027.7713017010221,984.3712142510022,1016.3728637695312,506050,0.0,0.0
2018-10-30,1014.8941540507366,1063.4450348955409,1011.8895099126265,1019.90185546875,920161,0.0,0.0
2018-10-31,1025.338874618924,1053.0482059608923,1019.6635255182916,1044.654296875,480876,0.0,0.0
2018-11-01,1050.091310260299,1101.599103426383,1044.4635836455884,1082.8082275390625,991979,0.0,0.0
2018-11-02,1092.1078830206316,1134.7449452864776,1054.144814232024,1061.4417724609375,1099918,0.0,0.0
2018-11-05,1059.7251646553075,1061.155936704797,1004.4019787417091,1019.5204467773438,674745,0.0,0.0
2018-11-06,985.3249789841077,991.0480669549738,896.6171154356837,900.3848266601562,5292843,0.0,0.0
2018-11-07,906.1556243627939,911.4494692614713,889.3679223987465,894.8048095703125,687010,0.0,0.0
2018-11-09,894.8046595262458,907.9200676796263,880.1154373254117,889.463134765625,2817407,0.0,0.0
2018-11-12,888.9862069850525,919.2708765899617,888.9862069850525,907.3477783203125,1574245,0.0,0.0
2018-11-13,907.1093147428614,917.6016412015065,894.7092925644627,914.54931640625,939622,0.0,0.0
2018-11-14,919.9498947565584,931.4677760608965,912.8288621222742,920.5233764648438,1611012,2.0,0.0
2018-11-15,916.6522300356835,931.4677770279183,913.3545643597445,922.7218017578125,593374,0.0,0.0
2018-11-16,927.0709640763363,929.9862698320576,896.0061062826858,912.7333374023438,845693,0.0,0.0
2018-11-19,914.310406101179,925.5893269821161,906.1379708799041,922.7218017578125,600487,0.0,0.0
2018-11-20,917.8471147637599,929.6517379962052,907.0938942054757,911.2996215820312,883159,0.0,0.0
2018-11-21,922.3395925021762,926.9276216528845,902.5536548035433,909.1489868164062,987905,0.0,0.0
2018-11-22,913.8803447963996,926.2107276647608,910.6305175980401,915.1229858398438,686062,0.0,0.0
2018-11-26,922.3395289771128,925.4937951547311,907.1416214759265,921.479248046875,458329,0.0,0.0
2018-11-27,919.5197318844433,947.6692821220763,914.2148220223304,945.9009399414062,937486,0.0,0.0
2018-11-28,951.0624377380866,962.3413574925193,911.4905702590368,915.4573364257812,1229491,0.0,0.0
2018-11-29,924.5378448616755,929.508233157507,913.0677449512696,927.8355102539062,735238,0.0,0.0
2018-11-30,931.8022218031667,931.9456213885893,912.8287881293361,917.9903564453125,900245,0.0,0.0
2018-12-03,923.104130036896,966.3081869315671,895.6236809159425,902.02783203125,799882,0.0,0.0
2018-12-04,903.2705484812221,913.7848088339136,900.4985837795299,909.4835205078125,367318,0.0,0.0
2018-12-05,908.0497156348589,921.0491408595448,888.2637785840874,891.7526245117188,858727,0.0,0.0
2018-12-06,884.1536209076731,887.7380274789205,852.5152822414437,855.0960083007812,1580181,0.0,0.0
2018-12-07,857.8201288760629,866.8050056797232,841.2362406952494,850.6990966796875,751168,0.0,0.0
2018-12-10,840.1848617707784,848.3572967104568,816.2888190582989,841.7620239257812,933265,0.0,0.0
2018-12-11,831.5823079532089,859.3017182183158,826.755318868137,854.18798828125,641736,0.0,0.0
2018-12-12,862.5515595157915,902.7924711013222,855.4783077137993,893.7119750976562,960969,0.0,0.0
2018-12-13,898.4913742362157,908.5277140548118,885.1573682378036,889.0763549804688,707148,0.0,0.0
2018-12-14,889.0761882322732,901.5499108564909,874.5951630168349,894.9067993164062,479081,0.0,0.0
2018-12-17,898.4912319050254,906.3769262275962,887.9769728082646,890.3665771484375,396613,0.0,0.0
2018-12-18,890.3665899979201,899.6382666395868,882.3374959630858,886.5910034179688,507105,0.0,0.0
2018-12-19,893.7120797810873,902.2190951064288,884.4881831083279,893.0907592773438,1241188,0.0,0.0
2018-12-20,894.6679235205696,924.7291597555709,894.6679235205696,900.49853515625,3066297,0.0,0.0
2018-12-21,906.1380636543854,913.7847983687684,884.201481774508,887.785888671875,695768,0.0,0.0
2018-12-24,879.6134304905565,885.9219631352731,863.2207200229116,870.9630737304688,1082120,0.0,0.0
2018-12-26,874.595102069802,874.595102069802,851.0335822682281,867.5218505859375,414195,0.0,0.0
2018-12-27,874.5951875582549,876.6980510433248,856.4341945925644,862.6949462890625,536421,0.0,0.0
2018-12-28,867.8086845533705,886.8298989802058,865.9925620255063,872.8746337890625,822215,0.0,0.0
2018-12-31,879.8522877249644,890.8444673108819,875.7899604866905,883.1021728515625,666867,0.0,0.0
2019-01-01,883.3888674110632,893.7119455959472,883.1976874124655,887.83349609375,597058,0.0,0.0
2019-01-02,887.0211312237145,891.5613794708187,868.33443694836,872.014404296875,534985,0.0,0.0
2019-01-03,872.5879883212148,880.2825030177013,859.301764181975,860.9744873046875,406107,0.0,0.0
2019-01-04,861.2612757638652,868.5734891546211,846.0634255559565,852.4197387695312,633551,0.0,0.0
2019-01-07,856.3385593576414,864.0330729882063,841.4273945825641,844.0081787109375,302648,0.0,0.0
2019-01-08,847.8316741756104,849.934537797588,826.8031546357417,829.2405395507812,426497,0.0,0.0
2019-01-09,832.8248457035958,858.3458302762349,832.4425440348348,846.5889892578125,911257,0.0,0.0
2019-01-10,845.9199393918342,855.3349571891983,842.3355328689875,849.8388671875,404057,0.0,0.0
2019-01-11,848.214073764175,856.9122111887251,845.0597490142148,847.4971923828125,362890,0.0,0.0
2019-01-14,846.923603414958,851.1293306123071,837.4608047308521,841.5231323242188,184601,0.0,0.0
2019-01-15,842.0965238060259,850.221178121975,825.8472151741274,831.5344848632812,662372,0.0,0.0
2019-01-16,825.9906009244255,842.0965096978789,825.9906009244255,829.2882080078125,344487,0.0,0.0
2019-01-17,833.8763194111771,838.9422687349328,830.1007330417925,834.5932006835938,483139,0.0,0.0
2019-01-18,835.8357478317959,836.6481899034904,826.9464320981914,830.0529174804688,252535,0.0,0.0
2019-01-21,830.0050787257086,836.8393699026965,824.4612087884027,830.0529174804688,201900,0.0,0.0
2019-01-22,831.4867083641934,831.8690100357182,817.2446438661036,821.6893310546875,300110,0.0,0.0
2019-01-23,820.5900741424101,838.5121054646817,820.1121533071495,826.27734375,422674,0.0,0.0
2019-01-24,827.6635025991538,829.2406066883586,806.8261030597233,810.0759887695312,843210,0.0,0.0
2019-01-25,815.3330165712381,819.1563835891571,785.5107421634793,792.6317749023438,467349,0.0,0.0
2019-01-28,792.5840504826841,792.5840504826841,771.8900517000811,779.7279663085938,988015,0.0,0.0
2019-01-29,775.1875963957931,781.8307076876426,762.8094350689562,775.6177368164062,499755,0.0,0.0
2019-01-30,781.5917676461896,783.5512314579057,765.9637208894468,775.7133178710938,404674,0.0,0.0
2019-01-31,775.1875968215937,780.4447260232198,772.0811113842692,774.8052368164062,614464,0.0,0.0
2019-02-01,777.9595599580375,799.5137779875879,774.2317541023073,784.6504516601562,533172,0.0,0.0
2019-02-04,789.5252920330554,789.5252920330554,758.2692548814322,771.2687377929688,486561,0.0,0.0
2019-02-05,770.886367141508,773.4671515203252,755.11497835312,761.0889892578125,359712,0.0,0.0
2019-02-06,766.5850342850227,767.1585159622249,741.7331503805208,751.5783081054688,420254,0.0,0.0
2019-02-07,751.2916487981608,771.0298051464601,746.1300797834136,764.8168334960938,565074,0.0,0.0
2019-02-08,772.2245676283507,772.2245676283507,713.3446812462273,727.1088256835938,1045553,0.0,0.0
2019-02-11,712.1020461049642,777.0992798434039,711.1462044323401,771.5076293945312,2337557,0.0,0.0
2019-02-12,776.286982510157,808.6422058257114,767.2542653515593,800.6609497070312,2704329,0.0,0.0
2019-02-14,790.4810437294851,802.906985166587,785.4628750721939,794.1610107421875,835186,0.0,0.0
2019-02-15,796.1253358906672,798.5686020220239,779.45353438131,788.6517333984375,532167,2.0,0.0
2019-02-18,795.1671158135197,795.1671158135197,772.6506359100387,781.5614013671875,254730,0.0,0.0
2019-02-19,778.064168371888,805.8025681142971,778.064168371888,784.3400268554688,596745,0.0,0.0
