Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-23,106.99889238823675,111.93451345848663,106.99889238823675,111.3005828857422,970927,0.0,0,169402000
2017-11-24,111.02890177737726,114.83250619433322,110.12328266514852,111.88924407958984,816483,0.0,0,169402000
2017-11-27,112.02508075598818,114.47025649013024,110.57609156686256,113.83631896972656,950244,0.0,0,169402000
2017-11-28,115.64754572330318,117.73047222642369,113.202377140792,113.79103088378906,2159529,0.0,0,169402000
2017-11-29,114.10799862372194,114.87777342304872,110.57608299874175,111.02889251708984,625711,0.0,0,169402000
2017-11-30,110.485526297363,112.43260867545206,108.62900444421004,109.03653717041016,800535,0.0,0,169402000
2017-12-01,110.44025276860556,112.20621425973654,104.734856259394,106.18384552001952,820833,0.0,0,169402000
2017-12-04,106.500798607259,108.67428570318772,104.50843946643054,106.72720336914062,1101450,0.0,0,169402000
2017-12-05,106.455532160222,108.08564245880936,105.05181973622322,105.9121551513672,459938,0.0,0,169402000
2017-12-06,106.68192558258303,108.3573194232552,105.50461806788098,105.86686706542967,513084,0.0,0,169402000
2017-12-07,106.0479877175072,107.7686652675089,105.27821291889,105.77630615234376,665138,0.0,0,169402000
2017-12-08,106.59135997896006,118.6360961707086,106.41023893174244,116.46261596679688,7045887,0.0,0,169402000
2017-12-11,116.82485568640269,127.33004203527555,116.82485568640269,123.20947265625,11912191,0.0,0,169402000
2017-12-12,123.7981260563687,125.65464794285816,121.35295729256212,123.11891174316406,3716041,0.0,0,169402000
2017-12-13,123.16420052270897,128.96015737278776,119.9945335974922,121.21712493896484,3855298,0.0,0,169402000
2017-12-14,122.16799286026064,122.98305822001142,117.32293968833424,119.63227081298828,1027115,0.0,0,169402000
2017-12-15,121.4435194026722,123.88868805924848,117.73047579252489,118.22856903076172,1191642,0.0,0,169402000
2017-12-18,116.55316922521774,120.85485972209032,108.99125152310673,119.08890533447266,1057181,0.0,0,169402000
2017-12-19,120.85486191963048,124.8848640104598,118.09272099715744,123.2547607421875,1842865,0.0,0,169402000
2017-12-20,123.52643565972711,124.47733844725886,120.31149901512752,121.3982391357422,1056287,0.0,0,169402000
2017-12-21,122.12273955691732,129.59409703369167,121.8057673486242,128.3715057373047,2573963,0.0,0,169402000
2017-12-22,129.09599269367206,131.22418907687987,125.88104244308636,130.27330017089844,2106984,0.0,0,169402000
2017-12-26,130.22801134573393,131.67699341428877,126.83194019008364,128.19036865234375,884242,0.0,0,169402000
2017-12-27,128.59790284164893,129.50352187574504,123.20947235250698,125.83576202392578,853930,0.0,0,169402000
2017-12-28,125.88104896226343,125.88104896226343,123.61700131905728,124.34149932861328,742937,0.0,0,169402000
2017-12-29,124.61319685396124,127.91870112549589,123.164200729681,124.0245361328125,877042,0.0,0,169402000
2018-01-01,125.15653612743786,129.50350985120812,123.16417720114896,125.69991302490234,1555593,0.0,0,169402000
2018-01-02,126.92250228249912,127.33004190334464,123.25475624408804,123.97924041748048,864282,0.0,0,169402000
2018-01-03,124.70374229604673,133.1260023513957,124.11509543215712,131.7222900390625,2756076,0.0,0,169402000
2018-01-04,131.9487019878687,152.05344353083373,131.9487019878687,148.5668182373047,6451612,0.0,0,169402000
2018-01-05,152.82322953947548,153.8646860207284,145.17075058700684,147.25367736816406,3154172,0.0,0,169402000
2018-01-08,148.52151613614672,151.781750066595,145.44241706078387,150.06106567382812,1592626,0.0,0,169402000
2018-01-09,149.42714940072554,152.05343922636894,143.99343487706278,149.20074462890625,1800707,0.0,0,169402000
2018-01-10,152.05343378961712,153.41186237196146,147.2536638535872,148.2951202392578,2071118,0.0,0,169402000
2018-01-11,148.15929415164342,148.9743458354407,145.66884156168925,146.39332580566406,721355,0.0,0,169402000
2018-01-12,147.43479792596773,149.20075247529866,143.17839075565306,144.5368194580078,1019576,0.0,0,169402000
2018-01-15,146.25747683082156,147.48006807792004,143.13309386658668,143.72174072265625,1122228,0.0,0,169402000
2018-01-16,143.99342418362062,144.58207101917557,136.83903945290055,141.63880920410156,781479,0.0,0,169402000
2018-01-17,141.6388111960928,143.99342620872687,135.8881386292612,138.60499572753906,988378,0.0,0,169402000
2018-01-18,140.32567645240914,140.37096017103318,129.729935770971,131.2694854736328,707778,0.0,0,169402000
2018-01-19,131.31475845693984,131.31475845693984,127.692282361576,129.45823669433594,1356975,0.0,0,169402000
2018-01-22,129.77522431516144,140.8237749563681,129.45825209165764,134.03163146972656,2319927,0.0,0,169402000
2018-01-23,133.57879115498844,135.02778695938315,130.86193438573443,131.49586486816406,894343,0.0,0,169402000
2018-01-24,131.31476919225685,132.8996026135427,130.49971753162728,131.2694854736328,819895,0.0,0,169402000
2018-01-25,131.85814633597974,134.0316266460225,127.78286039066148,128.73374938964844,595632,0.0,0,169402000
2018-01-29,131.2242003373401,134.5750020182079,127.6922914212343,128.3715057373047,794489,0.0,0,169402000
2018-01-30,128.32622080737545,132.22038561313627,127.69229021542613,129.36769104003906,625386,0.0,0,169402000
2018-01-31,130.81666786867982,135.7070189872496,127.96397341350158,128.46206665039062,2161415,0.0,0,169402000
2018-02-01,130.3185662456234,131.224185229453,125.02070348140953,129.72991943359375,749938,0.0,0,169402000
2018-02-02,125.92633090480336,127.96397375498252,116.87014045956256,120.7643051147461,1084384,0.0,0,169402000
2018-02-05,119.451159440258,126.69611258462304,115.01363116679502,125.15656280517578,856050,0.0,0,169402000
2018-02-06,117.63990288850412,121.80575582715272,115.28530177336958,119.1794662475586,824940,0.0,0,169402000
2018-02-07,123.16419906134854,124.97543728283895,121.5793656175444,122.98307800292967,507321,0.0,0,169402000
2018-02-08,123.1641965865347,128.597911141823,123.1641965865347,126.42443084716795,1060502,0.0,0,169402000
2018-02-09,122.25856136715278,128.59789417878292,122.25856136715278,127.51115417480467,495513,0.0,0,169402000
2018-02-12,129.9110607508857,132.49208078525908,126.42443540993094,129.27713012695312,1000320,0.0,0,169402000
2018-02-14,131.26948920928723,134.03163030014892,129.8205069026385,131.8128662109375,926293,0.0,0,169402000
2018-02-15,133.0807183202959,133.80521633320743,126.87723604036948,127.828125,820302,0.0,0,169402000
2018-02-16,129.59407666754888,129.59407666754888,123.70755352002558,125.11125183105467,439728,0.0,0,169402000
2018-02-19,126.2432876933062,126.2432876933062,118.77193066983908,119.3153076171875,689375,0.0,0,169402000
2018-02-20,120.1756340476408,124.06979836592136,119.677540852515,122.93777465820312,402851,0.0,0,169402000
2018-02-21,124.61317663529051,125.33766076123086,118.6360858657402,122.6208038330078,274883,0.0,0,169402000
2018-02-22,122.71138670238808,123.16419624741536,120.31150164120386,121.8510513305664,242657,0.0,0,169402000
2018-02-23,122.71138172195084,127.96397499481232,121.48879047253776,126.28857421875,647674,0.0,0,169402000
2018-02-26,128.32620755817743,129.95632449677973,126.42441597868228,128.5526123046875,355004,0.0,0,169402000
2018-02-27,129.32240725526904,130.36386366874208,125.47352616921133,126.15274047851562,380653,0.0,0,169402000
2018-02-28,124.5678986688029,128.41677949465938,123.48115861111452,126.74137878417967,293194,0.0,0,169402000
2018-03-01,127.87340578573348,129.41295539122507,126.60554465618743,127.78285217285156,297529,0.0,0,169402000
2018-03-05,126.0621809561484,130.86196514024763,125.4282503247356,129.63937377929688,420555,0.0,0,169402000
2018-03-06,132.1298133205889,132.49206923027938,126.78666647516688,127.96397399902344,644183,0.0,0,169402000
2018-03-07,126.10746117127049,128.2809415095986,122.48498472828965,122.98307800292967,389967,0.0,0,169402000
2018-03-08,123.75283585816898,125.42823660380245,121.48878826604258,124.65845489501952,374259,0.0,0,169402000
2018-03-09,125.74520619900326,127.42059309140988,122.8924980006089,123.43587493896484,298825,0.0,0,169402000
2018-03-12,124.975436143858,126.60555329207328,124.38678925469873,126.10746002197266,425360,0.0,0,169402000
2018-03-13,126.78667902861362,130.40915557228828,126.33386946065428,129.63937377929688,575075,0.0,0,169402000
2018-03-14,128.59790532677653,133.08071686845176,128.14509580097803,130.6808319091797,769069,0.0,0,169402000
2018-03-15,130.40915085860257,131.99398428917587,129.8657738692314,131.4506072998047,307226,0.0,0,169402000
2018-03-16,131.31477251999695,131.45060986066062,127.69229603668668,129.7752227783203,547896,0.0,0,169402000
2018-03-19,129.50351955234777,129.68464059218758,125.33766654278446,126.74137878417967,266072,0.0,0,169402000
2018-03-20,125.2471178642482,126.56026272810855,122.89250279766055,123.75283813476562,245642,0.0,0,169402000
2018-03-21,125.3829704190017,128.4620838659984,124.97544455916956,126.96780395507812,589669,0.0,0,169402000
2018-03-22,128.41678666856723,129.0507172527454,121.62464365526486,123.2547607421875,704692,0.0,0,169402000
2018-03-23,120.08509374362524,122.0774529261664,118.00216712697528,120.80957794189452,475771,0.0,0,169402000
2018-03-26,120.58316694840194,126.69609533151925,119.85868278754477,124.1150894165039,625394,0.0,0,169402000
2018-03-27,125.0660015688882,126.24329532826064,123.25476339305288,123.70757293701172,299907,0.0,0,169402000
2018-03-28,123.2547553815922,124.52261649480673,121.80575940764729,122.34913635253906,483544,0.0,0,169402000
2018-04-02,122.34914508291476,127.96398069996788,122.34914508291476,127.10364532470705,325224,0.0,0,169402000
2018-04-03,128.19037381163096,130.40913762555817,127.23947108604806,128.41677856445312,297518,0.0,0,169402000
2018-04-04,129.0507129701763,130.00161572421283,125.51880424792616,127.87340545654295,385679,0.0,0,169402000
2018-04-05,129.9563445068205,134.756128635611,129.09600910134182,133.17129516601562,805556,0.0,0,169402000
2018-04-06,133.21657901881483,135.97870629937063,132.2656761723795,133.8505096435547,516583,0.0,0,169402000
2018-04-09,134.93724419617604,137.65410146187088,134.1674624434356,134.80140686035156,399046,0.0,0,169402000
2018-04-10,135.3900552908569,135.6617437842677,131.31476934564716,131.94869995117188,287799,0.0,0,169402000
2018-04-11,132.22038153316458,132.5373537286836,129.5940918109933,130.6808319091797,260848,0.0,0,169402000
2018-04-12,130.04690076408616,133.35240476039834,128.3262162824394,128.6431884765625,412880,0.0,0,169402000
2018-04-13,129.5940925448206,135.66173746114868,129.27712034750675,133.39768981933594,1314832,0.0,0,169402000
2018-04-16,131.3147673638455,134.43915044428965,130.95252525719857,132.76376342773438,308351,0.0,0,169402000
2018-04-17,132.53734601793363,137.11071090750954,132.12980641350472,133.986328125,604541,0.0,0,169402000
2018-04-18,134.75611239924177,134.75611239924177,131.8581343105951,132.9901580810547,326118,0.0,0,169402000
2018-04-19,133.2618375088628,133.94105179549035,130.95251998924925,131.85813903808594,272854,0.0,0,169402000
2018-04-20,131.5411632129001,132.17509376585883,128.59790138541698,129.45823669433594,326534,0.0,0,169402000
2018-04-23,130.31857028518678,133.21656217819162,129.59408613058503,130.9525146484375,319789,0.0,0,169402000
2018-04-24,130.9525147820142,131.67699893735494,128.00925299033162,129.0959930419922,413768,0.0,0,169402000
2018-04-25,129.00543522125125,130.6355523294739,126.33386169817408,126.83195495605467,738209,0.0,0,169402000
2018-04-26,129.45823595359724,129.45823595359724,125.65463883895868,125.97161102294922,342156,0.0,0,169402000
2018-04-27,126.7866662830709,128.3714996116093,126.19801943135948,127.28475952148438,286271,0.0,0,169402000
2018-04-30,130.2733150024137,130.2733150024137,127.69229500151836,128.2356719970703,444321,0.0,0,169402000
2018-05-02,128.68846130371094,131.13362976162705,128.09980068138466,128.68846130371094,518645,0.0,0,169402000
2018-05-03,129.14128704171236,131.54117208937672,128.4167890100201,129.54881286621094,529142,0.0,0,169402000
2018-05-04,130.4997158745446,134.93724387033706,130.04690633135556,133.44297790527344,1119283,0.0,0,169402000
2018-05-07,134.39385714426294,136.3862300447203,133.44296822744874,135.02780151367188,605140,0.0,0,169402000
2018-05-08,134.52971944227167,134.52971944227167,131.76757843640385,133.12600708007812,401293,0.0,0,169402000
2018-05-09,134.93724650576786,135.8428656098334,133.30712935471968,135.3447723388672,464964,0.0,0,169402000
2018-05-10,136.38624841138105,139.1031058393476,134.0316331130161,135.07308959960938,733870,0.0,0,169402000
2018-05-11,135.8428596650194,137.29185569557305,133.941054102249,134.93724060058594,357268,0.0,0,169402000
2018-05-14,135.39003616943918,138.10689308253828,133.39767719689627,134.62025451660156,427808,0.0,0,169402000
2018-05-15,135.84286569490314,136.56736374233947,126.46970243449448,127.46588897705078,1310927,0.0,0,169402000
2018-05-16,128.371495341523,128.371495341523,123.57171179959154,125.38294982910156,436632,0.0,0,169402000
2018-05-17,126.3338615306,127.873411201293,124.2509348850034,126.15274047851562,322828,0.0,0,169402000
2018-05-18,126.78668434836646,127.69230352228335,124.115110549042,124.52263641357422,305441,0.0,0,169402000
2018-05-21,123.61699694395064,124.250927497882,114.4702461709885,115.9192352294922,693712,0.0,0,169402000
2018-05-22,115.69282500540058,118.36439823983854,113.4287775493262,116.87013244628906,443919,0.0,0,169402000
2018-05-23,117.73048228886752,119.72284153310284,116.91543063125106,118.13800811767578,262327,0.0,0,169402000
2018-05-24,117.73047730339285,119.58699913229177,116.55316976662888,117.14183044433594,210509,0.0,0,169402000
2018-05-25,116.41733751900742,120.44733973124758,116.41733751900742,118.81722259521484,181129,0.0,0,169402000
2018-05-28,119.13419819580643,121.8057718404732,119.13419819580643,121.21712493896484,197811,0.0,0,169402000
2018-05-29,121.98688617866269,123.57171955393504,119.58700116642468,122.07745361328124,176841,0.0,0,169402000
2018-05-30,120.90014021698995,122.75666198779729,120.08508861939148,120.58316802978516,241892,0.0,0,169402000
2018-05-31,121.30766845283706,121.30766845283706,118.18328550774172,118.90778350830078,231131,0.0,0,169402000
2018-06-01,119.17947568639931,119.5417177886016,115.9192414919773,117.68519592285156,195077,0.0,0,169402000
2018-06-04,117.73048293853331,117.73048293853331,112.29676834137024,112.97598266601562,259280,0.0,0,169402000
2018-06-05,113.06653566341348,113.11181937910392,104.7348432664181,105.86686706542967,474848,0.0,0,169402000
2018-06-06,104.14619135662792,112.79485609823443,103.01416753753414,111.39114379882812,567701,0.0,0,169402000
2018-06-07,111.39114490471091,115.91924022604064,111.39114490471091,114.19856262207033,392746,0.0,0,169402000
2018-06-08,114.10800057336056,116.91542516254614,111.93451346628868,116.55316925048828,245993,0.0,0,169402000
2018-06-11,117.18709532550707,117.50406750906068,114.60608941707582,115.05889892578124,248586,0.0,0,169402000
2018-06-12,115.51171984489493,115.91924567925588,112.88542305310918,113.83631896972656,237538,0.0,0,169402000
2018-06-13,114.47024426159962,117.27766181112057,110.03270973012472,111.0741729736328,650473,0.0,0,169402000
2018-06-14,111.39114655201294,111.6175513214276,108.5837287931362,109.30821990966795,416609,0.0,0,169402000
2018-06-15,109.80631294839984,110.9383367932287,109.21765916722376,109.8968734741211,272154,0.0,0,169402000
2018-06-18,110.03271212718757,110.03271212718757,106.86304552270067,107.0441665649414,263207,0.0,0,169402000
2018-06-19,107.67810514384824,108.85540574922534,104.50843850661578,105.86686706542967,312076,0.0,0,169402000
2018-06-20,106.59135734752024,107.1800111004329,103.05944864869404,104.41787719726562,413757,0.0,0,169402000
2018-06-21,104.96124323698184,106.13854378864028,103.60281474015116,104.46315002441406,219573,0.0,0,169402000
2018-06-22,104.87068942814254,104.87068942814254,101.79158325647612,102.33495330810548,324244,0.0,0,169402000
2018-06-25,102.33495589522882,102.78776543458824,98.71247958035346,99.57281494140624,329385,0.0,0,169402000
2018-06-26,99.88978178783807,102.28966669024116,98.4860695273958,99.93505859375,383674,0.0,0,169402000
2018-06-27,100.93124561471282,102.1991137326014,96.17674535462466,97.30876922607422,477920,0.0,0,169402000
2018-06-28,96.99179592796855,99.34640400460562,93.68628511397574,97.21820068359376,338398,0.0,0,169402000
2018-06-29,99.61809486507973,106.54608193528888,97.5804520155667,105.3687744140625,1170742,0.0,0,169402000
2018-07-02,105.0065227085826,105.05180642335708,101.06708134957168,103.6480941772461,477925,0.0,0,169402000
2018-07-03,103.19529312523234,103.19529312523234,100.20675425693044,101.11237335205078,581972,0.0,0,169402000
2018-07-04,101.33876962473714,101.33876962473714,97.85213778287503,98.3955078125,463151,0.0,0,169402000
2018-07-05,101.88214262893268,101.88214262893268,96.53898887808366,96.9917984008789,1108762,0.0,0,169402000
2018-07-06,96.5842808645199,105.00653456410684,95.99562705261516,100.38787841796876,2364383,0.0,0,169402000
2018-07-09,101.11236975903536,101.11236975903536,98.2143846120346,98.53135681152344,1008096,0.0,0,169402000
2018-07-10,99.21057227950828,100.34259612154136,97.39933413225538,98.80303955078124,1437017,0.0,0,169402000
2018-07-11,98.80303550013812,101.06708309138476,96.94652062091085,97.39933013916016,838360,0.0,0,169402000
2018-07-12,98.12381698484768,99.57280599879948,95.180555243345,96.76538848876952,524035,0.0,0,169402000
2018-07-13,97.3540489282646,98.16910746394764,95.36168976043946,95.90505981445312,415635,0.0,0,169402000
2018-07-16,95.99562317598117,95.99562317598117,91.5580882699434,92.55426788330078,443719,0.0,0,169402000
2018-07-17,93.09764381806912,94.81831453577668,91.60337096013734,94.22966766357422,494983,0.0,0,169402000
2018-07-18,94.954151488344,95.54280522467376,93.50516245921862,94.32022094726562,386803,0.0,0,169402000
2018-07-19,95.04471705835049,95.1352844913104,88.1167368150729,90.06381225585938,952096,0.0,0,169402000
2018-07-20,90.5619038096012,94.81831052492248,89.42988001198118,93.00707244873048,696306,0.0,0,169402000
2018-07-23,93.1882082306484,96.44843565981944,92.4184333654633,95.63337707519533,537651,0.0,0,169402000
2018-07-24,95.1352868210478,100.88596657924909,94.5466330390185,98.8936004638672,734587,0.0,0,169402000
2018-07-25,99.48224909631202,101.79158038730051,99.25584433873766,101.2029266357422,542095,0.0,0,169402000
2018-07-26,101.24821653419752,105.3235024194131,100.79540699139577,104.23675537109376,722679,0.0,0,169402000
2018-07-27,105.86686314013517,107.76866167009544,105.05180465320228,107.18000793457033,804951,0.0,0,169402000
2018-07-30,109.57990587059165,116.5984535606502,109.57990587059165,116.0550765991211,2039338,0.0,0,169402000
2018-07-31,117.27767370242884,118.99834446867207,110.03272088683478,114.33441162109376,1872620,0.0,0,169402000
2018-08-01,122.349137422393,131.13363931729256,120.22092715804855,127.1941909790039,9331482,0.0,0,169402000
2018-08-02,125.38296133710736,133.75993799245404,124.38678862063496,128.05453491210938,3655968,0.0,0,169402000
2018-08-03,129.72993148929817,139.19364798604397,129.50352672230116,136.97488403320312,4360736,0.0,0,169402000
2018-08-06,139.46533392088332,147.61590538379207,138.7861196323076,146.25747680664062,4318712,0.0,0,169402000
2018-08-07,148.06871490950925,148.74792919808496,141.3671394563554,146.25747680664062,3372036,0.0,0,169402000
2018-08-08,147.17733826540564,150.67280285639396,143.49790480877047,147.4073028564453,2607959,2.5,0,169402000
2018-08-09,147.68327406838566,148.69510992205483,145.3836279883296,147.08535766601562,1177723,0.0,0,169402000
2018-08-10,145.5675840195759,155.36406984159458,145.4755925701226,150.94876098632812,3567784,0.0,0,169402000
2018-08-13,146.3494753877125,152.6504969344,145.429616998188,151.1327362060547,2004948,0.0,0,169402000
2018-08-14,151.77662647242067,155.86999328827986,151.31669730129212,153.89230346679688,1953407,0.0,0,169402000
2018-08-16,152.88046029106388,160.23932734753797,151.2247123961722,157.709716796875,3273133,0.0,0,169402000
2018-08-17,158.21564362143363,173.43930283521593,158.21564362143363,169.89784240722656,5988589,0.0,0,169402000
2018-08-20,171.1396458040676,175.6009503012708,166.58634985911826,173.62326049804688,3366441,0.0,0,169402000
2018-08-21,173.85321550257098,178.63647576741468,171.18563209600146,172.28945922851562,2920495,0.0,0,169402000
2018-08-23,171.92152078635846,171.92152078635846,160.4232913588084,162.44699096679688,3044420,0.0,0,169402000
2018-08-24,161.98706138443066,164.47067612738297,155.18010115879613,159.27346801757812,2689584,0.0,0,169402000
2018-08-27,160.515262334487,160.97519145292392,155.961966869146,156.3759002685547,1533513,0.0,0,169402000
2018-08-28,156.37590026855466,159.0434835411197,152.97242759930597,156.3759002685547,1706084,0.0,0,169402000
2018-08-29,150.85677015780198,155.91599110821605,149.33900948704758,151.17872619628906,1099273,0.0,0,169402000
2018-08-30,150.48883578573256,154.3062424281545,147.26933147277552,149.38499450683594,825674,0.0,0,169402000
2018-08-31,149.75293949548845,151.50066471470458,142.1181125205338,143.451904296875,1440001,0.0,0,169402000
2018-09-03,150.580810546875,150.580810546875,147.1773374260818,150.580810546875,1876072,0.0,0,169402000
2018-09-04,152.23656094520848,158.07766723632812,150.90276910967108,158.07766723632812,2842827,0.0,0,169402000
2018-09-05,159.04350730059406,161.4351446881214,152.92645472592696,158.07766723632812,1152689,0.0,0,169402000
2018-09-06,159.13549754396078,165.94244384765625,159.13549754396078,165.94244384765625,2951911,0.0,0,169402000
2018-09-07,171.9215100214252,176.3368326523222,168.05810798286177,169.80584716796875,4193855,0.0,0,169402000
2018-09-10,170.08180553740564,171.64557598171066,166.90829699535516,169.94383239746094,1834933,0.0,0,169402000
2018-09-11,170.1737875346365,172.8413710221612,162.4929650234333,164.37867736816406,1195383,0.0,0,169402000
2018-09-12,165.5745088765233,166.77032758114987,153.84631449776958,156.4219207763672,1893058,0.0,0,169402000
2018-09-14,156.42191241016408,161.02120407740838,155.5480498005725,158.95152282714844,1878484,0.0,0,169402000
2018-09-17,158.21562897858797,158.21562897858797,154.62818719169883,155.22608947753906,826928,0.0,0,169402000
2018-09-18,150.94874760209714,156.19193692976955,148.18917279427762,149.52296447753906,700377,0.0,0,169402000
2018-09-19,150.02890001540965,164.4706730641189,149.9369085675629,153.432373046875,3730425,0.0,0,169402000
2018-09-21,157.80171193804645,163.18287517732213,138.89861893768622,153.34039306640625,3056828,0.0,0,169402000
2018-09-24,154.3522374172623,155.91599384033438,146.25748094757031,149.98291015625,1219478,0.0,0,169402000
2018-09-25,149.93692170178363,154.03028884289876,147.17734645573853,152.74249267578125,1211334,0.0,0,169402000
2018-09-26,155.36406399738308,155.456055443376,148.1431846365085,148.8790740966797,923699,0.0,0,169402000
2018-09-27,149.84491891259546,149.84491891259546,141.47421638758547,142.85400390625,902133,0.0,0,169402000
2018-09-28,144.4637517551929,146.48743724909448,128.59619575803825,132.32162475585938,1690540,0.0,0,169402000
2018-10-01,128.96412090369608,140.46234876664906,127.26239160153264,138.53065490722656,1057370,0.0,0,169402000
2018-10-03,144.41776341343052,149.01705524188372,141.42822372493595,144.0038299560547,1366655,0.0,0,169402000
2018-10-04,141.38222645551986,144.1877972474234,136.4609926743715,139.08258056640625,876016,0.0,0,169402000
2018-10-05,138.25470286216617,143.037963130736,134.299309434646,135.1731719970703,706287,0.0,0,169402000
2018-10-08,134.80523939772948,140.04842900655356,130.61988124092352,133.6094207763672,1295984,0.0,0,169402000
2018-10-09,134.43728997501603,142.39407299012646,131.99967100292068,138.76063537597656,1015244,0.0,0,169402000
2018-10-10,138.43867250564745,154.30622799217514,138.43867250564745,151.96058654785156,2859468,0.0,0,169402000
2018-10-11,142.5780347534738,148.419140501292,139.77246416565615,144.3257598876953,1623274,0.0,0,169402000
2018-10-12,145.98151333836915,151.82261931521057,145.5675798993946,146.39544677734375,915762,0.0,0,169402000
2018-10-15,147.0853489820408,153.84631367260604,144.64772989546964,151.7306365966797,1035961,0.0,0,169402000
2018-10-16,152.7884755014288,158.2156340793146,151.40868799492316,157.06581115722656,1825162,0.0,0,169402000
2018-10-17,158.30761914327198,160.05534429999437,153.98427390183198,156.053955078125,1662726,0.0,0,169402000
2018-10-19,155.04213611060888,155.04213611060888,151.13273791102685,153.1104278564453,761691,0.0,0,169402000
2018-10-22,156.2839228960882,158.03166212499914,150.85676442445606,152.51251220703125,985315,0.0,0,169402000
2018-10-23,150.21286268050383,151.1787166993664,143.4978943064163,144.7856903076172,808742,0.0,0,169402000
2018-10-24,146.30346742868204,149.01704664371303,143.5438924908355,146.53343200683594,600866,0.0,0,169402000
2018-10-25,144.69372179638913,146.7174073666756,141.98014246105558,144.6017303466797,611911,0.0,0,169402000
2018-10-26,144.60173158596177,148.0052047155112,142.6700374488295,145.06166076660156,671072,0.0,0,169402000
2018-10-29,146.48743734683345,159.1354892370624,146.48743734683345,154.62818908691406,1489452,0.0,0,169402000
2018-10-30,155.41006857926777,156.69787871695783,152.55851605795198,154.67417907714844,725527,0.0,0,169402000
2018-10-31,156.42191253705826,156.8358459802612,150.9487582557824,155.5480499267578,1191222,0.0,0,169402000
2018-11-01,156.37593053707675,167.36823578823322,154.90415145882815,163.412841796875,3329517,0.0,0,169402000
2018-11-02,165.66649520651092,169.43790603719256,160.56127853349378,162.44699096679688,1831731,0.0,0,169402000
2018-11-05,163.73479129541897,168.0581228651355,163.2748621063869,165.34454345703125,1244029,0.0,0,169402000
2018-11-06,165.34451987598052,166.63231580723792,162.5849451353522,164.4706573486328,723349,0.0,0,169402000
2018-11-07,166.12641842292038,167.64417903852922,164.83860835168724,167.1842498779297,491767,0.0,0,169402000
2018-11-09,168.33407145337517,173.85322133709235,167.59818199502806,170.12779235839844,1869541,0.0,0,169402000
2018-11-12,170.63371924437396,171.50758184571828,164.65464013338513,166.1264190673828,1769676,0.0,0,169402000
2018-11-13,169.2539476353903,174.2211774407544,167.4142308132665,168.93199157714844,3550419,0.0,0,169402000
2018-11-14,169.5758767445968,170.0358058770357,163.50480658203384,165.6204833984375,1113801,0.0,0,169402000
2018-11-15,165.3445295045832,166.26438780502593,160.92920685527326,161.57310485839844,653531,0.0,0,169402000
2018-11-16,161.6191151346438,162.26301319575293,154.5362083905933,155.5940399169922,970111,0.0,0,169402000
2018-11-19,157.15779750304543,159.50342495921194,154.76616028837998,157.34176635742188,818524,0.0,0,169402000
2018-11-20,156.55988583584244,157.20378386326462,151.7766253002321,152.6044921875,677898,0.0,0,169402000
2018-11-21,152.46652468748536,155.1801040693084,148.74109548522156,153.38638305664062,1026192,0.0,0,169402000
2018-11-22,154.53620282688965,158.90552999014992,152.92645071410954,153.52435302734375,1337762,0.0,0,169402000
2018-11-26,154.53621018472225,154.72017905632853,148.2351745717489,150.53482055664062,804128,0.0,0,169402000
2018-11-27,149.9829024992372,153.34037976665837,148.41914615599893,151.9145965576172,660276,0.0,0,169402000
2018-11-28,151.91459272043517,152.74247361247882,146.90136778965632,147.95921325683594,645586,0.0,0,169402000
2018-11-29,148.8330790678038,150.58080426242782,145.5215834995514,146.9933624267578,636788,0.0,0,169402000
2018-11-30,148.60311987711026,155.50205753123862,148.09719497528926,153.7543182373047,1573843,0.0,0,169402000
2018-12-03,155.18010234144006,155.4560626562989,149.93691250282083,150.580810546875,700203,0.0,0,169402000
2018-12-04,151.1327322498845,154.0762762121252,149.43098865944037,153.1564178466797,777881,0.0,0,169402000
2018-12-05,157.7557103951154,160.00936059357494,150.39684343790884,152.0985870361328,4666021,0.0,0,169402000
2018-12-06,148.7410870310672,149.79893251702478,145.33761406582448,145.93551635742188,968893,0.0,0,169402000
2018-12-07,146.30346683460175,148.46512543891615,142.8080024536717,144.1877899169922,956293,0.0,0,169402000
2018-12-10,139.81847262560143,141.56619791905152,138.1167290220383,138.7146453857422,640847,0.0,0,169402000
2018-12-11,134.529272327048,144.8776778906671,134.529272327048,144.23377990722656,1115712,0.0,0,169402000
2018-12-12,145.24562954472657,146.99336885166633,143.72786886389372,145.88954162597656,969592,0.0,0,169402000
2018-12-13,146.94736356377186,148.46512414583566,144.233784383394,145.01565551757812,595472,0.0,0,169402000
2018-12-14,144.41776370044218,149.9369139055546,142.94598469804225,148.92506408691406,1975480,0.0,0,169402000
2018-12-17,148.55711684866105,150.30484202074632,146.71740023134015,147.5912628173828,746091,0.0,0,169402000
2018-12-18,146.53342755324542,149.10903355747325,145.84353383975173,147.0393524169922,603791,0.0,0,169402000
2018-12-19,147.45329928093744,148.0512016061055,145.75155568480557,146.34947204589844,899991,0.0,0,169402000
2018-12-20,145.7515551591638,147.7752407554245,143.9578341542037,145.2916259765625,849949,0.0,0,169402000
2018-12-21,146.5334242795027,147.49927826400017,142.11810180460228,142.9459686279297,1085572,0.0,0,169402000
