Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-06,88.07678075617001,88.12416222977312,85.99212604679474,86.46591186523438,117603,0.0,0,120593000
2019-12-09,87.41349031550995,87.41349031550995,84.0496078506334,84.38126373291016,201988,0.0,0,120593000
2019-12-10,84.85504558197975,86.08688441013975,83.86009244092145,85.13931274414062,171017,0.0,0,120593000
2019-12-11,84.85504737594995,85.56572614047415,84.4760172556574,84.76028442382812,83116,0.0,0,120593000
2019-12-12,84.57077296556014,87.12921362570015,84.57077296556014,86.75019073486328,133971,0.0,0,120593000
2019-12-13,86.75018460634627,89.82979236792363,86.46591022890311,88.36105346679688,176649,0.0,0,120593000
2019-12-16,88.36105747809296,88.97698050424883,86.56066987448277,87.12921142578125,79569,0.0,0,120593000
2019-12-17,87.88726237769878,88.07677379834459,86.70279792516914,87.2713394165039,108492,0.0,0,120593000
2019-12-18,87.7451335100524,89.21387246208907,86.22902031306492,86.5606689453125,137175,0.0,0,120593000
2019-12-19,87.08183696572688,88.12416434543847,86.27640250092237,87.36610412597656,125756,0.0,0,120593000
2019-12-20,87.602990963343,89.64027133608535,87.41347953632408,87.69775390625,173896,0.0,0,120593000
2019-12-23,85.61310260921287,87.60300175564856,85.61310260921287,85.89737701416016,166810,0.0,0,120593000
2019-12-24,86.60805171819848,86.70280743891878,84.90241982764086,85.13931274414062,100509,0.0,0,120593000
2019-12-26,85.66048145169314,89.54552389988248,84.76028401664799,88.7400894165039,434762,0.0,0,120593000
2019-12-27,90.39833954087028,95.5152280487305,90.39833954087028,93.76221466064452,2068781,0.0,0,120593000
2019-12-30,93.33580445858568,96.36803074720704,92.38823283971678,93.85697174072266,413404,0.0,0,120593000
2019-12-31,93.00415550219796,94.04648283331233,90.35095208718172,92.1039581298828,258568,0.0,0,120593000
2020-01-01,92.10395559297936,92.71987857193582,91.25114694608313,91.67755126953124,153261,0.0,0,120593000
2020-01-02,91.77232036479953,97.031346344316,91.53542743291858,95.0888214111328,637039,0.0,0,120593000
2020-01-03,94.47288899483604,99.3055101105673,93.80959174295808,95.46784210205078,562843,0.0,0,120593000
2020-01-06,95.2309467777081,95.56259539523352,90.2561958266338,91.06163024902344,326011,0.0,0,120593000
2020-01-07,92.24609598209506,95.70473384925974,92.00920307652758,95.13619232177734,307107,0.0,0,120593000
2020-01-08,93.33581029723877,96.41541825120856,92.3408571434277,93.76221466064452,295656,0.0,0,120593000
2020-01-09,94.75716348449868,102.66938518957475,94.61502629339236,100.72686767578124,1401135,0.0,0,120593000
2020-01-10,101.39016315266709,103.8538479142355,99.06861557971555,100.6321029663086,569627,0.0,0,120593000
2020-01-13,99.5424018405517,106.12802172550948,99.5424018405517,103.90122985839844,809761,0.0,0,120593000
2020-01-14,104.70666576807886,111.81345303740548,103.6643384144572,109.25501251220705,1660572,0.0,0,120593000
2020-01-15,109.2550130295918,118.92024086988722,105.74899362248227,113.56645965576172,2228638,0.0,0,120593000
2020-01-16,114.6087899114366,115.2720944141208,111.81345639336178,112.00296783447266,630370,0.0,0,120593000
2020-01-17,111.90821611018684,112.95054353231455,108.97074529168202,109.7288055419922,327378,0.0,0,120593000
2020-01-20,109.44452719025855,110.67637324519818,105.27521042284528,105.70162200927734,258173,0.0,0,120593000
2020-01-21,105.65423599117936,106.60180761441865,101.01113359142737,102.14822387695312,586342,0.0,0,120593000
2020-01-22,102.33773195411682,105.0383095459154,101.10588599253974,103.94860076904295,369806,0.0,0,120593000
2020-01-23,103.90123440182636,106.98084230977736,102.85890701732257,105.70162200927734,391648,0.0,0,120593000
2020-01-24,104.75405177860831,109.44452868775276,104.75405177860831,108.82860565185548,530282,0.0,0,120593000
2020-01-27,115.60374516752576,120.0099549333152,113.94549472454896,114.89306640625,2452184,0.0,0,120593000
2020-01-28,116.6460703679239,117.49888631122369,109.91831300082217,110.48685455322266,638387,0.0,0,120593000
2020-01-29,111.33967480957448,112.19249078591046,106.17541193357056,107.50200653076172,528524,0.0,0,120593000
2020-01-30,107.69151430842966,108.35481153988913,103.09579347200942,104.51715087890624,382920,0.0,0,120593000
2020-01-31,105.4647216796875,106.69656041863752,102.62200688756003,105.4647216796875,301195,0.0,0,120593000
2020-02-03,96.131141792542,98.07366658280117,88.6927057246536,89.59290313720703,671748,0.0,0,120593000
2020-02-04,90.82474261152989,92.81464166143074,87.98202761755773,88.8822250366211,663231,0.0,0,120593000
2020-02-05,89.78241103188748,91.25114993525,88.69270222256023,89.87716674804688,376831,0.0,0,120593000
2020-02-06,90.25620076106144,93.71483877153815,90.16144504078773,92.38823699951172,414531,0.0,0,120593000
2020-02-07,92.90940293623524,93.0041586551129,90.4930923431664,92.2934799194336,274851,0.0,0,120593000
2020-02-10,92.38823866232224,98.50007309745509,92.38823866232224,97.26823425292967,893765,0.0,0,120593000
2020-02-11,98.68958946142703,104.70666803377812,98.68958946142703,101.39016723632812,1829387,0.0,0,120593000
2020-02-12,101.863953349762,101.863953349762,97.50512516393088,97.8841552734375,324939,0.0,0,120593000
2020-02-13,92.90941302331956,96.36804412894077,92.8620315440376,94.23600769042967,356971,0.0,0,120593000
2020-02-14,97.69462979596918,98.405308490745,93.95172489524224,94.70977783203124,523211,0.0,0,120593000
2020-02-17,94.70978253142763,94.70978253142763,91.15638888123306,91.48804473876952,189013,0.0,0,120593000
2020-02-18,89.53466219968163,89.53466219968163,86.50270330490794,88.11055755615234,184581,0.0,0,120593000
2020-02-19,88.707763183318,90.68313109812752,88.66182758898663,88.9833984375,207795,0.0,0,120593000
2020-02-20,89.12121775776959,89.76435949310054,87.28366374591114,87.69711303710938,171277,0.0,0,120593000
2020-02-24,87.28365060504832,88.340241472504,84.89484087043378,85.67579650878906,193867,0.0,0,120593000
2020-02-25,87.05396746143568,87.28365989543563,82.27633302488537,86.64051818847656,477195,0.0,0,120593000
2020-02-26,85.40017363893686,87.74305535186275,83.42480561799867,85.26235961914062,338984,0.0,0,120593000
2020-02-27,84.52733079154362,84.80296603225254,82.78165539251555,83.42479705810547,177748,0.0,0,120593000
2020-02-28,79.01468222805653,81.72507031910304,78.37154051651974,78.8309326171875,258986,0.0,0,120593000
2020-03-02,79.65782218215604,83.24105157071786,79.65782218215604,81.1738052368164,202525,0.0,0,120593000
2020-03-03,82.59790579477382,84.06794595309296,82.00069972126992,83.42479705810547,142504,0.0,0,120593000
2020-03-04,84.75702377303315,87.09990526110741,83.24104801257123,84.34357452392578,549429,0.0,0,120593000
2020-03-05,84.34358116485524,86.64052001199434,81.49537901863424,84.29764556884766,224694,0.0,0,120593000
2020-03-06,76.71773992450692,82.046637444158,76.71773992450692,80.80628967285156,185666,0.0,0,120593000
2020-03-09,79.15250245001462,79.24437363956278,74.83425290653572,76.39617156982422,267704,0.0,0,120593000
2020-03-11,76.39617196564323,80.76035712650764,74.88019611867232,75.7989730834961,260701,0.0,0,120593000
2020-03-12,73.77766021960353,74.42080190789454,63.395500331339065,64.9114761352539,456634,0.0,0,120593000
2020-03-13,60.63917623818865,69.78099242688297,52.59989387836418,67.43811798095703,552426,0.0,0,120593000
2020-03-16,66.33558656362135,66.33558656362135,60.31760757031883,64.22240447998047,309735,0.0,0,120593000
2020-03-17,63.02799473052704,66.88684491152041,62.47672422232978,63.441436767578125,294503,0.0,0,120593000
2020-03-18,66.15182488622973,67.71374353610777,56.68844179820212,57.4234619140625,443995,0.0,0,120593000
2020-03-19,57.331579554573096,68.90815100557639,52.50800992400442,67.75968170166016,704119,0.0,0,120593000
2020-03-20,69.64317441581574,80.30096948969236,68.90815431518278,72.39949798583984,1388128,0.0,0,120593000
2020-03-23,68.44876452206212,68.44876452206212,58.1125435595482,63.165809631347656,326333,0.0,0,120593000
2020-03-24,63.39550206009033,72.58325723912917,59.99603307760984,62.568603515625,245023,0.0,0,120593000
2020-03-25,62.56859656161073,67.43810886787607,59.9960264095168,64.08457946777344,311680,0.0,0,120593000
2020-03-26,64.68177868749116,76.8555559146097,62.752353772375024,66.79496765136719,820469,0.0,0,120593000
2020-03-27,73.31827559240914,75.98272077065236,67.07060106494528,68.21907043457031,600215,0.0,0,120593000
2020-03-30,67.9893842235908,70.65382964547548,65.69244527430469,66.65715789794922,410622,0.0,0,120593000
2020-03-31,67.6218699914688,71.66448453475167,65.96808003364251,69.04597473144531,792194,0.0,0,120593000
2020-04-01,68.90815388926161,69.55129556966547,66.65715077845041,66.97872161865234,258525,0.0,0,120593000
2020-04-03,66.88684193194794,69.45941583407568,65.46274458937162,68.72439575195312,564905,0.0,0,120593000
2020-04-07,70.28631742352967,72.90482703317261,68.72439877660248,71.25102996826172,724604,0.0,0,120593000
2020-04-08,71.20509722736543,75.93678895205262,69.87287095731236,72.26168823242188,445597,0.0,0,120593000
2020-04-09,77.17713784690729,79.84158319374325,74.9720773852298,75.61521911621094,677938,0.0,0,120593000
2020-04-13,75.89084817203971,76.80962518406113,72.30762577749435,72.95076751708984,233854,0.0,0,120593000
2020-04-15,75.29363772764586,83.33292270013254,73.68577639551016,81.49536895751953,3263562,0.0,0,120593000
2020-04-16,82.5060305934709,85.17047577313703,81.58725365140063,82.64384460449219,787636,0.0,0,120593000
2020-04-17,86.36488654276039,86.9161498071548,82.6897788350704,83.19510650634766,657955,0.0,0,120593000
2020-04-20,83.79231382732259,83.97607066129294,79.5659500223914,81.12786865234375,408918,0.0,0,120593000
2020-04-21,79.933459102811,79.933459102811,75.79897357821633,76.12054443359375,318937,0.0,0,120593000
2020-04-22,76.25835459190019,83.51667711253086,74.14517272647333,80.4847183227539,774837,0.0,0,120593000
2020-04-23,83.10322461463473,85.17047080639117,77.49869933069188,78.55529022216797,810281,0.0,0,120593000
2020-04-24,77.13118930208942,92.6125542121669,76.35023360934204,88.61588287353516,7405133,0.0,0,120593000
2020-04-27,92.01535242932002,93.30163575506384,88.70775847238161,89.39684295654297,2004396,0.0,0,120593000
2020-04-28,90.13186962571156,99.96275934367658,89.30497107598961,98.07927703857422,3849105,0.0,0,120593000
2020-04-29,99.9627627711901,101.70843835039176,95.6445202641105,98.21709442138672,2635942,0.0,0,120593000
2020-04-30,98.67647439356529,100.23839304888467,95.09325221993754,95.92015075683594,1172965,0.0,0,120593000
2020-05-04,91.96941425972128,95.7363932436977,89.85623233786094,92.29098510742188,905316,0.0,0,120593000
2020-05-05,96.19578823905896,96.28765943026508,88.2943163610771,90.59125518798828,1519478,0.0,0,120593000
2020-05-06,99.04398260756211,100.14650910971666,94.31229130790408,95.4148178100586,3851551,0.0,0,120593000
2020-05-07,94.26635253831353,95.09325106517046,92.75037672534108,93.16382598876952,513982,0.0,0,120593000
2020-05-08,93.9447767823037,94.541982849243,90.95875367700476,91.78565216064452,519236,0.0,0,120593000
2020-05-11,92.79631610411168,92.88819452522068,90.03999238843446,90.31562042236328,459197,0.0,0,120593000
2020-05-12,89.6265419289923,98.03333421178452,87.42148153958125,96.8848648071289,2408666,0.0,0,120593000
2020-05-13,101.98406572537586,102.53532899162174,96.56328979066438,98.81429290771484,1733058,0.0,0,120593000
2020-05-14,95.04731290064429,102.90284146393532,94.67979924113708,101.4787368774414,2180303,0.0,0,120593000
2020-05-15,99.6871322478053,99.6871322478053,94.35823444931128,94.81761932373048,1317673,0.0,0,120593000
2020-05-18,95.73639203677482,95.73639203677482,88.61588342411736,90.13186645507812,738607,0.0,0,120593000
2020-05-19,90.2696806343383,94.63386567265074,89.25902527847286,92.24504852294922,1266089,0.0,0,120593000
2020-05-20,90.91281915111102,94.26634871656164,90.59124831808134,93.0260009765625,623108,0.0,0,120593000
2020-05-21,93.66914539505198,95.46075644011954,91.41814949769964,91.92347717285156,725759,0.0,0,120593000
2020-05-22,92.75037134966044,94.26634707476909,90.63718233161582,91.46408081054688,546061,0.0,0,120593000
2020-05-26,92.29098840271128,92.56662366603828,90.03999238843446,90.31562042236328,352172,0.0,0,120593000
2020-05-27,90.86689329370849,93.34758181006936,90.31562275282975,91.60191345214844,610272,0.0,0,120593000
2020-05-28,92.19910734079318,97.39019099367798,91.41815162783244,95.92015075683594,2757682,0.0,0,120593000
2020-05-29,95.73639238712032,96.70110492159051,93.71508890117352,94.35823059082033,762020,0.0,0,120593000
2020-06-01,97.5739512536101,98.53866383736852,95.69046168224445,96.05796813964844,901108,0.0,0,120593000
2020-06-02,97.3901856249328,97.75769204918512,94.49604090533148,95.4148178100586,703676,0.0,0,120593000
2020-06-03,96.47141402785915,97.39019098313548,94.6338673467045,95.32294464111328,1073910,0.0,0,120593000
2020-06-04,95.3229503468583,96.19579175984552,92.79631899066035,94.0366668701172,510948,0.0,0,120593000
2020-06-05,93.57727971521338,100.33027503408756,93.07195201032248,98.7683563232422,2268569,0.0,0,120593000
2020-06-08,99.64120013131564,99.68713572860226,94.90950105846922,96.14984893798828,834171,0.0,0,120593000
2020-06-09,96.7011056067802,100.55996300140136,94.95543735948334,97.39019012451172,1329392,0.0,0,120593000
2020-06-10,96.83893109875196,97.8495792785504,95.82827568955535,96.6551742553711,332635,0.0,0,120593000
2020-06-11,96.9308152190924,99.1358757811058,95.09326113604855,97.4820785522461,898744,0.0,0,120593000
2020-06-12,95.09325644889194,97.29831690221768,94.17447945265664,95.78234100341795,900564,0.0,0,120593000
2020-06-15,95.13920023624154,105.38353962929854,94.67980811878266,103.95944213867188,3691074,0.0,0,120593000
2020-06-16,107.49672501536456,109.0586436993275,98.90616863886927,103.82161712646484,2426050,0.0,0,120593000
2020-06-17,103.3622308931192,107.0373315041966,101.80031222973656,105.56729125976562,1178359,0.0,0,120593000
2020-06-18,106.53200393355591,110.06929053485254,106.1185546625109,107.68047332763672,1643640,0.0,0,120593000
2020-06-19,108.50736895906245,109.79365956191938,105.10790369223535,107.26702117919922,987427,0.0,0,120593000
2020-06-22,107.26702585225128,107.864231971402,104.18913129470153,105.3376007080078,552802,0.0,0,120593000
2020-06-23,106.30231113134172,112.0906009058642,104.74039247164175,109.47208404541016,1672430,0.0,0,120593000
2020-06-24,110.06928897808542,112.04465688631758,105.29165463122634,106.1185531616211,768157,0.0,0,120593000
2020-06-25,106.0266824860472,108.415492441632,102.21376066307538,107.0373306274414,657657,0.0,0,120593000
2020-06-26,108.59924451784038,109.74771385089176,106.3023058517376,108.04798126220705,717828,0.0,0,120593000
2020-06-29,107.0373382874468,108.09392932825328,104.28101446181246,106.44013214111328,4733774,0.0,0,120593000
2020-06-30,108.41549444880314,111.40151779266334,106.89951859394657,108.92082214355467,9060187,0.0,0,120593000
2020-07-01,111.21775838704716,111.9527784998929,106.1644960149076,107.3129653930664,2666471,0.0,0,120593000
2020-07-02,107.49671422169838,107.86422063604846,103.40816469669367,104.60256958007812,1096549,0.0,0,120593000
2020-07-03,104.97008603314816,106.8076399688234,103.36223176148086,103.5000457763672,872921,0.0,0,120593000
2020-07-06,105.6591659580792,107.49671981361004,105.29165229521396,106.6238784790039,961876,0.0,0,120593000
2020-07-07,106.57795096318468,111.17182872077524,105.88886640778678,108.1398696899414,2049758,0.0,0,120593000
2020-07-08,109.97740885515204,112.96343208299074,108.87488231798542,109.65583801269533,2160892,0.0,0,120593000
2020-07-09,110.89618389744814,111.90683923044314,109.15050847574705,109.88552856445312,626127,0.0,0,120593000
2020-07-10,109.74771537669407,111.81496165080664,107.49671950108085,108.41548919677734,818252,0.0,0,120593000
2020-07-13,108.92082114737995,109.93147652763972,106.9454532110893,108.27767944335938,577405,0.0,0,120593000
2020-07-14,108.23174127960306,108.23174127960306,103.913491833278,105.47541046142578,365873,0.0,0,120593000
2020-07-15,106.21043818869914,107.9561137758743,103.13254353467292,104.55664825439452,422802,0.0,0,120593000
2020-07-16,104.74039073458178,106.4860662028008,102.4434519924928,104.87821197509766,501210,0.0,0,120593000
2020-07-17,105.47540727796766,107.77234594242364,105.29165044975576,106.85356903076172,420027,0.0,0,120593000
2020-07-20,107.22108906772048,112.09060192872626,105.65917039376752,111.30963897705078,1286237,0.0,0,120593000
2020-07-21,112.9634386916342,124.58593975228422,112.91749586608243,121.04866027832033,6130355,0.0,0,120593000
2020-07-22,120.31363496189586,125.27502614430684,117.6032469410005,122.9321517944336,2639931,0.0,0,120593000
2020-07-23,123.11589330337831,124.76969035252536,121.41616066037624,123.80498504638672,1197554,0.0,0,120593000
2020-07-24,122.28900634418584,123.66716088000346,119.6704895920598,122.79432678222656,869209,0.0,0,120593000
2020-07-27,124.4940637794774,133.22243398293625,123.57529405650102,131.98208618164062,4884424,0.0,0,120593000
2020-07-28,135.1059341083649,137.81632235487643,133.49807250789962,135.70314025878906,3903741,0.0,0,120593000
2020-07-29,136.34626203041014,136.34626203041014,127.38820000413428,129.2257537841797,1726464,0.0,0,120593000
2020-07-30,132.30365933498103,135.24374001092298,129.73109235823105,133.86558532714844,1879070,0.0,0,120593000
2020-07-31,132.30364799274824,151.41418520684434,129.82296688286053,146.6365509033203,11286142,0.0,0,120593000
2020-08-03,152.93015971614747,158.90220615962576,148.84160273009607,154.99740600585938,5750014,0.0,0,120593000
2020-08-04,156.19182167140312,158.4887604380237,148.1525287588332,149.11724853515625,2324509,0.0,0,120593000
2020-08-05,149.76038138306942,152.24107683947932,143.92615639309687,146.68247985839844,1985863,0.0,0,120593000
2020-08-06,146.08527357372444,148.7497258517133,141.67515314401618,145.16650390625,1195352,0.0,0,120593000
2020-08-07,145.16651910459183,145.85559642734125,139.05666547510214,139.74574279785156,1625274,0.0,0,120593000
2020-08-10,140.5726295211325,141.67515603636934,135.28967490771095,136.57595825195312,1367838,0.0,0,120593000
2020-08-11,137.63254911247105,147.92283032055576,136.62189378279572,145.5799560546875,2952635,0.0,0,120593000
2020-08-12,145.9934168885589,154.2623880933746,145.16651832219767,152.654541015625,2971971,0.0,0,120593000
2020-08-13,154.17051090459455,154.17051090459455,147.00406658073223,147.92283630371094,1183717,0.0,0,120593000
2020-08-14,147.92282910222718,148.5659707687607,139.33228055893397,142.54798889160156,880269,0.0,0,120593000
2020-08-17,144.6152468425202,148.15253352442684,142.6858216866065,145.7177734375,945441,0.0,0,120593000
2020-08-18,145.85559169691328,146.40686221251175,142.96144679291436,143.78834533691406,658181,0.0,0,120593000
2020-08-19,144.89088636811098,146.40686221251175,143.14520363144717,143.78834533691406,733835,0.0,0,120593000
2020-08-20,141.58329297235795,145.30433644086273,140.4807519350851,141.3995361328125,855209,0.0,0,120593000
2020-08-21,144.2477267030711,151.41418539674288,142.50205846756927,149.34693908691406,2331360,0.0,0,120593000
2020-08-24,151.59795031652462,168.87092013513686,150.67916609715388,165.33363342285156,7490665,0.0,0,120593000
2020-08-25,168.64122964034,177.32366470486744,165.97677706162398,170.52471923828125,5046945,0.0,0,120593000
2020-08-26,170.892233866249,170.892233866249,163.86359591837365,166.94149780273438,1342345,0.0,0,120593000
2020-08-27,167.17118135950554,168.13590114027076,161.29102040328837,162.669189453125,894951,0.0,0,120593000
2020-08-28,163.4960744099633,167.67650271772266,159.04001807427574,160.60194396972656,1145716,0.0,0,120593000
2020-08-31,162.6232500274791,164.13924041901117,149.9441575590799,154.35427856445312,1180254,0.0,0,120593000
2020-09-01,157.11058871729807,161.7044661722575,150.3116437220881,152.93016052246094,1158189,0.0,0,120593000
2020-09-02,154.4001978782468,166.0686481334073,151.68980994070003,163.03668212890625,1467767,0.0,0,120593000
2020-09-03,164.09326896217917,165.0579886801757,160.05066218250778,161.6585235595703,738040,0.0,0,120593000
2020-09-04,156.19182219698772,160.51005726078404,154.997409985863,156.3755645751953,747715,0.0,0,120593000
2020-09-07,157.01872253417966,160.60194474983626,154.40020565035596,157.0187225341797,500383,0.0,0,120593000
2020-09-08,156.92683676609113,160.55599457407106,151.64388186617197,153.11392211914062,702885,0.0,0,120593000
2020-09-09,151.68981129075496,152.51670980308788,142.91550572490928,146.86624145507812,957381,0.0,0,120593000
2020-09-10,149.25505167711503,152.14919647668268,145.62589400873404,149.898193359375,722439,0.0,0,120593000
2020-09-11,148.84160026721912,153.52736326596275,147.00406089236583,148.29034423828125,853193,0.0,0,120593000
2020-09-14,149.85225792274085,155.9161755466704,149.76038673609145,153.48143005371094,1414023,0.0,0,120593000
2020-09-15,158.6244540091219,163.7262743167613,153.99068763708,162.3220977783203,1935211,3.0,0,120593000
2020-09-16,162.19387025847428,166.1258428708009,160.7193805288518,163.9141082763672,996362,3.0,0,120593000
2020-09-17,164.15985628088148,167.0596830776029,161.2108768267339,162.29217529296875,640141,0.0,0,120593000
2020-09-18,163.76666483684318,163.81580249492922,159.3431956605702,161.75152587890625,619795,0.0,0,120593000
2020-09-21,161.75152363248293,161.94811925995214,152.3639361778002,153.10118103027344,624572,0.0,0,120593000
2020-09-22,152.46225434719844,153.54353788909822,140.81377869617714,146.81004333496094,967750,0.0,0,120593000
2020-09-23,148.43197873460534,152.06905071036422,143.66445553712364,146.41683959960938,676759,0.0,0,120593000
2020-09-24,144.30340943974443,145.77789928756343,140.71547514381302,141.551025390625,511319,0.0,0,120593000
2020-09-25,142.73060560959644,147.74387678774184,142.73060560959644,146.71173095703125,540913,0.0,0,120593000
2020-09-28,149.0217687183258,151.92159553390348,147.74387461336192,149.8081512451172,372263,0.0,0,120593000
2020-09-29,153.3469313742037,153.3469313742037,148.530270939728,150.54539489746094,338854,0.0,0,120593000
2020-09-30,152.36395080234007,154.08418895656004,149.56241409432442,149.85731506347656,383707,0.0,0,120593000
2020-10-01,155.21461415846818,155.21461415846818,150.5453966426267,151.4300994873047,371368,0.0,0,120593000
2020-10-05,151.43010834759986,152.16735326165897,146.46598959307792,147.35067749023438,372970,0.0,0,120593000
2020-10-06,149.41496076056055,150.88945050490818,146.46598127186527,146.9083251953125,370961,0.0,0,120593000
2020-10-07,146.76088395207856,150.15220740423194,144.2050956986753,147.79302978515625,607274,0.0,0,120593000
2020-10-08,147.94046840020317,150.00476000550142,145.4829855364124,147.8421630859375,326054,0.0,0,120593000
2020-10-09,148.23537055978233,148.97261542496764,146.02363596422643,147.10491943359375,150861,0.0,0,120593000
2020-10-12,146.07278920504345,147.44897362583717,142.77975612768566,143.66444396972656,349127,0.0,0,120593000
2020-10-13,145.97449000331147,148.874316939547,145.48299340397372,146.12193298339844,400114,0.0,0,120593000
2020-10-14,145.77788825793473,146.95747704708438,142.82890878541798,143.66444396972656,260528,0.0,0,120593000
2020-10-15,144.30340720556302,145.7778970305532,132.90067989259114,136.88180541992188,386221,0.0,0,120593000
2020-10-16,137.5207422996054,139.38843837400682,133.09727291185027,136.73435974121094,410096,0.0,0,120593000
2020-10-19,139.43758312609515,146.8591693452373,137.61903981454606,144.59829711914062,497470,0.0,0,120593000
2020-10-20,142.63232252838012,145.3355538891922,141.55102398434082,141.74761962890625,303945,0.0,0,120593000
2020-10-21,141.9442077790482,143.1729492418145,137.66819648819276,139.48672485351562,277384,0.0,0,120593000
2020-10-22,139.4867333325335,142.3374226990082,138.70035074798935,140.4697265625,226076,0.0,0,120593000
2020-10-23,139.92907865839257,142.43569915126974,139.92907865839257,140.8137664794922,200382,0.0,0,120593000
2020-10-26,141.89506473429088,142.534004270964,138.20884048590386,140.2731170654297,233318,0.0,0,120593000
2020-10-27,140.07653152940065,144.50000094611855,138.01223980188456,142.68145751953125,468557,0.0,0,120593000
2020-10-28,144.0576612832167,145.67959411780816,141.94421683288252,143.17295837402344,496153,0.0,0,120593000
2020-10-29,140.56803076222732,142.48486454549138,139.83078584564225,141.74761962890625,216009,0.0,0,120593000
2020-10-30,142.8780687600898,145.97449136508942,141.64932725028265,144.84405517578125,296173,0.0,0,120593000
2020-11-02,145.87617668672195,149.41495800767026,144.9914888561274,146.76087951660156,753840,0.0,0,120593000
2020-11-03,149.4149718339605,155.01803027787673,144.25425734627436,145.87619018554688,2995329,0.0,0,120593000
2020-11-04,144.9914888450467,146.46597856211497,140.32227140766383,141.69845581054688,660587,0.0,0,120593000
2020-11-05,141.74761396740806,145.43383840310324,140.81377344355573,141.4527130126953,324345,0.0,0,120593000
2020-11-06,141.84591871425928,143.71359975444363,138.3071372705267,138.74948120117188,494001,0.0,0,120593000
2020-11-09,139.09353298168486,140.37142709727473,136.5377447505051,136.7834930419922,358862,0.0,0,120593000
2020-11-10,137.76649442588135,137.76649442588135,133.8345215275411,134.5226287841797,354532,0.0,0,120593000
2020-11-11,134.67005951423232,137.37329063586836,134.67005951423232,136.2919921875,302151,0.0,0,120593000
2020-11-12,136.2919935146299,146.76087950538562,135.1615573979249,141.69845581054688,1765906,0.0,0,120593000
2020-11-13,142.53401044386368,145.97448655802592,141.55101726838876,142.73060607910156,822044,0.0,0,120593000
2020-11-14,143.12381956483495,144.6965997253195,142.53401763009936,143.36956787109375,161911,0.0,0,120593000
2020-11-17,143.91019850878652,144.74574872866634,139.6833397473781,139.9782257080078,440152,0.0,0,120593000
2020-11-18,139.5850386392776,140.81378017659517,138.25799177926007,139.38844299316406,383147,0.0,0,120593000
2020-11-19,137.71735175197367,140.12568206470067,137.71735175197367,138.55288696289062,223171,0.0,0,120593000
2020-11-20,138.55289245361405,139.97822963401595,136.8818069662709,137.22586059570312,299315,0.0,0,120593000
2020-11-23,137.61904907226562,138.60204227992466,136.6360558646066,137.61904907226562,271001,0.0,0,120593000
2020-11-24,137.32413873256635,140.076522525915,137.32413873256635,138.45458984375,383574,0.0,0,120593000
2020-11-25,139.04438527278774,142.23911317583543,138.30714037208443,139.43759155273438,635311,0.0,0,120593000
2020-11-26,139.48673219381132,141.8459249260431,139.1918462266578,140.6663360595703,340992,0.0,0,120593000
2020-11-27,141.25611614929633,143.22210249792755,140.66632924427827,142.18995666503906,449164,0.0,0,120593000
2020-12-01,143.1238085275003,144.99148951132193,141.69845646168972,144.4016876220703,587609,0.0,0,120593000
2020-12-02,146.81004037698958,148.33366783711745,143.8119081180049,146.66258239746094,761135,0.0,0,120593000
2020-12-03,147.39982824946603,152.06904597827088,145.9744911005302,150.98776245117188,907063,0.0,0,120593000
2020-12-04,152.21650207013724,152.7079986670711,148.48112493358258,149.56240844726562,589457,0.0,0,120593000
2020-12-07,151.67584645437842,159.09744775677362,151.38094550872518,157.77040100097656,1714439,0.0,0,120593000
2020-12-08,160.1295790813354,167.6986383804817,158.80254732056636,166.07669067382812,2770162,0.0,0,120593000
2020-12-09,166.81394210171837,168.97652412969543,162.29218240672742,163.47177124023438,1166952,0.0,0,120593000
2020-12-10,163.17686782169696,167.10884054029208,157.42635172103738,164.94625854492188,1083579,0.0,0,120593000
2020-12-11,165.58520315073093,166.61734902062744,161.21088636804072,161.99728393554688,499696,0.0,0,120593000
2020-12-14,162.43963027696273,164.06156309695768,159.24490229874712,159.98214721679688,618623,0.0,0,120593000
2020-12-15,160.22789471848566,164.89711250936176,158.80255755060176,163.42262268066406,723555,0.0,0,120593000
2020-12-16,163.9632661077017,166.76478768281473,161.80068410253932,162.58706665039062,603438,0.0,0,120593000
2020-12-17,163.0785688813532,163.81581379492042,161.2108877666974,161.80068969726562,223635,0.0,0,120593000
2020-12-18,162.390467879533,162.390467879533,158.50764787712862,160.27703857421875,256331,0.0,0,120593000
2020-12-21,160.22789663423492,160.22789663423492,147.98963390957547,148.77603149414062,504618,0.0,0,120593000
2020-12-22,150.0539008459378,153.00288034503347,142.04251253977534,148.5302734375,412661,0.0,0,120593000
2020-12-23,148.87431408675246,154.72312050693714,147.64557261195378,152.11819458007812,280379,0.0,0,120593000
2020-12-24,153.3469344755552,154.82142423012786,150.64370325883868,151.77413940429688,236864,0.0,0,120593000
2020-12-28,153.39608234730812,155.60781691015185,151.87243998193657,154.18247985839844,286264,0.0,0,120593000
2020-12-29,154.82142457624724,154.82142457624724,150.64370359561835,152.85543823242188,471289,0.0,0,120593000
2020-12-30,153.78928743796146,158.65510091408504,151.9707589667121,155.4603729248047,398094,0.0,0,120593000
