Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,484.20524653545175,484.9226329587476,476.493365290083,479.0938720703125,24521,0.0,0.0
2017-11-27,476.0749148070474,480.0504150798049,472.66732142557584,477.0613098144531,40231,0.0,0.0
2017-11-28,474.07219851869246,495.5339825648054,474.07219851869246,487.2242736816406,59338,0.0,0.0
2017-11-29,495.5937500706588,503.9632688271205,487.22426172094714,498.5828552246094,77971,0.0,0.0
2017-11-30,498.58287165557783,508.1480145447923,498.1644139480143,505.21868896484375,76279,0.0,0.0
2017-12-01,507.5501881251655,508.387133948218,500.37635375325135,501.8111267089844,195968,0.0,0.0
2017-12-04,511.13713494461444,511.13713494461444,496.78943538897937,498.1644287109375,19404,0.0,0.0
2017-12-05,496.19161603379825,503.9633082866307,490.33296460825215,498.70245361328125,65496,0.0,0.0
2017-12-06,498.52309118338644,499.1806979866824,490.0938228988678,493.8899841308594,21316,0.0,0.0
2017-12-07,493.2025024419736,499.18071311851867,490.45251580060227,492.60467529296875,28371,0.0,0.0
2017-12-08,499.1806813001228,499.1806813001228,490.81119296779167,493.23236083984375,19428,0.0,0.0
2017-12-11,494.9959342012827,501.57197177068446,487.3139422950398,490.8410949707031,39903,0.0,0.0
2017-12-12,493.8003100138313,493.8003100138313,487.43350130048765,488.06121826171875,20949,0.0,0.0
2017-12-13,488.4199635023743,492.60469288131964,478.94448951156994,486.8656311035156,41954,0.0,0.0
2017-12-14,488.0612541179736,498.52312315575654,478.9145987711326,490.273193359375,35703,0.0,0.0
2017-12-15,493.74056542615494,504.5611124953561,493.7106755881034,502.4388427734375,23608,0.0,0.0
2017-12-18,504.50131058002137,505.129027558186,425.64869816017966,499.7785339355469,225088,0.0,0.0
2017-12-19,498.01498413085943,504.47143226689064,495.4742263234286,498.0149841308594,48466,0.0,0.0
2017-12-20,502.7676235401002,503.96327778563455,493.2024807960771,498.4931945800781,395849,0.0,0.0
2017-12-21,498.25403146739836,502.1099719756476,494.4578706254206,495.9524230957031,17431,0.0,0.0
2017-12-22,498.85192399753186,504.5610957228651,492.33566585812997,501.990478515625,54883,0.0,0.0
2017-12-26,502.1698168507385,506.4143561476711,499.89809801718695,502.408935546875,10598,0.0,0.0
2017-12-27,505.75673770487543,506.9225021352563,496.78942192479525,501.39263916015625,17441,0.0,0.0
2017-12-28,499.1807323048787,502.16983775803953,496.1916268517178,497.3573913574219,19268,0.0,0.0
2017-12-29,494.27860923188354,510.53934995922947,494.27860923188354,504.94970703125,31711,0.0,0.0
2018-01-01,508.14801870695345,509.9116102806694,497.3872518726668,499.509521484375,18783,0.0,0.0
2018-01-02,508.0882621996349,508.0882621996349,494.4579488129469,495.9823913574219,27408,0.0,0.0
2018-01-03,495.5937548472896,502.11001265959686,483.6672239518064,489.2568664550781,29463,0.0,0.0
2018-01-04,489.7948723248223,490.9307468636065,484.2351501906539,484.8329772949219,54213,0.0,0.0
2018-01-05,485.43081463559065,496.1019116058128,479.4526042803457,492.8736877441406,62431,0.0,0.0
2018-01-08,492.604634369122,494.9660225251012,481.4851597857045,490.75140380859375,57351,0.0,0.0
2018-01-09,493.80028657727667,518.9087509875795,486.44708322056505,507.5800476074219,286864,0.0,0.0
2018-01-10,513.917013547513,513.917013547513,499.18074517631555,500.3166198730469,56098,0.0,0.0
2018-01-11,496.90894548088846,507.5501521425441,496.90894548088846,505.36810302734375,31849,0.0,0.0
2018-01-12,508.14798699667404,508.14798699667404,498.58284462601256,499.9279479980469,22544,0.0,0.0
2018-01-15,502.1698519670533,511.1371685802683,496.1916408915767,502.259521484375,27801,0.0,0.0
2018-01-16,508.0882305925828,508.0882305925828,493.919870599006,496.19158935546875,64151,0.0,0.0
2018-01-17,499.12089642291915,511.7348932568675,490.21336074302695,502.9768371582031,48758,0.0,0.0
2018-01-18,503.993212815334,509.31381691224306,499.21062581108475,500.6155090332031,27726,0.0,0.0
2018-01-19,499.1806793655143,502.7676116102548,499.1806793655143,500.67523193359375,27801,0.0,0.0
2018-01-22,499.1806777145063,508.1479930933238,499.1806777145063,504.9197692871094,27004,0.0,0.0
2018-01-23,501.57197665080184,508.02845493922933,494.06932368725114,496.4606018066406,23376,0.0,0.0
2018-01-24,493.26224630578156,499.7486141490888,477.7188935938482,490.1834716796875,20531,0.0,0.0
2018-01-25,490.18349213602903,491.3791463971324,480.64823910364515,485.13189697265625,32661,0.0,0.0
2018-01-29,484.8329986540592,489.5258853768197,472.2787505383566,479.1536865234375,103831,0.0,0.0
2018-01-30,478.3167518401675,478.3167518401675,452.3115295107382,462.8630676269531,145231,0.0,0.0
2018-01-31,462.86307611091195,486.6264698890044,456.7653060198472,477.50970458984375,32809,0.0,0.0
2018-02-01,475.26789799051693,491.2596003155182,467.22719686636884,474.1918029785156,41971,0.0,0.0
2018-02-02,471.08310438311435,483.00963573724005,460.65112567784274,467.7353210449219,39274,0.0,0.0
2018-02-05,460.3223419335118,484.2351845468367,437.9040519835197,476.34393310546875,112313,0.0,0.0
2018-02-06,450.15942051368745,481.24613144739504,440.5942763489501,463.16204833984375,404874,0.0,0.0
2018-02-07,472.3684427088066,478.34665348816,458.7680192671281,461.0995178222656,30241,0.0,0.0
2018-02-08,463.8494921408819,477.659144077668,460.32233936123566,475.23797607421875,28819,0.0,0.0
2018-02-09,475.8657015872786,478.1374204473149,457.3631320892152,475.3575439453125,57211,0.0,0.0
2018-02-12,487.224292110045,487.224292110045,461.21906956733005,469.1103210449219,45674,0.0,0.0
2018-02-14,470.9037788184608,481.6944662793009,462.83318820268966,467.4961853027344,62929,0.0,0.0
2018-02-15,470.5151985665861,478.2569703590048,459.12668424702423,461.12939453125,59264,0.0,0.0
2018-02-16,463.909246596722,469.22985011042044,451.53433790719885,456.7353820800781,45431,0.0,0.0
2018-02-19,463.2815876136255,466.2408032961363,454.3441608882043,462.0261535644531,26863,0.0,0.0
2018-02-20,465.0451342245417,469.2896736609972,454.2544770121582,457.333251953125,49523,0.0,0.0
2018-02-21,460.32235663348297,466.3005674777229,449.80070798016095,454.97186279296875,17499,0.0,0.0
2018-02-22,459.0668794776682,459.12665914795156,444.39036228809545,454.3739929199219,49753,0.0,0.0
2018-02-23,457.333250095216,472.27877716934034,453.32782937902897,467.13751220703125,165534,0.0,0.0
2018-02-26,469.70810358670946,511.1371193797093,465.91194235172946,487.7025451660156,191728,0.0,0.0
2018-02-27,496.19156587490613,531.5825895514621,495.0258319192118,522.1071166992188,841961,0.0,0.0
2018-02-28,517.2050161858928,567.9301041859839,509.3436549899678,541.9547729492188,707231,0.0,0.0
2018-03-01,550.5934123611775,554.1803147735329,521.2702327641068,524.2593383789062,171976,0.0,0.0
2018-03-05,523.0935107050466,541.0281411877226,511.1670106245463,516.54736328125,113793,0.0,0.0
2018-03-06,517.1452492553184,528.9521906476764,508.14801327738076,509.04473876953125,76844,0.0,0.0
2018-03-07,509.04470379971,518.789185012731,503.3654224684057,505.9958190917969,57894,0.0,0.0
2018-03-08,505.75674898967327,508.5067356204178,496.1916058628134,505.6072998046875,99654,0.0,0.0
2018-03-09,508.1778656905096,518.8788823561678,505.7566979179768,517.2647705078125,60143,0.0,0.0
2018-03-12,521.8979002606762,530.865216253741,514.7240961170273,516.7267456054688,129553,0.0,0.0
2018-03-13,519.2974040170933,528.4739794670244,518.3408683984131,521.150634765625,43429,0.0,0.0
2018-03-14,521.1507022767171,532.0310911030952,515.5610890626159,522.5256958007812,69011,0.0,0.0
2018-03-15,522.0473802024012,524.2892092021694,515.3218932030965,519.5066528320312,27056,0.0,0.0
2018-03-16,521.8680364569842,531.4032896806553,509.4632372744996,510.89801025390625,77378,0.0,0.0
2018-03-19,516.5174770401972,516.9359347019571,499.1806441481943,504.23223876953125,59786,0.0,0.0
2018-03-20,507.2512761569383,524.2294020732324,495.98235207415024,502.05023193359375,71448,0.0,0.0
2018-03-21,502.1697874907001,512.9305538822223,495.5937500706588,498.5828552246094,69569,0.0,0.0
2018-03-22,496.19156591036034,511.1370913405821,493.202460824316,503.5447692871094,57136,0.0,0.0
2018-03-23,502.1399542990105,522.4060858800938,495.02589904162164,515.830078125,101171,0.0,0.0
2018-03-26,508.14805972787263,527.4576862407858,508.14805972787263,518.4605102539062,80461,0.0,0.0
2018-03-27,527.2483373271091,536.544470936235,513.0500885292323,525.3353271484375,88519,0.0,0.0
2018-03-28,520.1044582438569,540.9086365736111,520.1044582438569,533.9440307617188,148778,0.0,0.0
2018-04-02,549.3975934535245,554.7779454610884,536.8433171422262,551.4600830078125,146864,0.0,0.0
2018-04-03,558.3649510189731,558.9627476840101,536.8433588752042,539.2645874023438,91188,0.0,0.0
2018-04-04,542.8217020174206,552.8352547158775,538.0391450827386,540.90869140625,57793,0.0,0.0
2018-04-05,548.2021821643568,549.9956336277424,538.6968468389503,546.3190307617188,95699,0.0,0.0
2018-04-06,548.2020703953173,552.9846269271034,546.4384787289032,550.7427978515625,135093,0.0,0.0
2018-04-09,550.7428253416504,558.3650689043527,547.036363608899,555.4058227539062,551854,0.0,0.0
2018-04-10,556.0035881123234,566.7344948361691,552.9845627836376,562.0116577148438,528141,0.0,0.0
2018-04-11,567.3324014593767,579.2888241254874,559.8894967266974,567.6014404296875,323346,0.0,0.0
2018-04-12,567.900243958411,573.8485340505757,557.1693369479929,560.7263793945312,48749,0.0,0.0
2018-04-13,561.9519160426871,571.5170894570132,559.5905277291057,568.7371826171875,39496,0.0,0.0
2018-04-16,567.9300680012612,579.2886912541452,561.383920795433,567.063232421875,75568,0.0,0.0
2018-04-17,570.7697786530935,570.8893379923682,558.1258616100496,562.2807006835938,71651,0.0,0.0
2018-04-18,566.7345545110965,567.6312496436157,549.9955156086764,551.7291870117188,55721,0.0,0.0
2018-04-19,555.8840428386936,559.4709447088485,541.6857933146218,555.1666259765625,41814,0.0,0.0
2018-04-20,556.5417737344594,556.5417737344594,541.8652827698634,551.7592163085938,61944,0.0,0.0
2018-04-23,547.3052707932275,561.3541017010219,547.3052707932275,556.9600830078125,19794,0.0,0.0
2018-04-24,561.9220439579971,567.930113831455,545.2727059778797,547.6340942382812,21224,0.0,0.0
2018-04-25,543.7482930101435,546.7074779845227,531.0146755951143,533.3162841796875,94934,0.0,0.0
2018-04-26,533.6750666299885,548.3814769054109,527.9957534437096,541.4168701171875,33718,0.0,0.0
2018-04-27,542.1042597054428,551.1911346815295,536.8434053437604,540.1314697265625,29788,0.0,0.0
2018-04-30,542.7020674796768,570.7698097677187,542.2537503397068,568.0496826171875,60778,0.0,0.0
2018-05-02,564.3431716554687,567.9300733408945,556.1829125483027,560.0986328125,33303,0.0,0.0
2018-05-03,558.364916876365,570.9191325824496,556.0931680611445,564.3729858398438,152899,0.0,0.0
2018-05-04,568.5279985640175,570.9192463680238,560.8161164521267,567.870361328125,165333,0.0,0.0
2018-05-07,567.8703350694777,576.8376507502326,565.5388670480423,573.9083251953125,48139,0.0,0.0
2018-05-08,576.8974293012261,584.0414345653999,566.7345202002533,580.7235107421875,117518,0.0,0.0
2018-05-09,582.7262457113687,582.8756644906673,568.5279953082796,575.9409790039062,59576,0.0,0.0
2018-05-10,576.8376942659107,578.6909858646704,567.9899372616924,574.0877075195312,31334,0.0,0.0
2018-05-11,578.6909508055492,578.6909508055492,569.2453367949931,574.0278930664062,344144,0.0,0.0
2018-05-14,574.0278429189962,579.7669342687224,569.1257277300621,575.671875,29219,0.0,0.0
2018-05-15,575.1039836963324,579.8865399320239,567.7807001616956,576.9572143554688,45811,0.0,0.0
2018-05-16,570.9192170737767,579.8267530373712,561.2046251355464,576.000732421875,66154,0.0,0.0
2018-05-17,573.9083584547296,575.7018703456203,567.3323508998141,569.245361328125,35103,0.0,0.0
2018-05-18,570.9192893982629,573.9083949886883,552.9846558557107,557.3487548828125,20966,0.0,0.0
2018-05-21,566.1366691058676,566.1366691058676,548.5009359380701,549.4275512695312,17079,0.0,0.0
2018-05-22,555.9439415132751,558.3651099159234,544.0472979855809,554.479248046875,26746,0.0,0.0
2018-05-23,558.3350830523206,558.3350830523206,536.8733293792245,540.4004516601562,24189,0.0,0.0
2018-05-24,535.2292277818156,582.8755663004334,529.1613790030792,573.5197143554688,104669,0.0,0.0
2018-05-25,573.3106046362174,579.8866126836203,561.9519789396018,572.6231079101562,96409,0.0,0.0
2018-05-28,576.2996464733628,579.8566890698418,551.6096075613923,577.0767822265625,65186,0.0,0.0
2018-05-29,581.6203030089329,581.6203030089329,563.7454502362472,573.9681396484375,58979,0.0,0.0
2018-05-30,573.9082856157688,609.1797491863111,573.519748181326,605.5629272460938,253956,0.0,0.0
2018-05-31,606.7884870555599,627.1144270701931,581.9191703093757,618.8047485351562,109568,0.0,0.0
2018-06-01,624.1253873799648,632.494907280067,588.8539174183304,599.61474609375,110721,0.0,0.0
2018-06-04,603.2613428746334,615.2775431048929,588.9733935474941,594.8021850585938,34538,0.0,0.0
2018-06-05,598.4190296653709,600.1826212246659,570.9192248542805,576.5387573242188,44061,0.0,0.0
2018-06-06,573.9083809728069,618.1173075239643,573.9083809728069,613.81298828125,72261,0.0,0.0
2018-06-07,614.231299789284,627.1143342045672,598.4189402317987,602.1851806640625,76278,0.0,0.0
2018-06-08,604.3971636795634,615.7557865269445,592.7396425074606,604.9351806640625,709384,0.0,0.0
2018-06-11,607.3863923499669,610.4651369423455,594.8918925085466,598.5386352539062,32216,0.0,0.0
2018-06-12,603.1118274802877,606.3998304448118,594.2939322419164,601.1389770507812,41423,0.0,0.0
2018-06-13,612.1689337852675,612.1689337852675,595.1609167085016,602.6038208007812,31783,0.0,0.0
2018-06-14,605.0548759010055,614.5004907783413,589.4517717108274,601.7070922851562,37224,0.0,0.0
2018-06-15,603.2613098129931,608.3726841873447,594.8320118872998,599.4651489257812,14961,0.0,0.0
2018-06-18,594.8619831006248,609.7776498329008,593.0386118811317,606.1608276367188,16553,0.0,0.0
2018-06-19,606.1608972667016,609.7777198783498,595.4299887897034,597.9408569335938,116429,0.0,0.0
2018-06-20,600.810211639926,601.7069674429555,590.9462018740795,594.204345703125,29164,0.0,0.0
2018-06-21,596.6256075074974,611.5412142477571,590.0495391461214,607.0575561523438,35768,0.0,0.0
2018-06-22,607.8347349914345,609.7178251182402,600.8700685366498,607.2368774414062,435831,0.0,0.0
2018-06-25,607.3864229938063,607.3864229938063,594.8321428418694,595.968017578125,17131,0.0,0.0
2018-06-26,595.728837244197,636.5301370944688,591.8429759961699,613.902587890625,89863,0.0,0.0
2018-06-27,624.6931821995674,624.6931821995674,598.4189551661511,604.0982666015625,36029,0.0,0.0
2018-06-28,608.9406722630057,608.9406722630057,591.8429563164173,595.0413208007812,24663,0.0,0.0
2018-06-29,596.0278172464318,603.9489596055247,594.8919424720839,602.4544067382812,38174,0.0,0.0
2018-07-02,607.9842288779953,615.1580946700575,586.1637939101313,590.5278930664062,171901,0.0,0.0
2018-07-03,589.2723693847277,594.2342645971956,581.1121096891077,586.2832641601562,50988,0.0,0.0
2018-07-04,591.2452075720305,594.8321098085265,583.3838455952946,586.3131713867188,432069,0.0,0.0
2018-07-05,588.853805607781,588.853805607781,573.9680603010061,580.9625854492188,35948,0.0,0.0
2018-07-06,586.3430820230158,594.2343033020911,578.7806185543355,592.5902709960938,25908,0.0,0.0
2018-07-09,606.7885208589773,606.7885208589773,594.3240023620396,598.9869995117188,43259,0.0,0.0
2018-07-10,607.9840723419907,619.940491979204,601.4080658669212,619.1035766601562,180524,0.0,0.0
2018-07-11,618.7449225578453,633.0925901884101,610.3754041632261,617.5193481445312,106043,0.0,0.0
2018-07-12,621.7341040692751,645.6469472088428,614.8292170968407,639.3099975585938,133431,0.0,0.0
2018-07-13,642.6578916904344,647.8290468532183,617.7287313224639,627.383544921875,52063,0.0,0.0
2018-07-16,627.1145353092587,638.9513990010939,617.0711229133201,620.0901489257812,34586,0.0,0.0
2018-07-17,625.0221186994592,645.6469584284413,624.8427796704166,637.7556762695312,35946,0.0,0.0
2018-07-18,644.3317241434679,657.6033591900333,631.2992077946509,636.8290405273438,127676,0.0,0.0
2018-07-19,639.6686929477951,640.8642863727091,624.1253094754053,627.1741943359375,21024,0.0,0.0
2018-07-20,631.8671104398261,655.8098113475172,619.3427524176516,624.8128051757812,128224,0.0,0.0
2018-07-23,624.8128004018246,651.565328089997,624.7530207311243,643.3153686523438,100108,0.0,0.0
2018-07-24,643.3153964646882,669.4999880064909,643.3153964646882,653.9566040039062,50106,0.0,0.0
2018-07-25,657.603426478612,662.8343613743695,651.5952949221428,653.35888671875,88134,0.0,0.0
2018-07-26,653.448465260206,664.1793730262475,653.448465260206,661.6984252929688,118668,0.0,0.0
2018-07-27,666.5706754827696,672.5488861827002,654.9131524552042,668.6630249023438,39301,0.0,0.0
2018-07-30,668.663018077199,698.852969640994,657.6033527206167,664.5081787109375,147373,0.0,0.0
2018-07-31,664.1793256142112,678.4074953865804,651.0272507287564,667.2282104492188,43851,0.0,0.0
2018-08-01,664.8370060170247,677.1521054989663,649.8316387361924,655.8696899414062,359729,0.0,0.0
2018-08-02,652.2229370019933,660.6820953023089,639.6687190206809,651.0272827148438,67643,0.0,0.0
2018-08-03,657.603393858694,657.603393858694,634.2883465830104,637.725830078125,44006,0.0,0.0
2018-08-06,637.7257342584504,647.4403256947622,631.4784852283182,637.6659545898438,253036,0.0,0.0
2018-08-07,645.5572239398246,645.5572239398246,624.1851089941478,628.5193481445312,189064,0.0,0.0
2018-08-08,633.6905397115223,660.5924888409517,633.4215007599059,649.9811401367188,295319,0.0,0.0
2018-08-09,654.6142736918705,672.2500079476446,651.6251682523665,658.47021484375,56313,0.0,0.0
2018-08-10,657.0055156725979,667.1684862386139,650.3995878453627,659.4566040039062,27406,0.0,0.0
2018-08-13,659.4565430144979,672.3395788543062,656.7065565589472,668.6331176757812,127871,0.0,0.0
2018-08-14,675.9587353871652,687.649837460267,657.809224833719,684.570068359375,58831,0.21000005,0.0
2018-08-16,686.5135333034752,714.5003320326715,667.52678652018,673.62646484375,219064,0.0,0.0
2018-08-17,679.0384897653086,694.9455299802584,671.623185560995,673.9554443359375,23983,0.0,0.0
2018-08-20,687.1115586621596,699.0717225031354,662.8025718881057,668.7826538085938,29036,0.0,0.0
2018-08-21,674.5533981855389,680.5035503841046,664.4470453315276,669.5301513671875,36068,0.0,0.0
2018-08-23,666.181250123862,693.6896625567645,665.0151512206661,671.0849609375,71571,0.0,0.0
2018-08-24,678.7395396784748,681.7295808995357,667.9754034491641,672.520263671875,28929,0.0,0.0
2018-08-27,668.573288255935,681.3706895514022,666.7792759557386,672.490234375,152406,0.0,0.0
2018-08-28,672.4902764119918,681.7593912361933,668.8723219780472,673.3275146484375,20624,0.0,0.0
2018-08-29,684.6896782406985,684.7196078519067,659.3640563923855,665.88232421875,363481,0.0,0.0
2018-08-30,672.6397420227164,679.9354486174585,659.6629459417167,673.8955688476562,46081,0.0,0.0
2018-08-31,673.955428590338,690.5202506800401,658.4071790632355,661.6364135742188,65311,0.0,0.0
2018-09-03,662.0550352355895,687.1115312500841,662.0550352355895,677.423828125,60444,0.0,0.0
2018-09-04,674.9421627787743,690.6099489511594,669.8590564066521,684.570068359375,48276,0.0,0.0
2018-09-05,674.553424838124,687.1115727964618,664.3872731976628,673.1481323242188,31383,0.0,0.0
2018-09-06,673.1481232508601,678.7095556769252,659.3042189069454,661.8756103515625,43589,0.0,0.0
2018-09-07,666.779399437076,680.5335773957748,661.4272303201749,664.7760620117188,51833,0.0,0.0
2018-09-10,664.7758467817517,670.9054538599414,651.828981740993,657.510009765625,32368,0.0,0.0
2018-09-11,660.5001826857989,660.7991745881114,636.8788490825725,639.3904418945312,36291,0.0,0.0
2018-09-12,636.3705880804754,665.6729528876167,625.0383377478685,658.5567016601562,67508,0.0,0.0
2018-09-14,657.8091743605213,667.347412042438,646.1480027928077,655.0881958007812,41841,0.0,0.0
2018-09-17,663.1912060641062,671.5633447712636,651.8290873415774,659.1546630859375,55034,0.0,0.0
2018-09-18,652.5766859449903,666.7494522841566,645.9088915177018,653.9221801757812,36399,0.0,0.0
2018-09-19,649.9153641463766,658.0781774256183,636.0117240088772,641.9320068359375,23211,0.0,0.0
2018-09-21,645.1314177555124,651.0218327810188,625.5167554651148,641.30419921875,59309,0.0,0.0
2018-09-24,641.3042125990702,642.8889003468338,566.7026491957766,605.2442626953125,159466,0.0,0.0
2018-09-25,598.0083244409435,606.9186490956055,578.602987460486,603.0914306640625,50786,0.0,0.0
2018-09-26,598.008276542362,621.9286635699889,581.4434555188639,591.7890014648438,90688,0.0,0.0
2018-09-27,588.7391966593358,589.2774429629528,569.3039304918376,573.6395263671875,130151,0.0,0.0
2018-09-28,573.6395421359275,603.98840993494,544.247387701481,588.7990112304688,500668,0.0,0.0
2018-10-01,575.6130270858737,596.7526419152238,557.3438568985798,570.9186401367188,423799,0.0,0.0
2018-10-03,575.1644670375726,575.1644670375726,541.8254953109473,550.4368286132812,232434,0.0,0.0
2018-10-04,538.2074742544601,544.2174855579925,503.94160127299955,524.8718872070312,458091,0.0,0.0
2018-10-05,505.91500781170737,514.2871155829309,497.51300085051133,503.642578125,147193,0.0,0.0
2018-10-08,495.27055439311135,500.77221919545445,487.9748466392007,495.3303527832031,100403,0.0,0.0
2018-10-09,498.73895622554784,514.735693884446,493.3867876823653,507.94830322265625,89124,0.0,0.0
2018-10-10,502.895153010379,538.0879351244,502.895153010379,534.6195068359375,47134,0.0,0.0
2018-10-11,523.9449219686321,529.2372912309902,514.2870887008792,518.8618774414062,404604,0.0,0.0
2018-10-12,526.8454240403692,535.0082390493849,521.2839303073196,531.0314331054688,46573,0.0,0.0
2018-10-15,538.117850810553,579.470109360649,528.0712957129514,564.998291015625,145966,0.0,0.0
2018-10-16,565.0281542400533,578.8720574629,562.157710263706,568.49658203125,35079,0.0,0.0
2018-10-17,575.403535341137,584.2540602808712,557.6426870836649,574.9550170898438,41988,0.0,0.0
2018-10-19,580.0680515430737,580.0680515430737,540.001491642725,544.1875610351562,171069,0.0,0.0
2018-10-22,548.3736010031006,548.3736010031006,529.2373282591797,532.6160888671875,219909,0.0,0.0
2018-10-23,527.4433088839583,532.8552752056235,514.6758376354359,520.4465942382812,151476,0.0,0.0
2018-10-24,530.8221489876256,538.1776550166709,509.5629395703829,525.6194458007812,230084,0.0,0.0
2018-10-25,516.7090767839371,535.0679715135833,516.7090767839371,526.247314453125,243859,0.0,0.0
2018-10-26,525.0214254956628,526.1875244196227,509.5629042289823,520.7157592773438,152556,0.0,0.0
2018-10-29,522.6293619258163,528.4898469139915,514.3469511260796,520.2373657226562,396409,0.0,0.0
2018-10-30,522.8685487593185,548.9417389505013,515.6327010258043,543.7091674804688,199926,0.0,0.0
2018-10-31,538.2973438768829,597.4104645561544,538.2375454774965,586.8555908203125,354199,0.0,0.0
2018-11-01,583.0282499055112,612.1811497563918,575.4335506058337,600.2508544921875,120961,0.0,0.0
2018-11-02,609.3406141360514,639.2708919855177,592.8654595370379,607.6661376953125,207619,0.0,0.0
2018-11-05,607.6661387171205,607.6661387171205,568.1078950133078,572.0248413085938,78188,0.0,0.0
2018-11-06,569.4832982045874,581.4733910312569,562.8155047766908,578.303955078125,18404,0.0,0.0
2018-11-07,591.9983489806499,591.9983489806499,575.3437993272498,580.0680541992188,2298,0.0,0.0
2018-11-09,580.0680027167479,582.4301299430878,568.1975682058704,579.6494140625,27138,0.0,0.0
2018-11-12,579.6495250844334,582.4601711092075,562.9351753286403,570.4102783203125,18406,0.0,0.0
2018-11-13,566.3138168652827,580.0081929203269,562.9649860321557,574.386962890625,44613,0.0,0.0
2018-11-14,579.2009244045321,621.9286629970876,574.8653896186796,611.7625122070312,190666,0.0,0.0
2018-11-15,611.7624447750743,633.8887562127704,604.5564059436078,627.848876953125,275528,0.0,0.0
2018-11-16,627.8788732409123,638.6729384620037,609.5798366189944,623.2144165039062,68969,0.0,0.0
2018-11-19,617.7425787415793,621.3306032473489,602.1345322266541,615.679443359375,53748,0.0,0.0
2018-11-20,616.1281949725008,630.6939251281125,612.5091857596718,625.9383544921875,127903,0.18000005,0.0
2018-11-21,625.9383328348644,627.7628065456265,619.9864460124293,621.5117797851562,50944,0.0,0.0
2018-11-22,620.9136028126233,635.5690861720615,617.3244713173058,630.4246826171875,152979,0.0,0.0
2018-11-26,626.8954130650753,646.5756070354389,618.3114481809702,632.4285888671875,148861,0.0,0.0
2018-11-27,641.2219088149712,654.6510769921061,629.4377060345545,651.30126953125,131976,0.0,0.0
2018-11-28,657.5523242573585,665.1492376101532,634.3428126108264,640.68359375,60106,0.0,0.0
2018-11-29,640.6537140404539,645.7382417307366,631.0828169115877,638.1114501953125,26864,0.0,0.0
2018-11-30,632.8772497696465,640.9526891079412,610.8043011112811,621.1229248046875,369283,0.0,0.0
2018-12-03,620.2855155744608,627.4935953050779,613.047497510391,621.9304809570312,33456,0.0,0.0
2018-12-04,620.9135595951171,627.9720687624339,609.5480685930906,625.6092529296875,24278,0.0,0.0
2018-12-05,619.3882402573686,637.0645753512857,619.3882402573686,628.9890747070312,176684,0.0,0.0
2018-12-06,625.3999524847154,631.6509180151761,617.3543908361521,627.224365234375,65668,0.0,0.0
2018-12-07,628.4805140491316,632.2789700919476,624.0838999091258,631.8901977539062,37701,0.0,0.0
2018-12-10,627.4936116805886,636.4663495114743,621.2127073690233,627.9422607421875,66934,0.0,0.0
2018-12-11,613.7353667762613,629.2282707004266,613.7353667762613,617.1151123046875,75271,0.0,0.0
2018-12-12,614.9318485639037,640.0555285196511,614.9318485639037,637.9618530273438,99394,0.0,0.0
2018-12-13,645.9176676355889,645.9176676355889,624.5026922031719,632.279052734375,35004,0.0,0.0
2018-12-14,632.8771952878957,641.2816513128445,626.02801118126,639.7263793945312,30393,0.0,0.0
2018-12-17,635.3297948004086,638.0216283480523,625.1009246798005,634.3727416992188,29471,0.0,0.0
2018-12-18,631.0826867727163,640.0554237995682,626.3271166763992,638.530029296875,29814,0.0,0.0
2018-12-19,644.9605535518875,648.4299926687701,635.3297809787676,645.7381591796875,24549,0.0,0.0
2018-12-20,641.8798452670486,651.4208630710411,635.8681430192381,647.592529296875,22323,0.0,0.0
2018-12-21,648.5794611199859,655.4585224594953,643.0462858892193,650.2244262695312,24274,0.0,0.0
2018-12-24,650.2245089846526,650.2245089846526,635.2699465395272,642.5379028320312,44601,0.0,0.0
2018-12-26,638.2608160666524,660.3038858732344,621.2126403668453,645.7979125976562,198616,0.0,0.0
2018-12-27,652.916355993759,672.8059366300898,637.722529969098,668.85791015625,250708,0.0,0.0
2018-12-28,675.2285276742442,698.0791419971079,669.9645535442919,694.9386596679688,211683,0.0,0.0
2018-12-31,693.8918583050767,701.6682183633036,671.759094408378,674.450927734375,58833,0.0,0.0
2019-01-01,681.6291117958605,681.6291117958605,670.6524538559333,675.228515625,8971,0.0,0.0
2019-01-02,677.0830358046184,687.2520906291637,670.7422544319066,682.556396484375,62253,0.0,0.0
2019-01-03,684.3208808756402,687.610933088714,674.0321352526624,684.829345703125,42789,0.0,0.0
2019-01-04,684.799465841809,708.8164574720566,680.7916238981707,705.1974487304688,83146,0.0,0.0
2019-01-07,707.0518726583911,715.4263907092505,677.8007231675683,681.7188110351562,1035654,0.0,0.0
2019-01-08,686.1155896360058,691.7384594422822,679.7449307809839,686.5941162109375,23008,0.0,0.0
2019-01-09,687.9100534832644,716.5031695121636,682.7357724548486,701.8776245117188,82271,0.0,0.0
2019-01-10,714.8282302838427,723.8009672846758,702.8346426179342,708.8164672851562,155196,0.0,0.0
2019-01-11,710.6409006507334,717.6994703968762,697.809892333324,702.4757080078125,29456,0.0,0.0
2019-01-14,696.8828098042071,699.8437840337627,668.8878511734625,675.4678344726562,88008,0.0,0.0
2019-01-15,675.4978132072708,687.9101132574675,675.4978132072708,680.4028930664062,25343,0.0,0.0
