Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-17,147.046003522063,147.046003522063,143.10522274350288,144.0216827392578,655182,0.0,0,226212992
2018-01-18,145.80879961448147,146.63360806622578,142.2804228267597,143.56346130371094,112316,0.0,0,226212992
2018-01-19,142.18874527793864,144.80066153855884,142.0971076800639,143.70091247558594,27562,0.0,0,226212992
2018-01-22,144.80067569161383,144.80067569161383,141.86800657568617,142.28041076660156,24396,0.0,0,226212992
2018-01-23,142.92192622030998,142.92192622030998,137.92722229610214,138.3854522705078,90001,0.0,0,226212992
2018-01-24,136.96493836529552,139.25608826763929,135.91101500384508,137.468994140625,1078725,0.0,0,226212992
2018-01-25,138.1563160697821,140.8598697068384,129.86235200974133,135.4069366455078,239829,0.0,0,226212992
2018-01-29,137.4231633047009,137.4231633047009,130.59553964298658,132.52011108398438,88423,0.0,0,226212992
2018-01-30,132.52009226613484,132.52009226613484,127.11297107232136,129.8623504638672,147611,0.0,0,226212992
2018-01-31,126.47148379272254,135.6360840675575,126.47148379272254,134.49050903320312,67785,0.0,0,226212992
2018-02-01,136.23176636111387,140.4016619422807,131.05377322252295,134.26138305664062,219164,0.0,0,226212992
2018-02-02,135.54442075812716,135.54442075812716,127.25046941337848,132.65757751464844,63774,0.0,0,226212992
2018-02-05,130.54972050217523,132.33681465469817,123.90538569053838,129.03756713867188,117491,0.0,0,226212992
2018-02-06,125.46336456850248,129.0375668496111,123.72209621539506,125.00513458251952,60083,0.0,0,226212992
2018-02-07,125.73827877746696,132.56590132852818,125.646641190083,127.11296844482422,30486,0.0,0,226212992
2018-02-08,127.38790917510896,129.44994367614493,125.1425855152387,127.11296844482422,31541,0.0,0,226212992
2018-02-09,126.47146692472384,131.28288142729485,124.59272132214431,130.2289581298828,57329,0.0,0,226212992
2018-02-12,132.42845185389154,136.7816362573932,131.05376204225945,136.0026397705078,37855,0.0,0,226212992
2018-02-14,137.4690044124627,137.97306022545578,130.2747875879157,130.5497283935547,72395,0.0,0,226212992
2018-02-15,130.54973700293496,134.3072289649662,129.22087266946045,130.0915069580078,33757,0.0,0,226212992
2018-02-16,132.01603336347165,132.79501578165144,128.8084241515084,129.35829162597656,29436,0.0,0,226212992
2018-02-19,130.87048236812922,130.87048236812922,125.32589692841309,125.60083770751952,35546,0.0,0,226212992
2018-02-20,123.76792572985651,126.92970993133206,123.0347549334392,123.53881072998048,58262,0.0,0,226212992
2018-02-21,125.32589428352588,125.32589428352588,120.2853647145358,120.97270965576172,79827,0.0,0,226212992
2018-02-22,122.75979842157965,122.75979842157965,117.21522032959378,117.44432830810548,110472,0.0,0,226212992
2018-02-23,117.44433634563956,124.0428591361934,117.44433634563956,121.47676849365234,102995,0.0,0,226212992
2018-02-26,122.71396934445954,135.54440735142902,122.71396934445954,129.77072143554688,196882,0.0,0,226212992
2018-02-27,129.86238529710258,131.97024619282993,125.55502589178955,126.33402252197266,115443,0.0,0,226212992
2018-02-28,126.42565192965463,126.42565192965463,123.72209777508702,124.73020935058594,63140,0.0,0,226212992
2018-03-01,125.55500938015132,125.55500938015132,122.80562961270276,123.12639617919922,39239,0.0,0,226212992
2018-03-05,121.11018249968838,124.91349986165696,120.74360409606068,122.20994567871094,69517,0.0,0,226212992
2018-03-06,123.72208438559277,132.42845328680116,121.43093467474846,127.6628646850586,163002,0.0,0,226212992
2018-03-07,127.38792969744404,130.13730947508674,123.53880080555804,128.21273803710938,119251,0.0,0,226212992
2018-03-08,128.48768373730508,132.70340515159575,124.7302062875905,129.9540252685547,132378,0.0,0,226212992
2018-03-09,131.05377753121513,131.05377753121513,126.05907342211908,128.3043975830078,97470,0.0,0,226212992
2018-03-12,130.13730786746058,130.13730786746058,124.91348915128468,127.0671615600586,26786,0.0,0,226212992
2018-03-13,126.51730218339748,131.9702362308442,126.51730218339748,128.6709747314453,101435,0.0,0,226212992
2018-03-14,127.38794310750217,129.2208631522144,127.02136469218776,127.34211730957033,30895,0.0,0,226212992
2018-03-15,129.17503151753763,129.17503151753763,125.6008431854757,126.79224395751952,42744,0.0,0,226212992
2018-03-16,128.6251399285632,147.96243352933902,127.66285433123907,137.19403076171875,875858,0.0,0,226212992
2018-03-19,136.55254603495524,140.951557026184,132.06189743011845,133.5740509033203,192601,0.0,0,226212992
2018-03-20,135.49858988371395,135.49858988371395,129.7707160128107,130.3664093017578,35863,0.0,0,226212992
2018-03-21,132.29100154863607,132.70340573609485,130.18314083220656,131.1912384033203,31885,0.0,0,226212992
2018-03-22,129.40412910205,131.60364115082822,127.38792021205406,129.77072143554688,799399,0.0,0,226212992
2018-03-23,128.62515623746026,129.95402033365372,127.15881476189382,128.57933044433594,74427,0.0,0,226212992
2018-03-26,128.48769148092288,132.4742981452225,127.7545206711118,131.83277893066406,150415,0.0,0,226212992
2018-03-27,132.8866930801819,133.80315303245905,129.77073483606736,130.3206024169922,260344,0.0,0,226212992
2018-03-28,131.9702171524386,131.9702171524386,129.22083762842948,130.87046813964844,39097,0.0,0,226212992
2018-04-02,131.05377021737317,136.0942998411183,131.05377021737317,133.75732421875,69414,0.0,0,226212992
2018-04-03,135.13202026273942,135.63607604485512,132.8408703295493,134.3988494873047,849781,0.0,0,226212992
2018-04-04,136.3234148240158,136.3234148240158,133.02415347666422,133.75732421875,29431,0.0,0,226212992
2018-04-05,134.67379520040205,135.63608100434143,132.88670098398316,133.9864501953125,38768,0.0,0,226212992
2018-04-06,135.81935356877946,135.81935356877946,133.8031445976828,134.7196044921875,23674,0.0,0,226212992
2018-04-09,136.6900018815228,136.6900018815228,134.30721429854594,135.08619689941406,19196,0.0,0,226212992
2018-04-10,137.468976351484,138.06466965538013,134.7195968244543,136.78163146972656,24392,0.0,0,226212992
2018-04-11,137.46899829049914,141.59306823921412,136.46088670940765,140.81407165527344,45343,0.0,0,226212992
2018-04-12,142.00544747348368,144.3424228304085,140.8140469009272,142.37203979492188,48225,0.0,0,226212992
2018-04-13,142.87609249600567,144.80066387531758,139.80596022833072,142.2345733642578,45314,0.0,0,226212992
2018-04-16,139.8059549314804,141.73051225380803,135.63605975700224,137.2856903076172,38170,0.0,0,226212992
2018-04-17,137.468994140625,139.3019140625,136.00265260949732,137.468994140625,26960,0.0,0,226212992
2018-04-18,137.46898512305492,141.1348247263364,136.55252522223455,139.89759826660156,15629,0.0,0,226212992
2018-04-19,139.34773016820373,141.22647575430608,138.06467792166313,140.44747924804688,21757,0.0,0,226212992
2018-04-20,140.63076546967935,142.28039604674507,138.88949729526266,141.7305145263672,16424,0.0,0,226212992
2018-04-23,142.0054632098903,142.0054632098903,139.53102419826195,140.0350799560547,8185,0.0,0,226212992
2018-04-24,140.8598980989171,142.96775887920654,139.30191890794484,140.99737548828125,16340,0.0,0,226212992
2018-04-25,139.30192338632406,140.67661341974173,135.63608329721026,136.4608917236328,26256,0.0,0,226212992
2018-04-26,137.46898300172998,138.38544288840816,135.17783328503447,135.45277404785156,8753,0.0,0,226212992
2018-04-27,136.5067008596499,138.70621303508938,132.15351628517388,133.25326538085938,31959,0.0,0,226212992
2018-04-30,135.40695243743426,136.36923814497084,132.4742835063306,133.4365692138672,47361,0.0,0,226212992
2018-05-02,136.3692418336651,136.3692418336651,132.01605711978712,133.02415466308594,13692,0.0,0,226212992
2018-05-03,133.71149468162403,133.71149468162403,129.31249832041263,132.01605224609375,21578,0.0,0,226212992
2018-05-04,135.45277446523957,135.45277446523957,130.59553425406426,133.1157989501953,17983,0.0,0,226212992
2018-05-07,132.88666528735337,134.35300649794374,125.37169804722664,128.48765563964844,67144,0.0,0,226212992
2018-05-08,128.48769147086992,132.8867023453222,127.5712314546953,131.4661865234375,44290,0.0,0,226212992
2018-05-09,132.8866943359375,134.4446734727174,131.23706360943615,131.74111938476562,13950,0.0,0,226212992
2018-05-10,135.54442012691203,135.54442012691203,131.8327685408867,132.8408660888672,23145,0.0,0,226212992
2018-05-11,133.80315934344011,133.80315934344011,126.70059437829175,129.17503356933594,41215,0.0,0,226212992
2018-05-14,126.56310358445224,131.7410958449035,126.47145201110736,129.8623504638672,17758,0.0,0,226212992
2018-05-15,131.6494558901012,131.6494558901012,126.79222972362246,128.12109375,35950,0.0,0,226212992
2018-05-16,129.22084166000857,130.45806807804007,126.70057701770344,128.85426330566406,6716,0.0,0,226212992
2018-05-17,128.85428283563695,130.5497254615372,127.0213628179697,128.25857543945312,24244,0.0,0,226212992
2018-05-18,130.04567125995595,130.04567125995595,126.97553858303012,127.61705780029295,16393,0.0,0,226212992
2018-05-21,130.13730048434638,130.13730048434638,123.99702220196896,125.09677124023438,24073,0.0,0,226212992
2018-05-22,126.28818322535771,126.33400901942429,122.34740266480851,123.26386260986328,27597,0.0,0,226212992
2018-05-23,126.19653448736004,126.19653448736004,115.01572570198856,116.16130065917967,81920,0.0,0,226212992
2018-05-24,119.1397982791535,119.1397982791535,115.06155413487332,118.36080169677734,32399,0.0,0,226212992
2018-05-25,117.30686861624515,119.13978843837398,117.30686861624515,117.76509857177734,22798,0.0,0,226212992
2018-05-28,118.68155884687398,121.84334275293068,118.68155884687398,119.27725219726562,176699,0.0,0,226212992
2018-05-29,123.12640765332976,123.12640765332976,118.77322261586356,119.13980102539062,42040,0.0,0,226212992
2018-05-30,120.97270493216342,120.97270493216342,119.139785160464,119.32307434082033,39029,0.0,0,226212992
2018-05-31,119.9646108273951,120.05626242287266,115.7030773350204,116.61953735351562,56340,0.0,0,226212992
2018-06-01,117.30687003136826,119.1397898756084,114.6491348588132,115.15319061279295,23348,0.0,0,226212992
2018-06-04,118.223330244448,118.223330244448,114.09926058475794,114.87825012207033,24951,0.0,0,226212992
2018-06-05,114.8782575820371,114.8782575820371,106.30935813108503,109.24202728271484,59395,0.0,0,226212992
2018-06-06,111.53317751236376,112.7245782911163,108.00480796426017,111.12077331542967,38494,0.0,0,226212992
2018-06-07,111.12076663416347,115.47395130642968,108.18809765176633,112.44963073730467,26007,0.0,0,226212992
2018-06-08,112.44962546290142,116.39040577818916,111.34987639409437,115.19900512695312,45747,0.0,0,226212992
2018-06-11,115.19900723425044,117.07775283586666,113.3202686246684,114.37419891357422,21860,0.0,0,226212992
2018-06-12,117.21523070488668,119.04814363945846,113.91597623540208,118.22333526611328,39520,0.0,0,226212992
2018-06-13,119.8729688181834,119.8729688181834,115.29066889381912,116.84864807128906,239168,0.0,0,226212992
2018-06-14,118.4982707022338,118.4982707022338,114.14508607307104,114.96989440917967,226503,0.0,0,226212992
2018-06-15,115.97800682442588,116.02382562566024,113.64103120840696,114.51166534423828,35086,0.0,0,226212992
2018-06-18,114.55748122374884,116.84863084822383,114.05342550955083,115.7947006225586,19498,0.0,0,226212992
2018-06-19,114.2825512845144,115.84053737178203,112.7245721892812,114.23673248291016,12618,0.0,0,226212992
2018-06-20,112.72456813389056,115.4281220524832,111.89975282230893,112.22051239013672,16280,0.0,0,226212992
2018-06-21,112.7245679602865,115.47394766663496,111.89975264997514,114.28254699707033,14091,0.0,0,226212992
2018-06-22,116.39039947627592,120.9726986682553,114.878239344516,118.68154907226562,312046,0.0,0,226212992
2018-06-25,120.05624340082502,121.33928162980212,117.3068637809588,118.17749786376952,32726,0.0,0,226212992
2018-06-26,121.8433402485604,121.8433402485604,113.04532665459725,114.74077606201172,43539,0.0,0,226212992
2018-06-27,113.64102874709243,117.71927254644456,113.64102874709243,113.8243179321289,18256,0.0,0,226212992
2018-06-28,112.72456914054348,116.20711960186176,112.72456914054348,113.73267364501952,18013,0.0,0,226212992
2018-06-29,112.7704000925187,117.30687406623508,112.7704000925187,115.0157241821289,25723,0.0,0,226212992
2018-07-02,115.01572031332812,118.22333004318187,115.01572031332812,117.1235809326172,9660,0.0,0,226212992
2018-07-03,117.12358824952123,118.04004822958936,116.3445916728355,117.2152328491211,21151,0.0,0,226212992
2018-07-04,117.30686922599644,118.6815590997386,117.2152246328205,117.5818099975586,20555,0.0,0,226212992
2018-07-05,117.99420868592536,119.1397835275363,115.9321739710257,118.17749786376952,14665,0.0,0,226212992
2018-07-06,118.22333804859836,118.22333804859836,114.92408350146304,116.84864807128906,22066,0.0,0,226212992
2018-07-09,116.84863876996732,117.76509868188865,111.99139843997068,113.9159698486328,41753,0.0,0,226212992
2018-07-10,113.9159673554209,114.55748648291156,112.49545172621916,113.22862243652344,28888,0.0,0,226212992
2018-07-11,116.29876855969366,116.29876855969366,112.9995141521066,113.5035629272461,21177,0.0,0,226212992
2018-07-12,114.96989494326785,116.66535140034011,112.4038113451666,112.81621551513672,20396,0.0,0,226212992
2018-07-13,113.41926742887024,114.85730596173636,111.3317962491978,112.86260986328124,24894,1.5,0,226212992
2018-07-16,115.58672518670296,115.9154954137706,110.84301693429424,111.31269073486328,27942,1.5,0,226212992
2018-07-17,111.31268058048931,112.72170185366008,109.34005223138084,110.23242950439452,51285,0.0,0,226212992
2018-07-18,110.84300844109129,111.78235597025304,108.1188991731915,108.91734313964844,24308,0.0,0,226212992
2018-07-19,108.91735026850222,109.90366810533968,105.48873729597456,106.61595153808594,51568,0.0,0,226212992
2018-07-20,106.61594681194823,107.414390795271,104.36151126100816,104.54938507080078,34044,0.0,0,226212992
2018-07-23,103.32822207087672,106.85077509602026,103.32822207087672,105.11298370361328,27713,0.0,0,226212992
2018-07-24,104.26758331241194,114.31859973802813,104.26758331241194,111.50055694580078,80767,0.0,0,226212992
2018-07-25,112.5807935144123,112.5807935144123,107.74315258186716,108.07192993164062,134403,0.0,0,226212992
2018-07-26,108.02496186517658,109.90365685413616,102.3888768982978,103.23429107666016,122578,0.0,0,226212992
2018-07-27,102.85855350820223,106.85078047084934,102.85855350820223,103.7509307861328,120839,0.0,0,226212992
2018-07-30,104.26757729462078,107.93103414641102,104.26757729462078,104.83118438720705,111035,0.0,0,226212992
2018-07-31,106.75684275608332,109.10521146093927,103.32822301366308,104.26757049560548,171155,0.0,0,226212992
2018-08-01,105.44175965097688,123.61813998783062,105.20692276979432,112.34596252441406,1193598,0.0,0,226212992
2018-08-02,113.61407912667376,117.0426989913865,109.433985549595,110.23242950439452,675179,0.0,0,226212992
2018-08-03,111.12482450452896,112.76868281278144,109.90366975173716,110.93695068359376,161181,0.0,0,226212992
2018-08-06,111.78236058174828,113.19138193361906,110.8899832588914,111.26571655273438,97565,0.0,0,226212992
2018-08-07,111.12481726235026,112.58080165477872,108.72947815977184,110.56120300292967,105112,0.0,0,226212992
2018-08-08,110.84301515749794,111.2187556252608,109.5279271036546,109.9506378173828,81900,0.0,0,226212992
2018-08-09,110.8899773564279,113.7080199101704,110.373333354914,112.9095687866211,202690,0.0,0,226212992
2018-08-10,112.62777482620136,113.98982593301518,110.98391658235214,111.26571655273438,126755,0.0,0,226212992
2018-08-13,111.7353947142714,113.19138636824212,109.05825547416234,110.93695068359376,86325,0.0,0,226212992
2018-08-14,116.47909732740752,119.15623643748908,112.95654398081253,115.07007598876952,609807,0.0,0,226212992
2018-08-16,115.727615602735,117.41844406391662,114.60040140638264,115.8215560913086,213127,0.0,0,226212992
2018-08-17,116.90179149666568,117.32450216438318,115.53974051176525,116.19728088378906,136429,0.0,0,226212992
2018-08-20,117.41844666365851,123.28936899684146,114.1307301570761,119.39107513427734,2215927,0.0,0,226212992
2018-08-21,120.89403112818016,120.89403112818016,117.18361104006586,118.6396026611328,489984,0.0,0,226212992
2018-08-23,120.65918320615454,121.88033781975729,119.4849988340952,120.8940200805664,662217,0.0,0,226212992
2018-08-24,122.06820904537872,122.81968993843182,119.6259068929355,120.47132110595705,612428,0.0,0,226212992
2018-08-27,121.83338056870537,123.71207576431628,120.7061663180002,122.4909210205078,793334,0.0,0,226212992
2018-08-28,123.71204686333265,129.3011608979131,122.77269948497278,128.03305053710938,1224244,0.0,0,226212992
2018-08-29,129.44209369053775,130.80414475489707,125.6377332924056,128.69061279296875,532963,0.0,0,226212992
2018-08-30,126.85888027546308,130.00568573930445,126.4361767753417,128.972412109375,191612,0.0,0,226212992
2018-08-31,129.1602939763559,129.67693801892267,126.57708809682876,128.5966796875,198809,0.0,0,226212992
2018-09-03,128.26789500374653,128.54970210066097,124.32263864685734,124.69837188720705,136936,0.0,0,226212992
2018-09-04,124.93323877012764,125.26201618442478,121.7864183760532,122.6788101196289,177472,0.0,0,226212992
2018-09-05,121.22281144214811,123.8060173590996,121.22281144214811,121.83338165283205,147539,0.0,0,226212992
2018-09-06,122.11517992704502,124.46354877179589,121.83337279901372,122.77272033691406,70859,0.0,0,226212992
2018-09-07,123.80600435894914,123.80600435894914,118.59262282550354,120.3304214477539,102624,0.0,0,226212992
2018-09-10,119.6728835696384,121.7394525533029,118.40476576526096,118.6396026611328,90252,0.0,0,226212992
2018-09-11,118.12294811525705,119.29713249016018,117.41843749031514,117.9350814819336,74575,0.0,0,226212992
2018-09-12,116.94876450288272,117.93508225089344,114.74129929700224,117.18360137939452,51575,0.0,0,226212992
2018-09-14,117.41843766081118,118.35778516209768,117.18360078548956,117.6532745361328,47355,0.0,0,226212992
2018-09-17,117.1835956285523,117.1835956285523,115.16399715633294,115.49276733398438,64959,0.0,0,226212992
2018-09-18,114.6943378592249,115.5397521128938,112.81564270291769,113.4731903076172,82107,0.0,0,226212992
2018-09-19,114.50646553722164,114.50646553722164,111.40661581623036,111.78235626220705,75654,0.0,0,226212992
2018-09-21,112.72170185366008,112.72170185366008,106.09929900309643,110.23242950439452,111497,0.0,0,226212992
2018-09-24,112.58080294966432,112.58080294966432,106.14627363603194,106.8507843017578,58383,0.0,0,226212992
2018-09-25,107.085621407631,107.085621407631,103.84487520537708,106.75685119628906,65966,0.0,0,226212992
2018-09-26,106.75685259659204,108.8703846257811,104.73725389092516,108.49464416503906,46293,0.0,0,226212992
2018-09-27,109.5748896026422,110.37333356102972,106.1462697225222,106.8038101196289,41302,0.0,0,226212992
2018-09-28,106.9447232583962,108.02497443608776,105.20693162471156,105.3947982788086,48089,0.0,0,226212992
2018-10-01,106.33414269899748,108.72948188361308,105.53569869301,107.7431640625,70111,0.0,0,226212992
2018-10-03,108.0249715383627,110.84301427414609,106.66292041606206,110.3263702392578,53778,0.0,0,226212992
2018-10-04,109.85669708251956,110.37334112038266,107.13259482223276,109.85669708251952,33915,0.0,0,226212992
2018-10-05,110.37333609867586,110.37333609867586,104.3145473241757,104.92511749267578,41589,0.0,0,226212992
2018-10-08,105.11299342032233,107.0856218634232,103.09339473254995,103.61003875732422,37401,0.0,0,226212992
2018-10-09,104.54937999309232,105.86446076450514,100.88592329657148,102.38887786865234,50355,0.0,0,226212992
2018-10-10,101.26167149298708,104.26758086755252,101.26167149298708,102.29495239257812,58637,0.0,0,226212992
2018-10-11,100.698054355251,101.4495352608817,94.1226215142679,98.6314926147461,176135,0.0,0,226212992
2018-10-12,99.52387094222844,102.6706909960774,98.77239719552742,100.74502563476562,29672,0.0,0,226212992
2018-10-15,101.4495363035402,102.01314340522926,98.2557531717648,100.74502563476562,96990,0.0,0,226212992
2018-10-16,101.40256023855368,106.14626800267966,101.30862692143938,105.15995025634766,226944,0.0,0,226212992
2018-10-17,104.31454625662188,105.958404437013,102.388880950074,102.81158447265624,60155,0.0,0,226212992
2018-10-19,104.07971275402112,105.91143763357242,99.57084158899048,100.3692855834961,47011,0.0,0,226212992
2018-10-22,102.10707393802868,102.10707393802868,96.70582562499312,96.98763275146484,220705,0.0,0,226212992
2018-10-23,97.17550436118242,97.6921483972523,93.69992117909534,96.0013198852539,124830,0.0,0,226212992
2018-10-24,95.81345038593176,96.61189437248392,95.01500639937964,95.48468017578124,41051,0.0,0,226212992
2018-10-25,94.68623309368776,95.06196636920288,92.66663448785611,94.87409973144533,37048,0.0,0,226212992
2018-10-26,93.98172284087896,94.87410012389805,93.46507883492924,94.49835968017578,29361,0.0,0,226212992
2018-10-29,94.87410744152275,98.2087942826139,93.98173008967476,97.73912048339844,40093,0.0,0,226212992
2018-10-30,97.73910850633516,101.4495281987968,97.64516802468091,100.9328842163086,34750,0.0,0,226212992
2018-10-31,101.21469174898589,104.54937819531187,100.93288463615598,103.7978973388672,63896,0.0,0,226212992
2018-11-01,106.56897133898472,108.0249628351632,104.73724657496258,105.44175720214844,93798,0.0,0,226212992
2018-11-02,106.47503624414094,107.74315391857034,103.37519383627492,103.7978973388672,36640,0.0,0,226212992
2018-11-05,105.67661093994072,105.67661093994072,103.32824180794204,104.4084930419922,13055,0.0,0,226212992
2018-11-06,105.3478310723724,106.89775599125292,104.40848350537247,105.62963104248048,45373,0.0,0,226212992
2018-11-07,106.99168830283055,108.02496918342838,105.77053361061752,106.66291809082033,13825,0.0,0,226212992
2018-11-09,106.3341415260078,108.02497001022034,105.77053442015468,105.91143798828124,25990,0.0,0,226212992
2018-11-12,106.94471299071702,106.94471299071702,102.8115824975199,104.50241088867188,36071,0.0,0,226212992
2018-11-13,105.58266796412238,106.14627507099168,103.32823236999192,105.62963104248048,20334,0.0,0,226212992
2018-11-14,105.20692131007428,106.56897233537396,103.5630631646044,104.59634399414062,23368,0.0,0,226212992
2018-11-15,105.5826674494498,105.5826674494498,99.993545153053,100.55715942382812,116815,0.0,0,226212992
2018-11-16,103.09339725939192,103.09339725939192,100.93289495130372,101.7313461303711,19345,0.0,0,226212992
2018-11-19,102.71764452487938,103.61002892235872,101.44952687230604,102.15403747558594,239768,0.0,0,226212992
2018-11-20,102.38888282597568,103.0933934876223,100.97986150268244,101.59043884277344,136372,0.0,0,226212992
2018-11-21,102.15405295691524,102.29495653225548,101.35560891885856,102.06011962890624,44430,0.0,0,226212992
2018-11-22,102.95248493735107,103.14035873801912,100.88592329657148,102.38887786865234,110932,0.0,0,226212992
2018-11-26,102.95248493735107,102.95248493735107,100.51018286188808,102.38887786865234,31364,0.0,0,226212992
2018-11-27,102.95248493735107,102.95248493735107,101.02682685540934,102.38887786865234,83210,0.0,0,226212992
2018-11-28,102.38888135279856,102.38888135279856,99.75870538716642,99.85264587402344,24171,0.0,0,226212992
2018-11-29,100.83895364338812,103.2342926576564,100.5101834486157,101.91920471191406,171663,0.0,0,226212992
2018-11-30,102.76461897631322,102.76461897631322,97.73911123363868,98.86632537841795,226568,0.0,0,226212992
2018-12-03,99.14812744104796,100.79198549888952,97.92697287427612,99.94657135009766,40329,0.0,0,226212992
2018-12-04,100.93289375960828,100.93289375960828,99.0541986153315,99.71174621582033,20177,0.0,0,226212992
2018-12-05,100.32232313236364,100.51018977930856,98.49059107471142,99.8996124267578,124928,0.0,0,226212992
2018-12-06,100.27534226974346,100.27534226974346,98.86632106688992,99.1950912475586,22365,0.0,0,226212992
2018-12-07,99.61780346005511,99.61780346005511,97.69213825283344,97.8800048828125,19731,0.0,0,226212992
2018-12-10,98.11484732533476,98.11484732533476,94.92107143440832,96.61189270019533,57995,0.0,0,226212992
2018-12-11,96.75279565454484,97.92698006782815,94.96803391302365,97.0815658569336,46306,0.0,0,226212992
2018-12-12,96.7528043629434,100.41626149545353,96.28313055535628,99.1011734008789,58895,0.0,0,226212992
2018-12-13,100.27535126517634,100.27535126517634,98.06788594934385,98.4436264038086,29096,0.0,0,226212992
2018-12-14,98.53756562101034,101.26167512054002,98.20879539117912,99.5708465576172,45090,0.0,0,226212992
2018-12-17,99.57084723738612,105.58267340957788,98.63149962193908,101.9661865234375,86550,0.0,0,226212992
2018-12-18,102.01314339130352,104.26757896440508,101.40256604511828,103.70397186279295,50442,0.0,0,226212992
2018-12-19,104.69028602778803,105.20693006889483,102.85856109414271,103.93881225585938,234961,0.0,0,226212992
2018-12-20,103.70396580671786,104.2675728754166,101.8252707999536,102.38887786865234,18862,0.0,0,226212992
2018-12-21,102.52977864652286,102.95248214491852,100.74501700517526,101.40255737304688,12401,0.0,0,226212992
2018-12-24,101.30863422179428,102.24798179393268,98.67846531979872,99.71174621582033,16457,0.0,0,226212992
2018-12-26,98.77240316889863,100.60412815182691,97.97395912933128,99.1011734008789,10845,0.0,0,226212992
2018-12-27,99.80567705063594,99.80567705063594,97.55124150039684,98.6314926147461,19173,0.0,0,226212992
2018-12-28,98.77239474207106,100.97986001606849,97.97395077062345,99.6647720336914,15272,0.0,0,226212992
2018-12-31,99.99353516251178,100.27534226974346,98.16181046546316,99.1950912475586,11062,0.0,0,226212992
2019-01-01,102.10708134832866,102.10708134832866,99.24207546565542,100.13445281982422,8598,0.0,0,226212992
2019-01-02,100.13445195967894,101.26167337103692,98.7724008167731,100.69805908203124,22433,0.0,0,226212992
2019-01-03,100.83896444407203,102.99946681253154,100.04052040934693,102.43585968017578,87987,0.0,0,226212992
2019-01-04,101.82528230068476,102.85856323777922,101.82528230068476,102.43585968017578,30620,0.0,0,226212992
2019-01-07,103.04641804165644,104.26757266019368,102.3888776573073,102.4828109741211,36491,0.0,0,226212992
2019-01-08,103.32823704251794,103.46914061727026,100.228387064581,102.43585968017578,22015,0.0,0,226212992
2019-01-09,104.2206144048601,104.2206144048601,102.3888894330405,102.43585968017578,17748,0.0,0,226212992
2019-01-10,102.99945870927988,103.09339202950694,101.44953384224829,102.62371826171876,9699,0.0,0,226212992
2019-01-11,102.85855909150877,103.2342995534842,101.49650797933272,102.67069244384766,7774,0.0,0,226212992
2019-01-14,103.23429930753814,103.23429930753814,101.54347081600358,102.57675170898438,12869,0.0,0,226212992
2019-01-15,101.59044517820236,103.3752070656732,101.59044517820236,102.52979278564452,11912,0.0,0,226212992
2019-01-16,102.8585516203434,103.09338849618894,101.91920411696128,102.38887786865234,28352,0.0,0,226212992
2019-01-17,102.38887786865234,102.81158137851322,102.10707075097662,102.38887786865234,18941,0.0,0,226212992
2019-01-18,102.90552997015476,102.90552997015476,101.59044192847274,102.20101928710938,12455,0.0,0,226212992
2019-01-21,102.62372633540988,103.79791084725666,101.35560849594604,102.43585968017578,51664,0.0,0,226212992
2019-01-22,102.90552164976214,102.90552164976214,101.91920390658572,102.4828109741211,16665,0.0,0,226212992
2019-01-23,102.81159299064394,103.98577750249072,101.4025715764278,102.43585968017578,20386,0.0,0,226212992
2019-01-24,103.1403666437538,103.187329722531,101.44953814140246,102.29495239257812,33294,0.0,0,226212992
2019-01-25,102.06010767579912,103.28125513020429,100.7450197377336,102.38887786865234,42420,0.0,0,226212992
2019-01-28,101.44953843427496,102.7646264769388,98.7254290244684,99.24207305908205,39431,0.0,0,226212992
2019-01-29,98.81935688036074,103.79790163541747,98.34968311730456,103.28125762939452,53140,0.0,0,226212992
2019-01-30,103.61003836125668,103.98577165058006,100.60412188009796,101.0268325805664,11025,0.0,0,226212992
2019-01-31,100.88593046021482,102.0131446776528,98.77239842752871,99.80567932128906,15124,0.0,0,226212992
2019-02-01,101.44953671331106,101.63740335908186,99.57084158899048,100.3692855834961,11951,0.0,0,226212992
2019-02-04,100.46322278552536,100.46322278552536,95.81345503995368,97.73912048339844,25220,0.0,0,226212992
2019-02-05,101.16772369322784,101.16772369322784,95.95434932648426,98.96025848388672,87848,0.0,0,226212992
2019-02-06,98.9602624221093,100.74502419075397,97.08156733230504,99.00723266601562,27982,0.0,0,226212992
2019-02-07,99.00723613984891,99.66477657769012,98.631495675374,99.05419921875,20410,0.0,0,226212992
2019-02-08,99.52387364589616,99.52387364589616,96.84673446515616,98.58452606201172,30871,0.0,0,226212992
2019-02-11,98.96026263790256,99.570839976751,98.58452218579178,98.91329956054688,38023,0.0,0,226212992
2019-02-12,99.38297271728516,100.0405131294088,98.39665493244668,99.38297271728516,33321,0.0,0,226212992
2019-02-14,98.67847026863912,99.66478096885712,96.51796787770785,98.72543334960938,29091,0.0,0,226212992
2019-02-15,98.631492183424,100.41625395150228,97.41033750877752,98.8193588256836,10774,0.0,0,226212992
2019-02-18,99.85264939428862,99.85264939428862,96.79976979678356,96.94066619873048,10402,0.0,0,226212992
2019-02-19,96.47099080623282,97.64517524723688,95.01500639937964,95.48468017578124,18612,0.0,0,226212992
