Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,94.55546202935676,97.21831422103664,93.92605912470879,94.16813659667969,551094,0.0,0
2017-11-02,94.79753875732422,97.7992979086809,94.16813585761602,94.79753875732422,666500,0.0,0
2017-11-03,95.62060346408765,97.70247124488006,94.50704559179233,94.89437103271484,650766,0.0,0
2017-11-06,95.81426339525686,97.07306924323393,94.99120144278804,95.18486785888672,537106,0.0,0
2017-11-07,95.8626770588581,96.73415741873495,89.32658544120868,89.9075698852539,465455,0.0,0
2017-11-08,90.73063857648593,93.82923482230048,90.63380905984579,91.45687103271484,285826,0.0,0
2017-11-09,91.0211282772932,93.34507345551366,90.53697333964803,91.89260864257812,233351,0.0,0
2017-11-10,91.89261565286083,96.73416539866362,90.63380976390464,94.50704956054688,459843,0.0,0
2017-11-13,95.57218575485517,97.5572240377171,91.55370551352033,92.42517852783203,375398,0.0,0
2017-11-14,92.37676802490634,93.73240339306247,91.26321013722028,91.6505355834961,140302,0.0,0
2017-11-15,91.11796281835508,95.1364505002135,88.6971879964667,91.94102478027344,284188,0.0,0
2017-11-16,92.81250671360434,95.28170002741417,92.42518125823553,94.36180114746094,213725,0.0,0
2017-11-17,95.08802635304275,109.37059694667133,95.08802635304275,105.40052795410156,2591076,0.0,0
2017-11-20,105.54578480047448,125.10564288184523,102.93135088431754,121.76497650146484,3558786,0.0,0
2017-11-21,122.9269380303665,140.98592641010438,121.9102170747162,134.64349365234375,5526374,0.0,0
2017-11-22,135.27288240549078,136.38644759249775,125.20246592654,129.5598602294922,1645769,0.0,0
2017-11-23,130.6249956042414,138.46831146441826,129.75352263099336,134.4014129638672,1433926,0.0,0
2017-11-24,134.54667124355356,147.81251525878906,133.6267797006618,147.81251525878906,2712361,0.0,0
2017-11-27,148.92606273384092,152.70246536170023,140.11443690185422,144.18133544921875,1885486,0.0,0
2017-11-28,141.37323965043387,146.98943979707363,137.69365922503292,142.09947204589844,870434,0.0,0
2017-11-29,142.3415615875973,147.7641031772197,140.64701918774497,141.85740661621094,787420,0.0,0
2017-11-30,141.373239152817,141.42165760072473,132.36795452570684,133.82041931152344,754538,0.0,0
2017-12-01,135.9991295816283,139.38821440810295,129.85037026159523,131.10916137695312,690040,0.0,0
2017-12-04,131.73856605784798,138.95247192393893,126.99383863920563,131.83538818359375,796275,0.0,0
2017-12-05,124.13732999709653,135.27289418547136,124.13732999709653,131.7869873046875,670198,0.0,0
2017-12-06,132.65846420917242,135.27289813999914,125.20248048968978,127.72007751464844,406971,0.0,0
2017-12-07,128.20422744745653,149.02289071926432,126.8485994700847,147.1346893310547,2512084,0.0,0
2017-12-08,149.1197253793499,149.9911983838099,139.53346322934345,141.6637420654297,1101710,0.0,0
2017-12-11,136.53170933485305,149.31339831753638,135.85389529320278,147.52203369140625,1556014,0.0,0
2017-12-12,147.1831093261605,168.87324584307885,145.4885669490501,160.59420776367188,5990502,0.0,0
2017-12-13,160.73944476327694,166.549304212552,151.0563456811518,154.83274841308594,1699316,0.0,0
2017-12-14,156.2852267007507,159.771148579861,148.34508772637489,153.04139709472656,948961,0.0,0
2017-12-15,154.92959612172763,159.09333197254657,150.08804624292364,151.25001525878906,577489,0.0,0
2017-12-18,150.08803899732501,160.20687480048437,132.319545889805,154.15493774414062,1351691,0.0,0
2017-12-19,155.51057744981304,159.9647941704911,154.68750811625162,156.67254638671875,856920,0.0,0
2017-12-20,157.78610420894435,162.0950805535579,155.31691086869787,157.44720458984375,1181697,0.0,0
2017-12-21,158.70599360566376,167.37237940795256,157.9313574721463,162.3855743408203,1880835,0.0,0
2017-12-22,164.27377778383627,176.52290756691693,162.91814975834907,170.6162109375,2397271,0.0,0
2017-12-26,170.32572010410308,174.00530099464783,167.17871265927,170.51939392089844,868043,0.0,0
2017-12-27,170.13205291814705,174.1021295685953,162.77290626458537,165.774658203125,998779,0.0,0
2017-12-28,167.22711681207176,168.00176768729102,161.99824926100572,163.45071411132812,618103,0.0,0
2017-12-29,163.64437608393092,167.22711982421222,160.8362832328221,161.85299682617188,514108,0.0,0
2018-01-01,160.83628769923757,166.98504698196436,158.5123349671841,159.6259002685547,577781,0.0,0
2018-01-02,161.22360011406383,161.61091816820715,153.47712082930403,155.75265502929688,584427,0.0,0
2018-01-03,157.25352708516655,162.6760686157876,155.8978990901298,160.8846893310547,585771,0.0,0
2018-01-04,162.2403338073146,162.48241129291932,157.93135751859847,158.70599365234375,351227,0.0,0
2018-01-05,159.96481043712478,162.67608141576855,156.96305827614336,157.88294982910156,347098,0.0,0
2018-01-08,158.85125295141987,164.61269429675892,157.64086549335545,162.91815185546875,486474,0.0,0
2018-01-09,158.85124017465077,162.57922438049633,157.35035689232288,159.1901397705078,331876,0.0,0
2018-01-10,160.64260979845133,166.54930621983075,157.44719888302774,162.7729034423828,753632,0.0,0
2018-01-11,163.74121084301274,164.17694734520853,157.83451451251122,160.06163024902344,400362,0.0,0
2018-01-12,161.61091898710853,163.11180231118323,154.92958648024276,156.96304321289062,431765,0.0,0
2018-01-15,158.80283390873242,160.73945383444865,155.22009000120485,158.02818298339844,276730,0.0,0
2018-01-16,158.0281710360164,158.89965880184423,150.13645134545428,151.83099365234375,469415,0.0,0
2018-01-17,151.92781950749762,153.47712127908463,145.2464870149066,151.44366455078125,657348,0.0,0
2018-01-18,154.92959495213228,156.86621488903393,139.33979854997895,144.22976684570312,527118,0.0,0
2018-01-19,142.43840385602329,146.892620895376,139.04931892868984,142.97096252441406,376810,0.0,0
2018-01-22,143.79402481207327,146.65053615463947,142.34155991498164,144.03610229492188,237953,0.0,0
2018-01-23,145.14964251558828,148.82922294907172,142.34154982371817,144.85916137695312,405477,0.0,0
2018-01-24,144.56867029761204,163.35387635299475,138.61355557743488,157.64085388183594,1871011,0.0,0
2018-01-25,157.64085714262097,159.19014414173026,152.0246566796625,153.28346252441406,498938,0.0,0
2018-01-29,154.5422755230022,157.35036849685102,150.08804379699637,152.21832275390625,288939,0.0,0
2018-01-30,151.10476774314427,152.508814188563,146.2147996347493,147.71568298339844,285364,0.0,0
2018-01-31,146.989453113826,148.248259001722,140.40494251003219,145.82748413085938,645253,0.0,0
2018-02-01,145.24648958129322,153.91286050459632,143.3098697202093,152.31515502929688,577664,0.0,0
2018-02-02,149.5554748590486,149.5554748590486,132.65846850457217,137.74209594726562,775114,0.0,0
2018-02-05,136.53170184845393,142.14790246818956,129.0272997964999,139.09771728515625,449390,0.0,0
2018-02-06,126.89701601926976,139.43662633535314,123.94366785364724,132.4647979736328,453433,0.0,0
2018-02-07,135.80546320458828,139.7271212468269,134.69191273190015,137.69366455078125,212060,0.0,0
2018-02-08,139.43663305770724,155.31691035696232,138.03258658265975,151.63734436035156,1079821,0.0,0
2018-02-09,148.1030083297892,152.50882168919117,143.35829534288723,148.49034118652344,401879,0.0,0
2018-02-12,149.89438164283735,154.49385385709445,147.27994776030704,148.29666137695312,330113,0.0,0
2018-02-14,149.16813542468523,152.799297364063,142.1963074561271,144.27816772460938,352449,0.0,0
2018-02-15,145.73064550038222,148.73241221480387,136.91901916468288,137.8873291015625,410538,0.0,0
2018-02-16,139.43662623355263,141.27640914181737,137.16109204811877,137.98416137695312,377973,0.0,0
2018-02-19,138.41990618967122,138.9040611709399,133.09420139571563,135.36973571777344,295735,0.0,0
2018-02-20,135.27288926045145,137.01585002500408,133.04577354881397,133.72360229492188,126179,0.0,0
2018-02-21,134.59506923108756,137.01584385754597,131.88379869440698,133.52992248535156,156910,0.0,0
2018-02-22,132.5616226444901,133.62676947065526,129.94718880554638,130.57659912109375,172746,0.0,0
2018-02-23,131.3512373073063,134.01408963939514,130.91550078983008,132.3679656982422,207383,0.0,0
2018-02-26,133.62676745941923,148.15141609631263,133.57834900891558,144.7139129638672,960744,0.0,0
2018-02-27,145.87588108615125,146.55370983894835,138.12940185634727,138.904052734375,345110,0.0,0
2018-02-28,137.01585078345806,141.76056338105917,136.5316958336932,140.45335388183594,218111,0.0,0
2018-03-01,139.92078796340053,142.0994853538341,135.95071125296,136.6285400390625,109947,0.0,0
2018-03-05,136.04754733343194,136.3864617244286,131.20599760626354,132.65846252441406,170187,0.0,0
2018-03-06,133.5783572458065,146.55371969334442,133.5783572458065,135.6602325439453,1152704,0.0,0
2018-03-07,133.62677567921483,136.24120963963023,128.59156679707453,130.14085388183594,431940,0.0,0
2018-03-08,131.6901437851156,142.00263810525257,124.23416065821144,139.5818634033203,849557,0.0,0
2018-03-09,141.1795798743233,143.30985860118565,136.58010806110957,139.04930114746094,359603,0.0,0
2018-03-12,139.9207771424761,140.88908701889463,134.110917883965,135.61180114746094,180944,0.0,0
2018-03-13,135.61181688006434,146.117971392904,135.61181688006434,140.5017852783203,495235,0.0,0
2018-03-14,140.0660273617649,141.47008859947414,137.4515934703967,138.17782592773438,159694,0.0,0
2018-03-15,139.2429696093314,149.89437874143937,138.0810006590579,145.29490661621094,671903,0.0,0
2018-03-16,146.45687576756407,148.82923212247064,138.85563696639247,139.77554321289062,543076,0.0,0
2018-03-19,139.92078882486183,140.84068032921655,131.9322316774216,134.1593475341797,390182,0.0,0
2018-03-20,133.09419519258978,136.4832799035154,131.35123438620923,133.96568298339844,306776,0.0,0
2018-03-21,136.04755346636782,140.69544436902083,135.5633984718256,137.74209594726562,350288,0.0,0
2018-03-22,138.4683154242861,141.082749194033,135.99912222915538,137.69366455078125,197085,0.0,0
2018-03-23,133.62676912476493,136.48328043723973,131.44807180207854,133.33627319335938,216928,0.0,0
2018-03-26,133.67519519232326,135.5633966911887,129.8019552868607,132.27114868164062,350055,0.0,0
2018-03-27,132.65846457381835,138.66198337320645,132.65846457381835,137.2095184326172,306465,0.0,0
2018-03-28,135.70864425670518,136.87062810829204,133.62678361054927,134.88558959960938,170550,0.0,0
2018-04-02,136.48328670375324,142.0510690062584,136.43486825042308,141.17959594726562,250936,0.0,0
2018-04-03,139.43661813017758,142.63204358404127,137.30633941934698,141.5184783935547,222710,0.0,0
2018-04-04,142.82570444136297,151.05633825662798,140.59858880689117,142.09947204589844,631645,0.0,0
2018-04-05,144.47183627583678,147.81250252552502,144.32659569876904,145.92430114746094,177041,0.0,0
2018-04-06,146.98944140937775,151.58891329777083,145.34331758331587,146.3600311279297,366346,0.0,0
2018-04-09,146.36002876742322,149.26495833429422,145.73063327136217,147.32833862304688,150225,0.0,0
2018-04-10,149.02288173726882,150.57218342537348,146.45686651503368,148.53872680664062,319074,0.0,0
2018-04-11,149.41023522715983,149.50705736154532,145.7306542900382,147.52203369140625,139271,0.0,0
2018-04-12,146.45688773371643,148.006189646284,144.32660868536453,145.05284118652344,135036,0.0,0
2018-04-13,145.9243152542783,145.9243152542783,141.37326117160973,142.58364868164062,156585,0.0,0
2018-04-16,141.37323996097177,147.76409096519228,140.743844460281,144.85916137695312,222242,0.0,0
2018-04-17,146.06955809311216,160.73944754644276,145.004411265541,155.70423889160156,1980771,0.0,0
2018-04-18,156.09156854695104,159.4322350812452,151.63735142630478,153.33189392089844,749195,0.0,0
2018-04-19,154.88117924381797,159.28699263340656,151.58893120282747,155.51058959960938,467450,0.0,0
2018-04-20,155.84948077032843,157.73768218474038,152.50881445633235,156.28521728515625,246379,0.0,0
2018-04-23,156.72097801706792,158.70600167923345,152.02466864871624,153.04139709472656,315382,0.0,0
2018-04-24,153.9612765099767,156.67254722746387,151.54050172208397,153.28346252441406,265097,0.0,0
2018-04-25,152.79930418930638,164.37060446461015,150.33011100518837,154.88116455078125,1121654,0.0,0
2018-04-26,154.92958953761757,158.31867430875295,153.28346560382778,154.4454345703125,287126,0.0,0
2018-04-27,155.46217114528113,158.125023605718,154.009706166861,155.51058959960938,218289,0.0,0
2018-04-30,155.8978962321858,157.44719800545747,153.4771214459717,154.20335388183594,168711,0.0,0
2018-05-02,153.6223621823719,155.80105949222408,146.4568747178416,148.68399047851562,235593,0.0,0
2018-05-03,146.74736351339038,148.15140986754542,143.2614420770008,146.06954956054688,164104,0.0,0
2018-05-04,146.74737661259044,147.42519062593811,141.37325340812455,142.4384002685547,157191,0.0,0
2018-05-07,143.60036970423178,147.8609276086777,140.11444794587612,145.4885711669922,237578,0.0,0
2018-05-08,146.3116351025006,148.15141804393178,143.69718649330053,144.37501525878906,154432,0.0,0
2018-05-09,144.27818561846968,145.87589115985435,141.61533319933685,142.38998413085938,116731,0.0,0
2018-05-10,143.745597538199,145.3433176920834,136.91900998579655,138.08099365234375,165351,0.0,0
2018-05-11,139.4366383805956,143.30987833561215,138.51674684632675,140.5017852783203,172901,0.0,0
2018-05-14,140.4049346545978,140.4049346545978,131.83538618110194,133.72360229492188,385850,0.0,0
2018-05-15,134.1109306635598,136.82220153093922,129.17254391314597,130.14085388183594,331892,0.0,0
2018-05-16,128.78521828656545,131.15757461574432,127.8169083746364,128.15582275390625,225950,0.0,0
2018-05-17,131.64173015961046,132.36796259680057,129.1241332424935,131.20599365234375,153782,0.0,0
2018-05-18,131.01233201150492,132.07746403300092,129.2693712419593,129.41461181640625,141686,0.0,0
2018-05-21,128.83364401827563,130.72184549820216,122.4912107816487,123.41110229492188,296258,0.0,0
2018-05-22,123.94367173492792,127.18751592871031,122.00705186406967,123.79842376708984,167394,0.0,0
2018-05-23,121.13556522622969,123.94366537234552,121.13556522622969,122.39437103271484,98238,0.0,0
2018-05-24,123.36268648205704,126.21920520633435,121.61972565410416,122.5880355834961,141674,0.0,0
2018-05-25,123.50793489795896,124.66990386240582,122.10388106266561,122.73328399658203,117164,0.0,0
2018-05-28,122.97535257511018,130.5281724599673,122.97535257511018,128.591552734375,172905,0.0,0
2018-05-29,129.65669129720695,130.6734196597798,126.46128040803038,128.15582275390625,84012,0.0,0
2018-05-30,126.84860850093715,130.14085655193503,125.92871696685577,128.25265502929688,120293,0.0,0
2018-05-31,127.09068382431367,130.57660563358988,116.29402615904822,120.79666900634766,229025,0.0,0
2018-06-01,119.05370579750061,121.08716260942842,111.11356713586736,113.34068298339844,234280,0.0,0
2018-06-04,112.42078135589078,113.82483518646748,102.64085254385819,104.0448989868164,209755,0.0,0
2018-06-05,100.8010552415857,102.59242701027105,91.02112710467121,92.37676239013672,548531,0.0,0
2018-06-06,92.95775073017171,99.63909054142646,88.45510820165536,97.50880432128906,597078,0.0,0
2018-06-07,98.91286163805042,106.17518617259717,98.91286163805042,104.33539581298828,398614,0.0,0
2018-06-08,103.07659325250565,104.96480212476436,101.13997331436467,103.65758514404297,177802,0.0,0
2018-06-11,104.77112626261183,110.72623351359759,104.57746724128633,107.67605590820312,269710,0.0,0
2018-06-12,107.67606529149067,114.79314945349266,106.17518927638088,113.92166900634766,315456,0.0,0
2018-06-13,113.292264827226,116.53610170159293,112.80810984933188,114.40582275390625,295236,0.0,0
2018-06-14,114.69630950523278,116.1971928681606,112.32395310588858,115.66461944580078,183398,0.0,0
2018-06-15,115.90669255399362,120.79666052425111,113.38908828111205,117.7464828491211,433949,0.0,0
2018-06-18,118.13380915323894,119.10211906433106,115.4709568977356,116.19718933105469,234308,0.0,0
2018-06-19,116.14877332182652,116.14877332182652,110.33891373315421,111.54930114746094,193566,0.0,0
2018-06-20,113.29225792597175,115.7130326679797,112.37236647905603,114.69630432128906,110267,0.0,0
2018-06-21,115.80986392208318,116.72976277045373,110.96831436524343,111.59771728515625,218014,0.0,0
2018-06-22,111.59771488969045,114.98679950673093,108.93486269058721,112.56602478027344,138223,0.0,0
2018-06-25,112.32395631148292,115.51938216159847,110.62941386712865,111.1619873046875,157064,0.0,0
2018-06-26,111.35564678312123,111.35564678312123,107.96656188102624,108.54754638671875,93357,0.0,0
2018-06-27,109.75792917592621,109.95159559465247,103.94806959127072,104.96479797363281,135622,0.0,0
2018-06-28,102.88292657983064,104.96479433638144,101.2852137718908,101.81778717041016,127764,0.0,0
2018-06-29,103.31866745465878,104.23856632855345,98.33187718284184,100.65581512451172,366459,0.0,0
2018-07-02,102.10828351603713,102.10828351603713,96.34684214199073,98.13821411132812,163289,0.0,0
2018-07-03,96.92781539647311,98.47710969315926,94.26496328455013,94.99119567871094,156140,0.0,0
2018-07-04,94.7007129000676,96.83099176382437,94.02289152514979,95.18486785888672,138413,0.0,0
2018-07-05,95.18487213944518,98.18663154159216,94.50705073404507,95.86268615722656,98350,0.0,0
2018-07-06,96.83098953518612,98.08979535419083,94.99119925649394,96.29841613769531,157126,0.0,0
2018-07-09,97.79930717474126,109.70952278572261,97.31515218872768,108.54754638671875,768407,0.0,0
2018-07-10,109.37060863467666,109.37060863467666,104.77113625706542,105.7878646850586,173360,0.0,0
2018-07-11,105.40053650683078,106.27201693874972,103.60916457809768,103.85124206542969,146151,0.0,0
2018-07-12,103.94807048952417,106.51409330577799,102.78610151759946,103.4155044555664,152278,0.0,0
2018-07-13,104.28697862541405,106.51409446472391,100.70423476664806,102.0114517211914,139421,0.0,0
2018-07-16,100.70423052593257,102.15669538928738,96.34683593586819,96.73416137695312,107487,0.0,0
2018-07-17,94.89437619604246,98.76761604077888,94.11972527204767,95.86268615722656,96262,0.0,0
2018-07-18,96.15317933268345,101.13996957913271,95.37852843098842,95.76585388183594,133214,0.0,0
2018-07-19,96.92782251815484,98.4287058647437,91.98944335254207,92.86092376708984,174631,0.0,0
2018-07-20,95.86268496689539,95.86268496689539,92.90933666690823,94.50704956054688,65722,0.0,0
2018-07-23,94.65229315506784,96.8309904399671,92.95775082236841,96.58891296386719,107577,0.0,0
2018-07-24,95.91110086369262,101.33363495697573,95.91110086369262,100.0748291015625,219915,0.0,0
2018-07-25,100.0748292068535,101.38204612723895,96.87941088898,97.31514739990234,73425,0.0,0
2018-07-26,97.3151446366763,100.41373335165252,96.87940813812654,97.21831512451172,59626,0.0,0
2018-07-27,97.26673243859446,100.41373980573569,97.26673243859446,98.62236785888672,83721,0.0,0
2018-07-30,99.30018360290191,100.12324554371736,97.99295932250398,99.34859466552734,78576,0.0,0
2018-07-31,99.63909142170031,105.78785788533818,99.3485954930548,102.39877319335938,215208,0.0,0
2018-08-01,103.7544080351309,109.37060106438093,103.7544080351309,105.0132064819336,371265,0.0,0
2018-08-02,104.57747173535851,104.77113076500625,101.18838700319412,101.91461944580078,84421,0.0,0
2018-08-03,102.7376866791772,104.14174057289097,100.22008222637653,101.04314422607422,120606,0.0,0
2018-08-06,104.43222949436141,111.2588177841497,101.62412908481662,103.02818298339844,572330,0.0,0
2018-08-07,103.22183839386857,103.22183839386857,100.02642001616209,100.80106353759766,120495,0.0,0
2018-08-08,101.96303800265248,101.96303800265248,98.86444181174964,99.15493774414062,101564,0.0,0
2018-08-09,99.15494152328847,102.93135185021146,99.15494152328847,101.52729797363281,142340,0.0,0
2018-08-10,101.57570841199286,102.15669286545763,97.02464752001298,97.70246887207031,119815,0.0,0
2018-08-13,97.84772010807077,98.47711564428448,92.95775207016574,93.34507751464844,313812,0.0,0
2018-08-14,93.5871577594644,96.10476214156867,93.05458433411104,93.44190979003906,113765,0.0,0
2018-08-16,93.44190779803006,94.41021772339825,91.21479201463585,92.7156753540039,209244,0.0,0
2018-08-17,93.53873796419622,97.7024736273119,93.00617193410743,94.84595489501953,300155,0.0,0
2018-08-20,95.37852722293037,96.87941055559746,93.68398486110166,96.25000762939453,164856,0.0,0
2018-08-21,97.02464895479245,97.99295885409227,93.58715324484913,94.60387420654297,159875,0.0,0
2018-08-23,94.89437192854788,97.41197623688365,93.44190705209053,95.18486785888672,120793,0.0,0
2018-08-24,94.89437068007194,96.49208350067845,93.4419058227239,93.82923126220703,91306,0.0,0
2018-08-27,94.89437179517422,95.47535626741691,93.68398439982761,94.26496887207031,57813,0.0,0
2018-08-28,94.50704925312719,95.86268465506598,92.9093363646857,93.44190979003906,66895,0.0,0
2018-08-29,93.05458585119104,96.83099617972402,93.05458585119104,94.02289581298828,194427,0.0,0
2018-08-30,94.7007128765287,95.5721858920918,93.05458158438182,93.34507751464844,99038,0.0,0
2018-08-31,93.49032761287759,94.11972316345172,90.87588634368149,91.31163024902344,143384,0.0,0
2018-09-03,91.02113812267378,91.02113812267378,87.00265022803195,88.01937866210938,252106,0.0,0
2018-09-04,88.60035920544846,89.76232817440693,81.91901916489094,82.8873291015625,221127,0.0,0
2018-09-05,82.88732746575957,85.79225721844473,80.66021908793866,85.06602478027344,1093604,0.0,0
2018-09-06,84.72711356212206,90.8758797545353,84.29137707599263,89.9075698852539,219426,0.0,0
2018-09-07,90.536982195864,94.89437706090558,88.98768772137298,93.39349365234375,394430,0.0,0
2018-09-10,92.18310113255326,92.95775202110987,89.1813418677286,89.66549682617188,86852,0.0,0
2018-09-11,88.74560714689767,90.44014953556547,86.08275482184825,86.56690979003906,91036,0.0,0
2018-09-12,86.17958401742993,86.56690946806567,83.56515015397103,85.50177001953125,101827,0.0,0
2018-09-14,86.90581026166743,89.56866238667673,86.17957786393762,87.00263977050781,126285,0.0,0
2018-09-17,87.1998195032462,90.20671294331339,85.57314709036768,87.10123443603516,206375,1.6,0
2018-09-18,87.24911207116168,88.53074045484156,84.58727776235968,85.03091430664062,75691,0.0,0
2018-09-19,85.1295019395162,86.60830049383864,78.03127188739191,79.11572265625,272015,0.0,0
2018-09-21,79.31289605890389,80.59452453412509,70.14434915694783,74.92579650878906,513917,0.0,0
2018-09-24,74.97509443618846,76.2074266424272,63.588341841918954,66.10230255126953,859659,0.0,0
2018-09-25,67.43321990966797,70.58798735275698,65.6586585219561,67.43321990966797,349935,0.0,0
2018-09-26,68.22190579207319,69.01060138798793,66.54593705270266,68.27120208740234,160067,0.0,0
2018-09-27,68.91201404260241,69.01059910844566,60.33498168696833,63.44045639038086,159839,0.0,0
2018-09-28,62.996822184737546,67.03887020765188,58.60971889693387,62.79964828491211,379489,0.0,0
2018-10-01,63.58833814077795,65.65865462244508,60.18710069737119,64.96855163574219,450869,0.0,0
2018-10-03,66.59523028636737,70.78515946372357,64.17985483589763,70.19363403320312,213363,0.0,0
2018-10-04,68.71483877923549,72.36254651476864,67.5318029048542,69.60211944580078,193418,0.0,0
2018-10-05,68.0247333318537,70.44010128936138,67.23603776286103,67.77826690673828,230981,0.0,0
2018-10-08,70.98233516353284,70.98233516353284,63.78551206193998,67.43321990966797,190476,0.0,0
2018-10-09,67.82756764000378,67.876856415318,65.56007337190094,66.10230255126953,89405,0.0,0
2018-10-10,66.15158549381059,69.50353030354124,66.15158549381059,67.137451171875,94994,0.0,0
2018-10-11,65.70794948076592,68.02473233871484,64.17985465873669,66.59523010253906,80776,0.0,0
2018-10-12,67.38392154016688,72.26396144549665,66.2994707350576,69.60211944580078,130694,0.0,0
2018-10-15,72.21466326655109,72.21466326655109,69.74999899124218,70.8344497680664,85847,0.0,0
2018-10-16,71.47526642322997,75.41872939830472,70.98233355134562,72.6583023071289,166696,0.0,0
2018-10-17,73.69346003360774,74.43285929815899,66.05300096657818,66.59523010253906,556815,0.0,0
2018-10-19,67.0388697841633,67.0388697841633,61.8137821560829,63.53904342651367,399781,0.0,0
2018-10-22,64.08126919743647,70.78515882979158,62.996818453791505,69.40494537353516,458530,0.0,0
2018-10-23,69.40494992167567,69.40494992167567,63.78551066472091,64.52490997314453,164120,0.0,0
2018-10-24,65.51077035635521,66.25016960426693,63.88409802819591,65.01783752441406,89951,0.0,0
2018-10-25,64.13056945800781,65.01784260762398,63.73622165731247,64.13056945800781,51944,0.0,0
2018-10-26,63.292577560945695,65.70795313923051,63.243288786832956,64.13056945800781,62397,0.0,0
2018-10-29,63.3418703988077,67.23603685439124,63.3418703988077,65.65865325927734,87172,0.0,0
2018-10-30,65.6586567258794,67.63038820426351,65.6586567258794,66.39805603027344,70388,0.0,0
2018-10-31,67.23603908660442,67.43321674351382,64.57420465157512,64.82067108154297,220010,0.0,0
2018-11-01,64.27844264671874,70.2922296225176,64.27844264671874,69.20777130126953,220122,0.0,0
2018-11-02,69.94716917369489,72.21466331719259,67.63038625759152,68.56696319580078,143377,0.0,0
2018-11-05,68.4683696151011,71.27809286744662,66.29946809136743,69.65141296386719,267744,0.0,0
2018-11-06,71.03162839876292,74.82720993056553,69.5035335184571,74.28498077392578,332115,0.0,0
2018-11-07,74.63003101215466,75.71448930711416,72.90476602488437,74.97509002685547,53970,0.0,0
2018-11-09,75.22155491445918,75.41872504320372,73.1512309548501,74.33427429199219,71581,0.0,0
2018-11-12,75.6158986954331,75.6158986954331,71.62314699061824,72.80618286132812,112569,0.0,0
2018-11-13,72.60900819472704,75.91165668923267,71.96819400407773,74.08780670166016,60384,0.0,0
2018-11-14,74.7286272725895,80.840991947826,73.05265097537003,76.10883331298828,164029,0.0,0
2018-11-15,77.14399362662114,84.78445305928969,76.55247569098432,80.9395751953125,380572,0.0,0
2018-11-16,80.93957009156986,80.93957009156986,76.99610740723946,77.2918701171875,52931,0.0,0
2018-11-19,76.50317519459179,82.56625062542736,76.50317519459179,78.08055877685547,99763,0.0,0
2018-11-20,77.63692259451942,81.13674878041948,76.94681962452478,78.47490692138672,79888,0.0,0
2018-11-21,78.86925367142997,80.84098501321571,76.50317455697544,80.49593353271484,263209,0.0,0
2018-11-22,81.58038525836227,82.66483600521917,78.474906852977,79.41148376464844,78484,0.0,0
2018-11-26,79.41148908786207,80.34805854075658,76.8975284193744,78.9185562133789,42992,0.0,0
2018-11-27,79.65794884696459,80.4466368670826,75.51730853550207,76.89752197265625,63608,0.0,0
2018-11-28,76.89752873158295,77.88339448455196,72.9540657197069,73.4469985961914,54771,0.0,0
2018-11-29,73.79205010541881,74.92579722564493,71.37668201926823,73.4469985961914,46883,0.0,0
2018-11-30,74.87649572775508,76.40459054732489,72.95406065163924,75.27084350585938,62533,0.0,0
2018-12-03,75.51730985768228,80.10158679062673,75.51730985768228,76.2074203491211,135789,0.0,0
2018-12-04,76.84822606833372,77.93268432399785,73.9399253466552,74.08780670166016,59746,0.0,0
2018-12-05,72.46112904015975,74.53144550842406,72.0174924832311,72.31324768066406,43034,0.0,0
2018-12-06,71.96819931266836,71.96819931266836,68.41908413854715,69.05989837646484,84320,0.0,0
2018-12-07,70.34151956852088,71.9189032599559,69.01060231392128,69.45423889160156,30581,0.0,0
2018-12-10,67.08816655370126,69.15848310147862,67.08816655370126,68.6655502319336,22408,0.0,0
2018-12-11,65.65865507213941,70.04576201398153,65.65865507213941,68.9613037109375,55202,0.0,0
2018-12-12,68.71483780302869,73.84134406948735,68.71483780302869,72.95406341552734,72795,0.0,0
2018-12-13,74.9257908624253,75.61589382227176,71.08091324806817,71.8203125,124456,0.0,0
2018-12-14,72.8554793833066,74.43286305634794,71.57385091808378,71.86961364746094,61153,0.0,0
2018-12-17,72.36254722591514,73.15123530940065,70.14434929848179,70.39081573486328,54175,0.0,0
2018-12-18,70.63728274303806,72.1160813732975,69.79929835686946,71.17950439453125,47695,0.0,0
2018-12-19,71.9681944239761,75.81307206874673,71.72172800471591,73.54557800292969,186740,0.0,0
2018-12-20,72.46112805393558,77.78480427241392,72.11607656751421,73.39769744873047,263630,0.0,0
2018-12-21,73.93992949168032,75.91166094479179,71.67243531197869,73.3484115600586,121165,0.0,0
2018-12-24,73.49629106405239,74.03851268700582,69.70070209558632,70.04576110839844,131604,0.0,0
2018-12-26,69.40494784406084,71.96819719888761,68.02473433867459,71.22879791259766,101798,0.0,0
2018-12-27,71.91890312749324,72.60901366229662,69.99646793234116,70.39081573486328,73127,0.0,0
2018-12-28,70.9823278152467,71.96819347934735,70.9823278152467,71.42596435546875,46655,0.0,0
2018-12-31,71.52456179810687,72.21466480123586,71.080917706188,71.47526550292969,43301,0.0,0
2019-01-01,72.06677833598519,74.6300275510275,71.27809031988807,73.29911041259766,186898,0.0,0
2019-01-02,73.93992632508824,75.46802114443003,72.46112779858647,73.00335693359375,184005,0.0,0
2019-01-03,72.55971723706378,73.49629420657926,72.2639620268684,72.6583023071289,32952,0.0,0
