Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-15,30.0,30.5,29.450000762939453,29.649999618530277,413710,0,0,253012000
2018-01-16,29.649999618530277,29.850000381469727,28.299999237060547,28.450000762939453,737761,0,0,253012000
2018-01-17,28.600000381469727,29.0,28.25,28.850000381469727,497011,0,0,253012000
2018-01-18,30.899999618530277,31.350000381469727,28.950000762939453,29.100000381469727,2940244,0,0,253012000
2018-01-19,29.200000762939453,29.25,28.450000762939453,28.75,754078,0,0,253012000
2018-01-22,28.850000381469727,28.850000381469727,28.299999237060547,28.5,360550,0,0,253012000
2018-01-23,28.549999237060547,29.399999618530277,28.5,28.899999618530277,745591,0,0,253012000
2018-01-24,28.450000762939453,28.850000381469727,28.049999237060547,28.350000381469727,835735,0,0,253012000
2018-01-25,28.600000381469727,28.649999618530277,27.75,27.899999618530277,483526,0,0,253012000
2018-01-29,28.299999237060547,28.299999237060547,27.100000381469727,27.25,489327,0,0,253012000
2018-01-30,27.100000381469727,27.399999618530277,26.399999618530277,26.600000381469727,506565,0,0,253012000
2018-01-31,26.700000762939453,27.149999618530277,26.399999618530277,26.700000762939453,376118,0,0,253012000
2018-02-01,26.799999237060547,26.899999618530277,26.200000762939453,26.299999237060547,426742,0,0,253012000
2018-02-02,26.0,26.100000381469727,25.0,25.299999237060547,565952,0,0,253012000
2018-02-05,25.100000381469727,25.5,23.5,25.100000381469727,1164056,0,0,253012000
2018-02-06,24.0,25.0,23.649999618530277,24.899999618530277,525053,0,0,253012000
2018-02-07,24.899999618530277,26.0,24.899999618530277,25.399999618530277,385862,0,0,253012000
2018-02-08,25.799999237060547,26.100000381469727,25.450000762939453,25.649999618530277,497765,0,0,253012000
2018-02-09,24.200000762939453,24.700000762939453,22.600000381469727,24.399999618530277,994968,0,0,253012000
2018-02-12,24.5,24.899999618530277,23.5,24.149999618530277,777839,0,0,253012000
2018-02-14,24.200000762939453,25.850000381469727,24.100000381469727,24.700000762939453,1029867,0,0,253012000
2018-02-15,25.299999237060547,25.5,24.200000762939453,24.399999618530277,542666,0,0,253012000
2018-02-16,24.450000762939453,24.649999618530277,23.600000381469727,23.75,397519,0,0,253012000
2018-02-19,23.700000762939453,23.899999618530277,23.0,23.149999618530277,518026,0,0,253012000
2018-02-20,23.25,23.5,23.0,23.200000762939453,298737,0,0,253012000
2018-02-21,23.5,23.5,22.5,23.0,406734,0,0,253012000
2018-02-22,23.0,23.149999618530277,22.5,22.850000381469727,373272,0,0,253012000
2018-02-23,23.0,23.450000762939453,22.799999237060547,23.100000381469727,360387,0,0,253012000
2018-02-26,23.399999618530277,23.450000762939453,22.5,22.700000762939453,402066,0,0,253012000
2018-02-27,23.0,23.049999237060547,22.649999618530277,22.850000381469727,241153,0,0,253012000
2018-02-28,22.75,23.149999618530277,22.5,23.049999237060547,289843,0,0,253012000
2018-03-01,22.649999618530277,23.25,22.649999618530277,22.850000381469727,249728,0,0,253012000
2018-03-05,22.850000381469727,22.899999618530277,22.100000381469727,22.350000381469727,265808,0,0,253012000
2018-03-06,22.649999618530277,22.649999618530277,22.149999618530277,22.25,579149,0,0,253012000
2018-03-07,22.0,22.299999237060547,21.600000381469727,21.700000762939453,301345,0,0,253012000
2018-03-08,22.0,22.0,21.100000381469727,21.299999237060547,496641,0,0,253012000
2018-03-09,21.700000762939453,21.799999237060547,21.100000381469727,21.450000762939453,309298,0,0,253012000
2018-03-12,21.799999237060547,21.799999237060547,20.600000381469727,20.850000381469727,394679,0,0,253012000
2018-03-13,20.899999618530277,22.899999618530277,20.549999237060547,21.600000381469727,864672,0,0,253012000
2018-03-14,21.5,22.25,21.200000762939453,21.850000381469727,364404,0,0,253012000
2018-03-15,21.850000381469727,22.399999618530277,21.700000762939453,22.149999618530277,303475,0,0,253012000
2018-03-16,22.299999237060547,22.5,21.850000381469727,22.049999237060547,422433,0,0,253012000
2018-03-19,22.200000762939453,22.200000762939453,21.100000381469727,21.399999618530277,313185,0,0,253012000
2018-03-20,21.0,23.850000381469727,20.5,23.600000381469727,1929478,0,0,253012000
2018-03-21,23.899999618530277,25.0,22.100000381469727,22.600000381469727,1522586,0,0,253012000
2018-03-22,23.0,23.700000762939453,22.0,22.399999618530277,1070406,0,0,253012000
2018-03-23,21.299999237060547,21.899999618530277,21.049999237060547,21.25,2989933,0,0,253012000
2018-03-26,21.299999237060547,21.549999237060547,20.649999618530277,20.950000762939453,2291575,0,0,253012000
2018-03-27,21.0,21.899999618530277,21.0,21.600000381469727,507478,0,0,253012000
2018-03-28,21.549999237060547,21.649999618530277,21.200000762939453,21.399999618530277,364512,0,0,253012000
2018-04-02,20.899999618530277,22.25,20.899999618530277,22.100000381469727,251335,0,0,253012000
2018-04-03,22.200000762939453,23.0,22.0,22.799999237060547,408905,0,0,253012000
2018-04-04,22.549999237060547,23.299999237060547,22.299999237060547,22.549999237060547,357999,0,0,253012000
2018-04-05,22.899999618530277,23.299999237060547,22.700000762939453,23.200000762939453,226536,0,0,253012000
2018-04-06,23.0,23.399999618530277,22.799999237060547,23.25,201945,0,0,253012000
2018-04-09,23.649999618530277,23.649999618530277,22.899999618530277,23.25,297138,0,0,253012000
2018-04-10,23.100000381469727,23.450000762939453,22.75,22.899999618530277,271659,0,0,253012000
2018-04-11,23.0,23.100000381469727,22.600000381469727,22.799999237060547,157504,0,0,253012000
2018-04-12,22.799999237060547,23.5,22.549999237060547,23.149999618530277,181302,0,0,253012000
2018-04-13,23.0,23.149999618530277,22.399999618530277,22.649999618530277,218319,0,0,253012000
2018-04-16,22.649999618530277,22.899999618530277,22.399999618530277,22.549999237060547,258020,0,0,253012000
2018-04-17,22.600000381469727,23.350000381469727,22.350000381469727,22.75,293985,0,0,253012000
2018-04-18,23.0,23.0,22.350000381469727,22.450000762939453,254193,0,0,253012000
2018-04-19,22.450000762939453,22.549999237060547,22.149999618530277,22.25,204789,0,0,253012000
2018-04-20,22.25,22.399999618530277,21.700000762939453,22.049999237060547,220039,0,0,253012000
2018-04-23,22.0,22.450000762939453,21.75,22.0,152698,0,0,253012000
2018-04-24,22.0,22.25,21.549999237060547,21.950000762939453,214524,0,0,253012000
2018-04-25,22.0,22.100000381469727,21.5,21.600000381469727,192553,0,0,253012000
2018-04-26,21.600000381469727,21.899999618530277,21.399999618530277,21.450000762939453,310853,0,0,253012000
2018-04-27,21.649999618530277,21.799999237060547,21.0,21.200000762939453,436048,0,0,253012000
2018-04-30,21.25,21.850000381469727,21.149999618530277,21.299999237060547,285790,0,0,253012000
2018-05-02,20.899999618530277,21.549999237060547,20.850000381469727,21.149999618530277,194623,0,0,253012000
2018-05-03,21.299999237060547,21.299999237060547,20.649999618530277,20.75,267677,0,0,253012000
2018-05-04,20.75,21.399999618530277,20.5,21.149999618530277,271040,0,0,253012000
2018-05-07,21.200000762939453,21.450000762939453,21.0,21.049999237060547,161395,0,0,253012000
2018-05-08,21.100000381469727,22.600000381469727,20.75,21.899999618530277,577572,0,0,253012000
2018-05-09,22.200000762939453,22.350000381469727,21.399999618530277,21.950000762939453,234126,0,0,253012000
2018-05-10,22.0,22.0,21.049999237060547,21.200000762939453,169427,0,0,253012000
2018-05-11,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,222434,0,0,253012000
2018-05-14,20.850000381469727,20.899999618530277,20.100000381469727,20.450000762939453,226711,0,0,253012000
2018-05-15,20.600000381469727,20.799999237060547,20.100000381469727,20.200000762939453,182917,0,0,253012000
2018-05-16,20.200000762939453,20.25,19.200000762939453,19.399999618530277,349369,0,0,253012000
2018-05-17,19.25,19.25,18.25,18.549999237060547,566458,0,0,253012000
2018-05-18,18.5,18.700000762939453,18.100000381469727,18.549999237060547,500085,0,0,253012000
2018-05-21,18.450000762939453,18.850000381469727,18.100000381469727,18.5,231414,0,0,253012000
2018-05-22,18.5,19.200000762939453,18.149999618530277,18.850000381469727,200465,0,0,253012000
2018-05-23,18.850000381469727,21.899999618530277,18.799999237060547,20.5,2863426,0,0,253012000
2018-05-24,20.700000762939453,20.700000762939453,19.950000762939453,20.350000381469727,534701,0,0,253012000
2018-05-25,20.5,20.5,20.0,20.200000762939453,282800,0,0,253012000
2018-05-28,20.0,20.950000762939453,20.0,20.649999618530277,383011,0,0,253012000
2018-05-29,20.5,21.25,19.299999237060547,20.149999618530277,338294,0,0,253012000
2018-05-30,20.100000381469727,20.450000762939453,20.0,20.200000762939453,242200,0,0,253012000
2018-05-31,20.350000381469727,21.399999618530277,20.200000762939453,20.350000381469727,284845,0,0,253012000
2018-06-01,20.399999618530277,20.5,19.75,19.850000381469727,279797,0,0,253012000
2018-06-04,20.0,20.350000381469727,19.799999237060547,19.950000762939453,252799,0,0,253012000
2018-06-05,19.950000762939453,20.149999618530277,18.799999237060547,18.950000762939453,249385,0,0,253012000
2018-06-06,19.0,19.100000381469727,18.75,18.950000762939453,161194,0,0,253012000
2018-06-07,19.049999237060547,19.450000762939453,18.75,19.299999237060547,1219493,0,0,253012000
2018-06-08,19.25,19.600000381469727,19.149999618530277,19.5,266876,0,0,253012000
2018-06-11,19.5,20.450000762939453,19.5,19.899999618530277,359434,0,0,253012000
2018-06-12,20.0,20.299999237060547,19.899999618530277,20.100000381469727,122793,0,0,253012000
2018-06-13,20.200000762939453,20.450000762939453,19.600000381469727,19.799999237060547,170113,0,0,253012000
2018-06-14,19.799999237060547,19.950000762939453,19.600000381469727,19.799999237060547,130562,0,0,253012000
2018-06-15,19.799999237060547,20.0,19.5,19.649999618530277,146910,0,0,253012000
2018-06-18,19.5,20.200000762939453,19.100000381469727,19.450000762939453,209932,0,0,253012000
2018-06-19,19.399999618530277,19.549999237060547,19.100000381469727,19.25,118613,0,0,253012000
2018-06-20,18.75,19.600000381469727,18.700000762939453,19.200000762939453,194020,0,0,253012000
2018-06-21,19.25,19.700000762939453,19.0,19.25,154618,0,0,253012000
2018-06-22,19.25,19.25,18.799999237060547,19.100000381469727,115952,0,0,253012000
2018-06-25,19.25,19.350000381469727,18.799999237060547,18.950000762939453,121975,0,0,253012000
2018-06-26,18.700000762939453,19.100000381469727,18.700000762939453,18.799999237060547,136548,0,0,253012000
2018-06-27,18.799999237060547,19.100000381469727,18.100000381469727,18.450000762939453,202254,0,0,253012000
2018-06-28,18.5,18.5,17.75,18.0,206162,0,0,253012000
2018-06-29,18.0,18.75,17.700000762939453,18.399999618530277,154087,0,0,253012000
2018-07-02,18.149999618530277,18.5,17.799999237060547,17.850000381469727,286487,0,0,253012000
2018-07-03,17.75,18.0,17.5,17.600000381469727,176623,0,0,253012000
2018-07-04,17.600000381469727,17.799999237060547,17.299999237060547,17.5,223430,0,0,253012000
2018-07-05,17.450000762939453,17.700000762939453,17.100000381469727,17.25,153085,0,0,253012000
2018-07-06,17.200000762939453,17.399999618530273,16.950000762939453,17.149999618530273,190742,0,0,253012000
2018-07-09,17.25,17.549999237060547,17.100000381469727,17.299999237060547,154114,0,0,253012000
2018-07-10,17.299999237060547,17.649999618530273,17.100000381469727,17.149999618530273,368677,0,0,253012000
2018-07-11,17.149999618530273,17.399999618530273,16.899999618530273,17.049999237060547,123728,0,0,253012000
2018-07-12,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,254600,0,0,253012000
2018-07-13,17.049999237060547,17.100000381469727,16.450000762939453,16.700000762939453,207181,0,0,253012000
2018-07-16,17.0,17.0,15.75,16.100000381469727,249205,0,0,253012000
2018-07-17,16.25,16.649999618530273,16.0,16.450000762939453,249623,0,0,253012000
2018-07-18,16.25,16.75,15.899999618530272,16.0,188357,0,0,253012000
2018-07-19,16.149999618530273,16.25,15.699999809265137,15.949999809265137,179744,0,0,253012000
2018-07-20,16.25,16.25,15.600000381469728,15.649999618530272,295901,0,0,253012000
2018-07-23,15.649999618530272,15.850000381469728,15.5,15.550000190734863,198768,0,0,253012000
2018-07-24,15.550000190734863,16.100000381469727,15.300000190734863,15.850000381469728,328135,0,0,253012000
2018-07-25,15.800000190734863,16.350000381469727,15.600000381469728,16.299999237060547,242249,0,0,253012000
2018-07-26,16.299999237060547,17.200000762939453,16.200000762939453,16.799999237060547,288964,0,0,253012000
2018-07-27,16.850000381469727,17.799999237060547,16.5,17.350000381469727,544131,0,0,253012000
2018-07-30,17.700000762939453,18.200000762939453,17.700000762939453,17.899999618530273,332424,0,0,253012000
2018-07-31,18.100000381469727,18.149999618530277,17.700000762939453,17.850000381469727,152006,0,0,253012000
2018-08-01,17.850000381469727,18.100000381469727,17.75,17.899999618530273,161962,0,0,253012000
2018-08-02,18.0,18.0,16.899999618530273,17.200000762939453,403296,0,0,253012000
2018-08-03,17.299999237060547,17.350000381469727,17.0,17.049999237060547,499176,0,0,253012000
2018-08-06,17.100000381469727,17.549999237060547,17.049999237060547,17.25,713620,0,0,253012000
2018-08-07,16.549999237060547,17.25,16.0,16.450000762939453,988864,0,0,253012000
2018-08-08,16.450000762939453,16.950000762939453,16.100000381469727,16.350000381469727,430540,0,0,253012000
2018-08-09,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,556711,0,0,253012000
2018-08-10,16.200000762939453,16.649999618530273,16.100000381469727,16.200000762939453,180497,0,0,253012000
2018-08-13,16.200000762939453,16.25,15.649999618530272,15.75,411758,0,0,253012000
2018-08-14,15.699999809265137,16.049999237060547,15.550000190734863,15.600000381469728,718150,0,0,253012000
2018-08-16,15.600000381469728,15.850000381469728,15.449999809265137,15.550000190734863,298866,0,0,253012000
2018-08-17,15.649999618530272,15.800000190734863,15.399999618530272,15.449999809265137,376211,0,0,253012000
2018-08-20,15.550000190734863,17.700000762939453,15.449999809265137,17.0,3521777,0,0,253012000
2018-08-21,17.5,17.700000762939453,16.25,16.450000762939453,2441824,0,0,253012000
2018-08-23,17.399999618530273,17.399999618530273,16.0,16.049999237060547,1680255,0,0,253012000
2018-08-24,16.049999237060547,16.200000762939453,15.550000190734863,15.75,828502,0,0,253012000
2018-08-27,15.850000381469728,16.100000381469727,15.600000381469728,15.699999809265137,605550,0,0,253012000
2018-08-28,15.75,15.800000190734863,15.25,15.350000381469728,521221,0,0,253012000
2018-08-29,15.550000190734863,15.550000190734863,14.75,15.050000190734863,1121027,0,0,253012000
2018-08-30,15.25,15.949999809265137,14.899999618530272,15.399999618530272,1564796,0,0,253012000
2018-08-31,15.5,15.600000381469728,15.300000190734863,15.449999809265137,355795,0,0,253012000
2018-09-03,15.550000190734863,15.649999618530272,15.350000381469728,15.399999618530272,442753,0,0,253012000
2018-09-04,15.600000381469728,15.800000190734863,15.050000190734863,15.100000381469728,369745,0,0,253012000
2018-09-05,15.100000381469728,15.25,14.449999809265137,14.75,561072,0,0,253012000
2018-09-06,14.649999618530272,15.0,14.649999618530272,14.899999618530272,265541,0,0,253012000
2018-09-07,14.75,15.0,14.699999809265137,14.949999809265137,235359,0,0,253012000
2018-09-10,14.949999809265137,15.0,14.399999618530272,14.600000381469728,396083,0,0,253012000
2018-09-11,14.699999809265137,14.800000190734863,14.399999618530272,14.449999809265137,260874,0,0,253012000
2018-09-12,14.550000190734863,14.550000190734863,13.850000381469728,14.0,525866,0,0,253012000
2018-09-14,14.800000190734863,14.800000190734863,14.199999809265137,14.25,306867,0,0,253012000
2018-09-17,14.25,14.550000190734863,14.0,14.050000190734863,631752,0,0,253012000
2018-09-18,14.550000190734863,14.600000381469728,13.800000190734863,13.850000381469728,799264,0,0,253012000
2018-09-19,14.0,14.149999618530272,13.5,13.899999618530272,412990,0,0,253012000
2018-09-21,13.949999809265137,14.050000190734863,11.149999618530272,13.25,891696,0,0,253012000
2018-09-24,13.199999809265137,13.5,12.600000381469728,12.800000190734863,346818,0,0,253012000
2018-09-25,12.75,12.800000190734863,12.149999618530272,12.350000381469728,363493,0,0,253012000
2018-09-26,12.5,12.649999618530272,11.899999618530272,11.949999809265137,645287,0,0,253012000
2018-09-27,12.050000190734863,12.100000381469728,11.050000190734863,11.600000381469728,581411,0,0,253012000
2018-09-28,11.550000190734863,11.649999618530272,11.0,11.149999618530272,492400,0,0,253012000
2018-10-01,11.100000381469728,12.300000190734863,10.699999809265137,11.899999618530272,664157,0,0,253012000
2018-10-03,12.399999618530272,12.399999618530272,11.699999809265137,12.0,473927,0,0,253012000
2018-10-04,12.0,12.350000381469728,11.550000190734863,12.199999809265137,393048,0,0,253012000
2018-10-05,12.25,12.300000190734863,11.550000190734863,11.899999618530272,434114,0,0,253012000
2018-10-08,11.75,11.949999809265137,11.399999618530272,11.649999618530272,225511,0,0,253012000
2018-10-09,11.649999618530272,11.949999809265137,11.300000190734863,11.75,226023,0,0,253012000
2018-10-10,11.75,11.899999618530272,11.550000190734863,11.75,499091,0,0,253012000
2018-10-11,11.649999618530272,11.699999809265137,11.449999809265137,11.5,225050,0,0,253012000
2018-10-12,11.550000190734863,11.699999809265137,11.399999618530272,11.600000381469728,259267,0,0,253012000
2018-10-15,11.75,11.949999809265137,10.949999809265137,11.5,298445,0,0,253012000
2018-10-16,11.899999618530272,12.649999618530272,11.649999618530272,11.949999809265137,675254,0,0,253012000
2018-10-17,12.050000190734863,12.399999618530272,11.899999618530272,12.100000381469728,553863,0,0,253012000
2018-10-19,12.050000190734863,12.050000190734863,11.699999809265137,11.75,312152,0,0,253012000
2018-10-22,12.0,12.0,11.600000381469728,11.649999618530272,189144,0,0,253012000
2018-10-23,11.550000190734863,11.75,11.300000190734863,11.399999618530272,234038,0,0,253012000
2018-10-24,11.449999809265137,11.699999809265137,11.350000381469728,11.449999809265137,258586,0,0,253012000
2018-10-25,11.300000190734863,11.5,11.050000190734863,11.100000381469728,499313,0,0,253012000
2018-10-26,11.100000381469728,11.25,11.0,11.149999618530272,451905,0,0,253012000
2018-10-29,11.050000190734863,11.649999618530272,11.050000190734863,11.550000190734863,389290,0,0,253012000
2018-10-30,11.399999618530272,13.199999809265137,11.399999618530272,13.0,1043596,0,0,253012000
2018-10-31,13.25,15.199999809265137,13.199999809265137,15.0,2538792,0,0,253012000
2018-11-01,15.149999618530272,16.75,15.0,16.450000762939453,3086240,0,0,253012000
2018-11-02,16.549999237060547,18.049999237060547,16.5,17.0,6481290,0,0,253012000
2018-11-05,17.100000381469727,17.649999618530273,16.799999237060547,17.049999237060547,2183782,0,0,253012000
2018-11-06,17.25,18.200000762939453,17.100000381469727,18.049999237060547,1914060,0,0,253012000
2018-11-07,18.5,18.700000762939453,18.049999237060547,18.450000762939453,819939,0,0,253012000
2018-11-09,18.700000762939453,18.700000762939453,17.549999237060547,17.950000762939453,454614,0,0,253012000
2018-11-12,17.799999237060547,17.899999618530273,17.100000381469727,17.200000762939453,398047,0,0,253012000
2018-11-13,17.5,17.5,16.350000381469727,16.350000381469727,410583,0,0,253012000
2018-11-14,16.350000381469727,16.75,15.800000190734863,16.149999618530273,159484,0,0,253012000
2018-11-15,15.399999618530272,16.950000762939453,15.399999618530272,16.549999237060547,800912,0,0,253012000
2018-11-16,16.899999618530273,16.899999618530273,15.850000381469728,16.299999237060547,137318,0,0,253012000
2018-11-19,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,137727,0,0,253012000
2018-11-20,16.299999237060547,16.299999237060547,15.600000381469728,15.800000190734863,111572,0,0,253012000
2018-11-21,16.5,16.5,15.399999618530272,15.850000381469728,113035,0,0,253012000
2018-11-22,15.449999809265137,16.399999618530273,15.399999618530272,15.800000190734863,166627,0,0,253012000
2018-11-26,15.399999618530272,16.399999618530273,15.399999618530272,16.149999618530273,211269,0,0,253012000
2018-11-27,15.5,16.399999618530273,15.5,16.149999618530273,127237,0,0,253012000
2018-11-28,15.699999809265137,16.399999618530273,15.699999809265137,15.899999618530272,132298,0,0,253012000
2018-11-29,15.949999809265137,16.25,15.5,15.75,95231,0,0,253012000
2018-11-30,15.75,16.25,15.699999809265137,15.800000190734863,100657,0,0,253012000
2018-12-03,16.399999618530273,16.399999618530273,15.600000381469728,15.850000381469728,63945,0,0,253012000
2018-12-04,15.5,15.949999809265137,15.5,15.75,62721,0,0,253012000
2018-12-05,15.899999618530272,15.899999618530272,15.300000190734863,15.399999618530272,112745,0,0,253012000
2018-12-06,15.600000381469728,15.600000381469728,14.850000381469728,15.050000190734863,94987,0,0,253012000
2018-12-07,15.5,15.75,15.050000190734863,15.399999618530272,45371,0,0,253012000
2018-12-10,15.149999618530272,15.399999618530272,15.0,15.149999618530272,136133,0,0,253012000
2018-12-11,15.0,15.550000190734863,15.0,15.25,84557,0,0,253012000
2018-12-12,15.050000190734863,15.949999809265137,15.0,15.449999809265137,241123,0,0,253012000
2018-12-13,15.800000190734863,15.949999809265137,15.399999618530272,15.550000190734863,171635,0,0,253012000
2018-12-14,15.899999618530272,15.949999809265137,15.350000381469728,15.649999618530272,106472,0,0,253012000
2018-12-17,15.899999618530272,15.899999618530272,15.25,15.600000381469728,90156,0,0,253012000
2018-12-18,15.25,16.350000381469727,15.25,16.149999618530273,128438,0,0,253012000
2018-12-19,15.949999809265137,16.5,15.949999809265137,16.149999618530273,120953,0,0,253012000
2018-12-20,16.450000762939453,16.5,16.0,16.149999618530273,167237,0,0,253012000
2018-12-21,16.299999237060547,16.600000381469727,16.25,16.350000381469727,148375,0,0,253012000
2018-12-24,16.549999237060547,16.549999237060547,16.149999618530273,16.5,96006,0,0,253012000
2018-12-26,16.5,16.600000381469727,16.0,16.5,104329,0,0,253012000
2018-12-27,16.299999237060547,16.600000381469727,16.0,16.149999618530273,173984,0,0,253012000
2018-12-28,16.25,16.950000762939453,16.25,16.950000762939453,561482,0,0,253012000
2018-12-31,17.0,17.200000762939453,16.649999618530273,16.799999237060547,116338,0,0,253012000
2019-01-01,16.5,16.850000381469727,16.5,16.75,193102,0,0,253012000
2019-01-02,16.799999237060547,17.0,16.5,16.649999618530273,63504,0,0,253012000
2019-01-03,16.5,16.950000762939453,16.5,16.649999618530273,95919,0,0,253012000
2019-01-04,16.700000762939453,16.899999618530273,16.299999237060547,16.549999237060547,53964,0,0,253012000
2019-01-07,16.700000762939453,16.950000762939453,16.399999618530273,16.5,71908,0,0,253012000
2019-01-08,16.549999237060547,17.299999237060547,16.549999237060547,17.100000381469727,245628,0,0,253012000
2019-01-09,17.350000381469727,17.350000381469727,17.0,17.200000762939453,196357,0,0,253012000
2019-01-10,17.0,17.200000762939453,16.700000762939453,17.100000381469727,145670,0,0,253012000
2019-01-11,16.850000381469727,17.5,16.850000381469727,17.100000381469727,227652,0,0,253012000
2019-01-14,17.100000381469727,17.5,16.799999237060547,17.350000381469727,143654,0,0,253012000
2019-01-15,17.25,17.850000381469727,17.100000381469727,17.649999618530273,184897,0,0,253012000
2019-01-16,17.799999237060547,18.5,17.600000381469727,18.399999618530277,906654,0,0,253012000
2019-01-17,18.600000381469727,18.600000381469727,18.0,18.399999618530277,381933,0,0,253012000
2019-01-18,18.399999618530277,19.149999618530277,17.5,17.600000381469727,2735635,0,0,253012000
2019-01-21,17.799999237060547,17.950000762939453,16.75,16.850000381469727,419480,0,0,253012000
2019-01-22,17.200000762939453,17.200000762939453,16.350000381469727,17.0,186414,0,0,253012000
2019-01-23,16.75,17.100000381469727,16.5,16.600000381469727,90648,0,0,253012000
2019-01-24,16.799999237060547,16.799999237060547,16.299999237060547,16.5,209800,0,0,253012000
2019-01-25,16.450000762939453,16.950000762939453,16.100000381469727,16.450000762939453,330179,0,0,253012000
2019-01-28,16.700000762939453,16.700000762939453,15.649999618530272,16.049999237060547,459047,0,0,253012000
2019-01-29,16.0,16.100000381469727,15.399999618530272,16.0,237963,0,0,253012000
2019-01-30,16.350000381469727,16.5,16.0,16.200000762939453,153269,0,0,253012000
2019-01-31,16.5,17.0,15.699999809265137,16.149999618530273,262142,0,0,253012000
2019-02-01,16.149999618530273,16.350000381469727,15.699999809265137,16.100000381469727,218771,0,0,253012000
2019-02-04,16.600000381469727,16.600000381469727,15.699999809265137,15.949999809265137,205525,0,0,253012000
2019-02-05,16.200000762939453,16.200000762939453,15.5,16.0,228974,0,0,253012000
2019-02-06,15.949999809265137,16.049999237060547,15.550000190734863,15.850000381469728,130585,0,0,253012000
2019-02-07,15.5,16.0,15.449999809265137,15.949999809265137,198594,0,0,253012000
2019-02-08,15.800000190734863,15.949999809265137,15.649999618530272,15.75,573234,0,0,253012000
2019-02-11,15.699999809265137,15.850000381469728,14.699999809265137,15.550000190734863,168989,0,0,253012000
2019-02-12,15.199999809265137,15.649999618530272,15.100000381469728,15.300000190734863,100251,0,0,253012000
2019-02-14,15.300000190734863,15.449999809265137,14.600000381469728,15.149999618530272,171526,0,0,253012000
2019-02-15,15.699999809265137,15.699999809265137,14.899999618530272,15.0,120792,0,0,253012000
2019-02-18,14.199999809265137,14.800000190734863,13.600000381469728,13.899999618530272,208593,0,0,253012000
2019-02-19,14.0,14.350000381469728,13.899999618530272,13.949999809265137,123206,0,0,253012000
2019-02-20,14.199999809265137,14.300000190734863,13.75,14.050000190734863,199195,0,0,253012000
2019-02-21,14.300000190734863,14.300000190734863,12.75,13.899999618530272,249375,0,0,253012000
2019-02-22,14.0,14.449999809265137,13.649999618530272,14.199999809265137,247919,0,0,253012000
2019-02-25,14.199999809265137,14.75,13.449999809265137,13.899999618530272,338997,0,0,253012000
2019-02-26,14.199999809265137,14.199999809265137,13.5,13.949999809265137,258078,0,0,253012000
2019-02-27,15.300000190734863,15.300000190734863,14.649999618530272,15.300000190734863,6370983,0,0,253012000
2019-02-28,15.699999809265137,16.600000381469727,15.350000381469728,16.200000762939453,2269714,0,0,253012000
2019-03-01,16.5,16.5,15.75,16.25,2351070,0,0,253012000
2019-03-05,16.399999618530273,17.799999237060547,16.149999618530273,17.5,1701330,0,0,253012000
2019-03-06,17.799999237060547,19.25,17.600000381469727,18.950000762939453,2967087,0,0,253012000
2019-03-07,19.049999237060547,19.5,18.399999618530277,18.75,1208038,0,0,253012000
2019-03-08,18.75,18.950000762939453,17.850000381469727,17.850000381469727,793386,0,0,253012000
2019-03-11,17.850000381469727,18.5,17.25,17.399999618530273,939519,0,0,253012000
2019-03-12,17.600000381469727,17.799999237060547,16.899999618530273,17.049999237060547,774483,0,0,253012000
2019-03-13,16.850000381469727,17.350000381469727,16.25,16.450000762939453,423474,0,0,253012000
2019-03-14,16.399999618530273,17.25,16.399999618530273,17.25,373428,0,0,253012000
2019-03-15,18.100000381469727,18.100000381469727,17.649999618530273,18.100000381469727,900777,0,0,253012000
2019-03-18,18.5,18.5,17.700000762939453,17.950000762939453,454851,0,0,253012000
2019-03-19,18.600000381469727,18.700000762939453,17.5,18.299999237060547,733700,0,0,253012000
2019-03-20,18.0,18.200000762939453,17.399999618530273,17.899999618530273,1007068,0,0,253012000
2019-03-22,18.149999618530277,18.200000762939453,17.5,17.799999237060547,489371,0,0,253012000
2019-03-25,17.700000762939453,17.799999237060547,17.25,17.600000381469727,244260,0,0,253012000
2019-03-26,17.600000381469727,17.75,17.25,17.450000762939453,431443,0,0,253012000
2019-03-27,17.75,17.75,17.299999237060547,17.600000381469727,602206,0,0,253012000
2019-03-28,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,530431,0,0,253012000
2019-04-01,17.350000381469727,17.950000762939453,17.0,17.700000762939453,701281,0,0,253012000
2019-04-02,17.700000762939453,18.350000381469727,17.350000381469727,17.450000762939453,396397,0,0,253012000
2019-04-03,17.549999237060547,17.850000381469727,17.200000762939453,17.25,420186,0,0,253012000
2019-04-04,17.450000762939453,17.700000762939453,16.799999237060547,17.0,704872,0,0,253012000
2019-04-05,17.149999618530273,18.700000762939453,16.850000381469727,18.700000762939453,2732588,0,0,253012000
2019-04-08,20.200000762939453,20.549999237060547,19.649999618530277,20.549999237060547,3589298,0,0,253012000
2019-04-09,20.799999237060547,20.799999237060547,19.149999618530277,20.100000381469727,2438222,0,0,253012000
