Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,351.8489099211647,355.42074535555145,351.0992578048662,354.09783935546875,56662,0.0,0
2019-12-31,354.0978313922205,360.3154786869449,350.1731995810656,355.2884521484375,128334,0.0,0
2020-01-01,357.09640259846054,357.58148425570994,352.77491526932926,355.4648132324219,32077,0.0,0
2020-01-02,356.3026869558547,363.2699865901424,353.74507404131765,361.02105712890625,81809,0.0,0
2020-01-03,362.43218070833126,363.35820420077266,356.30270509007806,360.27142333984375,45866,0.0,0
2020-01-06,353.745097363776,358.0224991468622,349.24721123016576,355.50897216796875,65032,0.0,0
2020-01-07,353.7009405141433,359.2130485941829,353.7009405141433,355.77349853515625,25942,0.0,0
2020-01-08,352.7749361625946,359.6540366519285,349.55587025302924,357.0523376464844,50713,0.0,0
2020-01-09,357.44924593094885,363.1818394876454,355.4208005151868,356.92010498046875,57553,0.0,0
2020-01-10,355.90579775298534,358.9044061982106,351.6284232462089,352.46624755859375,92299,0.0,0
2020-01-13,352.7749361625946,358.0665602050335,352.7749361625946,357.0523376464844,36779,0.0,0
2020-01-14,357.18462471438727,360.3596045392113,354.18604312439476,357.36102294921875,64659,0.0,0
2020-01-15,355.77352151011047,361.02105950701696,353.6568772536058,358.28704833984375,56785,0.0,0
2020-01-16,368.4733936647335,383.55452689773,364.24010538493366,376.1021728515625,643989,0.0,0
2020-01-17,378.2629060091783,382.6725925490722,373.58864904272707,375.30841064453125,185391,0.0,0
2020-01-20,397.8419616439482,433.64862502774866,380.5559834330176,387.920166015625,3066383,0.0,0
2020-01-21,385.40660644968546,386.9940828500034,375.0438430039559,377.64556884765625,166572,0.0,0
2020-01-22,377.4691611540297,380.73233990180483,371.51608443022195,375.48480224609375,436107,0.0,0
2020-01-23,377.1163972729312,377.4691668122675,346.60136111500265,355.9939880371094,2849387,0.0,0
2020-01-24,352.2457929431653,355.8617416739482,346.6013989538083,349.8204650878906,287158,0.0,0
2020-01-27,349.15898663610125,349.15898663610125,343.95556172623805,345.0579833984375,155114,0.0,0
2020-01-28,346.95416169553044,348.3652668937147,342.7208730155706,343.6910095214844,94027,0.0,0
2020-01-29,345.19029578332214,352.81904897242174,338.75216347682044,339.45770263671875,202500,0.0,0
2020-01-30,343.07365584309895,343.07365584309895,328.25711797612405,330.7265319824219,182836,0.0,0
2020-01-31,331.25563863494875,342.89719426182575,328.12474522835527,334.3865051269531,177205,0.0,0
2020-02-03,326.1404536585522,329.491832070188,321.9953638505901,325.56719970703125,88830,0.0,0
2020-02-04,328.43348381013845,333.813307356531,326.3168394238216,329.1831359863281,125679,0.0,0
2020-02-05,330.6383065655795,333.3723177288136,298.668077682856,304.62115478515625,916794,0.0,0
2020-02-06,308.6780645525691,317.4974378254996,306.2086508019851,312.11761474609375,239512,0.0,0
2020-02-07,312.0294179928383,326.53729790248553,308.67806688958797,318.11480712890625,498418,0.0,0
2020-02-10,318.1148254857442,320.14327070509074,303.21006214989336,306.6937255859375,417929,0.0,0
2020-02-11,307.9284127865192,315.73356352472746,304.4006634733937,308.45758056640625,299899,0.0,0
2020-02-12,321.0252255527533,322.7891004184277,310.35377723250383,318.3353271484375,640356,0.0,0
2020-02-13,319.2613392292628,322.5245183794877,313.08777742096214,314.54296875,226985,0.0,0
2020-02-14,317.4974511625585,318.2471033051663,308.67807751915404,310.5301513671875,237893,0.0,0
2020-02-17,311.5443901245919,313.9256318977512,299.9469185644438,301.84307861328125,226906,0.0,0
2020-02-18,302.32812451430135,307.79614706175136,297.56566802291206,300.38787841796875,320689,0.0,0
2020-02-19,305.9440411197578,307.663829604476,301.04929991646776,306.385009765625,150500,0.0,0
2020-02-20,307.0024219613514,307.9284454885541,300.0351217109188,304.40069580078125,210381,0.0,0
2020-02-24,303.34234157142055,306.8259777171338,302.06352173546355,304.44476318359375,134746,0.0,0
2020-02-25,306.2527697697808,306.340968894894,295.4490363509765,304.40069580078125,242726,0.0,0
2020-02-26,304.0478820800781,317.409226700099,301.75483973295934,304.0478820800781,971292,0.0,0
2020-02-27,303.38642143089976,316.5272813948435,297.38925874984574,313.2641296386719,172763,0.0,0
2020-02-28,304.26837616753613,304.26837616753613,296.8601080437665,298.80035400390625,239208,0.0,0
2020-03-02,301.6225866369299,305.8117892291095,291.1275371047039,293.6851501464844,171393,0.0,0
2020-03-03,295.53721991024577,297.21289554076174,287.82026787469187,291.744873046875,550334,0.0,0
2020-03-04,291.74488218077306,293.59695611020896,285.74771860550726,288.2171325683594,247509,0.0,0
2020-03-05,288.2170978419396,301.5784694207594,286.05636761343237,290.02508544921875,438315,0.0,0
2020-03-06,282.21997363003226,289.275472970783,274.45893512104396,286.49737548828125,130913,0.0,0
2020-03-09,282.04354470160985,282.04354470160985,264.228426952796,267.18292236328125,484704,0.0,0
2020-03-11,267.2269965592906,272.87138978356563,253.9979373236822,255.40904235839844,250227,0.0,0
2020-03-12,244.29662706608931,244.29662706608931,211.66494763848894,215.98643493652344,483947,0.0,0
2020-03-13,197.5539483723296,227.40753032847678,185.47141047137373,216.736083984375,489187,0.0,0
2020-03-16,213.42885315504347,213.69343706942234,203.11018815264333,206.68203735351562,280567,0.0,0
2020-03-17,204.21260629481935,216.86839982574568,200.19978846021473,206.06466674804688,275291,0.0,0
2020-03-18,206.77020766722208,247.25113984253147,189.7929137904696,225.33499145507812,626292,0.0,0
2020-03-19,195.79009479662173,216.51562284941727,191.027638414217,205.22682189941406,221584,0.0,0
2020-03-20,205.49140353562123,240.7688977048266,202.84559147293083,237.5939178466797,476818,0.0,0
2020-03-23,219.60239176175924,227.5398276085698,194.99634601956464,198.47999572753906,184921,0.0,0
2020-03-24,209.9010964852792,224.89403194851343,184.4131115806996,190.49847412109375,143064,0.0,0
2020-03-25,189.6165289026765,203.72752640241055,189.6165289026765,201.65496826171875,98100,0.0,0
2020-03-26,208.1372116095596,218.7204596575033,193.5411459853114,197.68624877929688,294580,0.0,0
2020-03-27,206.3733513030574,220.48434968275362,194.0262277208232,215.06044006347656,262792,0.0,0
2020-03-30,214.31076606340613,243.8115798120446,204.65355522237837,236.84425354003906,681778,0.0,0
2020-03-31,229.30371457408816,241.56263854724594,222.1600165448231,234.90402221679688,401377,0.0,0
2020-04-01,235.30086423699555,242.3563627378301,220.48432815107935,222.16000366210938,176819,0.0,0
2020-04-03,222.24822002959027,224.01209479172988,211.66497145675262,212.45870971679688,147514,0.0,0
2020-04-07,224.45307050667154,224.45307050667154,215.2809268394159,217.6621551513672,100293,0.0,0
2020-04-08,217.83853201705872,231.06759266586798,216.07465726388418,224.8058319091797,199376,0.0,0
2020-04-09,228.33357399961835,238.96093519109104,225.02630894483076,227.98080444335938,160149,0.0,0
2020-04-13,231.0675763851474,233.44881789999098,218.8086530972505,223.1742401123047,130646,0.0,0
2020-04-15,229.30371834798012,231.15579222524778,224.40896320716973,226.1287384033203,126747,0.0,0
2020-04-16,228.2894841869322,234.46304552217694,223.13014540241653,227.36343383789062,140712,0.0,0
2020-04-17,233.7134140658757,250.5584240097689,229.965180066706,238.25538635253906,752359,0.0,0
2020-04-20,241.6508496414325,246.0605366786849,238.3876704680282,239.9751739501953,152725,0.0,0
2020-04-21,238.12309791157597,238.12309791157597,225.15862082784952,227.05479431152344,141959,0.0,0
2020-04-22,227.18707001080688,229.25962819603723,222.9096684188618,224.23257446289062,113246,0.0,0
2020-04-23,226.56972097857485,229.61241588589633,219.60242064621232,220.52845764160156,233954,0.0,0
2020-04-24,220.39614449718567,225.1586143937026,216.95659411967043,217.83853149414062,129315,0.0,0
2020-04-27,218.41177764928278,223.0860482594606,214.31077438653293,215.3249969482422,108848,0.0,0
2020-04-28,216.9124854330665,222.02772468123334,215.2809094333217,216.03054809570312,209106,0.0,0
2020-04-29,218.63228138379927,221.3662927730788,216.33925216252013,216.91250610351562,120495,0.0,0
2020-04-30,220.1315742685139,223.13015596176132,217.7503325892509,218.49998474121094,207383,0.0,0
2020-05-04,216.07464760250767,216.20693282016234,210.4302540276462,211.3562774658203,139224,0.0,0
2020-05-05,212.63510618558092,215.98645743986046,205.27092373214296,206.85841369628906,161083,0.0,0
2020-05-06,207.1670747658583,211.48857578501654,203.72752453966538,205.71188354492188,159373,0.0,0
2020-05-07,206.3292520955345,209.50423211933023,204.38899250645792,205.05044555664062,90321,0.0,0
2020-05-08,207.25528126779042,210.34206205262984,201.52268838166006,202.22824096679688,100004,0.0,0
2020-05-11,202.93381292092576,214.2226015313871,201.96367634160603,212.10595703125,264633,0.0,0
2020-05-12,214.6635413762016,226.65789448271903,214.6635413762016,217.39755249023438,1625692,0.0,0
2020-05-13,226.52563261240422,226.61383173767445,217.83854360787578,218.58819580078125,358645,0.0,0
2020-05-14,217.7503188340374,218.49997093864215,212.63509314601257,213.47293090820312,117777,0.0,0
2020-05-15,213.51705419339507,222.73329751626642,213.51705419339507,219.6024169921875,243123,0.0,0
2020-05-18,221.36629024655122,224.1884872713825,206.3733542537569,208.00494384765625,414151,0.0,0
2020-05-19,208.75458292371536,213.38475434103546,202.1841518896443,203.33067321777344,229835,0.0,0
2020-05-20,203.63933623499614,204.60947273865835,201.0817232086815,202.80149841308594,225542,0.0,0
2020-05-21,204.5653550310208,207.25526650046461,199.49421553154136,200.19976806640625,513192,0.0,0
2020-05-22,199.31785896657138,200.99353469885818,197.1130153939323,198.25953674316406,332275,0.0,0
2020-05-26,200.50845407894616,201.08170795115186,193.23247122545052,193.80572509765625,291238,0.0,0
2020-05-27,195.61370237980066,197.06889359059636,192.65920694297822,193.0560760498047,266946,0.0,0
2020-05-28,194.4230667631779,197.55394673548946,193.18835997899896,194.07029724121094,342951,0.0,0
2020-05-29,194.02620290626143,204.08028258303153,194.02620290626143,198.30360412597656,672358,0.0,0
2020-06-01,199.49423277767187,205.93237834678217,199.49423277767187,201.169921875,449054,0.0,0
2020-06-02,202.84558783014515,207.34347363886235,201.91955093337444,202.7133026123047,632471,0.0,0
2020-06-03,205.8882851244438,220.0433832086864,205.4473164206188,211.00352478027344,1372956,0.0,0
2020-06-04,211.6649660865613,215.6336842006843,208.35770099145876,211.57676696777344,392488,0.0,0
2020-06-05,215.1927098274688,217.26526794847953,212.54689782139337,214.7076416015625,642603,0.0,0
2020-06-08,217.30936561979246,238.0348941042231,217.26527951651386,234.4630584716797,1586888,0.0,0
2020-06-09,238.12308109602833,244.20844334111962,231.15578151354433,234.37484741210938,1028064,0.0,0
2020-06-10,235.03634347207057,239.88699971633469,231.28810910150284,237.10890197753906,357576,0.0,0
2020-06-11,236.44741177583415,240.6807003411647,230.84710415272542,232.87554931640625,268596,0.0,0
2020-06-12,220.5725553881976,240.68071791352483,220.5725553881976,238.8727569580078,461338,0.0,0
2020-06-15,239.88696209948927,242.13589160333504,231.28807283305537,232.87554931640625,244189,0.0,0
2020-06-16,238.07900858818127,244.12025816257477,233.7134077529956,239.09323120117188,452590,0.0,0
2020-06-17,240.41613038370153,256.9524559294267,239.88696258331987,249.19139099121094,1111660,0.0,0
2020-06-18,249.27962350878832,266.74200177343414,247.86851815690846,263.0819396972656,876695,0.0,0
2020-06-19,267.13880370858266,268.81447920144484,256.6437551852979,257.6138916015625,528667,0.0,0
2020-06-22,276.0464266605952,282.1317897887244,263.69930214542484,265.50726318359375,2405938,0.0,0
2020-06-23,269.8728416644803,271.416232098836,266.60966255171957,269.3877868652344,376569,0.0,0
2020-06-24,271.63674619932453,278.60404696892044,266.3451212733637,273.0478515625,813688,0.0,0
2020-06-25,272.5186583209035,277.0165444722255,264.6694207942558,267.5798034667969,918071,0.0,0
2020-06-26,271.85722244879116,286.18870619507777,271.85722244879116,281.8672180175781,1588547,0.0,0
2020-06-29,282.21995247934086,283.0578037291007,268.2853530915102,269.2554626464844,818031,0.0,0
2020-06-30,271.680778331573,272.38634433028017,260.171507170056,264.84576416015625,784089,0.0,0
2020-07-01,266.30098213849476,266.30098213849476,259.245483642117,264.2284240722656,388125,0.0,0
2020-07-02,266.2569087403629,268.946834091094,261.6267371631942,265.68365478515625,679107,0.0,0
2020-07-03,268.46176053602153,276.9283656325472,266.4333151204749,272.1217956542969,1116066,0.0,0
2020-07-06,274.5912182521194,297.03650920958165,272.51865995369513,290.5542907714844,2577295,0.0,0
2020-07-07,291.48028883959716,298.4475883941458,284.86575883567286,286.4091491699219,1335377,0.0,0
2020-07-08,286.629640138511,288.7021983039694,279.5741413043322,281.24981689453125,504906,0.0,0
2020-07-09,282.2199597386665,296.59552817201774,280.8529675745194,290.4219665527344,1666567,0.0,0
2020-07-10,287.5115999637393,291.87720097442514,281.7349206076061,286.8060607910156,673680,0.0,0
2020-07-13,289.23136039141315,292.3622271714549,281.9553773622593,289.0549621582031,667951,0.0,0
2020-07-14,287.2911204515154,289.495964046692,282.3963784360611,286.32098388671875,570541,0.0,0
2020-07-15,287.15882818116785,296.2427728048326,283.67516462032694,285.1744689941406,1338324,0.0,0
2020-07-16,291.92130459193424,292.5827576990157,285.35085962908715,288.3935546875,882571,0.0,0
2020-07-17,290.11329323076313,298.93266646271104,288.39350468469684,295.14031982421875,1410327,0.0,0
2020-07-20,297.2128915703669,299.85870366149777,293.77334123481523,294.8757629394531,588281,0.0,0
2020-07-21,297.08061673243174,297.08061673243174,291.25982454557425,295.3167419433594,398973,0.0,0
2020-07-22,295.88997899895315,295.88997899895315,289.2754489170093,291.30389404296875,312604,0.0,0
2020-07-23,290.9070322712945,295.44900411582853,289.4518410667766,292.8031921386719,355006,0.0,0
2020-07-24,291.0393301052071,299.81461764239805,283.58694861394895,295.49310302734375,538641,0.0,0
2020-07-27,297.1246929579494,297.1246929579494,287.68797929890644,291.2157287597656,222077,0.0,0
2020-07-28,291.21571109594817,295.4489994263703,289.09904001614626,293.9056091308594,224240,0.0,0
2020-07-29,292.09766458486695,307.22288493563315,291.03932898635236,301.5784912109375,1195376,0.0,0
2020-07-30,304.18020917443397,306.8701344400356,293.90564366841926,295.8459167480469,480561,0.0,0
2020-07-31,296.3309317387168,298.00660721979744,289.2754333639854,290.02508544921875,223150,0.0,0
2020-08-03,290.0251038695375,290.73064298598524,283.80742938314904,284.90985107421875,262750,0.0,0
2020-08-04,289.2754692801476,290.46609016162796,284.90986835291767,285.8800048828125,222471,0.0,0
2020-08-05,288.2171232257104,289.8046266485933,284.9098580712786,285.43902587890625,434419,0.0,0
2020-08-06,285.8359510836368,287.90850960570054,285.48318146414863,286.188720703125,178360,0.0,0
2020-08-07,286.6296225485584,297.21287015035136,285.747685248409,292.6708984375,815282,0.0,0
2020-08-10,299.8586808179922,308.67805378322726,293.99380317902893,302.3280944824219,1429956,0.0,0
2020-08-11,300.74064944871697,315.9540693988354,296.46324773199694,310.6624450683594,1159338,0.0,0
2020-08-12,310.0010182615044,316.5273501051433,306.0763857851009,306.7819519042969,373043,0.0,0
2020-08-13,306.9583122598185,310.30969064818873,302.50453899669617,303.6951599121094,255341,0.0,0
2020-08-14,306.03229753813724,307.5316019806752,293.90565750600643,298.1389465332031,318105,0.0,0
2020-08-17,302.4163313927191,302.4163313927191,295.8899999656649,297.8743591308594,123858,0.0,0
2020-08-18,298.53582433710835,301.0934375378751,296.77194945180787,299.2413635253906,140382,0.0,0
2020-08-19,301.44619275123245,308.23712150150936,300.3437710005117,302.5486145019531,328308,0.0,0
2020-08-20,303.2100486027736,306.25274321044196,299.8586974558683,301.3580017089844,153149,0.0,0
2020-08-21,304.2684122868965,321.81896169965654,304.2684122868965,317.3210754394531,1135362,0.0,0
2020-08-24,321.907150312686,324.99393120609534,314.1901980791627,316.26275634765625,606314,0.0,0
2020-08-25,318.77628105842285,322.30403062591586,312.6908915228228,314.63116455078125,381461,0.0,0
2020-08-26,315.02805054475607,327.55154549583375,314.0579140203009,320.2314758300781,598897,0.0,0
2020-08-27,320.9811200043937,327.19876776344137,320.01098350411723,322.0394287109375,376667,0.0,0
2020-08-28,325.390821386799,327.0664970993669,310.8829400837211,312.42633056640625,580092,0.0,0
2020-08-31,316.6154908902434,316.6154908902434,291.03930917487554,293.2882385253906,494915,0.0,0
2020-09-01,293.15600371175395,299.81464762424383,290.15742175736284,290.9070739746094,211770,0.0,0
2020-09-02,292.80319485801505,295.4049207588852,289.3195316232352,290.7747497558594,199108,0.0,0
2020-09-03,290.9952229501342,296.77190150027667,290.9952229501342,292.6708984375,122125,0.0,0
2020-09-04,290.8188126323444,291.9212342116937,285.8799585739417,288.2611999511719,216694,0.0,0
2020-09-07,290.3779061204003,293.685171565963,287.95257812698776,290.9070739746094,158303,0.0,0
2020-09-08,291.03931919367835,292.7591077547503,286.80603077124323,288.1289367675781,149585,0.0,0
2020-09-09,288.39349804438655,291.43619250518645,283.36644465208855,290.95111083984375,249655,0.0,0
2020-09-10,291.9212547544625,292.31813731679296,287.33516989580664,288.4375915527344,123751,0.0,0
2020-09-11,289.7163883430196,291.8771453841685,287.5997443133857,289.67230224609375,110661,0.0,0
2020-09-14,292.8913941947678,299.5941233204445,292.8913941947678,296.3750305175781,259465,0.0,0
2020-09-15,298.9767955072852,303.78336537493647,297.3452058420993,302.19586181640625,172635,0.0,0
2020-09-16,304.00381060979066,307.79613039031034,301.40208470168636,307.0464782714844,168469,0.0,0
2020-09-17,308.67806065723386,308.67806065723386,303.6069210892936,306.5173034667969,161655,0.0,0
2020-09-18,308.14893317523166,309.0749836270395,302.54862510243225,303.6951599121094,249253,0.0,0
2020-09-21,305.3088187395556,309.82712535625484,300.6982960408018,303.4184875488281,189077,15.0,0
2020-09-22,305.2166378647008,305.2166378647008,282.16402171177776,286.4979248046875,283219,0.0,0
2020-09-23,288.6187168553466,295.39619075462974,283.08608969518014,287.7427062988281,184662,0.0,0
2020-09-24,285.8063138230761,292.307139582877,279.9509443579264,288.7109375,291059,0.0,0
2020-09-25,289.86356844655717,296.3643942124127,289.86356844655717,292.99871826171875,138640,0.0,0
2020-09-28,298.76189522242896,307.7985091921327,295.99558137777683,306.507568359375,454347,0.0,0
2020-09-29,309.82711638374076,312.31680982512586,300.23723507613283,301.6203918457031,231411,0.0,0
2020-09-30,303.41853494004584,312.5934877997691,300.56003293266434,310.3343200683594,558234,0.0,0
2020-10-01,313.42333545139104,315.26754457807226,310.84145393019656,313.5616455078125,482134,0.0,0
2020-10-05,313.33112960661975,318.12608474884894,307.106923600664,315.7286071777344,252767,0.0,0
2020-10-06,316.4662927280095,318.07997569006,307.29134120190605,309.41217041015625,214366,0.0,0
2020-10-07,310.97976759827634,316.9273533570566,307.38356538756204,313.79217529296875,342482,0.0,0
2020-10-08,317.6650085644795,317.6650085644795,310.0115522703184,310.7953186035156,152967,0.0,0
2020-10-09,312.3628994205581,314.66816067089434,307.9829030449193,308.6283874511719,118987,0.0,0
2020-10-12,309.87325896613174,313.4233675263822,298.761909096928,299.22296142578125,247203,0.0,0
2020-10-13,299.77617977037266,303.6951239109594,292.76817991442067,294.1513366699219,122910,0.0,0
2020-10-14,294.9812221318601,300.51384909828596,291.89216644752645,299.31512451171875,101412,0.0,0
2020-10-15,299.3151454471322,301.1132324527491,295.0273648763252,296.77935791015625,68913,0.0,0
2020-10-16,296.7793493052687,300.46776743392724,295.9955548248493,298.1625061035156,65452,0.0,0
2020-10-19,298.76188278797093,301.48210254482325,293.2292553289344,293.6903076171875,135975,0.0,0
2020-10-20,295.11958186958344,298.53138032950955,293.6903309187607,294.3358154296875,49217,0.0,0
2020-10-21,297.6092157066294,303.74120476313317,293.69027173527957,301.4359436035156,212944,0.0,0
2020-10-22,315.35974076481443,341.17866690930214,306.13869571321163,331.54266357421875,2137798,0.0,0
2020-10-23,339.3344877993625,348.5555336634756,330.1595359084104,334.4934387207031,1804645,0.0,0
2020-10-26,335.0927836544472,337.49026108256675,322.8288045488626,326.1022644042969,241922,0.0,0
2020-10-27,323.98145612798453,328.26923688050687,316.2818771067805,323.5664978027344,183642,0.0,0
2020-10-28,327.3471255642646,330.6667076769397,319.1864944115547,321.63006591796875,313936,0.0,0
2020-10-29,319.048195182894,319.048195182894,310.9797798422861,312.6395568847656,152890,0.0,0
2020-10-30,312.6856528659414,320.15470521365125,310.8875377698715,312.501220703125,98809,0.0,0
2020-11-02,316.92733139093855,316.92733139093855,310.42647771022064,313.5155334472656,93757,0.0,0
2020-11-03,316.8351178819042,317.2039540608724,309.27384958127124,309.8271179199219,129223,0.0,0
2020-11-04,311.3486205513548,312.5473734463552,307.61410808168415,308.2134704589844,105062,0.0,0
2020-11-05,312.4089956241351,317.6650025686575,307.9829052479872,309.5965881347656,284692,0.0,0
2020-11-06,311.48690714580835,314.7603951973856,308.16735326307895,308.67449951171875,171140,0.0,0
2020-11-09,313.14672852592946,314.20714319034823,307.9829371256825,308.85894775390625,299424,0.0,0
2020-11-10,313.05449614407325,313.05449614407325,307.47577484744403,308.67449951171875,167150,0.0,0
2020-11-11,310.24208409867595,312.59343942224183,307.982916716899,308.81280517578125,149270,0.0,0
2020-11-12,308.90504375006725,313.3311346133114,307.9829391418581,308.7206115722656,194856,0.0,0
2020-11-13,312.77788709446054,318.95597094169716,307.98293198700634,309.3660888671875,474693,0.0,0
2020-11-14,313.51553856668346,313.51553856668346,309.91933654649796,313.0083923339844,105559,0.0,0
2020-11-17,315.45200093243113,317.2500880845648,311.9479864388472,312.7317810058594,285967,0.0,0
2020-11-18,313.14670367960287,313.5155398631272,309.5505016445464,311.1641845703125,335756,0.0,0
2020-11-19,310.4726148596971,324.58080329208605,309.08945802748656,312.9622802734375,883800,0.0,0
2020-11-20,314.43767220793535,318.03387456111926,313.0545152920647,313.74609375,369720,0.0,0
2020-11-23,315.3597480881382,331.0355250398877,315.3597480881382,327.34710693359375,689435,0.0,0
2020-11-24,329.19131778531425,332.32646756471405,323.70478456606685,330.897216796875,467500,0.0,0
2020-11-25,332.41869955326166,335.41553942440754,324.99576897473656,328.86859130859375,457450,0.0,0
2020-11-26,331.6348862372909,334.44732191810726,328.269210354711,330.2978515625,231870,0.0,0
2020-11-27,336.5681468883558,342.7462583750678,332.0959343769655,340.4870910644531,736672,0.0,0
2020-12-01,342.1008082739555,345.4664844523445,337.76690537658936,340.7176513671875,440416,0.0,0
2020-12-02,340.9942289412905,341.8241454941093,333.8018251797633,337.213623046875,281437,0.0,0
2020-12-03,340.5332102217142,340.5332102217142,331.2199764737392,332.418701171875,423777,0.0,0
2020-12-04,333.70961614625446,339.3344592786815,332.87972771631524,336.5681457519531,197464,0.0,0
2020-12-07,338.8734377852122,343.85279695724165,337.02922859998654,340.85595703125,425787,0.0,0
2020-12-08,342.83847907872456,343.71448970502445,331.173861514937,331.7732238769531,505682,0.0,0
2020-12-09,337.490282278438,338.3662929011673,329.1913409109354,330.4361877441406,649481,0.0,0
2020-12-10,329.3757751978109,331.91156285413666,324.9035622485749,327.1166076660156,362919,0.0,0
2020-12-11,328.1770215644573,332.87976065328996,328.1770215644573,331.7732238769531,258862,0.0,0
2020-12-14,334.67786573942766,334.67786573942766,329.1913322786246,331.8193359375,293477,0.0,0
2020-12-15,333.7557830060252,335.18503393031074,330.1134584513102,332.0959777832031,174447,0.0,0
2020-12-16,333.617360677256,354.36470967809015,330.6205213771355,347.03399658203125,1746730,0.0,0
2020-12-17,347.817818936765,353.16601363115706,333.4329835106545,339.1961364746094,470075,0.0,0
2020-12-18,341.2247713055753,345.2359316536751,333.9401511202844,339.4727783203125,358208,0.0,0
2020-12-21,343.02287317022933,344.5904620725958,314.4376337393769,320.5235290527344,439758,0.0,0
2020-12-22,322.8288035228382,327.0704900144306,309.91934002519,322.1833190917969,257439,0.0,0
2020-12-23,323.2898511995223,331.0355235600343,322.87489290826045,328.08477783203125,180419,0.0,0
2020-12-24,330.2978657009581,331.49659037661974,322.96712316943274,324.7191162109375,292146,0.0,0
2020-12-28,326.1483991854605,337.02922190602084,326.1022770725065,334.6317443847656,394254,0.0,0
2020-12-29,337.49025702849906,343.66836861823964,335.9226680757598,338.50457763671875,366663,0.0,0
2020-12-30,340.16434015027045,356.62391089665687,332.60310022945924,352.2900085449219,1262298,0.0,0
2020-12-31,354.0881373570392,355.60960419416585,340.85593180428924,343.530029296875,518394,0.0,0
2021-01-01,344.2677374255172,351.7367898663977,343.2534167981685,346.20416259765625,291572,0.0,0
2021-01-04,347.12625024068296,355.01023245860523,342.10076946011054,352.1517028808594,846911,0.0,0
2021-01-05,353.9959246850902,361.8799353285824,352.151715618598,356.3934020996094,991999,0.0,0
2021-01-06,359.159698691614,361.6954860379604,351.3218105301795,354.5030822753906,507498,0.0,0
2021-01-07,355.47127124355075,359.6207413358879,354.31864066234596,355.1485290527344,259149,0.0,0
2021-01-08,357.7765831134461,364.78458366849037,356.90057249141597,360.9578552246094,668703,0.0,0
2021-01-11,363.26309537220305,365.15339842607807,360.0818234479381,361.2805480957031,409517,0.0,0
2021-01-12,362.29490296085345,363.30922368042707,359.6208051659049,361.5111083984375,324431,0.0,0
2021-01-13,361.8414027091454,365.0502148643136,356.93381611935115,358.16070556640625,400127,9.0,0
2021-01-14,358.6326126182042,358.6797895992342,350.2330650829877,357.31134033203125,154246,0.0,0
2021-01-15,355.80126703785686,357.07536221594626,346.3635676469323,352.0733642578125,220610,0.0,0
2021-01-18,352.07334079388505,353.8665265999121,342.1637570938384,344.0041198730469,198048,0.0,0
2021-01-19,347.2601822357536,348.251129212884,343.7210447437527,345.65576171875,116044,0.0,0
2021-01-20,345.6557731680788,347.87363849684436,341.36163105617726,343.20196533203125,117255,0.0,0
2021-01-21,345.3726369370223,351.0824338158165,340.70096399868214,342.2581787109375,169695,0.0,0
2021-01-22,341.64475314646967,347.40175612831376,336.97307994607405,339.1437683105469,143077,0.0,0
2021-01-25,342.3054015010575,344.4760610500577,330.4138933592883,332.4429931640625,121054,0.0,0
2021-01-27,326.07251012577024,331.73512969380096,326.07251012577024,329.0453796386719,110466,0.0,0
2021-01-28,328.29038356222276,328.29038356222276,320.0795734592258,322.1086730957031,251323,0.0,0
2021-01-29,323.6659051818409,330.2722946136195,323.6659051818409,328.9981994628906,108843,0.0,0
2021-02-01,332.2070508457562,337.39778601522113,326.5916076417957,332.82049560546875,266517,0.0,0
2021-02-02,334.5192792097276,342.0222332311625,333.19797820326954,339.9931335449219,182996,0.0,0
2021-02-03,343.24914293479105,343.3434968886972,332.96202742057574,334.33050537109375,187075,0.0,0
2021-02-04,334.4720673821071,337.58652552470465,329.37571536880705,330.2723083496094,288090,0.0,0
2021-02-05,331.2632109246681,333.717018247387,325.7421516489431,327.1578063964844,167587,0.0,0
2021-02-08,328.4319263625539,332.01824047461974,325.8837361029054,328.19598388671875,176995,0.0,0
2021-02-09,329.2341787637912,331.1688957931313,321.40087028052733,323.1468505859375,353510,0.0,0
2021-02-10,324.13780422200534,329.94198371460504,324.13780422200534,328.8094482421875,130653,0.0,0
2021-02-11,327.299407646945,340.0875077702206,326.5915801833473,331.7351379394531,350672,0.0,0
2021-02-12,332.3485965607276,335.98211678628746,328.4319568585057,330.7913818359375,222498,0.0,0
2021-02-15,335.51020412338517,341.55032580720484,334.1889320052952,337.86962890625,348623,0.0,0
2021-02-16,339.47405209085747,342.96598351747554,338.90778437796547,341.97503662109375,245747,0.0,0
2021-02-17,343.0131757146388,343.0131757146388,334.84954318025166,338.8605651855469,178361,0.0,0
2021-02-18,339.7099980989051,348.43986995846626,338.95496487335083,344.9950866699219,396090,0.0,0
2021-02-19,345.4197833600724,352.6868231098611,338.3886860852565,342.6356506347656,314437,0.0,0
2021-02-22,346.08044699523015,347.4017191450995,330.8857452678006,333.1507873535156,156350,0.0,0
2021-02-23,336.4918224281259,376.10717173526695,334.1530732862391,363.1247863769531,3962052,4.0,0
2021-02-24,371.3342620849609,377.92090512337165,336.25319747924806,362.74298095703125,1501857,0.0,0
