Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,2826.750478908225,2843.4297810804155,2773.5663209709887,2787.4990234375,8150,0.0,0
2019-12-20,2800.432916657751,2829.547019365912,2771.568748666596,2780.75732421875,9746,0.0,0
2019-12-23,2788.4477780503244,2816.5131305390682,2775.364122222347,2786.100830078125,7535,0.0,0
2019-12-24,2792.5929013916757,2832.44346990996,2737.810622576716,2754.240234375,16851,0.0,0
2019-12-26,2768.672308813531,2787.998235627503,2650.71824563757,2657.409912109375,24074,0.0,0
2019-12-27,2661.704828532964,2705.65042420105,2661.704828532964,2684.576416015625,15025,0.0,0
2019-12-30,2700.6566300009285,2721.630664479486,2671.942178036237,2689.919921875,10629,0.0,0
2019-12-31,2696.5118098377206,2709.0960839930167,2586.7975387013166,2613.36474609375,26820,0.0,0
2020-01-01,2631.5422283856265,2656.611046978536,2612.8154119791307,2615.56201171875,14045,0.0,0
2020-01-02,2615.761682683777,2651.966860613249,2611.8166155116264,2628.9453125,8590,0.0,0
2020-01-03,2630.743232309714,2636.685826758455,2551.8409106117388,2565.32421875,16517,0.0,0
2020-01-06,2561.8282443150747,2565.323916383341,2476.9333512286103,2496.259521484375,26982,0.0,0
2020-01-07,2499.905084334533,2565.8234764903777,2498.506912945515,2526.572021484375,18518,0.0,0
2020-01-08,2506.896593052226,2601.7791334267126,2498.9564713360087,2579.75634765625,16290,0.0,0
2020-01-09,2601.7791207826367,2636.5861290126813,2536.509823422507,2602.228515625,35091,0.0,0
2020-01-10,2601.8288455981833,2621.754128204792,2521.877780463657,2527.870361328125,23297,0.0,0
2020-01-13,2552.8395794423313,2552.8395794423313,2498.9063488907327,2509.043701171875,12700,0.0,0
2020-01-14,2510.891284611125,2545.8480049617174,2507.89499429536,2521.677978515625,12028,0.0,0
2020-01-15,2521.9280245634836,2545.8483635188677,2501.6030881901556,2532.61474609375,20502,0.0,0
2020-01-16,2532.6147010061595,2586.797624216091,2511.790383213935,2537.508544921875,18105,0.0,0
2020-01-17,2559.4812485098214,2559.4812485098214,2516.88408172564,2523.825439453125,7356,0.0,0
2020-01-20,2544.6497415976382,2544.6497415976382,2483.924870895648,2488.11962890625,18871,0.0,0
2020-01-21,2496.9087846463044,2566.8222306164007,2482.3267398084704,2545.298828125,11564,0.0,0
2020-01-22,2575.0122315563613,2575.0122315563613,2518.8817667277235,2526.122802734375,27591,0.0,0
2020-01-23,2526.172689258664,2546.847045922519,2509.443399839369,2531.3662109375,61138,0.0,0
2020-01-24,2531.865485781715,2555.6361059741603,2496.908763098338,2516.884033203125,15045,0.0,0
2020-01-27,2516.884122228742,2616.660502395879,2491.915033714568,2545.748291015625,34218,0.0,0
2020-01-28,2546.8471495102035,2693.3657191083903,2546.8471495102035,2631.04296875,68544,0.0,0
2020-01-29,2650.718412889916,2721.630623634145,2638.0341648062345,2698.958740234375,26048,0.0,0
2020-01-30,2731.618283294316,2757.785839287922,2700.656613538512,2727.5732421875,24794,0.0,0
2020-01-31,2746.599479653882,2756.5871141253506,2637.7342639148733,2669.1953125,27902,0.0,0
2020-02-03,2586.797369166408,2711.5928151003372,2534.8616690904796,2610.268310546875,130945,0.0,0
2020-02-04,2546.8470261538887,2626.7980962720785,2527.970492789662,2537.858154296875,36950,0.0,0
2020-02-05,2576.8098194070003,2576.8598063495438,2474.8859558832496,2484.524169921875,20867,0.0,0
2020-02-06,2506.9963322182057,2536.859263015051,2412.0138268430505,2456.5087890625,39660,0.0,0
2020-02-07,2471.340570527751,2590.7428084593275,2448.1693036233955,2564.2255859375,27196,0.0,0
2020-02-10,2586.797517312581,2766.5749509482043,2537.109032182735,2747.248779296875,67418,0.0,0
2020-02-11,2790.445127536253,2790.5451014175387,2627.746657777217,2647.921630859375,26647,0.0,0
2020-02-12,2668.496528859774,2771.5688795027177,2661.70488788279,2688.371826171875,33326,0.0,0
2020-02-13,2721.330874928789,2795.539052162297,2688.27194919682,2783.30419921875,28512,0.0,0
2020-02-14,2783.304215960184,2936.264750226713,2746.599656908767,2861.607177734375,56106,0.0,0
2020-02-17,2865.452367787639,2896.014627210307,2721.6304294950564,2736.861572265625,27316,0.0,0
2020-02-18,2726.6244133117107,2791.5440422000847,2668.6961290728536,2728.12255859375,20960,0.0,0
2020-02-19,2741.955707196875,2895.415634585138,2741.955707196875,2844.029296875,29222,0.0,0
2020-02-20,2844.2786347009187,2888.4239309357163,2797.5364559304776,2810.220703125,13087,0.0,0
2020-02-24,2806.7753582409837,2859.460137227626,2731.618398643925,2754.290283203125,10760,0.0,0
2020-02-25,2785.451628256443,2796.538001440516,2715.58816516678,2725.276123046875,13466,0.0,0
2020-02-26,2746.4999036200147,2756.5875134329394,2646.723518332351,2658.8583984375,15886,0.0,0
2020-02-27,2666.6984291824606,2686.6736983149135,2640.730579310272,2663.102783203125,14715,0.0,0
2020-02-28,2605.4742491196143,2641.7294123172746,2546.8468814400944,2575.011962890625,14169,0.0,0
2020-03-02,2581.8036359119906,2694.663910905436,2577.0095223657595,2650.36865234375,24053,0.0,0
2020-03-03,2671.4927419253872,2710.0448679250685,2602.777762213549,2656.361328125,19440,0.0,0
2020-03-04,2690.469184240041,2726.624374429934,2586.7974834335273,2667.747314453125,28765,0.0,0
2020-03-05,2684.326747381168,2693.665284073544,2611.7666732859907,2624.051513671875,7412,0.0,0
2020-03-06,2575.8111438729097,2685.1257634637827,2505.997670661332,2656.16162109375,22949,0.0,0
2020-03-09,2612.765551345787,2656.6611623569506,2401.0276702734222,2433.4375,32012,0.0,0
2020-03-11,2456.9582746082106,2515.8353357136934,2422.001551188988,2450.666015625,10992,0.0,0
2020-03-12,2357.08180000388,2357.3314908725242,2047.7648006948473,2250.014404296875,50471,0.0,0
2020-03-13,2118.5770622444734,2433.8866466780064,1983.0449056735652,2379.204345703125,23516,0.0,0
2020-03-16,2297.1562245089776,2387.04494633759,2177.304595404162,2190.837890625,15630,0.0,0
2020-03-17,2198.0290132375935,2282.174847323822,2132.2105889181175,2226.59375,13260,0.0,0
2020-03-18,2283.173480324807,2306.7443976921845,2014.9554796142613,2040.4239501953125,13399,0.0,0
2020-03-19,1977.551892636851,2146.342938018481,1898.89926054334,2067.59033203125,51356,0.0,0
2020-03-20,2197.2797538338677,2430.5910106855463,2069.987391407924,2349.890869140625,32436,0.0,0
2020-03-23,1922.6197764421486,2327.119002135172,1882.669235632961,1901.0465087890625,24052,0.0,0
2020-03-24,2047.4651779341839,2072.4342654699667,1919.6234497509763,2026.1416015625,14122,0.0,0
2020-03-25,2026.1415522984653,2285.120848771103,2012.9079362262653,2215.706787109375,47267,0.0,0
2020-03-26,2247.2179445031143,2330.115317567007,2217.5047294591286,2250.314208984375,67504,0.0,0
2020-03-27,2296.1572713087694,2344.8969785540594,2149.3390377801097,2194.832763671875,28168,0.0,0
2020-03-30,2197.179842721745,2287.168536383062,2065.4430276157955,2241.87451171875,29473,0.0,0
2020-03-31,2347.094174689245,2446.9705225483617,2297.1560007596863,2400.877685546875,134769,0.0,0
2020-04-01,2416.0088782187986,2431.989094031738,2342.5997618281076,2406.220947265625,11192,0.0,0
2020-04-03,2397.082535266325,2532.86439272531,2372.013472329636,2398.081298828125,29900,0.0,0
2020-04-07,2521.877960952363,2740.6071781597166,2449.217912770468,2690.3193359375,49169,0.0,0
2020-04-08,2696.661642036256,2826.5009062824465,2540.854524940828,2558.432861328125,38465,0.0,0
2020-04-09,2622.7531015312784,2696.661604773211,2622.7531015312784,2672.3916015625,19886,0.0,0
2020-04-13,2672.391533804801,2711.3433115528032,2597.0348740831473,2633.2900390625,17082,0.0,0
2020-04-15,2721.6306511433863,2721.6806380882226,2555.835903220523,2565.274169921875,27371,0.0,0
2020-04-16,2598.782640588328,2636.735653786774,2556.9345472550135,2570.917236328125,15903,0.0,0
2020-04-17,2606.772874262888,2661.4051918637874,2591.8414079079457,2625.25,14372,0.0,0
2020-04-20,2636.73578784058,2652.7160047365837,2595.786482044571,2606.323486328125,5222,0.0,0
2020-04-21,2576.8100376957163,2702.5542749454394,2566.822401890694,2579.35693359375,13369,0.0,0
2020-04-22,2598.782556320016,2628.945164431924,2534.8616940584934,2546.3974609375,8407,0.0,0
2020-04-23,2571.5664218690763,2651.7171958684908,2561.828477364474,2591.891357421875,13863,0.0,0
2020-04-24,2591.791392033113,2795.5391546438086,2578.4080581030107,2762.679931640625,112426,0.0,0
2020-04-27,2840.4834442703213,2906.3018625496647,2781.7061137195933,2820.20849609375,66814,0.0,0
2020-04-28,2820.5083064324263,2841.4823412890414,2756.5374513519982,2774.365478515625,16248,0.0,0
2020-04-29,2795.489132598907,3120.1372666855204,2741.6058889410224,3034.99267578125,108880,0.0,0
2020-04-30,3176.0678584634816,3241.0374714428804,2941.3584412499854,3032.6953125,136260,0.0,0
2020-05-04,2996.2906256341066,3292.923397571883,2956.3900709038303,3238.540771484375,133098,0.0,0
2020-05-05,3294.8208993771063,3370.826901264072,3177.166751049913,3216.0185546875,131009,0.0,0
2020-05-06,3245.981372662024,3300.164292497998,3162.584620472092,3268.403564453125,58471,0.0,0
2020-05-07,3280.938224555277,3291.1755508267206,3140.112565601763,3164.382568359375,57080,0.0,0
2020-05-08,3166.1304844410606,3208.6279228518465,3071.197958926649,3119.088623046875,36085,0.0,0
2020-05-11,3145.1062733636363,3154.694500535302,3067.4524109457184,3076.34130859375,17985,0.0,0
2020-05-12,3081.1856453256228,3081.1856453256228,3003.2820860596917,3056.416259765625,15829,0.0,0
2020-05-13,3096.167071353614,3096.167071353614,3018.563190623245,3046.927978515625,15331,0.0,0
2020-05-14,3017.264831037702,3095.1683917199066,2957.688679923293,3005.579345703125,24710,0.0,0
2020-05-15,2996.2905496099893,3099.1631918132657,2996.2905496099893,3017.014892578125,29808,0.0,0
2020-05-18,3033.244726397485,3122.084690278092,3029.3496463126494,3047.12744140625,67628,0.0,0
2020-05-19,3056.216292306345,3076.1915621907,2691.6676169168627,2719.5830078125,171451,0.0,0
2020-05-20,2711.693113302858,3001.2845652669344,2591.7914964617953,2963.73095703125,201773,0.0,0
2020-05-21,2966.327819220806,3081.185630402756,2885.078304818764,3024.455810546875,146620,0.0,0
2020-05-22,3076.191641191985,3191.049445976751,3046.2287355959593,3133.570556640625,151680,0.0,0
2020-05-26,3146.1050764193437,3191.049434653906,3045.22996127066,3071.048095703125,59621,0.0,0
2020-05-27,3085.1805074223344,3093.1206286235088,2956.439987474267,2974.817138671875,44121,0.0,0
2020-05-28,2974.8169766927044,2974.8169766927044,2886.426410153405,2906.85107421875,43194,0.0,0
2020-05-29,2915.3907828557462,3097.1657477340423,2899.3605792182334,3049.22509765625,69829,0.0,0
2020-06-01,3093.170782193476,3140.8617427519966,3028.151176126878,3085.780029296875,41586,0.0,0
2020-06-02,3136.117404213232,3176.067944394292,3096.166864032172,3118.938720703125,41552,0.0,0
2020-06-03,3126.1298788782824,3165.081656921814,3066.204066503619,3083.332763671875,32033,0.0,0
2020-06-04,3100.56141340865,3126.1298573815207,3013.269578185319,3074.244140625,36286,0.0,0
2020-06-05,3235.994006793919,3273.9470229229837,3146.105284382977,3173.171875,78879,0.0,0
2020-06-08,3369.828084410223,3489.629718726352,3305.9072197385412,3359.540771484375,218973,0.0,0
2020-06-09,3405.783716716734,3442.0888694143055,3359.540915431685,3407.3818359375,89312,0.0,0
2020-06-10,3433.499317494794,3463.312506333391,3385.209003392971,3425.059814453125,55632,0.0,0
2020-06-11,3415.771301426069,3420.7651191182126,3310.901129891058,3322.936279296875,38329,0.0,0
2020-06-12,3176.06801974534,3255.969102003084,3160.93684982828,3216.41796875,57895,0.0,0
2020-06-15,3297.9172078774354,3458.118782099517,3297.9172078774354,3427.656494140625,138987,0.0,0
2020-06-16,3495.6722623245378,3569.7304785751435,3406.782310511142,3489.2802734375,116606,0.0,0
2020-06-17,3502.3141417783468,3510.6539150437557,3375.820834380624,3385.70849609375,42412,0.0,0
2020-06-18,3375.8207174041136,3440.740346584962,3311.8998517491245,3328.02978515625,43932,0.0,0
2020-06-19,3328.0298053678716,3382.8120826294503,3246.9802422876714,3263.559814453125,44678,0.0,0
2020-06-22,3295.9198319898906,3325.8827395534354,3224.008853837384,3235.89404296875,46821,0.0,0
2020-06-23,3255.36969254589,3259.215029601489,3214.0209806964194,3232.348388671875,18445,0.0,0
2020-06-24,3261.2126295301646,3389.8034345380534,3223.259615236574,3325.882568359375,73179,0.0,0
2020-06-25,3320.8887091518695,3385.8083380525827,3275.944350682145,3350.30224609375,37605,0.0,0
2020-06-26,3375.820653822816,3405.783559034261,3328.6290781147895,3343.36083984375,34835,0.0,0
2020-06-29,3420.76504613411,3644.488073968866,3405.833580320924,3615.92333984375,331394,0.0,0
2020-06-30,3641.741424454623,3665.462057661561,3521.6401131647585,3543.313232421875,135187,0.0,0
2020-07-01,3550.604451147476,3583.663622475661,3465.709548658718,3548.007568359375,55715,0.0,0
2020-07-02,3585.8107039454744,3594.5498846876294,3475.6970265943182,3537.820068359375,54873,0.0,0
2020-07-03,3564.5868314907475,3564.5868314907475,3484.1363850551434,3509.30517578125,29334,0.0,0
2020-07-06,3535.5228464653474,3561.990079442556,3501.614874117012,3532.876220703125,51029,0.0,0
2020-07-07,3540.6168001127357,3553.900404153125,3495.672440167722,3516.047119140625,20584,0.0,0
2020-07-08,3506.658619095583,3534.623996861085,3447.7315730897044,3459.666748046875,23259,0.0,0
2020-07-09,3470.703371162676,3510.004814786022,3442.9876823713766,3466.9580078125,20570,0.0,0
2020-07-10,3451.72657305116,3489.379907328559,3410.777270535217,3421.56396484375,17663,0.0,0
2020-07-13,3443.2871336886715,3446.732818976405,3325.9824100458786,3336.81884765625,35351,0.0,0
2020-07-14,3355.8454100444196,3404.285440516787,3298.915889695452,3310.251953125,36248,0.0,0
2020-07-15,3326.431963618914,3340.064988431888,3272.9481271763702,3281.137939453125,19258,0.0,0
2020-07-16,3395.696012930373,3470.503547296182,3316.1445956570237,3343.410888671875,108181,0.0,0
2020-07-17,3389.803392337481,3395.795973467129,3358.7417492799727,3369.62841796875,114715,0.0,0
2020-07-20,3404.7846835661912,3419.766135679272,3355.8452733301265,3363.385986328125,79044,0.0,0
2020-07-21,3575.5732570041164,3575.5732570041164,3449.279663775169,3472.450927734375,286038,0.0,0
2020-07-22,3495.6723756413544,3514.6488828234073,3419.1669912561024,3465.509765625,80997,0.0,0
2020-07-23,3480.6909602347223,3485.684777968201,3385.808423298625,3394.347900390625,58917,0.0,0
2020-07-24,3375.8208262151884,3403.7862058406395,3346.856683031685,3389.054443359375,35017,0.0,0
2020-07-27,3395.7960047739093,3410.527766853443,3310.9011046545615,3340.664306640625,31032,0.0,0
2020-07-28,3349.8528345988893,3361.837996797812,3284.3338503759455,3299.015869140625,44144,0.0,0
2020-07-29,3314.6962975698702,3364.834175670227,3293.9719552887314,3338.366943359375,34665,0.0,0
2020-07-30,3345.708230385333,3369.0792003032025,3297.917296198377,3313.34814453125,30210,0.0,0
2020-07-31,3330.2770787927884,3345.8578876858733,3305.907345743355,3332.823974609375,34969,0.0,0
2020-08-03,3335.9701533456573,3405.6836524441565,3335.9701533456573,3386.207763671875,80414,0.0,0
2020-08-04,3405.783632203232,3455.5720916347245,3386.7571382174547,3413.6240234375,76084,0.0,0
2020-08-05,3385.8083885726423,3415.671320777059,3317.3930863256733,3341.86279296875,55757,0.0,0
2020-08-06,3345.7079335339076,3355.645581369943,3300.9132940205536,3337.16845703125,32979,0.0,0
2020-08-07,3353.248636179146,3353.248636179146,3314.896213498219,3328.67919921875,23134,0.0,0
2020-08-10,3361.8379785650704,3474.698255326168,3307.055702442437,3375.12158203125,185884,0.0,0
2020-08-11,3357.193763445853,3369.828024091969,3245.98135100738,3328.72900390625,45697,0.0,0
2020-08-12,3328.878823773242,3370.7269178717347,3302.1618995200365,3350.701904296875,35183,0.0,0
2020-08-13,3350.8514341909226,3370.6269996194687,3317.892239756258,3346.606689453125,21660,0.0,0
2020-08-14,3346.6068659513876,3374.8219354024436,3305.907252495439,3319.140869140625,24259,0.0,0
2020-08-17,3348.85425838949,3355.446195503095,3315.8950604989877,3330.12744140625,17713,0.0,0
2020-08-18,3329.0786761817812,3366.232632144655,3315.895045851569,3321.438232421875,21442,0.0,0
2020-08-19,3345.8578424874568,3405.7836545917094,3340.8640248121023,3357.0439453125,43078,0.0,0
2020-08-20,3365.838409956737,3392.821081295464,3322.8660074543204,3348.399658203125,21092,2.0,0
2020-08-21,3356.8441180086406,3372.833848847622,3336.9569878712296,3353.995849609375,14435,0.0,0
2020-08-24,3362.840234049428,3395.1195516604175,3347.849861535092,3375.232177734375,36804,0.0,0
2020-08-25,3397.8178269560244,3406.912084027627,3335.857619523297,3386.724853515625,53020,0.0,0
2020-08-26,3396.0189053381864,3587.695852317271,3382.8274262100176,3518.59033203125,198952,0.0,0
2020-08-27,3562.7118313573073,3585.1973899002355,3512.793940188791,3531.0322265625,61287,0.0,0
2020-08-28,3556.7158483780154,3637.6638629097997,3542.72483352067,3609.981689453125,64938,0.0,0
2020-08-31,3636.5643633444784,3717.6124088844285,3442.6391047832285,3547.4716796875,125573,0.0,0
2020-09-01,3547.471768512827,3612.6798910272187,3501.6013247514497,3587.146240234375,29871,0.0,0
2020-09-02,3607.7331410960987,3696.076308930775,3597.6895423269816,3674.240478515625,39758,0.0,0
2020-09-03,3718.611779108331,3807.5546569209196,3674.6400192908714,3706.769287109375,85663,0.0,0
2020-09-04,3677.6381473733522,3931.4751281974914,3647.6574016067216,3866.516845703125,191054,0.0,0
2020-09-07,3900.4951505415943,4639.820169899835,3839.534298842123,4549.8779296875,552356,0.0,0
2020-09-08,4691.886346581345,4966.809863372875,4118.20501217709,4228.333984375,1178542,0.0,0
2020-09-09,3707.6187920287666,4112.358848840532,3707.6187920287666,4051.09814453125,467055,0.0,0
2020-09-10,4087.5748026362394,4097.368561653563,3942.4680428593433,3982.042724609375,95267,0.0,0
2020-09-11,3967.451926106095,4145.937392466051,3930.475673898053,4023.365966796875,88169,0.0,0
2020-09-14,4397.126292494978,4516.049917895183,4247.2723357216055,4299.53857421875,244810,0.0,0
2020-09-15,4367.195300144457,4377.188882066985,4307.233808609293,4347.408203125,62554,0.0,0
2020-09-16,4396.176616610191,4396.176616610191,4302.236948057938,4326.77099609375,52825,0.0,0
2020-09-17,4312.230312711734,4312.230312711734,4225.286155769458,4240.5263671875,45938,0.0,0
2020-09-18,4237.278643285349,4546.979642756431,4159.428739390258,4294.0419921875,388308,0.0,0
2020-09-21,4417.1131986633145,4537.08594798173,4298.23935292278,4404.82080078125,175397,0.0,0
2020-09-22,4447.143734784542,4447.143734784542,4207.347553268967,4363.79736328125,82334,0.0,0
2020-09-23,4397.17620712823,4454.139626175119,4248.271831023206,4312.6806640625,69932,0.0,0
2020-09-24,4235.28007131008,4347.208190230968,4197.304459533349,4211.3955078125,52203,0.0,0
2020-09-25,4237.278760584791,4328.170583902879,4217.291596619768,4298.7890625,42215,0.0,0
2020-09-28,4487.118464595187,4492.015222341591,4379.237548193544,4398.62548828125,62965,0.0,0
2020-09-29,4420.061001737761,4438.599387939658,4265.260524078345,4306.73388671875,44154,0.0,0
2020-09-30,4317.227363491142,4337.214527211008,4254.267797773563,4300.98779296875,26069,0.0,0
2020-10-01,4335.01593208629,4337.164942653701,4276.204090663365,4291.39404296875,22473,0.0,0
2020-10-05,4322.424242122082,4387.1326849776815,4270.107743239079,4298.7392578125,35904,0.0,0
2020-10-06,4335.215727303852,4376.189412140057,4277.7526327164915,4309.98193359375,30829,0.0,0
2020-10-07,4325.22225683747,4332.217764184481,4287.246645525126,4297.98974609375,24855,0.0,0
2020-10-08,4303.336478592158,4315.628389367777,4253.868247278572,4273.005859375,20430,0.0,0
2020-10-09,4282.249674977739,4293.242614633457,4227.5348162367745,4257.41552734375,21435,0.0,0
2020-10-12,4285.9474944252715,4325.222074545349,4207.297812808669,4299.98828125,23506,0.0,0
2020-10-13,4301.2373895724595,4337.214282236169,4282.2993578303995,4299.0888671875,22807,0.0,0
2020-10-14,4277.503030376953,4306.234579263895,4236.928988963902,4280.701171875,21602,0.0,0
2020-10-15,4275.854158404688,4297.989845284296,4213.544076075083,4266.21044921875,29377,0.0,0
2020-10-16,4296.240977863263,4317.177727711088,4247.272425196294,4261.6630859375,20836,0.0,0
2020-10-19,4279.851540828137,4303.2364252015195,4256.266589626863,4292.7431640625,15913,0.0,0
2020-10-20,4301.237567745164,4346.208685437667,4262.262599078328,4311.53076171875,30790,0.0,0
2020-10-21,4335.21557055765,4360.1995238227355,4177.017373670263,4291.49365234375,24187,0.0,0
2020-10-22,4197.304576671297,4252.269279461039,4123.651679745886,4226.78564453125,34150,0.0,0
2020-10-23,4207.447946038624,4276.104051489672,4202.451154898603,4235.8798828125,12432,0.0,0
2020-10-26,4269.257938276765,4581.507581688286,4188.8096086814285,4369.0439453125,200862,0.0,0
2020-10-27,4375.189984663231,4562.0699588825155,4353.204105343316,4388.181640625,121170,0.0,0
2020-10-28,4423.309101356553,4462.6339432490495,4379.187535397455,4403.57177734375,31137,0.0,0
2020-10-29,4372.192192839651,4436.101345908424,4207.547926835004,4368.0947265625,27021,0.0,0
2020-10-30,4377.189020769155,4424.608763681307,4273.805217317488,4297.4404296875,22053,0.0,0
2020-11-02,4247.272196914971,4331.71796177128,4232.281824455271,4258.26513671875,18125,0.0,0
2020-11-03,4297.240023688047,4347.2079309402325,4237.278534985422,4284.748046875,42841,0.0,0
2020-11-04,4266.260204376402,4314.229398522587,4238.827626286901,4282.14990234375,14493,0.0,0
2020-11-05,4303.236174802261,4335.215635460337,4248.271476796194,4291.59375,19040,0.0,0
2020-11-06,4340.212526276185,4386.183002032276,4257.265798281498,4277.302734375,35147,0.0,0
2020-11-09,4317.227520903785,4321.224953793511,4235.280146664408,4241.92578125,21679,0.0,0
2020-11-10,4276.253658633075,4295.990982717675,4177.317198664701,4193.7568359375,33995,0.0,0
2020-11-11,4227.28493210917,4232.08165599393,4177.317025110244,4195.005859375,22265,0.0,0
2020-11-12,4205.299187858583,4587.05400957008,4177.566998585038,4314.5791015625,303153,0.0,0
2020-11-13,4347.207851909703,4356.10204164533,4277.252783028397,4328.7197265625,34221,0.0,0
2020-11-14,4384.1845615070815,4447.144130090383,4372.19226272931,4423.708984375,26141,0.0,0
2020-11-17,4446.14461777648,4475.12600548507,4339.21329071375,4355.802734375,45345,0.0,0
2020-11-18,4357.201646330104,4410.117856923941,4328.270031954599,4358.70068359375,23520,0.0,0
2020-11-19,4396.176533104807,4572.063568755284,4335.215685521403,4395.82666015625,166791,0.0,0
2020-11-20,4425.157836664203,4477.124459858995,4377.188646022857,4394.177734375,39931,0.0,0
2020-11-23,4424.1588541778065,4558.072856088767,4402.172973267052,4448.7431640625,172824,0.0,0
2020-11-24,4597.047390887492,4609.989273838103,4498.110936170565,4530.1904296875,192535,0.0,0
2020-11-25,4558.872079116168,4576.960560278704,4487.1183549524085,4508.70458984375,61781,0.0,0
2020-11-26,4468.429858992166,4596.048088737194,4376.838782997397,4502.90771484375,142157,0.0,0
2020-11-27,4497.111880191061,4574.062461252108,4397.176060631259,4535.98681640625,101740,0.0,0
2020-12-01,4547.079919855652,4575.061950131687,4502.30886660115,4525.5439453125,37577,0.0,0
2020-12-02,4541.683260966428,4542.182940054067,4488.117565177902,4500.10986328125,35121,0.0,0
2020-12-03,4526.09326171875,4547.079783797817,4505.006706226685,4526.09326171875,31238,0.0,0
2020-12-04,4541.083765381933,4556.024366003166,4490.116496008147,4505.0068359375,21563,0.0,0
2020-12-07,4512.102358516256,4621.981989875913,4512.102358516256,4605.34228515625,87397,0.0,0
2020-12-08,4661.006550991502,4661.006550991502,4548.079076664306,4586.0546875,50821,0.0,0
2020-12-09,4627.0284280216565,4647.015591857603,4580.158626419935,4590.70166015625,56979,0.0,0
2020-12-10,4545.080893559114,4572.013791050875,4437.150212709425,4484.76953125,46584,0.0,0
2020-12-11,4496.112430580134,4535.087399416015,4477.124625249833,4500.10986328125,21182,0.0,0
2020-12-14,4506.105925838836,4546.080252082693,4462.134166970593,4474.12646484375,24829,0.0,0
2020-12-15,4467.131282358997,4467.131282358997,4407.169788636057,4432.0537109375,28651,0.0,0
2020-12-16,4437.150407694802,4467.13115369274,4406.170303496933,4421.21044921875,23938,0.0,0
2020-12-17,4402.6725402740885,4457.137562052533,4388.181846406428,4397.6259765625,22347,0.0,0
2020-12-18,4396.176455694439,4414.914420810209,4331.2181766264375,4344.009765625,30141,0.0,0
2020-12-21,4374.390825063494,4427.0567084215145,4177.317196583008,4275.1044921875,41150,0.0,0
2020-12-22,4282.399370082454,4357.20142330314,4052.447211999856,4173.619140625,60024,0.0,0
2020-12-23,4286.24708384819,4447.143745191058,4248.271474338693,4295.39111328125,103627,0.0,0
2020-12-24,4387.182517161365,4416.163905087943,4307.233860812183,4317.07763671875,77055,0.0,0
2020-12-28,4496.112615396477,4496.112615396477,4402.172943058787,4455.53857421875,142920,0.0,0
2020-12-29,4497.111975571361,4572.063841830883,4477.124811235488,4536.13671875,123831,0.0,0
2020-12-30,4554.474900087188,4768.937264434237,4456.088379438831,4639.3203125,700072,0.0,0
2020-12-31,4651.012819919235,4726.964039152983,4602.044270676424,4616.2353515625,248498,0.0,0
2021-01-01,4636.022493283283,4671.999386958257,4610.389054133436,4625.42919921875,133878,0.0,0
2021-01-04,4836.893665105811,4906.848738774696,4597.04769824106,4662.95556640625,413070,0.0,0
2021-01-05,4647.015638095536,4652.012429104241,4498.311332863627,4561.12060546875,131495,0.0,0
2021-01-06,4561.120449050758,4594.698981071295,4457.137426912728,4465.08251953125,88085,0.0,0
2021-01-07,4465.132439632688,4514.10099145498,4337.2145899744555,4361.1494140625,92856,0.0,0
2021-01-08,4388.181594884155,4447.143725172965,4357.201492529018,4389.630859375,69303,0.0,0
2021-01-11,4414.814350195575,4432.153311363473,4322.223916944086,4362.1982421875,47129,0.0,0
2021-01-12,4367.195471295935,4414.1653081725735,4342.211515510489,4360.599609375,45588,0.0,0
2021-01-13,4347.607544017476,4397.175805233679,4227.28492184965,4274.0546875,64283,0.0,0
2021-01-14,4274.255146514381,4297.240385787195,4147.386424123579,4228.28466796875,49634,0.0,0
2021-01-15,4257.265754728285,4274.254843420863,4192.307474433135,4214.89306640625,45139,0.0,0
2021-01-18,4202.301028594383,4202.301028594383,3987.4390259433026,4023.26611328125,92296,0.0,0
2021-01-19,4037.4070039308667,4079.6799032886115,3998.4320353285634,4043.90283203125,36745,0.0,0
2021-01-20,4043.902804004097,4057.394139196005,3908.4897730038365,3926.778076171875,90507,0.0,0
2021-01-21,3963.4544439239376,3963.4544439239376,3770.7281260805617,3807.75439453125,134519,0.0,0
2021-01-22,3787.5674634551033,3797.561045152874,3707.6188098729376,3722.309326171875,80950,0.0,0
2021-01-25,3722.30922859442,3741.5468728583287,3562.7117818615307,3589.49462890625,118466,0.0,0
2021-01-27,3550.020049096946,3860.5205813584216,3537.7278949026177,3755.338134765625,279734,0.0,0
2021-01-28,3752.589858318995,3752.589858318995,3647.6572524272524,3719.161376953125,37524,0.0,0
2021-01-29,3752.589947247254,3777.5739016230677,3597.6894301172074,3623.123046875,41670,0.0,0
2021-02-01,3648.0072964990627,3696.625975249333,3598.688871822884,3651.00537109375,31764,0.0,0
2021-02-02,3669.59319577269,3712.6656306369064,3609.9815783269582,3632.616943359375,29463,0.0,0
2021-02-03,3657.650889071608,3748.542465510086,3617.9264019566913,3721.90966796875,43939,0.0,0
2021-02-04,3747.593265635589,3852.5258770733853,3737.2998273358558,3845.68017578125,52987,0.0,0
2021-02-05,3887.3035955941386,3939.669867955878,3872.8629183250046,3896.247802734375,42429,0.0,0
2021-02-08,3906.0414704349873,3957.458400093967,3877.609778958371,3888.502685546875,36481,0.0,0
