Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-29,210.5059525690619,211.8612538565868,204.74596271874768,205.22999572753903,287195,0.0,0,103678000
2018-01-01,206.7304947584137,210.5059462042261,205.81083502381983,206.63368225097656,277869,0.0,0,103678000
2018-01-02,209.97351460698928,210.45754761878177,201.64815566706707,202.5194091796875,630761,0.0,0,103678000
2018-01-03,203.29386536111616,206.53689245524484,197.7274857143237,199.95404052734372,593717,0.0,0,103678000
2018-01-04,201.26092887630423,205.71403868106543,200.5832855855404,203.39068603515625,427761,0.0,0,103678000
2018-01-05,207.45654318821124,207.9405761798909,201.93857003736588,204.2135162353516,755865,0.0,0,103678000
2018-01-08,205.2299929259351,205.47200942702705,201.69655791859927,202.422607421875,305724,0.0,0,103678000
2018-01-09,203.9715231909846,205.76245137471588,198.59875341130711,201.3093414306641,589439,0.0,0,103678000
2018-01-10,201.93857246221464,204.69755168500944,198.64713921636104,199.47000122070312,583140,0.0,0,103678000
2018-01-11,200.58328110765336,200.58328110765336,196.2753901716297,196.9530334472656,678413,0.0,0,103678000
2018-01-12,200.3896648845508,202.7130174093888,195.16211431790765,195.79135131835935,934487,0.0,0,103678000
2018-01-15,196.51740354278752,198.98597486671676,195.9365580177988,196.7110137939453,512165,0.0,0,103678000
2018-01-16,198.356732205424,198.356732205424,192.69355454824048,194.3392639160156,644317,0.0,0,103678000
2018-01-17,195.16210885070748,195.549329336828,190.6121868954606,193.9520263671875,770462,0.0,0,103678000
2018-01-18,196.0333772818834,198.2599321756845,192.209519296614,194.6296844482422,954348,0.0,0,103678000
2018-01-19,192.74194491286784,198.21151185897853,192.3547096531649,196.3721923828125,956295,0.0,0,103678000
2018-01-22,191.82227243553064,195.06529945164536,188.09522718981012,193.51638793945312,465641,0.0,0,103678000
2018-01-23,192.69354702124184,198.9375699862141,191.9674974957447,196.56581115722656,734460,0.0,0,103678000
2018-01-24,195.3073281296318,202.32580708348476,192.69355271491384,197.7274932861328,1170127,0.0,0,103678000
2018-01-25,195.64615049505716,202.0353774276481,195.64615049505716,197.9210968017578,582293,0.0,0,103678000
2018-01-29,199.8088205006799,207.06931564636616,197.9695009723788,202.6646270751953,931827,0.0,0,103678000
2018-01-30,204.0683129640829,206.19805518066008,199.90562626669623,200.9705047607422,675073,0.0,0,103678000
2018-01-31,202.85823994102967,202.85823994102967,197.77589327350256,199.1311798095703,534132,0.0,0,103678000
2018-02-01,198.45352803993688,201.35772601125305,198.3567155322871,198.93756103515625,513571,0.0,0,103678000
2018-02-02,198.16311504423183,198.16311504423183,187.8048113908929,188.86968994140625,364634,0.0,0,103678000
2018-02-05,185.86866420757352,190.370165010245,179.23740647697886,188.1920166015625,173653,0.0,0,103678000
2018-02-06,163.4095275706902,180.97991782196297,163.4095275706902,179.23739624023438,401921,0.0,0,103678000
2018-02-07,180.689512293052,201.59974372084255,180.689512293052,196.2269744873047,766267,0.0,0,103678000
2018-02-08,195.54932996637967,199.2279836824264,195.1621094790125,197.04983520507807,333009,0.0,0,103678000
2018-02-09,193.6132120641148,199.42160842603823,192.35472323139487,198.40513610839844,241112,0.0,0,103678000
2018-02-12,200.19605750733692,208.0373834697642,198.45353570295916,201.16412353515625,607128,0.0,0,103678000
2018-02-14,202.32580340283675,204.26193549281604,197.5338794344411,198.16311645507807,320848,0.0,0,103678000
2018-02-15,198.30832150890532,199.85721821085127,193.6131956068338,194.77487182617188,232126,0.0,0,103678000
2018-02-16,195.83975527054295,197.4854645205781,192.06428899768176,194.1940460205078,141972,0.0,0,103678000
2018-02-19,192.20950154251244,192.83873851520775,186.83673244786925,188.57925415039065,67983,0.0,0,103678000
2018-02-20,189.01490293473967,190.128173022932,186.83675424535093,187.7080078125,57178,0.0,0,103678000
2018-02-21,187.90160624090285,188.7728596846881,185.8686618433852,186.5947113037109,40147,0.0,0,103678000
2018-02-22,186.836731112692,186.836731112692,182.96446725543416,183.5937042236328,67201,0.0,0,103678000
2018-02-23,184.90062134563271,187.1271762847263,182.2868458830081,183.40011596679688,95274,0.0,0,103678000
2018-02-26,187.0787742547432,192.161121291418,184.27138846690085,189.8377685546875,154915,0.0,0,103678000
2018-02-27,191.33824512002013,191.33824512002013,186.11069446118597,187.12716674804688,118263,0.0,0,103678000
2018-02-28,188.2403993383483,193.51635520376783,186.3042676613861,187.32073974609372,117399,0.0,0,103678000
2018-03-01,189.5473244871886,189.74093473159132,184.17455526880232,186.11068725585935,104409,0.0,0,103678000
2018-03-05,186.30430001185564,186.30430001185564,180.10868347835503,181.3671722412109,78420,0.0,0,103678000
2018-03-06,182.23844383201856,187.65961991570776,179.52785579017396,180.3991241455078,45418,0.0,0,103678000
2018-03-07,180.0602829482529,181.75439851362623,174.78432599896473,176.18801879882812,64525,0.0,0,103678000
2018-03-08,174.88111158990748,179.09220446844702,173.81624788570647,174.54229736328125,81554,0.0,0,103678000
2018-03-09,177.05925944963187,180.64111534462077,174.7843132901684,178.4629669189453,96214,0.0,0,103678000
2018-03-12,182.867679206599,182.867679206599,173.18701826879035,177.44651794433594,123976,0.0,0,103678000
2018-03-13,177.97894912380812,180.83474101576468,175.84919199752056,177.7853240966797,65708,0.0,0,103678000
2018-03-14,176.18802731072046,178.89861530057323,175.70399426865805,176.3816375732422,641150,0.0,0,103678000
2018-03-15,177.1076841119085,195.0653126200692,175.99441404278247,191.91909790039065,728417,0.0,0,103678000
2018-03-16,191.9190902210667,193.564799515822,187.320776583992,189.69253540039065,413204,0.0,0,103678000
2018-03-19,189.30530196594367,192.6451265830556,186.06227508219604,190.0797576904297,622859,0.0,0,103678000
2018-03-20,188.7728503842887,192.16108103221185,186.9335310840215,190.99940490722656,550684,0.0,0,103678000
2018-03-21,191.72548314536928,196.95303387918543,189.2569117765889,189.9345550537109,357666,0.0,0,103678000
2018-03-22,189.9345262254876,198.35669658343863,189.8377284985996,194.92007446289065,279676,0.0,0,103678000
2018-03-23,186.981932795012,193.95201946941225,186.981932795012,192.2579040527344,206262,0.0,0,103678000
2018-03-26,191.677082218536,198.1147156874713,188.86969651889103,194.3392639160156,327789,0.0,0,103678000
2018-03-27,194.9684841814643,196.1785666671276,191.67706572906604,192.5967254638672,182367,0.0,0,103678000
2018-03-28,190.99940930439493,193.51637183788932,188.62765075054904,190.41856384277344,109375,0.0,0,103678000
2018-04-02,190.70899071029467,193.3227658012599,190.27336399038612,191.19302368164065,192143,0.0,0,103678000
2018-04-03,189.83776217977743,193.80682420270065,189.83776217977743,193.12918090820312,184647,0.0,0,103678000
2018-04-04,194.09725589335144,196.4206086587799,191.77390312792292,194.5328826904297,261210,0.0,0,103678000
2018-04-05,196.03336782184317,198.1631100981972,195.0653018079081,195.79135131835935,185911,0.0,0,103678000
2018-04-06,196.03337591472263,201.26092669717565,195.40413888829403,197.34027099609372,289345,0.0,0,103678000
2018-04-09,197.29183862754232,200.19603640487165,196.5173829326184,196.7593994140625,212125,0.0,0,103678000
2018-04-10,197.58229602959327,199.32480318453983,197.00145046360024,197.5338897705078,181779,0.0,0,103678000
2018-04-11,197.7274896959481,197.9695062072039,192.83875321427885,194.38766479492188,181281,0.0,0,103678000
2018-04-12,192.25789721739756,196.51738134785896,192.25789721739756,195.01687622070312,207729,0.0,0,103678000
2018-04-13,195.25891964661625,202.27739852047176,194.6296826217044,199.9056396484375,268314,0.0,0,103678000
2018-04-16,198.1631100981972,200.87369789151828,194.7264727944248,195.79135131835935,179457,0.0,0,103678000
2018-04-17,196.80781999366573,198.06630874310483,194.72646923880092,196.2269744873047,166894,0.0,0,103678000
2018-04-18,196.27538201738832,197.7274810212161,193.61320051037072,194.1940460205078,256048,0.0,0,103678000
2018-04-19,195.9365553118436,197.6790770912297,193.8552192904893,195.79135131835935,196932,0.0,0,103678000
2018-04-20,195.54934018024343,198.4535383017322,192.1611090385065,193.855224609375,286056,0.0,0,103678000
2018-04-23,195.5493446452819,199.85723566955053,194.0972455513813,197.7274932861328,248502,0.0,0,103678000
2018-04-24,197.7274851534576,199.85722744927745,195.54933660219547,196.17857360839844,223581,0.0,0,103678000
2018-04-25,197.96949581178484,198.45352880887967,194.14563808903867,196.9046173095703,253260,0.0,0,103678000
2018-04-26,196.95303390562665,198.40513297316116,193.2743799802361,194.38766479492188,222976,0.0,0,103678000
2018-04-27,193.61320051037072,196.71100876423367,193.1291675090948,194.1940460205078,166167,0.0,0,103678000
2018-04-30,194.1456419332881,196.0333677050336,190.70900463156352,192.01589965820312,282772,0.0,0,103678000
2018-05-02,192.1126744958981,197.72745965836987,191.67704779611864,194.92007446289065,216892,0.0,0,103678000
2018-05-03,194.5328745331432,200.14766071425495,194.33926427272883,197.43707275390625,368113,0.0,0,103678000
2018-05-04,197.38865844120565,208.76343434169752,195.64615139706603,198.4535369873047,635547,0.0,0,103678000
2018-05-07,199.32478517866895,203.0034389641116,198.98597093870987,200.38966369628903,170708,0.0,0,103678000
2018-05-08,201.7933499614536,202.9066346979681,195.5493273637938,198.0178985595703,209752,0.0,0,103678000
2018-05-09,197.96950843705056,201.3577396327947,195.5493432972333,197.8726959228516,154663,0.0,0,103678000
2018-05-10,198.93755494408128,200.09923114273656,195.16210360557304,195.88815307617188,197121,0.0,0,103678000
2018-05-11,196.75943365228255,197.8727037520408,192.16111970468927,193.7584228515625,156101,0.0,0,103678000
2018-05-14,194.38766076603628,195.7429472923725,193.12917197928672,195.5009307861328,272440,0.0,0,103678000
2018-05-15,195.54933837862103,199.3731962490484,192.9355630476653,193.46800231933597,150221,0.0,0,103678000
2018-05-16,192.98396198422375,194.58126496713916,189.30530824944756,190.5637969970703,217068,0.0,0,103678000
2018-05-17,190.61217945111923,192.64512385264223,189.69251975386425,190.3701629638672,124466,0.0,0,103678000
2018-05-18,184.46498825993697,191.14463807743343,177.1560866488113,179.140625,371016,0.0,0,103678000
2018-05-21,181.02833163454093,190.0797541248736,174.34868252561537,177.68850708007812,340285,0.0,0,103678000
2018-05-22,174.68749206721205,177.97892505355136,171.58968408181485,172.4609375,200196,0.0,0,103678000
2018-05-23,172.26734793925837,176.6720513519245,172.21894168321504,174.97793579101562,129918,0.0,0,103678000
2018-05-24,174.97793760418307,180.59272361853743,174.97793760418307,176.04281616210938,215789,0.0,0,103678000
2018-05-25,176.43004657720178,178.8986180844371,175.21996395321548,175.41357421875,199484,0.0,0,103678000
2018-05-28,176.091199475626,176.57523247558265,174.25187998439665,174.493896484375,159393,0.0,0,103678000
2018-05-29,175.55876999261204,175.55876999261204,173.28380904900533,173.86465454101562,102033,0.0,0,103678000
2018-05-30,168.73390408535107,175.07473923935777,168.73390408535107,173.57423400878906,252827,0.0,0,103678000
2018-05-31,172.31574380364216,175.12312922666874,171.15406758623513,171.8317108154297,187871,0.0,0,103678000
2018-06-01,172.2189510974896,174.25189579031644,170.37963143942054,171.25088500976562,93019,0.0,0,103678000
2018-06-04,171.73490948616728,173.18700854531136,162.9739236465437,165.3940887451172,101582,0.0,0,103678000
2018-06-05,163.8451720861473,166.26533710957636,158.85963804648944,160.31173706054688,70656,0.0,0,103678000
2018-06-06,159.73088187602028,162.82868996416147,158.90801990926542,162.1510467529297,111379,0.0,0,103678000
2018-06-07,162.68350621087282,168.15307360425763,160.94098432850166,162.78030395507812,156398,0.0,0,103678000
2018-06-08,162.78029687446002,170.3796211110297,162.78029687446002,168.1046600341797,139206,0.0,0,103678000
2018-06-11,169.6051447985124,177.9305175488656,160.55373738579942,173.28379821777344,180345,0.0,0,103678000
2018-06-12,173.28382825617004,180.73793411512105,171.78332287841954,173.9614715576172,189782,0.0,0,103678000
2018-06-13,174.4939041326785,182.72246549261064,174.30029387851263,176.720458984375,128004,0.0,0,103678000
2018-06-14,175.55878179452634,181.5607882722205,175.55878179452634,178.07574462890625,104935,0.0,0,103678000
2018-06-15,178.41457145139344,183.8357323312065,177.15608266395844,180.2538909912109,165875,0.0,0,103678000
2018-06-18,180.88312831988915,188.7728598886823,179.6246396329951,184.0293426513672,155610,0.0,0,103678000
2018-06-19,184.70700198904584,184.90061224127817,177.64011699620178,178.22096252441406,136080,0.0,0,103678000
2018-06-20,178.1725540357004,181.02834584200653,176.47843849974578,179.72145080566406,78253,0.0,0,103678000
2018-06-21,179.18902533704838,180.8347346087224,175.7039817734321,177.30128479003906,107803,0.0,0,103678000
2018-06-22,177.30127941534562,179.04380114433113,176.2364156937262,177.3496856689453,32274,0.0,0,103678000
2018-06-25,177.15608112941186,178.0757408913544,172.31575104390882,172.8481903076172,38797,0.0,0,103678000
2018-06-26,171.34768354913143,174.73591457976397,166.99138650974672,169.2179412841797,81560,0.0,0,103678000
2018-06-27,169.41156053548082,170.96047214041155,165.34568603693245,166.1685333251953,103126,0.0,0,103678000
2018-06-28,166.12012952659558,168.29827800060767,161.86063031450752,162.6350860595703,112919,0.0,0,103678000
2018-06-29,162.63507848192685,166.94296897550842,161.66701253858204,162.97390747070312,109809,0.0,0,103678000
2018-07-02,164.18401351084776,164.2808112561941,156.92351789164488,159.39207458496094,147799,0.0,0,103678000
2018-07-03,156.34266397399372,162.58668691834242,156.34266397399372,159.19845581054688,42692,0.0,0,103678000
2018-07-04,158.7628214887659,183.4485040982996,158.7628214887659,173.57423400878906,313802,0.0,0,103678000
2018-07-05,171.44450609420178,171.44450609420178,165.63610970169148,166.7009735107422,109489,0.0,0,103678000
2018-07-06,166.65254923242557,170.28279658519276,164.61961957778453,165.7812957763672,193674,0.0,0,103678000
2018-07-09,166.410541301216,170.37961785298822,165.5392878003465,165.97491455078125,96896,0.0,0,103678000
2018-07-10,165.9749104555309,168.92751466909306,164.86164047949805,165.20045471191406,351540,0.0,0,103678000
2018-07-11,165.15207718456418,166.50736377177458,163.69997808190337,164.13560485839844,45453,0.0,0,103678000
2018-07-12,164.18399531394732,168.39507344345154,161.03778089432845,162.92550659179688,65622,0.0,0,103678000
2018-07-13,162.9254992823402,165.58768059488983,160.40852195096045,161.90902709960938,308505,0.0,0,103678000
2018-07-16,162.1510413815984,164.4743936778636,159.2952498757476,162.19944763183594,171879,0.0,0,103678000
2018-07-17,161.57020031582883,164.03877142994173,159.73088092888966,161.6186065673828,61929,0.0,0,103678000
2018-07-18,161.8606423774079,163.36114772563542,160.69896605899544,162.39308166503906,108908,0.0,0,103678000
2018-07-19,160.79575561871616,162.441464732488,158.95642150325398,160.16650390625,122492,0.0,0,103678000
2018-07-20,160.16651736789828,162.48988463983284,158.7628246167483,159.779296875,52729,0.0,0,103678000
2018-07-23,159.82769789280462,163.50633676935414,159.24685240097338,161.71542358398438,77734,0.0,0,103678000
2018-07-24,159.87610308921734,165.53929542008987,159.87610308921734,163.7483673095703,59308,0.0,0,103678000
2018-07-25,165.53928954213393,166.99138857320528,163.60315750070546,164.4744110107422,79728,0.0,0,103678000
2018-07-26,163.6031508862828,169.79876725976106,163.6031508862828,165.34567260742188,88587,0.0,0,103678000
2018-07-27,164.8132322306749,171.8317105488681,164.76482597762583,168.05625915527344,99115,0.0,0,103678000
2018-07-30,170.18601133346365,174.20347945656124,168.1046605023224,169.3147430419922,119012,0.0,0,103678000
2018-07-31,169.50836667697777,169.50836667697777,166.02332308267128,166.36215209960938,148967,0.0,0,103678000
2018-08-01,168.44348315202257,169.07272014024892,166.07172441826546,166.94297790527344,79907,0.0,0,103678000
2018-08-02,167.47541257142245,167.47541257142245,164.23238566793654,165.63609313964844,98571,0.0,0,103678000
2018-08-03,164.8132427652394,168.63710065629724,164.71643025295322,166.0717315673828,81586,0.0,0,103678000
2018-08-06,166.31374091704708,168.3950768979633,165.0552521690796,166.94297790527344,74478,0.0,0,103678000
2018-08-07,167.23340056299114,168.24987281159883,164.81323557655134,165.0552520751953,67951,0.0,0,103678000
2018-08-08,165.10365017363154,167.3302048054744,162.87709554178866,164.18399047851562,103164,0.0,0,103678000
2018-08-09,163.6031607322771,179.09221736965245,163.6031607322771,175.5103759765625,189856,0.0,0,103678000
2018-08-10,170.3796110359066,198.4535242179594,163.60314923334215,166.84617614746094,625142,0.0,0,103678000
2018-08-13,166.16852938134764,174.2034804446319,165.8297151312276,172.41256713867188,108161,0.0,0,103678000
2018-08-14,171.43902002187824,176.64740818631017,171.43902002187824,174.7490234375,100124,1.0,0,103678000
2018-08-16,173.9168925933501,180.3292551960894,173.77005063849066,176.16856384277344,203255,1.0,0,103678000
2018-08-17,175.82592215208848,181.11244149617903,175.7769698559473,179.3992156982422,101042,0.0,0,103678000
2018-08-20,178.07757736096897,184.04939894013495,178.07757736096897,182.87461853027344,112693,0.0,0,103678000
2018-08-21,182.8746161454913,190.31490193635145,182.82566385027224,188.7974853515625,132341,0.0,0,103678000
2018-08-23,188.9443146869666,190.8043822759856,183.9514796707588,184.58782958984372,138028,0.0,0,103678000
2018-08-24,184.5878333416438,188.5527300600268,179.35025169736542,183.4619903564453,176054,0.0,0,103678000
2018-08-27,182.04247635060912,193.2518650727025,182.04247635060912,189.7275238037109,209829,0.0,0,103678000
2018-08-28,189.629613160646,193.79030427386317,189.5317235091032,191.58758544921875,162521,0.0,0,103678000
2018-08-29,192.27287579992,195.6014377059608,190.0701569404793,194.27980041503903,150490,0.0,0,103678000
2018-08-30,195.160910457878,195.160910457878,185.17523898530217,186.7416229248047,166094,0.0,0,103678000
2018-08-31,187.2311004169312,188.25903885782924,181.1124370046132,185.37103271484372,194746,0.0,0,103678000
2018-09-03,186.00736171747343,193.8392506318934,184.34308831078772,187.2310943603516,167366,0.0,0,103678000
2018-09-04,188.84642058489976,189.5317228339736,180.3781964422443,182.6298675537109,157776,0.0,0,103678000
2018-09-05,181.65088379594377,184.9304784477593,172.3505153363426,176.70700073242188,179717,0.0,0,103678000
2018-09-06,177.34332849672828,179.05655419546397,171.4204744601846,175.14060974121094,184236,0.0,0,103678000
2018-09-07,174.50428419190322,180.13345464970655,174.50428419190322,177.00070190429688,163071,0.0,0,103678000
2018-09-10,176.85383251317816,182.6788117429956,176.85383251317816,178.6649627685547,88977,0.0,0,103678000
2018-09-11,179.1054992983985,180.57397840978985,173.2805351441747,173.9168701171875,153777,0.0,0,103678000
2018-09-12,172.64420804178653,194.671395716847,172.64420804178653,183.7556915283203,616005,0.0,0,103678000
2018-09-14,184.04939561654936,185.51787483689412,178.6649718086184,179.83975219726562,195427,0.0,0,103678000
2018-09-17,177.93073802588685,180.76979196961196,177.19649839166723,177.6370391845703,116726,0.0,0,103678000
2018-09-18,177.19649274570332,185.71366924364168,177.19649274570332,180.5250396728516,299086,0.0,0,103678000
2018-09-19,179.20342726603965,187.37795308995868,179.20342726603965,184.7836456298828,220659,0.0,0,103678000
2018-09-21,186.8884543513745,189.8254128688177,171.81207327042378,173.52529907226562,246235,0.0,0,103678000
2018-09-24,174.94481600796595,192.8602649251937,173.28054259776286,175.82591247558594,140268,0.0,0,103678000
2018-09-25,176.3154039748643,185.0283743582775,176.3154039748643,183.8046417236328,71561,0.0,0,103678000
2018-09-26,181.65090323593807,186.0073890982416,181.65090323593807,184.19625854492188,220309,0.0,0,103678000
2018-09-27,185.02838782334317,185.02838782334317,175.33643062690166,177.6370391845703,103103,0.0,0,103678000
2018-09-28,177.68597859237477,179.49710886733368,170.3435827827725,172.0568084716797,108630,0.0,0,103678000
2018-10-01,170.147795094803,176.21750620996198,165.44865860824208,171.90997314453125,201678,0.0,0,103678000
2018-10-03,173.03581259640134,177.14755169027117,170.39255281735245,173.3784637451172,146502,0.0,0,103678000
2018-10-04,167.40664398124076,173.72110212623764,163.98019220384694,165.39971923828125,153103,0.0,0,103678000
2018-10-05,164.95915581003388,168.63035363963402,161.58165679443016,162.80538940429688,79158,0.0,0,103678000
2018-10-08,161.67955055665232,171.2246651566288,161.53270861498663,168.58140563964844,150274,0.0,0,103678000
2018-10-09,170.53939342495516,170.93099686869706,157.17623774101773,160.99427795410156,157342,0.0,0,103678000
2018-10-10,161.53270257592797,167.74927013516745,161.53270257592797,163.88226318359375,230993,0.0,0,103678000
2018-10-11,160.99428048886844,165.59551272373605,159.67265805805917,161.63063049316406,111811,0.0,0,103678000
2018-10-12,163.05015964329436,165.1549740631713,160.55374176841272,161.58168029785156,187385,0.0,0,103678000
2018-10-15,162.9522321966525,166.08498470670924,161.53270534939236,165.2039031982422,67682,0.0,0,103678000
2018-10-16,165.54655410672493,167.84716245968198,163.53962963080843,164.51861572265625,53100,0.0,0,103678000
2018-10-17,166.32974476408114,173.03580602223713,164.61651896188076,166.62344360351562,56475,0.0,0,103678000
2018-10-19,165.59550672641635,169.3646095027465,164.4696785922625,164.86126708984375,36607,0.0,0,103678000
2018-10-22,166.37872076453297,168.14089911405614,164.46970044344354,164.71444702148438,51901,0.0,0,103678000
2018-10-23,164.37176747798733,168.1898223995846,162.5116997810518,164.66546630859375,61494,0.0,0,103678000
2018-10-24,166.1828902980403,166.81922528710572,161.53270632799203,162.41378784179688,92473,0.0,0,103678000
2018-10-25,162.02220302989036,163.6864764480069,157.27411436765462,160.26002502441406,263796,0.0,0,103678000
2018-10-26,161.3369307595641,164.469683651002,157.61678016554356,159.2321014404297,217040,0.0,0,103678000
2018-10-29,160.45583081330895,163.24594743437132,160.45583081330895,162.0711669921875,45579,0.0,0,103678000
2018-10-30,162.16904391479812,164.32282531751943,161.58166120889993,163.05014038085938,84931,0.0,0,103678000
2018-10-31,164.42072674881743,167.25979564761133,162.90329517475527,165.54656982421875,21414,0.0,0,103678000
2018-11-01,165.54656350623688,174.25953424313647,165.54656350623688,173.28054809570312,73183,0.0,0,103678000
2018-11-02,175.09168186710528,179.5460569745045,173.1337095339563,177.00070190429688,87079,0.0,0,103678000
2018-11-05,177.34334294330702,181.79773311050775,168.6793240953774,170.68624877929688,277192,0.0,0,103678000
2018-11-06,172.2036556365969,173.08475212336367,166.57448534513492,168.140869140625,177966,0.0,0,103678000
2018-11-07,170.24567948213496,171.17572824222077,168.09191301601845,169.60934448242188,65049,0.0,0,103678000
2018-11-09,168.53247080682542,171.27363519433712,167.01505412526274,168.18983459472656,41128,0.0,0,103678000
2018-11-12,168.18981855045757,169.2177569649835,165.0570659513512,165.7913055419922,35463,0.0,0,103678000
2018-11-13,165.84026058373007,169.21777501139138,162.1201248782588,166.7703094482422,93227,0.0,0,103678000
2018-11-14,168.09193642580468,169.21777957812336,165.889217359525,167.70034790039062,82830,0.0,0,103678000
2018-11-15,166.52555554992324,168.82616411496454,163.83334354915704,164.86126708984375,79504,0.0,0,103678000
2018-11-16,163.8333393749988,167.7492840036153,163.49068824473756,164.95916748046875,94406,0.0,0,103678000
2018-11-19,165.93815476749998,167.84717479932044,160.1131900803993,161.14112854003906,102036,0.0,0,103678000
2018-11-20,161.53271174026747,163.3927794153528,157.95941833460355,158.8404998779297,104991,0.0,0,103678000
2018-11-21,158.84051693446324,159.62370891159952,157.12729101991587,157.7636260986328,201604,0.0,0,103678000
2018-11-22,158.39996268795426,168.38561847006184,158.35101039263083,163.24594116210938,404855,0.0,0,103678000
2018-11-26,164.61652864888003,166.42765915018393,158.84051586539613,161.58168029785156,148743,0.0,0,103678000
2018-11-27,162.90329570518932,165.1060146281521,159.7215905942431,160.70057678222656,280039,0.0,0,103678000
2018-11-28,160.55372065598291,162.02219980832422,157.22517388593292,157.56781005859375,200804,0.0,0,103678000
2018-11-29,158.20417382978056,158.84050887621515,151.74285901888044,152.4281463623047,354967,0.0,0,103678000
2018-11-30,152.42814498194778,161.53271942826026,146.84792675296387,147.9737548828125,363896,0.0,0,103678000
2018-12-03,149.2464303087107,150.12752677547758,141.80614479437637,145.77102661132812,268364,0.0,0,103678000
2018-12-04,145.3794592432229,146.1136989363705,141.46351421310243,142.19775390625,442929,0.0,0,103678000
2018-12-05,142.7851369383088,142.7851369383088,136.71541081589896,137.69439697265625,328114,0.0,0,103678000
2018-12-06,137.05805509713804,140.19080765458696,122.37326347958752,124.38018798828124,449848,0.0,0,103678000
2018-12-07,126.77870086401528,138.5265341487117,124.42913271326177,136.4706573486328,889204,0.0,0,103678000
2018-12-10,136.96015400648997,143.12776963089487,131.47784062557454,139.84817504882812,624139,0.0,0,103678000
2018-12-11,138.03704925161372,142.44248699368652,136.12802921767752,140.77821350097656,436197,0.0,0,103678000
2018-12-12,141.61032293322296,145.62417162209695,137.79228340040433,140.533447265625,551158,0.0,0,103678000
2018-12-13,141.21875609476817,149.5890908994525,139.26078373990137,147.28846740722656,680390,0.0,0,103678000
2018-12-14,145.86893162932833,150.56806798488154,143.95991168623746,146.79896545410156,829047,0.0,0,103678000
2018-12-17,147.77794258918604,148.61008671442812,144.155697159231,146.30946350097656,1052830,0.0,0,103678000
2018-12-18,145.52629553043974,149.09960419393707,144.15572079861383,146.1136932373047,519716,0.0,0,103678000
2018-12-19,146.11368366038212,146.9947652247854,141.07191093647043,143.22567749023438,866448,0.0,0,103678000
2018-12-20,142.6872339778002,148.80589752744856,141.95299435184236,142.83407592773438,485666,0.0,0,103678000
2018-12-21,142.93197998859745,148.80589697443023,139.1139399230635,141.120849609375,635307,0.0,0,103678000
2018-12-24,141.21874646711672,142.88301986766217,135.68748091697194,137.1559600830078,404601,0.0,0,103678000
2018-12-26,137.0580567348226,138.28178938424065,132.16312613715036,135.05113220214844,608180,0.0,0,103678000
2018-12-27,135.19798113235225,144.0088556900196,133.87634397344544,136.6175079345703,3244873,0.0,0,103678000
2018-12-28,137.05806673189775,156.6377905507403,136.61752593360256,153.79873657226562,2227846,0.0,0,103678000
2018-12-31,154.8756060322577,164.46967329545453,151.30231255794112,161.53271484375,1824501,0.0,0,103678000
2019-01-01,158.98733990161216,160.55372366875957,156.8825257190166,159.57473754882812,597113,0.0,0,103678000
2019-01-02,157.61677243576338,167.40663407773627,157.56782013992486,162.16905212402344,865211,0.0,0,103678000
2019-01-03,161.532704191941,163.29488213439063,154.77770617371672,156.24618530273438,900643,0.0,0,103678000
2019-01-04,154.8756094280382,161.33692413871532,154.8756094280382,159.0363006591797,673144,0.0,0,103678000
2019-01-07,158.1552243947738,165.93816173637313,158.1552243947738,162.70750427246094,799087,0.0,0,103678000
2019-01-08,162.3648599055821,166.42764647666698,160.74952378571675,164.61651611328125,684446,0.0,0,103678000
2019-01-09,164.3228375794996,169.3646104708602,163.4906933447032,167.25979614257812,756510,0.0,0,103678000
2019-01-10,165.938153482864,171.32257734219,163.24594155320102,164.2738800048828,1880466,0.0,0,103678000
2019-01-11,165.15496133122565,166.23185207678964,161.5327155460045,163.9312286376953,549885,0.0,0,103678000
2019-01-14,163.9801761368557,167.45557987245942,161.58166311531832,162.31590270996094,652434,0.0,0,103678000
2019-01-15,163.24594227258785,163.44173651707024,158.69366260126327,159.4279022216797,782778,0.0,0,103678000
2019-01-16,160.35793811004226,162.70749894976527,158.10626692472397,159.72158813476562,545541,0.0,0,103678000
2019-01-17,159.96632911309004,162.60960363850367,157.66572064967465,162.26695251464844,744102,0.0,0,103678000
2019-01-18,160.65164339864708,162.90329973621098,158.74260833432552,159.2321014404297,405190,0.0,0,103678000
2019-01-21,159.23208810842286,168.14086786887205,156.78462278282066,158.4978485107422,1517873,0.0,0,103678000
2019-01-22,159.23208370214877,160.40687897644315,156.63777650405729,157.91046142578125,904679,0.0,0,103678000
2019-01-23,157.9594306308969,158.35101913882647,153.7987392470328,156.14830017089844,620144,0.0,0,103678000
2019-01-24,155.65880046511353,156.6867389275118,153.7987327241211,156.29513549804688,880686,0.0,0,103678000
2019-01-25,155.85460490299613,156.19725605891793,151.93865998112113,152.9665985107422,1022656,0.0,0,103678000
2019-01-28,152.03654217967923,155.3161366056759,140.97399641761308,151.4001922607422,1787456,0.0,0,103678000
2019-01-29,144.88994933506316,149.24643468892802,142.68723051071257,145.3304901123047,1400224,0.0,0,103678000
2019-01-30,143.91097841494468,148.16957456778763,143.91097841494468,144.9878692626953,811513,0.0,0,103678000
