Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,314.7813175226256,321.2225663097101,310.11374180899605,317.255126953125,5265,0.0,0
2015-12-11,314.92125181838117,318.37523979604885,311.9806856314734,314.5478515625,8242,0.0,0
2015-12-14,312.8675448509775,315.5280682842336,309.8803139603915,312.4007873535156,3611,0.0,0
2015-12-15,310.39374357144504,316.461591190135,310.39374357144504,315.528076171875,18032,0.0,0
2015-12-16,317.34843193188624,317.3950962858934,309.0401257382151,310.4870910644531,8334,0.0,0
2015-12-17,312.72759865481373,312.72759865481373,299.65838557670213,302.272216796875,80361,0.0,0
2015-12-18,301.3386799076153,310.9072102231556,300.5918791808754,302.73895263671875,13456,0.0,0
2015-12-21,308.05994044678147,309.83361319405486,301.15193535872834,307.9665832519531,12617,0.0,0
2015-12-22,310.8604903464136,310.8604903464136,305.21273607640734,309.8336181640625,15118,0.0,0
2015-12-23,307.1264146905884,311.42058910435,307.1264146905884,308.199951171875,6834,0.0,0
2015-12-24,305.21278200794336,309.92702200137137,300.9186067282725,307.54656982421875,87896,0.0,0
2015-12-28,307.5465343413391,310.72047970755864,305.399432704913,308.2933349609375,8001,0.0,0
2015-12-29,306.4262814447304,309.88029814511333,306.4262814447304,308.1532897949219,3134,0.0,0
2015-12-30,307.26643041985847,310.8604685619158,307.26643041985847,308.9934387207031,6588,0.0,0
2015-12-31,309.0868341889377,314.36118844583615,308.0599619513762,312.1207580566406,9876,0.0,0
2016-01-01,308.9934980087968,317.1617551313858,308.9934980087968,315.57476806640625,11223,0.0,0
2016-01-04,317.39512664287065,317.39512664287065,308.0599758592568,308.5267333984375,5586,0.0,0
2016-01-05,305.2594180659228,312.0274021056107,305.2594180659228,306.8464050292969,6528,0.0,0
2016-01-06,309.13348977747546,316.5549455003505,307.0797738492192,311.65399169921875,11832,0.0,0
2016-01-07,307.1731214428487,309.8336450818858,302.5522389537391,305.30609130859375,2423,0.0,0
2016-01-08,310.813817969075,310.813817969075,305.772814383776,306.7063293457031,6799,0.0,0
2016-01-11,302.5055236816406,307.8265705652509,301.99210182822947,302.5055236816406,19695,0.0,0
2016-01-12,303.39236447569135,306.1929093785439,301.7120489294262,302.08544921875,4274,0.0,0
2016-01-13,308.01332513501205,312.2608075341236,285.6556266231445,309.5536193847656,28805,0.0,0
2016-01-14,308.05993415751755,311.84065831764093,296.85775473360786,298.9114990234375,6133,0.0,0
2016-01-15,299.658364442981,303.20571063283865,279.12103105436546,283.0884704589844,11279,0.0,0
2016-01-18,280.10121969950444,287.4293195951806,256.71667572441993,261.9443664550781,64350,0.0,0
2016-01-19,261.99100659217083,267.8721688035553,241.87376762293957,258.5370178222656,33721,0.0,0
2016-01-20,257.18340576401465,258.5836783906789,249.2485275462501,256.623291015625,41068,0.0,0
2016-01-21,259.5638808546122,262.9245411543874,253.96278985119423,261.3842468261719,12035,0.0,0
2016-01-22,264.69816641346677,269.69247735286774,261.8976214181335,263.7179870605469,4466,0.0,0
2016-01-25,264.46476737267346,272.5863586314538,263.7179668266633,270.06585693359375,2136,0.0,0
2016-01-27,271.23274331640425,273.4265090333074,263.71795975252996,266.2851257324219,4072,0.0,0
2016-01-28,263.29785614486036,268.89894533203227,262.3176769325504,267.8254089355469,6891,0.0,0
2016-01-29,270.7193426112403,270.7660069645199,266.14512493380806,269.78582763671875,3403,0.0,0
2016-02-01,272.9130913492953,276.273750744113,266.0517510200039,267.4986877441406,10905,0.0,0
2016-02-02,265.16494441403313,270.719370479667,263.297914272794,267.21868896484375,55651,0.0,0
2016-02-03,265.1182614921665,272.67973873244813,248.6417273471549,265.6316833496094,23373,0.0,0
2016-02-04,275.29357327701507,280.0545055694187,268.19885343819965,273.4732360839844,143324,0.0,0
2016-02-05,274.8735026340344,280.05449947894823,269.7858344980535,278.1874694824219,31110,0.0,0
2016-02-08,275.6203220902216,277.207309091269,272.11964060728053,273.8466491699219,5744,0.0,0
2016-02-09,270.76605244903914,272.586418350596,266.98532756257003,269.4591369628906,323930,0.0,0
2016-02-10,266.9852990836741,278.8409513824872,266.2384984537124,274.6867980957031,10453,0.0,0
2016-02-11,269.2823254892968,271.5851003046076,253.77391930928493,258.42645263671875,74741,2.0,0
2016-02-12,266.18070945862183,266.18070945862183,239.67541661802,251.33021545410156,12573,0.0,0
2016-02-15,266.9326143218587,266.9326143218587,253.82094802522244,258.3794860839844,19723,0.0,0
2016-02-16,255.6537573393674,261.2931784571476,252.8340467804773,254.6668701171875,2527,0.0,0
2016-02-17,260.40028716286736,261.293207077753,241.08527919224332,251.65919494628906,10396,0.0,0
2016-02-18,255.70076809608648,260.4002861914645,251.28323829658038,254.14993286132812,5965,0.0,0
2016-02-19,260.40019035379254,260.40019035379254,251.89407720518054,257.39251708984375,2026,0.0,0
2016-02-22,255.84171753863313,261.2461621009951,246.7716267610262,250.95420837402344,3491,0.0,0
2016-02-23,248.13453352107558,258.1915128303995,247.19462998501092,252.5990753173828,2089,0.0,0
2016-02-24,250.01430886860038,252.740023040603,245.78474349300376,250.20230102539062,3985,0.0,0
2016-02-25,248.1344924165696,253.77391269876438,248.1344924165696,251.80010986328125,2854,0.0,0
2016-02-26,249.07445509016327,253.77397311073238,243.57601326938106,244.4219207763672,6999,0.0,0
2016-02-29,246.72465430260166,253.3039784173377,246.72465430260166,251.09519958496094,3974,0.0,0
2016-03-01,244.374926412098,261.2931905483202,244.374926412098,259.6953430175781,13987,0.0,0
2016-03-02,257.53353038282813,264.5828058495114,253.77391680059705,262.8909912109375,7470,0.0,0
2016-03-03,261.29319446617444,269.70534295569405,260.353290888958,265.09979248046875,9715,0.0,0
2016-03-04,263.17298536108416,279.15134518657857,258.5204514678762,262.09210205078125,1770,0.0,0
2016-03-08,258.4734349779013,267.9194526736635,254.71382137822272,267.7784729003906,11881,0.0,0
2016-03-09,264.11289531415105,270.5982240175335,258.47347406189164,266.1806945800781,8886,0.0,0
2016-03-10,272.6659962211248,272.6659962211248,259.1313922957392,264.77081298828125,10449,0.0,0
2016-03-11,264.11290979102733,272.57204213308876,260.3532954167779,268.0605163574219,2434,0.0,0
2016-03-14,265.05280877504026,267.8725195066896,264.6298406918605,265.09979248046875,1952,0.0,0
2016-03-15,263.4080038746443,266.9326426419232,258.75546922840266,261.0112609863281,4895,0.0,0
2016-03-16,258.7084547334222,264.1129002001512,253.77396104640866,262.8440246582031,5249,0.0,0
2016-03-17,267.87249770085174,267.87249770085174,258.99039814576054,267.2615661621094,10200,0.0,0
2016-03-18,266.93260789677623,267.8255277416939,262.4210823353331,266.0867004394531,7460,0.0,0
2016-03-21,271.72611064092,271.72611064092,261.7631276922203,264.0188903808594,16742,0.0,0
2016-03-22,270.0193568174513,270.0193568174513,261.798283500053,264.0189208984375,8389,1.5,0
2016-03-23,264.6803490375381,268.365646157397,261.845500662636,263.87713623046875,4702,0.0,0
2016-03-28,268.36567776405207,268.36567776405207,255.2308845142414,258.5382080078125,18319,0.0,0
2016-03-29,256.0813601891028,260.80610853207514,252.443298197499,255.2309112548828,3405,0.0,0
2016-03-30,255.2308454096796,263.1211788743871,255.2308454096796,257.49871826171875,5741,0.0,0
2016-03-31,257.4987159163605,283.39032415291405,257.0262412082571,258.2074279785156,42755,0.0,0
2016-04-01,261.6564781766503,265.5307764113758,257.9711813534007,261.0422668457031,14987,0.0,0
2016-04-04,264.58586952312373,268.3656676591683,258.11295944763305,261.373046875,28796,0.0,0
2016-04-05,261.37302005753645,269.02711626521346,257.49872159808825,261.8927307128906,16421,0.0,0
2016-04-06,264.5858936715461,264.5858936715461,259.8611455702685,263.2629699707031,8095,0.0,0
2016-04-07,264.49134523477073,264.5858459472656,257.49872507367814,264.5858459472656,2093,0.0,0
2016-04-08,262.74315572142814,264.44408185713286,262.6959197888665,263.640869140625,383,0.0,0
2016-04-11,264.5858406728496,264.5858406728496,259.8610935179773,264.5386047363281,57582,0.0,0
2016-04-12,264.49136176875555,264.5858624871579,260.00285160156267,261.3257751464844,8423,0.0,0
2016-04-13,264.5858799970255,269.31062785411524,260.85331765489565,268.74365234375,15781,0.0,0
2016-04-18,264.9165787400458,278.382108131373,264.9165787400458,271.5784606933594,8703,0.0,0
2016-04-20,274.0353625895531,281.4059573586575,273.5628878264676,276.1614990234375,6295,0.0,0
2016-04-21,281.12248330389355,282.06743282760414,275.2165487807025,280.0357971191406,29696,0.0,0
2016-04-22,276.3977392117401,286.31970933728974,269.3106176934903,270.11383056640625,115604,0.0,0
2016-04-25,271.20050436739643,277.1536746355552,269.35784132185825,275.3582763671875,4714,0.0,0
2016-04-26,275.16932438865416,283.4848690112898,275.16932438865416,281.8312072753906,20378,0.0,0
2016-04-27,279.7050671641148,284.4770508627982,274.74408202015667,277.6734313964844,16910,0.0,0
2016-04-28,276.2087463630631,280.6972567976027,274.41334795676164,276.49224853515625,942,0.0,0
2016-04-29,280.60272667548224,281.594911977962,273.09036765647994,280.8861999511719,10356,0.0,0
2016-05-02,281.5004573458636,286.31970568430165,269.45235091855386,280.0357971191406,13088,0.0,0
2016-05-03,276.39770616681733,281.59492799217634,269.7830602072696,272.28717041015625,20059,0.0,0
2016-05-04,270.35003647161005,270.3972724078698,260.19183014490943,262.8376770019531,23530,0.0,0
2016-05-05,258.9161313640084,271.20047336303065,256.0812832103878,262.5069274902344,15439,0.0,0
2016-05-06,265.29457543673936,269.0743734839235,257.1207679272177,261.08953857421875,6379,0.0,0
2016-05-09,264.5858707783385,269.0743810861853,258.0184599507762,266.2395324707031,6221,0.0,0
2016-05-10,264.6803459995562,272.9958896021295,262.2234716686604,270.1610412597656,109111,0.0,0
2016-05-11,268.36561589941755,268.97982721054746,261.79820636966963,263.640869140625,4396,0.0,0
2016-05-12,264.585867149565,267.4207157261675,264.585867149565,265.7198181152344,1470,0.0,0
2016-05-13,268.2711627937465,268.2711627937465,261.7510168773132,262.5542297363281,7107,0.0,0
2016-05-16,267.3261665721933,272.4288873180574,262.69592050349377,271.1532287597656,3580,0.0,0
2016-05-17,273.9881202686663,280.3192646440527,269.87758415801954,278.0513916015625,91088,0.0,0
2016-05-18,280.36649382063393,286.2251626999974,274.082557345797,283.34307861328125,28380,0.0,0
2016-05-19,287.2174088546134,287.2174088546134,279.232574133698,280.9334716796875,11520,0.0,0
2016-05-20,280.6500269114093,291.80042048599176,275.54730491689827,288.6820983886719,22852,0.0,0
2016-05-23,288.6820628084988,302.1003568046744,283.6738421573234,291.8003845214844,33638,0.0,0
2016-05-24,291.5169745440584,296.7141977531097,289.2491010930784,289.6270751953125,11256,0.0,0
2016-05-25,286.31966777778484,299.5489593582766,286.31966777778484,298.4150085449219,14636,0.0,0
2016-05-26,298.13160317622425,300.4939772109011,291.8949299571625,298.46234130859375,25990,0.0,0
2016-05-27,299.5489544143325,309.9433976274482,298.46226839138376,307.5810241699219,42814,0.0,0
2016-05-30,311.73884117034925,314.66819045258717,307.2975957247621,312.3058166503906,14826,0.0,0
2016-05-31,316.55808785890883,316.55808785890883,307.297594137169,312.7782897949219,20897,0.0,0
2016-06-01,308.62050729264223,330.1653439963557,308.62050729264223,326.52728271484375,41902,0.0,0
2016-06-02,328.8423959700032,329.6928446748259,319.86537653978763,326.8107604980469,8503,0.0,0
2016-06-03,329.7874061381779,332.5277541752499,316.69984857979296,318.3062744140625,20871,0.0,0
2016-06-06,321.282866601993,325.9131139119777,313.7232697407697,321.51910400390625,15082,0.0,0
2016-06-07,321.28281245986597,327.42498387453986,313.439743573079,321.09381103515625,16381,0.0,0
2016-06-08,318.5424669260108,321.2828145769475,315.75485449980096,317.21954345703125,11861,0.0,0
2016-06-09,316.18010539334824,321.2828268762213,308.9984834956599,316.841552734375,12346,0.0,0
2016-06-10,313.7232238642316,321.23558368155045,312.4003003744867,318.9676818847656,15043,0.0,0
2016-06-13,316.6053394175637,319.2512154954159,311.83335566141034,315.56591796875,2039,0.0,0
2016-06-14,321.1883509917681,321.1883509917681,310.5104324550703,313.39251708984375,16224,0.0,0
2016-06-15,319.0621940206602,321.7080699324335,315.1406593494924,319.2984313964844,23092,0.0,0
2016-06-16,321.2828496660374,321.2828496660374,305.78568268495474,312.40032958984375,6448,0.0,0
2016-06-17,320.57411901168024,320.57411901168024,307.67556405845903,310.3214111328125,11733,0.0,0
2016-06-20,308.0535310246394,311.36085421048676,299.54898568960334,307.10858154296875,7924,0.0,0
2016-06-21,305.2187139357139,321.18835604904626,303.706788842202,311.97509765625,13004,0.0,0
2016-06-22,313.8177299342382,316.5108417357032,302.76180941772674,308.3370056152344,19965,0.0,0
2016-06-23,305.21865550277755,316.463547569577,302.43104324411854,304.46270751953125,11251,0.0,0
2016-06-24,298.6040588817777,306.02191864366534,277.76793276382165,295.1549987792969,49459,0.0,0
2016-06-27,297.5646290232946,311.36089921743945,293.9738320089272,306.73065185546875,27384,0.0,0
2016-06-28,312.0223091316719,313.72320654780765,305.6911365006499,311.78607177734375,36250,0.0,0
2016-06-29,316.5581196232797,320.2434173379464,309.18752419394616,317.6448059082031,18503,0.0,0
2016-06-30,320.33785838166045,330.73230216395626,313.72321233838136,330.0235900878906,233726,0.0,0
2016-07-01,335.4570785341112,359.0808164590486,330.7323309491237,352.08819580078125,66058,0.0,0
2016-07-04,362.8606320703539,377.03487551060215,351.61573804193813,353.93084716796875,96398,0.0,0
2016-07-05,354.40330478347414,368.341310157952,347.4579489042147,364.7032775878906,139434,0.0,0
2016-07-07,371.36516168997963,371.36516168997963,357.190918877385,360.5927429199219,13431,0.0,0
2016-07-08,359.1280083543852,362.62433267349525,351.56841314555663,359.74224853515625,24035,0.0,0
2016-07-11,362.8606254066363,366.6404235879554,355.5372664303305,363.09686279296875,22139,0.0,0
2016-07-12,368.53029301454313,368.53029301454313,357.3799008122077,358.9862976074219,6145,0.0,0
2016-07-13,361.91571629199495,363.80561559378083,352.4662197830656,353.22216796875,8276,0.0,0
2016-07-14,351.5212577106295,359.17535537990796,350.38730663459796,356.7657165527344,13325,0.0,0
2016-07-15,354.40334438893024,368.53035278054745,349.63136033026296,368.43585205078125,325308,0.0,0
2016-07-18,374.2000294322084,391.20912167912695,373.25507986293513,385.2559509277344,75297,0.0,0
2016-07-19,385.2559081846603,395.93382559773386,379.2554733179923,385.1614074707031,70954,0.0,0
2016-07-20,388.3742619202912,399.5246549854072,384.2637256434016,397.3040466308594,85159,0.0,0
2016-07-21,401.9815410518829,402.54851656103267,385.5394243119749,397.16229248046875,57324,0.0,0
2016-07-22,411.05304809813305,476.58530417738416,402.54850227541306,458.2060241699219,1897811,0.0,0
2016-07-25,453.10331421785054,464.9151837230083,429.9520499877414,453.19781494140625,430174,0.0,0
2016-07-26,453.6702615915533,459.8596692934497,431.79468639192197,434.5350341796875,104640,0.0,0
2016-07-27,436.6138704931403,442.236331109582,429.95198857876034,433.7790222167969,76891,0.0,0
2016-07-28,436.5666777859554,447.9060720141621,427.1644185367058,441.1496887207031,83172,0.0,0
2016-07-29,442.23635227775725,454.0482206612444,432.7868575709676,449.4652099609375,104943,0.0,0
2016-08-01,459.7179839746274,462.0803579929965,447.9061138827819,457.0248718261719,169801,0.0,0
2016-08-02,454.14274820182095,488.0191944942413,451.7331096067118,454.28448486328125,222396,0.0,0
2016-08-03,460.1904339627423,462.50557191093066,441.29144283490893,444.92950439453125,81414,0.0,0
2016-08-04,444.1262724875425,462.0803132902304,440.34647442381873,448.42578125,200454,0.0,0
2016-08-05,453.5285188518981,479.08939099833975,446.5358695621426,466.9940490722656,168662,0.0,0
2016-08-08,466.80505961228295,478.1916897135462,456.4106149650459,472.4275207519531,86345,0.0,0
2016-08-09,470.1123740227214,476.2545457436213,454.7569447204717,457.07208251953125,63477,0.0,0
2016-08-10,455.46566161201577,467.7027692422215,445.63819252317097,464.6316833496094,102240,0.0,0
2016-08-11,473.89212426698526,474.03386090952176,444.36245550657986,448.709228515625,195331,0.0,0
2016-08-12,450.7409246220519,461.7023449086768,449.559737712665,459.38720703125,55529,0.0,0
2016-08-16,458.300493571431,462.74176762148085,454.66243233948416,458.4422302246094,14659,0.0,0
2016-08-17,458.91472268139063,460.8991224152235,451.780365432749,453.2450256347656,22660,0.0,0
2016-08-18,453.71749637154034,457.78079652152167,450.12669980883146,454.42620849609375,35894,0.0,0
2016-08-19,454.4734734394585,457.3555578786658,447.15011481640136,449.0872497558594,20273,0.0,0
2016-08-22,451.5913365807566,466.61602707467307,448.0005402042473,454.47344970703125,57602,0.0,0
2016-08-23,456.36336708201503,456.36336708201503,446.29963195776014,449.0400085449219,21724,0.0,0
2016-08-24,449.795968323134,505.3117522285628,449.795968323134,484.5700988769531,464492,0.0,0
2016-08-25,482.8691919797591,505.5479798613916,481.92424248469104,491.5155029296875,236910,0.0,0
2016-08-26,489.53109068330326,496.24026692674414,473.9394234955753,477.34124755859375,68976,0.0,0
2016-08-29,480.03435101814466,484.28662381259676,465.8601083699711,469.2619323730469,41598,0.0,0
2016-08-30,479.3728253113861,483.6723624397717,459.4816517180532,463.3086853027344,109296,0.0,0
2016-08-31,463.97017086712884,472.47471575064037,456.7413134836577,460.4738464355469,56813,0.0,0
2016-09-01,458.4895308126771,487.0270186094225,458.4422660328797,469.4036865234375,116434,0.0,0
2016-09-02,471.52982757584147,472.47477713010164,458.67850787038833,462.883544921875,97662,0.0,0
2016-09-06,466.8050111535537,504.41398634709236,463.2142149104765,485.6095275878906,323055,0.0,0
2016-09-07,485.70408256360906,489.4366449276775,468.694990178113,470.0179138183594,145690,0.0,0
2016-09-08,470.0179202548197,477.1995429056671,459.4345021503467,471.7660827636719,58550,0.0,0
2016-09-09,473.41971799551726,475.30961706935165,464.91517216326247,470.5848693847656,59309,0.0,0
2016-09-12,464.9151502144114,464.9151502144114,449.0400102787034,451.73309326171875,66618,0.0,0
2016-09-14,453.57577210001756,468.2224897407473,450.26844876178825,464.96240234375,42033,0.0,0
2016-09-15,462.12756673923144,469.6399272105251,458.5367699776807,461.1826171875,37841,0.0,0
2016-09-16,465.8601142749774,473.8921852107528,458.77299286105784,462.2693176269531,71442,0.0,0
2016-09-19,471.52977988321913,477.19947663532196,463.2142361818292,471.4825439453125,98429,0.0,0
2016-09-20,474.64810818898854,474.64810818898854,459.7179180683534,462.0802917480469,29904,0.0,0
2016-09-21,461.1353751934945,470.30139726003307,434.6767880922284,465.0096740722656,49626,0.0,0
2016-09-22,474.27014675610786,474.27014675610786,461.37159189013425,471.1518249511719,68213,0.0,0
2016-09-23,472.47474214974704,473.41969163404656,465.9073316988377,467.7027587890625,38135,0.0,0
2016-09-26,466.8523035657984,475.3096133907821,464.91516856513874,473.230712890625,34834,0.0,0
2016-09-27,473.2306812227974,473.2306812227974,457.35554172281815,459.15093994140625,51877,0.0,0
2016-09-28,460.66288788808413,464.91516069935875,456.4106150768095,463.45050048828125,33739,0.0,0
2016-09-29,464.7733987717516,471.4352809455374,439.3542640049277,445.30743408203125,107001,0.0,0
2016-09-30,444.1262704593453,451.496865114919,440.7244464500149,447.43359375,110923,0.0,0
2016-10-03,445.54368447721,480.0343408577363,445.54368447721,473.79766845703125,106935,0.0,0
2016-10-04,472.85271839270024,479.84533884178416,467.89173357687065,477.6719665527344,28022,0.0,0
2016-10-05,468.8366837418399,485.70403790750356,468.69494708584,482.7746887207031,105618,0.0,0
2016-10-06,479.0894111141155,514.7612558272473,477.1995120564661,495.2953186035156,166054,0.0,0
2016-10-07,491.84620721397846,513.8635186916032,491.84620721397846,503.61083984375,77166,0.0,0
2016-10-10,497.9883144932249,521.6120485773437,497.9883144932249,514.241455078125,82736,0.0,0
2016-10-13,510.2726160060255,514.0051772322062,489.48373165022446,499.878173828125,44571,0.0,0
2016-10-14,507.3906742649459,509.28057337186436,496.09851556607975,497.8466491699219,148033,0.0,0
2016-10-17,502.5241573271722,521.6121497027733,497.04346149213546,511.8791809082031,92543,0.0,0
2016-10-18,518.3047453987032,554.6852972635165,513.10752370373,545.4248046875,167607,0.0,0
2016-10-19,549.9605898887644,562.2449329618811,537.6762468156477,553.504150390625,142255,0.0,0
2016-10-20,549.1100800750626,563.1426134440483,548.0706587922348,550.81103515625,47784,0.0,0
2016-10-21,555.3940473686289,597.0190597155037,550.3385908071705,573.8677978515625,382330,0.0,0
2016-10-24,580.1045611886424,590.4044768449868,579.2540835098425,584.0733032226562,151851,0.0,0
2016-10-25,583.0338309018415,600.98787107548,577.364134004903,588.5145263671875,260839,0.0,0
2016-10-26,588.7035092765271,604.767649979097,551.1890044537338,565.0797729492188,289429,0.0,0
2016-10-27,594.3732677591258,599.9484931817728,543.6294653200191,548.0707397460938,423672,0.0,0
2016-10-28,557.5201952701668,565.0325551990893,541.8340569139772,544.8578491210938,147600,0.0,0
2016-11-01,562.0560137166282,564.1349143833886,545.7083970794085,547.8345336914062,50602,0.0,0
2016-11-02,545.3303767779657,545.6139077906417,519.7222663600988,523.4075927734375,97067,0.0,0
2016-11-03,522.5571949442879,530.3530301310698,501.76830111286955,504.3669128417969,78930,0.0,0
2016-11-04,501.76817044960023,505.5479683437592,475.1205837607519,483.6723937988281,153673,0.0,0
2016-11-07,490.42883692892394,510.27277830755094,490.42883692892394,501.15399169921875,162551,0.0,0
2016-11-08,502.71314907537436,510.2255093606833,495.67326355423404,504.2723388671875,45951,0.0,0
2016-11-09,448.89833637412437,500.5398597351761,416.7700470805526,494.0196838378906,92383,0.0,0
2016-11-10,502.665822198807,528.4156921876931,500.82315941686954,518.5881958007812,72264,0.0,0
2016-11-11,512.7296170280881,516.8874182338479,425.22730933314733,468.5532531738281,104004,0.0,0
2016-11-15,477.19954682316563,490.94855193422956,440.3465125140499,446.0634460449219,145410,0.0,0
2016-11-16,453.52852070407846,481.92424143393214,440.3464637415929,450.0321960449219,127856,0.0,0
2016-11-17,453.67031243379796,458.9620360045436,440.39375314279044,448.2840881347656,37542,0.0,0
2016-11-18,457.26108921732344,457.26108921732344,438.1731252867737,441.5749206542969,44845,0.0,0
2016-11-21,441.7638974409792,445.1184566779627,412.9429372870757,421.9671936035156,255362,0.0,0
2016-11-22,428.1566434567045,442.0473844283419,422.3924454801766,435.90521240234375,47242,0.0,0
2016-11-23,442.1418541503747,465.5766184628835,434.6767590558426,457.7335205078125,58296,0.0,0
2016-11-24,454.1427559749994,473.41972087796506,451.78038211832285,468.1752624511719,43258,0.0,0
2016-11-25,471.81327904652954,478.1444523017589,463.35599823029565,467.0885314941406,36081,0.0,0
2016-11-28,460.8045871173723,476.91599231838,458.158740229191,472.616455078125,36836,0.0,0
2016-11-29,476.96326532763266,489.3893744582307,469.21466780808424,476.0655517578125,344104,0.0,0
2016-11-30,473.41967957679867,518.0685415728141,471.6242813698695,507.6268615722656,88266,0.0,0
2016-12-01,516.4148811094747,519.2969654342528,501.7681644448875,505.6897277832031,42180,0.0,0
2016-12-02,501.57923688211747,508.00488263653165,494.8228818372759,497.7994384765625,31292,0.0,0
2016-12-05,493.2637486306029,504.5559092003763,490.42889950054195,494.3504638671875,21941,0.0,0
2016-12-06,499.1223067942731,505.07547674378424,489.5782828250895,492.27142333984375,20582,0.0,0
2016-12-07,491.3737278598361,497.04342471975724,473.89216254174573,483.1999206542969,17414,0.0,0
2016-12-08,491.3264747335599,501.81539048743764,491.2792387964074,496.9016418457031,20009,0.0,0
2016-12-09,491.3737769936616,505.5480205607864,491.3737769936616,500.8232727050781,13264,0.0,0
2016-12-12,500.82322202591064,514.0525146831989,494.7282863737751,497.75213623046875,29345,0.0,0
2016-12-13,496.05130963505695,497.0434951911887,480.0344021998552,481.0738525390625,35578,0.0,0
2016-12-14,484.9008984932409,490.4288304484691,466.85232696798863,470.0179138183594,41577,0.0,0
2016-12-15,469.0256896739718,481.5462705377988,461.8440677128664,477.7192077636719,32905,0.0,0
2016-12-16,472.0494735971152,480.31778106364754,470.63204945999536,472.8054504394531,718698,0.0,0
2016-12-19,473.325188703513,484.759083177554,472.94721467907556,477.38848876953125,17457,0.0,0
2016-12-20,480.3650642476022,490.90124496981593,479.0893767077896,485.08978271484375,22311,0.0,0
2016-12-21,489.9563053988939,540.3221011498083,488.01917049984706,527.3762817382812,525606,0.0,0
2016-12-22,529.9276955036725,533.7074936993837,492.838425708257,495.3898010253906,198365,0.0,0
2016-12-23,496.2874808557775,511.12319929928935,487.83017143342914,490.52325439453125,94661,0.0,0
2016-12-26,495.1534953803216,495.1534953803216,468.694911657709,471.5769958496094,51163,0.0,0
2016-12-27,475.78210398010003,484.75912480991326,467.60829604467926,481.1210632324219,53563,0.0,0
2016-12-28,487.8774545540018,494.586631148692,480.0343846082271,484.09765625,33040,0.0,0
2016-12-29,482.7747427396999,493.2636890208768,482.7747427396999,491.46826171875,19932,0.0,0
2016-12-30,493.21639887877666,504.4140272887924,489.72007422338874,491.98797607421875,24635,0.0,0
2017-01-02,496.05134090055367,510.1783500049039,491.46830039504835,494.68115234375,43368,0.0,0
2017-01-03,492.64938624008835,496.3347122665255,488.8223523973352,490.2397766113281,33828,0.0,0
2017-01-04,495.76774889659566,496.0984581319622,485.7040142472925,487.6883850097656,39236,0.0,0
2017-01-05,494.0195871074063,494.0195871074063,486.459991106757,488.160888671875,156847,0.0,0
2017-01-06,492.22421058188536,495.95671491340306,483.3888982781347,485.4205627441406,27992,0.0,0
2017-01-09,488.53890098665613,494.8700742946256,485.751288372497,487.9719543457031,24384,0.0,0
2017-01-10,490.6650455524634,491.37375770299656,487.5939595668197,488.775146484375,13329,0.0,0
2017-01-11,493.2635784818129,505.547920474655,488.5860674956656,501.4846496582031,83424,0.0,0
2017-01-12,503.1855576018151,515.3281343724811,497.79933446428987,501.5791320800781,35011,0.0,0
2017-01-13,505.5479611078756,508.1465721229161,492.7911433976769,496.9489440917969,21864,0.0,0
2017-01-16,496.94902897979733,503.6581482218872,496.94902897979733,498.83892822265625,13859,0.0,0
2017-01-17,502.7603211799903,505.4534615988815,494.2557765047997,500.87042236328125,26901,0.0,0
2017-01-18,503.89429927374294,506.44567434939705,496.1929381088336,498.64984130859375,21069,0.0,0
2017-01-19,502.85486737111825,505.3117128441112,496.09845580768274,503.42181396484375,15037,0.0,0
2017-01-20,499.9728080811789,502.71318497913114,489.57836252709916,491.46826171875,14081,0.0,0
2017-01-23,497.0906994965866,497.0906994965866,490.42881670070966,495.153564453125,21408,0.0,0
2017-01-24,496.0985235273221,514.9975148997914,496.0985235273221,506.8709716796875,65244,0.0,0
2017-01-25,508.3355848108197,539.5661536211119,502.76035980317283,534.6524047851562,116073,0.0,0
2017-01-27,540.5112583888041,545.9919554178551,534.9360317794167,541.219970703125,64873,0.0,0
2017-01-30,544.0546907389253,552.7954738728116,534.4161940184222,543.1097412109375,96980,0.0,0
2017-01-31,557.5202268799949,562.2449745654186,524.3525211983776,529.5497436523438,185703,0.0,0
2017-02-01,529.2661848290128,546.1808037237308,523.6910174583699,540.9835815429688,94139,0.0,0
2017-02-02,545.9919252002212,547.031404475456,534.1328179986173,538.0543823242188,32298,0.0,0
2017-02-03,542.2592971605544,566.0248023318585,538.2432614177991,554.0711669921875,478448,0.0,0
2017-02-06,559.5990064108266,560.7801930768089,551.8504103469563,552.8898315429688,99386,0.0,0
2017-02-07,552.8899820293437,566.7335165926618,548.0707621904858,556.0083618164062,82129,0.0,0
2017-02-08,558.9502033099271,565.5930749961232,553.8256791263638,556.1506958007812,37008,2.5,0
2017-02-09,559.8042477153109,569.3889383422435,559.1399490363307,562.8409423828125,70371,0.0,0
2017-02-10,564.406758935503,578.8787271133365,564.406758935503,571.7139282226562,367981,0.0,0
2017-02-13,574.1338440844553,592.6389845136237,573.7067907979961,581.535888671875,119949,0.0,0
2017-02-14,583.6711443433265,590.2665783057502,581.8206185666404,586.897705078125,61151,0.0,0
2017-02-15,587.8940578747721,595.9604008803178,583.1017127321951,587.609375,82106,0.0,0
