Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-20,302.1697146316692,307.006003336278,301.13337780954475,302.3671264648437,47341,0.0,0,72687296
2017-09-21,303.0086911439935,305.9696881258566,300.0476941621303,302.811279296875,31685,0.0,0,72687296
2017-09-22,301.03470775385614,303.008705837488,285.29206098856406,288.4504699707031,63788,0.0,0,72687296
2017-09-25,288.4504398458535,297.925635681891,277.3467017850636,294.5204772949219,59254,0.0,0,72687296
2017-09-26,297.9749986704549,301.0347016623344,285.785554726521,294.8166198730469,377346,0.0,0,72687296
2017-09-27,296.0996785611117,300.04767427525985,287.808893585564,294.66851806640625,36273,0.0,0,72687296
2017-09-28,291.5101590413695,294.56986194839544,282.87391783974243,291.1647033691406,72856,0.0,0,72687296
2017-09-29,292.1517119016808,296.9386632053148,286.27905564451834,292.2010498046875,30367,0.0,0,72687296
2017-10-03,294.1750571091893,295.11271826236464,290.17772297369635,291.7569274902344,24574,0.0,0,72687296
2017-10-04,294.07635443632176,295.9516464505444,290.42444620797914,293.08935546875,32759,0.0,0,72687296
2017-10-05,297.086708740956,297.086708740956,292.2010514824362,295.6555480957031,29986,0.0,0,72687296
2017-10-06,295.704905568326,319.54092532517524,294.1257011487328,315.9383850097656,446394,0.0,0,72687296
2017-10-09,319.7383589111214,340.1198835636563,319.7383589111214,336.5666809082031,332980,0.0,0,72687296
2017-10-10,338.63934524590206,339.28088853824727,325.6109470777064,326.3511962890625,70961,0.0,0,72687296
2017-10-11,325.70967747391114,331.48362778056713,316.2838488559486,320.5772705078125,50557,0.0,0,72687296
2017-10-12,320.5772569729065,334.5926545511031,318.55392111023167,328.8680725097656,231604,0.0,0,72687296
2017-10-13,327.683682686869,337.06017360712576,324.0317741748619,335.3822631835937,145749,0.0,0,72687296
2017-10-16,336.517323843928,339.52765877016134,327.1901711695013,328.9174194335937,85666,0.0,0,72687296
2017-10-17,331.43425828195166,331.43425828195166,320.0344316694256,323.1928405761719,38902,0.0,0,72687296
2017-10-18,322.2551759110352,324.2291739258042,317.5669306259589,322.3538818359375,51751,0.0,0,72687296
2017-10-19,320.77468708438226,325.70968227029584,320.6759811564999,323.8837280273437,12408,0.0,0,72687296
2017-10-23,325.7096601828872,325.7096601828872,313.8656725398731,317.3695068359375,64157,0.0,0,72687296
2017-10-24,315.8396803707225,329.6576663869416,313.86568236840543,324.4759216308594,63729,0.0,0,72687296
2017-10-25,325.70969398066995,328.5719852672449,320.72536071202154,322.79803466796875,74662,0.0,0,72687296
2017-10-26,320.7746959667739,327.683689418366,317.56694900710613,322.94610595703125,68823,0.0,0,72687296
2017-10-27,322.9461061802929,330.64468684048927,321.2681957211321,323.4396057128906,24816,0.0,0,72687296
2017-10-30,323.73568721912136,332.6186786367192,323.73568721912136,330.2992248535156,49643,0.0,0,72687296
2017-10-31,330.5459424301704,335.72768691922755,330.29919269259625,332.91473388671875,91218,0.0,0,72687296
2017-11-01,336.56666478358744,337.55366380054807,331.82908155050404,334.83941650390625,53593,0.0,0,72687296
2017-11-02,334.592670771166,339.5276659152835,332.07583529599407,336.6653747558594,60853,0.0,0,72687296
2017-11-03,340.4653313231203,362.7221476546924,337.5536721031423,345.5483703613281,586995,0.0,0,72687296
2017-11-06,344.85745496942,345.3509544842935,333.8030839087462,343.722412109375,57583,0.0,0,72687296
2017-11-07,343.4756644916061,373.0856355684687,335.4809662766892,348.1639099121094,463590,0.0,0,72687296
2017-11-08,350.28594294604665,354.82614442037385,330.6446686531996,336.9614562988281,88703,0.0,0,72687296
2017-11-09,337.5536378317337,343.4756314779044,334.5926410086483,337.65234375,73358,0.0,0,72687296
2017-11-10,342.291255452753,349.3976605979894,332.618676896956,345.5483703613281,121969,0.0,0,72687296
2017-11-13,344.9561376369405,387.1996812133946,344.9561376369405,368.199951171875,985157,0.0,0,72687296
2017-11-14,378.76088704911086,384.9296311378586,370.371395088414,375.60247802734375,407008,0.0,0,72687296
2017-11-15,374.0726268737296,374.0726268737296,357.1949376845505,364.20263671875,107369,0.0,0,72687296
2017-11-16,367.1636170804364,376.93490086567147,360.25462428591203,367.5584106445313,87956,0.0,0,72687296
2017-11-17,375.1089835976671,398.4515356433512,375.1089835976671,393.0230407714844,894132,0.0,0,72687296
2017-11-20,399.73460944086304,409.5058938696978,397.7606113695501,404.768310546875,585194,0.0,0,72687296
2017-11-21,408.7656395324767,409.1110952148437,396.3294458130002,400.9683532714844,176029,0.0,0,72687296
2017-11-22,403.97868390886754,404.0773898343159,394.7996051377428,398.6488952636719,114951,0.0,0,72687296
2017-11-23,401.6098964860845,418.0434241969799,399.2904427575728,407.0383911132813,299011,0.0,0,72687296
2017-11-24,409.6045872837446,419.6226211654362,407.6305892727386,416.5135803222656,200979,0.0,0,72687296
2017-11-27,416.5136019847935,423.965432815577,409.0617711540101,410.8876953125,166928,0.0,0,72687296
2017-11-28,412.5655879258968,442.5703519327071,410.64092779992416,429.9861145019531,806005,0.0,0,72687296
2017-11-29,429.3939227946654,432.3055820278846,420.6590053366488,426.77838134765625,138406,0.0,0,72687296
2017-11-30,424.26152663184126,443.1625514780672,414.58891834891534,430.2822265625,428981,0.0,0,72687296
2017-12-01,434.18088133925977,443.1625788274093,426.6303445393044,428.456298828125,177572,0.0,0,72687296
2017-12-04,432.3055619521202,448.0975459503711,420.4615739534319,429.2952270507813,478221,0.0,0,72687296
2017-12-05,429.3445467819009,439.214536363094,427.9133862443008,429.6900024414063,181957,0.0,0,72687296
2017-12-06,429.1471490101441,436.2535537898907,425.1004772458522,427.4692687988281,151839,0.0,0,72687296
2017-12-07,429.34456986469314,439.2145599765252,428.8017324568701,433.5886535644531,179945,0.0,0,72687296
2017-12-08,435.41461291883,439.2145651810775,428.45628185586224,431.3185729980469,101842,0.0,0,72687296
2017-12-11,434.1808577710608,442.1755557632658,421.9914139931551,425.0511169433594,102511,0.0,0,72687296
2017-12-12,427.4199128537621,433.5886567185308,424.5082838220831,427.3705749511719,218903,0.0,0,72687296
2017-12-13,427.46926604722967,430.13414523186685,413.65128026952726,416.4642333984375,52211,0.0,0,72687296
2017-12-14,421.05375878076944,425.19913630503873,410.19677031306514,419.178466796875,46486,0.0,0,72687296
2017-12-15,423.3238818865055,429.8380815693555,418.4875926186148,427.419921875,173559,0.0,0,72687296
2017-12-18,431.31857965021015,431.3679175537872,412.7136417578391,426.4329223632813,61206,0.0,0,72687296
2017-12-19,423.6199975411732,429.0484922294553,420.46158858329926,422.9784240722656,42923,0.0,0,72687296
2017-12-20,424.40957283101193,432.7497264849724,424.40957283101193,429.6406555175781,64744,0.0,0,72687296
2017-12-21,432.3055848212915,455.5000625457216,428.4069265171548,432.7003784179688,611399,0.0,0,72687296
2017-12-22,434.2795432395472,440.2015370109956,431.81204583477705,432.6510009765625,79949,0.0,0,72687296
2017-12-26,435.661369811452,438.0301614810022,428.2588770185949,432.9964904785156,55467,0.0,0,72687296
2017-12-27,432.9964710027797,435.2172187407499,429.83806217156126,430.92376708984375,42988,0.0,0,72687296
2017-12-28,430.8250642258489,456.4870382690839,428.01211104694585,436.84576416015625,461404,0.0,0,72687296
2017-12-29,439.9547813606427,440.0041192597482,431.3678784590626,433.4405822753906,62378,0.0,0,72687296
2018-01-01,433.2925574125586,439.2145513635275,432.2562205194666,434.52630615234375,53671,0.0,0,72687296
2018-01-02,434.3288783589484,438.4249481213001,428.35754672595743,433.2925415039063,69275,0.0,0,72687296
2018-01-03,430.52897150846377,436.3028915036056,430.52897150846377,433.0458068847656,32638,0.0,0,72687296
2018-01-04,433.4406135308134,439.7080633308491,429.3445736227146,434.9211120605469,271203,0.0,0,72687296
2018-01-05,438.079495790831,440.695037018851,434.2795437587781,439.2145385742188,63085,0.0,0,72687296
2018-01-08,439.70805882195066,443.1625553559054,436.2535622879959,437.6847229003906,113989,0.0,0,72687296
2018-01-09,442.8664498611736,458.21427179544,432.30554883447,439.0664978027344,916006,0.0,0,72687296
2018-01-10,439.06650508678206,444.1495438421451,437.7340504310919,441.73138427734375,54232,0.0,0,72687296
2018-01-11,447.1105582320851,451.9962154531478,435.8094073498557,439.3626098632813,179886,0.0,0,72687296
2018-01-12,440.0041286147288,453.9208201107387,436.253544578445,450.2195739746094,159052,0.0,0,72687296
2018-01-15,455.0065500418567,457.9675471137126,444.1495607783851,444.9391479492188,75079,0.0,0,72687296
2018-01-16,448.8871485306621,448.8871485306621,435.2665739123453,441.1885681152344,60822,0.0,0,72687296
2018-01-17,439.411970875216,451.5027087360188,426.82773350989066,443.2612609863281,248625,0.0,0,72687296
2018-01-18,451.8481154909528,451.8481154909528,439.2145407491909,443.16253662109375,74246,0.0,0,72687296
2018-01-19,440.0041339390186,446.7157450862382,436.4015936804237,437.7833862304688,50646,0.0,0,72687296
2018-01-22,437.5366468960012,449.5780468060949,432.7003577953575,445.8768005371094,40281,0.0,0,72687296
2018-01-23,444.1495476436777,444.1495476436777,434.82239509483287,436.9938049316406,48152,0.0,0,72687296
2018-01-24,432.35488434846445,445.9261201102631,427.5679634673208,429.0484619140625,300228,0.0,0,72687296
2018-01-25,430.3315731080117,433.0951583181756,422.1888311856696,423.2745361328125,60909,0.0,0,72687296
2018-01-29,424.409552445429,426.3835503637798,411.6772718962297,414.44085693359375,53938,0.0,0,72687296
2018-01-30,413.5525931424062,419.3758813892212,404.6696018815908,411.973388671875,379561,0.0,0,72687296
2018-01-31,411.9733962299072,415.5265988235841,393.8619576916985,408.0747680664063,83797,0.0,0,72687296
2018-02-01,410.0487386962656,416.0200704828642,404.9656698475663,408.9136657714844,96446,0.0,0,72687296
2018-02-02,412.5655666102241,412.5655666102241,380.241350566002,390.01263427734375,259449,0.0,0,72687296
2018-02-05,379.30368483186334,382.0672999672332,366.1766108315135,376.0466003417969,449160,0.0,0,72687296
2018-02-06,363.2156330200104,375.0596210532716,346.88081157246535,372.5427856445313,110493,0.0,0,72687296
2018-02-07,381.9686176589331,386.9036127191261,375.2570364253985,379.4517822265625,83838,0.0,0,72687296
2018-02-08,385.07765673157456,386.4101114157929,373.3817124691549,375.9972839355469,66058,0.0,0,72687296
2018-02-09,373.0856116388603,377.4284010940908,364.35066470727895,374.6154479980469,127115,0.0,0,72687296
2018-02-12,382.9556096705518,382.9556096705518,365.58442135205365,372.19732666015625,40734,0.0,0,72687296
2018-02-14,377.724517486137,404.6695772916175,372.19731723555134,382.80755615234375,143193,0.0,0,72687296
2018-02-15,385.3737951200094,393.2697876019493,378.3660957681235,386.6075439453125,87555,0.0,0,72687296
2018-02-16,392.3321204701806,392.3321204701806,380.1426762376977,387.3971252441406,37068,0.0,0,72687296
2018-02-19,389.7659083435688,391.6412004639951,374.3193796504498,388.3347778320313,35447,0.0,0,72687296
2018-02-20,389.7659266691041,389.8646326002558,381.3764345751746,388.9269714355469,27031,0.0,0,72687296
2018-02-21,388.1373617394012,388.1866996417078,375.3063745744623,379.9452819824219,23154,0.0,0,72687296
2018-02-22,376.8362314833798,385.8179290113118,375.89860044284177,378.908935546875,17158,0.0,0,72687296
2018-02-23,378.56346658200783,392.8256146392222,372.59213448820697,376.5401306152344,188817,0.0,0,72687296
2018-02-26,380.29070896320496,382.1660311909842,375.0102883222232,377.3297119140625,24805,0.0,0,72687296
2018-02-27,382.5608250241472,390.8516107430169,369.2363382942716,377.8232116699219,69155,0.0,0,72687296
2018-02-28,374.0726118704016,389.2723900752727,373.875200026892,387.7425537109375,52626,0.0,0,72687296
2018-03-01,379.994614567798,389.864604556572,379.994614567798,387.7919006347656,22696,0.0,0,72687296
2018-03-05,387.79189913116113,392.8256000300822,381.9686110845272,390.9009399414063,67970,0.0,0,72687296
2018-03-06,391.8386064420632,391.8386064420632,380.0933242630519,383.0543212890625,27402,0.0,0,72687296
2018-03-07,382.9556070694605,384.8802671430082,364.4000381566904,373.3323669433594,69705,0.0,0,72687296
2018-03-08,379.8959259140471,392.8256194112966,365.97923337305065,367.2129821777344,43825,0.0,0,72687296
2018-03-09,368.4960682075954,374.66481171542034,361.8338252191445,371.8025207519531,35574,0.0,0,72687296
2018-03-12,373.2336575019791,374.71415596896105,347.42364025175794,350.1872253417969,165463,0.0,0,72687296
2018-03-13,348.5093540131584,362.2286341318635,348.5093540131584,361.3896789550781,153017,0.0,0,72687296
2018-03-14,359.46504665651645,376.0466177532124,358.1819298882792,374.17132568359375,117674,0.0,0,72687296
2018-03-15,375.15833197277885,406.6435945562467,375.15833197277885,401.1163940429688,204263,0.0,0,72687296
2018-03-16,407.7292874904111,412.56557650179474,395.3424321329976,401.7085876464844,155480,0.0,0,72687296
2018-03-19,403.4358542306082,403.4358542306082,371.2596797711713,376.5401306152344,94824,0.0,0,72687296
2018-03-20,374.0726312015569,391.69056985618994,361.4883936083646,379.1556701660156,94074,0.0,0,72687296
2018-03-21,384.9296059341546,389.8646008820284,376.0466150279818,380.8829040527344,45111,0.0,0,72687296
2018-03-22,380.9816080188435,384.23869261938177,367.1636222357766,371.3583679199219,35857,0.0,0,72687296
2018-03-23,364.2026367994467,365.18963581516334,355.36898356045475,358.1325988769531,47722,0.0,0,72687296
2018-03-26,359.1689169499732,373.0856083655502,355.41833293536627,368.6934509277344,44665,0.0,0,72687296
2018-03-27,370.47006685971616,384.9295956463714,365.1896163824549,368.199951171875,52211,0.0,0,72687296
2018-03-28,367.16362145075885,373.3817029915169,363.2156255211808,369.87786865234375,37115,0.0,0,72687296
2018-04-02,375.7998829709175,378.9089239102686,368.15064044163415,373.43109130859375,32884,0.0,0,72687296
2018-04-03,369.2363474970858,383.5478336006874,368.1506425271312,377.8725891113281,101841,0.0,0,72687296
2018-04-04,377.0336240096774,380.3894146390028,372.0986289310167,376.8362121582031,24981,0.0,0,72687296
2018-04-05,379.9946433986159,381.9686415461412,375.7011914035841,378.2673950195313,35177,0.0,0,72687296
2018-04-06,379.0075961121248,382.462092430855,376.2933490045509,379.6491394042969,18951,0.0,0,72687296
2018-04-09,382.9556005886261,382.9556005886261,376.0466077945014,378.218017578125,21743,0.0,0,72687296
2018-04-10,377.52711572731954,384.9296081925611,370.3713730109194,373.184326171875,36988,0.0,0,72687296
2018-04-11,371.9012175677549,379.0076225386831,370.1246313854328,377.8232116699219,29107,0.0,0,72687296
2018-04-12,377.3297312380225,389.8646314363292,375.1089833374359,379.4024353027344,90714,0.0,0,72687296
2018-04-13,379.9946075422498,382.9556044841375,373.0856146778453,374.4674072265625,22201,0.0,0,72687296
2018-04-16,374.5661215518857,377.527118560201,370.4700817145467,372.5427856445313,16561,0.0,0,72687296
2018-04-17,372.39469238539385,376.9842616069269,363.2156141839631,365.3870239257813,58097,0.0,0,72687296
2018-04-18,365.1896513757712,371.06230781784507,362.2779921070144,364.9429016113281,40923,0.0,0,72687296
2018-04-19,362.2779665736503,366.3246684494694,360.25463069615006,362.1792907714844,25379,0.0,0,72687296
2018-04-20,345.4496433429443,346.4366423239241,315.83967391354906,323.7850036621094,1068129,0.0,0,72687296
2018-04-23,322.501945218182,332.618685657314,316.87603848662894,318.8500366210937,257350,0.0,0,72687296
2018-04-24,319.1954881993114,325.1174825262776,308.04241093185345,309.967041015625,153945,0.0,0,72687296
2018-04-25,310.01640065769465,313.27348540112297,301.5282029944082,304.83465576171875,192353,0.0,0,72687296
2018-04-26,305.9696976417675,307.45019617874374,301.03470251851314,302.86065673828125,108418,0.0,0,72687296
2018-04-27,302.86066053581743,314.65528095579475,302.4658669451708,310.75665283203125,282973,0.0,0,72687296
2018-04-30,315.83967931359564,316.8266783114507,305.9696893350458,310.3618469238281,124216,0.0,0,72687296
2018-05-02,311.39820447026466,313.8657021285077,297.6295554889404,302.2684631347656,227925,0.0,0,72687296
2018-05-03,302.0216949462891,304.8839860310933,296.0997009277344,296.0997009277344,74936,0.0,0,72687296
2018-05-04,298.567189607955,299.7516004249751,291.1646973036256,296.5438537597656,129716,0.0,0,72687296
2018-05-07,296.7906184082439,301.03470216087254,294.2244149230364,295.8036193847656,51738,0.0,0,72687296
2018-05-08,295.8529588201115,297.530869217044,269.8455283925783,280.5544738769531,747009,0.0,0,72687296
2018-05-09,282.2817197029572,286.2297157827188,272.4610674062222,275.6194763183594,172531,0.0,0,72687296
2018-05-10,278.3337310872336,281.7882277496638,271.4247377623732,272.2143249511719,62337,0.0,0,72687296
2018-05-11,274.38573912390905,276.3103993423512,269.105288120202,274.5337829589844,88030,0.0,0,72687296
2018-05-14,273.3987166561745,274.2376718108716,260.7157737763002,270.1416320800781,59935,0.0,0,72687296
2018-05-15,269.9442487971518,270.3884104321667,264.0222543080004,265.7001647949219,61286,0.0,0,72687296
2018-05-16,263.5287546386605,264.0715920849059,252.0795592743896,259.1365966796875,90418,0.0,0,72687296
2018-05-17,260.56775320394456,266.53908549987324,257.21196240654285,262.88720703125,70393,0.0,0,72687296
2018-05-18,264.51575099609045,265.2066623940356,256.81717029154765,259.28466796875,65949,0.0,0,72687296
2018-05-21,257.1132354948912,259.8274827026108,248.42764141810665,251.2899475097656,89686,0.0,0,72687296
2018-05-22,246.7497442109908,255.83014684628256,246.7497442109908,253.4119873046875,63678,0.0,0,72687296
2018-05-23,253.461347786177,256.619756841789,247.736765258804,249.26661682128903,75047,0.0,0,72687296
2018-05-24,249.31595210491807,258.5937366316612,245.76274969955588,256.2249450683594,43230,0.0,0,72687296
2018-05-25,256.2249355089002,256.61972906791806,252.77043915606285,255.92881774902344,33482,0.0,0,72687296
2018-05-28,256.0275313884676,262.5417307315341,249.71074389127116,252.77044677734372,115155,0.0,0,72687296
2018-05-29,255.6327476777206,256.3236590440965,250.2536059992869,254.30029296875,82898,0.0,0,72687296
2018-05-30,242.801760718936,251.58604603785545,236.97847248195475,248.7237548828125,248970,0.0,0,72687296
2018-05-31,247.83545894220208,249.66139808555943,238.8537618724223,243.0485076904297,148459,0.0,0,72687296
2018-06-01,243.54200062503187,245.86145427419592,238.85375542556315,242.11085510253903,53131,0.0,0,72687296
2018-06-04,242.35760550017736,246.74974800254068,238.8537560664594,243.3446044921875,59007,0.0,0,72687296
2018-06-05,241.81477128068585,243.7394164481847,227.00978528390917,229.8227386474609,74429,0.0,0,72687296
2018-06-06,229.6253201959177,243.78876241719405,229.5759822923395,241.76541137695312,75449,0.0,0,72687296
2018-06-07,246.749758079624,246.749758079624,240.4823082002375,244.8744659423828,32294,0.0,0,72687296
2018-06-08,242.60436395649165,246.89780068960363,240.82776269502017,242.40696716308597,207402,0.0,0,72687296
2018-06-11,242.4562962335484,245.66404295586705,242.4562962335484,243.0978546142578,24425,0.0,0,72687296
2018-06-12,242.9498011421108,244.97315213181156,240.33425978057235,241.81475830078125,40445,0.0,0,72687296
2018-06-13,245.7627506941741,247.0458524046593,242.01215148675945,246.55235290527344,95700,0.0,0,72687296
2018-06-14,246.7497543767396,246.7497543767396,240.82776027169783,243.78875732421875,47009,0.0,0,72687296
2018-06-15,246.5523621240248,247.3913022681036,243.78876181204907,246.60171508789065,39556,0.0,0,72687296
2018-06-18,247.48999427834025,248.72374300355628,242.0121469262991,243.7393951416016,83172,0.0,0,72687296
2018-06-19,243.73939661716335,243.78874957855265,237.5212999923492,240.6303558349609,37570,0.0,0,72687296
2018-06-20,240.63036099083965,241.8147567875129,236.38626224738505,238.853759765625,40991,0.0,0,72687296
2018-06-21,238.55765641833773,240.82775714117665,236.3862616201304,237.62001037597656,35323,0.0,0,72687296
2018-06-22,235.00447650850293,237.96547361666345,231.54997988231565,234.21487426757807,156055,0.0,0,72687296
2018-06-25,232.98111180487717,234.80705087821292,228.98376293127944,231.59930419921875,52757,0.0,0,72687296
2018-06-26,238.06416804753567,241.6173706546792,227.20717848843205,228.73703002929688,73574,0.0,0,72687296
2018-06-27,230.2668794354583,231.74737799797464,223.06178341913,230.85906982421875,66811,0.0,0,72687296
2018-06-28,232.43826620339755,232.43826620339755,225.03577364914923,226.96041870117188,76418,0.0,0,72687296
2018-06-29,227.00976908456016,228.78637028947776,220.34752586142636,222.02542114257807,95437,0.0,0,72687296
2018-07-02,222.12413187173584,226.76302424130404,216.15278480455095,219.50857543945312,53986,0.0,0,72687296
2018-07-03,220.1007782632208,222.32152602596628,216.30082606724795,220.15013122558597,47003,0.0,0,72687296
2018-07-04,222.07478414810825,222.07478414810825,213.88268909856268,217.23849487304688,271978,0.0,0,72687296
2018-07-05,220.98907197559464,225.0357739345464,216.15278285818272,221.3838806152344,64693,0.0,0,72687296
2018-07-06,221.38387717028704,228.98376640527687,217.9787336560836,226.36822509765625,150252,0.0,0,72687296
2018-07-09,227.0097736474872,239.69271702543463,226.4175682138081,230.90841674804688,146918,0.0,0,72687296
2018-07-10,231.94476746811625,235.596660794894,226.17081723251204,228.44091796875,237233,0.0,0,72687296
2018-07-11,228.98377589237236,230.4642744434006,224.4435743117216,227.15782165527344,44937,0.0,0,72687296
2018-07-12,227.1578139115026,233.22786680003748,227.1578139115026,229.5759735107422,71075,0.0,0,72687296
2018-07-13,227.1578200805112,230.90841939586392,223.16048606877425,223.9500732421875,51315,0.0,0,72687296
2018-07-16,224.0487665497096,227.00976346446348,219.6072711775788,223.061767578125,51947,0.0,0,72687296
2018-07-17,222.12412666901307,227.99676767274428,221.5812742100913,226.8617248535156,30777,0.0,0,72687296
2018-07-18,227.009771410768,229.13181324979175,224.04877439236668,226.4669189453125,48954,0.0,0,72687296
2018-07-19,227.0097614786693,229.72400862678384,222.32151640465327,225.18380737304688,28169,0.0,0,72687296
2018-07-20,226.3188660385831,227.996761269611,222.3215172120341,226.664306640625,28551,0.0,0,72687296
2018-07-23,230.0201223105818,238.85376043869115,230.0201223105818,234.01747131347656,129752,0.0,0,72687296
2018-07-24,233.91876386473763,235.59665915885847,228.144813669229,231.0564727783203,169923,0.0,0,72687296
2018-07-25,231.05648300196853,232.931775167714,224.7890330273172,227.00978088378903,203931,0.0,0,72687296
2018-07-26,227.10913649849272,233.46739130434784,223.63196258544923,228.5,807801,1.5,0,72687296
2018-07-27,233.0,238.1499938964844,230.0,232.3999938964844,128816,1.5,0,72687296
2018-07-30,233.6000061035156,236.8999938964844,228.6000061035156,234.5500030517578,299448,0.0,0,72687296
2018-07-31,237.8999938964844,240.5500030517578,235.1000061035156,239.3999938964844,113652,0.0,0,72687296
2018-08-01,240.0,243.4499969482422,235.25,235.8999938964844,68541,0.0,0,72687296
2018-08-02,237.6499938964844,242.0,235.0500030517578,240.1999969482422,41049,0.0,0,72687296
2018-08-03,241.6999969482422,258.0,241.1000061035156,249.3999938964844,335409,0.0,0,72687296
2018-08-06,251.25,255.8999938964844,247.0,248.8999938964844,147500,0.0,0,72687296
2018-08-07,250.0,250.75,243.3999938964844,246.25,62507,0.0,0,72687296
2018-08-08,248.3999938964844,248.3999938964844,245.0,245.8500061035156,39499,0.0,0,72687296
2018-08-09,245.8500061035156,247.1000061035156,244.3999938964844,245.1999969482422,39294,0.0,0,72687296
2018-08-10,245.6999969482422,245.6999969482422,238.5500030517578,239.6499938964844,63854,0.0,0,72687296
2018-08-13,238.0,240.75,230.4499969482422,238.5,99821,0.0,0,72687296
2018-08-14,236.25,242.5,236.25,237.9499969482422,80988,0.0,0,72687296
2018-08-16,235.0,238.4499969482422,233.8000030517578,236.1999969482422,73381,0.0,0,72687296
2018-08-17,233.5,240.0,231.6499938964844,238.0,83948,0.0,0,72687296
2018-08-20,239.0,245.5,238.0500030517578,243.8500061035156,35977,0.0,0,72687296
2018-08-21,243.8000030517578,247.1999969482422,238.5,245.9499969482422,39258,0.0,0,72687296
2018-08-23,246.1000061035156,250.0,244.0,248.3999938964844,40882,0.0,0,72687296
2018-08-24,252.4499969482422,257.0,246.5500030517578,248.3999938964844,134567,0.0,0,72687296
2018-08-27,250.3999938964844,254.3500061035156,244.5500030517578,247.75,85375,0.0,0,72687296
2018-08-28,247.6999969482422,249.6499938964844,242.1499938964844,245.5,38270,0.0,0,72687296
2018-08-29,246.8999938964844,249.5500030517578,243.3500061035156,248.3000030517578,32211,0.0,0,72687296
2018-08-30,248.3500061035156,262.8999938964844,246.0500030517578,250.9499969482422,239431,0.0,0,72687296
2018-08-31,252.6000061035156,254.5,248.3000030517578,253.0,152981,0.0,0,72687296
2018-09-03,253.0500030517578,255.0,246.25,248.0,81443,0.0,0,72687296
2018-09-04,247.9499969482422,249.0,243.3999938964844,247.8999938964844,48173,0.0,0,72687296
2018-09-05,247.8500061035156,247.8500061035156,241.0,242.0500030517578,247149,0.0,0,72687296
2018-09-06,241.1000061035156,245.5,241.1000061035156,245.1499938964844,22947,0.0,0,72687296
2018-09-07,245.0,253.0,241.6499938964844,252.1499938964844,48778,0.0,0,72687296
2018-09-10,257.0,257.0,240.0,245.1499938964844,31935,0.0,0,72687296
2018-09-11,245.1999969482422,248.5500030517578,239.1499938964844,240.0500030517578,24937,0.0,0,72687296
2018-09-12,245.0,245.0,232.0,234.6000061035156,91287,0.0,0,72687296
2018-09-14,236.5,242.0,232.5500030517578,234.8500061035156,28997,0.0,0,72687296
2018-09-17,234.8000030517578,235.6499938964844,230.9499969482422,232.75,36951,0.0,0,72687296
2018-09-18,233.8000030517578,235.8999938964844,227.8000030517578,231.1000061035156,74652,0.0,0,72687296
2018-09-19,232.0500030517578,233.9499969482422,228.6999969482422,229.5,111598,0.0,0,72687296
2018-09-21,232.8500061035156,232.8500061035156,215.75,223.0500030517578,166217,0.0,0,72687296
2018-09-24,225.0,225.1499938964844,211.5500030517578,215.8999938964844,48958,0.0,0,72687296
2018-09-25,216.1999969482422,222.8000030517578,205.0500030517578,208.9499969482422,344374,0.0,0,72687296
2018-09-26,213.0,216.1999969482422,199.0500030517578,202.8999938964844,607695,0.0,0,72687296
2018-09-27,207.1000061035156,208.0,195.3000030517578,200.3999938964844,302672,0.0,0,72687296
2018-09-28,198.4499969482422,205.0,185.0,197.1499938964844,240710,0.0,0,72687296
2018-10-01,198.5,220.0,193.25,212.0500030517578,102284,0.0,0,72687296
2018-10-03,211.0,217.1000061035156,198.4499969482422,211.6000061035156,47968,0.0,0,72687296
2018-10-04,210.0,210.0,198.3500061035156,203.9499969482422,53611,0.0,0,72687296
2018-10-05,203.9499969482422,216.0,197.5,203.0,54319,0.0,0,72687296
2018-10-08,203.3999938964844,203.3999938964844,185.3500061035156,193.6000061035156,393299,0.0,0,72687296
2018-10-09,194.8000030517578,196.8999938964844,186.0500030517578,192.1499938964844,37223,0.0,0,72687296
2018-10-10,194.9499969482422,200.0,190.0,193.25,190535,0.0,0,72687296
2018-10-11,188.0,192.9499969482422,184.0,188.25,70194,0.0,0,72687296
2018-10-12,190.9499969482422,215.0,190.0,205.6000061035156,169848,0.0,0,72687296
2018-10-15,210.0,213.6999969482422,201.0500030517578,204.0500030517578,229894,0.0,0,72687296
2018-10-16,204.0500030517578,210.9499969482422,203.8999938964844,207.6499938964844,67388,0.0,0,72687296
2018-10-17,209.6499938964844,209.8999938964844,196.1000061035156,199.8500061035156,35883,0.0,0,72687296
2018-10-19,198.6499938964844,207.6999969482422,198.0,205.8500061035156,31877,0.0,0,72687296
2018-10-22,209.6999969482422,209.6999969482422,197.0,200.6499938964844,63404,0.0,0,72687296
2018-10-23,196.5,199.3999938964844,194.0,196.1999969482422,32453,0.0,0,72687296
2018-10-24,196.1999969482422,199.3999938964844,192.9499969482422,196.0,50462,0.0,0,72687296
2018-10-25,192.8500061035156,197.5,190.0,194.25,56924,0.0,0,72687296
2018-10-26,194.3000030517578,198.0,192.1000061035156,196.5,30225,0.0,0,72687296
2018-10-29,197.0500030517578,198.1499938964844,185.5500030517578,187.3000030517578,97923,0.0,0,72687296
2018-10-30,187.3500061035156,189.25,179.0,181.3500061035156,401542,0.0,0,72687296
2018-10-31,178.60000610351562,184.75,175.75,176.64999389648438,238118,0.0,0,72687296
