Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-11-01,1409.949951171875,1438.3499755859375,1385.0,1424.5999755859375,8286,0.0,0,21978200
2021-11-02,1428.449951171875,1443.6500244140625,1401.6500244140625,1409.0,2869,0.0,0,21978200
2021-11-03,1439.0,1473.25,1409.050048828125,1422.050048828125,12743,0.0,0,21978200
2021-11-04,1422.050048828125,1450.0,1422.050048828125,1438.5,2725,0.0,0,21978200
2021-11-08,1450.0,1471.0,1428.550048828125,1450.3499755859375,10579,0.0,0,21978200
2021-11-09,1462.0,1479.0,1362.3499755859375,1447.4000244140625,8777,0.0,0,21978200
2021-11-10,1555.0,1598.0,1525.0,1579.1500244140625,135903,0.0,0,21978200
2021-11-11,1556.0,1597.5999755859375,1520.5,1554.449951171875,45152,0.0,0,21978200
2021-11-12,1577.800048828125,1580.199951171875,1545.0,1568.550048828125,14209,0.0,0,21978200
2021-11-15,1583.25,1583.25,1533.050048828125,1544.3499755859375,7712,0.0,0,21978200
2021-11-16,1544.3499755859375,1580.0,1530.199951171875,1574.449951171875,9179,0.0,0,21978200
2021-11-17,1580.0,1580.0,1531.5,1537.699951171875,4808,0.0,0,21978200
2021-11-18,1545.199951171875,1559.9000244140625,1515.1500244140625,1521.800048828125,6043,0.0,0,21978200
2021-11-22,1510.75,1511.3499755859375,1462.25,1481.4000244140625,7663,0.0,0,21978200
2021-11-23,1475.0999755859375,1543.0,1470.8499755859375,1523.25,5107,0.0,0,21978200
2021-11-24,1539.300048828125,1541.0,1511.0,1517.449951171875,1988,0.0,0,21978200
2021-11-25,1530.0,1555.0,1500.25,1530.3499755859375,3066,0.0,0,21978200
2021-11-26,1521.0,1546.0,1484.6500244140625,1513.949951171875,7597,0.0,0,21978200
2021-11-29,1500.0,1531.0,1465.0999755859375,1521.050048828125,3480,0.0,0,21978200
2021-11-30,1500.0,1535.5,1500.0,1521.5999755859375,4631,0.0,0,21978200
2021-12-01,1501.8499755859375,1539.0,1501.800048828125,1515.0999755859375,1782,0.0,0,21978200
2021-12-02,1520.5999755859375,1620.0,1508.050048828125,1601.0999755859375,59468,0.0,0,21978200
2021-12-03,1610.0,1674.699951171875,1600.0,1624.050048828125,29006,0.0,0,21978200
2021-12-06,1640.0,1699.0,1618.699951171875,1683.3499755859375,23006,0.0,0,21978200
2021-12-07,1700.0,1730.4000244140625,1650.0,1690.800048828125,34379,0.0,0,21978200
2021-12-08,1789.0,1807.0,1749.0,1770.199951171875,81724,0.0,0,21978200
2021-12-09,1752.0,1804.949951171875,1727.0,1792.4000244140625,38852,0.0,0,21978200
2021-12-10,1782.0,1849.449951171875,1770.0,1793.300048828125,49237,0.0,0,21978200
2021-12-13,1795.0,1809.0,1754.0,1787.0999755859375,27723,0.0,0,21978200
2021-12-14,1775.0,1820.0,1745.5,1782.5999755859375,18393,0.0,0,21978200
2021-12-15,1778.0999755859375,1889.300048828125,1770.0,1849.3499755859373,78222,0.0,0,21978200
2021-12-16,1853.0,1873.5,1791.0,1817.5,32977,0.0,0,21978200
2021-12-17,1834.0,1834.0,1734.0,1741.550048828125,32906,0.0,0,21978200
2021-12-20,1727.0,1750.0,1664.0,1680.699951171875,24814,0.0,0,21978200
2021-12-21,1689.25,1759.949951171875,1672.4000244140625,1742.8499755859375,21045,0.0,0,21978200
2021-12-22,1759.25,1797.4000244140625,1752.3499755859375,1778.050048828125,4418,0.0,0,21978200
2021-12-23,1789.199951171875,1789.25,1712.550048828125,1737.25,7357,0.0,0,21978200
2021-12-24,1746.75,1746.75,1709.199951171875,1715.6500244140625,4874,0.0,0,21978200
2021-12-27,1898.0,1898.0,1722.0,1770.050048828125,17888,0.0,0,21978200
2021-12-28,1762.0,1789.550048828125,1737.0,1762.3499755859375,10604,0.0,0,21978200
2021-12-29,1760.199951171875,1824.0,1747.3499755859375,1789.75,9238,0.0,0,21978200
2021-12-30,1770.050048828125,1799.9000244140625,1765.8499755859375,1787.800048828125,3476,0.0,0,21978200
2021-12-31,1848.949951171875,1942.800048828125,1725.6500244140625,1851.5999755859373,54767,0.0,0,21978200
