Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,143.14962037862648,143.14962037862648,137.87718485182324,139.1476593017578,56257.0,0.0,0.0
2018-02-01,139.75115673936625,141.2757060364254,137.40078870322756,138.09954833984375,34482.0,0.0,0.0
2018-02-02,137.36901064307077,140.7039807259948,131.55662839710547,133.36703491210938,109807.0,0.0,0.0
2018-02-05,132.12835648059223,133.97053158324084,128.31696172191474,132.03306579589844,101640.0,0.0,0.0
2018-02-06,128.82512194946284,131.42957854808807,126.69708962915612,130.15911865234375,83356.0,0.0,0.0
2018-02-07,132.00128122517785,140.38633611254386,131.4930885905395,139.71934509277344,108975.0,0.0,0.0
2018-02-08,139.75111107544436,151.43938153744736,139.75111107544436,146.07167053222656,658072.0,0.0,0.0
2018-02-09,142.9272703326235,150.10540224989725,142.35555543556748,147.3739013671875,306772.0,0.0,0.0
2018-02-12,149.18433904923708,151.2170809388892,147.37393239294852,147.88211059570312,87073.0,0.0,0.0
2018-02-14,148.64439315023898,150.55009049831898,147.43745537360616,148.2314910888672,107763.0,0.0,0.0
2018-02-15,148.89846610627964,153.7262312286049,146.73867988981408,147.81857299804688,345255.0,0.0,0.0
2018-02-16,148.64438883463544,151.53470318032328,145.15060561815176,145.7858428955078,118702.0,0.0,0.0
2018-02-19,147.11983494084245,147.11983494084245,141.1804219800642,142.5779266357422,54012.0,0.0,0.0
2018-02-20,142.32382635484063,145.72231884963242,142.29205794866672,144.76947021484375,50239.0,0.0,0.0
2018-02-21,145.75711162050158,145.75711162050158,143.463235041758,144.1959991455078,34432.0,0.46666667,0.0
2018-02-22,143.52693240540674,145.75709068012625,142.06138982434453,144.06854248046875,86698.0,0.0,0.0
2018-02-23,145.82085142709408,149.61213764870624,144.67391296607605,146.80850219726562,173791.0,0.0,0.0
2018-02-26,147.9235527654323,157.1946579654456,147.82798308170513,156.17515563964844,371682.0,0.0,0.0
2018-02-27,158.5965108516638,159.16998739198468,154.8370908022967,158.21420288085938,284320.0,0.0,0.0
2018-02-28,157.32211256653207,161.84614787315084,154.83706737987688,160.12574768066406,267876.0,0.0,0.0
2018-03-01,160.4124761187533,162.4514808837835,159.32925574883802,160.95408630371094,162657.0,0.0,0.0
2018-03-05,162.38778218024908,162.38778218024908,155.50613663503518,156.9716796875,581455.0,0.0,0.0
2018-03-06,158.66020232064284,159.1699607806039,151.65112193893282,152.51132202148438,88581.0,0.0,0.0
2018-03-07,152.22458699536566,153.94500178070228,148.24216183728709,149.7714080810547,121249.0,0.0,0.0
2018-03-08,149.77141083178245,151.4918256487165,144.99248888702797,150.53604125976562,74146.0,0.0,0.0
2018-03-09,150.2493231224654,155.47428625910825,146.0757287879366,146.93594360351562,81775.0,0.0,0.0
2018-03-12,148.46514898714005,150.2492815358762,143.14461762192457,144.41900634765625,170457.0,0.0,0.0
2018-03-13,144.73757934570312,145.91638367499618,142.9215953120154,144.73757934570312,521854.0,0.0,0.0
2018-03-14,144.00484474749035,145.24735271638664,136.19926781264653,136.80459594726562,474447.0,0.0,0.0
2018-03-15,137.53738627745358,141.45610863407018,135.78511952286243,137.0594940185547,1469766.0,0.0,0.0
2018-03-16,137.15504489787895,137.88780896061812,134.57443024519398,135.0523223876953,291273.0,0.0,0.0
2018-03-19,135.62578673710914,136.61343732261264,132.2486899786562,132.47171020507812,275913.0,0.0,0.0
2018-03-20,133.36379958075264,133.42751757301485,131.35664636420836,132.12127685546875,288087.0,0.0,0.0
2018-03-21,133.1407567906459,133.61864894381827,131.29290615943864,132.31240844726562,239238.0,0.0,0.0
2018-03-22,132.94960717511535,132.94960717511535,130.6875822985651,131.35662841796875,197125.0,0.0,0.0
2018-03-23,131.2928998925096,131.2928998925096,128.42554711034106,130.2415313720703,136501.0,0.0,0.0
2018-03-26,130.30526195775764,131.93010702548122,129.5406461424899,130.8787384033203,206391.0,0.0,0.0
2018-03-27,131.89826105404168,136.8683375392552,130.68760457597605,131.16549682617188,658996.0,0.0,0.0
2018-03-28,129.9866893675909,132.43986856230305,129.76366909967695,131.10177612304688,152607.0,0.0,0.0
2018-04-02,134.44704299119203,134.44704299119203,130.910628188257,131.22923278808594,851565.0,0.0,0.0
2018-04-03,131.32478061459386,133.3319338393696,130.7831703860869,131.2610626220703,442852.0,0.0,0.0
2018-04-04,132.43986957093088,137.31437629298404,130.6876028711099,131.4840850830078,2064505.0,0.0,0.0
2018-04-05,133.80979390256735,143.2720520663191,132.82214337974938,141.9339599609375,1313338.0,0.0,0.0
2018-04-06,142.09329592894542,144.3234548287245,139.22594252175224,143.240234375,629433.0,0.0,0.0
2018-04-09,144.3871706438409,151.36440007962412,143.3676681978195,150.2493133544922,626275.0,0.0,0.0
2018-04-10,149.1660707243902,150.95020338551532,146.33058407003475,150.44044494628906,477100.0,0.0,0.0
2018-04-11,150.50418629463277,152.79807775112113,148.46518138938544,152.033447265625,428443.0,0.0,0.0
2018-04-12,150.8546295218703,152.7661982785745,147.63682017020324,148.21029663085938,214875.0,0.0,0.0
2018-04-13,149.38912078917224,151.55556177431694,147.92357774479464,149.89886474609375,164848.0,0.0,0.0
2018-04-16,147.38193672079993,151.4599458610196,146.07569622779903,146.712890625,182793.0,0.0,0.0
2018-04-17,147.66869873249848,151.96972879266835,145.94828379160788,150.79092407226562,174634.0,0.0,0.0
2018-04-18,151.96972588284729,155.15566915319212,151.14137742405273,153.3715362548828,544339.0,0.0,0.0
2018-04-19,153.37152119509955,156.81235067313764,152.16086491302053,155.47425842285156,330504.0,0.0,0.0
2018-04-20,155.69726083731888,158.0230036690119,153.88127645196508,156.81234741210938,377506.0,0.0,0.0
2018-04-23,158.6602022909705,169.17383015362515,156.97165382636788,165.35069274902344,1748964.0,0.0,0.0
2018-04-24,166.8480966801027,167.45342485879192,159.61599565369642,160.635498046875,531636.0,0.0,0.0
2018-04-25,161.11339669394704,165.3507086983762,160.0938942599885,163.24798583984375,266827.0,0.0,0.0
2018-04-26,163.66213044222775,165.22324280585633,161.33638774552728,162.92935180664062,162112.0,0.0,0.0
2018-04-27,165.03210651289433,165.5737166850364,158.34161590540015,159.80714416503906,213018.0,0.0,0.0
2018-04-30,160.5717616167666,163.7577044065226,160.5398953343369,161.97357177734375,136353.0,0.0,0.0
2018-05-02,162.4196198826602,164.9365167011407,158.66020050484948,160.380615234375,189906.0,0.0,0.0
2018-05-03,160.41247785427203,160.41247785427203,154.83707368381818,157.29025268554688,144288.0,0.0,0.0
2018-05-04,157.4176930739315,159.07438997891967,155.18753426006413,157.73629760742188,94197.0,0.0,0.0
2018-05-07,159.29741571386887,164.84095394424497,158.02302670430655,163.6940155029297,291006.0,0.0,0.0
2018-05-08,164.07630613557225,166.81622301401964,160.57175891688897,161.90985107421875,555580.0,0.0,0.0
2018-05-09,161.78239713970711,164.64974965892574,158.66017273009814,161.8461151123047,268161.0,0.0,0.0
2018-05-10,161.8461545231871,161.97359049941397,151.01393611866237,153.94500732421875,625693.0,0.0,0.0
2018-05-11,154.9007813784299,157.513262468834,154.23173525589297,156.17515563964844,301449.0,0.0,0.0
2018-05-14,163.43912473614088,163.69399667509296,152.92549682913767,153.75384521484375,437229.0,0.0,0.0
2018-05-15,154.19986390035027,158.6601955440845,152.03342335229846,153.24407958984375,215572.0,0.0,0.0
2018-05-16,153.721992151953,154.58220689607057,149.7395667189095,150.88650512695312,139563.0,0.0,0.0
2018-05-17,150.66348587255703,153.5627054911973,150.09002395677248,152.67063903808594,58849.0,0.0,0.0
2018-05-18,152.79807749950896,153.56270798374598,146.99965275222465,148.14659118652344,118720.0,0.0,0.0
2018-05-21,151.0139583543101,151.0139583543101,145.98016363159704,148.46519470214844,139593.0,0.0,0.0
2018-05-22,149.00677295529243,152.7343406363358,147.22265482466548,151.58740234375,122995.0,0.0,0.0
2018-05-23,150.98207049124557,152.54319766711737,146.68104064631683,147.79612731933594,103834.0,0.0,0.0
2018-05-24,147.79611910639616,149.29351362655453,140.69145441470823,146.904052734375,241402.0,0.0,0.0
2018-05-25,146.935910851637,149.00676712034578,145.08806022545414,146.712890625,120012.0,0.0,0.0
2018-05-28,147.15892241558055,156.11143769878242,147.15892241558055,154.93264770507812,158581.0,0.0,0.0
2018-05-29,154.19986253769318,156.6211895754978,152.35201191476918,155.6654052734375,71034.0,0.0,0.0
2018-05-30,154.07244443049893,154.8052085912344,150.440460744943,151.6829833984375,101848.0,0.0,0.0
2018-05-31,152.16085472060485,153.88126934438282,150.05813221781432,150.8546142578125,254970.0,0.0,0.0
2018-06-01,150.95022755523738,152.28831997327717,148.17845843896347,149.93072509765625,64428.0,0.0,0.0
2018-06-04,150.18558785145947,151.4918284853664,141.5198102016475,143.20835876464844,115186.0,0.0,0.0
2018-06-05,143.27209547134373,145.75714108746436,139.51267534096652,142.57119750976562,89542.0,0.0,0.0
2018-06-06,143.1127765445309,145.1199148727133,140.0224033438635,143.27206420898438,71436.0,0.0,0.0
2018-06-07,142.25258809832954,147.82800739955997,142.25258809832954,146.87222290039062,70869.0,0.0,0.0
2018-06-08,146.68103738454744,150.6316254975298,144.5783146461634,149.8351287841797,128140.0,0.0,0.0
2018-06-11,148.46518235963936,150.5997715585663,146.48989543326496,147.28639221191406,83947.0,0.0,0.0
2018-06-12,149.7395945847301,153.1804104491803,148.40148737290292,149.42098999023438,217480.0,0.0,0.0
2018-06-13,150.28116443754595,152.57504106298288,149.86699024349318,150.95021057128906,87657.0,0.0,0.0
2018-06-14,150.8864888502431,153.56268790306166,149.4528123488165,152.44760131835938,118681.0,0.0,0.0
2018-06-15,152.44763622833895,161.33643548951022,152.44763622833895,155.3787078857422,275149.0,0.0,0.0
2018-06-18,156.62121807286667,157.92745880123556,154.83708510651473,155.44241333007812,55680.0,0.0,0.0
2018-06-19,156.43005618073184,156.43005618073184,146.10758144568666,149.2616729736328,151765.0,0.0,0.0
2018-06-20,148.4970420010909,152.03344145420527,146.93592938593738,148.72006225585938,80265.0,0.0,0.0
2018-06-21,149.10237686573592,151.01394579991202,146.55361342546325,147.28639221191406,66390.0,0.0,0.0
2018-06-22,157.13094435318817,157.13094435318817,147.81204675999098,150.63162231445312,144641.0,0.0,1.5
2018-06-25,151.58742517665425,153.73794026821648,143.3676727708153,145.9482879638672,57420.0,0.0,0.0
2018-06-26,145.2314387792628,146.23501533070785,141.50388539859574,144.99249267578125,41077.0,0.0,0.0
2018-06-27,145.2792329539588,145.2792329539588,135.2434964670077,137.01170349121094,82365.0,0.0,0.0
2018-06-28,136.6771800024824,140.11800994807848,131.03805743043105,138.0630645751953,53473.0,0.0,0.0
2018-06-29,140.35694392315298,150.5360418733232,134.86118366428565,140.07020568847656,55006.0,0.0,0.0
2018-07-02,140.35694553611845,152.63876637486968,139.7356769231612,140.0224151611328,58975.0,0.0,0.0
2018-07-03,141.16936335385418,147.62090852871586,136.86833323727973,140.16578674316406,119798.0,0.0,0.0
2018-07-04,141.21714569249917,141.5516760675478,136.724961910474,138.34979248046875,36784.0,0.0,0.0
2018-07-05,138.63653886950962,139.3055850748302,137.44180829425378,138.54095458984375,27479.0,0.0,0.0
2018-07-06,138.54095196148376,140.0224207635177,136.67717521626642,138.20643615722656,61545.0,0.0,0.0
2018-07-09,138.4453686637568,140.59588344710338,137.91968435544973,139.8312530517578,20443.0,0.0,0.0
2018-07-10,138.6365072423034,143.65437451364969,138.6365072423034,141.9339599609375,37295.0,0.0,0.0
2018-07-11,142.17292347469845,142.26850774429258,140.5958851151785,141.45608520507812,33667.0,0.0,0.0
2018-07-12,141.45608520507812,141.83839311523084,140.5958851151785,141.45608520507812,39413.0,0.0,0.0
2018-07-13,140.5958851151785,143.17649996898928,139.73567044116695,141.45608520507812,27716.0,0.0,0.0
2018-07-16,141.599433766356,141.64722589667792,134.33548206484795,135.53021240234375,66233.0,0.0,0.0
2018-07-17,133.42751422625267,136.4382293914377,129.4610000328813,133.18856811523438,52282.0,0.0,0.0
2018-07-18,132.94960221297606,135.3390629674572,130.36897293084758,132.04159545898438,41946.0,0.0,0.0
2018-07-19,131.89826210298446,135.6258158505101,130.08227737144412,130.84689331054688,38065.0,0.0,0.0
2018-07-20,131.03806187943675,133.3319388649734,130.17784707177486,130.84689331054688,23853.0,0.0,0.0
2018-07-23,130.1300249044225,134.67000026987103,130.1300249044225,132.94960021972656,20795.0,0.0,0.0
2018-07-24,133.85760286054824,138.30199431171835,132.08939595660075,136.00811767578125,49778.0,0.0,0.0
2018-07-25,136.53382420105737,140.26137798682296,136.1037095007569,137.0594940185547,47930.0,0.0,0.0
2018-07-26,136.67717752611466,138.73210827765212,135.769185207624,136.05592346191406,37142.0,0.0,0.0
2018-07-27,135.10012762758524,137.8241043536848,135.10012762758524,137.20285034179688,26544.0,0.0,0.0
2018-07-30,137.63295143782952,140.30915063260977,136.8683210130191,137.5851593017578,23089.0,0.0,0.0
2018-07-31,139.935001931728,141.2298142319762,138.20860504465975,139.50340270996094,49816.0,0.5,0.0
2018-08-01,140.85079208693793,140.99514984742268,137.72291333605656,139.1665496826172,26462.0,0.5,0.0
2018-08-02,139.40716500353201,139.6958805436857,135.07625567607516,137.1454620361328,44945.0,0.0,0.0
2018-08-03,137.43418469974213,140.0808513653395,135.0762482438411,137.3379364013672,112110.0,0.0,0.0
2018-08-06,137.62667418362804,140.51394706859924,135.89430751555943,137.1454620361328,96252.0,0.0,0.0
2018-08-07,137.48232537677532,138.39662557953858,136.03868884017118,136.6161346435547,64913.0,0.0,0.0
2018-08-08,138.34848624980899,141.9575771954562,133.3438830755973,135.12435913085938,571862.0,0.0,0.0
2018-08-09,134.73939306979474,136.85672345237728,132.91079289516176,134.69126892089844,205652.0,0.0,0.0
2018-08-10,135.41306478755382,135.89427682637628,131.3708865985304,131.9002227783203,115311.0,0.0,0.0
2018-08-13,133.1032739677735,133.68071969461062,130.40848318624876,132.0446014404297,60980.0,0.0,0.0
2018-08-14,132.57394815298449,136.56800314875744,131.51527554220084,134.931884765625,65646.0,0.0,0.0
2018-08-16,134.54692420567216,138.39662152380052,132.81455747542844,134.25819396972656,124059.0,0.0,0.0
2018-08-17,134.59504614782705,136.80861032103795,133.19951914459028,133.82510375976562,209463.0,0.0,0.0
2018-08-20,132.81451860945748,137.8191207214244,132.81451860945748,134.78749084472656,416399.0,0.0,0.0
2018-08-21,135.46118264879502,135.94239466530937,133.8731888684677,134.73936462402344,274031.0,0.0,0.0
2018-08-23,135.55745954474702,143.25685343444957,134.25818095168836,134.69126892089844,847371.0,0.0,0.0
2018-08-24,135.17248103900485,137.62666577843322,133.77696883358195,134.69126892089844,222421.0,0.0,0.0
2018-08-27,135.65369723667288,161.59102824554523,133.53636679041514,146.43284606933594,3243105.0,0.0,0.0
2018-08-28,145.8072711813039,145.8072711813039,138.6853377370485,139.551513671875,1012173.0,0.0,0.0
2018-08-29,139.98458532585812,142.96810597221938,136.95295522183508,138.78155517578125,373690.0,0.0,0.0
2018-08-30,139.31089888001816,146.96216810939998,137.8191384765145,143.83428955078125,524570.0,0.0,0.0
2018-08-31,142.72750529584192,161.44665219609846,142.72750529584192,155.3833770751953,2417656.0,0.0,0.0
2018-09-03,155.8645916272108,181.32070802464608,154.37283122439726,178.28907775878906,10190434.0,0.0,0.0
2018-09-04,179.39585318345752,185.17039800290908,171.5039782006258,174.39125061035156,4416147.0,0.0,0.0
2018-09-05,174.48750088293588,175.54615863395452,166.30689562899363,172.56265258789062,1241340.0,0.0,0.0
2018-09-06,173.28445541744352,188.53886799921045,171.88894346368434,183.77487182617188,3532136.0,0.0,0.0
2018-09-07,184.59297376894247,188.29829831379922,179.54024646515077,186.517822265625,1405849.0,0.0,0.0
2018-09-10,187.19149445254922,199.12554786481348,185.747858248545,190.8487091064453,3604288.0,0.0,0.0
2018-09-11,192.19612373299722,194.79466632425007,176.26799913146542,179.10716247558594,1276934.0,0.0,0.0
2018-09-12,179.5402405196986,186.08472812878514,174.34314093949985,184.49671936035156,1487687.0,0.0,0.0
2018-09-14,185.84410418090488,189.40507050189782,182.28312317448524,183.67864990234375,965748.0,0.0,0.0
2018-09-17,179.9733348593443,189.5975773651916,178.24096827120607,185.41102600097656,1044147.0,0.0,0.0
2018-09-18,186.08471169789865,187.09524528762245,178.385318645973,180.3582763671875,480487.0,0.0,0.0
2018-09-19,181.4169572917122,183.63053583500957,176.26798207265705,179.05902099609375,385450.0,0.0,0.0
2018-09-21,180.35828411514024,180.69513844980352,149.17574678945164,173.4288330078125,755196.0,0.0,0.0
2018-09-24,171.88896552172787,174.0062957941867,166.49938420508022,168.61671447753906,469912.0,0.0,0.0
2018-09-25,166.59562582929888,176.74918883847658,162.93841113121124,169.1941680908203,537927.0,0.0,0.0
2018-09-26,170.06034965846118,174.9687188503305,166.93247107365346,171.2152557373047,305170.0,0.0,0.0
2018-09-27,172.08144776465628,172.08144776465628,161.10980320935994,163.7564697265625,298884.0,0.0,0.0
2018-09-28,163.70832811056175,165.05571583504528,149.8494137131573,154.75778198242188,482992.0,0.0,0.0
2018-10-01,150.1381774419543,159.5699376798806,146.8659409872624,156.7307891845703,572949.0,0.0,0.0
2018-10-03,156.0089774161386,165.05575952774439,152.88109859126882,159.52182006835938,396669.0,0.0,0.0
2018-10-04,155.72021713731843,159.56991340926487,147.97270045294107,153.16978454589844,509730.0,0.0,0.0
2018-10-05,150.4750334550955,156.3458124164234,147.15465813045495,149.27200317382812,241468.0,0.0,0.0
2018-10-08,150.13815353933916,153.9878497839376,137.67476488453687,142.6793670654297,457687.0,0.0,0.0
2018-10-09,144.02678792376156,146.48097277989,136.32739366794152,143.11248779296875,370473.0,0.0,0.0
2018-10-10,145.18169877629663,159.47368956461924,139.98459920155634,157.11575317382812,856005.0,0.0,0.0
2018-10-11,146.2884759170305,156.87514193734194,145.71101553266067,148.74266052246094,433181.0,0.0,0.0
2018-10-12,150.95625406789816,156.87515751085382,150.95625406789816,154.3728485107422,311913.0,0.0,0.0
2018-10-15,154.51720831898606,159.37745346833324,150.3787813199748,158.17442321777344,277787.0,0.0,0.0
2018-10-16,159.76244820810413,163.80462769556038,155.81650234806904,158.55941772460938,349087.0,0.0,0.0
2018-10-17,160.00303314650725,161.0617057061594,149.5607240564584,150.9081268310547,280880.0,0.0,0.0
2018-10-19,150.90813217608243,155.3352751154587,142.6312773768127,144.65237426757812,427894.0,0.0,0.0
2018-10-22,146.3366116559815,148.02085411081916,140.51394194645695,141.5244903564453,234329.0,0.0,0.0
2018-10-23,139.16653910372256,141.95756328740575,136.42362437959162,138.54095458984375,354282.0,0.0,0.0
2018-10-24,140.56204887911943,143.78616094363053,137.771010056005,141.47634887695312,210808.0,0.0,0.0
2018-10-25,139.93647312103548,144.1711484218308,137.86726696054575,142.82374572753906,130450.0,0.0,0.0
2018-10-26,142.43878042423444,147.4433832858382,140.51393204012314,142.775634765625,153290.0,0.0,0.0
2018-10-29,143.6417948811199,153.98785380890575,142.91997681639066,150.61936950683594,549148.0,0.0,0.0
2018-10-30,151.10060963507289,155.91273096103063,150.13818536988134,151.67807006835938,251578.0,0.0,0.0
2018-10-31,152.44799570152043,155.91272888423035,148.3576926289403,153.89163208007812,234103.0,0.0,0.0
2018-11-01,154.95028664865944,161.3022918512846,146.52907541775406,147.82835388183594,1566426.0,0.0,0.0
2018-11-02,149.46449534831203,153.506674433938,145.9997620261016,148.40582275390625,517287.0,0.0,0.0
2018-11-05,148.405804367224,148.405804367224,142.9199895245782,143.83428955078125,263845.0,0.0,0.0
2018-11-06,144.74858409443405,145.951614263721,141.9575599758591,144.07489013671875,328817.0,0.0,0.0
2018-11-07,146.67343747690853,148.79078239698518,145.5185314112296,148.3095703125,119260.0,0.0,0.0
2018-11-09,148.59829828986437,150.61939508854667,146.7696980894784,147.87648010253906,175146.0,0.0,0.0
2018-11-12,149.32011946122552,154.75782539233458,147.29903730758224,148.69454956054688,1118845.0,0.0,0.0
2018-11-13,149.1757668496252,152.01491560419348,148.26146669956825,149.94570922851562,217308.0,0.0,0.0
2018-11-14,150.85999193208906,150.90811607872232,147.25090121601036,148.02084350585938,142547.0,0.0,0.0
2018-11-15,147.2990332958209,148.3576911516308,145.71102448396326,146.72157287597656,168011.0,0.0,0.0
2018-11-16,146.7696840940293,148.1651961860346,143.0643452115829,143.78616333007812,217911.0,0.0,0.0
2018-11-19,144.70046894856495,144.94107497296534,142.82373020990087,143.93052673339844,124201.0,0.0,0.0
2018-11-20,143.3530678018428,151.38931496953504,142.6793738640221,146.962158203125,361899.0,0.0,0.0
2018-11-21,147.87648111733563,149.8494537799833,145.66291707602375,146.7696990966797,158399.0,0.0,0.0
2018-11-22,147.53963663171743,151.1487274755196,146.86594261129335,149.27200317382812,230078.0,0.0,0.0
2018-11-26,149.1757630525217,150.1863114812536,145.56667201092841,146.09600830078125,109661.0,0.0,0.0
2018-11-27,148.26145991745878,149.3682419402521,144.65236894909526,145.27793884277344,197703.0,0.0,0.0
2018-11-28,145.61478433252248,148.21332673428475,144.79671788871406,145.80726623535156,152126.0,0.0,0.0
2018-11-29,147.05842196293378,147.73211597164723,144.94109164179383,145.4704132080078,117268.0,0.0,0.0
2018-11-30,145.90351585007818,147.20277972000525,144.70048558972275,145.4704132080078,143554.0,0.0,0.0
2018-12-03,147.58773827824868,147.58773827824868,144.17112986327317,144.9891815185547,88004.0,0.0,0.0
2018-12-04,145.22981529342144,149.6569727737621,144.4598876319959,147.53964233398438,219218.0,0.0,0.0
2018-12-05,146.86592021953945,147.97270203538986,144.21925400427233,144.9891815185547,133992.0,0.0,0.0
2018-12-06,144.2673860434308,145.42230686649742,141.62071941385506,142.5350341796875,113497.0,0.0,0.0
2018-12-07,143.6899470428264,144.7004954675949,140.0327318646032,141.57261657714844,71961.0,0.0,0.0
2018-12-10,139.55151466275447,144.84484797754862,138.0597541551359,142.58314514160156,171167.0,0.0,0.0
2018-12-11,139.07030527845234,144.3155145473705,139.07030527845234,143.01625061035156,80311.0,0.0,0.0
2018-12-12,144.26739601434045,151.8705567596824,143.20873810059894,151.052490234375,251051.0,0.0,0.0
2018-12-13,151.10059558281128,153.55478016789783,150.1862955529944,152.8329620361328,217984.0,0.0,0.0
2018-12-14,152.25548751647034,152.25548751647034,149.51258768175487,150.61936950683594,61966.0,0.0,0.0
2018-12-17,149.32011683147766,154.95030458014506,149.32011683147766,151.62994384765625,88910.0,0.0,0.0
2018-12-18,151.67804187594263,151.82239961471802,147.34713348756713,150.61936950683594,78661.0,0.0,0.0
2018-12-19,150.61937733516524,151.1005894033287,147.92458681636444,149.32009887695312,143078.0,0.0,0.0
2018-12-20,149.17576443525465,154.95031015532902,148.30958845141518,153.65103149414062,156600.0,0.0,0.0
2018-12-21,155.04654864147122,157.83757302195647,149.89757315957146,151.53369140625,256670.0,0.0,0.0
2018-12-24,151.67806292616726,154.85405110340585,150.0419300040405,150.7637481689453,122461.0,0.0,0.0
2018-12-26,150.33065664318713,151.5818110364465,148.3576841021351,150.66751098632812,80463.0,0.0,0.0
2018-12-27,151.29308064943064,162.07222870578642,151.05247460046988,155.9127197265625,1438795.0,0.0,0.0
2018-12-28,155.91271665779607,158.5112589983405,151.53368371581567,153.21792602539062,376725.0,0.0,0.0
2018-12-31,154.66156552994272,154.66156552994272,150.13817474086133,150.66751098632812,198825.0,0.0,0.0
2019-01-01,150.76372308035872,151.87051956028768,149.7531895659974,150.5231170654297,86147.0,0.0,0.0
2019-01-02,151.00433118190443,153.41039136444226,149.7531916353255,150.5712432861328,139658.0,0.0,0.0
2019-01-03,152.44799088999656,152.736721093681,142.1500546517249,145.51853942871094,430967.0,0.0,0.0
2019-01-04,145.99975927170968,147.25091376365003,144.36364094475493,145.71102905273438,103500.0,0.0,0.0
2019-01-07,146.52908001830247,148.50205250571648,144.84483771924153,145.3260498046875,72660.0,0.0,0.0
2019-01-08,145.61476392458002,148.6945179945007,144.41173384371834,147.92457580566406,98276.0,0.0,0.0
2019-01-09,148.0208329036545,149.0313811688601,146.57719672062555,147.39524841308594,82059.0,0.0,0.0
2019-01-10,146.962154817869,151.58179336218265,146.28846089556674,150.23440551757812,127255.0,0.0,0.0
2019-01-11,150.3306405919544,153.41039475661645,150.28251645015436,151.77427673339844,110920.0,0.0,0.0
2019-01-14,151.10061223127943,157.35637006251073,147.97273331566376,156.2495880126953,242408.0,0.0,0.0
2019-01-15,157.35635031463178,159.04059259628687,154.4690778317945,155.7683563232422,176434.0,0.0,0.0
2019-01-16,156.53826879543223,160.24360733162513,154.13220862528772,154.6615447998047,228384.0,0.0,0.0
2019-01-17,154.70969271567367,158.31878352552607,151.77429591990807,153.3623046875,149136.0,0.0,0.0
2019-01-18,154.3247183700272,154.3247183700272,150.3787734797478,151.2449493408203,73674.0,0.0,0.0
2019-01-21,151.43741814102341,152.9291635519697,149.41632192201482,150.18626403808594,90178.0,0.0,0.0
2019-01-22,149.41633709045064,150.37876116188673,144.36361071541126,147.2027587890625,185089.0,0.0,0.0
2019-01-23,147.97271292905822,149.17574311547332,146.5772008499021,147.4915008544922,56969.0,0.0,0.0
2019-01-24,147.01029781543397,148.79078847493122,144.36363124265202,145.4704132080078,73318.0,0.0,0.0
2019-01-25,145.51853965833814,147.25090619775025,143.06435495129,144.0267791748047,96338.0,0.0,0.0
2019-01-28,142.72750298964806,143.93053316541142,137.62665210732612,141.0913848876953,124010.0,0.0,0.0
2019-01-29,139.35904418425616,143.78618723582284,139.35904418425616,142.48692321777344,71235.0,0.0,0.0
2019-01-30,142.48691226762702,144.6523668167234,142.48691226762702,142.96812438964844,57950.0,0.0,0.0
2019-01-31,143.64181710070054,148.21333221780827,143.64181710070054,147.44338989257812,126170.0,0.0,0.0
2019-02-01,148.0208193554412,150.04190101543796,144.8448171063888,145.56663513183594,108262.0,0.0,0.0
2019-02-04,145.9997282204895,148.50203667217923,142.82372585809122,144.94107055664062,75707.0,0.0,0.0
2019-02-05,143.0162264215851,144.6042203045023,138.2041059455617,138.68531799316406,194226.0,0.0,0.0
2019-02-06,138.54096940212753,141.47636633459084,137.0492088608335,139.64776611328125,84787.0,0.0,0.0
2019-02-07,140.12897408537825,142.4387863685345,137.81914711679366,139.551513671875,48412.0,0.0,0.0
2019-02-08,139.6958693134994,144.36363264313192,138.1078752285962,141.38011169433594,120355.0,0.0,0.0
2019-02-11,143.3049533806237,143.4974499634247,135.798056585061,138.58908081054688,118805.0,0.0,0.0
2019-02-12,139.5515169619682,144.36363823651882,137.24170462435538,141.13951110839844,111355.0,0.0,0.0
2019-02-13,,,,,,0.6,0.0
2019-02-14,145.05334197318263,147.46928694444978,142.0575643105082,146.40626525878906,73574.0,0.0,0.0
2019-02-15,145.48820360500196,145.8264270407063,142.4924260558645,143.5071258544922,354240.0,0.0,0.0
2019-02-18,141.67102070526258,143.7970493562154,137.08072520503708,139.15843200683594,76498.0,0.0,0.0
2019-02-19,138.86851421643155,141.9609208353375,138.24037442122304,139.68994140625,38494.0,0.0,0.0
2019-02-20,139.06180101656145,143.02395707713725,139.06180101656145,141.91262817382812,50988.0,0.0,0.0
2019-02-21,142.97561164070285,143.70039508742397,141.62268843845953,143.16888427734375,48424.0,0.0,0.0
2019-02-22,143.16889118599013,144.570151047208,140.60799544896835,141.33277893066406,105838.0,0.0,0.0
2019-02-25,141.3811039113682,148.04910619241764,141.1395094121163,146.98609924316406,157004.0,0.0,0.0
2019-02-26,146.5995500738267,151.43144041736585,142.25084876464143,148.87054443359375,202752.0,0.0,0.0
2019-02-27,150.94824492194206,154.18561721184702,148.3873490477845,150.99656677246094,195102.0,0.0,0.0
2019-02-28,151.33482405519547,158.4860164606014,151.2865021985859,156.11839294433594,213794.0,0.0,0.0
2019-03-01,157.90615208914681,164.09097985410233,157.18136862225214,159.74227905273438,332015.0,0.0,0.0
