Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-11,114.28949999837695,115.46070345662612,113.06950104996072,113.50870513916016,365785,0.0,0,122969000
2017-09-12,114.2894976811904,114.77749725066283,113.21590011760752,113.45989990234376,503340,0.0,0,122969000
2017-09-13,113.50870513916016,115.5583018832429,113.11830398641042,113.50870513916016,455217,0.0,0,122969000
2017-09-14,113.89909543498354,114.6798977171023,112.23989989333415,112.43509674072266,322791,0.0,0,122969000
2017-09-15,111.80071148455,113.65510400994587,111.65431011510216,111.94710540771484,293404,0.0,0,122969000
2017-09-18,114.48470846548416,115.07030649278497,112.77670987552509,113.26470947265624,447789,0.0,0,122969000
2017-09-19,113.31350652547512,113.75271063671288,112.23990888625453,112.63031005859376,248977,0.0,0,122969000
2017-09-20,112.43509902475834,118.0958970694083,111.80070553471732,113.65509796142578,910152,0.0,0,122969000
2017-09-21,114.97270607196587,114.97270607196587,111.50790601381136,112.38630676269533,449526,0.0,0,122969000
2017-09-22,111.60550621795868,112.28871012075292,109.36071254207651,109.75110626220705,367829,0.0,0,122969000
2017-09-25,110.09270912397974,110.09270912397974,104.5295093988594,106.6767120361328,349345,0.0,0,122969000
2017-09-26,107.16471114208449,108.23830873279088,105.89590925088795,106.3351058959961,289498,0.0,0,122969000
2017-09-27,107.94551198204366,109.555912180411,105.01751432911507,105.45671844482422,405112,0.0,0,122969000
2017-09-28,105.50551060042716,106.2375099905036,103.4559137974697,104.38311004638672,764254,0.0,0,122969000
2017-09-29,105.21271642117736,107.16471481528986,103.60231625677794,104.2367172241211,679734,0.0,0,122969000
2017-10-03,106.09110290170942,106.676708339215,104.52950577635362,105.26150512695312,260941,0.0,0,122969000
2017-10-04,106.871903970979,108.23830423246716,105.50550370949084,106.2375030517578,502780,0.0,0,122969000
2017-10-05,106.57910568689675,108.14071030568714,105.50550809619035,106.3351058959961,347793,0.0,0,122969000
2017-10-06,107.26231285633436,109.21431124336031,106.67671482948312,108.57991027832033,599674,0.0,0,122969000
2017-10-09,114.09430298768687,114.09430298768687,111.36150236849284,112.3375015258789,1130561,0.0,0,122969000
2017-10-10,113.21590543647558,114.63110127591838,113.02070857802929,113.41110229492188,614329,0.0,0,122969000
2017-10-11,113.80150837626836,114.19190955631582,110.28791264840758,111.5079116821289,387643,0.0,0,122969000
2017-10-12,111.605507536783,112.09350713899568,110.38550853125128,111.11750793457033,208872,0.0,0,122969000
2017-10-13,111.41030889264276,116.92470579871171,110.82471086860954,113.7527084350586,1339115,0.0,0,122969000
2017-10-16,114.28950125156864,115.46070472266014,112.19110154802708,112.53270721435548,344231,0.0,0,122969000
2017-10-17,112.28870391412288,115.55829954033176,111.5567045599142,113.45989990234376,788631,0.0,0,122969000
2017-10-18,113.5087043624892,114.38709764231248,112.23990248630489,112.82550048828124,417940,0.0,0,122969000
2017-10-19,113.6550967560066,113.6550967560066,111.80070434896574,112.28870391845705,145069,0.0,0,122969000
2017-10-23,114.58230194049298,115.0214985804046,112.33750091225384,112.82550048828124,441158,0.0,0,122969000
2017-10-24,113.21590606810535,115.16790444858997,112.72790647298424,112.92310333251952,612767,0.0,0,122969000
2017-10-25,113.31350068326498,113.9967045612048,112.04470624643268,112.3375015258789,290230,0.0,0,122969000
2017-10-26,112.48390256930642,114.67990066718876,111.65430477714072,113.16709899902344,472278,0.0,0,122969000
2017-10-27,113.2159007154474,116.04629972259008,112.776704079116,114.14309692382812,727590,0.0,0,122969000
2017-10-30,114.28950187989304,118.8767024692255,114.28950187989304,116.72949981689452,1537772,0.0,0,122969000
2017-10-31,117.60790027162564,117.90070300185234,115.75350035484968,116.38790130615234,524848,0.0,0,122969000
2017-11-01,116.24150051626611,118.6327029681964,116.14390208780182,117.07109832763672,843966,0.0,0,122969000
2017-11-02,116.63190298414052,125.22069881838952,116.1439033900646,121.95109558105467,3089501,0.0,0,122969000
2017-11-03,122.8294931374258,123.122295864751,120.5358965943208,120.87749481201172,818549,0.0,0,122969000
2017-11-06,121.41429107117548,123.41508478381554,119.16949013415442,121.07269287109376,856544,0.0,0,122969000
2017-11-07,121.31669487552767,123.21989020111108,116.38789628897028,117.94949340820312,804515,0.0,0,122969000
2017-11-08,118.38870351836808,120.926299897237,115.3631001031922,116.2415008544922,517254,0.0,0,122969000
2017-11-09,117.46149861331358,118.4863007202662,115.16790205320544,116.04630279541016,395374,0.0,0,122969000
2017-11-10,115.85109691807251,120.73109270141649,115.50949870249497,119.0230941772461,958433,0.0,0,122969000
2017-11-13,121.02389450165587,122.39029479980206,118.58389662863864,119.16949462890624,589349,0.0,0,122969000
2017-11-14,120.53589939263276,121.26789878165684,118.82790081824324,119.26709747314452,517326,0.0,0,122969000
2017-11-15,119.46230023449424,119.5598986625132,114.5823043707182,115.21670532226562,399651,0.0,0,122969000
2017-11-16,116.09509766591516,118.43749715051956,115.16790143793638,116.5343017578125,502554,0.0,0,122969000
2017-11-17,119.0719029751686,131.27189303409983,117.11990456573962,128.6855010986328,7463251,0.0,0,122969000
2017-11-20,128.97828143052016,141.22707371447174,127.36788879360408,137.71348571777344,12668799,0.0,0,122969000
2017-11-21,140.59268962127274,144.93588314092182,127.80709397302694,130.05189514160156,7773040,0.0,0,122969000
2017-11-22,130.0030846303157,130.10069050296403,121.02389537158231,124.53749084472656,6867054,0.0,0,122969000
2017-11-23,124.43989282300149,131.4182808556574,124.04949166998652,130.39349365234375,4420764,0.0,0,122969000
2017-11-24,131.0278914007877,133.22388958068916,129.3198928164199,130.4910888671875,2489580,0.0,0,122969000
2017-11-27,130.19829522338856,130.19829522338856,127.56310020199844,128.34390258789062,1217249,0.0,0,122969000
2017-11-28,130.00307703401054,136.83507072836238,128.88068402696422,135.56626892089844,4483904,0.0,0,122969000
2017-11-29,137.22550055068183,140.93428578780834,135.1758961680031,139.37269592285156,5931380,0.0,0,122969000
2017-11-30,137.03027101179384,139.0798751286098,134.8342729834474,136.63987731933594,2393360,0.0,0,122969000
2017-12-01,137.90868603928908,139.56788165386388,131.2718886884244,132.44308471679688,2355997,0.0,0,122969000
2017-12-04,133.6630746858538,133.95587739638066,128.1486856899503,129.90548706054688,1454137,0.0,0,122969000
2017-12-05,129.0758913115114,130.10069342709136,125.90389398249508,128.44149780273438,1012214,0.0,0,122969000
2017-12-06,128.24627744940747,131.51588043391848,126.87988464867831,127.7582778930664,1147784,0.0,0,122969000
2017-12-07,128.58789047711215,130.4910858775772,128.44149655883234,129.41749572753906,675544,0.0,0,122969000
2017-12-08,130.29588193253034,137.12787574172668,128.9782771694452,134.44387817382812,3130690,0.0,0,122969000
2017-12-11,135.46868451884754,135.8590782204392,131.7598847834666,132.19908142089844,1088928,0.0,0,122969000
2017-12-12,132.63828410902246,133.56549525458905,129.80789241195356,130.4910888671875,973562,0.0,0,122969000
2017-12-13,130.1982838834771,133.02869042424476,128.24628553504377,129.27108764648438,1171534,0.0,0,122969000
2017-12-14,130.2470906016065,130.6862872642402,126.48950260733368,127.51428985595705,757290,0.0,0,122969000
2017-12-15,129.41749112433138,132.44307950416683,128.88068862212293,129.31988525390625,1481729,0.0,0,122969000
2017-12-18,129.31989168220707,131.41828396757134,123.07349542490428,129.12469482421875,1220743,0.0,0,122969000
2017-12-19,130.39349242692464,132.49188464287974,129.41749327670087,131.36949157714844,1108610,0.0,0,122969000
2017-12-20,131.75989357763171,133.22389239516096,130.10069789627846,130.88150024414062,1026854,0.0,0,122969000
2017-12-21,130.34468828400722,134.39507876290634,130.34468828400722,132.34548950195312,931365,0.0,0,122969000
2017-12-22,132.54068813029258,136.5422757273182,132.49188519406533,134.39508056640625,1552786,0.0,0,122969000
2017-12-26,134.6878883329496,140.54388347786045,133.02869268707136,137.51828002929688,2548311,0.0,0,122969000
2017-12-27,138.25028218815766,138.54308492977398,132.2478930015704,133.22389221191406,1320701,0.0,0,122969000
2017-12-28,133.85828574161104,134.5902851493688,131.80869633542892,133.22389221191406,714954,0.0,0,122969000
2017-12-29,133.711881240648,134.68788037379142,131.8574888447015,132.49188232421875,755978,0.0,0,122969000
2018-01-01,132.29669667745983,135.1758913854969,130.39350118520252,131.564697265625,1423465,0.0,0,122969000
2018-01-02,132.54068956572277,133.56549166733282,129.51508619764837,130.24708557128906,805729,0.0,0,122969000
2018-01-03,130.9302830210566,133.5166897634682,130.3446924531531,132.44308471679688,921597,0.0,0,122969000
2018-01-04,132.97989057842298,136.151887968367,132.49189097997004,133.51669311523438,1389144,0.0,0,122969000
2018-01-05,134.6878837434779,137.6158812161622,132.735885428355,135.9078826904297,1749010,0.0,0,122969000
2018-01-08,136.5910801518011,141.1294852042103,135.17588434118264,138.1038818359375,2675175,0.0,0,122969000
2018-01-09,139.22626777749107,139.22626777749107,134.00468144853866,135.2734832763672,1405454,0.0,0,122969000
2018-01-10,135.95668924380058,136.444688835564,132.73588895964892,133.8094940185547,763707,0.0,0,122969000
2018-01-11,134.29749711670544,136.24949553472405,132.97989222751647,134.05349731445312,664458,0.0,0,122969000
2018-01-12,134.68788612714323,141.51988035098384,134.68788612714323,136.29827880859375,4818998,0.0,0,122969000
2018-01-15,137.32308574662184,145.32627628300634,136.39588947645788,140.25108337402344,6755500,0.0,0,122969000
2018-01-16,141.66627120259437,146.10707033044446,134.9806859352854,145.4238739013672,9726893,0.0,0,122969000
2018-01-17,148.35187563140929,150.74307064827087,139.9094886659902,144.00868225097656,11462254,0.0,0,122969000
2018-01-18,144.4478802055354,145.86307605336026,134.78549417584009,136.0054931640625,3006297,0.0,0,122969000
2018-01-19,135.7614937028824,136.395887221304,131.90628497649237,134.34628295898438,1630314,0.0,0,122969000
2018-01-22,134.68789358062867,138.2990877488424,133.71189435178354,135.95669555664062,1597674,0.0,0,122969000
2018-01-23,136.49347686749584,137.22547617520306,133.22387400271137,134.49267578125,990717,0.0,0,122969000
2018-01-24,134.68788037379142,134.98068309224743,131.75988297436118,132.49188232421875,1105544,0.0,0,122969000
2018-01-25,132.3454949910316,134.19988747917208,130.97908720115882,131.4670867919922,763538,0.0,0,122969000
2018-01-29,131.85749964280785,133.17508964491293,129.31989573179894,130.05189514160156,962111,0.0,0,122969000
2018-01-30,129.71028327203814,129.71028327203814,126.48949793661032,127.07508850097656,739242,0.0,0,122969000
2018-01-31,126.879888623724,130.247082689456,125.3670869731589,127.17269134521484,1321671,0.0,0,122969000
2018-02-01,127.6118928078144,130.14949663329432,124.00069881968192,125.26950073242188,1413504,0.0,0,122969000
2018-02-02,123.85429823932564,123.85429823932564,116.14390317776372,116.9247055053711,1352585,0.0,0,122969000
2018-02-05,114.28950277573158,117.60790148532084,108.33590925203828,116.58309936523438,1007280,0.0,0,122969000
2018-02-06,108.33590990537344,113.94790523830946,107.45750914661384,111.41030883789062,1088110,0.0,0,122969000
2018-02-07,113.99670598739768,117.99830109348729,113.75270619499854,117.21749877929688,878528,0.0,0,122969000
2018-02-08,115.16790716412486,115.94870951324232,111.45910717524151,114.48471069335938,1619141,0.0,0,122969000
2018-02-09,112.14230511770236,114.9727041746046,111.65430553707378,113.85030364990234,766692,0.0,0,122969000
2018-02-12,115.16790267367102,117.0710980867991,114.82630445160736,115.5583038330078,624630,0.0,0,122969000
2018-02-14,116.58309905535796,117.07109864528626,111.70310315607496,112.7279052734375,849800,0.0,0,122969000
2018-02-15,114.1430994048448,114.58230349700528,111.75190442834096,112.19110107421876,458612,0.0,0,122969000
2018-02-16,113.21590414471564,114.38710017459614,109.84870997409712,110.87350463867188,615448,0.0,0,122969000
2018-02-19,112.23990375121986,113.703902495801,109.36070919872336,110.67830657958984,700611,0.0,0,122969000
2018-02-20,110.43430711676017,112.63030524015284,109.31190658665844,109.84870910644533,450593,0.0,0,122969000
2018-02-21,110.77590712461058,111.65430787741032,109.50710520986844,110.72710418701172,415151,0.0,0,122969000
2018-02-22,110.28790637844602,111.11750418495654,109.11671035117033,109.36071014404295,469825,0.0,0,122969000
2018-02-23,109.6535085749699,111.16631031271363,109.50710720578778,110.43431091308594,391056,0.0,0,122969000
2018-02-26,111.3614994845505,113.0207024769078,110.7759014945407,111.60549926757812,468267,0.0,0,122969000
2018-02-27,111.8983064567368,112.72790426292164,109.89750517745324,110.53190612792967,420753,0.0,0,122969000
2018-02-28,109.55590378391432,109.84870650527968,109.01910127683873,109.45830535888672,239504,0.0,0,122969000
2018-03-01,109.31190229999588,110.2879014276744,108.67750137774834,108.92150115966795,235888,0.0,0,122969000
2018-03-05,107.35990939508724,108.72630973119036,106.04231199631316,106.53031158447266,598691,0.0,0,122969000
2018-03-06,107.7991053142155,108.3359078360604,103.84631314472348,104.67591094970705,394722,0.0,0,122969000
2018-03-07,103.50471947304796,104.23671888248596,99.74711654757306,100.0887222290039,567573,0.0,0,122969000
2018-03-08,100.52791758715328,101.94311344845926,96.62392078765218,98.72232055664062,592281,0.0,0,122969000
2018-03-09,99.06390882035748,100.13750634294728,97.74631152234808,98.67350769042967,347489,0.0,0,122969000
2018-03-12,99.99110671671733,101.35750697194082,98.08791141406188,99.21031188964844,444342,0.0,0,122969000
2018-03-13,98.62471618853884,101.40631225147008,98.62471618853884,100.43031311035156,722400,0.0,0,122969000
2018-03-14,99.6495120376448,100.72310961674864,98.67351288458994,99.45431518554688,309511,0.0,0,122969000
2018-03-15,99.79591439942324,104.13910769550613,99.21031639098146,102.8215103149414,670004,0.0,0,122969000
2018-03-16,102.72390928733238,104.67590756357622,101.99190993374091,102.4311065673828,499979,0.0,0,122969000
2018-03-19,103.30950437007336,103.4071027918791,97.5999110621916,98.52710723876952,500274,0.0,0,122969000
2018-03-20,97.5999171405212,99.45431705544767,96.96551618985129,97.99031829833984,261752,0.0,0,122969000
2018-03-21,99.55191514756945,100.33271746057326,98.62471891637476,98.81991577148438,348406,0.0,0,122969000
2018-03-22,98.81991348266602,99.55191284179688,97.20951340332162,97.59991455078124,325482,0.0,0,122969000
2018-03-23,95.64791457719792,95.64791457719792,93.01271990919624,94.72071838378906,538318,0.0,0,122969000
2018-03-26,95.64792001846344,96.03832118126478,91.30472662879126,93.50072479248048,787799,0.0,0,122969000
2018-03-27,94.76951805418956,100.2351119248022,94.47672277053763,97.99031829833984,842570,0.0,0,122969000
2018-03-28,97.59991959523796,98.33191899220223,82.32553068932664,85.49752807617188,2472977,0.0,0,122969000
2018-04-02,87.83992648335155,93.5007247241251,86.86392730020319,91.1583251953125,1238771,0.0,0,122969000
2018-04-03,90.76792529706373,96.96551870712278,88.96232827234647,96.03832244873048,1561320,0.0,0,122969000
2018-04-04,96.5263191497381,99.01511255895764,94.7695176698209,95.30632019042967,941630,0.0,0,122969000
2018-04-05,96.5263238962754,98.23432252329545,93.89112154681747,95.74552154541016,894195,0.0,0,122969000
2018-04-06,96.08711151943378,97.20951200993596,94.72071869233454,96.23351287841795,512597,0.0,0,122969000
2018-04-09,95.64791715233856,98.91751283104465,95.64791715233856,97.4535140991211,566177,0.0,0,122969000
2018-04-10,98.03910967099264,100.43031200826223,97.1119134756178,98.23431396484376,1035710,0.0,0,122969000
2018-04-11,98.57591461618568,98.96631576728846,97.11191588426212,97.4535140991211,345635,0.0,0,122969000
2018-04-12,97.11191437868072,98.47831466321514,96.6239148089386,96.91671752929688,348362,0.0,0,122969000
2018-04-13,97.0143159539888,98.331913303036,96.28231659937562,96.91671752929688,321145,0.0,0,122969000
2018-04-16,96.42872291624022,99.5031144066212,95.15992099117804,97.69751739501952,669345,0.0,0,122969000
2018-04-17,98.57591752002509,98.96631868262828,97.59991833665848,98.18551635742188,580360,0.0,0,122969000
2018-04-18,98.57591694208983,99.06391653091208,97.11191817562316,97.5023193359375,325367,0.0,0,122969000
2018-04-19,97.59992272112557,98.7711188152658,96.91672624059092,98.28311920166016,565716,0.0,0,122969000
2018-04-20,98.1855192989958,98.57592047329516,97.1607245935284,97.74632263183594,367399,0.0,0,122969000
2018-04-23,98.52711366542567,98.57591660265297,97.11191784122742,98.33191680908205,233449,0.0,0,122969000
2018-04-24,98.81992026052268,117.99830627441406,98.81992026052268,117.99830627441406,15413550,0.0,0,122969000
2018-04-25,117.60790093497654,133.32149365592912,116.43670490002933,119.41349792480467,21984844,0.0,0,122969000
2018-04-26,121.41429727597236,123.80549224502728,113.6063039777913,116.19270324707033,5763712,0.0,0,122969000
2018-04-27,116.04630197638733,116.04630197638733,109.3119062620576,110.67830657958984,2561289,0.0,0,122969000
2018-04-30,111.5079042288268,119.5598973131841,108.48230831668847,118.53509521484376,4989267,0.0,0,122969000
2018-05-02,116.87589657727196,117.85189571361664,112.04470383087894,113.11830139160156,1990940,0.0,0,122969000
2018-05-03,113.2647064873385,113.411100405593,109.7999064605158,110.1903076171875,978036,0.0,0,122969000
2018-05-04,110.04390687373314,116.92470402927344,108.72630947802702,114.38710021972656,2150668,0.0,0,122969000
2018-05-07,114.28950013977948,115.65590045295276,112.2399033931609,112.6791000366211,763805,0.0,0,122969000
2018-05-08,112.97189954178933,113.70389889087215,110.28790192848544,111.60549926757812,692950,0.0,0,122969000
2018-05-09,112.38630662862307,113.99670675860872,110.62950513295095,111.21510314941406,1103135,0.0,0,122969000
2018-05-10,110.28790751715192,111.70310335191196,106.43271372847256,107.21350860595705,665832,0.0,0,122969000
2018-05-11,107.84790511772138,110.14150161060648,106.09110368480206,107.11590576171876,639350,0.0,0,122969000
2018-05-14,107.31110616642394,112.04470811574616,105.45671369347852,106.18871307373048,1286769,0.0,0,122969000
2018-05-15,106.33511246840926,108.23831542283816,101.50391928848042,102.6263198852539,569649,0.0,0,122969000
2018-05-16,101.55271330009906,103.7487113608734,99.55191208843613,102.4311065673828,522385,0.0,0,122969000
2018-05-17,102.91911098467467,105.7007146163817,102.87031549323946,104.04151153564452,531657,0.0,0,122969000
2018-05-18,103.26071758982388,105.21271597567096,99.06391808173947,100.38151550292967,638338,0.0,0,122969000
2018-05-21,100.1375111619569,101.015911884996,96.03831771615124,96.77031707763672,546051,0.0,0,122969000
2018-05-22,97.25831925341409,98.38071979363684,96.03832028497256,97.16072082519533,283799,0.0,0,122969000
2018-05-23,97.55110838279708,99.69831089953976,95.6479130906291,96.52631378173828,573622,0.0,0,122969000
2018-05-24,97.40471959081736,98.18551445460932,93.35432156908526,94.9647216796875,534156,0.0,0,122969000
2018-05-25,94.96472072262064,103.65110724167428,94.28151684662006,97.4535140991211,2617953,0.0,0,122969000
2018-05-28,98.57591217123014,99.79591108424042,97.35591325821989,98.23431396484376,954776,0.0,0,122969000
2018-05-29,98.57592075944284,99.45432154259548,94.76952232997012,95.74552154541016,1129679,0.0,0,122969000
2018-05-30,94.427914199167,98.57591043013817,93.45191508599731,96.52631378173828,1205889,0.0,0,122969000
2018-05-31,96.62391259539297,98.33191105036202,94.28151322503604,94.86711120605467,589677,0.0,0,122969000
2018-06-01,95.64791784289896,95.84311469671836,90.52392224417224,91.45111846923828,864352,0.0,0,122969000
2018-06-04,92.32952546978692,92.6711237102942,87.93752894425103,88.57192993164062,745978,0.0,0,122969000
2018-06-05,88.376726546984,88.376726546984,84.61912383966951,85.25352478027344,649061,0.0,0,122969000
2018-06-06,85.79032897949219,86.57112385179293,83.15512673898492,85.79032897949219,623848,0.0,0,122969000
2018-06-07,87.35192688083684,89.0111225134681,86.08312496438977,87.64472961425781,541648,0.0,0,122969000
2018-06-08,86.86392605604513,89.6943251358919,86.2295251068287,88.6207275390625,532375,0.0,0,122969000
2018-06-11,89.05992456971603,92.62232304176122,88.9623261416359,91.30472564697266,1001226,0.0,0,122969000
2018-06-12,91.49992051513276,93.69591860749594,90.03592178689064,90.42632293701172,820824,0.0,0,122969000
2018-06-13,91.15832257533246,93.45191910055428,90.52392163526278,91.93911743164062,721633,0.0,0,122969000
2018-06-14,91.2559245418927,92.62232490129526,90.08472848885216,91.01192474365234,607680,0.0,0,122969000
2018-06-15,90.13352193574204,90.47512015627164,87.10792599546426,87.79112243652344,1059372,0.0,0,122969000
2018-06-18,87.7911238199907,88.96232731119792,86.47352640788007,87.986328125,729089,0.0,0,122969000
2018-06-19,89.45032160362824,90.18232094989968,86.37592286003164,87.20552062988281,1204792,0.0,0,122969000
2018-06-20,86.03432465436144,88.71832225735677,86.03432465436144,87.20552062988281,838745,0.0,0,122969000
2018-06-21,87.1567337950943,87.83993027426979,85.49753064436597,85.88793182373047,362624,0.0,0,122969000
2018-06-22,86.03432351009563,86.22952035465892,83.49672729936137,83.83832550048828,755707,0.0,0,122969000
2018-06-25,83.88713057665706,85.25353098362444,81.98393506264465,82.37433624267578,621782,0.0,0,122969000
2018-06-26,81.59352372054471,81.78872800939013,76.66473270614304,77.64073181152344,1905528,0.0,0,122969000
2018-06-27,77.59193570470958,78.07993530033669,73.63913600161688,74.6151351928711,1041865,0.0,0,122969000
2018-06-28,74.17593819299906,76.42073930103716,71.49194042943658,71.93113708496094,1406323,0.0,0,122969000
2018-06-29,72.2727379309534,75.83512876766697,72.2727379309534,74.66393280029297,1084297,0.0,0,122969000
2018-07-02,74.66393923322488,75.93274117910008,73.29753885603998,74.46874237060547,465255,0.0,0,122969000
2018-07-03,76.22553285477159,76.22553285477159,74.22473904590535,75.39593505859375,413645,0.0,0,122969000
2018-07-04,76.12794106612928,77.20153874575392,75.15194182169172,76.71353912353516,473173,0.0,0,122969000
2018-07-05,76.9087387937554,83.35033192861812,76.9087387937554,82.13033294677734,2559567,0.0,0,122969000
2018-07-06,82.08152854091149,87.839925121464,80.22712863242404,86.27832794189453,1973719,0.0,0,122969000
2018-07-09,88.42552539304799,91.45112140197182,86.86392817356631,91.01192474365234,1703370,0.0,0,122969000
2018-07-10,91.15832077540033,92.71991790346534,89.88951892031359,91.06072235107422,1137186,0.0,0,122969000
2018-07-11,89.93832609071171,91.01192370141828,88.47432731803475,89.98712158203125,566319,0.0,0,122969000
2018-07-12,90.0847301222188,90.6703281593568,85.88793053787747,86.86392974853516,597149,0.0,0,122969000
2018-07-13,86.66873071288937,89.30392553711063,85.00952762858317,87.986328125,1004865,0.0,0,122969000
2018-07-16,86.08312684958437,92.18312187708564,85.00952921400075,86.18073272705078,1765408,0.0,0,122969000
2018-07-17,85.88792678543147,88.13272785038197,84.9119276174152,86.27832794189453,580291,0.0,0,122969000
2018-07-18,86.71753060782815,87.54712846896568,84.32633545873472,85.74153137207031,502051,0.0,0,122969000
2018-07-19,85.30232744081005,86.32712208344245,83.15512483696018,83.74073028564453,407003,0.0,0,122969000
2018-07-20,82.9599342895809,83.93593351651714,81.88633662920766,82.37433624267578,340147,0.0,0,122969000
2018-07-23,82.8135284767053,83.59433079490927,81.78873381113071,82.2767333984375,286019,0.0,0,122969000
2018-07-24,82.27673316043166,87.59592566817547,82.13033179540658,85.44873046875,588703,0.0,0,122969000
2018-07-25,85.88792389163353,87.15672574581838,85.05832611602766,85.54632568359375,283225,0.0,0,122969000
2018-07-26,85.44873449307391,89.20632999217891,84.4239323359166,88.71833038330078,970451,0.0,0,122969000
2018-07-27,88.81592450823103,96.52631944380654,87.93752376559638,95.64791870117188,2442751,0.0,0,122969000
2018-07-30,102.47991874801,114.19190946206828,102.47991874801,105.31031799316406,7240383,0.0,0,122969000
2018-07-31,104.43191397452952,104.48071691284387,100.52791719043496,103.06551361083984,2204658,0.0,0,122969000
2018-08-01,102.723910210062,116.53429962779715,100.52791212956186,112.14230346679688,8541710,0.0,0,122969000
2018-08-02,109.40950457136952,111.94710090332286,107.35990782041809,108.33590698242188,2445024,0.0,0,122969000
2018-08-03,109.26310214647572,111.89830432605832,104.91990889625988,106.13990783691406,3090493,0.0,0,122969000
2018-08-06,106.67671126565848,108.09190707046068,105.40790937796618,105.9935073852539,902062,0.0,0,122969000
2018-08-07,106.1887126835487,106.28631111130046,103.06551087151333,103.50471496582033,658462,0.0,0,122969000
2018-08-08,103.55350724516028,105.8959066699738,101.6503119010332,103.60231018066406,952900,0.0,0,122969000
2018-08-09,104.13910905001532,106.48150856053212,102.96791301789833,104.18791198730467,971666,0.0,0,122969000
2018-08-10,103.99271504223474,105.35910792978112,101.50391416825012,101.84551239013672,564879,0.0,0,122969000
2018-08-13,100.96711547087024,105.16391505965268,99.06391998658698,101.25991821289062,1414922,0.0,0,122969000
2018-08-14,98.4783182218556,99.89351404673464,96.13591871319132,97.16072082519533,1305485,0.0,0,122969000
2018-08-16,99.0151130558168,105.40791061318512,99.0151130558168,100.3327178955078,2278743,0.0,0,122969000
2018-08-17,101.50391127986114,102.47991042678288,100.5767150687985,101.11351013183594,720470,0.0,0,122969000
2018-08-20,100.96711352942722,102.87031642339788,99.64951610823702,100.38151550292967,665383,0.0,0,122969000
2018-08-21,100.52791062688377,102.38231046750995,100.0887139958618,100.57671356201172,599187,0.0,0,122969000
2018-08-23,100.52790950508997,101.21110591156308,97.99031327868396,98.3807144165039,558788,0.0,0,122969000
2018-08-24,98.08791984285448,99.11272198390496,96.03832300703652,96.72151947021484,649029,0.0,0,122969000
2018-08-27,97.30711869765504,100.9671157516734,95.89192281528116,99.25911712646484,1111083,0.0,0,122969000
2018-08-28,99.16151231757058,99.7959132553944,96.67271894865304,97.1119155883789,453410,0.0,0,122969000
2018-08-29,97.59991699956822,98.91751438980585,96.2823196093306,96.8191146850586,596436,0.0,0,122969000
2018-08-30,97.35591596747044,98.57591491443124,96.23351544701,97.79511260986328,622744,0.0,0,122969000
2018-08-31,97.5999163750993,99.5519147026013,96.86791700228606,97.30711364746094,418283,0.0,0,122969000
2018-09-03,98.33191701259182,98.33191701259182,95.89191907183272,96.33111572265624,596114,0.0,0,122969000
2018-09-04,96.62391350773775,97.11191307090814,92.96391678395982,93.5495147705078,502827,0.0,0,122969000
2018-09-05,93.20791332073766,94.9159117323742,91.1095137828992,92.47591400146484,612966,0.0,0,122969000
2018-09-06,93.11032418216308,99.06391774979046,91.93912068680964,97.69751739501952,1655873,0.0,0,122969000
2018-09-07,98.08791087355333,98.86871314260198,96.03831422515344,96.52631378173828,600793,0.0,0,122969000
2018-09-10,96.47706182201888,96.96954301052264,94.85187991168976,95.44285583496094,319057,0.9,0,122969000
2018-09-11,94.95038059603924,96.37857312632391,92.68496398110456,93.27593994140624,304804,0.0,0,122969000
2018-09-12,93.32518762207032,93.91616356054324,90.02556507715211,92.34022521972656,480005,0.0,0,122969000
2018-09-14,91.99549369237616,94.75338402437292,91.99549369237616,92.83271026611328,378725,0.0,0,122969000
2018-09-17,92.48797298319586,93.4236842787801,90.61654287736047,92.09398651123048,573149,0.0,0,122969000
2018-09-18,92.98044887825084,95.93533597704273,91.30600834680224,92.38947296142578,722730,0.0,0,122969000
2018-09-19,93.07894968503886,93.3744414200645,91.10902482397984,92.1924819946289,407109,0.0,0,122969000
2018-09-21,92.58646702375184,93.37443996173562,77.8120307965574,86.62744140625,646071,0.0,0,122969000
2018-09-24,86.6766895684584,87.36616022961358,82.2443588518895,82.83533477783203,511036,0.0,0,122969000
2018-09-25,82.73684452339255,85.19925061039828,79.78195721898567,80.47142791748047,695969,0.0,0,122969000
2018-09-26,81.75188181788236,84.21428789673425,80.8654141265623,81.89962768554688,426876,0.0,0,122969000
2018-09-27,82.09661601185394,83.52481602631023,79.83120695995808,82.2443618774414,408173,0.0,0,122969000
2018-09-28,82.24436096616336,82.83533690729823,70.42481208479856,73.82292938232422,1111764,0.0,0,122969000
2018-10-01,73.7736891937315,73.7736891937315,65.5000030899609,66.87895202636719,1464017,0.0,0,122969000
2018-10-03,69.73534271223731,80.22518652921627,68.94736976618556,79.38796997070312,4129916,0.0,0,122969000
2018-10-04,76.33458978591644,83.62331341034381,73.52744830962583,79.14173126220703,2575294,0.0,0,122969000
2018-10-05,82.24436447901964,83.52481866839219,77.91052820114386,79.14173126220703,1152032,0.0,0,122969000
2018-10-08,74.75864572227299,74.75864572227299,68.9473662101947,71.5575180053711,1868169,0.0,0,122969000
