Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,82.68218579537674,83.43433186270711,80.07654390417993,81.95690155029297,14052062,0.0,0
2017-12-13,80.5869340019456,82.41356818383014,78.54539769866741,79.24382019042969,14168202,0.0,0
2017-12-14,78.97518323556011,80.74809351658772,76.7456144737288,79.80791473388672,8661813,0.0,0
2017-12-15,83.24628335541802,83.70294933289195,80.96299107910913,83.38059997558594,17693281,0.0,0
2017-12-18,79.51242982444518,89.42462267079034,75.05329215245948,85.93252563476562,66541253,0.0,0
2017-12-19,85.90566015801652,86.87270075283584,83.72981505856679,86.17428588867188,14853348,0.0,0
2017-12-20,85.95939018271424,87.59799146474188,84.72372376548378,86.46977233886719,11399943,0.0,0
2017-12-21,86.49663071899958,88.61875224987732,86.09369587023987,87.3562240600586,10145045,0.0,0
2017-12-22,87.54426447073732,89.15600386828143,86.55035449707165,87.51740264892578,8437720,0.0,0
2017-12-26,87.57112632111719,88.75306904784931,86.46976905984602,87.67857360839844,5369778,0.0,0
2017-12-27,87.57113574201882,90.98264765791123,87.24878632328394,89.15601348876953,16657198,0.0,0
2017-12-28,89.18286496083729,89.82755620125558,87.8397437923915,88.7799301147461,6887899,0.0,0
2017-12-29,88.64561117721394,90.39166714630277,88.05464359536177,89.37089538574219,7840092,0.0,0
2018-01-01,89.07540779964482,91.25126042439744,88.64561114331329,89.20972442626953,7745247,0.0,0
2018-01-02,89.23659984803099,89.93502234184857,87.11447806381535,88.05465698242188,4977129,0.0,0
2018-01-03,88.05464475061972,96.83861826424305,88.05464475061972,94.66277313232422,39032205,0.0,0
2018-01-04,94.55533238447899,99.49799810184874,93.5614223630567,98.47722625732422,22778210,0.0,0
2018-01-05,99.28308946704409,104.38692578745464,97.9936994762734,103.76909637451172,21144683,0.0,0
2018-01-08,103.47360957716289,107.98647833909389,103.31243864796319,105.54200744628906,15147523,0.0,0
2018-01-09,106.37474007901665,106.88512221573912,104.27948036628142,105.24652099609375,8653790,0.0,0
2018-01-10,105.35398904390856,109.51764717075042,105.30025787131156,106.80455017089844,21411711,0.0,0
2018-01-11,106.37474395953471,109.43705193600711,105.05849207588123,108.36255645751953,10238800,0.0,0
2018-01-12,108.52372832859146,109.46391470119215,104.36007053720284,107.42237854003906,9577781,0.0,0
2018-01-15,107.98648518321987,108.63118398530469,105.99867265270703,106.48219299316406,5453962,0.0,0
2018-01-16,106.75081806420913,106.96572017093244,101.10972990983294,104.54811096191406,13454300,0.0,0
2018-01-17,104.33321204936482,110.51154437638,100.94856206200288,109.89371490478516,17383941,0.0,0
2018-01-18,110.67271290706904,111.4785750735265,101.37834966588757,104.8973159790039,24303136,0.0,0
2018-01-19,104.89732316325549,107.98648549992109,101.29777113918706,107.2880630493164,25753085,0.0,0
2018-01-22,106.37474079025935,108.71176443717987,105.30024534378475,106.85826110839844,10534230,0.0,0
2018-01-23,107.12689055519557,110.2697840151053,105.3539801533045,109.81311798095703,13877472,0.0,0
2018-01-24,109.75939209985489,111.50544816547576,107.44923776430048,110.40409088134766,14325102,0.0,0
2018-01-25,110.13546454602198,115.91086163732325,108.4162778341912,115.18557739257812,24286217,0.0,0
2018-01-29,115.83027211518039,118.46277573522565,113.14403733033538,114.62146759033203,14632536,0.0,0
2018-01-30,113.35894015518184,114.72891561664147,111.47857504142213,113.52011108398438,7873404,0.0,0
2018-01-31,112.79483739445153,117.5226008432582,112.3650407172873,114.54088592529297,14190496,0.0,0
2018-02-01,114.43342875975596,116.60928144520408,109.43704719191041,114.9706802368164,9002862,0.0,0
2018-02-02,114.4334326581248,114.4334326581248,104.81672717545612,105.9449462890625,12747646,0.0,0
2018-02-05,99.44426888434958,107.9864867649207,98.69213030051812,107.15375518798828,11825552,0.0,0
2018-02-06,99.39053847502592,106.48218730828353,98.15487210551086,104.92417907714844,10865044,0.0,0
2018-02-07,107.20747823887773,108.92666503043756,104.81673081589653,105.70318603515625,7308821,0.0,0
2018-02-08,106.50904136745217,110.7532916471252,105.78376470945425,109.86683654785156,8147287,0.0,0
2018-02-09,107.44924116526386,113.81560610350054,106.18671290690773,112.87542724609375,11122413,0.0,0
2018-02-12,113.46638762982234,117.81808545907026,113.46638762982234,116.71672821044922,13340428,0.0,0
2018-02-14,117.3882842705607,120.07451145153422,116.4480979872288,117.89866638183594,12691224,0.0,0
2018-02-15,118.78513072268517,119.6178622665374,113.17090449621666,115.37361907958984,9129656,0.0,0
2018-02-16,115.93772197351065,117.36142862251833,110.02801584678755,111.63975524902344,10018309,0.0,0
2018-02-19,110.1354670509336,111.45171893697746,107.71785786160584,109.00724792480469,8936687,0.0,0
2018-02-20,108.52372396749053,109.35645549230435,104.7630011948543,106.37474060058594,11610335,0.0,0
2018-02-21,107.07317055417099,107.7178618485256,104.92418703596672,106.05239868164062,7621480,0.0,0
2018-02-22,105.30023654533933,109.83997434987943,104.11830143185148,109.22213745117188,16437924,0.0,0
2018-02-23,109.86685550785914,110.5384086420609,108.25511595023328,109.78626251220703,9189024,0.0,0
2018-02-26,110.13546007231454,111.66661396631143,109.32959039360172,110.45780944824219,5353014,0.0,0
2018-02-27,110.67271823530216,112.74110867729517,108.09393059407681,111.23682403564453,10994042,0.0,0
2018-02-28,110.10859898332279,111.72033835146547,108.79234717192965,109.35645294189453,7114891,0.0,0
2018-03-01,109.35645452060523,111.04877937714353,106.48218694221846,106.9925765991211,6606714,0.0,0
2018-03-05,106.91199029063539,108.89980283236882,105.70318567156288,107.9327621459961,7142031,0.0,0
2018-03-06,108.79234400642794,109.24900247781942,96.75803026037278,100.03523254394531,14797586,0.0,0
2018-03-07,98.26232925897978,99.63230477018398,90.90205450991324,92.5137939453125,39901321,0.0,0
2018-03-08,93.48083518880212,95.30747673750494,85.95938945751823,90.76774597167969,35549750,0.0,0
2018-03-09,90.76775252998695,91.60048413556285,83.08512778571797,83.8641357421875,31361197,0.0,0
2018-03-12,85.12665396744237,88.32327088788513,80.58692341198282,87.1681900024414,36867220,0.0,0
2018-03-13,87.0607472859771,88.37699916870406,84.34765052997822,85.82508087158203,27822361,0.0,0
2018-03-14,84.2401991728533,88.7530679259613,84.10589006544947,87.97406005859375,24472244,0.0,0
2018-03-15,87.83974417791208,91.573605095488,87.67857324765332,89.7469711303711,24216374,0.0,0
2018-03-16,89.98873481448916,90.49911694786375,85.50272785625285,86.22801208496094,22765608,0.0,0
2018-03-19,85.959381288927,87.03387665795115,83.08511388705497,86.28173065185547,21394394,0.0,0
2018-03-20,85.39528438088342,87.78602422461447,85.04607316176414,86.46977233886719,17242124,0.0,0
2018-03-21,86.89957060154595,89.2634561874962,86.57722872163626,87.1413345336914,14220268,0.0,0
2018-03-22,87.2487799130229,88.02778781680867,85.18038195124406,85.66390228271484,11326269,0.0,0
2018-03-23,83.2731508125355,83.91784957079311,79.88850113721472,81.9031753540039,18236099,0.0,0
2018-03-26,81.93003739223141,89.31717369927004,80.98985859597929,87.97406005859375,22902521,0.0,0
2018-03-27,89.129141304889,90.09618192648429,85.20724013090631,85.9056625366211,22051871,0.0,0
2018-03-28,85.36842026701969,86.98015216074141,83.11198207582612,84.02529907226562,21470217,0.0,0
2018-04-02,84.50882041378752,87.27564078087052,81.23162542029428,86.44290924072266,18337901,0.0,0
2018-04-03,85.01920297999025,87.73229195325563,84.10588604883581,87.24877166748047,21100128,0.0,0
2018-04-04,87.27564265453132,89.39776428412334,79.02891254333717,81.36593627929688,61208164,0.0,0
2018-04-05,84.13677747855486,96.75729786144448,79.8666805561854,93.53099822998047,42856294,0.0,0
2018-04-06,93.78403622187103,97.8327242586054,93.43610379796547,94.73294830322266,16557821,0.0,0
2018-04-09,95.01762801138302,96.15631801449736,92.13926081556265,93.08817291259766,8024416,0.0,0
2018-04-10,93.94219900231228,95.49209087737779,92.8035089179033,93.46774291992188,7711830,0.0,0
2018-04-11,93.65752327889436,94.1003484302787,90.20980726137758,91.44339752197266,7993153,0.0,0
2018-04-12,91.47503381699889,92.55046209246127,85.18058861097443,86.09786987304688,12107380,0.0,0
2018-04-13,88.81807350600397,90.46285041620033,87.04677298049634,88.18546295166016,18682047,0.0,0
2018-04-16,87.74264514749399,89.76698555046018,86.66721689417898,89.03948974609375,7913136,0.0,0
2018-04-17,89.48230858958134,90.43122067216068,87.17329019159999,88.24872589111328,5496341,0.0,0
2018-04-18,89.19762994653112,89.19762994653112,85.84480705500053,86.50904846191406,5139668,0.0,0
2018-04-19,85.71829974414358,90.02002755088833,85.40199069790297,89.60883331298828,9986051,0.0,0
2018-04-20,89.19763297203437,89.19763297203437,86.03459538153797,87.11002349853516,6122099,0.0,0
2018-04-23,87.93243477173179,89.83025163915357,87.04678439286378,88.40689086914062,6960812,0.0,0
2018-04-24,88.91295716256717,89.38741318959308,86.57231545293259,87.2365493774414,5641426,0.0,0
2018-04-25,87.29982262216764,88.24873480054744,86.4458031660685,87.01515197753906,4277522,0.0,0
2018-04-26,87.29981776698506,89.67209808100012,86.03460410691468,88.9129638671875,4409996,0.0,0
2018-04-27,89.16600985560937,94.0054556102109,88.72318470471633,89.70372772216797,11783652,0.0,0
2018-04-30,90.05165637764439,91.34850087066901,87.67937619664201,88.62828826904297,3973908,0.0,0
2018-05-02,88.78644559759337,89.51394136575185,78.56983632741562,81.85939025878906,13025322,0.0,0
2018-05-03,82.23895067812283,82.55525971585229,78.0004847946737,79.9615707397461,20057125,0.0,0
2018-05-04,80.15134316308622,83.78883667070897,79.48710927366943,80.08808135986328,20059687,0.0,0
2018-05-07,80.4044015869945,82.1757022353662,78.98103338265014,80.720703125,19006661,0.0,0
2018-05-08,81.13189444025444,84.45307927446068,79.58200266800213,83.15623474121094,7209269,0.0,0
2018-05-09,82.49200465680211,83.15623864594843,81.0053746244933,81.63798522949219,5556490,0.0,0
2018-05-10,82.17570701041573,82.68179401395999,79.5187558834686,80.1197280883789,7504479,0.0,0
2018-05-11,80.68906685491625,81.85938773328495,78.06374696290703,80.84722137451172,9263105,0.0,0
2018-05-14,80.8788556921386,80.97374088568819,76.92505271307184,78.44331359863281,7854960,0.0,0
2018-05-15,78.44332110436092,81.89102992924983,76.73528214605682,78.00049591064453,10525423,0.0,0
2018-05-16,77.81071573921464,78.94940583784117,76.3240856595344,77.87397003173828,6247641,0.0,0
2018-05-17,78.69634659794295,79.45548073700135,77.0515697540389,78.0637435913086,4922000,0.0,0
2018-05-18,78.31679094796365,78.44331457054793,74.36299544212214,75.02723693847656,6429588,0.0,0
2018-05-21,75.28027211824565,76.48222389361909,73.3824479828678,74.77418518066406,4982120,0.0,0
2018-05-22,75.8496204051478,78.12700784940263,74.80581563255237,77.33625030517578,5766771,0.0,0
2018-05-23,77.1780948826777,77.46276548904264,73.8885336079374,74.26809692382812,3996194,0.0,0
2018-05-24,74.64767207602948,76.22918723734308,73.16104210751293,75.37516784667969,6809081,0.0,0
2018-05-25,75.31190786927891,79.64526673804852,74.67930479824513,78.94940185546875,8545640,0.0,0
2018-05-28,78.3800535969519,83.18786856219533,78.3800535969519,82.01754760742188,7804639,0.0,0
2018-05-29,80.97373749202995,81.827756853674,77.65255275723925,78.25353240966797,6376433,0.0,0
2018-05-30,77.24135516935655,79.2024335165778,76.86179186093348,78.0637435913086,3324790,0.0,0
2018-05-31,78.44331060414595,78.60146512437937,76.07103041170765,76.54548645019531,7144834,0.0,0
2018-06-01,76.54548550733298,77.30461967289004,73.09777718641298,75.62820434570312,9722786,0.0,0
2018-06-04,75.88125293934159,76.54548688365819,71.89582670680409,73.54060363769531,8032675,0.0,0
2018-06-05,73.38245489893306,74.20485095139423,71.51626901362275,73.00289154052734,4918698,0.0,0
2018-06-06,73.06614702053591,75.69146691730622,72.40191308145552,74.80581665039062,6253502,0.0,0
2018-06-07,74.80581279086344,81.10025704644669,74.80581279086344,79.3289566040039,17145197,0.0,0
2018-06-08,78.91776484164798,80.46765653792755,77.52602766199257,79.89830780029297,8320813,0.0,0
2018-06-11,80.78395693370433,84.04187975348567,80.27787000970618,81.13188934326172,10227843,0.0,0
2018-06-12,80.53091825102791,81.54309220636685,79.80342245187296,80.75233459472656,3525932,0.0,0
2018-06-13,81.32167721564645,83.9153661975032,81.16352269643107,81.70124053955078,10410157,0.0,0
2018-06-14,81.29004647371559,85.30710356987414,80.46765801658275,84.73775482177734,15420224,0.0,0
2018-06-15,85.40199500529084,86.79373231230579,83.12461489077162,83.78884887695312,13898773,0.0,0
2018-06-18,84.07351018659445,86.03459606585275,82.52362604258448,84.99079132080078,13121499,0.0,0
2018-06-19,83.88373606095969,85.74992931592126,81.54308676622462,82.17569732666016,8714922,0.0,0
2018-06-20,81.60634633939128,83.72557924715628,81.54308453285913,83.34601593017578,7630630,0.0,0
2018-06-21,83.31439447322853,83.94700508806405,81.29005404573883,82.14407348632812,5664223,0.0,0
2018-06-22,82.11243288333176,82.87155951372323,80.68906480968847,82.46036529541016,6427410,0.0,0
2018-06-25,82.23894971066382,82.9348220632698,80.15134769727074,80.34113311767578,4307412,0.0,0
2018-06-26,79.20243674701068,82.87156141510687,79.20243674701068,81.70124053955078,8685766,0.0,0
2018-06-27,80.97374099623127,80.97374099623127,71.16832584273948,72.8131103515625,18195059,0.0,0
2018-06-28,71.80094121417356,73.16104766601265,68.76442675864381,69.17562103271484,13624874,0.0,0
2018-06-29,69.65007364204226,72.24376278651975,69.65007364204226,71.57952880859375,9766020,0.0,0
2018-07-02,71.35812214174511,71.95910191170569,63.79846250202957,66.45541381835938,22074830,0.0,0
2018-07-03,66.17074113880199,68.28997444100263,64.90552733931226,67.21453857421875,11787383,0.0,0
2018-07-04,67.24616272644282,68.79605455257813,65.63301661057059,68.1318130493164,11036532,0.0,0
2018-07-05,68.35322458069902,68.35322458069902,66.13909892933687,66.99311828613281,6545131,0.0,0
2018-07-06,66.2656325870208,71.29485677873855,65.00041128974202,70.18779754638672,19356589,0.0,0
2018-07-09,70.53571489969158,71.70603569828505,68.76441448981384,70.63060760498047,9358024,0.0,0
2018-07-10,71.48463137794819,72.97125376491478,70.91528263282666,72.18049621582031,8739556,0.0,0
2018-07-11,72.43355499214407,79.39223456897594,72.18050772188036,78.50658416748047,41430172,0.0,0
2018-07-12,78.7279876146286,80.02483221926731,76.73527810885234,78.63310241699219,12897744,0.0,0
2018-07-13,78.85450903956486,83.63069306097208,77.39950994246539,83.28276062011719,40819011,0.0,0
2018-07-16,82.87156517742446,85.3071072728505,81.73287515401563,84.51634216308594,28399661,0.0,0
2018-07-17,85.43362240424739,89.5772032489685,84.8959045428051,87.4896011352539,30615637,0.0,0
2018-07-18,87.4579753488689,91.09546944995535,86.00297620399166,89.95677185058594,24172884,0.0,0
2018-07-19,90.71589768337219,97.54806064627212,89.2292751684444,95.55534362792969,22465016,0.0,0
2018-07-20,96.21958760755008,104.19044084078587,94.70132662503276,103.08338165283203,42113359,0.0,0
2018-07-23,102.07119325132997,109.06150241641508,100.58456338600918,108.30237579345703,36429184,0.0,0
2018-07-24,108.17586462346313,118.93019228180378,104.47510874704955,117.69660949707031,84444898,0.0,0
2018-07-25,117.03236804282113,129.8743054441718,116.20997951925166,126.39495086669922,88858638,0.0,0
2018-07-26,122.9156115787214,127.75504971423813,119.5944192523981,125.09810638427734,66162047,0.0,0
2018-07-27,125.68410984382783,131.2052025013611,120.89282121396961,124.3197021484375,44416991,0.4,0
2018-07-30,125.14469748512956,127.17543976180023,122.06684935951827,122.82837677001953,21685477,0.0,0
2018-07-31,122.76491900249577,125.77930535375897,121.2418565845301,124.03413391113281,13956426,0.0,0
2018-08-01,124.38316426751756,125.39853919304886,121.62262547935732,122.63799285888672,8364175,0.0,0
2018-08-02,122.47934210285347,128.00042706236448,117.71977699603157,124.70046997070312,26533948,0.0,0
2018-08-03,123.43125307028797,129.65041137698836,123.11395123104873,125.74757385253906,31802007,0.0,0
2018-08-06,126.92159565065356,128.28600336607522,124.51008960432827,125.77930450439453,13783939,0.0,0
2018-08-07,125.01777058489328,125.20815620572274,118.44957985630106,120.67070770263672,21206813,0.0,0
2018-08-08,115.53038416863791,132.44268750208929,113.5948346660528,126.6994857788086,55314801,0.0,0
2018-08-09,129.4600360379685,131.30040043466943,125.77931479056927,127.14373016357422,23748439,0.0,0
2018-08-10,126.69948873343854,128.12735834949729,124.44662979592421,126.38218688964844,14473803,0.0,0
2018-08-13,124.38316523902249,126.16006759957996,122.3206919798047,123.3677978515625,11210689,0.0,0
2018-08-14,123.558168209009,130.34846784367045,123.46297540007414,128.38119506835938,20777577,0.0,0
2018-08-16,125.96970799185281,130.72926642828963,125.96970799185281,128.76197814941406,14732446,0.0,0
2018-08-17,128.19082030263357,131.17348329241713,127.36583098069416,128.85716247558594,8569903,0.0,0
2018-08-20,128.92062962531347,135.96477763484276,128.28601081940639,134.8542022705078,30872546,0.0,0
2018-08-21,135.80609544831623,140.88296969016176,134.56861159649213,135.36187744140625,34411752,0.0,0
2018-08-23,136.12341920518193,136.59937574408133,129.5234895385774,133.80709838867188,22438632,0.0,0
2018-08-24,133.26769206371597,136.12343155622537,131.58598987448678,132.50616455078125,12187310,0.0,0
2018-08-27,133.45807488658787,135.36190117457988,131.55424859859585,134.44171142578125,12303976,0.0,0
2018-08-28,134.94939368332572,147.54635731068487,132.91864382317584,145.7694549560547,56713612,0.0,0
2018-08-29,147.0386687881127,150.17997866310094,139.550288549473,141.7079620361328,44981172,0.0,0
2018-08-30,141.20027808971994,146.75310937599298,139.4868375778198,142.15219116210938,44266980,0.0,0
2018-08-31,142.78681793094674,145.07140037735968,141.10510071772254,142.94546508789062,22107612,0.0,0
2018-09-03,143.42141668513872,144.3098678988732,129.5552300537823,133.58499145507812,31267861,0.0,0
2018-09-04,133.90228633489127,137.32918253863556,128.19082284599324,133.5215301513672,45530498,0.0,0
2018-09-05,132.12538069323674,137.5195497469552,130.602325812094,133.8705596923828,55270563,0.0,0
2018-09-06,148.36045380403857,168.78473690759222,137.82686762075414,161.91070556640625,74817700,0.0,0
2018-09-07,163.44375570325707,168.04292342754528,153.9981377561656,155.63011169433594,42704819,0.0,0
2018-09-10,156.27298808690918,156.27298808690918,148.01425135057806,149.10223388671875,20590646,0.0,0
2018-09-11,149.34950366993175,152.01998846549665,144.7008797529108,146.6295623779297,15083637,0.0,0
2018-09-12,146.8768239070085,148.50878258028507,141.1896741597674,147.27244567871094,16166704,0.0,0
2018-09-14,148.11317274184623,151.2287359480282,146.62956834042538,148.95388793945312,8859644,0.0,0
2018-09-17,148.5582462661522,153.94867239955443,145.195415767884,150.38803100585938,10925422,0.0,0
2018-09-18,150.28912087731558,153.15743173770124,144.70088374195012,146.82737731933594,7447741,0.0,0
2018-09-19,147.76697551906722,149.05276887229124,143.7117996721332,145.73939514160156,5315295,0.0,0
2018-09-21,146.38229323568885,151.82217575458267,131.20006962342913,136.93667602539062,12829824,0.0,0
2018-09-24,136.93666765223287,138.22246100556893,129.71645736842515,133.02984619140625,5960439,0.0,0
2018-09-25,132.04079026516874,140.8435035793783,124.27659549285924,136.83778381347656,8571550,0.0,0
2018-09-26,138.86536087168062,140.94241299472014,132.23859780541736,135.00799560546875,6768299,0.0,0
2018-09-27,134.51347450296575,141.48641866288085,131.24954158853683,140.69515991210938,9769528,0.0,0
2018-09-28,141.09076099421472,141.83256313423058,124.2271302054552,129.1724853515625,11876058,0.0,0
2018-10-01,125.6118331987242,137.08504604737763,120.22140715465999,135.8487091064453,9826192,0.0,0
2018-10-03,135.50253394373016,139.9533471024658,128.62850330586147,133.3265838623047,6829117,0.0,0
2018-10-04,127.98558082863524,132.83203019017836,125.61182018477884,131.4967803955078,7184987,0.0,0
2018-10-05,130.11210542995755,134.26619462081968,126.84817281856445,128.77685546875,6099515,0.0,0
2018-10-08,127.58999259464517,133.37605643515826,120.0236078036691,131.6946258544922,10658358,0.0,0
2018-10-09,134.513463776711,136.19487905551907,127.93615706266615,134.41455078125,7186017,0.0,0
2018-10-10,135.00800202742866,146.2339481595515,133.52439760954485,142.1787567138672,9209149,0.0,0
2018-10-11,136.49159645912172,141.83256593593813,133.6727422345776,136.6894073486328,8421556,0.0,0
2018-10-12,138.56865328395068,143.81070994988988,138.56865328395068,142.2776641845703,6338784,0.0,0
2018-10-15,145.39323446598692,152.0694544159557,142.22821469329156,150.78366088867188,9011923,0.0,0
2018-10-16,150.68476195908025,158.25113848089626,150.09131415297503,155.92681884765625,9671300,0.0,0
2018-10-17,158.3500359600649,161.86122067739046,152.5639732396216,159.98199462890625,11660585,0.0,0
2018-10-19,156.76752414279514,168.83416967040134,156.76752414279514,166.90548706054688,11861481,0.0,0
2018-10-22,169.2298207326187,174.76860163823733,162.60304209874604,166.65823364257812,13950566,0.0,0
2018-10-23,167.1527555500638,169.97160983134864,164.1855468716603,167.69674682617188,8339433,0.0,0
2018-10-24,169.13089973486774,170.36723672123375,163.29539519602196,165.71861267089844,5451065,0.0,0
2018-10-25,164.92734405048222,172.49371991464753,159.73472902040706,170.2188720703125,7460591,0.0,0
2018-10-26,172.09810737941575,172.839909566396,163.49320502884578,164.92735290527344,6982991,0.0,0
2018-10-29,166.80657426822862,170.71341108066864,163.24593292854138,169.87269592285156,5332500,0.0,0
2018-10-30,170.61451195208605,172.0981164038433,166.2626115970667,167.2022247314453,3885243,0.0,0
2018-10-31,165.17462167178886,171.90029790796314,162.8997585944352,168.14183044433594,10254679,0.0,0
2018-11-01,169.18035170788878,176.15329514289806,167.0044016884826,173.08717346191406,8041754,0.0,0
2018-11-02,174.66968783197183,177.53798347810354,171.90029008522185,173.6806182861328,6839045,0.0,0
2018-11-05,174.1751689119237,174.81805813843135,154.09705228554444,166.65823364257812,12668556,0.0,0
2018-11-06,166.41096392031656,167.15276613690042,160.22927878211758,162.65249633789062,5834504,0.0,0
2018-11-07,163.19647603444926,167.15275424134498,162.89975215053133,163.9382781982422,1138303,0.0,0
2018-11-09,163.69101062820977,165.9658736130448,162.1579498063424,164.48226928710938,4079435,0.0,0
2018-11-12,164.18554782718655,166.06477396431063,156.4213457033765,158.49839782714844,4332207,0.0,0
2018-11-13,158.49841344817403,161.2183550206076,157.01480895411936,160.3776397705078,3641712,0.0,0
2018-11-14,161.515060022806,161.96013830049827,156.52025579269525,159.0918426513672,3263131,0.0,0
2018-11-15,159.9820094573568,164.43282270346566,158.2511376394256,161.0699920654297,5297431,0.0,0
2018-11-16,161.21833300301765,162.05904813830097,155.77845060107532,159.68527221679688,3885301,0.0,0
2018-11-19,160.62489483755232,162.6030340108818,157.80605557076032,160.32818603515625,3424402,0.0,0
2018-11-20,159.8830947560074,161.86123395542356,155.23447065578037,158.3994903564453,4293856,0.0,0
2018-11-21,159.83365164772948,160.22927344659843,156.76752988448055,159.24020385742188,4209404,0.0,0
2018-11-22,160.13036296789002,160.17981946652708,155.8279192425466,156.7675323486328,2405010,0.0,0
2018-11-26,156.76753572748106,158.15222716713637,153.9486812564626,155.63011169433594,2428238,0.0,0
2018-11-27,155.63010250130694,159.24020038630673,152.56398080489325,157.41041564941406,3925863,0.0,0
2018-11-28,157.41040361532941,157.85549696033254,154.59156461832512,156.27297973632812,3156482,0.0,0
2018-11-29,157.60825052069106,173.63117540087188,156.9653462102982,168.0429229736328,13648898,0.0,0
2018-11-30,166.65821551698627,172.88935656361846,161.71286787553268,163.19647216796875,9405499,0.0,0
2018-12-03,164.23500996723706,166.65822746690094,161.71287947085045,164.87789916992188,3213684,0.0,0
2018-12-04,164.13608887898073,164.6800801501296,158.25112807219662,160.9710693359375,3797368,0.0,0
2018-12-05,159.2896476805483,163.14701273460324,154.04757625662532,155.67953491210938,8601249,0.0,0
2018-12-06,154.09703391453394,154.29484479972268,148.1131603125543,148.9044189453125,5714514,0.0,0
2018-12-07,150.14077693942298,152.66290758297953,148.3604485385592,151.22874450683594,7411261,0.0,0
2018-12-10,145.2448816043831,145.39323601249185,139.4588182160636,141.58531188964844,7484723,0.0,0
2018-12-11,137.48067769116733,154.14650688693447,133.02986438461875,150.2396697998047,9251826,0.0,0
2018-12-12,151.12983566047814,155.2839249005637,149.3989638861088,154.39376831054688,4377945,0.0,0
2018-12-13,154.29486083984375,156.86644789064303,152.31672159830728,154.29486083984375,3499313,0.0,0
2018-12-14,154.29484524907764,156.17407130184847,152.4156191963068,155.38282775878906,3389589,0.0,0
2018-12-17,155.38282597313645,157.16313901656397,154.64102384104064,156.22352600097656,1595605,0.0,0
2018-12-18,155.97626834378278,158.00386398293486,154.4926639871355,156.32244873046875,1689582,0.0,0
2018-12-19,158.25113319370556,160.92161804794853,156.76752882001458,158.44894409179688,2312343,0.0,0
2018-12-20,157.65769278641724,160.7238146723533,156.6686231576643,157.50933837890625,2539589,0.0,0
2018-12-21,158.05332414853368,159.73473944002785,150.3385782964968,157.60824584960938,5335334,0.0,0
2018-12-24,157.65768617798238,159.14129055892454,154.78939041162928,156.81698608398438,3130614,0.0,0
2018-12-26,155.13555750126642,162.30631139426848,153.4046858719211,159.48745727539062,4065516,0.0,0
2018-12-27,160.47654171565736,165.965880983808,158.10278072554027,160.57545471191406,10882426,0.0,0
2018-12-28,160.17981674465395,162.50413631305906,158.05332316743545,159.78419494628906,3905985,0.0,0
2018-12-31,161.06998863420017,162.40522352438595,158.4489451676798,159.24020385742188,3890636,0.0,0
2019-01-01,159.1412868372421,160.57544977888347,153.75086073094715,155.53118896484375,4726656,0.0,0
2019-01-02,155.283918409578,156.124633558788,150.8331054615328,153.1574249267578,2735262,0.0,0
2019-01-03,153.2068601381156,154.39375561655913,148.65714947475945,150.83309936523438,2758876,0.0,0
2019-01-04,150.43749006408567,152.31671624064256,148.36043789672976,150.882568359375,2777308,0.0,0
2019-01-07,151.22872998059907,152.76179081997412,148.6077016783155,149.59677124023438,2714218,0.0,0
2019-01-08,148.85496816536252,152.61343549624416,148.0142530060324,151.77272033691406,2791866,0.0,0
2019-01-09,151.92109017806223,152.7617902473396,145.98667282879424,147.71754455566406,4054809,0.0,0
2019-01-10,149.34949704569254,150.1407556775803,146.87682325354533,149.4484100341797,3534546,0.0,0
2019-01-11,149.44841812563007,150.93202248124388,147.4702789848117,149.8440399169922,2254999,0.0,0
2019-01-14,149.34951358047599,149.49786798762818,145.39323507503292,146.72848510742188,2624582,0.0,0
2019-01-15,146.876837855266,148.31098577888616,145.64050083628226,147.0251922607422,1805678,0.0,0
2019-01-16,146.58010992233739,149.05278389232285,146.3822990231394,146.82737731933594,1574176,0.0,0
2019-01-17,146.7779206194221,149.59677497812567,144.75034004042936,147.37136840820312,2618859,0.0,0
2019-01-18,148.06370234795176,148.16261533556548,142.97000041790784,145.1459503173828,2306520,0.0,0
2019-01-21,144.89868179532857,146.38228604579268,142.6732754196324,144.3546905517578,1763205,0.0,0
2019-01-22,143.81071323655735,145.04705023168594,140.15115874937754,144.10743713378906,2261667,0.0,0
2019-01-23,143.90962464659364,144.8986942317936,140.49733759605462,141.43695068359375,2322990,0.0,0
2019-01-24,141.43694534356467,142.47547138721532,139.55771923943763,140.9918670654297,1678843,0.0,0
2019-01-25,141.28859164654753,143.86016342848458,134.66181356954735,135.8487091064453,3297651,0.0,0
2019-01-28,136.49160554014887,139.45881435623906,117.64982653957524,134.90908813476562,9404485,0.0,0
2019-01-29,134.9585428244516,142.22821036323182,132.13970354215232,139.26100158691406,4301493,0.0,0
2019-01-30,139.35988860665464,139.9533363523705,135.0079887780818,138.37081909179688,3102926,0.0,0
2019-01-31,137.975213840006,140.20062051484481,133.5244004903284,135.65089416503906,3498642,0.0,0
2019-02-01,135.45307667473318,143.2172789553545,133.07931570705495,141.43695068359375,7091209,0.0,0
2019-02-04,141.33803625681878,141.33803625681878,119.97414248807297,121.75446319580078,9832462,0.0,0
2019-02-05,120.66649248518453,126.0074698912702,118.29272391070177,122.89189910888672,8484607,0.0,0
