Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,270.5108662267408,290.9036018278484,269.08581969390383,282.5008239746094,730349,0.0,0
2018-01-23,288.93805520550046,297.7830977117913,284.0241427020056,287.807861328125,596336,0.0,0
2018-01-24,288.3483287923782,311.93510464438685,274.2945535107443,293.7536315917969,2274768,0.0,0
2018-01-25,296.2105917152675,299.7486141429228,283.1395985708079,292.37774658203125,643360,0.0,0
2018-01-29,289.92082968525506,291.49328764129814,275.17909258261494,277.8817443847656,237664,0.0,0
2018-01-30,279.60160757211537,282.30425931490385,263.9753725849665,271.49365234375,195588,0.0,0
2018-01-31,273.11523366155365,278.07830297127765,265.5969540054337,269.8229064941406,107809,0.0,0
2018-02-01,270.7074547705674,277.1446682235846,260.9287567849706,263.63140869140625,115459,0.0,0
2018-02-02,259.4545502223232,268.9875513750744,249.62672635026547,251.0517578125,164930,0.0,0
2018-02-05,245.695619022145,269.7246625593672,241.71534699477215,267.31683349609375,112981,0.0,0
2018-02-06,259.30713804191913,261.076134336435,247.6611607919646,255.6217041015625,172173,0.0,0
2018-02-07,259.3563262187782,267.6116941901276,257.2924767279045,266.432373046875,64006,0.0,0
2018-02-08,270.26518207839615,276.1618769601066,266.3340521572559,269.6755065917969,78399,0.0,0
2018-02-09,265.3512420330393,272.2307186783403,255.81824097055267,268.987548828125,161880,0.0,0
2018-02-12,269.7737645870755,275.17906770266353,269.2823733947493,270.4125671386719,43809,0.0,0
2018-02-14,266.9237009720019,274.9824985097945,255.76911493693922,258.6683349609375,156039,0.0,0
2018-02-15,259.454581791972,263.38571181912306,253.55788675124535,255.867431640625,89891,0.0,0
2018-02-16,265.2529768201467,273.6557847491056,257.6364128451784,260.68304443359375,180621,0.0,0
2018-02-19,261.32183974022416,262.2554950370111,249.62673492898688,254.63893127441406,42164,0.0,0
2018-02-20,260.3882277400894,260.3882277400894,252.18198810717925,253.21389770507812,62318,0.0,0
2018-02-21,256.94846816670366,264.3684632231371,250.41295626782104,257.0467224121094,39738,0.0,0
2018-02-22,255.76913592728454,259.798550022934,252.37852443398592,256.01483154296875,40317,0.0,0
2018-02-23,256.01482519738516,262.4029110468401,254.5897786648816,258.07867431640625,39317,0.0,0
2018-02-26,260.7321631773051,260.7321631773051,255.62171260528504,257.09588623046875,45928,0.0,0
2018-02-27,257.8821341889165,259.45459226165815,255.62174632894866,256.6536560058594,51084,0.0,0
2018-02-28,255.5725684523816,259.40544406598275,248.5948219368933,250.855224609375,38810,0.0,0
2018-03-01,248.34911528332788,256.5062123931279,248.34911528332788,253.7052764892578,61169,0.0,0
2018-03-05,253.70527473877834,255.42514396709564,249.13534250196307,250.75692749023438,109477,0.0,0
2018-03-06,254.00012322722742,254.04925035036237,246.18699115189852,247.9068603515625,90096,0.0,0
2018-03-07,248.05427673223917,249.62673460217678,235.91692284666487,239.2583770751953,118821,0.0,0
2018-03-08,242.79639809758623,252.86990283338605,222.74762787749242,248.98793029785156,89583,0.0,0
2018-03-09,250.65867244042877,251.44490141710992,235.4746862498104,236.65402221679688,32783,0.0,0
2018-03-12,237.93164889956594,240.78171214695874,225.00805004587238,236.7031707763672,629753,0.0,0
2018-03-13,232.13321143533975,255.4743095932246,232.13321143533975,253.7544403076172,688053,0.0,0
2018-03-14,253.55785209832058,253.55785209832058,243.97572396669798,245.15505981445312,211946,0.0,0
2018-03-15,245.30252462124827,259.1597642438024,245.30252462124827,253.55789184570312,120582,0.0,0
2018-03-16,253.95095780327057,258.4717626929048,247.66115664871487,249.1353302001953,27748,0.0,0
2018-03-19,252.82079533104744,253.55788219790182,243.97575292879506,247.0223846435547,34703,0.0,0
2018-03-20,250.36384475056028,250.36384475056028,241.32224864592698,243.1895294189453,124119,0.0,0
2018-03-21,246.7766923987419,251.59232066300382,241.81363776144892,246.5801239013672,21245,0.0,0
2018-03-22,244.41799589227054,250.6095284170831,235.96607569623853,237.931640625,23717,0.0,0
2018-03-23,228.3986261293604,237.93162750504365,228.3986261293604,233.01771545410156,64365,0.0,0
2018-03-26,228.6443177883199,244.51626243675005,228.6443177883199,239.209228515625,58711,0.0,0
2018-03-27,236.45746008918957,251.5923036044679,234.1970574872792,237.29281616210938,61524,0.0,0
2018-03-28,224.9097787694115,226.8262016251391,204.4187578604523,208.49729919433594,633864,0.0,0
2018-04-02,208.349888754181,215.32765046088613,206.58087726554456,212.37930297851562,24995,0.0,0
2018-04-03,212.18272621400348,214.98366221153037,206.5317270930147,211.49478149414062,39624,0.0,0
2018-04-04,214.59053420113906,217.09661722107782,210.90510035291297,214.73794555664062,101436,0.0,0
2018-04-05,225.54857491124906,225.54857491124906,217.24406611089861,220.78207397460938,73388,0.0,0
2018-04-06,222.89506375212898,228.98831197279182,217.68631374237503,226.87533569335938,126072,0.0,0
2018-04-09,228.69345865295344,229.92193663776308,221.42087498130786,224.7623291015625,29377,0.0,0
2018-04-10,224.07440532525928,224.07440532525928,215.96644986941106,218.81651306152344,35779,0.0,0
2018-04-11,218.1776864687302,221.3717291760427,215.37675071158247,216.75265502929688,10728,0.0,0
2018-04-12,215.27848769421865,218.6690839746111,210.51198705634434,214.68881225585938,14489,0.0,0
2018-04-13,213.8534481476281,217.78457759890017,211.7404570699281,213.80430603027344,14693,0.0,0
2018-04-16,210.80683758267165,217.09663932563794,208.54643492639397,210.56114196777344,17242,0.0,0
2018-04-17,211.1999496188484,214.19743919150454,209.3326688993947,210.36459350585938,14061,0.0,0
2018-04-18,214.05002597773816,215.9173066811428,210.8559829351293,211.6422119140625,130597,0.0,0
2018-04-19,213.8043255142315,215.08194570153802,210.56114042216728,214.54141235351562,17948,0.0,0
2018-04-20,214.2465577599598,216.01556903425583,208.3498635096857,210.06973266601562,26545,0.0,0
2018-04-23,208.79211298000828,215.9172852127659,208.79211298000828,214.88536071777344,58038,0.0,0
2018-04-24,216.21212029909995,218.07940079416466,213.26377320411223,216.5069580078125,36413,0.0,0
2018-04-25,216.80180035162655,226.03994878166702,199.0134331664677,201.51953125,608853,0.0,0
2018-04-26,203.33766011421685,207.36707370598322,193.4115674794862,195.22970581054688,153007,0.0,0
2018-04-27,198.47290506681202,206.38430648113615,194.19781057305877,195.57369995117188,103285,0.0,0
2018-04-30,196.35993736130683,199.50483821573994,193.01846801916466,197.04788208007812,52504,0.0,0
2018-05-02,197.49013361026584,199.4065564203998,190.1684072353041,192.13397216796875,30690,0.0,0
2018-05-03,192.42879806742124,198.47290386505819,183.68202565758833,189.57872009277344,270088,0.0,0
2018-05-04,193.4116007157924,197.73583775574278,188.69424167471044,190.90550231933594,103579,0.0,0
2018-05-07,189.33301212071459,194.98401058521011,187.80971148800967,190.07009887695312,25393,0.0,0
2018-05-08,191.29860271689373,192.47795368348235,188.69423515716315,190.26669311523438,14639,0.0,0
2018-05-09,190.65978510254374,192.52706565924402,187.71143791023636,188.7433624267578,17420,0.0,0
2018-05-10,188.79249811184008,189.9718339493577,184.76308442124707,186.58123779296875,10766,0.0,0
2018-05-11,186.728639188414,186.8760505367145,181.81472763082417,183.33804321289062,26325,0.0,0
2018-05-14,183.78029292927798,186.23724871710255,181.8147282990183,182.40440368652344,12801,0.0,0
2018-05-15,182.6009652588951,185.15619039405885,179.06294276889142,181.17593383789062,16165,0.0,0
2018-05-16,181.81474044920307,184.27169640121932,176.9499706634247,179.80003356933594,257583,0.0,0
2018-05-17,180.19317279553377,201.470407381547,172.57660861403627,181.22508239746094,21581,0.0,0
2018-05-18,181.47077266548152,181.51991478699824,172.33090791403342,173.90335083007812,16239,0.0,0
2018-05-21,175.1809561393085,188.4976601521976,173.90333606867202,182.3552703857422,122356,0.0,0
2018-05-22,183.97685746273498,184.46824864986627,178.27671669279843,181.66732788085938,24796,0.0,0
2018-05-23,181.6181999113209,181.7656112805163,175.0335604900202,177.78533935546875,7068,0.0,0
2018-05-24,177.44137869606575,179.55435501692992,173.46110667678937,178.52243041992188,94318,0.0,0
2018-05-25,178.52242283049304,178.7189913138107,176.90083781561123,178.22760009765625,11847,0.0,0
2018-05-28,176.45859564670155,183.28893082014153,174.93527981761497,177.3430938720703,70250,0.0,0
2018-05-29,178.71900551357862,192.47796065909472,178.66986338884473,188.7925262451172,85280,0.0,0
2018-05-30,186.82695281515072,213.11638378488942,183.28892993855214,196.94960021972656,654193,0.0,0
2018-05-31,198.03066205460885,204.41874792733816,192.4779472559721,195.03317260742188,77326,0.0,0
2018-06-01,195.32799676748422,195.32799676748422,186.77779311574398,191.64256286621094,36420,0.0,0
2018-06-04,194.59092102022566,195.77025693628582,186.72866158506503,193.01846313476562,245082,0.0,0
2018-06-05,189.18562264212702,189.6770138697689,173.46110335758658,176.85169982910156,38707,0.0,0
2018-06-06,175.9180426897028,185.74586630365266,175.9180426897028,183.8785858154297,32668,0.0,0
2018-06-07,182.84669319818263,192.13398513248222,182.84669319818263,187.4166259765625,1204597,0.0,0
2018-06-08,186.72866158506503,194.59092102022566,186.72866158506503,193.01846313476562,193649,0.0,0
2018-06-11,193.4607397156486,198.5220635553899,191.64258610545065,192.52708435058594,146427,0.0,0
2018-06-12,192.52705907812896,196.55647276830675,188.49766038401992,190.80718994140625,115255,0.0,0
2018-06-13,194.54177267304712,197.44097774775682,191.1511763993673,192.96932983398438,134266,0.0,0
2018-06-14,194.3943497770544,194.3943497770544,189.77527578003023,193.11672973632812,24130,0.0,0
2018-06-15,193.16589834114012,201.4704072505461,191.88827812521524,195.0823211669922,117736,0.0,0
2018-06-18,195.32801678559042,197.93238434430344,192.9202027225419,195.0823211669922,26856,0.0,0
2018-06-19,194.98400062736408,195.6228181144541,189.6769822519037,194.09950256347656,21182,0.0,0
2018-06-20,193.11678277382012,196.75307542988872,192.08485803459283,195.52459716796875,51927,0.0,0
2018-06-21,195.426297386959,196.94959819700364,189.185622792518,190.7089385986328,94007,0.0,0
2018-06-22,191.05289827597548,194.49263677885824,190.65979130264535,193.01846313476562,13879,0.0,0
2018-06-25,193.0676316380585,195.47544591988927,191.10206651067472,192.28140258789062,70630,0.0,0
2018-06-26,188.7925031214936,191.69170817284223,187.71143649404266,188.49766540527344,21862,0.0,0
2018-06-27,188.59595016449495,188.59595016449495,163.14189016698924,177.3430938720703,102929,0.0,0
2018-06-28,175.91806335989318,178.76812654439064,172.52746681390263,174.29647827148438,16013,0.0,0
2018-06-29,174.5421851088871,183.28894371678217,174.09992096901357,179.5543670654297,24472,0.0,0
2018-07-02,179.84922335264966,181.81478863519226,172.03610435375734,174.05081176757812,265631,0.0,0
2018-07-03,172.08520533755268,180.5371250338943,172.08520533755268,176.9008331298828,13671,0.0,0
2018-07-04,176.65514115838283,176.9008367650009,170.07050190023287,172.2326202392578,37832,0.0,0
2018-07-05,172.18347953116796,173.41195757433564,169.13686298175404,172.4783172607422,18982,0.0,0
2018-07-06,171.83952655551988,175.72151444106697,167.61355879567947,170.80760192871094,17505,0.0,0
2018-07-09,177.8836293557791,183.1906487635454,173.75594592795306,181.4707794189453,115032,0.0,0
2018-07-10,182.158719036255,185.74586870326075,178.96467632045818,183.78030395507812,717647,0.0,0
2018-07-11,183.58375651253507,189.67700443292821,182.8958118272772,187.4657440185547,127508,0.0,0
2018-07-12,189.48046940801675,191.24948091104756,181.91304714090427,183.1415252685547,37362,0.0,0
2018-07-13,183.14152847699407,183.78033111613505,178.57158076443142,179.40695190429688,13937,0.0,0
2018-07-16,178.47329133636384,179.84918070948402,168.3014874125636,169.03857421875,22257,0.0,0
2018-07-17,171.54467156622644,176.8025484284159,167.85923755232614,176.3111572265625,18732,0.0,0
2018-07-18,176.5077297928399,178.86640161794537,168.89116598768015,172.2326202392578,19913,0.0,0
2018-07-19,170.6110285066195,172.5765932820595,166.09022352467986,167.3678436279297,11926,0.0,0
2018-07-20,164.37034560378433,174.93525570985716,164.37034560378433,173.16624450683594,39919,0.0,0
2018-07-23,172.52745976847626,183.78031566990626,172.52745976847626,179.99659729003906,677202,0.0,0
2018-07-24,181.02850888511344,187.90798544966444,176.90082594559664,185.6475830078125,53000,0.0,0
2018-07-25,183.2889091909375,186.72864743312667,180.8319533036595,182.1095733642578,51566,0.0,0
2018-07-26,181.47075267937393,191.052880473084,179.0629389509374,188.89076232910156,88285,0.0,0
2018-07-27,191.05292512582008,201.47042633987147,188.6942529622211,196.75306701660156,325593,0.0,0
2018-07-30,196.0650958059223,206.38431137465508,195.2788668586144,203.82907104492188,274065,0.0,0
2018-07-31,203.8290516384444,207.17052059734567,198.42374875993528,199.45567321777344,74671,0.0,0
2018-08-01,200.19277089605825,200.4384664948497,191.4460135775104,194.4926300048828,119105,0.0,0
2018-08-02,192.92021046347907,204.41876287604222,191.64259019628958,195.37716674804688,79540,0.0,0
2018-08-03,196.85130543531307,206.38429112122253,196.85130543531307,204.02561950683594,93532,0.0,0
2018-08-06,206.08944991105216,206.38428760684698,197.24440901361586,200.83157348632812,36563,0.0,0
2018-08-07,200.48761972679984,210.21715997981943,197.34271888716208,202.20748901367188,92621,0.0,0
2018-08-08,202.20748017824266,203.43595818661595,189.72614661238399,191.69171142578125,87689,0.0,0
2018-08-09,190.7089344797823,196.55648696786224,187.71144505430843,194.7874755859375,47536,0.0,0
2018-08-10,193.65729049274213,195.32801770788478,185.7458885373093,187.22006225585938,57761,0.0,0
2018-08-13,184.76310288820258,199.94708892953497,178.12932126854636,193.06761169433594,322760,0.0,0
2018-08-14,188.69423119498626,195.180601390742,187.51489524923164,192.2322540283203,33305,0.0,0
2018-08-16,192.62535487456745,197.5392669887146,189.72614972643458,194.88575744628906,62688,0.0,0
2018-08-17,197.7358206647214,198.52204960295694,193.95211733082172,195.4754180908203,15438,0.0,0
2018-08-20,198.1289449180968,205.7455087902567,196.11423792689217,203.82907104492188,104073,0.0,0
2018-08-21,205.30326461508818,205.79465588031917,198.22723339497585,199.75054931640625,31749,0.0,0
2018-08-23,199.5048332410359,202.698876137752,192.6253562327243,199.357421875,47383,0.0,0
2018-08-24,197.5392850152322,204.36962047798744,197.09703588381527,200.1927947998047,47996,0.0,0
2018-08-27,200.4384646269644,204.9101274825112,199.5539664779855,201.51953125,50618,0.0,0
2018-08-28,202.8954327535862,208.44816256500067,200.83159861690572,202.5514678955078,82578,0.0,0
2018-08-29,204.41875393330025,214.246578641632,202.4531889916339,212.5758514404297,203207,0.0,0
2018-08-30,213.7551841417502,218.96393415683215,209.6766429485081,211.49478149414062,97221,0.0,0
2018-08-31,212.77837017604284,223.68881862055943,211.2973142351423,221.1710205078125,98269,1.0,0
2018-09-03,221.17102863636447,227.09525261769568,218.30765973848668,221.36849975585938,205614,0.0,0
2018-09-04,221.96090888590766,221.96090888590766,216.1354134376796,217.22152709960938,137238,0.0,0
2018-09-05,217.2215176287091,220.67731450007494,211.24792288070387,218.55447387695312,57775,0.0,0
2018-09-06,219.24564455958085,226.00912412426808,219.04817345296217,223.68881225585938,38924,0.0,0
2018-09-07,220.77606137554855,231.83460854082162,214.25940970822174,216.53036499023438,120809,0.0,0
2018-09-10,216.2341408927023,235.8828079428225,216.18476935416868,222.9976348876953,97724,0.0,0
2018-09-11,224.08376311198538,228.4775594345576,217.2215401962737,221.31912231445312,127430,0.0,0
2018-09-12,217.32028813385878,222.45461254889625,217.32028813385878,220.33175659179688,132003,0.0,0
2018-09-14,216.2341709637201,226.10787740041962,214.25942967638017,215.5430145263672,177798,0.0,0
2018-09-17,214.75310208544474,214.75310208544474,207.34782270318803,208.8782501220703,40989,0.0,0
2018-09-18,211.98847014277064,212.3340558879013,205.07687576879806,207.15036010742188,43022,0.0,0
2018-09-19,205.61991973268573,210.50740100603315,205.61991973268573,207.94024658203125,45588,0.0,0
2018-09-21,211.1985517861604,211.1985517861604,182.6635493002782,204.68191528320312,178875,0.0,0
2018-09-24,200.633695411699,204.73129228827264,191.5992607856308,199.20201110839844,58652,0.0,0
2018-09-25,195.7955761203606,202.60842664682534,195.7955761203606,201.8185272216797,58571,0.0,0
2018-09-26,202.4109590642308,206.26169811267982,199.4488474681689,202.36158752441406,40405,0.0,0
2018-09-27,199.5969533072127,206.26170460823718,196.58548514257606,199.20201110839844,520990,0.0,0
2018-09-28,196.58549252333128,202.0160308243506,182.76230412073664,190.90811157226562,82608,0.0,0
2018-10-01,190.8587241631933,205.3730677661425,180.24449109354893,195.40061950683594,157014,0.0,0
2018-10-03,196.9804410933821,197.4741264094056,187.60042008893532,189.0321044921875,28968,0.0,0
2018-10-04,187.501655045774,190.5131381341357,173.7772108936711,175.99879455566406,48400,0.0,0
2018-10-05,173.87596240932447,179.65207117115295,161.484458813455,166.17446899414062,61580,0.0,0
2018-10-08,167.5567683909429,169.53150936211742,146.62451710970853,152.4499969482422,102626,0.0,0
2018-10-09,151.06770077414868,172.44426809255552,151.06770077414868,165.18710327148438,126680,0.0,0
2018-10-10,160.94140082584906,186.26744959195133,156.00454803978005,183.2559814453125,64244,0.0,0
2018-10-11,180.19513008843433,180.68881537634783,172.1480659218757,176.34439086914062,28233,0.0,0
2018-10-12,178.91152806082312,188.587761783341,178.51658589503785,184.9344940185547,11244,0.0,0
2018-10-15,190.56252237276385,194.51200470173305,181.72555867491116,190.36505126953125,15309,0.0,0
2018-10-16,196.43738600277788,196.43738600277788,186.21810890864603,186.85989379882812,12967,0.0,0
2018-10-17,187.6497802734375,190.2663062635256,187.5016656479492,187.6497802734375,8622,0.0,0
2018-10-19,186.6130360476821,190.26630411053202,177.825444080334,185.5762939453125,22997,0.0,0
2018-10-22,190.21693940943322,191.0068388999328,180.68881917863126,181.77493286132812,18236,0.0,0
2018-10-23,177.72669875432175,186.46493413617412,175.15952930143885,176.68995666503906,40085,0.0,0
2018-10-24,178.22038807563297,184.04586841843246,178.22038807563297,180.8369140625,81437,0.0,0
2018-10-25,179.800206370703,181.37999041480424,175.5545094449093,178.81283569335938,10893,0.0,0
2018-10-26,180.29385259521231,181.7749082899175,174.76457197521512,179.25711059570312,8653,0.0,0
2018-10-29,180.83692115502853,189.57515707802574,176.73933915086775,186.81051635742188,14672,0.0,0
2018-10-30,184.68766419666517,189.27893122290956,181.67618100911355,184.78639221191406,2461,0.0,0
2018-10-31,185.62568294701987,191.54990687086092,184.63831229304634,186.3662109375,200302,0.0,0
2018-11-01,188.58779142807916,191.45116024531947,183.8977809082709,185.82315063476562,6447,0.0,0
2018-11-02,187.5510477725372,190.06884588711503,183.84840791759342,187.35357666015625,8237,0.0,0
2018-11-05,187.0079751788361,187.0079751788361,180.83690927317124,182.46607971191406,4776,0.0,0
2018-11-06,182.4167288548752,184.34209862253599,182.21925773671933,183.79904174804688,3898,0.0,0
2018-11-07,186.51429767186096,187.3041971538891,182.81165797430353,185.8725128173828,1932,0.0,0
2018-11-09,186.4155830283741,186.85989681074494,177.62797514267223,183.79904174804688,5380,0.0,0
2018-11-12,185.67503382083072,185.67503382083072,181.03439527703617,183.1078643798828,9231,0.0,0
2018-11-13,181.676180980107,186.5142906428196,167.85299329683798,177.33175659179688,254887,0.0,0
2018-11-14,173.77722549453068,176.73933729273293,163.90351950052326,166.22384643554688,41445,0.0,0
2018-11-15,164.98962610529023,169.72899272614643,161.92877135208147,165.77951049804688,13884,0.0,0
2018-11-16,165.87823987707372,167.80360929100277,157.09064867192177,159.11474609375,34989,0.0,0
2018-11-19,159.65780633205313,163.31107415728832,158.0286510386347,160.94139099121094,20943,0.0,0
2018-11-20,160.0034094335005,170.81511453692826,160.0034094335005,167.90237426757812,100723,0.0,0
2018-11-21,169.82773722574385,171.80247835627574,158.67044682502274,164.89088439941406,85470,0.0,0
2018-11-22,163.9035213540059,197.8690643310547,163.85414981026162,197.8690643310547,308473,0.0,0
2018-11-26,214.25942432704963,235.6853637465386,204.385718136863,207.39720153808594,1278321,0.0,0
2018-11-27,203.94139600253132,219.19626842715095,198.11590054972967,215.9379425048828,282393,0.0,0
2018-11-28,215.24679342374284,218.15953371603166,210.6061545603919,214.45689392089844,94718,0.0,0
2018-11-29,220.1342775540553,222.15839034597914,207.2490879007725,208.43394470214844,96582,0.0,0
2018-11-30,208.23645528209184,210.1124684776724,203.94140217526237,206.6072998046875,44073,0.0,0
2018-12-03,207.94024761862195,212.28467209079253,200.88053901874574,208.33518981933594,71637,0.0,0
2018-12-04,207.59468113210522,217.1228019685734,207.59468113210522,216.08607482910156,57357,0.0,0
2018-12-05,216.23415370707866,217.17215273049172,212.28467144758864,212.82772827148438,18076,0.0,0
2018-12-06,212.28466664003162,217.0240482573039,209.421298093179,213.81509399414062,32521,0.0,0
2018-12-07,214.75309482170317,224.1331150552948,212.4327680006463,217.17214965820312,211787,0.0,0
2018-12-10,217.27091439432718,218.5544992516489,213.51890291372538,215.29617309570312,25822,0.0,0
2018-12-11,214.2594085149949,219.19626124575515,212.2846674226908,216.77720642089844,91334,0.0,0
2018-12-12,216.1847833966959,217.27089705067226,212.03783001383215,212.5808868408203,21644,0.0,0
2018-12-13,215.14804518891324,229.0699765119782,213.56826128709903,223.5406951904297,49976,0.0,0
2018-12-14,226.0584909325013,227.09523305313363,223.1457507391661,223.39259338378906,16245,0.0,0
2018-12-17,222.3064866052286,229.21808086870462,222.15838704030034,223.8369140625,7478,0.0,0
2018-12-18,223.8369134549057,223.9356565419764,218.80133240197563,220.8748016357422,13013,0.0,0
2018-12-19,221.02292656535082,226.74966429638513,220.28239857605357,222.5039825439453,8525,0.0,0
2018-12-20,226.05846722789354,226.05846722789354,222.01025732022183,223.19509887695312,8081,0.0,0
2018-12-21,222.6026978766741,227.09523710212778,211.5441502136125,214.55563354492188,39459,0.0,0
2018-12-24,214.65433362170467,215.5923476187514,207.49589773187492,208.28579711914062,12012,0.0,0
2018-12-26,207.39719628433352,211.29730711744423,207.39719628433352,210.3099365234375,2821,0.0,0
2018-12-27,216.23418277961963,216.23418277961963,207.49594607921622,211.3960723876953,8898,0.0,0
2018-12-28,212.037833286488,218.307642532334,211.29730534718712,213.76573181152344,10521,0.0,0
2018-12-31,214.8024645366524,219.83804526381516,208.87824128158175,213.81509399414062,9675,0.0,0
2019-01-01,213.27203344317746,216.4809876500771,211.59350656355335,215.19740295410156,3850,0.0,0
2019-01-02,216.72784076388865,217.5177402354695,214.21004278963446,216.18478393554688,8328,0.0,0
2019-01-03,216.0860673872986,216.0860673872986,208.4833015191333,212.037841796875,8861,0.0,0
2019-01-04,211.84034331902208,219.14687897640795,211.84034331902208,216.43161010742188,17282,0.0,0
2019-01-07,215.7898232329169,215.83919477054786,213.27202547451603,214.35813903808594,2579,0.0,0
2019-01-08,213.6669852519284,215.19741264814544,212.28467248081063,213.22267150878906,2746,0.0,0
2019-01-09,212.58091403002032,218.20892398845194,212.58091403002032,215.64175415039062,11219,0.0,0
2019-01-10,214.65436460649468,217.81396261163718,214.21005084517148,217.02406311035156,8431,0.0,0
2019-01-11,216.53036949988538,219.93679496081003,216.28352685683174,217.46836853027344,25142,0.0,0
2019-01-14,217.22153360234316,221.61532979153824,215.5430065831774,220.23301696777344,171773,0.0,0
2019-01-15,221.714068352984,224.57743702922565,215.34553107921923,219.29501342773438,15984,0.0,0
2019-01-16,225.1204804071486,225.1204804071486,217.36961573512014,220.7266845703125,32883,0.0,0
2019-01-17,219.24566078409316,219.68997457338497,212.28469453158547,213.66700744628906,35557,0.0,0
2019-01-18,213.27205364954773,213.27205364954773,193.6727408409698,196.33865356445312,39751,0.0,0
2019-01-21,202.41097823655923,221.46723432277815,194.5120132322057,200.33749389648438,235320,0.0,0
2019-01-22,203.25025252459997,212.28468786546554,199.35012643885855,207.69342041015625,72150,0.0,0
2019-01-23,208.33519154743973,212.08720274966163,197.47411521084337,204.87939453125,337634,0.0,0
2019-01-24,204.38572550223745,204.38572550223745,195.8943318462437,200.38687133789062,56966,0.0,0
2019-01-25,201.9172872242842,204.3857137184686,177.52923647495822,179.84954833984375,43722,0.0,0
2019-01-28,182.1698750742249,209.3225664809522,176.59123722982008,181.1331329345703,209337,0.0,0
2019-01-29,182.61419702954885,189.37769194645375,180.63945574765899,186.85989379882812,207651,0.0,0
2019-01-30,188.98270157981997,189.8713440408126,181.72553767847418,182.8610076904297,8538,0.0,0
2019-01-31,183.45346438357117,187.40294686732477,180.83692319843638,182.07113647460938,10719,0.0,0
2019-02-01,185.62567081275216,186.6130414021817,173.481009549553,175.2089080810547,17159,0.0,0
2019-02-04,173.3822745265149,178.66469792693272,173.3822745265149,176.0481719970703,14370,0.0,0
2019-02-05,176.64058722583388,179.60269890697865,174.8139607287754,178.12164306640625,14315,0.0,0
2019-02-06,179.1583982151056,179.20776975993596,170.46953363777146,172.44427490234375,42424,0.0,0
2019-02-07,174.7645827472014,180.24449216859207,173.72784068379042,175.11016845703125,10404,0.0,0
2019-02-08,174.8633274008301,175.45574068091545,169.63026056330992,171.6543731689453,8917,0.0,0
2019-02-11,172.6910983805332,178.81280767366576,171.65437138464065,177.03553771972656,10853,0.0,0
2019-02-12,173.57975770519582,174.76459943390458,171.40754535821637,172.93795776367188,8811,0.0,0
2019-02-14,168.9884478846597,173.18477233176537,168.9884478846597,171.80245971679688,11326,0.0,0
2019-02-15,172.44426572518864,172.78985145452944,171.40753866932496,171.8518524169922,21050,0.0,0
2019-02-18,169.8277504032428,171.80249168700144,169.8277504032428,170.9138641357422,5092,0.0,0
2019-02-19,174.2215343732601,175.30764802862424,171.3581657415973,172.740478515625,17692,0.0,0
2019-02-20,173.18479365999377,175.1101783433506,171.8024808747893,171.8518524169922,6795,0.0,0
2019-02-21,172.39492922138385,173.43165639735454,171.7531292305512,172.14808654785156,6089,0.0,0
2019-02-22,172.5430088095944,173.67847894986383,171.7531093325864,171.8518524169922,6219,0.0,0
2019-02-25,172.74048095355326,177.7267054245124,171.70373882536103,172.8885955810547,15640,0.0,0
2019-02-26,172.04931050331143,174.6658363152375,171.01256845980322,171.99993896484375,8785,0.0,0
2019-02-27,174.41900547439562,183.6015548049491,172.04932212861115,172.740478515625,17660,0.0,0
2019-02-28,174.17216284699523,177.4798602891071,172.34553632872988,173.3822784423828,12818,0.0,0
2019-03-01,173.974716454973,176.19630055714907,171.1113474163786,173.3329315185547,15336,0.0,0
2019-03-05,173.7772193620226,184.3914529310098,173.7772193620226,181.72555541992188,17212,0.0,0
2019-03-06,182.9104030216811,188.58778395217863,179.8495481457636,181.1331329345703,12533,0.0,0
2019-03-07,183.84838761571987,188.58776911990705,181.1824902277641,183.4534454345703,24654,0.0,0
2019-03-08,184.9345238067919,185.08262337629697,181.67619768295756,182.61419677734375,59935,0.0,0
2019-03-11,182.07110830268434,185.181334317042,181.62679460522688,182.8610076904297,8363,0.0,0
2019-03-12,182.91038632779507,185.52691214356975,178.22037642195417,182.66354370117188,36211,0.0,0
2019-03-13,182.71291643761336,184.44081483530425,179.50396227047318,182.4167022705078,11122,0.0,0
2019-03-14,182.9103922370407,184.7863902335532,181.6761790640512,182.71292114257812,3839,0.0,0
2019-03-15,183.255988369033,185.37882912081554,182.41671733726056,183.05850219726562,19102,0.0,0
2019-03-18,183.5521770605637,185.92187539235078,181.7749221443219,182.71292114257812,24768,0.0,0
2019-03-19,182.91040951317183,185.23073652398153,182.56482376566223,184.14462280273438,9694,0.0,0
2019-03-20,184.39144417957047,186.61302784438456,182.6141742345035,185.37881469726562,14065,0.0,0
2019-03-22,184.88512599527348,189.4763927906207,179.99764503691847,185.47755432128906,31424,0.0,0
2019-03-25,184.68766922708176,187.30419522666844,181.42934331354107,183.15724182128906,22819,0.0,0
2019-03-26,181.82430749421704,186.11937604475932,181.82430749421704,183.60157775878906,14115,0.0,0
2019-03-27,183.99652369467086,186.3662071901265,178.7634563206195,182.21925354003906,140257,0.0,0
2019-03-28,184.49019674620033,185.87250951563524,183.6509257365639,184.6876678466797,10690,0.0,0
2019-04-01,215.246787237112,217.12278531962752,200.92991377409308,202.70718383789062,141781,0.0,0
