Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,542.2024782463646,550.9172245591357,530.2438742345577,533.4877319335938,702883,0.0,0
2017-11-30,527.6294826737931,532.0352591425273,518.7694671998796,521.5775756835938,930083,0.0,0
2017-12-01,522.7879761470823,534.0202922902595,506.5688648218568,509.5705871582031,684380,0.0,0
2017-12-04,514.1700308672024,517.0749462958306,501.82414029553223,506.2783203125,459843,0.0,0
2017-12-05,506.22991635065216,514.0732234602103,499.3065700466594,509.03802490234375,559112,0.0,0
2017-12-06,506.42361244463405,513.6859013420236,502.1630459845688,504.4385986328125,441629,0.0,0
2017-12-07,506.2299250997694,514.0732323448826,506.2299250997694,509.5221862792969,329373,0.0,0
2017-12-08,510.82939330878725,516.494014154462,510.2968372721833,511.119873046875,375404,0.0,0
2017-12-11,512.814365459159,516.5907790493598,506.52038220926056,508.6506652832031,261796,0.0,0
2017-12-12,509.71579373319724,522.6426423017915,505.50363137329356,508.2633361816406,684374,0.0,0
2017-12-13,509.47376709173477,514.1700233255385,498.6771412667652,501.6788635253906,434981,0.0,0
2017-12-14,503.90604284397574,506.37520925014974,490.9307297007728,494.22296142578125,291635,0.0,0
2017-12-15,499.6454695866414,505.4553006283465,482.26437990007537,491.6569519042969,260460,0.0,0
2017-12-18,491.12437142774064,497.6604310242536,447.4538043617146,488.12261962890625,342965,0.0,0
2017-12-19,493.6419630576359,505.3584910563217,491.8990255745505,500.56536865234375,406679,0.0,0
2017-12-20,503.2765630801337,514.6541477192709,500.80739695730233,507.7792053222656,499408,0.0,0
2017-12-21,507.77924471509886,516.7844707973245,505.69736500063556,510.9746398925781,427732,0.0,0
2017-12-22,512.4271470392904,520.3672618616848,507.29514106527773,509.8611145019531,433853,0.0,0
2017-12-26,511.9429212593637,525.7896724522479,508.60225682420486,520.3671875,637427,0.0,0
2017-12-27,523.8530615736117,543.2191636650576,518.62419036866,524.4340209960938,1028909,0.0,0
2017-12-28,525.8381140026863,536.8284132105977,520.2219558020604,524.9666748046875,713506,0.0,0
2017-12-29,528.694607330506,533.2456533163027,520.0766679297282,522.6427001953125,369828,0.0,0
2018-01-01,525.7897156284034,627.1712803514703,524.821410443084,620.0057983398438,8266293,0.0,0
2018-01-02,629.3983196390086,661.836540728096,615.8420481390915,638.8392944335938,7766481,0.0,0
2018-01-03,639.0813784883464,644.3586532066007,612.2593148740834,619.6184692382812,2052300,0.0,0
2018-01-04,621.2161700519595,624.3631618547563,598.3157882396939,601.1722412109375,998799,0.0,0
2018-01-05,604.9969813269847,639.7591561419908,598.9934782176229,617.9238891601562,2107320,0.0,0
2018-01-08,619.7152842796864,629.7856812894934,611.8720363532836,616.7135620117188,1050684,0.0,0
2018-01-09,617.6818673885169,621.8455676362923,605.5780532376261,608.5313720703125,780426,0.0,0
2018-01-10,608.6281488092151,616.6166657532801,595.5560301734722,601.0269775390625,555345,0.0,0
2018-01-11,631.3349476714333,656.414074294349,615.6967961095552,620.7319946289062,3259008,0.0,0
2018-01-12,624.5083552296401,626.2512925034508,594.0551495181555,608.2892456054688,916667,0.0,0
2018-01-15,605.578045282172,617.6818592740555,600.639653713091,603.2540893554688,511627,0.0,0
2018-01-16,607.5631195024644,609.063980766893,566.5553581510063,569.3150634765625,697547,0.0,0
2018-01-17,569.7991166326243,572.2682826819341,545.7851632911435,564.7155151367188,626617,0.0,0
2018-01-18,569.3634086087538,583.3554293649331,538.1355685957737,542.0087890625,626170,0.0,0
2018-01-19,543.2191881034399,549.3679021538314,528.8398802939054,542.9771118164062,541987,0.0,0
2018-01-22,545.5431128322712,563.5535639150689,541.8151027652249,555.952392578125,842198,0.0,0
2018-01-23,557.7437462000363,563.9409225758538,547.6733493644963,551.5465698242188,462414,0.0,0
2018-01-24,550.9655935396089,550.9655935396089,532.083644376125,535.5695190429688,322778,0.0,0
2018-01-25,537.4094115913787,543.9938754447983,525.1603265878149,529.5177001953125,323270,0.0,0
2018-01-29,531.5995507105823,540.7500466003225,520.0766952789602,522.0133056640625,356294,0.0,0
2018-01-30,520.7545352383736,521.9165133219311,506.4236298095918,510.82940673828125,345969,0.0,0
2018-01-31,517.9464556396092,553.8705535681926,510.44209062185837,523.7562866210938,1064259,0.0,0
2018-02-01,523.8046690123201,526.7579878224437,503.7123376753427,513.2985229492188,534857,0.0,0
2018-02-02,503.5186788857761,505.45528918918296,472.3392411807949,476.2608947753906,545031,0.0,0
2018-02-05,459.9449754316902,475.92201142037,450.6976724826166,467.4493408203125,533352,0.0,0
2018-02-06,435.73729534368164,452.19848205666517,422.1810239329893,442.75750732421875,496864,0.0,0
2018-02-07,450.16506229604255,463.23718193635756,443.4837626121694,445.56561279296875,585311,0.0,0
2018-02-08,448.80943810848083,476.30929852480324,447.3569803799744,464.0118408203125,768657,0.0,0
2018-02-09,447.502236724601,473.6949097902259,442.56387435573004,464.3023376464844,586937,0.0,0
2018-02-12,468.9986107560784,493.69039236766776,468.4176217492694,479.5531311035156,849564,0.0,0
2018-02-14,483.6684321641386,503.42188126215615,483.6684321641386,489.67193603515625,713748,0.0,0
2018-02-15,491.89900815251366,499.984332382475,475.0505047282214,479.8435974121094,466803,0.0,0
2018-02-16,485.1208798602185,486.4765011593432,466.2389294464974,470.83837890625,315698,0.0,0
2018-02-19,473.5012369169923,481.63499458586864,455.1034383455754,465.657958984375,467993,0.0,0
2018-02-20,467.5945626074801,471.08046714389326,459.94495764306123,461.736328125,344361,0.0,0
2018-02-21,464.7864679475705,466.72307823068536,460.0417786640046,462.7530212402344,205677,0.0,0
2018-02-22,457.04000428426076,462.4625187197325,452.19847881514784,455.7812194824219,232477,0.0,0
2018-02-23,457.08841961513275,468.6596776076,457.0400161793124,464.3507080078125,318872,0.0,0
2018-02-26,468.5628424748429,475.72829446527,465.8515999542469,469.7732238769531,385077,0.0,0
2018-02-27,471.5645892922343,474.275831784256,462.0267780340611,465.1253662109375,260027,0.0,0
2018-02-28,455.24866191021266,462.65619042283157,452.7794955894491,457.1852722167969,249134,0.0,0
2018-03-01,457.8146390731787,460.9132272106921,445.5171820437616,447.5506286621094,237698,0.0,0
2018-03-05,445.3719709533322,445.3719709533322,431.3799495463441,437.3834533691406,210000,0.0,0
2018-03-06,441.4987327576661,444.64572440816943,426.780483064412,429.58856201171875,248865,0.0,0
2018-03-07,427.0709823356334,428.7171129406301,413.7083828433297,416.9037780761719,342187,0.0,0
2018-03-08,422.181031616423,423.1493367348093,409.59306507740126,418.06573486328125,366651,0.0,0
2018-03-09,420.19606056632745,424.0208484417233,402.8149701081168,408.285888671875,383704,0.0,0
2018-03-12,412.35276150554176,418.30783237582637,403.97692771641556,415.54815673828125,265039,0.0,0
2018-03-13,416.22594693001224,431.3315121745224,414.38617317754887,421.793701171875,447894,0.0,0
2018-03-14,418.7919956735317,451.71437221202893,417.484777753849,443.19329833984375,890684,0.0,0
2018-03-15,446.77597302607063,472.5328949302869,446.6307331692517,456.265380859375,1700529,0.0,0
2018-03-16,456.3622045933636,459.7512726125599,438.6422321988397,443.6289978027344,517456,0.0,0
2018-03-19,444.8393745339496,444.9362109578253,424.11765048863435,426.7320861816406,356134,0.0,0
2018-03-20,422.1810184651661,436.705594788509,418.3077981122747,429.2496337890625,441297,0.0,0
2018-03-21,430.89579848427667,442.51546046587515,428.5234390095689,433.2681579589844,344794,0.0,0
2018-03-22,436.6572270790588,438.64224085218785,423.004118308031,425.7637939453125,250043,0.0,0
2018-03-23,413.41787185418076,417.9688880674444,406.7849760477968,410.8034362792969,342248,0.0,0
2018-03-26,411.9170133390047,422.32629391476286,407.17232391686446,418.2594299316406,363805,0.0,0
2018-03-27,420.24444628906247,430.79896679501235,419.37297754092515,423.6335144042969,393916,0.0,0
2018-03-28,420.1476047304155,426.82890445164577,415.4029153370971,419.6634521484375,277592,0.0,0
2018-04-02,423.1493733836555,449.971439306138,421.3095994094446,446.48553466796875,775121,0.0,0
2018-04-03,439.6105063485418,453.1667774694219,438.6422012684789,447.06646728515625,654317,0.0,0
2018-04-04,449.2452017960642,456.8948068371997,430.02433798962534,433.0744934082031,598128,0.0,0
2018-04-05,440.2883551130177,448.13160303790283,438.6422245693373,445.8561096191406,365146,0.0,0
2018-04-06,447.3569661458333,465.94843629929755,444.5004542171955,457.524169921875,972951,0.0,0
2018-04-09,459.4607884435782,462.80145299317263,452.68265247075414,455.9748840332031,309030,0.0,0
2018-04-10,456.84635465932786,459.3639539412599,447.8411286493213,451.1817932128906,264903,0.0,0
2018-04-11,451.7143478365813,460.1870178120799,449.5356612714531,456.6527099609375,397321,0.0,0
2018-04-12,458.29882343757896,459.4608014573919,450.31030581476864,453.6509704589844,231310,0.0,0
2018-04-13,445.42037290318467,454.9097516362081,440.09469453151615,444.2099914550781,335872,0.0,0
2018-04-16,441.4503154134568,456.65271820700184,437.5286913455419,453.747802734375,537057,0.0,0
2018-04-17,453.16682250619453,459.94495874026154,446.38868627212753,452.8763427734375,382842,0.0,0
2018-04-18,454.42560222927665,457.04003799556915,446.19500832469544,448.9062805175781,358680,0.0,0
2018-04-19,451.6174972578703,456.0717066725937,447.88951667542807,450.8428649902344,247426,0.0,0
2018-04-20,448.42209375544195,449.8745513926004,436.80243265817455,441.49871826171875,243519,0.0,0
2018-04-23,442.17654831067506,446.87283427761275,437.6739351971419,439.36846923828125,255953,0.0,0
2018-04-24,440.8693025540388,455.10339941985427,434.04276338287167,450.2134704589844,531808,0.0,0
2018-04-25,445.4203828407775,453.1668242814867,437.9644211339633,439.9010314941406,398002,0.0,0
2018-04-26,440.5788665970946,447.2117631361497,437.867623853552,444.45208740234375,289050,0.0,0
2018-04-27,447.26013999397514,453.11840384393685,440.6756768365192,442.9996032714844,260268,0.0,0
2018-04-30,442.9996007136131,447.3085703986089,439.9494454384374,443.0480041503906,189103,0.0,0
2018-05-02,443.48377461177955,448.90628955639994,431.13788350632063,435.1079406738281,238886,0.0,0
2018-05-03,432.3482312167616,433.8006888804237,424.1176377893428,429.0559997558594,144950,0.0,0
2018-05-04,428.0876673928401,430.9925825352249,421.3095320606089,425.570068359375,158547,0.0,0
2018-05-07,427.84562520158386,436.70561118133935,424.21448098444415,431.62200927734375,261732,0.0,0
2018-05-08,430.314817271151,439.0295639152351,426.5868364077826,428.3298034667969,194140,0.0,0
2018-05-09,426.15110137374495,434.3332621408626,426.15110137374495,427.9908752441406,183974,0.0,0
2018-05-10,429.8790644177478,430.84736952552487,416.6616760563298,418.8403625488281,236449,0.0,0
2018-05-11,421.21272854904566,422.66518623369757,414.5798325457366,417.3395080566406,134480,0.0,0
2018-05-14,417.33949956260193,418.01732495510805,404.26738066678956,406.6397399902344,203356,0.0,0
2018-05-15,406.4944809837384,421.0190579062206,402.3307807527578,407.0754699707031,212417,0.0,0
2018-05-16,399.90997690713675,410.3676593983801,399.90997690713675,404.60626220703125,137417,0.0,0
2018-05-17,404.9452298151546,417.387927483443,397.00511568139535,409.4962463378906,356716,0.0,0
2018-05-18,406.9786547970206,412.4980061358716,400.2005185459617,401.8466491699219,158338,0.0,0
2018-05-21,402.9117535197109,404.2673747345039,388.77449330755286,390.4206237792969,161435,0.0,0
2018-05-22,390.7111335703158,396.61780097921405,384.3687465679303,392.4540710449219,154752,0.0,0
2018-05-23,391.9699158519554,404.7031523106171,388.6776842272259,389.7912292480469,252802,0.0,0
2018-05-24,391.5825763130785,394.97164416120165,386.59581096090545,390.32379150390625,207444,0.0,0
2018-05-25,389.35548119343986,400.87830581277564,389.35548119343986,395.89154052734375,189088,0.0,0
2018-05-28,397.58607008485956,408.6247420403391,397.58607008485956,404.8483581542969,226250,0.0,0
2018-05-29,402.9117728362502,420.2444288535548,402.08870756091846,409.0605163574219,369978,0.0,0
2018-05-30,406.4944773661989,412.88529706528243,403.0570060119337,407.8501281738281,224955,0.0,0
2018-05-31,410.6582127635729,415.4997384279623,401.84663014431874,404.9936218261719,217303,0.0,0
2018-06-01,408.38267746408013,409.06050285676525,397.2471687721135,399.81317138671875,164975,0.0,0
2018-06-04,402.04032315674425,404.3642496821502,394.1970452769613,397.05352783203125,197890,0.0,0
2018-06-05,397.8281951417462,400.5878708566321,383.4972605303781,388.0967102050781,162897,0.0,0
2018-06-06,389.0166124056191,392.59935345014617,382.14163960549746,390.1301574707031,211445,0.0,0
2018-06-07,392.11518687048925,404.0253285337988,391.3405250112879,398.6028137207031,284497,0.0,0
2018-06-08,396.66616264670733,401.3624481063888,393.0834516483293,398.16705322265625,209970,0.0,0
2018-06-11,399.91000862305987,458.0083149605504,399.18377979384127,444.7425231933594,3206603,0.0,0
2018-06-12,441.06299541712144,451.4238723326713,428.3781920537862,434.0911865234375,1231821,0.0,0
2018-06-13,433.80071453168046,452.87633812920944,430.4116464494017,439.36846923828125,1234930,0.0,0
2018-06-14,438.59384360947627,449.6809202031292,436.0762442284925,443.29010009765625,625128,0.0,0
2018-06-15,440.5788386846747,448.3252798044052,432.0093322859072,435.54364013671875,382486,0.0,0
2018-06-18,431.3799600513703,433.6070501574298,419.4698180923059,422.1810607910156,254897,0.0,0
2018-06-19,418.50151103212,422.90728778536777,407.7533176133706,411.3360290527344,292412,0.0,0
2018-06-20,410.5613696929094,447.06648443149,410.5613696929094,437.81915283203125,1839884,0.0,0
2018-06-21,436.0762754530609,444.45210995944166,427.02261545122826,429.00762939453125,763108,0.0,0
2018-06-22,426.05426436003415,436.2214683958986,420.7769894927162,424.601806640625,490057,0.0,0
2018-06-25,423.7787271849087,428.959165454298,418.5014820443917,420.1475830078125,228278,0.0,0
2018-06-26,418.1141220770448,424.6017779386552,412.9821169688402,415.693359375,236261,0.0,0
2018-06-27,414.4346441962052,427.74884129363005,405.81673343957465,408.7216491699219,645056,0.0,0
2018-06-28,410.5129833516852,414.43460741951895,398.5059757581468,401.36248779296875,385342,0.0,0
2018-06-29,404.75152018012335,414.8703200047567,402.33075749962023,409.6414489746094,304922,0.0,0
2018-07-02,411.04551986054054,412.4495740924446,398.1186407110447,403.1538391113281,209246,0.0,0
2018-07-03,407.20637145777334,414.481413275858,403.34912892050926,408.671142578125,276236,3.5,0
2018-07-04,409.35473745182753,413.7490510608249,406.5716662059599,409.257080078125,241309,0.0,0
2018-07-05,412.772526986502,421.6587815633842,405.5951423044585,408.817626953125,431489,0.0,0
2018-07-06,409.15940134191516,415.84852877986964,408.67114429974106,409.69647216796875,291617,0.0,0
2018-07-09,414.48141514189183,433.3769388388224,412.1866010828404,423.8559265136719,807846,0.0,0
2018-07-10,425.76014334213556,431.03331346923153,421.8540869811986,424.88128662109375,388060,0.0,0
2018-07-11,425.71132476907553,428.5920234223542,417.16682657564405,421.7076110839844,351932,0.0,0
2018-07-12,419.9010593190384,437.13652707277873,419.70574458041244,423.66064453125,871925,0.0,0
2018-07-13,425.76016884309377,427.5178823904559,411.30777136233667,414.6767272949219,383006,0.0,0
2018-07-16,411.21010713463994,417.0203483422065,401.68909434325764,403.4468078613281,169193,0.0,0
2018-07-17,402.32380275147744,413.55371472148227,400.614903103868,409.69647216796875,236277,0.0,0
2018-07-18,411.25892334883235,413.749052281787,400.4684540419016,404.47216796875,186948,0.0,0
2018-07-19,405.3510075725138,407.6946354448421,392.7051380976591,395.14642333984375,283832,0.0,0
2018-07-20,396.367035151637,404.27680468166426,393.0957072212182,398.7106628417969,279795,0.0,0
2018-07-23,399.2477959296249,405.9369234778844,397.44123888362117,403.3003234863281,196586,0.0,0
2018-07-24,405.25335125329264,413.06546404853685,404.03270862903577,409.2082214355469,389349,0.0,0
2018-07-25,412.08898829541477,415.01853086623527,408.28058891351776,409.843017578125,254398,0.0,0
2018-07-26,411.7960133928151,413.0654698194396,401.3473004628598,402.90972900390625,299038,0.0,0
2018-07-27,406.1810767828488,415.8973747945919,403.88626254661995,410.81951904296875,425483,0.0,0
2018-07-30,413.84666127133073,418.63160417439286,411.503033405025,414.0907897949219,332969,0.0,0
2018-07-31,415.75086159148367,433.47458584361175,413.163105289251,425.8577880859375,995210,0.0,0
2018-08-01,427.66435819485946,430.44739951432126,416.19031762236114,421.3170166015625,345385,0.0,0
2018-08-02,420.38933062015116,423.2212156211862,411.8448320303107,416.6785888671875,420961,0.0,0
2018-08-03,419.7546149428555,431.03334149814776,418.9245719520119,422.73297119140625,412367,0.0,0
2018-08-06,425.6624945272644,426.7366660082782,416.4832678547612,421.8540954589844,293129,0.0,0
2018-08-07,425.6136636767219,425.6136636767219,416.2391226377899,418.436279296875,234477,0.0,0
2018-08-08,419.70577552324585,424.24659022388795,415.0673332469382,420.0964050292969,294593,0.0,0
2018-08-09,422.830622186269,437.4783342712437,420.0475509299545,433.81640625,841834,0.0,0
2018-08-10,431.619236557572,435.23235068438765,420.38932429419623,421.8540954589844,299329,0.0,0
2018-08-13,417.75273623877735,419.6081369413113,411.4053943429516,413.8466796875,224642,0.0,0
2018-08-14,416.04381461137876,420.5357853692144,412.28425921922496,414.3837585449219,210079,0.0,0
2018-08-16,412.77251424760783,416.5320696214103,407.35284321376207,409.79412841796875,191029,0.0,0
2018-08-17,412.87015348054484,416.97152465983226,412.13776789858963,413.6025390625,159455,0.0,0
2018-08-20,415.99501079983185,426.9319807505882,413.8466678378043,421.8540954589844,380092,0.0,0
2018-08-21,422.8306181890888,424.6371752893269,417.5086042615204,418.826904296875,230597,0.0,0
2018-08-23,419.94989413214955,427.42025114641484,416.1903385325243,424.3442077636719,332985,0.0,0
2018-08-24,423.5141819173117,431.22863743506764,418.04569693481596,420.6334533691406,337667,0.0,0
2018-08-27,422.8305995234988,431.4239115657631,422.8305995234988,428.543212890625,301143,0.0,0
2018-08-28,429.6174084668628,452.4189898298708,426.9319945777778,441.9703063964844,1254213,0.0,0
2018-08-29,442.5562156252399,454.0790704386124,437.86892992084967,442.36090087890625,614278,0.0,0
2018-08-30,445.09513871873946,459.7916945920474,439.91962563164714,450.9542236328125,1091672,0.0,0
2018-08-31,450.5148109382526,484.8392774934829,449.39182562124677,469.70330810546875,2672320,0.0,0
2018-09-03,470.6310134061757,472.63285552265796,457.1062862704095,459.93817138671875,765337,0.0,0
2018-09-04,460.7682085468256,461.74472269875235,432.69342667893034,434.5487976074219,523305,0.0,0
2018-09-05,433.08402713690134,437.185398502505,420.4870005151856,428.6408996582031,468558,0.0,0
2018-09-06,431.61923742286433,440.21254968651067,427.9084957183002,435.9158935546875,502630,0.0,0
2018-09-07,435.6229449843754,441.8238154655122,430.15446007658124,438.7477722167969,409353,0.0,0
2018-09-10,436.5018517298708,440.3102511874784,426.93202439528244,430.2521667480469,350344,0.0,0
2018-09-11,431.5704362428526,443.3374197135906,421.07290923421584,424.3442077636719,556730,0.0,0
2018-09-12,423.8071103942015,426.1995818087002,413.6025263457083,421.7076110839844,315646,0.0,0
2018-09-14,424.7348107896449,428.5920235230794,417.16682667368417,424.0512390136719,199652,0.0,0
2018-09-17,421.7076451589419,421.75645894651075,415.1161745914029,416.7274169921875,209803,0.0,0
2018-09-18,417.8504160578588,419.90110181760275,408.0364603659494,409.843017578125,216589,0.0,0
2018-09-19,412.1865937390324,413.84664977282114,400.56608229913377,404.3744812011719,281957,0.0,0
2018-09-21,407.98758049551964,411.1124375468553,368.14581699564,386.6995849609375,279612,0.0,0
2018-09-24,388.4573069490104,388.55496432166564,367.36462569270907,370.73358154296875,244762,0.0,0
2018-09-25,371.5147885361796,371.9053882026275,346.9066221389876,357.1112060546875,327231,0.0,0
2018-09-26,360.3336988095472,365.4603977763496,354.57227164511903,362.3355407714844,271762,0.0,0
2018-09-27,362.3843563978404,366.1439413102726,351.74035961004176,355.01165771484375,247572,0.0,0
2018-09-28,358.38067080053156,359.2107137366691,333.18661921500114,337.5809326171875,290717,0.0,0
2018-10-01,333.9677940583868,336.4090791026732,318.09944127052484,333.5283508300781,250743,0.0,0
2018-10-03,329.08523198102444,344.61179928049455,327.3763324084227,332.9424743652344,328953,0.0,0
2018-10-04,327.13221638903605,329.52468780236836,321.7613889557832,324.83740234375,190816,0.0,0
2018-10-05,324.20268676061863,325.4721431920538,317.46474531522074,319.17364501953125,153843,0.0,0
2018-10-08,320.2478090671421,320.2478090671421,299.838640660623,305.60009765625,252800,0.0,0
2018-10-09,307.4555065027476,313.0704632380813,303.20766370802096,307.35784912109375,199400,0.0,0
2018-10-10,307.79724484393284,323.42146986543514,307.79724484393284,319.3200988769531,244106,0.0,0
2018-10-11,307.4554789233966,314.8769922506312,303.7935509462262,309.50616455078125,172612,0.0,0
2018-10-12,315.85349926691964,339.82690863073225,315.85349926691964,330.061767578125,573584,0.0,0
2018-10-15,333.8702005739212,342.2682286931818,325.1792301136363,335.6767578125,298714,0.0,0
2018-10-16,332.94251847566363,345.0512882341802,330.7453615912246,336.55560302734375,258243,0.0,0
2018-10-17,340.55932059968507,342.02409187108157,323.22619388815986,325.76513671875,200812,0.0,0
2018-10-19,322.20086158756294,329.5247178460996,315.4628899890312,320.2478332519531,151138,0.0,0
2018-10-22,322.2496619749455,324.1050328564502,309.79910685318623,311.84979248046875,128975,0.0,0
2018-10-23,307.6507661020723,317.0741513390873,304.77006728629027,309.31085205078125,118603,0.0,0
2018-10-24,312.97279079733596,320.00370472622666,311.50801954555436,316.68353271484375,141355,0.0,0
2018-10-25,312.48451378998044,314.29107084549787,298.4227166296004,311.2150573730469,142227,0.0,0
2018-10-26,312.4845066449909,314.04693513838487,304.6723939788662,309.3596496582031,95410,0.0,0
2018-10-29,311.3126963503945,320.6872380677754,307.69961190781055,317.3670959472656,230343,0.0,0
2018-10-30,317.41589824717477,326.4486537280223,317.41589824717477,320.5895690917969,173742,0.0,0
2018-10-31,322.249651675498,325.8627657509856,315.6093677431288,323.2261657714844,164738,0.0,0
2018-11-01,326.10688076241513,333.8701496233207,323.3726235264429,328.9875793457031,251883,0.0,0
2018-11-02,333.9190201083848,343.24471816961034,332.0148056263656,335.1884765625,291522,0.0,0
2018-11-05,336.6044234947049,336.6044234947049,329.0852529752294,333.62603759765625,109557,0.0,0
2018-11-06,334.9931573248413,359.3571965667574,334.9931573248413,347.2972412109375,750535,0.0,0
2018-11-07,349.49438572162103,349.49438572162103,343.73295856940507,344.70947265625,37264,0.0,0
2018-11-09,341.9752657069283,349.2991217988741,337.97155174982856,341.9264221191406,166038,0.0,0
2018-11-12,344.5141780502858,348.42023462591646,340.80343622377535,343.1470642089844,238529,0.0,0
2018-11-13,342.6588025315278,343.0982458107186,334.70021832581693,339.973388671875,191361,0.0,0
2018-11-14,343.04939586215295,350.56856645008355,337.04384002937496,342.8052673339844,231906,0.0,0
2018-11-15,341.7799574080949,342.756471572118,336.0185298005279,339.09454345703125,97538,0.0,0
2018-11-16,340.7546235539561,347.0531219222998,334.16315306097164,343.0494079589844,233139,0.0,0
2018-11-19,344.41656542717845,351.3497923092065,339.82693683124484,345.53955078125,277285,0.0,0
2018-11-20,342.1705332266978,343.4400194318137,336.40910602133454,337.3856201171875,124338,0.0,0
2018-11-21,337.8738887028323,342.65880197573784,334.55374662372515,338.85040283203125,161802,0.0,0
2018-11-22,338.1668252400511,344.7094817141711,335.13965533196296,335.7743835449219,126151,0.0,0
2018-11-26,337.7762348699595,338.45980668790173,327.5716799933849,329.18292236328125,97502,0.0,0
2018-11-27,329.28058032419165,330.69650794838594,324.98389426234905,327.9622802734375,102026,0.0,0
2018-11-28,328.7923100002489,333.2842510279052,326.35102474572034,327.8157958984375,131459,0.0,0
2018-11-29,329.91531721169974,332.8936735000841,325.17921754257685,327.2787170410156,125867,0.0,0
2018-11-30,328.6946245071435,336.65320779580986,326.44862438463525,329.9640808105469,257401,0.0,0
2018-12-03,332.2589259693315,333.7236971345159,323.3238278218756,326.39984130859375,223591,0.0,0
2018-12-04,326.54630198160316,328.9387733949355,323.42147481003565,324.83740234375,103064,0.0,0
2018-12-05,321.7614236229049,323.56798082344585,314.3887534541608,316.2929382324219,159266,0.0,0
2018-12-06,312.4845031414582,313.9492742499338,305.2094613823583,307.3089904785156,214460,0.0,0
2018-12-07,308.67613137063694,312.43571683991837,303.94003174314463,306.3813171386719,174029,0.0,0
2018-12-10,298.91098363817986,302.2799395341801,294.663141177196,296.2743835449219,139568,0.0,0
2018-12-11,291.1965144606356,301.1081265446786,290.2200003676098,299.6921691894531,312247,0.0,0
2018-12-12,301.4987245681694,316.87882144897475,300.27808195858165,312.8262939453125,281673,0.0,0
2018-12-13,314.92579612129447,324.2026800380458,310.72679742668197,313.75396728515625,220729,0.0,0
2018-12-14,313.4610543377168,320.54078220048456,310.4338543948465,313.8516540527344,132373,0.0,0
2018-12-17,316.39055889939493,321.2731292527806,313.94927372270206,319.1247863769531,158813,0.0,0
2018-12-18,320.7360752569251,326.0580593407482,317.611218146521,320.198974609375,294479,0.0,0
2018-12-19,322.0543400662867,344.1724083960385,321.51726922861207,334.7490234375,858747,0.0,0
2018-12-20,330.06176375620277,341.77993288364195,330.06176375620277,333.91900634765625,365877,0.0,0
2018-12-21,335.33493174064625,337.7274031757396,322.7379059700624,324.6421203613281,230621,0.0,0
2018-12-24,325.86276252240077,326.83927660871205,315.0722639881546,316.39056396484375,134520,0.0,0
2018-12-26,313.7539552206844,327.13220974865357,309.5549566875319,320.6383972167969,457051,0.0,0
2018-12-27,323.66561157972876,333.96782345304445,323.66561157972876,331.28240966796875,425560,0.0,0
2018-12-28,339.33863396486936,341.6822617356809,331.62417889389434,332.5518493652344,336004,0.0,0
2018-12-31,334.55373429183084,335.5302483850347,328.10873531651595,330.3547058105469,138076,0.0,0
2019-01-01,330.7453585809861,349.05499911800155,328.3040731760507,342.6588134765625,782258,0.0,0
2019-01-02,338.50860337756546,346.1254311609553,329.67116278237916,332.7959899902344,556929,0.0,0
2019-01-03,332.0636206478524,333.43076428148794,326.25337940828757,328.0599365234375,193852,0.0,0
2019-01-04,329.817645369036,333.7725156507541,323.2749888181349,331.9171447753906,203289,0.0,0
2019-01-07,334.7490217328486,339.33864992556124,331.2824085963932,333.72369384765625,260480,0.0,0
2019-01-08,336.06733915530737,336.848568356729,331.9171540129544,333.5772399902344,310396,0.0,0
2019-01-09,336.4091092623197,336.7997089442549,327.7669534705932,330.061767578125,156673,0.0,0
2019-01-10,328.93881338577836,332.7960265853678,327.4251984991548,328.8411560058594,168891,0.0,0
2019-01-11,331.7218690917016,335.1396686209914,324.93508382034435,327.6693115234375,282284,0.0,0
2019-01-14,326.15572840614954,326.888114023828,320.1989860888618,321.66375732421875,89877,0.0,0
2019-01-15,323.22618288231473,336.89738094984466,323.22618288231473,330.110595703125,290813,0.0,0
2019-01-16,330.6476918631136,336.8973763630118,328.59700622073467,330.501220703125,185660,0.0,0
2019-01-17,330.59884008749003,333.2842538905369,326.2045265915951,328.74346923828125,210166,0.0,0
2019-01-18,332.9913157107646,336.55558629705956,327.47401687983165,330.7941589355469,395981,0.0,0
2019-01-21,329.86647648664524,336.7020757135514,328.1575766799187,329.42706298828125,389442,0.0,0
2019-01-22,327.42518718198494,330.6477018028383,323.226188198238,325.0327453613281,160046,0.0,0
2019-01-23,325.7651014080845,327.03455778535545,321.37078807020794,322.5914306640625,154009,0.0,0
2019-01-24,323.1284977657754,326.6439543557823,317.5623854823718,319.3200988769531,254156,0.0,0
2019-01-25,321.7614143474597,323.86091382233445,313.4610440228667,315.853515625,100087,0.0,0
2019-01-28,317.3182597197654,317.85533053920204,303.6958764906047,307.3089904785156,108725,0.0,0
2019-01-29,307.30900481096893,309.3108468322442,300.9616630448771,305.0141906738281,137223,0.0,0
2019-01-30,306.57657707996924,309.7502475267563,302.8169922828377,305.89300537109375,131521,0.0,0
2019-01-31,307.79727345758266,309.06672993825407,303.2076450105146,306.4789733886719,187670,0.0,0
2019-02-01,306.67424566598265,310.5314883376853,303.89120428099136,305.1118469238281,126473,0.0,0
