Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-10,329.4375020009394,332.2560770785585,324.18255326209805,327.2877502441406,952468,0.0,0,622017984
2020-01-13,328.6731569990787,329.62860222291323,325.90237168153345,328.0998840332031,523153,0.0,0,622017984
2020-01-14,328.52986802704135,338.5620435484966,326.18901540888464,336.69891357421875,2089390,0.0,0,622017984
2020-01-15,337.22439727532844,341.7627620059074,333.25927634231306,335.5523681640625,1389041,0.0,0,622017984
2020-01-16,336.3167144906743,337.9887436110115,332.0172110383788,332.97265625,678802,0.0,0,622017984
2020-01-17,333.9281036729758,337.5110232402824,329.81970089894713,330.58404541015625,860015,0.0,0,622017984
2020-01-20,332.4949731055717,334.2147630274496,323.8959651804276,324.8036499023437,756781,0.0,0,622017984
2020-01-21,324.8991413018285,328.62540105384033,322.79717927435667,323.75262451171875,630169,0.0,0,622017984
2020-01-22,325.8068493303976,334.1192351553502,325.8068493303976,330.9184875488281,1202368,0.0,0,622017984
2020-01-23,332.2083134648789,337.70212346016206,326.18899110575734,331.39617919921875,1573539,0.0,0,622017984
2020-01-24,332.9726470934935,346.2533293382447,332.9726470934935,343.5780944824219,2884049,0.0,0,622017984
2020-01-27,341.380517330966,357.240911579283,338.8008330952539,350.1706237792969,3575864,0.0,0,622017984
2020-01-28,353.51471561797064,356.1899504513899,343.9602638445119,345.9189147949219,1487913,0.0,0,622017984
2020-01-29,348.737516888237,353.41919279023006,345.01128623799246,350.5050964355469,913343,0.0,0,622017984
2020-01-30,352.5592710379079,352.5592710379079,342.1449244187692,345.87115478515625,892311,0.0,0,622017984
2020-01-31,347.1132201933259,352.55926935050724,340.1384820834162,347.4476318359375,904501,0.0,0,622017984
2020-02-03,322.6884735997053,336.51313862212976,314.54779158265126,331.2626647949219,1540012,3.0,0,622017984
2020-02-04,333.33394787275074,349.6152822211338,331.4071620468967,346.3397521972656,1250637,0.0,0,622017984
2020-02-05,349.0372654157363,355.49201015155603,344.6056812214463,346.7733154296875,1051889,0.0,0,622017984
2020-02-06,347.78486282671014,351.5420895367207,344.12398129396547,349.08544921875,921678,0.0,0,622017984
2020-02-07,350.57867660118376,367.77524604898014,346.8214501051286,365.12591552734375,3407147,0.0,0,622017984
2020-02-10,368.01611922719945,384.3937999257921,368.01611922719945,373.8446350097656,4373497,0.0,0,622017984
2020-02-11,376.6866436099532,393.44967506698737,371.0507889699761,387.2839660644531,4904298,0.0,0,622017984
2020-02-12,390.752178188247,396.5325357667701,382.0816418204623,385.7425231933594,2470863,0.0,0,622017984
2020-02-13,386.8985978866171,388.0064938511737,377.98721348407616,382.177978515625,1323878,0.0,0,622017984
2020-02-14,383.7676122711433,390.174169921875,377.3610546204116,379.33599853515625,1172386,0.0,0,622017984
2020-02-17,379.2878031668039,379.2878031668039,364.162522610385,365.12591552734375,1133555,0.0,0,622017984
2020-02-18,362.9101256099231,380.3475139841476,358.6711732312421,377.6018676757813,2005888,0.0,0,622017984
2020-02-19,380.7810755040306,418.8350982299236,380.7329176151787,413.5845947265625,6982668,0.0,0,622017984
2020-02-20,417.9198425072526,436.3206534046433,414.2589611226157,425.48248291015625,4149436,0.0,0,622017984
2020-02-24,418.5460765002695,424.66359817753926,407.129864227804,410.45355224609375,2107594,0.0,0,622017984
2020-02-25,413.1028563055653,422.2550886904171,400.62693611593886,406.0219421386719,1848965,0.0,0,622017984
2020-02-26,402.9872303938839,428.1799777543528,402.07202479711225,410.2126770019531,6962607,0.0,0,622017984
2020-02-27,411.36878091110094,414.93334651054505,398.8446728271564,402.5055541992188,2504485,0.0,0,622017984
2020-02-28,388.24736822033054,393.0643330865877,372.8330806483075,376.2049560546875,2753583,0.0,0,622017984
2020-03-02,393.0643197491604,396.9178915114071,372.8330679973654,379.19146728515625,2224381,0.0,0,622017984
2020-03-03,386.320590690138,398.7965417257111,380.54023272469954,390.2223205566406,2388199,0.0,0,622017984
2020-03-04,392.1009219647076,393.44966618474814,375.723242177484,379.5286560058594,2129246,0.0,0,622017984
2020-03-05,382.7078403717972,383.8639236447304,368.979491157705,371.1471252441406,1835137,0.0,0,622017984
2020-03-06,336.6576639966193,341.81179254228834,313.15085348366927,331.6961669921875,6172570,0.0,0,622017984
2020-03-09,305.3955468914543,316.95626160027905,280.5881799121011,285.8868408203125,3817113,0.0,0,622017984
2020-03-11,285.5496918939914,299.61523619344666,281.3107683874162,287.04296875,3134725,0.0,0,622017984
2020-03-12,261.2721749951317,277.1681583777899,248.55537652883748,268.304931640625,3250079,0.0,0,622017984
2020-03-13,245.2798594922392,300.57861086799835,214.64395967526653,292.3897705078125,4042391,0.0,0,622017984
2020-03-16,274.5669905015339,284.0564169305305,265.8964539593801,267.9677429199219,1891499,0.0,0,622017984
2020-03-17,273.6517625584792,281.0217423313684,257.61127541830103,263.2952880859375,1888143,0.0,0,622017984
2020-03-18,268.78663548682306,273.6036002804937,222.59194605556337,225.9638214111328,2831684,0.0,0,622017984
2020-03-19,214.8366264611444,243.4493939511293,205.299042197886,226.2046661376953,3058221,0.0,0,622017984
2020-03-20,228.85399930817053,248.79623052860111,224.47055842464303,246.96578979492188,2786630,0.0,0,622017984
2020-03-23,222.5437809870793,231.59966922508409,222.30293273925776,222.3029327392578,631422,0.0,0,622017984
2020-03-24,231.2143113670668,231.2143113670668,200.09671568887373,207.03314208984372,1738582,0.0,0,622017984
2020-03-25,204.23930669290348,227.6979310539884,200.38573486850908,224.95225524902344,1152514,0.0,0,622017984
2020-03-26,231.55148867923677,247.44747148009395,225.4339379030657,245.8578643798828,1615234,0.0,0,622017984
2020-03-27,260.11609261515514,267.1970365719848,227.1198845704549,233.67095947265625,2042760,0.0,0,622017984
2020-03-30,221.5803821014005,246.62859920851528,216.9560929261988,220.6169891357422,2171659,0.0,0,622017984
2020-03-31,231.31064782628724,242.6786726132467,223.79618005000884,240.0775146484375,2002082,0.0,0,622017984
2020-04-01,240.65557442960656,254.0467459547167,234.1044990871264,249.27793884277344,2361959,0.0,0,622017984
2020-04-03,249.037073755976,251.6382464412544,238.10255806107463,242.05247497558597,1421270,0.0,0,622017984
2020-04-07,251.44557412718825,265.4147726898098,244.9426713480368,258.62286376953125,2228392,0.0,0,622017984
2020-04-08,253.372326205151,278.9022374007271,252.69793943227077,263.0544128417969,2196512,0.0,0,622017984
2020-04-09,269.50917558304525,285.8386977136602,268.9311339376358,276.4937744140625,2731422,0.0,0,622017984
2020-04-13,279.3839723006479,282.08146096269246,260.4051182841939,271.0506286621094,1645572,0.0,0,622017984
2020-04-15,274.5669906751245,290.8965129333392,269.94271627655337,272.15850830078125,2890627,0.0,0,622017984
2020-04-16,269.75003643332764,279.3839663059465,267.29339607597814,275.5785522460937,1272876,0.0,0,622017984
2020-04-17,285.1642959260277,287.8136263780432,277.7943461850501,283.8155517578125,1534856,0.0,0,622017984
2020-04-20,288.0063354305484,288.05449331809257,272.30301263616644,274.1334533691406,1408016,0.0,0,622017984
2020-04-21,267.6305403605258,267.6305403605258,252.89064050281488,256.02166748046875,1283636,0.0,0,622017984
2020-04-22,253.46868044292097,255.29912109141728,241.9079655255738,249.85595703125,2087097,0.0,0,622017984
2020-04-23,251.44555329100345,261.705682056702,249.75961567315184,253.7576904296875,1080708,0.0,0,622017984
2020-04-24,244.70180602299115,244.70180602299115,205.68439207050636,208.4782257080078,13651391,0.0,0,622017984
2020-04-27,209.0562616512228,236.7538078377327,201.8308148199593,231.98501586914065,12446230,0.0,0,622017984
2020-04-28,234.77885504138297,235.9349236219718,221.58037478755733,226.3491668701172,2831680,0.0,0,622017984
2020-04-29,228.22778906311743,233.04475392050875,224.5669075316681,228.9021759033203,1488053,0.0,0,622017984
2020-04-30,234.10448532336383,243.064042639979,231.7441755512978,237.7172088623047,3016637,0.0,0,622017984
2020-05-04,225.433961113032,233.0929324928557,222.54378212440335,227.45709228515625,1504316,0.0,0,622017984
2020-05-05,231.2143130665848,233.1410990088064,222.9773002235457,223.65167236328125,702933,0.0,0,622017984
2020-05-06,224.4705586833819,226.0119932926221,217.7268079933232,222.88096618652344,800769,0.0,0,622017984
2020-05-07,222.35108911680476,230.25090812931683,221.7730474840951,225.53028869628903,825175,0.0,0,622017984
2020-05-08,228.32412102685885,240.75188375962944,227.3125555253056,231.888671875,3069177,0.0,0,622017984
2020-05-11,232.17770792970248,237.5245419029804,229.2875289928182,229.81739807128903,923178,0.0,0,622017984
2020-05-12,229.19117622484785,231.8886794166502,222.0620742967077,230.3472595214844,879569,0.0,0,622017984
2020-05-13,242.7750229162673,245.3761809360425,233.57461732205724,235.5495758056641,1531018,0.0,0,622017984
2020-05-14,232.41855449637936,236.8501680476897,230.05824465500737,235.1642303466797,837127,0.0,0,622017984
2020-05-15,236.0312651907536,236.99465810989955,232.17769351416987,234.97152709960935,681363,0.0,0,622017984
2020-05-18,223.60349479692323,228.9984861402374,216.81157200826567,220.8096466064453,2104332,0.0,0,622017984
2020-05-19,225.19309745024407,226.30099343996892,220.80965667748083,222.20657348632807,776534,0.0,0,622017984
2020-05-20,222.54378444628057,228.22779730313596,221.5803914400196,227.264404296875,628322,0.0,0,622017984
2020-05-21,228.32412556076687,236.60931068060847,227.8424290933391,230.53993225097656,1139031,0.0,0,622017984
2020-05-22,227.3607360883155,233.95998367265773,227.3607360883155,230.2990875244141,486910,0.0,0,622017984
2020-05-26,230.6362684408674,232.51489647056687,225.19310410410355,225.9638214111328,556990,0.0,0,622017984
2020-05-27,228.13143411134288,230.9252675488134,224.7595590729157,229.52835083007807,528816,0.0,0,622017984
2020-05-28,231.21430001563095,239.40313980785123,229.86555581229015,235.0196990966797,1409262,0.0,0,622017984
2020-05-29,233.1410810792389,250.4821532256285,231.31064045498132,245.8578643798828,3200921,0.0,0,622017984
2020-06-01,249.3742625699372,264.3550106765931,248.94072399690347,260.16424560546875,2125313,0.0,0,622017984
2020-06-02,259.73075635281504,272.54387137783704,256.5033839516491,267.1488647460937,1639394,0.0,0,622017984
2020-06-03,268.9793471880247,271.5323328512204,254.4321064764194,257.99664306640625,1117861,0.0,0,622017984
2020-06-04,256.35887611870226,261.41668922938527,249.56693801553288,255.0101318359375,878074,0.0,0,622017984
2020-06-05,256.6478700401222,268.7866268083239,254.3838907801117,266.28179931640625,1073014,0.0,0,622017984
2020-06-08,268.6902728882612,288.05447598327385,266.9561774351511,285.83868408203125,2601354,0.0,0,622017984
2020-06-09,288.3916916410384,288.72888506084627,269.7500317790787,273.8444519042969,1037604,0.0,0,622017984
2020-06-10,274.5669940686435,278.2760628510583,265.89645741384425,267.77508544921875,682031,0.0,0,622017984
2020-06-11,270.2317255421494,272.3030145280747,258.6710100109344,261.5130310058594,698055,0.0,0,622017984
2020-06-12,248.55541042161488,267.1970720833206,247.0139756396908,265.8001403808594,1220312,0.0,0,622017984
2020-06-15,268.2086112124485,271.33963853123703,261.0795087359066,264.5477294921875,1202106,0.0,0,622017984
2020-06-16,268.7866147975085,278.4205436432973,256.9368940773553,265.0293884277344,2539609,0.0,0,622017984
2020-06-17,261.89834663877093,273.6035636397547,261.2239598978024,266.089111328125,973856,0.0,0,622017984
2020-06-18,266.0409617178774,271.6768164498465,265.27025910513805,269.7500305175781,605615,0.0,0,622017984
2020-06-19,271.5323216717257,278.22788535044384,270.08723217842265,271.2432861328125,978477,0.0,0,622017984
2020-06-22,273.507236133444,279.28759348490985,265.9445960518592,273.3145751953125,1213978,0.0,0,622017984
2020-06-23,276.20476275075504,310.2125211683613,273.940783501896,297.881103515625,5603062,0.0,0,622017984
2020-06-24,300.77127078064615,308.2857235315609,296.5323185617531,300.7230834960937,2874122,0.0,0,622017984
2020-06-25,297.4957311187039,303.1797730424895,291.2336769454116,299.3743591308594,1606974,0.0,0,622017984
2020-06-26,300.9157645365684,309.6344581256611,298.84447577566743,301.3492736816406,1455985,0.0,0,622017984
2020-06-29,301.4462414194824,303.1915253205856,290.9746563712991,300.525146484375,1652971,2.0,0,622017984
2020-06-30,302.4643659558538,308.57278633977506,296.6952792457853,304.7913818359375,1147455,0.0,0,622017984
2020-07-01,306.39118644212783,310.65738691770366,303.288479047376,304.4035339355469,982733,0.0,0,622017984
2020-07-02,307.16685738979595,316.7658457247864,305.8579313346713,307.5547180175781,1763255,0.0,0,622017984
2020-07-03,309.299948514957,310.1725756806197,302.5612700892106,304.258056640625,872866,0.0,0,622017984
2020-07-06,306.87597035557974,307.990995609566,300.04035631146513,303.4339294433594,959275,0.0,0,622017984
2020-07-07,303.48242013481405,310.075636595828,301.6402004992024,304.3065795898437,844126,0.0,0,622017984
2020-07-08,305.4215854283804,306.633575846747,284.3329521488018,293.9804077148437,1156899,0.0,0,622017984
2020-07-09,295.67719328583905,296.16198945152195,282.1513684274425,285.64190673828125,1325626,0.0,0,622017984
2020-07-10,282.34531895255446,285.0116980547899,279.3395765921122,281.4241943359375,884738,0.0,0,622017984
2020-07-13,288.9385139200845,289.32634493359893,275.5581516213741,277.836669921875,806524,0.0,0,622017984
2020-07-14,276.236864649766,287.484142236994,272.4554602650769,279.5819702148437,1149585,0.0,0,622017984
2020-07-15,285.06012893757537,285.06012893757537,275.4126739625183,276.6246643066406,545914,0.0,0,622017984
2020-07-16,277.4973567750571,283.0240157024693,273.1826587582917,280.89093017578125,714437,0.0,0,622017984
2020-07-17,282.1029087037571,287.67806476834033,280.26065954985853,283.4118347167969,736891,0.0,0,622017984
2020-07-20,281.27872784174974,285.6418931249529,277.54579162597656,278.7577819824219,669971,0.0,0,622017984
2020-07-21,281.0363568244418,285.7388857780605,279.33957016207705,282.8301086425781,811658,0.0,0,622017984
2020-07-22,283.6057918580153,284.187553246416,274.3946635754473,276.1884155273437,744014,0.0,0,622017984
2020-07-23,276.3338335287826,278.12758538364614,274.4916138898464,275.5096740722656,495607,0.0,0,622017984
2020-07-24,273.32808103122085,275.75206193711955,267.17116361231587,271.2919311523437,786126,0.0,0,622017984
2020-07-27,271.5828397830502,272.7948302947653,261.0142884388166,262.0323486328125,719523,0.0,0,622017984
2020-07-28,267.1227184366366,276.2368814962253,266.8803203255326,268.674072265625,1047059,0.0,0,622017984
2020-07-29,269.54667805433064,274.10377401555394,268.5770856872288,269.4012451171875,778925,0.0,0,622017984
2020-07-30,270.904085153672,270.904085153672,258.97811159158925,260.3840026855469,812904,0.0,0,622017984
2020-07-31,261.78991532104067,261.78991532104067,254.0331770893061,257.76611328125,753518,0.0,0,622017984
2020-08-03,255.97239525356736,263.923064820773,253.11208581924524,255.5845642089844,1272884,0.0,0,622017984
2020-08-04,257.5722110161241,259.55989315805124,253.64537369487132,254.4210357666016,605320,0.0,0,622017984
2020-08-05,256.4571608484377,260.238564863631,251.1244032504551,253.1605529785156,1359189,0.0,0,622017984
2020-08-06,254.5179856071389,259.5113801687476,253.5968610614788,255.6330108642578,863970,0.0,0,622017984
2020-08-07,256.16630515833646,269.8860306958016,254.421021212366,264.6502380371094,1898495,0.0,0,622017984
2020-08-10,266.4924710117284,273.4250505965193,264.9411172890032,269.6436462402344,1152890,0.0,0,622017984
2020-08-11,271.0980294635337,271.67979079678975,261.83840468236895,262.420166015625,673852,0.0,0,622017984
2020-08-12,261.4505862993568,262.468676079188,257.9115799361998,258.54180908203125,475646,0.0,0,622017984
2020-08-13,259.5598968297864,267.41357158339,258.88117031521267,261.7899475097656,894197,0.0,0,622017984
2020-08-14,263.6321378396374,266.25004885953894,258.78417638767786,260.4324951171875,852853,0.0,0,622017984
2020-08-17,260.7233845719226,262.2262705118524,253.8392727689952,256.9904479980469,851677,0.0,0,622017984
2020-08-18,257.4267829734207,264.26239757811305,255.24520006686623,262.85650634765625,1090739,0.0,0,622017984
2020-08-19,264.6987166287746,268.0922899188871,262.85649704635,264.55328369140625,701288,0.0,0,622017984
2020-08-20,261.6929562799826,266.3470170813579,260.4809659030008,263.098876953125,457080,0.0,0,622017984
2020-08-21,264.8926456174275,265.6683076725981,258.78419597191885,260.52947998046875,603823,0.0,0,622017984
2020-08-24,261.1597127099103,280.2121970034697,259.0265976442817,272.067626953125,3173028,0.0,0,622017984
2020-08-25,266.6379370928957,273.2311542469832,266.6379370928957,269.8860778808594,2816827,0.0,0,622017984
2020-08-26,271.72827043864766,283.8966432379681,266.589442548088,278.4669494628906,2871972,0.0,0,622017984
2020-08-27,280.2121900522376,288.6961231420544,278.8547666757889,281.2787475585937,2541852,0.0,0,622017984
2020-08-28,284.3329723118636,285.2055995570467,275.36424257994634,277.1094970703125,1109156,0.0,0,622017984
2020-08-31,284.8177550112471,285.8843125224028,261.789936520976,264.3108825683594,1703503,0.0,0,622017984
2020-09-01,264.6502751581453,266.9772911562273,260.1901439012133,263.2443542480469,1044056,0.0,0,622017984
2020-09-02,263.72913999888686,274.7824877426824,259.8992380784992,272.21307373046875,1165973,0.0,0,622017984
2020-09-03,273.328104162977,278.75782776962984,267.65598244522016,268.674072265625,922209,0.0,0,622017984
2020-09-04,263.7291542003813,272.4554865084821,263.24435796104234,266.977294921875,548222,0.0,0,622017984
2020-09-07,267.02572158843793,274.39462920951286,265.23196986119586,272.9887084960937,925065,0.0,0,622017984
2020-09-08,272.98872369244174,273.8613805091333,269.2558166882867,271.24346923828125,545073,0.0,0,622017984
2020-09-09,269.4982196328039,269.4982196328039,262.6625754535338,267.7044677734375,771249,0.0,0,622017984
2020-09-10,268.9648813584421,270.32230457601787,262.9534272264332,265.135009765625,368503,0.0,0,622017984
2020-09-11,265.6683014055365,267.3166202209039,263.24432055329623,265.4259033203125,475066,0.0,0,622017984
2020-09-14,266.1531195044157,276.81863613300794,265.6683232940252,273.57049560546875,1394419,0.0,0,622017984
2020-09-15,275.2672653711434,279.9213264577295,271.67979138919463,276.139892578125,864471,0.0,0,622017984
2020-09-16,276.72167830822684,277.2064745314682,272.7948407358174,275.1218566894531,607677,0.0,0,622017984
2020-09-17,273.2311096191406,275.1218265182821,268.8194763072906,273.2311096191406,415172,0.0,0,622017984
2020-09-18,274.3946554241791,274.3946554241791,267.3166425794711,271.1465148925781,726364,0.0,0,622017984
2020-09-21,268.1407546266592,271.437392313797,262.177767546048,264.3108825683594,802368,0.0,0,622017984
2020-09-22,264.45628948247725,265.5713146659484,252.67574941611971,256.4571533203125,684376,0.0,0,622017984
2020-09-23,257.0874225373039,261.8869168202669,252.67578889145432,255.29367065429688,647278,0.0,0,622017984
2020-09-24,252.48185116351289,252.9181795726548,241.5254690476669,243.6585693359375,800098,0.0,0,622017984
2020-09-25,249.18524499355988,252.09402217247305,241.42850584979143,247.003662109375,768909,0.0,0,622017984
2020-09-28,249.1852502847187,257.76614906264024,249.1852502847187,255.29367065429688,1248896,0.0,0,622017984
2020-09-29,254.5179855433641,256.9419663580628,247.8278044127176,251.4637756347656,1013795,0.0,0,622017984
2020-09-30,251.46377854369,256.26324285854776,248.8943647683084,254.13015747070312,779424,0.0,0,622017984
2020-10-01,256.3601956747036,260.67489320300984,255.1967026799394,258.0085144042969,488259,0.0,0,622017984
2020-10-05,257.9115945017345,266.443996318578,257.9115945017345,262.17779541015625,801198,0.0,0,622017984
2020-10-06,263.72912105716176,267.6074904844729,262.85649385393884,266.73486328125,565216,0.0,0,622017984
2020-10-07,266.5894574719737,266.5894574719737,259.07511594195006,260.5779724121094,494596,0.0,0,622017984
2020-10-08,262.1293042868479,264.4078522841745,259.656825978834,263.19586181640625,512776,0.0,0,622017984
2020-10-09,261.4021409480713,264.3593862036274,255.09978976967383,261.30517578125,574636,0.0,0,622017984
2020-10-12,261.59604050384854,264.69874829035047,257.9116008982902,260.2386169433594,416551,0.0,0,622017984
2020-10-13,257.91154761325,260.3355283239008,256.94195532898965,258.8326721191406,337306,0.0,0,622017984
2020-10-14,257.32980723393814,265.18351129251613,257.32980723393814,262.9534606933594,421402,0.0,0,622017984
2020-10-15,263.2927979884995,263.97152448785727,258.9296322944853,261.8384094238281,503779,0.0,0,622017984
2020-10-16,261.8869171202982,266.54094887486946,258.92964250178727,263.6321716308594,373044,0.0,0,622017984
2020-10-19,264.6987412868622,265.377467843956,260.43254038550947,264.6017761230469,267721,0.0,0,622017984
2020-10-20,264.7471630295408,269.3527264084478,261.886883526932,265.28045654296875,644001,0.0,0,622017984
2020-10-21,265.66829197690186,268.4801037477867,260.09313621461285,266.58941650390625,638192,0.0,0,622017984
2020-10-22,265.6683011964186,266.34702767035566,260.820339495754,264.89263916015625,498831,0.0,0,622017984
2020-10-23,264.6987135934313,266.5409331547309,262.85649403213176,264.3108825683594,504335,0.0,0,622017984
2020-10-26,264.4078741658569,265.2805014569442,259.8023100071934,263.53521728515625,625703,0.0,0,622017984
2020-10-27,262.85651378447744,266.1531221297282,261.2081948170457,264.9411315917969,493357,0.0,0,622017984
2020-10-28,264.69873046875,268.96493119574507,261.78995321085165,264.69873046875,650809,0.0,0,622017984
2020-10-29,261.78991234828794,265.66828142011445,258.9781006891353,264.795654296875,409140,0.0,0,622017984
2020-10-30,264.5047741532597,267.4620484952466,261.9838577825291,263.58367919921875,248491,0.0,0,622017984
2020-11-02,263.72911381457567,265.5713333240349,260.33554065887336,262.759521484375,419339,0.0,0,622017984
2020-11-03,263.1958784412768,267.1227159690419,261.35362914221383,266.5409545898437,398172,0.0,0,622017984
2020-11-04,265.6683009256852,273.0856764022212,264.84414151949005,269.7406005859375,516682,0.0,0,622017984
2020-11-05,271.58283708594263,272.94026052766054,266.5409447714342,270.1284484863281,515500,0.0,0,622017984
2020-11-06,270.27387933563773,278.12758363066735,269.4012521005481,276.3338317871094,779183,0.0,0,622017984
2020-11-09,278.95175028423284,284.57537446855,274.394654087222,280.8424377441406,1428009,0.0,0,622017984
2020-11-10,281.1817567291236,282.6361451259984,275.17027285286474,276.3822631835937,491851,0.0,0,622017984
2020-11-11,277.3034133337729,278.2730056880868,273.66744200509584,276.4307861328125,310781,0.0,0,622017984
2020-11-12,278.2730117867732,281.52115216283363,275.8005630649302,276.91558837890625,373686,0.0,0,622017984
2020-11-13,277.2064572854166,280.40612991351367,275.07337178963,277.1579895019531,244984,0.0,0,622017984
2020-11-14,280.06678312521063,280.8424452438949,278.2730311874387,279.4365539550781,122408,0.0,0,622017984
2020-11-17,279.24260523868185,283.1209747558857,277.7882166697304,280.4061279296875,628458,0.0,0,622017984
2020-11-18,279.29107669936786,293.6895296395013,278.8062805033338,289.5202941894531,1938338,0.0,0,622017984
2020-11-19,287.77503457685253,295.725704703076,277.5943135952712,280.16375732421875,1174372,0.0,0,622017984
2020-11-20,281.1817932128906,286.029755164837,279.4850065297094,281.1817932128906,393445,0.0,0,622017984
2020-11-23,283.99359717683217,288.40526018181447,278.7578043350695,283.94512939453125,563547,0.0,0,622017984
2020-11-24,284.28451647951744,284.9632134366997,279.67895236949886,280.5030822753906,448268,0.0,0,622017984
2020-11-25,281.18175966704985,292.81686696361743,280.98782937626385,283.36334228515625,1175109,0.0,0,622017984
2020-11-26,284.5268849967369,286.75693555063583,280.4545853187537,281.5696105957031,464410,0.0,0,622017984
2020-11-27,282.39377000548666,285.44797996916907,280.4061175374294,281.5696105957031,503611,0.0,0,622017984
2020-12-01,281.6665757479618,285.44797996916907,279.82435621348753,281.5696105957031,453106,0.0,0,622017984
2020-12-02,278.7578107694292,282.1513841179266,277.3034221915018,279.5819702148437,811911,0.0,0,622017984
2020-12-03,281.18178374907075,287.871965099661,280.2121913913153,285.30255126953125,1030489,0.0,0,622017984
2020-12-04,286.41760253906256,290.58686780929975,284.1390543737671,286.4176025390625,791705,0.0,0,622017984
2020-12-07,288.3083002101846,297.5678956065281,287.9689369591455,294.1258544921875,2745016,0.0,0,622017984
2020-12-08,297.66487796678905,303.336999637499,288.9385460394239,295.0469665527344,2483980,0.0,0,622017984
2020-12-09,296.69526994234457,297.5678971713116,290.5868497499644,292.7684326171875,1198817,0.0,0,622017984
2020-12-10,292.8168943255263,300.0888370653986,284.5753592203376,298.1981201171875,1113684,0.0,0,622017984
2020-12-11,299.5555665834494,301.4947512718948,292.23512663080186,296.64678955078125,1226567,0.0,0,622017984
2020-12-14,297.1800601708024,299.07077712029457,294.4652133819216,295.7741394042969,511108,0.0,0,622017984
2020-12-15,294.31977987514153,295.7741685675035,289.3263846159548,294.1743469238281,450230,0.0,0,622017984
2020-12-16,295.8226059057322,304.20957307825495,293.786456231749,301.9795227050781,1234625,0.0,0,622017984
2020-12-17,302.51280835329163,309.3969198459199,301.54321601882594,304.74285888671875,1575251,0.0,0,622017984
2020-12-18,305.2276756526142,306.39119836833873,295.4832838694659,297.5679016113281,672188,0.0,0,622017984
2020-12-21,297.66486349126893,302.36739249691976,283.12097765293333,286.5630187988281,1373871,0.0,0,622017984
2020-12-22,286.95086705983067,290.48987321005376,274.6370324115364,285.0601501464844,726851,0.0,0,622017984
2020-12-23,286.8054007664257,295.1439007627098,285.49647478627764,293.9804077148437,751390,0.0,0,622017984
2020-12-24,294.9500016099278,298.5859728842632,292.28362267541524,295.5802307128906,758467,0.0,0,622017984
2020-12-28,296.69525293371004,299.8464280057184,294.2712721090882,295.3378295898437,600960,0.0,0,622017984
2020-12-29,296.0165618592873,298.63447329872537,292.0412565033001,294.756103515625,876619,0.0,0,622017984
2020-12-30,295.6772192518804,296.6468116683947,290.34446096105177,291.0716552734375,772028,0.0,0,622017984
2020-12-31,290.87772722641074,292.76844428922743,287.775019633484,288.3567810058594,720471,0.0,0,622017984
2021-01-01,288.8900555983627,296.4043963909773,288.8900555983627,293.6410522460937,839321,0.0,0,622017984
2021-01-04,296.7437337693602,305.0822340908267,294.7560812415689,302.2219543457031,1735015,0.0,0,622017984
2021-01-05,300.52514997372043,304.3550218655255,296.30741748409423,301.8340759277344,1177572,0.0,0,622017984
2021-01-06,303.4824056897986,304.8883264337904,293.0592879224972,296.3558959960937,728278,0.0,0,622017984
2021-01-07,298.5860091428685,299.60406938746587,291.1201353837755,293.1077880859375,635983,0.0,0,622017984
2021-01-08,295.7256650461734,304.45199614589654,295.67719726479675,299.6040344238281,1919811,0.0,0,622017984
2021-01-11,301.5917236687486,303.96723703806543,297.71335381818324,300.0888671875,1147344,0.0,0,622017984
2021-01-12,300.4766551032287,310.269543487474,297.6648432832954,303.4339294433594,2023336,0.0,0,622017984
2021-01-13,306.14879226374177,307.45774788730466,295.0954451118092,297.9072570800781,960064,0.0,0,622017984
2021-01-14,299.79794362593145,305.90636312992507,298.0041919971053,303.2884521484375,1166221,0.0,0,622017984
2021-01-15,304.3550587778749,330.8249499505508,302.5613068590373,321.9531555175781,8206204,0.0,0,622017984
2021-01-18,324.5225860324156,329.66141388357966,317.0567127645016,324.7649841308594,3345075,0.0,0,622017984
2021-01-19,328.5948440732395,331.4551533640083,323.2136183243952,326.75262451171875,1702570,0.0,0,622017984
2021-01-20,327.72223408358826,333.1034601150923,322.38947583666595,324.71649169921875,1474663,0.0,0,622017984
2021-01-21,324.8134466981465,327.62525867701424,318.995892428926,320.4987487792969,919564,0.0,0,622017984
2021-01-22,321.9046540815114,324.47406784225217,316.08710009208653,318.75347900390625,894908,0.0,0,622017984
2021-01-25,320.0624157905423,321.371371279285,297.66482832746004,304.6459045410156,1088706,0.0,0,622017984
2021-01-27,303.0945979224418,316.8627926013811,299.6040592751006,307.99102783203125,795307,0.0,0,622017984
2021-01-28,308.42734258770355,311.14218942106805,302.51282314043306,308.3788452148437,977694,0.0,0,622017984
2021-01-29,310.7543654631382,314.4388047622698,307.9425534096313,312.35418701171875,460302,0.0,0,622017984
2021-02-01,314.0994462045625,324.7164644326997,308.6212258846783,320.11090087890625,744884,0.0,0,622017984
2021-02-02,323.06816879595425,325.589085124556,314.14790772831884,321.5168151855469,1363338,0.0,0,622017984
2021-02-03,322.2925264586802,322.2925264586802,261.78996312178936,321.0805358886719,719005,0.0,0,622017984
