Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-01,303.2760698917351,318.4398851764508,292.4102871328752,316.07354736328125,1842510,0.0,0,887785984
2015-10-05,320.56475667523,323.0276853111756,314.6730814469961,319.5506286621094,473457,0.0,0,887785984
2015-10-06,321.820414205337,337.99836060526104,318.19848590684654,336.5978698730469,1592362,0.0,0,887785984
2015-10-07,332.2515249726456,335.82517235114426,330.70616314747525,333.3622436523437,398156,0.0,0,887785984
2015-10-08,333.2657036446495,337.1774041222277,328.388185039344,329.4023132324219,353672,0.0,0,887785984
2015-10-09,331.04420818269426,335.39052163804695,328.72618023490446,331.4788513183594,521299,0.0,0,887785984
2015-10-12,329.06421659857386,337.5153812363017,329.06421659857386,330.9476013183594,731079,0.0,0,887785984
2015-10-13,330.8028004286411,334.27985765667955,330.60961912001085,331.7203674316406,222643,0.0,0,887785984
2015-10-14,333.21740522210087,339.7851567812748,330.27158198055844,336.5495910644531,775139,0.0,0,887785984
2015-10-15,338.2397934988828,342.87584953343,331.57542242064875,340.8958740234375,830753,0.0,0,887785984
2015-10-16,342.5377698214798,343.648488421196,338.8192514873663,341.8616943359375,592163,0.0,0,887785984
2015-10-19,334.1832458110615,344.5661067719543,334.1832458110615,338.9642028808594,535865,0.0,0,887785984
2015-10-20,339.30219449812057,345.7251035660458,337.80514275353147,340.07489013671875,440519,0.0,0,887785984
2015-10-21,341.5237172117529,341.910050356638,331.96183186803154,335.9217834472656,397954,0.0,0,887785984
2015-10-23,343.5036517390972,343.5036517390972,330.99594450832933,331.9617919921875,336286,0.0,0,887785984
2015-10-26,332.63786734121254,337.0807716592942,331.3822774030992,333.0242004394531,475118,0.0,0,887785984
2015-10-27,333.02419809908923,334.42468873011103,326.6979089182961,328.77447509765625,265056,0.0,0,887785984
2015-10-28,329.35401131307884,343.3588006504385,329.3057307261845,338.8193054199219,670732,0.0,0,887785984
2015-10-29,339.30221889504827,344.3246377434282,336.3081151905843,340.26806640625,880195,0.0,0,887785984
2015-10-30,334.18330289569474,342.8759321617677,331.1891691423142,337.9984130859375,1191629,0.0,0,887785984
2015-11-02,323.55886430794715,346.64261022470345,318.1018326408029,344.4211730957031,4413018,0.0,0,887785984
2015-11-03,342.77925974898244,352.05140131658305,335.72858503812205,336.5012512207031,1697686,0.0,0,887785984
2015-11-04,337.17736734175287,342.441218519016,335.1008011167655,336.11492919921875,774920,0.0,0,887785984
2015-11-05,335.1973419967625,341.9099934895833,334.1832139756944,336.8392944335937,476785,0.0,0,887785984
2015-11-06,337.0324705637179,340.94414084274723,334.328080089969,338.0948791503906,495582,0.0,0,887785984
2015-11-09,328.871052208051,348.67092466110546,328.871052208051,342.2963256835937,714356,0.0,0,887785984
2015-11-10,341.9100053198161,345.7733952104355,336.9358967307088,340.7509765625,347269,0.0,0,887785984
2015-11-13,339.6885788286847,346.73925381529966,338.239807573189,342.5378112792969,567501,0.0,0,887785984
2015-11-16,339.0607698865963,350.21632674959176,339.0607698865963,347.4153747558594,655262,0.0,0,887785984
2015-11-17,347.8982721433934,348.91240020159995,343.8417009599158,346.15972900390625,506095,0.0,0,887785984
2015-11-18,344.03487793823484,352.34114253560983,344.03487793823484,348.4777526855469,409990,0.0,0,887785984
2015-11-19,351.27873123655985,359.2952533243659,346.54605512595185,357.2669677734375,802938,0.0,0,887785984
2015-11-20,359.4400762577279,361.6615427913727,354.12791596795137,359.0054626464844,724817,0.0,0,887785984
2015-11-23,359.00553304851746,369.8230075292991,357.55676177628834,367.3117980957031,869178,0.0,0,887785984
2015-11-24,370.88541486552,371.17515730575394,363.49668788631095,365.13861083984375,813490,0.0,0,887785984
2015-11-26,363.2552457684992,378.9985480170206,363.2552457684992,375.280029296875,2068604,0.0,0,887785984
2015-11-27,376.43904896894526,376.43904896894526,365.7181362270417,366.9254455566406,638174,0.0,0,887785984
2015-11-30,365.0903891467173,372.7205792152998,364.8489272491335,368.4708557128906,315528,0.0,0,887785984
2015-12-01,369.09856468061145,369.4366171534634,363.7864041725224,364.9937133789063,400194,0.0,0,887785984
2015-12-02,365.13858716872494,370.8371102433812,362.5308169497024,363.834716796875,377398,0.0,0,887785984
2015-12-03,360.7440287682318,366.0561898344306,357.411843218395,359.2952575683594,411070,0.0,0,887785984
2015-12-04,357.5084237381816,362.7723040721482,353.2587009006076,354.2245483398437,263031,0.0,0,887785984
2015-12-07,355.62503980432865,360.0196338736898,352.05139248010715,355.2869873046875,463510,0.0,0,887785984
2015-12-08,353.50018812777734,358.570887547643,351.4719024647657,353.3070068359375,414619,0.0,0,887785984
2015-12-09,353.2104564273578,355.4318939745678,346.4495236615372,347.5119323730469,419161,0.0,0,887785984
2015-12-10,348.574351792992,351.80994676607054,345.9182712065632,350.3611755371094,236817,0.0,0,887785984
2015-12-11,358.18454827160866,365.42840446096847,337.75687971267934,340.509521484375,3053855,0.0,0,887785984
2015-12-14,336.8875767665736,346.06312748701134,336.1631911833811,341.1373291015625,1503832,0.0,0,887785984
2015-12-15,341.8616946998658,352.92062960491484,338.04658572794966,351.6167297363281,1385795,0.0,0,887785984
2015-12-16,352.00314412815084,353.45191542327234,340.36466370547834,343.3105163574219,1158158,0.0,0,887785984
2015-12-17,343.9865928911964,344.6626979542472,338.0466364598952,341.08905029296875,1160421,0.0,0,887785984
2015-12-18,340.8475371445909,350.6026016531452,338.5295093097173,349.4435729980469,2133764,0.0,0,887785984
2015-12-21,348.62262520340806,348.62262520340806,340.75094543997136,342.972412109375,893057,0.0,0,887785984
2015-12-22,343.8417126260175,350.5060545318497,342.3446607797148,349.0090026855469,1122747,0.0,0,887785984
2015-12-23,349.82997321802594,351.9548200141702,343.600245107603,345.9665832519531,751759,0.0,0,887785984
2015-12-24,347.70508765851366,352.2445825375189,331.4788620245799,338.6744079589844,1477723,0.0,0,887785984
2015-12-28,338.67441224224984,341.33049280656644,337.3705122519747,338.529541015625,647834,0.0,0,887785984
2015-12-29,337.5636411407199,340.4611831247604,332.0582995809144,339.3021545410156,1612905,0.0,0,887785984
2015-12-30,339.0124826793011,340.4612539728024,336.59786385679894,337.9017639160156,312305,0.0,0,887785984
2015-12-31,338.2397977987414,342.7309826659265,328.1949604706522,335.2939453125,4706175,0.0,0,887785984
2016-01-01,335.2939643236608,341.7168445065285,334.66616932389064,340.026611328125,452823,0.0,0,887785984
2016-01-04,338.0466231135486,341.4270893446841,335.97005689520205,339.3988037109375,687951,0.0,0,887785984
2016-01-05,339.8817063349792,342.875839277254,333.990031088953,335.8251647949219,1494306,0.0,0,887785984
2016-01-06,335.82519102442154,338.9158853712926,331.4788772293272,335.9700622558594,1000140,0.0,0,887785984
2016-01-07,334.8593547729506,335.82520231544504,325.0559786363699,332.2998352050781,1423390,0.0,0,887785984
2016-01-08,335.82518674003967,338.529547943466,326.6496355119001,336.11492919921875,1341603,0.0,0,887785984
2016-01-11,333.2173444213724,338.0465812970444,331.91344456987633,333.265625,705294,0.0,0,887785984
2016-01-12,334.66618761369864,337.08080657195046,332.927673753889,335.0525207519531,638269,0.0,0,887785984
2016-01-13,337.5637698325009,339.25400330090395,333.2174551994644,337.9984130859375,735198,0.0,0,887785984
2016-01-14,335.14903911161963,347.65677440749937,328.3881074868896,330.0300598144531,2007294,0.0,0,887785984
2016-01-15,330.3198700097491,330.80279379631304,321.1925986535587,324.3799133300781,1570462,0.0,0,887785984
2016-01-18,323.55888874564675,332.058334331522,321.24086081089206,322.8345031738281,2640407,0.0,0,887785984
2016-01-19,322.689650449864,328.8227878711877,315.78384683111057,327.615478515625,1222626,0.0,0,887785984
2016-01-20,324.4281798924729,332.1549601434413,322.54479489149577,329.2091369628906,1530254,0.0,0,887785984
2016-01-21,332.15495134077787,335.72859890227414,325.6837907372849,331.6720275878906,1015243,0.0,0,887785984
2016-01-22,334.183184481127,337.0807265431021,325.2973770342746,335.7285461425781,1027422,0.0,0,887785984
2016-01-25,338.91585893148385,345.7251010311191,334.714416695594,342.3446350097656,801820,0.0,0,887785984
2016-01-27,345.62851805902363,345.62851805902363,333.2173723531248,337.70855712890625,866074,0.0,0,887785984
2016-01-28,333.99005345087005,336.98418659361346,325.3940166026013,327.4223022460937,1060659,0.0,0,887785984
2016-01-29,335.1490534013128,354.176259289442,334.6178491125642,351.2787170410156,1807418,0.0,0,887785984
2016-02-01,352.05142430055446,353.7416574762087,345.2422110116212,347.6568298339844,659748,0.0,0,887785984
2016-02-02,347.6085221554439,350.4094741135222,338.72274251342543,339.97833251953125,757686,0.0,0,887785984
2016-02-03,333.2173747210492,344.3246205450842,333.2173747210492,341.9582824707031,723244,0.0,0,887785984
2016-02-04,343.8900056360804,360.1645426184417,343.8900056360804,349.6368103027344,1519516,0.0,0,887785984
2016-02-05,351.2304303217493,359.2952626774508,348.76753103707455,356.9289245605469,1549307,0.0,0,887785984
2016-02-08,353.59674425093766,363.1586277569194,352.53430620020106,358.9089050292969,1047610,0.0,0,887785984
2016-02-09,354.948900838961,362.7722702627208,353.01720614051766,354.32110595703125,808046,0.0,0,887785984
2016-02-10,352.53433783734016,361.03378405534266,351.6167709213315,357.7499084472656,2059928,0.0,0,887785984
2016-02-11,356.3977446195588,357.6533346397404,341.86175083645327,344.1797790527344,1069363,0.0,0,887785984
2016-02-12,345.9182451214231,348.4294542906548,329.4505585174968,343.6968078613281,2187500,0.0,0,887785984
2016-02-15,344.0831553566728,352.19626807212296,338.5295324982844,346.4494934082031,775675,0.0,0,887785984
2016-02-16,350.5543096803372,350.9889233053811,334.66610888264825,335.68023681640625,1720575,0.0,0,887785984
2016-02-17,334.4730040608019,334.52131412483993,312.0170478998599,315.6872863769531,2744020,0.0,0,887785984
2016-02-18,316.89456317431484,324.0418286107536,309.2160639402039,322.2550048828125,1744811,0.0,0,887785984
2016-02-19,321.6272125243334,329.16081111765584,319.6955175542173,323.2691650390625,807083,0.0,0,887785984
2016-02-22,326.16671146708137,327.80863452648373,315.15602642304395,326.35986328125,873701,0.0,0,887785984
2016-02-23,326.4564710694852,326.4564710694852,315.34922427274233,318.198486328125,828320,0.0,0,887785984
2016-02-24,319.69551448089135,320.6613619566644,313.0794533767805,315.7838439941406,668565,0.0,0,887785984
2016-02-25,316.89455758123785,319.4540474556588,311.67898719131256,312.693115234375,1270824,0.0,0,887785984
2016-02-26,317.329180360617,325.4906034235334,313.8521529844248,318.8745422363281,881692,0.0,0,887785984
2016-02-29,320.41990031309416,320.41990031309416,291.39619543582893,305.98046875,1857767,0.0,0,887785984
2016-03-01,301.8273247612848,328.38812934027777,299.41270616319446,325.9735107421875,1388815,0.0,0,887785984
2016-03-02,325.9735167008112,326.891083574988,316.3150421318982,322.4964599609375,1520145,0.0,0,887785984
2016-03-03,321.62728220692713,332.7345306915508,321.0960777651868,330.4647827148437,1501530,0.0,0,887785984
2016-03-04,330.22323879648155,333.60370488721105,324.5247447100312,326.8910827636719,893896,0.0,0,887785984
2016-03-08,326.4564461293917,332.25153097192526,324.7179324667619,329.8851928710937,2006420,0.0,0,887785984
2016-03-09,329.88523990467786,329.88523990467786,325.68382637508256,328.2433166503906,914711,0.0,0,887785984
2016-03-10,328.09840550605645,333.7003091811964,326.2632716871723,327.4705810546875,3429651,0.0,0,887785984
2016-03-11,328.43645324501495,335.5354387548677,325.49062995690144,334.1832580566406,1425552,0.0,0,887785984
2016-03-14,335.2456132020362,337.56364089249985,328.4363718593553,329.4988098144531,794134,0.0,0,887785984
2016-03-15,330.9959409687529,333.2173783677409,328.6296028684749,332.058349609375,963552,0.0,0,887785984
2016-03-16,331.1891143567735,331.8652194224259,325.53890037342194,328.05010986328125,804723,0.0,0,887785984
2016-03-17,331.76863311632746,332.1549662409024,326.16672912167064,327.9052429199219,1527064,0.0,0,887785984
2016-03-18,328.4847728168287,332.7344963379809,324.57307237352126,326.2633056640625,2523802,0.0,0,887785984
2016-03-21,329.35403512224383,332.6862211680114,325.73210658350945,330.4164733886719,1071707,0.0,0,887785984
2016-03-22,332.0690135800616,350.9277276361516,332.0690135800616,348.5946960449219,1399074,2.2,0,887785984
2016-03-23,348.5946298211716,348.8862475898858,341.6927225226295,342.8592529296875,472224,0.0,0,887785984
2016-03-28,346.74768220724184,347.0393000046699,315.932135858593,318.2651672363281,1417021,0.0,0,887785984
2016-03-29,315.9321215949879,321.7647146090492,311.36324520086566,320.5495910644531,2005734,0.0,0,887785984
2016-03-30,322.1535558493344,330.0761556147494,322.1535558493344,328.8124389648437,1455310,0.0,0,887785984
2016-03-31,329.0554981182327,330.65945546978287,324.92407753624605,329.6387634277344,895578,0.0,0,887785984
2016-04-01,329.54151703059705,333.42991251178404,326.0419551643081,329.9789733886719,517494,0.0,0,887785984
2016-04-04,328.7638715240181,336.2004224399409,327.1112914688774,334.9366760253906,796436,0.0,0,887785984
2016-04-05,334.3048174070038,338.29042896888114,331.7773542458543,335.9573974609375,829255,0.0,0,887785984
2016-04-06,337.12385749939074,340.2345855768194,335.5199003863204,338.3876037597656,1075449,0.0,0,887785984
2016-04-07,336.3462040826459,338.6792354031778,329.0068695883241,329.8331298828125,1433323,0.0,0,887785984
2016-04-08,329.54156764847824,329.54156764847824,324.48664088005256,326.4794616699219,652937,0.0,0,887785984
2016-04-11,327.50012510946783,338.1932133892825,327.45153202918345,334.9366760253906,676453,0.0,0,887785984
2016-04-12,339.89436943926745,344.1230055251275,336.3948075176556,340.6234436035156,1549878,0.0,0,887785984
2016-04-13,343.15093586517224,350.2472464684628,338.6792746770507,343.005126953125,1722232,0.0,0,887785984
2016-04-18,342.2760117185708,354.28143847385627,339.3110924203425,351.7053527832031,2020524,0.0,0,887785984
2016-04-20,355.5938132304366,368.42553229009695,353.1149725709175,363.37060546875,2840312,0.0,0,887785984
2016-04-21,369.3489931610299,373.869247164695,356.51727566729886,359.04473876953125,1769805,0.0,0,887785984
2016-04-22,358.7044616593204,364.1968140143797,353.4551340072823,361.280517578125,748456,0.0,0,887785984
2016-04-25,364.4398641383559,364.53707995956586,358.9475114001858,363.1761474609375,751650,0.0,0,887785984
2016-04-26,362.1068644976056,363.5164198634348,356.1770548773095,361.4750061035156,993569,0.0,0,887785984
2016-04-27,361.3292278185196,366.4813409037738,357.0519682766762,361.1347961425781,648977,0.0,0,887785984
2016-04-28,361.134740458952,362.4956729823733,355.88541234512485,359.2391357421875,1902333,0.0,0,887785984
2016-04-29,355.7881749055983,358.0239903677991,345.09508768165955,345.969970703125,1099913,0.0,0,887785984
2016-05-02,347.7197847256768,358.65589723522777,346.0186116686355,357.39215087890625,966084,0.0,0,887785984
2016-05-03,356.8575183464003,358.7045003553887,347.4281469855214,350.0528259277344,963168,0.0,0,887785984
2016-05-04,348.0114204655353,353.8926071851727,347.2823462606494,350.00421142578125,1040577,0.0,0,887785984
2016-05-05,348.6918985323848,354.3300604676224,343.34535441010246,349.1779479980469,1448922,0.0,0,887785984
2016-05-06,347.6225580594469,357.8295960832874,343.9285645940143,355.2535400390625,1508866,0.0,0,887785984
2016-05-09,344.3174782077669,359.2391741483405,344.3174782077669,355.3021850585937,4231513,0.0,0,887785984
2016-05-10,352.5803065061245,362.2526734091485,350.9277263990218,361.4750061035156,1693745,0.0,0,887785984
2016-05-11,357.2463435511435,363.710795263134,356.7117010258759,361.6207885742188,3445883,0.0,0,887785984
2016-05-12,361.62083492177055,367.8908854582282,360.2599022289424,363.5650329589844,1198216,0.0,0,887785984
2016-05-13,364.6342975647773,374.1122616900976,353.5037534691134,354.52447509765625,2542678,0.0,0,887785984
2016-05-16,355.78819588295,358.7044925705152,353.3579486433124,354.6702880859375,2146484,0.0,0,887785984
2016-05-17,356.7602815163961,361.0375105659334,353.11491079245474,354.57305908203125,1457307,0.0,0,887785984
2016-05-18,353.9412352021562,358.4614894065361,351.9970372935106,355.05914306640625,1500718,0.0,0,887785984
2016-05-19,355.5451456592761,358.0239857994824,352.67744225573387,353.7953796386719,1203562,0.0,0,887785984
2016-05-20,356.71170473879243,359.14195199913,353.6495694578837,355.8367919921875,1829681,0.0,0,887785984
2016-05-23,356.1770574897282,358.5587118381201,350.9277289729388,352.48309326171875,791265,0.0,0,887785984
2016-05-24,354.7189090313919,357.24637229239613,348.69191320326564,352.48309326171875,2006771,0.0,0,887785984
2016-05-25,353.0176991054824,356.1770204365461,348.643254185548,354.3786315917969,1152110,0.0,0,887785984
2016-05-26,353.1149518511201,356.71172991673444,348.98353121693634,351.8026123046875,1578440,0.0,0,887785984
2016-05-27,353.7467898693486,353.7467898693486,349.0807269354268,350.39306640625,804692,0.0,0,887785984
2016-05-30,351.0249609018494,355.39940647747613,344.36607670350713,353.4065856933594,2101717,0.0,0,887785984
2016-05-31,362.1068686222071,371.2932158134278,345.4353771141644,350.4416809082031,27065544,0.0,0,887785984
2016-06-01,348.98350725592053,354.0870265124486,346.45604416708574,349.2265319824219,1519865,0.0,0,887785984
2016-06-02,348.7404786516728,352.871898956257,344.7062741698289,348.0599975585937,1144323,0.0,0,887785984
2016-06-03,349.37232173908137,351.559544157731,343.34532665179734,345.4353332519531,1126862,0.0,0,887785984
2016-06-06,344.9978607065194,347.08786720856386,341.88716232346064,343.15087890625,908115,0.0,0,887785984
2016-06-07,344.41460836363245,351.7053496894173,344.0743975013111,350.5388488769531,1181754,0.0,0,887785984
2016-06-08,351.65677697191774,355.3021478458492,347.5253566481288,351.9483947753906,1176799,0.0,0,887785984
2016-06-09,352.87193371145054,356.2256870966385,351.4137852250396,354.47589111328125,394763,0.0,0,887785984
2016-06-10,354.03847099514417,356.4200957678721,350.53890862901955,351.8998413085937,422023,0.0,0,887785984
2016-06-13,349.9555643296616,356.7602558582939,348.25439144750345,354.03839111328125,603739,0.0,0,887785984
2016-06-14,354.52449018254003,358.5586947922634,353.4551754307073,356.80889892578125,452856,0.0,0,887785984
2016-06-15,357.7809416462674,359.5793303100907,354.08697817417124,356.61444091796875,736622,0.0,0,887785984
2016-06-16,355.7882513813825,362.1554882759993,354.3301028101473,361.1347961425781,850822,0.0,0,887785984
2016-06-17,361.9610306767447,367.4533835183349,361.620790129155,365.8494262695313,1834207,0.0,0,887785984
2016-06-20,364.53707363009823,367.7449880116019,360.7458939975658,366.0924377441406,1358070,0.0,0,887785984
2016-06-21,366.38407396243815,366.8701234183889,362.7873257880655,364.97454833984375,453254,0.0,0,887785984
2016-06-22,365.4605944585323,370.27246622884144,365.0231380857295,368.7171020507813,887946,0.0,0,887785984
2016-06-23,368.2310595808587,378.82696155760624,367.0159359290395,377.3201904296875,1066962,0.0,0,887785984
2016-06-24,371.3418124963167,389.325643729777,367.5020096367838,379.5560607910156,2567589,0.0,0,887785984
2016-06-27,381.062770643758,384.75673461518943,377.6118313985024,380.5767211914063,963785,0.0,0,887785984
2016-06-28,383.9790727211434,384.9511716394248,377.2715961182229,379.0213623046875,451122,0.0,0,887785984
2016-06-29,378.1465133147462,386.8954043683008,376.8827964734535,385.437255859375,972222,0.0,0,887785984
2016-06-30,386.8953754507212,398.70637155701337,384.9511775841346,394.9151916503906,3607558,0.0,0,887785984
2016-07-01,402.254504971915,402.254504971915,392.8737567062712,394.5263366699219,881009,0.0,0,887785984
2016-07-04,396.6163567290639,398.4633387315911,393.019578882481,393.9430847167969,359798,0.0,0,887785984
2016-07-05,386.8953438406239,395.6442335254622,386.8953438406239,390.6865234375,608931,0.0,0,887785984
2016-07-07,391.658639465102,393.4084352784576,390.00608914072086,391.6100463867188,442528,0.0,0,887785984
2016-07-08,390.8810039085478,394.5749681483133,386.6523674326937,390.2491455078125,332694,0.0,0,887785984
2016-07-11,393.8944889085293,395.64425507435743,390.3949269107687,391.4156188964844,896345,0.0,0,887785984
2016-07-12,392.8737821006411,397.0538253575495,386.8953795310582,394.72076416015625,602537,0.0,0,887785984
2016-07-13,394.81795465718585,396.03307825865824,389.81165135234033,393.505615234375,996482,0.0,0,887785984
2016-07-14,396.6163756488112,405.1708346296961,394.96379555049873,403.3238525390625,1007303,0.0,0,887785984
2016-07-15,414.6001643529557,422.8630046741753,403.4696205244012,406.0942993164063,2849329,0.0,0,887785984
2016-07-18,410.2257395202944,410.2257395202944,380.57672280141054,402.2545166015625,613955,0.0,0,887785984
2016-07-19,402.3517375158938,403.7612928179512,398.0745081962129,401.7198791503906,614051,0.0,0,887785984
2016-07-20,397.5884467308313,405.7540714884149,395.8386805921005,400.6019592285156,537315,0.0,0,887785984
2016-07-21,400.504763113646,402.7405788082752,394.9151942109677,397.7828979492188,316459,0.0,0,887785984
2016-07-22,398.560508154532,400.6505146421222,394.3804951793518,398.2688903808594,562267,0.0,0,887785984
2016-07-25,399.532622200442,404.8791658065306,397.5884245255007,401.2337951660156,704244,0.0,0,887785984
2016-07-26,402.9349935411831,407.6496791334503,399.7270790416756,402.4489440917969,675183,0.0,0,887785984
2016-07-27,402.740629629782,404.7820435937595,395.83875002059057,400.2131958007813,529343,0.0,0,887785984
2016-07-28,400.2131203321076,420.4327651479248,399.0951828884269,414.6973876953125,1930303,0.0,0,887785984
2016-07-29,413.23923372406006,415.57226506841647,407.7954741431596,409.6424560546875,524658,0.0,0,887785984
2016-08-01,411.2950308668703,414.11411160892175,404.8791725002721,410.517333984375,527565,0.0,0,887785984
2016-08-02,411.1492349816775,417.03042136525886,409.8854886324236,411.6352844238281,737731,0.0,0,887785984
2016-08-03,412.8504359706419,415.086251689412,384.27070310504376,403.1780395507813,3494599,0.0,0,887785984
2016-08-04,398.560557205206,400.164514490006,386.9925859902758,396.810791015625,1763216,0.0,0,887785984
2016-08-05,398.5605772259218,406.4831778887768,393.2140328972814,404.8306274414063,1055018,0.0,0,887785984
2016-08-08,408.2815164698209,410.4201458034848,403.42102222613255,407.9898986816406,616890,0.0,0,887785984
2016-08-09,393.7000543446795,409.9827109132557,393.7000543446795,408.3787536621094,813302,0.0,0,887785984
2016-08-10,408.3787744177165,408.3787744177165,391.12401807256106,392.6793823242188,915542,0.0,0,887785984
2016-08-11,393.5056628327207,394.6236004141835,387.3328579234628,389.1798400878906,1784058,0.0,0,887785984
2016-08-12,390.0060638144258,396.42189238178514,388.4506997478136,390.7351379394531,1055193,0.0,0,887785984
2016-08-16,390.92957229957926,396.5191410546174,381.54882371347526,393.2626037597656,985377,0.0,0,887785984
2016-08-17,393.5542338867495,398.4633213192221,389.9088631202292,393.35980224609375,902574,0.0,0,887785984
2016-08-18,393.7000515614093,396.4219165946516,386.0204762419508,387.0411682128906,745822,0.0,0,887785984
2016-08-19,388.8395243023165,392.0960612515688,383.15274032617486,390.7837219238281,1115131,0.0,0,887785984
2016-08-22,391.2698494895359,395.1582455093077,388.0133118897556,391.7073059082031,618307,0.0,0,887785984
2016-08-23,391.7558740804587,396.1303193245333,390.394941493301,395.4012451171875,1353924,0.0,0,887785984
2016-08-24,395.5470206473148,398.900773584542,390.39490854993966,392.8737487792969,568052,0.0,0,887785984
2016-08-25,394.13752382418056,396.713580060618,381.0627813230571,384.0762939453125,1667694,0.0,0,887785984
2016-08-26,387.2841751983645,395.9358490143184,386.9439346682664,394.4291076660156,586830,0.0,0,887785984
2016-08-29,394.4290964738423,394.5263122891265,389.08255296033366,391.95025634765625,232134,0.0,0,887785984
2016-08-30,392.67935357398966,399.0465893574665,390.8809647167463,396.2275085449219,866952,0.0,0,887785984
2016-08-31,396.6163561967966,408.52456787182297,396.6163561967966,406.8233947753906,1679311,0.0,0,887785984
2016-09-01,407.3094035913175,412.3643292970775,399.775637773101,401.9628601074219,771295,0.0,0,887785984
2016-09-02,404.19868145455376,408.378724221219,403.4210142573658,406.6775512695313,653097,0.0,0,887785984
2016-09-06,407.4552616747828,427.7235303531472,407.30945276811065,425.2446899414063,1339453,0.0,0,887785984
2016-09-07,431.6119162786492,432.097965733918,411.4894569640812,413.43365478515625,1104546,0.0,0,887785984
2016-09-08,413.5308616606792,422.7658011109426,411.5380708036428,420.7730102539063,990006,0.0,0,887785984
2016-09-09,422.0853515520187,422.0853515520187,410.32294900388433,412.121337890625,975257,0.0,0,887785984
2016-09-12,408.28152121635816,408.28152121635816,398.5605326159687,399.8242492675781,994629,0.0,0,887785984
2016-09-14,402.448969498911,406.3373653394802,394.6721778177727,402.9836120605469,1555042,0.0,0,887785984
2016-09-15,406.2401424870399,406.2401424870399,393.1168067519992,395.0610046386719,1551475,0.0,0,887785984
2016-09-16,397.1023916017663,399.3382071543801,391.9502794156021,396.2275085449219,1324334,0.0,0,887785984
2016-09-19,394.67215197746106,398.0744981151978,390.2977069432281,391.6100463867188,860013,0.0,0,887785984
2016-09-20,389.81165749498,395.15820142570914,388.54794079597656,391.6100463867188,515849,0.0,0,887785984
2016-09-21,394.38051448707085,398.46331184887504,391.0267615951401,395.1095886230469,1052732,0.0,0,887785984
2016-09-22,398.41473053232585,405.3652315672242,397.1509841930058,402.8377685546875,1140943,0.0,0,887785984
2016-09-23,402.44893431721806,407.3094286930299,395.9358599871889,397.5884399414063,834603,0.0,0,887785984
2016-09-26,397.1023713383431,399.3868095179407,390.2976795406236,393.4570007324219,555483,0.0,0,887785984
2016-09-27,390.78374605279765,395.40121568899366,390.78374605279765,394.040283203125,599703,0.0,0,887785984
2016-09-28,393.7000141526475,399.4353911416511,390.7837177515168,398.2688903808594,1071066,0.0,0,887785984
2016-09-29,401.476832527617,402.4003383187586,380.1392505062576,382.1806640625,1437151,0.0,0,887785984
2016-09-30,382.0834733351589,388.06190549951447,372.50832258836925,384.0762939453125,1517886,0.0,0,887785984
2016-10-03,386.8953753710839,397.1510072487748,384.0762943983347,395.2554321289063,1133074,0.0,0,887785984
2016-10-04,395.98448401168287,396.8107739914648,389.4228165831089,395.206787109375,784343,0.0,0,887785984
2016-10-05,395.3526175406056,397.44262415274886,389.5200243907532,394.5749206542969,734681,0.0,0,887785984
2016-10-06,395.1581686607087,397.4911998856328,384.0762480927431,387.72161865234375,903119,0.0,0,887785984
2016-10-07,388.74235187979656,389.76307354468486,381.3543941601816,384.2706909179688,1412940,0.0,0,887785984
2016-10-10,384.27068578638847,397.1996190395867,383.979067980946,392.4363403320313,1317724,0.0,0,887785984
2016-10-13,392.2419062385569,392.776548767236,374.7441260346064,377.3688049316406,4769967,0.0,0,887785984
2016-10-14,381.4515997864824,381.4515997864824,369.5433883439076,374.5010986328125,3113531,0.0,0,887785984
2016-10-17,374.50110257692137,378.1464734650809,369.689201138109,375.327392578125,1651931,0.0,0,887785984
2016-10-18,379.0213581469566,379.9934570545743,374.2580794328503,379.2157897949219,864701,0.0,0,887785984
2016-10-19,380.1878807665193,382.3751032630034,375.1815774300098,377.5632019042969,1428598,0.0,0,887785984
2016-10-20,378.0492856963069,383.00699640533327,376.8341619767468,378.7297668457031,1130359,0.0,0,887785984
2016-10-21,379.2158015552114,381.9376667145103,366.627108444717,368.8143310546875,997847,0.0,0,887785984
2016-10-24,371.0015416244918,371.0015416244918,362.2526514685389,367.0159301757813,1511482,0.0,0,887785984
2016-10-25,364.53707088792993,365.0231203157805,357.2463294701713,362.8844909667969,1613924,0.0,0,887785984
2016-10-26,361.7179627920653,369.8349935567053,357.10049357658687,365.0716857910156,1874976,0.0,0,887785984
2016-10-27,362.59292056684666,365.2175996867223,351.024948605308,358.8989562988281,1476366,0.0,0,887785984
2016-10-28,360.11405009580614,366.18966823302713,358.2670384492076,363.1275329589844,1479061,0.0,0,887785984
2016-11-01,368.9115612160325,370.46692551011193,360.2112635185399,362.3013000488281,2554087,0.0,0,887785984
2016-11-02,361.1347655743298,373.57762046253447,358.8503270728725,367.0645751953125,2464297,0.0,0,887785984
2016-11-03,366.91874494201,372.79993147299086,363.3705601924996,366.67572021484375,1629999,0.0,0,887785984
2016-11-04,366.6757119349934,367.4533791779232,350.0041922949639,358.7530822753906,5181261,0.0,0,887785984
