Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,74.51406491203193,80.37320976431042,73.03809472835859,79.0761489868164,522283,0.0,0
2016-01-20,77.82381044839066,77.82381044839066,75.45331370772462,76.16893768310547,304209,0.0,0
2016-01-21,77.01872897226238,78.31579646997098,75.14022471922094,76.79509735107422,202008,0.0,0
2016-01-22,77.6001753193922,80.50738649850489,75.94530262852875,78.4052505493164,399079,0.0,0
2016-01-25,79.52340863478419,82.20698818269798,79.07614537679856,80.73101806640625,422096,0.0,0
2016-01-27,83.19095249349192,85.33781714858547,82.29642612259417,84.2643814086914,588911,0.0,0
2016-01-28,85.29310190426028,88.11086179356207,83.01206338411747,86.14290618896484,419907,0.0,0
2016-01-29,86.63489295036705,90.61554009839168,85.0694715249485,89.27375030517578,378447,0.0,0
2016-02-01,90.70500539478644,96.02743633332574,89.45266669610164,91.19699096679688,1736415,0.0,0
2016-02-02,91.77841466178323,93.52274537699138,87.21633101954605,88.55812072753906,451856,0.0,0
2016-02-03,87.03743513904014,87.03743513904014,82.65425372471871,83.5040512084961,283992,0.0,0
2016-02-04,85.42728695714717,85.42728695714717,80.55211990779574,81.22301483154297,238376,0.0,0
2016-02-05,82.07281444459673,85.15892844315266,80.55212197495683,83.99604797363281,1570965,0.0,0
2016-02-08,84.7116706452526,86.76908466090532,82.38590273062128,83.36988067626953,1993066,0.0,0
2016-02-09,80.99938254642922,83.01206730167206,80.6862927914124,81.80445098876953,266081,0.0,0
2016-02-10,80.90992739020339,86.94798187677667,77.10818938013874,84.3985824584961,1035119,0.0,0
2016-02-11,84.44330969133897,84.44330969133897,77.55545099786369,79.1208724975586,691026,0.0,0
2016-02-12,79.61286527616483,79.61286527616483,73.26172795053361,74.4693374633789,299767,0.0,0
2016-02-15,76.21366450178407,82.29644818442445,76.21366450178407,80.5521240234375,411450,0.0,0
2016-02-16,81.58082109589294,82.11754250187207,77.68963185072137,77.95799255371094,251050,0.0,0
2016-02-17,80.01539665407726,80.06012571116858,74.06680059451254,75.76639556884766,384268,0.0,0
2016-02-18,77.37653476331694,78.94195598685225,73.57479750615974,75.85584259033203,229986,0.0,0
2016-02-19,74.87186452172982,76.70564655705363,74.33514999239216,75.45330810546875,218252,0.0,0
2016-02-22,75.14023193180286,76.92928507303625,75.14023193180286,76.39257049560547,132204,0.0,0
2016-02-23,77.15291839873719,77.68963298787611,73.88789497982239,74.6929702758789,216690,0.0,0
2016-02-24,74.42460968737225,75.00605333682128,70.84650332115828,71.78575897216797,296423,0.0,0
2016-02-25,71.02541605126295,72.90392061631456,70.93596475286937,71.87521362304688,193667,0.0,0
2016-02-26,72.90390672127504,73.9773357468022,69.95196666403241,70.93595123291016,188430,0.0,0
2016-02-29,71.07011960209832,72.00937505001998,69.41524713048403,71.20429992675781,191735,0.0,0
2016-03-01,71.24903950558924,76.21365765409388,71.24903950558924,75.54276275634766,332713,0.0,0
2016-03-02,75.54277297988544,79.16560864788782,75.54277297988544,77.73436737060547,326253,0.0,0
2016-03-03,78.44996881991835,79.92593886281826,77.01872783047118,78.89723205566406,295002,0.0,0
2016-03-04,79.34449829213999,79.3892273472843,77.86853501811599,78.7630615234375,236857,0.0,0
2016-03-08,79.47868091435058,84.93529138850727,78.18162017427989,81.53609466552734,803699,0.0,0
2016-03-09,81.40191135692613,81.40191135692613,78.09216604262166,79.34449768066406,368986,0.0,0
2016-03-10,79.34450746709719,84.44331323184471,79.34450746709719,83.45933532714844,406219,0.0,0
2016-03-11,84.71166404915002,88.46867976457933,84.1749494682876,87.26107025146484,1066258,0.0,0
2016-03-14,87.97669079997345,88.46868316575139,86.09818628238791,87.35052490234375,494948,0.0,0
2016-03-15,87.30580055535877,89.31848553815253,86.36655165820643,88.06614685058594,580443,0.0,0
2016-03-16,85.96400262095979,88.11086776910567,85.0694760446237,87.26107025146484,327030,0.0,0
2016-03-17,88.11086919653506,90.34718567360449,87.2163426057073,87.88723754882812,458307,0.0,0
2016-03-18,88.55812617456317,90.16827665306991,86.858524408294,88.69230651855469,333922,0.0,0
2016-03-21,89.00538878853442,89.318471705766,86.81380154321765,87.12688446044922,216623,0.0,0
2016-03-22,87.66359591667,89.00538565008843,85.96399422273424,87.4399642944336,199629,0.0,0
2016-03-23,87.12689594577884,95.17763569144164,86.59018132767399,92.67295837402344,1098263,0.0,0
2016-03-28,92.31513649931507,92.31513649931507,86.23236010228655,86.99270629882812,351350,0.0,0
2016-03-29,87.26105702605597,87.26105702605597,84.30911704166856,84.80110931396484,421760,0.0,0
2016-03-30,85.06947540774911,88.87121332871573,85.06947540774911,87.8425064086914,398819,0.0,0
2016-03-31,87.66360614822545,89.2737567461326,87.12689155715518,88.2897720336914,315844,0.0,0
2016-04-01,88.06613010681733,88.28976172905374,86.76906942772439,87.4399642944336,169619,0.0,0
2016-04-04,87.21632171870345,89.89990084850972,87.21632171870345,89.0948257446289,212519,0.0,0
2016-04-05,87.21634119276956,90.88389879080833,86.81380696329678,87.26107025146484,246327,0.0,0
2016-04-06,87.30579040188772,91.15225731821444,86.90325618202154,90.12355041503906,373099,0.0,0
2016-04-07,89.85520016862485,90.97335849239916,87.66361258390592,88.06614685058594,148725,0.0,0
2016-04-08,88.55812300314784,94.81980846801687,87.03743069155786,93.83583068847656,664177,0.0,0
2016-04-11,93.34384312468671,94.28309872197386,90.21300023332408,91.64424133300781,270833,0.0,0
2016-04-12,92.31514473483075,92.49405415419268,90.21300853637794,90.88390350341797,163189,0.0,0
2016-04-13,92.58349353074296,93.47802003828636,90.88389180147135,91.5547866821289,235359,0.0,0
2016-04-18,92.09150510738782,94.86454285753334,89.89991780131376,93.3885726928711,371845,0.0,0
2016-04-20,95.13289683052591,95.13289683052591,92.67294882829245,93.20966339111328,291157,0.0,0
2016-04-21,93.4780189139848,97.50338814951525,92.94130438085318,96.7430419921875,548400,0.0,0
2016-04-22,98.35319292442426,100.99205038149924,94.9092670199768,95.75907135009766,732339,0.0,0
2016-04-25,95.75906959930049,97.99538596710578,94.9539943419514,96.87722778320312,279995,0.0,0
2016-04-26,96.92194828412262,99.8291595103289,96.38523373037755,97.9953842163086,494420,0.0,0
2016-04-27,98.62155985197414,101.48404230600772,97.50340157700845,100.58951568603516,566606,0.0,0
2016-04-28,100.63423655123762,101.12622888203316,96.16160381562706,96.87722778320312,308936,0.0,0
2016-04-29,95.7590683259154,99.65025738921314,95.22234694502258,98.97936248779297,270719,0.0,0
2016-05-02,99.02408528488472,99.73970924702876,96.78776893405448,97.6375732421875,177282,0.0,0
2016-05-03,98.57681659700226,99.20298923563824,94.14891319559138,94.99871063232422,246761,0.0,0
2016-05-04,94.6409016033435,94.81980416434152,92.85184869458233,93.92527770996094,137486,0.0,0
2016-05-05,95.22236096812146,95.26709003134825,90.25774206130593,91.19699096679688,148092,0.0,0
2016-05-06,91.19698425538664,92.44932286190875,89.63156270340808,91.01808166503906,165473,0.0,0
2016-05-09,91.19697283945843,93.03075487210407,90.4366266886159,92.09149932861328,105301,0.0,0
2016-05-10,92.09150642083017,95.08817585003696,92.0020551299649,94.19364929199219,195074,0.0,0
2016-05-11,93.03076319241903,96.11687712613526,92.27041697357407,94.41728210449219,200164,0.0,0
2016-05-12,94.81982225514456,96.07216089515181,93.47803231757176,95.35653686523438,140071,0.0,0
2016-05-13,93.83582611815312,95.17761579527249,93.03075094694246,93.52274322509766,92719,0.0,0
2016-05-16,93.47802811694989,94.50673505446801,91.86787753433924,92.71768188476562,114098,0.0,0
2016-05-17,93.74637437457011,93.74637437457011,90.79443436962063,92.35985565185547,134326,0.0,0
2016-05-18,91.24170297823078,95.40125256717747,91.24170297823078,92.4940414428711,478332,0.0,0
2016-05-19,92.35986316680908,93.43329226066125,89.00538871765136,89.45265197753906,183208,0.0,0
2016-05-20,89.63155867241122,92.76240163556504,88.20031753990868,88.7817611694336,544305,0.0,0
2016-05-23,89.98937391486672,90.79444921372074,76.929287018522,78.58415985107422,2519906,0.0,0
2016-05-24,78.5841648470533,78.5841648470533,71.78576367117142,73.26173400878906,1736478,0.0,0
2016-05-25,73.79844223491462,75.85585608164523,72.36720108378277,73.30644989013672,518885,0.0,0
2016-05-26,73.53007251538332,74.60350836560579,69.05744020119468,70.93595123291016,766944,0.0,0
2016-05-27,71.38322612892617,73.75371618304717,70.57815081587732,72.41192626953125,460098,0.0,0
2016-05-30,72.45665482633397,73.66426437516694,70.66760162074547,70.84650421142578,237008,0.0,0
2016-05-31,71.56213127437235,71.74103387267962,69.81780705443819,69.95198059082031,249038,0.0,0
2016-06-01,69.95197292202009,71.07013110059903,66.86585907902058,67.04476165771484,447016,0.0,0
2016-06-02,67.93928550740993,67.98401456265836,65.25570598519974,66.19496154785156,251148,0.0,0
2016-06-03,67.84984696225759,67.84984696225759,62.6615963399005,63.01940155029297,473475,0.0,0
2016-06-06,63.51139382285788,64.71900346722636,62.84049881768685,63.19831085205078,221290,0.0,0
2016-06-07,64.31646932440493,64.40592062700306,62.84049894509673,63.01940155029297,301637,0.0,0
2016-06-08,63.01939411847222,64.13755233082763,62.08014531491135,62.527408599853516,870299,0.0,0
2016-06-09,62.661592547430146,64.4059167289609,61.945968520563085,63.77975082397461,1208594,0.0,0
2016-06-10,64.85317725510308,67.93929123598467,64.13755325896138,66.91059112548828,3283138,0.0,0
2016-06-13,66.86585623287222,67.58148016658053,65.30043484949394,65.61351776123047,1044999,0.0,0
2016-06-14,65.92661506258008,67.26840511263013,65.30044910243558,67.13423156738281,1106237,0.0,0
2016-06-15,67.62620651212693,68.61018436233022,67.26839452349954,68.02874755859375,977223,0.0,0
2016-06-16,67.76038322721865,68.16291742740307,65.92660114927705,66.59749603271484,1174389,0.0,0
2016-06-17,67.26839910165131,69.41526435483092,66.91059391336846,68.92327880859375,1192643,0.0,0
2016-06-20,68.52073796769048,69.72834754399203,68.3418353729408,69.32581329345703,754861,0.0,0
2016-06-21,69.41527199857855,75.76641033571356,68.87855733235678,73.79845428466797,3445190,0.0,0
2016-06-22,74.51406999825018,76.48202582768032,73.3511826651437,75.1402359008789,1664424,0.0,0
2016-06-23,75.5901698085301,77.3449388614318,73.92538767990708,76.22008514404297,621494,0.5,0
2016-06-24,72.98050894550359,74.46531724864955,70.64081455007843,73.43045043945312,980517,0.0,0
2016-06-27,72.98050722983743,75.09523082857373,72.98050722983743,74.42031860351562,348895,0.0,0
2016-06-28,74.69028253533122,75.23021091548631,73.11548742163448,73.16048431396484,464784,0.0,0
2016-06-29,73.65541905378417,74.33033127516684,71.49569857224716,71.90065002441406,382915,0.0,0
2016-06-30,72.57556196566782,72.89051962798496,70.55082530933491,71.54069519042969,1063329,0.0,0
2016-07-01,71.94564361733023,72.4855789136343,71.45071208313483,72.08062744140625,701045,0.0,0
2016-07-04,72.6655543031962,73.250479642836,71.99064203412627,72.48558044433594,862485,0.0,0
2016-07-05,72.89051202002992,74.91524846503074,71.09074629114029,74.01536560058594,1142394,0.0,0
2016-07-07,74.06037700625313,75.81514618963988,73.16049396542654,73.61043548583984,863486,0.0,0
2016-07-08,73.20547895958659,75.32020258686556,72.9805082148641,74.10536193847656,372277,0.0,0
2016-07-11,74.69029436853832,75.68016436657503,74.51032050182725,75.1402359008789,360516,0.0,0
2016-07-12,75.59017870954297,75.7251625446369,74.69029562966746,75.18523406982422,200835,0.0,0
2016-07-13,75.14023233447554,79.09971900425504,75.14023233447554,76.04011535644531,841685,0.0,0
2016-07-14,75.6351692779759,80.71950276118794,75.6351692779759,80.22457122802734,1802229,0.0,0
2016-07-15,80.94447323246813,80.94447323246813,78.10984727041132,78.78475952148438,645097,0.0,0
2016-07-18,78.2898102177998,79.5046507273775,76.2650737466498,76.89498901367188,222876,0.0,0
2016-07-19,76.49005789726637,77.20996707075984,75.00524951791277,75.72515869140625,214928,0.0,0
2016-07-20,76.17508582904998,76.98498177995722,75.0502322487792,75.41018676757812,207694,0.0,0
2016-07-21,75.41020457451974,81.84436308054552,75.27522073990065,79.09972381591797,2594000,0.0,0
2016-07-22,79.45967900836894,79.90962055005717,77.56991904082786,78.06485748291016,335137,0.0,0
2016-07-25,78.28981693725528,80.89947887494287,77.52491780006119,80.35955047607422,652517,0.0,0
2016-07-26,80.35956119091587,82.24931427170976,79.23470734930486,79.81962585449219,640648,0.0,0
2016-07-27,80.89948399408672,80.98947092199867,79.54965947872009,80.26956176757812,319092,0.0,0
2016-07-28,80.0895836280249,82.78923251436282,75.45518500003239,80.76449584960938,2620530,0.0,0
2016-07-29,79.50466747436596,81.16944977264936,77.74989824263321,78.33482360839844,503823,0.0,0
2016-08-01,78.2898168150461,79.729628164969,76.53504780507161,78.60477447509766,381034,0.0,0
2016-08-02,79.86461740085457,80.04459125722303,76.17509842080084,76.71502685546875,635375,0.0,0
2016-08-03,77.07497459894927,77.07497459894927,74.33032890656219,74.6452865600586,251527,0.0,0
2016-08-04,76.31008012006762,76.31008012006762,73.25047658809825,73.43045043945312,308935,0.0,0
2016-08-05,73.83540043829169,75.90512715005434,73.83540043829169,74.7802734375,244806,0.0,0
2016-08-08,75.45519360040474,77.07498586305604,74.78028130189385,75.1402359008789,198738,0.0,0
2016-08-09,75.5901689674274,75.72515278512452,74.55530218583233,74.73528289794922,141461,0.0,0
2016-08-10,75.23021823953088,75.23021823953088,73.38546218894113,73.52043914794922,128932,0.0,0
2016-08-11,74.06037727129646,74.1953542354533,72.93552346623765,73.29547119140625,78358,0.0,0
2016-08-12,73.29546635162544,75.14022921633524,72.75553793396185,73.07049560546875,142102,0.0,0
2016-08-16,73.29546584008452,73.74540732925769,72.53056668160258,73.02550506591797,88437,0.0,0
2016-08-17,73.65542871469802,75.50019177466802,73.07050333966632,75.18523406982422,253566,0.0,0
2016-08-18,75.59016357421875,79.54964970598064,75.18521901558154,78.73975372314453,2728184,0.0,0
2016-08-19,79.00972929108103,81.8893521136891,78.73976164777798,80.17957305908203,1327563,0.0,0
2016-08-22,79.86461632869383,79.86461632869383,70.23587096543122,75.95012664794922,2926354,0.0,0
2016-08-23,74.28534496681705,77.1649678427107,72.17061440812367,75.9951171875,1068724,0.0,0
2016-08-24,75.0502392815332,76.08510604546916,74.10535943933905,74.6902847290039,374121,0.0,0
2016-08-25,75.05024107473793,78.19983146989007,74.0153742860755,74.7802734375,931340,0.0,0
2016-08-26,75.23022004845203,76.31008380541975,73.83540546918407,74.28534698486328,225257,0.0,0
2016-08-29,75.5001811203198,75.5001811203198,72.44057770739207,72.5755615234375,199215,0.0,0
2016-08-30,72.5755635767448,74.24034571357308,72.5755635767448,73.02550506591797,128415,0.0,0
2016-08-31,73.7004068182504,75.095221116984,72.80052396788241,73.2504653930664,249200,0.0,0
2016-09-01,74.15035749462922,75.14022738042053,72.89051997382111,72.98050689697266,233657,0.0,0
2016-09-02,73.02550433791,75.14022794282928,72.89052051939127,73.7004165649414,263740,0.0,0
2016-09-06,74.46531232641017,74.51030921905571,65.6914537743558,73.20547485351562,274892,0.0,0
2016-09-07,74.46531697786517,74.46531697786517,72.75553793396185,73.07049560546875,167869,0.0,0
2016-09-08,72.89052144516454,73.79040442596904,69.78592790761392,71.63068389892578,544879,0.0,0
2016-09-09,71.99063399100278,71.99063399100278,69.96589741000582,70.37084197998047,213126,0.0,0
2016-09-12,68.39109737632329,70.19086309675285,64.20664070321229,69.06600952148438,270399,0.0,0
2016-09-14,68.436113533818,71.94565218432083,68.436113533818,70.32586669921875,336878,0.0,0
2016-09-15,70.77580239514441,71.58569850341053,68.88604938623195,69.33599090576172,125989,0.0,0
2016-09-16,69.65093423765246,70.77578780458626,65.42148070664463,66.23137664794922,575744,0.0,0
2016-09-19,66.27638271588995,69.24599242453856,66.27638271588995,66.63633728027344,305769,0.0,0
2016-09-20,67.49122336331722,67.94116485240599,66.14139889605087,66.63633728027344,191763,0.0,0
2016-09-21,68.21113460338528,70.19087447042878,67.6711993073166,69.2459945678711,728618,0.0,0
2016-09-22,69.65095118777523,70.10089272404566,68.48110044724692,68.75106811523438,117963,0.0,0
2016-09-23,69.29098732907696,69.9209026494801,67.85117597846829,68.34610748291016,153067,0.0,0
2016-09-26,66.68132433732801,68.1211356651158,66.68132433732801,67.58120727539062,100671,0.0,0
2016-09-27,67.62620164409172,68.39110073977955,65.33149749146654,65.69145202636719,240615,0.0,0
2016-09-28,65.8714322817405,67.94116590999168,65.8714322817405,67.40123748779297,156919,0.0,0
2016-09-29,68.66106917807437,68.66106917807437,62.99180406591711,63.62171936035156,267294,0.0,0
2016-09-30,63.44174954673867,64.56660326210637,62.18191201241439,62.90182113647461,336759,0.0,0
2016-10-03,62.9918121124481,64.70159124289852,62.9918121124481,64.34163665771484,239099,0.0,0
2016-10-04,64.566604877208,65.46648787201228,64.43162105487487,64.92655944824219,155479,0.0,0
2016-10-05,65.24151543658687,68.34610894217198,64.56660320793253,66.99628448486328,553134,0.0,0
2016-10-06,68.16614084145458,68.16614084145458,64.88156634528843,65.46649169921875,196375,0.0,0
2016-10-07,66.14140167218068,66.72632700565941,64.38663253730704,64.6565933227539,183389,0.0,0
2016-10-10,64.79157765269002,66.59134369859807,64.79157765269002,65.37650299072266,351320,0.0,0
2016-10-13,64.9265497062573,66.411357798007,63.71170921866624,64.47660827636719,214505,0.0,0
2016-10-14,64.65659255536417,65.2415178819006,63.081797296145886,64.25164794921875,149178,0.0,0
2016-10-17,63.891692842755994,64.97154969387338,62.54186834607805,62.9918098449707,197909,0.0,0
2016-10-18,63.44174403875647,64.6115945473979,63.44174403875647,63.891685485839844,101489,0.0,0
2016-10-19,64.65658210209868,64.65658210209868,63.89168304439775,64.47660827636719,96638,0.0,0
2016-10-20,64.6115913175578,66.68131775134172,64.6115913175578,65.87142181396484,298425,0.0,0
2016-10-21,66.00641889043129,66.36637347561496,64.02667897026514,64.34163665771484,192662,0.0,0
2016-10-24,64.92655897170808,66.59134112676472,64.83657204600058,65.96142578125,301295,0.0,0
2016-10-25,66.50136227633087,67.04129076170175,62.226917563336464,64.56661224365234,984954,0.0,0
2016-10-26,63.936695565294066,65.28652018497884,63.39676022496972,64.52161407470703,221556,0.0,0
2016-10-27,63.98167477405833,65.37649605794995,63.98167477405833,64.70158386230469,174765,0.0,0
2016-10-28,64.34163666650346,65.2415196968042,63.26177977636763,63.80170822143555,85286,0.0,0
2016-11-01,64.88155196719872,65.10652267919701,62.541857935528604,62.676841735839844,869091,0.0,0
2016-11-02,62.136920686770864,63.03680364029072,62.09192379287004,62.31689453125,180138,0.0,0
2016-11-03,61.55199610894158,63.0817944014727,61.23703844466307,61.64198303222656,315040,0.0,0
2016-11-04,62.09192305319923,62.09192305319923,58.85234583223167,59.43727111816406,272462,0.0,0
2016-11-07,60.427140496993786,61.1920396191204,59.3922737479698,59.797218322753906,143485,0.0,0
2016-11-08,60.1571769367955,60.1571769367955,57.68249869667214,58.537391662597656,211198,0.0,0
2016-11-09,49.538559797704,56.10770518807962,49.538559797704,55.2528190612793,318318,0.0,0
2016-11-10,56.69262086840844,66.27637481689453,56.64762741141823,66.27637481689453,1505425,0.0,0
2016-11-11,66.86130005610946,67.40122840555344,63.081787878878686,66.27637481689453,753046,0.0,0
2016-11-15,66.54633179654815,67.44621461659915,62.54185599354555,65.42147827148438,452335,0.0,0
2016-11-16,66.00641605654597,66.50135444811941,64.38663079110651,65.6464614868164,345370,0.0,0
2016-11-17,66.0064081981168,66.0064081981168,62.09191902406011,62.6318473815918,180851,0.0,0
2016-11-18,62.94681776469338,63.89169773088231,61.73197699785258,63.2167854309082,190159,0.0,0
2016-11-21,63.21678366899377,64.52161133301836,62.046932968751705,62.58686828613281,171256,0.0,0
2016-11-22,63.66672743068419,64.29664283571664,62.63186052336259,63.93669509887695,94258,0.0,0
2016-11-23,64.79157818165383,64.79157818165383,63.08179905096988,63.80170822143555,49860,0.0,0
2016-11-24,63.12679392004693,64.2516476717742,62.586865492330325,62.81183624267578,38547,0.0,0
2016-11-25,63.891686981144495,65.24151135398557,62.13691804267581,63.62171936035156,101938,0.0,0
2016-11-28,65.15152603492862,65.15152603492862,63.08179253287266,64.02667236328125,49669,0.0,0
2016-11-29,64.02667287494378,65.78144187051196,63.621721430577416,64.07166290283203,109665,0.0,0
2016-11-30,64.65659309722692,76.35507226374624,64.65659309722692,72.800537109375,6401230,0.0,0
2016-12-01,73.61043471134447,79.59465137742787,72.98051247005596,74.28534698486328,4975364,0.0,0
2016-12-02,74.24034303516525,74.24034303516525,71.27072656753384,71.85565185546875,584588,0.0,0
2016-12-05,72.98050589794668,72.98050589794668,69.3809740966614,69.74092864990234,318684,0.0,0
2016-12-06,69.15601465858032,71.9006608517368,69.15601465858032,70.28086853027344,357030,0.0,0
2016-12-07,70.64080235215485,71.04574688056057,68.39109527087604,68.6160659790039,157715,0.0,0
2016-12-08,70.55082620754371,70.55082620754371,69.06601793421683,69.47096252441406,157437,0.0,0
2016-12-09,70.19086328339792,72.39557355056213,69.0210128157834,70.14586639404297,335751,0.0,0
2016-12-12,70.1908739545671,70.73080238110514,68.52609177875716,69.20100402832031,136124,0.0,0
2016-12-13,69.92090498126744,69.92090498126744,67.58121060030679,68.0761489868164,117659,0.0,0
2016-12-14,68.30111931416188,73.43044953584187,67.31124941276637,70.19087219238281,2293747,0.0,0
2016-12-15,67.67120480584776,70.14588327351001,67.67120480584776,68.79605865478516,226735,0.0,0
2016-12-16,69.29098022418142,71.00075903139688,68.43609425335438,70.46083068847656,272611,0.0,0
2016-12-19,70.19086955405938,70.91077865468479,68.52608748262037,69.0210189819336,126376,0.0,0
2016-12-20,69.02102483605934,69.6059501717336,67.58121337825068,67.85118103027344,127908,0.0,0
2016-12-21,69.29098510742188,75.09522721759805,69.29098510742188,71.76566314697266,2852717,0.0,0
2016-12-22,72.71054336222406,74.10535778193146,71.99063427326664,73.20547485351562,1473896,0.0,0
2016-12-23,73.25047287835503,73.29546290613408,71.13574933700404,71.49569702148438,425271,0.0,0
2016-12-26,71.18074354288669,71.18074354288669,64.25164722649227,66.00641632080078,451502,0.0,0
2016-12-27,65.87142714517819,69.56095261788384,64.9265541964009,68.21112823486328,424889,0.0,0
2016-12-28,67.58121544882098,68.79605618901881,66.2313908784761,66.54634857177734,188197,0.0,0
2016-12-29,67.0412801504478,68.30111766061562,66.59133867292802,67.62620544433594,168624,0.0,0
2016-12-30,67.7611986824599,68.70607179729268,67.35624717704897,67.71620178222656,127454,0.0,0
2017-01-02,67.98615979442955,68.75105893079396,67.67119526866591,68.34610748291016,101704,0.0,0
2017-01-03,68.39110870479334,69.87591704320728,67.806183375653,68.52609252929688,133944,0.0,0
2017-01-04,68.93103638227008,70.46084160061733,68.70606563241569,69.20100402832031,130570,0.0,0
2017-01-05,70.10088355683615,71.9456394949653,69.8309159241528,71.18074035644531,358225,0.0,0
2017-01-06,70.91078136642574,71.9456412980017,70.91078136642574,71.2707290649414,218769,0.0,0
2017-01-09,71.40571669448647,73.29546967476975,71.13575590619607,72.48558044433594,249343,0.0,0
2017-01-10,72.03563516284946,74.69028720274625,70.7308007249099,73.02550506591797,276609,0.0,0
2017-01-11,73.4754468652144,76.22008584141787,73.38545994011241,74.46531677246094,477006,0.0,0
2017-01-12,74.46531180480312,74.9602501581897,73.0255005025356,73.16048431396484,141661,0.0,0
2017-01-13,74.7352928053622,76.76002974254533,73.16049740977533,74.87026977539062,562811,0.0,0
2017-01-16,74.91525822248492,74.91525822248492,72.9805084388218,73.38545989990234,100945,0.0,0
2017-01-17,73.43045426563167,74.60030495708185,72.39558740251232,72.8905258178711,173159,0.0,0
2017-01-18,73.25047963115796,74.69029109849842,72.39558663780143,73.56543731689453,243345,0.0,0
2017-01-19,72.53056541565277,74.24034441778076,72.53056541565277,72.98050689697266,123392,0.0,0
2017-01-20,73.07049942980892,73.5204409456712,72.26061019370697,72.53057098388672,135588,0.0,0
2017-01-23,73.92538383517649,73.92538383517649,71.9906341687782,72.12561798095703,168688,0.0,0
2017-01-24,72.12562742257651,73.34046816009123,70.82079288812065,71.13575744628906,303557,0.0,0
2017-01-25,71.2257444537005,78.10985112771638,71.2257444537005,76.49005889892578,1185643,0.0,0
2017-01-27,76.94000260678283,83.01421333889726,76.67003493913033,78.37981414794922,1935033,0.0,0
2017-01-30,78.28981151915434,78.64976604867655,76.04010429159243,76.93998718261719,273733,0.0,0
2017-01-31,76.93999238890152,76.93999238890152,74.78027193118837,75.05023956298828,142899,0.0,0
2017-02-01,75.05025272129744,75.99512586713448,73.16049956406013,75.68016815185547,235394,0.0,0
2017-02-02,75.99510844535808,76.04010533675245,74.51030714720814,75.23020935058594,205895,0.0,0
2017-02-03,74.78028130189385,77.02998896359681,74.78028130189385,75.1402359008789,280598,0.0,0
2017-02-06,75.4101938340625,76.22008299530086,74.24034325473279,74.6902847290039,227896,0.0,0
2017-02-07,74.87025706899551,76.22008146470262,74.37532557657339,74.96025085449219,260265,0.0,0
2017-02-08,74.78028130189385,76.13010589891563,74.69029436853832,75.1402359008789,221589,0.0,0
2017-02-09,74.87025048381233,80.44952828134898,74.87025048381233,79.23468780517578,921472,0.0,0
2017-02-10,79.95461292288518,80.44955137944024,75.14023965915383,75.68016815185547,909773,0.0,0
2017-02-13,74.3753298066065,76.4450565450675,72.89052151376912,73.38545989990234,361294,0.0,0
2017-02-14,74.6452994574702,74.6452994574702,72.21561786433466,72.39559173583984,200731,0.0,0
2017-02-15,72.30560332567356,73.47545406329168,71.09076255387811,71.58570098876953,235906,0.0,0
2017-02-16,73.34046277953254,75.14022873731248,71.09075533230762,74.10536193847656,237295,0.0,0
2017-02-17,74.55530470865371,75.41019767262215,73.47544786166057,74.15036010742188,98411,0.0,0
2017-02-20,74.15035180684087,75.9501175940673,73.65541346912896,74.82526397705078,137325,0.0,0
2017-02-21,77.3899373171107,78.73976180519983,76.22008668120849,76.62503814697266,668444,0.0,0
2017-02-22,77.29994510060544,77.29994510060544,74.46531249650815,74.96025085449219,179690,0.0,0
2017-02-23,75.59017181396483,76.62503863453041,74.87026266951163,75.59017181396484,132799,0.0,0
2017-02-27,74.78027014906075,77.8398734857759,72.93551426093154,74.96025085449219,256988,0.0,0
2017-02-28,75.41018923101169,76.31007212462491,74.69028016989647,74.82526397705078,123921,0.0,0
2017-03-01,75.59017209187039,77.70489577132808,72.98051001558619,77.02998352050781,510316,0.0,0
2017-03-02,77.02997887077193,78.73975784275561,75.59016752904539,76.0851058959961,389282,0.0,0
2017-03-03,76.04011407342401,76.04011407342401,74.19535116328754,74.9152603149414,133012,0.0,0
2017-03-06,77.61490612890617,79.99959737148646,77.61490612890617,79.00972747802734,1173094,0.0,0
2017-03-07,78.91973185261993,79.81961480129547,77.20995974258605,78.24481964111328,436609,0.0,0
2017-03-08,78.2898151585481,78.91973046532313,76.49004929283434,77.11996459960938,235564,0.0,0
2017-03-09,76.93999476893252,77.11996861865833,75.36519955436373,75.86013793945312,164430,0.0,0
2017-03-10,75.86013559282598,76.80500857300156,74.69028500910908,75.05023956298828,153418,0.0,0
2017-03-14,78.01984897530915,78.10984276270867,75.54517086418782,75.7701416015625,184629,0.0,0
2017-03-15,75.77014287605118,76.44505509952751,75.14022754703147,75.81513977050781,98412,0.0,0
2017-03-16,75.90512652238941,78.69476233334402,75.77014270488664,77.2099609375,402613,0.0,0
2017-03-17,77.20995746729027,77.20995746729027,74.37532488938353,75.63516235351562,423026,0.0,0
2017-03-20,75.63515461793482,77.83986480550799,75.05022940524363,76.35505676269531,250843,0.0,0
2017-03-21,76.31008558498232,76.44506255038362,75.05024793858838,75.45519256591797,137772,0.0,0
2017-03-22,75.14022370861896,75.50017824919777,74.87025608679441,75.27520751953125,120795,0.0,0
2017-03-23,75.59017181396483,75.95012638619144,74.73528571229377,75.59017181396484,123419,0.0,0
