Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-31,208.3841629240225,214.9917030825097,207.44727548445476,211.8851776123047,747182,0.0,0,145382000
2017-11-01,213.0193017868469,221.796479961552,212.2796514334204,213.4630889892578,841727,0.0,0,145382000
2017-11-02,214.10412679603655,218.83787698559297,213.90687466461767,214.79446411132807,383680,0.0,0,145382000
2017-11-03,214.9916965045852,217.06272345350632,212.03309517654043,212.9206695556641,241036,0.0,0,145382000
2017-11-06,212.67413250089055,213.3644848917275,208.729330487996,209.2717437744141,169867,0.0,0,145382000
2017-11-07,210.4551793417045,211.0469056572299,202.2697272823642,206.7569274902344,319159,0.0,0,145382000
2017-11-08,205.22833069956877,207.64451892234405,193.393924663224,195.71148681640625,265524,0.0,0,145382000
2017-11-09,200.4452446066194,204.34073343557785,195.4156162134364,197.6345672607422,238019,0.0,0,145382000
2017-11-10,197.24008920285635,201.4807541303627,193.5418375303028,195.31700134277344,262497,0.0,0,145382000
2017-11-13,195.3170084633694,200.64248504670556,194.2814949476582,194.97183227539065,331106,0.0,0,145382000
2017-11-14,196.2045856179088,198.22629964382168,189.35049518215803,190.04083251953125,216955,0.0,0,145382000
2017-11-15,190.23806859582623,192.99943297883743,187.67395634949284,188.21636962890625,156601,0.0,0,145382000
2017-11-16,187.4767102607566,198.1769760399224,186.49050981761368,195.7607879638672,909555,0.0,0,145382000
2017-11-17,198.1769781486593,199.5576678126856,192.85150171831077,193.98562622070312,316907,0.0,0,145382000
2017-11-20,194.33081533783675,195.56356598696257,190.97772454327915,191.9146270751953,139177,0.0,0,145382000
2017-11-21,191.8159784666504,203.1572831060668,191.8159784666504,198.12765502929688,559477,0.0,0,145382000
2017-11-22,199.40974050262076,203.05867938711697,194.2815008502293,199.80422973632807,419808,0.0,0,145382000
2017-11-23,200.19868898956244,204.53796489911045,198.57146428553804,199.36041259765625,256925,0.0,0,145382000
2017-11-24,200.10008084600463,202.4669711389949,197.48665546956784,198.7194061279297,161382,0.0,0,145382000
2017-11-27,198.86732072020823,202.17109834662605,195.2676949884486,200.8397216796875,210373,0.0,0,145382000
2017-11-28,204.1434961029397,204.1434961029397,196.0566553056084,196.5004425048828,127897,0.0,0,145382000
2017-11-29,196.648374884474,199.5083653809164,194.38012575916943,195.2677001953125,104167,0.0,0,145382000
2017-11-30,194.2814981056905,195.85942492177813,193.29529760769205,193.88702392578125,105128,0.0,0,145382000
2017-12-01,194.2814898035015,200.7904188314366,189.5477246057509,190.8297882080078,220626,0.0,0,145382000
2017-12-04,190.82978371383945,193.29528479541355,187.9204954472268,188.9560089111328,123056,0.0,0,145382000
2017-12-05,188.7587562954025,192.11184678656252,185.1591307449502,187.8218688964844,110867,0.0,0,145382000
2017-12-06,187.37808347895415,197.14146180935728,186.4411960712043,193.49252319335935,505093,0.0,0,145382000
2017-12-07,194.57736084781072,196.25389868117065,191.9639205047795,192.7528839111328,124015,0.0,0,145382000
2017-12-08,193.5418325570913,196.2538837139423,190.73115533888335,192.30908203125,125696,0.0,0,145382000
2017-12-11,192.4077290714968,196.25390511219416,184.4194987737704,185.15914916992188,1013447,0.0,0,145382000
2017-12-12,186.3918865747189,189.44911401401748,182.5457108075464,183.38397216796875,334214,0.0,0,145382000
2017-12-13,183.9756990407476,186.29326109556013,181.8060610358204,182.940185546875,157786,0.0,0,145382000
2017-12-14,183.679835645424,186.5398109596736,181.06641044613477,181.8060607910156,255348,0.0,0,145382000
2017-12-15,183.38396852236892,185.75085860361247,181.46088067701288,182.20053100585935,159099,0.0,0,145382000
2017-12-18,182.4470774952775,182.59500153882183,177.7626255055339,179.4391632080078,221193,0.0,0,145382000
2017-12-19,180.2774612284788,183.1374367673646,180.2774612284788,181.11572265625,159644,0.0,0,145382000
2017-12-20,181.11569773943296,189.153240041624,181.06639975793075,185.25775146484372,546916,0.0,0,145382000
2017-12-21,185.25775857055933,189.2518583117649,184.4194821777344,184.9125823974609,532712,0.0,0,145382000
2017-12-22,186.78634838495435,191.8159764077372,186.441187276394,188.1670379638672,743460,0.0,0,145382000
2017-12-26,188.41360079592044,194.18286445502383,188.41360079592044,193.0980529785156,556023,0.0,0,145382000
2017-12-27,193.6404622023045,199.2124886629436,193.6404622023045,195.0704498291016,753967,0.0,0,145382000
2017-12-28,195.36631479386813,201.92454175464363,195.26768872976527,199.1631774902344,613946,0.0,0,145382000
2017-12-29,201.08627040245932,202.17109694192555,198.4728451685976,200.5931701660156,349732,0.0,0,145382000
2018-01-01,200.1987011593998,206.1159041493328,200.1987011593998,202.02317810058597,428549,0.0,0,145382000
2018-01-02,203.1572931592584,205.12969406371724,196.3032030259089,199.853515625,336239,0.0,0,145382000
2018-01-03,199.9028354035794,203.10798698149247,198.7193978306104,199.9521484375,313688,0.0,0,145382000
2018-01-04,200.00146955472357,214.9917145307056,200.00146955472357,212.2796630859375,1327648,0.0,0,145382000
2018-01-05,215.68204063812112,218.2461678896205,207.10209952460397,213.0193023681641,934476,0.0,0,145382000
2018-01-08,213.95619244333392,221.2047720352416,213.56171826819585,215.09033203125,629565,0.0,0,145382000
2018-01-09,215.48481320631208,218.44341476063212,208.92658578019285,210.89898681640625,379689,0.0,0,145382000
2018-01-10,211.5893075413901,213.0192951706221,207.74311679409692,209.07449340820312,260716,0.0,0,145382000
2018-01-11,209.32104230760692,214.6958316681692,206.6583041430208,211.5399932861328,382604,0.0,0,145382000
2018-01-12,210.5537990003936,212.52619992779776,206.2145229793944,207.7924346923828,273001,0.0,0,145382000
2018-01-15,207.98966216552896,211.53998969010712,203.2559121970569,204.48866271972656,300601,0.0,0,145382000
2018-01-16,204.14350495046776,206.11590596448195,195.31701342239936,196.40182495117188,304279,0.0,0,145382000
2018-01-17,196.3525112925313,202.66418801432013,193.34459697659116,201.1355743408203,381455,0.0,0,145382000
2018-01-18,201.18489980479848,208.08830322947293,195.51424699167305,197.9304351806641,619153,0.0,0,145382000
2018-01-19,197.19078098591285,200.5931695980967,193.39391820498088,195.6128692626953,212990,0.0,0,145382000
2018-01-22,196.3032054216747,199.2124937816127,194.38011752600207,196.5004425048828,221322,0.0,0,145382000
2018-01-23,197.2401025690184,203.798329960148,196.6483762420211,200.9383544921875,529550,0.0,0,145382000
2018-01-24,200.8397107958593,210.0606908010152,198.7686989295726,205.8693389892578,693733,0.0,0,145382000
2018-01-25,207.20072013771508,214.99169765738557,207.20072013771508,212.03309631347656,997437,0.0,0,145382000
2018-01-29,214.991711033952,247.33909074962287,214.9423979988404,236.6388092041016,8544823,0.0,0,145382000
2018-01-30,234.41984782880664,237.5756863113074,219.92270398390707,221.35269165039065,3147293,0.0,0,145382000
2018-01-31,221.8951007931732,228.25609067293252,209.1731210336544,212.03309631347656,1546034,0.0,0,145382000
2018-02-01,212.03311164509992,214.9917132029385,202.1711064523046,206.6090087890625,712463,0.0,0,145382000
2018-02-02,199.2124928079655,206.70762231904027,186.19464975293155,188.80807495117188,1009525,0.0,0,145382000
2018-02-05,185.20844833830944,199.11386571583984,179.48848269338094,196.6976776123047,789444,0.0,0,145382000
2018-02-06,189.7916457621525,194.1638032645462,183.6308728588687,192.87203979492188,534111,1.5,0,145382000
2018-02-07,196.8467425574056,201.21890025104457,187.90368032402583,190.18911743164065,513135,0.0,0,145382000
2018-02-08,190.78532135425763,197.64166277552425,190.78532135425763,196.3498992919922,364173,0.0,0,145382000
2018-02-09,191.7790037029401,196.25053487736096,190.8847035329582,194.2135009765625,250622,0.0,0,145382000
2018-02-12,196.7473705851124,205.0942226662452,196.7473705851124,198.83409118652344,402823,0.0,0,145382000
2018-02-14,200.3742688967317,204.10054477625627,198.73471357464305,198.88375854492188,323531,0.0,0,145382000
2018-02-15,200.47363845427853,203.0075090359658,193.76634200041792,196.3498992919922,249773,0.0,0,145382000
2018-02-16,197.74103693438408,201.2188943679034,193.76634272464773,194.3128662109375,177320,0.0,0,145382000
2018-02-19,194.8593942495985,195.7040076915465,188.79797937323968,190.3878631591797,263696,0.0,0,145382000
2018-02-20,190.38785952876236,195.9524223489333,189.3941859720616,190.9840545654297,472987,0.0,0,145382000
2018-02-21,191.87837296797028,194.7600202641188,188.84766553855204,189.84133911132807,198425,0.0,0,145382000
2018-02-22,188.8476622026845,191.72930944793063,187.30746515963696,187.8539886474609,180860,0.0,0,145382000
2018-02-23,188.4005143645348,191.7789984273687,188.35082765373468,188.748291015625,187168,0.0,0,145382000
2018-02-26,188.94701612704503,192.3752019437393,188.94701612704503,190.4872131347656,142147,0.0,0,145382000
2018-02-27,191.58027213893683,192.3752140473485,187.8043094456732,188.4998779296875,140240,0.0,0,145382000
2018-02-28,187.50620403316805,190.4872248132256,185.9163353811575,186.66159057617188,225752,0.0,0,145382000
2018-03-01,190.68595133335663,191.1331165680552,186.81063048917483,190.04006958007807,144422,0.0,0,145382000
2018-03-05,190.0400621883523,191.7789908619712,184.8232761674956,185.5188446044922,150670,0.0,0,145382000
2018-03-06,187.80430649012084,189.3941902819236,182.43847522673389,183.92898559570312,121448,0.0,0,145382000
2018-03-07,183.779921371004,184.22707143929128,174.8865460665482,176.9732666015625,314419,0.0,0,145382000
2018-03-08,177.37072900442175,179.85491288403549,167.53336690605337,173.29666137695312,275883,0.0,0,145382000
2018-03-09,173.84318413646807,179.85491213246272,173.4954074921285,175.3336944580078,228572,0.0,0,145382000
2018-03-12,176.42673893710662,180.6498514552412,175.88021546113237,177.02293395996094,246272,0.0,0,145382000
2018-03-13,176.37705916101393,179.7555432434213,175.88022237464486,178.41409301757812,154454,0.0,0,145382000
2018-03-14,176.9235775519606,178.8612379304225,175.18464884985926,176.07894897460938,173663,0.0,0,145382000
2018-03-15,176.0789451750499,183.08434654194147,176.02925846646818,181.84225463867188,249764,0.0,0,145382000
2018-03-16,181.8422614405903,183.73023513927905,176.2776834408942,177.519775390625,229641,0.0,0,145382000
2018-03-19,176.87390138698916,177.71853001469455,171.40869656885184,172.45205688476562,150965,0.0,0,145382000
2018-03-20,171.756479561476,173.7934982136677,165.44664644014787,166.29127502441406,298782,0.0,0,145382000
2018-03-21,166.93715769974224,171.50806213023253,166.93715769974224,168.67608642578125,231469,0.0,0,145382000
2018-03-22,171.0112246935477,174.19097703362232,168.92450416542567,169.4213409423828,340527,0.0,0,145382000
2018-03-23,167.5830466171636,170.91185924290153,159.98144964015785,167.4836883544922,218707,0.0,0,145382000
2018-03-26,166.24158345401497,169.37164898700863,164.94980484148013,168.3779754638672,188499,0.0,0,145382000
2018-03-27,170.91185516627493,174.0916075787778,169.96786830100532,171.95521545410156,170478,0.0,0,145382000
2018-03-28,170.91184667268143,170.91184667268143,166.04285245446627,166.3409423828125,158992,0.0,0,145382000
2018-04-02,167.9308247048621,172.35266883179955,167.18556956563936,171.706787109375,121588,0.0,0,145382000
2018-04-03,171.30930860443678,176.6254679957943,170.06721670573216,171.706787109375,408126,0.0,0,145382000
2018-04-04,172.35268139674548,174.53876026538532,169.12324222467925,170.26597595214844,337645,0.0,0,145382000
2018-04-05,171.8558450473469,172.89920535348284,169.86849785937582,170.81248474121094,161731,0.0,0,145382000
2018-04-06,170.91184883851952,172.0545673443402,169.42133852888125,169.8188018798828,210543,0.0,0,145382000
2018-04-09,169.9678635806102,181.0970042964163,169.07354828920074,179.7555389404297,2855909,0.0,0,145382000
2018-04-10,179.35808537515362,179.90460888935735,174.4394040718319,176.8739013671875,553314,0.0,0,145382000
2018-04-11,176.8739008318856,177.6688427444801,174.24067185631327,176.32737731933594,218683,0.0,0,145382000
2018-04-12,175.4330718643603,179.8549162196294,175.08528004986215,176.57579040527344,238493,0.0,0,145382000
2018-04-13,177.27135075761896,177.8675609373948,173.04823827726182,174.0915985107422,181004,0.0,0,145382000
2018-04-16,172.89920099194802,177.27135863029054,172.60109588882116,173.4457244873047,184472,0.0,0,145382000
2018-04-17,173.89286621462952,176.8738867783089,173.89286621462952,174.83685302734375,212578,0.0,0,145382000
2018-04-18,175.33370166048195,176.67516706987536,173.6941463043395,174.14129638671875,131096,0.0,0,145382000
2018-04-19,174.3400268834887,187.6552619761318,173.14762161785416,184.4754943847656,1288791,0.0,0,145382000
2018-04-20,183.9786551909396,194.7600194768835,180.84858951424897,191.8783721923828,1079101,0.0,0,145382000
2018-04-23,189.99037948283052,200.2252200670985,189.99037948283052,196.3498992919922,885486,0.0,0,145382000
2018-04-24,195.60464339404757,200.62268266638824,178.3644013237573,181.7925720214844,1879414,0.0,0,145382000
2018-04-25,181.69321647152472,185.36980561027687,176.22801189270916,177.519775390625,507113,0.0,0,145382000
2018-04-26,177.66884328218782,182.6372112981201,175.58212265059393,176.8739013671875,283560,0.0,0,145382000
2018-04-27,177.42041183836753,179.6064905722174,177.42041183836753,177.7681884765625,141985,0.0,0,145382000
2018-04-30,177.86756126576012,183.23339224462973,177.86756126576012,178.51344299316406,254036,0.0,0,145382000
2018-05-02,178.91093201663347,183.6308815455136,178.86124530493095,179.3083953857422,223117,0.0,0,145382000
2018-05-03,178.3147199330366,183.2830878061346,177.966943279273,180.25238037109372,310045,0.0,0,145382000
2018-05-04,179.358072075962,182.83592942923556,179.25869865810944,180.35174560546875,109890,0.0,0,145382000
2018-05-07,180.89827706438044,190.78532608695653,180.89827706438044,188.549560546875,1111771,0.0,0,145382000
2018-05-08,189.84133247049817,190.3878559488582,181.9416308757182,183.2830810546875,213530,0.0,0,145382000
2018-05-09,183.73024245263383,186.71126325064685,180.94796850429304,182.0410003662109,363596,0.0,0,145382000
2018-05-10,182.43846491362112,182.83592825797567,178.86123416541102,179.25869750976562,118147,0.0,0,145382000
2018-05-11,178.86124895538595,181.2460595432221,177.22169357153066,178.7122039794922,239846,0.0,0,145382000
2018-05-14,178.6625094437862,183.82960893268637,178.61282273324525,180.6498565673828,258089,0.0,0,145382000
2018-05-15,179.95428904519474,195.25685591180283,179.95428904519474,188.748291015625,2419950,0.0,0,145382000
2018-05-16,188.5992400533131,202.5106695490564,186.8106246571237,191.0337371826172,1654821,0.0,0,145382000
2018-05-17,192.8720409070411,193.2198175500011,184.92265255703023,185.66790771484372,466678,0.0,0,145382000
2018-05-18,185.66790606465304,187.75461139063157,181.29573341365327,182.73655700683597,249339,0.0,0,145382000
2018-05-21,182.63720255906549,183.3327710155624,178.8612400151828,179.5568084716797,204817,0.0,0,145382000
2018-05-22,179.358072263455,188.5992391299787,178.9109222071605,187.35714721679688,515507,0.0,0,145382000
2018-05-23,188.1520980596401,193.51792931595045,187.05905105893535,190.9343719482422,1010656,0.0,0,145382000
2018-05-24,191.53058419067267,193.76634976488285,184.42582409752924,188.6986083984375,237160,0.0,0,145382000
2018-05-25,188.1024144164345,192.4745721660569,188.1024144164345,189.79165649414065,174918,0.0,0,145382000
2018-05-28,190.08975063097589,198.2875573099504,190.08975063097589,195.45558166503903,476243,0.0,0,145382000
2018-05-29,196.6479847604229,197.2441949410155,187.80429644257904,190.6859436035156,492507,0.0,0,145382000
2018-05-30,188.79797083672568,197.5423009395092,188.79797083672568,195.65431213378903,583906,0.0,0,145382000
2018-05-31,196.79704987796995,196.84673658798863,189.2948115328016,189.8910217285156,227157,0.0,0,145382000
2018-06-01,190.08976199976863,193.56761958672948,188.84767000442545,191.6299591064453,259334,0.0,0,145382000
2018-06-04,190.5368985119276,193.76633746975688,182.33909192666863,183.68055725097656,432040,0.0,0,145382000
2018-06-05,182.637201468002,191.58026341533588,181.9416330156604,185.4691619873047,797922,0.0,0,145382000
2018-06-06,183.77992190817355,193.0707757600172,183.77992190817355,190.23880004882807,402690,0.0,0,145382000
2018-06-07,189.49354284138795,209.36701382972976,189.49354284138795,202.0635223388672,2206808,0.0,0,145382000
2018-06-08,201.7157279739519,217.0182943760394,198.5359756885869,213.3417053222656,2598464,0.0,0,145382000
2018-06-11,216.1240070844953,226.80599823924624,216.1240070844953,225.16644287109372,2252799,0.0,0,145382000
2018-06-12,226.65695034064905,232.0724683353913,216.62084108773692,229.4392242431641,2627666,0.0,0,145382000
2018-06-13,230.23416403214284,236.29557889762347,223.5765541196963,227.25314331054688,1363984,0.0,0,145382000
2018-06-14,226.55756750105093,234.50695583442112,223.5765468760371,232.3208770751953,1280012,0.0,0,145382000
2018-06-15,232.12214328518465,239.32627639668743,231.7246647747833,237.1401824951172,1464389,0.0,0,145382000
2018-06-18,236.54399660241256,240.86646753878887,224.570227039745,227.99839782714844,849267,0.0,0,145382000
2018-06-19,227.1537813365705,227.20345288464728,214.6334884456709,216.42210388183597,1024795,0.0,0,145382000
2018-06-20,217.51513286726413,225.01737116210825,215.57747248757383,221.98666381835935,1219184,0.0,0,145382000
2018-06-21,222.58287401805268,223.42750259596963,212.89455695699905,214.9812774658203,363016,0.0,0,145382000
2018-06-22,213.59012329266488,221.19173493194447,208.1746055599524,219.8005828857422,863212,0.0,0,145382000
2018-06-25,220.34711762536705,223.27845167068293,212.7455207597888,214.13665771484372,342810,0.0,0,145382000
2018-06-26,210.75816173007453,215.57746925212803,207.6777677228717,209.11859130859372,303550,0.0,0,145382000
2018-06-27,209.1682911886035,211.75184859360252,200.47364725558552,202.51068115234372,492539,0.0,0,145382000
2018-06-28,201.46730759676623,207.62808043163935,197.89007683470848,198.98312377929688,445517,0.0,0,145382000
2018-06-29,199.9768048241989,207.37966984610944,199.9768048241989,206.6344146728516,540106,0.0,0,145382000
2018-07-02,207.4790447075783,208.8701816424136,202.06352677676577,203.8521270751953,258528,0.0,0,145382000
2018-07-03,203.7030857944032,212.44741641217507,200.8214384505066,207.6777801513672,865311,0.0,0,145382000
2018-07-04,207.8268268914533,218.111354692422,207.8268268914533,216.8692626953125,1165619,0.0,0,145382000
2018-07-05,217.8132436969557,223.47718001832592,214.3353861989953,216.57115173339844,768597,0.0,0,145382000
2018-07-06,216.62082992502448,228.5449123062185,216.22336657721996,221.83761596679688,1441342,0.0,0,145382000
2018-07-09,223.5765443187176,228.048075205092,222.93066258892105,227.0047149658203,620851,0.0,0,145382000
2018-07-10,229.0417492521835,231.12846973543503,226.75629709487345,228.843017578125,498827,0.0,0,145382000
2018-07-11,228.44554386076692,228.44554386076692,218.6081817470517,219.7509002685547,436886,0.0,0,145382000
2018-07-12,221.4898362433672,224.57023042471468,216.42211005237527,218.5585021972656,230188,0.0,0,145382000
2018-07-13,219.45281902256932,220.4961641651467,213.73919586428727,215.77621459960935,230762,0.0,0,145382000
2018-07-16,216.6208368743764,216.6208368743764,213.63981618344465,214.9315948486328,404504,0.0,0,145382000
2018-07-17,215.1800138342477,223.52686572702316,214.236026978628,221.19174194335935,436987,0.0,0,145382000
2018-07-18,222.3344618119656,225.0670641359116,217.4654673723823,219.70123291015625,391966,0.0,0,145382000
2018-07-19,220.3968018387741,221.09237030841692,213.6398185002681,214.53411865234372,364474,0.0,0,145382000
2018-07-20,216.07430700677529,224.07338199055195,213.63980988012716,222.38414001464844,437263,0.0,0,145382000
2018-07-23,222.9306698871468,230.43289315675392,219.4031257066281,228.9423828125,561806,0.0,0,145382000
2018-07-24,232.2711882501759,239.47532136167865,227.15377562207928,237.1401824951172,1410289,0.0,0,145382000
2018-07-25,238.53133686050705,240.2702655595243,228.54491472798537,229.73731994628903,382144,0.0,0,145382000
2018-07-26,230.1347991812869,233.4139097513277,226.060731580214,227.7002868652344,248297,0.0,0,145382000
2018-07-27,228.4455462279857,231.2278352387755,226.55757252187215,227.65061950683597,218708,0.0,0,145382000
2018-07-30,228.54491899266105,232.71834491572812,225.5638983101481,228.3958740234375,280203,0.0,0,145382000
2018-07-31,228.6939615410036,232.07246070944103,226.70661444036568,228.7933349609375,234816,0.0,0,145382000
2018-08-01,229.09145067660057,232.867413375275,218.60819120239805,219.45281982421875,513332,0.0,0,145382000
2018-08-02,219.7508949162444,225.26578603571937,218.60817642257376,221.2910919189453,374495,0.0,0,145382000
2018-08-03,221.7382519459964,223.7752858048976,220.8439517944083,221.53952026367188,193751,0.0,0,145382000
2018-08-06,222.28477587767637,226.55757528613796,219.65154696666508,223.37782287597656,272764,0.0,0,145382000
2018-08-07,224.0237041954846,230.2838507432872,222.4338355746534,227.25314331054688,489027,0.0,0,145382000
2018-08-08,227.55124015290883,233.41390796094203,225.1664297271253,228.644287109375,413845,0.0,0,145382000
2018-08-09,229.5385918983376,233.01644935134263,227.60093149268576,229.14112854003903,278282,0.0,0,145382000
2018-08-10,229.4392162818719,237.09051473506335,229.4392162818719,233.9604339599609,789713,0.0,0,145382000
2018-08-13,230.73099334361928,237.88543981120148,228.64428800346255,232.3208770751953,410877,0.0,0,145382000
2018-08-14,234.30822568612297,237.4382912978921,225.3651637527767,235.2522125244141,573765,0.0,0,145382000
2018-08-16,235.2522141897303,239.2269084104649,228.74364937082632,229.88638305664065,868924,0.0,0,145382000
2018-08-17,230.78068818706583,236.2458928588801,230.78068818706583,232.2215118408203,458615,0.0,0,145382000
2018-08-20,233.51329131792332,234.40759147508976,229.04176020758013,230.1844787597656,181423,0.0,0,145382000
2018-08-21,230.4328946093509,263.2241223896457,222.23508766427727,256.0199890136719,5564095,0.0,0,145382000
2018-08-23,255.8212810077997,266.0064354300155,251.25037637292732,259.0507202148437,3385929,0.0,0,145382000
2018-08-24,257.1627064874085,263.32349472009804,253.63517746152843,260.6405639648437,1010134,0.0,0,145382000
2018-08-27,263.32350188193595,283.8925573662918,263.32350188193595,270.8754272460937,3842039,0.0,0,145382000
2018-08-28,273.0118017557151,293.03431727544523,272.2665466098851,289.15899658203125,3287613,0.0,0,145382000
2018-08-29,293.33244256037,297.9530184788763,266.30451001148947,269.1861572265625,3630061,0.0,0,145382000
2018-08-30,273.26023813340527,279.42102654112665,269.6830071329384,277.13555908203125,1287685,0.0,0,145382000
2018-08-31,276.2412624060884,281.7064672378635,271.372267802682,277.8311462402344,787860,0.0,0,145382000
2018-09-03,278.2285966814053,280.5637356113121,268.4906079273603,270.4282531738281,549070,0.0,0,145382000
2018-09-04,270.2792020160473,271.47162239003967,256.41744404755275,258.7029113769531,782679,0.0,0,145382000
2018-09-05,258.35513564285816,273.55832957203705,255.9206231964189,269.9314270019531,1065975,0.0,0,145382000
2018-09-06,271.27288165576954,282.0045439650947,271.27288165576954,278.7254333496094,1118168,0.0,0,145382000
2018-09-07,279.7191104916466,315.7894490220439,273.75706906020827,307.9891357421875,4801834,0.0,0,145382000
2018-09-10,305.05778724241,321.7514911571414,303.418231910081,317.3793334960937,2608694,0.0,0,145382000
2018-09-11,322.9439187926524,335.6629286952968,303.0704468669507,307.3432312011719,4582984,0.0,0,145382000
2018-09-12,309.0324662831034,312.7090704555036,296.6115472202777,304.6603088378906,1720949,0.0,0,145382000
2018-09-14,307.3929229153049,316.3856565346396,305.3558739155449,310.9701538085937,1364643,0.0,0,145382000
2018-09-17,308.8337405921844,315.98820259199647,304.5609562718456,311.9638366699219,1268993,0.0,0,145382000
2018-09-18,310.0261576351492,314.8951521228502,295.6675622430758,299.84100341796875,808880,0.0,0,145382000
2018-09-19,298.2511215823369,305.4552551003861,281.8058358192152,287.4697570800781,1345879,0.0,0,145382000
2018-09-21,288.4137501743019,290.55014225883906,230.53226542786575,269.8817443847656,1437042,0.0,0,145382000
2018-09-24,270.6766631149322,273.26022035409096,260.888972793711,264.8139953613281,812080,0.0,0,145382000
2018-09-25,264.3171816914628,282.79951700246,262.4292078871405,271.7200622558594,1280170,0.0,0,145382000
2018-09-26,276.0425063261552,286.8735725266205,273.6576958169238,276.83746337890625,1153569,0.0,0,145382000
2018-09-27,277.2349348313155,278.72544523363445,263.32350440967247,264.76434326171875,532588,0.0,0,145382000
2018-09-28,266.05610167775995,272.71372680939817,260.5412254254484,268.142822265625,945522,0.0,0,145382000
2018-10-01,266.00641961323095,271.42192222832955,243.45001805543373,268.6396484375,917840,0.0,0,145382000
2018-10-03,266.3045115854832,278.3776391614901,262.8763257057913,270.8257141113281,596235,0.0,0,145382000
2018-10-04,264.5159251640199,270.2792199297766,253.3867686841656,262.1807861328125,737684,0.0,0,145382000
2018-10-05,261.5348984727579,266.4535645006866,249.3623819514553,251.7472076416016,447184,0.0,0,145382000
2018-10-08,249.4120581676044,251.2503602787616,239.27659110718852,242.6550750732422,489793,0.0,0,145382000
2018-10-09,242.6550847186296,245.88452384717596,227.74998104841575,235.35159301757807,964818,0.0,0,145382000
2018-10-10,236.59368326168672,254.38043411330048,235.1031729055541,252.1446685791016,740944,0.0,0,145382000
2018-10-11,243.4500234750601,251.84656206858563,238.68038732962827,242.2079315185547,577326,0.0,0,145382000
2018-10-12,245.43735864920208,259.7959530967425,245.3379852326204,256.3677673339844,770310,0.0,0,145382000
2018-10-15,257.6595428160604,270.2792091989016,255.3741057504328,260.09405517578125,838600,0.0,0,145382000
2018-10-16,262.32982833730017,267.6956596702063,255.374113191993,256.318115234375,593194,0.0,0,145382000
2018-10-17,259.3487976437305,260.0940528093734,245.03990452828884,246.4807281494141,422612,0.0,0,145382000
2018-10-19,246.4310460798456,248.16997483242517,238.77976260094664,241.26394653320312,476853,0.0,0,145382000
2018-10-22,243.4500228948069,246.5304170045005,221.19174115218385,228.9423828125,489119,0.0,0,145382000
2018-10-23,223.57654820345147,226.55756884616412,218.60818046559697,221.2414093017578,623900,0.0,0,145382000
2018-10-24,224.07339586409884,243.30098600869212,216.6208438952264,229.5882873535156,743054,0.0,0,145382000
2018-10-25,226.25946286429016,231.5259356782639,222.23508197992084,225.86199951171875,385520,0.0,0,145382000
2018-10-26,224.7689619080947,231.3272136343922,220.7942675678552,225.56390380859372,412120,0.0,0,145382000
2018-10-29,226.557567067076,240.66772829932884,225.7129384933713,238.77975463867188,705236,0.0,0,145382000
2018-10-30,238.48165040724425,242.40665787107912,232.1718173419839,234.1591644287109,385248,0.0,0,145382000
2018-10-31,234.15917321794672,244.54307426566237,232.61899129772607,240.3199615478516,443059,0.0,0,145382000
2018-11-01,242.2576233546817,246.87819946573663,237.38861368481423,238.82945251464844,452925,0.0,0,145382000
2018-11-02,240.46900531875016,248.0706021079324,231.52594313747431,234.80506896972656,584584,0.0,0,145382000
2018-11-05,234.8050678802473,240.6677358847569,234.30823109470396,239.42564392089844,252323,0.0,0,145382000
2018-11-06,240.46900725903248,246.1329436537569,237.98482329974496,243.99655151367188,401295,0.0,0,145382000
2018-11-07,245.23863951854935,250.4057390376693,244.44369763201047,248.46807861328125,243408,0.0,0,145382000
2018-11-09,250.40574376723347,255.27473827558296,249.01460681120665,253.3867645263672,412971,0.0,0,145382000
2018-11-12,253.5854946678594,259.0010126482088,249.5114420858582,251.7472076416016,294508,0.0,0,145382000
2018-11-13,252.3433980317597,255.37410542824244,249.51143747747676,251.2503662109375,362932,0.0,0,145382000
2018-11-14,251.25037135042143,251.8465664024504,241.9595172909785,246.58009338378903,498597,0.0,0,145382000
2018-11-15,233.51328244092988,257.7589108081925,221.88730502844948,254.62884521484372,1945297,0.0,0,145382000
2018-11-16,249.4120674729112,254.3804353508576,244.0462362296312,246.23231506347656,436052,0.0,0,145382000
2018-11-19,246.5304118773005,252.39307971120203,244.84115472580737,246.3316650390625,342301,0.0,0,145382000
2018-11-20,245.28832019329016,248.2196541131533,242.45634453038977,243.7481231689453,227585,0.0,0,145382000
2018-11-21,243.4500208645002,250.75352755533729,243.4500208645002,245.1889495849609,305877,0.0,0,145382000
2018-11-22,244.84116490414985,253.08865867947085,244.84116490414985,249.71017456054688,637075,0.0,0,145382000
2018-11-26,251.00194528128463,252.04529038100236,243.9965437077588,245.9342041015625,231541,0.0,0,145382000
2018-11-27,245.8845258051714,249.4120700676632,243.45002855210151,244.54307556152344,211190,0.0,0,145382000
2018-11-28,245.78515900751609,247.7228194003252,233.51328458263316,240.2205810546875,338840,0.0,0,145382000
2018-11-29,241.46267242763983,244.29464810743391,238.7797568775615,239.67405700683597,155400,0.0,0,145382000
