Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,116.20346752734179,117.08976666367253,115.51412792866128,116.00651550292969,2209592,0.0,0
2018-01-01,115.31715994795985,117.18823409583499,115.31715994795985,116.69584655761719,442715,0.0,0
2018-01-02,117.18823409583499,117.68062163405278,115.169442183847,116.69584655761719,1916943,0.0,0
2018-01-03,117.18822920524718,122.11210438193825,116.35117192785717,119.50244903564453,1708368,0.0,0
2018-01-04,119.74865630870998,128.02076904174746,119.74865630870998,123.98319244384766,5019833,0.0,0
2018-01-05,125.85424698804086,133.28930118323964,125.558811485134,130.7781219482422,3416479,0.0,0
2018-01-08,132.9446346909314,140.28120597043224,131.4674720832544,138.45938110351562,4818014,0.0,0
2018-01-09,139.8380685495895,143.58021705128218,137.8685182883277,139.98577880859375,3756440,0.0,0
2018-01-10,140.8228402816699,143.48173006490978,139.14872560529483,140.97055053710938,2263363,0.0,0
2018-01-11,140.97053715551914,142.59542494348946,139.54261639140526,141.3644561767578,1146324,0.0,0
2018-01-12,141.51219025530193,142.20152987549312,137.37613750767792,139.34568786621094,1046669,0.0,0
2018-01-15,141.41370270671328,141.41370270671328,138.06545853228513,139.00099182128906,760974,0.0,0
2018-01-16,139.83804867379433,145.7466986177575,136.53904644449204,142.34922790527344,2917868,0.0,0
2018-01-17,141.80761217032443,147.7162626774213,141.80761217032443,146.38681030273438,2016950,0.0,0
2018-01-18,147.32235674957772,150.47363397399369,136.3421056832935,138.45938110351562,1882304,0.0,0
2018-01-19,140.23196246536173,141.8076085711871,136.04666846239266,140.2812042236328,793174,0.0,0
2018-01-22,140.0350220802968,150.17820904045558,139.05024693904792,148.3563690185547,4229498,0.0,0
2018-01-23,148.70105282237463,158.49956290040794,148.70105282237463,154.36351013183594,5126004,0.0,0
2018-01-24,154.51119969838916,157.7609603763395,147.51930584280336,148.75027465820312,1630273,0.0,0
2018-01-25,149.78430157028254,153.03404744092953,145.74671757287607,147.12539672851562,1586452,0.0,0
2018-01-29,147.96243653804547,148.75025950494037,138.4101225089372,139.3948974609375,1298948,0.0,0
2018-01-30,139.24718088209482,145.10660423291688,139.24718088209482,141.3644561767578,1441740,0.0,0
2018-01-31,139.93654868027113,143.3832615539086,135.06189988066052,136.09591674804688,910191,0.0,0
2018-02-01,137.47460592372468,142.3492395199341,133.92940965749509,136.24363708496094,1003034,0.0,0
2018-02-02,135.55429459630707,135.55429459630707,124.57405758643336,127.03599548339844,1070027,0.0,0
2018-02-05,124.72176874656674,134.91418959665953,123.19536432612693,133.8801727294922,966551,0.0,0
2018-02-06,128.02076388988988,134.91418963780703,125.06643856935395,133.43702697753906,683967,0.0,0
2018-02-07,134.42180388852023,136.88374168867628,128.41466964554914,129.8426055908203,945173,0.0,0
2018-02-08,131.17202648157507,139.34566195489555,130.92583273253817,134.76646423339844,1712492,0.0,0
2018-02-09,129.25174412029654,136.78526833843162,129.25174412029654,134.86495971679688,982808,0.0,0
2018-02-12,135.2096151358385,137.8685047216031,134.8649378634447,135.9481964111328,1650018,0.0,0
2018-02-14,137.9670108387145,140.57665909503683,132.99389309835826,133.5355224609375,1471105,0.0,0
2018-02-15,134.52028381606698,136.39135048359105,130.7288936945611,132.1568145751953,1237151,0.0,0
2018-02-16,134.86494954296276,135.652772643465,130.18726772767087,131.1720428466797,848112,0.0,0
2018-02-19,132.9446360245589,137.67155942183825,131.9598609428955,135.30809020996094,1394757,0.0,0
2018-02-20,134.17559815182133,138.2131817948696,132.20604808720745,133.73245239257812,1419001,0.0,0
2018-02-21,134.5202907109649,134.76648449701977,129.99031903696505,130.6304168701172,899724,0.0,0
2018-02-22,130.63042040549803,133.83093971083002,129.9903225550223,130.53195190429688,1120490,0.0,0
2018-02-23,130.97508911214274,132.30454151597655,128.85782864460438,129.4486846923828,1221717,0.0,0
2018-02-26,130.28574801204755,133.43702530925893,129.5471666911476,130.82737731933594,1818506,0.0,0
2018-02-27,130.97508263891507,137.77002452462975,130.13801782950497,136.29286193847656,2317654,0.0,0
2018-02-28,134.81569589040063,137.47460049837844,132.25528982270188,135.0618896484375,2016773,0.0,0
2018-03-01,134.71724779815005,136.48984612966717,133.68323085255867,134.91419982910156,3115115,0.0,0
2018-03-05,134.1263561817277,134.91417921161596,131.56595011768388,132.4029998779297,1220262,0.0,0
2018-03-06,133.33855191412277,135.11115022417795,131.36900157550073,131.86138916015625,1009896,0.0,0
2018-03-07,133.88017447137582,134.37256203105466,129.30097617695313,130.72889709472656,1528152,0.0,0
2018-03-08,130.77815185304763,131.8121688364315,126.54361541367587,127.4791488647461,2186753,0.0,0
2018-03-09,128.61163238859754,130.38421552423515,125.80501737971247,126.64208221435547,1407221,0.0,0
2018-03-12,127.42988671668212,127.92227424654021,125.70653787541629,126.74054718017578,931276,0.0,0
2018-03-13,126.83905517626911,132.452271094689,126.74057164070052,128.02078247070312,1397514,0.0,0
2018-03-14,128.0207722592764,130.48271018733942,127.38067440857067,128.7593536376953,621000,0.0,0
2018-03-15,129.10403084317994,134.66800454505406,129.10403084317994,130.97509765625,2160425,0.0,0
2018-03-16,131.36901230934578,132.15683551446105,127.18371749780356,128.02078247070312,802990,0.0,0
2018-03-19,128.90706992442986,129.99032867397054,125.75579223459877,127.4791488647461,608262,0.0,0
2018-03-20,125.55883274521938,128.61164174804665,124.77100961289527,127.03599548339844,1796176,0.0,0
2018-03-21,127.97152537391887,129.74412361647907,126.29741065513046,126.69131469726562,1203796,0.0,0
2018-03-22,126.74055907654898,129.3994489820616,125.26339634832235,127.28218841552734,1114995,0.0,0
2018-03-23,124.27861957484033,128.9070597242728,123.58927998262293,125.55883026123047,1235271,0.0,0
2018-03-26,125.95273931582193,126.00197356386556,123.14613172724553,123.63851928710938,905870,0.0,0
2018-03-27,124.77099220287903,127.92226926598318,124.57404020389895,127.33141326904297,831815,0.0,0
2018-03-28,126.24815880579838,133.33853618302973,123.98318069154492,127.42988586425781,1152071,0.0,0
2018-04-02,129.20248934937487,135.7020109814652,128.71010180229152,134.37255859375,873862,0.0,0
2018-04-03,133.38777369722746,138.3608905626016,131.221271654567,136.44058227539062,2764017,0.0,0
2018-04-04,137.37612036949244,139.54262248830418,133.4862619019595,134.07711791992188,1598217,0.0,0
2018-04-05,136.3913505420868,139.3456758245869,134.0278963266769,134.37255859375,912618,0.0,0
2018-04-06,135.20962350554245,135.357333759155,132.1075729413995,133.48626708984375,1187787,0.0,0
2018-04-09,134.22484337061812,138.06546008508144,133.92940784801135,135.4065704345703,893294,0.0,0
2018-04-10,136.73602963804217,136.78525637221904,132.3537683900546,132.99388122558594,1559293,0.0,0
2018-04-11,133.8801761850746,133.9786597088613,131.7136739000512,132.45225524902344,3184655,0.0,0
2018-04-12,132.94462917017182,134.71722723106902,130.53193334978582,131.0735626220703,1009965,0.0,0
2018-04-13,132.15682953277815,137.67157669249875,132.15682953277815,136.14517211914062,2309093,0.0,0
2018-04-16,136.19438364174476,140.57662932648765,136.19438364174476,137.91773986816406,1349458,0.0,0
2018-04-17,138.95177368225345,148.70104123615266,136.98222346720507,144.95889282226562,6773852,0.0,0
2018-04-18,146.04213841751772,152.93556355497935,145.74670290633165,150.22743225097656,10168995,0.0,0
2018-04-19,150.22745097543174,151.80308218735473,145.845204597134,147.0269317626953,1936820,0.0,0
2018-04-20,147.61777736611677,148.6025524386765,143.58020858450683,144.6634521484375,1239435,0.0,0
2018-04-23,145.45129058501394,149.19343926155622,143.87565931826967,147.32237243652344,1530202,0.0,0
2018-04-24,147.7162713001487,153.62492215215462,146.0913983264375,147.47007751464844,2179623,0.0,0
2018-04-25,147.0269336180176,147.0269336180176,141.21675118876902,143.8756561279297,1331751,0.0,0
2018-04-26,143.72790716950047,149.6857988802253,142.79237393179386,144.56497192382812,1961391,0.0,0
2018-04-27,144.90964397797396,145.2543212593488,140.33044596242172,140.72434997558594,552598,0.0,0
2018-04-30,141.7091517588967,146.53455947575964,139.88732657135353,145.69749450683594,683362,0.0,0
2018-05-02,147.17462489174207,148.01168967591818,142.89086253692005,145.30355834960938,886786,0.0,0
2018-05-03,144.26955661169487,145.59900904839984,141.8076187855567,142.20152282714844,414398,0.0,0
2018-05-04,142.3000047946937,144.56499057526773,138.36090431594786,139.1487274169922,676939,0.0,0
2018-05-07,139.83806520225662,146.43605541425106,138.70557983973,143.18629455566406,1522971,0.0,0
2018-05-08,144.26954972227205,145.5990020954906,141.36446623145306,141.955322265625,516604,0.0,0
2018-05-09,141.9553325899697,143.629462374737,139.8380720172012,140.33045959472656,1457808,0.0,0
2018-05-10,140.379706558643,141.5614337831899,136.63755782551374,137.5238494873047,1182439,0.0,0
2018-05-11,138.41013065737081,139.39490566734645,135.30808036006306,137.37611389160156,849791,0.0,0
2018-05-14,138.06545482687216,139.54261735717353,132.9446277271223,133.7816925048828,476349,0.0,0
2018-05-15,134.8157044517832,137.8685132558968,131.95986268778694,133.48626708984375,334817,0.0,0
2018-05-16,134.71722576692963,134.71722576692963,131.95985270511008,134.22483825683594,286162,0.0,0
2018-05-17,134.81571453997452,138.65634671252374,134.3233269557869,137.17918395996094,852302,0.0,0
2018-05-18,136.63755624673166,137.86852522192743,132.64921376180197,135.8004913330078,1004404,0.0,0
2018-05-21,133.9294228323457,138.85329867177018,133.73247080406404,137.62232971191406,871741,0.0,0
2018-05-22,138.65632961235482,138.65632961235482,134.56950415173065,137.6715545654297,261028,0.0,0
2018-05-23,135.89895610448735,137.8685061929582,133.92940601601654,134.5695037841797,212872,0.0,0
2018-05-24,134.22484153458208,135.80047258947394,132.64919545321555,134.5695037841797,161773,0.0,0
2018-05-25,134.91418106025196,137.57307067439262,133.14158297533328,134.5695037841797,319989,0.0,0
2018-05-28,137.37612422705635,144.26954981551077,137.37612422705635,140.62588500976562,2716373,0.0,0
2018-05-29,141.31521304366734,146.53452356904185,140.82282554177303,144.0725860595703,2126601,0.0,0
2018-05-30,143.77716909865657,145.69747759844617,140.9213272298901,141.7583770751953,1002068,0.0,0
2018-05-31,142.30001332927006,142.9401111848664,139.24720426455664,139.78883361816406,1300553,0.0,0
2018-06-01,139.69035334040058,140.67512843613417,136.5390610128727,137.474609375,404474,0.0,0
2018-06-04,138.16395234678922,140.03501906427329,133.43702876530608,134.2740936279297,510225,0.0,0
2018-06-05,134.61875576321057,134.96343306545398,129.00554059015545,131.1720428466797,1035967,0.0,0
2018-06-06,132.1075796458745,133.48627386428763,129.5471732856379,131.95986938476562,1634816,0.0,0
2018-06-07,133.3385335558749,136.78524617391497,132.84614603901204,135.9481964111328,577166,0.0,0
2018-06-08,136.8837432591261,140.2319726951618,135.1111450173818,139.0994873046875,1070577,0.0,0
2018-06-11,138.60708598884003,141.7583630912843,135.7020026448129,136.39134216308594,644107,0.0,0
2018-06-12,136.3420968847182,137.5238238893043,135.40656363219063,136.04666137695312,784536,0.0,0
2018-06-13,135.94820646382684,138.70557976744786,133.48626869746445,133.8801727294922,1154247,0.0,0
2018-06-14,133.43703216058807,134.56951756685868,132.69845080176563,133.28932189941406,498992,0.0,0
2018-06-15,133.68321888088533,134.81570422729712,129.2024892022346,130.38421630859375,2142322,0.0,0
2018-06-18,130.0395343103184,133.43700486051284,128.95627586174712,132.74766540527344,577389,0.0,0
2018-06-19,132.4030048636194,132.4030048636194,130.43345472797174,131.36898803710938,310891,0.0,0
2018-06-20,131.66442356275152,135.06189454144877,131.02432577925606,131.36898803710938,654025,0.0,0
2018-06-21,131.95987109923632,132.99388801986143,129.20249765306147,131.4674835205078,1383027,0.0,0
2018-06-22,129.99032230678714,135.60353776473943,129.99032230678714,133.6339874267578,605525,0.0,0
2018-06-25,134.12636994366534,134.22485346743414,129.99031739546837,130.67965698242188,1181284,0.0,0
2018-06-26,130.97509600536267,131.36900005794612,129.30098124216835,131.0243377685547,355084,0.0,0
2018-06-27,131.61516971930868,131.61516971930868,126.1989073435927,129.0547637939453,659402,0.0,0
2018-06-28,128.9070546095622,128.9070546095622,125.60806703967586,126.14969635009766,1002376,0.0,0
2018-06-29,126.2973876965284,130.58116475179528,126.2973876965284,130.03953552246094,511207,0.0,0
2018-07-02,130.8766176880905,130.8766176880905,126.8390483957405,128.2177276611328,942667,0.0,0
2018-07-03,128.51315485294523,130.87660916148945,127.03599215348609,129.3502197265625,807438,0.0,0
2018-07-04,128.80860215993528,129.94108765567333,127.67610163771982,129.00555419921875,228510,0.0,0
2018-07-05,128.46391133879004,128.61163662260665,124.27861708074204,124.96796417236328,1116619,0.0,0
2018-07-06,124.72176954805552,126.78979578244196,123.63851842654242,125.21415710449219,1561840,0.0,0
2018-07-09,126.05121182563963,126.98674515811297,125.1156784931663,125.50958251953125,1267372,0.0,0
2018-07-10,126.24816383882211,127.47913270430688,124.08166164086401,125.50958251953125,647238,0.0,0
2018-07-11,125.94210763889964,128.31277657728188,125.05310301891991,126.53478240966797,389184,0.38786826,0
2018-07-12,127.32498809639819,127.7201096118774,124.60859738707266,125.30004119873047,517768,0.0,0
2018-07-13,125.30004711994053,125.59638450246757,122.87998612860292,124.50982666015625,598051,0.0,0
2018-07-16,124.95431801847135,124.95431801847135,122.38608848342892,123.91714477539062,685127,0.0,0
2018-07-17,123.91715251440274,128.7572895936129,123.02815543472407,127.7695083618164,459998,0.0,0
2018-07-18,127.42377346675205,128.1152172850484,125.44821108742256,127.32498931884766,1335742,0.0,0
2018-07-19,126.63354842366155,128.70789499877804,124.95432337693853,127.57193756103516,1234213,0.0,0
2018-07-20,128.36216738674648,128.36216738674648,123.6208220206022,126.43599700927734,1045352,0.0,0
2018-07-23,127.62132139618492,128.41154932960518,126.38659496032334,126.88048553466797,375223,0.0,0
2018-07-24,127.4237681809159,128.06581989862624,126.43598703222663,126.88048553466797,1155454,0.0,0
2018-07-25,126.58416616215361,131.27612728511644,126.58416616215361,129.05361938476562,685009,0.0,0
2018-07-26,129.20178813345225,130.6340679050881,127.52256305386727,127.7695083618164,368487,0.0,0
2018-07-27,128.4115571185573,128.70789449560763,127.42377590995304,128.16461181640625,158788,0.0,0
2018-07-30,129.30055887384688,131.37490551619882,127.42378053826802,131.12796020507812,607853,0.0,0
2018-07-31,131.02917897504494,132.75779619145635,130.28834302515435,131.37490844726562,2331842,0.0,0
2018-08-01,131.37489901060414,132.11573490728048,127.07804478094343,128.01644897460938,1275102,0.0,0
2018-08-02,128.21400098991137,130.09077921485127,126.68293713675261,127.2756118774414,372803,0.0,0
2018-08-03,127.72011745186316,128.9054519263722,126.2384455906405,128.51034545898438,558772,0.0,0
2018-08-06,127.9670767249844,130.0908005955253,127.9670767249844,128.4115753173828,629512,0.0,0
2018-08-07,128.4115503972438,128.95483304800868,124.0159272634993,125.05309295654297,1026314,0.0,0
2018-08-08,126.53477940970086,127.3249923221964,124.46043283353718,125.00371551513672,2461562,0.0,0
2018-08-09,125.34944040430408,127.42377949347492,123.22570923884494,126.53478240966797,1251386,0.0,0
2018-08-10,126.43599393763438,127.42377514027214,121.10197393615593,122.33670043945312,1365984,0.0,0
2018-08-13,122.48486338991788,126.8310944490095,120.60807768557986,124.4110336303711,979690,0.0,0
2018-08-14,124.46043812796078,125.74455677390891,122.28732238146556,123.52204895019531,1375060,0.0,0
2018-08-16,123.37387614235514,123.37387614235514,122.13914961478189,122.53426361083984,1616556,0.0,0
2018-08-17,123.62081564236878,130.38711518847566,122.4848657831135,125.89270782470703,9988903,0.0,0
2018-08-20,126.7817204524718,126.9298816004995,123.2257021763604,124.6579818725586,454881,0.0,0
2018-08-21,124.70738674731966,128.4115665516955,123.96655078644449,127.67073059082031,831442,0.0,0
2018-08-23,128.31277225089624,128.31277225089624,124.21348628706048,124.9049301147461,736510,0.0,0
2018-08-24,124.6579818725586,126.7817204524718,123.96653806118822,124.6579818725586,3474130,0.0,0
2018-08-27,124.95432103007151,125.79393353766359,124.41103835895005,124.80615234375,2258020,0.0,0
2018-08-28,124.95431986893756,125.94210105367225,124.01593075790856,124.7073745727539,294474,0.0,0
2018-08-29,125.74455266070484,127.67072303044756,124.6086027473967,127.02867126464844,969446,0.0,0
2018-08-30,127.81888184169277,134.0912985196146,127.27561423705839,133.25167846679688,1179976,0.0,0
2018-08-31,133.25169071505263,136.70892524881074,131.5230734481736,135.57298278808594,692935,0.0,0
2018-09-03,136.5607535066117,137.79548003017962,131.81940064164183,134.68397521972656,519538,0.0,0
2018-09-04,135.3260263019145,135.3260263019145,128.51034195506273,129.4981231689453,909303,0.0,0
2018-09-05,127.96705082716385,130.53527277034942,126.23843381695762,126.88048553466797,254163,0.0,0
2018-09-06,127.4237741015499,127.86827262464448,125.00371318928401,126.09027099609375,2187739,0.0,0
2018-09-07,126.18904989252093,127.81888286415162,125.00371545203086,127.57193756103516,321618,0.0,0
2018-09-10,127.91766713810601,129.05360950460286,125.49760617969196,128.21400451660156,306571,0.0,0
2018-09-11,127.42377709800036,128.36216624045457,126.09027396118604,126.97927856445312,366405,0.0,0
2018-09-12,126.43599048579459,127.27561051405216,124.46042813445405,125.89270782470703,888873,0.0,0
2018-09-14,126.43601262019232,129.15241132882926,126.13967520114429,128.4115753173828,1382895,0.0,0
2018-09-17,127.91766713810601,129.3005548079583,124.7567702696257,128.21400451660156,458987,0.0,0
2018-09-18,128.60911621554592,128.60911621554592,125.99150192221435,127.3743896484375,625127,0.0,0
2018-09-19,126.92987419673673,128.31276173881426,125.79392439902573,127.22621154785156,663744,0.0,0
2018-09-21,126.63353956196512,128.80665506284853,120.50929948771406,125.54698181152344,1253555,0.0,0
2018-09-24,127.42377332863033,127.42377332863033,122.0403688652618,122.8305892944336,1159059,0.0,0
2018-09-25,122.53425716617936,124.90492594549713,121.74402921562526,123.91714477539062,1023725,0.0,0
2018-09-26,123.62081615550304,125.39881775738641,122.63303497573261,124.6579818725586,604045,0.0,0
2018-09-27,124.55921283119362,127.42377993384008,124.55921283119362,126.58415985107422,450449,0.0,0
2018-09-28,126.43600191620975,136.85709727611655,126.33722529694731,135.2272491455078,3487851,0.0,0
2018-10-01,137.9930337929083,138.0918179441137,126.04088250580305,127.02867126464844,2707987,0.0,0
2018-10-03,126.9298864159749,126.9298864159749,122.48487093837268,123.1269302368164,1082224,0.0,0
2018-10-04,121.99098205566405,123.225708594689,120.16358828514169,121.99098205566406,842398,0.0,0
2018-10-05,121.49708910428765,124.2134874379201,120.85502980910364,123.0775375366211,1033378,0.0,0
2018-10-08,121.99098081661418,123.12693072821395,115.37284964912928,117.39779663085938,1410917,0.0,0
2018-10-09,118.1386307524688,120.3117539277789,107.96448885046877,117.24962615966797,712705,0.0,0
2018-10-10,119.52152246836116,122.23792070627846,117.54596011351221,118.87946319580078,428668,0.0,0
2018-10-11,117.54596195851208,124.3616536969544,115.57039957265474,121.59586334228516,622671,0.0,0
2018-10-12,122.58364634159916,124.85554613328266,120.45991523827286,123.67020416259766,971435,0.0,0
2018-10-15,124.95432752298933,126.18905407954061,123.96654627774831,125.34944152832031,366306,0.0,0
2018-10-16,124.46043334468719,126.18905047447451,122.04037237745398,122.48487091064453,309458,0.0,0
2018-10-17,123.96653684836487,125.2506553839722,123.27509304375923,123.91714477539062,563336,0.0,0
2018-10-19,123.3738778862047,124.46043573859278,119.76847486749503,120.75625610351562,604459,0.0,0
2018-10-22,121.49708637438323,127.3743814406263,118.9782413253234,126.68293762207031,1207307,0.0,0
2018-10-23,126.43599035683629,126.43599035683629,121.84280638741988,123.32447814941406,927921,0.0,0
2018-10-24,123.47265093556977,124.80615405843942,121.5464805954439,123.67020416259766,630421,0.0,0
2018-10-25,123.3738703484512,127.22621844079973,122.08975180561094,125.89270782470703,1027461,0.0,0
2018-10-26,126.73233388337755,127.86827626051304,123.71959813975673,127.02867126464844,750265,0.0,0
2018-10-29,125.74454725151533,126.33721445238949,123.91714603924254,125.30004119873047,1847840,0.0,0
2018-10-30,124.46043804499106,126.33722393544377,123.27510355426983,125.4482192993164,447578,0.0,0
2018-10-31,125.94209307458314,128.41154587996712,124.46042139135275,127.22621154785156,2230016,0.0,0
2018-11-01,126.48538396331129,130.3871166360577,126.43599188951049,129.2017822265625,653227,0.0,0
2018-11-02,130.3377121644341,133.59739278474117,128.7078793904522,129.44871520996094,473252,0.0,0
2018-11-05,128.90545713756006,132.70842109737677,128.51035065419953,130.2389678955078,424709,0.0,0
2018-11-06,130.7822207306774,130.97978902232887,128.213998734998,129.0042266845703,161128,0.0,0
2018-11-07,130.63405547633923,130.88100076079357,128.4115479162503,129.94261169433594,37871,0.0,0
2018-11-09,130.28833070519556,132.95535193048713,128.65849779849032,130.3377227783203,242355,0.0,0
2018-11-12,131.27611131511705,131.27611131511705,128.41155195430497,129.0042266845703,444015,0.0,0
2018-11-13,129.30055655244206,130.78222839256483,128.60911270818718,129.6462860107422,230492,0.0,0
2018-11-14,131.86877587255412,131.86877587255412,128.41154204818005,129.44871520996094,610944,0.0,0
2018-11-15,129.39934070405505,130.88101254417782,128.2633983222324,129.6462860107422,362656,0.0,0
2018-11-16,129.44873899749453,134.83214392737852,129.44873899749453,134.0419158935547,719440,0.0,0
2018-11-19,134.83214160520419,137.10404151118962,130.68346333951322,132.56024169921875,621503,0.0,0
2018-11-20,131.86880425221403,133.74558270326946,131.3255215198517,133.10353088378906,373522,0.0,0
2018-11-21,132.85657201390913,133.35046261619132,132.2145202598803,133.25167846679688,131472,0.0,0
2018-11-22,134.7333515309738,141.25271357087536,134.7333515309738,137.2028045654297,4287867,0.0,0
2018-11-26,137.00525253590175,139.67225882198062,132.95535856736575,136.01747131347656,475047,0.0,0
2018-11-27,136.41259347204587,139.72165153895298,132.9553591776876,136.06686401367188,997243,0.0,0
2018-11-28,136.75830723029546,138.1905869883429,135.42481162342867,136.01747131347656,567611,0.0,0
2018-11-29,137.1040304368003,139.77103660129603,135.4741824506929,139.3265380859375,603609,0.0,0
2018-11-30,140.1661501038574,143.47522324375305,138.43753295634232,142.48744201660156,1512262,0.0,0
2018-12-03,142.4874455475132,143.17888940918448,139.27715647971826,140.21554565429688,435043,0.0,0
2018-12-04,140.2155351444022,142.24048957293022,138.28936486257103,141.89476013183594,240239,0.0,0
2018-12-05,140.01798722110192,146.5373492688003,139.27715130987917,144.90750122070312,825925,0.0,0
2018-12-06,143.91970610187795,146.04344455228588,141.45025330303878,145.0062713623047,432985,0.0,0
2018-12-07,146.04345809128966,146.04345809128966,141.20332111345226,142.28988647460938,241282,0.0,0
2018-12-10,141.252699995586,143.0307090239852,137.35096759059624,138.6350860595703,408091,0.0,0
2018-12-11,136.80770498211598,144.11728030240258,136.3138143504116,142.93194580078125,881851,0.0,0
2018-12-12,144.01849527247668,150.439072773691,143.6233737674569,149.2537384033203,1646902,0.0,0
2018-12-13,149.9945782826071,151.22930475818885,146.24100678236968,147.03123474121094,870572,0.0,0
2018-12-14,146.3397747214366,150.68602092516497,144.85810296223607,148.21656799316406,1297796,0.0,0
2018-12-17,147.17938981240044,147.72267245369355,143.82093996642422,145.2532196044922,1109063,0.0,0
2018-12-18,144.7099586749899,149.94520251524378,142.4380586983877,143.22828674316406,2248666,0.0,0
2018-12-19,144.01849955741542,148.11778543967938,143.4752168920643,147.0806121826172,912425,0.0,0
2018-12-20,145.25323653921194,147.17940697168768,143.7221725797353,144.11727905273438,472991,0.0,0
2018-12-21,144.90748722141362,147.27817095170545,143.72215289243957,145.0062713623047,602717,0.0,0
2018-12-24,145.59893742139565,145.59893742139565,142.5862169316218,144.26544189453125,330774,0.0,0
2018-12-26,144.26544493937544,147.08061227040193,142.93193431202178,145.7965087890625,330011,0.0,0
2018-12-27,147.47573378741342,149.10556671209483,144.5617823090479,145.7965087890625,2162683,0.0,0
2018-12-28,145.8952877191749,148.16718761033584,145.50018124781897,146.63612365722656,499901,0.0,0
2018-12-31,148.068394536908,149.15495987620235,145.3519962610169,145.89527893066406,568173,0.0,0
2019-01-01,146.38918021808647,146.38918021808647,143.7221738214362,144.216064453125,363842,0.0,0
2019-01-02,144.31484580036513,148.16718662364158,133.59741327231683,140.1167755126953,1035845,0.0,0
2019-01-03,140.06738390510088,144.85811391190197,139.77104651639206,142.73439025878906,777561,0.0,0
2019-01-04,142.78377998731312,147.96963145121788,140.26493483323316,141.25271606445312,1622039,0.0,0
2019-01-07,141.94415231126965,145.84588495119647,141.84538323684362,143.1788787841797,392266,0.0,0
2019-01-08,143.22828040285353,144.01850841264874,139.3265475029001,140.1167755126953,2001730,0.0,0
2019-01-09,141.49966196534496,142.68499643330804,139.42531534215038,140.0179901123047,1148010,0.0,0
2019-01-10,140.7094286771821,141.84538609858413,139.0302036546149,139.573486328125,1309629,0.0,0
2019-01-11,140.5118665173538,141.0057570850774,138.09180574997717,138.8326416015625,201340,0.0,0
2019-01-14,139.17836238960436,139.96859034896212,136.8076935838758,138.09181213378906,750263,0.0,0
2019-01-15,138.4869237884758,139.22775970218626,136.0174707427742,137.252197265625,846547,0.0,0
2019-01-16,137.59792154323355,138.78325594609782,134.7333470746048,138.09181213378906,487865,0.0,0
2019-01-17,138.6844735113987,140.01798415130142,134.83213288643842,135.6717529296875,1458260,0.0,0
2019-01-18,136.0668675563889,136.75831141879434,133.8443597378635,135.07908630371094,561297,0.0,0
2019-01-21,135.07908798470066,135.86931601114617,134.48641319678003,135.2272491455078,1102881,0.0,0
2019-01-22,134.83214390886963,136.01747842326958,132.5108518858957,135.32603454589844,2229089,0.0,0
2019-01-23,135.52357839533212,136.80769697709516,134.53579718972134,135.81991577148438,498158,0.0,0
2019-01-24,135.17785738099136,135.77051703185757,133.35045621137917,133.9925079345703,708564,0.0,0
2019-01-25,134.33825820751406,135.22725535788982,131.07857686889182,131.86880493164062,666303,0.0,0
2019-01-28,130.97980579360302,138.28938135032445,129.10301228901218,135.57298278808594,443645,0.0,0
2019-01-29,136.31380983149236,136.31380983149236,130.78222891084147,132.26390075683594,565060,0.0,0
2019-01-30,133.35045975467392,133.35045975467392,130.93039886989138,131.7206268310547,351636,0.0,0
2019-01-31,132.26389035566928,143.1788751106154,132.26389035566928,140.31431579589844,2531800,0.0,0
2019-02-01,140.51187375275984,143.8703237572798,140.51187375275984,141.99354553222656,1255454,0.0,0
2019-02-04,143.12950134277344,145.20384805825844,137.49915106518776,143.12950134277344,1057135,0.0,0
2019-02-05,143.03072529511812,143.67277706647292,137.7460896791532,141.25271606445312,800968,0.0,0
2019-02-06,140.36370364603582,142.09232061176363,136.41257915294366,139.9685821533203,1647464,0.0,0
2019-02-07,140.46248202395503,141.59843943440964,137.79547582883367,138.19058227539062,1162796,0.0,0
2019-02-08,138.7338636628596,139.0302010312139,134.3876325014789,135.52357482910156,697149,0.0,0
2019-02-11,135.37542261142067,136.90648655529714,133.35046804515474,133.69619750976562,626022,0.0,0
2019-02-12,134.5357931034078,137.30158340958047,132.85656811934226,134.19007873535156,732535,0.0,0
2019-02-14,138.78324140459537,138.78324140459537,134.23944241863936,135.62234497070312,725817,0.0,0
2019-02-15,133.59739808881565,137.10402412151214,133.59739808881565,134.98028564453125,261439,0.0,0
2019-02-18,135.4248057318336,136.26441069096117,132.46146219347702,132.95535278320312,400318,0.0,0
2019-02-19,132.85657563547926,136.8077005614415,132.85657563547926,136.1162567138672,846006,0.0,0
2019-02-20,139.27715006282156,141.69721100334485,135.869307916179,137.10403442382812,1867358,0.0,0
2019-02-21,138.93141773126268,142.93193454757176,137.4991380265543,140.7094268798828,1682867,0.0,0
2019-02-22,141.74659010363376,142.73437121933853,138.83263882677343,141.15391540527344,1583138,0.0,0
2019-02-25,141.7466119368283,143.62339031680958,139.86983355684703,140.41310119628906,521791,0.0,0
2019-02-26,139.27714716847734,140.26492835406938,137.64731424118838,138.14120483398438,497832,0.0,0
2019-02-27,138.33876981014015,139.72165755852367,134.63459004945634,135.27664184570312,2214985,0.0,0
