Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,771.9426332840881,774.5908896540805,761.3014694436996,768.5239868164062,40076,0.0,0
2017-12-14,755.9568653896165,767.5128939051265,734.2893119230351,739.2969360351562,21934,0.0,0
2017-12-15,741.5118122383408,775.2168946128108,740.7414221108955,773.4353637695312,75351,0.0,0
2017-12-18,777.1428928545137,782.9209069277814,740.5969420856953,776.85400390625,43826,0.0,0
2017-12-19,781.9578495792281,788.8914777348369,768.042454909519,775.3131103515625,43268,0.0,0
2017-12-20,779.743015894382,781.0911839205063,770.4018813278816,772.8093872070312,18816,0.0,0
2017-12-21,767.5129297879569,780.0319612650502,762.0238042310614,772.3279418945312,11260,0.0,0
2017-12-22,777.142956986587,777.142956986587,765.5869278864147,770.9315795898438,12565,0.0,0
2017-12-26,772.8575258065134,781.9579097878931,766.1165093428248,777.3355102539062,35066,0.0,0
2017-12-27,777.1429001080339,784.846918944297,762.7460031523676,774.687255859375,23482,0.0,0
2017-12-28,755.4753359698641,806.9959611762218,755.4753359698641,791.8286743164062,105455,0.0,0
2017-12-29,788.6989275155491,799.2919534040363,782.4394122178068,787.6396484375,56939,0.0,0
2018-01-01,782.9209251844949,799.2919654405051,782.9209251844949,791.1064453125,41917,0.0,0
2018-01-02,794.2362132603321,794.4288254918183,782.1986835049465,787.5433349609375,48887,0.0,0
2018-01-03,787.4951650228129,793.2731790737292,783.8839062409901,787.9285278320312,67916,0.0,0
2018-01-04,781.1393882509024,790.0952984483878,779.0689096649731,784.846923828125,45863,0.0,0
2018-01-05,790.6249565922584,792.5509613586221,773.9168887548545,789.4212036132812,22450,0.0,0
2018-01-08,787.7359464403609,791.5879559584066,779.0689250247578,786.2914428710938,17671,0.0,0
2018-01-09,791.2027334708523,792.6954341844217,771.2686311868052,774.5909423828125,33809,0.0,0
2018-01-10,776.7576536750541,781.9578897531773,769.1018321947583,776.661376953125,24534,0.0,0
2018-01-11,774.301998731093,780.0318742541618,765.9720639821078,771.1722412109375,23185,0.0,0
2018-01-12,787.5432605144298,787.5432605144298,752.104788019976,760.1940307617188,93437,0.0,0
2018-01-15,760.194113782576,764.6239012867869,747.3861349132237,749.167724609375,33077,0.0,0
2018-01-16,764.142362284202,764.142362284202,728.3668015851756,730.3410034179688,34472,0.0,0
2018-01-17,713.7292590464051,733.807835766215,707.8067707193807,715.9441528320312,47184,0.0,0
2018-01-18,720.3257817617185,749.1677148590485,717.2441623838083,738.5265502929688,34896,0.0,0
2018-01-19,732.9892172433389,770.4018327347206,718.399709025127,745.2192993164062,60846,0.0,0
2018-01-22,760.7719073687665,768.4759266838934,738.1894889959007,750.6122436523438,18555,0.0,0
2018-01-23,750.61218582155,757.7865650114135,726.15190286976,731.7373046875,35697,0.0,0
2018-01-24,731.8817934782608,741.4636787140669,724.322248464318,736.4560546875,17442,0.0,0
2018-01-25,736.8894196086541,740.5488168310931,723.2147743044875,733.8078002929688,13800,0.0,0
2018-01-29,734.0485683605957,741.3192246158515,717.4367772104215,723.5518188476562,21906,0.0,0
2018-01-30,722.2518209067924,722.2518209067924,697.3100345140097,716.7626953125,43295,0.0,0
2018-01-31,716.4737202300258,738.2375489735264,704.2435791104849,723.4073486328125,21351,0.0,0
2018-02-01,733.8077454703371,735.733750051624,698.176660716528,704.4843139648438,75403,0.0,0
2018-02-02,698.1766815369828,708.7697070499577,664.3271265006323,691.5801391601562,161946,0.0,0
2018-02-05,677.8091921658298,728.029789090761,660.4270112055046,693.0728149414062,45238,0.0,0
2018-02-06,683.7316969367484,706.8437542979907,652.048894793245,697.0211181640625,136461,0.0,0
2018-02-07,710.9365174760517,722.2517956072315,688.5948501765342,700.15087890625,45420,0.0,0
2018-02-08,711.6587295426993,720.3257506061422,683.7316616716056,698.1766967773438,27353,0.0,0
2018-02-09,696.1543922238105,721.2887289611924,667.6494886301745,717.0033569335938,25997,0.0,0
2018-02-12,727.1148900112313,731.6410126709459,707.8067052492863,715.4625854492188,15910,0.0,0
2018-02-14,723.2147338087358,731.8817545867366,697.2136714747334,704.0509643554688,22988,0.0,0
2018-02-15,706.8437719218077,717.4367984764942,705.8807695077453,715.7996826171875,17451,0.0,0
2018-02-16,716.4737812423738,720.3257908189456,695.2877285712283,700.15087890625,15868,0.0,0
2018-02-19,711.6587279003146,714.0662337457148,688.5466717844722,695.6729125976562,8977,0.0,0
2018-02-20,702.9917217777368,714.932974535172,689.5096887573418,697.7433471679688,13428,0.0,0
2018-02-21,698.1767511301201,706.8437728682871,691.6283464611279,701.5953979492188,10523,0.0,0
2018-02-22,701.7398527671212,720.3257871233254,691.6764660445568,704.8214721679688,36945,0.0,0
2018-02-23,709.7327234827384,715.992238683061,698.1766954206042,711.7550048828125,22270,0.0,0
2018-02-26,716.4255994486516,721.2887494888712,707.902993510922,714.4032592773438,36358,0.0,0
2018-02-27,710.5031517419808,721.2887902677398,700.1027376831066,706.0733642578125,14281,0.0,0
2018-02-28,698.2248720981227,720.3257887351701,690.4727146030976,716.3775024414062,53749,0.0,0
2018-03-01,717.9183052646921,734.3856231623768,716.3775249010152,731.1114501953125,52555,0.0,0
2018-03-05,736.6967653732038,765.5868346035255,733.8558968101563,757.7383422851562,152793,0.0,0
2018-03-06,764.6238327426187,780.9948719826999,753.1159434037505,762.2644653320312,127998,0.0,0
2018-03-07,765.4906050051366,789.4693286761727,741.8970470146834,766.5980224609375,182291,0.0,0
2018-03-08,776.0836555574399,780.9949442732651,741.1748186525004,752.9234008789062,152240,0.0,0
2018-03-09,765.4905779298105,773.2908733154687,751.1418196588612,768.0906372070312,82608,0.0,0
2018-03-12,770.4018554007284,770.4018554007284,751.1418090157102,760.7236938476562,94863,0.0,0
2018-03-13,760.7718250566955,770.9314876738888,758.8939587964095,762.8904418945312,94395,0.0,0
2018-03-14,765.538758147643,774.253917981462,761.734886969324,771.3167724609375,113161,0.0,0
2018-03-15,770.3056061204734,776.9984254560903,765.6831478018039,773.4353637695312,71709,0.0,0
2018-03-16,777.1428909404303,777.1428909404303,746.9045938540058,757.4976196289062,38390,0.0,0
2018-03-19,768.475884003521,768.475884003521,748.2528344244809,756.4383544921875,68017,0.0,0
2018-03-20,753.4531164421601,753.4531164421601,717.436802446143,739.5377197265625,56854,0.0,0
2018-03-21,743.0526247974587,752.0085940964925,733.8078253122003,741.3673706054688,27087,0.0,0
2018-03-22,741.6080943495781,748.9269475559659,726.1519182181333,731.3040161132812,20088,0.0,0
2018-03-23,727.1630239468562,730.918756483062,709.7327055705094,716.2329711914062,74292,0.0,0
2018-03-26,721.2887797224412,741.5118296212013,721.2887797224412,734.7708129882812,228938,0.0,0
2018-03-27,740.5007415362506,745.1712798817946,723.8889493667732,734.433837890625,52056,0.0,0
2018-03-28,731.8818323198781,741.5118564293501,722.2999465755528,727.5001831054688,41934,0.0,0
2018-04-02,736.6968254499363,767.1758744842538,729.9076703825626,757.1124877929688,32357,0.0,0
2018-04-03,753.0677937303542,766.694299698038,742.0895440705458,765.2015991210938,48322,0.0,0
2018-04-04,770.4019467611514,788.6989929967287,743.4378786245112,746.2787475585938,148864,0.0,0
2018-04-05,753.5974689326052,771.1722616264345,753.5974689326052,768.5721435546875,44447,0.0,0
2018-04-06,769.438895473269,773.4835171923584,754.7531092955877,761.301513671875,31470,0.0,0
2018-04-09,765.6349697532693,771.3648452153241,758.8458152680092,762.408935546875,32851,0.0,0
2018-04-10,768.283278883918,778.9726404550772,753.9345788398575,768.4758911132812,172240,0.0,0
2018-04-11,774.2539350065183,779.068947040141,756.1495015154977,764.3350219726562,333170,0.0,0
2018-04-12,766.5498384796626,771.2685733077356,755.5234502787958,758.3643188476562,30927,0.0,0
2018-04-13,758.4124543542008,767.5128379015317,744.4007825569436,751.9603271484375,55799,0.0,0
2018-04-16,751.0937829822183,766.5499607622879,746.5676596494519,763.5164794921875,31345,0.0,0
2018-04-17,775.5057497740875,778.1058677708002,747.3379321598599,751.18994140625,87674,0.0,0
2018-04-18,756.919902891538,757.8829053125196,746.4231529920372,751.09375,71889,0.0,0
2018-04-19,756.9199263380609,759.9052104247754,748.3010426478945,756.1495361328125,17640,0.0,0
2018-04-20,758.2681228981689,768.4759249569718,749.2158767124362,765.4424438476562,137514,0.0,0
2018-04-23,767.8981285872622,775.1206465055886,760.7718873970464,765.394287109375,43733,0.0,0
2018-04-24,769.4388693071578,769.920370476937,756.1975871382299,758.8939819335938,504153,0.0,0
2018-04-25,759.7126557120679,813.062956133468,755.9569226492505,765.8276977539062,471670,0.0,0
2018-04-26,768.8610599271964,784.7987362387954,758.8939508547492,763.8052978515625,85477,0.0,0
2018-04-27,765.3942430741678,781.9578949693115,765.3942430741678,777.1428833007812,64675,0.0,0
2018-04-30,785.7136691097284,785.7136691097284,767.8017894898815,771.9426879882812,40588,0.0,0
2018-05-02,777.3354714797327,778.2984737836529,764.6238293125878,772.0870971679688,58615,0.0,0
2018-05-03,775.1206232119449,775.1206232119449,734.8189391726145,759.7125854492188,99546,0.0,0
2018-05-04,758.0273266597329,801.2179587371053,753.0678410245389,770.1611328125,117911,0.0,0
2018-05-07,775.5057519214207,777.0465908904412,763.4682229931204,766.0202026367188,19584,0.0,0
2018-05-08,765.0572354713544,772.6167804748353,757.3050782407722,763.6127319335938,16171,0.0,0
2018-05-09,761.9274937751626,766.9351178997523,751.1418553784312,755.3790893554688,19798,0.0,0
2018-05-10,755.3791225287687,761.3978876599037,746.5194885003374,751.09375,18216,0.0,0
2018-05-11,749.2640042859385,760.434867373076,746.519470961423,752.2974853515625,17640,0.0,0
2018-05-14,752.1048036379128,759.3754593184499,722.2517320466512,740.8858032226562,161918,0.0,0
2018-05-15,745.7971851813634,747.530577664025,719.7479832481166,727.5482788085938,64476,0.0,0
2018-05-16,724.177749917406,741.511791803727,716.5218696622148,735.3004150390625,46436,0.0,0
2018-05-17,732.7966698726119,742.1378046764869,727.0667939792298,734.7708129882812,36210,0.0,0
2018-05-18,734.7708070014584,734.8189453644726,704.5325091265092,709.7808837890625,99427,0.0,0
2018-05-21,713.6329347730452,724.081546342916,674.1016970108794,676.9425659179688,80071,0.0,0
2018-05-22,678.9166383441554,689.9911650689183,674.1016267246933,677.2313842773438,82242,0.0,0
2018-05-23,681.275983975934,692.7356759970706,672.4644894836985,687.005859375,319828,0.0,0
2018-05-24,687.7281241469918,691.435659534813,673.909005713211,676.8943481445312,55966,0.0,0
2018-05-25,680.2649205219708,683.7317056595847,657.7787791611902,675.498046875,74601,0.0,0
2018-05-28,678.3869736312253,681.8537583577088,660.4750958057404,676.0757446289062,63279,0.0,0
2018-05-29,678.9648114008426,679.8796754106904,674.1016611720727,678.09814453125,49107,0.0,0
2018-05-30,676.7498555416977,678.7239984698425,673.1867353330731,674.1978759765625,67226,0.0,0
2018-05-31,674.9683263928943,677.8573332535681,674.1016008238942,674.8238525390625,46097,0.0,0
2018-06-01,678.9166884003192,678.9648267646637,660.7159196260206,665.9642944335938,86374,0.0,0
2018-06-04,667.3606296120353,670.2496366666329,650.0747256466268,654.6489868164062,191513,0.0,0
2018-06-05,658.6935452068376,662.930778657562,645.7892914244444,657.2971801757812,66434,0.0,0
2018-06-06,654.4082588509118,654.8416216794823,638.4705811374952,642.9967041015625,23159,0.0,0
2018-06-07,645.1634580524584,654.1675068200034,639.4335821199293,646.8968505859375,23923,0.0,0
2018-06-08,646.1745395549642,654.8415602047328,637.0741561173081,649.4005737304688,15220,0.0,0
2018-06-11,647.7635693752645,673.9090485225338,647.7635693752645,664.519775390625,39445,0.0,0
2018-06-12,666.4457260596434,668.3235922890535,657.7305670510426,662.3529663085938,27045,0.0,0
2018-06-13,662.9307835717087,664.4715636868517,643.0929016215282,644.8262939453125,34078,0.0,0
2018-06-14,645.2116307915004,649.2562527697733,626.0478588437571,628.4072265625,46562,0.0,0
2018-06-15,630.3332122905441,673.0905425733868,612.6621416737106,622.5810546875,331370,0.0,0
2018-06-18,625.9514794177434,646.1745272143166,623.543973727675,632.9813842773438,112953,0.0,0
2018-06-19,630.7666309619398,638.1817618904815,618.2957369608022,631.15185546875,26163,0.0,0
2018-06-20,633.077830469675,637.363144325721,621.2328533817582,624.9885864257812,24060,0.0,0
2018-06-21,626.8182302678407,634.5222487869011,621.136493099235,630.86279296875,123234,0.0,0
2018-06-22,632.6925657452547,632.7888424727716,611.9880145070157,621.7625122070312,30328,0.0,0
2018-06-25,620.8957649081428,625.9515272435717,609.0989861254756,615.936279296875,28092,0.0,0
2018-06-26,616.3214810016572,620.703129775254,609.5323264428976,616.6585083007812,524303,0.0,0
2018-06-27,614.7807470731041,624.6515215350615,608.6175082884961,619.1142578125,45703,0.0,0
2018-06-28,622.1958302370414,622.1958302370414,610.880551980522,613.52880859375,20399,0.0,0
2018-06-29,613.528734914857,623.7847328052394,613.528734914857,618.4882202148438,16171,0.0,0
2018-07-02,619.9808210398095,639.4334777508823,612.469415436086,624.3143310546875,43779,0.0,0
2018-07-03,619.2105750903813,629.7554636688611,615.3585652919963,617.1882934570312,13023,0.0,0
2018-07-04,618.2956639824624,625.7107940357857,617.5734122001973,622.5328979492188,17338,0.0,0
2018-07-05,622.5328648390963,625.9515113379271,619.4031072824067,622.2921142578125,9520,0.0,0
2018-07-06,624.507039685143,631.5850836248992,622.0995337495797,626.4330444335938,10430,0.0,0
2018-07-09,633.4629325306521,649.8339724407507,624.0255212790538,646.3671875,20070,0.0,0
2018-07-10,646.3190776640141,646.3190776640141,627.5886694200792,631.9221801757812,25277,0.0,0
2018-07-11,624.1700000650133,701.932440251317,621.7624941768923,661.052978515625,166894,0.0,0
2018-07-12,661.0529975460292,683.7316919096025,646.4634879332141,657.826904296875,120513,0.0,0
2018-07-13,661.1011551925583,671.1164037783814,650.1229041956755,652.7230224609375,19888,0.0,0
2018-07-16,650.0265983760233,653.4933833898955,635.533424493558,636.2556762695312,30956,0.0,0
2018-07-17,639.3853719417409,644.2003833144825,630.7664898291348,636.8815307617188,52677,0.0,0
2018-07-18,642.9003500101716,648.8709763788578,634.7148299758272,638.4224243164062,79727,0.0,0
2018-07-19,639.433561194228,644.5374619001676,631.777680746819,635.9185791015625,36215,0.0,0
2018-07-20,631.0073183475884,640.1558410859358,631.0073183475884,635.6778564453125,21761,0.0,0
2018-07-23,641.3595357739545,658.5973005615605,636.0630230911365,638.8075561523438,34011,0.0,0
2018-07-24,640.2040100847478,653.6860442390229,639.4336198884758,647.619140625,32608,0.0,0
2018-07-25,654.7934848999314,654.9378999918036,645.3078761202759,650.026611328125,21525,0.0,0
2018-07-26,648.4823422431174,669.812069004152,642.0158450691337,651.9568481445312,47875,1.5,0
2018-07-27,646.6968807052114,670.7773155411112,645.6352423301093,660.4984741210938,26181,0.0,0
2018-07-30,661.1258339449271,662.0909811477663,643.8979799374096,648.1445922851562,16099,0.0,0
2018-07-31,651.3295513775706,652.2464529808813,645.6834639332461,648.3858642578125,236496,0.0,0
2018-08-01,654.2732616638341,658.133850176008,644.8630771654102,652.5359497070312,15220,0.0,0
2018-08-02,654.3697400619236,655.3348871711595,644.7182689695649,645.7799072265625,7191,0.0,0
2018-08-03,648.6271190762184,666.5788910982258,646.0695145180185,660.0641479492188,18387,0.0,0
2018-08-06,663.9247502755705,692.9756560248709,663.9247502755705,671.5493774414062,141906,0.0,0
2018-08-07,670.9220268295738,673.3831401408929,652.4394363922818,662.4769897460938,22570,0.0,0
2018-08-08,670.5841806223947,680.4286926378851,658.2785553300074,665.6137084960938,36190,0.0,0
2018-08-09,673.6727441980158,693.3134661139773,659.7746009837753,674.8309326171875,64230,0.0,0
2018-08-10,678.4502365954327,684.2893653787895,667.8336173864529,672.9971313476562,48576,0.0,0
2018-08-13,670.8737937606767,675.6030385939987,660.1606834261358,674.8309326171875,15084,0.0,0
2018-08-14,677.533304090466,677.533304090466,639.3617458196572,663.152587890625,39441,0.0,0
2018-08-16,669.8121461801225,677.3885280168347,665.9998030189851,673.7692260742188,20837,0.0,0
2018-08-17,673.1901191068778,682.3107712118424,659.2437313810752,670.294677734375,64177,0.0,0
2018-08-20,670.7772272622757,675.5547171373072,661.1257563664157,664.3107299804688,64081,0.0,0
2018-08-21,664.9863987838992,669.76388904731,658.2303686075751,660.4501953125,16476,0.0,0
2018-08-23,661.1258456572983,668.798777837385,656.4449052037652,659.0990600585938,125965,0.0,0
2018-08-24,663.0560747287917,663.9247307042624,649.6405061310877,659.5332641601562,24907,0.0,0
2018-08-27,665.9032908534343,666.8684380076801,656.3000648871076,662.1874389648438,20061,0.0,0
2018-08-28,664.9863765997225,667.9300635824796,653.2598153359988,659.6298217773438,16850,0.0,0
2018-08-29,657.3134397724276,663.0560769658674,647.6137229171718,652.5359497070312,14356,0.0,0
2018-08-30,652.4394922549134,656.1070397493207,648.530657966033,650.2196655273438,9680,0.0,0
2018-08-31,647.6136992263068,664.9381013225109,647.6136992263068,652.14990234375,53992,0.0,0
2018-09-03,656.0105549002108,663.1526087405142,652.4394985261043,659.2437744140625,12076,0.0,0
2018-09-04,662.1392408010033,663.2009380914405,652.4395229878695,654.46630859375,33814,0.0,0
2018-09-05,654.3697723266894,665.4689646301657,646.6485950720971,663.152587890625,25905,0.0,0
2018-09-06,661.1258207040058,665.9515566215533,645.9729981413249,647.9515380859375,15576,0.0,0
2018-09-07,653.1633442344464,666.9166913424492,651.5225822715593,659.4850463867188,151834,0.0,0
2018-09-10,656.3483371239239,660.1124347415418,638.9274420637378,640.5199584960938,19970,0.0,0
2018-09-11,642.594947357681,656.2518028100302,627.345634485612,630.0480346679688,107669,0.0,0
2018-09-12,633.1365154029231,637.6727186820557,623.485044131537,633.2813110351562,508283,0.0,0
2018-09-14,636.4180455163495,652.2464232138142,636.4180455163495,647.4689331054688,25538,0.0,0
2018-09-17,650.5092014066462,650.5092014066462,632.1714049278238,635.2598876953125,11195,0.0,0
2018-09-18,637.0453327420131,637.9622342702759,626.0909367000801,631.157958984375,127255,0.0,0
2018-09-19,628.648561310775,636.9006164215508,628.600315735722,632.4126586914062,25272,0.0,0
2018-09-21,640.8094601796888,640.8094601796888,614.316159206861,627.87646484375,74202,0.0,0
2018-09-24,620.7826453276986,622.7611851611198,591.2491078273096,603.7960205078125,11939,0.0,0
2018-09-25,609.0078699918234,609.0078699918234,574.2625715453803,590.1875,31468,0.0,0
2018-09-26,598.391232398652,599.3081339718121,583.9140251632008,588.4984741210938,12001,0.0,0
2018-09-27,599.3564035958159,607.9462371299986,550.1338970203141,560.7022705078125,101974,0.0,0
2018-09-28,571.8496697259079,573.4904316147195,542.4126825079497,548.3966064453125,66311,0.0,0
2018-10-01,548.2518584736027,552.9328577664833,521.1794911324705,536.47705078125,289235,0.0,0
2018-10-03,535.656643311255,568.1821125335374,533.7263491011245,560.895263671875,32180,0.0,0
2018-10-04,560.8952355514291,560.8952355514291,526.7772517531301,545.0185546875,32369,0.0,0
2018-10-05,547.2384434381864,560.7505037699935,541.833642868627,553.9462280273438,27779,0.0,0
2018-10-08,554.9596094148301,557.8068052794962,530.3966027469748,532.6647338867188,24197,0.0,0
2018-10-09,533.774552797697,547.0935700210787,524.2678781218082,530.734375,29208,0.0,0
2018-10-10,535.1740412721223,558.8201440875722,530.8791251016133,552.015869140625,113331,0.0,0
2018-10-11,548.107052034996,548.107052034996,534.6432384446778,538.2142944335938,329920,0.0,0
2018-10-12,540.9166759096037,554.7665125128044,538.3107670932377,546.852294921875,28459,0.0,0
2018-10-15,552.9810534460563,553.1257901691196,535.6566508836439,548.8309326171875,10616,0.0,0
2018-10-16,555.828256116058,559.7853357886429,541.688827088579,556.45556640625,22541,0.0,0
2018-10-17,561.7156309038588,574.0695024136339,537.1526246093855,544.7290649414062,26766,0.0,0
2018-10-19,549.7477759766783,549.7477759766783,526.0051803883656,532.906005859375,23061,0.0,0
2018-10-22,534.4020116629375,538.503887226412,508.10175069713125,512.3966674804688,23366,0.0,0
2018-10-23,511.52800019195104,511.52800019195104,490.3430080250612,493.479736328125,113431,0.0,0
2018-10-24,499.07755451285567,504.77194611053443,492.27327906675174,501.5387268066406,22014,0.0,0
2018-10-25,495.69956234962507,502.74518380843483,494.1553504426551,500.042724609375,7424,0.0,0
2018-10-26,500.4288144891725,515.6298826245717,495.65132415075095,509.9837951660156,10324,0.0,0
2018-10-29,503.1793760173966,525.8603310191096,503.1793760173966,519.442138671875,9920,0.0,0
2018-10-30,522.7236366241001,545.3081019309502,522.0963263648506,538.2142944335938,19331,0.0,0
2018-10-31,530.8309500558036,557.6620299315879,518.9596514997738,540.482421875,175857,0.0,0
2018-11-01,550.0373990853826,562.0051887212928,540.5789096356344,555.4421997070312,18712,0.0,0
2018-11-02,561.6673376743762,565.4796803044426,540.530593710748,549.6512451171875,68951,0.0,0
2018-11-05,549.6994889070531,554.959552095451,535.8014067732292,550.0855712890625,40373,0.0,0
2018-11-06,550.1821358170163,557.3724940587499,546.6110794847551,555.4421997070312,10458,0.0,0
2018-11-07,559.5923206033711,559.7853618200633,551.1472828172926,558.2411499023438,2435,0.0,0
2018-11-09,558.2411587981444,564.6111066951307,550.1821444091178,560.2679443359375,5423,0.0,0
2018-11-12,564.6110798207413,564.6110798207413,540.4824011959233,544.3912353515625,6038,0.0,0
2018-11-13,543.3778349638047,553.8979622589484,535.6566579128092,551.2920532226562,8675,0.0,0
2018-11-14,550.3751130113944,562.0533689176556,549.796048336402,556.310791015625,8961,0.0,0
2018-11-15,558.2411502708298,577.0132157213772,554.9113807313963,570.9328002929688,48708,0.0,0
2018-11-16,570.4502158546944,593.565502066339,570.4019702783844,589.9944458007812,43064,0.0,0
2018-11-19,596.4609517512465,651.3778493510538,589.7531671303911,640.76123046875,842313,0.0,0
2018-11-20,627.3456530922502,630.1446034153632,603.2169741271637,605.4850463867188,37766,0.0,0
2018-11-21,612.1927635267238,622.4233576264196,598.4394180306756,602.5895385742188,32796,0.0,0
2018-11-22,605.8228747192125,607.0775542261748,595.4957884857708,598.2947387695312,61489,0.0,0
2018-11-26,596.6057506337714,617.5011516573488,592.6486118659258,606.1124267578125,26603,0.0,0
2018-11-27,601.286615902741,619.2383275816206,596.4608806226228,615.715576171875,30910,0.0,0
2018-11-28,622.5198771976851,627.2491215333562,610.5520296387851,621.2651977539062,32965,0.0,0
2018-11-29,623.5332786984678,640.8576811063422,620.2518138688708,634.0534057617188,53064,0.0,0
2018-11-30,644.9595757505122,657.8925709785559,634.7772852138473,654.031982421875,91865,0.0,0
2018-12-03,656.1553093668292,666.4341507511372,641.5816100098747,650.605712890625,99439,0.0,0
2018-12-04,651.4260794126105,656.8308798789814,641.8228535071255,644.7665405273438,51128,0.0,0
2018-12-05,632.2678461860189,651.3295015478665,632.2196006122534,639.6512451171875,58645,0.0,0
2018-12-06,635.01853635188,639.6029850055908,615.7638402247147,617.4046020507812,59960,0.0,0
2018-12-07,620.927390494815,635.2598609040821,618.6110726978178,622.18212890625,45198,0.0,0
2018-12-10,609.8281842056177,617.6941567967383,605.9193501512194,613.0614624023438,11656,0.0,0
2018-12-11,603.2169750007737,627.1526127872228,600.9005982536075,618.611083984375,13424,0.0,0
2018-12-12,618.5628049158057,638.7825896967031,618.2732136571592,626.5252685546875,22492,0.0,0
2018-12-13,629.2276704803147,631.2062102752848,614.1230946376296,623.2919921875,50671,0.0,0
2018-12-14,626.8147859980855,629.7584728251128,609.5386296171932,613.2061767578125,14017,0.0,0
2018-12-17,616.0533430592885,621.5064473914458,614.1230489817674,617.8871459960938,13263,0.0,0
2018-12-18,617.6942175800739,624.3537569265235,614.6539802897576,616.8255615234375,11500,0.0,0
2018-12-19,616.9220724523425,629.6137221792823,616.729031240013,620.44482421875,28245,0.0,0
2018-12-20,622.5198789833928,627.3456144793881,616.294668411978,619.431396484375,55849,0.0,0
2018-12-21,622.3751350061851,622.4234394914771,603.2652326376962,605.6781005859375,16971,0.0,0
2018-12-24,600.85235242466,607.849669331728,590.6700616725079,598.9220581054688,16408,0.0,0
2018-12-26,597.426034672847,609.4421274425969,584.9756139412214,589.1257934570312,13747,0.0,0
2018-12-27,597.377841474358,605.8228790538261,586.1820991671187,589.463623046875,15986,0.0,0
2018-12-28,592.9864036919591,602.25179231831,588.739732875271,596.5091552734375,30600,0.0,0
2018-12-31,593.565439209124,603.2169097653699,593.565439209124,601.1901245117188,92016,0.0,0
2019-01-01,606.0641795144488,606.9810811110575,599.8389684624204,603.747802734375,7084,0.0,0
2019-01-02,603.7477585965997,603.7477585965997,598.3912039556741,600.7075805664062,8342,0.0,0
2019-01-03,599.3563766329082,606.9810626363285,596.8952631964318,602.0587768554688,7795,0.0,0
2019-01-04,606.1124180105514,607.9462211823452,594.5788976378456,599.88720703125,40499,0.0,0
2019-01-07,603.1687014954136,604.4233809637375,589.7048874552393,593.8067626953125,6989,0.0,0
2019-01-08,595.1097400108491,599.3081656759763,588.7880376318574,591.780029296875,12108,0.0,0
2019-01-09,591.442177708363,596.8470372390476,588.9328186137689,590.621826171875,74731,0.0,0
2019-01-10,588.9328055482007,594.5306472635815,585.8443228717434,593.2277221679688,37946,0.0,0
2019-01-11,589.9944201291465,592.4072879187373,583.9140050809589,588.6432495117188,8119,0.0,0
2019-01-14,588.6432531512946,588.6914987258037,583.9140086912938,586.3751220703125,27077,0.0,0
2019-01-15,586.7129918904112,596.4127092282387,585.8925814460144,590.621826171875,56910,0.0,0
2019-01-16,590.2839467356209,594.8201499174704,587.7745878220384,590.9113159179688,136135,0.0,0
2019-01-17,594.5306775038059,594.5306775038059,583.9140582626666,587.1472778320312,6386,0.0,0
2019-01-18,593.5655283039098,593.9516107472715,583.9623018774108,588.9810791015625,46633,0.0,0
2019-01-21,585.9407919312698,598.3912133199601,580.5359916321871,593.3724365234375,156455,0.0,0
2019-01-22,593.4689865800063,595.5922631138499,580.584237206519,593.3724365234375,57334,0.0,0
2019-01-23,588.7880344190962,592.0695584446522,583.7692572244439,587.05078125,8999,0.0,0
2019-01-24,587.7746196054883,593.9998305602313,585.4582428616139,586.2304077148438,7599,0.0,0
2019-01-25,585.9891209251863,596.4609440331556,583.9622765473193,586.2304077148438,211230,0.0,0
2019-01-28,588.691538029573,589.6566852158145,583.4314740829751,584.1553344726562,107639,0.0,0
2019-01-29,587.7264024329704,588.7397952169257,579.0400775855077,580.5842895507812,11741,0.0,0
2019-01-30,582.5145880989634,588.4502670167219,571.3671495804539,578.7505493164062,133949,0.0,0
2019-01-31,580.1016665057523,584.3483374101744,571.3670968240602,574.6486206054688,9423,0.0,0
2019-02-01,568.9542031452601,592.1177330443037,568.9542031452601,579.426025390625,16742,0.0,0
2019-02-04,579.6191529482815,586.7612659611189,561.7156837445353,572.2840576171875,14063,0.0,0
2019-02-05,580.0534676996967,581.9837621013596,566.0105877091813,573.490478515625,34939,0.0,0
2019-02-06,564.6593445668195,568.8094656496052,550.712956066608,561.5708618164062,51085,0.0,0
2019-02-07,563.2115865226992,572.4770341606837,561.7156202777672,567.5547485351562,411229,0.0,0
2019-02-08,567.5065326677123,571.3188757486773,560.7987480935446,565.6727294921875,24548,0.0,0
2019-02-11,570.8845030108263,577.2544502335845,563.8389410443443,569.1954956054688,153787,0.0,0
2019-02-12,563.3563490047402,573.7799254397269,555.9247048835705,559.5440063476562,70283,0.0,0
2019-02-14,575.9997691028453,575.9997691028453,561.7156040126272,563.0668334960938,15186,0.0,0
2019-02-15,557.9515677362826,565.4314584689772,542.5575171611293,557.468994140625,12332,0.0,0
2019-02-18,558.3376041759144,561.7156190672121,547.7209859461217,552.0641479492188,43117,0.0,0
2019-02-19,544.3430122533676,556.8899256563708,540.482423513982,542.8470458984375,7896,0.0,0
2019-02-20,549.8443225577097,574.2625327572347,544.3429722270258,566.1552734375,9351,0.0,0
2019-02-21,576.1446378089802,594.530680346557,563.4046828771147,580.1499633789062,32133,0.0,0
