Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-23,178.28436130102773,184.9718064282499,174.9169229558511,177.90493774414062,486452,0.0,0,226147008
2017-11-24,178.2369178815232,179.13807409882654,175.96034774347677,177.0986328125,120927,0.0,0,226147008
2017-11-27,177.09865180895974,179.94437202380348,176.4346533203125,177.85751342773438,293687,0.0,0,226147008
2017-11-28,186.86897086714183,188.7661177794986,178.8535280572509,179.8495330810547,855644,0.0,0,226147008
2017-11-29,181.74665657350383,181.74665657350383,175.7232101133206,176.67178344726562,190984,0.0,0,226147008
2017-11-30,176.10264497917868,189.7146789860611,174.9169282355158,185.4935302734375,2025860,0.0,0,226147008
2017-12-01,189.7146701318508,207.73756379437663,189.0032401188564,198.15696716308597,1333018,0.0,0,226147008
2017-12-04,199.200392513392,201.14497066845777,194.9318126738193,197.44552612304688,319777,0.0,0,226147008
2017-12-05,197.96724856450348,200.1964016513536,192.93980708447236,196.6392517089844,202322,0.0,0,226147008
2017-12-06,193.9832620431168,198.15697925098883,193.9832620431168,195.83297729492188,173399,0.0,0,226147008
2017-12-07,196.35469211724543,197.63527198590347,190.9952582428082,191.84896850585935,207194,0.0,0,226147008
2017-12-08,193.4141182150055,195.50099135783265,189.7146875965064,190.61582946777344,175441,0.0,0,226147008
2017-12-11,190.6158159371429,191.9438273405004,186.96381714459204,187.7700958251953,101045,0.0,0,226147008
2017-12-12,188.1969561826903,198.06212819633348,184.2129508099473,188.90838623046875,342467,0.0,0,226147008
2017-12-13,189.38268320644127,193.31927170222892,185.25639738984916,189.33526611328125,240486,0.0,0,226147008
2017-12-14,191.4695568323816,191.4695568323816,183.16953913793492,186.29981994628903,193875,0.0,0,226147008
2017-12-15,188.1495375664346,195.31125507673275,186.86895770118485,193.3192596435547,265435,0.0,0,226147008
2017-12-18,194.2678478454837,198.10957326007653,180.181526150004,196.44956970214844,206419,0.0,0,226147008
2017-12-19,198.20441797079064,204.41757691571345,195.5009923433616,202.23585510253903,598945,0.0,0,226147008
2017-12-20,208.21186889307,213.04959919912488,204.2752949291436,206.646728515625,633135,0.0,0,226147008
2017-12-21,208.68615816142884,208.68615816142884,200.33870894015524,202.42556762695312,132832,0.0,0,226147008
2017-12-22,201.571843128448,206.78899671530195,201.571843128448,204.180419921875,174383,0.0,0,226147008
2017-12-26,204.18041917783896,206.1724290570113,198.1095553612546,203.9907073974609,197717,0.0,0,226147008
2017-12-27,203.94327371182183,204.41756039487265,194.59982026608972,195.5958251953125,203245,0.0,0,226147008
2017-12-28,196.2124135463013,202.52042086559717,194.4575469669668,198.58384704589844,235511,0.0,0,226147008
2017-12-29,200.43355389033,201.097552347605,195.3112490611784,196.97125244140625,94723,0.0,0,226147008
2018-01-01,197.30327657398445,201.42957684965972,194.69469960004955,199.01071166992188,112633,0.0,0,226147008
2018-01-02,199.53239895721296,200.14896581107485,195.88038597150216,197.44552612304688,67666,0.0,0,226147008
2018-01-03,201.0027049746663,201.6667179580612,197.5404177284817,198.5364227294922,91033,0.0,0,226147008
2018-01-04,197.0186990258244,204.8918614100068,197.0186990258244,201.66671752929688,246594,0.0,0,226147008
2018-01-05,202.47299286247517,205.36614467769317,201.1924274346152,204.3227081298828,249092,0.0,0,226147008
2018-01-08,199.20041141577408,204.32270191969005,198.726124721927,201.33470153808597,182008,0.0,0,226147008
2018-01-09,201.0975521869616,220.8278809567249,198.1095518945706,212.81243896484372,1021556,0.0,0,226147008
2018-01-10,214.6147245634762,217.7450195734724,210.6781508749277,211.6267242431641,289997,0.0,0,226147008
2018-01-11,211.1524367952728,217.31816366650668,206.7889935275365,211.5318603515625,178140,0.0,0,226147008
2018-01-12,211.6267300626094,216.701589037777,205.3661398704594,206.50442504882807,186575,0.0,0,226147008
2018-01-15,205.8878622093464,209.63472429629647,202.7575670512822,204.13299560546875,98103,0.0,0,226147008
2018-01-16,204.89185594998696,213.42901661456972,201.7615608114903,205.41357421875,443119,0.0,0,226147008
2018-01-17,204.8918542395105,206.5044261234311,200.76555416311,203.468994140625,92497,0.0,0,226147008
2018-01-18,203.94328704508172,210.39358925109136,197.91983998690824,199.91184997558597,114483,0.0,0,226147008
2018-01-19,199.91184529891385,204.180425625581,194.9318349178021,197.3032684326172,120867,0.0,0,226147008
2018-01-22,199.2004234641189,201.5244255097172,197.58785150232103,199.01071166992188,56242,0.0,0,226147008
2018-01-23,202.56784501871724,202.56784501871724,197.35069151049225,198.7261199951172,100965,0.0,0,226147008
2018-01-24,198.1095413044737,202.99468805447037,197.25581664222656,197.91981506347656,224259,0.0,0,226147008
2018-01-25,200.3386950916283,201.05012512709152,194.6946863717696,196.25982666015625,103269,0.0,0,226147008
2018-01-29,194.55240592792035,199.20040969790568,182.3158006477432,184.92437744140625,249649,0.0,0,226147008
2018-01-30,181.2249406708225,184.02322914705695,176.48207394022822,177.1460723876953,153687,0.0,0,226147008
2018-01-31,177.4306612813045,179.4700883466889,171.6917891898121,172.0712127685547,115545,0.0,0,226147008
2018-02-01,172.16605151019388,177.85749122953914,171.69176486691512,173.20948791503906,247205,0.0,0,226147008
2018-02-02,168.84605681325402,173.3517802394504,160.0717532990821,167.7552032470703,226065,0.0,0,226147008
2018-02-05,162.77519871605554,169.93691619619906,159.7397523036638,167.42320251464844,571530,0.0,0,226147008
2018-02-06,156.51460765737346,163.10718975176175,156.51460765737346,160.78318786621094,297765,0.0,0,226147008
2018-02-07,163.39176927334344,169.32035306410336,163.39176927334344,168.18206787109375,247629,0.0,0,226147008
2018-02-08,169.74720414853203,175.4860760157554,168.3717756367383,170.55349731445312,306241,0.0,0,226147008
2018-02-09,163.7237798151559,176.19751463059632,161.8266329550687,174.0157928466797,218076,0.0,0,226147008
2018-02-12,174.53750328822096,181.17751700027284,174.53750328822096,180.4186553955078,491677,0.0,0,226147008
2018-02-14,181.50951949774455,184.26037647139168,180.22893966313728,182.6952362060547,231405,0.0,0,226147008
2018-02-15,182.6003899284545,184.5449684043272,173.44666188531033,174.96437072753906,211678,0.0,0,226147008
2018-02-16,176.29236814712138,179.2803684991413,172.64035485102497,178.3792266845703,190939,0.0,0,226147008
2018-02-19,179.28035626287036,179.28035626287036,173.06719816423526,175.8180694580078,101636,0.0,0,226147008
2018-02-20,175.48607876274636,177.8575122595402,172.92493348102525,174.34779357910156,62685,0.0,0,226147008
2018-02-21,174.8695024274471,175.34378910126813,169.2254794297123,170.88548278808594,71275,0.0,0,226147008
2018-02-22,171.40720680248904,176.19750526438548,169.1306364810339,175.24893188476562,87001,0.0,0,226147008
2018-02-23,174.5849427201796,177.857518159498,172.87750765103203,173.9209442138672,80475,0.0,0,226147008
2018-02-26,176.24491953720727,176.24491953720727,172.11861995105008,173.20948791503906,92690,0.0,0,226147008
2018-02-27,174.015790814411,174.3477973006816,167.99235828842887,168.75120544433594,94106,0.0,0,226147008
2018-02-28,167.70777108375856,167.70777108375856,161.68432452489677,164.43519592285156,335730,0.0,0,226147008
2018-03-01,166.80663740007415,168.37177771312702,163.96091721337342,164.57748413085938,146713,0.0,0,226147008
2018-03-05,165.0517714785977,165.90548174833717,157.03632914930964,158.2220458984375,130414,0.0,0,226147008
2018-03-06,160.21403466989457,162.39575629210512,153.0523173831472,153.66888427734375,198729,0.0,0,226147008
2018-03-07,153.6688821490008,154.3803121589499,149.30543896501425,150.06430053710938,130641,0.0,0,226147008
2018-03-08,150.82317058675255,153.90603413648176,150.82317058675255,153.43174743652344,154182,0.0,0,226147008
2018-03-09,154.66489544030858,157.7951905485571,153.7637536070156,156.56204223632812,90464,0.0,0,226147008
2018-03-12,156.65688862084073,158.7437616454768,153.526608032049,156.18260192871094,181456,0.0,0,226147008
2018-03-13,154.61745640976045,156.04031643807113,153.33687659464854,155.0443115234375,150979,0.0,0,226147008
2018-03-14,154.61746215820312,155.56603554567675,153.76375189910934,154.61746215820312,113440,0.0,0,226147008
2018-03-15,155.5186019744131,162.1111840374569,154.61746016275924,160.68832397460938,115632,0.0,0,226147008
2018-03-16,163.0597617680007,164.3877732132447,157.1311780144509,159.88204956054688,137227,0.0,0,226147008
2018-03-19,157.5580572328256,159.123197649582,152.95747016986647,153.85861206054688,167228,0.0,0,226147008
2018-03-20,150.87058412829427,155.09173235884128,150.82315256914842,152.86257934570312,124258,0.0,0,226147008
2018-03-21,154.52260072392573,163.0597613047853,151.77174365972576,156.65689086914062,259805,0.0,0,226147008
2018-03-22,159.36031812724235,159.78717322740997,150.91802134941932,152.43572998046875,263803,0.0,0,226147008
2018-03-23,150.8231583632432,151.72430012531447,145.13171842500762,146.08029174804688,247393,0.0,0,226147008
2018-03-26,147.0288780396917,151.77174507323016,144.98945100490278,150.3963165283203,171965,0.0,0,226147008
2018-03-27,150.91802361523114,156.27745717641378,150.91802361523114,152.81517028808594,131977,0.0,0,226147008
2018-03-28,151.15516962034596,154.14316989325994,150.01687001725423,151.9140167236328,120812,0.0,0,226147008
2018-04-02,154.14317142786223,154.5700265462309,151.39231446585887,152.19859313964844,145955,0.0,0,226147008
2018-04-03,153.00488037812704,159.6448936601058,151.62945195024747,158.8860321044922,106528,0.0,0,226147008
2018-04-04,159.64488869953175,167.51804995548343,159.5025940206055,162.6328887939453,281306,0.0,0,226147008
2018-04-05,164.76719910065316,167.755214038906,162.6329089193647,166.806640625,80600,0.0,0,226147008
2018-04-06,166.99634589555706,173.44664775319654,166.80663411499611,171.92892456054688,210307,0.0,0,226147008
2018-04-09,170.64834317556918,172.6403530387253,165.33634099728772,166.7592010498047,109794,0.0,0,226147008
2018-04-10,167.80262307053525,169.79463293369136,166.09520258677964,166.7592010498047,43267,0.0,0,226147008
2018-04-11,166.75919726563086,168.514049272798,165.0517623465402,166.00033569335938,68986,0.0,0,226147008
2018-04-12,167.66034437118802,169.51005956137217,166.00034096157228,167.0437774658203,49377,0.0,0,226147008
2018-04-13,166.04778400753466,168.84607276814535,165.2889223587041,166.28492736816406,46665,0.0,0,226147008
2018-04-16,162.49062498401807,171.6917839938443,162.49062498401807,170.83807373046875,90224,0.0,0,226147008
2018-04-17,171.69178642244574,174.30036328798016,171.69178642244574,173.0672149658203,79269,0.0,0,226147008
2018-04-18,172.7352117690392,174.252920435316,165.57348012548874,167.5654754638672,67409,0.0,0,226147008
2018-04-19,168.5614808349551,168.7511926095028,165.38376880755914,166.00033569335938,28693,0.0,0,226147008
2018-04-20,166.9489316797847,167.80264201805966,165.52607146660472,165.9529266357422,40235,0.0,0,226147008
2018-04-23,167.37577672701704,171.69178867413908,165.09920631323573,166.99635314941406,135587,0.0,0,226147008
2018-04-24,166.00033871729894,169.60492039569075,166.00033871729894,166.56948852539062,104712,0.0,0,226147008
2018-04-25,166.28492726670916,167.1386375748214,154.23804744890128,156.51461791992188,154779,0.0,0,226147008
2018-04-26,158.41175594532436,158.9334742040324,155.5660357786419,156.2774658203125,44874,0.0,0,226147008
2018-04-27,157.32088736216096,159.73973769432274,153.19458772362637,154.71231079101562,80413,0.0,0,226147008
2018-04-30,155.4711847047737,157.4631947655369,150.87061209637457,152.29347229003906,179923,0.0,0,226147008
2018-05-02,152.72032056454995,154.00090047071768,147.977453466272,149.21060180664062,115992,0.0,0,226147008
2018-05-03,149.21059345813987,149.92202348307623,141.3374316206944,142.71286010742188,154690,0.0,0,226147008
2018-05-04,143.28200938029482,143.32944094326243,138.49171100218393,139.29800415039062,135085,0.0,0,226147008
2018-05-07,139.53516514805244,146.64946627101742,139.53516514805244,144.84716796875,106584,0.0,0,226147008
2018-05-08,145.17915942312305,149.59001987234473,144.84715294884563,146.5071563720703,68914,0.0,0,226147008
2018-05-09,146.55458487572713,146.83915978001073,132.89513421092278,140.9580078125,376025,0.0,0,226147008
2018-05-10,142.23857516918127,146.93401049655102,138.82371969204013,139.8671417236328,146581,0.0,0,226147008
2018-05-11,140.6260230372517,142.0963148744477,135.31400558482852,135.74087524414062,76796,0.0,0,226147008
2018-05-14,136.87914012307706,137.44827546036765,134.22313179347827,136.357421875,46192,0.0,0,226147008
2018-05-15,137.96999096700176,137.96999096700176,128.15226547152707,129.43283081054688,170294,0.0,0,226147008
2018-05-16,128.1522741302571,129.43283955579955,118.66653274513156,119.94710540771484,197711,0.0,0,226147008
2018-05-17,120.94311511345752,121.41740183939264,109.74994548657206,114.39795684814452,388091,0.0,0,226147008
2018-05-18,114.397954436435,127.86770151125135,114.30309854065592,123.6939697265625,1148625,0.0,0,226147008
2018-05-21,123.88369787568053,130.90313558862618,123.21968488400874,128.95855712890625,526958,0.0,0,226147008
2018-05-22,129.1482783740027,131.94658182460768,125.30656721465208,129.3854217529297,216943,0.0,0,226147008
2018-05-23,128.53168182414515,133.08483654741795,127.10882187775242,127.86768341064452,174657,0.0,0,226147008
2018-05-24,129.57513052573577,129.95455409111383,127.44084040380145,128.81626892089844,81971,0.0,0,226147008
2018-05-25,130.61854264464574,151.77173047432012,130.61854264464574,147.45571899414062,1919421,0.0,0,226147008
2018-05-28,146.8391765732842,147.83518161514456,140.5785858593754,144.56259155273438,383902,0.0,0,226147008
2018-05-29,143.2345823400161,147.02887591193706,143.2345823400161,145.13172912597656,197380,0.0,0,226147008
2018-05-30,145.03685265747274,150.1591571928976,142.85514563354286,143.9459991455078,138847,0.0,0,226147008
2018-05-31,145.1317302030203,145.2740104233907,138.20714148805993,142.09629821777344,240195,0.0,0,226147008
2018-06-01,142.38087702789318,146.4123140882703,140.34143547760627,144.51516723632812,185562,0.0,0,226147008
2018-06-04,144.7048883374614,146.0803169988024,139.01344741543014,141.7168731689453,112626,0.0,0,226147008
2018-06-05,138.49170953896362,141.10028625973175,128.76883267064596,130.99798583984375,224253,0.0,0,226147008
2018-06-06,128.10484883216552,132.51570963719138,123.31454995820344,126.01799011230467,468675,0.0,0,226147008
2018-06-07,127.58312447263944,142.23858085739394,127.58312447263944,137.78028869628906,483173,0.0,0,226147008
2018-06-08,137.54313540107728,141.81171546524865,135.69342026808582,138.82371520996094,274891,0.0,0,226147008
2018-06-11,137.0688738141741,145.08431717354273,137.0688738141741,139.4403076171875,115807,0.0,0,226147008
2018-06-12,139.9145826212043,141.29001121656242,137.06886229670522,138.63400268554688,62620,0.0,0,226147008
2018-06-13,140.29398455585314,140.29398455585314,132.98997307838897,134.17568969726562,114874,0.0,0,226147008
2018-06-14,133.65398270713175,135.36141767642755,130.33397589564365,131.6619873046875,158506,0.0,0,226147008
2018-06-15,132.61057338722563,138.77630091369673,131.61456835351763,135.97801208496094,117603,0.0,0,226147008
2018-06-18,136.59456698212702,136.64199854603424,132.8002734548457,133.51170349121094,27254,0.0,0,226147008
2018-06-19,133.22711953105963,133.22711953105963,127.82025451681557,128.389404296875,86437,0.0,0,226147008
2018-06-20,127.67798971969324,129.7648483749967,123.07740278547804,123.6939697265625,123495,0.0,0,226147008
2018-06-21,125.87568580058854,126.77682762514408,121.41739376798654,122.50824737548828,72618,0.0,0,226147008
2018-06-22,122.84024708572584,125.21168042714912,118.57166707116396,119.42538452148438,125590,0.0,0,226147008
2018-06-25,119.5202423688004,124.02596579143376,117.7653831147618,118.28709411621094,106151,0.0,0,226147008
2018-06-26,117.1013820728324,120.23167715390416,112.12137177651684,112.83280181884766,120184,0.0,0,226147008
2018-06-27,113.2122312521242,117.2910996736098,109.5602251930958,110.8882293701172,97000,0.0,0,226147008
2018-06-28,110.935657607589,113.59166605526325,109.79737240832334,110.08194732666016,283988,0.0,0,226147008
2018-06-29,110.12936850988616,112.88023277276504,110.12936850988616,111.07794189453124,205896,0.0,0,226147008
2018-07-02,111.97908668770962,112.78537258654433,110.98308177694652,111.78936767578124,108039,0.0,0,226147008
2018-07-03,114.58767436087952,125.87569249878108,111.93166583605505,122.27111053466795,1103064,0.0,0,226147008
2018-07-04,122.27111053466798,124.26312054680686,117.95510572812944,122.27111053466795,271952,0.0,0,226147008
2018-07-05,122.3185387646458,123.21968061257076,117.71795915700636,118.23967742919922,79499,0.0,0,226147008
2018-07-06,118.28709459340494,122.3659629188494,115.82080531531682,116.72195434570312,157343,0.0,0,226147008
2018-07-09,117.24367230224308,135.4562861589765,117.24367230224308,132.80027770996094,1777074,0.0,0,226147008
2018-07-10,133.70139405393584,135.07682234447438,129.10082256668082,130.71339416503906,402762,0.0,0,226147008
2018-07-11,129.8596886694435,130.6659818242345,127.29854346316765,128.43682861328125,107794,0.0,0,226147008
2018-07-12,130.6185559670524,139.81971517071196,130.0968376955184,132.80027770996094,954935,0.0,0,226147008
2018-07-13,135.64599599751108,136.0728511320576,128.43683237864016,129.10084533691406,187997,0.0,0,226147008
2018-07-16,129.10085102614582,129.10085102614582,123.40941038383076,123.93111419677734,118225,0.0,0,226147008
2018-07-17,124.92711988028498,129.66998710788943,124.54769629170949,127.20370483398438,143377,0.0,0,226147008
2018-07-18,127.29856102777802,130.99800636869665,122.7928368948993,123.97855377197266,151495,0.0,0,226147008
2018-07-19,123.88368782870222,125.21168475618084,119.5202445399908,120.32653045654295,194524,0.0,0,226147008
2018-07-20,119.89967278620844,121.32253281000747,115.39394937751145,118.14481353759766,168965,0.0,0,226147008
2018-07-23,115.915664777744,121.89167999937798,115.915664777744,119.14081573486328,224634,0.0,0,226147008
2018-07-24,119.61510263747388,128.7214057040615,119.61510263747388,125.54369354248048,409768,0.0,0,226147008
2018-07-25,127.53569347425004,133.6539891408355,127.10883832989882,129.7648468017578,309938,0.0,0,226147008
2018-07-26,130.6659966875224,132.70542387704126,129.10085623734122,129.90713500976562,110766,0.0,0,226147008
2018-07-27,130.42883527451667,135.83570046017144,130.42883527451667,130.9031219482422,142891,0.0,0,226147008
2018-07-30,131.37740211417835,134.69740866580017,130.52369193339325,131.1402587890625,124840,0.0,0,226147008
2018-07-31,131.42484122742462,134.22312972980222,130.99798611249935,132.75283813476562,140264,0.0,0,226147008
2018-08-01,133.84371593000822,136.5471415042414,132.80027937386654,134.74485778808594,176553,0.0,0,226147008
2018-08-02,135.5511294611179,138.53914427600645,133.5591340586066,136.54713439941406,209711,0.0,0,226147008
2018-08-03,137.54314553304383,138.4917189505131,131.94656815960784,132.989990234375,234480,0.0,0,226147008
2018-08-06,133.7488474894319,145.51115169177783,133.7014159252932,143.37686157226562,781865,0.0,0,226147008
2018-08-07,143.7088668138729,151.34488540407972,143.7088668138729,149.44773864746094,785341,0.0,0,226147008
2018-08-08,150.5385769478739,154.00087811137536,148.0248635403846,152.57801818847656,271619,0.0,0,226147008
2018-08-09,152.7203190311505,152.7203190311505,147.2660219228951,148.926025390625,207987,0.0,0,226147008
2018-08-10,151.53459770017344,151.53459770017344,142.33343879410276,143.18714904785156,183710,0.0,0,226147008
2018-08-13,142.950005712438,142.950005712438,136.92657342372104,138.3968505859375,156675,0.0,0,226147008
2018-08-14,138.20713505095097,138.20713505095097,135.50370967125778,137.5431365966797,92723,0.0,0,226147008
2018-08-16,137.3060010590643,138.3020060341018,133.98599412499365,135.93057250976562,101089,0.0,0,226147008
2018-08-17,136.59455948481417,139.34541635147343,135.17169949018069,136.68942260742188,362810,0.0,0,226147008
2018-08-20,136.6894245477066,136.9739849714083,133.74884139409082,135.5985565185547,182378,0.0,0,226147008
2018-08-21,134.7448535237765,136.68943187645525,133.9859919136968,135.45628356933594,245835,0.0,0,226147008
2018-08-23,136.59457994956767,144.65745446047964,135.64600647769566,139.48773193359375,210810,0.0,0,226147008
2018-08-24,137.8277097023125,146.6020131294931,137.2111283446028,143.61399841308594,255707,0.0,0,226147008
2018-08-27,144.65743549294953,147.9300106469903,143.75629370764565,146.9340057373047,180711,0.0,0,226147008
2018-08-28,148.35688473212124,149.210609538499,143.09231355949635,144.2780303955078,186174,0.0,0,226147008
2018-08-29,146.8865951536493,149.92202710523185,145.1317285934425,146.69686889648438,129682,0.0,0,226147008
2018-08-30,147.02886658619568,148.4991581468737,144.27800971066674,146.459716796875,123777,0.0,0,226147008
2018-08-31,148.64144726176528,148.64144726176528,144.2780183538702,146.60202026367188,218960,0.0,0,226147008
2018-09-03,146.08029973944738,151.39231642869606,145.08429480095313,146.2225799560547,233306,0.0,0,226147008
2018-09-04,146.41230697527746,150.1591689310171,145.0842955589862,146.31744384765625,248806,0.0,0,226147008
2018-09-05,145.0843185742173,149.6374744147768,144.18317661518904,148.1197509765625,173474,0.0,0,226147008
2018-09-06,149.6374457273148,154.57002424474615,145.60600899615102,151.72430419921875,306853,0.0,0,226147008
2018-09-07,152.15117329472068,156.1351933038758,150.3014579899455,153.00489807128906,259464,0.0,0,226147008
2018-09-10,151.10774996661112,153.38432040404876,147.4083049131727,147.93002319335938,131402,0.0,0,226147008
2018-09-11,149.40031534830098,149.82717049733688,142.76030133282094,144.7048797607422,91977,0.0,0,226147008
2018-09-12,145.8014820075575,148.7098860809738,143.13148602250664,144.27577209472656,181522,0.8,0,226147008
2018-09-14,145.4677457035781,149.18667922720977,145.3723824643517,148.13775634765625,81446,0.0,0,226147008
2018-09-17,147.32719950592082,152.2857819513827,144.99094585425368,148.5668487548828,68571,0.0,0,226147008
2018-09-18,148.28078595559512,149.85417754268605,144.9432763038615,145.5154266357422,57512,0.0,0,226147008
2018-09-19,145.229332189968,149.23434033028843,139.26949431735267,145.8014678955078,97705,0.0,0,226147008
2018-09-21,147.70863480517875,148.7098906052278,138.2682562341729,145.1339874267578,319706,0.0,0,226147008
2018-09-24,147.6132705921955,148.47148144461164,141.60575097412516,143.27450561523438,1220852,0.0,0,226147008
2018-09-25,143.03611628871354,146.85041272307924,137.83914030696752,143.369873046875,862082,0.0,0,226147008
2018-09-26,143.03610768327505,147.7086147141079,139.46020499119317,140.93824768066406,82553,0.0,0,226147008
2018-09-27,139.79397439371482,143.03612064143263,132.5468051277276,135.31216430664062,90329,0.0,0,226147008
2018-09-28,137.07627935710033,139.0311092075745,116.33604230654775,121.67605590820312,466034,0.0,0,226147008
2018-10-01,121.9621293675264,125.8717817392368,109.66102196978964,121.819091796875,503343,0.0,0,226147008
2018-10-03,122.00979936115182,128.73249946554049,116.38371816762688,126.72998809814452,376500,0.0,0,226147008
2018-10-04,122.91569570762364,125.82409962359472,115.85925318560923,121.43766021728516,152574,0.0,0,226147008
2018-10-05,123.39247846068906,124.82283956131708,111.37745394564509,115.95460510253906,174003,0.0,0,226147008
2018-10-08,114.42889425936406,128.78018765780322,113.5706760973802,118.14783477783205,191835,0.0,0,226147008
2018-10-09,119.1014127699722,122.91570209413617,116.4314022403447,118.24319458007812,315019,0.0,0,226147008
2018-10-10,119.19676047444062,123.44016223725356,118.2431863906451,119.53050994873048,280691,0.0,0,226147008
2018-10-11,115.38247493966982,119.86427064295148,111.75889017198293,117.38497924804688,101485,0.0,0,226147008
2018-10-12,119.19676088819318,123.91694970928846,119.19676088819318,121.58069610595705,76008,0.0,0,226147008
2018-10-15,122.05747665657628,122.9633690810598,117.9571053900674,121.05622100830078,86301,0.0,0,226147008
2018-10-16,120.2456947983974,124.91820943061158,119.196764723866,119.81658935546876,83311,0.0,0,226147008
2018-10-17,121.58070375315408,123.91695750343143,115.52550937421212,116.0022964477539,82587,0.0,0,226147008
2018-10-19,114.42889736287266,118.24319394163508,111.56817492880084,113.95211029052734,105820,0.0,0,226147008
2018-10-22,116.71747525588484,118.004798879532,112.0449605522829,112.61710357666016,40650,0.0,0,226147008
2018-10-23,111.66352692919745,114.6672868335131,106.94333799041073,108.2783432006836,66133,0.0,0,226147008
2018-10-24,110.32852196888942,111.3774593133902,105.51297706314288,106.9910125732422,72114,0.0,0,226147008
2018-10-25,106.51422653895884,107.27708874679108,104.36868476402304,105.8944091796875,34398,0.0,0,226147008
2018-10-26,106.75262282333308,107.4678034334274,104.41636907376903,106.89566040039062,55270,0.0,0,226147008
2018-10-29,108.42137435774052,108.42137435774052,104.41636597032584,105.70368957519533,54115,0.0,0,226147008
2018-10-30,105.75137375892518,108.13530911293525,104.79779961732116,106.13280487060548,59891,0.0,0,226147008
2018-10-31,106.13280043917024,108.42137246330893,105.369938247662,107.32476806640624,111328,0.0,0,226147008
2018-11-01,108.23065617275032,113.85674460064548,107.4677940121164,110.3761978149414,148370,0.0,0,226147008
2018-11-02,110.70995206805308,114.8103236271337,110.23316501584338,113.09388732910156,96121,0.0,0,226147008
2018-11-05,113.42763998129077,117.28961812222173,112.52174746684685,114.28585815429688,91658,0.0,0,226147008
2018-11-06,115.09639187087352,116.33604112076216,113.71371232500728,115.14407348632812,41690,0.0,0,226147008
2018-11-07,116.57443769050366,118.9106914048986,115.52550759986087,118.00479888916016,32410,0.0,0,226147008
2018-11-09,121.00855423202988,121.53301561969062,118.05247598960058,120.86551666259766,65620,0.0,0,226147008
2018-11-12,122.00980516407972,122.0574867799304,117.28961620258936,117.95711517333984,41420,0.0,0,226147008
2018-11-13,116.71747511508596,121.19927062169349,115.38246987635397,119.67355346679688,48507,0.0,0,226147008
2018-11-14,120.86551643725036,121.38998509912628,114.66728482508368,115.47782135009766,64677,0.0,0,226147008
2018-11-15,116.86051265519274,117.1465805293549,107.75387679476168,108.89816284179688,134198,0.0,0,226147008
2018-11-16,109.37495467199724,111.091391092517,105.13155251459224,106.03744506835938,87707,0.0,0,226147008
2018-11-19,106.80029983719312,111.75888227669984,104.89315162581468,109.56566619873048,71338,0.0,0,226147008
2018-11-20,110.4238893429472,110.614601262633,107.9445907358714,108.75513458251952,31638,0.0,0,226147008
2018-11-21,108.75512879373052,109.94709641630456,106.08511840908754,107.13404846191406,61865,0.0,0,226147008
2018-11-22,108.0399492559472,111.18673944459456,106.65726243538994,108.0876235961914,99720,0.0,0,226147008
2018-11-26,109.66102711381718,110.996032377198,108.3260218504364,108.75513458251952,60918,0.0,0,226147008
2018-11-27,109.47031538099158,110.23317033623032,105.98976827683413,107.0863800048828,54786,0.0,0,226147008
2018-11-28,107.13404922031442,108.27834251120171,102.98600331943148,104.36868286132812,76488,0.0,0,226147008
2018-11-29,105.32225922770526,107.22940747827624,101.74635625788466,102.74761199951172,115688,0.0,0,226147008
2018-11-30,103.74887109917994,103.79654544187136,100.98350459130673,102.27082824707033,83101,0.0,0,226147008
2018-12-03,102.747607230198,103.22439427070935,99.55313551381046,100.22063446044922,70498,0.0,0,226147008
2018-12-04,100.84045745699645,100.84045745699645,96.35866225787372,97.02616119384766,100275,0.0,0,226147008
2018-12-05,98.6949169555758,103.93957437833588,96.78776880184488,98.17044830322266,388183,0.0,0,226147008
2018-12-06,97.2168812645306,99.9345734005032,95.59580812657624,97.59831237792967,128053,0.0,0,226147008
2018-12-07,98.31348813461652,98.98099436891526,96.21562802726172,96.7400894165039,75099,0.0,0,226147008
2018-12-10,96.50169763476212,96.54937925064216,93.83169447492196,94.73758697509766,61115,0.0,0,226147008
2018-12-11,92.30597887254316,95.21437560955034,92.30597887254316,94.21312713623048,48565,0.0,0,226147008
2018-12-12,94.40384056419828,98.31349311232336,94.40384056419828,95.73884582519533,79681,0.0,0,226147008
2018-12-13,96.50170222207674,100.02993098431706,96.50170222207674,97.0738525390625,103932,0.0,0,226147008
2018-12-14,97.07385066969265,98.88563572127929,94.40384015915436,95.54812622070312,116019,0.0,0,226147008
2018-12-17,95.54812020153304,97.74134350239568,93.68865364985732,95.21437072753906,115686,0.0,0,226147008
2018-12-18,95.21436966557634,96.93080590581978,93.35490313463995,94.26079559326172,226046,0.0,0,226147008
2018-12-19,95.30973153257028,96.7400927298086,94.88062608347607,96.2633056640625,160587,0.0,0,226147008
2018-12-20,95.88188168233756,102.699930891737,95.3574130007561,97.93206024169922,846384,0.0,0,226147008
2018-12-21,99.64849783975846,103.93958147879113,99.64849783975846,100.74510955810548,755053,0.0,0,226147008
2018-12-24,101.93707302236886,102.413860073666,98.02742065677086,98.79027557373048,113851,0.0,0,226147008
2018-12-26,99.74385034003994,99.74385034003994,95.35741089395655,97.69366455078124,96720,0.0,0,226147008
