Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-08,1343.774628797568,1351.4533409621254,1333.2163995713013,1336.8157958984375,3965,0.0,0,20296100
2018-01-09,1324.5778055843434,1343.7745853754209,1312.6278570315358,1332.8323974609375,3200,0.0,0,20296100
2018-01-10,1336.4797519747287,1340.2231472420444,1296.35843776127,1299.909912109375,3175,0.0,0,20296100
2018-01-11,1313.9714583999476,1319.7785308026143,1296.790435260497,1304.7091064453125,985,0.0,0,20296100
2018-01-12,1295.7824972196006,1309.220241635211,1276.585719483014,1288.8717041015625,2256,0.0,0,20296100
2018-01-15,1276.5857662987632,1310.1801285697834,1276.5857662987632,1299.0460205078125,5875,0.0,0,20296100
2018-01-16,1302.501606508312,1319.7787096160123,1271.7867565390663,1291.3194580078125,7222,0.0,0,20296100
2018-01-17,1284.74455737171,1294.6309463687935,1262.1883398907723,1269.9630126953125,2763,0.0,0,20296100
2018-01-18,1269.8670054811157,1300.581853686252,1251.6300643593156,1290.9354248046875,6034,0.0,0,20296100
2018-01-19,1285.2244358504,1374.4894638818316,1254.5095874954986,1336.9117431640625,7644,0.0,0,20296100
2018-01-22,1336.9116160796582,1367.7704607864066,1310.1801255954,1352.7969970703125,9142,0.0,0,20296100
2018-01-23,1365.850827740422,1382.168089913006,1326.113471721855,1345.2623291015625,7347,0.0,0,20296100
2018-01-24,1347.5658378493658,1347.6138766636764,1317.378949943658,1317.52294921875,1130,0.0,0,20296100
2018-01-25,1302.5494759475812,1332.448365092243,1301.8295967450383,1320.9302978515625,1100,0.0,0,20296100
2018-01-29,1338.9753936949269,1390.806699257311,1294.6308791364695,1377.4169921875,21217,0.0,0,20296100
2018-01-30,1389.1749008416384,1391.7664190306302,1314.9793062565263,1378.80859375,34568,0.0,0,20296100
2018-01-31,1378.3287410556784,1378.3287410556784,1324.67371997238,1361.4835205078125,15898,0.0,0,20296100
2018-02-01,1372.5697847587287,1380.9203372813804,1308.3565315346982,1316.3232421875,15215,0.0,0,20296100
2018-02-02,1314.0195978124625,1315.9392758224149,1252.6858619609118,1304.3731689453125,20430,0.0,0,20296100
2018-02-05,1278.3615312111897,1278.3615312111897,1237.2324540579596,1257.10107421875,14702,0.0,0,20296100
2018-02-06,1232.0013307940264,1284.264514739729,1205.5577208618083,1266.12353515625,18314,0.0,0,20296100
2018-02-07,1291.4153819885128,1291.4153819885128,1242.9915495693415,1249.90234375,8812,0.0,0,20296100
2018-02-08,1243.9513037842164,1279.417306820495,1243.9513037842164,1275.530029296875,3770,0.0,0,20296100
2018-02-09,1266.0757747880634,1276.5859657593155,1266.0757747880634,1267.7554931640625,4114,0.0,0,20296100
2018-02-12,1271.8826387168203,1280.9051487734473,1258.3969710330648,1269.9150390625,1591,0.0,0,20296100
2018-02-14,1284.264610798703,1314.8834990188786,1282.3929715738716,1302.78955078125,2692,0.0,0,20296100
2018-02-15,1310.1321113553577,1339.8391967826124,1281.5769029542298,1299.8138427734375,3379,0.0,0,20296100
2018-02-16,1285.032505404272,1340.12717049882,1265.163767721043,1284.7445068359375,7867,0.0,0,20296100
2018-02-19,1286.1841736010683,1310.4201067230288,1234.8327905505778,1285.9442138671875,13945,0.0,0,20296100
2018-02-20,1300.6299285705534,1319.7786704123043,1270.6349587884556,1312.723876953125,19790,0.0,0,20296100
2018-02-21,1300.5338762651,1305.7650693977027,1265.067870171072,1269.8670654296875,4308,0.0,0,20296100
2018-02-22,1267.2275215702116,1305.3811242836491,1249.7104586891992,1288.43994140625,6478,0.0,0,20296100
2018-02-23,1288.3919247068145,1300.5818330274617,1278.1215772006506,1283.44873046875,2713,0.0,0,20296100
2018-02-26,1303.4613555804474,1303.4613555804474,1268.9551905675291,1273.3223876953125,4869,0.0,0,20296100
2018-02-27,1279.7053447280548,1322.658139910189,1262.1882830057318,1308.30859375,15134,0.0,0,20296100
2018-02-28,1302.8853934180377,1342.8146696686854,1261.0364392979566,1301.3016357421875,33227,0.0,0,20296100
2018-03-01,1296.7423703132197,1323.2819396677048,1295.7825314010704,1302.9813232421875,3708,0.0,0,20296100
2018-03-05,1323.6179064792605,1323.6179064792605,1272.3145616848185,1276.2498779296875,2525,0.0,0,20296100
2018-03-06,1287.239972996576,1318.8186974088565,1262.5721592207656,1285.9442138671875,6267,0.0,0,20296100
2018-03-07,1272.7465404881043,1275.578018729894,1234.592939444061,1259.164794921875,20383,0.0,0,20296100
2018-03-08,1249.7103545798743,1262.2842218106653,1232.4332529036549,1240.8798828125,2872,0.0,0,20296100
2018-03-09,1233.7768991484018,1246.7826454541578,1219.2353169260698,1226.2421875,1759,0.0,0,20296100
2018-03-12,1220.0034711868425,1245.679165770495,1182.5217094228171,1191.7841796875,5064,0.0,0,20296100
2018-03-13,1190.2001307105104,1222.8346504235406,1171.051393216612,1200.806396484375,8452,0.0,0,20296100
2018-03-14,1198.7429662347713,1242.0316822682,1196.6792889241715,1236.224609375,3231,0.0,0,20296100
2018-03-15,1241.0718000462944,1280.3292377272671,1228.7378925977323,1272.5545654296875,3050,0.0,0,20296100
2018-03-16,1285.94421690306,1285.94421690306,1238.192229748048,1244.671142578125,1818,0.0,0,20296100
2018-03-19,1244.671142366809,1253.5016137258344,1218.9954507853072,1247.5506591796875,7560,0.0,0,20296100
2018-03-20,1245.1031033667457,1245.1031033667457,1224.89856272664,1232.04931640625,1359,0.0,0,20296100
2018-03-21,1224.4186226729623,1251.630034420232,1213.236475082188,1225.5224609375,4467,0.0,0,20296100
2018-03-22,1232.049331919611,1241.9836422566125,1205.653759099252,1216.595947265625,5022,0.0,0,20296100
2018-03-23,1194.999554456665,1242.0316654352807,1187.3208424601562,1232.04931640625,7857,0.0,0,20296100
2018-03-26,1228.785811942652,1246.8308315840625,1200.278641182348,1214.5322265625,3729,0.0,0,20296100
2018-03-27,1237.6164194659004,1237.6164194659004,1200.3266980678766,1207.189453125,2687,0.0,0,20296100
2018-03-28,1215.9228608182843,1282.509112720238,1204.3426430962056,1262.3402099609375,12302,6.75,0,20296100
2018-04-02,1247.9838948980782,1261.0306647963455,1236.828623632572,1244.685791015625,5263,6.75,0,20296100
2018-04-03,1243.6673070236182,1358.033119872218,1233.870091769615,1285.766357421875,7201,0.0,0,20296100
2018-04-04,1296.9700790423765,1309.5318370780626,1256.1805400119192,1263.84375,7076,0.0,0,20296100
2018-04-05,1280.4311903200685,1286.2513320942508,1264.8138335748974,1274.5625,1326,0.0,0,20296100
2018-04-06,1274.7080122065868,1274.7080122065868,1239.738731838741,1247.3533935546875,6080,0.0,0,20296100
2018-04-09,1258.1205914009142,1270.7308980225116,1245.1222516625896,1258.799560546875,5030,0.0,0,20296100
2018-04-10,1267.8208701711887,1267.8208701711887,1241.630232455334,1248.2264404296875,1847,0.0,0,20296100
2018-04-11,1250.5059439135498,1261.0306762601194,1227.6618408368658,1258.12060546875,3555,0.0,0,20296100
2018-04-12,1249.0024114181049,1265.832297839173,1248.0809363273172,1261.855224609375,2274,0.0,0,20296100
2018-04-13,1253.9980496369783,1265.880839122999,1251.3304846503208,1260.44873046875,1759,0.0,0,20296100
2018-04-16,1251.718454106306,1275.5810105453174,1239.1081475381773,1249.7298583984375,943,0.0,0,20296100
2018-04-17,1251.330469891066,1258.411689682016,1236.7801155900072,1245.267822265625,2437,0.0,0,20296100
2018-04-18,1255.5986592948425,1265.8808864914045,1251.3790800220893,1255.1136474609375,5463,0.0,0,20296100
2018-04-19,1251.3790942168143,1264.4258653324082,1251.330545668436,1256.1806640625,1668,0.0,0,20296100
2018-04-20,1275.5810952692875,1285.1843530527726,1252.979496939244,1274.4171142578125,1893,0.0,0,20296100
2018-04-23,1270.7310734525836,1328.9324966641525,1259.09078881027,1325.973876953125,7875,0.0,0,20296100
2018-04-24,1342.5127534150229,1342.5127534150229,1302.3537499702452,1324.4703369140625,938,0.0,0,20296100
2018-04-25,1326.7497169663925,1326.7497169663925,1299.8315633229504,1303.5177001953125,1040,0.0,0,20296100
2018-04-26,1303.614721704139,1309.5803904439,1282.4681601519849,1287.9002685546875,424,0.0,0,20296100
2018-04-27,1294.4964769125827,1299.007110274562,1275.58101696519,1281.44970703125,642,0.0,0,20296100
2018-04-30,1304.681852785224,1304.681852785224,1274.2716340252,1284.94189453125,2877,0.0,0,20296100
2018-05-02,1289.112832291377,1309.531876696147,1274.6110266509163,1290.907470703125,2208,0.0,0,20296100
2018-05-03,1299.8315381843502,1305.942733825319,1271.021886530814,1287.80322265625,762,0.0,0,20296100
2018-05-04,1291.9745725827645,1298.861717079233,1280.77075163187,1296.630615234375,315,0.0,0,20296100
2018-05-07,1297.5036785583577,1309.046984280546,1269.0820551704692,1303.275390625,2346,0.0,0,20296100
2018-05-08,1308.901457662608,1315.2551602705405,1241.6303376598946,1289.1614990234375,13225,0.0,0,20296100
2018-05-09,1288.9674104229491,1315.255026369635,1251.3304472798652,1297.1640625,17449,0.0,0,20296100
2018-05-10,1299.3465728616882,1314.333389663522,1271.797879773521,1304.2452392578125,12278,0.0,0,20296100
2018-05-11,1312.8300972053912,1312.8300972053912,1251.427549727153,1264.23193359375,4217,0.0,0,20296100
2018-05-14,1255.938042180922,1284.311232166473,1255.938042180922,1269.0819091796875,3172,0.0,0,20296100
2018-05-15,1279.8006007488843,1283.8747708766048,1232.414972023886,1242.6002197265625,2929,0.0,0,20296100
2018-05-16,1248.27496622101,1258.5571936892547,1234.2581712152407,1250.45751953125,990,0.0,0,20296100
2018-05-17,1250.3604249192672,1297.8915814910624,1236.7800944701828,1265.104736328125,7668,0.0,0,20296100
2018-05-18,1261.2247101247883,1261.2247101247883,1243.5703269506123,1260.4971923828125,3591,0.0,0,20296100
2018-05-21,1263.5527851610962,1263.5527851610962,1232.0270164773806,1245.849853515625,814,0.0,0,20296100
2018-05-22,1248.7114704603298,1269.7609359376415,1217.9132201043174,1228.389404296875,3766,0.0,0,20296100
2018-05-23,1232.5119236719006,1252.7368914128967,1207.679343975976,1222.520751953125,898,0.0,0,20296100
2018-05-24,1219.8533250242465,1246.5289761996628,1212.5295988825585,1224.4609375,1477,0.0,0,20296100
2018-05-25,1228.9713862846024,1253.2219769481849,1219.3196985649313,1241.9697265625,1749,0.0,0,20296100
2018-05-28,1242.0182628352145,1249.1964612829206,1222.2297573670544,1231.4935302734375,1045,0.0,0,20296100
2018-05-29,1250.360354353901,1250.360354353901,1220.532130229477,1224.751708984375,1079,0.0,0,20296100
2018-05-30,1229.0200842341585,1261.0308678014253,1229.0200842341585,1259.0908203125,3168,0.0,0,20296100
2018-05-31,1258.6542057255926,1265.880834388895,1243.085279133616,1253.125,2999,0.0,0,20296100
2018-06-01,1236.9254710863015,1255.4043474364742,1229.0197559981016,1229.165283203125,2256,0.0,0,20296100
2018-06-04,1231.2509816421837,1241.533207942906,1213.9845144950802,1221.502197265625,1824,0.0,0,20296100
2018-06-05,1219.2712591927454,1241.6303531510373,1205.448421276806,1237.0712890625,1604,0.0,0,20296100
2018-06-06,1223.7818655694648,1253.5616639465172,1220.8717944948332,1242.2608642578125,1497,0.0,0,20296100
2018-06-07,1245.8984698823824,1245.8984698823824,1229.9900574445708,1230.0870361328125,937,0.0,0,20296100
2018-06-08,1229.4563894538965,1231.9299970486256,1213.0630850094417,1220.8717041015625,3445,0.0,0,20296100
2018-06-11,1220.2896604760645,1234.1610449985317,1207.7763326442923,1220.095703125,2256,0.0,0,20296100
2018-06-12,1220.823221412756,1235.5675324333972,1220.823221412756,1232.1239013671875,615,0.0,0,20296100
2018-06-13,1228.243778400029,1245.5102450494132,1222.229679721387,1229.9898681640625,6081,0.0,0,20296100
2018-06-14,1230.426526654391,1230.426526654391,1203.8964018881777,1213.0146484375,7096,0.0,0,20296100
2018-06-15,1213.6449887771792,1237.5075444350396,1207.6793202599445,1210.637939453125,23131,0.0,0,20296100
2018-06-18,1213.548152065741,1224.1698638208277,1210.58953252646,1212.238525390625,10370,0.0,0,20296100
2018-06-19,1211.9476460395265,1218.010294222441,1202.829399490204,1213.0146484375,4157,0.0,0,20296100
2018-06-20,1229.9899959000545,1229.9899959000545,1210.5895227786025,1218.4952392578125,555,0.0,0,20296100
2018-06-21,1219.513696308481,1229.262481442495,1194.3416297305755,1202.2957763671875,1473,0.0,0,20296100
2018-06-22,1200.8893281925295,1222.2298493720414,1200.8893281925295,1219.9503173828125,692,0.0,0,20296100
2018-06-25,1219.8047916052674,1222.229850833111,1208.503991921298,1216.99169921875,993,0.0,0,20296100
2018-06-26,1217.040159750716,1230.9114264841455,1204.7693372630415,1230.281005859375,8606,0.0,0,20296100
2018-06-27,1228.486386999039,1236.780136454996,1206.709403725502,1231.8814697265625,7928,0.0,0,20296100
2018-06-28,1230.863024915123,1235.8101218147383,1213.5481265609258,1232.4150390625,3849,0.0,0,20296100
2018-06-29,1229.747426551206,1229.747426551206,1222.2297436044323,1223.63623046875,107,0.0,0,20296100
2018-07-02,1224.6064095895408,1229.2625708542375,1216.7492410650775,1217.2342529296875,252,0.0,0,20296100
2018-07-03,1209.7650442491336,1228.0499667543716,1209.619517016352,1221.308349609375,459,0.0,0,20296100
2018-07-04,1219.853314103742,1227.8560093847243,1217.3797063797283,1221.308349609375,484,0.0,0,20296100
2018-07-05,1223.0058441789336,1230.9599906072322,1220.580785095783,1228.389404296875,368,0.0,0,20296100
2018-07-06,1229.0684573914152,1235.6161167321532,1211.074472135027,1223.63623046875,397,0.0,0,20296100
2018-07-09,1228.8743386736794,1235.810030896642,1218.4951338162953,1222.18115234375,241,0.0,0,20296100
2018-07-10,1222.2297706990914,1226.98291015625,1217.6221584682814,1226.98291015625,163,0.0,0,20296100
2018-07-11,1222.2782390360733,1230.9599025684004,1213.499478418494,1222.8602294921875,328,0.0,0,20296100
2018-07-12,1227.1284428387723,1256.0350760213082,1225.5278801639988,1251.9124755859375,5269,0.0,0,20296100
2018-07-13,1248.7114218676058,1260.0121020264592,1223.248302485404,1246.96533203125,2289,0.0,0,20296100
2018-07-16,1232.3665937780156,1253.658685583522,1224.654952530481,1245.4619140625,2251,0.0,0,20296100
2018-07-17,1232.3664537148418,1265.8808169612778,1232.3664537148418,1255.8895263671875,5212,0.0,0,20296100
2018-07-18,1270.6824936567846,1307.5919426669784,1224.2668834691112,1230.76611328125,2932,0.0,0,20296100
2018-07-19,1217.4282549276868,1238.0412579241563,1213.49961169804,1221.308349609375,655,0.0,0,20296100
2018-07-20,1222.2298385255167,1229.9414794279662,1213.0146135525067,1218.543701171875,635,0.0,0,20296100
2018-07-23,1213.4995633700814,1248.4204141145442,1212.6265184192523,1215.4881591796875,892,0.0,0,20296100
2018-07-24,1231.8330242135469,1241.581690591369,1212.529530407246,1223.4908447265625,1205,0.0,0,20296100
2018-07-25,1218.543664958804,1235.2281428291803,1218.3497075927316,1225.285400390625,281,0.0,0,20296100
2018-07-26,1240.417775318377,1283.34132296869,1234.937117868378,1268.5484619140625,1822,0.0,0,20296100
2018-07-27,1261.0306265346508,1286.2512390653435,1255.4044425287568,1265.541259765625,2437,0.0,0,20296100
2018-07-30,1259.0906041990577,1260.4486608904251,1230.038445403427,1232.1239013671875,1625,0.0,0,20296100
2018-07-31,1240.2722264349418,1241.8242406067727,1228.0499520165215,1232.26953125,367,0.0,0,20296100
2018-08-01,1230.1838081643805,1271.8948204556111,1216.1184668103608,1245.9952392578125,1702,0.0,0,20296100
2018-08-02,1232.9485918808984,1269.7609415617403,1232.9000433345852,1265.6868896484375,1251,0.0,0,20296100
2018-08-03,1268.7423278064389,1294.0114901012607,1246.868366542907,1281.837646484375,3232,0.0,0,20296100
2018-08-06,1301.0440839526518,1301.0440839526518,1232.8999296952993,1251.2333984375,8140,0.0,0,20296100
2018-08-07,1250.360448567385,1251.3304721892373,1222.2297635336736,1237.6046142578125,2955,0.0,0,20296100
2018-08-08,1231.687493448493,1232.4150111646468,1211.5595033015693,1213.20849609375,3806,0.0,0,20296100
2018-08-09,1196.42725266957,1231.9300963304163,1196.0392195081915,1211.9476318359375,7915,0.0,0,20296100
2018-08-10,1216.7976043273777,1229.2623836675548,1200.695236556541,1210.346923828125,11959,0.0,0,20296100
2018-08-13,1202.8293872361314,1241.6303352114903,1188.2790317453716,1236.004150390625,3103,0.0,0,20296100
2018-08-14,1232.463614090761,1241.5333116701152,1212.6265591083668,1231.9300537109375,1238,0.0,0,20296100
2018-08-16,1232.5120231497674,1232.5120231497674,1198.5127653427608,1206.806396484375,1179,0.0,0,20296100
2018-08-17,1205.3028284823008,1222.0841651160997,1191.1889382421173,1215.197021484375,1657,0.0,0,20296100
2018-08-20,1233.3364938264865,1233.3364938264865,1168.6845137821642,1192.3045654296875,7696,0.0,0,20296100
2018-08-21,1198.6095274206982,1201.228543431898,1175.2804155437384,1188.375732421875,2683,0.0,0,20296100
2018-08-23,1180.0338080666113,1200.889317210411,1180.0338080666113,1197.106201171875,5792,0.0,0,20296100
2018-08-24,1199.6281139346222,1220.2896635515574,1185.7082992448477,1209.473876953125,1593,0.0,0,20296100
2018-08-27,1199.5797570038558,1217.3796670995478,1180.5187688128683,1193.37158203125,4883,0.0,0,20296100
2018-08-28,1208.552432364977,1208.552432364977,1173.7285612859296,1181.63427734375,1508,0.0,0,20296100
2018-08-29,1184.156399346367,1186.3389526115968,1150.9330885312015,1157.529296875,5327,0.0,0,20296100
2018-08-30,1171.7885499517847,1171.7885499517847,1140.7477936616713,1162.8643798828125,10441,0.0,0,20296100
2018-08-31,1168.6844999060263,1171.7885281127517,1134.976179250465,1139.4866943359375,5345,0.0,0,20296100
2018-09-03,1153.3581676500137,1173.7772136932008,1139.7778359871877,1164.7073974609375,4744,0.0,0,20296100
2018-09-04,1169.65453024647,1177.6086765788614,1140.262767148642,1157.9656982421875,2035,0.0,0,20296100
2018-09-05,1159.1781600169882,1167.908372100798,1137.061575373571,1147.58642578125,2385,0.0,0,20296100
2018-09-06,1139.8748301445917,1178.0452391898723,1130.0776144228023,1139.63232421875,4761,0.0,0,20296100
2018-09-07,1135.3641182466852,1143.9973522958037,1116.497205876714,1136.3826904296875,11243,0.0,0,20296100
2018-09-10,1133.9090651603497,1134.879088781997,1107.7669759213857,1114.7510986328125,2134,0.0,0,20296100
2018-09-11,1116.2547442525338,1167.9085049576802,1105.826989743983,1144.2884521484375,10910,0.0,0,20296100
2018-09-12,1177.1235851831227,1177.1235851831227,1116.5456614765314,1132.93896484375,4277,0.0,0,20296100
2018-09-14,1125.2758226449123,1150.8843486370613,1121.3471800562377,1133.0360107421875,1288,0.0,0,20296100
2018-09-17,1132.1145013276223,1161.942726538875,1121.347263226265,1155.6375732421875,942,0.0,0,20296100
2018-09-18,1145.7919848338404,1163.058454627276,1131.0476714723968,1138.807861328125,1182,0.0,0,20296100
2018-09-19,1154.279567480177,1157.2381869066955,1125.7609675778176,1141.766357421875,5361,0.0,0,20296100
2018-09-21,1142.7849306807166,1142.7849306807166,1110.6771689547256,1124.1605224609375,6071,0.0,0,20296100
2018-09-24,1131.9205166145443,1131.9205166145443,1116.739624208024,1125.27587890625,1870,0.0,0,20296100
2018-09-25,1121.7354016997117,1154.328173504684,1091.3736133010757,1144.2884521484375,4129,0.0,0,20296100
2018-09-26,1125.3243746351022,1144.2883837158572,1109.7070180803494,1115.963623046875,3023,0.0,0,20296100
2018-09-27,1118.2917278576404,1122.608404095214,1083.6133827845174,1088.4635009765625,3590,0.0,0,20296100
2018-09-28,1084.5350307519327,1090.3066243258747,1052.4757005280908,1066.9290771484375,8140,0.0,0,20296100
2018-10-01,1067.025926205764,1067.025926205764,1026.8184966236245,1048.449951171875,3344,0.0,0,20296100
2018-10-03,1067.026005252212,1067.9960288933505,1026.2850123244004,1034.09375,2409,0.0,0,20296100
2018-10-04,1037.9737731225812,1071.9245982256466,1013.14107488976,1032.2506103515625,5420,0.0,0,20296100
2018-10-05,1003.4408462574958,1075.7561516039625,1003.4408462574958,1042.193359375,4322,0.0,0,20296100
2018-10-08,1027.6430459660123,1042.7753907448364,941.9899130176066,1032.4931640625,11972,0.0,0,20296100
2018-10-09,1021.1438774494628,1043.745476488797,1013.674742500737,1028.22509765625,870,0.0,0,20296100
2018-10-10,1043.4543636610715,1057.3257488312745,1021.5318534684386,1044.521484375,927,0.0,0,20296100
2018-10-11,1023.763016268823,1042.7754567278753,1013.7232948560338,1031.7171630859375,444,0.0,0,20296100
2018-10-12,1084.825691764174,1085.4562306831556,1027.7398359328,1067.413818359375,5002,0.0,0,20296100
2018-10-15,1065.1345325063337,1065.1345325063337,1035.0152503496236,1038.3133544921875,1017,0.0,0,20296100
2018-10-16,1038.3131586510433,1042.8237915238449,1030.1649377213162,1040.3016357421875,621,0.0,0,20296100
2018-10-17,1028.9041590568634,1047.5771165128926,1028.9041590568634,1036.3734130859375,813,0.0,0,20296100
2018-10-19,1047.528564453125,1054.415708693375,1033.0751883702342,1047.528564453125,839,0.0,0,20296100
2018-10-22,1050.1960904472498,1085.213919266042,971.1876551654984,994.32275390625,2536,0.0,0,20296100
2018-10-23,991.8491633014112,1016.584765906972,979.5783406795722,1007.8545532226562,546,0.0,0,20296100
2018-10-24,1003.4893748444288,1008.9700316517012,987.7264919626288,1004.701904296875,970,0.0,0,20296100
2018-10-25,985.3500096461216,1010.81318960776,984.6224919102332,995.2442626953124,282,0.0,0,20296100
2018-10-26,991.4126980081196,1013.6747534782488,983.60401916454,995.8262939453124,1467,0.0,0,20296100
2018-10-29,1009.60057456544,1010.8131040225896,987.4839899026002,1002.1798706054688,607,0.0,0,20296100
2018-10-30,999.124314335305,1028.1280438414303,989.5210569521954,1018.6217651367188,2859,0.0,0,20296100
2018-10-31,1011.6376848992504,1028.273614123584,999.124356173692,1020.0768432617188,493,0.0,0,20296100
2018-11-01,1009.7461136186804,1045.6369901798748,1008.8246384768174,1033.123779296875,1208,0.0,0,20296100
2018-11-02,1048.546948078112,1067.025944758591,1029.1950248989683,1059.79931640625,10220,0.0,0,20296100
2018-11-05,1069.8874919472455,1084.4378460790513,1047.6254974900166,1060.187255859375,1464,0.0,0,20296100
2018-11-06,1061.0119563392082,1074.786245331912,1039.865392595496,1066.9290771484375,10494,0.0,0,20296100
2018-11-07,1069.887611557516,1099.036871624802,1065.0860415216528,1087.5421142578125,747,0.0,0,20296100
2018-11-09,1100.3949054566124,1115.5757999954687,1072.846208782157,1111.210693359375,6676,0.0,0,20296100
2018-11-12,1110.725598681445,1140.6992339518729,1091.3735563245668,1102.38330078125,993,0.0,0,20296100
2018-11-13,1096.8056179384644,1110.8225297595247,1081.5762950497306,1095.690185546875,598,0.0,0,20296100
2018-11-14,1084.2440394235282,1110.4832290527029,1067.996141718009,1073.8162841796875,610,0.0,0,20296100
2018-11-15,1089.8214628374446,1090.3064746144084,1066.9773607780228,1068.2869873046875,3576,0.0,0,20296100
2018-11-16,1067.0744775424682,1077.7447368324626,1062.1758111403567,1069.887451171875,2844,0.0,0,20296100
2018-11-19,1085.8927380566429,1085.8927380566429,1062.2726899848678,1082.1097412109375,1093,0.0,0,20296100
2018-11-20,1082.1582715371385,1096.175183177117,1067.2198848696423,1087.8328857421875,935,0.0,0,20296100
2018-11-21,1087.8329172740946,1087.8329172740946,1068.4809938466617,1086.1353759765625,461,0.0,0,20296100
2018-11-22,1094.8172240948738,1109.6585149995003,1079.7818574122032,1099.4732666015625,461,0.0,0,20296100
2018-11-26,1099.4732045274015,1109.7070008948426,1067.995986001068,1069.06298828125,108958,0.0,0,20296100
2018-11-27,1075.707571204679,1078.666190404302,1051.0205191574291,1054.173095703125,53996,0.0,0,20296100
2018-11-28,1049.517094461593,1076.4838006760372,1049.517094461593,1062.41845703125,719,0.0,0,20296100
2018-11-29,1063.2428904725214,1091.2765974127192,1049.6141293470423,1079.9273681640625,29144,0.0,0,20296100
2018-11-30,1072.0216717613532,1078.763288835364,1053.4456949861471,1071.24560546875,848,0.0,0,20296100
2018-12-03,1078.569229425931,1090.3064909217878,1064.9888994678306,1085.2138671875,436,0.0,0,20296100
2018-12-04,1074.8346743244438,1090.7915148382588,1068.480972516089,1075.1256103515625,1178,0.0,0,20296100
2018-12-05,1075.1256246839698,1089.3364939912728,1060.3327649035896,1076.192626953125,846,0.0,0,20296100
2018-12-06,1066.7349509515727,1091.2765964404014,1061.2058635607102,1086.3779296875,586,0.0,0,20296100
2018-12-07,1077.3081520906428,1106.7483437287096,1068.3354340770477,1071.9730224609375,656,0.0,0,20296100
2018-12-10,1067.1714268559774,1081.5762528189289,1052.4755464650564,1072.4580078125,90898,0.0,0,20296100
2018-12-11,1063.0488348909155,1069.8874298895478,1051.50553093369,1054.173095703125,4549,0.0,0,20296100
2018-12-12,1058.5382860855102,1096.126701742613,1046.6069480737883,1094.72021484375,2245,0.0,0,20296100
2018-12-13,1093.265097006783,1123.238730181694,1079.8787245591125,1113.24755859375,1430,0.0,0,20296100
2018-12-14,1113.247628878388,1141.6692498390971,1098.4547687039085,1121.541259765625,2212,0.0,0,20296100
2018-12-17,1121.2503773228568,1129.107545322003,1098.0667880622916,1126.14892578125,1450,0.0,0,20296100
2018-12-18,1121.2503765420386,1124.16044753311,1108.7855961458345,1118.8253173828125,153,0.0,0,20296100
2018-12-19,1117.370357655606,1124.2089539016906,1101.946956674856,1115.624267578125,1099,0.0,0,20296100
2018-12-20,1119.504295107521,1119.698370888392,1086.4265116060203,1099.6673583984375,821,0.0,0,20296100
2018-12-21,1101.9467352986608,1119.4071589213509,1089.8699896573971,1110.77392578125,870,0.0,0,20296100
2018-12-24,1114.3631652600277,1144.4338970277531,1101.8982672016348,1118.728271484375,6330,0.0,0,20296100
2018-12-26,1096.563156475992,1168.878464883643,1096.563156475992,1163.5433349609375,6235,0.0,0,20296100
2018-12-27,1163.9797866995789,1202.8292797528034,1161.1182644065368,1189.491455078125,20397,0.0,0,20296100
2018-12-28,1199.6282633480998,1201.7623865363987,1164.9984645959073,1166.987060546875,1288,0.0,0,20296100
2018-12-31,1164.610438788129,1166.9385193668409,1138.4197987025889,1146.9560546875,7409,0.0,0,20296100
2019-01-01,1139.2441862066778,1169.217939564358,1138.8077229447704,1147.14990234375,7134,0.0,0,20296100
2019-01-02,1138.0802680369884,1162.2338810429835,1138.0802680369884,1159.61474609375,888,0.0,0,20296100
2019-01-03,1161.554703462941,1164.028310988224,1137.207134973654,1142.9302978515625,149,0.0,0,20296100
2019-01-04,1141.2813312358453,1163.058314021352,1131.0475347363608,1150.9815673828125,641,0.0,0,20296100
2019-01-07,1155.686173644459,1187.308920223085,1130.0775261927236,1159.3721923828125,7766,0.0,0,20296100
2019-01-08,1148.7991173860814,1162.9128912003669,1135.8977547879283,1138.75927734375,407,0.0,0,20296100
2019-01-09,1137.3042294541106,1154.2312139132662,1133.9576950836995,1138.5653076171875,254,0.0,0,20296100
2019-01-10,1138.274193514412,1145.064358997519,1127.264448877592,1129.592529296875,526,0.0,0,20296100
2019-01-11,1134.5883102490411,1152.3396739428342,1129.641212774086,1150.3511962890625,338,0.0,0,20296100
2019-01-14,1146.0828898475747,1146.1314383922816,1127.1674295411613,1139.292724609375,312,0.0,0,20296100
2019-01-15,1135.0731225591717,1245.5102841157204,1132.9875481675713,1219.4166259765625,10029,0.0,0,20296100
2019-01-16,1211.559537653919,1239.6902234761478,1178.6272821333666,1191.819580078125,3807,0.0,0,20296100
2019-01-17,1188.2789511758774,1188.2789511758774,1168.927027049734,1183.4288330078125,1073,0.0,0,20296100
2019-01-18,1183.4774438579302,1199.9192979488137,1165.0469938490155,1168.8785400390625,618,0.0,0,20296100
2019-01-21,1187.7454878862488,1187.7454878862488,1166.938526609153,1175.377685546875,2126,0.0,0,20296100
2019-01-22,1172.7585805345004,1181.5857719745852,1168.8784859752463,1174.5531005859375,386,0.0,0,20296100
