Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20,23.149999618530273,23.149999618530273,22.5,22.549999237060547,104456,0,0
2016-09-21,22.5,22.950000762939453,21.899999618530273,22.200000762939453,170974,0,0
2016-09-22,22.649999618530273,22.799999237060547,21.5,22.299999237060547,158419,0,0
2016-09-23,22.700000762939453,22.75,22.25,22.350000381469727,101266,0,0
2016-09-26,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,138027,0,0
2016-09-27,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,632843,0,0
2016-09-28,26.0,26.649999618530273,25.299999237060547,26.5,1973866,0,0
2016-09-29,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,1133853,0,0
2016-09-30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,343692,0,0
2016-10-03,24.649999618530273,25.299999237060547,24.649999618530273,25.0,203045,0,0
2016-10-04,25.200000762939453,25.25,24.700000762939453,24.850000381469727,166679,0,0
2016-10-05,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,262438,0,0
2016-10-06,25.399999618530273,29.5,24.450000762939453,28.75,3238893,0,0
2016-10-07,29.0,30.850000381469727,27.700000762939453,28.950000762939453,1908669,0,0
2016-10-10,29.200000762939453,31.700000762939453,28.799999237060547,31.25,1573514,0,0
2016-10-13,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,1671157,0,0
2016-10-14,29.600000381469727,34.400001525878906,29.399999618530273,33.5,3465046,0,0
2016-10-17,34.20000076293945,37.75,34.20000076293945,37.25,2757517,0,0
2016-10-18,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,3102981,0,0
2016-10-19,41.150001525878906,42.75,40.95000076293945,41.70000076293945,1570346,0,0
2016-10-20,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,2173067,0,0
2016-10-21,41.400001525878906,44.5,40.25,42.70000076293945,1906241,0,0
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,895872,0,0
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,671599,0,0
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,1374476,0,0
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,928434,0,0
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,272973,0,0
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,392180,0,0
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,365858,0,0
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,271425,0,0
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,357939,0,0
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,183991,0,0
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,290070,0,0
2016-11-09,36.5,40.0,32.0,39.29999923706055,1017919,0,0
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,691129,0,0
2016-11-11,41.5,43.25,40.400001525878906,41.0,697041,0,0
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,306429,0,0
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,525449,0,0
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,254307,0,0
2016-11-18,36.70000076293945,37.45000076293945,35.400001525878906,35.650001525878906,253341,0,0
2016-11-21,35.650001525878906,36.599998474121094,33.54999923706055,34.0,328617,0,0
2016-11-22,34.5,35.75,33.400001525878906,34.900001525878906,205676,0,0
2016-11-23,35.95000076293945,35.95000076293945,34.20000076293945,35.45000076293945,201659,0,0
2016-11-24,35.599998474121094,35.95000076293945,30.049999237060547,34.95000076293945,160381,0,0
2016-11-25,35.900001525878906,37.70000076293945,35.79999923706055,36.400001525878906,235800,0,0
2016-11-28,36.95000076293945,38.099998474121094,36.0,37.75,216810,0,0
2016-11-29,37.95000076293945,38.20000076293945,36.25,36.400001525878906,174661,0,0
2016-11-30,37.25,37.349998474121094,36.20000076293945,36.400001525878906,94985,0,0
2016-12-01,36.599998474121094,37.20000076293945,35.5,35.79999923706055,84556,0,0
2016-12-02,35.849998474121094,35.849998474121094,34.29999923706055,34.650001525878906,160313,0,0
2016-12-05,35.0,36.0,35.0,35.75,142353,0,0
2016-12-06,36.650001525878906,37.20000076293945,35.900001525878906,36.95000076293945,185143,0,0
2016-12-07,37.099998474121094,37.900001525878906,36.5,37.150001525878906,82148,0,0
2016-12-08,38.0,38.5,37.5,38.04999923706055,207348,0,0
2016-12-09,38.5,38.79999923706055,37.29999923706055,38.45000076293945,242248,0,0
2016-12-12,38.650001525878906,40.099998474121094,38.599998474121094,39.099998474121094,211175,0,0
2016-12-13,38.54999923706055,40.45000076293945,38.54999923706055,40.20000076293945,156397,0,0
2016-12-14,40.79999923706055,40.79999923706055,37.75,38.0,212565,0,0
2016-12-15,38.099998474121094,39.400001525878906,37.650001525878906,38.95000076293945,122001,0,0
2016-12-16,38.849998474121094,39.400001525878906,38.5,38.70000076293945,85931,0,0
2016-12-19,39.849998474121094,40.0,38.0,38.29999923706055,334620,0,0
2016-12-20,38.650001525878906,39.599998474121094,38.099998474121094,39.20000076293945,116344,0,0
2016-12-21,39.29999923706055,39.5,38.29999923706055,38.5,85344,0,0
2016-12-22,38.75,38.900001525878906,37.400001525878906,37.900001525878906,80577,0,0
2016-12-23,37.849998474121094,38.599998474121094,36.20000076293945,37.0,226712,0,0
2016-12-26,37.099998474121094,37.349998474121094,35.5,35.79999923706055,177281,0,0
2016-12-27,35.650001525878906,37.5,35.5,37.400001525878906,159937,0,0
2016-12-28,37.54999923706055,38.099998474121094,36.70000076293945,36.75,144611,0,0
2016-12-29,36.79999923706055,37.900001525878906,36.70000076293945,37.0,94436,0,0
2016-12-30,37.70000076293945,38.20000076293945,36.79999923706055,37.650001525878906,159342,0,0
2017-01-02,37.70000076293945,40.0,37.29999923706055,38.79999923706055,158956,0,0
2017-01-03,39.29999923706055,39.70000076293945,38.5,38.70000076293945,126432,0,0
2017-01-04,39.0,39.0,38.29999923706055,38.70000076293945,40015,0,0
2017-01-05,38.75,40.45000076293945,38.75,39.849998474121094,465012,0,0
2017-01-06,40.099998474121094,40.25,38.849998474121094,39.099998474121094,131859,0,0
2017-01-09,39.0,39.79999923706055,39.0,39.25,89429,0,0
2017-01-10,39.70000076293945,40.70000076293945,39.29999923706055,39.45000076293945,121381,0,0
2017-01-11,38.900001525878906,41.900001525878906,38.900001525878906,40.20000076293945,562381,0,0
2017-01-12,40.0,40.25,39.349998474121094,39.599998474121094,97884,0,0
2017-01-13,39.54999923706055,40.20000076293945,38.599998474121094,38.849998474121094,180338,0,0
2017-01-16,39.349998474121094,39.400001525878906,38.54999923706055,39.0,134120,0,0
2017-01-17,39.25,39.5,38.599998474121094,38.70000076293945,70342,0,0
2017-01-18,38.95000076293945,42.0,38.75,41.45000076293945,725619,0,0
2017-01-19,42.0,43.29999923706055,41.20000076293945,42.04999923706055,603025,0,0
2017-01-20,42.400001525878906,43.29999923706055,40.79999923706055,41.0,429535,0,0
2017-01-23,41.20000076293945,42.54999923706055,41.04999923706055,41.650001525878906,210100,0,0
2017-01-24,42.099998474121094,44.25,40.900001525878906,41.650001525878906,771001,0,0
2017-01-25,41.349998474121094,44.099998474121094,41.349998474121094,43.0,906511,0,0
2017-01-27,43.20000076293945,45.900001525878906,42.75,45.099998474121094,977158,0,0
2017-01-30,45.25,50.0,45.20000076293945,49.150001525878906,2752620,0,0
2017-01-31,47.95000076293945,50.0,47.0,47.95000076293945,1763369,0,0
2017-02-01,48.45000076293945,50.70000076293945,48.400001525878906,49.95000076293945,1047791,0,0
2017-02-02,50.150001525878906,51.75,49.70000076293945,50.70000076293945,590247,0,0
2017-02-03,51.099998474121094,52.0,50.20000076293945,50.95000076293945,550218,0,0
2017-02-06,51.29999923706055,57.900001525878906,50.650001525878906,56.79999923706055,3293736,0,0
2017-02-07,57.0,57.29999923706055,53.349998474121094,54.95000076293945,1109150,0,0
2017-02-08,56.0,57.0,53.70000076293945,54.25,1866535,0,0
2017-02-09,54.95000076293945,55.04999923706055,53.0,53.20000076293945,439742,0,0
2017-02-10,53.599998474121094,53.599998474121094,51.099998474121094,51.79999923706055,318546,0,0
2017-02-13,52.150001525878906,52.70000076293945,51.29999923706055,51.79999923706055,239147,0,0
2017-02-14,52.400001525878906,52.400001525878906,50.75,51.04999923706055,128059,0,0
2017-02-15,51.04999923706055,51.599998474121094,48.400001525878906,49.0,384570,0,0
2017-02-16,49.5,51.75,48.95000076293945,50.099998474121094,400691,0,0
2017-02-17,50.650001525878906,53.29999923706055,50.599998474121094,52.349998474121094,723993,0,0
2017-02-20,52.5,53.5,52.099998474121094,52.54999923706055,277014,0,0
2017-02-21,53.0,54.0,52.75,53.75,451097,0,0
2017-02-22,53.95000076293945,54.29999923706055,51.54999923706055,51.70000076293945,390726,0,0
2017-02-23,52.150001525878906,52.5,50.099998474121094,50.5,2122263,0,0
2017-02-27,51.70000076293945,55.400001525878906,51.04999923706055,54.70000076293945,2774185,0,0
2017-02-28,55.5,60.650001525878906,55.400001525878906,58.099998474121094,3742049,0,0
2017-03-01,58.75,59.900001525878906,58.20000076293945,59.150001525878906,3090890,0,0
2017-03-02,60.20000076293945,61.79999923706055,57.29999923706055,58.5,4065496,0,0
2017-03-03,58.0,59.29999923706055,57.25,58.75,2518067,0,0
2017-03-06,59.0,59.599998474121094,58.25,58.70000076293945,1943101,0,0
2017-03-07,59.0,62.150001525878906,58.75,60.5,3787155,0,0
2017-03-08,61.0,69.30000305175781,59.04999923706055,67.3499984741211,4702732,0,0
2017-03-09,67.0,73.69999694824219,65.5,69.9000015258789,6847664,0,0
2017-03-10,70.0,72.5,69.5,70.69999694824219,1630097,0,0
2017-03-14,73.0,74.9000015258789,71.6500015258789,73.55000305175781,3698594,0,0
2017-03-15,74.4000015258789,76.75,73.4000015258789,75.25,2201865,0,0
2017-03-16,75.80000305175781,77.6500015258789,75.5,76.75,1349913,0,0
2017-03-17,77.69999694824219,77.75,74.0,74.80000305175781,1443377,0,0
2017-03-20,75.0,75.0,72.0,72.19999694824219,617347,0,0
2017-03-21,72.5999984741211,73.30000305175781,69.55000305175781,71.4000015258789,781997,0,0
2017-03-22,71.0,72.0,70.0,70.55000305175781,575469,0,0
2017-03-23,70.3499984741211,72.19999694824219,70.3499984741211,71.3499984741211,476095,0,0
2017-03-24,71.94999694824219,73.8499984741211,71.0999984741211,73.44999694824219,864062,0,0
2017-03-27,74.5,74.69999694824219,70.5999984741211,72.0999984741211,1060718,0,0
2017-03-28,71.5,73.6500015258789,71.5,72.1500015258789,328990,0,0
2017-03-29,72.5,72.5,69.5,70.5999984741211,386151,0,0
2017-03-30,71.0,71.80000305175781,69.80000305175781,70.05000305175781,350724,0,0
2017-03-31,70.55000305175781,71.94999694824219,70.4000015258789,71.19999694824219,329127,0,0
2017-04-03,70.69999694824219,79.0,70.69999694824219,77.30000305175781,1888487,0,0
2017-04-05,77.80000305175781,80.3499984741211,76.6500015258789,78.8499984741211,1317692,0,0
2017-04-06,78.80000305175781,81.5999984741211,78.30000305175781,80.69999694824219,1089408,0,0
2017-04-07,80.0999984741211,83.19999694824219,78.30000305175781,79.9000015258789,1032865,0,0
2017-04-10,80.5,82.55000305175781,80.4000015258789,81.80000305175781,569090,0,0
2017-04-11,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,393953,0,0
2017-04-12,81.05000305175781,82.0,77.0,79.05000305175781,663912,0,0
2017-04-13,79.05000305175781,79.8499984741211,78.0,78.44999694824219,333343,0,0
2017-04-17,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,247523,0,0
2017-04-18,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,290492,0,0
2017-04-19,78.30000305175781,78.30000305175781,72.25,73.19999694824219,488417,0,0
2017-04-20,73.94999694824219,76.0,73.3499984741211,74.80000305175781,285240,0,0
2017-04-21,75.5,76.75,73.5,73.8499984741211,220306,0,0
2017-04-24,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,177485,0,0
2017-04-25,75.5,76.19999694824219,74.5999984741211,75.1500015258789,161603,0,0
2017-04-26,75.25,76.0,70.1500015258789,72.9000015258789,227681,0,0
2017-04-27,73.30000305175781,74.44999694824219,72.5,72.69999694824219,142451,0,0
2017-04-28,72.80000305175781,74.69999694824219,72.0,72.19999694824219,215680,0,0
2017-05-02,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,194534,0,0
2017-05-03,72.55000305175781,72.55000305175781,69.19999694824219,70.25,438204,0,0
2017-05-04,70.5999984741211,73.4000015258789,70.0,70.5999984741211,317195,0,0
2017-05-05,71.0,71.4000015258789,69.94999694824219,70.1500015258789,199542,0,0
2017-05-08,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,305491,0,0
2017-05-09,71.1500015258789,74.69999694824219,69.25,71.25,1037883,0,0
2017-05-10,71.0,74.9000015258789,70.94999694824219,74.25,638542,0,0
2017-05-11,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,1273248,0,0
2017-05-12,78.0999984741211,79.6500015258789,75.80000305175781,78.75,1357472,0,0
2017-05-15,82.0,83.4000015258789,78.9000015258789,80.0999984741211,2512235,0,0
2017-05-16,80.0,81.0,74.0,74.6500015258789,975552,0,0
2017-05-17,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,636510,0,0
2017-05-18,73.44999694824219,74.19999694824219,71.0,71.75,442240,0,0
2017-05-19,72.0,76.6500015258789,71.5,74.9000015258789,651683,0,0
2017-05-22,74.0999984741211,75.5,72.5,72.75,277411,0,0
2017-05-23,72.9000015258789,73.55000305175781,69.75,71.3499984741211,345324,0,0
2017-05-24,71.05000305175781,72.9000015258789,67.0,69.5999984741211,362184,0,0
2017-05-25,70.0999984741211,71.0,69.5999984741211,70.5999984741211,200988,0,0
2017-05-26,71.0,73.5,71.0,72.5,239827,0,0
2017-05-29,72.75,73.80000305175781,70.5,70.94999694824219,154431,0,0
2017-05-30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,289481,0,0
2017-05-31,69.3499984741211,72.0,69.19999694824219,70.8499984741211,380764,0,0
2017-06-01,72.25,73.5,72.0,73.0999984741211,484357,0,0
2017-06-02,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,170362,0,0
2017-06-05,73.30000305175781,74.25,72.5999984741211,72.9000015258789,178793,0,0
2017-06-06,73.1500015258789,73.55000305175781,70.80000305175781,71.25,105751,0,0
2017-06-07,71.5,72.05000305175781,70.5,70.8499984741211,103616,0,0
2017-06-08,71.0,71.6500015258789,70.25,70.80000305175781,175403,0,0
2017-06-09,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,619969,0,0
2017-06-12,75.0999984741211,77.0,74.8499984741211,75.4000015258789,1525134,0,0
2017-06-13,76.0,76.5,73.80000305175781,74.94999694824219,275046,0,0
2017-06-14,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,296066,0,0
2017-06-15,75.05000305175781,76.0,74.0,75.05000305175781,207140,0,0
2017-06-16,75.5999984741211,76.0,74.5,75.6500015258789,218715,0,0
2017-06-19,76.30000305175781,76.5,75.5,75.8499984741211,217888,0,0
2017-06-20,75.75,76.44999694824219,74.6500015258789,75.0999984741211,160701,0,0
2017-06-21,74.69999694824219,76.5,73.5999984741211,73.94999694824219,286401,0,0
2017-06-22,73.69999694824219,74.44999694824219,73.05000305175781,73.75,139088,0,0
2017-06-23,74.19999694824219,74.94999694824219,72.0,72.30000305175781,71044,0,0
2017-06-27,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,123263,0,0
2017-06-28,71.0,73.5999984741211,70.19999694824219,71.9000015258789,252324,0,0
2017-06-29,71.5,73.4000015258789,71.5,72.19999694824219,74031,0,0
2017-06-30,73.25,73.25,71.05000305175781,71.25,95843,0,0
2017-07-03,71.3499984741211,72.4000015258789,71.25,71.5,105115,0,0
2017-07-04,71.94999694824219,72.25,71.0,71.0999984741211,125357,0,0
2017-07-05,71.1500015258789,75.80000305175781,71.0999984741211,75.0,652729,0,0
2017-07-06,75.6500015258789,76.5,74.1500015258789,74.5,290135,0,0
2017-07-07,74.0,75.55000305175781,73.1500015258789,73.5999984741211,165959,0,0
2017-07-10,74.25,79.8499984741211,73.75,77.5999984741211,784692,0,0
2017-07-11,78.0,80.4000015258789,76.8499984741211,78.5,1116197,0,0
2017-07-12,79.4000015258789,81.25,78.1500015258789,79.0999984741211,432811,0,0
2017-07-13,79.0999984741211,82.5,79.0999984741211,80.5999984741211,699031,0,0
2017-07-14,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,283427,0,0
2017-07-17,78.5999984741211,79.44999694824219,77.0999984741211,77.5,179655,0,0
2017-07-18,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,192122,0,0
2017-07-19,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,4871837,0,0
2017-07-20,87.0999984741211,89.5,84.80000305175781,86.9000015258789,1685406,0,0
2017-07-21,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,1633691,0,0
2017-07-24,90.5,90.6500015258789,86.25,86.9000015258789,676712,0,0
2017-07-25,87.4000015258789,87.69999694824219,85.19999694824219,85.75,338843,0,0
2017-07-26,86.19999694824219,89.9000015258789,86.1500015258789,87.0,683639,0,0
2017-07-27,86.5,87.80000305175781,85.25,85.5999984741211,367393,0,0
2017-07-28,85.19999694824219,87.5,84.80000305175781,86.5999984741211,380314,0,0
2017-07-31,85.6500015258789,89.25,85.6500015258789,88.4000015258789,633120,0,0
2017-08-01,88.94999694824219,90.0,88.5,88.75,316687,0,0
2017-08-02,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,1223064,0,0
2017-08-03,92.0,92.0,86.3499984741211,86.8499984741211,544553,0,0
2017-08-04,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,512212,0,0
2017-08-07,90.4000015258789,91.8499984741211,88.19999694824219,89.0,443585,0,0
2017-08-08,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,720984,0,0
2017-08-09,84.75,85.69999694824219,81.0,81.19999694824219,476580,0,0
2017-08-10,82.5,85.25,80.0,80.5,746338,0,0
2017-08-11,77.94999694824219,80.9000015258789,77.0,78.4000015258789,554149,0,0
2017-08-14,78.80000305175781,81.44999694824219,78.80000305175781,80.75,315022,0,0
2017-08-16,81.0,83.19999694824219,80.19999694824219,82.44999694824219,259239,0,0
2017-08-17,83.0,85.19999694824219,82.5,83.1500015258789,250859,0,0
2017-08-18,83.0,83.30000305175781,81.0,82.6500015258789,189620,0,0
2017-08-21,83.5,84.8499984741211,81.75,82.30000305175781,315238,0,0
2017-08-22,83.75,88.0999984741211,82.69999694824219,85.25,649997,0,0
2017-08-23,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,767869,0,0
2017-08-24,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,1568263,0,0
2017-08-28,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,455598,0,0
2017-08-29,94.4000015258789,96.80000305175781,92.30000305175781,93.5,533225,0,0
2017-08-30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,301698,0,0
2017-08-31,95.05000305175781,95.5,93.55000305175781,94.44999694824219,204207,0,0
2017-09-01,95.1500015258789,101.0,94.4000015258789,99.3499984741211,951330,0,0
2017-09-04,99.5,101.9000015258789,95.30000305175781,100.94999694824219,959418,0,0
2017-09-05,101.5,103.94999694824219,100.05000305175781,100.69999694824219,689209,0,0
2017-09-06,100.69999694824219,102.80000305175781,99.0,99.94999694824219,595880,0,0
2017-09-07,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,1331112,0,0
2017-09-08,108.0,114.0,108.0,110.0,1747143,0,0
2017-09-11,112.0,115.0,110.5,111.55000305175781,1042277,0,0
2017-09-12,112.5,114.0,111.8499984741211,113.0,394578,0,0
2017-09-13,113.6500015258789,124.30000305175781,112.4000015258789,117.25,1598564,0,0
2017-09-14,117.0999984741211,121.94999694824219,116.5,118.5999984741211,1292953,0,0
2017-09-15,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,744441,0,0
2017-09-18,118.19999694824219,124.5999984741211,117.5,123.44999694824219,931982,0,0
2017-09-19,124.25,126.0,120.44999694824219,121.44999694824219,688662,0,0
2017-09-20,122.4000015258789,124.0,117.0,118.30000305175781,654393,0,0
2017-09-21,118.0,121.69999694824219,116.19999694824219,119.9000015258789,325981,0,0
2017-09-22,118.5,118.75,110.30000305175781,110.94999694824219,523524,0,0
2017-09-25,111.4000015258789,111.9000015258789,101.5,105.5999984741211,447782,0,0
2017-09-26,106.69999694824219,116.0,104.05000305175781,115.25,716221,0,0
2017-09-27,116.30000305175781,118.80000305175781,110.0,110.94999694824219,489990,0,0
2017-09-28,111.55000305175781,113.75,111.05000305175781,112.6500015258789,183413,0,0
2017-09-29,113.69999694824219,115.44999694824219,111.0,112.25,227142,0,0
2017-10-03,115.0,115.80000305175781,110.5,111.75,217445,0,0
2017-10-04,112.75,114.69999694824219,110.1500015258789,112.55000305175781,287127,0,0
2017-10-05,113.44999694824219,114.8499984741211,110.5,111.0,323575,0,0
2017-10-06,111.8499984741211,114.44999694824219,111.5,112.25,295043,0,0
2017-10-09,113.0,114.5,110.5,111.19999694824219,371170,0,0
2017-10-10,112.25,112.9000015258789,110.80000305175781,111.4000015258789,268576,0,0
2017-10-11,112.4000015258789,117.0,111.0,111.8499984741211,985055,0,0
2017-10-12,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,275324,0,0
2017-10-13,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,433390,0,0
2017-10-16,115.69999694824219,116.05000305175781,113.0,113.80000305175781,356242,0,0
2017-10-17,114.55000305175781,115.5,112.9000015258789,113.3499984741211,202140,0,0
2017-10-18,115.75,116.5,114.0,114.9000015258789,361031,0,0
2017-10-19,115.69999694824219,116.0,112.0,113.5999984741211,103958,0,0
2017-10-23,114.8499984741211,116.5999984741211,113.5,115.25,315991,0,0
2017-10-24,116.0,121.19999694824219,115.80000305175781,118.3499984741211,716947,0,0
2017-10-25,120.0,120.44999694824219,115.0999984741211,115.8499984741211,352417,0,0
2017-10-26,116.94999694824219,121.0,115.5,116.25,754211,0,0
2017-10-27,117.0,119.0,116.25,118.30000305175781,334099,0,0
2017-10-30,119.0,120.55000305175781,117.0999984741211,119.5,299327,0,0
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,186737,0,0
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,232509,0,0
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,311661,0,0
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,240573,0,0
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,268666,0,0
2017-11-07,115.0,115.75,109.0,110.05000305175781,392466,0,0
2017-11-08,110.0,114.0,110.0,110.75,198181,0,0
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,160349,0,0
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,156761,0,0
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,179879,0,0
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,1132768,0,0
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,346109,0,0
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,191226,0,0
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,210848,0,0
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,160127,0,0
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,205173,0,0
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,199022,0,0
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,209671,0,0
2017-11-24,108.8499984741211,109.5,106.0,108.0,127887,0,0
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,156967,0,0
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,250085,0,0
2017-11-29,111.5999984741211,112.44999694824219,107.80000305175781,108.69999694824219,120646,0,0
2017-11-30,108.69999694824219,112.9000015258789,107.05000305175781,111.0999984741211,1113019,0,0
2017-12-01,111.5,112.5,108.5,108.8499984741211,84929,0,0
2017-12-04,108.8499984741211,109.80000305175781,106.4000015258789,106.9000015258789,103383,0,0
2017-12-05,105.0,107.05000305175781,103.25,103.94999694824219,157470,0,0
2017-12-06,103.94999694824219,108.80000305175781,103.94999694824219,105.9000015258789,277108,0,0
2017-12-07,105.0,107.0,104.94999694824219,105.9000015258789,77947,0,0
2017-12-08,106.19999694824219,107.4000015258789,102.75,103.9000015258789,179655,0,0
2017-12-11,104.05000305175781,104.69999694824219,101.5999984741211,102.0,139123,0,0
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,124966,0,0
2017-12-13,100.0,106.75,97.0,101.69999694824219,345751,0,0
2017-12-14,102.19999694824219,102.8499984741211,99.4000015258789,100.0999984741211,173062,0,0
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,370593,0,0
2017-12-18,101.5,102.80000305175781,95.0,100.30000305175781,123279,0,0
2017-12-19,100.69999694824219,102.5,100.5,101.69999694824219,135692,0,0
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,175683,0,0
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,860738,0,0
2017-12-22,106.94999694824219,115.80000305175781,106.9000015258789,108.0,812322,0,0
2017-12-26,109.44999694824219,111.5,108.8499984741211,109.6500015258789,271812,0,0
2017-12-27,111.0,112.05000305175781,107.3499984741211,108.30000305175781,172874,0,0
2017-12-28,109.0,110.25,105.0,105.5,377304,0,0
2017-12-29,105.80000305175781,107.0999984741211,103.5,104.30000305175781,278743,0,0
2018-01-01,104.5,109.0,104.5,105.75,241789,0,0
2018-01-02,106.0,109.0,105.0,106.94999694824219,322736,0,0
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,370428,0,0
2018-01-04,107.69999694824219,124.9000015258789,107.5,123.0,3537849,0,0
2018-01-05,124.1500015258789,126.75,119.25,121.55000305175781,1323438,0,0
2018-01-08,122.5,132.75,121.5999984741211,126.05000305175781,2047974,0,0
2018-01-09,127.19999694824219,128.4499969482422,122.1500015258789,123.55000305175781,616707,0,0
2018-01-10,124.0,126.25,122.0999984741211,123.5,423368,0,0
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,624615,0,0
2018-01-12,126.19999694824219,127.75,121.25,122.25,384930,0,0
2018-01-15,122.19999694824219,125.9000015258789,121.05000305175781,122.05000305175781,369302,0,0
2018-01-16,123.0,123.30000305175781,113.1500015258789,116.80000305175781,713015,0,0
2018-01-17,114.6500015258789,118.80000305175781,112.0,116.5999984741211,500662,0,0
2018-01-18,117.80000305175781,123.30000305175781,112.69999694824219,114.0999984741211,689322,0,0
2018-01-19,115.1500015258789,117.44999694824219,113.1500015258789,114.0,325495,0,0
2018-01-22,115.19999694824219,119.9000015258789,114.05000305175781,115.9000015258789,426911,0,0
2018-01-23,116.5,122.30000305175781,115.9000015258789,120.94999694824219,666049,0,0
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,365754,0,0
2018-01-25,119.05000305175781,119.9000015258789,114.3499984741211,115.19999694824219,306499,0,0
2018-01-29,116.5,116.6500015258789,113.80000305175781,114.25,128182,0,0
2018-01-30,113.0,114.69999694824219,109.69999694824219,112.05000305175781,323428,0,0
2018-01-31,112.05000305175781,114.80000305175781,110.5,112.0999984741211,179174,0,0
