Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,581.4173645239392,584.2650669752198,577.4895321409125,581.171875,349314,0.0,0
2018-01-04,581.3192416066307,582.8412647963405,572.5307039232499,578.7661743164062,557391,0.0,0
2018-01-05,579.3552826053717,585.2470312420365,577.1949627851346,580.9263916015625,823697,0.0,0
2018-01-08,584.1669182479735,600.9583783760705,581.8101947513428,589.5676879882812,2203458,0.0,0
2018-01-09,590.1568327566673,596.3922428729386,588.9293851011834,589.8131713867188,738487,0.0,0
2018-01-10,591.1878125699378,612.7418030452613,591.1878125699378,606.1135864257812,4259613,0.0,0
2018-01-11,604.8862047697369,618.3881289833471,602.9222885204845,615.687744140625,1913296,0.0,0
2018-01-12,618.6336833326085,620.1066206738766,607.2920777916387,614.5585327148438,988132,0.0,0
2018-01-15,617.4552845723051,620.1065836149351,610.3851737699489,613.1347045898438,543699,0.0,0
2018-01-16,614.7058504225602,622.3651126103596,611.9072934477402,614.5585327148438,1200060,0.0,0
2018-01-17,614.4112613973878,621.5795443134178,604.6407652622229,619.5174560546875,819868,0.0,0
2018-01-18,620.6957375773944,624.5253984281363,612.7419003445865,614.4603271484375,754679,0.0,0
2018-01-19,618.633611219441,619.7137411702057,607.3410929194036,613.0364379882812,320742,0.0,0
2018-01-22,616.1296951186833,616.1296951186833,607.095667537318,609.010498046875,497055,0.0,0
2018-01-23,609.7469567791687,623.0524784133368,608.7649985783597,621.0885620117188,792356,0.0,0
2018-01-24,621.0885335905054,633.8049036958718,613.7238474214481,628.5513916015625,1140364,0.0,0
2018-01-25,630.3680354110136,635.3269119954363,618.7809414294206,622.8069458007812,1822288,0.0,0
2018-01-29,622.8560614480872,630.2698337186371,604.8862387448951,610.8761596679688,670198,0.0,0
2018-01-30,605.7700092658791,607.8811833369101,596.5395786433247,604.6898193359375,411149,0.0,0
2018-01-31,603.6587300912073,603.6587300912073,590.4022960021772,595.2630004882812,667577,0.0,0
2018-02-01,594.0846667531457,598.0124992606045,570.5667576279425,577.5386962890625,780428,0.0,0
2018-02-02,573.4635355956976,591.4333570017147,571.5487052965557,578.9133911132812,1308916,0.0,0
2018-02-05,570.5177330063955,585.1489346422834,567.2281969015489,580.8773803710938,392893,0.0,0
2018-02-06,555.7883096039083,571.9906189828207,555.7883096039083,560.99267578125,745778,0.0,0
2018-02-07,568.062766633341,571.1068128007454,555.8864620957899,558.8323364257812,724192,0.0,0
2018-02-08,559.2251905663823,570.5177097788728,549.4546945653026,569.1429443359375,2067700,0.0,0
2018-02-09,530.2574549959818,534.6762671209483,514.5461229961008,525.5440673828125,6588431,0.0,0
2018-02-12,530.2574136597906,533.1051163363666,524.3656646191263,525.6912841796875,1626940,0.0,0
2018-02-14,526.427727156245,530.8956845748625,519.4558484381295,520.8796997070312,1116088,0.0,0
2018-02-15,521.419796823752,524.3165854595671,517.1973886102786,520.0941772460938,1012891,0.0,0
2018-02-16,520.0941510648322,522.8927077807757,510.61823107230686,511.6001892089844,752538,0.0,0
2018-02-19,513.564135648915,516.5100102319872,507.7214724056942,514.0551147460938,1042610,0.0,0
2018-02-20,514.5460952003966,518.424842065133,513.4659651573434,514.4970092773438,419804,0.0,0
2018-02-21,514.5460706417243,518.4739032420428,512.0911752665252,515.4789428710938,559394,0.0,0
2018-02-22,516.5099351900005,522.2543658188137,512.5821029832325,514.1041259765625,1591455,0.0,0
2018-02-23,515.5280186557621,526.9678548528533,515.4789327360171,524.6602172851562,929934,0.0,0
2018-02-26,524.7584911355843,532.712328659024,524.3656838781914,527.8516235351562,548560,0.0,0
2018-02-27,529.2264170885389,532.7123569305055,527.9498833352242,530.6502685546875,501446,0.0,0
2018-02-28,529.0299356684619,536.8856006064623,528.2934670805244,534.7252807617188,915406,0.0,0
2018-03-01,536.8856143163256,540.9607645805628,531.2393549979554,534.6762084960938,973598,0.0,0
2018-03-05,532.2212910628551,542.8264265732553,529.5209062834772,541.4517211914062,1360938,0.0,0
2018-03-06,544.9868439196717,558.1941947365925,543.6120783578152,550.6821899414062,1641322,0.0,0
2018-03-07,551.860527735312,556.7703189073343,547.2453120468161,549.209228515625,1090191,0.0,0
2018-03-08,550.3875885765855,554.2663355765427,538.751407510688,542.9738159179688,1125455,0.0,0
2018-03-09,543.5138300174124,545.0358531462953,520.7323892024273,523.531005859375,1032077,0.0,0
2018-03-12,525.1512368653488,532.2213479391579,524.120192735287,526.9678955078125,723438,0.0,0
2018-03-13,527.2624341461327,531.1902666978365,523.3836875145315,528.4407958984375,501265,0.0,0
2018-03-14,529.2754779788842,547.4417049596066,527.5570511023294,542.3355102539062,561512,0.0,0
2018-03-15,544.4957933352649,551.1730967581732,540.715278437183,543.8084106445312,407472,0.0,0
2018-03-16,544.2012466580253,550.7803785876152,534.1852610269751,536.3455810546875,809649,0.0,0
2018-03-19,536.3456016873236,538.3586040888225,530.7484277428337,534.0379638671875,246463,0.0,0
2018-03-20,530.2573753230764,538.7021910305612,529.3735890572848,536.5419311523438,377843,0.0,0
2018-03-21,536.4928285864731,539.8315103777686,533.2032926514386,535.265380859375,316384,0.0,0
2018-03-22,531.3375542373356,539.8806025028863,531.3375542373356,535.0198974609375,676044,0.0,0
2018-03-23,522.8926541673421,530.4537430312962,521.5670347923337,525.7403564453125,572092,0.0,0
2018-03-26,523.383628809319,545.5267703490748,514.5950924738524,529.324462890625,653765,0.0,0
2018-03-27,534.6271249961454,535.7563409045505,526.3295666691386,527.75341796875,1400596,0.0,0
2018-03-28,530.2574041514345,531.2393623072704,514.5460736580586,516.8045654296875,1120824,0.0,0
2018-04-02,520.0940960156933,552.9896901125697,516.2644357144123,537.5729370117188,501393,0.0,0
2018-04-03,540.0770113561377,544.3976514205757,531.2393875339463,539.6842041015625,634809,0.0,0
2018-04-04,540.1260543198207,547.8835474758861,535.2653496174236,538.505859375,569495,0.0,0
2018-04-05,541.3535088441749,557.3594144876095,540.3224647873036,546.5087890625,784364,0.0,0
2018-04-06,543.0228473573054,555.5918994684747,537.1310985613853,553.4315795898438,591903,0.0,0
2018-04-09,550.9766477103993,560.6980565524068,550.2893250103085,554.9044799804688,447797,0.0,0
2018-04-10,554.3154120533582,559.1270312777206,551.4677092578828,557.9486694335938,549344,0.0,0
2018-04-11,559.7161251603053,564.8223193415436,546.4106046981125,549.4546508789062,588646,0.0,0
2018-04-12,548.9146165919643,552.8424492688299,545.183187535736,548.2272338867188,222336,0.0,0
2018-04-13,548.0307973286218,575.1328771305016,545.0358370793075,571.5487060546875,1217889,0.0,0
2018-04-16,570.4686226934112,574.8383486274375,563.0057044860703,565.8043212890625,922118,0.0,0
2018-04-17,566.5898825010737,571.499673510615,561.6800914915323,563.1039428710938,820953,0.0,0
2018-04-18,568.5538020322441,574.3473794289597,554.0699184744278,556.6229858398438,907017,0.0,0
2018-04-19,559.7161813944327,560.8945432367946,551.3204506603108,555.0518798828125,665442,0.0,0
2018-04-20,554.3153390576587,565.6078570366898,550.8784857596926,560.8944702148438,632481,0.0,0
2018-04-23,559.7161573155946,572.8744207769529,558.586881445668,569.1920776367188,551306,0.0,0
2018-04-24,573.4635719740355,578.7661700720412,564.8714379761369,569.6339111328125,789903,0.0,0
2018-04-25,574.3964305504414,574.3964305504414,553.3334162930429,556.5247802734375,334858,0.0,0
2018-04-26,558.4396031034876,560.8944984398543,553.5298124307542,556.328369140625,513126,0.0,0
2018-04-27,557.2613114079302,565.4115529624316,554.0699470694707,562.3184204101562,473739,0.0,0
2018-04-30,563.6439285714666,567.5717608263201,557.2612011573299,561.3854370117188,350867,0.0,0
2018-05-02,561.6800010215088,562.612873149858,537.1310499279115,539.7823486328125,689829,0.0,0
2018-05-03,539.7823907265328,541.8444788056172,527.6551719802042,532.7122802734375,520883,0.0,0
2018-05-04,527.3605775275424,537.5238796669986,524.3656173552838,525.6421508789062,547783,0.0,0
2018-05-07,527.2133752722508,527.8516121342634,512.8767497626773,515.626220703125,586374,0.0,0
2018-05-08,516.4609533275034,520.339700399945,513.0731853798271,514.8406982421875,707702,0.0,0
2018-05-09,514.8406019137973,518.9648377769633,511.60015228343974,516.7554321289062,364405,0.0,0
2018-05-10,520.2414220990261,520.4378257181666,501.8788224548213,506.1994323730469,640057,0.0,0
2018-05-11,508.6543353245604,509.0471425686696,496.3798581207824,506.3958435058594,674290,0.0,0
2018-05-14,507.18140736232647,512.5821774310443,491.27367262767206,494.3177490234375,565467,0.0,0
2018-05-15,492.94300088919215,507.1813943411708,489.80072276127174,497.26361083984375,959109,0.0,0
2018-05-16,497.85279497311546,511.6002094299668,493.6303868053053,508.8507385253906,536796,0.0,0
2018-05-17,509.1453219754092,521.3707134387587,506.6904264981893,516.068115234375,767537,0.0,0
2018-05-18,514.5460830969379,518.8667230354623,490.9790869245591,491.5682678222656,773447,0.0,0
2018-05-21,491.0772825995181,498.7365442730476,484.59635273969366,491.8137512207031,1314194,0.0,0
2018-05-22,490.9791149109475,504.53012649569484,489.064284376,502.6153259277344,785298,0.0,0
2018-05-23,507.6723660308436,514.5460731144334,502.76257525685094,508.55615234375,926071,0.0,0
2018-05-24,508.6543240014525,523.7273576985642,502.56617145711226,521.71435546875,795418,0.0,0
2018-05-25,520.2413554833632,529.9136780982914,514.6933285403687,525.7403564453125,1153218,0.0,0
2018-05-28,527.3115278398142,532.9577872161251,521.5670966218509,529.0790405273438,922089,0.0,0
2018-05-29,530.2082645489899,530.2082645489899,514.6441933944071,522.3526000976562,852809,0.0,0
2018-05-30,496.3798832632828,522.4017762533462,496.3798832632828,515.3316650390625,3551155,0.0,0
2018-05-31,517.4919795627038,530.5029259179331,507.1814183000693,526.280517578125,1466265,0.0,0
2018-06-01,519.7995229982552,534.5288952558874,519.7995229982552,526.1822509765625,909834,0.0,0
2018-06-04,526.3295663242843,538.5058713098515,521.8616687461985,530.2083129882812,756736,0.0,0
2018-06-05,530.7484647531743,530.7484647531743,512.434918360255,521.4198608398438,511527,0.0,0
2018-06-06,505.9048478806485,530.2573978701117,504.971975656861,527.3115234375,1586757,0.0,0
2018-06-07,532.2213479391579,535.7072875855442,523.7765313365906,526.9678955078125,763713,0.0,0
2018-06-08,528.6863511338676,549.8966255753255,526.575116901372,546.7052612304688,1194037,0.0,0
2018-06-11,548.9145654922122,564.3804052176189,546.5087562148004,554.2171630859375,1138961,0.0,0
2018-06-12,551.8604340123333,585.2470083120118,551.123965461605,577.4404296875,2139385,0.0,0
2018-06-13,577.3913618060081,589.0766871494781,557.7521998398174,561.0908813476562,1968055,0.0,0
2018-06-14,557.7522388524387,575.4274858583259,544.0048245145265,573.6599731445312,2975713,0.0,0
2018-06-15,573.4144696159645,592.5135674849184,570.0267020356772,576.1639404296875,3459504,0.0,0
2018-06-18,575.3293607903267,580.9756207095899,565.1169710497218,570.8123168945312,885140,0.0,0
2018-06-19,574.4455943067298,592.415418859786,571.5488053913791,575.8694458007812,2980275,0.0,0
2018-06-20,582.2520771498632,586.0325919247,573.7090295497487,580.680908203125,1048435,0.0,0
2018-06-21,586.1799038398544,596.2940603530805,574.641896084978,591.1878662109375,2246704,0.0,0
2018-06-22,590.1077778445903,594.6738474025351,583.774135622697,589.027587890625,1711170,0.0,0
2018-06-25,590.500567806277,602.8732776777393,583.283198665072,589.7640991210938,1687728,0.0,0
2018-06-26,584.4124613849841,592.9063640679815,582.5958027089633,586.9164428710938,747143,0.0,0
2018-06-27,585.7380436369243,590.2550272085667,579.5026332817705,583.0376586914062,1175547,0.0,0
2018-06-28,581.810190579527,588.1929184086695,559.7161327094184,562.367431640625,1489229,0.0,0
2018-06-29,569.6339120869418,574.4455311074125,564.6259493790807,572.5307006835938,834893,0.0,0
2018-07-02,577.1459026759386,584.7069924179085,563.4966604170331,570.1248779296875,858490,0.0,0
2018-07-03,571.0578046856922,581.5156839555799,563.1530528100274,578.177001953125,777737,0.0,0
2018-07-04,580.3373168702722,591.7280084223934,579.0116972266455,586.6709594726562,1041740,0.0,0
2018-07-05,589.1258100462351,590.9914945897501,568.6519464509847,572.3342895507812,680052,0.0,0
2018-07-06,572.3834354059543,581.1719129902929,569.0447536885509,572.3342895507812,859717,0.0,0
2018-07-09,574.5436786370551,579.6989588262636,568.7010757031265,571.0577392578125,807669,0.0,0
2018-07-10,573.9545045201611,575.1328662168331,567.3262874020925,572.4815673828125,637074,0.0,0
2018-07-11,572.4816455489708,583.6759932948729,568.1610053825589,571.3032836914062,945635,0.0,0
2018-07-12,573.4635673554842,576.016634606424,555.0027658726153,560.059814453125,672667,0.0,0
2018-07-13,560.6981258114582,564.7241304119974,550.8785439233416,555.1009521484375,443857,0.0,0
2018-07-16,550.9276166191264,555.1009388213813,538.505881789267,541.9918212890625,595956,0.0,0
2018-07-17,547.9325925137134,556.6720431420872,542.3354196356516,553.8243408203125,733176,0.0,0
2018-07-18,554.2172289577036,559.7161708733973,537.7694291995819,545.7232666015625,567533,0.0,0
2018-07-19,544.9867862203765,554.4627065669857,537.2784385330099,551.56591796875,465986,0.0,0
2018-07-20,542.0899523191197,559.5687943575874,542.0899523191197,557.310302734375,474758,0.0,0
2018-07-23,555.7883257122327,562.1710538343697,549.9456625982517,554.0208129882812,290496,0.0,0
2018-07-24,553.677067451261,558.5377721800126,548.3254435916331,552.5478515625,390732,0.0,0
2018-07-25,553.7262616132151,564.625973830085,551.615027476609,555.4937744140625,457171,0.0,0
2018-07-26,555.5919212717143,560.6981157486891,549.7001722445827,558.9306030273438,398587,0.0,0
2018-07-27,558.6359891805104,569.0447211063673,556.328351676386,562.41650390625,320860,0.0,0
2018-07-30,563.4966847296921,576.4094589332158,556.2793159892108,569.1429443359375,679353,0.0,0
2018-07-31,569.5357236382681,576.2621129524774,564.3804433811976,571.254150390625,496126,0.0,0
2018-08-01,572.8744138359714,580.9264227912151,569.9285393594764,574.3473510742188,436895,0.0,0
2018-08-02,574.4455486476602,584.903427481245,571.0086949378024,576.7040405273438,572819,0.0,0
2018-08-03,576.9004288043036,589.5185674011583,576.9004288043036,586.5726928710938,827313,0.0,0
2018-08-06,590.451471446192,594.3302184397394,582.6448915344143,588.2420654296875,551808,0.0,0
2018-08-07,589.1258456398162,590.1568897832585,573.0707927943137,580.2391357421875,738874,0.0,0
2018-08-08,582.2030083764654,582.9394769855093,572.6780023793698,576.6058349609375,712742,0.0,0
2018-08-09,576.6058278845767,586.8181565109413,574.9364870711036,584.2160034179688,758096,0.0,0
2018-08-10,589.0767800755311,589.0767800755311,574.6910676923836,580.3864135742188,488294,0.0,0
2018-08-13,564.6749764965479,580.1408161080818,564.6749764965479,572.9725341796875,1063125,0.0,0
2018-08-14,569.6338965095161,578.5697515983171,559.8634609041884,574.1509399414062,664767,0.0,0
2018-08-16,571.9906431771224,577.3914131985373,567.0317663260721,572.7271118164062,656234,0.0,0
2018-08-17,574.4455147221693,593.9373599233425,574.4455147221693,589.3222045898438,1661785,0.0,0
2018-08-20,592.1207951148593,611.759959131936,592.1207951148593,597.2269897460938,1810601,0.0,0
2018-08-21,598.9945046285552,629.9752739877131,596.0486300156279,624.42724609375,2343563,0.0,0
2018-08-23,624.5253973088372,644.6064539103572,617.8480937269204,640.3348999023438,1941319,0.0,0
2018-08-24,639.9912366378074,651.5292451234143,621.6286068909413,649.712646484375,1416976,0.0,0
2018-08-27,649.2216178975049,653.9840906803747,639.5492947100959,641.4150390625,1221307,0.0,0
2018-08-28,642.200651887889,650.2527209778647,629.9752605188253,632.7247314453125,776109,0.0,0
2018-08-29,637.3889663981191,640.8258196815901,627.5693855882023,635.866943359375,727123,0.0,0
2018-08-30,637.781879151783,652.0202736825001,632.086533326291,647.748779296875,1131945,0.0,0
2018-08-31,653.0021451474921,659.4830447197301,645.3428838528563,653.6404418945312,1742479,0.0,0
2018-09-03,658.8939344311193,664.049214842093,648.0923945224124,651.0382690429688,946530,0.0,0
2018-09-04,650.0562659818007,657.3718658561536,631.3990619732596,644.5081787109375,1126390,0.0,0
2018-09-05,646.8158412405478,666.2586004989708,646.4721199298723,661.5942993164062,1202598,0.0,0
2018-09-06,666.7005323717847,673.6233257001301,654.6224584896117,668.8117065429688,1728992,0.0,0
2018-09-07,668.7134850498393,679.5150244559306,661.8397781550538,672.7886352539062,1230314,0.0,0
2018-09-10,672.6413617523027,699.0560610998139,669.6954871752853,674.4088745117188,2620195,0.0,0
2018-09-11,679.3676363460335,682.0680209176588,655.8497895694117,657.4208984375,1309700,0.0,0
2018-09-12,656.2917345630395,664.7366109863761,641.2187002684495,661.2506713867188,960706,0.0,0
2018-09-14,664.9820869053118,683.2955708758662,664.9820869053118,679.8096313476562,1017120,0.0,0
2018-09-17,679.7114567467937,692.2805093264948,661.6434024588686,668.2225341796875,1471812,0.0,0
2018-09-18,667.2405637497419,677.3547207204497,663.8037102204938,668.7135009765625,760703,0.0,0
2018-09-19,674.671800903537,676.7400229520935,655.9104115151807,660.489990234375,642324,2.0,0
2018-09-21,664.2816319037515,672.3574176569279,622.4254875658577,644.8800659179688,1131487,0.0,0
2018-09-24,648.7210543820316,648.7210543820316,612.1338332470879,620.2588500976562,957306,0.0,0
2018-09-25,620.9482570377033,637.7891769988059,609.6224759815042,624.9368896484375,1239937,0.0,0
2018-09-26,631.141419190724,649.3119229467477,631.141419190724,644.3384399414062,1382163,0.0,0
2018-09-27,648.9180277665508,650.59222555207,628.7285922280652,634.6376953125,743032,0.0,0
2018-09-28,634.5392014156545,645.8649828133483,613.2172229376048,622.5733032226562,865754,0.0,0
2018-10-01,621.4407308775078,630.5998294689728,596.4255015016258,625.87255859375,1042337,0.0,0
2018-10-03,627.3497823064879,632.274034914859,612.1830602285025,616.1717529296875,676560,0.0,0
2018-10-04,612.5770374134968,615.925553302082,569.3420745550618,592.6830444335938,1732079,0.0,0
2018-10-05,592.6829720498819,603.7133088004732,571.3117058663297,576.826904296875,822352,0.0,0
2018-10-08,576.3345996313376,591.6982453866955,565.550473230696,588.1035766601562,766621,0.0,0
2018-10-09,586.3799987014,595.440575011463,572.7890140152998,581.2095336914062,733179,0.0,0
2018-10-10,584.8534510275234,591.1565183325808,576.1375480625735,589.2852783203125,483219,0.0,0
2018-10-11,580.4709112021227,602.4330654230175,571.213292418721,589.0390625,893280,0.0,0
2018-10-12,590.1716691678666,596.819410122198,580.3723945538252,593.126220703125,555685,0.0,0
2018-10-15,593.1754954456732,606.6679604850563,586.9709487809961,603.1717529296875,776606,0.0,0
2018-10-16,603.2209657761492,611.4937344938537,590.3686780376323,596.1792602539062,819871,0.0,0
2018-10-17,598.9860975741119,602.4823048938551,585.9860587034635,590.6148681640625,529012,0.0,0
2018-10-19,585.887552269139,594.16025991958,582.0466114993087,589.9254150390625,713818,0.0,0
2018-10-22,589.9254547742445,610.2133512114273,586.4292474900874,605.2398681640625,826063,0.0,0
2018-10-23,596.8686055985518,614.5466832691806,596.8686055985518,606.3724365234375,804261,0.0,0
2018-10-24,606.6679315692021,621.9331149122584,601.0542714790092,616.0732421875,707019,0.0,0
2018-10-25,613.4634052903673,613.4634052903673,591.1565172467664,603.3193969726562,813966,0.0,0
2018-10-26,609.6224516190077,609.6224516190077,575.448127688701,584.4595336914062,938566,0.0,0
2018-10-29,583.52393200091,597.8042645140124,580.6186109502812,595.2929077148438,575082,0.0,0
2018-10-30,596.8193713055542,606.6186452822587,590.1716307835864,594.8496704101562,664523,0.0,0
2018-10-31,597.2133760026694,614.9406852626503,595.8837917418679,612.0845947265625,730530,0.0,0
2018-11-01,612.3307423099664,623.7057525213689,605.9292146460905,614.5958862304688,708721,0.0,0
2018-11-02,614.5466990303844,633.6035317590004,612.0353423304857,616.9595947265625,634596,0.0,0
2018-11-05,620.2096106866272,626.2171747729349,608.0959613963892,621.440673828125,516105,0.0,0
2018-11-06,617.5013034138842,651.4786478601028,617.5013034138842,647.5392456054688,2361968,0.0,0
2018-11-07,650.7891843469517,657.8801198161727,650.001315986039,655.4672241210938,420400,0.0,0
2018-11-09,654.9255703309303,669.5998665524712,651.9710188858285,665.9066772460938,1392249,0.0,0
2018-11-12,666.7438030987876,673.2437924969074,647.6869695507276,651.0846557617188,819350,0.0,0
2018-11-13,650.0012826228256,668.7134407589372,632.4217265233627,665.9558715820312,1230531,0.0,0
2018-11-14,674.524130034256,674.524130034256,631.5353817580996,645.175537109375,1927144,0.0,0
2018-11-15,647.0467193223624,659.8497746514197,645.0770185025074,654.7777709960938,885893,0.0,0
2018-11-16,661.031672658525,663.7892420574343,635.6225415870329,637.1490478515625,688643,0.0,0
2018-11-19,639.7096504924434,643.8952652498706,629.3687199152704,636.4596557617188,747558,0.0,0
2018-11-20,638.3308920497743,639.6111857106282,617.7474920257581,625.7740478515625,1053489,0.0,0
2018-11-21,625.7740600524209,637.4445149611571,625.7740600524209,631.4369506835938,597526,0.0,0
2018-11-22,634.5391584830054,638.8232941794444,621.7853326194626,628.7285766601562,664173,0.0,0
2018-11-26,631.7816049107428,638.5278068893601,616.910386189314,631.8800659179688,1302248,0.0,0
2018-11-27,633.702033576515,646.2588768041454,623.410334360004,636.1149291992188,1190266,0.0,0
2018-11-28,637.1982397751061,643.1073424623559,633.2588379836062,638.8724975585938,548137,0.0,0
2018-11-29,640.251251463658,645.0770426975039,623.6073149779162,627.595947265625,1094871,0.0,0
2018-11-30,630.7475136036977,645.6187320825378,630.7475136036977,643.255126953125,1936061,0.0,0
2018-12-03,645.9635179921806,657.6339732943462,607.8990191178364,612.2816162109375,2178887,0.0,0
2018-12-04,612.2816156665432,622.3271035727905,600.8573129084645,610.3611450195312,3300878,0.0,0
2018-12-05,606.8649049118536,621.4406806449754,605.929284891951,617.2550659179688,1208374,0.0,0
2018-12-06,611.8876027005742,619.4709635611823,606.6679070805856,616.0239868164062,965058,0.0,0
2018-12-07,619.5693880287631,641.0884062184051,619.1262534189711,634.7853393554688,1766739,0.0,0
2018-12-10,628.8271040308194,636.2134834830217,617.1566485405438,625.380126953125,826841,0.0,0
2018-12-11,621.0467160910481,657.3877244533453,620.9482550828977,654.9255981445312,1567642,0.0,0
2018-12-12,653.0543861398642,660.7362686415352,645.618776390152,648.62255859375,877502,0.0,0
2018-12-13,652.8081435601603,671.6680550745647,643.9937794888617,667.0392456054688,1423964,0.0,0
2018-12-14,668.0241066929459,675.2135035852186,651.0846654479362,658.4218139648438,880275,0.0,0
2018-12-17,662.7059601219029,687.4256849193558,660.9331810408682,674.2779541015625,2052539,0.0,0
2018-12-18,672.6529199821156,682.5014253991304,669.6983683570111,675.7059326171875,746278,0.0,0
2018-12-19,676.0998350598121,683.0430187218658,667.7286062207612,676.5430297851562,746190,0.0,0
2018-12-20,675.9028858877263,679.9408090025939,669.9445523869442,676.2476196289062,411515,0.0,0
2018-12-21,677.478705922745,684.175677527296,659.4558930743789,662.0165405273438,1119618,0.0,0
2018-12-24,656.8952941222076,671.2740876105156,655.9596741099774,666.7930297851562,524151,0.0,0
2018-12-26,665.758933093989,665.758933093989,652.7588945676861,660.8839111328125,590655,0.0,0
2018-12-27,666.2513536116713,677.5771341978268,652.6111984281983,672.7513427734375,1026004,0.0,0
2018-12-28,677.577138275924,690.1339820448455,668.7134838508028,686.194580078125,1014317,0.0,0
2018-12-31,685.9483442479748,695.2059626007625,679.9407804961774,682.5505981445312,991436,0.0,0
2019-01-01,680.0392792499172,687.0316938482559,677.1339582143661,681.664306640625,436483,0.0,0
2019-01-02,681.3195906511322,681.3195906511322,662.8536430504917,672.7021484375,583438,0.0,0
2019-01-03,672.1604618946594,672.2589228998197,649.3611489231885,651.52783203125,612332,0.0,0
2019-01-04,650.4937612743901,655.9104390745554,646.0619339833459,654.1869506835938,818827,0.0,0
2019-01-07,658.8649898472389,658.8649898472389,636.016446039703,643.74755859375,1079160,0.0,0
2019-01-08,645.0770810144014,649.4104472822114,639.4141906085498,644.5846557617188,585844,0.0,0
2019-01-09,645.569510137812,650.4445321907019,638.4785744345635,646.7513427734375,589840,0.0,0
2019-01-10,645.963505781727,659.8498746213462,642.1225645568921,657.732421875,571292,0.0,0
2019-01-11,658.3725457433343,663.1490465261417,637.8876677856872,641.43310546875,1007280,0.0,0
2019-01-14,642.0240778459544,659.8990787124657,638.4293494047951,656.599853515625,679289,0.0,0
2019-01-15,659.8498143248197,661.2778595271753,649.4596538974771,654.9747924804688,587843,0.0,0
2019-01-16,654.433155036924,658.8649822719369,642.6149490768892,646.0126953125,786856,0.0,0
2019-01-17,645.8156865380158,653.9407028002173,641.3838594859059,651.4785766601562,599607,0.0,0
2019-01-18,649.9028256568854,652.9558379591004,625.3800257979318,630.6982421875,959374,0.0,0
2019-01-21,630.0581129621825,644.8308705931832,627.4482350698371,636.3118896484375,796703,0.0,0
2019-01-22,632.3232618592099,648.7210469969776,632.3232618592099,646.99755859375,567971,0.0,0
2019-01-23,646.0127712076861,646.0127712076861,636.1642650839634,639.56201171875,429188,0.0,0
2019-01-24,644.043000357834,648.0316328846432,631.9785816605136,639.9066162109375,523889,0.0,0
2019-01-25,641.9255852100406,646.0619695984739,630.9445374942982,637.099853515625,273361,0.0,0
2019-01-28,638.1338970056158,638.1338970056158,619.5201984090744,622.0315551757812,358789,0.0,0
2019-01-29,626.2664816608586,639.5619639345256,614.3005235703557,635.8687744140625,452693,0.0,0
2019-01-30,634.2437541229317,635.3270656835971,620.7020590620772,628.925537109375,367742,0.0,0
2019-01-31,628.3838295894036,644.0922065887057,627.103536002077,641.77783203125,366009,0.0,0
2019-02-01,644.8800585807817,654.925545129683,636.7058119193083,651.8232421875,398672,0.0,0
2019-02-04,652.955865055545,654.6301228854802,631.5353672200124,636.5088500976562,537394,0.0,0
2019-02-05,635.2777826402506,642.7626822666386,621.1944329637671,625.8232421875,293822,0.0,0
2019-02-06,623.4103264633976,634.7853369857718,617.993649061267,631.7815551757812,377161,0.0,0
2019-02-07,638.1338444403034,638.1338444403034,623.9519742863387,630.205810546875,351239,0.0,0
2019-02-08,631.1907269234385,635.2285900407355,601.9406542436477,605.1414184570312,832818,0.0,0
2019-02-11,604.6981700493163,614.6451354472955,588.9405630122006,593.5201416015625,628726,0.0,0
2019-02-12,595.8345613435771,601.743664431282,584.0655856717972,592.2891235351562,604163,0.0,0
2019-02-14,588.8421484403002,604.7474482311587,582.2436379511414,599.970947265625,744340,0.0,0
2019-02-15,599.9709379533869,599.9709379533869,545.6071782106573,560.724609375,4210524,0.0,0
2019-02-18,566.2890158077994,571.2132681191715,554.1753671439242,568.357177734375,1093956,0.0,0
2019-02-19,568.9481753819551,583.031526240321,565.3042163208518,570.376220703125,700823,0.0,0
2019-02-20,570.8193567986302,581.455790865474,570.425452643511,578.0580444335938,435907,0.0,0
2019-02-21,582.0466261395015,582.7852639899323,572.395103582639,577.95947265625,402915,0.0,0
2019-02-22,580.8648237408363,588.940610013965,574.4632953711193,584.016357421875,513603,0.0,0
2019-02-25,584.0655879256948,594.2095362432992,581.2095574885858,584.016357421875,496779,0.0,0
2019-02-26,579.879918975777,588.9405549197187,563.0882312296809,579.8306884765625,788030,0.0,0
2019-02-27,581.8989307751373,588.891405834786,571.2133262168359,574.7095336914062,398269,0.0,0
2019-02-28,578.8950709414124,589.2360004601551,575.3988639357472,587.5125122070312,588615,0.0,0
2019-03-01,584.0163370041371,592.8799913600178,578.7474109590094,589.9746704101562,519603,0.0,0
2019-03-05,590.9103211882441,598.789125470754,589.3838148806091,595.1943969726562,387115,0.0,0
2019-03-06,595.9329899629955,600.7587812665505,588.2511683885728,594.5050048828125,593887,0.0,0
2019-03-07,591.7967037777559,611.9368489004534,591.7967037777559,602.1376342773438,962522,0.0,0
2019-03-08,602.2361202806444,604.6982466922577,586.5769722585798,588.9898681640625,533133,0.0,0
2019-03-11,588.9405425963488,608.1451255070994,588.9405425963488,606.9140625,387004,0.0,0
