Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,885.9862716312986,893.0703559539305,873.0626469235486,878.0885009765625,135055,0.0,0.0
2017-11-30,889.0496279482301,904.6536958845069,878.1363218960023,900.4415283203125,270201,0.0,0.0
2017-12-01,900.4415575632989,934.3301966750751,897.9525865586274,915.08837890625,375807,0.0,0.0
2017-12-04,924.9485013628718,929.5435556576084,903.6006023472204,906.9032592773438,102718,0.0,0.0
2017-12-05,913.7481779443599,915.854261910447,896.9953302607283,905.7546997070312,85670,0.0,0.0
2017-12-06,912.2163654036734,912.2163654036734,891.8257130507568,896.755859375,45605,0.0,0.0
2017-12-07,890.2941284179686,907.4777740878083,885.5076008458291,890.2941284179688,138890,0.0,0.0
2017-12-08,895.0806759712184,899.7714964683463,888.8103363975995,891.6343994140625,163582,0.0,0.0
2017-12-11,896.0381033887757,927.6291903672261,892.3045879196021,918.6784057617188,202023,0.0,0.0
2017-12-12,932.4155601245366,933.3728656277445,914.2267555635857,919.7312622070312,246703,0.0,0.0
2017-12-13,923.6562183512405,928.586365208342,911.3548656477749,920.7843017578125,128583,0.0,0.0
2017-12-14,928.5863763708478,987.9393200151701,924.8050077915202,980.4722900390625,1631686,0.0,0.0
2017-12-15,990.8111331485196,1005.1707147883533,970.7555724390279,979.9457397460938,503062,0.0,0.0
2017-12-18,971.6651460027792,982.1955071909867,928.5863956873851,966.3521118164062,273163,0.0,0.0
2017-12-19,973.4840541533056,976.4995316308472,937.2021498034952,941.0313720703125,251405,0.0,0.0
2017-12-20,940.361187901201,960.6560763367748,936.2447859066923,946.775146484375,365662,0.0,0.0
2017-12-21,947.732574723586,957.2099238425415,925.3315995856727,929.352294921875,581919,0.0,0.0
2017-12-22,930.5010846596157,956.3483370112717,930.5010846596157,942.5152587890625,344930,0.0,0.0
2017-12-26,938.1595160158514,942.4673913444957,929.0651125442691,933.3251342773438,245804,0.0,0.0
2017-12-27,935.9577174892339,948.6898705647376,924.2785772252817,929.6394653320312,345752,0.0,0.0
2017-12-28,935.2876423425821,938.0638521654731,911.4507077177088,916.4765625,281227,0.0,0.0
2017-12-29,922.794684529619,927.6290658079815,910.3975661335298,920.6407470703125,231564,0.0,0.0
2018-01-01,923.7998933632946,947.7325330877323,920.9279765963621,944.1904907226562,271703,0.0,0.0
2018-01-02,947.684591442133,950.5086543530842,920.9278910303917,925.6665649414062,189278,0.0,0.0
2018-01-03,930.4052057679274,943.8553358792369,924.8049337343095,932.5591430664062,130867,0.0,0.0
2018-01-04,938.1593706291475,942.9458980303166,928.5863158268093,934.04296875,280518,0.0,0.0
2018-01-05,941.0313228050336,957.3055165870128,934.4738033881292,956.15673828125,409314,0.0,0.0
2018-01-08,956.1567958050068,981.2382135343788,955.390963031522,962.0921020507812,410121,0.0,0.0
2018-01-09,968.7453214793347,971.4257652185684,935.9576077974071,942.8023071289062,288288,0.0,0.0
2018-01-10,941.9887279650592,972.2395621174211,941.9408743700262,949.1206665039062,334226,0.0,0.0
2018-01-11,950.5086465142856,981.2381294401589,949.6470481996465,978.318359375,506342,0.0,0.0
2018-01-12,981.2379440376747,1002.2507488763263,981.2379440376747,990.1409301757812,588451,0.0,0.0
2018-01-15,997.5603684535921,1000.3843732902553,984.1101777439067,991.4813842773438,218856,0.0,0.0
2018-01-16,998.1825555917177,998.1825555917177,965.921401895247,980.8553466796875,331002,0.0,0.0
2018-01-17,987.8435878213047,987.8435878213047,958.310677520712,979.3713989257812,251629,0.0,0.0
2018-01-18,972.670464514023,985.0675852661587,957.3057194034584,967.1181030273438,174920,0.0,0.0
2018-01-19,961.134701315181,986.0246437795184,961.134701315181,978.7491455078125,290092,0.0,0.0
2018-01-22,986.9819122260924,996.076313939136,952.8060962080608,970.1812133789062,426450,0.0,0.0
2018-01-23,970.7077204473701,989.6624149865179,970.1812141389021,975.972900390625,328395,0.0,0.0
2018-01-24,972.7182922379499,975.494502122089,940.648551491051,954.4337768554688,442212,0.0,0.0
2018-01-25,950.604387477212,957.0661997787943,946.7751653725707,955.8695678710938,175383,0.0,0.0
2018-01-29,956.3482827405436,974.5370889187922,936.2448653856372,942.27587890625,267312,0.0,0.0
2018-01-30,945.7698961321162,947.4451806078295,919.108905275336,924.4219970703125,205701,0.0,0.0
2018-01-31,914.13097761243,915.5190237411854,888.379438198119,906.4725341796875,281124,0.0,0.0
2018-02-01,907.5256910066447,932.4156361186414,895.0807184506465,903.840087890625,142812,0.0,0.0
2018-02-02,899.8671125281904,923.5604221399699,878.1841209663016,882.8270874023438,282076,0.0,0.0
2018-02-05,880.6732366265202,894.6020204435548,857.1234854609601,870.3822021484375,354551,0.0,0.0
2018-02-06,838.5996418819349,890.2941403541089,825.5803100828821,862.7716064453125,1004212,0.0,0.0
2018-02-07,878.6629125976423,878.6629125976423,780.20405601681,793.223388671875,1264430,0.0,0.0
2018-02-08,804.13654159315,809.8803740331011,788.8196550866138,794.1805419921875,396188,0.0,0.0
2018-02-09,775.417496974877,783.9375397578001,767.5675797640874,778.76806640625,375203,0.0,0.0
2018-02-12,785.9478566991527,801.5040718896048,782.118634498426,784.655517578125,295019,0.0,0.0
2018-02-14,788.8198154298688,788.8198154298688,741.0981545792829,750.3839721679688,713301,0.0,0.0
2018-02-15,768.881612322418,772.7453390175056,756.3245005633836,761.299072265625,463632,7.0,0.0
2018-02-16,766.9497774413259,772.2141170499343,743.7674164103538,768.9782104492188,569061,0.0,0.0
2018-02-19,809.4506957582428,816.2122170831923,772.7935790696804,776.512451171875,845395,0.0,0.0
2018-02-20,777.575014592824,784.2882516652496,751.1568063128877,756.904052734375,254352,0.0,0.0
2018-02-21,763.0858158548701,763.0858158548701,747.8241113289278,753.5230712890625,582511,0.0,0.0
2018-02-22,751.3981668029917,754.2959614162608,738.9376263836216,740.4830932617188,181009,0.0,0.0
2018-02-23,746.1821722679288,756.8074200283783,743.767343231463,751.6397094726562,341187,0.0,0.0
2018-02-26,757.2421405262594,759.2222886482425,741.8355186791988,746.520263671875,256663,0.0,0.0
2018-02-27,753.1851610537915,755.2135938205801,742.1252325020497,743.8156127929688,220135,0.0,0.0
2018-02-28,743.719088964369,784.7228994775255,730.6790116322846,771.4896240234375,549387,0.0,0.0
2018-03-01,765.0177704274198,767.4325992482134,751.6396423425358,753.81298828125,360818,0.0,0.0
2018-03-05,754.3925799390681,756.2278735622075,727.346495126912,730.5340576171875,296062,0.0,0.0
2018-03-06,736.9092499960984,741.3525118266864,697.4026235034105,704.502197265625,458009,0.0,0.0
2018-03-07,706.5789371562154,706.5789371562154,673.8338336428072,697.933837890625,844035,0.0,0.0
2018-03-08,697.9821078177526,701.7975491951674,679.0498731998978,691.1723022460938,638239,0.0,0.0
2018-03-09,694.5048391188336,705.323285121578,687.8398873168802,694.8912353515625,370543,0.0,0.0
2018-03-12,699.2861856162418,709.3801825119947,694.0218466652716,705.1783447265625,219426,0.0,0.0
2018-03-13,704.1158617489278,720.584983974891,700.7833858897901,719.3292846679688,371696,0.0,0.0
2018-03-14,716.6728505585502,748.596873164945,714.7892724413668,747.968994140625,466538,0.0,0.0
2018-03-15,748.5970576902283,766.8531901633131,742.801467566175,762.2650146484375,318339,0.0,0.0
2018-03-16,762.2649893021961,771.5861944016323,743.9122878529435,767.239501953125,469443,0.0,0.0
2018-03-19,756.3244137418072,761.9268050154046,734.1079877953684,737.1506958007812,231511,0.0,0.0
2018-03-20,729.2783667027655,757.2903834370439,714.7893925298629,753.7647094726562,316538,0.0,0.0
2018-03-21,755.0204620481761,765.0178305699001,749.804407802885,755.4067993164062,158222,0.0,0.0
2018-03-22,757.2903485048483,763.0859379066712,750.5288275360551,758.8358154296875,138831,0.0,0.0
2018-03-23,737.0058085221043,763.0859616414973,724.5452673383022,757.0488891601562,242479,0.0,0.0
2018-03-26,756.61418421359,765.9837321993671,737.1506985229781,763.0859375,217858,0.0,0.0
2018-03-27,770.5719042944147,770.5719042944147,725.0765512646732,737.1506958007812,370757,0.0,0.0
2018-03-28,738.9376651812202,747.4378513686182,722.516828177193,727.974365234375,203834,0.0,0.0
2018-04-02,734.1079855408242,752.4606851793449,724.4486699416028,745.11962890625,137440,0.0,0.0
2018-04-03,740.483163424204,750.5288759510375,738.0683343510025,748.3555297851562,262232,0.0,0.0
2018-04-04,744.87806407421,758.2561911251258,729.712928460552,737.8750610351562,177170,0.0,0.0
2018-04-05,752.4606896925255,763.0859369153982,740.9660804781952,744.5400390625,219219,0.0,0.0
2018-04-06,745.6991824940644,757.2903614965628,743.7673193269814,753.9578857421875,113170,0.0,0.0
2018-04-09,754.7305532065702,759.1255886919075,746.7133335555457,752.943603515625,70721,0.0,0.0
2018-04-10,752.9435855901288,758.9806573155147,750.6253264652692,755.2135009765625,108542,0.0,0.0
2018-04-11,761.1541290805229,761.1541290805229,745.2645418789914,747.2446899414062,86164,0.0,0.0
2018-04-12,745.6991573784065,756.7108006422144,744.8297954001857,749.9492797851562,77463,0.0,0.0
2018-04-13,755.3584049019877,758.159629730099,748.4036865695351,752.65380859375,167203,0.0,0.0
2018-04-16,751.4465565909479,775.6431332016598,748.7419596984639,760.2365112304688,233766,0.0,0.0
2018-04-17,766.9497259182422,792.063948681308,766.9497259182422,774.7254638671875,455563,0.0,0.0
2018-04-18,782.4046274249474,798.8254652844834,769.8475161205963,773.7112426757812,413944,0.0,0.0
2018-04-19,781.3902921437515,782.1630255460958,765.7904749676521,775.256591796875,508051,0.0,0.0
2018-04-20,782.3562752625933,792.0638756053806,770.6201832795417,775.353271484375,133107,0.0,0.0
2018-04-23,779.5068227016061,790.0355010143394,771.5378867817941,784.384765625,148072,0.0,0.0
2018-04-24,787.2342687608924,800.7090266247055,782.5495239953664,790.8082275390625,302422,0.0,0.0
2018-04-25,788.1035578232795,801.7231687951985,780.5692447350366,795.1548461914062,164991,0.0,0.0
2018-04-26,791.2911984578033,796.8935900878696,787.2342738443803,789.6973876953125,83510,0.0,0.0
2018-04-27,799.7913830861015,799.984581201676,790.1320668652548,795.010009765625,114360,0.0,0.0
2018-04-30,799.6947955774483,799.839649944041,777.5749383453108,780.3278198242188,103415,0.0,0.0
2018-05-02,786.9445349132957,793.0298925779736,781.0523164159173,786.7996215820312,79510,0.0,0.0
2018-05-03,782.4045608013379,786.2682870275173,769.8474505662547,772.6969604492188,99235,0.0,0.0
2018-05-04,780.2795673809984,780.2795673809984,761.3956156009557,768.9298706054688,65457,0.0,0.0
2018-05-07,776.6090447442609,780.4727713350284,764.0519333242667,767.2877807617188,66647,0.0,0.0
2018-05-08,771.9726101856096,779.7000636229916,764.1002434139605,776.0778198242188,56453,0.0,0.0
2018-05-09,776.0777993810228,780.0863803725973,769.26799300987,771.4896240234375,655102,0.0,0.0
2018-05-10,774.1940967597336,790.1319664996407,771.8275527950763,773.083251953125,516173,0.0,0.0
2018-05-11,780.2795385656663,780.2795385656663,768.8815574201926,773.4214477539062,184810,0.0,0.0
2018-05-14,777.5750372471527,779.1205044220968,769.026565078368,773.1317749023438,53469,0.0,0.0
2018-05-15,772.7452296580996,778.5408188805352,765.9837088985911,768.5917358398438,65273,0.0,0.0
2018-05-16,767.6257388163118,769.0746359983148,755.9862765787103,762.7960815429688,54875,0.0,0.0
2018-05-17,766.9496002526607,774.6287673612078,763.1341590899708,769.4609985351562,63064,0.0,0.0
2018-05-18,770.6203175281556,775.0152950806958,752.074416638312,756.1796264648438,996968,0.0,0.0
2018-05-21,753.4267377005405,759.1740431959532,729.7614106830234,737.1990966796875,123758,0.0,0.0
2018-05-22,737.1990773514405,754.7790458946914,725.4629837395674,728.3607788085938,165954,0.0,0.0
2018-05-23,728.3124385120243,771.5861631205204,727.5397050103309,763.2791748046875,303465,0.0,0.0
2018-05-24,773.7112683382902,799.5499405331083,758.256361604941,765.0178833007812,483405,0.0,0.0
2018-05-25,770.8134344453495,771.0549173508775,758.6427195890537,764.2933959960938,108870,0.0,0.0
2018-05-28,778.347540405522,781.4385327961179,767.9154926735646,771.392822265625,106456,0.0,0.0
2018-05-29,774.5321289055242,775.160007945985,765.500693205225,769.5576171875,54547,0.0,0.0
2018-05-30,767.9155696332505,778.7340146066615,763.4239644172337,772.841796875,133610,0.0,0.0
2018-05-31,775.5464508457912,784.239834636265,767.9155681585071,780.2794799804688,437323,0.0,0.0
2018-06-01,774.8702944631607,781.1488494835646,758.8841392408272,772.7935180664062,367274,0.0,0.0
2018-06-04,780.4726545265726,782.4045175328264,750.5287779296372,759.8016967773438,135618,0.0,0.0
2018-06-05,760.8643169642849,764.4382755995964,707.0619161949087,713.7268676757812,177518,0.0,0.0
2018-06-06,716.5279327939123,730.1958862978712,712.9056898818146,716.1898803710938,112991,0.0,0.0
2018-06-07,730.5340775211877,741.8354893453406,724.4487200638093,739.3723754882812,175471,0.0,0.0
2018-06-08,737.9717979652155,765.9838164743663,730.2926293758592,760.2365112304688,178476,0.0,0.0
2018-06-11,772.6003917206831,792.0639376738872,753.4266724215024,759.4637451171875,498248,0.0,0.0
2018-06-12,759.4153518230679,779.9896808391871,755.020375319712,769.9439697265625,241466,0.0,0.0
2018-06-13,771.7792313918175,781.4385459273846,766.7563760421671,770.2337646484375,229991,0.0,0.0
2018-06-14,762.7961692653272,806.5528574027254,762.7478844781964,782.6943359375,870535,0.0,0.0
2018-06-15,789.1178744721808,815.1014005236653,785.9303118134368,803.2687377929688,1053415,0.0,0.0
2018-06-18,807.3256523361337,812.3485086516536,793.1747891938556,801.7715454101562,300710,0.0,0.0
2018-06-19,803.1238355230423,810.4166072656824,794.3338226452589,802.109619140625,231255,0.0,0.0
2018-06-20,798.8255300600377,812.9281095477043,788.7315318249524,793.8026733398438,139016,0.0,0.0
2018-06-21,793.9958788506435,798.7289678908298,777.5750395070171,779.4586181640625,113263,0.0,0.0
2018-06-22,778.5408026230881,795.9275699273257,766.5149434465008,791.0013427734375,184939,0.0,0.0
2018-06-25,793.9956961023933,805.538589363651,781.4385865533287,785.7852783203125,151925,0.0,0.0
2018-06-26,782.4044360593886,785.6886264103425,773.7110534365065,778.5407104492188,462955,0.0,0.0
2018-06-27,774.7254923420932,782.3563761982736,746.2787925679859,773.9527587890625,206883,0.0,0.0
2018-06-28,764.1967721026878,780.8590913998836,755.3584748062098,761.5887451171875,145623,0.0,0.0
2018-06-29,765.3075316449738,784.3363943836143,760.4295892592369,778.2510375976562,138556,0.0,0.0
2018-07-02,783.8534653879273,800.6606982096123,760.1881420336399,765.7422485351562,196970,0.0,0.0
2018-07-03,762.071724407554,780.4727090361226,762.071724407554,769.4127807617188,99870,0.0,0.0
2018-07-04,772.4555304673767,785.6888054895761,768.8815716722152,776.464111328125,162613,0.0,0.0
2018-07-05,777.768011213084,780.4726074676084,768.6882320488481,773.4696044921875,92080,0.0,0.0
2018-07-06,765.5007526397704,776.5123958815076,759.5602500306628,772.7452392578125,147018,0.0,0.0
2018-07-09,773.035077770103,779.4585467423752,768.978153101078,776.3675537109375,110787,0.0,0.0
2018-07-10,779.3136512196935,791.0980292586606,775.2084416661535,786.7996215820312,168140,0.0,0.0
2018-07-11,782.7910268628368,788.2002204798931,775.7880224529358,777.9130249023438,82060,0.0,0.0
2018-07-12,778.5409211853254,786.5581422053809,771.7793995373138,776.7056274414062,97804,0.0,0.0
2018-07-13,772.7452781351209,778.5408677211343,762.120030560763,771.3446655273438,109547,0.0,0.0
2018-07-16,771.3447371359796,777.3818101818686,757.387012462726,762.2650146484375,192383,0.0,0.0
2018-07-17,764.051836340712,766.8530613457656,755.45502218516,762.3131713867188,131021,0.0,0.0
2018-07-18,762.3132408137051,765.6940014593955,747.6310685041205,752.7022094726562,160849,0.0,0.0
2018-07-19,757.1937759309378,759.2222086312267,732.1761248631932,735.025634765625,79172,0.0,0.0
2018-07-20,735.8466292506099,750.5288003274513,735.8466292506099,741.0626831054688,92669,0.0,0.0
2018-07-23,739.9034848505762,754.3924564860313,739.9034848505762,751.7361450195312,133023,0.0,0.0
2018-07-24,754.6823123982458,759.6085987039646,751.6879481589963,756.276123046875,112531,0.0,0.0
2018-07-25,753.5231279499083,758.1596462430467,748.5969009581726,749.8526000976562,30378,0.0,0.0
2018-07-26,749.7077619911099,755.0686700584462,749.7077619911099,753.4265747070312,122800,0.0,0.0
2018-07-27,753.6681288862895,765.7905586427427,744.7332616101625,758.6427001953125,129436,0.0,0.0
2018-07-30,766.9496310281329,766.9496310281329,757.0005481094784,760.1881103515625,84207,0.0,0.0
2018-07-31,757.2903230946264,760.1881176983048,752.364095850686,754.8272094726562,144703,0.0,0.0
2018-08-01,757.290379596298,770.9099916674372,751.4947899565304,766.5150146484375,100556,0.0,0.0
2018-08-02,765.9836880040755,765.9836880040755,755.2618718173521,759.75341796875,125368,0.0,0.0
2018-08-03,760.9125493418622,784.7227847188772,759.31873876315,774.0491943359375,281309,0.0,0.0
2018-08-06,787.1376270791404,793.9957173572124,778.540812883106,790.3734741210938,157944,0.0,0.0
2018-08-07,793.8992277925032,795.9276606268342,782.4046178491938,785.9785766601562,167995,0.0,0.0
2018-08-08,787.2341641336382,795.782634235477,751.2049313576963,785.3505859375,281789,0.0,0.0
2018-08-09,787.2342584012475,787.2342584012475,753.426652212237,756.4693603515625,281773,0.0,0.0
2018-08-10,756.8073587104392,758.3045408005861,747.1480433471917,749.5145874023438,121000,0.0,0.0
2018-08-13,748.5003236226453,751.591257178282,734.3976887129943,739.323974609375,94133,0.0,0.0
2018-08-14,743.7673221880133,743.7673221880133,723.4827588556129,726.9118041992188,208559,0.0,0.0
2018-08-16,728.1192312560385,730.2442925758556,722.5168397443651,726.2839965820312,195360,0.0,0.0
2018-08-17,732.1878828552219,745.1572622417925,724.9289150807153,730.1553955078125,341595,1.5,0.0
2018-08-20,739.9503492394991,742.4233038370924,732.1920231662147,734.8589477539062,206797,1.5,0.0
2018-08-21,736.9924318864279,742.5202505465555,733.1617468996791,736.7984619140625,285248,0.0,0.0
2018-08-23,739.9503269142853,747.0782651025245,727.3430474255754,732.0465087890625,367464,0.0,0.0
2018-08-24,733.1132156731906,740.920018162423,725.5003239508391,739.2713623046875,142052,0.0,0.0
2018-08-27,741.8898027525474,746.4478303724285,737.0893274847081,741.2109375,147395,0.0,0.0
2018-08-28,744.6536732737746,750.6179090180817,741.5503907704248,744.1203002929688,117818,0.0,0.0
2018-08-29,739.6593798473898,750.4240329571462,739.6593798473898,743.635498046875,113582,0.0,0.0
2018-08-30,746.7388370495198,754.2062372582803,744.1203903280938,749.5997314453125,117337,0.0,0.0
2018-08-31,753.3333963101667,760.0734534453316,750.1815765670121,756.1458129882812,446455,0.0,0.0
2018-09-03,764.8738927093312,785.3364516198178,761.2856554885093,767.3953247070312,493306,0.0,0.0
2018-09-04,770.3533128817111,771.6625660012874,737.0410219478391,748.9209594726562,276260,0.0,0.0
2018-09-05,749.1633949692449,768.0743156189541,746.7873956647328,761.6251831054688,222434,0.0,0.0
2018-09-06,752.5577341752302,772.82638754798,752.5577341752302,767.7349853515625,196986,0.0,0.0
2018-09-07,767.7348202024913,794.2585717864737,752.8484976584864,776.1234741210938,378966,0.0,0.0
2018-09-10,780.7784961118074,792.3190295206471,776.3174824128249,783.4939575195312,242314,0.0,0.0
2018-09-11,788.2942317070715,818.503231277305,781.6511900586586,804.6837158203125,1036113,0.0,0.0
2018-09-12,809.7752228706363,822.673427157137,794.3070495895129,799.9318237304688,490169,0.0,0.0
2018-09-14,806.9144022578554,812.1997738182824,798.5257475714266,801.2411499023438,261372,0.0,0.0
2018-09-17,786.5487548410697,805.8476139246891,786.5487548410697,790.2339477539062,267276,0.0,0.0
2018-09-18,793.2888534992342,799.35004583954,768.6076664512423,773.0202026367188,184566,0.0,0.0
2018-09-19,772.9231632749495,780.3905632653062,747.7086058782761,751.5877685546875,163294,0.0,0.0
2018-09-21,761.2856137882519,772.5351609651553,728.3612113918845,766.1830444335938,489238,0.0,0.0
2018-09-24,766.2316356768047,770.9351562540799,731.1737361382885,735.6832275390625,215085,0.0,0.0
2018-09-25,735.1013595641331,742.8596852587413,724.4336617340467,726.9066162109375,253712,0.0,0.0
2018-09-26,731.4646330394371,759.3461155716,731.4646330394371,744.9932250976562,458261,0.0,0.0
2018-09-27,741.5020950985847,750.0847800394406,728.5554103188714,731.2708129882812,339647,0.0,0.0
2018-09-28,736.9924729528204,748.581483949345,720.3120606524581,728.7977294921875,166942,0.0,0.0
2018-10-01,721.5242990581337,736.6530106844342,718.6149268845122,728.7977294921875,120107,0.0,0.0
2018-10-03,728.7976491879718,736.2165710897674,725.4033820260851,730.203857421875,236025,0.0,0.0
2018-10-04,727.2460650694793,727.2460650694793,683.55694695398,697.764404296875,161651,0.0,0.0
2018-10-05,695.873433216005,706.9775506160752,665.9069305771222,672.2105712890625,209406,0.0,0.0
2018-10-08,677.8837011996974,678.029193481636,641.0316544964235,643.6016235351562,186364,0.0,0.0
2018-10-09,647.5292437557387,651.5538395311299,616.7868676044828,635.4068603515625,235224,0.0,0.0
2018-10-10,644.8139042235681,664.3066749506985,622.2177320145161,654.0269165039062,290486,0.0,0.0
2018-10-11,643.9410687642098,647.5293064374573,625.5150442061978,639.8194580078125,120090,0.0,0.0
2018-10-12,649.6627100752986,661.3971519987495,640.1587153768081,657.3724975585938,155969,0.0,0.0
2018-10-15,678.9988957598105,711.826283095236,677.8836129203951,695.727783203125,601185,0.0,0.0
2018-10-16,701.1102060414884,724.385183095057,694.3701487647937,717.693603515625,256923,0.0,0.0
2018-10-17,719.6330853971856,727.2459769369059,688.8907122862801,695.727783203125,123832,0.0,0.0
2018-10-19,690.4909969470244,717.3057341988159,683.7024618646801,704.79541015625,105219,0.0,0.0
2018-10-22,712.5052707811025,721.5243128535053,704.9893925222118,705.9107055664062,87042,0.0,0.0
2018-10-23,703.0982649602073,703.0982649602073,681.5688993535051,684.478271484375,69448,0.0,0.0
2018-10-24,688.5030270825088,693.4004590458943,669.1556877505834,677.4473876953125,110598,0.0,0.0
2018-10-25,669.1556199076939,672.9378275228347,653.6389678518633,661.1548461914062,112674,0.0,0.0
2018-10-26,666.5856389653839,695.0975102911078,640.0618860022757,683.8479614257812,186619,0.0,0.0
2018-10-29,683.8964479544812,721.9122571491789,672.1134666789533,708.9655151367188,633194,0.0,0.0
2018-10-30,715.7054698683986,724.9184806593876,707.704697339382,717.548095703125,180627,0.0,0.0
2018-10-31,718.6148445038093,740.3381779197243,718.6148445038093,731.3676147460938,227294,0.0,0.0
2018-11-01,732.5799471522954,741.8899145604438,723.4638905386811,735.1013793945312,122911,0.0,0.0
2018-11-02,735.7802679519444,755.467008715639,723.4639133528457,751.3453979492188,333817,0.0,0.0
2018-11-05,756.4367252437481,775.7355833207278,732.1919584090126,750.4240112304688,885968,0.0,0.0
2018-11-06,743.1506337969108,746.7388713807726,727.3430565397135,729.3311157226562,351683,0.0,0.0
2018-11-07,737.0408089143056,737.0408089143056,717.6449981534028,735.0042724609375,46179,0.0,0.0
2018-11-09,736.8470365116298,744.2659597931599,730.5918740260128,734.9559326171875,237698,0.0,0.0
2018-11-12,737.8168592985521,745.6722006180435,722.4941758634731,725.64599609375,178155,0.0,0.0
2018-11-13,723.463905889713,727.3430689239742,707.9472537526682,716.0449829101562,149692,0.0,0.0
2018-11-14,718.6149111358548,722.4940739490038,697.2795156635352,700.4313354492188,130918,0.0,0.0
2018-11-15,703.8741258131179,704.0680958044983,684.6722804930796,700.673828125,129456,0.0,0.0
2018-11-16,706.783463486057,720.166563557061,701.2556445548323,711.3414916992188,201013,0.0,0.0
2018-11-19,717.6451892999897,726.3733064671518,715.8511000032729,721.9122924804688,110344,0.0,0.0
2018-11-20,720.0696897599756,725.4035393137532,706.9775135825215,709.9353637695312,247216,0.0,0.0
2018-11-21,712.8447169106909,717.6451932170988,703.098331192428,711.1475830078125,127715,0.0,0.0
2018-11-22,708.9170562312834,717.4996809099449,699.9949692667137,703.3407592773438,111985,0.0,0.0
2018-11-26,705.037893400231,712.0688765187341,699.2191487504355,703.1467895507812,135268,0.0,0.0
2018-11-27,700.1888716319203,706.0076157175041,693.4003368654058,695.6793212890625,96193,0.0,0.0
2018-11-28,694.4186007904401,697.958360429675,688.7453490198955,692.62451171875,114895,0.0,0.0
2018-11-29,693.5943930150003,696.3097954207141,683.4600673018779,692.7215576171875,187201,0.0,0.0
2018-11-30,693.400330081826,693.400330081826,686.3208700185563,693.0123901367188,214312,0.0,0.0
2018-12-03,701.1586485408923,702.8073045043571,686.6117886126581,690.345458984375,286010,0.0,0.0
2018-12-04,688.5513767246105,696.3097020961553,687.5815860531674,693.0123901367188,186560,0.0,0.0
2018-12-05,697.1826600288318,706.7835538503607,693.8853474893156,697.6190185546875,225752,0.0,0.0
2018-12-06,695.3398776893092,702.0799343671005,685.6419714453857,689.47265625,191268,0.0,0.0
2018-12-07,686.7573927081559,695.6309431943994,686.7573927081559,693.2549438476562,106420,0.0,0.0
2018-12-10,688.5513468017166,692.1395839683844,671.0951154743491,673.7135620117188,239523,0.0,0.0
2018-12-11,672.0164674819083,685.835984752883,666.2462010638326,680.6961059570312,192606,0.0,0.0
2018-12-12,683.8479011465876,692.3335693418127,683.8479011465876,688.4544067382812,126060,0.0,0.0
2018-12-13,688.5513474375657,696.2127170926254,688.5513474375657,692.9154052734375,109593,0.0,0.0
2018-12-14,688.7454510746991,690.5395404122282,677.3988866610081,680.2113037109375,128759,0.0,0.0
2018-12-17,687.0967894603244,687.7271771638857,678.8535675684221,681.375,84454,0.0,0.0
2018-12-18,681.762885055515,686.6118387187831,680.3566766549013,684.4298095703125,96968,0.0,0.0
2018-12-19,687.9695154409637,692.2850365096012,683.7024128755653,686.708740234375,114101,0.0,0.0
2018-12-20,678.8536453460997,685.9815849456975,661.8823042124471,663.4824829101562,324838,0.0,0.0
2018-12-21,669.0586158436405,672.9862562713223,660.6214250637115,661.8821411132812,149001,0.0,0.0
2018-12-24,661.4942717902601,679.8233413315083,659.5546902172744,672.986328125,103610,0.0,0.0
2018-12-26,676.8169467986013,676.8169467986013,649.4688374792609,655.530029296875,184124,0.0,0.0
2018-12-27,658.9727760300624,671.0951596950746,651.7478235274499,664.3551025390625,135886,0.0,0.0
2018-12-28,668.3796861036425,669.1555067369575,656.936168986115,662.6578979492188,137702,0.0,0.0
2018-12-31,664.3065789536274,668.185741458466,656.9361938709628,659.506103515625,71116,0.0,0.0
2019-01-01,666.2462679639916,677.3988619692112,658.0030463079597,673.3742065429688,112551,0.0,0.0
2019-01-02,675.9441782970799,680.3082368370181,667.2160612172037,677.5928344726562,165072,0.0,0.0
2019-01-03,677.786811682252,686.61188425819,670.610336108105,675.0713500976562,220510,0.0,0.0
2019-01-04,674.8774478368402,685.4966098451117,670.1254491949591,682.15087890625,94715,0.0,0.0
2019-01-07,682.732604368984,688.3573781917139,672.3558327768159,677.93212890625,486342,0.0,0.0
2019-01-08,680.7445087194833,680.7445087194833,669.252454844349,675.168212890625,353502,0.0,0.0
2019-01-09,677.1562834400423,678.368521684654,664.1125880897573,666.1006469726562,73594,0.0,0.0
2019-01-10,669.0101922038393,673.8591464394004,664.3067302718794,664.985595703125,75318,0.0,0.0
2019-01-11,669.1070264116516,674.9742476166067,661.0092395066317,668.8161010742188,90058,0.0,0.0
2019-01-14,673.9076217476966,673.9076217476966,659.6516857597023,664.7915649414062,102838,0.0,0.0
2019-01-15,664.7916635864193,673.7137517266493,664.7916635864193,671.774169921875,193766,0.0,0.0
2019-01-16,674.0045637242933,677.88372668098,653.154062832103,659.4577026367188,804818,0.0,0.0
2019-01-17,660.4274025911266,671.9679344773972,660.4274025911266,668.767578125,85930,0.0,0.0
2019-01-18,673.8104940466502,673.8104940466502,662.6579021962234,666.1006469726562,41694,0.0,0.0
2019-01-21,664.3066983670547,668.1858615691981,653.057148757372,656.0634765625,83491,0.0,0.0
