Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-15,908.1388651870284,921.8244885590613,895.4307863415695,910.631591796875,98724,0.0,0,67227504
2018-01-16,917.6211364691084,924.7572001824188,896.6527926715894,916.5947265625,62922,0.0,0,67227504
2018-01-17,911.0714736882404,923.7795521838918,907.2101609816456,919.4783325195312,52502,0.0,0,67227504
2018-01-18,923.7796251092363,923.7796251092363,898.7055828475798,908.8720703125,42446,0.0,0,67227504
2018-01-19,910.3383729646622,921.8245215631424,904.3264500451556,913.6620483398438,64555,0.0,0,67227504
2018-01-22,900.4162954870071,1021.2407826102194,900.4162954870071,954.6211547851562,110566,0.0,0,67227504
2018-01-23,971.679308016521,977.544575469337,956.0385948090116,965.471923828125,64808,0.0,0,67227504
2018-01-24,976.5181798127712,982.3834473509654,943.3305290595714,973.7810668945312,73790,0.0,0,67227504
2018-01-25,977.5445717248568,992.2077403007296,958.2380664332908,976.9580688476562,71631,0.0,0,67227504
2018-01-29,976.5669850453332,976.5669850453332,928.7161683897248,934.2393188476562,19646,0.0,0,67227504
2018-01-30,928.7161973922674,962.2948888305322,909.6052131751844,913.9064331054688,26375,0.0,0,67227504
2018-01-31,914.0041614583486,923.6329514859528,900.318537650416,918.5986328125,14125,0.0,0,67227504
2018-02-01,899.3410359038978,948.2182661160662,858.8706654223873,902.1270141601562,143191,0.0,0,67227504
2018-02-02,899.3898017458574,899.3898017458574,841.665811181375,863.1229248046875,57023,0.0,0,67227504
2018-02-05,855.3515027088625,894.453285689839,835.8006112183742,881.0609130859375,44133,0.0,0,67227504
2018-02-06,841.6658014099619,886.6328477106103,841.6658014099619,869.2814331054688,49090,0.0,0,67227504
2018-02-07,874.8046110668237,904.22867712696,845.5760061781841,853.3963623046875,33511,0.0,0,67227504
2018-02-08,857.3065382471137,878.8125175417962,836.5825826302306,840.5416259765625,200034,0.0,0,67227504
2018-02-09,831.8903731320859,860.2391637558585,826.0251061064777,839.90625,12983,0.0,0,67227504
2018-02-12,832.0859037928822,868.0106647490073,832.0859037928822,853.3963623046875,20643,0.0,0,67227504
2018-02-14,860.1903530683027,878.714834533029,855.5958816736704,864.9802856445312,29298,0.0,0,67227504
2018-02-15,868.059571502309,877.8350171273349,833.112353392841,841.8613891601562,10661,0.0,0,67227504
2018-02-16,842.6434576006742,855.4981931456846,830.9617875258447,838.2445068359375,9440,0.0,0,67227504
2018-02-19,840.6883396211514,846.6024724030109,811.4108674886371,817.4227905273438,10856,0.0,0,67227504
2018-02-20,811.4597125029005,830.8640077486087,793.8150451905992,799.3381958007812,13904,0.0,0,67227504
2018-02-21,807.3051348966386,830.8639941211629,788.9273094683705,805.9854736328125,15986,0.0,0,67227504
2018-02-22,805.4966901567892,827.002669748354,778.2720989487552,801.3909912109375,15574,0.0,0,67227504
2018-02-23,809.357974915376,828.9577300671851,791.8599046247764,821.723876953125,12847,0.0,0,67227504
2018-02-26,828.9577775275758,833.4055932924779,803.5416192543247,811.3131103515625,9057,0.0,0,67227504
2018-02-27,815.22333595169,818.8402629261203,805.496755190921,813.7570190429688,24085,0.0,0,67227504
2018-02-28,800.6089178298853,839.7106964784756,796.6987399650263,821.4306030273438,19283,0.0,0,67227504
2018-03-01,822.1149815092316,836.778150026043,798.6539118823332,819.3778686523438,15353,0.0,0,67227504
2018-03-05,813.8058020489209,814.1968437175399,800.1201789514015,804.3236083984375,8672,0.0,0,67227504
2018-03-06,811.313200379939,811.313200379939,776.3659788762568,784.9194946289062,7336,0.0,0,67227504
2018-03-07,784.8216049051915,821.137408192889,767.3724588469261,800.4134521484375,16787,0.0,0,67227504
2018-03-08,803.5416531037129,821.0885904298317,782.2800582679395,801.0000610351562,9466,0.0,0,67227504
2018-03-09,797.0409266501841,829.6420732598862,796.6988099227996,826.025146484375,12173,0.0,0,67227504
2018-03-12,842.3501048371035,842.6433562532312,818.2047438328939,827.78466796875,7499,0.0,0,67227504
2018-03-13,827.002674870082,836.0449617998081,808.5270593316192,811.4108276367188,7089,0.0,0,67227504
2018-03-14,806.4742702401303,814.4901476469493,798.1651413952319,810.23779296875,23707,0.0,0,67227504
2018-03-15,817.2272263204363,825.9762617887213,801.6353791485114,822.89697265625,8858,0.0,0,67227504
2018-03-16,825.927355293571,826.0250858757717,799.6313849069601,810.5798950195312,20349,0.0,0,67227504
2018-03-19,810.5799087064472,810.5799087064472,791.9576979747038,797.138671875,6870,0.0,0,67227504
2018-03-20,793.766196549303,849.4862374400792,784.0884813708601,826.5628051757812,26210,0.0,0,67227504
2018-03-21,838.7332329640836,838.7332329640836,807.5984625759479,809.6024169921875,17192,0.0,0,67227504
2018-03-22,817.6671430073835,831.8904041417552,811.459699375143,827.73583984375,22294,0.0,0,67227504
2018-03-23,821.1862861580979,847.6777792251855,808.7225931628471,841.7147216796875,24618,0.0,0,67227504
2018-03-26,845.5272510549346,874.5114139265867,832.8680359927835,863.7584228515625,93932,0.0,0,67227504
2018-03-27,869.0371109118596,918.8918833038786,865.6157049633877,916.4968872070312,49269,0.0,0,67227504
2018-03-28,918.4031593897712,925.7347439511584,903.5444694124424,914.4929809570312,46707,0.0,0,67227504
2018-04-02,923.5351727882546,953.0081635337548,905.2550785783968,938.1494750976562,20298,0.0,0,67227504
2018-04-03,938.2960661468708,938.442721687967,909.116386635218,914.7861328125,7342,0.0,0,67227504
2018-04-04,923.77962548147,923.77962548147,858.3330041030666,863.2695922851562,38398,0.0,0,67227504
2018-04-05,865.1269012969237,899.3409595403049,860.7279509513462,865.7623291015625,50571,0.0,0,67227504
2018-04-06,872.9472911592288,874.3647427026508,844.2074572597093,857.5509643554688,11013,0.0,0,67227504
2018-04-09,865.1269800253054,877.7861946602882,842.252412280835,847.384521484375,15198,0.0,0,67227504
2018-04-10,847.3844345034861,855.9868739218911,837.1691421071487,843.3765258789062,62677,0.0,0,67227504
2018-04-11,840.9326806829899,850.463739836328,830.9617145588887,833.8943481445312,5001,0.0,0,67227504
2018-04-12,839.2220429815842,858.0397766186203,813.5614971128986,818.204833984375,12550,0.0,0,67227504
2018-04-13,818.2047607070168,850.4148644742179,812.9259964495258,846.6024169921875,11006,0.0,0,67227504
2018-04-16,838.7331708401705,847.4822059421069,827.0026369822659,833.4544067382812,4619,0.0,0,67227504
2018-04-17,832.8679415480635,858.186368801332,825.2919714224796,846.5046997070312,6348,0.0,0,67227504
2018-04-18,857.2088600917741,857.3065906832584,831.8904317804479,835.947265625,5857,0.0,0,67227504
2018-04-19,824.1189432086546,848.850809058884,824.1189432086546,835.45849609375,5680,0.0,0,67227504
2018-04-20,834.8719179417407,848.5086764606322,831.8904189723479,833.6988525390625,5299,0.0,0,67227504
2018-04-23,834.8231258738165,865.1270098341072,834.8231258738165,861.65673828125,12025,0.0,0,67227504
2018-04-24,871.9698310269616,872.1653518906032,853.3964826082259,868.5972900390625,4880,0.0,0,67227504
2018-04-25,864.7359132975936,870.9433571915158,852.4677407274575,862.5364379882812,8690,0.0,0,67227504
2018-04-26,861.1189972044368,865.1269058969965,838.7332036831899,845.1361083984375,6706,0.0,0,67227504
2018-04-27,845.136190848804,850.3660903742152,833.9922179589774,839.3687133789062,6536,0.0,0,67227504
2018-04-30,838.2444256950828,842.6433760340075,828.957752757353,830.912841796875,4935,0.0,0,67227504
2018-05-02,846.5046650289478,847.5310748129331,828.9577294594778,837.4135131835938,4812,0.0,0,67227504
2018-05-03,836.778073110848,837.511231469298,815.2720945963168,828.6156005859375,9582,0.0,0,67227504
2018-05-04,827.9802580023613,842.6922919760976,821.2351765447721,839.4175415039062,5545,0.0,0,67227504
2018-05-07,839.4175227889335,853.2497424677797,831.1572593517271,847.0423583984375,7324,0.0,0,67227504
2018-05-08,850.1216298781131,895.4307952707966,840.7371665306734,880.6209716796875,20703,0.0,0,67227504
2018-05-09,882.9182357806682,933.5550307513316,881.794035699794,920.1626586914062,36682,0.0,0,67227504
2018-05-10,922.8998027207706,937.5141059443029,894.4532796597218,897.2392578125,7918,0.0,0,67227504
2018-05-11,897.2391843047407,904.2286512586804,867.081960720486,879.7900390625,31133,0.0,0,67227504
2018-05-14,871.0410330195235,876.4175278820322,863.5139282790948,870.2101440429688,7426,0.0,0,67227504
2018-05-15,873.0450911927027,885.8020964336275,870.1124572825296,879.9368286132812,5791,0.0,0,67227504
2018-05-16,870.0146443262349,891.5206242983442,867.0820106936745,870.747802734375,7977,0.0,0,67227504
2018-05-17,872.0185991850902,879.7412249542165,850.072712223196,853.2008666992188,9040,0.0,0,67227504
2018-05-18,852.0278164156018,870.0146602231274,846.5535907339645,850.5126342773438,4161,0.0,0,67227504
2018-05-21,848.3619420675025,848.3619420675025,821.2350831003423,825.634033203125,15527,0.0,0,67227504
2018-05-22,825.2431122293386,869.037095668703,813.3170569137918,841.079345703125,99590,0.0,0,67227504
2018-05-23,840.6883997228184,864.1494713429901,836.142793230574,854.129638671875,11416,0.0,0,67227504
2018-05-24,856.328983861012,878.1282143254709,850.5125821404554,873.1427612304688,11205,0.0,0,67227504
2018-05-25,877.1507320842086,878.812569788695,855.3515000724228,862.1454467773438,5611,0.0,0,67227504
2018-05-28,861.2167610462045,865.6157115850331,845.185006327751,854.4716796875,7451,0.0,0,67227504
2018-05-29,855.3514786728789,855.3514786728789,833.2589957752759,841.9591064453125,3480,0.0,0,67227504
2018-05-30,838.7332292408475,853.6407837232751,830.9617380859437,849.3884887695312,16392,0.0,0,67227504
2018-05-31,847.3844713135693,847.3844713135693,829.1044359168353,839.124267578125,26378,0.0,0,67227504
2018-06-01,829.1533632056156,837.7557439763052,811.9485419996475,817.3739624023438,4198,0.0,0,67227504
2018-06-04,821.1864028692521,822.0662169539119,806.572097857002,812.53515625,22077,0.0,0,67227504
2018-06-05,812.5350947450479,830.864056249773,772.2113794346528,782.3778076171875,88971,0.0,0,67227504
2018-06-06,812.192877418418,830.9128796914175,784.1862614487466,793.912841796875,94016,0.0,0,67227504
2018-06-07,786.0435743039661,810.3844582548996,786.0435743039661,802.2219848632812,60491,0.0,0,67227504
2018-06-08,801.2444041386115,816.24968892548,792.8863506101627,804.1281127929688,59993,0.0,0,67227504
2018-06-11,803.5416216265132,804.0303939024417,786.923364244943,791.1756591796875,18751,0.0,0,67227504
2018-06-12,791.1756380445235,799.8269428961016,785.0171194652571,790.6380004882812,7459,0.0,0,67227504
2018-06-13,790.051499003888,795.8189759169902,789.3672059017687,790.3936157226562,2582,0.0,0,67227504
2018-06-14,795.7213062328564,797.285353730624,786.9234048125913,792.7398071289062,5412,0.0,0,67227504
2018-06-15,794.206057380756,818.4491495491459,793.228512860542,811.2642211914062,62094,0.0,0,67227504
2018-06-18,814.5390106004522,820.9419155825462,792.0554855553753,795.5257568359375,4738,0.0,0,67227504
2018-06-19,795.7212646699883,796.7476745158226,784.4795023312845,786.9722290039062,7835,0.0,0,67227504
2018-06-20,795.672384654513,810.2866873573638,788.9273035102485,802.7595825195312,6356,0.0,0,67227504
2018-06-21,804.470323676146,806.4742781313126,791.8599747340764,798.0184936523438,54696,0.0,0,67227504
2018-06-22,798.3606324937887,805.4966956558816,790.5891415190464,800.4134521484375,4774,0.0,0,67227504
2018-06-25,799.631421632771,804.177027540893,786.1901844109487,801.6353759765625,12239,0.0,0,67227504
2018-06-26,801.5864811209831,807.4517480560147,787.9008582725761,804.91015625,6499,0.0,0,67227504
2018-06-27,805.3501353663833,805.3501353663833,782.0357193491236,798.751708984375,29818,0.0,0,67227504
2018-06-28,797.1876255494238,797.1876255494238,762.4847920644397,777.2946166992188,17154,0.0,0,67227504
2018-06-29,778.9075211834327,791.7622564705526,777.1479528457559,778.7609252929688,8558,0.0,0,67227504
2018-07-02,786.4834315422718,786.4834315422718,767.3724481113949,769.6207885742188,12320,0.0,0,67227504
2018-07-03,763.9999571813387,763.9999571813387,731.2033483429894,741.418701171875,21035,0.0,0,67227504
2018-07-04,754.6643852869429,760.5296525301057,738.3393795272232,744.9378051757812,32467,0.0,0,67227504
2018-07-05,750.9009458491637,750.9009458491637,733.1584866074278,734.7225341796875,4554,0.0,0,67227504
2018-07-06,734.7224827263739,750.4609862687852,716.1491356996949,739.5613403320312,11887,0.0,0,67227504
2018-07-09,742.2984147117021,767.4213210562111,723.6762033550921,755.2998046875,8937,0.0,0,67227504
2018-07-10,755.2998753403515,757.743736893042,733.1584658071404,738.3883056640625,8435,0.0,0,67227504
2018-07-11,744.3025153484122,744.3025153484122,717.077861231048,739.903564453125,22434,0.0,0,67227504
2018-07-12,736.1740373999475,741.032150438523,728.7642184734391,736.272216796875,33744,3.0,0,67227504
2018-07-13,730.4816933363398,744.9087926043354,728.2244059452133,740.8358154296875,172263,0.0,0,67227504
2018-07-16,737.1063453182946,758.6488438744316,721.3543340850028,742.3570556640625,12795,0.0,0,67227504
2018-07-17,749.7669025538571,753.6926405763636,732.1992009423373,736.1249389648438,4537,0.0,0,67227504
2018-07-18,736.1249320104142,749.668716079707,735.3397963937321,741.0321044921875,3936,0.0,0,67227504
2018-07-19,736.0759088249247,743.9273851857239,724.3968137774316,726.6050415039062,3547,0.0,0,67227504
2018-07-20,729.2058327388681,732.1501362357949,719.097069379821,724.5930786132812,51629,0.0,0,67227504
2018-07-23,716.4962251140053,738.0387237791846,716.4962251140053,733.9166870117188,12173,0.0,0,67227504
2018-07-24,732.9352587421073,755.6554909477227,726.3596357362094,746.6262817382812,31426,0.0,0,67227504
2018-07-25,748.1966075914106,764.9301146432948,736.075914821488,761.6422729492188,18444,0.0,0,67227504
2018-07-26,761.6422203097608,786.1290226975323,746.4299857881481,781.1727905273438,20290,0.0,0,67227504
2018-07-27,780.2403863221267,790.4963882862587,759.6302629098441,782.9393310546875,15416,0.0,0,67227504
2018-07-30,784.9512759254054,804.7272044264705,779.5533863486588,795.45263671875,11734,0.0,0,67227504
2018-07-31,801.2921679810757,801.2921679810757,784.8531409579741,791.870361328125,8409,0.0,0,67227504
2018-08-01,803.69672333951,803.69672333951,785.2948267546391,788.9260864257812,6362,0.0,0,67227504
2018-08-02,789.0733917685185,828.7233722311245,747.0680042866167,804.923583984375,170698,0.0,0,67227504
2018-08-03,813.6091986685595,813.6091986685595,767.4817772723927,785.4420166015625,22372,0.0,0,67227504
2018-08-06,787.1594840721921,797.0720079008472,771.5547123489896,778.2284545898438,9828,0.0,0,67227504
2018-08-07,773.1250555689337,775.6767614011849,749.8159853439104,751.4844360351562,10240,0.0,0,67227504
2018-08-08,742.9459505853089,761.7895058302261,741.964516040282,755.50830078125,145715,0.0,0,67227504
2018-08-09,757.667446055309,759.2377173194906,746.4300088711077,747.9021606445312,5037,0.0,0,67227504
2018-08-10,745.9392846443093,750.6992779417802,720.372927731778,729.54931640625,18655,0.0,0,67227504
2018-08-13,729.7456173556833,754.5268387136769,720.8636470275763,736.3703002929688,9257,0.0,0,67227504
2018-08-14,741.5227999086225,770.2297580818129,736.2230897255448,761.1514892578125,55539,0.0,0,67227504
2018-08-16,761.1514526921865,792.0175771913839,757.6673724804813,769.935302734375,107469,0.0,0,67227504
2018-08-17,781.4672393028183,788.0919223361545,772.0454918384327,777.296142578125,9396,0.0,0,67227504
2018-08-20,765.6661007511459,785.9326859542368,765.6661007511459,782.2032470703125,16508,0.0,0,67227504
2018-08-21,780.2404385274963,780.2404385274963,757.3239665894105,761.0534057617188,5335,0.0,0,67227504
2018-08-23,767.3345751358565,780.044164475473,755.9499583733492,763.2616577148438,9030,0.0,0,67227504
2018-08-24,762.525546841113,770.3279630973917,758.2562708244283,764.5374755859375,4583,0.0,0,67227504
2018-08-27,755.7045743834083,766.4512942722494,750.797401822477,752.122314453125,6378,0.0,0,67227504
2018-08-28,751.0917839813814,786.1290063574909,746.2336713998945,768.6594848632812,23202,0.0,0,67227504
2018-08-29,768.6595184175152,780.5839117449655,748.8345293814066,753.987060546875,10199,0.0,0,67227504
2018-08-30,753.6925686248727,755.7044971889362,738.1367972545222,747.3623046875,8865,0.0,0,67227504
2018-08-31,747.3623909309658,764.880973244775,726.3106083852728,746.2828369140625,157161,0.0,0,67227504
2018-09-03,746.2828379409211,765.3716915604934,736.1249546500386,760.8571166992188,35011,0.0,0,67227504
2018-09-04,747.1661208663904,765.469899428,740.2960789250695,743.3385620117188,5863,0.0,0,67227504
2018-09-05,736.1739631391117,745.3504112645361,728.3716071179828,739.5108642578125,7735,0.0,0,67227504
2018-09-06,736.7628875312911,750.7973888323305,736.0758714042456,738.6766967773438,6169,0.0,0,67227504
2018-09-07,738.6767094721483,753.6926455264554,733.1315805181354,747.6567993164062,7434,0.0,0,67227504
2018-09-10,753.7417379151594,757.5693566388144,733.1316122690419,746.1356201171875,13489,0.0,0,67227504
2018-09-11,738.8238794276695,750.7973923049607,733.671348304008,736.8119506835938,5110,0.0,0,67227504
2018-09-12,732.1010538481405,744.9087616832417,726.5068653966003,735.7814331054688,8773,0.0,0,67227504
2018-09-14,735.0943750622849,740.1487862481472,728.2243341738524,730.9232788085938,4024,0.0,0,67227504
2018-09-17,726.3105638815756,736.0267890463961,721.3543318134625,724.4949340820312,8804,0.0,0,67227504
2018-09-18,724.7893792036946,729.009535578846,717.5758595800061,723.6607055664062,119048,0.0,0,67227504
2018-09-19,723.3172534773223,735.9777829603211,711.6872781793662,716.0055541992188,5731,0.0,0,67227504
2018-09-21,716.4472080702908,720.5692450834259,695.8370829066248,705.6514282226562,13480,0.0,0,67227504
2018-09-24,705.6023409036804,716.8888375760745,671.3502531283946,709.7734375,15725,0.0,0,67227504
2018-09-25,697.1129092028168,728.2243946472589,679.1526699405704,721.9923095703125,11935,0.0,0,67227504
2018-09-26,716.4962865370181,731.1687451482477,698.7814047591307,728.5188598632812,8888,0.0,0,67227504
2018-09-27,719.3914478709236,740.8848861678417,719.3914478709236,736.4193115234375,8477,0.0,0,67227504
2018-09-28,728.3716833846439,736.0759207274532,694.6103105264733,732.0520629882812,28595,0.0,0,67227504
2018-10-01,724.7403338923923,724.7403338923923,702.7561766648425,721.5997314453125,12039,0.0,0,67227504
2018-10-03,716.4471932320689,731.021471763726,706.730967609625,726.5068969726562,9788,0.0,0,67227504
2018-10-04,726.0651971038019,726.8994523309223,706.6328068946013,723.7588500976562,7662,0.0,0,67227504
2018-10-05,716.447225164364,732.0520585499814,707.2217163863744,724.9857177734375,11727,0.0,0,67227504
2018-10-08,706.8781411142569,732.0519579519491,694.9536889486126,710.5094604492188,7016,0.0,0,67227504
2018-10-09,720.3729226702479,720.3729226702479,692.0585613190121,713.5519409179688,36697,0.0,0,67227504
2018-10-10,709.7243379843026,714.0426135714183,701.7256233517294,708.4484252929688,6726,0.0,0,67227504
2018-10-11,686.9060077012387,719.293345125777,672.2826101760235,712.5214233398438,14434,0.0,0,67227504
2018-10-12,719.2933265553878,729.2057904595134,701.0876697333481,726.310546875,14104,0.0,0,67227504
2018-10-15,716.5943913251151,770.2297483531096,711.5399799207381,743.7310180664062,8072,0.0,0,67227504
2018-10-16,755.7046073913574,814.4925611998792,733.9167482887627,785.1476440429688,33812,0.0,0,67227504
2018-10-17,785.0985400524655,785.0985400524655,756.8332384401733,780.0441284179688,20291,0.0,0,67227504
2018-10-19,780.0441048661244,813.6091757244209,757.2748131790806,801.0958862304688,39833,0.0,0,67227504
2018-10-22,803.794923900752,813.3639110900467,775.3823807275206,798.3970336914062,16125,0.0,0,67227504
2018-10-23,795.0109734918568,812.6277340547246,781.2218312893245,801.5375366210938,22769,0.0,0,67227504
2018-10-24,804.7763215168761,811.6954230324424,790.0548034403479,808.3585815429688,6972,0.0,0,67227504
2018-10-25,805.7086845933865,812.6277860083454,771.6528946244706,806.1994018554688,19086,0.0,0,67227504
2018-10-26,802.8134032461055,810.6648790724734,792.9990584631458,807.2298583984375,3759,0.0,0,67227504
2018-10-29,798.5441930508437,808.6038965267521,792.9990642472229,801.1449584960938,5766,0.0,0,67227504
2018-10-30,800.8504940420611,800.8504940420611,785.3438420446867,789.2205200195312,1986,0.0,0,67227504
2018-10-31,785.4910507679527,824.6012501725671,778.2775314048888,815.179443359375,25316,0.0,0,67227504
2018-11-01,810.4195782066593,830.2445680614478,804.8253893013065,809.0946655273438,5039,0.0,0,67227504
2018-11-02,814.5415827627447,826.3678566163417,800.8505593811577,810.6158447265625,8921,0.0,0,67227504
2018-11-05,802.3227059237929,827.3492857415993,802.1264070428595,814.5906372070312,11914,0.0,0,67227504
2018-11-06,808.7510592116017,853.6516860024932,808.7510592116017,832.7962036132812,15751,0.0,0,67227504
2018-11-07,824.6012987827796,844.0336903713936,814.6397144065461,833.9249267578125,1939,0.0,0,67227504
2018-11-09,830.2936330042727,831.2750675586512,814.6887996288489,822.98193359375,5047,0.0,0,67227504
2018-11-12,817.5348748578712,841.0893010242444,808.7019650454812,836.18212890625,8861,0.0,0,67227504
2018-11-13,827.4473397170149,835.2006956349444,817.5839357266385,830.7842407226562,5972,0.0,0,67227504
2018-11-14,824.4540289775418,836.1821830797782,800.8996012851537,811.2537231445312,18700,0.0,0,67227504
2018-11-15,797.955301619048,834.1211985849617,797.955301619048,831.4713134765625,10506,0.0,0,67227504
2018-11-16,827.3983351887517,832.1583284086116,819.743158143687,825.8280639648438,2962,0.0,0,67227504
2018-11-19,824.4049870024685,848.9408497108753,821.4116237324446,844.9169921875,3945,0.0,0,67227504
2018-11-20,836.2802918888156,845.0150826740069,822.4420897570473,829.0667724609375,5463,0.0,0,67227504
2018-11-21,825.288348115892,830.0482817863777,814.6397471644783,821.3626098632812,1883,0.0,0,67227504
2018-11-22,820.5774174044418,825.4845902388231,799.8691720041573,804.923583984375,257037,0.0,0,67227504
2018-11-26,807.328007113397,809.6344141620962,785.196670806997,793.2444458007812,4860,0.0,0,67227504
2018-11-27,780.2404559897691,789.4659645874333,779.3571409467124,781.5653686523438,15757,0.0,0,67227504
2018-11-28,780.2894927051631,792.0176470426399,777.3942489295002,783.8226928710938,3286,0.0,0,67227504
2018-11-29,775.7749207940293,794.863834003383,767.7762055727653,792.9990844726562,9190,0.0,0,67227504
2018-11-30,790.005726856517,809.6344172068771,781.9088920869934,801.2431640625,8316,0.0,0,67227504
2018-12-03,803.794809881779,814.5415290272659,785.589212920413,795.84521484375,77728,0.0,0,67227504
2018-12-04,794.4712016065544,804.7272037744646,785.1966339063484,797.562744140625,5062,0.0,0,67227504
2018-12-05,795.7962006005565,814.5416369106633,792.5574784858089,811.0575561523438,11993,0.0,0,67227504
2018-12-06,804.8253187369497,814.5415438734142,802.8133900698652,810.4685668945312,4094,0.0,0,67227504
2018-12-07,811.0574679702225,813.5601138821544,795.0600382270379,798.7404174804688,4945,0.0,0,67227504
2018-12-10,795.0601170054856,803.6476694477212,782.2033481670577,798.1026000976562,5562,0.0,0,67227504
2018-12-11,785.1966711898774,814.5415871284216,785.1966711898774,805.4633178710938,100904,0.0,0,67227504
2018-12-12,804.8252950538896,814.5415199044412,802.7152469634797,804.9725341796875,1248,0.0,0,67227504
2018-12-13,805.3161127765545,810.9103017249839,794.9619901933277,799.721923828125,4375,0.0,0,67227504
2018-12-14,796.0906056654978,829.3611987322319,796.0906056654978,825.3373413085938,8775,0.0,0,67227504
2018-12-17,833.1888769200917,833.2379366674083,812.6278110254584,822.98193359375,4559,0.0,0,67227504
2018-12-18,822.442142110347,824.3559514381419,795.0110348173147,799.427490234375,12443,0.0,0,67227504
2018-12-19,799.427481396856,809.9779025543116,795.9434008089819,805.2670288085938,3084,0.0,0,67227504
2018-12-20,801.635675738821,814.5415631833504,796.8266827012983,801.1449584960938,2363,0.0,0,67227504
2018-12-21,801.9300670337732,812.6277265249154,791.0361685737703,809.7324829101562,17323,0.0,0,67227504
2018-12-24,813.6092323832661,843.9355835824815,813.6092323832661,829.5084838867188,14424,0.0,0,67227504
2018-12-26,825.0429384887378,825.4354763485335,807.6224760693352,810.1251220703125,7129,0.0,0,67227504
2018-12-27,823.423554835464,823.423554835464,809.192754424124,809.6834716796875,1282,0.0,0,67227504
2018-12-28,809.7324951412351,816.7497755421558,802.9606332591076,805.3160400390625,11955,0.0,0,67227504
2018-12-31,805.4632660744927,821.4606356485375,800.7523926891673,819.5958862304688,4513,0.0,0,67227504
2019-01-01,819.5959078263711,834.1702457518159,801.8319677525097,806.0521240234375,9597,0.0,0,67227504
2019-01-02,810.6159080473868,816.3572764129837,796.9248835963328,800.7525024414062,2205,0.0,0,67227504
2019-01-03,796.9248245655883,808.5547995839747,795.9433900525765,799.820068359375,3640,0.0,0,67227504
2019-01-04,801.8320565248818,804.776360282011,789.6131839523924,800.7525024414062,5716,0.0,0,67227504
2019-01-07,799.8691362347846,810.6158562418992,798.8877017117971,805.0216674804688,2177,0.0,0,67227504
2019-01-08,805.7577195405564,807.6715287841786,793.9805056130452,796.23779296875,3246,0.0,0,67227504
2019-01-09,796.9248458854756,800.850584042547,790.7908800150517,798.4951171875,2191,0.0,0,67227504
2019-01-10,795.1092517974282,811.6464005688912,793.9315183168047,798.3970336914062,7274,0.0,0,67227504
2019-01-11,797.4155596426594,809.6834913294696,795.8452883475518,809.2908935546875,4592,0.0,0,67227504
2019-01-14,801.8810414788709,809.6834576879013,796.9248092637283,800.7033081054688,2914,0.0,0,67227504
2019-01-15,795.060103601505,800.8505913971665,793.9805495592005,796.8757934570312,4642,0.0,0,67227504
2019-01-16,799.3292867561942,810.1250655302549,791.0361538084468,802.8624267578125,16350,0.0,0,67227504
2019-01-17,792.6064735285898,804.7272254727587,792.6064735285898,800.7033081054688,2408,0.0,0,67227504
2019-01-18,800.6541786743279,817.4858027451173,799.8690431277319,808.6528930664062,9863,0.0,0,67227504
2019-01-21,799.8690850160225,807.7205606971614,796.9247816355954,800.3598022460938,1751,0.0,0,67227504
2019-01-22,800.8014958690038,806.7391626403959,796.0906222281477,804.7272338867188,3178,0.0,0,67227504
2019-01-23,802.813466752486,802.8625264998803,793.9805557490968,795.2564086914062,1557,0.0,0,67227504
2019-01-24,790.1529388577684,802.8134686195414,782.3014623920516,797.6118774414062,4818,0.0,0,67227504
2019-01-25,800.5070082146832,800.5070082146832,781.8597542444462,786.3743286132812,24236,0.0,0,67227504
2019-01-28,775.578569343058,791.2815204464922,775.3332107320668,785.9817504882812,4013,0.0,0,67227504
2019-01-29,781.2218372827616,794.863800361944,781.1727775397154,788.8770141601562,5392,0.0,0,67227504
2019-01-30,785.2456875416486,794.176777069494,759.1395548645742,767.2363891601562,21127,0.0,0,67227504
2019-01-31,770.3769685887802,775.3332004848968,754.7721371751813,757.5201416015625,4670,0.0,0,67227504
2019-02-01,760.5626138991371,766.4512204047342,746.8715917932234,759.8265380859375,4392,0.0,0,67227504
2019-02-04,755.7536466961882,760.0229228363983,738.038765437044,747.7058715820312,5505,0.0,0,67227504
2019-02-05,747.8530366934735,749.766845815019,734.2110741368199,743.1912231445312,6771,0.0,0,67227504
2019-02-06,740.9830263086054,779.2099109707552,723.3172058138307,758.1090698242188,81154,0.0,0,67227504
2019-02-07,758.5507331340829,759.6302871006842,733.7203928821838,736.5175170898438,6543,0.0,0,67227504
2019-02-08,735.0944427487949,735.0944427487949,713.5519434274906,728.1262817382812,7009,0.0,0,67227504
2019-02-11,727.292025342618,728.0771609634016,713.6010020665465,722.4830322265625,4971,0.0,0,67227504
2019-02-12,721.3543601306845,792.9990788919634,700.057219422615,764.7828369140625,81196,0.0,0,67227504
2019-02-14,727.242938532616,748.7854370188079,718.5081478337027,746.5772094726562,12787,0.0,0,67227504
2019-02-15,746.037396619849,746.037396619849,718.5572329226138,732.3463745117188,5586,0.0,0,67227504
2019-02-18,736.0267979939434,753.7416783230886,723.4153290235055,748.4910278320312,9411,0.0,0,67227504
2019-02-19,748.4419784823865,755.5573791088134,731.1687540259345,738.18603515625,3224,0.0,0,67227504
