Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,225.65873349795694,231.39370683547406,225.40938683110835,229.79788208007812,136689,0.0,0
2017-10-11,230.89500390832856,240.76912541770733,230.49605534551185,232.83990478515625,290332,0.0,0
2017-10-12,233.38847825408922,234.08664587175053,228.5012897115473,233.23887634277344,119352,0.0,0
2017-10-13,230.44619025298448,246.65372343692533,230.44619025298448,242.2652130126953,626651,0.0,0
2017-10-16,242.36494721157544,243.0631147976206,232.3910810711814,233.08924865722656,203725,0.0,0
2017-10-17,233.38846605461129,234.88454596521777,229.44879200046324,231.0446014404297,114395,0.0,0
2017-10-18,231.99214276482712,233.33860562193314,228.15219804352407,228.90023803710938,82443,0.0,0
2017-10-19,230.94488241478214,233.38847666946197,226.70598914193937,227.65350341796875,54878,0.0,0
2017-10-23,229.8477531650432,233.288734104426,227.2046845988726,228.5511474609375,93071,0.0,0
2017-10-24,229.39893052388396,231.09448479266928,224.66134391523852,229.24932861328125,367976,0.0,0
2017-10-25,231.1942251516632,231.2939546838654,226.40676625750186,227.4540252685547,40122,0.0,0
2017-10-26,227.40414867744212,232.69030079135806,225.60884972304834,229.19944763183594,57242,0.0,0
2017-10-27,232.04200122160987,238.02632120379363,225.8582069504692,226.6062469482422,260987,0.0,0
2017-10-30,230.89500789769568,232.83990880812703,228.00259272001952,230.29656982421875,75374,0.0,0
2017-10-31,232.39107869060066,248.3492643517578,229.5983931561158,243.16285705566406,569214,0.0,0
2017-11-01,244.45948379623908,265.00565569693646,244.35973903967806,262.76153564453125,798087,0.0,0
2017-11-02,262.7615238992708,263.3100743790973,254.38346694677023,258.6223449707031,132776,0.0,0
2017-11-03,256.37822336305936,269.29439251239484,255.33097956730768,259.3205261230469,231665,0.0,0
2017-11-06,259.3205257760808,265.90328367180774,254.43333733940418,261.26544189453125,210811,0.0,0
2017-11-07,261.26544475583574,264.2077171062848,249.59600879298193,254.7325439453125,128631,0.0,0
2017-11-08,256.6275761831274,260.31791901090253,249.74561429684104,250.59339904785156,80277,0.0,0
2017-11-09,253.33619791966277,260.8165974645347,251.39129708177842,259.2706604003906,108645,0.0,0
2017-11-10,259.22077879816106,266.5515766091199,257.7246988546113,260.3677673339844,172379,0.0,0
2017-11-13,260.7168498975594,264.2575905732113,256.3283549662467,262.2628173828125,57357,0.0,0
2017-11-14,263.8586259349626,273.1841971948178,263.8586259349626,268.89544677734375,458273,0.0,0
2017-11-15,268.7956910714904,280.7643303770855,264.50694082878164,273.43353271484375,937356,0.0,0
2017-11-16,273.2839329853704,276.72492898823555,271.28915975190057,274.3311767578125,211882,0.0,0
2017-11-17,279.2682547589312,284.0556983796689,274.281321638236,280.7144775390625,318420,0.0,0
2017-11-20,277.971673257328,285.0032370083892,273.98212663253867,282.36016845703125,545185,0.0,0
2017-11-21,284.105599384538,290.6384699058977,277.4729841084912,284.15545654296875,272092,0.0,0
2017-11-22,286.74864392555367,289.0925084939011,281.46250718657706,286.848388671875,162052,0.0,0
2017-11-23,287.0977514281611,287.0977514281611,274.2813269712139,276.675048828125,86770,0.0,0
2017-11-24,282.2105621101283,285.20272203168685,275.3784575350046,277.0241394042969,126010,0.0,0
2017-11-27,280.26564320650886,280.26564320650886,270.29177690022743,270.9899597167969,64228,0.0,0
2017-11-28,272.23669684705584,274.2813272935689,269.29439407004946,271.1894226074219,47585,0.0,0
2017-11-29,274.2813320914429,274.2813320914429,266.80093212531267,271.0398254394531,73064,0.0,0
2017-11-30,271.03982502668157,284.2551982800524,269.294398370576,276.52545166015625,129574,0.0,0
2017-12-01,282.2604037198153,282.2604037198153,272.1369359637187,274.28131103515625,70116,0.0,0
2017-12-04,276.27611100263096,280.26565773191084,272.5857681029167,277.6225891113281,103709,0.0,0
2017-12-05,279.26825361028375,281.2630268503572,271.6881092104398,273.98211669921875,66015,0.0,0
2017-12-06,273.0844365870452,275.47818875698687,271.6881014464614,273.5831298828125,130574,0.0,0
2017-12-07,275.278714555264,281.26303443690017,271.7878612909762,279.86669921875,67842,0.0,0
2017-12-08,282.1606669960769,295.2264377262564,277.32333583090286,292.73297119140625,453400,0.0,0
2017-12-11,296.6726727402078,297.71991655295244,290.78806712474693,294.92724609375,169391,0.0,0
2017-12-12,294.2290715107526,297.7199249015581,284.2552046798796,286.2998352050781,70277,0.0,0
2017-12-13,286.6988074020273,294.1293197514051,283.40741316351455,289.092529296875,252055,0.0,0
2017-12-14,286.2499542638934,291.03739776983264,281.31287841766203,283.50714111328125,129707,0.0,0
2017-12-15,284.5045471191406,289.1922766350595,282.2604271155716,284.5045471191406,80508,0.0,0
2017-12-18,290.48885928486226,290.48885928486226,273.2340825651317,287.64630126953125,131632,0.0,0
2017-12-19,287.24735913933904,295.22645244876514,286.3995743876475,293.8799743652344,509123,0.0,0
2017-12-20,295.22643190950197,295.22643190950197,287.24733915519107,289.6909484863281,157177,0.0,0
2017-12-21,292.0347999861194,295.02695994678794,288.244742877736,293.3314208984375,66437,0.0,0
2017-12-22,296.62276613438587,303.00603423048125,287.2473382646999,290.0400085449219,196295,0.0,0
2017-12-26,290.538720844867,292.33403508914813,289.1922732089377,289.4416198730469,40107,0.0,0
2017-12-27,288.2945964504649,291.4363887203601,282.4100213552206,284.1055908203125,56014,0.0,0
2017-12-28,284.8037279157182,288.7434171118905,278.3207150962802,281.3627624511719,50074,0.0,0
2017-12-29,285.1029872672993,294.2290692601769,279.2682691283035,292.483642578125,122680,0.0,0
2018-01-01,291.18704955809926,294.9771067169484,285.25258671529076,286.449462890625,40597,0.0,0
2018-01-02,288.94290517627564,292.5833601154773,279.2682431491923,280.11602783203125,68304,0.0,0
2018-01-03,282.8588669586867,288.2447489130963,279.1186669295375,280.2656555175781,54529,0.0,0
2018-01-04,281.26301852262645,285.25256488464953,277.3732169072186,281.013671875,115518,0.0,0
2018-01-05,280.26564329325214,289.24212297168367,279.7669499777837,287.0977478027344,71346,0.0,0
2018-01-08,291.2368846294874,293.2316578118811,286.10034977238814,290.0400085449219,67977,0.0,0
2018-01-09,291.23689343072834,309.09010786511567,287.4966936007104,293.630615234375,911753,0.0,0
2018-01-10,294.0295732026329,296.22383601491043,284.25519617592414,286.2499694824219,142199,0.0,0
2018-01-11,287.9455471472189,293.0820824697897,284.8536423467564,288.2447509765625,54473,0.0,0
2018-01-12,289.2919892368214,292.73298539702733,282.75911877361926,285.2027282714844,150191,0.0,0
2018-01-15,288.7434346683419,289.1922708351843,276.37584631760825,277.9217834472656,107362,0.0,0
2018-01-16,280.2656319596649,285.25256491268385,274.28131241604217,275.5280456542969,91248,0.0,0
2018-01-17,275.976906243616,283.00847015516007,271.3889214328306,281.51239013671875,48702,0.0,0
2018-01-18,283.35755728625463,290.2395191792279,274.2813325576896,279.71710205078125,542629,0.0,0
2018-01-19,280.26563385147807,285.20270968342174,276.2760874621332,283.8562316894531,64856,0.0,0
2018-01-22,279.46774674663806,284.2053332534713,278.52021727014164,279.6672058105469,184872,0.0,0
2018-01-23,279.2682585041822,283.25780505424194,274.0818358139747,277.37322998046875,66959,0.0,0
2018-01-24,280.2158024161637,280.2158024161637,272.6356574931051,273.3836975097656,103618,0.0,0
2018-01-25,277.27348003134324,277.27348003134324,264.7064025466744,266.9006652832031,59873,0.0,0
2018-01-29,268.2969940047638,277.27347335808304,267.0004036066359,273.23406982421875,375550,0.0,0
2018-01-30,279.2682587975649,281.2630320746904,269.34424956873585,271.8876037597656,254419,0.0,0
2018-01-31,276.27608396074623,280.46511979159794,269.49386735994375,276.2262268066406,338127,0.0,0
2018-02-01,281.2630314951945,289.0426350848254,279.268258222179,282.8588562011719,338842,0.0,0
2018-02-02,279.21840271642805,291.6857357464914,273.283940018988,282.1606750488281,374314,0.0,0
2018-02-05,269.2943939048084,287.24735349846225,269.2943939048084,283.7565002441406,197557,0.0,0
2018-02-06,264.3074562705557,288.2447353290211,256.9268013150937,283.9060974121094,383860,0.0,0
2018-02-07,291.236893847644,309.18985305743024,286.6987968891888,304.2527770996094,644995,0.0,0
2018-02-08,305.20031175374476,325.4971359595734,299.215991915436,302.1582946777344,966475,0.0,0
2018-02-09,291.38649496011544,308.1924655955269,291.38649496011544,304.60186767578125,247551,0.0,0
2018-02-12,308.8906649827981,309.18986880974177,299.71469541073355,301.5099792480469,72571,0.0,0
2018-02-14,309.18984153053975,312.1820012872869,301.21074884588063,307.195068359375,211201,0.0,0
2018-02-15,308.2922062132771,310.5861832335185,299.21598200489717,300.8616638183594,99497,0.0,0
2018-02-16,302.3577532558924,304.9011074457712,291.8851935557232,300.5624694824219,566439,0.0,0
2018-02-19,302.15829071653354,302.507351685599,287.0478589726373,289.3917236328125,58620,0.0,0
2018-02-20,289.9901720755901,293.48102539378294,283.25781210478965,285.2027282714844,46207,0.0,0
2018-02-21,289.5413220255396,290.13976008182783,274.7800123054921,278.22100830078125,68696,0.0,0
2018-02-22,278.1212665487067,283.1580568312739,270.2917754526428,278.7695617675781,60688,0.0,0
2018-02-23,281.2630182914589,281.2630182914589,273.33378272832573,277.47296142578125,49020,0.0,0
2018-02-26,278.32072156799086,286.9481401016507,278.32072156799086,284.0556945800781,62630,0.0,0
2018-02-27,288.2447343761826,294.2290541210168,279.4178566649872,280.7144775390625,45580,0.0,0
2018-02-28,279.96642593219445,280.864067769038,273.78261694447605,280.11602783203125,41857,0.0,0
2018-03-01,283.0583230244055,285.70142203385814,278.3706239670239,279.71710205078125,46165,0.0,0
2018-03-05,283.2577932021197,283.2577932021197,269.6434722572585,271.2891540527344,74980,0.0,0
2018-03-06,274.28133830862686,274.28133830862686,261.41505616280557,265.0555114746094,66115,0.0,0
2018-03-07,259.819221567573,263.16047292289755,254.33359500856474,256.6774597167969,90247,0.0,0
2018-03-08,256.6774635377292,261.1158159206653,254.68269021384992,256.8769226074219,47074,0.0,0
2018-03-09,262.3126984969508,284.2552055955551,262.3126984969508,266.6513366699219,360791,0.0,0
2018-03-12,267.3993618430594,271.2891636161675,259.37038120128335,261.9635925292969,50398,0.0,0
2018-03-13,264.3074616138622,265.2549911042117,259.8192216996646,263.7589111328125,24556,0.0,0
2018-03-14,260.31791017766244,262.7615195939235,255.3309770324965,260.3677673339844,113819,0.0,0
2018-03-15,260.3677670999361,267.9977991554407,260.3677670999361,265.8533935546875,34985,0.0,0
2018-03-16,268.2970028721335,268.2970028721335,259.32052322213644,262.31268310546875,26721,0.0,0
2018-03-19,267.5489730277779,267.5489730277779,255.72993495371077,256.5278625488281,22487,0.0,0
2018-03-20,256.3782284361586,261.2155598182763,255.13151033173295,257.22601318359375,31028,0.0,0
2018-03-21,261.31530201617534,264.3074619629254,256.0291649520468,258.2732849121094,41485,0.0,0
2018-03-22,261.66439003779317,266.2523746508814,259.32052535566737,263.2103271484375,49096,0.0,0
2018-03-23,257.3257601040401,265.2549962823762,254.7325486820932,261.6643981933594,52676,0.0,0
2018-03-26,265.3048594042603,267.4991222962681,257.67485731722934,266.30224609375,30988,0.0,0
2018-03-27,266.30224219565525,273.2839489198859,264.30746884587506,266.1027526855469,25773,0.0,0
2018-03-28,266.30224654519816,270.7904866555105,261.3651702487241,264.3573303222656,23305,0.0,0
2018-04-02,264.3074645851757,269.19465312578933,264.20771983172943,267.8481750488281,7708,0.0,0
2018-04-03,271.2891606499899,276.9742765593289,266.1027380506693,273.98211669921875,31506,0.0,0
2018-04-04,278.2210004793282,282.1606592333097,264.35730257671855,266.85076904296875,78008,0.0,0
2018-04-05,269.29439581612127,276.0766128689528,266.35209302003733,270.49127197265625,40398,0.0,0
2018-04-06,270.29177920904635,274.48081526859687,261.51478895967585,262.8612365722656,104054,0.0,0
2018-04-09,264.95574150740595,267.79829937605723,261.0659398945362,266.501708984375,101490,0.0,0
2018-04-10,268.2969915216619,268.2969915216619,262.31267200816757,263.31005859375,17322,0.0,0
2018-04-11,266.800931641782,266.800931641782,261.61450883286767,262.362548828125,24278,0.0,0
2018-04-12,263.75889717349287,276.8745248077224,261.3651449956824,273.23406982421875,234006,0.0,0
2018-04-13,273.28395148997026,274.23148101515716,268.9952009227398,272.136962890625,35772,0.0,0
2018-04-16,270.19203596271797,272.78524732651306,269.3442512271547,271.1894226074219,60825,0.0,0
2018-04-17,276.27609479893533,276.27609479893533,266.6513199666095,268.14739990234375,19598,0.0,0
2018-04-18,267.2996298942116,269.2944032516311,256.37823358720954,258.6722412109375,143219,0.0,0
2018-04-19,259.32053092695463,268.24715368591643,259.2207861736485,266.25238037109375,256521,0.0,0
2018-04-20,268.0975243318791,270.2917871778256,263.808773832232,266.8009338378906,150713,0.0,0
2018-04-23,267.2996327832397,273.58315675189436,265.4046041607745,266.30224609375,222723,0.0,0
2018-04-24,268.69593921871177,268.69593921871177,254.3335785193039,258.17352294921875,154159,0.0,0
2018-04-25,258.47274090552645,260.3179122716452,255.33097908636464,257.7247009277344,74852,0.0,0
2018-04-26,260.31789940979405,260.31789940979405,256.02914925748223,259.4202575683594,29368,0.0,0
2018-04-27,260.8166129970825,262.1132034869473,257.32575966824965,260.0685729980469,56721,0.0,0
2018-04-30,262.31269746750735,277.07400819168913,261.31531078512137,274.08184814453125,215258,0.0,0
2018-05-02,274.28132102687965,276.7747875816695,265.3048414296363,266.55157470703125,63999,0.0,0
2018-05-03,266.0528964553339,269.14480124584765,262.3126964114445,265.7536926269531,71859,0.0,0
2018-05-04,266.30223278753215,271.987348808688,263.26021571171833,266.4019775390625,58135,0.0,0
2018-05-07,268.6460879803104,289.24211527342214,267.2996099768177,281.2131652832031,1071657,0.0,0
2018-05-08,283.25780846051623,304.20292810020226,281.26303516149846,299.1661376953125,1119296,0.0,0
2018-05-09,298.21861769500117,298.21861769500117,289.24213756371347,291.78546142578125,241035,0.0,0
2018-05-10,289.29197253704933,291.78543904896264,272.0870536048477,275.7275390625,108105,0.0,0
2018-05-11,277.2734769973014,286.54916027567873,273.33378772095125,284.40478515625,100822,0.0,0
2018-05-14,285.25258924832053,291.2369093024811,281.2630425455468,285.4021911621094,133453,0.0,0
2018-05-15,283.20796008764097,288.9429335002028,278.5700876733085,283.10821533203125,69636,0.0,0
2018-05-16,284.2551887209813,284.2551887209813,275.27870907716084,280.3653869628906,70912,0.0,0
2018-05-17,284.2551947512174,284.2551947512174,275.3285720742509,277.9217834472656,143905,0.0,0
2018-05-18,277.9217900065458,282.3601728711388,268.6461061340348,269.9925842285156,39918,0.0,0
2018-05-21,268.8954568635619,271.2891788244477,258.323151895338,259.56988525390625,107623,0.0,0
2018-05-22,264.25761088814625,265.3048547184837,258.0738013473972,259.3703918457031,45862,0.0,0
2018-05-23,259.76935662524926,260.81660039818115,251.09208088046697,253.53567504882812,101572,0.0,0
2018-05-24,256.7771990089783,264.40720060942647,252.33881634866458,254.43333435058594,1585586,0.0,0
2018-05-25,256.32835808136554,257.12625519209246,253.33619825940409,254.5829315185547,55325,0.0,0
2018-05-28,255.33098759541986,264.20772287347677,255.33098759541986,261.3153076171875,52581,0.0,0
2018-05-29,261.3152942535,272.3364042215046,261.3152942535,270.4413757324219,115154,0.0,0
2018-05-30,265.65392801579264,276.1763445109947,265.65392801579264,272.1867980957031,37993,0.0,0
2018-05-31,272.2865443320512,277.2734773784258,265.3546952224611,267.9479064941406,130206,0.0,0
2018-06-01,264.3573247562757,271.28917428916213,259.6197380729172,268.3967590332031,95575,0.0,0
2018-06-04,268.7956867918758,268.7956867918758,261.3152873449776,266.1526184082031,104543,0.0,0
2018-06-05,267.1001278380479,270.2917772351425,260.3179109165025,269.0450439453125,72810,0.0,0
2018-06-06,269.2943910975722,279.0687679326506,263.9583665197406,270.640869140625,108282,0.0,0
2018-06-07,271.2891794171982,279.26827292946876,267.29963266106296,269.84295654296875,98085,0.0,0
2018-06-08,267.79830393695255,274.18157213317363,267.79830393695255,271.83770751953125,277686,0.0,0
2018-06-11,271.83771997948236,271.83771997948236,267.29962288547466,268.5463562011719,43548,0.0,0
2018-06-12,271.1395580197561,271.1395580197561,265.30484022057345,268.8455505371094,29050,0.0,0
2018-06-13,268.8954337508175,270.5411155551088,266.30222250032824,267.0502624511719,20383,0.0,0
2018-06-14,267.0502848441267,268.3468753591825,261.5148009188466,265.0555114746094,48532,0.0,0
2018-06-15,269.2445434011032,271.18942914244803,262.31269387824005,263.2602233886719,227027,0.0,0
2018-06-18,263.2103316060981,263.31007635895065,254.43334123592982,255.18138122558594,74362,0.0,0
2018-06-19,254.43332961502136,258.9714265032001,249.39652420427052,254.5829315185547,225861,0.0,0
2018-06-20,255.33098754220805,270.6907361739789,252.83752086699118,264.85601806640625,175380,0.0,0
2018-06-21,264.10797379477526,268.09752041063484,257.37561388051216,266.6014404296875,93977,0.0,0
2018-06-22,264.60667059852034,267.0004229497486,260.31792010524987,261.6643981933594,39459,0.0,0
2018-06-25,259.669625293648,264.40721197015614,259.6197376975157,263.2602233886719,36101,0.0,0
2018-06-26,260.3677629784422,269.2445281786028,259.47012111489335,267.59881591796875,113402,0.0,0
2018-06-27,267.69856470886094,267.69856470886094,255.13150233486186,258.77197265625,61814,0.0,0
2018-06-28,259.32052827110374,263.8087681834882,257.32575497671064,260.2181701660156,51298,0.0,0
2018-06-29,262.26281625826965,262.8113667081479,255.43071202288408,259.0711669921875,140270,0.0,0
2018-07-02,260.2680490856333,260.5672528946891,250.8427334086672,253.884765625,35240,0.0,0
2018-07-03,254.23384350796456,255.48057678373706,251.4411731453638,253.1865997314453,222914,0.0,0
2018-07-04,250.34403678058084,261.31528938849476,250.34403678058084,258.02392578125,94639,0.0,0
2018-07-05,257.32574680546725,259.3205200365174,251.64064614075676,258.223388671875,63284,0.0,0
2018-07-06,259.27067145878897,259.27067145878897,252.63804111476082,254.7325439453125,73203,0.0,0
2018-07-09,256.2286141634887,258.2732749778166,252.63803149684526,254.2338409423828,138649,0.0,0
2018-07-10,254.4333414264695,258.02393946707275,254.3335966735423,255.97927856445312,31252,0.0,0
2018-07-11,254.83227817038482,259.6696093034539,252.48841355561692,254.5829315185547,29812,0.0,0
2018-07-12,257.0265545249813,257.32575834793016,250.5933983911529,251.74038696289062,18616,0.0,0
2018-07-13,251.74038282434742,256.32836747369845,216.3830293430614,237.37802124023438,1787930,0.0,0
2018-07-16,236.03154385183007,241.666787536981,215.43551568522852,226.40676879882812,925865,0.0,0
2018-07-17,223.41460393336283,231.3936969309829,215.78460234195344,219.4749298095703,416405,0.0,0
2018-07-18,221.36996005024386,223.46447806615953,203.9655663560639,206.20968627929688,332413,0.0,0
2018-07-19,203.66635238781714,210.34883994830358,201.17288574443322,204.11517333984375,631655,0.0,0
2018-07-20,204.2149171591912,205.21230381198336,196.4851706000521,197.3828125,152944,0.0,0
2018-07-23,198.47994061672134,204.66373471778147,197.48255398045643,202.31988525390625,120197,0.0,0
2018-07-24,201.47210499585125,214.93682488418784,194.78961742838524,197.83164978027344,624232,0.0,0
2018-07-25,199.27785296951575,208.45380697937065,198.9786339348538,202.31988525390625,426478,0.0,0
2018-07-26,203.81596549694504,204.46426072387044,194.989087665935,196.83425903320312,172728,0.0,0
2018-07-27,197.53243287537836,199.02851287915215,193.54288619864835,195.18856811523438,146559,0.0,0
2018-07-30,194.49039600225146,198.97863590999572,189.95228371841642,196.13607788085938,262699,0.0,0
2018-07-31,197.38280741103603,197.93137309971098,191.49823239884475,193.19378662109375,615217,0.0,0
2018-08-01,201.52196553533133,203.4668663611779,191.747573813414,194.49038696289062,981221,0.0,0
2018-08-02,193.99170480315217,196.0363504939602,192.24627815325235,193.49301147460938,522317,0.0,0
2018-08-03,195.4877770842652,228.35166309623042,195.4877770842652,223.7138214111328,3360258,0.0,0
2018-08-06,221.5195787932454,222.41722068152515,212.4433542832505,214.53787231445312,317622,0.0,0
2018-08-07,213.49061697031667,239.2730529218979,212.44335793670533,224.5615997314453,1409577,0.0,0
2018-08-08,232.3910893008751,242.36495579447492,226.40676940471525,238.624755859375,1725845,0.0,0
2018-08-09,235.38324678861179,239.57226762835546,230.59578787794229,233.3884735107422,282788,0.0,0
2018-08-10,234.3858593802815,241.0683467954262,232.83990705122483,237.2782745361328,243990,0.0,0
2018-08-13,238.37539814196137,246.9529290162243,228.8503530385316,236.8793182373047,126719,0.0,0
2018-08-14,239.3727971109081,242.36495707479446,232.93965623233498,236.3307647705078,174713,0.0,0
2018-08-16,232.9396493909716,239.273045330507,227.5537524828107,229.29917907714844,98711,0.0,0
2018-08-17,229.3989271927669,237.3281479367344,229.24932528433655,234.18638610839844,85741,0.0,0
2018-08-20,235.183767160675,236.33075568182278,231.0944759463958,234.68507385253906,74702,0.0,0
2018-08-21,234.38585530184642,239.07356936410093,233.38846868354068,236.2808837890625,78401,0.0,0
2018-08-23,233.5879421462614,238.57487522034435,233.5879421462614,236.62997436523438,45701,0.0,0
2018-08-24,233.88716991857052,243.86103643961832,233.88716991857052,241.0184783935547,119525,0.0,0
2018-08-27,243.2625997573064,254.33359774679056,242.36495785282395,252.88739013671875,231277,0.0,0
2018-08-28,254.33359487192496,255.23123676626088,247.60123500766812,249.59600830078125,51761,0.0,0
2018-08-29,247.9503186511053,260.5173960914481,247.9503186511053,251.9398651123047,165887,0.0,0
2018-08-30,249.4464070546093,254.3335955481659,249.4464070546093,251.98973083496094,43467,0.0,0
2018-08-31,250.69313846346438,255.53046976297728,250.59339371173556,251.88999938964844,160416,0.0,0
2018-09-03,252.03960206009697,254.83228770890858,244.4594726920796,248.00018310546875,78475,0.0,0
2018-09-04,245.8558114684209,247.45163621054775,225.40938495684838,229.69815063476562,135124,0.0,0
2018-09-05,228.05245083757546,239.372795372988,222.41722236740137,237.0289306640625,152952,0.0,0
2018-09-06,234.13651044267874,238.37540360298283,231.3936972213055,232.83990478515625,34277,0.0,0
2018-09-07,233.48822004715655,241.0683494296617,233.48822004715655,236.2310333251953,85551,0.0,0
2018-09-10,236.23103762057224,236.38063953271137,227.60363383961297,230.94488525390625,68365,0.0,0
2018-09-11,230.94488288206657,233.38847714169063,228.4015438694323,229.24932861328125,35508,0.0,0
2018-09-12,229.24932509791884,231.39370028454255,224.46186618618032,227.1049346923828,36821,0.0,0
2018-09-14,228.40154007771383,238.275661705299,228.35166770203668,232.59056091308594,54455,0.0,0
2018-09-17,230.3963119109771,236.03154029223046,230.3963119109771,234.08663940429688,45129,0.0,0
2018-09-18,229.99736420427033,236.4305049586351,229.99736420427033,233.73756408691406,95904,0.0,0
2018-09-19,232.44095957873722,240.81900127016226,227.00520543257974,237.72711181640625,44432,0.0,0
2018-09-21,234.4357276765441,245.30723572851176,225.35950336239716,236.2808837890625,261709,0.0,0
2018-09-24,234.3858637961423,238.72450183057208,224.91069057885144,229.24932861328125,67995,0.0,0
2018-09-25,231.09447989821186,231.09447989821186,218.12845366495367,225.8582000732422,28619,0.0,0
2018-09-26,224.56159889141506,230.04722548428376,221.91853034787061,224.9106903076172,29778,0.0,0
2018-09-27,221.220364186689,223.4146117944592,218.17833183052656,219.87388610839844,30323,0.0,0
2018-09-28,224.26238849974186,224.26238849974186,212.19400426146615,215.9342041015625,51313,0.0,0
2018-10-01,217.43029249903012,229.39893245310518,202.4694925564363,222.2676239013672,252621,0.0,0
2018-10-03,223.963169659373,228.25193519011617,217.5798861288283,225.7584686279297,40279,0.0,0
2018-10-04,226.40676668277467,226.40676668277467,215.4355136717151,219.2255859375,267108,0.0,0
2018-10-05,220.4224473048853,223.16526056320404,207.45642099283324,210.9971466064453,37542,0.0,0
2018-10-08,205.9603397670059,217.43028604942998,194.989086801209,197.18333435058594,110000,0.0,0
2018-10-09,202.96818284939195,202.96818284939195,187.40894505445343,190.65045166015625,362024,0.0,0
2018-10-10,192.4956164396262,200.1754903211553,189.9024051565017,196.98385620117188,137217,0.0,0
2018-10-11,194.4903998305391,223.41461313867057,190.50085316734857,199.87628173828125,126063,0.0,0
2018-10-12,201.37236033095508,217.33054687229395,199.87628034270455,215.53526306152344,117832,0.0,0
2018-10-15,216.23342101675226,226.40676143848782,215.53525343054812,221.32008361816406,62638,0.0,0
2018-10-16,224.51172986222815,229.39891811715947,219.4749244858734,223.51434326171875,80017,0.0,0
2018-10-17,226.5065106307035,236.7297236274766,224.76108402149836,229.39892578125,352886,0.0,0
2018-10-19,227.40415107611702,237.3780173513853,221.71905034299652,230.89500427246094,61858,0.0,0
2018-10-22,230.39630630482463,239.322913397095,210.44857415722078,216.5326385498047,177183,0.0,0
2018-10-23,214.43813136263847,214.43813136263847,205.8606000205679,207.65589904785156,176018,0.0,0
2018-10-24,211.79505517756022,213.4407370155828,206.55877541432744,208.0548553466797,56712,0.0,0
2018-10-25,208.05486214720173,209.75041641550638,199.67680512083527,201.72145080566406,111503,0.0,0
2018-10-26,201.7214523279432,219.22559128448424,199.82642375828658,214.3882598876953,96874,0.0,0
2018-10-29,213.44074411852807,220.87127165270365,212.2438831765992,215.88433837890625,98152,0.0,0
2018-10-30,217.62975491498233,223.2151260097381,214.63759508970142,217.33053588867188,702389,0.0,0
2018-10-31,214.4381280870903,223.8135564368214,214.4381280870903,219.67440795898438,53368,0.0,0
2018-11-01,223.41459911342412,223.76369051210358,211.94465317679743,219.62452697753906,130219,0.0,0
2018-11-02,225.40937384763484,229.398920287416,224.41198723768954,227.15480041503906,195027,0.0,0
2018-11-05,228.4015380585981,228.4015380585981,220.62191930801626,222.66656494140625,47478,0.0,0
2018-11-06,223.5143499143547,229.3989249449427,222.81616709808816,223.4644775390625,70025,0.0,0
2018-11-07,225.65873288271717,229.19945858609594,224.36212717485714,227.40415954589844,23766,0.0,0
2018-11-09,223.31485881854,227.35427768576915,220.52218844906452,221.41983032226562,66149,0.0,0
2018-11-12,221.41983126804092,223.41460452270798,216.58250003790852,218.3279266357422,52170,0.0,0
2018-11-13,217.48016443521857,224.3122539304765,214.6874787411447,220.6717987060547,35243,0.0,0
2018-11-14,222.21774521395866,223.36473375608722,215.48538543097533,220.37257385253906,104409,0.0,0
2018-11-15,218.37779665943788,223.7636935203918,209.201842830557,213.88955688476562,146149,0.0,0
2018-11-16,215.53525336557666,218.37779608403204,212.49322114919855,215.03656005859375,81541,0.0,0
2018-11-19,211.94466354020446,218.0287282046883,211.29636830399943,217.03134155273438,32444,0.0,0
2018-11-20,213.59034126205762,215.0365640543107,211.64544037246736,212.49322509765625,34123,0.0,0
2018-11-21,213.54048203870136,216.28329525152537,212.4433506660069,215.13629150390625,23254,0.0,0
2018-11-22,213.1913888940131,215.734727805303,207.85536441775605,209.55093383789062,48048,0.0,0
2018-11-26,211.39608709749353,216.03394392479214,208.95249296814012,212.5430908203125,622114,0.0,0
2018-11-27,210.5483267354704,212.54310002441315,210.5483267354704,211.4459686279297,130579,0.0,0
2018-11-28,214.4381307330655,221.27023540445145,210.64805840190786,212.34361267089844,184615,0.0,0
2018-11-29,213.5903401735367,216.4328981492367,210.69792504159565,212.04440307617188,115072,0.0,0
2018-11-30,215.38564167908612,220.42244725053928,212.94204745696894,217.2806854248047,420790,0.0,0
2018-12-03,217.28068151597122,218.82661860370146,213.9394302473866,217.08119201660156,64794,0.0,0
2018-12-04,217.08120147894715,231.54330811673455,214.5378776591561,227.40415954589844,301690,0.0,0
2018-12-05,221.96839499716046,228.7506270469324,221.96839499716046,227.25454711914062,209061,0.0,0
2018-12-06,226.95532566336001,226.95532566336001,221.96839262403728,222.816162109375,38518,0.0,0
2018-12-07,223.31486041318587,227.60362596680852,222.41721853357487,223.4644775390625,46992,0.0,0
2018-12-10,223.4146065211187,223.4146065211187,216.43290006733375,218.42767333984375,272337,0.0,0
2018-12-11,217.43028718755622,222.21774609601883,215.1861672509874,220.02349853515625,52067,0.0,0
2018-12-12,223.41460638035514,227.60362720620432,219.42505983784878,221.1704864501953,409150,0.0,0
2018-12-13,220.97101652231194,227.4041574051217,220.97101652231194,226.5065155029297,61092,0.0,0
