Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,85.24056137060792,85.89290509979121,83.37048663975986,83.7184066772461,91498,0.0,0
2017-11-20,84.3272594747616,86.67572128666987,83.67490856884405,85.9798812866211,243590,0.0,0
2017-11-21,86.54525049080132,90.41587424612584,86.02337409173863,86.98015594482422,483456,0.0,0
2017-11-22,87.67599909712642,89.80701560619681,86.58874991730077,86.89318084716797,219257,0.0,0
2017-11-23,87.3715674696841,89.02418939849358,86.67572742039326,88.24137115478516,107658,0.0,0
2017-11-24,88.2413706122901,89.76352524011521,87.15411420085431,87.80646514892578,207129,0.0,0
2017-11-27,87.15411195424443,90.15493203559976,87.15411195424443,88.5457992553711,436638,0.0,0
2017-11-28,89.024180914379,89.80700633045824,87.06712824464243,87.3715591430664,532087,0.0,0
2017-11-29,87.54553610669286,88.50231804086943,86.54525782584766,86.76271057128906,187390,0.0,0
2017-11-30,86.63223548288532,88.02391553583978,86.02337364797405,86.32780456542969,171664,0.0,0
2017-12-01,87.28458524031133,93.63413807877204,87.02364342214622,88.8067398071289,2793682,0.0,0
2017-12-04,89.58955659894653,90.45936023009395,86.15383841584263,86.84968566894531,421821,0.0,0
2017-12-05,86.67571923703733,87.19760284822011,84.84913384487189,85.37101745605469,210456,0.0,0
2017-12-06,85.19705432087592,89.50257602016802,84.9361125138015,86.02336883544922,508145,0.0,0
2017-12-07,86.58874300084538,88.15438662267835,85.7624284723594,86.19732666015625,310070,0.0,0
2017-12-08,86.98016238307422,87.45854972153971,84.54471485059429,85.02310943603516,386300,0.0,0
2017-12-11,85.8494155161557,86.11035735454058,85.02310814940809,85.28404998779297,194516,0.0,0
2017-12-12,85.50148424194242,86.24082056134715,84.37074608687088,84.71866607666016,170853,0.0,0
2017-12-13,85.2405592492291,85.4145156401553,82.19624993826906,83.32698822021484,179510,0.0,0
2017-12-14,84.15329917522874,84.15329917522874,80.71758088643428,82.10926818847656,208737,0.0,0
2017-12-15,82.97906304954883,85.84940854474515,82.97906304954883,84.58819580078125,212529,0.0,0
2017-12-18,84.15329897123188,85.45800083143858,80.02174066491902,84.10980987548828,200697,0.0,0
2017-12-19,84.45773133312021,85.67545502266977,83.84886948834543,84.28376770019531,130042,0.0,0
2017-12-20,85.97988003215964,85.97988003215964,84.10980552995416,84.45772552490234,444778,0.0,0
2017-12-21,84.71867232770454,86.37129421288735,84.71867232770454,85.19705963134766,329414,0.0,0
2017-12-22,85.89289459819177,87.67599091340381,84.06631643645744,84.45772552490234,603405,0.0,0
2017-12-26,84.63168759880999,85.41450576139,84.19678217784396,84.50121307373047,229938,0.0,0
2017-12-27,85.06659044262148,88.11089232163243,83.6314140698069,84.3707504272461,1864632,0.0,0
2017-12-28,85.02310451998846,86.28431731253131,84.06632265140335,84.93611907958984,556102,0.0,0
2017-12-29,85.24055688817207,90.28540078992332,84.80565142895261,88.71975708007812,1807887,0.0,0
2018-01-01,89.24163744065058,92.11198292833085,87.154110155531,88.37183380126953,970446,0.0,0
2018-01-02,89.02418518066406,91.45963248476926,87.37156333015326,89.02418518066406,2941564,0.0,0
2018-01-03,89.54606570865964,90.63331479055906,88.76324028223354,89.11116027832031,1539243,0.0,0
2018-01-04,90.0244629381047,91.76407035783126,89.19815557366354,89.93748474121094,3795932,0.0,0
2018-01-05,90.54634337427025,96.33052370633975,90.02445971762675,94.02555084228516,6818234,0.0,0
2018-01-08,95.19977735246323,97.76569202201559,94.15601729543555,94.9388427734375,2874398,0.0,0
2018-01-09,95.54770951581337,95.72166591074678,92.41642193725903,93.02528381347656,943503,0.0,0
2018-01-10,93.9820532665291,97.85266950434023,93.93856417356147,95.15628051757812,2684846,0.0,0
2018-01-11,95.41724170389107,98.20060944195724,95.02583254070346,96.59147644042969,4417078,0.0,0
2018-01-12,97.63522194496065,101.6798020150583,93.50366368433768,99.8967056274414,9346014,0.0,0
2018-01-15,102.28867065746176,102.98451072197253,97.63522844971135,98.15711212158203,2630607,0.0,0
2018-01-16,99.1573754419211,99.1573754419211,92.19896084168903,93.93856811523438,1368609,0.0,0
2018-01-17,93.32971272515023,97.41777488102626,91.59010533173584,96.85240936279297,1291971,0.0,0
2018-01-18,98.07012933243956,98.89644396076882,91.89453953405248,92.76434326171875,891159,0.0,0
2018-01-19,92.76433668259855,95.24327314479747,92.0250075523541,94.50393676757812,794519,0.0,0
2018-01-22,94.76487559255882,97.80918470363281,93.59064104300533,94.37346649169922,670133,0.0,0
2018-01-23,94.85186548846012,95.11280733689557,92.63387789419768,93.37320709228516,413259,0.0,0
2018-01-24,93.32971463134164,95.06931481331097,92.19896907783013,93.24272918701172,428993,0.0,0
2018-01-25,92.37293175716844,93.54715915014884,90.89426618266788,91.50312805175781,326533,0.0,0
2018-01-29,91.7640648158284,91.8510430074692,87.98042651575635,88.5457992553711,323647,0.0,0
2018-01-30,87.93693714430985,89.8070117405742,86.50176075186114,88.3283462524414,417230,0.0,0
2018-01-31,88.63277530725783,88.98069531239638,85.28404254018375,85.71894073486328,403779,0.0,0
2018-02-01,85.8059261521876,86.80619715708968,83.5009532063719,85.06659698486328,305491,0.0,0
2018-02-02,84.02283319174175,84.19678957783765,80.41315121655309,81.84832763671875,583211,0.0,0
2018-02-05,79.97825466920827,83.50095127770439,78.41261092687942,82.23973846435547,577258,0.0,0
2018-02-06,77.49931131632368,81.32643851683096,75.84668952464543,80.4566421508789,381703,0.0,0
2018-02-07,82.8051061893469,84.19678621035285,80.67408981607872,81.50040435791016,356924,0.0,0
2018-02-08,81.76135841111983,84.8056607244661,81.10900739776166,84.02284240722656,254104,0.0,0
2018-02-09,81.76135129914121,83.41397323943089,81.10900034252752,82.67463684082031,185325,0.0,0
2018-02-12,83.50095185811618,84.63169738703708,82.89208999592418,83.32698822021484,172257,0.0,0
2018-02-14,84.37075511372923,87.67599899384369,84.06632418422065,84.89263153076172,472331,0.0,0
2018-02-15,84.80565945568516,86.32781421307313,82.02229179174367,82.28323364257812,266145,0.0,0
2018-02-16,82.67463598170072,83.28349783447648,80.89154676740745,81.36993408203125,130755,0.0,0
2018-02-19,82.50067825467791,82.50067825467791,78.93449263698693,79.41287994384766,256901,0.0,0
2018-02-20,79.41287769232466,81.15248497898278,79.23892131184365,80.15221405029297,150734,0.0,0
2018-02-21,81.19597407410303,81.63087227228023,79.58684131978035,80.15221405029297,63596,0.0,0
2018-02-22,79.28241292777841,80.23919479176922,78.93449290877948,79.63033294677734,174582,0.0,0
2018-02-23,79.63032782202461,81.28294961765586,79.54334963461625,80.89154052734375,104410,0.0,0
2018-02-26,80.97853088378906,81.63088188133267,80.587121734658,80.97853088378906,201340,0.0,0
2018-02-27,81.50040184572548,83.24000181836115,79.847780059978,80.23918914794922,235770,0.0,0
2018-02-28,79.93475795844519,80.28267795171696,79.15193253835294,80.02173614501953,88602,0.0,0
2018-03-01,80.021740507846,80.63060234101066,79.36938957902314,79.67382049560547,59473,0.0,0
2018-03-05,79.89127072673527,79.89127072673527,77.93421800136416,78.41260528564453,138272,0.0,0
2018-03-06,78.28213421225905,79.58683596599842,77.06441064290918,77.4123306274414,156360,0.0,0
2018-03-07,76.97744386113385,77.36885299583997,75.41180007533406,75.9771728515625,340074,0.0,0
2018-03-08,76.80347880652353,77.32536247451321,74.1505858626888,76.45555877685547,409873,0.0,0
2018-03-09,76.54252656475896,77.32535196029983,73.75916670587807,74.75943756103516,318722,0.0,0
2018-03-12,75.80319594438596,75.80319594438596,73.67217975528823,74.80292510986328,233798,0.0,0
2018-03-13,75.23783448149617,76.49904729713666,74.84642535694655,75.3683090209961,188855,0.0,0
2018-03-14,75.19434511164393,77.93422346751794,74.54199415743227,77.36885070800781,293924,0.0,0
2018-03-15,79.19543412740985,79.9347632562407,76.97743949394246,78.54308319091797,598469,0.0,0
2018-03-16,79.499864988748,79.499864988748,75.89018304565386,76.32508850097656,294931,0.0,0
2018-03-19,76.586030608863,76.84696518665471,74.36803596880931,74.97689056396484,240534,0.0,0
2018-03-20,74.62896802991554,76.15112258391052,74.02011345529219,75.49877166748047,156088,0.0,0
2018-03-21,75.49876973801989,77.62978605915221,74.28104612594427,74.6724624633789,224144,0.0,0
2018-03-22,74.80292995183882,75.281317231066,72.67191362480092,73.32426452636719,189830,0.0,0
2018-03-23,71.67164739342249,72.49796197114478,70.88882915934872,71.41070556640625,317783,0.0,0
2018-03-26,72.10654412229347,77.67327882742498,70.84533860380682,73.67218780517578,344408,0.0,0
2018-03-27,74.80293794101681,76.45555991835803,74.02011967431973,75.75971984863281,150618,0.0,0
2018-03-28,75.23784048608871,75.23784048608871,72.67192555251854,72.97635650634766,243195,0.0,0
2018-04-02,73.84615577579275,76.10763961799832,73.15031570849492,75.54226684570312,117636,0.0,0
2018-04-03,74.93340482926472,75.67274124043335,74.45501750154403,75.10736846923828,178977,0.0,0
2018-04-04,75.1073590037919,77.06441166023599,74.54198630384823,74.93339538574219,154073,0.0,0
2018-04-05,76.7599853309132,77.41233625520786,75.84669258750571,76.80347442626953,163010,0.0,0
2018-04-06,76.84697049967845,76.9774450445699,75.67274307750772,75.93367767333984,157241,0.0,0
2018-04-09,76.4120577126996,76.4120577126996,74.49849422570645,74.80292510986328,507949,0.0,0
2018-04-10,74.97688894479997,75.41179439234391,74.10709254366155,74.36803436279297,525818,0.0,0
2018-04-11,74.19407386467603,74.71595752495747,72.62843013080675,72.71540832519531,478237,0.0,0
2018-04-12,72.97635223994162,74.28105418093963,72.71541040234696,73.10682678222656,131842,0.0,0
2018-04-13,73.80266060858499,74.19406970838212,73.06333150374878,73.28077697753906,90840,0.0,0
2018-04-16,72.97634788344678,73.88964063701928,72.49796058222775,73.45474243164062,204467,0.0,0
2018-04-17,73.93313286782465,76.93395307780217,73.49823464400514,76.23810577392578,328782,0.0,0
2018-04-18,76.89045326541377,76.97743870383475,74.88991138030248,75.45528411865234,220460,0.0,0
2018-04-19,76.28160472626823,78.15167222550289,75.67274284392192,77.7167739868164,195806,0.0,0
2018-04-20,77.76025738016129,78.02119920301617,75.67273729127197,76.10763549804688,137313,0.0,0
2018-04-23,76.19461735580595,78.89100665906582,75.89018642232459,77.10791015625,234395,0.0,0
2018-04-24,77.41233764533362,78.02119948520553,76.19461396558981,76.32508850097656,115702,0.0,0
2018-04-25,76.54253398166307,76.89045399773632,75.23783210964466,76.32508850097656,144848,0.0,0
2018-04-26,76.54253655055786,76.71650018792042,75.02038914676714,75.80320739746094,148952,0.0,0
2018-04-27,76.41206621152251,80.5436245291923,76.15112438936893,78.1081771850586,413021,0.0,0
2018-04-30,78.2821382859368,79.15193466904306,77.89072194186694,78.63005828857422,219393,0.0,0
2018-05-02,79.15194172417014,80.02174543178005,73.32427210183177,75.54226684570312,1167646,0.0,0
2018-05-03,75.80319748510348,78.15165917706483,75.80319748510348,76.75997924804688,338786,0.0,0
2018-05-04,76.9774393766197,77.49931577683289,73.84615198744113,74.10709381103516,326708,0.0,0
2018-05-07,74.36802872405947,74.62896327643158,73.06332697430223,73.19379425048828,171325,0.0,0
2018-05-08,73.58521514753363,73.84615698880039,72.0195713469084,72.62843322753906,172488,0.0,0
2018-05-09,72.58493959682171,73.84615237839078,72.45447230782142,72.54145050048828,93807,0.0,0
2018-05-10,72.58493932154445,72.80239204936181,72.10654476974123,72.3239974975586,173549,0.0,0
2018-05-11,72.45446719416769,72.88936537378288,71.88909448778588,72.01956176757812,140965,0.0,0
2018-05-14,72.06305413141186,72.19352866410004,69.6711031645085,69.93204498291016,249771,0.0,0
2018-05-15,70.06251381888244,70.88882838760894,69.75808289850686,69.88855743408203,136607,0.0,0
2018-05-16,69.93203776683775,70.3669359213149,68.36639426495643,68.8012924194336,131660,0.0,0
2018-05-17,68.71432555065326,69.4101656111653,67.40962362544941,67.58358001708984,276025,0.0,0
2018-05-18,67.58357900795905,70.0190264303612,67.49660081343755,68.06197357177734,189460,0.0,0
2018-05-21,67.45311041048,68.32291407978317,65.80048851168638,66.10491943359375,131798,0.0,0
2018-05-22,66.80075257183779,67.49659253663206,66.19189079089925,66.97471618652344,132393,0.0,0
2018-05-23,66.9312348490836,67.62708221681402,66.3658692803303,66.75727844238281,110027,0.0,0
2018-05-24,66.93122890458632,67.8445216995786,66.19189974782,67.148681640625,79279,0.0,0
2018-05-25,67.40962520821087,70.01902911988672,67.06170516978577,69.54064178466797,109711,0.0,0
2018-05-28,69.49714167155672,71.75862542222012,69.06224345884354,70.9758071899414,95004,0.0,0
2018-05-29,70.67137923484327,71.71513933737329,70.10600646169047,71.10627746582031,90614,0.0,0
2018-05-30,69.58412889244342,72.1065472871023,69.58412889244342,71.14977264404297,143306,0.0,0
2018-05-31,70.45391360713515,71.75861530836131,70.10599363660643,70.14948272705078,100490,0.0,0
2018-06-01,70.36694463139266,72.36748653537984,69.49714096779938,70.10600280761719,119730,0.0,0
2018-06-04,70.01901784424197,70.01901784424197,66.80075257183779,66.97471618652344,119011,0.0,0
2018-06-05,67.27914491913243,67.8445176509089,65.23511396206332,65.93095397949219,125034,0.0,0
2018-06-06,66.10491602813957,68.1489469363783,65.62652149822652,67.75753784179688,130500,0.0,0
2018-06-07,67.7575404549736,70.19298779869517,67.7575404549736,69.45365142822266,191269,0.0,0
2018-06-08,69.5841173043003,70.80184082463778,69.49713187643769,70.14948272705078,95827,0.0,0
2018-06-11,69.67109910214587,70.45391726473181,68.36639733318644,68.71431732177734,80702,0.0,0
2018-06-12,68.80129249990436,69.4101542650689,68.36639434491855,68.58384704589844,78436,0.0,0
2018-06-13,68.58385522478332,69.06224252761983,67.32264245324866,67.45310974121094,272547,0.0,0
2018-06-14,67.1486817910136,68.10546368596144,66.75727266284748,67.58358001708984,54731,0.0,0
2018-06-15,67.54008435870881,68.27942069229105,66.67028799104357,66.88773345947266,72283,0.0,0
2018-06-18,66.93122831942433,70.01902670688217,66.93122831942433,68.27942657470703,376753,0.0,0
2018-06-19,68.27942069229105,68.27942069229105,66.71377708472939,66.88773345947266,55939,0.0,0
2018-06-20,67.0182173111037,67.45311555543952,66.45284452058429,66.6268081665039,33804,0.0,0
2018-06-21,66.53982272005636,67.23566280978388,66.19190267519261,66.6268081665039,47077,0.0,0
2018-06-22,66.14841163131109,66.80076260212954,65.6700170543241,66.0179443359375,55455,0.0,0
2018-06-25,66.88774329420156,66.88774329420156,64.84371210858069,65.06116485595703,80076,0.0,0
2018-06-26,64.45229009535491,65.58302821265549,63.71295380064685,64.1043701171875,133671,0.0,0
2018-06-27,63.538998922887686,65.23510976204194,61.75590265192417,62.27778625488281,166601,0.0,0
2018-06-28,62.1908109426247,63.06060732509913,60.88610912193849,60.973087310791016,110431,0.0,0
2018-06-29,61.75590337233995,63.060605147982386,61.451472474891766,62.36476516723633,63628,0.0,0
2018-07-02,63.27806173867677,63.843434475307,61.799396253714946,63.1475944519043,60207,0.0,0
2018-07-03,63.27806357650149,63.8434363295522,61.75590895173995,62.538734436035156,176425,0.0,0
2018-07-04,63.01711991815706,63.40852902544923,62.66919990645571,63.1475944519043,41712,0.0,0
2018-07-05,63.147591840535334,64.27833002006115,62.625708221077595,63.88692092895508,98524,0.0,0
2018-07-06,63.7999495274407,64.32182595543327,62.669203980668875,64.01739501953125,160361,0.0,0
2018-07-09,63.53900040421511,65.62652037076899,63.321547690083676,64.2348403930664,114708,0.0,0
2018-07-10,64.27833149738855,65.19162422894283,64.27833149738855,64.84370422363281,50329,0.0,0
2018-07-11,64.36530583124637,64.6697367235279,63.71295495449655,64.06087493896484,86852,0.0,0
2018-07-12,63.93042157537542,64.36531983886273,62.66920863958885,63.10410690307617,145497,0.0,0
2018-07-13,63.3650363404059,63.495510866762125,61.75590365982449,62.582218170166016,142795,0.0,0
2018-07-16,62.58222106820808,62.62571016334925,61.01657740825251,61.27751922607422,62085,0.0,0
2018-07-17,60.92959940767943,63.23457218616099,60.92959940767943,62.495243072509766,100100,0.0,0
2018-07-18,63.53900142048839,64.27833051459628,51.84017058575791,53.31883239746094,1972388,0.0,0
2018-07-19,52.14460573849851,52.92742761397697,46.57787441481146,48.31747817993164,1157729,0.0,0
2018-07-20,47.66512925094652,52.01413703722205,46.273445454882776,46.70834732055664,422101,0.0,0
2018-07-23,47.839085452023795,47.839085452023795,46.62136177478113,46.9257926940918,395813,0.0,0
2018-07-24,47.05626098298758,50.44848637889582,46.66485189339661,49.44821548461914,961925,0.0,0
2018-07-25,49.578688204874304,50.27452822229434,48.14351545132996,48.83935546875,209476,0.0,0
2018-07-26,48.92633475217011,50.88338741755948,47.360691170463745,47.57814025878906,285236,0.0,0
2018-07-27,48.01304205892687,51.23130740827486,47.31720207749612,47.57814025878906,601222,0.0,0
2018-07-30,47.92606905393619,48.53492729176383,47.66512722094752,48.31747817993164,134205,0.0,0
2018-07-31,47.839088203883726,49.404731986545954,47.839088203883726,48.621910095214844,149017,0.0,0
2018-08-01,48.31747706752153,49.88312078243273,48.31747706752153,49.0133171081543,146164,0.0,0
2018-08-02,49.01331690915055,50.36151151176194,48.88284599618977,49.796138763427734,159776,0.0,0
2018-08-03,50.057080309756486,50.92688035215764,49.66566757306039,50.36151123046875,173728,0.0,0
2018-08-06,50.44848887296088,51.66621254253395,50.404999777186816,50.70943069458008,153274,0.0,0
2018-08-07,50.448492092662356,51.231313983993466,48.0565373201194,48.621910095214844,147375,0.0,0
2018-08-08,49.2742593671332,50.0135885109155,48.96982844081548,49.66566848754883,121490,0.0,0
2018-08-09,49.92661413661436,53.405818259956334,49.18728131277951,50.66594696044922,983685,0.0,0
2018-08-10,50.448490625645675,52.05762346006474,49.57869056250869,49.883121490478516,322051,0.0,0
2018-08-13,49.75264858133819,49.8831194914521,49.01331583968428,49.27425765991211,66424,0.0,0
2018-08-14,49.230769838467644,49.6221789554517,48.79586800132842,49.0133171081543,92335,0.0,0
2018-08-16,49.01331290211337,49.40472560899612,48.40445110706498,48.57841110229492,75809,0.0,0
2018-08-17,48.83935593002799,49.14378684639639,47.79559589403983,48.27398681640625,127740,0.0,0
2018-08-20,48.27398398041746,50.27452574361111,48.27398398041746,49.57868576049805,100755,0.0,0
2018-08-21,49.44822028271698,51.05735313781799,48.79586932110779,49.75265121459961,162816,0.0,0
2018-08-23,50.27452840648834,50.27452840648834,47.752102898868095,48.05653381347656,230293,0.0,0
2018-08-24,48.360964264104204,48.57841336238658,47.230222430758666,47.40418243408203,134506,0.0,0
2018-08-27,48.05653548745456,48.05653548745456,46.664855399038586,47.01277542114258,116980,0.0,0
2018-08-28,47.36069452503381,47.926067267607166,46.83881450199585,46.9257926940918,108622,0.0,0
2018-08-29,47.230222513684815,47.75210252457122,46.099480678353935,46.40391159057617,162675,0.0,0
2018-08-30,46.31693664162357,47.143247622554945,46.055994806176784,46.751834869384766,781206,0.0,0
2018-08-31,46.57787441481146,48.66539820825816,46.53438531714254,48.31747817993164,195215,0.0,0
2018-09-03,48.7088845596119,49.448217295736214,48.230493641763786,48.83935546875,164433,0.0,0
2018-09-04,49.013315562657745,49.57868829546004,47.57814280649118,47.83908462524414,82732,0.0,0
2018-09-05,47.839083876151655,48.23049297466482,46.186458422406275,46.96928024291992,98439,0.0,0
2018-09-06,47.01277117974837,47.752100254146754,46.27343848186282,47.57814025878906,83509,0.0,0
2018-09-07,47.578142897134605,47.70861380675965,46.49089377172974,46.83881378173828,109791,0.0,0
2018-09-10,46.96928005787023,47.49116368514807,46.09948005155263,46.53438186645508,64477,0.0,0
2018-09-11,46.0994834133227,47.143247120506786,45.708074287808394,45.88203430175781,152282,0.0,0
2018-09-12,46.49089515758711,46.49089515758711,44.88176234571506,45.57760238647461,170436,0.0,0
2018-09-14,45.60990133913268,47.802683019581536,45.12748885788122,47.32027053833008,197244,0.4,0
2018-09-17,48.104467379276095,48.192892711382136,46.64541624555249,47.220191955566406,110144,0.4,0
2018-09-18,46.64541625976562,47.883396696051584,46.4243455618834,46.645416259765625,76885,0.0,0
2018-09-19,46.247492376394575,47.0875551554244,45.62850398457913,46.468563079833984,143652,0.0,0
2018-09-21,46.424346546963115,46.73384258354553,43.01989751210645,44.74422836303711,176381,0.0,0
2018-09-24,46.2474918588635,46.42434620937097,44.12523596899897,44.7884407043457,186237,0.0,0
2018-09-25,45.097936429957045,45.097936429957045,42.53354283949108,44.257877349853516,197058,0.0,0
2018-09-26,44.257877025106055,46.159065870815084,43.68309763127779,44.30208969116211,83959,0.0,0
2018-09-27,44.3463059491664,44.3463059491664,42.31247542572571,42.5777587890625,121581,0.0,0
2018-09-28,42.931465491431034,43.108319830854285,40.764997070665224,41.11870574951172,137820,0.0,0
2018-10-01,41.69348160342106,41.781910615384255,39.21751715752288,39.9249382019043,340811,0.0,0
2018-10-03,40.455506822083954,40.588148516501235,39.43858962073492,39.65966033935547,185998,0.0,0
2018-10-04,39.792298420527985,41.914554287172486,39.17330635863691,41.38399124145508,107401,0.0,0
2018-10-05,41.56084778648976,41.82612748148087,39.79230052352369,39.8807258605957,174519,0.0,0
2018-10-08,39.61543920423527,40.80921062614103,38.55431314451324,39.2175178527832,115851,0.0,0
2018-10-09,38.99645202294341,39.70386941746691,38.06796392980015,38.46588897705078,105533,0.0,0
2018-10-10,38.55431169239796,45.31900019872034,38.20060301914609,44.16944885253906,252757,0.0,0
2018-10-11,42.445116784085315,43.15253416922845,40.32286094488104,42.621971130371094,96858,0.0,0
2018-10-12,41.781912382827,44.169451601533495,41.781912382827,42.5777587890625,65158,0.0,0
2018-10-15,42.57775814109637,43.638884210745125,42.091407771563645,42.66618347167969,47889,0.0,0
2018-10-16,42.6661853676527,44.21366555937493,42.6661853676527,43.55046081542969,88172,0.0,0
2018-10-17,44.081023349303585,44.081023349303585,41.605058755784896,41.870338439941406,57264,0.0,0
2018-10-19,42.44511927714158,42.44511927714158,40.89763905152962,41.074493408203125,32054,0.0,0
2018-10-22,40.85342449182424,41.82612525038076,39.173306339326565,39.615440368652344,42800,0.0,0
2018-10-23,38.99645411712665,41.33977712515778,38.95224144853835,39.30595016479492,33352,0.0,0
2018-10-24,39.65965747500002,40.499716567270596,39.61544112420423,40.1017951965332,21422,0.0,0
2018-10-25,40.23443381678183,41.29556362803669,39.43858737928444,40.5881462097168,35721,0.0,0
2018-10-26,40.01336640327902,41.29556322427871,38.11217750541398,39.48280334472656,298110,0.0,0
2018-10-29,37.49318909398332,37.49318909398332,35.19407514049733,35.98992156982422,453540,0.0,0
2018-10-30,35.98991839921441,37.0068354427404,35.81306406203046,35.901493072509766,187419,0.0,0
2018-10-31,36.38784567088641,36.38784567088641,34.70772752185529,34.97300720214844,232997,0.0,0
2018-11-01,35.28250536284797,36.25520617813438,34.92879664524838,35.2382926940918,348224,0.0,0
2018-11-02,35.41514620040677,35.813067577184086,35.23829184586407,35.370933532714844,293374,0.0,0
2018-11-05,35.81306639380735,35.81306639380735,35.28250334771073,35.547786712646484,68016,0.0,0
2018-11-06,35.76885072705253,35.90149239839356,35.28250038798514,35.41514205932617,66525,0.0,0
2018-11-07,35.591998216682896,36.47626993130291,35.591998216682896,36.299415588378906,55558,0.0,0
2018-11-09,36.82998435017341,36.82998435017341,35.68042921531791,35.98992156982422,121840,0.0,0
2018-11-12,36.07835039283814,36.60891344825966,35.370932985609436,36.03413772583008,84186,0.0,0
2018-11-13,35.857285928298985,36.03414029270429,35.50357719948837,35.63621520996094,42251,0.0,0
2018-11-14,35.4593552352733,35.94570558138268,34.928792226001605,35.32671356201172,150351,0.0,0
2018-11-15,35.370934055867146,35.54778841302561,34.973008989429324,35.28250503540039,32128,0.0,0
2018-11-16,35.32671770374623,35.370934055867146,35.105650678241936,35.28250503540039,31783,0.0,0
2018-11-19,35.76885072705253,36.03413406973459,35.19407137916626,35.41514205932617,109206,0.0,0
2018-11-20,35.45935972164776,35.63621408044755,35.017221982760724,35.2382926940918,41636,0.0,0
2018-11-21,35.32671718124791,35.68042957410832,35.19407549439713,35.370933532714844,43832,0.0,0
2018-11-22,35.32671305050729,35.72463806453038,35.19407137916626,35.41514205932617,46632,0.0,0
2018-11-26,35.68042827840486,35.68042827840486,34.92879453606206,34.97300720214844,89672,0.0,0
2018-11-27,34.84036531601543,36.16677476103551,34.84036531601543,35.59199905395508,142350,0.0,0
2018-11-28,34.928794860839844,35.50357426040672,34.928794860839844,34.928794860839844,39130,0.0,0
2018-11-29,35.37093491140388,35.37093491140388,34.92879716592597,35.149864196777344,30155,0.0,0
2018-11-30,35.37093224825046,35.45935758042322,34.92879453606206,34.97300720214844,33841,0.0,0
2018-12-03,35.680427421184866,35.76885275123321,34.928793696900016,35.105648040771484,50827,0.0,0
2018-12-04,35.10564739496701,35.59199775261034,34.92879305434895,35.19407272338867,39081,0.0,0
2018-12-05,34.9287957087039,35.32671708439021,34.7519413546461,34.7961540222168,62611,0.0,0
2018-12-06,34.75193734952375,34.84036267447423,33.513953330020406,33.6465950012207,111194,0.0,0
2018-12-07,33.33710163199025,33.86766835873828,32.76232592304639,33.24867630004883,102562,0.0,0
2018-12-10,32.49704212564998,33.02760516153707,32.054904420523336,32.143333435058594,74200,0.0,0
2018-12-11,34.04452137417631,34.04452137417631,32.187545270774585,32.85074996948242,47498,0.0,0
2018-12-12,32.541253296090325,34.26558768822623,32.541253296090325,34.1329460144043,59127,0.0,0
2018-12-13,34.17716148133232,38.06796458580999,34.044523480404635,36.60891342163086,233086,0.0,0
2018-12-14,37.051047410391526,37.1394764192104,35.01721704530308,35.41514205932617,81798,0.0,0
2018-12-17,36.56469846789701,36.56469846789701,35.061434730756176,35.19407272338867,54039,0.0,0
2018-12-18,34.973010422497225,35.901498598456506,34.973010422497225,35.63621520996094,59879,0.0,0
2018-12-19,35.14986166524285,36.0783497587431,35.14986166524285,35.547786712646484,99349,0.0,0
2018-12-20,35.37093056778745,36.03413526267395,35.37093056778745,35.81306457519531,74974,0.0,0
2018-12-21,35.10564673340611,38.28903217209012,35.061434070028454,36.47626876831055,256839,0.0,0
2018-12-24,36.078349640732014,36.8741960491612,34.840365520114425,34.97300720214844,91700,0.0,0
2018-12-26,35.503573276653945,35.503573276653945,34.30980184410039,34.486656188964844,50563,0.0,0
2018-12-27,34.2213783862998,35.813067577184086,34.2213783862998,35.370933532714844,72679,0.0,0
2018-12-28,35.503575830724294,36.166776908844504,35.19407610022808,35.85728454589844,64181,0.0,0
2018-12-31,38.02374954082701,38.02374954082701,34.88458039013812,35.19407272338867,1277298,0.0,0
2019-01-01,35.724643101735005,35.98992279804714,34.92879664524838,35.2382926940918,178657,0.0,0
2019-01-02,35.149862179636024,36.03413761984602,34.928795161471,35.45935821533203,169589,0.0,0
2019-01-03,35.45935607620312,35.81306475743923,34.97300571855978,35.19407272338867,72956,0.0,0
2019-01-04,35.19407625874465,35.282505279824015,34.486658825210114,34.66351318359375,63878,0.0,0
2019-01-07,34.7519416809082,35.105650392344536,34.619299993175815,34.7519416809082,49760,0.0,0
2019-01-08,35.149864255663104,35.149864255663104,34.221379777511736,34.57508850097656,66877,0.0,0
2019-01-09,38.90802238428757,41.472415924072266,38.642742707472664,41.472415924072266,5221244,0.0,0
2019-01-10,44.43473082096674,44.83265586185134,40.764998540866074,41.472415924072266,3711047,0.0,0
2019-01-11,40.72078311006705,43.59467274077053,39.79229869461009,42.48933029174805,1387070,0.0,0
2019-01-14,42.00298171959957,43.55046195169683,41.11870993252619,42.22405242919922,394106,0.0,0
2019-01-15,42.22404964941952,42.843038017732844,41.38399058606052,42.04719161987305,318272,0.0,0
2019-01-16,42.13562279344542,43.32939060950985,40.32286289357907,41.737701416015625,1236323,0.0,0
2019-01-17,41.20713695082319,41.47242033965776,39.26173525610362,39.65966033935547,401199,0.0,0
2019-01-18,40.146007114164036,40.146007114164036,38.64274330954201,39.04066467285156,239063,0.0,0
2019-01-21,38.59852567449109,38.819596365658306,37.935320968539,38.067962646484375,183919,0.0,0
