Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-08,332.62584539895767,336.88967207989765,323.8139484913852,333.81024169921875,10682,0.0,0.0,110000000
2018-03-09,335.5157660602212,341.5325046244258,326.27747556967864,340.9165954589844,46418,0.0,0.0,110000000
2018-03-12,341.91149361650474,341.9588578971406,332.05732322270006,338.5951843261719,14380,0.0,0.0,110000000
2018-03-13,340.8692034103155,341.81672030652203,329.83063735269303,332.4836730957031,9081,0.0,0.0,110000000
2018-03-14,335.65788149168606,335.84739644915845,322.6295233533355,325.8037109375,20239,0.0,0.0,110000000
2018-03-15,333.478594198535,333.478594198535,317.4655349911176,322.91375732421875,36190,0.0,0.0,110000000
2018-03-16,318.7920636693921,324.619286658488,313.77020689007026,317.2286376953125,715005,0.0,0.0,110000000
2018-03-19,322.0136429667787,355.03461463446604,312.68059517606616,341.9114990234375,553419,0.0,0.0,110000000
2018-03-20,335.8947360041127,361.9514503626828,326.8933255893339,353.2342834472656,111378,0.0,0.0,110000000
2018-03-21,358.1614408110097,363.846543046105,350.72342627024153,357.877197265625,70616,0.0,0.0,110000000
2018-03-22,353.04481242125786,357.7350038555439,341.9588528203602,355.4136047363281,22970,0.0,0.0,110000000
2018-03-23,350.58123429757177,362.89895334045946,336.51060330001235,359.29840087890625,97261,0.0,0.0,110000000
2018-03-26,350.7233798919195,369.7211113648975,343.4748812838717,368.1103210449219,118528,0.0,0.0,110000000
2018-03-27,368.015571479072,368.015571479072,356.4558822307892,362.94635009765625,32379,0.0,0.0,110000000
2018-03-28,361.8567206765232,361.8567206765232,345.843689860679,353.8502197265625,111799,0.0,0.0,110000000
2018-04-02,353.8502339920972,355.31887377064623,348.6862547935942,351.81304931640625,11728,0.0,0.0,110000000
2018-04-03,355.2714756739302,358.01926891971493,345.8436708874784,352.33416748046875,87710,0.0,0.0,110000000
2018-04-04,356.1242306714992,357.11911184460865,346.9333052261455,348.73358154296875,27538,0.0,0.0,110000000
2018-04-05,351.62355902177404,355.31886948119376,346.7912166136451,348.4493713378906,19473,0.0,0.0,110000000
2018-04-06,353.2343223781458,353.2343223781458,344.94354871394376,348.2124938964844,11859,0.0,0.0,110000000
2018-04-09,345.9857883245044,353.8975601786161,336.3684976262616,344.8487854003906,6889,0.0,0.0,110000000
2018-04-10,343.9486546562877,349.586392104764,340.3007085964456,345.9384460449219,5447,0.0,0.0,110000000
2018-04-11,345.9384460825232,352.0025488118442,339.2110699182778,341.9114990234375,16450,0.0,0.0,110000000
2018-04-12,341.3429428964858,341.3429428964858,327.8408278755977,335.0419616699219,29192,0.0,0.0,110000000
2018-04-13,335.041971262453,340.0637991107912,331.8204196852594,337.7897644042969,16491,0.0,0.0,110000000
2018-04-16,334.4261248579061,338.26355700546435,333.47860789150417,337.3160400390625,20126,0.0,0.0,110000000
2018-04-17,340.727095239016,343.85388955475014,335.1367511117738,338.92681884765625,5481,0.0,0.0,110000000
2018-04-18,339.9217000619565,346.41219684283965,330.2570157690875,338.92681884765625,53739,0.0,0.0,110000000
2018-04-19,338.92681288049783,342.2904863705037,334.99459454101293,339.5900573730469,11289,0.0,0.0,110000000
2018-04-20,339.35319674052766,340.2059562296349,330.6834222554114,337.2686767578125,19551,0.0,0.0,110000000
2018-04-23,331.91515661008896,340.5849593283654,331.91515661008896,336.7001342773437,6126,0.0,0.0,110000000
2018-04-24,333.8576304574336,337.3160618249823,331.86783891629227,334.4735107421875,10047,0.0,0.0,110000000
2018-04-25,333.33640822928066,336.3684736425671,327.8408221981077,331.72564697265625,24257,0.0,0.0,110000000
2018-04-26,331.63096000644043,334.23663183506244,325.42473503554703,330.4465637207031,13487,0.0,0.0,110000000
2018-04-27,331.96257903862687,339.2110781374291,329.4042716315562,332.7205810546875,206303,0.0,0.0,110000000
2018-04-30,335.1367527570573,335.1367527570573,317.4181744384524,322.5821533203125,308012,0.0,0.0,110000000
2018-05-02,329.1674019897852,331.8678312391559,322.15578193094365,327.4144897460937,228126,0.0,0.0,110000000
2018-05-03,328.3146038820093,335.13673708748433,317.51291706994124,320.40283203125,28037,0.0,0.0,110000000
2018-05-04,321.7767450839158,325.94581366151846,304.34243990380946,316.04425048828125,85949,0.0,0.0,110000000
2018-05-07,317.08655930690526,326.6091225376951,313.6281280287459,315.7126770019531,15987,0.0,0.0,110000000
2018-05-08,315.7126502616904,326.75121662976807,286.2922324574863,323.29278564453125,252590,0.0,0.0,110000000
2018-05-09,321.20821474480647,322.1557316024608,311.96992538267705,317.93927001953125,23794,0.0,0.0,110000000
2018-05-10,319.3132062216342,320.1659656776173,300.64711108681973,314.6229858398437,50878,0.0,0.0,110000000
2018-05-11,316.2811454863549,317.56029914857226,301.59463280116245,314.0071105957031,56002,0.0,0.0,110000000
2018-05-14,314.0071157363437,314.0071157363437,301.92627445881203,305.3373413085937,15956,0.0,0.0,110000000
2018-05-15,310.5960197361268,310.7855346772981,298.4678153150881,300.9787292480469,16820,0.0,0.0,110000000
2018-05-16,301.2630012690505,307.5639826899012,295.0093841254711,301.073486328125,51047,0.0,0.0,110000000
2018-05-17,306.5217538833618,311.4014607199584,293.11439392481697,303.2054443359375,23348,0.0,0.0,110000000
2018-05-18,304.7214388890105,304.7214388890105,296.0990293705558,300.2207336425781,6615,0.0,0.0,110000000
2018-05-21,302.4000548886668,302.44744808980755,292.8775202863007,298.4678649902344,237922,0.0,0.0,110000000
2018-05-22,299.2258346587254,302.7316588629436,293.8250055121321,298.7047119140625,6769,0.0,0.0,110000000
2018-05-23,298.799451302639,300.36284835791093,293.7302302553703,297.0465393066406,5238,0.0,0.0,110000000
2018-05-24,296.8096820158497,302.021025195697,296.0990443095069,298.1361999511719,7286,0.0,0.0,110000000
2018-05-25,301.2629915326834,319.5500550200974,294.77249538067025,310.54864501953125,122747,0.0,0.0,110000000
2018-05-28,309.83804244346686,313.34386672249894,297.1886853862142,301.9736633300781,255048,0.0,0.0,110000000
2018-05-29,300.6944814552316,300.6944814552316,292.7353456104174,297.5202941894531,34244,0.0,0.0,110000000
2018-05-30,294.9620263033348,300.3155204092951,291.40883760429404,296.3359375,25920,0.0,0.0,110000000
2018-05-31,296.57278335908484,300.97873106669863,290.0822869496716,292.7353515625,19530,0.0,0.0,110000000
2018-06-01,292.1668575625484,293.73025474818485,285.20260219097946,289.7980651855469,19288,0.0,0.0,110000000
2018-06-04,290.03491566388936,291.8351919087137,282.5969025544606,285.439453125,41392,0.0,0.0,110000000
2018-06-05,284.3498251720629,287.097618376642,275.6326581962388,284.0181884765625,197738,0.0,0.0,110000000
2018-06-06,280.8914031454392,293.7776101542952,277.1486997364753,282.83380126953125,44418,0.0,0.0,110000000
2018-06-07,283.82870812656216,298.4204931797528,281.6494305749424,291.5509948730469,19527,0.0,0.0,110000000
2018-06-08,289.8928051759782,299.367974112393,279.99124207105643,283.9234313964844,67634,0.0,0.0,110000000
2018-06-11,284.6814383435885,286.4817145070739,281.31773630420844,283.0706481933594,20923,0.0,0.0,110000000
2018-06-12,283.54445664334474,286.10276405912776,279.5175094729714,280.5597839355469,11254,0.0,0.0,110000000
2018-06-13,281.12827687481325,295.5779096552439,277.764574517357,279.5174865722656,87790,0.0,0.0,110000000
2018-06-14,280.4650254532992,282.3600594090647,272.884889630237,280.6071472167969,50264,0.0,0.0,110000000
2018-06-15,280.32290850496304,281.8389414788013,275.44320176823175,276.05908203125,6728,0.0,0.0,110000000
2018-06-18,276.20122601554704,278.52265440434667,272.6480370016249,277.0539855957031,5215,0.0,0.0,110000000
2018-06-19,276.1538282416409,276.1538282416409,262.7938333861581,265.35211181640625,20397,0.0,0.0,110000000
2018-06-20,266.0153693640966,268.0999181080287,257.6298390257129,259.4775085449219,16075,0.0,0.0,110000000
2018-06-21,260.1407479552309,267.9577622187647,251.18673078473543,264.215087890625,734589,0.0,0.0,110000000
2018-06-22,266.34700549625603,285.1552216825156,257.20347322454467,275.7274169921875,47581,0.0,0.0,110000000
2018-06-25,274.68515982095784,278.14359092792546,262.462196869084,265.4942626953125,131801,0.0,0.0,110000000
2018-06-26,265.2573883744513,265.2573883744513,257.25085837969016,260.70928955078125,12177,0.0,0.0,110000000
2018-06-27,261.514681351058,261.514681351058,243.08546488513056,255.2136993408203,24581,0.0,0.0,110000000
2018-06-28,255.2610518158021,255.2610518158021,247.1124005413361,250.7129821777344,12146,0.0,0.0,110000000
2018-06-29,251.04460044564715,256.7770658097177,246.44913794963253,251.0919647216797,31107,0.0,0.0,110000000
2018-07-02,250.99723286733027,250.99723286733027,241.616820898004,245.738525390625,18369,0.0,0.0,110000000
2018-07-03,243.55921193861025,259.99863623107825,240.669296908246,248.62843322753903,27174,0.0,0.0,110000000
2018-07-04,248.723200656148,257.7246117275134,245.5490130741136,251.4236297607422,11466,0.0,0.0,110000000
2018-07-05,248.24944804518643,251.85000099244957,243.60662063973976,246.5912933349609,7895,0.0,0.0,110000000
2018-07-06,251.80262140777683,255.82956831646192,244.69624451009736,252.7027740478516,47917,0.0,0.0,110000000
2018-07-09,258.57736312864296,258.57736312864296,246.5439155270044,248.2967987060547,15666,0.0,0.0,110000000
2018-07-10,248.67581788979717,252.03949126322,245.8332672364525,247.77566528320312,15923,0.0,0.0,110000000
2018-07-11,246.78079475832703,250.9972277263175,244.79100343203223,248.2967987060547,10684,0.0,0.0,110000000
2018-07-12,248.8179567807412,252.9870255763429,239.72178828020503,243.5118560791016,113750,0.0,0.0,110000000
2018-07-13,243.5118315727158,253.79239522579843,241.66417659828912,248.9126892089844,37038,0.0,0.0,110000000
2018-07-16,249.19695447461964,259.619640783444,236.97399176836456,239.8639068603516,13483,0.0,0.0,110000000
2018-07-17,238.30049488933915,242.1853198735025,228.73056863545,237.8267364501953,492513,0.0,0.0,110000000
2018-07-18,233.70503691166297,237.8741199341276,231.1941229172621,233.1839141845703,10127,0.0,0.0,110000000
2018-07-19,237.82674999671497,237.82674999671497,226.50392554782613,229.9623565673828,18134,0.0,0.0,110000000
2018-07-20,226.50392819289456,232.14165111407263,218.63953467172357,227.59356689453125,107579,0.0,0.0,110000000
2018-07-23,229.2991066853064,234.4156925389013,223.61400486666244,232.75753784179688,16034,0.0,0.0,110000000
2018-07-24,233.1839319460308,239.15327728671528,229.77286507310117,236.78448486328125,28688,0.0,0.0,110000000
2018-07-25,234.88942342914456,239.1532492922163,226.17227122290103,228.25680541992188,45836,0.0,0.0,110000000
2018-07-26,226.0301738967173,234.88944880566677,226.0301738967173,233.08917236328125,80581,0.0,0.0,110000000
2018-07-27,236.5476371578601,276.2959908887687,232.14168844604905,264.26251220703125,92241,0.0,0.0,110000000
2018-07-30,259.61960642779883,260.6144875138008,251.84995700483316,258.6247253417969,31298,0.0,0.0,110000000
2018-07-31,259.6196442295839,302.2105426869011,246.8281654080533,269.7580871582031,120544,0.0,0.0,110000000
2018-08-01,266.2996280000248,270.7056049629843,260.0934035259744,261.5146789550781,42656,0.0,0.0,110000000
2018-08-02,261.9410852078253,268.81058343137585,253.887190738835,263.9782409667969,54126,0.0,0.0,110000000
2018-08-03,276.67494646038926,282.3600480999863,267.19977706106084,270.0423278808594,108214,0.0,0.0,110000000
2018-08-06,270.0423286756164,274.7325491084565,262.8885873244383,269.8528137207031,58192,0.0,0.0,110000000
2018-08-07,271.7952243460875,271.7952243460875,242.89595934288528,249.86021423339844,2016121,0.0,0.0,110000000
2018-08-08,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-09,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-10,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-13,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-14,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-16,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-17,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-20,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-21,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-23,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-24,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-27,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-28,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-29,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-30,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-08-31,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-03,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-04,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-05,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-06,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-07,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-10,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-11,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-12,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-14,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-17,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-18,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-19,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-21,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-24,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-25,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-26,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-27,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-09-28,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-01,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-03,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-04,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-05,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-08,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-09,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-10,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-11,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-12,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-15,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-16,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-17,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-19,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-22,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-23,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-24,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-25,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-26,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-29,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-30,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-10-31,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-01,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-02,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-05,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-06,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-07,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-09,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-12,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-13,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-14,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-15,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-16,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-19,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-20,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-21,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-22,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-26,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-27,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-28,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-29,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-11-30,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-12-03,249.86021423339847,249.86021423339847,249.86021423339847,249.86021423339844,0,0.0,0.0,110000000
2018-12-04,288.0451524917371,288.0451524917371,273.64288330078125,273.64288330078125,57775,0.0,0.0,110000000
2018-12-05,259.9986267089844,259.9986267089844,259.9986267089844,259.9986267089844,42971,0.0,0.0,110000000
2018-12-06,247.0176544189453,247.0176544189453,247.0176544189453,247.0176544189453,85143,0.0,0.0,110000000
2018-12-07,234.69993591308597,236.8792276995136,234.69993591308597,234.69993591308597,6804,0.0,0.0,110000000
2018-12-10,222.99810791015625,227.40405570628127,222.99810791015625,222.99810791015625,55223,0.0,0.0,110000000
2018-12-11,211.86478473524105,221.7189547172688,211.86478473524105,212.8123016357422,44743,0.0,0.0,110000000
2018-12-12,209.4485979714025,223.4244712011117,204.2846341442205,221.10305786132807,252920,0.0,0.0,110000000
2018-12-13,232.14166259765625,232.14166259765625,232.14166259765625,232.14166259765625,7631,0.0,0.0,110000000
2018-12-14,243.74871826171872,243.74871826171872,238.7742546237245,243.74871826171875,191049,0.0,0.0,110000000
2018-12-17,248.15465907066795,255.92430886460969,243.22758876370955,246.78077697753903,74837,0.0,0.0,110000000
2018-12-18,250.14448301559636,260.0460470346664,239.62703874198317,246.5439300537109,132419,0.0,0.0,110000000
2018-12-19,249.1969402162292,252.98700774803493,246.82814800885055,247.87042236328125,43171,0.0,0.0,110000000
2018-12-20,247.77567365944608,247.77567365944608,241.37993447320795,244.6014862060547,104473,0.0,0.0,110000000
2018-12-21,244.93312430566596,246.07015617828915,242.23269529512703,244.45936584472656,38311,0.0,0.0,110000000
2018-12-24,247.15978292853129,251.0919721813955,247.15978292853129,248.1072998046875,55392,0.0,0.0,110000000
2018-12-26,250.14447235925465,250.14447235925465,241.1430614220845,241.75894165039065,77811,0.0,0.0,110000000
2018-12-27,242.61168881804008,246.35439211070565,241.80630813399284,245.5016326904297,28397,0.0,0.0,110000000
2018-12-28,246.30702248504875,246.3543867622888,242.94332023931923,246.21226501464844,45026,0.0,0.0,110000000
2018-12-31,246.35438472841665,260.5671376935176,246.35438472841665,250.4286956787109,107921,0.0,0.0,110000000
2019-01-01,252.51327937481716,252.51327937481716,247.0650566490941,247.91781616210935,81585,0.0,0.0,110000000
2019-01-02,238.82164025824176,238.82164025824176,224.89314456110247,234.69993591308597,99617,0.0,0.0,110000000
2019-01-03,225.03526288082145,235.9317071887349,225.03526288082145,229.15696716308597,15318,0.0,0.0,110000000
2019-01-04,227.404052734375,230.05710290786809,225.74589818318685,227.404052734375,51454,0.0,0.0,110000000
2019-01-07,230.6729867091836,239.05851706812,227.4040562915842,235.07894897460935,45525,0.0,0.0,110000000
2019-01-08,233.0891795878508,233.0891795878508,227.49883512888783,232.14166259765625,6674,0.0,0.0,110000000
2019-01-09,229.3938691092769,232.6154210927535,228.30421589577608,232.14166259765625,8169,0.0,0.0,110000000
2019-01-10,235.8843518173322,235.8843518173322,228.4937164022226,232.14166259765625,4051,0.0,0.0,110000000
2019-01-11,230.29398494195425,236.73710273970744,227.9725714335324,229.0622100830078,5149,0.0,0.0,110000000
2019-01-14,229.72547158907807,234.415677394864,227.9725739830162,230.7677459716797,19059,0.0,0.0,110000000
2019-01-15,229.44122541911295,232.04689705159828,229.3938611376187,231.1941375732422,25730,0.0,0.0,110000000
2019-01-16,236.64235447028,244.4120049021395,230.24661516027243,240.00604248046875,14398,0.0,0.0,110000000
2019-01-17,241.37993794100584,246.35440182399023,233.1365435407953,234.1314392089844,67942,0.0,0.0,110000000
2019-01-18,232.4259169769649,236.4528641227572,230.0097457978973,232.61541748046875,14431,0.0,0.0,110000000
2019-01-21,231.24151322580175,234.9842022654537,230.72037601466923,233.65768432617188,8357,0.0,0.0,110000000
2019-01-22,232.8996680770641,235.9317194108319,231.24151342257025,233.6103057861328,9447,0.0,0.0,110000000
2019-01-23,231.71526262707516,238.7742606965517,231.6678838901067,236.83184814453125,7949,0.0,0.0,110000000
2019-01-24,234.9841940261492,240.95355345953465,233.0891602033577,238.7268829345703,6860,0.0,0.0,110000000
2019-01-25,236.92660561846813,246.35439595675967,232.56802206066428,236.83184814453125,105061,0.0,0.0,110000000
2019-01-28,230.3413802866712,235.12632940003297,230.3413802866712,230.8625030517578,12448,0.0,0.0,110000000
2019-01-29,230.24662760676208,232.04690409704588,229.3938681025144,230.29400634765625,4063,0.0,0.0,110000000
2019-01-30,232.14163815459932,241.71156453109555,223.80348662725024,225.22476196289065,5155,0.0,0.0,110000000
2019-01-31,227.07240934684643,234.88942342914456,222.09794583992945,228.25680541992188,256928,0.0,0.0,110000000
2019-02-01,231.43101945556663,231.4783981955634,222.66648750074992,224.8457794189453,7399,0.0,0.0,110000000
2019-02-04,225.08264279123705,228.1146939837488,222.66647180137468,222.85597229003903,4704,0.0,0.0,110000000
2019-02-05,228.3989688149723,228.3989688149723,222.1927297615956,222.76124572753903,9423,0.0,0.0,110000000
2019-02-06,231.09938506725808,231.09938506725808,208.6432355883892,216.50762939453125,37410,0.0,0.0,110000000
2019-02-07,219.63442666662667,223.61399487018176,213.2386874065685,215.98648071289065,4186,0.0,0.0,110000000
2019-02-08,217.8815148429794,222.192719759761,210.6803948602968,219.96604919433597,7768,0.0,0.0,110000000
2019-02-11,217.9288903336499,217.9288903336499,211.39102940682469,214.37570190429688,19510,0.0,0.0,110000000
2019-02-12,213.23869021895192,218.87641311984044,207.55358857947556,209.5433654785156,32648,0.0,0.0,110000000
2019-02-14,209.4486125926904,219.8239197043873,204.52152762883932,216.9813690185547,10217,0.0,0.0,110000000
2019-02-15,219.7765602068192,228.35159175131355,207.97997671955736,224.46676635742188,33770,0.0,0.0,110000000
2019-02-18,222.7138597941905,240.19554445781185,222.7138597941905,237.73199462890625,337524,0.0,0.0,110000000
2019-02-19,237.06873483291776,237.06873483291776,229.58335681105171,233.89456176757807,15467,0.0,0.0,110000000
2019-02-20,232.18900995039093,242.42219495271556,232.18900995039093,240.3850250244141,9532,0.0,0.0,110000000
2019-02-21,238.82165569964525,252.37115129171428,236.87924301532723,248.8179626464844,224502,0.0,0.0,110000000
2019-02-22,249.3390786176657,255.8295754825368,243.4170977037181,253.6976623535156,26275,0.0,0.0,110000000
2019-02-25,250.14447330840537,254.8346937493069,245.4542528675038,251.70787048339844,343363,0.0,0.0,110000000
2019-02-26,239.7217944677789,246.828171774136,234.0366926226932,236.6897430419922,19997,0.0,0.0,110000000
2019-02-27,239.72176477297648,239.72176477297648,231.47837101031985,232.4732666015625,46760,0.0,0.0,110000000
2019-02-28,235.9317016723098,235.9317016723098,221.2925688577284,221.67156982421875,16834,0.0,0.0,110000000
2019-03-01,221.2925773802736,233.84717644674768,218.4974053853677,220.5819396972656,4051900,0.0,0.0,110000000
2019-03-05,222.429580274735,222.429580274735,211.05937808816708,218.4026336669922,39588,0.0,0.0,110000000
2019-03-06,218.7816618990043,224.46676370105337,216.2707477196172,222.80860900878903,41129,0.0,0.0,110000000
2019-03-07,223.6139997123916,224.46675918234757,218.97117245070012,221.3873291015625,69047,0.0,0.0,110000000
2019-03-08,220.7714330672052,222.52434507860528,216.98136554673812,221.52944946289065,7944,0.0,0.0,110000000
2019-03-11,221.624207050802,224.94051634930116,218.87641370094428,223.61399841308597,196221,0.0,0.0,110000000
2019-03-12,224.37202313403932,225.50904061529727,220.77145572842127,224.5141448974609,215777,0.0,0.0,110000000
2019-03-13,224.08775215760275,234.88943929026055,219.2080457902093,230.34136962890625,12347,0.0,0.0,110000000
2019-03-14,228.35159674077732,249.1496064335373,223.18763198823183,243.93826293945312,28500,0.0,0.0,110000000
2019-03-15,239.248035326976,242.9433457330001,232.37853728293408,234.7473297119141,13453,0.0,0.0,110000000
2019-03-18,239.8639107682013,241.14306443739952,233.08917034027616,237.4003753662109,7273,0.0,0.0,110000000
2019-03-19,237.02136249130643,251.09199517385616,232.1416559154519,249.0074462890625,39700,0.0,0.0,110000000
2019-03-20,248.7232001164137,248.7232001164137,239.5796673048424,243.3223419189453,10879,0.0,0.0,110000000
2019-03-22,241.6641930358332,251.09198348646885,236.9739871792819,244.6488800048828,22185,0.0,0.0,110000000
2019-03-25,244.45937377150915,251.0919924397284,236.1686004362351,237.4003753662109,44832,0.0,0.0,110000000
2019-03-26,237.7793591281045,241.09566822182413,236.87922097997267,239.62701416015625,62172,0.0,0.0,110000000
2019-03-27,240.14815732087223,244.1277254408893,232.3785215707512,236.83184814453125,104579,0.0,0.0,110000000
