Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,91.15297131931533,92.31946398070025,89.48655504787216,90.31976318359375,1078582,0.0,0
2018-01-29,90.40308841358532,93.81924071359946,90.06980386695307,91.65290069580078,1851463,0.0,0
2018-01-30,94.90240962530527,94.90240962530527,87.61183830750991,88.0284423828125,1829589,0.0,0
2018-01-31,87.9034534956157,88.6533420479956,84.15401709058943,85.27884674072266,688924,0.0,0
2018-02-01,85.82044320455411,88.19508526456747,84.57063092487614,85.40383911132812,1407443,0.0,0
2018-02-02,84.02905018195558,84.02905018195558,77.57168628742598,80.44625854492188,621927,0.0,0
2018-02-05,78.15492367176414,80.32126349778218,75.57197343168174,78.73816680908203,456329,0.0,0
2018-02-06,75.57197353544815,82.48760343706235,74.07220274162562,79.23809051513672,805443,0.0,0
2018-02-07,80.8211907821959,82.44594413661427,79.27975697164217,79.9046630859375,341853,0.0,0
2018-02-08,80.07129735002323,83.02918865558175,80.07129735002323,81.98767852783203,426899,0.0,0
2018-02-09,79.90467402515499,81.19614302404754,78.48821615804351,80.61289978027344,266246,0.0,0
2018-02-12,82.48759485778058,85.48714249032533,81.02948080726426,82.94586181640625,1023591,0.0,0
2018-02-14,83.32081350118779,84.73726478795854,80.98782818040509,81.69606018066406,507432,0.0,0
2018-02-15,82.07100641273809,82.90421459966944,79.02979525906386,80.11296844482422,352643,0.0,0
2018-02-16,80.65455226090057,81.15447588447304,77.07175463769602,77.53002166748047,357846,0.0,0
2018-02-19,77.53001257814527,77.65498870173133,75.82193351124172,76.4885025024414,284483,0.0,0
2018-02-20,77.03008646251267,79.90465822761723,75.36367025904566,78.15492248535156,828883,0.0,0
2018-02-21,78.73817305936905,79.52971828811577,76.65515260806298,77.19673919677734,328022,0.0,0
2018-02-22,76.65515313483866,80.23795087845572,76.36353154102657,79.61304473876953,591807,0.0,0
2018-02-23,79.61303905942701,80.98782738316437,78.15492483750984,78.77983093261719,637007,0.0,0
2018-02-26,78.90479997624855,80.15461205416298,76.98842527090353,77.405029296875,610786,0.0,0
2018-02-27,77.69665560162018,79.15476978181145,77.69665560162018,78.65484619140625,728873,0.0,0
2018-02-28,78.65485466562995,79.77968445444843,77.23839692385476,77.77998352050781,584643,0.0,0
2018-03-01,77.53001257814527,78.48819676229442,76.07189847215986,76.4885025024414,468325,0.0,0
2018-03-05,76.98842419171926,77.86328881987218,76.48850063893575,77.32170867919922,509086,0.0,0
2018-03-06,77.73832185908117,78.02994343616,74.57212839026462,75.07205200195312,431089,0.0,0
2018-03-07,74.3638284206203,76.40518587373094,73.6556027546558,74.19718933105469,931991,0.0,0
2018-03-08,74.98873020916332,75.78027537417734,72.61408835724784,74.94706726074219,372772,0.0,0
2018-03-09,75.03039282240756,75.40533392902907,73.11401162731823,73.44729614257812,178064,0.0,0
2018-03-12,74.11386900502352,75.48866384642452,73.36398668869049,75.03040313720703,310468,0.0,0
2018-03-13,75.82193821121051,76.03024023926328,73.65559839083632,74.4471435546875,541459,0.0,0
2018-03-14,73.73892991041737,75.23870729880277,73.57229080365208,74.6971206665039,271937,0.0,0
2018-03-15,74.90541280357937,81.15447383240623,74.15552420874542,78.36322784423828,2124540,0.0,0
2018-03-16,78.57152750902222,80.61288484079425,76.82178538821942,77.73831939697266,2086595,0.0,0
2018-03-19,77.73831962733968,78.32156276475335,71.15597425126762,74.90541076660156,945182,0.0,0
2018-03-20,75.40533723822637,75.44700018828976,73.19733437921295,73.69725799560547,733200,0.0,0
2018-03-21,74.28051450616485,76.61349372128777,74.23885155217859,75.53032684326172,675723,0.0,0
2018-03-22,75.82193259511577,77.40502916243233,73.32230844362843,74.07219696044922,529468,0.0,0
2018-03-23,72.23914002004067,72.94737199340985,71.15597329977452,71.4892578125,607195,0.0,0
2018-03-26,71.73920904043999,76.98842209380965,70.15611253570368,74.82208251953125,1343125,0.0,0
2018-03-27,76.15522536991566,82.07100190050636,75.19703473625074,80.36292266845703,2087340,0.0,0
2018-03-28,80.8211809124863,84.32065218244271,79.27974729016914,83.11250305175781,2802822,0.0,0
2018-04-02,83.32080623710543,86.8619405021824,83.23748670224293,86.52865600585938,1976844,0.0,0
2018-04-03,86.32035822048785,93.52760958457111,85.73711509099486,92.94436645507812,3527931,0.0,0
2018-04-04,92.90270076387877,94.15251288177848,89.65318798596488,91.36126708984375,1795969,0.0,0
2018-04-05,92.48609402035706,93.73590610171324,92.23612906133664,93.11100006103516,886002,0.0,0
2018-04-06,93.02768643098389,95.40232826489256,91.11130524186552,94.40248107910156,1022437,0.0,0
2018-04-09,93.94422453119513,94.77743273102834,92.0278431288291,92.69441223144531,1012940,0.0,0
2018-04-10,93.06934834271239,93.11101129319933,89.23659210224179,89.98648071289062,528311,0.0,0
2018-04-11,90.65304283693932,90.65304283693932,88.65334214731048,89.11160278320312,337526,0.0,0
2018-04-12,89.0282863606858,90.44474397896995,88.11175869995692,88.32006072998047,447109,0.0,0
2018-04-13,88.9449739576796,93.11101489246552,87.23689463166777,90.6530532836914,1380070,0.0,0
2018-04-16,88.32005847496725,88.98662749677294,87.07024632673658,88.19507598876953,1038209,0.0,0
2018-04-17,88.32005847496725,89.69485310939565,85.6121321538008,88.19507598876953,794320,0.0,0
2018-04-18,88.61168721296262,88.86165220559745,85.07055250625427,85.73712158203125,539019,0.0,0
2018-04-19,86.15371306100499,88.98662168329585,85.23718548355372,87.36186218261719,909818,0.0,0
2018-04-20,87.69515940872823,93.31931452520249,86.90361419434434,90.5697250366211,3247569,0.0,0
2018-04-23,90.81968359021997,103.98437421301955,90.56971861557093,97.73531341552734,17436655,0.0,0
2018-04-24,97.90195171113513,98.36021870870253,94.56911931245818,95.31900787353516,2670510,0.0,0
2018-04-25,94.73575923644964,98.44353912724416,93.81923158999565,94.40248107910156,3376082,0.0,0
2018-04-26,94.4024853858917,96.98542936441758,92.73606909563321,94.19418334960938,1603516,0.0,0
2018-04-27,94.61077966303797,96.1105503871485,93.6525891033469,94.23583221435547,1278483,0.0,0
2018-04-30,94.98573104194972,97.94362257767226,93.81923833672646,95.81893920898438,2114793,0.0,0
2018-05-02,96.52716352824214,97.0687501006074,94.23584110097458,94.77742767333984,1237919,0.0,0
2018-05-03,94.48580225791751,94.73576088026576,91.23628931240246,92.611083984375,818371,0.0,0
2018-05-04,93.31930420472166,96.1522129251682,91.86119007652289,92.7360610961914,1577580,0.0,0
2018-05-07,93.11101148267774,94.11085872766168,89.36157477867728,90.44474792480469,840035,0.0,0
2018-05-08,90.69469808421464,92.31945765160816,89.98647248877943,91.36126708984375,676903,0.0,0
2018-05-09,91.23629313067751,91.61123425832805,90.0698004402804,90.44474792480469,457075,0.0,0
2018-05-10,90.81968970829875,90.98632879804153,88.07010022942643,88.57003021240234,440630,0.0,0
2018-05-11,89.31991509906072,91.40293556645369,87.73682462934127,90.6530532836914,447455,0.0,0
2018-05-14,90.52807407356792,90.86135863183533,84.36233199468062,85.15387725830078,817793,0.0,0
2018-05-15,85.737115774198,87.90345558841459,82.57092241404604,84.40398406982422,657353,0.0,0
2018-05-16,84.23733441836094,92.06949153032423,82.48759874662532,87.94511413574219,4434383,0.0,0
2018-05-17,88.69500581950706,88.90330785887356,85.90375976337069,86.65364837646484,726244,0.0,0
2018-05-18,86.15372403633413,87.48685580580981,82.48760690262068,83.73741912841797,725034,0.0,0
2018-05-21,83.36248016680736,85.82044173191359,78.40488772836376,79.11311340332031,736750,0.0,0
2018-05-22,79.02978955653602,79.77967814203956,75.90525908099922,78.77983093261719,511084,0.0,0
2018-05-23,78.5298635396145,86.11205598930606,77.65499249058828,82.02933502197266,2557172,0.0,0
2018-05-24,83.02918974700772,84.11235647998174,81.02948900406736,82.07099914550781,809827,0.0,0
2018-05-25,82.32096520212424,83.73741647031551,81.44609412908797,82.1543197631836,1031546,0.0,0
2018-05-28,82.69590209247723,82.8625411660352,81.65439199055685,82.32096099853516,449014,0.0,0
2018-05-29,82.48759916114061,88.23673613162504,81.82103016052356,83.27914428710938,1725103,0.0,0
2018-05-30,82.98752954835763,85.48715397063873,82.48760593527614,84.15402221679688,546583,0.0,0
2018-05-31,84.57062520581029,85.32051379428086,82.86254599634253,84.0707015991211,413841,0.0,0
2018-06-01,84.23733831041872,85.48715047038598,82.52926550592082,83.44579315185547,544700,0.0,0
2018-06-04,84.15401421615779,84.9039027429239,79.2380853816611,79.82133483886719,655078,0.0,0
2018-06-05,80.65454880480314,81.44609397846853,76.8217863556117,77.86329650878906,973540,0.0,0
2018-06-06,77.90495897706904,84.48730437591801,77.11341380828671,83.52911376953125,1800164,0.0,0
2018-06-07,83.1541689970762,86.36201883641458,83.1541689970762,85.69544982910156,931520,0.0,0
2018-06-08,84.73726627828889,89.361574051685,83.82073858503095,88.07009887695312,1299450,0.0,0
2018-06-11,88.070093263927,89.81983535220729,86.82028111908296,87.19522857666016,815409,0.0,0
2018-06-12,87.6118299060968,92.06949181299858,87.2368824601553,88.94496154785156,3253475,0.0,0
2018-06-13,89.56987450255609,89.56987450255609,85.07054930268087,86.02873992919922,1150350,0.0,0
2018-06-14,86.44535150709147,86.44535150709147,84.69561554314204,85.57048034667969,465834,0.0,0
2018-06-15,84.98722927086354,85.8621003502248,83.15417392737865,84.0707015991211,653271,0.0,0
2018-06-18,84.1540174628023,84.40398243365894,82.48760127542008,82.90420532226562,436649,0.0,0
2018-06-19,81.90437054431234,82.82089831466403,79.44640248192117,79.86300659179688,535093,0.0,0
2018-06-20,79.15477395359474,82.57092608442778,79.15477395359474,82.27930450439453,557363,0.0,0
2018-06-21,82.27930485692785,82.82089142609503,79.15477429274073,79.44639587402344,952857,0.0,0
2018-06-22,79.86300344599522,82.23764550737476,79.44639935252954,80.11296844482422,904116,0.0,0
2018-06-25,79.82134042740854,81.94601731898258,79.44639295933773,80.69620513916016,478014,0.0,0
2018-06-26,80.65454885224,82.23763920050186,79.57137574954909,81.6543960571289,678929,0.0,0
2018-06-27,82.07100170866399,82.07100170866399,78.11326304758627,79.36307525634766,767047,0.0,0
2018-06-28,79.2380853816611,81.07114693118636,78.40487732011498,79.82133483886719,765309,0.0,0
2018-06-29,80.82119521103895,82.02934455546466,79.23809836336545,80.1962890625,572675,0.0,0
2018-07-02,80.77952048735648,81.23778747225693,76.86344506990464,78.07159423828125,678984,0.0,0
2018-07-03,78.65485058700799,79.44639578631202,77.23839291868275,78.94647216796875,332331,0.0,0
2018-07-04,79.36307001113892,79.36307001113892,75.82193565368652,76.65514373779297,1243817,0.0,0
2018-07-05,77.1967235560712,77.1967235560712,73.53060703318383,73.90554809570312,1101031,0.0,0
2018-07-06,73.90556604213941,76.98844024819279,73.32232283506471,76.44685363769531,635411,0.0,0
2018-07-09,77.86330138684916,80.73787340383187,76.32186753495205,80.07130432128906,949659,0.0,0
2018-07-10,81.40443289894256,85.6537995069863,79.98798160084374,84.65394592285156,1885866,0.0,0
2018-07-11,84.15402016793546,86.32036000979474,83.65409656702539,84.4873046875,812587,0.0,0
2018-07-12,84.98722227303392,85.40382630378409,82.19597653838241,83.1958236694336,1272902,0.0,0
2018-07-13,84.02903583547214,84.02903583547214,80.48790140112311,81.98767852783203,441557,0.0,0
2018-07-16,81.27945410069596,81.94601677807735,77.73831961457323,78.73816680908203,377391,0.0,0
2018-07-17,77.73832387034349,79.90466381495742,77.23839388884709,78.52986907958984,430701,0.0,0
2018-07-18,79.11312056452851,79.65470719682737,73.57229080365208,74.6971206665039,1237183,0.0,0
2018-07-19,75.23869097749285,76.11355563354046,73.32230988103477,75.11370849609375,476025,0.0,0
2018-07-20,75.57197258676592,76.4468436398349,74.32216042916644,75.82193756103516,248974,0.0,0
2018-07-23,76.0719025353044,77.48835377116781,75.0303924039715,75.82193756103516,413162,0.0,0
2018-07-24,76.36352869450732,81.19613218048312,76.23854619985413,80.86285400390625,994122,0.0,0
2018-07-25,81.32111153654144,84.90390900832813,79.65469529047759,81.6543960571289,1389376,0.0,0
2018-07-26,82.19598788626735,84.15402582974302,79.82134585452562,80.52957153320312,3069192,0.0,0
2018-07-27,80.8628479507181,81.5294106108484,78.11325870167002,79.07144927978516,1032570,0.0,0
2018-07-30,79.15477001165877,80.4045821697376,77.98827739274387,79.65469360351562,1478231,0.0,0
2018-07-31,80.9461698044661,82.36262106003123,79.02978859340884,79.7380142211914,3619963,0.0,0
2018-08-01,79.65468864392035,80.57121623140377,77.40502944219992,77.90495300292969,952541,0.0,0
2018-08-02,77.61333648943884,78.02994054321266,76.36352432811735,76.82178497314453,564339,0.0,0
2018-08-03,76.90511128492311,78.7798295370346,76.90511128492311,77.73831939697266,841358,0.0,0
2018-08-06,78.32155907130517,78.94646512772516,77.3633685134199,77.57167053222656,412516,0.0,0
2018-08-07,77.82163752075283,78.11325908328912,76.44684288951228,76.69680786132812,594522,0.0,0
2018-08-08,76.82178820451009,78.57153038945852,76.15522550455826,76.53016662597656,721620,0.0,0
2018-08-09,76.82178692510531,76.98843236497316,75.82193971339241,75.98857879638672,383274,0.0,0
2018-08-10,75.69696152066662,77.03009333093483,75.40533993043199,75.78028106689453,385010,0.0,0
2018-08-13,75.19703148223542,76.40518069183224,74.78042742970226,75.82193756103516,465010,0.0,0
2018-08-14,76.32186765268678,77.03009333093483,75.61364197443872,75.78028106689453,425755,0.0,0
2018-08-16,75.78027686216284,78.07159921910082,75.36367279726502,75.9469223022461,676757,0.0,0
2018-08-17,76.44683744849229,77.23838254144961,76.07189637432784,76.86344146728516,516197,0.0,0
2018-08-20,77.23838589818192,78.32155893686655,76.90510775416183,77.07174682617188,718415,0.0,0
2018-08-21,77.19673295494117,84.15401942838872,77.19673295494117,82.07099914550781,6083278,0.0,0
2018-08-23,82.27931086222331,82.36263041197478,79.69636667868278,81.23780059814453,1163501,0.0,0
2018-08-24,81.15447431646311,82.65424515820298,79.987981646083,80.3212661743164,1049607,0.0,0
2018-08-27,80.90450663510008,80.90450663510008,78.48820183201812,78.73816680908203,529617,0.0,0
2018-08-28,79.11311325314888,80.52957095724716,77.73832485720267,78.11326599121094,876744,0.0,0
2018-08-29,78.19658201149271,79.15477263582744,77.07175230330567,77.44669342041016,537455,0.0,0
2018-08-30,77.98828556869175,78.73817421352874,77.23839692385476,77.77998352050781,484849,0.0,0
2018-08-31,78.27990337464541,81.65439893458968,78.23824678114995,79.9046630859375,1305876,0.0,0
2018-09-03,80.48789952474547,82.5709197316844,78.4465422646946,79.48805236816406,1042533,0.0,0
2018-09-04,79.44640162269303,84.48731384042026,79.44640162269303,80.73787689208984,4403346,0.0,0
2018-09-05,80.86284992418626,82.98752679860073,79.19643369788153,82.07099914550781,1478380,0.0,0
2018-09-06,82.48760954947582,82.65424864217974,80.15462411037744,81.02949523925781,604093,0.0,0
2018-09-07,80.82118552879051,85.36216712142169,79.77967540599681,84.36231994628906,3746789,0.0,0
2018-09-10,83.90405445169365,84.15401942838872,81.48775600905053,82.07099914550781,2035646,0.0,0
2018-09-11,82.23764764676211,82.48761265209387,79.36308186981759,79.7796859741211,1000189,0.0,0
2018-09-12,79.73802150206203,79.73802150206203,76.23854963532146,77.77998352050781,1112842,0.0,0
2018-09-14,78.32156917546801,79.48806190264764,77.82164553721215,78.6965103149414,808196,0.0,0
2018-09-17,78.32156003489088,78.32156003489088,76.48850478958953,77.15506744384766,704640,0.0,0
2018-09-18,77.23839776138709,77.73832776794875,75.53032476188177,75.86360931396484,640262,0.0,0
2018-09-19,76.57182348385149,77.03008411169563,73.7389147530381,74.73876190185547,728792,0.0,0
2018-09-21,75.36367493529475,75.69695946804283,64.24034735833462,71.82254028320312,1683868,0.0,0
2018-09-24,72.5724246148429,72.82238958888806,67.57317598892665,68.15642547607422,656519,0.0,0
2018-09-25,68.3230676012439,69.82284479865481,63.74042282311169,67.40653991699219,957380,0.0,0
2018-09-26,68.23974868943344,68.23974868943344,65.0735551797899,65.53182220458984,510652,0.0,0
2018-09-27,65.82344938388336,68.23975449340075,62.07401239366215,62.74058151245117,1154855,0.0,0
2018-09-28,63.65709753935765,65.57347227780399,59.407737672424496,61.11581039428711,1103964,0.0,0
2018-10-01,61.24079605102539,63.03219475790626,58.32456766764323,62.49060821533203,788155,0.0,0
2018-10-03,62.490605459786885,63.61543508668843,60.449248224183094,60.907508850097656,628179,0.0,0
2018-10-04,59.82434720308814,60.574229446200704,56.741473260227835,57.65800094604492,953761,0.0,0
2018-10-05,58.15793329550734,58.78283942823755,54.825100587612916,55.61664581298828,912474,0.0,0
2018-10-08,55.61663954542658,56.616486702370366,50.492408563125,51.408939361572266,1014553,0.0,0
2018-10-09,51.78389081055139,52.70041855756908,50.90901965933619,51.61724853515625,582588,0.0,0
2018-10-10,52.4504558495353,55.86661131301968,51.95052903177719,55.40834426879883,606552,0.0,0
2018-10-11,53.20033877261552,56.15823022932216,51.992189505438816,55.45000457763672,659178,0.0,0
2018-10-12,55.90826416900542,58.07460403242934,55.74162508600109,57.533023834228516,644273,0.0,0
2018-10-15,58.07460479355991,61.4074373523151,56.8247925840267,60.9908332824707,920423,0.0,0
2018-10-16,60.82419314362311,63.65710204086519,60.115967508530964,63.0738525390625,1877956,0.0,0
2018-10-17,63.65710365753987,64.1570272740146,60.36592766507336,60.78253173828125,1045886,0.0,0
2018-10-19,60.490908898438654,62.28230764729406,58.44955152498914,61.86570358276367,626877,0.0,0
2018-10-22,62.49060323392131,63.11550926626053,59.24109059438283,60.740867614746094,443664,0.0,0
2018-10-23,60.94917590187616,60.94917590187616,59.15777715332335,59.699363708496094,294587,0.0,0
2018-10-24,60.074299180071414,60.53256615067489,58.7411675704153,59.36607360839844,350393,0.0,0
2018-10-25,58.991136638523336,63.65710077585394,58.36623055700031,60.32426834106445,1692655,0.0,0
2018-10-26,60.574223843579155,61.2824557850388,58.82448817669669,59.44939422607422,548964,0.0,0
2018-10-29,59.782686569729854,60.36592974961181,59.11611748683,59.90766906738281,550296,0.0,0
2018-10-30,60.28260725076078,62.49061007823307,59.1577775407273,59.532718658447266,839930,0.0,0
2018-10-31,59.657700759300674,61.03249544339346,58.53287105663332,59.699363708496094,767458,0.0,0
2018-11-01,60.03264128844367,62.490602441736165,59.99097834406672,61.65739440917969,547394,0.0,0
2018-11-02,62.074011533661235,63.24050429694379,61.24080332515571,61.53242492675781,507546,0.0,0
2018-11-05,61.99068247632118,63.240494597388654,60.865852838735094,62.32396697998047,446778,0.0,0
2018-11-06,62.282301853948084,62.99052742639765,60.40758373794296,61.03248977661133,242386,0.0,0
2018-11-07,61.57407306895424,61.57407306895424,60.99082364917024,61.3241081237793,39852,0.0,0
2018-11-09,61.574080827232955,61.7823828555004,60.49090773749284,61.2824592590332,235499,0.0,0
2018-11-12,61.57409474799949,66.07342084716569,61.532431790177405,65.32353210449219,1519184,0.0,0
2018-11-13,64.99023067736309,71.3226108566033,64.65694617174556,70.4894027709961,2832452,0.0,0
2018-11-14,71.40593345455835,71.82253751521942,69.15627406973796,69.73951721191406,1808466,0.0,0
2018-11-15,69.28126170987973,69.53122035073493,67.61484534334924,68.1147689819336,380886,0.0,0
2018-11-16,67.98978188867811,69.15627453779882,66.65665015691452,67.36487579345703,379145,0.0,0
2018-11-19,67.11492199735844,70.82269588630356,66.24005085836627,69.57288360595703,919477,0.0,0
2018-11-20,69.5728804601668,72.82239351351339,67.9897837052673,70.36442565917969,1640705,0.0,0
2018-11-21,69.61455106113313,70.82270046753544,68.7813428203386,70.3227767944336,573573,0.0,0
2018-11-22,70.5310620636553,72.69740170261657,68.82298303391056,69.28125,624409,0.0,0
2018-11-26,69.5728734398167,69.5728734398167,67.11491219038079,68.44804382324219,400767,0.0,0
2018-11-27,70.82269031238225,71.19763142422782,68.48970502993085,69.73951721191406,2332188,0.0,0
2018-11-28,69.82284745540865,70.32277108794314,68.69801133611372,68.98963928222656,393259,0.0,0
2018-11-29,69.32291262316487,69.32291262316487,67.4898573129694,67.78147888183594,268628,0.0,0
2018-11-30,67.82313908926209,68.53136468699316,65.99007749627636,66.19837951660156,390774,0.0,0
2018-12-03,68.239755273462,72.44745301868467,68.239755273462,71.73922729492188,1479801,0.0,0
2018-12-04,72.48909950292195,78.0299342420486,72.0308325380279,77.32170867919922,3692645,0.0,0
2018-12-05,76.65514493627933,79.15476922767975,75.65529776246849,77.23838806152344,1910742,0.0,0
2018-12-06,76.94677588196404,77.15507793164824,73.40564103733286,74.4054946899414,614466,0.0,0
2018-12-07,75.03040384369831,76.48851824987997,72.65575529670296,73.19734191894531,599400,0.0,0
2018-12-10,70.82269595229315,71.53092164044128,69.28126207647098,70.07280731201172,468403,0.0,0
2018-12-11,67.94812032731478,72.98902531265902,67.94812032731478,71.78087615966797,663950,0.0,0
2018-12-12,72.86404123417337,76.03023435842404,72.48910015542894,73.61392974853516,1084856,0.0,0
2018-12-13,74.98872454461998,75.65529352776579,73.40562797730342,74.07219696044922,573587,0.0,0
2018-12-14,74.15552653896512,77.48835919240175,72.98903383888754,75.19703674316406,834090,0.0,0
2018-12-17,75.78027140889385,76.48850335375347,74.78042426783911,76.11355590820312,546952,0.0,0
2018-12-18,76.40518705216742,76.98843658839036,74.15552752396522,74.78043365478516,608572,0.0,0
2018-12-19,75.36368001131072,75.82194706931449,74.23885019978913,74.53047180175781,423369,0.0,0
2018-12-20,74.072200075833,74.65544319296133,72.57242297911267,73.82223510742188,482461,0.0,0
2018-12-21,74.98872769855176,75.73861624691192,73.32231152747283,73.82223510742188,669018,0.0,0
2018-12-24,73.73891868545316,74.2805052353086,72.82239102401432,73.03069305419922,209224,0.0,0
2018-12-26,72.90571659300899,73.07235568818626,70.32277247651719,70.53107452392578,569637,0.0,0
2018-12-27,71.40593475438985,71.98918426405656,69.98948346510734,70.2811050415039,469621,0.0,0
2018-12-28,70.82268727661362,71.36427380363295,70.1977812124082,70.4894027709961,272654,0.0,0
2018-12-31,70.82268901254939,72.86404632957353,70.53106744681357,72.48910522460938,594426,0.0,0
2019-01-01,72.48910717631496,72.73907215760339,71.36427747426409,71.65589904785156,477909,0.0,0
2019-01-02,71.48927509233181,72.2391574811282,70.40610175337606,70.69772338867188,464683,0.0,0
2019-01-03,70.7393741378479,71.03099572281315,69.69786393663364,69.94782257080078,247617,0.0,0
2019-01-04,69.90617161411839,71.07266440491924,69.07296338595697,70.23945617675781,269607,0.0,0
2019-01-07,70.8227059057629,71.40594917635453,70.32278219427367,70.69772338867188,261195,0.0,0
2019-01-08,70.98932850850503,70.98932850850503,69.3229122866446,70.11446380615234,209237,0.0,0
2019-01-09,70.82269719216676,73.65560635122824,70.40609309103635,70.61439514160156,1006396,0.0,0
2019-01-10,70.86436096253034,71.82254532068471,68.86465998266083,69.2396011352539,772839,0.0,0
2019-01-11,69.6145366631688,69.98947775122974,68.69800270235662,69.44789123535156,523443,0.0,0
2019-01-14,69.61454010009766,70.65605023710167,68.32306498746333,69.61454010009766,1263618,0.0,0
2019-01-15,69.82284438055892,70.57272661790047,68.82299080264751,70.2811050415039,1318380,0.0,0
2019-01-16,70.15612122352356,74.40548772479423,70.15612122352356,73.03069305419922,3044504,0.0,0
2019-01-17,76.65514064561154,77.19672714980838,73.53061045625238,74.07219696044922,3514287,0.0,0
2019-01-18,74.15552985810918,76.23855035974145,72.98903710582029,75.90526580810547,1541191,0.0,0
2019-01-21,76.57183101412355,79.98798319155479,75.0720537865324,77.53002166748047,3419404,0.0,0
2019-01-22,77.82164333375363,78.9048101264933,76.23854656003925,78.02994537353516,1532501,0.0,0
2019-01-23,78.32156253265798,79.02978815652541,77.32171534094789,77.73831939697266,889676,0.0,0
2019-01-24,77.77998238952154,78.154929884925,71.57258398665057,71.90586853027344,2923428,0.0,0
2019-01-25,72.07250933332318,73.86390823552627,68.82299608044593,70.1561279296875,1155714,0.0,0
2019-01-28,69.98947857795878,69.98947857795878,66.40668129848068,68.53136444091797,649169,0.0,0
2019-01-29,68.53137001122762,70.48940788303082,67.23989484212676,68.86465454101562,500738,0.0,0
2019-01-30,69.44789904472223,70.57272879226446,69.15627745934074,69.90616607666016,498676,0.0,0
2019-01-31,69.90615603182765,70.32276005304608,68.78132644591246,69.28125,320526,0.0,0
2019-02-01,69.23959202545784,73.11401097228703,69.23959202545784,71.53091430664062,1108230,0.0,0
2019-02-04,72.03084523020097,76.40518821236395,70.53107430758376,75.36367797851562,1111427,0.0,0
2019-02-05,74.98873417280097,75.32201870716595,72.90571377911206,73.28065490722656,540562,0.0,0
2019-02-06,73.19733898764866,75.82194608504425,71.32262054049097,74.4054946899414,543780,0.0,0
2019-02-07,74.03053595670782,77.15506622801125,73.322310366587,76.57182312011719,660728,0.0,0
2019-02-08,76.19687204130966,76.19687204130966,72.57241837074157,73.07234191894531,453257,0.0,0
2019-02-11,72.90570660749498,73.07234567984857,70.44774532747726,70.86434936523438,355267,0.0,0
2019-02-12,71.23929870346335,71.82254188109303,68.53137214455977,69.03129577636719,447569,0.0,0
2019-02-14,69.8228516861734,69.8228516861734,68.07310933097006,68.32307434082031,327370,0.0,0
2019-02-15,68.61469369778277,69.57288439495638,67.61484640491625,68.19808959960938,332158,0.0,0
2019-02-18,68.4480413084153,70.197776909564,67.03158383558231,67.86479187011719,513758,0.0,0
2019-02-19,67.98977971061211,68.48970329939911,66.90661299438582,67.19823455810547,404142,0.0,0
2019-02-20,67.61482592205853,67.69814544507805,65.24018455320561,65.94841003417969,527180,0.0,0
2019-02-21,65.90677453822278,70.53108309542613,65.53183335007105,68.65636444091797,1591125,0.0,0
2019-02-22,68.48970796313687,69.23959657581695,67.69816275673075,67.94812774658203,765297,0.0,0
2019-02-25,68.32307317050464,68.98964228077142,67.82314951624164,68.28141021728516,557030,0.0,0
2019-02-26,67.2398966137743,68.28140682375765,66.07341026409206,67.57318115234375,824577,0.0,0
2019-02-27,67.94812431895498,68.98963446267365,66.65664919799447,67.78147888183594,849864,0.0,0
2019-02-28,68.28139556732864,68.28139556732864,66.69830539463106,66.86494445800781,290527,0.0,0
2019-03-01,67.44818972217297,68.65634521985622,66.65664461017633,67.03158569335938,1282770,0.0,0
2019-03-05,67.07325498739453,71.57258019581188,67.03159203782063,70.2811050415039,1940051,0.0,0
2019-03-06,70.48941234175423,75.32202243717701,69.94782574120053,74.4054946899414,2220742,0.0,0
2019-03-07,74.98873594195953,78.52987069477429,74.32216685750366,75.7386245727539,4458189,0.0,0
2019-03-08,77.44669160104763,77.44669160104763,74.32216117566583,74.94706726074219,1388895,0.0,0
2019-03-11,76.86344780756934,78.65484650752151,76.03023970125423,76.32186126708984,2089297,0.0,0
2019-03-12,77.4883583483999,79.36307669553861,76.44684815554507,76.61348724365234,2670653,0.0,0
2019-03-13,76.6551397042393,78.98812475972616,75.40532764384409,77.32170867919922,2959005,0.0,0
2019-03-14,77.77997337996203,78.48819898007787,76.40517876981176,76.65514373779297,1187906,0.0,0
2019-03-15,76.73846798126367,77.28005454052345,72.86404888117268,74.11386108398438,1582921,0.0,0
2019-03-18,75.07205082322263,75.73861986625703,73.6139366038492,74.48880767822266,679807,0.0,0
2019-03-19,74.98873683707981,76.15522957036475,74.23884819733422,75.36367797851562,1127077,0.0,0
2019-03-20,75.82194636112668,76.6551545628973,75.1970402097987,75.86360931396484,1234541,0.0,0
2019-03-22,75.94693091251628,76.15523296858085,74.44715356610168,75.03040313720703,572384,0.0,0
2019-03-25,73.73891909402734,75.6553003250961,73.53061706268828,74.48880767822266,699666,0.0,0
2019-03-26,74.65544236559954,75.23869183313728,74.07219925493494,74.73876190185547,1032092,0.0,0
2019-03-27,75.23869347872844,77.03008579646742,74.40548538419932,76.23854064941406,1224083,0.0,0
2019-03-28,76.82178209261926,76.98842752200424,74.15551879119086,74.73876190185547,659195,0.0,0
2019-04-01,75.48865369495138,76.61348337506169,74.1555219867883,74.4471435546875,1089721,0.0,0
