Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,1361.452818173861,1392.567450582278,1343.239448245576,1366.954833984375,15564,0.0,0
2018-01-02,1361.263009118883,1493.1205410126286,1343.2867947949233,1461.389404296875,47660,0.0,0
2018-01-03,1465.6108384604488,1584.0929287550928,1465.6108384604488,1567.2550048828125,78503,0.0,0
2018-01-04,1577.5000008978866,1600.3142485673525,1532.5357216439422,1555.349853515625,46863,0.0,0
2018-01-05,1565.2152470179967,1649.120224092067,1532.393180755233,1593.6737060546875,49750,0.0,0
2018-01-08,1611.4129141269357,1671.4603145381373,1592.8675527604141,1614.0216064453125,48762,0.0,0
2018-01-09,1640.8198604844722,1640.8198604844722,1533.5789688345299,1550.6065673828125,44700,0.0,0
2018-01-10,1548.1402916462544,1636.076890569551,1547.1916762714711,1619.8555908203125,40716,0.0,0
2018-01-11,1635.4128085748682,1679.0491132120167,1597.468195846913,1619.0491943359375,41189,0.0,0
2018-01-12,1619.0016920082423,1655.3337044478958,1585.1361719956642,1616.8199462890625,26593,0.0,0
2018-01-15,1593.6737928982968,1673.2626441674745,1593.6737928982968,1656.7567138671875,21524,0.0,0
2018-01-16,1674.3060124841352,1680.9463196158003,1583.7132509021324,1591.72900390625,18090,0.0,0
2018-01-17,1594.6223882061006,1622.1322330948437,1528.0296375876312,1590.2113037109375,24958,0.0,0
2018-01-18,1612.5985942896616,1659.1282228446357,1584.1876112924767,1598.1796875,28593,0.0,0
2018-01-19,1584.1876839695335,1635.3654373810557,1584.1876839695335,1619.903076171875,15727,0.0,0
2018-01-22,1626.8752197659342,1648.6933714012791,1598.5115994804328,1617.626220703125,14343,0.0,0
2018-01-23,1612.5986003219705,1712.2506880715005,1612.5986003219705,1654.5748291015625,34857,0.0,0
2018-01-24,1654.3850960443488,1683.79217057266,1632.4721056037736,1669.1834716796875,15184,0.0,0
2018-01-25,1664.819838418556,1711.776295399592,1664.7723613348226,1688.0609130859375,21719,0.0,0
2018-01-29,1693.2783763509115,1753.9897579119524,1641.1045328218918,1671.6025390625,12527,0.0,0
2018-01-30,1667.665773192691,1667.665773192691,1546.2430092742243,1559.04931640625,18578,0.0,0
2018-01-31,1578.0215870845932,1607.5709775045527,1410.211513576218,1480.314208984375,62038,0.0,0
2018-02-01,1480.7886696787048,1531.8242255613754,1427.7136832825554,1499.7135009765625,23227,0.0,0
2018-02-02,1469.7370892111521,1517.7844772279525,1349.1681079609098,1427.7135009765625,32492,0.0,0
2018-02-05,1375.492210352344,1512.993954302597,1333.2788287242895,1499.38134765625,27132,0.0,0
2018-02-06,1451.3814124842831,1488.4722476437728,1394.4644943476446,1473.0098876953125,20916,0.0,0
2018-02-07,1498.9070902136075,1531.0651737132355,1479.8399448529412,1511.855712890625,11023,0.0,0
2018-02-08,1517.7846495856782,1579.4446509750962,1516.6463574176005,1551.8399658203125,26967,0.0,0
2018-02-09,1536.7567518060087,1666.7170450142944,1517.7844462281566,1643.6182861328125,39172,0.0,0
2018-02-12,1675.254566480814,1707.36517020426,1647.744723656384,1686.7327880859375,21347,0.0,0
2018-02-14,1707.50777486707,1725.5314680462225,1623.0810015541983,1643.7608642578125,31529,0.0,0
2018-02-15,1668.377330182595,1668.377330182595,1587.0335598552845,1590.9703369140625,13867,0.0,0
2018-02-16,1593.6736802737673,1611.5550552530005,1557.9109303153011,1583.4285888671875,8099,0.0,0
2018-02-19,1602.8752913250128,1602.8752913250128,1532.0137718501837,1541.87939453125,7200,0.0,0
2018-02-20,1547.713390387314,1576.6461579973045,1517.7845303601662,1540.7884521484375,6852,0.0,0
2018-02-21,1563.8398580567832,1567.1125346459853,1498.859707558448,1507.6343994140625,8624,0.0,0
2018-02-22,1523.8557695807615,1523.8557695807615,1446.7332928681974,1456.930908203125,10915,0.0,0
2018-02-23,1456.9308628442668,1482.9229466064223,1456.9308628442668,1464.6146240234375,16437,0.0,0
2018-02-26,1460.867626169786,1477.4209175627964,1460.867626169786,1463.476318359375,13419,0.0,0
2018-02-27,1484.5829782896276,1495.8240466909251,1452.33005735554,1455.1759033203125,10385,0.0,0
2018-02-28,1455.223370825182,1508.298351399667,1435.3024492029222,1476.235107421875,8979,0.0,0
2018-03-01,1504.6460610671377,1504.6460610671377,1405.8477623043489,1417.7529296875,28031,0.0,0
2018-03-05,1418.1799058861857,1456.1245187527059,1358.179986791001,1433.0731201171875,16934,0.0,0
2018-03-06,1433.0731799739317,1462.6700487246835,1381.1364889435856,1394.322265625,6462,0.0,0
2018-03-07,1410.591000034287,1410.591000034287,1361.2630027230678,1367.8084716796875,12484,0.0,0
2018-03-08,1361.262894197581,1396.219343268817,1330.5752137841077,1354.8597412109375,18529,0.0,0
2018-03-09,1380.0931434691843,1408.64644492421,1355.3817808478582,1385.168212890625,13851,0.0,0
2018-03-12,1405.8954364455233,1408.551489966997,1387.8242675719061,1399.302490234375,4359,0.0,0
2018-03-13,1412.4883237167976,1427.6186929539545,1382.6544158512927,1403.7611083984375,4962,0.0,0
2018-03-14,1400.1561648519346,1436.1560687063593,1389.721396685694,1403.476318359375,9293,0.0,0
2018-03-15,1401.1049370799462,1489.278691642068,1400.915260320238,1473.19970703125,16029,0.0,0
2018-03-16,1473.1997362915095,1495.2075675525411,1418.2275194309093,1429.1365966796875,15350,0.0,0
2018-03-19,1440.5673165620626,1451.71354746008,1403.950785452387,1410.8282470703125,7649,0.0,0
2018-03-20,1384.9784343967942,1422.733372283707,1384.9784343967942,1393.3736572265625,5746,0.0,0
2018-03-21,1397.2629585568538,1437.0574426826868,1380.2828361251254,1386.3538818359375,12781,0.0,0
2018-03-22,1405.8478056460167,1405.8478056460167,1342.7648912901057,1383.982177734375,18507,0.0,0
2018-03-23,1373.9744748963878,1375.444759187535,1318.6227932376291,1357.800537109375,18506,0.0,0
2018-03-26,1375.4921661372146,1382.1324731461527,1320.9942642186768,1356.2352294921875,16234,0.0,0
2018-03-27,1366.0060258901706,1437.1521730719503,1366.0060258901706,1418.6541748046875,13158,0.0,0
2018-03-28,1432.3144475242605,1432.3144475242605,1365.1999064792888,1373.8797607421875,17863,0.0,0
2018-04-02,1374.3065623891473,1418.1800246914754,1374.3065623891473,1410.875732421875,9327,0.0,0
2018-04-03,1395.6503352355853,1487.428870449888,1395.6028581489238,1476.662109375,20087,0.0,0
2018-04-04,1488.4723218691383,1552.883327265292,1456.1720386945437,1471.6343994140625,30291,0.0,0
2018-04-05,1498.8123133996362,1531.9663748990806,1494.069236458498,1499.28662109375,9173,0.0,0
2018-04-06,1503.5554269347529,1527.17597383606,1489.3261957650234,1502.6068115234375,7534,0.0,0
2018-04-09,1494.0690937710726,1588.8831464503273,1483.634325497116,1559.4287109375,23995,0.0,0
2018-04-10,1565.215413824363,1587.98218347999,1536.5197979042496,1563.8873291015625,8584,0.0,0
2018-04-11,1556.914809706618,1603.1598040543392,1543.1124112283471,1580.1558837890625,9775,0.0,0
2018-04-12,1587.745021740587,1603.1600219516606,1540.5514057097614,1560.8043212890625,8099,0.0,0
2018-04-13,1563.4130279795395,1574.7015744741814,1540.5514198470305,1543.8240966796875,5599,0.0,0
2018-04-16,1547.80821727914,1574.7014385674092,1532.535533715239,1547.71337890625,6972,0.0,0
2018-04-17,1548.2350681133564,1574.8437746311076,1503.460470533144,1518.733154296875,11168,0.0,0
2018-04-18,1536.045416269984,1536.045416269984,1456.1245724714684,1465.658203125,20478,0.0,0
2018-04-19,1456.1246462634385,1486.3380237445933,1455.7451769419902,1468.3143310546875,11667,0.0,0
2018-04-20,1478.8911713045036,1484.582862791243,1440.9465613929062,1451.239013671875,11639,0.0,0
2018-04-23,1437.199747554193,1460.8676544681882,1437.199747554193,1448.6304931640625,17212,0.0,0
2018-04-24,1473.5792294473893,1473.7215449211874,1445.2156049823056,1452.5198974609375,5929,0.0,0
2018-04-25,1441.895374774299,1470.069205185976,1415.3816212743686,1452.8519287109375,17319,0.0,0
2018-04-26,1453.2786498686141,1476.04541722948,1431.1758669033334,1446.9229736328125,4760,0.0,0
2018-04-27,1451.4289215418883,1474.148212212804,1432.6937689091965,1460.20361328125,7391,0.0,0
2018-04-30,1507.2550757547215,1507.2550757547215,1416.3776714907308,1437.3895263671875,18222,0.0,0
2018-05-02,1441.8952821953467,1476.0454336157627,1436.061274834805,1453.0889892578125,9967,0.0,0
2018-05-03,1427.7609418766895,1456.6463487982828,1427.7609418766895,1447.4921875,5247,0.0,0
2018-05-04,1436.0139810557766,1454.227349683783,1414.9546505445096,1424.48828125,5934,0.0,0
2018-05-07,1424.4882659993123,1481.8794947755287,1424.4882659993123,1480.6937255859375,12327,0.0,0
2018-05-08,1498.7173796363884,1541.4999077630584,1484.5829880918072,1491.46044921875,38967,0.0,0
2018-05-09,1564.2666203100412,1603.112370292752,1503.5552414744786,1507.112548828125,94060,0.0,0
2018-05-10,1516.8358983384749,1520.772675080333,1436.4882269657319,1448.1087646484375,21916,0.0,0
2018-05-11,1479.8398689845835,1489.4208603614047,1442.843872259969,1453.895263671875,9902,0.0,0
2018-05-14,1470.3536437678677,1470.3536437678677,1423.9663346855746,1437.2469482421875,5353,0.0,0
2018-05-15,1432.4567600504145,1444.266975700081,1399.207743289077,1406.085205078125,12172,0.0,0
2018-05-16,1422.9230986873874,1432.4092526786367,1367.9508826272095,1416.8994140625,8286,0.0,0
2018-05-17,1422.9705451706266,1440.946760278293,1398.2590682358154,1408.5989990234375,6035,0.0,0
2018-05-18,1432.4091403525476,1432.4091403525476,1376.2511594472373,1388.8203125,4429,0.0,0
2018-05-21,1375.9666671080793,1399.2077449048031,1356.9943587025905,1372.8836669921875,11661,0.0,0
2018-05-22,1379.713638191464,1393.5160387404421,1326.2591829418818,1337.5477294921875,12861,0.0,0
2018-05-23,1328.0614372359416,1365.0574344160857,1305.531823568546,1313.2630615234375,16776,0.0,0
2018-05-24,1332.804633266861,1332.804633266861,1285.8956481873627,1296.140625,12959,0.0,0
2018-05-25,1308.188120963571,1308.188120963571,1269.2474122579217,1271.0498046875,24585,0.0,0
2018-05-28,1271.0497011314083,1309.0416755386877,1247.6663101369365,1252.124755859375,39793,0.0,0
2018-05-29,1252.172203386543,1255.9666646089265,1238.1801276290041,1241.784912109375,26710,0.0,0
2018-05-30,1243.6345747784553,1243.6820518593731,1185.8638837287374,1200.85205078125,30038,0.0,0
2018-05-31,1199.9983179729693,1211.6663321269104,1181.9746278215966,1185.1524658203125,23920,0.0,0
2018-06-01,1206.9233914000515,1264.5042985089167,1166.7969146031264,1179.1763916015625,54401,0.0,0
2018-06-04,1179.1288737585883,1220.8204718495278,1047.271340812133,1072.219970703125,48754,0.0,0
2018-06-05,1071.9352922830467,1114.6229809137874,1007.9037593369354,1074.8759765625,70221,0.0,0
2018-06-06,1076.7732671810977,1137.3898115747002,1048.219968131813,1072.3621826171875,133551,0.0,0
2018-06-07,1092.8048861620343,1218.9707280540053,1092.7574090752967,1203.0814208984375,121414,0.0,0
2018-06-08,1214.227454226724,1247.3341478179252,1169.9271707705223,1217.547607421875,49109,0.0,0
2018-06-11,1236.0457072575762,1251.2235517058657,1182.0221134935512,1199.286865234375,35105,0.0,0
2018-06-12,1199.287059576989,1201.8957520142733,1169.6903044258213,1175.7139892578125,44787,0.0,0
2018-06-13,1185.1526062994399,1185.1526062994399,1147.8246141156474,1155.12890625,20763,0.0,0
2018-06-14,1155.1288332515273,1195.160469386903,1138.6230192587752,1188.7098388671875,16777,0.0,0
2018-06-15,1193.3581712770558,1195.5873943039082,1159.4451707817025,1185.437255859375,14426,0.0,0
2018-06-18,1171.6823203389806,1228.3620898054185,1171.6823203389806,1210.480712890625,22398,0.0,0
2018-06-19,1187.7613680731174,1204.7416075916428,1157.310835639216,1167.74560546875,20478,0.0,0
2018-06-20,1169.1685400989302,1185.721833353631,1159.208077891191,1168.8365478515625,17114,0.0,0
2018-06-21,1178.1329046684466,1187.2397055714835,1158.306934521827,1169.83251953125,11022,0.0,0
2018-06-22,1159.9669386640023,1183.2553768783912,1159.2080000371752,1171.2080078125,3408,0.0,0
2018-06-25,1166.7968265954153,1176.2829796571666,1143.081443941037,1148.298828125,8397,0.0,0
2018-06-26,1164.8998249475194,1164.8998249475194,1124.156835858251,1137.0579833984375,9334,0.0,0
2018-06-27,1138.2908844797516,1152.709906538221,1084.9312737814428,1099.9669189453125,17499,0.0,0
2018-06-28,1078.6231812305475,1153.4688432596772,1078.6231812305475,1115.99853515625,23472,0.0,0
2018-06-29,1119.366092683804,1164.4253209909912,1119.366092683804,1157.5953369140625,13001,0.0,0
2018-07-02,1157.595280753747,1164.8047337735788,1121.2632689516888,1132.030029296875,8984,0.0,0
2018-07-03,1152.3304824416966,1152.3304824416966,1105.1368693513698,1116.4254150390625,8656,0.0,0
2018-07-04,1112.7733084561146,1124.109215832531,1101.342446904277,1113.721923828125,6305,0.0,0
2018-07-05,1112.4412960356894,1172.4887005632618,1112.4412960356894,1147.7772216796875,7908,0.0,0
2018-07-06,1128.852332172302,1169.0736485117786,1128.852332172302,1136.2041015625,7994,0.0,0
2018-07-09,1135.4925585526776,1171.5399413638736,1135.4925585526776,1158.6861572265625,6969,0.0,0
2018-07-10,1152.5675088609491,1222.7650361495996,1152.5675088609491,1205.879638671875,18102,0.0,0
2018-07-11,1204.4569362779837,1227.5083369934957,1181.9747974450506,1189.563720703125,7901,0.0,0
2018-07-12,1204.504320256164,1204.5517973419685,1181.9747060753537,1190.796875,3483,0.0,0
2018-07-13,1180.0775682635438,1214.227722972135,1180.0775682635438,1204.694091796875,15727,0.0,0
2018-07-16,1207.587375087624,1215.1288210167043,1143.0815294427232,1152.0458984375,13326,0.0,0
2018-07-17,1156.3621068727803,1156.3621068727803,1127.8088081152955,1144.694091796875,7398,0.0,0
2018-07-18,1155.365965836898,1157.1209967915356,1138.3858444945768,1148.298828125,4957,0.0,0
2018-07-19,1152.8523721835563,1153.8958259913752,1101.721977622623,1111.2554931640625,9382,0.0,0
2018-07-20,1110.3542602163213,1111.7771832324038,1056.8523316520677,1068.1883544921875,13912,0.0,0
2018-07-23,1062.4966418972874,1137.389775544161,1062.4966418972874,1125.3424072265625,14232,0.0,0
2018-07-24,1125.0579081871172,1182.923449839237,1125.0579081871172,1177.8009033203125,11953,0.0,0
2018-07-25,1174.3856943268613,1189.895530700624,1139.3344067159355,1156.8837890625,6885,0.0,0
2018-07-26,1157.310663070025,1180.6465762313921,1157.310663070025,1165.326416015625,9813,0.0,0
2018-07-27,1195.2552100774772,1195.2552100774772,1139.2869105579762,1148.7255859375,10759,0.0,0
2018-07-30,1141.1843097595013,1171.3503253640254,1141.1843097595013,1161.1527099609375,8596,0.0,0
2018-07-31,1166.2751120426449,1172.4885889911168,1155.2238356988685,1167.982666015625,12306,0.0,0
2018-08-01,1172.48864856242,1172.48864856242,1157.5004787422674,1161.437255859375,7562,0.0,0
2018-08-02,1165.4658767317742,1174.0505952783856,1137.6013120916382,1158.9913330078125,8141,13.5,0
2018-08-03,1185.5609414927778,1198.8457231232924,1166.4730032402979,1173.2353515625,10623,0.0,0
2018-08-06,1177.88744678346,1193.6182146045242,1177.88744678346,1183.4508056640625,13212,0.0,0
2018-08-07,1180.8128655919015,1198.7977080854494,1180.8128655919015,1188.7261962890625,9717,0.0,0
2018-08-08,1201.675345761344,1350.0622471568356,1189.925248050743,1271.1207275390625,96672,0.0,0
2018-08-09,1284.35771227306,1304.4527319589015,1247.9564333574635,1255.6778564453125,24316,0.0,0
2018-08-10,1248.9634811906744,1280.760709260748,1232.5613266429966,1238.2205810546875,11518,0.0,0
2018-08-13,1238.2205604699277,1293.9015671210218,1203.7855558141325,1228.1490478515625,174198,0.0,0
2018-08-14,1234.479651424871,1268.051359117078,1220.1876724467095,1235.1031494140625,70562,0.0,0
2018-08-16,1232.5613141209033,1258.411483172966,1219.1806369626709,1248.67578125,61550,0.0,0
2018-08-17,1247.9082148527752,1293.9494095591035,1238.3162992889568,1244.3592529296875,72935,0.0,0
2018-08-20,1253.663367856883,1271.8880074814285,1242.2489648848,1246.037841796875,58518,0.0,0
2018-08-21,1255.3421724672428,1292.990447744675,1242.1532862235565,1261.04931640625,246641,0.0,0
2018-08-23,1272.847425469394,1321.766203690147,1272.847425469394,1279.561767578125,87274,0.0,0
2018-08-24,1277.6432470701943,1303.4934145804177,1261.912480970785,1288.0025634765625,28174,0.0,0
2018-08-27,1298.745612639515,1318.2651410808426,1274.9576107127994,1284.2618408203125,69279,0.0,0
2018-08-28,1292.7505179858113,1385.072712277137,1271.888100055044,1357.35205078125,140715,0.0,0
2018-08-29,1359.174553551689,1398.5014107821896,1338.0723374767863,1355.8173828125,61050,0.0,0
2018-08-30,1357.2561946821186,1375.4328297471016,1335.242792989059,1341.813232421875,22656,0.0,0
2018-08-31,1342.8684134615257,1351.8368326622342,1311.2150865727897,1318.792724609375,32963,0.0,0
2018-09-03,1329.3435749385355,1410.0115598062898,1318.9363701767752,1362.2437744140625,81153,0.0,0
2018-09-04,1371.6440366642294,1377.3511800511844,1311.2149637202808,1327.3773193359375,26884,0.0,0
2018-09-05,1315.0517966262796,1329.439671862891,1280.5208960584123,1300.855712890625,27410,0.0,0
2018-09-06,1316.0109878293413,1337.0651984157153,1303.5895023817895,1326.2742919921875,22922,0.0,0
2018-09-07,1337.4009517641264,1389.8206812691042,1315.5313355157218,1340.326416015625,46829,0.0,0
2018-09-10,1333.2762988382547,1438.7873728470374,1324.115972395602,1416.1983642578125,107282,0.0,0
2018-09-11,1419.6036472489998,1448.3793968553985,1366.9440020515253,1374.137939453125,47999,0.0,0
2018-09-12,1390.732055416137,1407.038314153962,1357.4960399239221,1366.320556640625,29475,0.0,0
2018-09-14,1372.60322638689,1398.5014004696613,1364.9776997424917,1383.442138671875,32806,0.0,0
2018-09-17,1382.195309221534,1445.5019646057265,1355.9134319018444,1425.79052734375,60464,0.0,0
2018-09-18,1408.0933019130762,1491.2551687532043,1407.9974061685848,1417.9730224609375,74004,0.0,0
2018-09-19,1428.5720298956285,1432.9842879733094,1368.7184488005178,1383.1063232421875,32410,0.0,0
2018-09-21,1390.8278650517086,1416.7260390906026,1258.4594199640287,1333.2763671875,43980,0.0,0
2018-09-24,1333.1805264575296,1357.5440183098658,1258.4594718959424,1291.1199951171875,49533,0.0,0
2018-09-25,1299.704606942374,1299.704606942374,1239.2755366564925,1266.852294921875,20395,0.0,0
2018-09-26,1280.329070230201,1294.4771471668744,1239.2756204869006,1258.6512451171875,14629,0.0,0
2018-09-27,1258.4594477065857,1267.5717684026317,1211.6988546610855,1221.62646484375,19390,0.0,0
2018-09-28,1227.909234118062,1240.9542173522702,1131.5104717266393,1179.5179443359375,40122,0.0,0
2018-10-01,1180.7648607716221,1212.1783857027924,1124.412354215706,1165.3218994140625,26255,0.0,0
2018-10-03,1168.2954598135022,1237.3572603936107,1152.0372077624659,1183.546630859375,22964,0.0,0
2018-10-04,1151.5095730253138,1192.4191202161146,1142.4452587903818,1184.2659912109375,15123,0.0,0
2018-10-05,1156.3535810257129,1189.1578897700447,1131.8461866736461,1138.0809326171875,18001,0.0,0
2018-10-08,1136.6419865216415,1166.6167224531193,1109.7846231270373,1136.785888671875,16496,0.0,0
2018-10-09,1122.3023030279267,1145.2748975631114,1095.6847331725025,1109.2572021484375,7728,0.0,0
2018-10-10,1109.2570815742238,1164.4586051186286,1109.2570815742238,1149.1595458984375,27567,0.0,0
2018-10-11,1112.6623884305395,1137.0258813880782,1103.0704712888971,1121.87060546875,8484,0.0,0
2018-10-12,1122.2543127410659,1166.3771318744753,1122.2543127410659,1142.3973388671875,27459,0.0,0
2018-10-15,1154.866728497215,1155.8259201321796,1133.7645125279969,1153.14013671875,8886,0.0,0
2018-10-16,1147.193103738752,1189.3975323043915,1147.193103738752,1173.1392822265625,30158,0.0,0
2018-10-17,1194.1936284945396,1208.3897120382783,1141.4380866734955,1147.8646240234375,15836,0.0,0
2018-10-19,1145.274853357061,1145.3228597760656,1092.5673179547605,1103.9337158203125,13914,0.0,0
2018-10-22,1112.8062222920817,1122.158340931072,1042.4015313766872,1055.3026123046875,12322,0.0,0
2018-10-23,1040.7229376114863,1076.9324223071856,946.7221561498036,995.6409301757812,50877,0.0,0
2018-10-24,1010.5563484059633,1045.5188350925685,947.681292726108,976.6968383789062,57822,0.0,0
2018-10-25,959.1916151520381,1010.9879623702482,949.5996990005177,996.6959838867188,13371,0.0,0
2018-10-26,985.0897393748409,1035.9748988431177,965.1865143582606,1008.9736328125,9402,0.0,0
2018-10-29,1031.0829972765255,1044.5596865324221,997.5592965966199,1032.9534912109375,14760,0.0,0
2018-10-30,1032.9534696120083,1079.0905626971166,1027.294215687655,1064.462890625,19540,0.0,0
2018-10-31,1064.510946904165,1127.050196053925,1040.7709534128162,1105.4683837890625,24584,0.0,0
2018-11-01,1097.3153454768678,1118.8012637711051,1078.1315107657338,1091.0325927734375,9620,0.0,0
2018-11-02,1103.070261116663,1141.4379223728947,1083.9344369006415,1118.46533203125,25323,0.0,0
2018-11-05,1128.9684582467335,1151.0298639728803,1118.5132468978838,1130.2154541015625,18671,0.0,0
2018-11-06,1132.1339554898918,1235.4388497388952,1132.1339554898918,1213.041748046875,192587,0.0,0
2018-11-07,1231.60212753557,1247.9083862334708,1223.9766004506125,1235.5347900390625,19182,0.0,0
2018-11-09,1245.9899418972934,1264.2145830797788,1208.965167965377,1221.818359375,42258,0.0,0
2018-11-12,1216.2550004002785,1251.793097523529,1193.2344010236172,1196.3997802734375,15484,0.0,0
2018-11-13,1189.3976662529267,1207.0468163312194,1163.787295597366,1178.5108642578125,15498,0.0,0
2018-11-14,1187.9588857768304,1212.3702669937989,1187.4312835216974,1200.38037109375,10516,0.0,0
2018-11-15,1200.4283271002255,1308.3373856689634,1192.4191003931103,1292.0311279296875,66306,0.0,0
2018-11-16,1292.031054617969,1360.1336566059983,1271.888031494749,1347.1845703125,148268,0.0,0
2018-11-19,1360.613350737221,1360.9490443957748,1325.8426535470735,1335.770263671875,20308,0.0,0
2018-11-20,1335.7702910859612,1360.133782828008,1296.395543437219,1330.6866455078125,11469,0.0,0
2018-11-21,1333.3243773147776,1386.0319107532205,1316.058927907471,1367.951171875,33197,0.0,0
2018-11-22,1378.9338033000174,1444.0629355339586,1374.8093497254788,1410.2994384765625,94545,0.0,0
2018-11-26,1419.603688997542,1424.1118430662596,1338.2162982183877,1351.69287109375,31115,0.0,0
2018-11-27,1352.0285633249475,1386.0318586266628,1349.5345714999628,1353.371337890625,26306,0.0,0
2018-11-28,1344.7867799678702,1390.7799757139774,1331.3580960024278,1345.7459716796875,42788,0.0,0
2018-11-29,1346.7051190490938,1371.5482069849304,1331.5019543351443,1342.1009521484375,29378,0.0,0
2018-11-30,1339.0316510018738,1362.0522524517626,1322.7733980634232,1348.2398681640625,15140,0.0,0
2018-12-03,1334.235562103107,1345.5540702131268,1305.4598131001644,1308.864990234375,15825,0.0,0
2018-12-04,1308.3373356542932,1331.070129621557,1277.2116152303029,1309.776123046875,14299,0.0,0
2018-12-05,1292.99023040963,1314.092444852517,1281.8156252527929,1299.2249755859375,7212,0.0,0
2018-12-06,1283.3983112116346,1303.5413340333419,1266.1328630787425,1289.96875,11768,0.0,0
2018-12-07,1283.4464429302795,1287.9065904623437,1255.5818784709293,1265.5574951171875,10409,0.0,0
2018-12-10,1230.6428255454573,1243.9756122329654,1208.6294251118748,1232.6571044921875,19439,0.0,0
2018-12-11,1213.3774893708962,1289.1536329758771,1213.3774893708962,1279.4658203125,17571,0.0,0
2018-12-12,1257.883918922348,1323.6844409000498,1257.883918922348,1320.6629638671875,20213,0.0,0
2018-12-13,1319.847619595648,1340.9498344438343,1304.5005542515125,1318.552734375,14663,0.0,0
2018-12-14,1304.5005822297715,1333.2763303671927,1294.9086661839642,1325.0751953125,7315,0.0,0
2018-12-17,1314.0924813534964,1330.350732006248,1307.3781402078946,1315.6751708984375,4069,0.0,0
2018-12-18,1317.9293092234261,1335.1947586892352,1286.3718809487104,1328.384521484375,13689,0.0,0
2018-12-19,1318.888439595538,1328.3844597783896,1309.296523671207,1315.3394775390625,10730,0.0,0
2018-12-20,1304.5006386480993,1332.2691899661452,1295.8679138335165,1310.6873779296875,34749,0.0,0
2018-12-21,1296.8270872778091,1318.8404884104946,1271.8881048301591,1283.7821044921875,21232,0.0,0
2018-12-24,1285.3168786998715,1308.3374795124066,1267.092236389948,1293.7578125,13868,0.0,0
2018-12-26,1290.1126638228689,1303.5413458254861,1262.3441146601256,1293.9974365234375,11015,0.0,0
2018-12-27,1304.5006701275788,1336.1539952115568,1283.3984534049268,1325.123291015625,18021,0.0,0
2018-12-28,1318.984524823175,1347.4245830422972,1309.2967117656065,1313.90087890625,8033,0.0,0
2018-12-31,1313.1334410685533,1338.0244189194557,1304.5007157437785,1331.7896728515625,11964,0.0,0
2019-01-01,1312.6538277403972,1365.8409601143685,1312.6538277403972,1348.8153076171875,11213,0.0,0
2019-01-02,1355.3378230319236,1356.0092103620848,1304.5006647724106,1313.51708984375,9711,0.0,0
2019-01-03,1297.7863322177163,1316.9221592386107,1270.9289654016807,1275.9647216796875,13468,0.0,0
2019-01-04,1265.1737369491264,1298.7454433882615,1265.1737369491264,1288.530029296875,10240,0.0,0
2019-01-07,1287.235283557932,1303.0619468803654,1268.0514492277093,1278.4107666015625,12130,0.0,0
2019-01-08,1271.888192413958,1280.3770155292716,1232.5613327691826,1242.2491455078125,15164,0.0,0
2019-01-09,1232.561205181713,1258.4593783645191,1224.8876723868073,1230.978515625,9247,0.0,0
2019-01-10,1227.765255231762,1250.7858537673576,1221.0509139922135,1226.086669921875,6346,0.0,0
2019-01-11,1218.1733887692235,1234.9592425514766,1209.5406639669218,1215.5836181640625,4404,0.0,0
2019-01-14,1215.7753800354185,1224.5520067883497,1208.5814428754456,1210.7396240234375,5831,0.0,0
2019-01-15,1206.6630672305803,1228.868376821944,1204.6966775589444,1213.4254150390625,9042,0.0,0
2019-01-16,1209.061066408336,1225.3193179271273,1188.7262504054231,1191.5078125,62382,0.0,0
2019-01-17,1191.2678145025989,1191.3158209122314,1165.5615530324933,1171.41259765625,17596,0.0,0
2019-01-18,1170.213830880843,1181.7241308567202,1158.7035309049659,1162.0126953125,4838,0.0,0
2019-01-21,1151.9892651646526,1168.2475181164136,1127.1461759952085,1137.1697998046875,6723,0.0,0
2019-01-22,1136.6420422389147,1151.0779226066745,1113.669450330457,1123.4051513671875,8999,0.0,0
2019-01-23,1135.6348507084651,1155.7299850299573,1122.2541746918969,1141.9176025390625,12511,0.0,0
2019-01-24,1129.0166220295832,1147.8167556771955,1104.0296317474647,1114.3409423828125,9418,0.0,0
2019-01-25,1115.5397695261759,1126.7143744701461,1067.5801921604761,1072.8077392578125,8063,0.0,0
2019-01-28,1072.807928786594,1073.3835374877226,1023.7932554773806,1035.3515625,41043,0.0,0
2019-01-29,1035.8789729027217,1060.1465684204845,1035.8789729027217,1041.346435546875,6837,0.0,0
2019-01-30,1041.681974915493,1126.090827394833,1041.681974915493,1097.458984375,21509,0.0,0
2019-01-31,1097.315288442846,1119.2808014631828,1070.937517086047,1079.3304443359375,8908,0.0,0
2019-02-01,1067.5803577530396,1179.9975776997683,1065.6619743608508,1161.629150390625,28592,0.0,0
2019-02-04,1170.1657423373463,1170.1657423373463,1106.2357160458023,1115.4918212890625,14065,0.0,0
2019-02-05,1108.8256512523678,1139.519786927174,1095.1571689596808,1102.3031005859375,6087,0.0,0
2019-02-06,1098.2744028150066,1098.3224092314438,1059.9067380878448,1067.148681640625,20390,0.0,0
2019-02-07,1080.9129412267287,1100.1446608412848,1067.6281621672038,1087.3394775390625,6035,0.0,0
2019-02-08,1083.8865585195497,1102.4468934268764,1074.294642072474,1091.1763916015625,4372,0.0,0
