Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-23,45.93560640499915,47.31564763171476,45.88632002411141,46.87206268310547,480735,0.0,0,135284992
2020-01-24,46.92135298439504,47.36493797006702,46.23133607369434,46.4777717590332,221399,0.0,0,135284992
2020-01-27,46.03418501772164,46.52705636960236,45.34416437302662,45.49202728271485,270211,0.0,0,135284992
2020-01-28,45.68917338694869,45.93560906597282,44.35842222434243,44.654144287109375,226112,0.0,0,135284992
2020-01-29,44.99915456168346,45.63988504344745,44.65414236967835,44.85129165649414,181974,0.0,0,135284992
2020-01-30,44.94986403101832,44.94986403101832,43.47125003315181,43.71768569946289,252797,0.0,0,135284992
2020-01-31,44.11198436000372,44.16127074130488,42.63337035910974,42.92909240722656,122825,0.0,0,135284992
2020-02-03,39.42970882448918,40.90832290540752,39.08470037639893,40.36616516113281,240919,0.0,0,135284992
2020-02-04,40.41544991673329,42.63337094874914,40.41544991673329,42.09121322631836,203135,0.0,0,135284992
2020-02-05,42.87980739231356,47.01992747880583,42.87980739231356,43.56982803344727,1513019,0.0,0,135284992
2020-02-06,43.766974042875326,43.766974042875326,40.661883270799486,41.9433479309082,445446,0.0,0,135284992
2020-02-07,42.48550794299575,43.37267785784842,41.59834178845297,42.87980651855469,705991,0.0,0,135284992
2020-02-10,42.8798045430749,45.048439088119935,41.499763352507216,44.25984573364258,632355,0.0,0,135284992
2020-02-11,45.34416258401711,47.75923286501043,43.47125001664029,44.11198425292969,3172059,0.0,0,135284992
2020-02-12,43.86554921995191,44.506283465490895,42.04192676774079,42.48550796508789,279292,0.0,0,135284992
2020-02-13,42.33764891991155,42.386935301921575,41.49976538450157,41.69691467285156,200714,0.0,0,135284992
2020-02-14,41.40119552612305,42.97838242299414,41.25333260940568,41.40119552612305,274369,0.0,0,135284992
2020-02-17,41.40119477433129,41.69691684208592,40.021153444396205,40.31687927246094,232680,0.0,0,135284992
2020-02-18,40.21830045585544,40.21830045585544,38.98612211002464,39.38042068481445,212616,0.0,0,135284992
2020-02-19,39.13398591369522,40.21830137878525,39.13398591369522,39.67614364624024,138022,0.0,0,135284992
2020-02-20,39.87329194724875,40.90832100371449,39.57756989687424,39.774715423583984,231956,0.0,0,135284992
2020-02-24,39.429710100670704,39.77471855992749,38.04966874302316,38.29610443115234,149685,0.0,0,135284992
2020-02-25,38.24681780566066,38.64111640831795,37.014639372744334,37.16250228881836,142769,0.0,0,135284992
2020-02-26,36.86678006857718,36.965352838689626,35.043153739015736,35.24030303955078,217963,0.0,0,135284992
2020-02-27,34.69814453036261,34.99386659459293,32.57879617614352,34.15598678588867,399243,0.0,0,135284992
2020-02-28,31.445190970756038,32.430935526358844,30.60730932059436,31.00160789489746,356317,0.0,0,135284992
2020-03-02,33.02238080343808,33.02238080343808,28.68511325304737,29.91729164123535,296270,0.0,0,135284992
2020-03-03,29.966577461513108,31.001608416231797,29.572280760734312,30.55802345275879,298105,0.0,0,135284992
2020-03-04,31.05089492797852,31.05089492797852,29.177984181369546,29.572280883789062,153589,0.0,0,135284992
2020-03-05,30.1637263629846,30.508736676774863,29.42441935350044,29.818716049194336,168221,0.0,0,135284992
2020-03-06,27.20649791551932,29.81871560034501,27.20649791551932,29.473705291748047,207859,0.0,0,135284992
2020-03-09,28.685111719185144,29.375130451580443,25.974319410124185,26.56576538085937,310030,0.0,0,135284992
2020-03-11,26.615053537729622,28.34010330406395,26.12218217591981,27.354360580444336,246683,0.0,0,135284992
2020-03-12,25.777170554723032,25.777170554723032,21.98206088295962,22.228496551513672,578495,0.0,0,135284992
2020-03-13,20.010575428077107,24.44641743845277,20.010575428077107,23.608537673950195,349113,0.0,0,135284992
2020-03-16,21.83420032896537,24.34784533054552,21.7849139462531,22.376359939575195,117566,0.0,0,135284992
2020-03-17,22.67208113041247,23.411388123795483,20.79917045653981,21.09489250183105,182916,0.0,0,135284992
2020-03-18,21.48918875591321,21.932773695066395,20.010574798942447,20.3555850982666,148869,0.0,0,135284992
2020-03-19,19.714854926661182,19.714854926661182,18.334815457825915,18.58125114440918,327039,0.0,0,135284992
2020-03-20,18.827684828537944,20.109149510416252,18.33481350779169,19.369842529296875,231200,0.0,0,135284992
2020-03-23,18.679822943112278,18.92625859207072,17.447644698320033,17.496931076049805,159540,0.0,0,135284992
2020-03-24,17.447646220893976,18.186953232285163,15.771882909678638,16.560476303100586,261806,0.0,0,135284992
2020-03-25,15.771882852398289,17.447646157527586,15.72259553046905,17.15192222595215,146851,0.0,0,135284992
2020-03-26,17.59550791100664,18.827686309814457,16.757626223786318,18.827686309814453,333193,0.0,0,135284992
2020-03-27,20.01057591961956,20.70059655691195,18.43338911464549,18.876972198486328,384101,0.0,0,135284992
2020-03-30,18.63053703308105,19.517705105103005,18.433389617162305,18.63053703308105,485348,0.0,0,135284992
2020-03-31,19.12340824581757,20.05986457472268,18.729111536862007,19.61627960205078,99860,0.0,0,135284992
2020-04-01,19.616277718573137,19.764138735215063,18.87697075520866,19.024831771850582,105741,0.0,0,135284992
2020-04-03,19.02483364264141,19.96128997371732,18.72911158027798,19.419132232666016,63751,0.0,0,135284992
2020-04-07,19.41913262967131,20.158439680849327,19.41913262967131,19.764141082763672,165843,0.0,0,135284992
2020-04-08,20.50344701057344,21.390616927503743,19.912002906159845,21.04560661315918,339818,0.0,0,135284992
2020-04-09,21.63705146250331,24.00283339649782,21.489188564002838,23.50996208190918,792760,0.0,0,135284992
2020-04-13,22.672080531680308,23.411387505539448,21.784912539080317,22.524219512939453,261880,0.0,0,135284992
2020-04-15,23.50996254138666,24.150694886843365,22.967802956650303,23.65782356262207,370469,0.0,0,135284992
2020-04-16,23.657825676242823,25.82646044862711,23.16495430798777,25.185726165771484,441581,0.0,0,135284992
2020-04-17,26.615052454386788,29.375131216113065,26.07289473052608,28.63582420349121,918262,0.0,0,135284992
2020-04-20,28.586537939783263,29.079409283572637,27.3050731979929,27.650081634521484,495589,0.0,0,135284992
2020-04-21,27.009350840396397,27.94580720032726,25.87574705953356,26.7136287689209,359352,0.0,0,135284992
2020-04-22,26.07289356980645,27.79794318912792,25.62930862991898,26.61505126953125,374129,0.0,0,135284992
2020-04-23,26.96006356519961,27.30507389063497,26.12218188347233,26.22075653076172,96319,0.0,0,135284992
2020-04-24,26.023606459693635,26.319330392738024,23.50996336966858,24.74214172363281,133506,0.0,0,135284992
2020-04-27,25.97431877115177,29.670853647117728,24.79142685878072,29.177982330322266,1614294,0.0,0,135284992
2020-04-28,29.22727035330419,29.22727035330419,26.91077465808474,27.45293426513672,552429,0.0,0,135284992
2020-04-29,27.50221970168361,28.88225904281394,26.664338068804696,27.157209396362305,759561,0.0,0,135284992
2020-04-30,27.945805609644903,28.586537981474542,27.206498592882628,27.45293426513672,459917,0.0,0,135284992
2020-05-04,26.31933028734127,26.516477695093087,25.38287399001654,25.53073501586914,179859,0.0,0,135284992
2020-05-05,25.777171704736567,26.61505339123229,25.136439313941608,25.235013961791992,115553,0.0,0,135284992
2020-05-06,25.23501322700816,27.84723097812909,24.446417947322136,27.25578498840332,1018247,0.0,0,135284992
2020-05-07,27.403646126887008,27.502220772266742,26.220756022795147,26.467191696166992,250766,0.0,0,135284992
2020-05-08,27.55151003881773,27.55151003881773,26.22075697809548,26.36861801147461,225723,0.0,0,135284992
2020-05-11,27.00934794934518,27.600793909143515,26.417901989546845,26.61505126953125,261241,0.0,0,135284992
2020-05-12,26.713627383801743,27.10792408537622,25.727884689788063,26.270042419433597,191003,0.0,0,135284992
2020-05-13,27.748656899655337,27.94580619364051,26.615053159628104,26.81220245361328,212368,0.0,0,135284992
2020-05-14,26.61505273836938,26.61505273836938,26.12218139136254,26.270042419433597,114114,0.0,0,135284992
2020-05-15,26.2700420252871,26.2700420252871,25.23501296416394,25.53073501586914,155560,0.0,0,135284992
2020-05-18,25.925031869776276,25.925031869776276,24.249270432959555,24.34784507751465,145627,0.0,0,135284992
2020-05-19,24.643567603980877,25.67859669128607,24.150696251901252,24.29855728149414,138155,0.0,0,135284992
2020-05-20,24.298556610363928,26.861487946420343,24.19998196663965,26.122180938720703,514700,0.0,0,135284992
2020-05-21,26.02360588913892,26.46719083890265,25.28429889296932,25.38287353515625,283138,0.0,0,135284992
2020-05-22,25.136437418125745,25.727883380465563,24.64356609620171,25.03786277770996,225460,0.0,0,135284992
2020-05-26,24.89000322003098,25.33358818789551,24.64356754458513,24.692853927612305,165256,0.0,0,135284992
2020-05-27,24.93929055453096,25.284300889348835,24.6928548696832,24.79142951965332,134580,0.0,0,135284992
2020-05-28,24.84071622103696,26.417903000657446,24.84071622103696,25.925031661987305,387031,0.0,0,135284992
2020-05-29,26.023607236182944,27.25578562691277,25.82645982175918,26.22075653076172,515360,0.0,0,135284992
2020-06-01,26.56576574414716,28.635823849796083,26.22075543315403,27.502220153808597,1056926,0.0,0,135284992
2020-06-02,27.60079659383431,29.325846380948956,27.40364729467347,28.290817260742188,1002902,0.0,0,135284992
2020-06-03,29.424419986284697,29.966577719503757,28.389389022655138,28.586538314819336,706998,0.0,0,135284992
2020-06-04,28.48796347510032,30.95232020962725,27.650081809330167,30.163726806640625,832060,0.0,0,135284992
2020-06-05,34.69814290972256,35.97960763507419,33.86025937984312,35.48673629760742,3958631,0.0,0,135284992
2020-06-08,35.48673795508016,36.4724806760546,33.61382528110468,34.15598678588867,1214518,0.0,0,135284992
2020-06-09,34.35313240223659,35.68388733485267,33.02238122993057,33.36738967895508,760618,0.0,0,135284992
2020-06-10,33.51524831287896,33.81097034004833,32.62807847106127,33.02237701416016,284613,0.0,0,135284992
2020-06-11,33.21952923453467,33.21952923453467,31.248043864654985,32.332359313964844,486785,0.0,0,135284992
2020-06-12,32.33236105234399,34.1559873737176,32.036638983024254,33.3181037902832,937010,0.0,0,135284992
2020-06-15,33.4659668553557,33.61382601052438,32.28307481245561,32.529510498046875,250258,0.0,0,135284992
2020-06-16,33.41667869038158,33.810973510139654,29.32584502333816,31.14946937561035,696708,0.0,0,135284992
2020-06-17,30.75517262324729,32.82523076429925,30.656597978398395,31.54376602172852,411523,0.0,0,135284992
2020-06-18,31.54376637068913,33.21952971119399,31.198756049978726,32.677371978759766,576350,0.0,0,135284992
2020-06-19,34.64885725789523,35.97960839296302,33.26881597979458,33.465965270996094,1364192,0.0,0,135284992
2020-06-22,33.51524975344587,33.958834693421075,32.52950711363864,32.874515533447266,383746,0.0,0,135284992
2020-06-23,33.26881450155507,35.141727044285055,32.92380607751472,34.00812149047852,1739759,0.0,0,135284992
2020-06-24,34.40242118263002,34.99386528902478,32.52950857853008,32.72665786743164,1093393,0.0,0,135284992
2020-06-25,32.52950624182029,32.72665551655992,31.64233638564679,31.987348556518555,519596,0.0,0,135284992
2020-06-26,32.33236119751183,33.71240254094697,31.74091705621685,32.529510498046875,1353605,0.0,0,135284992
2020-06-29,32.036636952055744,32.2337862392073,30.9523196330321,31.00160789489746,639916,0.0,0,135284992
2020-06-30,32.52950624182029,32.92380479129955,31.39590261245449,31.987348556518555,752194,0.0,0,135284992
2020-07-01,31.987348556518555,32.4802198632128,31.248041596477183,31.987348556518555,437480,0.0,0,135284992
2020-07-02,32.08592230377738,32.28307158460025,31.49447822161853,31.691627502441406,361767,0.0,0,135284992
2020-07-03,31.98735234983008,32.923808695663425,31.64234013804405,32.18450164794922,814202,0.0,0,135284992
2020-07-06,32.52950717469866,33.02237849552743,31.93806309382804,32.480220794677734,585446,0.0,0,135284992
2020-07-07,32.52951054623425,32.92380914788842,31.83948987349452,32.13521194458008,377947,0.0,0,135284992
2020-07-08,32.33235943358182,32.33235943358182,31.198755717738106,31.34661674499512,525777,0.0,0,135284992
2020-07-09,31.54376502403846,32.381644778365555,31.248042979000065,32.03663635253906,512883,0.0,0,135284992
2020-07-10,31.691627073134267,32.23378476782056,30.36087226583913,30.755170822143555,545211,0.0,0,135284992
2020-07-13,30.952319754372382,31.050894398334595,29.720141405232123,29.818716049194336,367653,0.0,0,135284992
2020-07-14,29.769429272640306,30.163725963107048,28.58653732108516,28.882259368896484,335756,0.0,0,135284992
2020-07-15,28.98083451874573,29.86800255786097,28.5372514392656,28.63582420349121,299348,0.0,0,135284992
2020-07-16,28.586537939783263,28.68511258457213,27.502220607415666,27.650081634521484,514447,0.0,0,135284992
2020-07-17,27.65008194188244,29.5722809560903,27.55150917615279,28.9808349609375,504642,0.0,0,135284992
2020-07-20,29.22727028390625,29.22727028390625,27.995091925561518,28.04438018798828,407758,0.0,0,135284992
2020-07-21,28.192242117709,28.93154915638937,27.650082494583717,28.340103149414062,577816,0.0,0,135284992
2020-07-22,28.58653698516089,28.58653698516089,27.50221968900312,27.5515079498291,369959,0.0,0,135284992
2020-07-23,27.7486572265625,28.19224220317752,27.551509810409737,27.7486572265625,236341,0.0,0,135284992
2020-07-24,27.60079529245818,28.68511262640717,26.91077465808474,27.45293426513672,386970,0.0,0,135284992
2020-07-27,27.60079642322576,27.945806754547093,26.17146871353241,26.36861801147461,248492,0.0,0,135284992
2020-07-28,26.516477584838867,27.60079490350765,26.41790294129535,26.516477584838867,415767,0.0,0,135284992
2020-07-29,26.81220248863181,27.00934990271947,26.220756486058832,26.417903900146484,227332,0.0,0,135284992
2020-07-30,26.46719216378466,26.81220248863181,25.92503254469484,26.417903900146484,247695,0.0,0,135284992
2020-07-31,27.25578459118282,27.551508521813368,26.41790294129535,26.516477584838867,391118,0.0,0,135284992
2020-08-03,27.10792350769043,27.50222020086221,26.91077422102707,27.10792350769043,387388,0.0,0,135284992
2020-08-04,27.45293531844067,27.45293531844067,26.61505362459824,26.762914657592773,341238,0.0,0,135284992
2020-08-05,26.861487258845585,28.980833583971236,26.6150515959204,28.537250518798828,1140023,0.0,0,135284992
2020-08-06,28.734398380823425,29.769429309763627,28.53725097542167,28.68511199951172,1016127,0.0,0,135284992
2020-08-07,28.832974065632538,28.832974065632538,27.84723136253399,27.995092391967773,350210,0.0,0,135284992
2020-08-10,28.586539329328392,29.276559996236276,27.94580692728825,28.290817260742188,538143,0.0,0,135284992
2020-08-11,28.389388584134743,29.07940921589596,28.09366653061135,28.241527557373047,370203,0.0,0,135284992
2020-08-12,28.192242035734925,29.769430756364752,27.6993706780478,28.931549072265625,941532,0.0,0,135284992
2020-08-13,29.177983569287917,31.54376561433181,29.177983569287917,31.00160789489746,2342898,0.0,0,135284992
2020-08-14,31.100179749927243,31.44519005228773,29.07940807634489,30.114437103271484,1085693,0.0,0,135284992
2020-08-17,30.410161913597747,31.691628519772944,29.621566645146487,31.00160789489746,1638160,0.0,0,135284992
2020-08-18,32.13520868390565,32.72665652637426,31.593050981875084,31.691627502441406,1889607,0.0,0,135284992
2020-08-19,31.69162801656057,32.184499346458495,30.8537444995482,31.050893783569336,717109,0.0,0,135284992
2020-08-20,30.952320153537585,31.34661685431638,29.572280760734312,30.55802345275879,678095,0.0,0,135284992
2020-08-21,31.248045006695133,32.0366384314062,30.55802434995668,30.85374641418457,1097512,0.0,0,135284992
2020-08-24,31.10018162331893,31.7409158863652,30.804459563570653,30.90303421020508,624424,0.0,0,135284992
2020-08-25,31.543765037454147,31.987349985355312,31.14946835051695,31.642337799072266,1003626,0.0,0,135284992
2020-08-26,34.205270772920066,34.74742847940196,33.56453654506249,34.00812149047852,4219708,0.0,0,135284992
2020-08-27,34.20527086528287,34.20527086528287,32.72665688344335,32.82522964477539,1147876,0.0,0,135284992
2020-08-28,33.17024437823483,33.41668006080623,32.0859251187346,32.18450164794922,863221,0.0,0,135284992
2020-08-31,32.283071717638,32.38164447830077,29.37513015436896,29.72014045715332,1093594,0.0,0,135284992
2020-09-01,29.818717056842047,30.459449444015917,28.931548991512457,29.522994995117188,313104,0.0,0,135284992
2020-09-02,30.06515116473684,31.00160744488077,29.030122122602947,30.65659713745117,875255,0.0,0,135284992
2020-09-03,30.804458203655376,31.74091448510847,29.67085451779184,30.262300491333008,768015,0.0,0,135284992
2020-09-04,29.57227891354001,32.62807956381526,29.57227891354001,30.755170822143555,2037260,0.0,0,135284992
2020-09-07,31.001606947816175,31.79020031202142,30.50873562514918,30.705883026123047,538847,0.0,0,135284992
2020-09-08,30.952318728959856,30.952318728959856,29.966576082304098,30.114437103271484,626696,0.0,0,135284992
2020-09-09,29.720141011235132,29.769429272640306,28.58653732108516,28.882259368896484,445187,0.0,0,135284992
2020-09-10,29.17798425270676,30.163726951243103,28.73439928630341,28.9808349609375,598115,0.0,0,135284992
2020-09-11,29.17798329686273,29.52299360607923,28.73439834499082,28.882259368896484,458818,0.0,0,135284992
2020-09-14,29.572280633291857,32.57879507894788,29.572280633291857,31.740915298461918,1986489,0.0,0,135284992
2020-09-15,31.543766593096347,31.98735156287377,30.755173180330942,30.90303421020508,386657,0.0,0,135284992
2020-09-16,31.050894677639008,31.8887744584672,30.853745387941217,31.54376602172852,851002,0.0,0,135284992
2020-09-17,31.248044020627358,31.494479693092384,30.656598030680296,31.14946937561035,261868,0.0,0,135284992
2020-09-18,31.44519188591267,32.77594491252749,31.100181563434013,31.29733085632324,855007,0.0,0,135284992
2020-09-21,31.24804273438784,31.39590375574957,28.685111470216565,29.12869453430176,421232,0.0,0,135284992
2020-09-22,29.32584495546732,29.32584495546732,27.058637526098217,27.650081634521484,412286,0.0,0,135284992
2020-09-23,28.142951965332035,29.720140584719594,27.40364497625864,28.14295196533203,855259,0.0,0,135284992
2020-09-24,27.74865729386117,28.09366762315905,27.157211283658395,27.354360580444336,319453,0.0,0,135284992
2020-09-25,27.69936982046497,28.783687149836798,27.69936982046497,28.438676834106445,265492,0.0,0,135284992
2020-09-28,28.73439834499082,29.17798329686273,28.73439834499082,28.882259368896484,321267,0.0,0,135284992
2020-09-29,29.030122821050615,29.17798384774792,28.241527545073403,28.438676834106445,317702,0.0,0,135284992
2020-09-30,29.227269714560208,30.065151357943726,28.586537356733377,28.68511199951172,677839,0.0,0,135284992
2020-10-01,28.931547170360236,29.276557474091906,28.635823247095274,28.734397888183597,268289,0.0,0,135284992
2020-10-05,28.980834960937496,29.818716630724385,28.68511290343859,28.9808349609375,538854,0.0,0,135284992
2020-10-06,29.227269714560208,29.375130738650256,28.53725097542167,28.68511199951172,454885,0.0,0,135284992
2020-10-07,28.783688124684296,28.83297450853431,28.24152850155901,28.340103149414062,344910,0.0,0,135284992
2020-10-08,28.43867779726912,29.079410188094432,27.748657142438766,28.340103149414062,405457,0.0,0,135284992
2020-10-09,28.5372505302951,28.5372505302951,27.797943541221706,28.14295196533203,217293,0.0,0,135284992
2020-10-12,27.896515877565825,28.09366515704564,27.502219198761072,27.600793838500977,273020,0.0,0,135284992
2020-10-13,27.502221526991583,28.58653889561488,27.502221526991583,27.9458065032959,260524,0.0,0,135284992
2020-10-14,27.797944073670884,27.945805098286755,27.40364550115532,27.699369430541992,114109,0.0,0,135284992
2020-10-15,27.69937051623655,27.896517930066715,26.713627806620693,26.81220245361328,333116,0.0,0,135284992
2020-10-16,27.00934930301737,27.699369937390813,26.76291363076328,27.45293426513672,166496,0.0,0,135284992
2020-10-19,27.650080639283104,28.783686193319564,27.650080639283104,28.14295196533203,403736,0.0,0,135284992
2020-10-20,27.748656759258584,27.995092435415685,27.502221083101485,27.797945022583008,287084,0.0,0,135284992
2020-10-21,28.586538068709835,30.85374550830414,27.65008175922459,30.55802345275879,1632179,0.0,0,135284992
2020-10-22,30.163727257104743,31.14946996563657,29.276559195457107,30.31158828735352,1144459,0.0,0,135284992
2020-10-23,30.75517261068552,32.430935931967376,30.31158764912416,31.740915298461918,3197628,0.0,0,135284992
2020-10-26,31.938064261433222,32.332359076325176,29.72014135646513,30.2130126953125,421878,0.0,0,135284992
2020-10-27,30.360873759434416,30.65659769121079,29.86800241996207,30.01586532592773,249514,0.0,0,135284992
2020-10-28,30.459449444015917,30.459449444015917,29.079410022374887,29.522994995117188,238048,0.0,0,135284992
2020-10-29,29.473706369248248,29.5229946323668,28.19224161064593,28.586538314819336,398777,0.0,0,135284992
2020-10-30,28.88225894277017,29.03012184464921,28.192240214672587,28.537250518798828,166885,0.0,0,135284992
2020-11-02,29.473706353447533,29.96657770343881,28.487963653464973,28.78368759155273,421140,0.0,0,135284992
2020-11-03,28.931548521672045,30.1637268924404,28.83297387597958,29.375131607055664,359728,0.0,0,135284992
2020-11-04,29.574286178880744,29.723650876900308,28.777671290651107,29.126190185546875,223448,0.3,0,135284992
2020-11-05,29.57428535354271,30.171744128947516,29.22576646837316,29.67386054992676,333557,0.0,0,135284992
2020-11-06,29.87301620695024,30.27132270985453,29.62407440522565,29.97259330749512,290575,0.0,0,135284992
2020-11-09,29.77343832533665,30.07216961913445,29.12619003768752,29.22576713562012,345487,0.0,0,135284992
2020-11-10,29.723651417416413,29.723651417416413,28.57851951274229,28.777671813964844,395637,0.0,0,135284992
2020-11-11,28.92703621486536,29.474709310919856,28.080635619711018,28.976825714111328,445602,0.0,0,135284992
2020-11-12,29.076403043046817,29.42492004414609,28.678094643032995,28.82746124267578,316753,0.0,0,135284992
2020-11-13,28.976826024084986,30.57005393077054,28.87724892380304,30.022380828857425,610450,0.0,0,135284992
2020-11-14,30.12195770016806,30.52026419899293,29.97259300051814,30.17174530029297,137385,0.0,0,135284992
2020-11-17,30.17174515133281,30.52026404831211,30.022380452420315,30.27132225036621,334957,0.0,0,135284992
2020-11-18,30.171743784805777,33.30841181627949,30.121956187181635,32.51179885864258,2681639,0.0,0,135284992
2020-11-19,32.76074232899431,34.055238926501445,32.06370453078265,32.661163330078125,1490163,0.0,0,135284992
2020-11-20,32.71095018456394,33.7565087573215,31.217301321100106,33.1590461730957,1232012,0.0,0,135284992
2020-11-23,33.5075663049101,33.607141501048666,32.11349076766872,32.312644958496094,454221,0.0,0,135284992
2020-11-24,32.860317387435714,33.70671798254041,32.26285859072068,32.7607421875,855320,0.0,0,135284992
2020-11-25,32.86031743713189,33.059471635854884,30.918570647045836,31.466243743896484,787435,0.0,0,135284992
2020-11-26,31.71518623566468,32.51180114868815,31.46624443145895,32.26285934448242,435589,0.0,0,135284992
2020-11-27,32.312644518469284,33.05946987498914,32.11349033035395,32.61137390136719,531016,0.0,0,135284992
2020-12-01,32.661161498758474,33.05946987498914,32.11349033035395,32.61137390136719,428256,0.0,0,135284992
2020-12-02,32.86031678025797,33.65692976067537,32.412220791726206,33.1590461730957,727063,0.0,0,135284992
2020-12-03,33.30841128403667,36.04677089365994,33.159044695000794,35.49909973144531,2560132,0.0,0,135284992
2020-12-04,36.34550065821717,37.24169260482616,35.64846289958241,36.544654846191406,3044591,0.0,0,135284992
2020-12-07,36.94295956128578,38.2374598886682,35.94719241625328,36.44507598876953,1561555,0.0,0,135284992
2020-12-08,36.54465664822722,36.84338604564398,33.95565967399768,35.349735260009766,1023356,0.0,0,135284992
2020-12-09,35.648463619185065,37.24169335658986,35.34973423046862,36.04677200317383,1081826,0.0,0,135284992
2020-12-10,35.847618555071776,35.94719375386017,34.55312197807092,35.54888916015625,554152,0.0,0,135284992
2020-12-11,35.54888732827389,36.54465445904599,35.001216166059265,35.49909973144531,675462,0.0,0,135284992
2020-12-14,35.84762023532586,36.14634964424347,35.44931182440203,35.6982536315918,435201,0.0,0,135284992
2020-12-15,35.847619320097415,35.89740692055413,34.55312271547065,35.05100631713867,389616,0.0,0,135284992
2020-12-16,35.34973379683821,37.04253871019966,35.250158601337624,36.34550094604492,1294772,0.0,0,135284992
2020-12-17,36.644231237629214,36.644231237629214,35.34973467134631,35.748043060302734,484945,0.0,0,135284992
2020-12-18,35.847619628906244,35.94719483067747,34.35396881103515,34.85185241699219,404616,0.0,0,135284992
2020-12-21,35.00121817355939,35.00121817355939,31.267089319717428,31.61560821533203,595753,0.0,0,135284992
2020-12-22,32.76074078315654,32.91010357665743,29.87301452620345,32.4122200012207,571942,0.0,0,135284992
2020-12-23,32.66116349935269,34.05523910300115,32.36243409815671,33.806297302246094,306350,0.0,0,135284992
2020-12-24,33.85608474476202,34.55312254333485,33.25862594515697,33.9058723449707,403106,0.0,0,135284992
2020-12-28,34.154814608942246,35.349736022949216,33.856085205078124,34.85185241699219,441928,0.0,0,135284992
2020-12-29,36.34550123704435,36.843384815634,35.39952167801397,36.14634704589844,976308,0.0,0,135284992
2020-12-30,35.84761933068757,36.74381133337493,35.399523329343886,36.29571533203125,615354,0.0,0,135284992
2020-12-31,36.34550094604492,37.34126809525163,36.09655915874324,36.34550094604492,788935,0.0,0,135284992
2021-01-01,36.54465528963142,36.74380948002224,36.096559310889646,36.24592590332031,292888,0.0,0,135284992
2021-01-04,36.3952899212688,37.0425401121701,35.49910173219434,36.69401931762695,617863,0.0,0,135284992
2021-01-05,36.6940180769732,40.32856970566969,36.345501092764046,38.83491897583008,5164198,0.0,0,135284992
2021-01-06,39.133647532981065,39.63153109904584,37.19190086561842,38.08809280395508,914682,0.0,0,135284992
2021-01-07,38.38682451024414,39.83068769904458,38.23746171050296,39.0838623046875,1290551,0.0,0,135284992
2021-01-08,39.38259263424122,40.328572249178976,38.23746261493803,38.48640441894531,956252,0.0,0,135284992
2021-01-11,38.834919480288335,41.32433739569143,37.9387275113231,39.78089904785156,2379133,0.0,0,135284992
2021-01-12,39.33280380436995,40.27878338975474,39.08386200813976,39.283016204833984,1067050,0.0,0,135284992
2021-01-13,39.58174556548941,39.58174556548941,37.19190280437935,38.038307189941406,1037954,0.0,0,135284992
2021-01-14,38.23745939319457,38.785130556155785,37.24169226106503,38.08809280395508,353228,0.0,0,135284992
2021-01-15,38.13788314984658,38.43661255130795,37.19190354642687,37.54042434692383,332180,0.0,0,135284992
2021-01-18,37.73957677651547,37.73957677651547,35.100792290570226,36.14634704589844,561330,0.0,0,135284992
2021-01-19,36.84338547950691,37.63999845989429,36.59444368572646,36.99275207519531,302976,0.0,0,135284992
2021-01-20,37.191902911074,37.59021130525178,36.64423171799233,36.69401931762695,317800,0.0,0,135284992
2021-01-21,36.7935979766859,37.09232737029363,35.4493100076256,35.64846420288086,425839,0.0,0,135284992
2021-01-22,35.698251217546094,37.09232676295651,35.49910082410198,36.04677200317383,787391,0.0,0,135284992
2021-01-25,36.09656112093143,36.69401992351288,34.55312271547065,35.05100631713867,399117,0.0,0,135284992
2021-01-27,35.0510058349838,35.399522831937105,33.90587204747942,34.10502624511719,314106,0.0,0,135284992
2021-01-28,33.60714163703228,35.051004778185195,33.35819984712833,34.80206298828125,259227,0.0,0,135284992
2021-01-29,34.95142623418017,35.6484640146173,34.00545045917654,34.50333404541016,249992,0.0,0,135284992
2021-02-01,34.60290779433037,35.74804151413834,34.30417841480877,35.49909973144531,407469,0.0,0,135284992
2021-02-02,36.59444318224568,36.8433849726011,35.59867602082404,36.04677200317383,366405,0.0,0,135284992
2021-02-03,36.29571578898432,37.83915421433253,35.94719498419571,37.241695404052734,962173,0.0,0,135284992
2021-02-04,37.24169449411305,38.73534528186811,36.743810898194695,37.83915328979492,1102017,0.0,0,135284992
2021-02-05,38.0880947533615,38.33703654913511,36.44507738183557,36.79359817504883,694921,0.0,0,135284992
2021-02-08,37.09232741325939,37.39105680721316,36.79359801930563,36.89317321777344,222040,0.0,0,135284992
2021-02-09,36.99275095737757,37.68978492006016,36.24592559860319,36.44507598876953,395058,0.0,0,135284992
2021-02-10,36.64423113128197,37.440844108332605,36.34550173970677,37.09232711791992,308602,0.0,0,135284992
2021-02-11,37.042541042913214,38.03830825482728,37.042541042913214,37.341270446777344,399061,0.0,0,135284992
2021-02-12,37.54042528392635,37.64000048738205,35.39952422267419,35.6982536315918,993778,0.0,0,135284992
2021-02-15,35.847619628906244,36.245928033092056,34.65269821489928,34.85185241699219,684507,0.0,0,135284992
2021-02-16,34.95142549202139,35.299946274114625,34.55312091062228,35.001216888427734,357470,0.0,0,135284992
