Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,378.316072287637,383.88386546636633,375.6787201053579,378.7068176269531,77610,0.0,0
2016-09-26,378.7068154389432,383.8838632484456,374.11582601566073,377.9742126464844,31080,0.0,0
2016-09-27,378.07186816649886,381.93025478707045,377.0462361836552,377.8276672363281,15873,0.0,0
2016-09-28,380.953447211243,380.953447211243,374.36002216335606,376.41131591796875,21264,0.0,0
2016-09-29,378.95102987804546,380.95346565827265,359.0242093650955,361.8569641113281,80412,0.0,0
2016-09-30,362.39418265921563,373.0413373198811,361.4173789323714,368.2061767578125,35026,0.0,0
2016-10-03,368.2061831374249,375.92292675125947,363.3709926818968,370.45281982421875,38300,0.0,0
2016-10-04,375.04379006829276,388.76787003901285,371.67380540161906,384.37225341796875,100046,0.0,0
2016-10-05,384.32341458057186,392.6750740068445,380.95343000664025,391.0144958496094,71885,0.0,0
2016-10-06,387.7910840543234,391.69829900701177,385.8374765779792,390.18426513671875,133415,0.0,0
2016-10-07,388.0840823279189,390.72146413470097,386.91193582132405,390.1353759765625,19545,0.0,0
2016-10-10,388.3283139117564,391.84481332862543,386.7654517795341,390.28192138671875,32029,0.0,0
2016-10-13,391.74709737746014,392.6750727817875,384.6164425567881,390.4284362792969,50791,0.0,0
2016-10-14,389.549286462594,392.82158467526926,386.8142481470432,389.59814453125,42164,0.0,0
2016-10-17,396.58227794936573,405.3735107117901,392.9680925564965,397.4613952636719,112860,0.0,0
2016-10-18,395.60550627451437,400.489524870496,393.1634969765235,397.9010009765625,49082,0.0,0
2016-10-19,398.63362630304766,399.5127437380892,393.6519210915647,395.2636413574219,40854,0.0,0
2016-10-20,397.55909880012985,398.5359024826854,389.7934975999397,393.0657958984375,44558,0.0,0
2016-10-21,398.53591141380775,402.4431262315902,390.72148177824295,395.9962158203125,102358,0.0,0
2016-10-24,397.46142475167466,399.75691943854866,395.0682735412736,397.0707092285156,36267,0.0,0
2016-10-25,398.43822390395775,399.41502760551674,393.6518917282556,395.6543273925781,35856,0.0,0
2016-10-26,398.4870737789019,399.2685048002036,391.89364892899033,392.9681091308594,49256,0.0,0
2016-10-27,395.8009083059948,400.0011526862742,393.01701153781613,397.51031494140625,48991,0.0,0
2016-10-28,385.8374446603605,393.5541875916313,381.44182820220453,389.7934875488281,216351,0.0,0
2016-11-01,391.1610437769224,391.1610437769224,381.1488061030711,382.0767517089844,47284,0.0,0
2016-11-02,381.2464592540494,384.7629584167046,368.45035506584645,370.9900207519531,328260,0.0,0
2016-11-03,371.08773470438075,371.9180238449604,367.2782060819569,370.01324462890625,68153,0.0,0
2016-11-04,378.0230609732614,378.0230609732614,361.66159773992257,364.1036071777344,82981,0.0,0
2016-11-07,365.8129820799899,369.5736822502255,362.3941691633545,363.7128601074219,52877,0.0,0
2016-11-08,366.30139057016623,371.0877227783464,361.4173720292307,365.9106750488281,31976,0.0,0
2016-11-09,355.5565211588542,371.1853792317708,348.23049393717446,366.3013610839844,84124,0.0,0
2016-11-10,367.7666081508163,376.4601554758442,351.6493464390275,359.7079772949219,173717,0.0,0
2016-11-11,356.5333473012424,361.4173657574238,351.8447015071814,353.70062255859375,37055,0.0,0
2016-11-15,350.6725174201414,353.60292842922337,336.99726604442554,341.148681640625,181271,0.0,0
2016-11-16,342.07669190917835,346.7653380776213,331.13647776989757,332.2597961425781,75121,0.0,0
2016-11-17,335.8250893383878,335.9716337364226,328.30371897603135,331.03875732421875,38908,0.0,0
2016-11-18,336.0204898825692,336.0204898825692,327.22925613564155,329.86663818359375,33433,0.0,0
2016-11-21,327.32695010759875,329.1828713133034,308.66999209199963,311.8934326171875,74646,0.0,0
2016-11-22,317.16814990626034,318.73101186317155,312.08875911725573,316.5820617675781,78121,0.0,0
2016-11-23,320.3915919235096,320.3915919235096,314.33539746937566,317.16815185546875,29582,0.0,0
2016-11-24,320.3915911636072,320.3915911636072,313.7981666503317,316.9239501953125,13876,0.0,0
2016-11-25,321.0265210904877,329.866612214771,317.4611936468518,321.319580078125,82550,0.0,0
2016-11-28,322.2963815131167,332.1132464323167,318.4379951086331,320.58697509765625,77031,0.0,0
2016-11-29,322.3452289925563,330.74574698278394,322.2475426581975,327.1315612792969,32274,0.0,0
2016-11-30,334.018028948515,334.018028948515,328.4502360711679,331.9178771972656,30819,0.0,0
2016-12-01,336.9972839402084,336.9972839402084,325.27563928141853,326.6920166015625,67307,0.0,0
2016-12-02,322.34521174034137,329.18283744392437,319.46362898424417,321.417236328125,42418,0.0,0
2016-12-05,322.34524464408406,325.27565595903025,317.9496276716647,322.1010437011719,33606,0.0,0
2016-12-06,327.229249313554,327.229249313554,316.1425210241281,317.5100402832031,54310,0.0,0
2016-12-07,318.486825402879,320.39160448757747,309.646764093177,311.4049987792969,61054,0.0,0
2016-12-08,314.14006613205896,322.14983833765194,311.6003706289461,321.17303466796875,67745,0.0,0
2016-12-09,321.85682366539345,327.2292440907642,321.7103090702746,325.8617248535156,36544,0.0,0
2016-12-12,326.0570731025561,331.6248662866175,323.4685491803706,327.7176513671875,36395,0.0,0
2016-12-13,331.3318421886092,331.3318421886092,317.9984472231916,319.2194519042969,177610,0.0,0
2016-12-14,321.4661365659845,326.00826827438704,319.90324452393037,325.2268371582031,105657,0.0,0
2016-12-15,325.2756198790015,345.73966854901573,322.3452088891006,340.41607666015625,138527,0.0,0
2016-12-16,339.92769451530614,349.69573171402186,334.60410231813256,347.009521484375,77077,0.0,0
2016-12-19,346.7653251941377,346.7653251941377,336.02048413178414,338.36480712890625,24692,0.0,0
2016-12-20,338.315944284584,343.3464770330899,334.45755800998404,336.99725341796875,15876,0.0,0
2016-12-21,333.8714854300734,338.41364638342463,329.23166795660575,332.1132507324219,19279,0.0,0
2016-12-22,338.7555105762979,338.7555105762979,325.6663469837297,334.3110656738281,20256,0.0,0
2016-12-23,333.0900865965941,338.02293372642316,329.03635690053744,332.5528564453125,14136,0.0,0
2016-12-26,338.9508840678488,338.9508840678488,322.9801376030034,324.3965148925781,22479,0.0,0
2016-12-27,329.18284944071695,336.80190643564947,322.3452234879424,335.43438720703125,28649,0.0,0
2016-12-28,339.73231934243086,340.9044957215072,333.52963961472915,336.0693054199219,18989,0.0,0
2016-12-29,337.6810540578544,340.51377885145297,332.11326099379096,335.5320739746094,28380,0.0,0
2016-12-30,330.55035814712807,338.5113021482202,330.55035814712807,331.8690490722656,50402,0.0,0
2017-01-02,341.7835988976314,341.7835988976314,329.18283748978104,331.3806457519531,38213,0.0,0
2017-01-03,334.8971464311823,334.8971464311823,329.1828389620413,331.8690490722656,22281,0.0,0
2017-01-04,330.1596392428396,336.99726490763214,329.6712374096401,330.7945556640625,30003,0.0,0
2017-01-05,333.9203252557054,336.9972507133257,332.35743349335957,336.1669616699219,17705,0.0,0
2017-01-06,338.7554853149141,339.8788333317033,334.1645261620194,336.1669616699219,10784,0.0,0
2017-01-09,336.1669945190113,348.621241958012,336.0204799228422,347.1560363769531,48516,0.0,0
2017-01-10,353.5052473213656,353.5052473213656,340.41608391608395,342.90692138671875,40229,0.0,0
2017-01-11,347.54671940083995,347.54671940083995,344.03025018290475,346.5699157714844,15948,0.0,0
2017-01-12,346.61879235551874,348.71891430888786,340.9044848565878,342.4673767089844,19877,0.0,0
2017-01-13,345.202384649839,345.98384541196117,340.4160529943508,342.6138610839844,10607,0.0,0
2017-01-16,349.69572399923595,351.5516450641109,343.10229903556325,344.4209899902344,15378,0.0,0
2017-01-17,343.7860959690589,347.1072227980116,340.904512947207,341.78363037109375,49520,0.0,0
2017-01-18,342.4185168542152,346.76530513827225,340.4160812413743,341.83245849609375,34750,0.0,0
2017-01-19,341.88128678843725,353.60293090689794,340.41608127362963,352.0400390625,67653,0.0,0
2017-01-20,350.819045140273,351.64933425252815,342.3696990430864,345.4466247558594,71134,0.0,0
2017-01-23,356.2403265224795,386.9119571889942,355.55655199860877,356.5333557128906,133351,0.0,0
2017-01-24,356.5333712821972,364.34780133769743,353.60296001138465,361.75927734375,40028,0.0,0
2017-01-25,362.2476818124871,365.8130095888661,358.97538324141067,362.5895690917969,29185,0.0,0
2017-01-27,363.3709813304329,368.2549998967022,361.6127465704495,366.49676513671875,50965,0.0,0
2017-01-30,362.34533677896803,369.182962534422,359.4637540010108,362.3941650390625,37229,0.0,0
2017-01-31,365.17806859723146,367.66890610419944,360.6359373617517,364.6896667480469,41060,0.0,0
2017-02-01,354.87276583088885,360.88013232435975,350.5748355910061,352.5773010253906,74433,0.0,0
2017-02-02,358.58462958081213,361.4173542331354,354.53090035337686,360.0986633300781,24133,0.0,0
2017-02-03,363.22447079876895,371.1854151889101,361.95460807152284,368.05963134765625,77863,0.0,0
2017-02-06,378.0230548607087,378.0230548607087,368.25501726740873,372.35760498046875,43112,0.0,0
2017-02-07,377.7300211141049,377.7300211141049,370.20862033384424,370.94122314453125,48122,0.0,0
2017-02-08,375.87403908628465,375.87403908628465,368.3526687372234,370.9900207519531,23708,0.0,0
2017-02-09,373.04131380148846,374.1158037952127,368.4991827199582,370.6969909667969,17167,0.0,0
2017-02-10,373.13901995120113,373.13901995120113,366.3013939311529,366.98516845703125,22452,0.0,0
2017-02-13,370.9900093113598,375.58099832792743,366.3013637788629,367.13165283203125,34288,0.0,0
2017-02-14,370.99006911910215,371.08775546046087,363.4198397139334,366.5456237792969,19562,0.0,0
2017-02-15,370.0132566354043,370.159801048844,363.3710029146029,363.6152038574219,13130,0.0,0
2017-02-16,364.39661829686395,365.4222800956399,356.6798748183938,357.9497375488281,32431,0.0,0
2017-02-17,358.5357982783837,361.4173812146444,356.6310488848198,358.877685546875,35109,0.0,0
2017-02-20,358.48695628266046,365.324582151812,358.48695628266046,364.2989501953125,27462,0.0,0
2017-02-21,361.02662477817057,367.2781619991995,358.975331209324,365.4710693359375,19332,0.0,0
2017-02-22,362.5895783599348,371.67384167273974,361.2220292077397,365.7641906738281,40380,0.0,0
2017-02-23,365.81298490278874,370.69700339281263,363.3709756577768,364.7384948730469,20113,0.0,0
2017-02-27,369.72020132213726,369.72020132213726,361.5150561847187,365.1780700683594,19693,0.0,0
2017-02-28,365.2757518378913,368.2061629082003,361.661566260637,363.7616882324219,15325,0.0,0
2017-03-01,365.81301651492515,366.7898202973415,362.8826051676761,365.1292419433594,36964,0.0,0
2017-03-02,366.3013617036502,369.72017441288426,363.95703895068306,366.5943908691406,31782,0.0,0
2017-03-03,368.8898945108219,370.6481589764032,364.39659173391215,369.4759826660156,30800,0.0,0
2017-03-06,367.278180478158,373.0413161779798,367.278180478158,371.3807678222656,41473,0.0,0
2017-03-07,372.1134040406362,374.11583982338874,369.2318210267387,372.35760498046875,47562,0.0,0
2017-03-08,374.06697689944036,375.09260882783104,369.23178681489617,371.2342224121094,17557,0.0,0
2017-03-09,371.1365604964193,373.04130973711756,368.3526641188183,369.3294677734375,37482,0.0,0
2017-03-10,371.1854249433061,372.1622286931569,366.88749440589953,371.1365966796875,58135,0.0,0
2017-03-14,374.21353506670226,376.069456291659,373.13904494393176,375.4345397949219,55975,0.0,0
2017-03-15,375.2879987749675,378.02303724980055,369.37831842052344,376.7532043457031,25737,0.0,0
2017-03-16,373.13900126865815,382.90703795108374,373.13900126865815,381.0511169433594,67201,0.0,0
2017-03-17,382.90707527389634,387.7910940911654,380.9046394826901,383.4443054199219,50893,0.0,0
2017-03-20,384.1280693443832,386.81427961951874,378.99984972821534,379.6836242675781,36326,0.0,0
2017-03-21,382.369851449097,382.369851449097,374.3600485324859,375.0926513671875,21601,0.0,0
2017-03-22,375.3368373712678,376.6555283831753,369.3783285909451,370.1109313964844,34271,0.0,0
2017-03-23,369.42715321977715,376.06940613147333,368.45034956748765,369.13409423828125,27618,0.0,0
2017-03-24,371.13660472030693,375.8740791619722,369.67139906378725,374.0181579589844,20171,0.0,0
2017-03-27,374.115811388829,375.09261507391733,371.185400333564,373.0901794433594,15199,0.0,0
2017-03-28,373.0413198937837,375.09261358627015,371.18539886141315,372.6017761230469,11170,0.0,0
2017-03-29,373.57860153283593,374.9461208041388,369.23181297473576,369.72021484375,18496,0.0,0
2017-03-30,375.38564648149054,375.4345045518443,366.30138408017535,373.8227844238281,14693,0.0,0
2017-03-31,375.9717468548976,380.9046235396818,370.159782591422,378.0718688964844,26762,0.0,0
2017-04-03,375.58105325698847,380.3673858151014,373.13904380798334,375.0926513671875,52152,0.0,0
2017-04-05,381.8325538806516,390.7214733615637,378.9998291607168,383.0047302246094,97856,0.0,0
2017-04-06,385.3490703185785,388.67019702858886,375.3856603788633,378.4626159667969,78674,0.0,0
2017-04-07,379.1952162930315,384.86066594911955,376.06943246297215,377.8276672363281,54526,0.0,0
2017-04-10,378.2184066984669,386.814267383107,378.07186229489326,385.9839782714844,61244,0.0,0
2017-04-11,382.9070455577177,394.9217189919056,382.9070455577177,393.6030578613281,112152,0.0,0
2017-04-12,395.36127831785154,395.36127831785154,384.37223722810273,388.9632263183594,44994,0.0,0
2017-04-13,388.96327575737433,390.8191969709361,383.39548230700353,385.1048889160156,36022,0.0,0
2017-04-17,385.1048462046295,385.49556170999006,377.436931446989,381.0511169433594,38324,0.0,0
2017-04-18,382.9070748508771,384.8606823756265,372.4064344053493,372.94366455078125,54222,0.0,0
2017-04-19,373.52973115936777,378.9998378741269,369.76903092986566,375.8252258300781,51134,0.0,0
2017-04-20,382.85818619906996,384.7629353494567,372.21100302079964,383.3954162597656,53784,0.0,0
2017-04-21,386.71655964531436,386.71655964531436,377.1927240437213,379.04864501953125,53162,0.0,0
2017-04-24,380.75807736294786,383.5419739212608,375.48334324754023,377.43695068359375,39295,0.0,0
2017-04-25,377.143910895507,385.1536832724667,377.143910895507,384.0303649902344,34070,0.0,0
2017-04-26,384.9095072896762,385.73979644240495,380.95346401036556,382.0279541015625,56913,0.0,0
2017-04-27,382.955891033532,382.955891033532,377.04624038147836,379.0975341796875,23573,0.0,0
2017-04-28,382.66283672834044,382.66283672834044,377.24158829779776,380.90460205078125,32490,0.0,0
2017-05-02,381.9302201365839,382.51630827775784,373.52970293890695,376.60662841796875,41269,0.0,0
2017-05-03,379.976661940753,379.976661940753,371.2831144546882,372.2599182128906,41949,0.0,0
2017-05-04,373.5297246934145,376.1671065774588,371.57611731551,373.5785827636719,24960,0.0,0
2017-05-05,372.50406066956805,376.36241702289755,371.7714579659343,373.13897705078125,20643,0.0,0
2017-05-08,378.02305031450584,378.02305031450584,367.47358176448654,370.94122314453125,21136,0.0,0
2017-05-09,370.9412133621824,372.74830620949126,365.91068015673216,367.6200866699219,40993,0.0,0
2017-05-10,367.6200753205748,375.922906699739,367.6200753205748,373.96929931640625,29761,0.0,0
2017-05-11,371.72262852560567,376.0694168257766,369.3783056553815,372.50408935546875,42459,0.0,0
2017-05-12,377.82768149978284,383.83504845651606,371.38080054764424,382.516357421875,57106,0.0,0
2017-05-15,376.1670813450394,383.8838240082045,374.70187590989354,375.4833068847656,24124,0.0,0
2017-05-16,377.8765439765362,386.3258906159337,377.09508307557263,384.1769104003906,41893,0.0,0
2017-05-17,383.3954264850332,383.3954264850332,375.82519831876823,376.802001953125,37574,0.0,0
2017-05-18,376.9974027996522,383.24894056515427,374.1158199389125,376.1182556152344,34553,0.0,0
2017-05-19,377.04623193264314,379.6347558013321,375.9229136284593,376.3136291503906,19362,0.0,0
2017-05-22,376.3136497359274,378.9021737462167,372.16223374273414,372.84600830078125,26763,0.0,0
2017-05-23,371.38078103204674,373.13901577938515,364.59198334988355,365.6664733886719,27867,0.0,0
2017-05-24,367.2782137758335,370.9412278759914,359.95218557551766,362.1011657714844,36388,0.0,0
2017-05-25,357.2171204853109,358.29158069394305,344.8117017287053,353.4075622558594,67958,0.0,0
2017-05-26,365.12923590505864,365.32460858218525,355.06816903642874,363.02911376953125,71914,0.0,0
2017-05-29,367.2781956110491,367.2781956110491,360.4405696289285,366.4479064941406,22850,0.0,0
2017-05-30,366.447884194485,370.2085842177361,363.32213039296755,369.13409423828125,21832,0.0,0
2017-05-31,371.0877107542437,371.0877107542437,361.5150466480599,362.0034484863281,29050,0.0,0
2017-06-01,366.1548681504604,366.3013827416205,362.39416799237654,363.3709716796875,20084,0.0,0
2017-06-02,363.3709642464479,364.73848341877226,359.70795049396355,360.928955078125,52014,0.0,0
2017-06-05,363.37096305508777,363.37096305508777,357.6078273986774,360.5870666503906,53768,0.0,0
2017-06-06,365.08039816327914,365.08039816327914,358.9753747826223,359.8544921875,14251,0.0,0
2017-06-07,360.1963783000734,361.41738297227704,358.6823444304146,359.5126037597656,10408,0.0,0
2017-06-08,362.00343907737,362.00343907737,358.09622447277815,358.975341796875,16818,0.0,0
2017-06-09,358.1450646668036,365.32457770393785,356.679859141253,362.833740234375,29312,0.0,0
2017-06-12,363.3709842465406,363.3709842465406,356.53335819889065,357.4124755859375,14227,0.0,0
2017-06-13,359.90333051360665,364.3477753669985,356.6798604596707,363.3709716796875,26604,0.0,0
2017-06-14,364.3477737485575,364.3477737485575,358.97535349221147,362.931396484375,15353,0.0,0
2017-06-15,362.394185244985,363.27330264348075,358.09625477814035,359.0242004394531,9680,0.0,0
2017-06-16,359.4637375858825,368.2549702985807,358.779963117689,366.887451171875,29436,0.0,0
2017-06-19,370.20858882972186,372.35756881540317,363.51747776624563,370.55047607421875,22370,0.0,0
2017-06-20,370.94121174921094,372.16221639618004,365.3245903731531,367.1805114746094,22930,0.0,0
2017-06-21,370.01321363364053,371.18538994681904,365.32456800029036,369.6713562011719,17615,0.0,0
2017-06-22,369.7201972855457,370.74582923789393,361.856939491721,363.810546875,29932,0.0,0
2017-06-23,369.1341365775051,369.1341365775051,360.44058903692553,362.784912109375,11219,0.0,0
2017-06-27,363.32218570675695,363.32218570675695,356.533387365915,356.8752746582031,16438,0.0,0
2017-06-28,356.87528104554434,358.9265750263009,347.74215938076935,348.62127685546875,25303,0.0,0
2017-06-29,351.64932634053866,355.0681392355161,349.2561453901813,352.8215026855469,10042,0.0,0
2017-06-30,353.45642540063454,355.0681455464051,343.786074716328,344.76287841796875,32132,0.0,0
2017-07-03,343.39534779991544,354.57976270725516,342.02782850623214,351.20977783203125,25948,0.0,0
2017-07-04,354.77510856568745,354.77510856568745,349.6957175048721,352.3330993652344,17697,0.0,0
2017-07-05,353.1145487347291,355.5565580620786,347.3025546117638,348.3770446777344,20998,0.0,0
2017-07-06,348.7189333997317,351.6493446047715,347.74212966471845,348.8654479980469,9680,0.0,0
2017-07-07,347.69328320972545,354.2867080760817,346.76530778614296,352.8703308105469,13860,0.0,0
2017-07-10,353.6517812133221,354.5797566877561,346.7653267883015,349.0608215332031,5653,0.0,0
2017-07-11,348.71893224053946,352.1377453017212,347.74212850877325,348.5235595703125,17483,0.0,0
2017-07-12,348.57239054618486,351.6493161001246,348.2305033047067,349.5980224609375,19684,0.0,0
2017-07-13,348.963129360091,352.4796287179587,342.0278169784015,347.1072082519531,28773,0.0,0
2017-07-14,346.7652981244879,350.67251275124266,346.7652981244879,349.7445373535156,14868,0.0,0
2017-07-17,349.8421962164948,353.4563813863814,347.9374471212947,350.7213134765625,15736,0.0,0
2017-07-18,349.3050283975139,351.6493514452117,348.76776844699503,351.20977783203125,10399,0.0,0
2017-07-19,350.6725417380288,351.6493454754606,348.523561591805,349.0608215332031,12681,0.0,0
2017-07-20,346.81412547196237,351.5028008975546,346.81412547196237,349.30499267578125,9922,0.0,0
2017-07-21,348.0351270556233,349.98873434711646,347.644411559261,348.32818603515625,11876,0.0,0
2017-07-24,347.79095370171405,350.67253660886377,346.0327189239276,347.3514099121094,12262,0.0,0
2017-07-25,348.1328482258272,350.37951472171613,346.765328946847,349.7934265136719,16878,0.0,0
2017-07-26,349.6468993205618,350.28181576903955,343.98141992643826,345.6908264160156,29327,0.0,0
2017-07-27,345.7885188761577,349.6957337787132,345.7885188761577,347.79095458984375,13653,0.0,0
2017-07-28,343.39534112003577,349.695737134745,341.88130725463895,348.8654479980469,13291,0.0,0
2017-07-31,344.86053141824306,350.5748389764164,342.272007597269,343.7372131347656,23483,0.0,0
2017-08-01,347.74210881471805,348.7189124911639,339.9765076631007,341.83245849609375,35564,0.0,0
2017-08-02,343.84066044318666,347.7590725280093,343.154926370298,346.38763427734375,113198,1.0,0
2017-08-03,347.07331648522535,348.59171900904556,339.92222684113585,340.8038635253906,13072,0.0,0
2017-08-04,340.99980609351496,344.82025176759976,335.2691226348324,338.5018005371094,15194,0.0,0
2017-08-07,338.50180287357745,346.4855911967786,337.08139646827425,340.2651062011719,17204,0.0,0
2017-08-08,342.71412788346845,342.71412788346845,336.052809306269,336.6895751953125,16861,0.0,0
2017-08-09,336.68953601028966,342.8610224564625,331.10578740081235,338.06097412109375,155816,0.0,0
2017-08-10,341.8814532193198,341.8814532193198,331.2037863040997,333.505859375,27812,0.0,0
2017-08-11,333.0650095880733,333.0650095880733,323.2689798943064,330.5180358886719,24005,0.0,0
2017-08-14,337.96300855733585,337.96300855733585,329.2445485185017,332.3302917480469,10113,0.0,0
2017-08-16,334.2405503404266,335.2201533251346,331.59561032367066,332.5262451171875,10286,0.0,0
2017-08-17,333.3099133890522,336.98342455792493,333.2119471121935,335.56298828125,13621,0.0,0
2017-08-18,335.70993077493284,336.9344344181226,333.6037605925598,334.1915283203125,12977,0.0,0
2017-08-21,334.24057624839594,337.4732543904626,332.08543755694285,333.21197509765625,10017,0.0,0
2017-08-22,336.0038266168425,337.0323978015028,328.2159708640346,328.558837890625,18027,0.0,0
2017-08-23,329.14661937157916,331.25275991532135,325.7180087531252,327.0894470214844,24381,0.0,0
2017-08-24,330.61600013806327,332.0854045831213,328.2159609197578,330.86090087890625,19531,0.0,0
2017-08-28,334.044616202998,334.09358439395714,330.12620428272817,331.3507080078125,21590,0.0,0
2017-08-29,332.5752076626804,335.0242150828769,331.10580321056256,332.03643798828125,34121,0.0,0
2017-08-30,334.09361187320957,337.81612144070914,331.1058344963029,333.21197509765625,53647,0.0,0
2017-08-31,333.2609283211749,335.0242016348939,330.3710877232982,334.09356689453125,52658,0.0,0
2017-09-01,333.60378359411794,339.82426850943784,333.60378359411794,338.84466552734375,19093,0.0,0
2017-09-04,338.5507971014896,353.39177632358263,335.61198815077375,345.7508850097656,46504,0.0,0
2017-09-05,349.17947952251626,349.17947952251626,342.86102860868397,343.350830078125,12863,0.0,0
2017-09-06,343.39979259866686,346.77943464006694,341.88142002650665,342.86102294921875,20007,0.0,0
2017-09-07,350.6978766772372,354.2734216755108,344.8202586323673,346.485595703125,30051,0.0,0
2017-09-08,346.53454941922513,347.75905312742026,340.50999715392703,343.1549072265625,13525,0.0,0
2017-09-11,342.8610385583887,346.24068075365113,339.4324281728048,341.04876708984375,17680,0.0,0
2017-09-12,342.7630347150271,346.38757725485885,340.5589282801554,343.595703125,12378,0.0,0
2017-09-13,343.0079618698923,346.7794391504087,342.8120592198672,344.2814636230469,16315,0.0,0
2017-09-14,343.6446961675698,346.485568582985,339.9711851770594,343.1059265136719,17651,0.0,0
2017-09-15,339.9222344918001,344.82024939802204,337.9630285293114,340.9508056640625,14730,0.0,0
2017-09-18,347.7590539324496,348.1998872264644,340.90183315068305,343.74267578125,16114,0.0,0
2017-09-19,343.84061594372577,348.54269787893014,341.88141015487264,347.26922607421875,26412,0.0,0
2017-09-20,349.71826296047857,352.1672704041794,340.51000095118553,348.7876281738281,29748,0.0,0
2017-09-21,349.22842492295615,352.26519981435115,343.3018394874959,349.8161926269531,19730,0.0,0
2017-09-22,349.7182518382539,349.7182518382539,343.1059319505558,345.7018737792969,23820,0.0,0
2017-09-25,345.79983243929496,345.79983243929496,333.06499441745126,337.1303405761719,33701,0.0,0
2017-09-26,336.98343698601974,343.8406580874795,331.3017514599978,335.02423095703125,13697,0.0,0
2017-09-27,337.8160720547893,338.35484170133236,331.1057860913714,332.67315673828125,19154,0.0,0
2017-09-28,333.06500422942577,341.44059752479836,328.41189019974996,334.8282775878906,16856,0.0,0
2017-09-29,337.27729960737685,342.5181816156613,335.0242246743365,338.7467041015625,14036,0.0,0
2017-10-03,339.92222821084874,352.7060349218295,337.4732208029896,350.9917297363281,39655,0.0,0
2017-10-04,357.26121584304076,357.26121584304076,343.1059409397315,353.3428039550781,32528,0.0,0
2017-10-05,353.97954289765397,356.3795522622361,349.81623023152923,354.1754455566406,26358,0.0,0
2017-10-06,353.63664455041845,366.07761325580316,353.63664455041845,361.42449951171875,36000,0.0,0
2017-10-09,367.35111374162665,367.35111374162665,357.5550840418499,363.87353515625,16523,0.0,0
2017-10-10,358.53468386334936,365.34293640295147,358.53468386334936,361.5224609375,18483,0.0,0
2017-10-11,362.4531014278017,362.4531014278017,348.7386597521552,355.1060791015625,17608,0.0,0
2017-10-12,355.39992850031757,364.4122873498079,355.39992850031757,360.2979431152344,32529,0.0,0
2017-10-13,362.4530839721368,364.41228983144566,358.53467225351915,362.0612487792969,19163,0.0,0
2017-10-16,364.41231892623796,364.41231892623796,352.90198358380974,356.085693359375,22658,0.0,0
2017-10-17,359.61227545420087,362.4531182397604,354.81222662410204,358.681640625,41907,0.0,0
2017-10-18,361.2285873870434,362.4530910731011,355.79180297899063,359.5142822265625,12679,0.0,0
2017-10-19,362.4531019394892,362.4531019394892,352.853004711028,357.79998779296875,4988,0.0,0
2017-10-23,353.83262086374583,365.34295628634266,353.83262086374583,363.2367858886719,22752,0.0,0
2017-10-24,362.4530861866769,362.4530861866769,358.53467444411825,359.61224365234375,15124,0.0,0
2017-10-25,360.4449387709432,364.21638643585607,357.55509793914393,360.8857421875,24886,0.0,0
2017-10-26,362.55107265447714,362.55107265447714,357.55509142540143,359.2204284667969,11287,0.0,0
2017-10-27,360.49388663042413,360.49388663042413,354.9101378414199,356.4775085449219,17275,0.0,0
2017-10-30,356.5754769755932,362.35512845304373,356.5754769755932,360.3469543457031,35651,0.0,0
2017-10-31,358.1428400585156,361.2775515225835,357.3101715823177,360.20001220703125,10108,0.0,0
2017-11-01,360.00408347770934,362.45309084830603,357.7020105703266,361.62042236328125,17122,0.0,0
2017-11-02,360.98368521724746,366.3715014145198,358.1918108450935,362.5510559082031,27975,0.0,0
2017-11-03,365.3429490306175,367.2531569342575,361.47350524139824,365.78375244140625,35964,0.0,0
2017-11-06,360.10205892983066,371.22055865474954,360.10205892983066,369.8490905761719,33777,0.0,0
2017-11-07,370.2899411405582,380.0859713294618,370.2899411405582,374.0124206542969,92686,0.0,0
2017-11-08,374.9920259469082,384.0043857333896,372.6409846663384,380.5757751464844,95983,0.0,0
2017-11-09,384.00437025540896,384.88600696319776,379.1553235199048,380.2818908691406,33506,0.0,0
2017-11-10,380.1349121507563,382.290050595179,379.10634101302827,381.16351318359375,23153,0.0,0
2017-11-13,380.13494182726606,385.914623589853,377.6859342651909,380.5757751464844,33837,0.0,0
2017-11-14,382.0451691602461,386.94318414948,374.3063114562787,380.1839294433594,72224,0.0,0
2017-11-15,380.67369903743736,382.0451371404583,369.31029923577637,374.79608154296875,38718,0.0,0
2017-11-16,367.3511016953232,367.3511016953232,357.55507231678126,360.20001220703125,76562,0.0,0
2017-11-17,367.05725413958163,367.05725413958163,358.63266240459143,360.98370361328125,41404,0.0,0
2017-11-20,364.31434000758725,364.31434000758725,354.6652447358303,356.62445068359375,23329,0.0,0
2017-11-21,356.28163509837344,360.4939161826806,353.6366949509448,357.4081726074219,22176,0.0,0
2017-11-22,357.5061313675758,360.2979760370933,354.86119127579855,357.8489685058594,13995,0.0,0
2017-11-23,353.6856547965456,359.0245031590009,353.6856547965456,356.6734619140625,11635,0.0,0
2017-11-24,356.673457508261,360.10206800085183,354.6162852336842,359.46533203125,12420,0.0,0
2017-11-27,352.90197090045467,360.395927662275,352.90197090045467,358.1428527832031,9107,0.0,0
2017-11-28,361.71840029388864,361.76736848483483,352.65707273067005,353.58770751953125,18460,0.0,0
