Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-22,336.95001220703125,337.5,324.20001220703125,326.0,1714491,0.0,0,1814130048
2017-09-25,323.54998779296875,327.5,314.25,325.8500061035156,2563254,0.0,0,1814130048
2017-09-26,325.0,330.25,323.5,327.70001220703125,2334499,0.0,0,1814130048
2017-09-27,329.0,330.95001220703125,315.1499938964844,317.8999938964844,2013733,0.0,0,1814130048
2017-09-28,317.0,320.3999938964844,312.3500061035156,315.79998779296875,2077843,0.0,0,1814130048
2017-09-29,318.0,319.8999938964844,306.6000061035156,308.0,3275459,0.0,0,1814130048
2017-10-03,310.6000061035156,311.75,305.6000061035156,308.6000061035156,2007682,0.0,0,1814130048
2017-10-04,309.8999938964844,311.75,305.6000061035156,307.25,2051156,0.0,0,1814130048
2017-10-05,308.20001220703125,311.3500061035156,306.6000061035156,310.0,1205566,0.0,0,1814130048
2017-10-06,312.0,316.0,311.5,315.1499938964844,2269176,0.0,0,1814130048
2017-10-09,315.0,317.25,312.1000061035156,314.29998779296875,1303654,0.0,0,1814130048
2017-10-10,315.04998779296875,316.6000061035156,313.0,314.04998779296875,831052,0.0,0,1814130048
2017-10-11,314.6499938964844,317.04998779296875,302.20001220703125,305.25,1744382,0.0,0,1814130048
2017-10-12,303.0,304.70001220703125,298.1000061035156,303.6499938964844,2497298,0.0,0,1814130048
2017-10-13,305.20001220703125,312.5,302.3999938964844,308.5,2375079,0.0,0,1814130048
2017-10-16,308.6000061035156,311.0,304.79998779296875,307.8999938964844,1300300,0.0,0,1814130048
2017-10-17,308.5,312.5,307.6000061035156,308.79998779296875,1591236,0.0,0,1814130048
2017-10-18,306.8500061035156,307.3999938964844,303.1000061035156,305.04998779296875,1437283,0.0,0,1814130048
2017-10-19,305.0,305.8500061035156,300.04998779296875,302.6000061035156,217890,0.0,0,1814130048
2017-10-23,303.04998779296875,306.45001220703125,298.20001220703125,305.3500061035156,1676803,0.0,0,1814130048
2017-10-24,305.3500061035156,319.6499938964844,305.3500061035156,317.1000061035156,3345999,0.0,0,1814130048
2017-10-25,348.79998779296875,444.1000061035156,348.79998779296875,439.8999938964844,35410137,0.0,0,1814130048
2017-10-26,442.3999938964844,463.7000122070313,418.0499877929688,424.1000061035156,15730233,0.0,0,1814130048
2017-10-27,424.8500061035156,433.2999877929688,401.3999938964844,404.1499938964844,5826730,0.0,0,1814130048
2017-10-30,398.5,429.0,398.2000122070313,413.3999938964844,9644045,0.0,0,1814130048
2017-10-31,413.7000122070313,418.75,403.6499938964844,405.6000061035156,4926951,0.0,0,1814130048
2017-11-01,410.0,420.2999877929688,406.0,412.5,4308826,0.0,0,1814130048
2017-11-02,413.0499877929688,414.4500122070313,401.2000122070313,402.7000122070313,4315603,0.0,0,1814130048
2017-11-03,406.9500122070313,409.0,399.6000061035156,404.1000061035156,4196355,0.0,0,1814130048
2017-11-06,403.0,411.5,402.2999877929688,406.2999877929688,2613021,0.0,0,1814130048
2017-11-07,409.0,410.75,387.7999877929688,390.75,3316014,0.0,0,1814130048
2017-11-08,393.0,401.7000122070313,383.8500061035156,389.3500061035156,3862580,0.0,0,1814130048
2017-11-09,393.75,396.7000122070313,386.5,388.9500122070313,3184188,0.0,0,1814130048
2017-11-10,387.0,398.7999877929688,385.3999938964844,388.9500122070313,4076220,0.0,0,1814130048
2017-11-13,391.7999877929688,393.9500122070313,380.8999938964844,382.9500122070313,2313062,0.0,0,1814130048
2017-11-14,383.3999938964844,386.2999877929688,376.2000122070313,377.4500122070313,1632485,0.0,0,1814130048
2017-11-15,379.7999877929688,381.7999877929688,367.3500061035156,370.1000061035156,2083643,0.0,0,1814130048
2017-11-16,372.8999938964844,386.0,370.1499938964844,384.5499877929688,3447188,0.0,0,1814130048
2017-11-17,396.4500122070313,398.9500122070313,387.1000061035156,388.8500061035156,3538744,0.0,0,1814130048
2017-11-20,387.1000061035156,395.8999938964844,385.6000061035156,393.1499938964844,2565111,0.0,0,1814130048
2017-11-21,396.1000061035156,401.7000122070313,389.3500061035156,393.1499938964844,3591797,0.0,0,1814130048
2017-11-22,394.2000122070313,400.8999938964844,388.25,398.9500122070313,4944778,0.0,0,1814130048
2017-11-23,399.7000122070313,400.2999877929688,389.5499877929688,394.3500061035156,2677617,0.0,0,1814130048
2017-11-24,394.7000122070313,397.2000122070313,389.3999938964844,390.6000061035156,2257603,0.0,0,1814130048
2017-11-27,386.6000061035156,389.25,384.5499877929688,387.1000061035156,2131669,0.0,0,1814130048
2017-11-28,385.9500122070313,389.5499877929688,381.6000061035156,385.1000061035156,2444473,0.0,0,1814130048
2017-11-29,384.7999877929688,386.6000061035156,376.2999877929688,378.1499938964844,1927138,0.0,0,1814130048
2017-11-30,375.2999877929688,377.6499938964844,370.7000122070313,372.8500061035156,3513341,0.0,0,1814130048
2017-12-01,374.5,377.5499877929688,360.1499938964844,362.7000122070313,1812106,0.0,0,1814130048
2017-12-04,365.0,369.5499877929688,360.6499938964844,367.25,2047500,0.0,0,1814130048
2017-12-05,367.25,375.8500061035156,363.0,373.8500061035156,2561139,0.0,0,1814130048
2017-12-06,372.5,373.4500122070313,361.8500061035156,364.0499877929688,1612738,0.0,0,1814130048
2017-12-07,363.0,367.9500122070313,361.4500122070313,366.7000122070313,1631745,0.0,0,1814130048
2017-12-08,367.8999938964844,369.75,364.25,366.2999877929688,999688,0.0,0,1814130048
2017-12-11,369.0,370.4500122070313,364.3999938964844,366.7999877929688,926732,0.0,0,1814130048
2017-12-12,366.2999877929688,371.9500122070313,362.1000061035156,367.2999877929688,2119387,0.0,0,1814130048
2017-12-13,364.1499938964844,367.2000122070313,351.29998779296875,354.8500061035156,2094652,0.0,0,1814130048
2017-12-14,355.0,360.6000061035156,352.75,357.20001220703125,2564953,0.0,0,1814130048
2017-12-15,361.5,363.75,354.04998779296875,355.3999938964844,1886415,0.0,0,1814130048
2017-12-18,354.79998779296875,368.6000061035156,341.0,365.25,3423834,0.0,0,1814130048
2017-12-19,366.8999938964844,372.5499877929688,364.7000122070313,371.25,3047446,0.0,0,1814130048
2017-12-20,371.9500122070313,371.9500122070313,363.6000061035156,365.5,1304091,0.0,0,1814130048
2017-12-21,365.0,371.25,364.5,368.2999877929688,1097922,0.0,0,1814130048
2017-12-22,369.6499938964844,377.4500122070313,367.7999877929688,370.25,3582236,0.0,0,1814130048
2017-12-26,370.2000122070313,376.2000122070313,366.6499938964844,375.2000122070313,2200597,0.0,0,1814130048
2017-12-27,376.0,379.7000122070313,366.7999877929688,368.2000122070313,2955669,0.0,0,1814130048
2017-12-28,367.5,370.3500061035156,358.6000061035156,360.7000122070313,2182419,0.0,0,1814130048
2017-12-29,361.8999938964844,365.7000122070313,359.5,360.3999938964844,1213218,0.0,0,1814130048
2018-01-01,361.7000122070313,366.0,359.04998779296875,360.7000122070313,876655,0.0,0,1814130048
2018-01-02,362.2000122070313,363.6499938964844,349.5,352.04998779296875,1444548,0.0,0,1814130048
2018-01-03,352.1000061035156,356.3500061035156,351.1499938964844,352.79998779296875,1386224,0.0,0,1814130048
2018-01-04,354.8999938964844,365.6000061035156,352.0,362.5499877929688,2758616,0.0,0,1814130048
2018-01-05,365.7999877929688,367.3999938964844,359.25,364.8500061035156,1993083,0.0,0,1814130048
2018-01-08,365.0,369.4500122070313,363.1000061035156,364.75,1215250,0.0,0,1814130048
2018-01-09,365.1000061035156,368.6499938964844,361.0499877929688,364.7000122070313,1901894,0.0,0,1814130048
2018-01-10,364.0,365.3500061035156,352.95001220703125,354.6499938964844,1917110,0.0,0,1814130048
2018-01-11,354.6000061035156,358.29998779296875,353.04998779296875,355.5,1152985,0.0,0,1814130048
2018-01-12,356.3500061035156,358.75,350.3500061035156,353.95001220703125,1393553,0.0,0,1814130048
2018-01-15,354.0,358.70001220703125,352.5,354.3500061035156,1562701,0.0,0,1814130048
2018-01-16,355.0,356.29998779296875,338.1499938964844,339.5,1900129,0.0,0,1814130048
2018-01-17,338.54998779296875,358.0,335.0,354.75,3628272,0.0,0,1814130048
2018-01-18,361.9500122070313,362.2000122070313,338.70001220703125,349.29998779296875,3573883,0.0,0,1814130048
2018-01-19,349.5,366.1499938964844,346.79998779296875,362.7000122070313,3213833,0.0,0,1814130048
2018-01-22,360.0,366.0,355.79998779296875,362.9500122070313,1798119,0.0,0,1814130048
2018-01-23,365.0,378.7000122070313,359.6000061035156,374.5,4198832,0.0,0,1814130048
2018-01-24,373.7999877929688,382.0499877929688,368.0499877929688,379.25,5130284,0.0,0,1814130048
2018-01-25,384.7000122070313,384.8999938964844,358.29998779296875,361.3500061035156,5974678,0.0,0,1814130048
2018-01-29,359.3999938964844,363.5499877929688,341.8999938964844,345.54998779296875,3948000,0.0,0,1814130048
2018-01-30,345.0,353.95001220703125,340.0,349.3999938964844,3491571,0.0,0,1814130048
2018-01-31,345.1000061035156,352.0,338.8500061035156,341.3500061035156,2526706,0.0,0,1814130048
2018-02-01,342.0,344.0,328.70001220703125,329.8999938964844,3211448,0.0,0,1814130048
2018-02-02,325.0,325.0,308.20001220703125,311.29998779296875,8751176,0.0,0,1814130048
2018-02-05,304.0,319.79998779296875,297.8500061035156,317.6499938964844,4525833,0.0,0,1814130048
2018-02-06,300.04998779296875,323.0,295.79998779296875,318.95001220703125,5199121,0.0,0,1814130048
2018-02-07,323.20001220703125,328.45001220703125,312.04998779296875,314.3500061035156,3652462,0.0,0,1814130048
2018-02-08,314.0,328.0,312.6000061035156,323.1499938964844,3660958,0.0,0,1814130048
2018-02-09,315.3999938964844,323.8999938964844,311.45001220703125,321.1499938964844,2570155,0.0,0,1814130048
2018-02-12,320.0,333.6499938964844,319.1499938964844,327.79998779296875,3225049,0.0,0,1814130048
2018-02-14,328.0,328.0,307.25,308.79998779296875,4816239,0.0,0,1814130048
2018-02-15,308.0,317.0,302.70001220703125,310.3500061035156,5180532,0.0,0,1814130048
2018-02-16,312.70001220703125,314.0,303.1000061035156,307.45001220703125,3199483,0.0,0,1814130048
2018-02-19,308.0,308.8999938964844,286.1499938964844,304.20001220703125,7593376,0.0,0,1814130048
2018-02-20,305.3500061035156,316.0,299.1499938964844,311.25,6224941,0.0,0,1814130048
2018-02-21,314.70001220703125,315.0,304.0,311.70001220703125,3381221,0.0,0,1814130048
2018-02-22,308.70001220703125,312.0,307.0,309.20001220703125,3082093,0.0,0,1814130048
2018-02-23,311.8500061035156,316.6000061035156,310.0,313.8500061035156,2566173,0.0,0,1814130048
2018-02-26,315.70001220703125,316.3500061035156,308.1499938964844,309.8999938964844,2551261,0.0,0,1814130048
2018-02-27,308.0,308.5,293.29998779296875,295.6000061035156,6569916,0.0,0,1814130048
2018-02-28,287.0,303.0,285.45001220703125,299.25,8276314,0.0,0,1814130048
2018-03-01,290.04998779296875,299.70001220703125,288.8500061035156,290.29998779296875,8339200,0.0,0,1814130048
2018-03-05,287.0,289.0,278.5,280.25,5628361,0.0,0,1814130048
2018-03-06,283.3999938964844,284.8999938964844,264.0,267.95001220703125,5189913,0.0,0,1814130048
2018-03-07,265.5,267.0,242.25,249.4499969482422,14091714,0.0,0,1814130048
2018-03-08,251.4499969482422,255.0,240.0,251.1499938964844,12317557,0.0,0,1814130048
2018-03-09,251.0,251.1999969482422,234.1499938964844,235.4499969482422,10847515,0.0,0,1814130048
2018-03-12,235.1000061035156,242.1000061035156,225.1999969482422,238.6000061035156,15383581,0.0,0,1814130048
2018-03-13,234.0,261.75,232.8500061035156,252.0,23787685,0.0,0,1814130048
2018-03-14,247.8999938964844,261.0,241.3500061035156,259.6000061035156,19632773,0.0,0,1814130048
2018-03-15,261.0,266.79998779296875,257.5,264.45001220703125,12724448,0.0,0,1814130048
2018-03-16,262.6000061035156,272.6499938964844,260.45001220703125,268.3500061035156,13337818,0.0,0,1814130048
2018-03-19,271.0,271.3999938964844,257.6499938964844,264.20001220703125,10968040,0.0,0,1814130048
2018-03-20,250.0,258.8999938964844,250.0,254.1999969482422,14253284,0.0,0,1814130048
2018-03-21,258.0,263.0,255.6999969482422,257.70001220703125,9154211,0.0,0,1814130048
2018-03-22,259.0,259.0,253.5,254.6499938964844,5505051,0.0,0,1814130048
2018-03-23,247.0,249.8999938964844,242.3500061035156,244.75,6282424,0.0,0,1814130048
2018-03-26,245.3999938964844,274.8500061035156,242.1999969482422,270.5,16726722,0.0,0,1814130048
2018-03-27,276.0,277.1499938964844,265.0,268.79998779296875,17577471,0.0,0,1814130048
2018-03-28,264.79998779296875,273.1499938964844,262.45001220703125,263.8999938964844,12329139,0.0,0,1814130048
2018-04-02,263.0,265.54998779296875,256.1000061035156,264.29998779296875,6191930,0.0,0,1814130048
2018-04-03,266.04998779296875,272.8999938964844,264.1499938964844,268.8500061035156,8054378,0.0,0,1814130048
2018-04-04,270.0,273.5,261.1000061035156,262.5,7220247,0.0,0,1814130048
2018-04-05,267.0,290.45001220703125,266.0,283.1000061035156,9903456,0.0,0,1814130048
2018-04-06,284.6000061035156,289.45001220703125,277.29998779296875,285.8999938964844,17147441,0.0,0,1814130048
2018-04-09,285.8500061035156,292.0,280.6499938964844,285.8500061035156,11519569,0.0,0,1814130048
2018-04-10,286.8999938964844,290.0,284.0,287.3500061035156,8732532,0.0,0,1814130048
2018-04-11,285.0,286.0,278.3999938964844,280.6000061035156,7014758,0.0,0,1814130048
2018-04-12,279.79998779296875,284.8500061035156,276.54998779296875,278.0,6776149,0.0,0,1814130048
2018-04-13,280.0,287.0,278.29998779296875,283.95001220703125,8037856,0.0,0,1814130048
2018-04-16,283.54998779296875,285.3999938964844,280.29998779296875,282.1000061035156,6110453,0.0,0,1814130048
2018-04-17,285.0,285.70001220703125,272.3999938964844,274.70001220703125,7060863,0.0,0,1814130048
2018-04-18,277.3999938964844,282.45001220703125,274.29998779296875,277.29998779296875,8812949,0.0,0,1814130048
2018-04-19,278.04998779296875,279.8999938964844,276.20001220703125,278.29998779296875,3754586,0.0,0,1814130048
2018-04-20,277.0,277.25,255.3999938964844,258.70001220703125,11834609,0.0,0,1814130048
2018-04-23,255.3000030517578,265.0,251.0500030517578,263.1499938964844,14182770,0.0,0,1814130048
2018-04-24,263.0,264.8500061035156,257.75,258.70001220703125,6380799,0.0,0,1814130048
2018-04-25,255.0,260.25,252.1000061035156,254.3500061035156,6814214,0.0,0,1814130048
2018-04-26,254.1999969482422,255.6999969482422,250.3999938964844,253.6499938964844,5202986,0.0,0,1814130048
2018-04-27,254.5,269.5,254.5,261.04998779296875,9621546,0.0,0,1814130048
2018-04-30,262.0,267.75,258.3500061035156,265.95001220703125,5303769,0.0,0,1814130048
2018-05-02,266.0,267.8999938964844,253.6499938964844,256.3500061035156,5125762,0.0,0,1814130048
2018-05-03,255.8999938964844,261.5,252.8999938964844,257.3999938964844,6074628,0.0,0,1814130048
2018-05-04,257.0,261.29998779296875,253.1999969482422,255.6000061035156,5209704,0.0,0,1814130048
2018-05-07,257.8999938964844,263.6000061035156,256.75,262.75,4112161,0.0,0,1814130048
2018-05-08,263.6000061035156,272.0,255.9499969482422,262.1000061035156,9011403,0.0,0,1814130048
2018-05-09,261.45001220703125,263.1499938964844,257.0,257.95001220703125,5572575,0.0,0,1814130048
2018-05-10,259.6000061035156,261.5,246.8500061035156,248.6000061035156,6228640,0.0,0,1814130048
2018-05-11,241.25,250.1999969482422,241.25,246.6999969482422,9401394,0.0,0,1814130048
2018-05-14,238.0500030517578,258.5,237.9499969482422,249.3500061035156,22632896,0.0,0,1814130048
2018-05-15,248.0500030517578,253.1000061035156,240.3000030517578,242.0,10874932,0.0,0,1814130048
2018-05-16,240.75,246.3999938964844,235.1000061035156,241.0,10658573,0.0,0,1814130048
2018-05-17,243.8000030517578,244.3500061035156,238.3500061035156,239.8999938964844,6310503,0.0,0,1814130048
2018-05-18,240.0,240.8000030517578,234.5,235.6999969482422,5497916,0.0,0,1814130048
2018-05-21,240.6999969482422,249.8000030517578,235.1499938964844,245.6499938964844,9145305,0.0,0,1814130048
2018-05-22,245.0,252.9499969482422,240.3500061035156,245.6999969482422,9437272,0.0,0,1814130048
2018-05-23,243.6499938964844,256.3999938964844,238.9499969482422,242.6999969482422,11760578,0.0,0,1814130048
2018-05-24,244.0,248.3999938964844,240.4499969482422,245.1000061035156,7672279,0.0,0,1814130048
2018-05-25,245.3000030517578,256.0,244.1999969482422,253.1999969482422,6004845,0.0,0,1814130048
2018-05-28,255.25,268.45001220703125,254.0,264.45001220703125,10188035,0.0,0,1814130048
2018-05-29,263.6000061035156,263.8999938964844,255.1999969482422,256.8500061035156,7382033,0.0,0,1814130048
2018-05-30,251.0500030517578,258.5,250.4499969482422,256.1499938964844,8751798,0.0,0,1814130048
2018-05-31,257.0,259.5,252.3000030517578,257.1499938964844,6413844,0.0,0,1814130048
2018-06-01,259.8999938964844,262.5,252.6000061035156,255.9499969482422,7596170,0.0,0,1814130048
2018-06-04,257.0,259.70001220703125,252.1999969482422,253.1499938964844,5716251,0.0,0,1814130048
2018-06-05,254.75,255.5,248.1000061035156,253.6000061035156,5981740,0.0,0,1814130048
2018-06-06,254.6499938964844,262.25,251.6000061035156,260.6000061035156,7625517,0.0,0,1814130048
2018-06-07,258.29998779296875,274.5,257.54998779296875,272.29998779296875,13619646,0.0,0,1814130048
2018-06-08,269.8999938964844,277.79998779296875,268.1000061035156,276.25,10440851,0.0,0,1814130048
2018-06-11,276.25,282.6000061035156,272.54998779296875,274.95001220703125,7242102,0.0,0,1814130048
2018-06-12,273.20001220703125,281.0,273.20001220703125,279.5,6664742,0.0,0,1814130048
2018-06-13,280.5,284.1000061035156,278.20001220703125,280.3500061035156,5983072,0.0,0,1814130048
2018-06-14,279.75,279.75,272.6499938964844,277.5,5940162,0.0,0,1814130048
2018-06-15,277.70001220703125,278.75,267.8500061035156,269.6499938964844,6576395,0.0,0,1814130048
2018-06-18,268.5,271.6499938964844,266.3500061035156,267.70001220703125,3539301,0.0,0,1814130048
2018-06-19,266.6000061035156,269.79998779296875,258.75,262.1499938964844,5509207,0.0,0,1814130048
2018-06-20,262.6499938964844,264.95001220703125,259.95001220703125,261.6000061035156,4117636,0.0,0,1814130048
2018-06-21,262.1000061035156,263.6000061035156,254.5,255.1000061035156,4284562,0.0,0,1814130048
2018-06-22,255.6999969482422,261.8999938964844,253.0,259.3999938964844,5024833,0.0,0,1814130048
2018-06-25,258.95001220703125,260.3999938964844,248.1999969482422,249.9499969482422,4222643,0.0,0,1814130048
2018-06-26,248.9499969482422,255.3999938964844,247.5,253.0500030517578,5327666,0.0,0,1814130048
2018-06-27,252.1999969482422,253.0,241.1999969482422,247.5,5985674,0.0,0,1814130048
2018-06-28,249.0,252.3000030517578,244.3999938964844,248.8000030517578,6242363,0.0,0,1814130048
2018-06-29,251.3999938964844,255.8000030517578,249.0500030517578,251.5500030517578,5269689,0.0,0,1814130048
2018-07-02,250.8999938964844,253.5,240.75,248.8999938964844,7269255,0.0,0,1814130048
2018-07-03,247.1499938964844,251.8999938964844,243.8500061035156,244.75,6643456,0.0,0,1814130048
2018-07-04,244.8000030517578,246.6499938964844,242.0,244.6499938964844,5853570,0.0,0,1814130048
2018-07-05,246.0,248.3000030517578,242.8000030517578,243.8000030517578,4688910,0.0,0,1814130048
2018-07-06,245.6000061035156,251.0,243.8000030517578,247.6499938964844,6004299,0.0,0,1814130048
2018-07-09,251.5500030517578,252.8999938964844,245.1000061035156,249.6000061035156,6214174,0.0,0,1814130048
2018-07-10,249.8999938964844,254.6999969482422,249.5,250.6499938964844,4391511,0.0,0,1814130048
2018-07-11,250.75,251.1999969482422,243.8000030517578,245.25,4181683,0.0,0,1814130048
2018-07-12,246.8999938964844,250.1000061035156,237.6499938964844,241.9499969482422,5063336,0.0,0,1814130048
2018-07-13,241.9499969482422,241.9499969482422,230.25,231.75,7410386,0.0,0,1814130048
2018-07-16,231.0,231.0,216.5500030517578,222.3500061035156,5429186,0.0,0,1814130048
2018-07-17,221.8000030517578,236.0,220.8500061035156,234.75,7974391,0.0,0,1814130048
2018-07-18,236.0,238.1000061035156,223.8999938964844,227.8000030517578,6461798,0.0,0,1814130048
2018-07-19,228.5,238.3999938964844,225.1000061035156,232.6499938964844,8065318,0.0,0,1814130048
2018-07-20,231.8500061035156,238.3999938964844,229.8000030517578,236.8000030517578,5572972,0.0,0,1814130048
2018-07-23,236.8000030517578,248.1999969482422,233.1000061035156,246.9499969482422,6208244,0.0,0,1814130048
2018-07-24,246.8000030517578,254.25,245.1999969482422,252.8000030517578,6247679,0.0,0,1814130048
2018-07-25,253.8999938964844,263.75,247.5,258.95001220703125,8345979,0.0,0,1814130048
2018-07-26,268.0,281.29998779296875,262.70001220703125,278.8999938964844,24218706,0.0,0,1814130048
2018-07-27,278.25,282.5,273.70001220703125,279.25,8504426,0.0,0,1814130048
2018-07-30,280.0,292.6000061035156,280.0,289.3500061035156,8368514,0.0,0,1814130048
2018-07-31,287.0,289.8999938964844,281.1000061035156,284.5,6611240,0.0,0,1814130048
2018-08-01,285.0,288.8999938964844,280.3500061035156,284.95001220703125,6263199,0.0,0,1814130048
2018-08-02,282.5,284.3500061035156,277.5,279.75,5736118,0.0,0,1814130048
2018-08-03,280.04998779296875,292.25,279.25,290.3500061035156,7725351,0.0,0,1814130048
2018-08-06,292.0,297.8500061035156,289.29998779296875,294.45001220703125,7312185,0.0,0,1814130048
2018-08-07,294.45001220703125,296.6000061035156,287.04998779296875,288.8999938964844,5707694,0.0,0,1814130048
2018-08-08,288.8999938964844,293.8999938964844,286.5,288.45001220703125,4909127,0.0,0,1814130048
2018-08-09,290.8999938964844,302.29998779296875,289.5,295.95001220703125,9304129,0.0,0,1814130048
2018-08-10,294.1499938964844,295.20001220703125,280.95001220703125,282.3500061035156,6930128,0.0,0,1814130048
2018-08-13,278.5,280.0,267.3500061035156,269.8999938964844,6435154,0.0,0,1814130048
2018-08-14,270.0,273.70001220703125,267.6000061035156,270.6499938964844,5585528,0.0,0,1814130048
2018-08-16,267.1000061035156,275.70001220703125,264.54998779296875,267.6000061035156,6964923,0.0,0,1814130048
2018-08-17,270.0,278.25,270.0,277.3500061035156,6699707,0.0,0,1814130048
2018-08-20,279.0,289.20001220703125,278.6499938964844,287.5,5471485,0.0,0,1814130048
2018-08-21,289.20001220703125,289.79998779296875,281.75,284.3500061035156,5516956,0.0,0,1814130048
2018-08-23,284.0,285.0,276.20001220703125,281.29998779296875,6219151,0.0,0,1814130048
2018-08-24,279.3999938964844,284.5,274.70001220703125,276.3500061035156,5863520,0.0,0,1814130048
2018-08-27,279.3500061035156,287.95001220703125,278.1499938964844,284.79998779296875,6891762,0.0,0,1814130048
2018-08-28,285.0,285.79998779296875,272.6000061035156,274.6000061035156,6070246,0.0,0,1814130048
2018-08-29,276.6000061035156,285.3999938964844,275.75,282.04998779296875,6900063,0.0,0,1814130048
2018-08-30,281.0,289.29998779296875,278.25,286.1499938964844,6760384,0.0,0,1814130048
2018-08-31,283.95001220703125,286.75,277.20001220703125,283.70001220703125,7149784,0.0,0,1814130048
2018-09-03,285.5,292.75,282.1000061035156,284.8500061035156,8344902,0.0,0,1814130048
2018-09-04,285.70001220703125,286.04998779296875,269.6499938964844,271.3999938964844,8381000,0.0,0,1814130048
2018-09-05,270.25,273.29998779296875,261.3999938964844,267.8999938964844,7977333,0.0,0,1814130048
2018-09-06,270.0,273.45001220703125,266.20001220703125,268.95001220703125,7812786,0.0,0,1814130048
2018-09-07,271.0,272.6000061035156,264.45001220703125,270.45001220703125,6131041,0.0,0,1814130048
2018-09-10,268.0,271.0,262.79998779296875,264.8500061035156,6567083,0.0,0,1814130048
2018-09-11,265.0,269.54998779296875,261.0,262.75,8193355,0.0,0,1814130048
2018-09-12,263.8999938964844,266.79998779296875,257.29998779296875,264.8999938964844,7107022,0.0,0,1814130048
2018-09-14,268.6499938964844,271.20001220703125,267.3500061035156,269.29998779296875,4541303,0.0,0,1814130048
2018-09-17,266.75,271.5,263.79998779296875,267.5,5074930,0.0,0,1814130048
2018-09-18,262.79998779296875,264.0,244.3000030517578,246.8000030517578,13340515,0.0,0,1814130048
2018-09-19,249.4499969482422,252.6000061035156,245.0,246.1999969482422,8169465,0.0,0,1814130048
2018-09-21,248.3000030517578,251.5,209.3000030517578,239.3500061035156,8629206,0.0,0,1814130048
2018-09-24,242.5,242.5,230.3500061035156,233.0,6598819,0.0,0,1814130048
2018-09-25,231.8999938964844,237.1000061035156,221.3999938964844,233.5,8511160,0.0,0,1814130048
2018-09-26,236.0,238.0,231.3000030517578,235.1499938964844,6009365,0.0,0,1814130048
2018-09-27,236.6999969482422,236.8500061035156,226.8000030517578,227.6499938964844,5105145,0.0,0,1814130048
2018-09-28,232.0,233.0,218.6499938964844,220.8500061035156,8379638,0.0,0,1814130048
2018-10-01,219.0,235.0,213.5500030517578,232.8000030517578,9788027,0.0,0,1814130048
2018-10-03,230.0,239.8999938964844,228.8000030517578,231.8000030517578,8475653,0.0,0,1814130048
2018-10-04,228.0500030517578,234.0,225.5,229.1000061035156,6312203,0.0,0,1814130048
2018-10-05,228.5,231.3500061035156,215.0,219.3500061035156,6799304,0.0,0,1814130048
2018-10-08,218.8999938964844,220.4499969482422,211.0,216.6999969482422,7847413,0.0,0,1814130048
2018-10-09,219.8999938964844,219.8999938964844,211.1999969482422,216.1999969482422,6454245,0.0,0,1814130048
2018-10-10,216.0,235.8000030517578,215.8500061035156,232.75,8101438,0.0,0,1814130048
2018-10-11,218.0,231.0,218.0,225.1499938964844,6550519,0.0,0,1814130048
2018-10-12,230.0,234.1499938964844,228.5500030517578,230.8000030517578,4938108,0.0,0,1814130048
2018-10-15,231.0,232.8500061035156,226.1999969482422,229.8500061035156,4947232,0.0,0,1814130048
2018-10-16,231.6499938964844,238.8000030517578,230.0,236.6000061035156,4809511,0.0,0,1814130048
2018-10-17,240.9499969482422,240.9499969482422,218.25,220.6499938964844,7127914,0.0,0,1814130048
2018-10-19,220.0,225.6999969482422,216.6000061035156,221.0,6460902,0.0,0,1814130048
2018-10-22,225.0,226.3999938964844,209.3000030517578,211.3000030517578,8558472,0.0,0,1814130048
2018-10-23,208.0500030517578,212.1999969482422,204.75,208.1000061035156,6251505,0.0,0,1814130048
2018-10-24,212.5,215.0,205.6999969482422,212.6999969482422,5953674,0.0,0,1814130048
2018-10-25,210.0,214.75,208.0,211.6499938964844,4714863,0.0,0,1814130048
2018-10-26,214.0,215.8000030517578,209.25,212.5500030517578,5676171,0.0,0,1814130048
2018-10-29,213.5,240.0,212.1000061035156,238.1999969482422,11080517,0.0,0,1814130048
2018-10-30,237.0,263.70001220703125,235.8500061035156,256.25,21600916,0.0,0,1814130048
2018-10-31,259.0,263.25,249.8000030517578,261.95001220703125,12180758,0.0,0,1814130048
2018-11-01,262.0,264.8500061035156,249.5500030517578,251.8000030517578,15743295,0.0,0,1814130048
2018-11-02,254.8999938964844,257.20001220703125,242.1000061035156,243.5,10441779,0.0,0,1814130048
2018-11-05,242.8999938964844,248.6999969482422,241.0,246.0,5613259,0.0,0,1814130048
2018-11-06,246.8500061035156,248.5,240.25,242.0500030517578,4298701,0.0,0,1814130048
2018-11-07,244.0,244.6499938964844,242.1000061035156,242.8000030517578,600198,0.0,0,1814130048
2018-11-09,243.0,252.1999969482422,240.6999969482422,246.3999938964844,7032653,0.0,0,1814130048
2018-11-12,246.8000030517578,247.6499938964844,237.0,238.1000061035156,5046681,0.0,0,1814130048
2018-11-13,237.0,246.0,234.6999969482422,243.25,6128406,0.0,0,1814130048
2018-11-14,246.0,257.3999938964844,244.1000061035156,252.6499938964844,10419931,0.0,0,1814130048
2018-11-15,252.9499969482422,259.45001220703125,248.0,255.6499938964844,7428539,0.0,0,1814130048
2018-11-16,255.4499969482422,266.3999938964844,250.8999938964844,263.70001220703125,10143334,0.0,0,1814130048
